frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1074,6,91.7718,-45.6465,-699.081,-97.767,-7.34195,-808.531,706.5549595031445,814.453601182905,1521.0085606860493
1074,7,91.6377,-45.3505,-697.853,-97.6405,-7.60658,-806.381,705.3034421584372,812.3064966258404,1517.6099387842776
1074,8,91.3814,-45.2199,-697.442,-97.6965,-7.52175,-805.769,704.8551219832129,811.7049120193326,1516.5600340025455
1074,9,91.2851,-44.7871,-697.433,-97.241,-7.571,-804.951,704.8061033343994,810.8386057181787,1515.644709052578
1075,0,91.1102,-44.6533,-697.804,-97.0857,-7.27698,-803.373,705.1421191227553,809.2507427932399,1514.3928619159951
1075,1,90.9696,-44.3424,-697.535,-97.0011,-7.11482,-802.974,704.8381323303387,808.8430495101275,1513.6811818404663
1075,2,90.9767,-44.0497,-696.55,-97.0153,-7.13968,-801.736,703.8458911672213,807.6159713382298,1511.461862505451
1075,3,90.6758,-43.7427,-696.1,-96.5492,-7.03839,-799.121,703.342544219337,804.9631417620512,1508.3056859813883
1075,4,90.7987,-43.2912,-695.541,-96.1709,-6.97466,-798.56,702.7772154816419,804.3603430608234,1507.1375585424653
1075,5,90.5837,-43.1727,-694.589,-96.1638,-6.60665,-797.564,701.7999484553843,803.367573624093,1505.1675220794773
1075,6,90.4091,-43.0794,-694.516,-96.238,-6.73444,-795.942,701.6994472872057,801.7672808802524,1503.466728167458
1075,7,90.2124,-42.654,-694.168,-95.8423,-6.57109,-794.469,701.3036810496292,800.2561575233759,1501.559838573005
1075,8,90.0412,-42.2212,-694.416,-95.7047,-6.5078,-793.753,701.5009825245294,799.5283397553397,1501.0293222798691
1075,9,89.6849,-42.1246,-692.549,-95.6277,-6.08752,-793.472,699.6013011810155,799.2368420506153,1498.838143231631
1076,0,89.6295,-41.8019,-692.922,-95.5325,-5.96335,-792.094,699.9441007665256,797.8564563475517,1497.8005571140773
1076,1,89.4327,-41.1141,-692.648,-95.3767,-5.45428,-791.948,699.6069103089964,797.6892244334308,1497.296134742427
1076,2,89.2611,-40.9399,-691.899,-95.2039,-5.22464,-790.967,698.8332029792374,796.6930867826956,1495.526289761933
1076,3,88.8672,-40.6878,-692.076,-95.0232,-5.30686,-789.228,698.9435356884561,794.9455373076192,1493.8890729960754
1076,4,88.656,-40.4129,-691.068,-94.8469,-4.74748,-788.703,697.902621750635,794.3997074615274,1492.3023292121625
1076,5,88.3407,-40.221,-690.101,-94.3348,-4.65277,-788.017,696.893964903191,793.6570386815158,1490.551003584707
1076,6,88.2803,-39.8736,-690.695,-94.4762,-4.39183,-787.282,697.4545851666975,792.9426133467598,1490.3971985134572
1076,7,88.2249,-39.4067,-689.79,-93.8823,-3.80483,-786.463,696.5247770789637,792.0558145444163,1488.5805916233799
1076,8,88.0654,-39.0139,-689.471,-93.6846,-3.37375,-784.958,696.1665453836245,790.5360511894587,1486.7025965730832
1076,9,88.1057,-38.9509,-688.308,-93.5891,-3.06211,-784.773,695.0163234394571,790.3397735692303,1485.3560970086874
1077,0,88.0082,-39.0362,-686.805,-93.4343,-2.66232,-784.037,693.5202781481447,789.5891803547414,1483.1094585028861
1077,1,87.8525,-38.6474,-687.354,-93.1204,-2.05167,-783.182,694.0224813354464,788.701251025982,1482.7237323614283
1077,2,87.604,-38.3147,-686.54,-92.4417,-1.70517,-781.443,693.1663931929259,786.8936000201163,1480.0599932130422
1077,3,87.2064,-38.1965,-685.649,-92.2581,-1.29222,-781.286,692.2271881501116,786.7153491855477,1478.9425373356594
1077,4,87.2467,-38.1407,-684.779,-91.8554,-0.900119,-781.559,691.367469945166,786.9388128719881,1478.3062828171542
1077,5,87.1506,-37.9446,-684.548,-91.7747,-0.0550913,-779.745,691.1157530063398,785.127291348442,1476.243044354782
1077,6,87.0319,-37.8118,-683.609,-91.1706,0.472362,-778.97,690.1634217472338,784.2872957853003,1474.450717532534
1077,7,86.958,-37.5561,-682.834,-90.7323,1.00934,-778.248,689.3724870976574,783.5198265101692,1472.8923136078265
1077,8,86.6268,-37.4412,-682.416,-90.5137,1.73443,-777.569,688.9104753098766,782.8213639752781,1471.7318392851548
1077,9,86.3293,-37.1526,-682.237,-90.008,2.1547,-777.451,688.680178235333,782.6468809093218,1471.3270591446549
1078,0,86.3658,-36.7973,-680.599,-90.058,2.20677,-776.049,687.0430055665585,781.2601126378031,1468.3031182043615
1078,1,86.4468,-36.7418,-679.731,-89.7117,2.7045,-775.512,686.1903828082116,780.6883921137421,1466.8787749219537
1078,2,86.3469,-36.5455,-679.849,-89.1752,3.82227,-775.091,686.2842148198223,780.2133582065824,1466.4975730264046
1078,3,86.2952,-36.4309,-679.679,-88.6273,4.0132,-773.793,686.1032102088212,778.8623183390823,1464.9655285479034
1078,4,85.8635,-36.1982,-678.059,-88.6839,4.39464,-772.607,684.4317773134807,777.6925635679819,1462.1243408814626
1078,5,85.6632,-36.0017,-678.005,-88.1931,5.01648,-771.98,684.3428134072352,777.0175727480045,1461.3603861552397
1078,6,85.8559,-35.9047,-676.405,-87.8122,5.67342,-771.941,682.7767622524217,776.9402021033128,1459.7169643557345
1078,7,86.1128,-35.6751,-675.741,-87.296,6.39871,-771.669,682.1393011437253,776.6173965774035,1458.7566977211288
1078,8,86.0421,-35.3196,-675.721,-87.0703,6.90779,-770.873,682.0920663353079,775.8054761560878,1457.8975424913956
1078,9,85.5517,-35.1538,-674.541,-86.6566,7.31371,-769.686,680.852732761153,774.5833688335454,1455.4361015946984
1079,0,85.3503,-34.6568,-673.661,-86.371,7.83203,-769.06,679.9300775942552,773.9344765126573,1453.8645541069125
1079,1,85.3763,-34.6641,-673.569,-85.9049,8.55007,-769.094,679.8425627978143,773.9239861750086,1453.7665489728229
1079,2,85.0054,-34.2533,-672.082,-85.5261,9.25841,-768.927,678.3018659225773,773.7242165435551,1452.0260824661325
1079,3,84.8041,-34.0207,-672.043,-85.4133,9.81225,-767.812,678.2263171348484,772.6104965705246,1450.836813705373
1079,4,84.978,-33.7499,-672.034,-85.1979,10.6145,-767.472,678.2256360460065,772.2594256845687,1450.4850617305751
1079,5,85.0261,-33.2875,-672.098,-84.9722,11.2186,-767.414,678.2722292276604,772.1854564512336,1450.457685678894
1079,6,84.592,-32.7172,-671.067,-84.5232,11.8348,-766.822,677.1684724858652,771.5570060036264,1448.7254784894917
1079,7,84.5135,-32.4879,-670.826,-84.1697,12.602,-766.764,676.9087956325136,771.4728643951711,1448.3816600276846
1079,8,84.473,-32.1133,-670.453,-84.0073,13.104,-766.282,676.5162059957544,770.9844646899768,1447.5006706857312
1079,9,84.4764,-31.9618,-670.107,-83.9093,13.7431,-766.309,676.1665551217392,771.0117553611618,1447.178310482901
1080,0,84.2797,-31.6286,-669.221,-83.2625,14.3387,-764.859,675.2482380658612,769.5112293559724,1444.7594674218335
1080,1,84.2382,-31.4173,-669.542,-82.919,14.7294,-765.412,675.551338421093,770.0311977636751,1445.582536184768
1080,2,84.242,-31.0838,-668.1,-82.9087,15.5926,-765.087,674.1072074873848,769.724040990958,1443.8312484783428
1080,3,84.0633,-30.8173,-667.966,-82.6155,16.1973,-764.69,673.9398500921131,769.3103856490825,1443.2502357411956
1080,4,84.0261,-30.251,-667.954,-82.2595,16.8112,-764.041,673.8976588460669,768.6402874340441,1442.537946280111
1080,5,83.9436,-29.9175,-666.826,-81.6927,17.6323,-763.575,672.7544121469662,768.1349984615855,1440.8894106085518
1080,6,84.0631,-29.6329,-667.043,-81.8131,18.3147,-763.591,672.9718251108437,768.1796839598793,1441.151509070723
1080,7,83.9886,-29.1359,-666.508,-81.7426,18.9187,-763.141,672.4105142416871,767.739510345436,1440.150024587123
1080,8,83.6947,-29.1805,-666.154,-81.4143,19.4805,-762.853,672.0248924737386,767.4323929400816,1439.4572854138203
1080,9,83.5338,-28.851,-665.331,-81.0782,19.9969,-762.543,671.1748024951771,767.1019341481614,1438.2767366433386
1081,0,83.5388,-28.4441,-665.352,-80.8876,20.2933,-762.061,671.1788746930657,766.6104549115216,1437.7893296045872
1081,1,83.4148,-28.0702,-665.99,-80.6115,21.0884,-762.16,671.780205935751,766.701245692747,1438.481451628498
1081,2,83.6119,-27.955,-664.975,-80.4213,21.9094,-760.633,670.7936959092639,765.1863616081052,1435.980057517369
1081,3,83.6891,-27.6284,-664.105,-80.1103,22.4863,-760.167,669.9273430532373,764.7072392378537,1434.6345822910912
1081,4,83.656,-27.1174,-664.069,-79.9219,22.7473,-760.183,669.8666408172301,764.7111502037224,1434.5777910209524
1081,5,83.4316,-26.8514,-663.828,-79.9972,23.4399,-759.989,669.5890106210824,764.5470953714035,1434.136105992486
1081,6,83.6698,-26.2663,-663.379,-79.6358,24.1629,-760.251,669.1503953437748,764.7923178085996,1433.9427131523744
1081,7,83.6144,-25.7817,-663.091,-79.566,24.355,-759.031,668.8390974092722,763.5784002589387,1432.417497668211
1081,8,83.4171,-25.311,-662.813,-79.3601,25.192,-759.12,668.5208540220791,763.6725978690148,1432.193451891094
1081,9,83.4494,-25.022,-662.587,-79.4278,25.9349,-759.03,668.2899336465872,763.6150439526776,1431.9049775992648
1082,0,83.7281,-24.684,-663.263,-79.2119,26.6105,-759.447,668.9824375531917,764.0303590963255,1433.0127966495172
1082,1,83.6685,-24.6327,-662.525,-79.1086,27.4839,-760.232,668.2413960737093,764.8308500427855,1433.0722461164949
1082,2,83.6313,-24.093,-662.076,-79.0464,28.3459,-759.625,667.7718897682726,764.2525525143963,1432.0244422826688
1082,3,83.4565,-23.536,-661.867,-78.7123,29.0908,-759.981,667.522925731581,764.5999092184944,1432.1228349500755
1082,4,83.3695,-23.5993,-661.915,-78.9956,30.1884,-759.624,667.561883060844,764.3168620996923,1431.8787451605363
1082,5,83.6667,-23.1642,-661.778,-78.9007,31.0438,-760.309,667.447989085689,765.0220999813862,1432.4700890670752
1082,6,83.7218,-22.3877,-662.075,-78.8332,31.8993,-761.082,667.7228875300966,765.8185486698073,1433.541436199904
1082,7,83.8631,-22.4192,-661.558,-79.0315,32.7541,-761.548,667.2290666886822,766.3381534042658,1433.567220092948
1082,8,83.7619,-21.9997,-660.763,-79.0385,33.6454,-761.494,666.4141241455646,766.3238280644874,1432.737952210052
1082,9,83.8212,-22.104,-660.82,-78.8925,34.5515,-762.037,666.4815472205064,766.8886634169918,1433.370210637498
1083,0,83.8398,-21.7561,-660.159,-79.0655,35.0945,-763.114,665.8170508722723,768.0012722753133,1433.8183231475855
1083,1,83.9169,-21.5104,-659.842,-79.2983,35.7085,-763.366,665.5044766023516,768.3039550276569,1433.8084316300085
1083,2,83.9935,-21.8302,-659.18,-79.5318,36.4594,-763.292,664.8682110571161,768.2898361449278,1433.158047202044
1083,3,83.9793,-21.7668,-658.75,-79.66,36.9535,-763.258,664.4380173580753,768.2929462947386,1432.730963652814
1083,4,83.7775,-21.8349,-657.755,-79.6364,37.6515,-764.377,663.4282722263652,769.436020593142,1432.8642928195072
1083,5,83.8775,-21.5527,-657.715,-80.1088,37.9105,-765.415,663.3920221924138,770.5288755606048,1433.9208977530186
1083,6,83.7809,-21.7533,-657.437,-79.8505,38.4804,-764.951,663.1107405514557,770.0693968308376,1433.1801373822932
1083,7,83.6989,-21.6341,-656.861,-79.8771,38.9039,-765.992,662.5254059015548,771.1274917960194,1433.6528976975742
1083,8,83.8175,-21.6164,-656.346,-80.2485,39.4479,-765.863,662.0292393627415,771.0655570933383,1433.0947964560796
1083,9,83.7621,-21.6483,-655.397,-80.5414,40.0628,-765.53,661.082419898079,770.7970718404423,1431.8794917385212
1084,0,83.7296,-21.9265,-655.107,-80.7394,40.8486,-767.269,660.7999688010055,772.586032228981,1433.3860010299866
1084,1,84.1329,-21.9224,-654.791,-80.8172,41.3566,-766.911,660.5378037365992,772.2656732630293,1432.8034769996284
1084,2,83.9123,-22.0096,-653.976,-80.8774,41.7981,-767.522,659.7047105784906,772.9024876906336,1432.6071982691242
1084,3,84.0084,-21.7492,-653.088,-80.9995,42.4892,-767.898,658.8280312154303,773.3263150319469,1432.1543462473774
1084,4,84.1095,-21.8141,-652.139,-81.5263,43.3876,-768.116,657.9023774619302,773.6479889985173,1431.5503664604475
1084,5,83.9575,-21.6535,-651.814,-81.8355,44.2172,-768.907,657.5554930684557,774.5128691539542,1432.0683622224099
1084,6,83.7684,-21.7131,-651.372,-81.7415,45.0883,-769.361,657.0951878793285,775.0038554356616,1432.09904331499
1084,7,84.071,-21.7682,-650.714,-82.1303,45.5472,-770.528,656.4834326685176,776.2302057958902,1432.7136384644077
1084,8,83.9292,-21.891,-650.625,-82.3965,46.317,-770.908,656.3811523182549,776.6811393134573,1433.062291631712
1084,9,84.0481,-21.6761,-650.519,-82.3627,47.2059,-771.677,656.2841654236524,777.4943110242673,1433.7784764479197
1085,0,83.956,-21.5027,-650.004,-82.6995,47.7422,-771.591,655.7561864437804,777.4774570636051,1433.2336435073855
1085,1,83.6751,-21.2696,-650.366,-82.8376,48.5027,-772.961,656.0715297893744,778.8987658239356,1434.97029561331
1085,2,83.8083,-21.1463,-649.046,-83.0194,49.1139,-774.328,654.7760741418246,780.3129164210791,1435.0889905629037
1085,3,84.0101,-21.233,-648.758,-83.4066,49.461,-774.631,654.5192737842103,780.6767817769144,1435.1960555611247
1085,4,83.8723,-21.0091,-648.71,-83.3207,49.9798,-774.488,654.4467962257131,780.5587624263339,1435.005558652047
1085,5,83.8496,-21.2282,-648.767,-83.5452,50.6271,-775.156,654.5074576996049,781.2872250545569,1435.7946827541618
1085,6,84.0048,-21.2238,-648.261,-83.8893,51.0946,-776.271,654.0256724552025,782.4606943768166,1436.486366832019
1085,7,84.1786,-21.3475,-648.443,-83.9163,51.5964,-776.758,654.2324332400603,782.9796449861581,1437.2120782262184
1085,8,84.3213,-21.1877,-648.012,-84.2175,52.2188,-777.317,653.8184399426036,783.607751919728,1437.4261918623315
1085,9,84.3491,-21.1741,-648.634,-84.2869,52.7005,-777.982,654.4380636375149,784.3070932586674,1438.7451568961824
1086,0,84.8257,-21.0091,-648.516,-84.4588,52.7709,-778.324,654.3774017486392,784.6695519518072,1439.0469537004465
1086,1,84.7335,-21.2284,-647.914,-84.4607,53.0299,-778.898,653.775926740049,785.2565660613734,1439.0324928014224
1086,2,84.5271,-21.0963,-647.32,-85.2703,53.1433,-778.196,653.1562346851632,784.6554968984669,1437.8117315836303
1086,3,84.8434,-20.9135,-647.702,-85.1321,53.4119,-778.053,653.5699333734761,784.5169063321835,1438.0868397056597
1086,4,84.9216,-21.0738,-647.406,-85.0712,53.7134,-778.757,653.2919041508168,785.2290770584084,1438.5209812092253
1086,5,85.073,-20.9953,-647.503,-85.1584,53.7824,-779.745,653.4051981428447,786.223101075846,1439.6282992186907
1086,6,85.4075,-20.9176,-647.081,-85.5117,54.1108,-779.168,653.0281828581443,785.7117803224857,1438.73996318063
1086,7,85.4348,-20.8038,-647.559,-85.7278,54.3966,-779.134,653.5017686483181,785.721347387482,1439.2231160358
1086,8,85.2092,-20.6072,-648.074,-85.8654,54.4398,-780.143,653.9764322454441,786.739892969843,1440.7163252152873
1086,9,85.5029,-20.5116,-647.33,-85.9085,54.8541,-780.953,653.274521578004,787.5765555601944,1440.8510771381984
1087,0,85.7004,-20.4103,-647.368,-85.9173,55.0883,-780.664,653.3348806930869,787.3072996817571,1440.642180374844
1087,1,85.6684,-20.4155,-647.378,-86.2456,55.374,-780.683,653.3407551062539,787.3820736366558,1440.7228287429098
1087,2,85.4249,-20.1283,-647.118,-86.5641,55.8063,-781.113,653.0423171011968,787.8738511319564,1440.9161682331533
1087,3,85.5863,-19.7706,-647.491,-86.6069,56.0131,-781.078,653.4221349579841,787.8585308183317,1441.2806657763158
1087,4,85.4894,-19.6785,-647.34,-86.6854,56.0319,-781.689,653.2570370647453,788.4742387115573,1441.7312757763025
1087,5,85.4063,-19.2899,-646.803,-87.2377,56.4811,-781.367,652.7024261719118,788.2480064342059,1440.9504326061178
1087,6,85.5076,-18.9559,-646.638,-87.5312,56.429,-782.178,652.5423962062313,789.0807098760177,1441.623106082249
1087,7,85.4116,-18.7459,-646.477,-87.7648,56.6362,-783.024,652.3642094032826,789.9600647156032,1442.3242741188858
1087,8,85.3465,-18.3936,-646.545,-87.9974,56.6536,-783.49,652.4130490787335,790.4490830532476,1442.862132131981
1087,9,85.5442,-18.1051,-647.169,-88.2647,57.1387,-782.7,653.0492472705638,789.730826486962,1442.7800737575258
1088,0,85.6398,-17.7838,-647.245,-88.6357,57.1545,-783.347,653.12826375183,790.4147307545198,1443.5429945063497
1088,1,85.741,-17.7939,-647.341,-88.8598,57.2846,-783.114,653.2369495360853,790.2184042713761,1443.4553538074615
1088,2,85.7352,-17.4186,-647.11,-88.8859,57.4743,-783.292,652.9971548521479,790.4115103180748,1443.4086651702228
1088,3,86.0061,-17.3223,-648.021,-89.2919,57.3281,-782.195,653.932968854989,789.3595964325892,1443.2925652875783
1088,4,86.3043,-17.1667,-648.222,-89.6885,57.4666,-782.538,654.1673249799167,789.7544926062845,1443.921817586201
1088,5,86.3407,-17.0289,-648.165,-89.844,57.5273,-783.113,654.1120447879705,790.3463198815379,1444.4583646695082
1088,6,86.5146,-16.8602,-647.323,-90.0512,57.5447,-782.447,653.296340634325,789.711288338042,1443.007628972367
1088,7,86.675,-16.4663,-648.048,-90.3697,57.4839,-782.249,654.0259207131548,789.5470723385022,1443.572993051657
1088,8,86.7794,-16.4016,-648.605,-90.5859,57.0782,-782.069,654.5900417604289,789.3640775681713,1443.9541193286002
1088,9,87.2801,-16.5612,-648.478,-91.2332,57.0702,-782.032,654.5348009735234,789.401389366829,1443.9361903403524
1089,0,87.3247,-16.502,-649.983,-91.682,56.7236,-781.024,656.0303495442037,788.4298602266152,1444.460209770819
1089,1,87.9166,-16.4477,-649.609,-92.0533,56.4131,-780.881,655.7375300162787,788.3091931808864,1444.0467231971652
1089,2,88.1145,-16.3235,-649.874,-92.2597,56.4907,-780.557,656.0235038765761,788.0179450238301,1444.041448900406
1089,3,88.2653,-16.4107,-650.52,-92.3294,56.1277,-780.79,656.6858797466107,788.2309692670353,1444.916849013646
1089,4,88.6368,-16.0759,-649.696,-93.063,56.1451,-779.15,655.9114340298163,786.6941697527762,1442.6056037825924
1089,5,88.9663,-15.9756,-649.714,-93.4774,56.1355,-778.123,655.9714202059798,785.7255384674792,1441.696958673459
1089,6,89.1914,-15.9247,-650.506,-94.0123,55.9116,-777.871,656.7851687881282,785.5238457277093,1442.3090145158376
1089,7,89.0974,-15.6223,-650.257,-93.8393,55.9897,-778.465,656.5185214394563,786.0969513715087,1442.615472810965
1089,8,89.5754,-15.856,-650.067,-94.1845,56.0333,-777.53,656.4009974932701,785.2154810299782,1441.6164785232481
1089,9,89.6299,-15.9796,-649.483,-94.5988,56.008,-777.673,655.8330838553129,785.4050699826428,1441.2381538379557
1090,0,89.8275,-15.8008,-649.687,-94.8322,56.1286,-777.295,656.0578046223443,785.0675658309926,1441.125370453337
1090,1,90.0328,-15.7278,-649.972,-94.9959,56.1458,-777.005,656.366414095572,784.801466550267,1441.167880645839
1090,2,90.42,-15.4169,-650.174,-95.0394,56.2404,-776.142,656.6122809402898,783.9591024463713,1440.5713833866612
1090,3,90.1391,-15.1962,-650.727,-95.4364,56.3787,-776.43,657.116131572076,784.3023710015481,1441.4185025736242
1090,4,90.2531,-15.1829,-651.689,-95.5917,56.4219,-775.746,658.0841095430127,783.6472806208799,1441.7313901638927
1090,5,90.3775,-14.8718,-651.679,-95.8505,56.4137,-775.818,658.0841754536344,783.7495729006428,1441.8337483542773
1090,6,90.2528,-14.5973,-652.204,-96.4203,56.6116,-775.222,658.5808277585447,783.2438297175727,1441.8246574761174
1090,7,90.5053,-14.3142,-652.817,-96.7915,56.603,-775.097,659.2163083076223,783.165278526985,1442.3815868346073
1090,8,90.7803,-13.8318,-653.458,-97.1194,56.4311,-774.25,659.8785792275197,782.3552322337789,1442.2338114612985
1090,9,90.8998,-13.9018,-654.142,-97.4038,56.6207,-774.231,660.5738337591644,782.3854838146794,1442.9593175738437
1091,0,90.9357,-13.5436,-653.823,-97.5333,56.4397,-773.692,660.2554399355222,781.8551625518502,1442.1106024873725
1091,1,91.2186,-13.5434,-654.631,-98.1982,56.3882,-773.421,661.0945490854693,781.6665266106002,1442.7610756960694
1091,2,91.6837,-13.4523,-654.349,-98.2326,56.1718,-772.881,660.8778094489027,781.1209605298017,1441.9987699787043
1091,3,91.5353,-13.1547,-655.397,-98.4736,56.1031,-772.647,661.8889520812234,780.9148444840641,1442.8037965652875
1091,4,91.8894,-13.1903,-655.375,-99.0003,56.2165,-772.017,661.9169407648138,780.3663258760849,1442.2832666408988
1091,5,92.1959,-13.3645,-656.237,-99.3629,55.854,-770.917,662.8164859190363,779.2981945965294,1442.1146805155656
1091,6,92.6505,-13.4701,-656.723,-99.4494,55.4128,-769.946,663.3631414792806,778.3171618820955,1441.680303361376
1091,7,92.806,-13.2506,-656.869,-99.8034,55.3521,-769.225,663.5249921422403,777.6449538516727,1441.169945993913
1091,8,92.8886,-13.401,-656.31,-100.088,55.2832,-769.135,662.9861951134126,777.5876080360591,1440.5738031494716
1091,9,92.9509,-13.7712,-656.971,-100.502,54.9889,-768.486,663.6568470235578,776.9782257716171,1440.635072795175
1092,0,93.5124,-14.0267,-657.286,-100.701,54.7389,-768.613,664.0528616478133,777.1119496849924,1441.1648113328056
1092,1,93.5008,-14.1046,-657.49,-100.831,54.5134,-767.586,664.2548000893935,776.0972031495539,1440.3520032389474
1092,2,93.8229,-14.1826,-656.117,-101.176,54.5741,-767.117,662.9429842725315,775.6825427040433,1438.6255269765747
1092,3,93.8126,-14.297,-656.042,-101.521,54.4528,-766.956,662.8697563562242,775.5598795740017,1438.429635930226
1092,4,94.1897,-14.4757,-655.752,-101.512,53.9598,-765.731,662.6401217709201,774.3127988875297,1436.9529206584498
1092,5,94.3039,-14.6203,-655.741,-101.797,53.7698,-764.902,662.6486533663975,773.5172203674848,1436.1658737338823
1092,6,94.4471,-15.0438,-655.774,-102.16,54.0383,-764.649,662.711181204037,773.3336257191265,1436.0448069231634
1092,7,94.3812,-14.8284,-654.766,-102.247,54.3058,-764.578,661.6994839925447,773.2936615585569,1434.9931455511016
1092,8,94.5966,-14.7995,-654.799,-102.532,54.1326,-764.253,661.7622475880669,772.9979284679617,1434.7601760560287
1092,9,94.7526,-15.2058,-653.94,-102.558,54.0018,-763.748,660.9438668755465,772.4929418908888,1433.4368087664352
1093,0,94.9266,-15.4374,-654.661,-102.861,54.1316,-762.829,661.6875377603238,771.6337853415699,1433.3213231018938
1093,1,95.0695,-15.0742,-654.35,-102.895,54.0013,-762.523,661.391989546207,771.3266797898865,1432.7186693360936
1093,2,95.077,-15.1626,-654.937,-103.067,54.1483,-761.927,661.9758412032572,770.770781887125,1432.7466230903824
1093,3,95.5317,-14.8284,-654.963,-103.283,54.0786,-761.874,662.0594524062398,770.742411537707,1432.8018639439467
1093,4,95.6144,-14.7256,-655.046,-103.542,54.2782,-761.349,662.1512054649754,770.2722691102413,1432.4234745752167
1093,5,95.6034,-14.8576,-654.087,-103.957,54.3553,-761.584,661.2038732027513,770.5658606135428,1431.769733816294
1093,6,95.9992,-15.0965,-655.235,-103.716,54.4161,-760.973,662.4021859398488,769.9337811293968,1432.3359670692457
1093,7,96.2451,-14.9876,-654.56,-103.733,54.4346,-760.595,661.7677394885383,769.5637822761412,1431.3315217646796
1093,8,96.5918,-14.6298,-654.922,-103.81,54.4434,-760.271,662.1682814506295,769.2545699211412,1431.4228513717708
1093,9,96.4609,-14.7194,-655.183,-103.887,54.2277,-759.026,662.409336780642,768.0192841929752,1430.4286209736172
1094,0,97.0009,-15.018,-654.849,-103.983,54.1064,-758.792,662.1645775226957,767.7924628921281,1429.957040414824
1094,1,97.6179,-15.0361,-655.01,-104.121,54.0376,-759.046,662.4148540028522,768.0573383353355,1430.4721923381876
1094,2,97.6781,-15.0958,-655.095,-104.268,53.8299,-757.911,662.5091345953277,766.9410393759157,1429.4501739712434
1094,3,97.7135,-15.1135,-654.741,-104.553,53.8995,-756.991,662.1647250084377,766.075622892577,1428.2403479010147
1094,4,97.887,-15.2994,-654.22,-104.527,53.666,-756.579,661.6794879768905,765.6485594096027,1427.3280473864934
1094,5,98.103,-15.6267,-655.007,-104.613,53.5015,-755.46,662.4972169080335,764.5430673750499,1427.0402842830833
1094,6,98.3681,-15.2923,-655.093,-104.509,53.5291,-754.938,662.6137458473827,764.0149733295873,1426.62871917697
1094,7,98.8828,-15.2451,-655.081,-104.639,53.373,-754.36,662.6774009809374,763.4507233934618,1426.1281243743992
1094,8,99.0386,-15.4107,-655.304,-104.795,53.1832,-753.858,662.9249326887999,762.9628621048602,1425.88779479366
1094,9,99.2308,-15.171,-654.803,-104.543,53.0268,-752.685,662.4529264171455,761.758353805352,1424.2112802224974
1095,0,99.4875,-15.2987,-654.841,-104.743,53.2791,-751.747,662.5319223697376,760.8766723686632,1423.4085947384008
1095,1,99.6025,-15.6264,-654.815,-104.837,53.166,-751.858,662.5311514247538,760.9913746482281,1423.522526072982
1095,2,99.8003,-15.3089,-654.465,-104.993,53.3406,-751.101,662.2075947346875,760.2772269760288,1422.4848217107165
1095,3,99.932,-15.2136,-654.89,-105.079,53.115,-750.146,662.6452824467702,759.3298497899315,1421.9751322367017
1095,4,100.153,-15.0401,-654.718,-104.89,53.1406,-750.037,662.5047075613953,759.1978245736483,1421.7025321350436
1095,5,100.112,-14.9325,-654.965,-104.682,53.0364,-750.29,662.7401778413996,759.4117887871902,1422.15196662859
1095,6,100.244,-14.972,-655.305,-104.855,53.0974,-749.299,663.097024080941,758.4608732906134,1421.5578973715544
1095,7,100.538,-14.3159,-656.354,-105.053,53.0819,-748.956,664.1636904805998,758.1483435664883,1422.3120340470882
1095,8,100.771,-14.2978,-656.028,-105.199,53.1245,-749.082,663.8764631389187,758.2960403597332,1422.1725034986518
1095,9,100.968,-14.1649,-655.891,-105.468,53.4882,-748.724,663.7681713497642,758.00535271147,1421.7735240612342
1096,0,101.101,-13.8722,-656.303,-105.261,53.4709,-747.64,664.189338925912,756.904607508641,1421.093946434553
1096,1,101.395,-13.6038,-656.504,-105.061,53.3759,-747.877,664.4272055051931,757.1042250250688,1421.5314305302618
1096,2,101.593,-13.1782,-656.941,-105.39,53.3928,-746.488,664.8806510083144,755.779185566684,1420.6598365749983
1096,3,101.653,-12.8859,-657.492,-105.338,53.844,-746.666,665.4285152379705,755.9797524643104,1421.408267702281
1096,4,101.833,-13.1413,-657.546,-105.648,53.6883,-747.013,665.51438434544,756.3546493741478,1421.8690337195878
1096,5,102.432,-12.6044,-658.694,-105.925,53.5842,-745.966,666.7300586889419,755.3520009046379,1422.0820595935797
1096,6,102.504,-12.604,-659.044,-106.012,53.6974,-745.554,667.0868944657809,754.9653778993842,1422.0522723651652
1096,7,102.816,-12.5503,-658.808,-106.045,53.8288,-744.721,666.9007577969079,754.1567805008717,1421.0575382977795
1096,8,103.056,-12.4066,-659.493,-106.538,53.5947,-745.067,667.6117733447786,754.5512386850147,1422.1630120297932
1096,9,103.074,-12.4362,-659.057,-106.425,53.3276,-744.056,667.1844106358002,753.518045359738,1420.7024559955382
1097,0,103.26,-12.1732,-659.756,-106.616,53.025,-743.591,667.8987901877349,753.0645373153618,1420.9633275030967
1097,1,103.715,-12.2389,-659.704,-106.485,52.9061,-741.663,667.9191264773078,751.1338870076427,1419.0530134849505
1097,2,103.871,-12.0421,-658.891,-106.702,52.4125,-740.508,667.1368275656876,749.9896566115095,1417.1264841771972
1097,3,104.135,-12.0354,-659.666,-106.891,52.154,-739.825,667.9432465667724,749.3241996772825,1417.267446244055
