frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3309,9,47.119,-31.6357,-1292.93,-49.3258,10.8515,-1342.06,1294.1750277978208,1343.009989984397,2637.185017782218
3310,0,47.1471,-30.9694,-1291.92,-48.8978,10.3553,-1339.39,1293.150895748354,1340.3222743739395,2633.4731701222936
3310,1,47.1465,-30.5995,-1291.07,-49.1468,10.0088,-1337.07,1292.2928718995938,1338.0103769880411,2630.303248887635
3310,2,47.2082,-30.036,-1290.13,-49.2704,9.76406,-1334.53,1291.3427865378117,1335.474908069726,2626.8176946075378
3310,3,47.4116,-29.7927,-1288.62,-48.9518,9.52986,-1331.52,1289.8360241471973,1332.4536042034858,2622.2896283506834
3310,4,47.5191,-29.3853,-1287.65,-48.6293,9.09794,-1328.72,1288.8615454038886,1329.640710767662,2618.5022561715505
3310,5,47.6588,-28.8557,-1286.57,-48.5823,8.76406,-1326.1,1287.77574815646,1327.0185600137527,2614.7943081702124
3310,6,48.0028,-28.4373,-1284.51,-48.5162,8.12148,-1322.95,1285.7211552040085,1323.8642236271176,2609.585378831126
3310,7,48.0765,-27.9861,-1283.02,-48.1745,8.01631,-1320.68,1284.225405466447,1321.5826520033722,2605.8080574698192
3310,8,48.2015,-27.6457,-1280.93,-48.0501,7.62005,-1318.02,1282.1346786631818,1318.9175856254296,2601.0522642886117
3310,9,48.4826,-27.3355,-1278.65,-47.9725,7.6156,-1315.67,1279.8607793674319,1316.5663321760928,2596.427111543525
3311,0,48.1613,-26.7094,-1277.95,-47.3666,7.56166,-1311.2,1279.1360777360828,1312.077060807602,2591.213138543685
3311,1,48.388,-26.2622,-1276.57,-47.2616,7.08746,-1308.82,1277.7566539027844,1309.6922093850187,2587.448863287803
3311,2,48.5238,-25.9999,-1275.34,-47.3277,6.47579,-1306.18,1276.5275827675837,1307.0531892174145,2583.580771984998
3311,3,48.6644,-25.8299,-1273.27,-46.811,6.58182,-1302.87,1274.4614158386162,1303.7272824388972,2578.188698277513
3311,4,48.7557,-25.1706,-1271.65,-46.3872,6.41835,-1300.85,1272.8332176239155,1301.692625023497,2574.5258426474124
3311,5,48.6423,-24.7091,-1269.66,-45.9329,5.98569,-1298.93,1270.8316680709922,1299.7556711502307,2570.587339221223
3311,6,49.2439,-24.3203,-1268.2,-46.2592,6.11367,-1295.88,1269.388702753928,1296.7198097297307,2566.108512483659
3311,7,49.3277,-23.7428,-1265.58,-45.6686,5.88361,-1292.64,1266.7634660579417,1293.459859250604,2560.223325308546
3311,8,49.3115,-23.4985,-1264.36,-45.6179,5.63933,-1290.36,1265.5394158754991,1291.1784247125795,2556.7178405880786
3311,9,49.3733,-22.7139,-1261.96,-45.2333,5.86905,-1287.97,1263.1297184399155,1288.7774121533914,2551.9071305933066
3312,0,49.8296,-22.348,-1260.38,-44.9654,5.65126,-1285.13,1261.5625892282,1285.928824172142,2547.491413400342
3312,1,49.8685,-22.115,-1257.49,-44.9967,5.66987,-1282.49,1258.6727297503708,1283.291646718199,2541.9643764685698
3312,2,49.9789,-21.4418,-1254.89,-44.8758,6.14435,-1280.31,1256.0678935998844,1281.1109579433635,2537.178851543248
3312,3,50.3236,-20.6651,-1253.51,-45.0506,6.15999,-1277.51,1254.6899342765805,1278.3189360003864,2533.008870276967
3312,4,50.4594,-20.3931,-1251.44,-45.1511,6.21506,-1275.0,1252.6228894507597,1275.8143473099892,2528.437236760749
3312,5,50.536,-20.2368,-1249.69,-45.0313,6.22508,-1272.44,1250.8750982693036,1273.2517909670094,2524.126889236313
3312,6,51.1817,-19.7037,-1247.13,-45.0735,6.15747,-1270.39,1248.335307162535,1271.2042664100254,2519.5395735725606
3312,7,51.4553,-19.523,-1245.29,-44.8208,6.34557,-1267.21,1246.5055072189173,1268.0182784452538,2514.523785664171
3312,8,51.3557,-19.2562,-1242.73,-44.9059,6.11649,-1264.77,1243.9397340952376,1265.5817256126645,2509.521459707902
3312,9,51.8945,-18.946,-1239.7,-44.7978,6.26772,-1261.67,1240.9303284416294,1262.4806200884188,2503.4109485300482
3313,0,52.0889,-18.5102,-1238.19,-44.9066,6.302,-1258.84,1239.4233970307523,1259.6564863198062,2499.0798833505587
3313,1,52.3557,-18.0436,-1234.94,-44.7314,6.36729,-1256.08,1236.181011997616,1256.8923609155654,2493.0733729131816
3313,2,52.54,-17.9558,-1233.3,-44.3008,6.44436,-1253.6,1234.5492101790192,1254.3990795023924,2488.9482896814116
3313,3,53.0735,-17.9557,-1230.57,-44.2959,6.45599,-1250.48,1231.8448475618754,1251.2809584436623,2483.125806005538
3313,4,53.1278,-17.5153,-1227.61,-44.2412,7.05186,-1248.2,1228.883908661404,1249.0037039604406,2477.8876126218447
3313,5,53.2382,-17.0351,-1225.21,-44.2959,6.95866,-1245.0,1226.484424960729,1245.80718801338,2472.291612974109
3313,6,53.2663,-16.9463,-1223.19,-44.1097,6.92374,-1242.28,1224.4665172634898,1243.0821381588898,2467.54865542238
3313,7,53.8969,-16.6321,-1220.97,-44.2729,6.59296,-1239.69,1222.2721642416718,1240.4978246236356,2462.7699888653074
3313,8,54.233,-16.747,-1218.29,-44.3074,6.93042,-1235.3,1219.6114973211756,1236.1137756760645,2455.72527299724
3313,9,54.5292,-16.2876,-1216.05,-43.9111,7.59528,-1233.22,1217.3809272641,1234.024894960182,2451.405822224282
3314,0,54.9035,-15.9183,-1213.8,-44.1707,7.10711,-1231.18,1215.145352041121,1231.992595006578,2447.137947047699
3314,1,54.9765,-15.4191,-1210.86,-43.9657,7.06732,-1226.6,1212.2054709483289,1227.4080372021654,2439.6135081504945
3314,2,55.038,-14.8754,-1208.03,-43.8523,7.40846,-1223.5,1209.3746069225863,1224.308032929157,2433.6826398517433
3314,3,54.9248,-14.5831,-1204.86,-43.7083,7.13679,-1220.88,1206.199411399562,1221.682988201274,2427.882399600836
3314,4,55.2102,-14.1613,-1202.13,-43.4867,7.07797,-1217.46,1203.4804715913467,1218.2569689257728,2421.7374405171195
3314,5,55.473,-13.7586,-1200.32,-43.7816,7.40916,-1214.58,1201.6799304319597,1215.3914186592176,2417.0713490911776
3314,6,55.7057,-13.2446,-1197.9,-44.0376,7.798,-1211.96,1199.267674225254,1212.784878128747,2412.052552354001
3314,7,55.8123,-12.8892,-1195.42,-43.8089,7.46112,-1208.54,1196.7915945175794,1209.3567792966905,2406.1483738142697
3314,8,56.0786,-12.9557,-1192.19,-43.8936,7.52367,-1205.66,1193.5785083690348,1206.4821960274546,2400.060704396489
3314,9,56.0735,-12.2933,-1190.35,-43.9175,7.67959,-1203.6,1191.7333951547803,1204.4254575974462,2396.1588527522263
3315,0,56.4364,-12.2566,-1188.09,-43.917,7.57099,-1199.59,1189.4928077077725,1200.417506902736,2389.9103146105085
3315,1,56.6513,-11.9716,-1185.51,-43.7853,7.74407,-1196.59,1186.9231858457606,1197.4158639404502,2384.339049786211
3315,2,56.8059,-11.3951,-1182.64,-43.6954,7.71423,-1193.42,1184.0583297197907,1194.2445703144951,2378.302900034286
3315,3,57.0236,-11.0253,-1179.71,-44.0132,7.43877,-1190.31,1181.1388285451674,1191.146671562051,2372.2855001072185
3315,4,57.4459,-10.5888,-1177.7,-44.006,7.78675,-1186.82,1179.1477617806217,1187.6610938780316,2366.8088556586536
3315,5,57.5978,-10.4359,-1175.25,-43.9282,7.59484,-1183.39,1176.7068356534903,1184.2293951975123,2360.9362308510026
3315,6,57.8639,-10.2333,-1172.77,-44.4433,7.6147,-1180.54,1174.2412121247064,1181.4008135137626,2355.642025638469
3315,7,58.237,-9.8103,-1169.93,-44.2739,7.4291,-1177.78,1171.4196494233354,1178.635269346722,2350.054918770057
3315,8,58.2477,-9.21867,-1168.32,-44.5562,7.3284,-1174.2,1169.807420403828,1175.0679131033237,2344.8753335071515
3315,9,58.4853,-8.9742,-1165.83,-44.6151,7.25042,-1170.61,1167.3305682118198,1171.4823292897704,2338.81289750159
3316,0,58.7957,-8.44122,-1163.19,-44.6808,7.23811,-1167.87,1164.7056128625716,1168.7468079207797,2333.452420783351
3316,1,59.17,-8.19777,-1160.98,-44.89,7.1731,-1164.59,1162.5157430043573,1165.47691249703,2327.992655501387
3316,2,59.3073,-7.60178,-1158.33,-45.123,7.09429,-1161.04,1159.8722049400349,1161.9381634491588,2321.8103683891936
3316,3,59.3202,-7.21732,-1155.3,-45.3559,7.01689,-1157.2,1156.8444432316828,1158.1097678588512,2314.954211090534
3316,4,59.2555,-7.22115,-1152.99,-45.5229,7.00382,-1154.55,1154.5342348270026,1155.4683424564269,2310.0025772834297
3316,5,59.6183,-6.73289,-1151.4,-45.81,7.07076,-1152.12,1152.9621127784912,1153.0520569978519,2306.014169776343
3316,6,59.9597,-6.48903,-1148.48,-46.3183,7.28162,-1148.73,1150.0624259293193,1149.6864876150864,2299.7489135444057
3316,7,60.0822,-6.39681,-1146.15,-46.5328,7.24961,-1145.71,1147.741526840872,1146.6774884077006,2294.4190152485726
3316,8,60.2216,-6.1303,-1142.85,-46.7534,7.04051,-1142.1,1144.4519842198056,1143.0782384389179,2287.5302226587237
3316,9,60.1878,-5.69378,-1140.58,-47.0522,7.66465,-1139.06,1142.1811269669658,1140.0571652265787,2282.2382921935446
3317,0,60.108,-5.35396,-1137.57,-47.5605,7.71712,-1136.56,1139.1694963664017,1137.58084930318,2276.7503456695817
3317,1,60.2814,-5.16934,-1135.23,-47.9727,7.5728,-1133.57,1136.841115619063,1134.6099206974748,2271.4510363165377
3317,2,60.3251,-4.95104,-1133.11,-48.3612,7.87802,-1131.18,1134.7254745475186,1132.2407258461253,2266.9662003936437
3317,3,60.6402,-5.09572,-1130.6,-48.7495,8.13675,-1127.13,1132.236530155408,1128.2130815368223,2260.44961169223
3317,4,60.777,-4.82619,-1127.6,-49.2694,8.3042,-1124.67,1129.2470481869393,1125.7793044882287,2255.026352675168
3317,5,60.8547,-5.06612,-1124.9,-49.6819,8.5243,-1122.29,1126.556243639857,1123.4214698758876,2249.9777135157447
3317,6,60.7421,-4.88984,-1122.42,-50.2679,8.88901,-1118.9,1124.0730268303905,1120.0638759772544,2244.136902807645
3317,7,60.7113,-4.76721,-1120.51,-50.2964,8.81708,-1116.16,1122.163645970976,1117.3274427636181,2239.491088734594
3317,8,61.2787,-4.31394,-1118.71,-50.8114,8.79306,-1113.83,1120.3953557793845,1115.023042440883,2235.4183982202676
3317,9,61.2859,-3.83262,-1116.0,-51.1036,8.92363,-1112.39,1117.6880828365643,1113.5989947936093,2231.2870776301734
3318,0,61.2549,-3.74321,-1113.33,-51.4683,9.14538,-1108.9,1115.020117888065,1110.1314489195568,2225.1515668076217
3318,1,61.2546,-3.55494,-1111.51,-51.9221,9.11526,-1105.14,1113.2022474463315,1106.3965889468739,2219.5988363932056
3318,2,61.3804,-3.32175,-1108.56,-52.1909,8.97188,-1102.51,1110.2629693578106,1103.7810855298908,2214.0440548877013
3318,3,61.2828,-3.02615,-1106.49,-52.4902,9.07975,-1099.94,1108.1899021646345,1101.2291616898376,2209.4190638544724
3318,4,61.6936,-2.58954,-1104.57,-52.8661,8.90521,-1096.11,1106.294576909049,1097.4202747326815,2203.7148516417305
3318,5,61.6085,-2.0594,-1103.01,-53.5177,8.93665,-1093.43,1104.7311476104085,1094.7753983473106,2199.506545957719
3318,6,62.0044,-1.76697,-1101.15,-53.9533,8.75054,-1090.32,1102.8957295693647,1091.689164978375,2194.5848945477396
3318,7,62.1083,-1.15709,-1099.06,-54.2758,8.38465,-1087.49,1100.8140912007614,1088.8758721366098,2189.6899633373714
3318,8,62.2965,-0.833793,-1097.33,-54.6518,8.25984,-1084.87,1099.0972104518403,1086.277110639852,2185.3743210916923
3318,9,62.6563,-0.348575,-1095.18,-55.2379,8.11701,-1081.59,1096.9709047345882,1083.0300270757732,2180.000931810361
3319,0,62.6046,-0.244061,-1093.03,-56.0568,7.96096,-1079.28,1094.821435854693,1080.7641093737159,2175.5855452284086
3319,1,62.6369,0.195268,-1091.04,-56.1872,8.13479,-1075.94,1092.8365389989492,1077.4368008622057,2170.273339861155
3319,2,62.966,0.865425,-1089.22,-56.7135,7.77505,-1072.78,1091.0388052294156,1074.3061951253712,2165.345000354787
3319,3,63.4192,1.0634,-1088.35,-57.4666,7.83565,-1070.12,1090.196701631499,1071.690543919504,2161.887245551003
3319,4,63.445,1.14016,-1086.51,-57.6509,7.33167,-1067.25,1088.3614050901592,1068.8311102114303,2157.1925153015895
3319,5,63.6177,1.65831,-1084.26,-58.3863,7.30307,-1064.19,1086.126009883451,1065.8154863573316,2151.9414962407827
3319,6,63.8507,2.09165,-1081.72,-58.7801,7.38039,-1060.98,1083.6048381629773,1062.632641467672,2146.2374796306494
3319,7,63.7065,2.22913,-1079.76,-59.2882,7.32689,-1058.15,1081.6400254996145,1059.8349854936437,2141.4750109932584
3319,8,63.7864,2.55842,-1078.5,-59.832,7.38084,-1055.8,1080.3876620629544,1057.5197326873413,2137.9073947502957
3319,9,64.1942,2.88358,-1076.17,-60.1122,7.32607,-1052.85,1078.086767958524,1054.590095909536,2132.67686386806
3320,0,64.4723,3.00701,-1074.36,-60.8059,7.05019,-1050.86,1076.2969521356222,1052.641345498953,2128.938297634575
3320,1,64.8321,3.58755,-1073.12,-60.9251,7.0025,-1047.98,1075.082604317181,1049.772824575041,2124.8554288922223
3320,2,64.9689,3.4084,-1070.66,-61.3197,6.8715,-1045.18,1072.6347984089318,1046.9997877365306,2119.6345861454624
3320,3,64.8579,3.77259,-1069.34,-61.6541,6.78118,-1042.56,1071.3117264492712,1044.403449845414,2115.715176294685
3320,4,65.1416,4.31679,-1067.18,-61.8989,6.8353,-1040.38,1069.1750161346197,1042.2421693384413,2111.417185473061
3320,5,65.4051,4.10755,-1065.13,-62.1974,6.45114,-1037.45,1067.144140204599,1039.3327841813034,2106.4769243859023
3320,6,65.3862,4.15863,-1062.52,-62.5738,6.44607,-1035.88,1064.5381156886385,1037.7882282358405,2102.3263439244793
3320,7,65.6846,4.75251,-1060.8,-62.8307,6.65482,-1032.93,1062.8422710018924,1034.8605550467767,2097.702826048669
3320,8,65.4441,5.07459,-1058.68,-63.1953,6.55856,-1030.24,1060.7129791270013,1032.197228368379,2092.9102074953803
3320,9,65.5576,5.49545,-1056.4,-63.65,6.27093,-1028.06,1058.4464837149126,1030.047576892963,2088.4940606078753
3321,0,65.7916,5.52282,-1054.51,-63.9189,6.28931,-1026.5,1056.574832310193,1028.5073802348168,2085.0822125450095
3321,1,65.9617,5.5083,-1052.32,-64.2173,6.49932,-1023.8,1054.3996726269313,1025.8326095322532,2080.2322821591843
3321,2,65.8018,5.82157,-1050.96,-64.5283,6.4029,-1021.44,1053.0340398868902,1023.4962492502355,2076.5302891371257
3321,3,66.0081,5.70854,-1048.24,-64.7731,5.98336,-1018.48,1050.3317353553314,1020.5551751279788,2070.88691048331
3321,4,66.2566,5.97726,-1046.59,-64.7428,6.10917,-1017.32,1048.7021945150432,1019.3963579049756,2068.0985524200187
3321,5,66.6792,5.92625,-1045.81,-65.4542,6.34255,-1015.14,1047.950281383474,1017.2677621148438,2065.218043498318
3321,6,66.6423,6.21004,-1042.27,-65.6512,6.70685,-1012.98,1044.416829453687,1015.1273527485911,2059.544182202278
3321,7,66.6111,6.47356,-1040.27,-65.9267,6.50186,-1011.42,1042.4205574154241,1013.5872041202717,2056.007761535696
3321,8,66.9881,6.1413,-1038.67,-66.501,6.52044,-1009.14,1040.8460452955087,1011.3498102727827,2052.1958555682913
3321,9,67.2662,6.23988,-1037.3,-66.6623,6.53162,-1006.85,1039.497459239249,1009.075540681229,2048.572999920478
3322,0,67.8136,6.28491,-1034.82,-67.1997,6.3344,-1004.71,1037.0586371264974,1006.9747307670883,2044.0333678935858
3322,1,67.9971,6.41034,-1032.96,-67.5584,6.49611,-1003.29,1035.215465334307,1005.582995558145,2040.798460892452
3322,2,68.1997,6.31456,-1030.81,-67.4747,6.66335,-1001.86,1033.082924478032,1004.1517290595642,2037.2346535375964
3322,3,68.6851,6.22229,-1029.18,-67.7139,6.68677,-999.986,1031.4881638946974,1002.2983015760542,2033.7864654707516
3322,4,68.8522,6.2071,-1028.51,-68.1558,6.88279,-998.04,1030.8307201646883,1000.3881384101993,2031.2188585748877
3322,5,69.1175,6.39464,-1026.44,-68.3597,7.18293,-996.644,1028.784328140247,999.0114643003227,2027.7957924405696
3322,6,69.1146,6.00047,-1023.73,-68.3834,7.22923,-995.485,1026.0779436638238,997.8571723382826,2023.9351160021065
3322,7,69.2873,6.08306,-1020.44,-68.6462,7.36068,-993.251,1022.8076687042651,995.6475427506978,2018.4552114549629
3322,8,70.0239,6.00192,-1019.11,-69.0231,7.31855,-991.231,1021.5304996498618,993.6582133051146,2015.1887129549764
3322,9,70.3777,5.84639,-1017.64,-69.2802,7.43692,-989.698,1020.087432788642,992.1477637404251,2012.2351965290673
3323,0,70.7995,5.56596,-1014.83,-69.3822,7.39683,-988.1,1017.3118882677877,990.5605548228181,2007.8724430906059
3323,1,70.889,5.25431,-1013.31,-69.591,7.58125,-986.204,1015.8001841871146,988.6853454201506,2004.485529607265
3323,2,71.5173,4.943,-1010.46,-69.5612,7.68262,-984.397,1012.9997872893607,986.8815718233392,1999.8813591127
3323,3,71.7296,4.56965,-1009.04,-69.8122,7.56284,-982.75,1011.5966285122161,985.2555517822295,1996.8521802944456
3323,4,71.9327,4.24359,-1007.14,-69.4655,7.53791,-981.541,1009.7144650768246,984.0249033730895,1993.739368449914
3323,5,72.3538,4.2466,-1005.15,-69.9196,7.53775,-979.447,1007.759707711119,981.9684281830157,1989.7281358941345
3323,6,73.2624,3.88443,-1002.41,-70.0156,7.80121,-977.999,1005.0911780282348,980.5330627377255,1985.6242407659602
3323,7,73.0798,3.73053,-1001.05,-70.4755,7.65101,-976.153,1003.7209156544068,978.7236655273388,1982.4445811817454
3323,8,73.1776,3.58966,-998.631,-70.6254,7.4831,-975.853,1001.3149958737638,978.4339638012215,1979.7489596749851
3323,9,73.7252,3.55953,-996.387,-70.7029,7.59032,-973.795,999.1171748788331,976.3878404871255,1975.5050153659586
3324,0,73.9706,3.43389,-995.186,-70.584,7.2187,-972.598,997.9371803179257,975.1825881801263,1973.119768498052
3324,1,74.4401,3.34061,-992.5,-70.6257,7.54293,-970.528,995.2932925340058,973.1235708158933,1968.4168633498991
3324,2,74.7339,3.13734,-990.717,-70.6379,7.68053,-969.081,993.5366992720932,971.6824007969327,1965.219100069026
3324,3,74.9039,3.02969,-989.774,-70.8348,7.82458,-967.235,992.6088576739107,969.8568647837765,1962.4657224576872
3324,4,75.2486,3.01437,-987.779,-71.1335,7.25455,-965.427,990.6456435423602,968.0712244700555,1958.7168680124157
3324,5,75.5114,2.63841,-986.155,-71.3131,7.34322,-964.74,989.0453057177351,967.3999941655874,1956.4452998833226
3324,6,75.8086,2.48565,-984.951,-71.5338,7.24898,-962.885,987.867194865222,965.565717845492,1953.432912710714
3324,7,75.5539,2.5328,-982.369,-71.636,6.96135,-960.776,985.2733930448188,963.468058145065,1948.7414511898837
3324,8,75.7925,2.48462,-981.144,-71.8449,6.84793,-959.218,984.0702338394319,961.9291841530201,1945.999417992452
3324,9,75.868,2.53289,-980.982,-71.8805,6.7695,-957.895,983.9146575185025,960.6120254480994,1944.526682966602
3325,0,76.1189,2.86115,-979.667,-72.0777,6.69353,-956.736,982.6238873574836,959.4705685309742,1942.0944558884578
3325,1,75.8016,2.9364,-977.906,-71.9824,6.61399,-954.641,980.8438457998908,957.3738296269019,1938.2176754267925
3325,2,76.0881,2.74804,-976.902,-72.3519,6.14238,-953.194,979.8645152721124,955.9557144040065,1935.8202296761187
3325,3,76.3043,2.82798,-976.611,-72.556,6.38805,-951.348,979.5914398311014,954.1321697871854,1933.723609618287
3325,4,76.3969,2.67104,-975.659,-72.7767,6.05265,-949.541,978.6491225486751,952.3451020065744,1930.9942245552495
3325,5,76.5373,2.56324,-974.254,-73.1409,6.44061,-948.305,977.2591186612625,951.1432309252807,1928.402349586543
3325,6,76.4421,2.79893,-972.92,-73.1351,6.3278,-947.171,975.922412418915,950.0114142187189,1925.933826637634
3325,7,76.8515,2.8593,-971.88,-73.3855,5.89677,-945.488,974.9179776005466,948.3500206414734,1923.26799824202
3325,8,77.1455,2.67162,-970.508,-73.3683,5.8248,-943.704,973.5729781519588,946.5696357669254,1920.1426139188843
3325,9,76.9387,2.939,-968.909,-73.5527,5.43095,-942.47,971.9634003190089,945.3513610267838,1917.3147613457927
3326,0,77.5693,3.20292,-967.939,-73.8514,4.89827,-941.335,971.047456471627,944.240226084418,1915.2876825560452
3326,1,77.4847,3.06038,-967.909,-74.0305,4.81377,-939.653,971.0103382255178,942.5770248212413,1913.587363046759
3326,2,77.5483,3.20338,-965.972,-74.3171,4.41988,-937.596,969.0850866979197,940.5470886179088,1909.6321753158286
3326,3,77.5782,3.186,-965.629,-74.1026,3.95277,-936.174,968.745525590823,939.1105249082415,1907.8560504990646
3326,4,77.9557,2.92015,-964.478,-74.8424,3.48686,-934.054,967.6277336468361,937.0541168718163,1904.6818505186525
3326,5,77.9827,3.17316,-963.535,-74.79,3.21743,-933.018,966.6907813094504,936.0162841958493,1902.7070655052996
3326,6,78.0936,3.06018,-961.672,-75.0163,2.91896,-930.701,964.8424797067097,933.7238976240095,1898.5663773307192
3326,7,78.3112,3.07744,-960.341,-74.9326,2.73963,-929.202,963.5335754209054,932.2224825219015,1895.7560579428068
3326,8,78.483,3.09226,-959.329,-74.843,2.38593,-927.904,962.5389725106758,930.9205124643913,1893.459484975067
3326,9,78.2616,2.71699,-958.745,-74.8965,1.66886,-925.239,961.9377501139147,928.2669217024538,1890.2046718163685
3327,0,78.4508,2.564,-956.947,-75.1052,1.54855,-924.785,960.1607484820654,927.8310650647253,1887.9918135467906
3327,1,78.7632,2.54797,-955.616,-75.2072,1.41618,-922.732,958.8597776950293,925.792888459202,1884.6526661542312
3327,2,79.2001,2.17227,-953.688,-75.3508,1.12962,-921.122,956.9734457867485,924.1995228228503,1881.1729686095987
3327,3,79.4795,2.26947,-952.619,-75.0465,0.687181,-919.115,955.931535506247,922.1739708997303,1878.1055064059774
3327,4,79.1475,2.12698,-951.28,-75.4447,0.549052,-917.829,954.5692689376557,920.924686093922,1875.4939550315776
3327,5,79.3693,1.89307,-950.206,-75.6613,-0.0551384,-916.009,953.5169174862682,919.1284586166033,1872.6453761028715
3327,6,79.7595,2.22325,-948.967,-75.7512,-0.623433,-914.201,952.31554002327,917.3342364542738,1869.6497764775438
3327,7,79.7093,1.87499,-946.877,-75.8939,-0.576532,-912.556,950.2279417187173,915.7066503975808,1865.934592116298
3327,8,79.993,1.70643,-945.514,-76.1152,-1.14434,-910.935,948.8933112570375,914.1101724683275,1863.003483725365
3327,9,79.8168,1.5035,-943.323,-75.9546,-1.51606,-910.134,946.6949162235371,913.2991282460986,1859.9940444696358
3328,0,80.195,1.20687,-941.533,-76.2465,-2.02362,-908.254,944.9429002057198,911.4510147650034,1856.393914970723
3328,1,80.4889,0.895881,-940.431,-76.3722,-2.56924,-906.42,943.869552102925,909.6353831766976,1853.5049352796227
3328,2,80.9741,0.709271,-938.666,-76.6473,-2.78533,-905.184,942.1524120290525,908.4275648154336,1850.579976844486
3328,3,80.7654,0.616049,-937.103,-76.8924,-3.13937,-903.091,940.5771961739931,906.3639727519827,1846.941168925976
3328,4,80.878,0.475136,-935.115,-77.2564,-3.79036,-901.644,938.6061686688505,904.955701073754,1843.5618697426044
3328,5,81.0484,0.319601,-933.781,-77.2517,-4.2287,-901.031,937.2917908785711,904.3464878118231,1841.6382786903941
3328,6,81.0159,0.289624,-932.769,-77.4361,-4.28863,-899.313,936.2807630704966,902.6508815148229,1838.9316445853196
3328,7,81.2519,0.0395424,-931.138,-77.8002,-4.74793,-897.777,934.6763332091016,901.1542352385218,1835.8305684476234
3328,8,81.6269,0.165427,-929.869,-78.1238,-4.96384,-896.319,933.4448753572449,899.7309139931702,1833.175789350415
3328,9,81.4509,0.0231793,-928.073,-78.3689,-5.25188,-895.27,931.6403506595718,898.7088736797608,1830.3492243393325
3329,0,81.7039,-0.0849486,-927.169,-78.2744,-5.43166,-894.434,930.7619937730991,897.8689018903125,1828.6308956634116
3329,1,81.6532,-0.475643,-926.254,-78.3157,-5.58779,-893.35,929.8461936376916,896.7936188240716,1826.639812461763
3329,2,81.8113,-0.62875,-923.702,-78.6557,-5.94011,-893.172,927.3181055809557,896.6483288521215,1823.9664344330772
3329,3,82.0449,-0.519071,-923.914,-78.9127,-6.06719,-892.216,927.5498447235669,895.7194960878021,1823.2693408113691
3329,4,82.0282,-0.67749,-922.402,-79.4739,-6.21091,-890.67,926.0424041003415,894.2302416515771,1820.2726457519186
3329,5,82.138,-0.722318,-921.2,-79.4399,-6.30163,-890.554,924.8549144526903,894.1123168644233,1818.9672313171136
3329,6,82.1057,-0.722086,-920.747,-79.8089,-6.24844,-890.167,924.4008358875934,893.7593587821297,1818.160194669723
3329,7,82.1525,-0.78476,-919.898,-80.4723,-6.30179,-889.954,923.5594076769007,893.6070868902585,1817.1664945671591
3329,8,82.4818,-0.675272,-918.789,-80.3853,-6.44624,-889.246,922.4841081799264,892.8951780484804,1815.3792862284067
3329,9,82.4317,-0.832037,-917.779,-80.8727,-6.47121,-890.077,921.4738033668995,893.766936115425,1815.2407394823244
3330,0,82.8417,-0.878109,-916.802,-81.2323,-6.47039,-889.708,920.5375742131909,893.4320778738819,1813.9696520870727
3330,1,83.074,-0.564631,-915.038,-81.3464,-6.40475,-888.512,918.8014746005615,892.2509914589742,1811.0524660595356
3330,2,83.1032,-0.739374,-915.048,-81.5554,-6.78769,-888.172,918.8141982077508,891.9343347963998,1810.7485330041504
3330,3,83.2916,-0.737079,-915.273,-81.8535,-6.79596,-888.558,919.0553293708776,892.346065099506,1811.4013944703836
3330,4,83.4001,-0.53468,-913.735,-82.1646,-6.5866,-887.267,917.533385107982,891.0876130222662,1808.6209981302482
3330,5,83.6034,-0.550903,-913.219,-82.4753,-6.54998,-888.242,917.0380438927687,892.0868387730482,1809.1248826658168
3330,6,83.9004,-0.315628,-911.224,-82.5898,-6.55044,-888.47,915.0784419475713,892.3244500898951,1807.4028920374662
3330,7,84.1493,-0.068392,-910.48,-82.9297,-6.48461,-889.017,914.3603992780722,892.9001128894218,1807.2605121674942
3330,8,84.3831,-0.209709,-909.37,-82.9906,-6.47328,-887.753,913.2767096797523,891.6472015608631,1804.9239112406153
3330,9,84.2408,-0.317462,-909.376,-83.1873,-6.40799,-887.362,913.2695782422414,891.2757756503482,1804.5453538925897
3331,0,84.5088,-0.27063,-908.39,-83.5513,-6.39493,-888.02,912.3125575251263,891.9648172777864,1804.2773748029126
3331,1,84.5224,-0.130579,-907.218,-83.7431,-6.5261,-888.148,911.146833763162,892.1111851573323,1803.2580189204944
3331,2,84.8192,-0.349729,-906.34,-83.6365,-6.42009,-887.874,910.3002881461774,891.8276299621234,1802.127918108301
3331,3,84.7708,-0.285897,-905.396,-83.4813,-6.52762,-888.232,909.3558638320503,892.170288171801,1801.5261520038512
3331,4,84.8646,-0.380791,-903.894,-83.3257,-6.35537,-887.763,907.8692133622253,891.6875614122511,1799.5567747744763
3331,5,84.8327,-0.536249,-902.787,-83.2358,-6.51506,-888.072,906.7641600335118,891.9879604526305,1798.7521204861423
3331,6,84.8172,-0.692266,-901.156,-83.4864,-6.55205,-888.421,905.1389799274224,892.3591102158159,1797.4980901432382
3331,7,85.1308,-0.660257,-900.149,-83.4038,-6.74978,-887.514,904.1658648992153,891.4498603850294,1795.6157252842447
3331,8,85.0813,-0.457768,-898.811,-83.3792,-6.72115,-887.882,902.8290263844157,891.8137197722193,1794.642746156635
