frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2487,4,123.181,-20.8297,-972.666,-119.477,18.8174,-873.483,980.656200061515,881.8171008552509,1862.473300916766
2487,5,123.294,-20.5891,-973.162,-119.449,19.2775,-872.554,981.157275730456,880.9030414996022,1862.0603172300582
2487,6,123.026,-20.3152,-972.385,-119.174,18.8888,-873.512,980.3472304505378,881.8063524297382,1862.1535828802762
2487,7,123.175,-20.3713,-973.31,-119.217,18.534,-872.805,981.2845798180515,881.1042902347032,1862.3888700527546
2487,8,123.223,-20.2598,-972.343,-118.997,18.527,-873.028,980.3291676136337,881.2953106206795,1861.6244782343133
2487,9,123.027,-20.4831,-972.869,-119.591,18.4706,-872.406,980.8309188007942,880.7584227138335,1861.5893415146277
2488,0,123.138,-19.8916,-972.31,-119.174,18.6056,-873.585,980.2782150464019,881.8726454836662,1862.1508605300683
2488,1,122.863,-19.6088,-972.621,-119.217,18.5205,-873.599,980.5464963210261,881.8905344827384,1862.4370308037646
2488,2,122.956,-19.5944,-972.704,-118.934,18.4074,-873.777,980.6401939872544,882.0262889844951,1862.6664829717495
2488,3,123.124,-19.4093,-972.164,-118.913,18.6616,-873.999,980.1219736331238,882.2487228013198,1862.3706964344437
2488,4,122.686,-18.9938,-972.683,-118.68,18.336,-873.318,980.5737287544675,881.5358645114786,1862.1095932659462
2488,5,122.53,-19.0427,-973.404,-118.482,17.9396,-873.909,981.2703870693796,882.0865909042943,1863.356977973674
2488,6,122.396,-18.8318,-973.136,-118.609,18.1944,-873.923,980.9837368699034,882.1227471284027,1863.106483998306
2488,7,122.453,-18.7948,-971.926,-118.454,17.9256,-874.085,979.7898403188514,882.2569152329496,1862.046755551801
2488,8,122.289,-18.4361,-971.647,-118.333,18.0325,-874.131,979.4857742270738,882.2884307902093,1861.774205017283
2488,9,122.071,-18.3356,-971.794,-118.482,17.6776,-873.172,979.6025223040006,881.3511351611003,1860.9536574651008
2489,0,122.037,-18.054,-971.781,-117.86,17.6777,-873.865,979.5801591733061,881.9543746148607,1861.5345337881668
2489,1,122.369,-18.0311,-971.677,-118.002,17.6441,-873.495,979.5179860815267,881.6060919105596,1861.1240779920863
2489,2,122.157,-17.77,-972.121,-118.009,17.2409,-874.233,979.9272137204886,882.3302731986531,1862.2574869191417
2489,3,122.165,-17.2921,-972.046,-118.058,16.7662,-874.072,979.8452582236697,882.1681574453025,1862.0134156689724
2489,4,122.236,-17.3956,-971.291,-117.818,16.944,-872.581,979.1069672289949,880.6621269368861,1859.7690941658811
2489,5,122.213,-17.0439,-970.993,-117.542,16.5759,-873.937,978.8022874642305,881.9618825061602,1860.7641699703909
2489,6,122.031,-17.0223,-969.64,-117.62,16.4342,-874.189,977.4369817324746,882.2193350015856,1859.65631673406
2489,7,122.292,-16.7957,-970.667,-117.67,16.3927,-873.659,978.4844677824426,881.7000611286641,1860.1845289111066
2489,8,122.088,-16.6552,-969.251,-117.443,15.9609,-872.86,977.0518801128422,880.8701312780506,1857.9220113908927
2489,9,122.108,-16.6479,-969.841,-117.281,15.8757,-873.673,977.6395458037742,881.6526423373833,1859.2921881411576
2490,0,121.62,-16.555,-969.857,-117.069,15.6986,-872.936,977.593009832824,880.8909449523023,1858.4839547851263
2490,1,121.713,-16.3576,-969.945,-117.069,15.3529,-872.979,977.6885641510594,880.9274639494504,1858.6160281005098
2490,2,121.94,-16.4634,-969.34,-117.048,15.4166,-873.435,977.1184384400696,881.377674487254,1858.4961129273236
2490,3,122.038,-16.1042,-969.195,-116.836,15.3389,-873.57,976.9808425586656,881.4819780626318,1858.4628206212974
2490,4,121.6,-16.0034,-969.211,-116.829,15.2812,-873.537,976.9404441072957,881.4473442489007,1858.3877883561963
2490,5,121.458,-15.6788,-969.22,-116.759,15.4155,-874.588,976.9264449964696,882.4819949807758,1859.4084399772455
2490,6,121.466,-15.2559,-967.954,-116.73,15.3309,-873.333,975.6647363499462,881.2329194281215,1856.8976557780677
2490,7,121.471,-15.2192,-968.637,-116.455,15.1682,-874.158,976.3423916119999,882.0113662987796,1858.3537579107797
2490,8,120.85,-14.8091,-969.566,-116.497,14.9842,-874.94,977.1807715560157,882.7888087524898,1859.9695803085056
2490,9,120.977,-14.2162,-970.07,-116.214,15.2394,-873.922,977.6877516730176,881.746899735043,1859.4346514080607
2491,0,120.82,-13.9338,-970.602,-116.152,14.9497,-874.07,978.1921414458612,881.8804598890317,1860.072601334893
2491,1,120.687,-13.8757,-970.027,-115.55,14.8706,-874.068,977.6043513346747,881.7980527696577,1859.4024041043324
2491,2,120.758,-13.3263,-970.221,-115.889,14.7721,-874.113,977.7979718104809,881.8854869133578,1859.6834587238386
2491,3,120.758,-13.4447,-970.664,-115.706,14.503,-874.672,978.239160644313,882.4110850555993,1860.6502456999124
2491,4,120.758,-13.2484,-970.757,-115.295,14.6523,-875.706,978.3287625923915,883.384754994272,1861.7135175866636
2491,5,120.759,-13.3524,-971.684,-115.43,14.7094,-874.304,979.2501307238922,882.013568923041,1861.2636996469332
2491,6,120.751,-13.0083,-971.976,-115.339,14.5324,-875.072,979.534258944469,882.7600357711942,1862.2942947156632
2491,7,120.702,-13.0858,-970.515,-115.126,14.1925,-875.265,978.0795346957424,882.918027427943,1860.9975621236854
2491,8,120.907,-13.156,-970.846,-115.12,14.314,-874.332,978.4342280914952,881.9943033943019,1860.428531485797
2491,9,120.85,-13.1702,-972.557,-115.007,14.1014,-875.424,980.1251424777553,883.0586839542206,1863.1838264319758
2492,0,121.022,-13.3187,-971.876,-114.569,14.1075,-875.927,979.4726497609262,883.5005300769491,1862.9731798378753
2492,1,121.246,-13.3669,-971.141,-114.441,14.1656,-875.186,978.7717345799326,882.7502145569607,1861.5219491368935
2492,2,120.725,-13.134,-972.633,-114.569,14.0163,-876.692,980.1846664124063,884.2575276980626,1864.4421941104688
2492,3,121.177,-12.9086,-972.612,-114.386,13.9654,-877.014,980.2166086263586,884.5522853902759,1864.7688940166345
2492,4,121.423,-12.7526,-971.063,-113.927,14.1849,-877.397,978.7080891178738,884.8763011438435,1863.5843902617173
2492,5,121.077,-12.6124,-971.805,-113.552,14.2835,-878.297,979.3996480435144,885.7221320963196,1865.1217801398338
2492,6,121.133,-12.6196,-971.744,-113.326,14.5611,-878.488,979.3461387727834,885.8871113483987,1865.2332501211822
2492,7,120.984,-12.7044,-971.258,-113.157,14.5237,-879.003,978.8465827694145,886.3756080351546,1865.222190804569
2492,8,120.921,-12.7947,-972.261,-112.839,14.8579,-879.742,979.8352130384425,887.0734939549316,1866.908706993374
2492,9,121.007,-12.2792,-972.0,-112.492,14.6661,-879.727,979.5802533746993,887.0113522848566,1866.5916056595559
2493,0,121.142,-12.0603,-972.281,-112.591,14.8787,-879.68,979.8730417564767,886.9808404890659,1866.8538822455425
2493,1,121.078,-11.9537,-972.072,-112.812,14.8718,-880.742,979.6564429491035,888.0620408187932,1867.7184837678967
2493,2,121.126,-11.5802,-971.571,-112.154,14.8079,-880.994,979.1607717576517,888.2275731221195,1867.388344879771
2493,3,120.893,-11.3397,-972.518,-111.942,14.8782,-880.623,980.0688580753344,887.8340162036145,1867.902874278949
2493,4,120.674,-11.0288,-973.185,-111.914,14.8787,-881.378,980.7002054299978,888.5793706775383,1869.2795761075363
2493,5,120.567,-10.7025,-973.939,-111.624,14.9276,-881.611,981.4316688981714,888.7748342177337,1870.206503115905
2493,6,120.236,-10.2793,-974.058,-111.532,15.3751,-882.481,981.5046342572663,889.63391127194,1871.138545529206
2493,7,120.462,-10.2143,-973.899,-111.313,14.8995,-882.319,981.3738775662872,889.4376857488387,1870.811563315126
2493,8,120.531,-9.55027,-975.152,-111.248,15.0717,-882.358,982.6191290230782,889.4711427634344,1872.0902717865126
2493,9,119.853,-9.26863,-974.504,-111.312,14.6809,-884.223,981.8903681812328,891.3227271296352,1873.213095310868
2494,0,120.143,-9.2827,-975.467,-111.221,15.0216,-883.732,982.8816699162163,890.8299541054735,1873.7116240216897
2494,1,120.208,-9.37367,-976.19,-111.001,14.9137,-884.666,983.6080240895095,891.7272968821187,1875.3353209716283
2494,2,120.172,-8.92311,-976.043,-110.924,15.323,-883.674,983.4535420268066,890.7405157401341,1874.1940577669407
2494,3,120.526,-9.31023,-976.148,-110.846,15.8225,-884.09,983.6046537926978,891.1522402610286,1874.7568940537265
2494,4,120.497,-8.95757,-977.122,-110.747,15.1269,-883.836,984.5644559668527,890.8758589212135,1875.4403148880663
2494,5,120.25,-8.96556,-976.621,-110.458,15.2758,-884.281,984.0371036739995,891.284021393091,1875.3211250670906
2494,6,120.596,-9.08002,-977.521,-110.352,15.3819,-884.337,984.9736785418178,891.3282764058425,1876.3019549476603
2494,7,120.561,-9.47437,-977.682,-110.046,15.6943,-884.799,985.1328902903897,891.7542843011688,1876.8871745915585
2494,8,120.879,-9.19883,-977.879,-110.528,15.3027,-883.47,985.3647496005573,890.4885469849065,1875.8532965854638
2494,9,120.525,-9.29173,-978.441,-110.38,15.6437,-883.656,985.8800141763667,890.6606514748981,1876.5406656512648
2495,0,120.546,-9.51738,-979.624,-110.302,15.4807,-885.491,987.0588128445359,892.468763799322,1879.5275766438579
2495,1,120.723,-9.66501,-979.641,-110.279,15.31,-884.733,987.0987508999797,891.7109033930222,1878.809654293002
2495,2,120.361,-9.79403,-979.683,-110.762,15.6939,-885.99,987.0974996592996,893.0245233145672,1880.122022973867
2495,3,120.276,-10.2865,-978.736,-110.607,15.2815,-885.324,986.1522630680568,892.3373900421577,1878.4896531102145
2495,4,120.135,-9.56739,-979.642,-110.478,15.423,-886.12,987.0270519800418,893.1136052110056,1880.1406571910475
2495,5,120.135,-9.46821,-979.803,-110.654,15.4157,-886.654,987.1858913267572,893.6650755392034,1880.8509668659606
2495,6,120.106,-9.84923,-980.041,-110.988,15.345,-886.106,987.4223109939298,893.1616026257511,1880.583913619681
2495,7,119.845,-9.46815,-981.002,-110.809,15.3189,-886.523,988.3407276306195,893.5526468581525,1881.893374488772
2495,8,120.078,-9.89902,-981.697,-111.157,15.0329,-886.2,989.0630498051985,893.2705674830052,1882.3336172882036
2495,9,120.263,-9.97036,-981.405,-111.092,15.0201,-886.002,988.796425596558,893.0658317683025,1881.8622573648604
2496,0,119.959,-9.93354,-982.806,-111.197,14.8777,-886.995,990.1497212714509,894.061658271559,1884.21137954301
2496,1,119.76,-9.58735,-982.113,-111.551,14.8381,-886.51,989.43434327348,893.6239560982069,1883.0582993716869
2496,2,119.902,-9.65772,-982.692,-111.538,14.4051,-886.079,990.0269329788955,893.1876771379069,1883.2146101168023
2496,3,119.866,-9.65065,-984.053,-111.444,14.3343,-886.271,991.3734411463838,893.3652795656936,1884.7387207120773
2496,4,119.518,-9.56637,-984.377,-111.953,14.2933,-886.63,991.6522303146285,893.7843864903269,1885.4366168049555
2496,5,119.618,-9.46802,-984.674,-112.108,13.8471,-885.8,991.9581622239521,892.9734519247534,1884.9316141487054
2496,6,119.873,-9.93449,-984.706,-112.257,13.621,-886.32,992.0252701703521,893.5045092723373,1885.5297794426892
2496,7,119.603,-10.3718,-985.031,-112.362,13.4647,-885.61,992.3197684240902,892.8110602418017,1885.1308286658918
2496,8,119.788,-10.4987,-985.399,-112.737,13.3158,-885.836,992.7087069461464,893.0802654826945,1885.788972428841
2496,9,120.227,-10.3722,-986.138,-112.949,13.2313,-885.139,993.4939703419644,892.4144738974654,1885.9084442394299
2497,0,120.369,-10.535,-986.255,-112.983,13.0683,-885.54,993.6290089419692,892.814107389601,1886.4431163315703
2497,1,120.347,-10.7814,-987.423,-113.317,12.8213,-884.997,994.7883292057462,892.3143046212416,1887.1026338269878
2497,2,120.177,-11.1278,-987.156,-113.145,12.4935,-883.891,994.5065648842343,891.1908765512862,1885.6974414355204
2497,3,120.588,-11.0861,-986.108,-113.563,12.7442,-883.124,993.5156541399888,890.4869280223264,1884.0025821623153
2497,4,120.482,-11.3816,-987.454,-113.513,12.3822,-882.828,994.8421257961285,890.181890194268,1885.0240159903965
2497,5,120.836,-11.5512,-987.541,-113.678,12.3037,-882.913,994.9733643663232,890.2861530354664,1885.2595174017897
2497,6,120.821,-11.8272,-987.008,-113.215,12.2125,-883.688,994.4457696450019,890.9945357437665,1885.4403053887684
2497,7,120.7,-11.7849,-987.704,-113.597,12.0067,-882.534,995.1213822866082,889.8958930177675,1885.0172753043757
2497,8,120.912,-12.0754,-988.696,-113.867,12.0567,-882.786,996.1351853263492,890.1809813177823,1886.3161666441315
2497,9,120.906,-12.1384,-988.251,-113.739,11.8305,-882.357,995.693547529339,889.7361385828104,1885.4296861121493
2498,0,120.856,-12.1385,-988.296,-113.888,11.6875,-882.491,995.7321424631476,889.8861945671761,1885.6183370303238
2498,1,121.047,-12.8095,-988.754,-113.952,11.6545,-882.342,996.218315438564,889.7461945061917,1885.9645099447557
2498,2,120.821,-12.5058,-988.991,-113.888,11.2993,-882.3,996.4222534426056,889.6917672567787,1886.1140206993841
2498,3,120.721,-12.9928,-989.939,-113.958,11.2922,-881.844,997.3573062919025,889.2484354109599,1886.6057417028624
2498,4,121.132,-12.9437,-990.543,-113.945,11.2295,-881.723,998.0059797629922,889.1259828754584,1887.1319626384507
2498,5,120.975,-13.1631,-990.753,-113.81,11.2723,-881.964,998.1982392468993,889.3482322146315,1887.546471461531
2498,6,120.876,-13.2477,-991.315,-113.854,10.9826,-881.342,998.7451817937797,888.7334087243261,1887.4785905181056
2498,7,121.282,-13.389,-991.079,-113.623,10.8779,-881.005,998.5620526967765,888.3683497639985,1886.930402460775
2498,8,121.061,-13.4172,-991.744,-114.171,10.5221,-880.548,999.1956507675762,887.9811440190664,1887.1767947866426
2498,9,120.99,-13.7068,-992.483,-113.992,10.5289,-880.386,999.9244780258357,887.7975798543325,1887.7220578801682
2499,0,121.033,-13.8053,-992.559,-114.32,10.5661,-880.21,1000.0064709181086,887.6656740965092,1887.6721450146179
2499,1,121.452,-14.0654,-993.372,-114.036,10.2262,-879.785,1000.8678005436882,887.2037143111157,1888.0715148548038
2499,2,121.344,-13.8621,-994.169,-114.069,10.3336,-878.566,1001.642912775511,886.0004155788868,1887.643328354398
2499,3,121.018,-13.9535,-994.732,-114.378,9.99867,-879.624,1002.1635636512884,887.0854985072008,1889.2490621584893
2499,4,121.302,-14.2085,-994.377,-113.88,10.1925,-878.391,1001.8491277658777,885.8009315513559,1887.6500593172336
2499,5,121.308,-14.6175,-993.92,-113.894,9.99963,-879.485,1001.4021512710315,886.8853934196554,1888.287544690687
2499,6,121.337,-14.4621,-995.282,-114.023,10.2196,-879.978,1002.755244029873,887.3933542894943,1890.1485983193672
2499,7,120.961,-14.3276,-995.651,-113.867,10.3049,-878.998,1003.0741535119723,886.4024868292113,1889.4766403411836
2499,8,121.437,-14.392,-996.391,-113.712,10.4128,-879.604,1003.8670726316308,886.98480379533,1890.8518764269606
2499,9,121.238,-14.306,-996.48,-113.57,10.1104,-879.766,1003.9301293815223,887.1237680527786,1891.0538974343008
2500,0,121.366,-14.2065,-997.457,-113.557,10.6582,-879.914,1004.9139253922447,887.2752880996067,1892.1892134918512
2500,1,121.224,-14.6375,-998.374,-113.435,10.4857,-879.843,1005.813182682674,887.1872146162217,1893.0003972988957
2500,2,121.216,-14.6658,-998.699,-113.668,10.9071,-879.145,1006.1352279622456,886.5299262176151,1892.6651541798606
2500,3,121.132,-14.2567,-999.083,-113.868,10.8416,-879.687,1006.5004003019026,887.0922610887551,1893.5926613906577
2500,4,121.01,-14.3769,-999.959,-113.7,10.9274,-880.64,1007.3569958235312,888.0168397450354,1895.3738355685666
2500,5,121.231,-14.1577,-999.886,-113.436,11.0898,-879.891,1007.3080009740268,887.2422902685827,1894.5502912426095
2500,6,121.288,-14.136,-1000.7,-113.628,11.2954,-881.344,1008.1225597317025,888.7103885862706,1896.8329483179732
2500,7,121.201,-14.6312,-1001.48,-113.429,11.2528,-881.119,1008.8934258951439,888.4612854310761,1897.35471132622
2500,8,121.706,-14.5954,-1001.97,-113.551,11.5361,-881.704,1009.4400710478855,889.0606586843273,1898.5007297322127
2500,9,121.081,-14.2773,-1002.37,-113.344,11.524,-880.104,1009.7574296613469,887.4473030710049,1897.2047327323517
2501,0,121.259,-14.6102,-1002.03,-113.436,11.3677,-880.595,1009.4460480506325,887.9439761180263,1897.3900241686588
2501,1,121.635,-14.4677,-1003.05,-113.629,11.2111,-882.641,1010.5017021600161,889.9957153184558,1900.497417478472
2501,2,121.861,-15.1187,-1002.85,-113.403,11.0842,-882.373,1010.3399432422189,889.6995060286591,1900.0394492708779
2501,3,121.982,-14.5593,-1002.44,-113.26,11.1925,-882.6,1009.9393720122462,889.9077815460712,1899.8471535583174
2501,4,121.755,-14.6522,-1004.31,-113.26,10.8445,-881.971,1011.7695108520714,889.2796385958975,1901.0491494479688
2501,5,121.649,-14.8152,-1003.72,-113.247,10.8944,-883.057,1011.1734805423054,890.3556796075151,1901.5291601498204
2501,6,122.003,-14.3274,-1003.81,-113.159,10.6744,-882.049,1011.2984339450744,889.3420829452298,1900.6405168903043
2501,7,121.983,-14.4185,-1004.66,-113.66,10.6099,-882.345,1012.1410282323554,889.6987493545274,1901.839777586883
2501,8,121.798,-14.6158,-1004.4,-112.997,10.6765,-882.345,1011.8634959388742,889.6150901857781,1901.4785861246523
2501,9,122.061,-14.4404,-1004.58,-113.487,10.5979,-882.33,1012.0713360594499,889.66164554476,1901.7329816042097
2502,0,121.868,-14.1209,-1003.62,-113.39,10.5408,-882.238,1011.0906555006875,889.5573557723189,1900.6480112730064
2502,1,122.06,-14.446,-1005.75,-113.132,10.6622,-882.831,1013.2326450603533,890.1140974582079,1903.3467425185613
2502,2,121.834,-14.1498,-1004.98,-113.437,10.4561,-882.845,1012.4369317621913,890.1643539376366,1902.601285699828
2502,3,121.678,-14.0143,-1006.12,-113.643,10.4812,-882.98,1013.5479222456578,890.3248100566669,1903.8727323023247
2502,4,121.557,-14.036,-1005.77,-113.552,10.0161,-882.79,1013.1862644375909,890.119409440784,1903.3056738783748
2502,5,121.763,-13.5482,-1006.67,-113.339,10.3393,-882.443,1014.0977619501189,889.7518071319046,1903.8495690820234
2502,6,121.699,-13.5982,-1006.87,-113.372,10.0027,-883.313,1014.2892854330267,890.6150236551649,1904.9043090881917
2502,7,121.757,-13.3653,-1007.44,-113.714,10.2109,-881.701,1014.8589812841439,889.0623092201188,1903.9212905042627
2502,8,121.615,-13.1599,-1007.2,-113.519,10.1261,-883.396,1014.6010206938539,890.7174602971528,1905.3184809910067
2502,9,121.601,-13.2373,-1007.87,-112.984,9.99026,-882.52,1015.26546588185,889.7790399592855,1905.0445058411356
2503,0,121.444,-13.2657,-1008.59,-113.326,10.0141,-882.655,1015.9618162276032,889.9566919237194,1905.9185081513226
2503,1,121.295,-12.8688,-1008.55,-113.191,9.5302,-882.548,1015.8992004812485,889.8280729989586,1905.7272734802073
2503,2,121.226,-13.1312,-1009.48,-113.255,9.67868,-882.896,1016.8176050253261,890.1829692189929,1907.000574244319
2503,3,121.225,-12.9327,-1008.52,-113.21,9.73552,-881.955,1015.8618733638398,889.2445706748343,1905.106444038674
2503,4,121.246,-13.0739,-1009.26,-113.455,9.58832,-882.841,1016.6008395516944,890.152910564484,1906.7537501161785
2503,5,121.445,-13.0464,-1009.28,-113.029,9.50318,-881.237,1016.6440945473297,888.5069023030222,1905.150996850352
2503,6,121.302,-12.7975,-1009.47,-113.009,9.4023,-881.451,1016.8124862088634,888.7155353245997,1905.5280215334633
2503,7,121.289,-13.1726,-1009.96,-112.783,9.80439,-880.644,1017.3021874112726,887.890751099634,1905.1929385109065
2503,8,121.161,-13.3788,-1010.49,-112.66,9.50516,-881.464,1017.8158086365332,888.6852125261372,1906.5010211626704
2503,9,121.269,-13.2585,-1011.32,-112.834,9.37556,-880.585,1018.6511181868158,887.8340807303545,1906.4851989171702
2504,0,120.927,-12.8115,-1010.68,-112.414,9.49196,-879.226,1017.969319901759,886.4340718726022,1904.4033917743614
2504,1,121.062,-13.2641,-1010.31,-112.478,9.1876,-880.533,1017.6238206197858,887.7353640397346,1905.3591846595205
2504,2,120.977,-12.8972,-1011.11,-112.387,8.96079,-880.167,1018.4032621691861,887.3584852895835,1905.7617474587696
2504,3,120.877,-13.4281,-1011.78,-112.181,8.81122,-879.355,1019.0634579841483,886.5254820837856,1905.588940067934
2504,4,121.262,-13.0942,-1012.52,-112.212,8.73356,-878.601,1019.8395369457099,885.7807433080003,1905.6202802537102
2504,5,120.849,-13.2783,-1012.48,-111.799,8.66889,-878.591,1019.7531782014165,885.7179637648951,1905.4711419663117
2504,6,120.985,-12.989,-1012.09,-111.928,8.74846,-879.963,1019.378365694505,887.0959892285455,1906.4743549230504
2504,7,120.912,-12.9457,-1012.71,-111.792,8.83931,-878.721,1019.9847288035689,885.8477185759842,1905.8324473795533
2504,8,120.913,-13.2215,-1013.02,-111.85,9.01242,-878.168,1020.2961736825489,885.3082414833019,1905.6044151658507
2504,9,120.947,-13.1293,-1013.29,-111.675,8.6443,-878.559,1020.5670871762865,885.6703371054548,1906.2374242817414
2505,0,121.296,-12.9234,-1014.43,-111.34,9.24685,-878.036,1021.7377152594299,885.1154258801065,1906.8531411395365
2505,1,121.217,-13.0017,-1014.07,-111.527,8.81852,-878.846,1021.371905914731,885.9381071722732,1907.3100130870043
2505,2,121.14,-13.0381,-1014.91,-111.209,8.82659,-879.475,1022.197241119154,886.5222084059869,1908.719449525141
2505,3,121.07,-12.6985,-1014.34,-110.86,8.9109,-878.303,1021.6187314268714,885.3166120365132,1906.9353434633845
2505,4,121.055,-12.8183,-1014.68,-110.945,9.04057,-878.464,1021.9560285256357,885.4882970581401,1907.444325583776
2505,5,120.906,-12.5995,-1015.2,-111.067,8.9104,-878.421,1022.4519784499662,885.4596133975621,1907.9115918475281
2505,6,120.848,-12.5419,-1015.83,-110.821,9.08687,-876.399,1023.0699522806884,883.4246274857843,1906.4945797664727
2505,7,120.977,-12.6553,-1014.73,-110.452,9.42879,-877.032,1021.9944050957862,884.0099973466727,1906.0044024424587
2505,8,120.793,-12.3593,-1015.52,-110.304,9.30001,-877.423,1022.7534265625758,884.378077255989,1907.1315038185649
2505,9,120.352,-12.2305,-1014.61,-110.226,9.48265,-876.884,1021.7962816208767,883.8355283552605,1905.6318099761372
2506,0,120.216,-12.3521,-1015.78,-110.102,9.90975,-877.408,1022.9435318874694,884.3446454935217,1907.288177380991
2506,1,120.294,-12.1809,-1014.21,-109.527,9.94225,-876.652,1021.3916706439358,883.5234808243993,1904.915151468335
2506,2,120.366,-12.6061,-1014.85,-109.456,10.272,-876.573,1022.0408065303509,883.4400682836385,1905.4808748139894
2506,3,120.407,-12.6064,-1015.19,-109.436,10.0005,-877.232,1022.3832466692518,884.0883609234147,1906.4716075926665
2506,4,120.791,-12.6398,-1014.12,-109.236,10.1685,-876.423,1021.3665378428256,883.2628017850916,1904.629339627917
2506,5,120.364,-12.9738,-1013.83,-109.365,10.4273,-877.26,1021.0323603502683,884.1122889148696,1905.144649265138
2506,6,120.344,-12.7893,-1013.83,-109.197,10.1684,-876.623,1021.0276751540529,883.4564308988645,1904.4841060529175
2506,7,120.13,-13.0649,-1013.77,-108.886,10.453,-876.109,1020.9463851799516,882.9113240218409,1903.8577092017924
2506,8,120.13,-12.9524,-1013.16,-108.615,10.4788,-875.449,1020.3392412162535,882.2233136091111,1902.5625548253647
2506,9,120.123,-12.5557,-1012.94,-108.738,10.7504,-876.229,1020.1150054437442,883.0157326940217,1903.130738137766
2507,0,120.024,-12.8184,-1012.2,-108.505,10.6406,-875.083,1019.3718222290432,881.8485211658292,1901.2203433948725
2507,1,119.72,-12.6202,-1012.13,-108.278,11.009,-875.487,1019.2640897961824,882.2260541006483,1901.4901438968307
2507,2,119.499,-12.7679,-1011.33,-108.129,11.172,-875.015,1018.4455798772019,881.7414272052777,1900.1870070824796
2507,3,119.434,-12.8043,-1010.69,-108.025,11.4264,-874.854,1017.8028819739558,881.5721663924968,1899.3750483664526
2507,4,119.471,-12.4504,-1010.2,-107.689,11.8655,-876.243,1017.3162597251456,882.9153446736839,1900.2316043988294
2507,5,119.116,-12.4918,-1009.79,-107.91,12.0217,-875.161,1016.8679907555552,881.8706624510705,1898.7386532066257
2507,6,119.102,-12.8823,-1010.09,-107.967,12.203,-874.716,1017.1691344890927,881.4385213694713,1898.6076558585642
2507,7,118.945,-12.5426,-1010.06,-107.799,12.623,-874.704,1017.1167255727141,881.4119650572029,1898.528690629917
2507,8,118.783,-12.6627,-1009.61,-107.488,12.572,-874.582,1016.6523974103883,881.2521773317783,1897.9045747421665
2507,9,118.575,-12.437,-1008.19,-107.21,12.7983,-874.918,1015.215142565358,881.5550392952729,1896.7701818606308
2508,0,118.667,-12.2877,-1008.71,-107.308,12.9601,-875.241,1015.7404730344706,881.8898905968987,1897.6303636313692
2508,1,118.866,-12.2098,-1008.01,-107.547,13.1941,-873.998,1015.0676653662257,880.6889039199995,1895.7565692862252
2508,2,118.717,-12.1525,-1008.46,-107.042,13.4545,-874.997,1015.496420941625,881.6228010568068,1897.1192219984318
2508,3,118.639,-12.2878,-1008.34,-106.977,13.9591,-874.497,1015.3697641499082,881.1265164610642,1896.4962806109725
2508,4,118.548,-12.2106,-1007.1,-107.049,14.0354,-873.917,1014.1267854939834,880.5608461333948,1894.6876316273783
2508,5,118.314,-12.1391,-1006.5,-107.022,14.1018,-874.037,1013.5027431363026,880.6777200634974,1894.1804631998
2508,6,118.086,-12.146,-1006.45,-106.725,14.0815,-873.659,1013.4265790929306,880.2661884613369,1893.6927675542674
2508,7,117.958,-12.1893,-1005.9,-106.596,14.6267,-872.807,1012.8659727715656,879.4138427486174,1892.279815520183
2508,8,118.086,-11.8919,-1006.16,-106.744,14.3673,-873.253,1013.1355616508632,879.8701624980189,1893.005724148882
2508,9,117.937,-11.7572,-1004.3,-106.816,14.6708,-873.198,1011.2694288471495,879.829322898845,1891.0987517459944
2509,0,117.873,-11.8821,-1004.94,-106.802,14.8857,-872.523,1011.8990226447548,879.1613258085742,1891.060348453329
2509,1,117.943,-12.4356,-1003.9,-106.647,14.8862,-871.577,1010.8810045679759,878.2036486421814,1889.0846532101573
2509,2,117.95,-12.3217,-1003.8,-106.479,14.8796,-870.969,1010.7811171519232,877.5797279439402,1888.3608450958634
2509,3,117.994,-12.5906,-1002.65,-106.174,14.7885,-870.752,1009.6475274789515,877.325859365977,1886.9733868449284
2509,4,117.683,-12.436,-1001.4,-105.993,14.6072,-870.022,1008.3679400818929,876.5763896117898,1884.9443296936827
2509,5,117.376,-12.2742,-1000.77,-106.337,14.9573,-870.103,1007.7045074135771,876.7043452620102,1884.4088526755872
2509,6,117.183,-12.0752,-1000.29,-106.214,14.9246,-869.264,1007.2029338936817,875.856186355477,1883.0591202491587
2509,7,117.35,-12.237,-999.996,-106.388,15.3653,-868.293,1006.9323545725404,874.9212723651711,1881.8536269377114
2509,8,116.851,-12.4495,-999.937,-105.974,15.4875,-869.036,1006.8183302961115,875.6105987413869,1882.4289290374984
2509,9,116.892,-12.4423,-999.303,-106.11,15.3253,-868.995,1006.1933394245312,875.5835236829722,1881.7768631075035
2510,0,117.278,-12.3916,-998.786,-106.02,15.9238,-868.55,1005.7241942155712,875.1416515664421,1880.8658457820134
2510,1,116.865,-12.5434,-998.029,-105.8,16.1957,-868.509,1004.9261912944453,875.0793242783708,1880.005515572816
2510,2,117.021,-11.8983,-997.908,-105.715,16.0584,-868.023,1004.8163316984304,874.5841651691162,1879.4004968675467
2510,3,117.102,-11.8276,-998.134,-105.599,16.1876,-867.562,1005.0493781311245,874.1149873093127,1879.1643654404372
