frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2416,8,119.692,-17.4578,-927.047,-113.014,-8.96503,-915.076,934.9048560435656,922.0719178756617,1856.9767739192273
2416,9,119.731,-17.3903,-928.372,-112.669,-8.81769,-914.733,936.2224656987728,921.6878628402003,1857.910328538973
2417,0,119.526,-16.9901,-927.638,-112.66,-8.76713,-914.303,935.4610559601132,921.25952585438,1856.720581814493
2417,1,119.544,-17.5545,-927.371,-112.573,-8.84331,-914.266,935.2090140964478,921.2128978779856,1856.4219119744334
2417,2,119.671,-17.6903,-926.602,-112.418,-8.40377,-914.088,934.4652809811021,921.0131930750031,1855.4784740561051
2417,3,119.593,-17.7096,-927.051,-112.271,-8.71426,-914.751,934.9008889621189,921.6561765481462,1856.5570655102651
2417,4,119.525,-17.8269,-926.152,-112.176,-8.50772,-913.168,934.0029716722587,920.0715366207121,1854.0745082929707
2417,5,119.525,-17.7392,-925.846,-111.978,-9.05293,-913.131,933.6978743456793,920.0158972466643,1853.7137715923436
2417,6,119.496,-18.0416,-925.582,-112.003,-8.9913,-912.863,933.4381779585406,919.7523428911122,1853.1905208496528
2417,7,119.31,-17.7874,-924.869,-111.65,-9.06021,-913.078,932.7024900040527,919.9234989874126,1852.6259889914654
2417,8,119.397,-17.9329,-925.584,-111.572,-9.06897,-913.4,933.4253979656917,920.2337297669875,1853.6591277326793
2417,9,119.055,-17.9726,-923.647,-111.477,-9.13836,-911.348,931.4616943196108,918.1861512005555,1849.6478455201664
2418,0,119.027,-17.8638,-924.096,-111.313,-9.12961,-911.024,931.9012604860238,917.844574164794,1849.7458346508179
2418,1,118.859,-18.5447,-924.078,-111.615,-9.07771,-910.68,931.8752694771388,917.5393045771086,1849.4145740542474
2418,2,119.123,-18.5832,-922.917,-111.235,-9.19907,-910.249,930.7585150511597,917.0665679844975,1847.8250830356574
2418,3,119.035,-18.8471,-922.813,-110.968,-9.07824,-910.286,930.6494384957259,917.0697428557424,1847.7191813514683
2418,4,118.908,-18.8076,-923.018,-111.037,-9.23447,-910.52,930.8356818503253,917.3119214341328,1848.147603284458
2418,5,118.937,-19.06,-922.166,-111.028,-9.38156,-910.051,929.9996909273681,916.8467991180607,1846.8464900454287
2418,6,118.711,-19.352,-920.188,-110.907,-9.4073,-909.672,928.0154938194728,916.4562223730547,1844.4717161925275
2418,7,118.995,-19.0017,-920.332,-110.536,-9.06105,-908.86,928.1874082597167,915.6018837481182,1843.7892920078348
2418,8,118.605,-18.9817,-920.29,-110.82,-9.06325,-908.14,928.0954342414847,914.9215674037653,1843.0170016452498
2418,9,118.721,-19.3605,-919.864,-110.372,-9.03579,-908.051,927.6956846386912,914.7787942917807,1842.4744789304718
2419,0,118.526,-19.6527,-918.706,-110.631,-8.85512,-907.349,926.5286588817909,914.1115025598433,1840.640161441634
2419,1,118.145,-19.8079,-917.562,-110.458,-9.05422,-907.439,925.3489167721601,914.1818677838718,1839.530784556032
2419,2,118.283,-19.9255,-917.464,-110.199,-8.98528,-906.988,925.271897841521,913.7022419813134,1838.9741398228343
2419,3,117.861,-19.8078,-916.671,-110.311,-8.98528,-906.789,924.4291679208527,913.518222313424,1837.9473902342766
2419,4,118.282,-19.9638,-915.957,-110.096,-8.99394,-906.375,923.7783341708334,913.081409731752,1836.8597439025855
2419,5,118.321,-20.109,-914.839,-109.992,-9.01947,-906.356,922.6779648626058,913.050266764695,1835.7282316273008
2419,6,118.163,-20.1772,-913.943,-109.725,-8.69985,-905.132,921.7708073148335,911.7999783061099,1833.5707856209433
2419,7,118.429,-20.1865,-913.576,-109.768,-8.89042,-905.527,921.4412789750902,912.1991016882096,1833.6403806632998
2419,8,117.891,-20.322,-912.923,-109.552,-8.74426,-904.214,920.7277966337283,910.868300350247,1831.5960969839753
2419,9,117.911,-20.789,-912.174,-109.466,-8.64888,-905.114,919.9981482144407,911.7504928856658,1831.7486411001064
2420,0,117.587,-20.693,-910.808,-109.345,-8.42463,-904.286,918.6000847387289,910.9118910254914,1829.5119757642203
2420,1,117.762,-20.5363,-910.097,-109.475,-8.2864,-904.483,917.914036100707,911.1218015934862,1829.035837694193
2420,2,117.988,-20.887,-909.017,-109.406,-8.27043,-903.763,916.8802218403449,910.3986121569963,1827.2788339973413
2420,3,117.646,-21.0119,-908.208,-109.354,-8.13147,-903.544,916.0370366538735,910.1737076274841,1826.2107442813576
2420,4,117.618,-21.4304,-906.434,-108.905,-8.08769,-901.888,914.2843388815976,908.4754670867762,1822.7598059683737
2420,5,117.43,-21.5185,-905.865,-108.646,-7.70736,-902.447,913.6981169769641,908.9961190913687,1822.6942360683329
2420,6,117.557,-21.6544,-904.766,-108.758,-7.44933,-902.195,912.628114866269,908.7571804978759,1821.385295364145
2420,7,117.432,-21.664,-903.873,-108.551,-7.57085,-901.276,911.7269348050435,907.8210537031637,1819.5479885082073
2420,8,117.031,-21.7708,-902.567,-108.569,-7.42343,-900.897,910.3831128610856,907.4457227200782,1817.8288355811637
2420,9,117.08,-22.0145,-902.185,-108.724,-7.32076,-901.148,910.0165596489164,907.712630520793,1817.7291901697095
2421,0,116.905,-21.8574,-900.512,-108.784,-7.06112,-899.708,908.331650391948,906.2882010352195,1814.6198514271673
2421,1,116.659,-22.2076,-900.478,-108.215,-7.15598,-899.653,908.274808779127,906.1662180217052,1814.4410268008323
2421,2,116.818,-22.3141,-898.212,-108.638,-6.83707,-899.024,906.0514119666775,905.5899254884547,1811.641337455132
2421,3,116.503,-22.5868,-898.234,-108.681,-7.00221,-897.601,906.0394203892234,904.1836903566024,1810.2231107458258
2421,4,116.691,-22.5871,-897.28,-108.422,-6.67304,-898.735,905.1178735211288,905.2759025688476,1810.3937760899764
2421,5,116.496,-22.6057,-896.487,-108.007,-6.76786,-897.329,904.3070700030437,903.8310960677219,1808.1381660707657
2421,6,116.104,-22.7227,-895.736,-107.982,-6.43062,-896.536,903.5150478034608,903.0383516183487,1806.5533994218094
2421,7,116.222,-22.6247,-894.49,-107.783,-6.52657,-896.987,902.2925193273466,903.4630315480346,1805.7555508753812
2421,8,116.105,-22.9066,-894.534,-107.844,-6.67451,-895.746,902.3281889116398,902.2393107905131,1804.5674997021529
2421,9,116.185,-22.9746,-892.782,-107.705,-6.18039,-893.906,900.6034010562919,900.3924150510999,1800.9958161073919
2422,0,115.755,-22.9272,-892.338,-107.153,-6.06797,-894.159,900.1066507746957,900.5769833556268,1800.6836341303224
2422,1,115.618,-22.6246,-891.094,-107.144,-5.77506,-893.745,898.8481024540021,900.1629369614168,1799.011039415419
2422,2,115.619,-22.8964,-890.239,-107.118,-6.12121,-892.789,898.0075029836667,899.2129523404699,1797.2204553241365
2422,3,115.58,-22.8306,-889.282,-107.429,-5.53319,-893.041,897.0520877966675,899.4964335190975,1796.548521315765
2422,4,115.287,-22.4291,-889.349,-107.127,-5.25668,-891.616,897.0706776485397,898.0439400550634,1795.114617703603
2422,5,115.121,-22.9085,-887.697,-106.911,-5.27444,-891.762,895.4237029598055,898.1632625989072,1793.5869655587126
2422,6,114.907,-22.4025,-886.987,-106.834,-5.37901,-891.796,894.6795117941675,898.188478505809,1792.8679902999766
2422,7,114.829,-22.2356,-885.846,-106.764,-5.05909,-892.069,893.5341386115921,898.4493568636065,1791.9834954751987
2422,8,114.732,-22.5271,-884.75,-106.705,-4.68009,-891.78,892.4424152618532,898.1533436264701,1790.5957588883234
2422,9,114.47,-22.6259,-884.013,-106.238,-4.39519,-890.697,891.6806022448902,897.0211681717083,1788.7017704165985
2423,0,114.088,-22.3525,-883.771,-106.359,-4.26466,-891.148,891.3848138942293,897.4826918163468,1788.867505710576
2423,1,114.302,-22.3231,-882.978,-106.212,-3.72941,-890.157,890.625295217697,896.4788798917397,1787.1041751094367
2423,2,114.352,-22.147,-882.249,-106.117,-3.28023,-890.23,889.9045833762179,896.5383597470066,1786.4429431232245
2423,3,114.234,-22.3231,-880.985,-105.909,-3.01992,-889.598,888.6407022945832,895.8852816079782,1784.5259839025614
2423,4,114.324,-22.0717,-880.127,-105.961,-3.1252,-889.13,887.7954004419543,895.4270809485494,1783.2224813905036
2423,5,113.943,-21.7684,-880.03,-106.333,-2.79737,-888.824,887.6427611306026,895.1662611738207,1782.8090223044233
2423,6,113.708,-22.0025,-879.236,-105.97,-2.37214,-888.609,886.8311919222564,894.9084996965778,1781.739691618834
2423,7,113.925,-21.739,-878.645,-105.891,-2.2779,-887.871,886.266622281918,894.1660949456818,1780.4327172275998
2423,8,113.505,-21.7601,-878.423,-106.384,-2.07065,-886.535,885.9931455186378,892.8976141038918,1778.8907596225295
2423,9,113.447,-21.4185,-877.75,-106.385,-2.04454,-886.318,885.3101357441075,892.6822197696174,1777.9923555137248
2424,0,113.533,-21.3907,-876.881,-105.848,-1.86314,-886.698,884.4589262913739,892.9953043542051,1777.4542306455792
2424,1,113.623,-21.1476,-875.62,-106.021,-1.9861,-885.006,883.214465186548,891.3360853629847,1774.5505505495325
2424,2,113.252,-20.8739,-874.797,-106.255,-1.32729,-883.961,882.3443355143218,890.3251856736077,1772.6695211879296
2424,3,113.038,-20.8829,-875.066,-105.9,-1.59644,-882.589,882.5838143272343,888.9210884784283,1771.5049028056626
2424,4,112.959,-20.9133,-874.867,-105.857,-1.5097,-882.988,882.3771129663835,889.3119766353594,1771.689089601743
2424,5,112.872,-20.5835,-874.297,-106.03,-1.37917,-881.367,881.7930670317442,887.7229588666099,1769.5160258983542
2424,6,112.707,-20.2016,-873.176,-105.786,-1.44873,-879.941,880.6516334326304,886.2781392405055,1766.929772673136
2424,7,112.502,-20.3877,-872.401,-106.046,-1.44891,-879.941,879.8612749270704,886.3092106805549,1766.1704856076253
2424,8,112.494,-20.2042,-872.873,-105.89,-1.42466,-878.646,880.3240220865497,885.0048107621311,1765.3288328486808
2424,9,112.406,-19.8353,-872.06,-105.744,-1.26772,-877.367,879.4982612615502,883.7172926558575,1763.2155539174078
2425,0,112.25,-19.6296,-871.226,-105.649,-1.64096,-876.285,878.6467588127553,882.6323159593248,1761.27907477208
2425,1,112.076,-19.6198,-870.25,-105.441,-1.3453,-875.636,877.6565551672477,881.962594903599,1759.6191500708467
2425,2,111.811,-19.5043,-869.415,-105.467,-1.74431,-874.951,876.7921986790769,881.2863230002927,1758.0785216793697
2425,3,111.899,-19.1254,-869.495,-105.615,-1.59772,-873.997,876.8744050040234,880.3566532623004,1757.2310582663238
2425,4,111.98,-18.8142,-868.948,-105.19,-1.49542,-873.239,876.3356213378753,879.553024838171,1755.8886461760462
2425,5,111.607,-18.5499,-868.034,-105.682,-1.24349,-872.809,875.3760599850843,879.1847256819127,1754.5607856669972
2425,6,111.815,-18.6186,-867.526,-105.735,-1.42496,-871.512,874.9003412771993,877.903802748343,1752.8041440255424
2425,7,111.308,-18.5332,-866.834,-105.604,-1.21858,-870.339,874.1476613949384,876.7232543249987,1750.870915719937
2425,8,111.111,-17.9561,-865.896,-105.674,-1.21008,-870.088,873.180370063488,876.4825077054342,1749.662877768922
2425,9,111.133,-18.2013,-865.228,-105.69,-1.11542,-869.097,872.5258294140581,875.5005514965575,1748.0263809106154
2426,0,110.781,-17.9016,-864.496,-105.82,-0.924685,-868.086,871.7489496750541,874.5124532208499,1746.261402895904
2426,1,110.712,-17.266,-864.333,-105.776,-0.995746,-867.839,871.5657155883313,874.2620222834208,1745.827737871752
2426,2,110.666,-17.57,-864.15,-105.958,-0.483495,-865.923,871.384467933644,872.3817819397738,1743.7662498734178
2426,3,110.276,-17.3149,-863.726,-105.759,-0.831046,-866.719,870.9094126337193,873.148029648727,1744.0574422824461
2426,4,109.924,-17.367,-862.687,-105.854,-0.805428,-865.892,869.8354777968073,872.3386232961735,1742.174101092981
2426,5,109.818,-16.7335,-862.419,-106.087,-0.520205,-863.746,869.5438658901861,870.2366774034762,1739.7805432936623
2426,6,109.535,-16.5772,-862.464,-106.252,0.0428754,-862.806,869.5498094306272,869.3236928660692,1738.8735022966964
2426,7,109.458,-16.4037,-861.748,-105.94,-0.434444,-863.084,868.8266516640072,869.5616501419488,1738.388301805956
2426,8,109.408,-16.1586,-861.769,-106.242,-0.305397,-860.628,868.8365900323029,867.1608906168034,1735.9974806491064
2426,9,109.526,-16.3255,-861.913,-106.441,0.136948,-860.629,868.997402870256,867.1862434775788,1736.1836463478348
2427,0,109.352,-16.024,-861.754,-106.38,-0.159748,-860.575,868.8121689962682,867.1251700558712,1735.9373390521394
2427,1,109.012,-15.8091,-860.632,-106.466,0.273185,-860.018,867.6525705665891,866.582970124641,1734.2355406912302
2427,2,108.541,-15.6747,-860.773,-106.604,0.429841,-858.883,867.7309504852815,865.4736306025073,1733.204581087789
2427,3,108.648,-15.2062,-860.757,-106.621,0.568024,-857.784,867.7201331486091,864.3851866779443,1732.1053198265533
2427,4,108.876,-15.2266,-860.555,-106.692,0.55861,-856.991,867.5486964710166,863.6070107347045,1731.1557072057212
2427,5,108.523,-14.876,-859.968,-106.121,0.557392,-856.537,866.9160847100485,863.0860963402445,1730.002181050293
2427,6,108.455,-14.7697,-858.801,-106.016,1.1215,-857.371,865.7481092466157,863.9014305227478,1729.6495397693634
2427,7,108.426,-14.4871,-858.541,-106.318,1.20744,-855.785,865.4817861881382,862.364737950453,1727.8465241385911
2427,8,108.248,-14.4289,-857.562,-106.476,1.35326,-854.68,864.4873663063041,861.2879148627522,1725.7752811690564
2427,9,108.416,-14.496,-856.683,-106.06,1.43093,-855.08,863.6376124052264,861.6336678430486,1725.271280248275
2428,0,108.152,-14.5058,-856.462,-106.069,1.55129,-854.685,863.3854473997346,861.2429903846324,1724.6284377843672
2428,1,108.181,-14.5746,-855.814,-106.163,1.96668,-853.8,862.7474429531275,860.3771791483211,1723.1246221014485
2428,2,107.955,-14.5462,-855.182,-106.362,1.96566,-853.514,862.0917161668125,860.117949504157,1722.2096656709696
2428,3,108.252,-14.369,-854.634,-106.267,1.96518,-852.34,861.5824032679637,858.9412161617537,1720.5236194297174
2428,4,107.936,-14.5923,-853.697,-106.085,1.96512,-852.09,860.6170362735623,858.6706336084951,1719.2876698820573
2428,5,108.169,-14.7016,-853.027,-106.344,2.00693,-851.258,859.9835651525907,857.8771804098911,1717.860745562482
2428,6,108.347,-14.4964,-852.213,-106.742,2.32838,-851.547,859.1950973969532,858.2141743914652,1717.4092717884184
2428,7,108.104,-14.515,-851.48,-106.612,2.13684,-851.247,858.4377382437239,857.8998424281156,1716.3375806718395
2428,8,107.867,-14.6048,-851.255,-106.689,2.25915,-848.877,858.1862646867753,855.5581848177962,1713.7444495045715
2428,9,108.112,-14.2913,-850.487,-106.742,2.11086,-849.567,857.4500469232537,856.2490279018947,1713.6990748251483
2429,0,107.906,-14.5513,-848.939,-106.62,2.04961,-849.083,855.8930253768224,855.7534494176182,1711.6464747944406
2429,1,107.887,-14.9159,-847.964,-106.767,2.15253,-847.511,854.9298416465588,854.2123394071293,1709.142181053688
2429,2,107.787,-14.6853,-847.103,-106.861,2.4129,-847.496,854.0592415131927,854.2099071208493,1708.2691486340418
2429,3,108.033,-15.5244,-846.848,-107.044,2.2825,-846.179,853.8522537233007,852.9258630052497,1706.7781167285502
2429,4,107.92,-15.596,-844.984,-106.878,2.32672,-845.965,851.9905644266256,852.692853104187,1704.6834175308127
2429,5,108.589,-15.1357,-844.888,-107.216,2.12565,-845.246,851.9720610909081,852.021472475854,1703.9935335667622
2429,6,108.488,-15.3004,-844.132,-107.147,2.17843,-843.948,851.2124187346892,850.725250518794,1701.9376692534834
2429,7,108.734,-15.552,-843.767,-107.172,2.02225,-842.739,850.886418829799,849.5286629655662,1700.4150817953653
2429,8,108.564,-15.9037,-842.92,-107.354,1.86691,-842.269,850.0312912885561,849.0850575943191,1699.1163488828752
2429,9,108.849,-15.9994,-840.953,-107.155,1.74418,-841.823,848.1191153430984,848.6172279171996,1696.7363432602979
2430,0,108.926,-16.2228,-840.966,-107.225,1.84812,-840.433,848.1461347384895,847.2474512570305,1695.39358599552
2430,1,108.984,-16.4167,-839.058,-107.25,1.56271,-839.606,846.2655302320248,846.4297016282829,1692.6952318603078
2430,2,108.934,-16.8546,-839.598,-107.441,1.50102,-838.721,846.8031031480458,845.575979662999,1692.3790828110448
2430,3,109.052,-17.0782,-838.229,-107.303,1.52059,-838.471,845.4654694665182,845.3105132695015,1690.7759827360196
2430,4,108.942,-17.2709,-837.558,-107.328,1.10237,-837.497,844.7899423613009,844.3469309546975,1689.1368733159984
2430,5,109.121,-17.6452,-836.684,-107.51,1.12797,-836.559,843.9543006466878,843.4397624592528,1687.3940631059406
2430,6,108.951,-17.399,-835.499,-107.303,1.31883,-835.86,842.7524100250322,842.7203644872769,1685.4727745123091
2430,7,109.161,-17.669,-834.979,-107.286,1.16271,-834.898,842.2697002284957,841.763807783718,1684.0335080122136
2430,8,108.727,-18.1104,-833.241,-107.197,1.02458,-835.122,840.4999174290025,841.9744660363378,1682.4743834653405
2430,9,109.05,-17.8744,-833.098,-107.597,1.04878,-833.298,840.3949513647497,840.2165025471045,1680.6114539118541
2431,0,108.913,-18.1753,-832.98,-107.441,1.23192,-832.473,840.2666621371396,839.3785688453609,1679.6452309825004
2431,1,108.968,-18.3907,-832.023,-107.336,1.01569,-831.516,839.3298013293047,838.4157123874623,1677.7455137167672
2431,2,109.362,-18.4593,-831.171,-107.596,0.911933,-830.758,838.5380277849599,837.6971919505261,1676.235219735486
2431,3,109.215,-18.4774,-830.09,-107.466,0.617067,-830.468,837.4477527796944,837.3926324918809,1674.8403852715753
2431,4,109.118,-18.6512,-829.378,-107.543,0.493931,-830.276,836.7332143935963,837.2120263068566,1673.9452407004528
2431,5,108.959,-18.8967,-828.377,-107.613,0.574854,-828.616,835.7257941938192,835.5748701834691,1671.3006643772883
2431,6,109.311,-18.7295,-828.318,-107.613,0.130835,-828.002,835.7095177244603,834.9657998330214,1670.6753175574818
2431,7,109.334,-18.9748,-827.694,-107.588,0.469305,-827.624,835.0995894065809,834.5878523961292,1669.68744180271
2431,8,109.0,-18.7974,-826.318,-107.363,0.366555,-826.919,833.6880587910324,833.8596888521282,1667.5477476431606
2431,9,109.058,-18.9837,-826.593,-107.232,0.0717158,-826.906,833.9724311262872,833.8298626237585,1667.8022937500457
2432,0,108.971,-18.8559,-825.406,-107.327,-0.0343891,-825.517,832.7816572438479,832.4646559467917,1665.2463131906397
2432,1,108.843,-18.9232,-825.082,-107.535,0.251648,-824.724,832.4453092373336,831.7051855842404,1664.150494821574
2432,2,108.912,-18.9519,-824.871,-107.476,0.313555,-824.022,832.2458560417168,831.0014713445087,1663.2473273862256
2432,3,108.94,-19.0825,-825.214,-106.999,0.202457,-822.905,832.5924640556448,829.8321914789982,1662.424655534643
2432,4,109.127,-18.5253,-823.513,-107.118,-0.137021,-821.986,830.9184978312194,828.936227278525,1659.8547251097443
2432,5,108.962,-18.4762,-823.521,-107.518,-0.0839614,-821.654,830.9036796473102,828.6588098183213,1659.5624894656316
2432,6,108.756,-18.65,-822.536,-107.379,-0.206489,-822.384,829.9043085392435,829.3646578765623,1659.2689664158058
2432,7,108.766,-18.9054,-822.603,-107.346,-0.0521679,-821.208,829.9778024225467,828.1942680926315,1658.1720705151783
2432,8,108.844,-18.7957,-822.01,-107.068,0.0368823,-821.046,829.3978145464877,827.9976401538256,1657.3954547003132
2432,9,108.874,-18.9453,-821.865,-107.043,-0.329796,-820.78,829.2614488164093,827.7307056128832,1656.9921544292924
2433,0,108.636,-18.5622,-821.925,-106.917,0.0623851,-819.732,829.2810388462044,826.6751481718201,1655.9561870180246
2433,1,108.93,-18.7588,-822.085,-107.537,-0.14642,-819.424,829.4826006025925,826.4501918348234,1655.9327924374159
2433,2,109.03,-18.6711,-820.075,-106.954,-0.154363,-819.228,827.5017561916168,826.1801849039565,1653.6819410955732
2433,3,108.709,-18.5256,-820.077,-107.292,-0.249712,-818.724,827.458234876758,825.724302534498,1653.182537411256
2433,4,108.384,-18.503,-819.96,-107.206,-0.400795,-818.145,827.2991321553529,825.139096212046,1652.438228367399
2433,5,108.549,-18.8272,-818.944,-107.101,0.0442162,-818.092,826.3211385392726,825.0728129202128,1651.3939514594854
2433,6,108.774,-18.7273,-817.818,-107.37,-0.311726,-817.572,825.2325587162021,824.5922563649862,1649.8248150811883
2433,7,108.884,-18.973,-817.901,-107.317,-0.373593,-816.899,825.3349295807127,823.9181113810581,1649.2530409617707
2433,8,108.667,-18.7953,-817.337,-107.489,-0.295024,-817.109,824.743324774496,824.1487062667517,1648.8920310412477
2433,9,108.571,-18.9915,-816.235,-107.717,-0.225759,-815.158,823.6430746010374,822.2442265045867,1645.887301105624
2434,0,108.375,-18.9143,-815.42,-107.309,-0.218009,-814.508,822.8077951560072,821.5464387805014,1644.3542339365085
2434,1,108.471,-18.892,-814.628,-107.37,-0.165671,-813.808,822.0350624450274,820.8604054349803,1642.8954678800078
2434,2,108.631,-19.2161,-813.863,-107.317,-0.279123,-812.724,821.305628514264,819.7788217407481,1641.0844502550121
2434,3,108.259,-19.0873,-812.446,-107.448,-0.0554706,-812.094,819.8492782324627,819.1713743881603,1639.020652620623
2434,4,108.081,-19.1656,-812.495,-107.394,0.0586796,-811.694,819.8761783399734,818.7677474811128,1638.6439258210862
2434,5,108.25,-19.2341,-811.66,-107.542,-0.159045,-811.965,819.0726272454782,819.05583953984,1638.1284667853183
2434,6,108.03,-19.2515,-810.8,-107.594,-0.236656,-811.716,818.191750845882,818.81584590069,1637.0075967465718
2434,7,108.434,-19.3985,-810.684,-107.48,-0.314438,-810.797,818.1337189080095,817.889860849403,1636.0235797574126
2434,8,108.31,-19.4583,-809.843,-107.664,-0.352043,-810.241,817.2853639873223,817.3629175043811,1634.6482814917035
2434,9,107.906,-19.4255,-809.89,-107.53,-0.0820144,-809.244,817.277717172229,816.3568822288214,1633.6345994010503
2435,0,107.993,-19.6722,-809.138,-108.113,-0.14364,-809.234,816.5499289975108,816.4239757365345,1632.9739047340454
2435,1,108.132,-19.485,-808.675,-107.716,-0.107857,-808.068,816.1050485531871,815.215702077145,1631.320750630332
2435,2,108.113,-19.6218,-807.365,-107.349,-0.427265,-809.002,814.8077558720462,816.0932706255948,1630.901026497641
2435,3,107.975,-19.6221,-807.18,-107.757,-0.751097,-807.015,814.6061501323262,814.1777112035819,1628.7838613359081
2435,4,107.994,-19.5946,-806.839,-107.73,-0.525559,-806.112,814.270117532358,813.2789101263247,1627.5490276586827
2435,5,108.131,-19.4069,-806.366,-108.085,-0.411663,-805.873,813.8151306559802,813.0890657366053,1626.9041963925856
2435,6,108.122,-19.5811,-806.021,-108.146,-0.637331,-806.257,813.4762681247745,813.4779121499265,1626.954180274701
2435,7,108.071,-19.8729,-805.536,-108.093,-0.760518,-805.752,812.9960150526016,812.970454900194,1625.9664699527957
2435,8,108.209,-20.0005,-804.934,-108.248,-0.596415,-805.07,812.4210435711583,812.3150190134689,1624.7360625846272
2435,9,108.218,-19.9506,-803.641,-108.42,-0.395344,-804.15,811.1399502215139,811.4260750042965,1622.5660252258103
2436,0,108.268,-20.0867,-803.546,-108.69,-0.450447,-803.662,811.0558608732755,810.9786244078816,1622.0344852811572
2436,1,108.131,-20.0865,-802.77,-108.652,-0.334653,-803.159,810.2687538978965,810.4750140366021,1620.7437679344987
2436,2,108.103,-20.0965,-802.242,-108.939,-0.552962,-802.512,809.7421530865549,809.872534187926,1619.614687274481
2436,3,107.878,-20.0821,-801.45,-109.025,-0.60603,-801.913,808.9271018604891,809.2906013703365,1618.2177032308255
2436,4,107.806,-19.5469,-800.798,-109.172,-0.476417,-801.752,808.2584065381628,809.1508030405444,1617.4092095787073
2436,5,108.287,-20.1096,-800.244,-109.257,-0.521116,-801.469,807.7876762597707,808.8818959353,1616.6695721950707
2436,6,108.277,-19.6986,-800.232,-109.413,-0.329087,-800.292,807.764320451801,807.7367133733948,1615.501033825196
2436,7,108.19,-19.7516,-799.122,-109.535,-0.428597,-800.078,806.6543080443815,807.5412720130089,1614.1955800573905
2436,8,108.108,-20.1183,-799.278,-109.445,-0.113128,-799.343,806.8069204852485,806.8007514076473,1613.6076718928957
2436,9,108.493,-19.8119,-798.214,-109.878,-0.383937,-798.194,805.7970167645261,805.7214059013326,1611.5184226658587
2437,0,108.296,-20.0494,-797.82,-110.001,-0.330562,-799.344,805.3860903047433,806.8774129991717,1612.263503303915
2437,1,108.346,-19.8021,-797.993,-109.879,-0.445639,-797.919,805.5580717300337,805.4491441401613,1611.007215870195
2437,2,108.236,-19.9898,-797.017,-110.033,-0.21179,-796.886,804.5810848441815,804.4467682451115,1609.0278530892929
2437,3,108.388,-19.8706,-796.214,-110.222,-0.00334025,-796.724,803.8031681228683,804.3121418150774,1608.1153099379458
2437,4,108.002,-20.036,-796.511,-110.59,-0.00568355,-796.475,804.0495298307187,804.1160200849768,1608.1655499156955
2437,5,108.218,-20.2322,-795.431,-110.221,-0.00520372,-795.64,803.0136693742144,803.2382451477761,1606.2519145219903
2437,6,108.305,-20.1547,-794.99,-110.655,-0.0133892,-795.759,802.5866215288478,803.4157798333754,1606.0024013622233
2437,7,108.405,-20.1221,-795.576,-110.778,-0.0747474,-794.275,803.1797524274439,801.9629333679792,1605.142685795423
2437,8,108.158,-20.3958,-792.509,-110.622,0.010027,-793.917,800.1154021156199,801.5868199225464,1601.7022220381664
2437,9,108.337,-20.3613,-793.324,-110.54,0.20594,-793.284,800.945976382109,800.9485867815009,1601.89456316361
2438,0,108.194,-20.1213,-793.855,-111.051,0.645,-792.868,801.4465480459006,800.6075231035492,1602.0540711494498
2438,1,108.603,-20.4247,-792.245,-111.268,0.209088,-793.047,799.9149454811368,800.8146825269826,1600.7296280081193
2438,2,108.071,-20.639,-790.914,-111.313,0.0860665,-793.2,798.5300650307413,800.9724285994135,1599.5024936301547
2438,3,108.217,-20.6894,-790.57,-111.17,0.208506,-792.072,798.2104329444461,799.835524066512,1598.045957010958
2438,4,108.25,-20.5343,-790.12,-111.718,0.0849833,-792.277,797.7652125635022,800.1148439287709,1597.880056492273
2438,5,107.948,-20.4421,-790.015,-111.656,0.272967,-791.501,797.6179225552858,799.3378321135458,1596.9557546688316
2438,6,107.768,-20.7493,-790.132,-111.717,0.690577,-791.1,797.7174015266871,798.9495447057924,1596.6669462324794
2438,7,107.993,-20.5191,-788.84,-111.639,0.706467,-791.271,796.4622195144036,799.1079782217306,1595.570197736134
2438,8,108.104,-20.8352,-788.706,-111.611,0.854127,-790.288,796.3527703292305,798.1308588182343,1594.4836291474649
2438,9,107.843,-20.6198,-787.836,-111.975,0.908017,-790.546,795.4500937815269,798.4373508521958,1593.8874446337227
2439,0,107.457,-20.5246,-788.728,-112.13,0.775379,-790.051,796.278923517482,797.9688720204527,1594.2477955379347
2439,1,107.582,-20.319,-787.866,-112.285,0.820657,-788.36,795.4367243477006,796.3165729173993,1591.7532972651
2439,2,107.0,-20.2995,-787.847,-112.417,0.64297,-788.744,795.3388995323,796.7151892837371,1592.0540888160372
2439,3,107.248,-20.2075,-787.61,-112.363,0.921383,-788.342,795.1352014973618,796.309865366261,1591.4450668636227
2439,4,107.024,-20.4605,-787.004,-112.51,0.9382,-788.549,794.5112111557961,796.5355646298789,1591.046775785675
2439,5,106.877,-19.7924,-787.905,-112.604,1.10217,-787.721,795.3670355576473,795.7293820361976,1591.096417593845
2439,6,106.781,-19.8926,-788.2,-112.829,1.27061,-786.833,795.6488782721685,794.8824866480403,1590.531364920209
2439,7,106.585,-19.5808,-788.083,-112.968,0.921383,-786.635,795.4989533887772,794.7057576207893,1590.2047110095664
2439,8,106.635,-19.2697,-787.258,-112.984,0.946271,-786.15,794.6807554780033,794.2279913128253,1588.9087467908287
