frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1898,0,97.1236,-1.17251,-555.465,-102.406,10.7878,-661.411,563.8933717305605,669.3787241807436,1233.272095911304
1898,1,96.0316,-0.443443,-552.788,-101.341,11.5659,-658.009,561.0675875367016,665.8675637127927,1226.9351512494943
1898,2,94.8354,-0.0540677,-550.084,-100.332,12.2513,-653.805,558.199035356096,661.5720539749922,1219.7710893310882
1898,3,93.5654,0.438588,-546.756,-99.1832,12.5793,-650.159,554.7042454971781,657.8010878918717,1212.5053333890498
1898,4,92.6535,1.11074,-543.664,-97.7528,12.9026,-646.326,551.503807513237,653.8037819335401,1205.307589446777
1898,5,91.3831,1.52046,-540.926,-96.386,13.7379,-642.973,548.5928547112345,650.3024447296888,1198.8952994409233
1898,6,90.5978,2.02894,-538.653,-95.1862,14.132,-639.074,546.2226033142199,646.2783483689052,1192.500951683125
1898,7,89.4997,2.65052,-535.689,-94.4807,14.9343,-635.739,543.1205448860874,642.8947908561556,1186.015335742243
1898,8,88.2158,3.16701,-534.211,-93.3696,15.6749,-631.663,541.4549379615815,638.7188194058243,1180.1737573674059
1898,9,87.0881,3.48456,-532.304,-92.1809,16.2817,-628.971,539.3922763036226,635.8985225023722,1175.2907988059947
1899,0,86.1387,4.17589,-530.341,-90.9606,17.0076,-626.196,537.3070723301361,632.9964609902017,1170.303533320338
1899,1,85.2752,4.94757,-528.168,-89.8637,17.4496,-623.425,535.0306294110131,630.1100727197194,1165.1407021307325
1899,2,84.2045,5.03815,-526.528,-88.9543,18.2921,-619.905,533.242454761127,626.52188903174,1159.7643437928668
1899,3,83.1484,5.64525,-524.634,-87.846,18.9148,-616.835,531.2121602769674,623.3458964331442,1154.5580567101115
1899,4,82.0844,6.33832,-523.33,-86.3669,19.5372,-614.468,529.7662804707209,620.8154851672516,1150.5817656379725
1899,5,81.3692,6.72028,-521.722,-85.4573,20.0452,-611.536,528.071921385637,617.8033987138059,1145.875320099443
1899,6,80.7183,6.98078,-519.637,-84.5335,20.4177,-608.479,525.9151899434911,614.662092971854,1140.5772829153452
1899,7,79.8669,7.56643,-518.498,-83.538,21.0725,-607.018,524.6676553615202,613.1015413650907,1137.769196726611
1899,8,79.1171,8.14014,-517.535,-82.7147,21.5714,-605.367,523.6107844731902,611.372432796123,1134.9832172693132
1899,9,78.3634,8.33067,-517.004,-81.7586,21.8917,-603.066,522.9754855996683,608.9764491003326,1131.951934700001
1900,0,78.2879,8.51373,-516.223,-80.887,22.163,-600.357,522.195044608739,606.1867969421637,1128.3818415509027
1900,1,77.5021,8.85396,-515.126,-80.2046,22.4543,-598.387,520.9988138067989,604.1555885851342,1125.1544023919332
1900,2,76.6562,8.93768,-514.415,-79.2174,22.3976,-597.083,520.1719401767289,602.731414344333,1122.9033545210618
1900,3,76.3512,9.20612,-514.416,-78.4227,22.7373,-594.705,520.1327517498725,600.2842174433541,1120.4169691932266
1900,4,76.232,9.27806,-514.419,-77.8412,22.6971,-594.141,520.1195129798185,599.6481790573953,1119.7676920372137
1900,5,76.0408,9.12249,-514.243,-77.009,22.9304,-592.909,519.9146912113949,598.3287320580217,1118.2434232694168
1900,6,75.9416,9.00935,-514.075,-76.508,23.0725,-591.449,519.7320469462919,596.8230340069408,1116.5550809532328
1900,7,75.744,9.09344,-515.391,-76.3872,22.88,-590.422,521.0064558794195,595.782373696839,1116.7888295762586
1900,8,75.4966,9.11123,-516.742,-75.6559,22.529,-589.749,522.3074244998561,595.0086167836648,1117.316041283521
1900,9,75.5033,8.62774,-517.433,-75.0571,22.4755,-588.008,522.9838388491537,593.2049598786747,1116.1887987278283
1901,0,75.591,8.77061,-519.109,-74.6511,22.5451,-587.377,524.6571039848524,592.5308501624366,1117.187954147289
1901,1,75.2586,8.56478,-520.122,-74.4814,22.6642,-586.836,525.6083211046115,591.9777325234455,1117.586053628057
1901,2,75.0577,8.55858,-522.169,-74.0922,22.4398,-586.795,527.6053185686309,591.8796928007245,1119.4850113693553
1901,3,75.2447,8.24286,-523.586,-73.7722,22.0983,-585.738,529.0293082760818,590.7788731833003,1119.808181459382
1901,4,75.2163,7.97174,-526.016,-73.5934,21.7725,-585.683,531.4262626934404,590.6899413133848,1122.1162040068252
1901,5,75.4445,8.3748,-528.186,-73.5901,21.2984,-586.369,533.6126501979596,591.352457356499,1124.9651075544587
1901,6,75.4455,8.3778,-530.471,-73.9038,20.9888,-586.225,535.8746988280843,591.2377288408445,1127.1124276689288
1901,7,75.4669,7.9242,-532.061,-73.7161,20.54,-586.314,537.4448377854699,591.2867845599206,1128.7316223453904
1901,8,75.5873,8.07058,-535.051,-73.7756,20.0159,-587.487,540.4240434916145,592.439406671408,1132.8634501630227
1901,9,75.8638,8.30135,-537.593,-74.0488,19.934,-587.829,542.9829299446369,592.8098534761715,1135.7927834208085
1902,0,76.1702,7.76368,-541.07,-74.0714,19.2153,-587.782,546.4603544587497,592.7423382685347,1139.2026927272846
1902,1,76.1021,7.5998,-544.656,-74.1487,18.3071,-587.86,549.9994953819958,592.8006066310156,1142.8001020130114
1902,2,75.929,7.74955,-547.196,-74.3181,18.1563,-588.893,552.4931954171042,593.841558554384,1146.3347539714882
1902,3,76.3849,7.67242,-550.187,-74.6139,17.4576,-590.408,555.5171049982767,595.360066123829,1150.8771711221057
1902,4,76.4705,7.57327,-553.126,-74.668,16.7798,-591.279,558.4384152838546,596.2111436001846,1154.6495588840394
1902,5,76.7621,7.54314,-557.23,-74.7364,16.0896,-592.823,562.5429688987941,597.7319750875973,1160.2749439863915
1902,6,77.0389,7.66577,-560.023,-74.969,15.3725,-593.892,565.3490219960612,598.8024485431318,1164.151470539193
1902,7,77.4501,7.48688,-563.284,-75.1098,14.755,-595.334,568.6329536864218,600.234757105118,1168.8677107915398
1902,8,77.7503,7.74964,-565.804,-75.2381,13.727,-596.976,571.1736447755793,601.855087871333,1173.0287326469124
1902,9,77.7839,7.63014,-569.52,-75.6985,13.097,-598.609,574.8578820331418,603.5184580377389,1178.3763400708808
1903,0,78.2883,7.54388,-572.505,-75.9591,12.6785,-601.233,577.8822917059705,606.1449080245251,1184.0271997304956
1903,1,78.658,7.66673,-575.821,-76.4976,12.0234,-603.453,581.2191357430456,608.4011572657632,1189.6202930088089
1903,2,78.9706,7.32033,-578.558,-76.7216,10.844,-604.431,583.968579856544,609.3772476910834,1193.3458275476273
1903,3,79.2615,7.14889,-581.605,-77.1092,10.516,-607.398,587.0245889530371,612.363246271884,1199.3878352249212
1903,4,79.495,7.16999,-584.622,-77.3823,10.219,-610.001,590.0455462636762,614.9745265580437,1205.02007282172
1903,5,79.8549,7.16324,-587.526,-77.4052,9.37012,-611.893,592.9712621513015,616.8406662865658,1209.8119284378672
1903,6,80.4105,6.88865,-589.917,-77.6201,8.81263,-614.189,595.411932109252,619.1370366021781,1214.54896871143
1903,7,80.6722,6.47887,-593.102,-78.0719,8.05858,-615.623,598.5983311147107,620.6060267272841,1219.2043578419948
1903,8,81.1128,6.20059,-595.304,-78.2819,7.42721,-618.495,600.8365718364588,623.4735634660015,1224.3101353024604
1903,9,81.2896,6.24533,-597.789,-78.5512,6.93845,-621.683,603.3230409457017,626.6643324769988,1229.9873734227003
1904,0,81.6082,5.8001,-600.436,-78.9338,6.39713,-625.277,605.9842651119335,630.2720006343903,1236.2562657463238
1904,1,82.0915,5.4317,-602.984,-79.071,5.89922,-627.674,608.570638457969,632.6623697625838,1241.2330082205528
1904,2,82.2982,5.01609,-604.849,-79.3998,5.39678,-630.851,610.4428455499566,635.850955551227,1246.2938011011836
1904,3,82.2832,4.44176,-606.694,-79.491,4.5961,-633.683,612.2645374918733,638.6658654611267,1250.9304029529999
1904,4,82.5231,4.14557,-608.785,-79.8706,3.74152,-635.813,614.3666853022182,640.8209443247547,1255.187629626973
1904,5,82.8236,3.67801,-610.054,-80.2994,3.20784,-639.64,615.6615623786498,644.6686074859125,1260.3301698645623
1904,6,82.94,3.1918,-612.032,-80.3857,3.09877,-642.929,617.6345199316826,647.9422521961374,1265.5767721278198
1904,7,83.4621,2.66835,-614.435,-80.3996,2.2356,-645.25,620.0833907250963,650.2435359828808,1270.326926707977
1904,8,83.3448,2.13877,-615.326,-80.6321,1.78844,-648.817,620.9484811964298,653.8105486737298,1274.7590298701598
1904,9,83.8014,1.54395,-616.238,-80.865,1.57827,-650.869,621.9118354457989,655.8750599940456,1277.7868954398446
1905,0,83.8849,1.14911,-617.602,-81.0292,0.718941,-653.855,623.2737980260378,658.8570475860462,1282.130845612084
1905,1,84.1342,0.464069,-618.909,-81.0516,0.362504,-656.9,624.6015764074541,661.8814873311611,1286.4830637386153
1905,2,84.2125,-0.286251,-621.348,-81.2896,-0.263604,-660.391,627.0288384116674,665.3753387646921,1292.4041771763596
1905,3,84.3328,-0.877581,-622.127,-81.7966,-1.09101,-663.645,627.817485765769,668.6677501565184,1296.4852359222873
1905,4,84.6087,-1.62318,-623.484,-82.0291,-1.5477,-666.793,629.2007351275128,671.8214595196405,1301.0221946471534
1905,5,84.8946,-2.02347,-625.218,-82.3309,-2.28376,-668.77,630.9585842699985,673.822606888896,1304.7811911588944
1905,6,84.9369,-2.79446,-626.573,-82.5908,-3.2031,-672.767,632.3099005371508,677.8251517782813,1310.1350523154322
1905,7,85.0932,-3.3799,-628.571,-82.5633,-3.83298,-675.801,634.3136278303108,680.8365309261618,1315.1501587564726
1905,8,85.417,-4.01682,-630.339,-82.9149,-4.45936,-678.864,636.1127680316694,683.9233122431342,1320.0360802748037
1905,9,85.884,-4.56663,-631.237,-83.0608,-5.33246,-682.271,637.0691216301076,687.3290689817298,1324.3981906118374
1906,0,85.6614,-5.26027,-632.988,-83.3486,-5.94426,-685.343,638.7795817294358,690.4182435291723,1329.1978252586082
1906,1,86.0206,-5.70592,-635.967,-83.6959,-6.69874,-688.186,641.7835509238347,693.2891513577849,1335.0727022816195
1906,2,86.4512,-6.21949,-637.715,-84.1343,-7.30647,-691.83,643.5782106801785,696.965360574219,1340.5435712543974
1906,3,86.4333,-7.01154,-639.515,-84.3624,-7.8083,-694.482,645.3675791880636,699.6307829181403,1344.9983621062038
1906,4,87.1302,-7.5708,-641.836,-85.0934,-8.58592,-698.051,647.7672727613522,703.2707894878092,1351.0380622491614
1906,5,87.494,-7.87563,-644.101,-85.5775,-9.29379,-701.19,650.0640920593114,706.4540318653537,1356.5181239246651
1906,6,87.6351,-8.11947,-646.284,-85.7784,-9.9294,-703.728,652.2490668457034,709.0060823962796,1361.255149241983
1906,7,88.0526,-8.77687,-649.19,-86.1119,-10.7375,-707.249,655.1930630842767,712.5529462635461,1367.7460093478228
1906,8,88.6092,-9.32061,-651.403,-86.5226,-11.4129,-710.751,657.4681228047579,716.0889599750648,1373.5570827798226
1906,9,88.9332,-9.80211,-654.332,-86.9881,-11.9429,-714.053,660.4207459239088,719.4311983859332,1379.851944309842
1907,0,89.5883,-10.1335,-657.566,-87.4081,-12.4351,-716.85,663.7181598202208,722.2663844854058,1385.9845443056265
1907,1,89.8802,-10.5631,-661.154,-87.7872,-13.2075,-720.714,667.3189950463346,726.1609328076594,1393.479927853994
1907,2,90.1984,-10.8362,-664.13,-88.3994,-13.6405,-724.406,670.3147257020391,729.9072338294845,1400.2219595315237
1907,3,90.6823,-10.682,-668.009,-88.9242,-14.2747,-728.499,674.2205935287723,734.0450077527468,1408.2656012815191
1907,4,91.0368,-11.152,-669.932,-89.0058,-14.8082,-732.239,676.1811522678224,737.7772484577442,1413.9584007255667
1907,5,91.4641,-11.0393,-674.044,-89.54,-14.9608,-736.209,680.310856645181,741.7849613045818,1422.095817949763
1907,6,91.8603,-11.0804,-677.926,-90.1709,-15.8198,-739.283,684.2110430680361,744.9298029800191,1429.1408460480552
1907,7,92.3802,-11.1521,-681.115,-90.5679,-16.2442,-743.023,687.4417167378265,748.6986022913693,1436.1403190291958
1907,8,92.5527,-10.9968,-684.977,-90.8,-16.7593,-746.144,691.2889572505335,751.8353429258896,1443.124300176423
1907,9,92.8462,-10.7574,-688.807,-91.0558,-16.9722,-750.285,695.1195737124657,755.9806846153411,1451.1002583278068
1908,0,93.5627,-10.3948,-692.701,-91.366,-17.3999,-753.807,699.0684559464331,759.5232028878447,1458.591658834278
1908,1,93.5855,-10.3382,-696.337,-91.7444,-17.6458,-757.165,702.6737093121458,762.907102086486,1465.5808113986318
1908,2,94.376,-10.2544,-700.175,-92.1508,-18.0197,-760.648,706.5812145255207,766.4214633168425,1473.0026778423633
1908,3,94.8496,-9.92281,-703.46,-92.3194,-18.2176,-764.608,709.8949784147344,770.3766262226029,1480.2716046373373
1908,4,95.5108,-9.5551,-707.787,-92.7076,-18.5723,-768.005,714.2660920284891,773.8031464462069,1488.069238474696
1908,5,96.0371,-9.30703,-711.174,-93.05,-18.969,-771.316,717.6894897236763,777.1399470603734,1494.8294367840497
1908,6,96.5461,-9.18777,-715.09,-93.3737,-19.0162,-776.25,721.636523911299,782.0769311353775,1503.7134550466767
1908,7,97.2117,-8.95431,-719.309,-93.803,-19.0595,-780.43,725.9033901046791,786.2781010871726,1512.1814911918518
1908,8,97.9722,-8.70072,-722.832,-94.0264,-19.8499,-783.588,729.4932177377377,789.4587615391762,1518.9519792769138
1908,9,98.5493,-8.36942,-725.892,-94.3681,-19.9935,-787.938,732.598940338864,793.8207418453236,1526.4196821841876
1909,0,98.9713,-8.10529,-729.486,-94.6921,-20.1657,-793.491,736.2138535409899,799.3755164751419,1535.5893700161319
1909,1,99.6991,-8.12024,-733.77,-95.2813,-20.1672,-797.929,740.5567241869238,803.8506895727153,1544.407413759639
1909,2,100.064,-7.77813,-738.17,-95.8435,-20.6229,-801.718,744.9619133232899,807.6899355697457,1552.6518488930355
1909,3,100.916,-7.2146,-741.522,-96.0758,-21.0823,-806.326,748.3922540975154,812.3032937240438,1560.695547821559
1909,4,101.542,-7.17753,-745.327,-96.3314,-21.248,-810.657,752.2463902405254,816.636998781564,1568.8833890220894
1909,5,102.041,-6.52499,-748.593,-96.596,-21.5671,-814.97,755.5437914671128,820.957994003597,1576.5017854707098
1909,6,102.384,-6.15253,-752.51,-96.842,-21.6517,-819.559,759.4679961534922,825.5447435226573,1585.0127396761495
1909,7,103.035,-5.54711,-756.685,-97.2617,-21.6172,-824.122,763.6878752994262,830.1230104669607,1593.810885766387
1909,8,103.26,-4.95635,-760.089,-97.5039,-21.6012,-828.386,767.0870100101569,834.384196490232,1601.4712065003887
1909,9,103.822,-4.8365,-763.669,-97.5813,-21.4788,-832.908,770.709245420898,838.8797204743538,1609.588965895252
1910,0,104.316,-4.52057,-768.518,-97.8637,-21.4731,-837.538,775.5786096412954,843.5095134290425,1619.088123070338
1910,1,104.93,-3.93517,-772.066,-98.3439,-21.2175,-841.974,779.1737282653522,847.9633964089842,1627.1371246743365
1910,2,105.212,-3.15322,-775.969,-98.2468,-21.3621,-846.612,783.0756008849775,852.5612303938351,1635.6368312788127
1910,3,105.795,-2.35054,-779.745,-98.548,-21.5111,-849.961,786.89285934509,855.9253105547294,1642.8181698998194
1910,4,106.242,-1.97193,-783.464,-98.9456,-21.2519,-854.435,790.6371420366772,860.4074873209612,1651.0446293576383
1910,5,106.57,-1.25716,-788.149,-99.2692,-21.0978,-859.044,795.3223192846192,865.0179681194375,1660.3402874040567
1910,6,106.789,-0.69235,-792.847,-99.699,-21.032,-863.187,800.0067095209405,869.1800921523686,1669.1868016733092
1910,7,107.096,0.0121381,-797.153,-99.8543,-20.4562,-866.899,804.3149002550764,872.8706740107207,1677.1855742657972
1910,8,107.216,0.778198,-802.36,-100.055,-20.4213,-871.334,809.4920912820132,877.2975390793536,1686.7896303613668
1910,9,107.512,1.04792,-806.166,-100.342,-20.4517,-876.639,813.3040930896183,882.5999803523055,1695.9040734419236
1911,0,108.044,1.41063,-810.701,-100.666,-20.326,-881.259,817.8701652548508,887.2227538296119,1705.0929190844627
1911,1,108.683,2.23912,-814.541,-101.164,-20.1582,-884.883,821.7627691909476,890.8750931596641,1712.6378623506116
1911,2,109.047,2.6589,-819.139,-101.575,-20.0878,-889.235,826.3697836194218,895.2429198596546,1721.6127034790766
1911,3,109.416,2.84026,-823.682,-101.949,-19.7145,-893.413,830.9223581399574,899.4270669043989,1730.3494250443564
1911,4,110.524,3.32716,-827.444,-102.264,-19.194,-897.948,834.799495511147,903.9562744049073,1738.7557699160543
1911,5,111.356,3.78849,-830.849,-102.895,-19.0687,-901.773,838.2866885460369,907.8246195569329,1746.1113081029698
1911,6,111.922,4.0841,-835.483,-103.36,-18.901,-905.876,842.9561419467859,911.9494858691462,1754.9056278159321
1911,7,112.442,4.48778,-839.615,-103.757,-18.8771,-909.809,847.122595471475,915.9008005425096,1763.0233960139847
1911,8,112.925,4.65786,-843.205,-103.99,-18.7523,-913.242,850.7458041681897,919.3348244351945,1770.0806286033842
1911,9,113.866,4.74091,-847.401,-104.291,-18.4709,-917.231,855.0300561878677,923.3257790123755,1778.3558352002433
1912,0,114.241,4.98935,-851.783,-104.825,-18.2377,-921.4,859.4243298763554,927.5229670074428,1786.9472968837981
1912,1,114.807,5.06647,-855.557,-105.479,-18.2099,-925.361,863.2404628006387,931.5312126923122,1794.771675492951
1912,2,115.327,5.0617,-859.102,-105.955,-17.8783,-928.664,866.8230408450678,934.8598400465655,1801.6828808916334
1912,3,115.706,4.97307,-862.833,-106.242,-17.8535,-931.696,870.570729895179,937.9038044715727,1808.4745343667519
1912,4,116.506,5.15973,-866.519,-106.68,-17.7967,-936.086,874.331429270773,942.3132941473818,1816.6447234181549
1912,5,117.282,5.00338,-871.01,-107.339,-17.7499,-939.236,878.8848169330406,945.5162524076517,1824.4010693406922
1912,6,117.703,4.86843,-874.512,-107.52,-17.6381,-942.393,882.4108657330013,948.6707645018951,1831.0816302348962
1912,7,117.987,4.83218,-878.427,-108.119,-17.6821,-945.886,886.3285375421195,952.2093781398133,1838.5379156819329
1912,8,118.783,4.82708,-882.733,-108.549,-17.7457,-948.995,890.702111302834,955.347740508392,1846.049851811226
1912,9,119.283,4.75895,-886.627,-108.75,-17.6126,-952.232,894.6275866655926,958.5836155509649,1853.2112022165575
1913,0,119.687,4.91855,-890.216,-109.106,-17.5098,-955.14,898.2392202298353,961.5108589777028,1859.750079207538
1913,1,120.592,4.51475,-894.195,-109.595,-17.58,-958.862,902.3012309958146,965.264966456879,1867.5661974526938
1913,2,121.065,4.3232,-897.676,-110.07,-17.9071,-961.924,905.8132397239732,968.3665891109678,1874.179828834941
1913,3,121.725,4.16264,-900.963,-110.404,-17.6751,-965.094,909.1581988662751,971.5492170816722,1880.7074159479473
1913,4,122.291,3.85576,-905.638,-110.747,-17.8511,-967.926,913.8654948132015,974.4045880722289,1888.2700828854304
1913,5,122.936,3.71575,-910.192,-111.093,-17.9926,-971.142,918.4642310716637,977.6411266245708,1896.1053576962345
1913,6,123.554,3.38338,-914.659,-111.737,-18.0269,-974.326,922.9724397062051,980.8778112326785,1903.8502509388836
1913,7,124.048,3.01446,-919.02,-112.277,-18.3828,-978.212,927.3590209153581,984.8059550027305,1912.1649759180887
1913,8,124.828,2.786,-923.392,-112.614,-18.667,-981.294,931.7953514822876,987.9110710590301,1919.7064225413178
1913,9,125.525,2.7445,-926.894,-113.164,-18.76,-984.471,935.3590461107702,991.131261910853,1926.4903080216232
1914,0,125.972,2.56795,-931.112,-113.345,-19.2773,-987.829,939.598369355334,994.4972783076331,1934.0956476629672
1914,1,126.403,2.37615,-936.081,-113.967,-19.3999,-991.216,944.5798023771324,997.9348635382021,1942.5146659153345
1914,2,126.991,2.23589,-939.626,-114.589,-19.6533,-995.089,948.171257295375,1001.8577788503168,1950.0290361456919
1914,3,127.568,1.96572,-943.704,-115.028,-19.9632,-998.689,952.289188374581,1005.4897756114877,1957.778963986069
1914,4,127.864,1.8511,-948.476,-115.164,-20.2734,-1001.41,957.0576532493798,1008.2141368496873,1965.271790099067
1914,5,128.27,1.80916,-953.627,-115.676,-20.5382,-1005.44,962.216670552379,1012.280765516781,1974.49743606916
1914,6,128.711,1.7359,-958.227,-116.274,-20.7823,-1008.82,966.8342765949136,1015.711248076583,1982.5455246714967
1914,7,129.58,1.74632,-962.859,-116.704,-21.0891,-1012.21,971.540776249017,1019.1337781934275,1990.6745544424443
1914,8,130.047,1.46007,-967.551,-116.882,-21.1229,-1016.38,976.2526781599142,1023.2965763787203,1999.5492545386346
1914,9,130.473,1.47964,-972.997,-117.252,-21.3416,-1019.9,981.7069598778088,1026.8395714007909,2008.5465312785996
1915,0,130.847,1.49384,-978.073,-117.792,-21.4084,-1024.12,986.7876986950869,1031.0941030063937,2017.8818017014805
1915,1,131.496,1.31692,-982.616,-118.015,-21.6406,-1027.63,991.3763845030234,1034.6106865354525,2025.9870710384757
1915,2,132.307,1.1657,-987.071,-118.38,-21.8489,-1030.22,995.8994227061737,1037.2292163409254,2033.128639047099
1915,3,132.713,1.24192,-992.389,-118.713,-21.9353,-1034.71,1001.2243555044425,1041.7287160557157,2042.9530715601582
1915,4,133.173,1.27758,-997.322,-119.056,-21.9475,-1038.81,1006.1748614548351,1045.8404467184514,2052.0153081732865
1915,5,134.12,1.23983,-1002.21,-119.357,-22.1565,-1042.12,1011.1451902068411,1049.1668591512266,2060.3120493580677
1915,6,134.666,1.25488,-1005.55,-119.71,-22.2878,-1045.34,1014.5281212365749,1052.408164985829,2066.936286222404
1915,7,135.315,1.03696,-1009.71,-119.991,-22.5007,-1048.86,1018.7372127349829,1055.9410121694723,2074.6782249044554
1915,8,136.126,0.7706,-1014.32,-120.768,-22.8625,-1052.17,1023.4138674555666,1059.324932506665,2082.7387999622315
1915,9,136.635,0.806411,-1019.26,-121.432,-22.8513,-1055.54,1028.3777132570021,1062.747667198423,2091.1253804554253
1916,0,137.362,0.748373,-1023.36,-121.843,-23.1195,-1059.31,1032.5379260376576,1066.5448438904245,2099.082769928082
1916,1,138.272,0.665237,-1027.32,-122.377,-23.48,-1062.72,1036.5837983126428,1070.0005789386285,2106.5843772512712
1916,2,138.874,0.394537,-1031.66,-122.985,-23.514,-1066.66,1040.9651767160342,1073.9840659995846,2114.9492427156188
1916,3,139.419,0.237808,-1035.48,-123.464,-23.9607,-1070.14,1044.823690635719,1077.5050320256005,2122.3287226613193
1916,4,140.048,-0.0616966,-1039.55,-124.14,-24.601,-1074.1,1048.9412036003116,1081.5298233525507,2130.4710269528623
1916,5,141.008,-0.59769,-1043.61,-124.784,-24.8447,-1077.59,1053.0932747849718,1085.0753493993354,2138.168624184307
1916,6,142.11,-0.779369,-1047.42,-125.484,-25.1691,-1080.7,1057.0168002051994,1088.251904593238,2145.2687047984373
1916,7,142.791,-1.22549,-1050.81,-126.07,-25.9224,-1084.55,1060.468022906273,1092.1603903373168,2152.62841324359
1916,8,143.497,-1.67638,-1054.35,-126.516,-26.3003,-1088.53,1064.0714833877018,1096.1731455094537,2160.2446288971555
1916,9,144.433,-2.23636,-1056.8,-127.225,-26.7765,-1091.69,1066.6265198254962,1099.404492294465,2166.031012119961
1917,0,145.245,-2.62551,-1061.04,-127.882,-27.1537,-1095.62,1070.9383198521566,1103.3921849223375,2174.3305047744943
1917,1,145.775,-3.13821,-1064.23,-128.679,-27.7427,-1098.05,1074.1720960288458,1105.9121777719467,2180.0842738007923
1917,2,146.496,-3.86974,-1067.78,-129.168,-28.2837,-1100.34,1077.7894883991344,1108.256493556293,2186.045981955427
1917,3,147.297,-4.34013,-1070.51,-129.734,-28.6429,-1102.95,1080.6048783146489,1110.923052680252,2191.527930994901
1917,4,147.99,-5.12184,-1073.73,-130.355,-29.3169,-1106.51,1083.8927005220517,1114.5475704296384,2198.44027095169
1917,5,148.452,-5.94632,-1077.14,-130.887,-29.5715,-1109.3,1087.338003854157,1117.3864015555453,2204.7244054097023
1917,6,149.378,-6.31827,-1080.32,-131.22,-30.086,-1113.51,1090.6168024653723,1121.6186410255493,2212.2354434909216
1917,7,149.929,-6.90281,-1084.05,-131.654,-30.8486,-1115.77,1094.3905867316732,1123.9337635011948,2218.324350232868
1917,8,150.833,-7.72569,-1087.13,-132.242,-31.2291,-1118.08,1097.5709166495697,1126.3063924398236,2223.8773090893933
1917,9,151.958,-8.80935,-1089.86,-132.648,-32.0498,-1122.13,1100.4379391912214,1130.3974604023313,2230.8353995935527
1918,0,152.676,-9.58122,-1092.91,-132.698,-32.5711,-1125.28,1103.564238661569,1133.54519722824,2237.109435889809
1918,1,153.263,-10.2282,-1095.58,-133.518,-33.1273,-1127.96,1106.2954847798303,1136.3178410679338,2242.613325847764
1918,2,154.131,-11.2012,-1097.96,-133.994,-33.9278,-1130.59,1108.7822119976672,1139.0080051293933,2247.7902171270607
1918,3,155.209,-12.1855,-1101.45,-134.327,-34.6695,-1134.29,1112.39849990516,1142.7421061898656,2255.1406060950258
1918,4,155.62,-12.8237,-1104.36,-134.806,-35.1127,-1137.44,1115.3443599542204,1145.9386165660403,2261.2829765202605
1918,5,156.15,-13.4332,-1106.27,-135.415,-35.6595,-1139.89,1117.3166902280839,1148.4589824043567,2265.7756726324405
1918,6,156.873,-14.4006,-1108.18,-135.871,-36.4572,-1141.71,1119.3209672874711,1150.3442007385615,2269.665168026033
1918,7,157.654,-15.2554,-1110.55,-136.38,-37.0148,-1144.36,1121.7882212989937,1153.052214524147,2274.840435823141
1918,8,158.331,-16.1305,-1113.06,-136.771,-37.7476,-1146.5,1124.3804792823692,1155.246050738439,2279.626530020808
1918,9,158.804,-16.9389,-1115.34,-137.413,-38.4373,-1149.86,1126.716003413997,1158.6793250076958,2285.3953284216927
1919,0,159.465,-17.4862,-1117.74,-137.745,-39.2251,-1152.54,1129.193323136229,1161.4046431347733,2290.5979662710024
1919,1,160.217,-18.2438,-1120.34,-138.089,-39.8473,-1154.31,1131.8851703805647,1163.223089238814,2295.1082596193787
1919,2,161.337,-19.0036,-1122.45,-138.367,-40.4918,-1156.71,1134.1449496788143,1165.6599146647534,2299.8048643435677
1919,3,161.863,-19.9555,-1124.3,-138.869,-41.1472,-1158.32,1136.067050287636,1167.3401019535138,2303.4071522411496
1919,4,162.414,-20.7393,-1126.0,-139.556,-41.7815,-1160.89,1137.8420039533125,1169.9945140804082,2307.8365180337205
1919,5,163.092,-21.0587,-1129.04,-139.999,-42.638,-1163.09,1140.9530187127293,1172.2610917133604,2313.21411042609
1919,6,163.627,-21.7529,-1131.35,-140.434,-43.4031,-1165.24,1143.3283895221923,1174.474263253823,2317.8026527760153
1919,7,164.481,-22.3216,-1133.17,-140.91,-43.9703,-1166.66,1145.2626345461376,1175.9611264757393,2321.223761021877
1919,8,165.002,-23.0111,-1134.98,-141.198,-44.7289,-1168.38,1147.1420012915619,1177.730603363609,2324.872604655171
1919,9,165.319,-23.4687,-1137.65,-141.498,-45.6602,-1170.8,1149.8385426400919,1180.203024003938,2330.04156664403
1920,0,165.968,-24.3921,-1139.66,-141.897,-46.385,-1172.52,1151.9397845227893,1181.9853963708688,2333.925180893658
1920,1,166.802,-24.8781,-1141.03,-142.175,-47.5753,-1174.56,1153.425891838574,1184.089664423725,2337.515556262299
1920,2,167.369,-25.5244,-1143.75,-142.654,-48.4826,-1176.55,1156.2127570894381,1186.1579273936334,2342.3706844830713
1920,3,167.891,-26.2107,-1145.64,-143.308,-48.7406,-1177.75,1158.1733023496483,1187.4375316000248,2345.610833949673
1920,4,168.269,-26.3124,-1146.99,-143.807,-49.5316,-1178.92,1159.565806176933,1188.6909602783896,2348.2567664553226
1920,5,168.905,-26.8852,-1148.49,-144.061,-50.4986,-1180.91,1161.1550254397732,1190.7359524357028,2351.890977875476
1920,6,169.222,-27.7673,-1150.42,-144.253,-51.4,-1183.36,1163.1308114882395,1193.2274626444866,2356.3582741327264
