frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1960,4,105.865,16.836,-943.251,-100.266,3.53016,-1028.29,949.3225469364983,1033.1728107560832,1982.4953576925814
1960,5,105.444,16.6198,-941.821,-100.125,3.41557,-1028.57,947.8509645134303,1033.4374323796408,1981.288396893071
1960,6,105.243,16.5892,-941.174,-100.542,3.80471,-1029.19,947.1851924949207,1034.096332883056,1981.2815253779768
1960,7,105.087,16.5891,-940.947,-100.259,4.0316,-1029.31,946.9423069104105,1034.1891495174177,1981.1314564278282
1960,8,105.183,16.1518,-940.392,-100.301,3.86771,-1029.44,946.3939231610905,1034.321982451134,1980.7159056122246
1960,9,104.649,15.9825,-939.742,-100.139,4.07992,-1028.67,945.6859309893797,1033.540726806741,1979.226657796121
1961,0,104.511,15.9675,-939.749,-99.8425,4.26442,-1028.89,945.6773726690568,1033.731755429902,1979.4091280989587
1961,1,104.574,16.2175,-939.779,-100.04,4.10145,-1029.25,945.7184029208959,1034.1084981722674,1979.8269010931633
1961,2,104.465,16.0284,-939.255,-99.9063,3.93061,-1028.91,945.1824167093673,1033.7565025549598,1978.938919264327
1961,3,104.058,15.9679,-939.652,-99.7362,4.28571,-1028.42,945.5310266185928,1033.2537797175698,1978.7848063361625
1961,4,104.218,16.2182,-939.388,-99.8346,4.30617,-1028.2,945.2905564318519,1033.0443990735484,1978.3349555054003
1961,5,104.279,16.3414,-940.078,-99.8628,4.54749,-1028.7,945.9850935817964,1033.5458134447356,1979.530907026532
1961,6,104.279,16.4202,-940.269,-99.6721,4.73266,-1028.95,946.1762653808432,1033.7770688543471,1979.9533342351904
1961,7,104.091,16.6846,-939.746,-99.6928,4.76076,-1028.98,945.6404478839513,1033.809053746202,1979.4495016301532
1961,8,103.857,17.3079,-939.75,-99.2617,4.57064,-1028.58,945.6298971328106,1033.3685655355011,1978.9984626683117
1961,9,104.001,17.633,-940.304,-99.4806,4.78317,-1028.36,946.2022738854521,1033.1716014736412,1979.3738753590933
1962,0,103.983,17.9916,-940.695,-99.6149,4.90381,-1029.26,946.5956079470051,1034.080907499276,1980.676515446281
1962,1,103.967,18.1301,-940.104,-99.756,4.91804,-1030.53,946.0091798872832,1035.3586468241049,1981.367826711388
1962,2,103.968,18.7076,-940.339,-99.5936,4.79239,-1029.57,946.2540643203389,1034.3868894484656,1980.6409537688046
1962,3,104.093,19.0326,-941.611,-99.6139,4.82746,-1029.57,947.5383199811815,1034.3890072614179,1981.9273272425994
1962,4,103.999,19.3286,-941.114,-99.8186,4.46019,-1029.37,947.0400982930765,1034.2080269949543,1981.2481252880307
1962,5,104.031,19.8273,-940.137,-99.734,4.56702,-1029.44,946.083056372584,1034.2700044126198,1980.3530607852038
1962,6,104.046,20.1839,-939.553,-99.8955,4.54626,-1029.2,945.5119246969919,1034.0466234170672,1979.558548114059
1962,7,104.297,20.4946,-939.195,-100.256,4.15086,-1029.54,945.190531513705,1034.4182455732011,1979.6087770869062
1962,8,104.546,20.8054,-940.047,-100.263,4.0659,-1030.3,946.0713995223405,1035.1750048720312,1981.2464043943717
1962,9,104.654,20.9909,-939.223,-100.439,4.38586,-1029.52,945.2687032414698,1034.4170623539326,1979.6857655954022
1963,0,104.669,21.3344,-939.358,-100.291,4.07465,-1029.71,945.412189655052,1034.5905332804966,1980.0027229355487
1963,1,104.919,21.6602,-937.491,-100.438,3.86244,-1029.4,943.5923568501601,1034.2954463240924,1977.8878031742524
1963,2,104.98,22.1593,-937.271,-100.481,4.08795,-1029.71,943.3921572800411,1034.609021223091,1978.0011785031322
1963,3,105.168,21.9535,-937.337,-100.354,3.63609,-1029.4,943.4738554699065,1034.2864721470971,1977.7603276170037
1963,4,105.214,22.1886,-936.682,-100.325,3.90506,-1029.71,942.8337546407425,1034.5931757065691,1977.4269303473116
1963,5,105.276,22.5149,-936.125,-100.134,3.80009,-1030.06,942.2950559792882,1034.9226358718838,1977.217691851172
1963,6,105.354,22.3257,-935.376,-100.282,3.5655,-1029.99,941.5551834982855,1034.8664611505437,1976.4216446488292
1963,7,105.494,22.6393,-935.477,-100.388,3.58649,-1030.22,941.6786816475617,1035.1057249646144,1976.784406612176
1963,8,105.524,22.7936,-933.971,-100.212,3.47475,-1029.62,940.189710440377,1034.491113171864,1974.680823612241
1963,9,105.524,22.9334,-934.632,-99.7876,3.4466,-1030.8,940.8497387125958,1035.6244899408857,1976.4742286534815
1964,0,105.399,23.4003,-934.756,-99.8931,3.57391,-1031.23,940.9704048359279,1036.0630855118322,1977.03349034776
1964,1,105.807,23.5078,-934.068,-99.872,3.53937,-1031.52,940.3354542575962,1036.3495809445753,1976.6850352021715
1964,2,105.725,23.695,-932.728,-99.9209,3.46142,-1032.24,938.9998672172429,1037.0706751640537,1976.0705423812965
1964,3,105.931,23.7405,-932.57,-99.9355,3.25685,-1031.73,938.8672925399255,1036.5637964602915,1975.431089000217
1964,4,106.18,23.9894,-932.472,-99.9353,3.15087,-1031.85,938.8044069434059,1036.6828901201402,1975.487297063546
1964,5,106.538,23.9259,-931.783,-99.808,2.81869,-1032.17,938.1590234197025,1036.9881825639654,1975.1472059836678
1964,6,107.053,24.145,-930.838,-100.033,3.06553,-1032.1,937.284752931573,1036.9408896186806,1974.2256425502537
1964,7,107.349,24.0807,-930.382,-99.8362,3.01029,-1033.13,936.8641063876286,1037.946976283627,1974.8110826712555
1964,8,107.582,23.6756,-930.577,-99.5889,2.53764,-1033.5,937.0741559174279,1038.290247772741,1975.3644036901687
1964,9,108.066,23.3346,-930.382,-99.6096,2.69094,-1033.93,936.9276545375101,1038.7206354310304,1975.6482899685404
1965,0,108.36,23.1474,-929.399,-99.814,2.87525,-1034.68,935.9808720950231,1039.4872794116156,1975.4681515066386
1965,1,108.781,22.4926,-930.087,-99.6032,2.7779,-1034.96,936.6968829801666,1039.7455052937955,1976.442388273962
1965,2,109.123,22.0897,-928.741,-99.4824,2.55729,-1034.99,935.3906291256558,1039.763236386969,1975.1538655126249
1965,3,109.935,21.8408,-928.747,-99.4045,2.51592,-1036.18,935.4858175187051,1040.9402369366344,1976.4260544553395
1965,4,110.182,21.795,-927.536,-99.8342,2.64223,-1037.24,934.3115788884347,1042.0367874835383,1976.348366371973
1965,5,110.76,21.1082,-927.866,-99.5534,2.67134,-1037.55,934.6917393789463,1042.318577983217,1977.0103173621633
1965,6,111.148,21.3141,-927.763,-99.7211,2.98894,-1037.98,934.6402264678158,1042.7634976098527,1977.4037240776684
1965,7,111.398,21.0322,-928.219,-99.6514,3.37929,-1038.34,935.1162386579756,1043.1163773629785,1978.232616020954
1965,8,111.755,20.8156,-927.563,-99.8766,3.76871,-1039.85,934.502856173998,1044.642312422115,1979.145168596113
1965,9,111.894,20.8471,-927.893,-99.8694,3.71195,-1040.44,934.8477353363007,1045.2287162287316,1980.0764515650324
1966,0,112.349,20.8624,-927.497,-99.9821,3.87554,-1040.9,934.5096160788073,1045.6979727104294,1980.2075887892368
1966,1,112.644,20.8634,-928.415,-100.201,4.36326,-1042.05,935.4562333003934,1046.865550555002,1982.3217838553956
1966,2,112.877,20.5513,-928.799,-100.624,4.59028,-1042.68,935.8585125229614,1047.5341724480775,1983.3926849710388
1966,3,113.424,20.7243,-929.221,-101.026,4.99998,-1043.97,936.3472471404452,1048.8587194546271,1985.2059665950724
1966,4,113.735,20.8479,-928.925,-101.732,5.59478,-1043.7,936.0939807436056,1048.6612376679366,1984.755218411542
1966,5,113.78,20.5506,-929.221,-101.874,5.58202,-1044.11,936.3866094735444,1049.083010501686,1985.4696199752302
1966,6,114.28,20.2247,-929.707,-102.445,5.93452,-1045.56,936.9226556867382,1050.583604551599,1987.506260238337
1966,7,114.403,20.1634,-929.411,-103.271,6.21116,-1045.86,936.642629837848,1050.964612891198,1987.607242729046
1966,8,114.591,20.4127,-929.312,-103.491,6.3817,-1046.25,936.5727782432554,1051.3753733447868,1987.948151588042
1966,9,114.824,20.0991,-928.922,-104.202,6.47376,-1046.34,936.2075661309356,1051.5357159757045,1987.74328210664
1967,0,114.557,19.6318,-928.954,-104.803,6.80525,-1046.34,936.1966929744198,1051.597535103883,1987.7942280783027
1967,1,114.855,19.7894,-928.462,-105.093,7.00377,-1046.61,935.7483512255632,1051.8964224405427,1987.6447736661057
1967,2,114.885,19.1649,-928.462,-105.77,6.84144,-1045.61,935.7390352341886,1050.968301282809,1986.7073365169977
1967,3,114.744,18.9961,-927.84,-106.547,6.86182,-1045.11,935.1011191048859,1050.5495037753872,1985.6506228802732
1967,4,114.775,18.6209,-927.286,-107.197,6.81229,-1046.24,934.5476790072349,1051.7393886814566,1986.2870676886914
1967,5,114.978,18.5275,-926.275,-107.502,6.98885,-1045.84,933.5676645885128,1051.3737820719718,1984.9414466604846
1967,6,114.588,18.1539,-925.786,-107.988,6.77715,-1046.36,933.0271655344286,1051.9394409879887,1984.9666065224174
1967,7,114.605,17.6245,-925.203,-108.405,6.52887,-1045.32,932.4406255811948,1050.946322401138,1983.386947982333
1967,8,114.197,17.2667,-923.636,-108.54,6.54921,-1046.11,930.8289607838219,1051.7461461073315,1982.5751068911534
1967,9,113.839,17.0183,-923.935,-108.808,6.18214,-1046.21,931.0772388372997,1051.8710775655825,1982.948316402882
1968,0,113.84,16.7848,-923.836,-108.928,5.96952,-1044.99,930.9748815124068,1050.6688557547664,1981.643737267173
1968,1,113.355,16.6751,-922.595,-109.132,5.55965,-1045.39,929.6821763430823,1051.085607946433,1980.7677842895152
1968,2,113.169,16.4736,-922.695,-109.493,5.4099,-1044.61,929.7551640528596,1050.3466266747419,1980.1017907276014
1968,3,113.029,16.1779,-921.094,-109.627,5.1422,-1044.8,928.1440815549114,1050.548219431093,1978.6923009860043
1968,4,113.123,15.6793,-920.806,-109.515,4.76624,-1045.28,927.8611659151869,1051.0121458236044,1978.8733117387915
1968,5,113.029,15.5086,-920.575,-109.803,4.44058,-1045.37,927.6175947770504,1051.1302747327452,1978.7478695097957
1968,6,112.685,15.3685,-919.205,-109.748,4.25668,-1045.9,926.2137615271381,1051.6508702172137,1977.8646317443518
1968,7,112.733,14.7147,-919.27,-109.783,4.10146,-1045.1,926.2734934052091,1050.8582868603794,1977.1317802655885
1968,8,112.764,14.4352,-919.109,-109.861,3.69209,-1045.02,926.1130862783659,1050.7853592668525,1976.8984455452185
1968,9,112.889,13.7181,-918.26,-110.065,3.22491,-1045.71,925.2748457559029,1051.4913734165907,1976.7662191724935
1969,0,112.67,13.2991,-917.284,-109.918,2.7572,-1045.99,924.2734073945923,1051.7531311937416,1976.026538588334
1969,1,112.671,12.6763,-916.695,-110.065,2.4182,-1045.76,923.6802292177148,1051.5389339041328,1975.2191631218475
1969,2,113.061,12.2253,-917.12,-110.108,2.48771,-1044.64,924.1435722230016,1050.4297644131398,1974.5733366361414
1969,3,112.965,11.9611,-915.553,-109.918,2.26265,-1045.72,922.5732789037465,1051.483430544211,1974.0567094479575
1969,4,112.981,11.2292,-914.737,-110.128,2.3315,-1046.29,921.7562478565795,1052.0724197393686,1973.828667595948
1969,5,113.184,10.5608,-914.77,-110.566,2.10593,-1045.68,921.8059997920603,1051.511263704372,1973.3172634964321
1969,6,113.231,10.1261,-914.151,-110.652,1.85815,-1045.93,921.1926226708559,1051.7684549012783,1972.9610775721344
1969,7,113.356,9.79866,-913.208,-110.462,2.005,-1046.68,920.2686823628171,1052.4946060997179,1972.763288462535
1969,8,113.323,9.36367,-914.056,-110.989,1.60445,-1046.44,921.1015968832477,1052.3106984065128,1973.4122952897606
1969,9,113.183,8.77251,-913.008,-110.992,1.62983,-1045.69,920.038562498714,1051.5652412046668,1971.603803703381
1970,0,113.027,8.14987,-913.337,-111.216,1.53169,-1045.27,920.3401537904434,1051.1711171975076,1971.5112709879509
1970,1,113.122,7.96447,-912.065,-111.464,1.31231,-1046.27,919.0879086852253,1052.1914551798716,1971.279363865097
1970,2,113.153,7.45102,-913.276,-112.14,1.33286,-1045.58,920.2891780761307,1051.577240394532,1971.8664184706627
1970,3,113.153,7.14129,-913.009,-112.537,1.15743,-1045.64,920.0217570866812,1051.6790982106686,1971.7008552973498
1970,4,113.154,7.09513,-914.804,-112.911,0.796278,-1044.64,921.8028677552032,1050.7246345164149,1972.5275022716182
1970,5,112.842,6.34673,-915.027,-113.236,0.408702,-1044.27,921.9804817211117,1050.3915420610188,1972.3720237821303
1970,6,112.515,6.41027,-914.834,-113.61,0.146527,-1044.51,921.7494043081736,1050.670449603567,1972.4198539117406
1970,7,112.577,6.28635,-916.368,-113.809,-0.0232286,-1044.17,923.2786202167375,1050.353977438353,1973.6325976550906
1970,8,112.608,6.48933,-916.624,-114.09,-0.369147,-1042.89,923.53788793089,1049.1121086278185,1972.6499965587086
1970,9,112.234,6.42626,-915.938,-114.274,-0.758275,-1041.43,922.8110247594508,1047.6810425682886,1970.4920673277393
1971,0,112.079,6.45803,-916.43,-114.303,-1.0837,-1040.63,923.2807554002633,1046.8892716589899,1970.1700270592532
1971,1,112.001,6.10011,-917.506,-114.936,-1.39511,-1041.44,924.3368949571428,1047.7640497878863,1972.1009447450292
1971,2,111.736,6.25575,-917.863,-114.953,-1.5164,-1041.25,924.6602375321773,1047.577230650781,1972.2374681829583
1971,3,111.799,6.31709,-918.677,-114.924,-2.22752,-1040.37,925.4762840592233,1046.7006374897028,1972.1769215489262
1971,4,111.706,6.31733,-918.087,-114.861,-2.44717,-1039.93,924.8793860084292,1046.2568723129177,1971.1362583213468
1971,5,111.737,6.50457,-918.414,-115.29,-2.77826,-1039.73,925.2090261102542,1046.1061015636164,1971.3151276738706
1971,6,111.691,6.61347,-918.154,-115.074,-3.35888,-1039.04,924.9461525853496,1045.3982155862207,1970.3443681715703
1971,7,111.675,6.69136,-918.189,-114.938,-4.10816,-1038.36,924.9795239056102,1044.7100604582045,1969.6895843638147
1971,8,111.363,6.76925,-918.35,-114.861,-4.50381,-1037.45,925.102298675429,1043.7987526939837,1968.9010513694127
1971,9,111.286,6.84713,-919.425,-114.592,-5.44941,-1037.01,926.1607784883987,1043.3363612149958,1969.4971397033946
1972,0,110.973,6.98645,-919.424,-114.852,-6.03207,-1036.02,926.1232687869377,1042.384194130209,1968.5074629171468
1972,1,111.395,7.0793,-918.706,-114.481,-6.62494,-1035.28,925.4618722289374,1041.6114763149471,1967.0733485438845
1972,2,111.207,7.03331,-919.978,-114.191,-6.92977,-1034.5,926.7016697851342,1040.8063490358102,1967.5080188209445
1972,3,111.193,7.14245,-918.903,-113.894,-7.86119,-1034.49,925.6336323027608,1040.770484614267,1966.4041169170277
1972,4,111.083,7.11073,-918.283,-114.153,-8.31616,-1033.2,925.0046829390286,1039.520228723879,1964.5249116629075
1972,5,110.801,7.0334,-916.914,-113.782,-8.8176,-1033.16,923.6111810240064,1039.4439278738223,1963.0551088978286
1972,6,110.928,6.76922,-917.241,-113.681,-9.42527,-1032.82,923.9490763047542,1039.1002636298253,1963.0493399345796
1972,7,111.223,6.6449,-917.404,-113.365,-10.0472,-1031.81,924.1454483148256,1038.0676497959273,1962.213098110753
1972,8,111.098,6.69109,-916.884,-113.229,-10.7965,-1030.67,923.6145330955918,1036.9272007972643,1960.541733892856
1972,9,110.99,6.39628,-917.534,-112.962,-11.1946,-1030.2,924.2447368818707,1036.4351270162354,1960.679863898106
1973,0,111.162,6.19524,-917.077,-112.841,-11.8863,-1030.4,923.8103675385212,1036.628446169933,1960.4388137084543
1973,1,111.208,5.97735,-917.957,-112.637,-12.2831,-1029.01,924.688056495823,1035.229225058204,1959.917281554027
1973,2,111.146,5.93041,-918.348,-112.784,-12.6575,-1028.55,925.0684581060842,1034.7925132422681,1959.8609713483525
1973,3,111.005,5.93001,-918.12,-112.7,-13.1725,-1028.12,924.8251777733996,1034.3623828988802,1959.1875606722797
1973,4,110.85,5.80653,-918.574,-112.356,-13.5276,-1026.98,925.2565221421792,1033.1963932853037,1958.4529154274828
1973,5,110.882,5.71214,-918.965,-112.663,-13.9029,-1026.21,925.6479447891512,1032.4694699105683,1958.1174146997196
1973,6,110.773,5.5735,-920.071,-112.686,-14.1649,-1025.69,926.732089911777,1031.958698344081,1958.690788255858
1973,7,110.865,5.41883,-920.329,-112.862,-14.5241,-1025.07,926.9983172501279,1031.3667075414107,1958.3650247915386
1973,8,111.083,5.32586,-920.722,-112.652,-14.8498,-1024.95,927.4140385813338,1031.2291172014297,1958.6431557827636
1973,9,111.131,5.43407,-921.208,-112.974,-15.1609,-1024.42,927.9029084671331,1030.7421180706697,1958.6450265378028
1974,0,111.442,5.40296,-922.739,-113.314,-15.2828,-1023.64,929.4599364479147,1030.0060563762913,1959.465992824206
1974,1,111.583,5.01483,-923.093,-113.498,-15.6782,-1023.76,929.8261133448173,1030.1515129141148,1959.977626258932
1974,2,111.536,5.10802,-923.875,-113.654,-15.9539,-1023.29,930.5973279508814,1029.705871956264,1960.3031999071454
1974,3,111.707,4.90597,-924.07,-113.872,-15.9334,-1022.51,930.8103390544397,1028.9545207245849,1959.7648597790246
1974,4,111.442,4.84413,-924.198,-113.852,-16.49,-1022.23,930.9053271753562,1028.6828329976154,1959.5881601729716
1974,5,111.862,4.59529,-924.88,-114.281,-16.4293,-1021.01,931.6314926698132,1027.5171477690726,1959.1486404388856
1974,6,111.737,4.47106,-924.653,-114.256,-16.4496,-1022.06,931.3905292386881,1028.5580520690894,1959.9485813077777
1974,7,111.986,4.26895,-924.811,-114.48,-16.4643,-1021.96,931.576338176911,1028.4838283485503,1960.0601665254612
1974,8,112.376,4.34561,-925.397,-114.348,-16.5279,-1022.14,932.2053729255546,1028.6490247807606,1960.854397706315
1974,9,112.204,4.37616,-924.746,-114.431,-16.5424,-1022.86,931.5385407530628,1029.373928346138,1960.9124690992007
1975,0,111.954,4.37608,-924.418,-114.333,-16.4797,-1022.88,931.182842902599,1029.3819066804554,1960.5647495830544
1975,1,112.344,4.00294,-924.124,-114.242,-15.8943,-1022.98,930.9362842002903,1029.4619680864807,1960.398252286771
1975,2,112.515,3.72296,-923.668,-113.785,-15.7645,-1023.53,930.5031219077997,1029.95592458379,1960.4590464915896
1975,3,112.654,3.61427,-923.959,-113.747,-15.4489,-1024.05,930.8083692923226,1030.463706794281,1961.2720760866036
1975,4,112.81,3.59875,-923.667,-114.015,-14.807,-1024.14,930.5373576544697,1030.5733390079524,1961.110696662422
1975,5,112.716,2.97622,-922.785,-113.503,-14.4862,-1025.86,929.6482726098556,1032.2216431558873,1961.869915765743
1975,6,112.435,2.88252,-922.197,-113.753,-14.1883,-1025.85,929.0302712805167,1032.2350872576897,1961.2653585382063
1975,7,112.496,2.64964,-922.358,-113.587,-13.8774,-1026.69,929.1967772071368,1033.0474068985218,1962.2441841056586
1975,8,112.964,2.40021,-921.382,-113.466,-13.4407,-1027.69,928.2841247312399,1034.0222055993238,1962.3063303305637
1975,9,113.323,2.22906,-920.861,-113.136,-13.1,-1027.61,927.8103536598865,1033.9021600693172,1961.7125137292037
1976,0,113.323,2.07336,-921.443,-113.0,-12.5358,-1027.81,928.3876363888576,1034.0790793656158,1962.4667157544734
1976,1,113.493,1.79304,-919.913,-113.302,-12.2304,-1029.06,926.8893157278497,1035.350862987113,1962.240178714963
1976,2,113.54,1.66861,-919.357,-113.122,-12.3137,-1029.33,926.3430300425065,1035.6005325373726,1961.9435625798792
1976,3,113.789,1.46627,-919.974,-113.127,-12.152,-1029.2,926.985570084407,1035.4699557365245,1962.4555258209316
1976,4,113.976,0.984178,-919.096,-113.078,-12.1727,-1029.3,926.1365743767685,1035.5642417104261,1961.7008160871947
1976,5,114.194,0.937529,-918.833,-113.316,-11.6176,-1029.85,925.9023871260003,1036.130545339611,1962.0329324656113
1976,6,114.614,0.890978,-918.833,-112.932,-11.5504,-1031.03,925.9542346826847,1037.2607720646529,1963.2150067473376
1976,7,114.645,0.626634,-918.7,-113.021,-11.4387,-1030.75,925.8258792533129,1036.9909125921452,1962.816791845458
1976,8,114.692,0.129345,-918.536,-113.19,-11.5991,-1030.63,925.6687608913509,1036.8918516994963,1962.560612590847
1976,9,114.707,0.0826998,-918.243,-113.156,-11.327,-1030.23,925.3798732073532,1036.4875465556738,1961.867419763027
1977,0,114.77,-0.150898,-917.914,-113.205,-11.3181,-1030.01,925.0612342251762,1036.2741295200851,1961.3353637452615
1977,1,115.284,-0.709941,-918.757,-113.156,-11.3331,-1030.24,925.9618403159081,1036.4975528633004,1962.4593931792085
1977,2,115.596,-0.586972,-919.507,-113.205,-11.0803,-1030.17,926.7447883862789,1036.430592935721,1963.1753813219998
1977,3,115.768,-0.710172,-920.027,-113.409,-11.0218,-1029.35,927.2822735808496,1035.6372453017707,1962.9195188826202
1977,4,115.798,-1.19216,-920.124,-113.706,-11.2763,-1029.82,927.3827545439184,1036.1396825610386,1963.5224371049571
1977,5,115.985,-1.36356,-920.122,-113.953,-11.397,-1029.18,927.4043748036094,1035.5320614148072,1962.9364362184165
1977,6,116.032,-1.3169,-920.645,-113.997,-11.2216,-1029.14,927.9290787956858,1035.4952341346434,1963.424312930329
1977,7,116.157,-1.48668,-921.556,-114.376,-11.4943,-1028.9,928.8488143946906,1035.3015011620964,1964.150315556787
1977,8,116.375,-1.09961,-921.099,-114.589,-11.8212,-1028.05,928.422165595023,1034.4840173682917,1962.9061829633147
1977,9,116.484,-0.989838,-921.454,-114.555,-12.0063,-1027.74,928.7879069794493,1034.1743116441687,1962.962218623618
1978,0,116.562,-0.990311,-921.975,-115.046,-12.414,-1027.18,929.3145760101241,1033.6771458787314,1962.9917218888554
1978,1,116.703,-0.865706,-922.332,-115.226,-12.7539,-1027.06,929.6863223043988,1033.5820899382932,1963.268412242692
1978,2,116.858,-1.14477,-922.657,-115.809,-13.1915,-1025.87,930.0285169344825,1032.4703371299584,1962.4988540644408
1978,3,116.952,-0.478226,-922.202,-115.876,-13.3429,-1024.94,929.5883647120951,1031.555759014708,1961.1441237268032
1978,4,116.967,-0.103675,-923.11,-116.241,-13.9279,-1024.92,930.4909252311414,1031.5846852679667,1962.0756104991083
1978,5,117.154,-0.490491,-924.023,-116.265,-14.1842,-1025.08,931.420315875932,1031.749847663977,1963.170163539909
1978,6,117.139,-0.290035,-923.795,-116.629,-14.4657,-1023.27,931.1921560377864,1029.9966373816421,1961.1887934194285
1978,7,117.373,0.0359308,-923.436,-116.717,-15.0303,-1023.24,930.8654406067627,1029.9848861061457,1960.8503267129086
1978,8,117.809,0.0368425,-923.759,-116.338,-15.4628,-1023.06,931.2409204493592,1029.76958200747,1961.0105024568293
1978,9,118.027,-0.289705,-923.857,-116.692,-15.473,-1022.87,931.3657783636819,1029.6210339212191,1960.9868122849011
1979,0,118.121,-0.181529,-924.506,-116.857,-15.8378,-1023.37,932.0214308854587,1030.1420053846168,1962.1634362700756
1979,1,118.261,0.175904,-924.277,-117.124,-16.1153,-1022.83,931.812034582199,1029.640200832354,1961.452235414553
1979,2,119.226,-0.179919,-924.309,-116.804,-16.3488,-1022.55,931.9667370286594,1029.3293739991295,1961.2961110277888
1979,3,119.212,-0.475407,-923.56,-117.411,-16.7087,-1022.39,931.222207937405,1029.2452747895857,1960.4674827269905
1979,4,119.46,-0.461405,-923.753,-117.383,-16.9713,-1022.62,931.445387289869,1029.4748457891965,1960.9202330790654
1979,5,120.037,-0.693208,-923.331,-117.465,-16.8894,-1022.68,931.101228367427,1029.5424519937776,1960.6436803612046
1979,6,120.225,-1.31435,-922.547,-117.052,-17.4292,-1022.55,930.3487224422478,1029.3752718113253,1959.723994253573
1979,7,120.426,-1.45639,-922.641,-117.393,-17.4975,-1022.12,930.4681388574421,1028.988130813592,1959.456269671034
1979,8,121.033,-1.7666,-922.056,-117.495,-17.546,-1022.29,929.967405396856,1029.1694618676752,1959.1368672645312
1979,9,121.237,-2.03144,-921.761,-117.305,-17.3084,-1022.62,929.7020372347656,1029.4715674245501,1959.1736046593157
1980,0,121.999,-2.51224,-921.077,-117.199,-17.6296,-1023.34,929.1248071598442,1030.180160941357,1959.3049681012012
1980,1,122.126,-2.87084,-920.782,-117.437,-17.4009,-1022.96,928.8500918459908,1029.8259085349378,1958.6760003809286
1980,2,122.233,-3.36805,-920.228,-117.244,-17.0747,-1023.5,928.3166604310204,1030.3348731922501,1958.6515336232706
1980,3,122.451,-3.47751,-919.576,-117.437,-17.0796,-1023.78,927.6994988964908,1030.6350712571157,1958.3345701536064
1980,4,123.183,-4.09786,-919.443,-117.37,-16.6527,-1025.0,927.6671138908501,1031.8323649301228,1959.4994788209729
1980,5,123.231,-4.44063,-919.44,-117.025,-16.8665,-1025.27,927.6720930133648,1032.0648731292283,1959.7369661425932
1980,6,123.51,-5.04648,-919.312,-116.952,-16.5606,-1026.33,927.5854356361954,1033.1046862135317,1960.6901218497271
1980,7,123.838,-5.49773,-917.98,-117.078,-16.3464,-1027.1,926.3116946682434,1033.8804925507395,1960.1921872189828
1980,8,124.024,-5.57676,-918.039,-117.423,-16.6326,-1028.14,926.3955193917432,1034.9573246814384,1961.3528440731816
1980,9,124.243,-6.19628,-917.878,-117.686,-16.5158,-1027.83,926.2692588113018,1034.6773773237917,1960.9466361350935
1981,0,124.29,-6.29154,-917.421,-117.414,-16.2819,-1028.76,925.8233518423326,1035.5666493585095,1961.390001200842
1981,1,124.478,-6.6473,-917.322,-117.846,-16.0484,-1029.27,925.7529966277668,1036.1187015774592,1961.871698205226
1981,2,124.213,-7.05116,-917.58,-118.089,-16.3205,-1029.85,925.9760497044973,1036.7267687974734,1962.7028185019708
1981,3,124.445,-7.31575,-917.259,-118.118,-16.3298,-1030.5,925.691174908815,1037.3759079003328,1963.067082809148
1981,4,124.338,-6.99153,-916.378,-118.812,-16.3784,-1030.89,924.8013076438317,1037.8433096718213,1962.644617315653
1981,5,124.228,-7.02118,-916.439,-119.351,-16.4561,-1032.0,924.847194769813,1039.008885634868,1963.856080404681
1981,6,124.213,-6.99066,-915.987,-119.754,-16.1548,-1032.25,924.3970590959468,1039.2988312218195,1963.6958903177663
1981,7,124.026,-6.975,-915.596,-120.395,-16.271,-1032.38,923.9843800178659,1039.5038075283803,1963.488187546246
1981,8,123.979,-7.09929,-914.102,-120.842,-16.5044,-1032.8,922.4985955347054,1039.9764536677549,1962.4750492024602
1981,9,123.793,-7.06896,-914.389,-120.915,-16.6735,-1033.29,922.7577798997316,1040.4742509679181,1963.2320308676499
1982,0,123.435,-7.23844,-914.165,-121.482,-16.8285,-1033.78,922.489155201097,1041.029376692248,1963.518531893345
1982,1,123.294,-7.03746,-913.804,-121.677,-16.7947,-1033.74,922.1109947805912,1041.011883638746,1963.1228784193372
1982,2,122.905,-7.28495,-912.96,-122.133,-17.0973,-1033.57,921.2245497822464,1040.9014037152076,1962.125953497454
1982,3,122.748,-7.17759,-912.114,-122.235,-17.2321,-1033.54,920.3643508405833,1040.8858112662551,1961.2501621068384
1982,4,122.796,-7.13039,-911.56,-122.425,-17.311,-1034.47,919.8213596549887,1041.8328715518628,1961.6542312068514
1982,5,122.438,-7.50282,-910.552,-122.658,-17.3891,-1033.36,918.7776122957897,1040.759460856739,1959.5370731525286
1982,6,122.219,-7.59733,-910.45,-122.954,-17.2777,-1033.98,918.6481404129271,1041.4081070518369,1960.056247464764
1982,7,121.877,-7.59797,-909.187,-123.075,-17.5004,-1034.19,917.3509324386829,1041.634617188369,1958.985549627052
1982,8,121.612,-7.72205,-908.335,-123.216,-18.0011,-1034.32,916.4723568254541,1041.788886798669,1958.261243624123
1982,9,121.689,-7.93923,-907.816,-123.624,-17.7876,-1034.88,915.970050793143,1042.3895176419228,1958.3595684350657
1983,0,121.348,-8.17179,-907.33,-123.838,-17.7146,-1034.21,915.4451617414362,1041.748521187892,1957.1936829293281
