frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1701,1,73.7722,2.63227,-963.035,-72.2958,37.6116,-848.907,965.8600714198682,852.8097148843933,1818.6697863042614
1701,2,73.7151,2.73074,-962.035,-72.3286,37.39,-849.486,964.8589089260448,853.3791084119414,1818.238017337986
1701,3,73.5685,2.74086,-961.34,-71.8614,37.4905,-848.465,964.154776011502,852.3276685789392,1816.4824445904412
1701,4,73.7495,2.20201,-961.674,-71.9849,37.2458,-848.42,964.5002435843602,852.2825657290251,1816.7828093133853
1701,5,73.3756,2.05069,-961.454,-71.9512,37.0016,-847.606,964.2520303949772,851.458762841748,1815.7107932367253
1701,6,73.312,1.90464,-960.282,-72.0737,36.9682,-847.191,963.0782919999441,851.0545555508942,1814.1328475508383
1701,7,73.7168,1.61458,-959.545,-71.8959,36.8339,-846.311,962.3738257537018,850.1576708746561,1812.531496628358
1701,8,73.6445,1.30348,-960.864,-71.6631,36.5447,-845.617,963.6829550927839,849.4346506286989,1813.117605721483
1701,9,73.5562,1.46189,-958.547,-71.296,36.6341,-844.271,961.3662168444512,848.0676260415852,1809.4338428860365
1702,0,73.4774,0.955315,-959.281,-70.9744,36.5232,-843.648,962.0914082864003,847.415634442509,1809.5070427289093
1702,1,73.7365,0.938899,-957.764,-70.9974,36.4342,-843.44,960.598684498153,847.2066544453013,1807.8053389434544
1702,2,73.643,1.08278,-957.218,-70.8747,36.5569,-842.582,960.0472714327813,846.3474799169074,1806.3947513496887
1702,3,73.2835,0.499194,-957.456,-71.0534,36.5123,-840.772,960.2565868052661,844.5586360264455,1804.8152228317117
1702,4,73.5013,0.20203,-957.221,-70.4854,36.7012,-840.636,960.0388141938902,844.3838310807473,1804.4226452746375
1702,5,73.4757,0.0359523,-956.751,-70.3867,36.7346,-839.965,959.5682132001132,843.7090254341541,1803.2772386342672
1702,6,73.3305,0.350647,-956.123,-70.1203,36.935,-839.293,958.9310070659769,843.0265657416081,1801.9575728075852
1702,7,73.5785,-0.135241,-956.177,-69.9425,36.9019,-838.088,959.0037900245119,841.8106671181234,1800.8144571426353
1702,8,73.3518,-0.75716,-956.482,-69.8542,36.9571,-837.765,959.2908193965507,841.4841838816996,1800.77500327825
1702,9,73.2412,-0.639836,-956.102,-69.3768,37.1693,-837.047,958.9033930337022,840.7391851518104,1799.6425781855125
1703,0,73.4328,-0.876678,-956.173,-69.3665,37.5365,-836.793,958.9890252808714,840.5017697801118,1799.4907950609831
1703,1,73.5313,-1.05427,-956.055,-69.1771,37.3914,-836.49,958.879099047384,840.1780216468234,1799.0571206942072
1703,2,73.4064,-1.54678,-956.736,-69.2784,37.8263,-837.141,959.5491992520906,840.853958520295,1800.4031577723856
1703,3,73.5873,-1.82174,-956.284,-68.9675,38.2358,-837.674,959.1128703723653,841.3775744182216,1800.490444790587
1703,4,73.5515,-1.78681,-955.77,-69.0457,38.2907,-836.49,958.5975739288234,840.2077162791235,1798.8052902079469
1703,5,73.2031,-2.11299,-955.282,-68.9346,38.4235,-836.422,958.0849952380792,840.1369569977326,1798.2219522358118
1703,6,73.3526,-2.43432,-954.653,-68.6462,38.7798,-836.444,957.4700414371316,840.1516165541074,1797.6216579912389
1703,7,73.2485,-2.67943,-954.706,-68.7357,39.1019,-837.0,957.5155709090975,840.7273963884488,1798.2429672975463
1703,8,73.2273,-3.18238,-953.599,-68.6908,39.0795,-836.536,956.4117407313413,840.2607408542243,1796.6724815855655
1703,9,73.3623,-2.9879,-953.706,-68.6132,39.6025,-837.0,956.5281433620759,840.7408216688958,1797.2689650309717
1704,0,73.4493,-3.48354,-953.467,-68.5355,39.4233,-837.787,956.2982039146688,841.5095773145663,1797.807781229235
1704,1,73.3253,-3.70261,-953.282,-68.3246,39.7789,-837.346,956.1050572321549,841.0701133474961,1797.175170579651
1704,2,73.0342,-3.79109,-953.118,-68.2251,39.6449,-836.558,955.9196036576654,840.2711882065337,1796.1907918641991
1704,3,73.1265,-4.13805,-951.686,-68.0815,39.6783,-836.72,954.5003148538258,840.4224036358978,1794.9227184897236
1704,4,73.4849,-4.05701,-950.765,-68.326,40.0897,-836.35,953.6092360517226,840.0934167234559,1793.7026527751786
1704,5,73.269,-3.76774,-949.807,-67.8371,40.4885,-836.418,952.6362786891477,840.1406200706284,1792.776898759776
1704,6,72.8885,-4.3974,-949.816,-67.8823,40.6111,-836.721,952.618761317984,840.451842723603,1793.070604041587
1704,7,72.5647,-4.63765,-949.415,-67.9046,40.5553,-836.904,952.195350602287,840.6331377451462,1792.8284883474332
1704,8,73.1294,-4.79348,-949.912,-67.6377,40.6103,-837.484,952.7348499655454,841.1917172579507,1793.926567223496
1704,9,72.9548,-4.61362,-948.029,-68.1272,41.0894,-837.715,950.8431380483031,841.4844475076173,1792.3275855559205
1705,0,72.6431,-4.44813,-947.016,-67.9494,41.1663,-838.293,949.8084596875872,842.0492497859315,1791.8577094735188
1705,1,72.1956,-4.49445,-946.623,-67.8385,41.0992,-838.526,949.3826988465519,842.2689944423278,1791.6516932888796
1705,2,72.2669,-4.3707,-946.861,-67.7611,41.4882,-838.549,949.6248528630134,842.304732750238,1791.9295856132514
1705,3,72.1539,-4.08136,-946.764,-67.6837,41.8209,-839.521,949.5182538954476,843.282621879225,1792.8008757746725
1705,4,72.0652,-4.17423,-945.618,-67.4724,41.9997,-839.406,948.369241999725,843.160087052186,1791.529329051911
1705,5,71.7849,-4.06045,-945.582,-67.5065,42.3552,-840.749,948.311593225672,844.5175969216332,1792.8291901473053
1705,6,71.7422,-3.97296,-944.758,-67.5842,42.6773,-840.424,947.4863620316662,844.2164863356613,1791.7028483673275
1705,7,71.4718,-3.4261,-944.202,-67.2622,43.2548,-840.053,946.909379592604,843.8508304676129,1790.7602100602169
1705,8,71.2955,-3.47573,-944.279,-67.4733,43.0771,-840.562,946.9730507571389,844.3652992640685,1791.3383500212076
1705,9,71.2062,-3.43016,-943.175,-67.5848,43.7667,-840.238,945.8653020071439,844.0871553719617,1789.9524573791055
1706,0,70.9262,-3.28507,-941.591,-67.596,43.5542,-840.309,944.2642261636014,844.1477376825931,1788.4119638461943
1706,1,71.0179,-3.19797,-941.087,-67.9955,44.0989,-840.887,943.7682505263307,844.7834324668423,1788.551682993173
1706,2,71.0394,-2.91874,-941.888,-67.3958,44.1985,-841.117,944.5676894429258,844.9695313731081,1789.5372208160338
1706,3,70.5675,-2.94406,-940.614,-67.5509,44.3998,-841.557,943.2619660208577,845.4304528344422,1788.6924188552998
1706,4,70.5611,-2.75317,-940.249,-67.5288,44.299,-840.099,942.8969353960479,843.9720789406721,1786.8690143367198
1706,5,70.1002,-2.65517,-938.962,-67.7843,44.9426,-841.096,941.578847156078,845.0189523538806,1786.5977995099588
1706,6,70.362,-2.71236,-938.058,-67.9621,44.7882,-840.888,940.6970709557725,844.8180031460327,1785.515074101805
1706,7,70.0113,-2.45456,-936.962,-67.7844,44.9439,-840.123,939.577243464572,844.050551898149,1783.627795362721
1706,8,70.4185,-2.21142,-935.682,-68.0174,44.9782,-840.422,938.330677663619,844.3687247062151,1782.699402369834
1706,9,70.2908,-2.3816,-935.364,-68.1953,44.9784,-839.659,938.0044142109355,843.6236670990507,1781.628081309986
1707,0,69.9222,-2.81574,-934.076,-68.1507,44.777,-840.075,936.6936618876994,844.0234020834316,1780.717063971131
1707,1,69.8694,-2.41031,-933.174,-68.5393,44.8759,-839.335,935.7891092156693,843.323617759102,1779.1127269747712
1707,2,70.0711,-2.67099,-933.062,-68.2731,45.1007,-840.585,935.6932131242537,844.558127987115,1780.2513411113687
1707,3,69.7655,-2.38882,-932.359,-68.2176,45.1328,-839.983,934.9685750506497,843.9561901393934,1778.9247651900432
1707,4,69.5103,-2.73922,-931.824,-68.7502,44.933,-840.957,934.417011889391,844.9581293401703,1779.3751412295615
1707,5,69.0749,-2.93776,-931.478,-68.5731,45.366,-841.28,934.0402757525114,845.2883427562514,1779.3286185087627
1707,6,68.9443,-2.69034,-930.307,-68.1955,45.2446,-842.137,932.8620844909528,846.1042647442512,1778.966349235204
1707,7,69.0678,-2.85003,-930.131,-68.6722,45.4111,-842.0,932.6961781999757,846.0153893730599,1778.7115675730356
1707,8,69.2912,-3.08272,-930.131,-69.0944,45.1768,-842.092,932.7134880128186,846.128782061927,1778.8422700747456
1707,9,69.0545,-3.24965,-928.725,-68.8841,45.4667,-843.781,931.2943733430222,847.8081245203421,1779.1024978633643
1708,0,68.9444,-2.86851,-928.5,-68.906,45.8565,-843.784,931.0605826910406,847.8338835433802,1778.8944662344209
1708,1,68.8666,-3.40877,-927.799,-68.9167,45.4453,-844.848,930.3575725007418,848.8715626848268,1779.2291351855686
1708,2,69.0575,-3.3698,-927.548,-69.0496,45.8336,-844.617,930.1212749756291,848.6733428346386,1778.7946178102677
1708,3,68.8207,-3.14746,-926.961,-69.0058,45.712,-845.658,929.5175580772757,849.6992646469927,1779.2168227242682
1708,4,68.5087,-3.1839,-927.996,-69.261,45.9448,-847.232,930.5268159547579,851.2990500359083,1781.8258659906662
1708,5,68.4668,-3.19403,-926.772,-69.5052,46.0569,-846.912,929.3030961499487,851.006549098566,1780.3096452485147
1708,6,68.7366,-3.26116,-927.392,-69.3393,46.4009,-847.235,929.941544941458,851.333147052492,1781.27469199395
1708,7,68.4421,-3.00389,-926.961,-69.4384,46.0566,-848.276,929.4891284617278,852.3585360481351,1781.8476645098629
1708,8,68.3887,-2.96075,-925.049,-69.5273,45.9908,-848.022,927.5782623203567,852.1094481426258,1779.6877104629825
1708,9,68.1197,-2.89478,-926.022,-69.6049,46.0562,-850.172,928.5286305566127,854.2590036086539,1782.7876341652666
1709,0,68.346,-2.75022,-924.678,-69.9489,46.4012,-849.714,927.2044775075498,853.8499878600749,1781.0544653676247
1709,1,68.2537,-2.92995,-924.712,-70.1382,45.8579,-850.545,927.2321365843035,854.6631565222932,1781.8952931065967
1709,2,67.8965,-2.62605,-923.351,-69.9602,46.3575,-850.292,925.847665683644,854.4237430305235,1780.2714087141676
1709,3,67.6407,-2.50658,-922.143,-70.3927,46.1908,-850.5,924.6238476747106,854.6572249843384,1779.2810726590492
1709,4,67.8775,-2.22821,-921.708,-70.4708,46.0802,-851.241,924.2066636797497,855.3950891638788,1779.6017528436284
1709,5,67.6516,-2.18569,-921.238,-71.0698,45.8012,-851.359,923.7212614567969,855.5470841949495,1779.2683456517466
1709,6,67.1376,-1.98473,-920.47,-70.9043,45.9568,-851.496,922.9173404953083,855.6780266202528,1778.5953671155612
1709,7,67.1298,-2.1548,-919.096,-70.9924,45.9901,-851.381,921.5468031668712,855.5726838304096,1777.1194869972808
1709,8,66.8712,-2.38851,-918.614,-71.3474,46.1238,-850.804,921.0478507468872,855.0352640851721,1776.0831148320594
1709,9,67.1652,-2.08553,-917.723,-71.2036,46.2801,-851.959,920.1798836398353,856.1810194053417,1776.360903045177
1710,0,67.1519,-1.96508,-917.165,-71.4361,45.9022,-850.782,919.622137857727,855.0088536805043,1774.6309915382312
1710,1,66.8717,-2.22423,-916.396,-71.8799,46.1674,-851.798,918.8353499272777,856.0712479991196,1774.9065979263974
1710,2,66.5593,-2.33332,-914.882,-72.0131,46.0237,-851.869,917.3029263676816,856.1453502147284,1773.44827658241
1710,3,66.7178,-2.34487,-914.655,-71.8254,45.9231,-852.539,917.0880722575978,856.7908529622442,1773.8789252198421
1710,4,66.6146,-2.34538,-913.533,-71.8589,46.1789,-852.102,915.9615427677651,856.3725887243355,1772.3341314921006
1710,5,66.3927,-2.61352,-913.074,-72.0692,46.2903,-852.841,915.4883672532821,857.1315725976555,1772.6199398509375
1710,6,66.3601,-2.38846,-912.044,-72.1696,46.5686,-852.842,914.4581048627551,857.1560900058519,1771.614194868607
1710,7,65.9566,-2.68177,-911.746,-72.2471,46.947,-853.928,914.1325032455048,858.2637668289451,1772.39627007445
1710,8,66.0944,-2.60159,-910.46,-72.0589,47.0028,-854.255,912.8596001477381,858.5763526338528,1771.435952781591
1710,9,66.1937,-2.37874,-910.822,-71.892,47.136,-856.082,913.2272335008838,860.3875015851869,1773.6147350860706
1711,0,65.8014,-2.4138,-909.787,-71.9363,47.3582,-856.942,912.1666711963335,861.2590909412394,1773.4257621375727
1711,1,66.0059,-2.35767,-910.59,-71.9476,47.858,-858.144,912.9821934422594,862.4836056678179,1775.4657991100771
1711,2,65.5112,-2.21334,-910.608,-72.0142,48.0719,-858.886,912.9641536574126,863.2393141923333,1776.2034678497457
1711,3,65.4258,-2.12451,-910.445,-71.9584,48.3616,-860.228,912.7952381960481,864.5860672420762,1777.3813054381244
1711,4,65.291,-2.11408,-910.283,-71.9469,48.4736,-861.272,912.6239773884129,865.630119797463,1778.2540971858757
1711,5,65.3376,-2.11481,-911.24,-72.4784,48.4181,-861.967,913.5818583986309,866.362822357452,1779.944680756083
1711,6,64.9445,-2.11561,-912.52,-72.3025,48.1421,-862.478,914.8305932170842,866.841169870617,1781.6717630877013
1711,7,65.082,-2.45051,-911.714,-72.3899,48.031,-863.382,914.0372473369234,867.7417545024614,1781.7790018393848
1711,8,65.182,-3.1074,-910.715,-73.0105,48.0207,-863.8,913.049922120231,868.2090535917832,1781.2589757120143
1711,9,64.9909,-3.33813,-910.581,-73.0452,47.6207,-864.404,912.9034547835313,868.7908882622619,1781.6943430457932
1712,0,65.2944,-3.76252,-911.56,-73.0337,47.3543,-864.912,913.9032491615894,869.280805498534,1783.1840546601234
1712,1,65.3474,-4.29598,-911.298,-72.9669,47.3216,-865.26,913.648062951441,869.6196696959942,1783.2677326474352
1712,2,65.5485,-5.0418,-910.526,-73.2881,46.5885,-866.0,912.8962823209929,870.3434000059171,1783.23968232691
1712,3,65.9175,-5.6856,-910.412,-73.743,46.3988,-866.395,912.812934065688,870.7647068614115,1783.5776409270993
1712,4,65.9032,-6.64378,-910.829,-74.0762,46.255,-867.692,913.2342737895508,872.0758082273811,1785.310082016932
1712,5,66.0939,-7.25161,-910.334,-73.6556,45.8997,-868.042,912.7589939413372,872.3696714326157,1785.128665373953
1712,6,66.3942,-7.52896,-910.664,-74.042,45.4438,-867.65,913.1121486040593,871.9884627805806,1785.1006113846397
1712,7,66.2358,-8.23182,-909.608,-73.9882,45.0433,-868.549,912.0535388485439,872.8576734010707,1784.9112122496144
1712,8,66.539,-9.27742,-909.568,-74.0985,44.8547,-869.824,912.0457530556547,874.1260336989969,1786.1717867546517
1712,9,66.7271,-9.29428,-910.011,-74.4536,44.7654,-870.012,912.5014573337011,874.3386985225576,1786.8401558562587
1713,0,66.5467,-9.80942,-909.376,-74.1772,44.6209,-870.567,911.8604045453593,874.8600935038985,1786.720498049258
1713,1,66.6489,-10.3649,-909.12,-74.3864,43.9324,-870.522,911.6187149369082,874.7982308845395,1786.4169458214478
1713,2,66.7372,-10.9091,-908.255,-74.4312,44.02,-871.192,910.7689099610559,875.4731662349452,1786.242076196001
1713,3,66.6811,-11.3856,-908.682,-74.4982,43.9881,-872.141,911.196454179103,876.4216214960982,1787.618075675201
1713,4,66.7372,-11.3174,-908.632,-74.6422,43.8428,-872.422,911.1498498219707,876.7062194467883,1787.856069268759
1713,5,66.8163,-11.6314,-908.886,-74.5321,43.6228,-872.584,911.4128967749194,876.8470902422212,1788.2599870171407
1713,6,66.558,-11.9537,-908.09,-74.5751,43.6552,-872.609,910.6043632707291,876.8772370794272,1787.4816003501564
1713,7,66.6493,-12.0639,-908.516,-74.4537,43.3338,-872.471,911.0373148942363,876.7136462421068,1787.750961136343
1713,8,66.8053,-12.3431,-907.901,-74.8299,42.8783,-871.892,910.4391940303866,876.1470893685032,1786.58628339889
1713,9,66.7595,-12.8547,-907.229,-74.7643,42.8105,-872.769,909.7727917416195,877.0109274266428,1786.7837191682622
1714,0,66.4798,-13.2648,-906.997,-74.9413,42.3462,-872.243,909.5268422295627,876.4800340847075,1786.0068763142704
1714,1,66.6384,-13.6541,-906.694,-74.9752,42.3327,-872.539,909.2420582206753,876.7768499597432,1786.0189081804185
1714,2,66.3343,-13.7083,-907.069,-75.1081,42.0121,-871.503,909.5945951941336,875.7418125458097,1785.3364077399433
1714,3,66.3486,-13.7084,-907.131,-74.6652,41.6241,-871.452,909.6574674642758,875.6346533205786,1785.2921207848544
1714,4,66.3589,-14.1778,-907.273,-74.7858,41.5009,-871.061,909.8070180818843,875.2499678968575,1785.0569859787417
1714,5,66.7617,-14.7897,-907.296,-74.8857,41.2237,-871.545,909.869161708968,875.7270970634515,1785.5962587724196
1714,6,66.6254,-14.8763,-906.593,-74.8969,40.9114,-870.945,909.1595656846216,875.116267306562,1784.2758329911835
1714,7,66.1891,-15.3443,-906.899,-74.9628,40.5343,-871.52,909.4406196681012,875.6766305322587,1785.11725020036
1714,8,66.6621,-15.956,-907.529,-74.8414,40.5442,-871.917,910.1139024064021,876.0618255560506,1786.1757279624526
1714,9,66.6816,-16.2436,-908.038,-75.0184,40.0903,-872.104,910.6279700094435,876.2421921527462,1786.8701621621897
1715,0,66.5365,-16.276,-907.406,-75.1195,39.9457,-872.127,909.9877267547348,876.2671409779896,1786.2548677327245
1715,1,66.6492,-16.4098,-907.432,-74.8645,39.6021,-871.158,910.0243029835412,875.2652630195374,1785.2895660030786
1715,2,66.5372,-16.4995,-906.752,-74.8855,39.6789,-870.993,909.3396626058328,875.1063131211316,1784.4459757269644
1715,3,66.6497,-16.9783,-906.357,-75.1623,39.3688,-871.13,908.9628466719528,875.2523925444192,1784.215239216372
1715,4,66.5372,-17.4559,-907.014,-74.7427,38.8475,-871.433,909.6187682895785,875.4947589497838,1785.1135272393622
1715,5,66.3816,-17.7886,-907.968,-74.5964,38.968,-872.726,910.565121302436,876.7746569061859,1787.3397782086217
1715,6,66.4263,-17.8318,-907.261,-75.0501,38.4699,-872.663,909.8642473160103,876.7286708469275,1786.5929181629376
1715,7,66.3714,-17.8996,-908.105,-75.1297,38.2465,-872.893,910.7031620913151,876.9546487894002,1787.6578108807153
1715,8,66.4948,-18.2445,-907.844,-74.9967,38.2252,-872.802,910.4587571896325,876.8517560739273,1787.3105132635596
1715,9,66.3151,-18.4329,-908.057,-75.1066,37.761,-873.193,910.6618359958981,877.2302489845866,1787.8920849804847
1716,0,66.3499,-18.5877,-907.4,-75.0632,37.3484,-873.542,910.0124020151044,877.5562732616069,1787.5686752767112
1716,1,66.1591,-19.2117,-907.425,-74.9187,37.2919,-873.866,910.0363984779399,877.8640460636828,1787.9004445416226
1716,2,66.2609,-19.1752,-907.727,-74.8299,37.0922,-874.744,910.3441666165879,878.7220327104869,1789.0661993270749
1716,3,66.2833,-18.8197,-907.354,-75.1504,37.0599,-873.917,909.9664489875328,877.9247927340758,1787.8912417216086
1716,4,66.35,-19.3015,-908.264,-74.6096,36.6598,-874.307,910.8887770184953,878.2501144874392,1789.1388915059345
1716,5,66.4955,-19.5889,-907.024,-74.8392,36.3266,-873.709,909.669122868013,877.6604949553101,1787.3296178233231
1716,6,66.3152,-19.6217,-907.215,-74.8301,36.4811,-873.176,909.8471152270199,877.1355320013095,1786.9826472283294
1716,7,66.2826,-20.09,-907.425,-74.7521,36.0496,-873.382,910.06435035538,877.3161163677377,1787.3804667231177
1716,8,66.5508,-20.0317,-907.024,-74.9397,35.8364,-872.876,909.6828098637073,876.8196608066279,1786.5024706703352
1716,9,66.4606,-19.9433,-906.537,-74.5752,35.814,-873.613,909.1886927014931,877.5213825429213,1786.7100752444144
1717,0,66.438,-20.201,-906.608,-74.7065,35.4814,-873.892,909.263522807882,877.7967979847102,1787.0603207925924
1717,1,66.5055,-20.3112,-905.645,-74.5413,35.758,-874.747,908.3107355969597,878.6451809340845,1786.9559165310443
1717,2,66.5161,-20.6571,-905.767,-74.4407,35.5492,-874.336,908.4409532978025,878.2189956571938,1786.6599489549963
1717,3,66.6496,-20.8451,-904.411,-74.8278,35.0376,-873.548,907.1030505379033,877.4468310790119,1784.5498816169152
1717,4,66.6719,-21.1346,-904.321,-74.6304,34.8256,-873.847,907.0216560853275,877.7192594608597,1784.7409155461874
1717,5,66.7393,-21.2457,-903.222,-74.1869,34.8029,-874.055,905.9334938156222,877.8878521798897,1783.8213459955118
1717,6,66.5484,-21.5911,-903.04,-74.3171,34.6033,-874.08,905.7461602136494,877.915865059574,1783.6620252732234
1717,7,66.5149,-21.6457,-902.759,-74.4181,34.702,-874.22,905.4648421288924,878.0677028632872,1783.5325449921797
1717,8,66.5152,-21.8461,-901.455,-74.3633,34.3251,-874.519,904.1695863836883,878.3459422334118,1782.5155286171002
1717,9,66.5822,-22.2143,-900.548,-74.6175,34.1249,-874.983,903.279228580692,878.8216715553046,1782.1009001359967
1718,0,66.6607,-22.3358,-899.594,-74.1991,34.5006,-874.638,902.3369114261758,878.4574143834009,1780.7943258095765
1718,1,66.4032,-22.4141,-899.876,-74.5835,34.0369,-874.705,902.6010149700974,878.5385854126499,1781.1396003827472
1718,2,66.5604,-22.693,-899.523,-74.3316,34.3433,-875.144,902.2676358077796,878.966250631644,1781.2338864394237
1718,3,66.5264,-22.8696,-899.034,-74.4068,33.8805,-874.939,901.7820765889728,878.7505413298418,1780.5326179188146
1718,4,66.3138,-23.4929,-898.685,-74.3635,34.0541,-874.614,901.4345043572771,878.429997697631,1779.8645020549081
1718,5,66.281,-23.4579,-897.799,-74.4184,33.9018,-874.844,900.5478823662904,878.6577573992049,1779.2056397654953
1718,6,66.2144,-23.5704,-898.501,-74.5629,34.1337,-875.17,901.2457808636442,879.0035633784995,1780.2493442421437
1718,7,66.1363,-23.5925,-896.958,-74.4531,34.2465,-875.769,899.7023229924106,879.595036492851,1779.2973594852615
1718,8,65.9242,-23.6599,-898.086,-74.4298,33.8584,-876.003,900.8131073700305,879.8110265208093,1780.6241338908399
1718,9,65.8919,-24.2052,-897.612,-74.8277,33.9893,-875.889,900.3526735322387,879.7363227256109,1780.0889962578494
1719,0,66.0927,-24.2927,-897.916,-74.5645,34.1569,-876.833,900.6728170221305,880.6603592571088,1781.3331762792393
1719,1,66.2603,-24.4268,-898.126,-74.5068,33.9803,-877.554,900.898111769766,881.3665224810447,1782.2646342508108
1719,2,66.0811,-24.5826,-897.447,-74.5071,34.3442,-876.544,900.2122715276491,880.375042785772,1780.5873143134213
1719,3,65.8469,-24.5364,-897.193,-74.6396,34.1465,-877.459,899.9406249378733,881.2895948729963,1781.2302198108696
1719,4,66.0156,-24.593,-897.452,-75.0604,34.1678,-878.203,900.212734522435,882.0668973575644,1782.2796318799992
1719,5,65.9145,-24.9372,-897.636,-74.8632,34.1113,-878.435,900.3982306458015,882.2789404303663,1782.6771710761677
1719,6,65.8931,-24.7252,-897.236,-74.6854,34.2343,-878.184,899.9920420974009,882.0187266297978,1782.0107687271989
1719,7,65.9597,-25.3503,-897.17,-74.7944,34.3251,-878.551,899.9485144352313,882.3968916323142,1782.3454060675456
1719,8,65.9712,-25.1246,-896.607,-74.6845,34.2025,-878.484,899.3817638820568,882.3161133077533,1781.6978771898102
1719,9,66.1724,-24.8706,-897.079,-75.0594,33.648,-877.493,899.8600255079231,881.3399267486752,1781.1999522565984
1720,0,65.8038,-24.971,-896.469,-75.2605,33.6234,-878.847,899.2276457585366,882.7042116682178,1781.9318574267545
1720,1,65.5369,-25.0603,-895.794,-74.8857,33.5017,-878.696,898.5376977810669,882.5173609529617,1781.0550587340285
1720,2,65.6379,-24.8041,-896.679,-75.0167,33.413,-878.347,899.4202612428852,882.1776387196005,1781.5978999624858
1720,3,65.4587,-24.8272,-894.601,-74.7844,33.6668,-878.853,897.3361580068698,882.6713745866011,1780.0075325934708
1720,4,65.2917,-25.1052,-895.637,-75.0045,33.4469,-878.809,898.364576842236,882.6378807987226,1781.0024576409587
1720,5,64.935,-25.0825,-895.583,-75.1828,33.4664,-878.372,898.2842511812449,882.218693821889,1780.5029450031338
1720,6,64.9476,-25.205,-893.86,-75.0731,33.2138,-878.992,896.5707904960768,882.8171174813331,1779.38790797741
1720,7,65.1603,-24.9595,-894.004,-74.8511,33.3011,-878.557,896.7229189400368,882.368433638364,1779.0913525784008
1720,8,64.7909,-24.8493,-893.237,-74.7505,33.1912,-879.984,895.9283936801535,883.7766308653393,1779.7050245454927
1720,9,64.5242,-24.5043,-892.957,-74.7394,33.1678,-879.278,895.6204759568252,883.0718442761042,1778.6923202329294
1721,0,64.2228,-24.5844,-892.936,-74.8719,33.0349,-879.803,895.5800694852471,883.6008289021802,1779.1808983874273
1721,1,64.1127,-24.2713,-892.654,-74.762,33.0781,-880.889,895.2824682863951,884.6744868394306,1779.9569551258257
1721,2,63.9012,-24.5516,-892.188,-74.4744,33.289,-880.778,894.8103551971222,884.5476126587873,1779.3579678559095
1721,3,63.5334,-24.1387,-890.862,-74.362,33.3239,-880.319,893.4507668569377,884.0824232593984,1777.533190116336
1721,4,63.6127,-24.1292,-890.655,-74.4163,32.9266,-881.628,893.2497539428321,885.3755570814286,1778.6253110242606
1721,5,63.7683,-24.3403,-891.214,-74.4276,32.8573,-881.039,893.8239424433539,884.7874260668774,1778.6113685102314
1721,6,63.4552,-23.9066,-890.189,-74.5602,33.3874,-882.416,892.7679114146073,886.1895615266521,1778.9574729412593
1721,7,63.4007,-24.0303,-890.005,-74.4508,33.346,-882.402,892.5838919135724,886.1648644245832,1778.7487563381555
1721,8,62.9989,-23.7291,-890.425,-74.3615,33.2572,-882.493,892.9661876090381,886.244644036335,1779.2108316453732
1721,9,62.4644,-23.2739,-889.512,-74.35,33.5109,-883.346,892.0062072836545,887.1026201262231,1779.1088274098774
1722,0,62.7219,-23.476,-888.512,-74.2837,33.7566,-883.766,891.0323975364812,887.5246018478867,1778.5569993843678
1722,1,62.2408,-23.5205,-888.655,-74.2058,33.8574,-884.644,891.1424353771343,888.3962128602304,1779.5386482373647
1722,2,62.5551,-23.3868,-888.28,-74.3925,34.1339,-884.789,890.7869786600216,888.5667907965388,1779.3537694565605
1722,3,62.2875,-23.0306,-888.353,-74.3606,34.0481,-884.926,890.8317426998265,888.6972473356549,1779.5289900354815
1722,4,62.0319,-23.0424,-887.396,-74.2831,34.1584,-884.951,889.8598595460804,888.71989267551,1778.5797522215903
1722,5,61.8646,-22.9867,-887.235,-74.4042,34.0492,-886.332,889.6862156597966,890.1009758573911,1779.7871915171877
1722,6,61.8426,-22.9761,-885.974,-74.4931,34.1585,-885.605,888.4268889570881,889.3886895474105,1777.8155785044987
1722,7,61.7089,-22.7089,-886.048,-74.4382,33.7838,-887.648,888.4845191574358,891.4041522596134,1779.8886714170492
1722,8,61.6204,-22.7319,-885.954,-74.6251,33.9145,-886.789,888.3852222373861,890.56938493374,1778.954607171126
1722,9,61.4759,-22.6084,-885.934,-74.4608,33.153,-886.711,888.3521139657236,890.4492852861639,1778.8013992518875
1723,0,61.4532,-22.5877,-885.233,-74.6244,33.1473,-886.875,887.6509247843602,890.6260776541691,1778.2770024385293
1723,1,61.253,-22.7207,-884.279,-74.4603,32.972,-886.622,886.6890718050438,890.3538958998776,1777.0429677049215
1723,2,61.2872,-22.6094,-883.86,-74.6243,32.3416,-887.126,886.2707292087447,890.8463981613497,1777.1171273700943
1723,3,61.03,-22.5206,-883.256,-74.7247,32.1053,-886.671,885.648350001489,890.3931678304702,1776.0415178319593
1723,4,60.9197,-22.5093,-883.864,-74.8023,32.0836,-887.127,886.2468329594076,890.8529932616548,1777.0998262210624
1723,5,60.8417,-22.2431,-882.439,-75.0123,31.6188,-886.257,884.8135717073399,889.9876761583442,1774.8012478656842
1723,6,60.4291,-22.1324,-882.325,-74.6491,31.0742,-887.334,884.668822148475,891.0105058821978,1775.6793280306729
1723,7,60.3633,-22.3882,-882.207,-74.9111,30.5299,-888.101,884.5530794334109,891.7775136760401,1776.330593109451
