frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3311,6,224.646,16.0483,-1127.57,-242.936,-6.49905,-1040.15,1149.8423710008647,1068.1629839340542,2218.0053549349186
3311,7,224.606,15.9709,-1127.48,-242.817,-5.79449,-1040.39,1149.7452219004044,1068.3655852297754,2218.1108071301796
3311,8,224.449,15.9316,-1127.49,-242.743,-5.17698,-1041.45,1149.723823176488,1069.3778881531637,2219.1017113296516
3311,9,224.373,15.8537,-1127.56,-242.819,-4.62825,-1042.58,1149.7765593943416,1070.493131159216,2220.2696905535577
3312,0,224.608,15.8937,-1127.82,-242.858,-3.93059,-1042.98,1150.0779607329625,1070.8887608438833,2220.966721576846
3312,1,224.84,16.0095,-1128.63,-242.858,-3.18842,-1044.7,1150.9192007218624,1072.5615433093321,2223.4807440311943
3312,2,224.997,16.3228,-1128.87,-242.583,-2.45168,-1046.88,1151.1896284751872,1074.6209829627478,2225.810611437935
3312,3,225.034,16.5527,-1129.28,-242.432,-1.8669,-1047.93,1151.602193221813,1075.60868574013,2227.2108789619433
3312,4,225.154,16.4748,-1130.67,-242.469,-1.3619,-1049.23,1152.9875938842708,1076.8828458252133,2229.8704397094843
3312,5,225.346,16.5937,-1130.89,-242.51,-0.972773,-1050.61,1153.2425428745205,1078.23625355824,2231.4787964327606
3312,6,225.661,16.6696,-1131.89,-242.429,-0.740983,-1051.83,1154.2858114804842,1079.4066508952064,2233.6924623756904
3312,7,226.206,16.4748,-1133.75,-242.59,-0.860045,-1053.04,1156.2134906543167,1080.6219918997585,2236.8354825540755
3312,8,226.437,16.2416,-1134.48,-242.976,-0.61769,-1054.26,1156.9712074807912,1081.8973452767764,2238.8685527575676
3312,9,226.713,16.2445,-1134.88,-242.855,-0.272072,-1055.39,1157.4175057209263,1082.9712263713072,2240.3887320922336
3313,0,227.023,16.2424,-1136.03,-242.664,-0.39008,-1056.2,1158.6058082828517,1083.7178641410349,2242.323672423887
3313,1,227.494,15.695,-1138.06,-242.703,-0.545015,-1056.68,1160.681014172714,1084.1944777807857,2244.8754919534995
3313,2,228.076,15.193,-1139.28,-242.663,-0.46352,-1057.91,1161.98468467747,1085.3843165071949,2247.3690011846647
3313,3,228.427,14.4486,-1140.58,-242.468,-0.507771,-1059.52,1163.3186978515216,1086.9101247368103,2250.228822588332
3313,4,228.777,13.7552,-1141.55,-242.471,-0.423169,-1060.09,1164.3300750886922,1087.4664008662533,2251.7964759549454
3313,5,229.364,13.0496,-1142.28,-242.39,-0.469127,-1060.58,1165.1530950721283,1087.9260400321991,2253.079135104327
3313,6,230.024,11.7674,-1143.42,-242.159,-0.657813,-1060.24,1166.387074979297,1087.5432274622206,2253.9303024415176
3313,7,230.374,10.5621,-1143.74,-241.885,-0.897543,-1060.09,1166.7582977773975,1087.3361793430938,2254.0944771204913
3313,8,230.528,9.35645,-1143.98,-241.458,-1.08581,-1061.06,1167.0136855841076,1088.1872395628227,2255.2009251469303
3313,9,230.723,8.34753,-1143.32,-241.228,-1.20748,-1061.79,1166.397619333176,1088.848203420454,2255.24582275363
3314,0,230.837,7.13735,-1142.43,-241.15,-1.59543,-1061.62,1165.5397750544691,1088.6656476149528,2254.2054226694218
3314,1,230.995,5.93594,-1141.68,-240.837,-1.71087,-1061.14,1164.829235471313,1088.1284332491073,2252.9576687204203
3314,2,231.266,5.1184,-1140.22,-240.451,-1.98621,-1060.89,1163.448240866159,1087.7997152652524,2251.2479561314112
3314,3,231.382,4.06639,-1139.16,-240.179,-2.41292,-1061.47,1162.4283509324919,1088.306177104553,2250.7345280370446
3314,4,231.381,3.25362,-1138.43,-239.711,-2.80355,-1061.94,1161.710212619354,1088.66238431095,2250.372596930304
3314,5,231.46,2.47224,-1138.02,-239.326,-3.23153,-1062.77,1161.3222481166104,1089.3885670237873,2250.7108151403977
3314,6,231.498,1.69881,-1138.35,-239.132,-3.85578,-1063.73,1161.6518120587666,1090.2845928304262,2251.936404889193
3314,7,231.224,1.27106,-1138.26,-238.624,-4.43566,-1063.9,1161.508493886086,1090.3413678548732,2251.849861740959
3314,8,230.952,1.00056,-1138.35,-238.279,-4.66755,-1063.97,1161.542315167344,1090.335191014214,2251.8775061815577
3314,9,230.876,0.80581,-1139.65,-238.279,-5.09848,-1064.22,1162.8011434487655,1090.581076646441,2253.3822200952063
3315,0,230.759,0.769813,-1140.14,-237.769,-5.83838,-1064.54,1163.258152042381,1090.7857698200983,2254.0439218624792
3315,1,230.762,0.964199,-1141.13,-237.23,-6.45823,-1064.63,1164.229233108202,1090.7597437266986,2254.9889768349003
3315,2,231.075,1.2382,-1143.24,-236.917,-6.80584,-1065.2,1166.3596728129107,1091.2502116137734,2257.6098844266844
3315,3,231.151,1.31465,-1144.13,-236.333,-7.39174,-1065.93,1167.2471760538224,1091.8400476302504,2259.087223684073
3315,4,231.075,1.47427,-1145.36,-235.791,-7.9703,-1066.41,1168.4379995091876,1092.1955912120732,2260.6335907212606
3315,5,231.429,1.78389,-1147.88,-235.363,-8.36068,-1067.15,1170.9786755976952,1092.8287904512138,2263.807466048909
3315,6,231.896,2.17569,-1150.07,-234.936,-8.66845,-1067.3,1173.218433772235,1092.8857928079228,2266.104226580158
3315,7,232.052,2.68038,-1152.03,-234.705,-8.66594,-1067.64,1175.1716623714785,1093.1681961807542,2268.3398585522327
3315,8,232.249,2.95386,-1153.73,-234.548,-8.7835,-1068.76,1176.8777490418875,1094.2293414893654,2271.1070905312527
3315,9,232.6,3.42286,-1155.61,-234.237,-8.85848,-1069.82,1178.7913081078343,1095.1987386939918,2273.990046801826
3316,0,232.716,4.20078,-1157.81,-233.927,-8.7417,-1070.79,1180.9734879787134,1096.0791407320414,2277.052628710755
3316,1,232.717,4.89975,-1160.09,-233.773,-8.74149,-1071.85,1183.2117383372522,1097.0818801148891,2280.2936184521413
3316,2,233.188,5.44478,-1162.12,-233.577,-8.85726,-1073.55,1185.2970865454988,1098.7020835894084,2283.999170134907
3316,3,233.732,5.87205,-1164.49,-233.385,-8.85502,-1075.09,1187.7298046673757,1100.166113686565,2287.895918353941
3316,4,233.771,6.30094,-1166.84,-233.307,-8.58048,-1076.14,1190.0437672144178,1101.173501536443,2291.217268750861
3316,5,233.812,7.00213,-1169.04,-233.229,-8.30879,-1077.12,1192.2129016113424,1102.1126516070233,2294.3255532183657
3316,6,233.929,7.7402,-1171.65,-233.151,-8.15329,-1078.66,1194.7997364567168,1103.600136162924,2298.3998726196405
3316,7,233.733,8.48002,-1173.76,-233.191,-8.07544,-1079.54,1196.8356460384193,1104.4681375269245,2301.303783565344
3316,8,233.54,9.25714,-1175.39,-233.268,-7.76007,-1080.61,1198.4023858207977,1105.527996303307,2303.9303821241047
3316,9,233.54,9.95734,-1176.77,-233.503,-7.33366,-1082.63,1199.7615234370019,1107.5491639101156,2307.3106873471174
3317,0,233.384,10.7352,-1178.65,-233.851,-6.98184,-1084.34,1201.5819399753977,1109.29178843566,2310.8737284110575
3317,1,233.152,11.2776,-1181.42,-233.888,-6.55324,-1086.04,1204.2592145239164,1110.9587855084892,2315.2180000324056
3317,2,233.115,11.6285,-1183.86,-233.889,-6.20198,-1087.74,1206.6492136645388,1112.6189089157708,2319.26812258031
3317,3,232.84,12.2117,-1185.4,-234.241,-6.00891,-1089.36,1208.1128884408486,1114.2756224024592,2322.388510843308
3317,4,232.648,12.9112,-1187.28,-234.706,-5.53759,-1091.23,1209.9279273532948,1116.1991239196564,2326.127051272951
3317,5,232.804,13.4151,-1189.23,-234.78,-5.26981,-1092.44,1211.8769162848223,1117.3963365330299,2329.273252817852
3317,6,232.725,13.8043,-1191.18,-234.979,-5.22662,-1093.75,1213.7797480282368,1118.718691404423,2332.49843943266
3317,7,232.727,14.192,-1193.21,-235.639,-4.7975,-1095.03,1215.7768600746604,1120.1068945539305,2335.883754628591
3317,8,233.196,14.3849,-1194.43,-236.024,-4.68407,-1096.58,1217.0662778435733,1121.7027081574531,2338.7689860010264
3317,9,233.584,14.3844,-1195.16,-236.22,-4.60254,-1098.6,1217.8570612429687,1123.7183952282935,2341.5754564712624
3318,0,233.819,14.2289,-1196.79,-236.452,-4.44856,-1100.15,1219.49993458639,1125.28190267598,2344.78183726237
3318,1,234.13,14.0734,-1198.58,-236.803,-4.33023,-1101.52,1221.3144287559858,1126.694600191575,2348.009028947561
3318,2,234.443,13.7211,-1199.64,-236.955,-4.09626,-1102.66,1222.4106995744967,1127.8402045374103,2350.250904111907
3318,3,234.911,13.2166,-1201.1,-237.193,-4.01809,-1103.38,1223.9277210834632,1128.593854624527,2352.5215757079905
3318,4,235.575,12.945,-1202.73,-237.539,-3.90054,-1103.87,1225.6519108417365,1129.1452376170619,2354.7971484587983
3318,5,236.04,12.5928,-1203.94,-237.617,-3.70581,-1104.85,1226.925011486782,1130.119061965046,2357.044073451828
3318,6,236.234,11.9306,-1204.92,-237.733,-3.66758,-1106.23,1227.917362191919,1131.4924848765263,2359.4098470684453
3318,7,236.625,11.3489,-1205.98,-238.243,-3.66685,-1107.69,1229.0272367023483,1133.02705569546,2362.0542923978082
3318,8,237.092,10.921,-1207.36,-238.705,-3.74619,-1108.66,1230.467412939083,1134.072795972338,2364.5402089114214
3318,9,237.6,10.2984,-1208.66,-238.705,-3.97929,-1109.14,1231.8355461028718,1134.5428380514788,2366.378384154351
3319,0,237.871,9.79472,-1210.12,-238.823,-4.09408,-1110.69,1233.3162463783885,1136.0833873092445,2369.399633687633
3319,1,238.184,9.36577,-1211.67,-238.977,-4.3685,-1111.73,1234.8941348972767,1137.1335379898221,2372.0276728870986
3319,2,238.729,8.74306,-1213.05,-238.977,-4.91284,-1112.15,1236.3487691744444,1137.5463792856385,2373.895148460083
3319,3,239.041,8.31641,-1214.43,-239.017,-5.53577,-1113.52,1237.7600685335944,1138.8970811440747,2376.657149677669
3319,4,239.314,7.77099,-1215.65,-239.094,-6.23614,-1114.33,1239.0062555861373,1139.708813328255,2378.7150689143923
3319,5,239.783,6.99353,-1217.36,-239.329,-6.93598,-1115.31,1240.7699892207502,1140.7203312642237,2381.490320484974
3319,6,240.25,6.3327,-1218.9,-239.678,-7.55725,-1116.77,1242.3676491237568,1142.2249728541058,2384.5926219778626
3319,7,240.523,5.47661,-1219.96,-239.755,-7.9839,-1117.82,1243.4563556418423,1143.2706394744027,2386.7269951162452
3319,8,240.797,4.6223,-1220.94,-239.716,-8.29433,-1118.63,1244.4673738054728,1144.0566565804988,2388.524030385972
3319,9,241.03,3.84377,-1221.99,-239.599,-8.91872,-1119.85,1245.5399614495768,1145.22977906944,2390.7697405190165
3320,0,241.225,2.98919,-1222.56,-239.248,-9.69537,-1120.57,1246.1345792015627,1145.8668031684297,2392.0013823699924
3320,1,241.458,2.3677,-1223.05,-239.017,-10.0426,-1121.88,1246.6590850217592,1147.1027480150854,2393.7618330368446
3320,2,241.692,1.90101,-1223.86,-239.057,-10.3946,-1123.49,1247.4982710621366,1148.6888512813903,2396.187122343527
3320,3,242.162,1.23867,-1224.51,-238.978,-10.7419,-1124.47,1248.2262249477733,1149.634139106703,2397.860364054476
3320,4,242.551,0.539206,-1225.48,-238.667,-10.9757,-1125.85,1249.25278016265,1150.921641720013,2400.174421882663
3320,5,242.354,0.229723,-1226.22,-238.436,-11.3252,-1127.39,1249.9403995745786,1152.3837027444636,2402.324102319042
3320,6,242.435,-0.0821043,-1227.28,-238.437,-11.518,-1129.18,1250.9959769584057,1154.1370541200902,2405.133031078496
3320,7,242.903,-0.391815,-1228.41,-238.515,-11.6347,-1130.96,1252.1953318184806,1155.8958833169577,2408.0912151354382
3320,8,242.98,-0.43059,-1229.8,-238.241,-11.7117,-1133.07,1253.5738932379486,1157.9048159921824,2411.4787092301312
3320,9,242.982,-0.625759,-1232.16,-237.893,-11.9072,-1135.18,1255.8896884274216,1159.9002083200262,2415.7898967474475
3321,0,242.982,-0.584584,-1234.2,-237.815,-12.1386,-1137.37,1257.8911853027882,1162.030049841638,2419.921235144426
3321,1,242.984,-0.429924,-1236.48,-237.855,-11.9402,-1138.66,1260.1286440243496,1163.2988287628593,2423.427472787209
3321,2,243.023,-0.116231,-1238.76,-238.01,-11.9034,-1140.04,1262.3733717243267,1164.6809230993526,2427.0542948236794
3321,3,243.025,0.271815,-1240.96,-237.931,-11.9001,-1142.06,1264.532698710632,1166.6421116782174,2431.1748103888494
3321,4,242.791,0.701327,-1244.38,-237.62,-11.8236,-1143.77,1267.844448637356,1168.2520596245315,2436.0965082618877
3321,5,242.716,1.36162,-1248.45,-237.583,-12.0166,-1145.47,1271.8255828394963,1169.9109374070147,2441.7365202465107
3321,6,242.872,1.71166,-1251.86,-237.66,-11.8176,-1146.69,1275.2031986173636,1171.1190748039928,2446.3222734213564
3321,7,242.951,2.06161,-1255.2,-237.856,-11.6635,-1148.39,1278.4977429142345,1172.821856066918,2451.3195989811525
3321,8,243.147,2.64523,-1258.37,-238.088,-11.6608,-1150.17,1281.6483596333094,1174.6118077478363,2456.260167381146
3321,9,243.42,2.95554,-1261.39,-238.088,-11.5444,-1151.31,1284.6660125171413,1175.7269602315666,2460.392972748708
3322,0,243.614,3.30699,-1264.72,-238.049,-11.739,-1153.1,1287.9733675735924,1177.4738810360084,2465.447248609601
3322,1,243.693,3.77242,-1268.06,-237.971,-11.735,-1154.63,1291.2694037270674,1178.9564639824493,2470.225867709517
3322,2,243.927,3.81076,-1270.82,-237.933,-11.2672,-1155.28,1294.0241016382877,1179.5808326201472,2473.6049342584347
3322,3,244.473,4.12266,-1272.86,-237.854,-11.0356,-1157.07,1296.1314067850046,1181.3159165453412,2477.447323330346
3322,4,244.823,4.66597,-1274.4,-237.816,-10.9958,-1159.34,1297.7116138052556,1183.5314077258954,2481.243021531151
3322,5,244.822,4.70336,-1276.44,-237.894,-11.0752,-1160.87,1299.7149713992255,1185.0465696296665,2484.7615410288918
3322,6,245.017,4.74324,-1278.06,-237.738,-10.9948,-1161.84,1301.3428419193374,1185.9647667072745,2487.307608626612
3322,7,245.329,4.97582,-1279.53,-237.584,-10.5658,-1163.14,1302.8461528229925,1187.2036273469012,2490.049780169894
3322,8,245.484,5.01444,-1281.56,-237.662,-10.2935,-1165.09,1304.869178295094,1189.127365123791,2493.996543418885
3322,9,245.64,4.85819,-1282.78,-237.467,-10.06,-1166.63,1306.0961450100356,1190.5953706398325,2496.691515649868
3323,0,245.835,4.85912,-1283.51,-237.236,-9.6313,-1168.82,1306.8497918170146,1192.6918604718026,2499.541652288817
3323,1,245.756,4.66352,-1284.73,-237.001,-9.16396,-1170.84,1308.032466284683,1194.6211775135587,2502.653643798242
3323,2,245.874,4.35367,-1286.52,-236.809,-8.81281,-1172.39,1309.8116997181194,1196.0996949255928,2505.911394643712
3323,3,246.107,4.23649,-1287.74,-236.691,-8.69729,-1174.0,1311.0533592865395,1197.6536529123703,2508.70701219891
3323,4,246.067,3.92534,-1289.13,-236.576,-8.34443,-1175.38,1312.4102002358545,1198.9812249105594,2511.391425146414
3323,5,246.263,3.65303,-1290.43,-236.576,-8.11318,-1177.25,1313.7231042716653,1200.8128871584083,2514.5359914300734
3323,6,246.613,3.49706,-1291.24,-236.654,-8.07127,-1178.79,1314.5839413280703,1202.3377750097568,2516.921716337827
3323,7,246.768,3.30185,-1292.22,-236.693,-7.87783,-1180.41,1315.5751124270414,1203.9324750809362,2519.5075875079774
3323,8,246.768,3.06857,-1293.43,-236.538,-7.72064,-1182.68,1316.7630868329522,1206.1267827745182,2522.8898696074702
3323,9,246.728,2.87376,-1294.41,-236.656,-7.56577,-1183.81,1317.7178046078523,1207.2569814715064,2524.9747860793586
3324,0,246.845,2.52378,-1295.06,-236.693,-7.56629,-1184.38,1318.3774979460504,1207.8231697534884,2526.200667699539
3324,1,246.962,2.05705,-1297.01,-236.656,-7.44763,-1185.27,1320.314129667142,1208.6879259877699,2529.0020556549116
3324,2,247.118,1.55144,-1299.12,-236.694,-7.3305,-1185.59,1322.415398915966,1209.0084507422807,2531.4238496582466
3324,3,247.312,0.968525,-1300.1,-236.695,-7.4091,-1186.49,1323.4138330033713,1209.891705024797,2533.3055380281685
3324,4,247.389,0.34621,-1301.24,-236.968,-7.52556,-1187.7,1324.547837861043,1211.1324275558447,2535.680265416888
3324,5,247.545,-0.198036,-1301.97,-236.966,-7.76006,-1187.7,1325.2940983582691,1211.1335160448675,2536.4276144031364
3324,6,247.935,-0.897966,-1302.78,-237.085,-7.99284,-1187.7,1326.1629986423,1211.1583186009439,2537.321317243244
3324,7,248.246,-1.59687,-1303.84,-237.356,-8.10974,-1188.84,1327.2631133689342,1212.330064057997,2539.593177426931
3324,8,248.207,-2.41444,-1304.65,-237.513,-8.38253,-1189.08,1328.0527726222003,1212.5980118646908,2540.650784486891
3324,9,248.325,-3.30842,-1305.95,-237.628,-8.92743,-1189.0,1329.3538482164545,1212.5459848559992,2541.8998330724535
3325,0,248.558,-4.00818,-1307.09,-237.668,-9.66708,-1189.4,1330.5192268324845,1212.9517264342082,2543.470953266693
3325,1,248.636,-4.94115,-1307.82,-237.94,-10.2102,-1190.22,1331.2540808798756,1213.813552479968,2545.0676333598435
3325,2,248.792,-5.67866,-1308.39,-237.861,-10.4819,-1191.02,1331.8461241988116,1214.584853334097,2546.4309775329084
3325,3,248.947,-6.02849,-1308.55,-237.747,-11.0676,-1191.51,1332.0338036253734,1215.0482327375978,2547.082036362971
3325,4,249.025,-6.49487,-1309.37,-237.824,-11.8835,-1192.16,1332.8561178391749,1215.7084100014486,2548.5645278406237
3325,5,249.064,-6.92217,-1310.1,-237.474,-12.3489,-1192.48,1333.5826942988983,1215.958447648278,2549.5411419471766
3325,6,249.182,-7.27204,-1311.48,-237.126,-12.6995,-1193.3,1334.9622998758286,1216.6983632668575,2551.660663142686
3325,7,249.025,-7.66019,-1313.52,-236.892,-13.048,-1194.68,1336.939385138996,1218.0100050360836,2554.9493901750793
3325,8,248.949,-7.89316,-1314.98,-236.777,-13.4765,-1195.97,1338.3610525474005,1219.2576449140067,2557.6186974614075
3325,9,249.182,-7.89277,-1316.93,-236.581,-13.7076,-1197.19,1340.3203310560775,1220.4189296953568,2560.7392607514344
3326,0,249.299,-7.81478,-1319.05,-235.999,-13.9411,-1198.81,1342.4246588495937,1221.8982356850383,2564.322894534632
3326,1,249.299,-7.81418,-1321.08,-235.885,-14.2891,-1200.35,1344.4193613638834,1223.3912023975854,2567.810563761469
3326,2,249.3,-7.7752,-1323.2,-235.766,-14.6006,-1201.73,1346.502574722767,1224.7260008574815,2571.2285755802486
3326,3,249.612,-7.65813,-1325.32,-235.495,-15.1839,-1203.76,1348.6429845956627,1226.6729733079676,2575.31595790363
3326,4,249.925,-7.46338,-1327.6,-235.495,-15.689,-1205.62,1350.9404012265027,1228.504629273329,2579.445030499832
3326,5,250.198,-7.0746,-1330.28,-235.612,-15.8424,-1208.06,1353.6225351142614,1230.9236206124895,2584.546155726751
3326,6,250.353,-6.49139,-1333.21,-235.728,-16.1544,-1210.16,1356.527798039219,1233.0109002857032,2589.5386983249223
3326,7,250.782,-5.9858,-1335.89,-236.001,-16.7755,-1211.54,1359.238585909641,1234.4258021449689,2593.66438805461
3326,8,251.444,-5.4025,-1338.58,-236.466,-17.163,-1213.65,1362.0020883031898,1236.590902532038,2598.5929908352277
3326,9,251.677,-4.78087,-1341.35,-236.543,-17.6298,-1215.19,1364.7651781705733,1238.1236355053722,2602.8888136759456
3327,0,251.989,-4.3533,-1343.63,-236.66,-17.9769,-1216.73,1367.0621727785062,1239.6624610891506,2606.724633867657
3327,1,252.34,-3.80841,-1345.9,-237.087,-18.0151,-1218.6,1369.3563413468125,1241.5799408000314,2610.936282146844
3327,2,252.652,-3.18554,-1348.75,-237.476,-18.3658,-1220.22,1372.2134466871732,1243.249372244217,2615.4628189313903
3327,3,253.12,-2.68028,-1351.77,-237.63,-18.6755,-1221.11,1375.2669018052018,1244.1569126521983,2619.4238144574
3327,4,253.587,-2.13604,-1354.45,-237.746,-18.9091,-1222.33,1377.986114493133,1245.379999630157,2623.36611412329
3327,5,253.86,-1.78576,-1357.14,-237.901,-19.3369,-1224.11,1380.6799296501624,1247.1632185093536,2627.843148159516
3327,6,254.133,-1.43585,-1359.58,-238.057,-19.6863,-1225.65,1383.128128466131,1248.7099775995587,2631.8381060656898
3327,7,254.522,-0.541341,-1362.18,-238.29,-19.8402,-1226.62,1385.7547019346816,1249.7089189231385,2635.4636208578204
3327,8,254.755,0.158717,-1364.3,-238.562,-19.8789,-1227.19,1387.8813440694728,1250.3208766589519,2638.2022207284244
3327,9,255.028,0.547734,-1366.01,-238.6,-19.9562,-1228.08,1389.6125002663637,1251.202899740262,2640.8154000066256
3328,0,255.456,1.09236,-1368.04,-238.679,-20.1117,-1228.97,1391.686891073696,1252.0940086183186,2643.780899692015
3328,1,255.768,1.48106,-1370.16,-238.912,-20.2669,-1229.95,1393.8285005561925,1253.1028263792282,2646.9313269354207
3328,2,256.158,1.98624,-1372.68,-238.873,-19.9543,-1230.19,1396.3779031885808,1253.3259433672831,2649.703846555864
3328,3,256.781,2.60822,-1374.72,-238.912,-19.6828,-1231.0,1398.4986103577537,1254.1241391344956,2652.6227494922496
3328,4,257.286,3.11428,-1376.75,-239.067,-19.6821,-1232.62,1400.5878576640305,1255.7437955050425,2656.331653169073
3328,5,257.598,3.58086,-1379.11,-239.223,-19.605,-1233.84,1402.9661237044677,1256.969826747643,2659.935950452111
3328,6,257.987,4.04676,-1380.49,-238.95,-19.4882,-1235.7,1404.3953533586964,1258.741984061563,2663.1373374202594
3328,7,258.259,4.70793,-1381.8,-239.108,-19.0206,-1237.16,1405.7350801932364,1260.1981131902874,2665.9331933835238
3328,8,258.492,5.17471,-1383.67,-239.573,-18.4367,-1237.89,1407.6176897821313,1260.9943641174175,2668.6120538995488
3328,9,258.843,5.40752,-1385.37,-239.69,-18.2433,-1239.6,1409.3540991608709,1262.6924701188684,2672.0465692797393
3329,0,259.232,5.71868,-1387.73,-239.65,-17.8537,-1241.21,1411.7466082923459,1264.259918372678,2676.0065266650236
3329,1,259.621,6.18486,-1389.93,-239.69,-17.2698,-1242.02,1413.9825745157611,1265.0546322163482,2679.0372067321096
3329,2,259.853,6.72937,-1391.15,-240.235,-16.9194,-1243.16,1415.2269035492495,1266.2724457719833,2681.499349321233
3329,3,260.048,7.19611,-1392.94,-240.467,-16.4527,-1244.78,1417.0245551517914,1267.9007523565438,2684.925307508335
3329,4,260.398,7.70075,-1395.55,-240.701,-16.0253,-1246.08,1419.657079176011,1269.2159579996974,2688.8730371757083
3329,5,260.593,8.0507,-1397.34,-240.934,-15.5969,-1247.13,1421.454396391066,1270.2856735969317,2691.7400699879977
3329,6,260.552,8.32276,-1398.64,-241.089,-15.1694,-1248.59,1422.7264187601277,1271.743293560992,2694.46971232112
3329,7,260.707,8.78899,-1400.1,-241.556,-14.6247,-1250.13,1424.19289290258,1273.3374257776647,2697.530318680245
3329,8,260.745,9.13878,-1401.73,-241.867,-13.9636,-1251.75,1425.8044975468722,1274.979486232606,2700.783983779478
3329,9,260.745,9.25527,-1403.44,-241.945,-13.2626,-1252.56,1427.4864092690245,1275.7820476804648,2703.2684569494895
3330,0,260.978,9.29428,-1405.39,-242.061,-12.5625,-1253.29,1429.4463796255943,1276.513677258199,2705.960056883793
3330,1,261.366,9.29408,-1407.43,-242.256,-11.9793,-1254.59,1431.5228851747522,1277.8214042911043,2709.3442894658565
3330,2,261.716,9.06079,-1409.3,-242.489,-11.5517,-1255.96,1433.4238216840906,1279.206737980179,2712.6305596642696
3330,3,261.871,8.51665,-1410.68,-242.527,-11.1231,-1257.42,1434.8055674439734,1280.6436371928805,2715.449204636854
3330,4,262.22,7.89453,-1411.09,-242.684,-10.7346,-1258.15,1435.2688389649936,1281.3868182532394,2716.655657218233
3330,5,262.493,7.07861,-1411.57,-242.84,-10.4636,-1258.88,1435.7863861551732,1282.1308852550742,2717.9172714102474
3330,6,262.686,5.91273,-1413.12,-242.801,-10.1924,-1259.69,1437.3402622107449,1282.9166405962471,2720.256902806992
3330,7,263.075,4.78419,-1414.26,-242.917,-9.99781,-1260.18,1438.527959999025,1283.4181927547218,2721.946152753747
3330,8,263.23,3.38545,-1414.34,-243.073,-9.56988,-1260.74,1438.6309915234351,1283.9943198987348,2722.62531142217
3330,9,263.423,1.79158,-1414.58,-243.268,-9.26038,-1261.8,1438.8993929694655,1285.069770269982,2723.9691632394474
3331,0,264.006,0.392319,-1414.9,-243.346,-9.26172,-1261.96,1439.3197462517485,1285.2416491747217,2724.56139542647
3331,1,264.395,-1.20118,-1415.23,-243.229,-9.26199,-1262.04,1439.7159830183148,1285.2980558997824,2725.014038918097
3331,2,264.433,-2.87222,-1415.15,-243.23,-9.3019,-1263.09,1439.6466870856643,1286.3295481110624,2725.9762351967265
3331,3,264.628,-4.27171,-1415.06,-243.036,-9.26326,-1263.82,1439.5975234385212,1287.0094396242118,2726.606963062733
3331,4,264.551,-5.4769,-1415.3,-242.803,-9.14715,-1263.58,1439.8233634840801,1286.728947199884,2726.552310683964
3331,5,264.705,-6.79804,-1414.74,-242.92,-9.07034,-1263.66,1439.3068533057299,1286.829045781807,2726.135899087537
3331,6,265.017,-8.15802,-1414.57,-242.881,-9.14886,-1264.63,1439.2042414054094,1287.7747934713973,2726.9790348768065
3331,7,265.133,-9.36302,-1414.98,-242.727,-9.53968,-1265.2,1439.635917248705,1288.3083644933392,2727.944281742044
3331,8,265.367,-10.1408,-1414.49,-242.727,-10.0463,-1265.6,1439.2027100494356,1288.705041765838,2727.9077518152735
3331,9,265.367,-10.8778,-1414.16,-242.571,-10.5136,-1266.82,1438.8837607054436,1289.877567145797,2728.761327851241
3332,0,265.561,-11.9652,-1414.32,-242.377,-11.0973,-1268.11,1439.0854294071773,1291.1129820028493,2730.198411410027
3332,1,265.873,-12.6272,-1415.05,-242.416,-11.6804,-1269.25,1439.8661051670188,1292.2451436550884,2732.111248822107
3332,2,266.106,-12.8208,-1415.95,-242.144,-12.0698,-1270.14,1440.7953285073631,1293.0719300982605,2733.8672586056236
3332,3,266.263,-13.2862,-1416.6,-241.794,-12.5368,-1271.36,1441.4673316726396,1294.209318228794,2735.676649901434
3332,4,266.534,-13.7527,-1417.33,-241.716,-13.0814,-1273.06,1442.2391753149996,1295.8701753192563,2738.109350634256
3332,5,266.925,-13.9075,-1418.63,-241.599,-13.5487,-1274.11,1443.5904720803785,1296.8847042712355,2740.475176351614
3332,6,267.119,-13.8686,-1420.02,-241.561,-14.1324,-1275.65,1444.9919372186682,1298.3968437849655,2743.388781003634
3332,7,267.507,-14.0607,-1420.91,-241.327,-14.5994,-1276.95,1445.9401531299593,1299.6357820210092,2745.5759351509687
3332,8,268.131,-14.2166,-1421.89,-240.977,-15.0276,-1278.01,1447.0202199612002,1300.6172778303232,2747.6374977915234
3332,9,268.56,-14.1768,-1423.11,-240.978,-15.5728,-1279.63,1448.2981486414458,1302.2157445998878,2750.513893241334
3333,0,269.103,-14.2156,-1423.92,-241.016,-15.9619,-1280.92,1449.1951815722962,1303.4951250033926,2752.6903065756887
3333,1,269.883,-14.1755,-1424.0,-240.938,-16.3505,-1281.98,1449.418427676856,1304.5271860311116,2753.945613707968
3333,2,270.467,-14.0193,-1424.49,-240.782,-16.5847,-1283.2,1450.0071375553605,1305.7002963153873,2755.707433870748
3333,3,270.895,-13.7078,-1426.28,-240.627,-16.5855,-1284.41,1451.8424994488348,1306.8609260511428,2758.7034254999776
3333,4,271.479,-13.435,-1427.1,-240.665,-16.7417,-1284.82,1452.7545410928851,1307.2728709584276,2760.0274120513127
3333,5,272.181,-13.278,-1427.18,-240.82,-17.0147,-1285.38,1452.963025835482,1307.8553118812838,2760.818337716766
