frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1054,5,223.554,5.07176,-1233.33,-240.162,-42.0321,-1331.74,1253.4372750822026,1353.8744074966519,2607.3116825788547
1054,6,223.414,4.52835,-1235.29,-240.326,-42.3149,-1334.35,1255.338880720948,1356.4796568832169,2611.8185376041647
1054,7,224.178,4.06131,-1237.24,-240.652,-42.1027,-1337.24,1257.3921772951014,1359.3736940412264,2616.765871336328
1054,8,224.101,3.67409,-1239.51,-241.262,-42.3448,-1339.52,1259.610970593035,1361.7320827281112,2621.3430533211463
1054,9,224.111,3.36578,-1240.99,-241.651,-42.7184,-1341.97,1261.0682966818285,1364.2226901791219,2625.2909868609504
1055,0,224.652,3.20207,-1243.74,-242.028,-42.7752,-1344.91,1263.8702314542759,1367.1833010313724,2631.0535324856482
1055,1,224.961,2.66115,-1245.37,-242.203,-42.5089,-1348.13,1265.5279412720693,1370.3735974865433,2635.9015387586123
1055,2,225.123,2.34709,-1247.02,-242.754,-43.0807,-1351.04,1267.1798429427718,1373.351569274412,2640.531412217184
1055,3,225.667,1.8791,-1250.25,-243.427,-42.7373,-1353.8,1270.4543236204165,1376.1749965539593,2646.6293201743756
1055,4,226.127,1.33532,-1252.36,-243.59,-43.2696,-1356.51,1272.6117918707582,1378.886408114954,2651.4981999857123
1055,5,226.216,0.875129,-1253.83,-243.916,-43.5772,-1358.48,1274.0738257286218,1380.891703869583,2654.9655295982047
1055,6,226.908,0.794772,-1255.79,-244.561,-43.8173,-1360.71,1276.125540934955,1383.2070497941695,2659.3325907291246
1055,7,227.069,0.550781,-1257.9,-245.618,-44.1833,-1362.4,1278.2304346715853,1385.068274823624,2663.2987094952096
1055,8,227.538,-0.220221,-1260.03,-246.074,-44.0854,-1365.29,1280.4097745805007,1387.9887319676482,2668.398506548149
1055,9,228.079,-0.605036,-1263.09,-246.311,-43.7026,-1367.61,1283.5173331161373,1390.3007365558574,2673.8180696719946
1056,0,228.398,-0.763013,-1264.09,-246.641,-44.8588,-1370.95,1284.5581951366928,1393.6814547515655,2678.239649888258
1056,1,229.089,-1.00271,-1266.38,-247.337,-44.3517,-1373.11,1286.934761263501,1395.9132268740382,2682.8479881375392
1056,2,229.258,-1.54087,-1269.29,-247.938,-44.5523,-1376.2,1289.8289456142456,1399.0656165024177,2688.894562116663
1056,3,230.182,-1.69628,-1271.73,-248.187,-44.2043,-1379.38,1292.3946082330422,1402.226797457348,2694.62140569039
1056,4,230.418,-1.85842,-1274.0,-248.728,-44.6371,-1381.4,1294.6705791238544,1404.3233419267838,2698.993921050638
1056,5,230.811,-2.31938,-1275.8,-249.186,-44.4069,-1384.94,1296.5125287649882,1407.8794120817345,2704.3919408467227
1056,6,231.353,-2.47694,-1278.07,-249.505,-44.272,-1387.99,1298.8430508497797,1410.931959773043,2709.7750106228227
1056,7,231.739,-2.70924,-1279.86,-249.953,-44.5563,-1390.28,1300.6736422724869,1413.2728839395065,2713.9465262119934
1056,8,231.982,-2.8634,-1281.82,-250.068,-44.3376,-1393.07,1302.6459072916016,1416.0310209517868,2718.6769282433884
1056,9,232.749,-2.87489,-1284.26,-250.896,-44.4027,-1396.59,1305.1835539852286,1419.6422192521923,2724.825773237421
1057,0,232.839,-3.48888,-1286.53,-251.246,-44.2502,-1399.04,1307.4347452567774,1422.1095437117494,2729.544288968527
1057,1,233.613,-3.64528,-1288.18,-252.28,-44.16,-1401.98,1309.1967133457365,1425.1818215231347,2734.378534868871
1057,2,234.004,-3.8811,-1291.4,-252.295,-43.8698,-1405.31,1312.4354822059674,1428.4514421138158,2740.8869243197832
1057,3,234.466,-4.19404,-1292.73,-252.636,-44.0207,-1407.13,1313.8275183704752,1430.3068228266584,2744.134341197134
1057,4,234.7,-4.57386,-1295.81,-253.524,-44.0826,-1409.78,1316.901122444392,1433.072692712676,2749.973815157068
1057,5,234.939,-4.422,-1297.92,-253.547,-43.8753,-1413.27,1319.0194138847996,1436.503816931612,2755.5232308164113
1057,6,235.486,-4.43199,-1299.69,-254.017,-44.1672,-1415.4,1320.8585824498248,1438.6912586948042,2759.5498411446288
1057,7,236.102,-4.97542,-1300.87,-254.572,-44.0918,-1418.03,1322.1314859378306,1441.374368757555,2763.5058546953856
1057,8,236.26,-5.43439,-1304.26,-255.323,-44.0832,-1421.21,1325.4970644232571,1444.6352574097173,2770.1323218329744
1057,9,236.573,-5.51382,-1306.22,-255.583,-43.9576,-1423.39,1327.4817795133733,1446.8220459292015,2774.3038254425746
1058,0,236.96,-5.60181,-1308.79,-256.352,-44.3958,-1426.84,1330.0799547302695,1450.3653748492618,2780.445329579531
1058,1,237.195,-6.29426,-1309.32,-256.959,-44.3328,-1428.07,1330.6464399433635,1451.6808360438047,2782.327275987168
1058,2,237.509,-6.52214,-1311.92,-257.296,-44.57,-1431.12,1333.2618459219402,1454.7481469024112,2788.0099928243517
1058,3,237.976,-6.44985,-1314.35,-258.136,-44.881,-1433.55,1335.7357896084923,1457.2968473022233,2793.0326369107156
1058,4,238.451,-6.61063,-1316.46,-258.691,-45.1962,-1435.95,1337.8974218638725,1459.7657800056281,2797.663201869501
1058,5,239.299,-7.07661,-1318.1,-259.434,-45.5433,-1437.68,1339.6647714298126,1461.610062544347,2801.2748339741597
1058,6,239.613,-7.47235,-1320.37,-259.558,-45.139,-1441.52,1341.9564682520524,1465.3968046522416,2807.353272904294
1058,7,240.075,-8.23802,-1322.48,-260.515,-45.9459,-1444.33,1344.1194965472826,1468.3556244492713,2812.475120996554
1058,8,240.158,-8.31404,-1324.11,-260.459,-45.8123,-1445.13,1345.7385631411182,1469.1284404068592,2814.867003547977
1058,9,240.628,-8.24475,-1326.22,-260.867,-46.1162,-1448.92,1347.898103970238,1472.9383768479386,2820.836480818177
1059,0,241.244,-8.56139,-1327.88,-261.637,-46.2779,-1450.74,1349.6433822809388,1474.870201542295,2824.5135838232336
1059,1,241.412,-9.2523,-1331.44,-262.236,-46.5889,-1453.16,1353.1806355395756,1477.3666541854836,2830.5472897250593
1059,2,242.262,-9.41073,-1333.87,-262.425,-46.8923,-1455.3,1355.7243876921048,1479.5147374812764,2835.239125173381
1059,3,242.733,-9.72664,-1335.49,-263.261,-47.0573,-1458.22,1357.4046769164638,1482.54049253445,2839.945169450914
1059,4,243.347,-10.2701,-1336.97,-263.731,-47.4432,-1461.1,1358.9746201688279,1485.4689857372452,2844.443605906073
1059,5,243.432,-10.7235,-1339.4,-264.279,-47.7434,-1463.19,1361.384035486038,1487.631607013161,2849.015642499199
1059,6,243.974,-10.4319,-1341.2,-264.908,-47.8393,-1465.0,1363.2496386258865,1489.5267191589717,2852.776357784858
1059,7,244.281,-11.2008,-1343.31,-265.66,-48.3032,-1467.29,1365.3865463602751,1491.9277391449762,2857.314285505251
1059,8,244.37,-11.4324,-1345.11,-265.896,-48.661,-1470.05,1367.1753028671048,1494.695814618145,2861.8711174852497
1059,9,245.147,-11.5877,-1347.54,-266.226,-48.4547,-1472.79,1369.706310856561,1497.4426617163308,2867.1489725728916
1060,0,245.766,-11.6643,-1349.65,-266.9,-48.7609,-1475.2,1371.8936202018326,1499.9427573640303,2871.8363775658627
1060,1,246.076,-11.6733,-1351.46,-267.107,-48.9858,-1477.3,1373.7298844055517,1502.0522787342125,2875.782163139764
1060,2,246.316,-12.1376,-1354.21,-268.302,-49.0634,-1479.14,1376.4823345360303,1504.0772320674096,2880.5595666034396
1060,3,246.941,-12.4478,-1356.31,-268.528,-49.1602,-1482.15,1378.66298322173,1507.0808321215025,2885.743815343232
1060,4,247.631,-12.6815,-1357.3,-268.642,-49.605,-1483.76,1379.7627414172516,1508.6990812580884,2888.46182267534
1060,5,247.724,-12.9105,-1359.57,-269.471,-49.637,-1485.08,1382.0146330941109,1510.1460386366612,2892.1606717307723
1060,6,248.646,-12.9194,-1361.54,-269.812,-50.3089,-1486.88,1384.1181003846311,1511.99921797705,2896.117318361681
1060,7,248.811,-13.3889,-1364.1,-270.704,-50.3976,-1489.13,1386.670467834449,1514.374039199616,2901.0445070340647
1060,8,249.509,-14.0005,-1364.46,-270.822,-50.7071,-1490.75,1387.1560282395237,1515.9984591596424,2903.154487399166
1060,9,249.978,-13.9256,-1367.06,-271.73,-51.0202,-1492.53,1389.7970954133411,1517.921623341614,2907.7187187549553
1061,0,250.594,-14.0137,-1369.16,-272.114,-51.3279,-1494.38,1391.9744402192484,1519.819780998527,2911.7942212177754
1061,1,250.679,-14.7011,-1370.62,-272.444,-51.5672,-1497.38,1393.4329075280982,1522.8367521345945,2916.269659662693
1061,2,251.297,-14.6334,-1371.6,-273.125,-51.9569,-1498.86,1394.5073963965053,1524.4271332807643,2918.93452967727
1061,3,251.542,-15.0986,-1372.74,-273.455,-52.3285,-1500.62,1395.6777755219719,1526.2294366631938,2921.907212185166
1061,4,252.543,-15.4906,-1373.89,-274.139,-52.3582,-1501.92,1396.9937929845503,1527.631257479448,2924.6250504639984
1061,5,252.774,-16.0338,-1375.84,-274.557,-52.9516,-1503.36,1398.9594287964321,1529.1424746541963,2928.1019034506285
1061,6,252.863,-16.4952,-1377.6,-275.528,-52.9775,-1504.56,1400.7118006185426,1530.4976602041083,2931.2094608226507
1061,7,253.636,-16.6594,-1377.94,-275.69,-53.5071,-1506.93,1401.1878531104815,1532.875079956097,2934.0629330665784
1061,8,254.033,-17.2721,-1379.09,-276.016,-53.7484,-1508.12,1402.3980599770557,1534.1120093260986,2936.5100693031545
1061,9,254.88,-17.3568,-1380.71,-276.641,-54.1158,-1510.32,1404.1457107459469,1536.4000992874999,2940.5458100334467
1062,0,255.043,-17.8986,-1382.0,-277.342,-54.0667,-1511.18,1405.4505653814224,1537.3700873286466,2942.820652710069
1062,1,255.661,-18.2148,-1382.96,-278.03,-54.6052,-1512.96,1406.510820242788,1539.262930875372,2945.77375111816
1062,2,255.979,-18.827,-1382.82,-278.504,-54.9865,-1514.68,1406.439069696942,1541.0527231727829,2947.491792869725
1062,3,256.592,-18.8387,-1384.44,-279.111,-55.2283,-1515.25,1408.1436235987046,1541.7313896855994,2949.8750132843043
1062,4,256.599,-19.5306,-1385.57,-279.429,-55.6111,-1517.43,1409.2653107337028,1543.9452598405846,2953.2105705742874
1062,5,257.068,-19.7651,-1385.89,-279.921,-55.877,-1517.79,1409.6686518121946,1544.3977756620864,2954.066427474281
1062,6,257.609,-20.0796,-1386.39,-280.896,-56.7744,-1518.9,1410.263386505216,1545.6982581705138,2955.96164467573
1062,7,257.843,-20.615,-1387.52,-281.14,-56.95,-1519.54,1411.4247203708742,1546.3779659902038,2957.802686361078
1062,8,258.082,-20.6224,-1388.01,-281.581,-57.5018,-1520.06,1411.9501982030954,1546.989566921587,2958.9397651246827
1062,9,258.628,-21.0926,-1388.47,-281.547,-58.17,-1521.13,1412.5092145040187,1548.0597336695378,2960.5689481735562
1063,0,259.167,-21.7851,-1387.38,-282.384,-58.2014,-1520.89,1411.547161405176,1547.977557498157,2959.524718903333
1063,1,259.319,-22.0975,-1389.47,-282.851,-58.8135,-1522.29,1413.6341549945835,1549.4613774093402,2963.0955324039237
1063,2,259.166,-22.487,-1390.1,-283.332,-59.2105,-1522.62,1414.2314841372327,1549.888566940943,2964.1200510781755
1063,3,259.249,-22.9461,-1389.49,-284.091,-59.7602,-1522.95,1413.6544937169797,1550.3727552704995,2964.027248987479
1063,4,259.633,-22.9555,-1391.26,-284.461,-60.3847,-1523.57,1415.4648131512313,1551.0737949611196,2966.5386081123506
1063,5,259.64,-23.4988,-1391.9,-284.491,-60.9713,-1523.59,1416.104068633884,1551.121889667182,2967.225958301066
1063,6,260.027,-24.1069,-1391.58,-285.087,-60.8609,-1524.03,1415.8707849788445,1551.6591402810766,2967.529925259921
1063,7,260.258,-23.8821,-1392.07,-285.184,-61.6174,-1523.41,1416.3910004530562,1551.09788406108,2967.4888845141363
1063,8,260.34,-24.1138,-1392.9,-285.654,-61.9168,-1523.43,1417.2257409990973,1551.2159304037075,2968.441671402805
1063,9,260.572,-24.3442,-1394.17,-286.191,-61.9491,-1523.89,1418.5204955014362,1551.7679309651332,2970.2884264665695
1064,0,260.722,-24.345,-1393.84,-286.573,-62.6207,-1523.87,1418.223743246812,1551.8457440407824,2970.0694872875947
1064,1,260.494,-24.4286,-1393.38,-286.788,-62.7217,-1523.38,1417.7311821829835,1551.408390139389,2969.1395723223723
1064,2,260.568,-24.8835,-1394.51,-286.669,-63.25,-1522.94,1418.8632813968547,1550.9757966070908,2969.8390780039454
1064,3,260.415,-24.6554,-1395.33,-287.28,-63.4131,-1523.37,1419.63716134587,1551.517701011371,2971.1548623572407
1064,4,260.416,-24.808,-1395.96,-287.68,-63.7484,-1522.73,1420.259219832774,1550.9772060873622,2971.2364259201363
1064,5,260.49,-24.7337,-1395.81,-288.284,-64.5128,-1522.28,1420.12406222685,1550.6791945530965,2970.8032567799464
1064,6,260.343,-24.8851,-1396.13,-288.521,-64.9594,-1522.61,1420.4142785648878,1551.0658603648524,2971.48013892974
1064,7,260.724,-24.8056,-1396.63,-288.835,-64.9708,-1522.86,1420.9742006339736,1551.3701820254378,2972.344382659411
1064,8,260.573,-24.6566,-1397.76,-289.221,-65.2058,-1521.63,1422.05458891442,1550.2446387891946,2972.2992277036146
1064,9,260.726,-24.8859,-1398.42,-289.525,-65.4624,-1521.88,1422.735341338933,1550.5575725650308,2973.292913903964
1065,0,260.651,-24.8804,-1399.36,-289.698,-66.1528,-1520.62,1423.6454571645145,1549.382557198783,2973.028014363297
1065,1,260.725,-24.5771,-1398.26,-290.225,-66.5928,-1520.17,1422.5725243619074,1549.058417406148,2971.6309417680554
1065,2,260.569,-24.8056,-1399.38,-290.38,-66.4505,-1520.3,1423.6488000740774,1549.2089282437826,2972.85772831786
1065,3,260.427,-24.6444,-1399.23,-290.536,-66.5431,-1519.76,1423.472571453472,1548.71224217206,2972.184813625532
1065,4,261.192,-24.1853,-1400.2,-290.695,-66.9255,-1518.17,1424.5582577066093,1547.1983565384403,2971.7566142450496
1065,5,260.958,-24.1837,-1400.19,-290.925,-67.1446,-1517.34,1424.5055160334375,1546.436687528513,2970.9422035619505
1065,6,260.649,-24.1054,-1399.87,-291.088,-67.0954,-1516.07,1424.1330655560805,1545.219162884398,2969.3522284404785
1065,7,260.577,-24.0264,-1400.19,-291.389,-67.543,-1515.4,1424.433107213519,1544.6380696363792,2969.071176849898
1065,8,260.887,-23.876,-1399.87,-291.473,-67.556,-1514.26,1424.172779912957,1543.5360930230947,2967.7088729360516
1065,9,261.042,-24.0988,-1400.18,-291.704,-67.8737,-1513.0,1424.5096385512595,1542.3576312800121,2966.8672698312716
1066,0,261.117,-23.5617,-1399.55,-291.849,-68.2434,-1512.5,1423.895166048361,1541.9109087248069,2965.806074773168
1066,1,261.037,-23.5594,-1400.02,-291.789,-68.1771,-1511.63,1424.3424311229937,1541.0432162614422,2965.385647384436
1066,2,260.817,-23.4819,-1399.54,-292.089,-68.316,-1509.7,1423.8290342300968,1539.2131593047795,2963.0421935348763
1066,3,261.51,-23.4044,-1399.53,-292.178,-68.1078,-1508.11,1423.9450364881925,1537.6613502994862,2961.6063867876787
1066,4,261.59,-23.3971,-1398.89,-292.478,-68.4148,-1507.12,1423.330595641227,1536.761093905959,2960.091689547186
1066,5,261.826,-22.9394,-1399.03,-292.542,-68.5609,-1505.76,1423.504131096345,1535.44605778673,2958.950188883075
1066,6,262.131,-23.0157,-1397.73,-292.331,-68.4956,-1503.28,1422.283915576454,1532.9709126987243,2955.2548282751786
1066,7,261.983,-23.0161,-1396.95,-292.553,-68.6525,-1503.03,1421.490110992057,1532.7751317350012,2954.265242727058
1066,8,262.36,-23.0924,-1398.2,-292.573,-68.8063,-1500.95,1422.7892565442573,1530.746278698299,2953.5355352425563
1066,9,261.905,-23.0909,-1395.95,-292.95,-68.8717,-1499.49,1420.4942172313868,1529.3898370464249,2949.8840542778116
1067,0,262.298,-23.0127,-1395.62,-293.084,-68.6567,-1498.01,1420.2411800695295,1527.9548205398253,2948.196000609355
1067,1,262.835,-22.8648,-1395.12,-292.788,-68.8059,-1496.12,1419.8467701495256,1526.051807514676,2945.8985776642016
1067,2,262.832,-23.2489,-1393.68,-292.781,-68.7999,-1495.25,1418.4375608306523,1525.1972668153487,2943.634827646001
1067,3,262.45,-23.3986,-1394.45,-292.625,-68.6422,-1493.29,1419.1258927529861,1523.2387095743857,2942.364602327372
1067,4,262.759,-23.1714,-1392.36,-292.488,-68.4281,-1491.1,1417.1258149716134,1521.055832313071,2938.1816472846845
1067,5,262.841,-23.3312,-1392.02,-292.7,-68.5484,-1490.57,1416.8095907970273,1520.5824864316173,2937.3920772286447
1067,6,263.144,-23.8696,-1391.03,-292.474,-67.9519,-1489.08,1415.9021800393416,1519.0515948412053,2934.953774880547
1067,7,262.842,-24.0238,-1389.09,-292.397,-67.887,-1487.06,1413.942745669159,1517.0537544787264,2930.9965001478854
1067,8,263.148,-24.1796,-1387.79,-292.327,-68.0337,-1486.75,1412.7252411775476,1516.7429649629794,2929.468206140527
1067,9,263.071,-24.3338,-1386.97,-292.387,-67.943,-1483.3,1411.9080231245377,1513.3688575552226,2925.2768806797603
1068,0,263.077,-24.4933,-1385.17,-292.087,-67.5545,-1482.44,1410.1437368487973,1512.4505875033572,2922.594324352154
1068,1,263.381,-24.8774,-1383.24,-292.016,-67.178,-1480.51,1408.3115187314772,1510.528413516277,2918.8399322477544
1068,2,263.227,-25.0397,-1382.88,-292.105,-67.0193,-1478.84,1407.9320063501257,1508.9018070098164,2916.833813359942
1068,3,263.078,-25.7237,-1380.63,-292.367,-66.786,-1476.1,1405.706562453804,1506.2569642942735,2911.9635267480776
1068,4,263.387,-25.3486,-1379.96,-291.636,-66.5553,-1473.91,1405.0995925168295,1503.9587270115128,2909.0583195283425
1068,5,263.535,-25.9664,-1378.01,-291.834,-66.334,-1473.32,1403.2236137743548,1503.4091610443247,2906.6327748186795
1068,6,262.997,-26.351,-1376.55,-291.304,-66.313,-1470.4,1401.6960083092197,1500.4437991424404,2902.13980745166
1068,7,262.997,-26.5103,-1375.24,-291.082,-65.8402,-1467.52,1400.4125376527768,1497.5575491646523,2897.970086817429
1068,8,262.991,-26.9757,-1373.76,-291.068,-65.2399,-1465.59,1398.9669374475902,1495.6372799833553,2894.6042174309455
1068,9,262.612,-27.4353,-1371.18,-290.754,-65.0787,-1463.94,1396.3711364211485,1493.9522915105724,2890.323427931721
1069,0,262.996,-27.4399,-1370.19,-290.373,-64.7743,-1461.66,1395.4714186352976,1491.6306998280406,2887.1021184633382
1069,1,262.837,-27.8259,-1368.41,-290.129,-64.6352,-1459.23,1393.7013659244974,1489.1960040975264,2882.897370022024
1069,2,262.455,-28.1327,-1367.24,-289.67,-64.7454,-1456.78,1392.4867300747574,1486.7106793593568,2879.197409434114
1069,3,262.608,-28.1308,-1364.33,-289.345,-63.9291,-1453.89,1389.6584661249108,1483.7801693484823,2873.4386354733933
1069,4,262.529,-28.137,-1362.87,-288.752,-63.9197,-1451.56,1388.2102879283095,1481.3810715518441,2869.5913594801536
1069,5,262.299,-28.5259,-1361.57,-288.714,-63.6809,-1448.19,1386.8984668214937,1478.0613339509325,2864.959800772426
1069,6,262.294,-28.9819,-1360.41,-287.907,-63.2888,-1445.49,1385.7681844607382,1475.2414219219984,2861.009606382737
1069,7,261.986,-28.8376,-1358.14,-288.103,-62.8266,-1443.99,1383.4784172403124,1473.7902294344876,2857.2686466748
1069,8,261.91,-29.4477,-1356.36,-287.488,-62.4626,-1441.5,1381.7295193833306,1471.2148641659246,2852.9443835492552
1069,9,261.985,-29.2993,-1355.04,-287.033,-62.6,-1438.02,1380.4448525042535,1467.7221206648758,2848.166973169129
1070,0,261.753,-29.6758,-1352.93,-286.779,-62.3075,-1436.17,1378.3377202321062,1465.847430088565,2844.1851503206713
1070,1,261.599,-29.2963,-1351.47,-286.101,-62.3742,-1432.97,1376.8672669849807,1462.5824229514863,2839.4496899364667
1070,2,261.602,-29.6056,-1349.99,-285.851,-62.1888,-1430.62,1375.4217891451917,1460.2232108299195,2835.644999975111
1070,3,261.744,-29.8361,-1347.73,-285.236,-61.3751,-1426.65,1373.23569255216,1456.1788012108987,2829.4144937630585
1070,4,260.902,-29.8366,-1346.73,-284.784,-61.4404,-1424.35,1372.0939359983922,1453.83966513098,2825.933601129372
1070,5,261.128,-29.9901,-1344.14,-284.607,-61.2141,-1421.44,1369.5983272777498,1450.944514475936,2820.542841753686
1070,6,260.821,-30.0629,-1342.36,-283.986,-61.1252,-1418.83,1367.7944807599604,1448.262029872716,2816.0565106326767
1070,7,260.741,-29.909,-1341.2,-283.378,-60.7505,-1415.89,1366.637427177377,1445.2467630941958,2811.884190271573
1070,8,260.507,-29.8313,-1339.4,-283.054,-60.681,-1412.5,1364.824590747357,1441.859216663333,2806.68380741069
1070,9,260.196,-29.8354,-1336.33,-282.443,-60.7513,-1409.27,1361.7525393437531,1438.5780137346358,2800.330553078389
1071,0,259.961,-30.1372,-1334.86,-282.062,-60.6174,-1406.35,1360.2717345974809,1435.6370584262443,2795.908793023725
1071,1,259.652,-29.8324,-1332.9,-281.805,-60.9058,-1403.41,1358.2825711882488,1432.7188149105323,2791.001386098781
1071,2,259.493,-30.0581,-1331.11,-281.038,-60.6724,-1400.15,1356.5006223826842,1429.364726046421,2785.8653484291053
1071,3,259.184,-29.7513,-1328.51,-280.501,-60.4471,-1396.45,1353.8834166233405,1425.6252191229678,2779.5086357463083
1071,4,259.033,-29.828,-1327.19,-280.113,-60.3716,-1393.35,1352.5609416115046,1422.5091371782325,2775.070078789737
1071,5,259.183,-29.9035,-1324.61,-279.714,-60.2956,-1389.83,1350.0598871536217,1418.979531239038,2769.0394183926596
1071,6,258.867,-29.8266,-1322.98,-279.103,-60.2151,-1387.35,1348.398246126329,1416.4266184229277,2764.8248645492567
1071,7,258.178,-29.8314,-1321.32,-278.704,-60.0718,-1383.96,1346.6374176109766,1413.0215222604502,2759.658939871427
1071,8,258.402,-30.2867,-1317.61,-278.09,-60.1476,-1380.68,1343.0506281971986,1409.6911166229856,2752.741744820184
1071,9,257.937,-29.9796,-1316.31,-277.634,-60.156,-1376.66,1341.6789066260078,1405.6643048366848,2747.3432114626926
1072,0,257.552,-29.9808,-1315.47,-277.39,-60.3031,-1373.41,1340.7808180208426,1402.4395545154914,2743.2203725363343
1072,1,257.627,-30.137,-1312.08,-276.911,-60.2231,-1370.03,1337.4729291832414,1399.0313522557706,2736.5042814390117
1072,2,257.392,-30.443,-1310.93,-276.15,-60.0793,-1367.2,1336.3064329759848,1396.1032142318454,2732.40964720783
1072,3,257.001,-30.4422,-1308.97,-275.742,-60.1498,-1362.86,1334.3083236050954,1391.7754950436654,2726.083818648761
1072,4,256.544,-30.4366,-1306.69,-274.905,-59.9809,-1359.28,1331.9834708642447,1388.0967494342065,2720.0802202984514
1072,5,256.837,-29.9778,-1304.42,-274.442,-59.5426,-1355.4,1329.8027859279887,1384.1867260520744,2713.989511980063
1072,6,255.755,-30.204,-1302.29,-274.05,-59.6971,-1351.89,1327.5097535389336,1380.6787165551623,2708.188470094096
1072,7,255.37,-29.9796,-1299.69,-273.578,-59.7758,-1349.58,1324.8798849013294,1378.3266103321228,2703.206495233452
1072,8,255.295,-30.4433,-1297.1,-272.952,-59.8351,-1346.3,1322.3353362668222,1374.9933539824874,2697.3286902493096
1072,9,255.44,-30.747,-1295.14,-272.257,-59.4578,-1342.29,1320.4478752336272,1370.9126697677866,2691.360545001414
1073,0,254.669,-30.5928,-1293.19,-271.659,-59.2894,-1339.04,1318.3825677976936,1367.6044628595507,2685.9870306572443
1073,1,254.584,-30.5977,-1291.22,-271.554,-58.8364,-1335.76,1316.4339408801682,1364.3526210188331,2680.7865618990013
1073,2,253.888,-30.9722,-1287.99,-270.879,-58.6997,-1331.55,1313.139990182631,1360.0906182755214,2673.2306084581523
1073,3,253.655,-30.3642,-1286.67,-270.683,-58.9008,-1327.58,1311.7860086792512,1356.1737525588821,2667.959761238133
1073,4,253.418,-30.8243,-1284.07,-269.625,-58.3676,-1325.39,1309.2007428559189,1353.7958005012279,2662.996543357147
1073,5,253.027,-30.9058,-1281.8,-269.251,-58.0572,-1321.34,1306.9005590337163,1349.7429885251636,2656.6435475588796
1073,6,252.407,-31.3591,-1279.99,-269.139,-57.7604,-1317.49,1305.0161251501108,1345.9390644561736,2650.9551896062844
1073,7,252.021,-30.8267,-1276.9,-268.309,-57.7523,-1314.6,1301.8980297526723,1342.9438587060479,2644.84188845872
1073,8,251.937,-31.2846,-1273.99,-267.998,-57.5132,-1312.26,1299.0386823594438,1340.5808456703535,2639.619528029797
1073,9,251.236,-31.0592,-1272.83,-267.663,-57.114,-1308.58,1297.7597660971926,1336.8945758604154,2634.6543419576083
1074,0,250.686,-31.5145,-1269.58,-266.835,-56.5061,-1305.7,1294.476732392765,1333.8839329425218,2628.3606653352867
1074,1,249.841,-31.1354,-1267.15,-266.582,-56.2063,-1300.27,1291.9206867738283,1328.5056205314638,2620.426307305292
1074,2,249.992,-31.5951,-1265.19,-265.907,-56.1206,-1296.73,1290.0387538783516,1324.9017877915933,2614.9405416699447
1074,3,249.675,-31.592,-1263.07,-265.735,-55.8001,-1293.65,1287.8980879669787,1321.8392730907228,2609.7373610577015
1074,4,248.899,-31.4448,-1260.47,-265.194,-55.2934,-1290.75,1285.19419098751,1318.8710248616276,2604.0652158491375
1074,5,248.435,-31.9763,-1258.2,-264.725,-55.5824,-1288.13,1282.891138400562,1316.2247626126627,2599.115901013225
1074,6,248.199,-31.5935,-1256.72,-264.167,-55.3467,-1284.89,1281.3844275795027,1312.9317473463311,2594.316174925834
1074,7,247.732,-31.7483,-1253.3,-263.339,-55.0397,-1281.73,1277.9436561824193,1309.6597231331084,2587.6033793155275
1074,8,247.422,-31.8231,-1250.38,-263.083,-54.8012,-1276.93,1275.0217645897699,1304.900786002691,2579.9225505924605
1074,9,247.187,-31.7426,-1248.26,-262.323,-54.4237,-1273.54,1272.895138345559,1301.4143948222986,2574.309533167858
1075,0,246.795,-31.5178,-1245.82,-261.927,-54.2657,-1270.49,1270.4206453540653,1298.3433134673933,2568.763958821459
1075,1,246.178,-32.0555,-1243.08,-261.377,-54.0368,-1268.16,1267.6273305527338,1295.9427832598321,2563.570113812566
1075,2,246.171,-32.1343,-1242.55,-260.671,-53.8697,-1264.44,1267.108234121099,1292.1531752927322,2559.261409413831
1075,3,245.471,-32.288,-1238.5,-259.837,-53.3934,-1261.05,1263.0046622182358,1288.6478278538941,2551.6524900721297
1075,4,245.009,-32.362,-1235.75,-259.438,-52.724,-1257.81,1260.220128241491,1285.3691656952099,2545.589293936701
1075,5,244.85,-32.2841,-1234.12,-258.826,-52.7073,-1254.72,1258.5888764854112,1282.2212118621694,2540.810088347581
1075,6,244.535,-32.2114,-1232.79,-258.421,-52.3237,-1251.29,1257.221589305147,1278.7673153950605,2535.9889047002075
1075,7,243.993,-32.5929,-1228.75,-257.644,-52.0008,-1247.46,1253.1645716662317,1274.8493893541465,2528.0139610203782
1075,8,243.678,-32.5127,-1227.26,-256.871,-51.3946,-1244.83,1251.6401842963057,1272.0950610902314,2523.735245386537
1075,9,243.139,-32.2094,-1223.86,-256.191,-51.1585,-1241.45,1248.1936221473652,1268.6406595656827,2516.834281713048
1076,0,243.135,-32.5932,-1222.05,-255.959,-50.8228,-1238.66,1246.4281557359172,1265.8501342105392,2512.2782899464564
1076,1,242.748,-32.6716,-1218.17,-255.682,-49.9221,-1235.27,1242.5506725484317,1262.4410774734836,2504.9917500219153
1076,2,242.587,-32.8246,-1216.53,-254.492,-49.7432,-1232.13,1240.9154474959846,1259.1206856017577,2500.036133097742
