frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2225,9,74.2084,-12.4384,-708.471,-65.5892,-14.9961,-699.428,712.4554430040661,702.6566397294272,1415.1120827334933
2226,0,73.823,-12.1215,-708.807,-65.2409,-14.9967,-699.617,712.7440840443714,702.812366661757,1415.5564507061285
2226,1,73.5045,-12.0438,-709.442,-64.9656,-14.9576,-699.358,713.3413740998695,702.5281995372997,1415.8695736371692
2226,2,73.3887,-12.0418,-710.033,-64.6591,-14.8797,-699.445,713.917199207254,702.5848793632696,1416.5020785705237
2226,3,73.2711,-11.9309,-710.027,-64.2307,-14.5381,-699.125,713.8972903709749,702.2198407899765,1416.1171311609514
2226,4,73.0417,-11.6958,-710.189,-63.8802,-14.1419,-698.718,714.0310199126716,701.774548421108,1415.8055683337795
2226,5,72.7272,-11.3521,-710.038,-63.645,-14.0998,-698.71,713.8431741203735,701.744365481505,1415.5875396018787
2226,6,72.3795,-11.1481,-710.183,-63.4137,-13.9881,-698.797,713.9488536603025,701.8078166409235,1415.756670301226
2226,7,72.0248,-11.0775,-710.84,-63.1406,-13.6388,-698.79,714.565454259643,701.7693469608088,1416.334801220452
2226,8,71.9425,-10.6909,-711.329,-62.7944,-13.3636,-699.424,715.037736689512,702.3643315632706,1417.4020682527826
2226,9,71.7566,-10.3378,-712.292,-62.5549,-13.1317,-699.299,715.9719079799152,702.2141044296247,1418.18601240954
2227,0,71.3646,-10.2184,-713.046,-62.3282,-12.9712,-698.785,716.6811843126064,701.6790810403855,1418.360265352992
2227,1,70.7495,-9.87926,-713.52,-61.8998,-12.8958,-698.72,717.0870811333848,701.5750318374222,1418.662112970807
2227,2,70.0796,-9.48214,-713.628,-61.5115,-12.7783,-699.095,717.1234089744523,701.9122228656088,1419.0356318400611
2227,3,69.8414,-9.44266,-713.447,-61.0854,-12.5876,-699.294,716.9195260214606,702.069777303453,1418.9893033249136
2227,4,69.6124,-9.25423,-714.567,-60.6946,-12.2005,-698.867,718.009418110691,701.6037131874446,1419.6131312981356
2227,5,69.3364,-9.01698,-715.648,-60.4214,-11.8467,-699.271,719.0555626634707,701.9765105185857,1421.0320731820564
2227,6,69.1423,-8.8641,-715.263,-60.3015,-11.5006,-699.049,718.6517856981224,701.7392956815302,1420.3910813796524
2227,7,69.0588,-8.74459,-715.072,-60.1508,-11.3353,-699.177,718.4521910995248,701.8511844370786,1420.3033755366034
2227,8,68.7965,-8.70742,-715.808,-59.9156,-11.3013,-699.764,719.1591412471279,702.4153003751057,1421.5744416222337
2227,9,68.4382,-8.81809,-716.539,-59.7603,-10.9923,-699.051,719.8539327193316,701.6868423423515,1421.5407750616832
2228,0,68.1715,-8.97829,-716.721,-59.4541,-10.8675,-698.619,720.0117741707937,701.2284932345947,1421.2402674053883
2228,1,67.8548,-9.01588,-716.47,-59.101,-10.985,-698.633,719.7324647917548,701.2144230654416,1420.9468878571963
2228,2,67.7745,-8.9432,-716.786,-58.9057,-10.9119,-698.54,720.0385638786925,701.1041881590068,1421.1427520376992
2228,3,67.548,-8.86128,-716.333,-58.6747,-10.943,-698.628,719.5653003558734,701.1729829743086,1420.7382833301822
2228,4,67.0047,-9.01395,-715.732,-58.6658,-11.066,-698.466,718.9180599628114,701.0127570890846,1419.9308170518962
2228,5,66.6835,-9.02092,-716.693,-58.4113,-11.0642,-698.776,719.8450683438044,701.3003598069304,1421.145428150735
2228,6,66.7221,-9.01432,-717.607,-58.0843,-10.9143,-698.879,720.7585608527119,701.3734843091661,1422.132045161878
2228,7,66.4601,-8.98357,-717.224,-58.016,-10.8272,-698.308,720.3526328111496,700.7975081147478,1421.1501409258974
2228,8,66.0634,-8.97437,-717.11,-57.5899,-11.0237,-697.9,720.2025161275521,700.3588569752652,1420.5613731028175
2228,9,65.6429,-9.17263,-716.903,-57.312,-11.1413,-698.047,719.9604425734284,700.4844096185795,1420.444852192008
2229,0,65.1297,-9.21333,-716.386,-57.0082,-11.1815,-697.751,719.399516449503,700.1652796379509,1419.564796087454
2229,1,64.9691,-9.25112,-716.876,-56.7658,-11.1057,-697.478,719.8734378708971,699.8723120013607,1419.7457498722579
2229,2,64.7805,-9.29045,-717.207,-56.693,-10.9499,-697.581,720.1865775550475,699.9666050034173,1420.1531825584648
2229,3,64.4286,-9.25287,-716.975,-56.4599,-11.0206,-697.481,719.9234756043152,699.8492118259261,1419.7726874302411
2229,4,64.079,-9.10008,-716.72,-56.1892,-11.2555,-697.023,719.6363582372742,699.3747028638439,1419.0110611011182
2229,5,63.8404,-9.05556,-716.803,-55.9917,-11.2601,-696.35,719.6972562460368,698.6881871199055,1418.3854433659421
2229,6,63.7628,-9.09792,-716.566,-55.7258,-11.0296,-696.355,719.4548624953246,698.6682352066681,1418.1230977019927
2229,7,63.5338,-9.13362,-716.316,-55.2219,-11.0203,-696.9,719.1860528491528,699.171306084353,1418.3573589335058
2229,8,63.2194,-8.98865,-716.159,-55.0925,-10.9541,-697.174,719.0001402268169,699.4331720322249,1418.433312259042
2229,9,62.8347,-8.78592,-716.07,-54.9515,-10.6006,-696.835,718.8752581737227,699.0787203867745,1417.9539785604973
2230,0,62.5166,-8.71304,-716.155,-54.4051,-10.5927,-696.683,718.9313085174421,698.8843414244592,1417.8156499419013
2230,1,62.4012,-8.66826,-716.315,-54.1272,-10.675,-696.274,719.0801260762723,698.4562924627711,1417.5364185390436
2230,2,62.2449,-8.71122,-716.562,-53.9744,-10.5598,-696.107,719.3131534831672,698.2762352252868,1417.589388708454
2230,3,61.9001,-8.52074,-716.725,-53.591,-10.5171,-696.343,719.4435009193965,698.4813371325034,1417.9248380518998
2230,4,61.6188,-8.20978,-715.862,-53.273,-10.5195,-696.75,718.5559686239399,698.8628155147833,1417.4187841387231
2230,5,61.317,-8.31304,-715.327,-53.1577,-10.3283,-697.075,717.9983273323425,699.1752072801066,1417.1735346124492
2230,6,60.9953,-8.63188,-715.99,-53.04,-10.2432,-696.692,718.6352454997071,698.7831620826593,1417.4184075823664
2230,7,60.8825,-8.44634,-715.608,-52.8492,-10.0597,-696.499,718.2428761426357,698.5736128037832,1416.816488946419
2230,8,60.5735,-8.2438,-714.469,-52.6893,-10.005,-696.68,717.0795361057866,698.7412144417201,1415.8207505475066
2230,9,60.2214,-8.39755,-714.039,-52.5012,-10.2085,-696.272,716.6232129822216,698.3231969924027,1414.9464099746242
2231,0,60.0602,-8.32911,-714.366,-52.1504,-9.97976,-696.105,716.9347136618732,698.1270878964787,1415.0618015583518
2231,1,59.7961,-8.24154,-714.379,-51.8771,-10.0044,-695.948,716.9245791558424,697.9505284959457,1414.875107651788
2231,2,59.666,-8.24954,-713.659,-51.7193,-10.0187,-696.017,716.1963800154338,698.007825623166,1414.2042056386
2231,3,59.6008,-7.79102,-712.755,-51.6418,-9.81615,-696.189,715.2850098934553,698.170721263118,1413.4557311565732
2231,4,59.2463,-7.61849,-712.182,-51.4512,-9.85726,-695.633,714.6827034268914,697.6027969017524,1412.2855003286438
2231,5,59.1259,-7.85673,-711.774,-50.9523,-9.66882,-695.288,714.2687360742474,697.2194962129805,1411.488232287228
2231,6,58.937,-7.5586,-711.057,-50.5918,-9.58087,-695.298,713.5353948137121,697.2020023645922,1410.7373971783043
2231,7,58.5089,-7.23538,-710.311,-50.4035,-9.73882,-694.974,712.753364652847,696.8674322302933,1409.6207968831404
2231,8,58.1923,-7.42576,-709.75,-50.165,-9.81669,-694.885,712.1703084170721,696.7625548582215,1408.9328632752936
2231,9,58.0747,-7.43596,-709.331,-49.9749,-9.70617,-694.81,711.743234489947,696.6725460832218,1408.4157805731688
2232,0,57.6577,-7.16328,-709.333,-49.7021,-9.58331,-694.564,711.7085273049975,696.4059797782943,1408.1145070832918
2232,1,57.3685,-7.11826,-708.861,-49.469,-9.47257,-694.402,711.2142657024517,696.2262916232085,1407.4405573256602
2232,2,57.2256,-7.04815,-707.964,-49.2357,-9.27374,-693.846,710.308011365339,695.6525196706166,1405.9605310359557
2232,3,56.9063,-6.73778,-707.308,-49.078,-9.27071,-693.031,709.6254868048486,694.8284414939446,1404.4539282987932
2232,4,56.7152,-6.27655,-706.977,-48.9254,-9.00899,-692.852,709.2760305550601,694.6356962969727,1403.9117268520326
2232,5,56.4412,-5.80528,-706.344,-48.5415,-8.76332,-692.549,708.6191901644482,694.303384984311,1402.9225751487593
2232,6,56.0189,-5.64559,-705.914,-48.223,-8.76891,-692.596,708.155749280946,694.3281434074152,1402.4838926883613
2232,7,55.7722,-5.38256,-705.373,-48.108,-8.72657,-693.338,707.5949260516172,695.0597923430507,1402.654718394668
2232,8,55.5513,-5.21414,-704.459,-48.1406,-8.87957,-693.034,706.6651377198606,694.7607424773977,1401.4258801972583
2232,9,55.3424,-5.03491,-703.505,-48.0356,-8.77345,-692.454,705.69640539078,694.1735621645803,1399.8699675553603
2233,0,55.2373,-4.75175,-703.371,-47.6822,-8.4201,-692.135,705.5526217656288,693.8265982980546,1399.3792200636835
2233,1,54.8071,-4.75411,-703.578,-47.6369,-8.41254,-692.119,705.725457849086,693.8074338257421,1399.532891674828
2233,2,54.5306,-4.52622,-702.599,-47.3413,-8.64559,-691.586,704.7264914879023,693.25835033423,1397.9848418221322
2233,3,54.3374,-4.43855,-701.785,-46.9775,-8.50314,-690.905,703.8994530398944,692.5524586059236,1396.451911645818
2233,4,54.1412,-4.2591,-701.206,-47.0177,-8.29655,-690.68,703.305953270872,692.3282164228124,1395.6341696936843
2233,5,54.0606,-3.93794,-701.196,-46.9804,-8.26412,-690.419,703.2879113562266,692.0649169149773,1395.3528282712039
2233,6,53.9476,-3.67504,-700.814,-46.7152,-8.21971,-690.273,702.8969427026707,691.9007790662793,1394.79772176895
2233,7,53.8642,-3.46917,-699.831,-46.587,-8.26214,-689.624,701.9094070769596,691.2451612144417,1393.1545682914013
2233,8,53.7543,-3.54967,-698.785,-46.4071,-7.95779,-689.524,700.8584744087774,691.1297214909036,1391.9881958996812
2233,9,53.5939,-3.36171,-698.19,-46.0485,-7.56324,-689.46,700.2520141430042,691.0374509037464,1391.2894650467506
2234,0,53.405,-3.23645,-698.194,-45.8206,-7.55546,-688.89,700.2409801415528,690.4535063711181,1390.694486512671
2234,1,53.0527,-3.01696,-698.114,-45.5822,-7.526,-687.855,700.1334501514206,689.4047277600002,1389.538177911421
2234,2,52.8544,-2.65782,-697.722,-45.2788,-7.32755,-687.409,699.7261184853058,688.9375849809927,1388.6637034662986
2234,3,52.7768,-2.50527,-697.065,-44.8102,-7.32442,-687.436,699.064575859064,688.9338540443316,1387.9984299033956
2234,4,52.5853,-2.46049,-696.812,-44.4593,-7.25199,-686.155,698.7977040110608,687.6320998473312,1386.429803858392
2234,5,52.1225,-2.50383,-696.734,-44.1859,-7.01866,-685.467,698.6854019706716,686.9255152023438,1385.6109171730154
2234,6,51.8754,-2.31329,-696.414,-43.9906,-6.93525,-684.778,698.34724015477,686.2245841303869,1384.571824285157
2234,7,51.9187,-1.96529,-695.927,-43.8354,-6.71212,-684.086,697.8637425052789,685.5218816668469,1383.3856241721257
2234,8,51.6531,-1.65209,-696.306,-43.6427,-6.39245,-684.107,698.2211811288585,685.5274875081907,1383.7486686370491
2234,9,51.4114,-1.3812,-696.193,-43.4097,-6.5403,-683.536,698.090060817657,684.9442611440583,1383.0343219617152
2235,0,51.2981,-1.14565,-695.98,-43.2513,-6.62926,-682.815,697.8688759197765,684.2155700251476,1382.084445944924
2235,1,51.1771,-1.10327,-696.497,-42.9108,-6.32067,-682.547,698.3755320585786,683.9237492841501,1382.2992813427286
2235,2,51.0273,-1.06857,-697.034,-42.5144,-6.23193,-682.564,698.9000818022093,683.9151447766637,1382.815226578873
2235,3,50.8284,-0.725389,-697.872,-42.3216,-6.39007,-682.703,699.7209306714793,684.0433736468506,1383.7643043183298
2235,4,50.7879,-0.369323,-697.485,-42.2389,-6.16706,-682.496,699.3317327355369,683.8296186319028,1383.1613513674397
2235,5,50.6377,-0.101771,-697.294,-42.0915,-5.81009,-681.982,699.1302521380593,683.3043976457769,1382.4346497838362
2235,6,50.2506,0.211321,-697.789,-41.7781,-5.76675,-682.071,699.5960662967774,683.373627005149,1382.9696933019263
2235,7,49.8201,0.33122,-698.586,-41.5451,-5.73193,-681.83,700.3603011783995,683.1185835969733,1383.4788847753728
2235,8,49.5435,0.406181,-699.732,-41.1994,-5.539,-681.897,701.4838524151891,683.162930559292,1384.646782974481
2235,9,49.4631,0.411064,-700.238,-40.8456,-5.38054,-681.991,701.9829227831843,683.2342477738155,1385.217170557
2236,0,49.3879,0.554912,-700.71,-40.6876,-5.19028,-682.058,702.4485580408987,683.2902276223759,1385.7387856632745
2236,1,49.1194,1.20897,-701.687,-40.4976,-5.10408,-682.388,703.4051627858732,683.6077016699026,1387.0128644557758
2236,2,48.8801,1.68879,-702.663,-40.337,-4.88361,-682.472,704.3631220873748,683.6804472848643,1388.043569372239
2236,3,48.7646,1.76608,-703.091,-40.1493,-4.37427,-682.315,704.7822781063145,683.5092243368213,1388.2915024431359
2236,4,48.6844,1.91834,-703.478,-39.8356,-4.17274,-682.695,705.1632061556498,683.868956607527,1389.032162763177
2236,5,48.5341,2.11343,-704.141,-39.7526,-3.94716,-683.204,705.8148293498621,684.3709190890752,1390.1857484389373
2236,6,48.3347,2.30637,-705.332,-39.7552,-3.66773,-682.415,706.9899523972508,683.5818607858116,1390.5718131830624
2236,7,48.1439,2.57702,-706.114,-39.6776,-3.32607,-682.911,707.7580498555212,684.0707628633202,1391.8288127188414
2236,8,47.8319,2.7749,-706.089,-39.1876,-2.96676,-684.02,707.71270064103,685.1480351417915,1392.8607357828214
2236,9,47.6326,3.00223,-707.133,-38.8175,-2.73886,-684.081,708.7418131144324,685.1869191843564,1393.9287322987889
2237,0,47.5928,3.24027,-708.049,-38.7508,-2.49949,-684.572,709.6541131864966,685.6724401161972,1395.3265533026938
2237,1,47.3678,3.24242,-708.532,-38.3999,-2.23414,-684.975,710.1209874298157,686.0541482467326,1396.1751356765483
2237,2,47.0125,3.23965,-709.184,-38.1265,-1.6169,-685.539,710.7479274288265,686.6002948505484,1397.348222279375
2237,3,47.0043,3.5045,-709.756,-38.1556,-1.10117,-685.327,711.3193834521452,686.3892185310962,1397.7086019832414
2237,4,46.9377,3.97064,-710.792,-38.0541,-0.980632,-685.052,712.3511640527441,686.1088243638392,1398.4599884165832
2237,5,46.6228,4.24926,-711.793,-37.585,-0.830656,-685.934,713.3309305920974,686.9634448574323,1400.2943754495295
2237,6,46.5398,4.51367,-712.433,-37.3465,-0.594271,-686.522,713.9657594660328,687.5373231354582,1401.5030826014909
2237,7,46.43,4.64292,-713.723,-37.044,-0.626392,-686.601,715.2466863503294,687.5998716578833,1402.8465580082127
2237,8,46.1179,4.63489,-714.879,-36.9872,-0.559131,-687.388,716.3800161553379,688.3826175429731,1404.762633698311
2237,9,46.0316,4.71784,-715.295,-37.079,-0.13199,-688.535,716.7901389094478,689.5326793469328,1406.3228182563807
2238,0,46.0377,4.67707,-716.086,-36.5809,-0.00307523,-688.642,717.5796152351842,689.612910565244,1407.192525800428
2238,1,45.9568,4.86413,-716.767,-36.2186,-0.0488371,-688.306,718.2552606948988,689.2582527667132,1407.513513461612
2238,2,45.9566,5.02782,-716.918,-36.0691,-0.00507421,-688.384,718.4070620348275,689.3283045520164,1407.735366586844
2238,3,45.8821,4.87469,-717.877,-36.0207,0.030117,-688.702,719.3582673689141,689.6433400965485,1409.0016074654627
2238,4,45.6134,4.97868,-718.402,-36.0287,-0.00248881,-689.032,719.8658229962737,689.9733069140315,1409.839129910305
2238,5,45.411,5.18322,-718.854,-35.7956,-0.235877,-689.195,720.3055587780567,690.1239951213979,1410.4295538994547
2238,6,45.4113,5.17995,-719.376,-35.5253,-0.394424,-689.357,720.8265029989481,690.2718855345202,1411.098388533468
2238,7,45.5242,5.21995,-720.064,-35.0273,-0.472332,-688.971,721.5205227570748,689.8609814185813,1411.3815041756561
2238,8,45.6079,4.95774,-720.607,-34.5902,-0.699767,-688.857,722.0658613847614,689.7252627379211,1411.7911241226825
2238,9,45.3799,4.82591,-720.806,-34.3975,-0.901409,-689.355,722.2492051690595,690.2132399262096,1412.462445095269
2239,0,45.0649,4.80012,-721.566,-34.1646,-0.600212,-689.908,722.9878136732489,690.7536670996434,1413.7414807728924
2239,1,45.1694,4.63551,-721.251,-33.9315,-0.464956,-689.865,722.678882803642,690.6991248737268,1413.3780076773687
2239,2,45.3374,4.63837,-721.774,-33.7362,-0.742283,-689.277,723.2113808500368,690.1025031859341,1413.313884035971
2239,3,45.1438,4.44861,-723.172,-33.4688,-1.00935,-689.277,724.5933303539111,690.0898217550108,1414.683152108922
2239,4,45.0217,4.28722,-723.6,-33.0803,-1.36082,-689.59,725.0119266096375,690.3843322231194,1415.3962588327568
2239,5,45.0217,4.36239,-724.064,-32.9163,-1.52257,-689.613,725.4754716828144,690.3998050362521,1415.8752767190665
2239,6,45.2101,4.33094,-724.811,-32.7696,-1.44785,-689.511,726.2325356965863,690.2907808125373,1416.5233165091236
2239,7,45.0746,4.24702,-725.373,-32.6434,-1.62946,-689.919,726.7845250643691,690.6927488141537,1417.4772738785227
2239,8,44.7479,3.98814,-725.717,-32.7241,-1.91148,-689.854,727.106212257927,690.632363701992,1417.738575959919
2239,9,44.6381,3.47905,-725.711,-32.4248,-1.79856,-689.992,727.0908604029571,690.7557908096852,1417.8466512126424
2240,0,44.7012,3.46443,-725.795,-32.1397,-1.82726,-690.568,727.1785073705527,691.3179166050867,1418.4964239756393
2240,1,44.9445,3.55383,-726.343,-32.0303,-2.02615,-691.049,727.7408820706164,691.7938752279558,1419.5347572985722
2240,2,44.757,3.47047,-726.777,-31.7944,-2.17902,-691.619,728.1620979836983,692.3528530745868,1420.514951058285
2240,3,44.6677,3.39867,-726.999,-31.7887,-2.18799,-692.028,728.3778554995057,692.7611865079698,1421.1390420074754
2240,4,44.9398,3.27743,-727.265,-31.6825,-2.1038,-692.664,728.659527760699,693.3913928487215,1422.0509206094205
2240,5,44.9887,3.05319,-727.487,-31.4808,-1.95647,-693.013,728.8831458237089,693.7304135703587,1422.6135593940676
2240,6,44.8298,2.81089,-727.83,-31.4061,-1.86694,-693.313,729.2147289863474,694.0264725146827,1423.24120150103
2240,7,44.6392,2.69827,-727.98,-31.2136,-1.87568,-693.896,729.3523286023243,694.6002201384781,1423.9525487408023
2240,8,44.6647,2.65249,-728.39,-31.0926,-1.60527,-694.916,729.7629500250681,695.6130919717749,1425.376041996843
2240,9,44.7548,2.43489,-728.793,-31.0551,-1.36843,-695.613,730.1699512177642,696.3072149602322,1426.4771661779964
2241,0,44.6708,2.07497,-729.126,-30.9778,-1.32441,-695.744,730.4960710018506,696.4345566459839,1426.9306276478346
2241,1,44.7113,2.03452,-729.289,-30.8628,-1.21429,-695.937,730.6611288007049,696.6220602974357,1427.2831890981406
2241,2,44.8615,2.07198,-729.372,-30.6324,-0.977161,-696.224,730.7532837198684,696.8982400245965,1427.6515237444648
2241,3,44.9867,1.88756,-729.453,-30.4334,-0.971478,-697.288,730.8413270119879,697.9524987770045,1428.7938257889923
2241,4,44.7961,1.60781,-729.85,-30.3557,-0.903053,-697.709,731.2252034279222,698.3696247032876,1429.5948281312099
2241,5,44.5587,1.60483,-730.186,-30.241,-0.741611,-698.255,731.546066779816,698.909946339924,1430.45601311974
2241,6,44.5152,1.68231,-730.343,-30.2727,-0.591825,-699.701,731.7003012483841,700.355821010378,1432.0561222587621
2241,7,44.4433,1.64847,-730.59,-30.2068,-0.616684,-700.705,731.942396960465,701.3560637011674,1433.2984606616324
2241,8,44.322,1.53055,-730.673,-30.0051,-0.78137,-700.79,732.0176331184259,701.4324918800717,1433.4501249984976
2241,9,44.3602,1.41522,-730.594,-29.893,-0.816241,-701.413,731.9408603348281,702.0501793086945,1433.9910396435225
2242,0,44.2879,1.40953,-731.213,-29.6225,-0.63464,-702.087,732.5543367083637,702.7119259292385,1435.2662626376023
2242,1,44.0536,1.56457,-731.82,-29.6106,-0.351913,-702.633,733.146424633064,703.25674128594,1436.403165919004
2242,2,43.8198,1.38385,-731.885,-29.6976,-0.239785,-703.3,733.1969333936569,703.926768167404,1437.123701561061
2242,3,43.6611,1.13886,-731.827,-29.4299,-0.155329,-703.696,733.1291472750961,704.3111553547254,1437.4403026298214
2242,4,43.5462,1.14149,-732.037,-29.1907,-0.158349,-704.656,733.3319465991237,705.2603777165535,1438.5923243156772
2242,5,43.3146,1.21309,-733.175,-29.076,-0.0799441,-705.797,734.454359906392,706.3956578122909,1440.850017718683
2242,6,43.0775,1.48318,-733.766,-29.0327,0.0730832,-706.303,735.0308929461145,706.8994488747634,1441.9303418208779
2242,7,42.8096,1.42116,-733.61,-28.8489,0.306968,-706.771,734.859383588388,707.3595971650933,1442.2189807534814
2242,8,42.5696,1.32819,-733.754,-28.6439,0.428493,-707.589,734.9890253934653,708.168658960887,1443.1576843543523
2242,9,42.4167,1.30226,-734.405,-28.6843,0.727331,-708.627,735.6300539979302,709.2076869337172,1444.8377409316474
2243,0,42.1826,1.39849,-735.213,-28.647,1.1626,-709.463,736.4234399352318,710.0420766523347,1446.4655165875665
2243,1,42.0613,1.68437,-735.876,-28.4947,1.50756,-710.247,737.0790170911032,710.8199643188447,1447.8989814099477
2243,2,41.987,1.71831,-736.593,-28.299,1.67599,-711.006,737.7906941723079,711.5709201333905,1449.3616143056984
2243,3,41.7563,1.72427,-737.187,-28.2552,1.78362,-711.941,738.3706621106522,712.5037018208006,1450.874363931453
2243,4,41.5185,1.7551,-737.266,-28.1835,2.02341,-712.874,738.4361996640332,713.4337696915377,1451.869969355571
2243,5,41.3625,2.06196,-737.895,-28.1744,2.17555,-713.724,739.0562489488141,714.2831917448167,1453.3394406936309
2243,6,41.1695,2.30141,-739.112,-28.0717,2.29684,-714.814,740.2612868185382,715.3686814579427,1455.629968276481
2243,7,40.9355,2.37952,-739.947,-27.8665,2.37138,-715.287,741.0822761911666,715.8335404508191,1456.9158166419857
2243,8,40.7017,2.56916,-740.743,-27.8323,2.52686,-716.098,741.8648266463343,716.6431242597318,1458.507950906066
2243,9,40.2055,2.69323,-741.187,-27.7144,2.68262,-716.208,742.2815535139499,716.7490381447501,1459.0305916587
2244,0,39.9865,2.72687,-741.245,-27.674,2.68906,-716.65,742.3277618594409,717.1891687830231,1459.516930642464
2244,1,39.8905,2.91925,-741.507,-27.6366,2.79545,-718.037,742.5849480428569,718.5740946967561,1461.1590427396131
2244,2,39.4172,3.15249,-741.733,-27.5957,3.11009,-718.861,742.7863065095102,719.3972008836969,1462.183507393207
2244,3,39.0303,3.38598,-742.774,-27.5213,3.34397,-719.037,743.8064561797312,719.5712691999668,1463.377725379698
2244,4,38.8988,3.58149,-744.005,-27.5155,3.46587,-719.653,745.0297871475074,720.1871669254507,1465.216954072958
2244,5,39.058,3.62437,-744.671,-27.2979,3.76493,-720.335,745.7034005976484,720.8618884830263,1466.5652890806746
2244,6,38.7618,3.62061,-744.997,-26.7508,4.0139,-720.717,746.0134824284426,721.2244524299283,1467.2379348583709
2244,7,38.2098,3.62376,-745.634,-26.5081,3.89537,-720.989,746.6211773105406,721.4866536492875,1468.107830959828
2244,8,38.3068,3.84419,-746.455,-26.4706,3.9295,-720.893,747.4471591677877,721.3895279830516,1468.8366871508392
2244,9,38.1828,4.01502,-746.482,-26.2813,4.15973,-721.217,747.4686768858213,721.707677091191,1469.1763539770122
2245,0,37.6207,3.93077,-747.158,-26.1201,4.28478,-721.929,748.1148608237125,722.4140779391404,1470.528938762853
2245,1,37.3898,4.15768,-747.713,-26.1946,4.28167,-721.898,748.6588100169679,722.3857779408098,1471.0445879577778
2245,2,37.2282,4.43447,-747.588,-26.0889,4.32202,-721.768,748.527501928567,722.2522802899902,1470.779782218557
2245,3,37.0042,4.47801,-748.021,-25.8869,4.47174,-723.136,748.9491169847255,723.6130198844114,1472.5621368691368
2245,4,36.723,4.43728,-748.717,-25.8496,4.63408,-723.668,749.6301850057789,724.1443576674518,1473.7745426732308
2245,5,36.4582,4.47422,-749.329,-25.8091,4.59662,-723.565,750.2287446058358,724.0397418534666,1474.2684864593025
2245,6,36.2893,4.51476,-749.388,-25.5483,4.78056,-723.896,750.2797284322345,724.3624701782966,1474.642198610531
2245,7,35.8474,4.62639,-750.197,-25.1533,5.09902,-724.757,751.0672262721841,725.2112778734555,1476.2785041456395
2245,8,35.4283,4.67298,-750.86,-25.0321,5.10537,-725.29,751.709878066645,725.7397983666369,1477.449676433282
2245,9,35.4787,4.7408,-751.029,-24.9577,5.09875,-725.653,751.8814881211865,726.0999658792531,1477.9814540004395
2246,0,35.2078,4.86549,-751.654,-24.7648,5.40331,-726.725,752.4938523933469,727.1669111717035,1479.6607635650503
2246,1,34.9331,4.8619,-752.333,-24.6062,5.68454,-727.372,753.1592809201916,727.8102812254383,1480.9695621456299
2246,2,34.7365,5.23695,-753.19,-24.3424,5.79942,-728.099,754.0087706237591,728.5288872179993,1482.5376578417586
2246,3,34.4689,5.56359,-753.656,-24.2487,6.1034,-728.599,754.464329797571,729.0279512777614,1483.4922810753324
2246,4,34.1913,5.5599,-753.694,-24.4478,6.19736,-728.45,754.489630889451,728.8864827226594,1483.3761136121102
2246,5,34.0727,5.71243,-754.755,-24.5626,6.1483,-728.897,755.5452936567038,729.3366571897028,1484.8819508464067
2246,6,33.7709,5.79684,-755.185,-24.4573,6.23351,-729.657,755.9619443237838,730.0933870534716,1486.0553313772552
2246,7,33.5614,5.83051,-755.957,-24.4412,6.22998,-729.501,756.7240899203753,729.9369109102788,1486.661000830654
2246,8,33.4184,5.91125,-757.044,-24.4201,6.34507,-729.722,757.8042954952964,730.1580640390921,1487.9623595343885
2246,9,33.2115,6.0226,-757.527,-24.2144,6.27638,-730.455,758.2785973321481,730.883189804133,1489.1617871362812
2247,0,33.1405,6.29255,-757.867,-24.2547,6.0764,-730.794,758.617346634489,731.2216377713736,1489.8389844058624
2247,1,32.869,6.49201,-758.566,-24.1429,6.11109,-730.638,759.305533833937,731.0623175115772,1490.3678513455143
2247,2,32.6691,6.45821,-759.33,-23.8724,6.26769,-730.935,760.0598841349372,731.3515909907464,1491.4114751256836
2247,3,32.7037,6.37722,-759.877,-23.8596,6.31114,-731.442,760.6071627703873,731.8582583835887,1492.465421153976
2247,4,32.7848,6.37684,-760.158,-23.9847,6.19579,-731.598,760.8913800033653,732.0172725092038,1492.908652512569
2247,5,32.7848,6.22804,-759.819,-23.9068,6.11543,-731.845,760.5514738361117,732.260908143624,1492.8123819797356
2247,6,32.7103,5.99226,-760.443,-23.643,5.89142,-732.24,761.1697755133198,732.6452878976404,1493.8150634109602
2247,7,32.6657,5.94836,-761.198,-23.3628,5.75937,-732.5,761.9217979210068,732.8951089798846,1494.8169069008914
2247,8,32.6685,5.98874,-761.516,-23.1364,6.03047,-732.26,762.239932144097,732.6502352237259,1494.8901673678229
2247,9,32.5165,5.65441,-761.225,-22.9342,6.19279,-732.402,761.9401523411783,732.787157216626,1494.7273095578043
2248,0,32.4692,5.28972,-761.097,-22.8223,6.23049,-732.818,761.8076354929232,733.1997664394951,1495.0074019324184
2248,1,32.4757,5.28952,-761.528,-22.8865,6.30838,-733.37,762.2385091927069,733.754144411106,1495.9926536038129
2248,2,32.4316,4.88069,-761.365,-22.9778,6.19969,-734.188,762.0710551112909,734.5736415043328,1496.6446966156236
2248,3,32.547,4.4349,-761.824,-22.782,6.2236,-734.603,762.5318239411454,734.9825306291027,1497.514354570248
2248,4,32.5165,4.36055,-761.64,-22.7751,6.46437,-734.921,762.3462643500999,735.3022300391227,1497.6484943892226
