frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1239,6,93.9653,-9.86178,-919.975,-88.261,4.5422,-905.076,924.813890971507,909.3806691797666,1834.1945601512737
1239,7,93.6474,-9.88108,-920.791,-87.9294,5.03259,-905.455,925.5936132827012,909.7283459206205,1835.3219592033217
1239,8,93.1913,-10.167,-922.201,-87.4769,5.22257,-905.484,926.9534350147746,909.7146572013748,1836.6680922161495
1239,9,92.868,-10.0495,-922.621,-87.2239,5.37788,-906.52,927.3375693431437,910.722482825863,1838.0600521690067
1240,0,92.6994,-10.2509,-924.292,-86.6363,5.67631,-907.654,928.9854471277631,911.7970457776808,1840.7824929054439
1240,1,92.5442,-9.98424,-925.036,-86.582,6.19998,-907.754,929.7073277639677,911.8948442622101,1841.6021720261779
1240,2,91.9589,-10.6732,-925.69,-86.086,6.03417,-908.642,930.3076548042857,912.7307898650012,1843.038444669287
1240,3,91.7649,-10.3081,-927.391,-85.4707,6.0867,-910.355,931.9769957883187,914.378758775804,1846.355754564123
1240,4,91.3945,-10.4845,-927.683,-85.4881,6.37854,-910.213,932.2331402924378,914.2410001652418,1846.4741404576796
1240,5,91.0065,-10.5746,-929.489,-85.0694,6.40619,-911.37,933.9934723157385,915.3540948653019,1849.3475671810404
1240,6,90.8312,-11.0811,-930.098,-84.3909,6.3349,-910.596,934.5883517756092,914.520109224953,1849.1084610005623
1240,7,90.533,-10.7698,-931.035,-83.9749,6.25724,-911.843,935.4883130782767,915.7229895178058,1851.2113025960825
1240,8,90.0785,-11.0946,-932.014,-83.7996,6.46498,-911.821,936.4226196047434,915.6864665198239,1852.1090861245673
1240,9,89.6816,-11.3404,-933.589,-83.3605,6.77031,-912.991,937.9551241779748,916.8137085246632,1854.768832702638
1241,0,89.579,-11.3591,-933.869,-82.5395,6.79704,-914.583,938.2242458787824,918.3251236365102,1856.5493695152927
1241,1,89.5016,-11.7883,-935.232,-82.1816,6.65629,-914.726,939.5788387588611,918.4344160859414,1858.0132548448025
1241,2,89.2084,-11.6125,-936.845,-81.9418,6.78451,-915.91,941.1543671533433,919.5931797611267,1860.7475469144701
1241,3,88.4679,-11.8789,-938.921,-81.4254,6.65737,-915.579,943.1544528000809,919.2166891334582,1862.371141933539
1241,4,88.3336,-11.9047,-939.097,-80.811,6.85689,-915.98,943.3174026699868,919.5633719659957,1862.8807746359826
1241,5,88.3266,-12.1904,-939.395,-80.6149,6.80597,-917.206,943.6170622369649,920.7670333833912,1864.3840956203562
1241,6,87.8989,-12.287,-941.066,-80.3178,6.72929,-918.357,945.241981371019,921.8870927558016,1867.1290741268208
1241,7,87.6458,-11.9372,-943.008,-80.0069,7.07818,-918.751,947.1474917168288,922.2551733011436,1869.4026650179724
1241,8,87.2691,-12.1901,-945.261,-79.5552,6.75719,-920.109,949.3591799070675,923.5665982184155,1872.925778125483
1241,9,87.453,-11.7874,-946.644,-78.5217,7.00787,-920.535,950.7480385169143,923.9044614232723,1874.6524999401868
1242,0,87.1139,-11.607,-947.646,-78.143,6.68161,-920.71,951.7124015889516,924.0443043822045,1875.756705971156
1242,1,86.6526,-11.6651,-949.523,-78.0449,6.71848,-923.091,953.540075284605,926.4087319701388,1879.9488072547438
1242,2,86.6158,-11.4569,-950.278,-77.4712,7.29371,-924.799,954.2860339810334,928.0669024569318,1882.3529364379651
1242,3,86.2591,-11.082,-952.724,-77.2749,7.2785,-926.123,956.6851432069017,929.3697853175883,1886.05492852449
1242,4,86.2987,-10.8358,-953.687,-76.7652,7.20099,-927.273,957.6449102628437,930.4729801112014,1888.1178903740451
1242,5,86.0193,-11.0296,-956.441,-76.789,7.40805,-929.0,960.3647007932195,932.1976344776908,1892.5623352709104
1242,6,85.7795,-10.3362,-958.478,-76.3702,7.49943,-930.339,962.364294918868,933.4984219694027,1895.8627168882708
1242,7,85.7604,-10.3433,-958.787,-76.046,7.86267,-932.967,962.6704220199404,936.0941399157078,1898.764561935648
1242,8,85.7611,-9.9225,-961.189,-76.0898,8.03907,-934.837,965.0584003056291,937.9629528288976,1903.0213531345266
1242,9,85.4026,-9.4557,-963.346,-75.7424,8.1958,-936.914,967.1703728223121,940.0063434314685,1907.1767162537806
1243,0,85.2998,-9.48809,-966.36,-75.2827,8.49372,-938.432,970.163764182052,941.4851283067239,1911.6488924887758
1243,1,85.1507,-8.92509,-967.959,-75.3841,8.80573,-941.221,971.7380946649143,944.2760582873225,1916.0141529522368
1243,2,85.21,-8.94446,-969.724,-75.1141,9.11825,-942.957,973.5016094700059,945.9879356264923,1919.4895450964982
1243,3,85.1455,-8.45154,-971.964,-74.7326,9.21705,-944.135,975.7229125087828,947.1329440677599,1922.8558565765427
1243,4,84.9249,-8.26451,-974.841,-74.4859,9.57877,-946.452,978.5680947417763,949.4268220550349,1927.9949167968111
1243,5,84.977,-7.75254,-975.68,-74.3939,9.89811,-948.441,979.4042346270775,951.4056734221118,1930.8099080491893
1243,6,84.9835,-7.35072,-978.571,-74.0334,10.5645,-950.385,982.281746953372,953.3227161883902,1935.6044631417622
1243,7,84.9838,-6.8202,-979.424,-73.7862,10.6976,-952.331,983.127729832945,955.2450866229043,1938.3728164558493
1243,8,84.8407,-6.8472,-982.166,-73.2703,11.0593,-954.425,985.8472904463096,957.2971981592655,1943.1444886055751
1243,9,84.8996,-6.56855,-983.901,-73.2223,11.3791,-956.385,987.5789921470903,959.2514046688178,1946.830396815908
1244,0,84.9061,-6.25852,-985.38,-72.7969,11.8333,-958.478,989.0510397799501,961.3113398491147,1950.362379629065
1244,1,85.1209,-6.08928,-987.293,-72.969,11.9468,-960.438,990.9743260028124,963.2799971115563,1954.2543231143686
1244,2,84.7106,-5.36474,-988.95,-72.3523,11.9528,-961.35,992.5858999036948,964.1429081018696,1956.7288080055644
1244,3,84.8863,-5.30023,-990.277,-72.361,11.6693,-964.081,993.9226896971127,966.8632072038372,1960.7858969009499
1244,4,84.977,-5.08623,-991.879,-72.0141,11.6413,-964.932,995.5254446299266,967.6855455614184,1963.210990191345
1244,5,84.9838,-5.20981,-993.509,-71.9088,11.9261,-966.464,997.1507014808124,969.2088374930606,1966.359538973873
1244,6,85.3414,-4.51049,-994.835,-71.3358,11.9548,-968.087,998.498961591348,970.7853280585157,1969.2842896498637
1244,7,85.3737,-4.58832,-995.84,-71.0681,11.8846,-970.152,999.5033901553874,972.8241473456393,1972.3275375010267
1244,8,85.732,-4.31724,-997.113,-70.6934,11.6646,-970.781,1000.8011536535205,973.421475856024,1974.2226295095445
1244,9,85.7636,-4.36301,-999.762,-70.305,11.5737,-973.19,1003.443315581513,975.7948143214793,1979.2381299029923
1245,0,86.1222,-4.65482,-1001.03,-70.3424,11.3551,-974.75,1004.7386533731408,977.3507835131509,1982.0894368862917
1245,1,86.1535,-4.8224,-1001.28,-69.9235,11.7599,-976.208,1004.9912036948432,978.7796740657521,1983.7708777605953
1245,2,86.01,-4.90774,-1003.68,-69.812,11.8018,-976.928,1007.3705119825116,979.4903343123096,1986.8608462948214
1245,3,86.3552,-4.77074,-1005.09,-69.5221,11.874,-979.941,1008.8041874552205,982.4757899029421,1991.2799773581626
1245,4,86.9591,-4.75846,-1007.29,-69.2112,11.4562,-980.525,1011.0478090151729,983.0313882826326,1994.0791972978054
1245,5,86.9389,-4.90135,-1007.18,-68.9003,11.485,-982.771,1010.9371632129429,985.2502194905059,1996.1873827034487
1245,6,87.0757,-5.12782,-1008.94,-68.7312,11.6343,-984.019,1012.7035082730001,986.4850364556627,1999.1885447286627
1245,7,87.6602,-5.21896,-1010.15,-68.5764,11.5063,-984.862,1013.9598466939021,987.3136667851053,2001.2735134790073
1245,8,87.9264,-5.22511,-1011.44,-68.4208,11.1389,-987.74,1015.2680568162639,990.1695756615884,2005.4376324778523
1245,9,88.4466,-5.79486,-1012.29,-68.1946,11.3165,-989.196,1016.1630900372143,991.6084373669931,2007.7715274042075
1246,0,88.562,-5.91875,-1013.85,-68.1032,10.6282,-990.197,1017.7279017230305,992.5931207168827,2010.3210224399131
1246,1,88.6401,-6.2109,-1014.73,-68.1672,10.4175,-992.942,1018.6130842998336,995.3336660769041,2013.9467503767378
1246,2,88.79,-5.95164,-1016.29,-67.962,10.1926,-994.384,1020.1786364253514,996.7558688037709,2016.9345052291224
1246,3,89.0886,-6.49576,-1017.62,-68.0126,9.95887,-995.239,1021.5328863761252,997.6099237534864,2019.1428101296117
1246,4,89.4727,-6.40522,-1018.92,-68.0903,9.44366,-997.525,1022.860868979031,999.8907926835237,2022.7516616625549
1246,5,89.8622,-6.74738,-1020.82,-67.531,9.03986,-999.219,1024.7898391990939,1001.5391979302756,2026.3290371293695
1246,6,89.8944,-6.63877,-1021.88,-67.6874,8.58043,-1000.25,1025.8478497411168,1002.5743216329375,2028.4221713740544
1246,7,90.3233,-6.48352,-1022.85,-67.7091,7.97189,-1000.63,1026.8507472142583,1002.9498841681882,2029.8006313824465
1246,8,90.5058,-6.75497,-1023.83,-67.4258,7.42056,-1002.14,1027.8447345554391,1004.433115153196,2032.2778497086351
1246,9,90.5185,-7.06534,-1025.4,-66.9735,6.94836,-1002.14,1029.4118116048435,1004.3994768063848,2033.8112884112284
1247,0,90.5901,-7.02028,-1026.14,-66.8611,6.69428,-1003.89,1030.1549156070114,1006.1363487012724,2036.2912643082836
1247,1,91.2405,-7.29819,-1027.39,-66.6422,5.8229,-1004.81,1031.459308221864,1007.0343713524628,2038.4936795743267
1247,2,91.2277,-7.25244,-1029.58,-66.268,5.45767,-1005.47,1033.6392347106623,1007.6661921915555,2041.3054269022177
1247,3,91.507,-7.17596,-1031.12,-66.5164,5.35786,-1006.71,1035.1973144531053,1008.9193041233474,2044.1166185764528
1247,4,91.5332,-7.24058,-1031.53,-66.0487,4.50179,-1007.12,1035.60846539654,1009.2935109693781,2044.901976365918
1247,5,91.7474,-7.53144,-1033.5,-66.0709,4.41834,-1008.18,1037.5917106430802,1010.3523137773108,2047.944024420391
1247,6,91.9096,-7.41617,-1034.42,-65.5121,3.56942,-1009.17,1038.5215984993422,1011.3004820059894,2049.8220805053315
1247,7,92.2085,-7.68759,-1035.38,-65.4571,2.98836,-1010.59,1039.50625342624,1012.7120569717237,2052.2183103979637
1247,8,92.0914,-7.9266,-1036.95,-65.2448,2.94037,-1010.28,1041.0614580520787,1012.3888620993304,2053.450320151409
1247,9,92.5787,-7.80485,-1038.88,-65.5069,2.65736,-1013.19,1043.0260714753072,1015.308914375216,2058.334985850523
1248,0,92.9813,-8.07659,-1038.9,-64.9694,2.06329,-1014.21,1043.083871726391,1016.2909053031933,2059.374777029584
1248,1,93.2289,-8.10232,-1041.27,-64.9136,1.72442,-1014.73,1045.466636619549,1016.8056461238285,2062.2722827433777
1248,2,93.033,-8.67194,-1041.93,-64.9136,1.697,-1015.22,1046.111115767519,1017.294600238279,2063.4057160057982
1248,3,93.1561,-9.08056,-1043.47,-64.9138,1.48463,-1017.03,1047.6593704239579,1019.1005968287316,2066.7599672526894
1248,4,93.3841,-9.11328,-1044.5,-64.6305,0.968222,-1018.68,1048.7058176653586,1020.7286521814166,2069.4344698467753
1248,5,93.9041,-9.25523,-1045.17,-64.7448,0.282602,-1020.01,1049.4207774668666,1022.0628009525296,2071.4835784193965
1248,6,93.6647,-9.19694,-1046.12,-64.4757,0.148097,-1021.6,1050.3450452739105,1023.6325990428458,2073.977644316756
1248,7,93.8515,-9.47461,-1048.14,-64.5894,-0.0708711,-1022.34,1052.3760411026574,1024.3782852125835,2076.754326315241
1248,8,94.0867,-9.50076,-1049.07,-64.9576,-0.940818,-1024.17,1053.323519369746,1026.228319545056,2079.551838914802
1248,9,94.4631,-9.64304,-1049.88,-64.6378,-1.52063,-1023.75,1054.1652052131353,1025.789656803205,2079.9548620163405
1249,0,94.7097,-10.012,-1050.99,-64.6027,-2.13614,-1024.43,1055.2962368539413,1026.4671922869186,2081.76342914086
1249,1,95.2299,-10.472,-1052.28,-64.7444,-2.68801,-1024.95,1056.6321947764084,1026.9963803388598,2083.628575115268
1249,2,95.4182,-10.4397,-1053.88,-64.8295,-3.44426,-1026.76,1058.2422570599467,1028.8103929282586,2087.0526499882053
1249,3,95.2888,-10.6466,-1054.61,-64.6953,-4.50585,-1027.38,1058.9596581536994,1029.4248146058617,2088.384472759561
1249,4,95.9175,-11.4493,-1054.96,-64.8933,-4.88706,-1027.43,1059.3733312089464,1029.488916229958,2088.8622474389044
1249,5,96.1905,-11.8061,-1055.44,-64.7021,-5.19804,-1028.61,1059.879988436172,1030.6560597329506,2090.5360481691223
1249,6,96.2109,-12.6149,-1057.27,-64.6812,-5.86303,-1029.46,1061.713485777034,1031.5066283617477,2093.220114138782
1249,7,96.5672,-12.9724,-1057.58,-64.6811,-6.56314,-1028.95,1062.0588324935675,1031.0018535404627,2093.0606860340304
1249,8,97.2422,-13.9234,-1058.64,-64.1868,-7.33433,-1029.18,1063.187921361224,1031.2057069715959,2094.39362833282
1249,9,97.0864,-14.5076,-1059.48,-64.4206,-8.25427,-1030.69,1064.0179086475566,1032.7342459595272,2096.752154607084
1250,0,97.6385,-15.3358,-1059.1,-64.3781,-8.69313,-1030.69,1063.7016844227942,1032.7351966350363,2096.4368810578308
1250,1,97.5483,-16.048,-1060.69,-64.6539,-9.2936,-1031.71,1065.2870435882012,1033.7756148633853,2099.0626584515867
1250,2,97.4634,-16.3927,-1061.59,-64.6118,-9.63314,-1032.69,1066.180642786601,1034.7541341717363,2100.9347769583374
1250,3,98.0988,-17.1299,-1061.51,-64.4632,-10.653,-1033.81,1066.1708531635304,1035.872630521359,2102.0434836848895
1250,4,98.3727,-17.4801,-1062.24,-64.5202,-11.036,-1035.54,1066.9285634949042,1037.6067372102207,2104.535300705125
1250,5,98.2494,-17.8629,-1062.01,-64.3863,-11.1339,-1035.41,1066.6945522954404,1037.4697236338513,2104.1642759292918
1250,6,98.4508,-18.3211,-1062.88,-64.7258,-11.9201,-1037.0,1067.5870536522305,1039.086386192048,2106.6734398442786
1250,7,98.8987,-18.9307,-1063.41,-64.5486,-12.6339,-1037.31,1068.1667249845318,1039.39317550731,2107.5599004918417
1250,8,98.6529,-19.196,-1063.45,-64.5275,-12.9811,-1038.8,1068.1885524542988,1040.8831573300915,2109.0717097843904
1250,9,98.6267,-19.5724,-1064.94,-64.5976,-13.7171,-1040.13,1069.6763568456818,1042.2242684077983,2111.90062525348
1251,0,98.9834,-20.2444,-1065.38,-64.817,-13.9289,-1040.83,1070.15984488623,1042.9392823382432,2113.0991272244732
1251,1,99.1597,-20.3035,-1067.19,-64.8384,-14.579,-1042.07,1071.9791855798042,1044.186980504718,2116.166166084522
1251,2,98.9569,-20.8004,-1066.61,-64.6263,-14.7126,-1043.52,1071.3925596147146,1045.622785544792,2117.0153451595065
1251,3,99.1525,-20.9899,-1067.73,-65.0994,-15.4281,-1043.65,1072.5293222370474,1045.792178518261,2118.321500755308
1251,4,99.1011,-21.2872,-1069.19,-64.9372,-15.9943,-1044.39,1073.983905375239,1046.5290868754341,2120.512992250673
1251,5,99.166,-21.0297,-1068.86,-65.1272,-16.5373,-1045.93,1073.6562966974532,1048.0861602803132,2121.7424569777663
1251,6,99.1011,-21.6427,-1070.01,-65.0785,-17.2245,-1045.64,1074.8073476602679,1047.8048025097519,2122.61215017002
1251,7,99.1663,-21.915,-1071.16,-65.4246,-17.3594,-1047.07,1075.9637391105196,1049.2555989621976,2125.219338072717
1251,8,99.1015,-22.7167,-1072.3,-65.3189,-17.9328,-1047.51,1077.1093007495292,1049.6977394055157,2126.807040155045
1251,9,98.9518,-23.2171,-1073.59,-65.022,-18.6955,-1048.28,1078.3904583014678,1050.4610133671072,2128.851471668575
1252,0,98.9391,-23.0429,-1074.3,-64.7814,-19.1914,-1048.21,1079.092401395367,1050.3852358634522,2129.4776372588194
1252,1,99.0822,-23.6626,-1074.8,-65.1134,-19.5873,-1049.08,1079.6167102243276,1051.2812485633185,2130.897958787646
1252,2,99.0241,-24.1497,-1075.29,-65.2196,-20.331,-1049.76,1080.1099779609945,1051.980514736447,2132.0904926974417
1252,3,98.8028,-24.4019,-1074.59,-65.0859,-20.5426,-1051.44,1079.3984964374602,1053.6528111259277,2133.051307563388
1252,4,98.9973,-24.9912,-1075.86,-65.4951,-21.1934,-1051.16,1080.6941126353606,1053.4116545432607,2134.105767178621
1252,5,98.9466,-25.1859,-1076.58,-65.5372,-21.3989,-1052.88,1081.4107709886978,1055.1347458524197,2136.545516841117
1252,6,98.8681,-25.4836,-1077.08,-65.3963,-21.7668,-1052.91,1081.9083332087657,1055.1634649360876,2137.0717981448533
1252,7,99.0048,-25.8649,-1077.42,-65.2413,-22.1559,-1054.52,1082.2683585299212,1056.7685373488841,2139.0368958788054
1252,8,99.0178,-26.3955,-1078.19,-65.58,-22.545,-1055.57,1083.0489015908238,1057.845469964777,2140.8943715556006
1252,9,98.8759,-26.3001,-1078.41,-65.6856,-22.7931,-1054.92,1083.2526330274115,1057.208744692821,2140.4613777202326
1253,0,98.8626,-26.5716,-1080.51,-66.1166,-22.886,-1056.76,1085.348664579876,1059.073591112327,2144.422255692203
1253,1,98.5773,-26.6692,-1080.7,-66.1586,-23.0332,-1057.54,1085.5142653617822,1059.8576981162141,2145.3719634779964
1253,2,98.7647,-26.9596,-1080.26,-66.3707,-23.3318,-1059.37,1085.1004347977425,1061.7034612403454,2146.803896038088
1253,3,98.7844,-26.7021,-1081.41,-66.4624,-23.924,-1059.84,1086.2407412391465,1062.1913358664528,2148.432077105599
1253,4,98.571,-26.8887,-1082.26,-66.6812,-24.1233,-1060.76,1087.072192556083,1063.1275058224812,2150.1996983785643
1253,5,98.2675,-26.908,-1082.04,-66.9848,-24.3501,-1061.44,1086.826160717642,1063.8302328854215,2150.6563936030634
1253,6,98.5958,-26.6242,-1083.35,-66.9425,-24.5831,-1062.38,1088.153115284462,1064.770816425704,2152.923931710166
1253,7,98.6999,-27.1649,-1083.48,-67.2174,-24.7464,-1063.35,1088.3053397149256,1065.759722299412,2154.065062014338
1253,8,98.7791,-27.0756,-1083.62,-67.3163,-25.1842,-1064.03,1088.4496787229853,1066.4546727711074,2154.9043514940927
1253,9,98.6426,-27.0625,-1083.04,-67.3941,-25.0865,-1064.38,1087.859541963488,1066.8064874179665,2154.666029381455
1254,0,98.4873,-27.2042,-1084.32,-67.2601,-25.8491,-1064.41,1089.12335350911,1066.8461675062717,2155.969521015382
1254,1,98.4021,-27.1467,-1084.15,-67.7397,-25.8571,-1065.59,1088.9449660590292,1068.0539802259527,2156.9989462849817
1254,2,98.6805,-27.566,-1085.61,-67.7896,-26.2743,-1066.01,1090.4342243052763,1068.4863540582303,2158.9205783635066
1254,3,98.4218,-27.7485,-1085.9,-68.001,-26.3173,-1066.77,1090.7041945309875,1069.259074864595,2159.9632693955828
1254,4,98.7512,-28.0463,-1085.77,-67.811,-26.3873,-1067.58,1090.6121617445542,1070.0568572381048,2160.669018982659
1254,5,98.7133,-28.1432,-1085.45,-67.9305,-26.7482,-1068.54,1090.2926477800033,1071.0311623073765,2161.3238100873796
1254,6,98.7066,-28.363,-1084.83,-68.2271,-26.9255,-1069.37,1089.6804951693684,1071.8825106440818,2161.56300581345
1254,7,98.6347,-28.809,-1084.77,-68.1144,-27.1517,-1068.85,1089.6259520702918,1071.3622677695205,2160.9882198398122
1254,8,98.6998,-28.7785,-1085.07,-68.0296,-27.1737,-1070.41,1089.9297030002854,1072.9137917595478,2162.8434947598334
1254,9,98.5637,-29.1984,-1084.5,-68.3752,-27.5275,-1070.43,1089.361096937214,1072.9647320072036,2162.3258289444175
1255,0,98.6216,-29.4511,-1084.6,-68.5523,-27.4934,-1071.74,1089.4726923047544,1074.2820544339602,2163.754746738715
1255,1,98.628,-29.7544,-1084.91,-68.4954,-27.6991,-1072.46,1089.7901241997747,1075.00200537579,2164.792129575565
1255,2,98.8426,-29.9238,-1084.79,-69.1235,-27.7198,-1072.52,1089.6947450920372,1075.1025978781233,2164.7973429701606
1255,3,98.7905,-30.5051,-1085.67,-68.5529,-28.3562,-1073.11,1090.5821715562106,1075.671253811707,2166.2534253679178
1255,4,98.7843,-30.629,-1085.3,-68.9115,-28.4209,-1073.76,1090.2167507278036,1076.3443129357165,2166.56106366352
1255,5,98.9262,-30.7075,-1084.97,-69.1661,-28.5628,-1075.0,1089.903318878647,1077.601402622069,2167.504721500716
1255,6,98.8678,-30.7854,-1084.34,-69.3991,-28.5068,-1076.0,1089.273068761915,1078.612475695998,2167.885544457913
1255,7,99.0039,-31.0757,-1083.99,-69.5616,-28.571,-1075.95,1088.9452655876237,1078.5747636281687,2167.5200292157924
1255,8,98.661,-31.1029,-1083.66,-69.9287,-29.2836,-1076.96,1088.5864131567187,1079.625117303525,2168.211530460244
1255,9,98.9121,-31.3149,-1083.63,-69.7529,-29.5682,-1077.66,1088.5854139149671,1080.3197772463718,2168.9051911613387
1256,0,98.7974,-31.9016,-1084.08,-69.872,-30.014,-1077.72,1089.0399830719346,1080.3996181876407,2169.4396012595753
1256,1,98.8539,-31.4597,-1084.12,-69.9566,-29.9159,-1078.45,1089.0720732207303,1081.1305607818003,2170.2026340025304
1256,2,98.9316,-31.2703,-1083.82,-70.3165,-30.1832,-1077.79,1088.775038995958,1080.5029939035292,2169.2780328994872
1256,3,99.1526,-31.6105,-1083.95,-70.3519,-30.7078,-1076.84,1088.9343709778886,1079.5724822421373,2168.5068532200257
1256,4,99.529,-31.6442,-1084.25,-70.6341,-30.8288,-1077.92,1089.268304750781,1080.6716047866946,2169.9399095374756
1256,5,99.2051,-31.9287,-1083.24,-70.5221,-31.259,-1077.16,1088.2416971195785,1079.9185882599716,2168.1602853795503
1256,6,99.3135,-31.9554,-1082.99,-70.3661,-31.514,-1077.51,1088.0035197421973,1080.264930618971,2168.268450361168
1256,7,99.1136,-31.8843,-1082.83,-70.3518,-31.8891,-1076.09,1087.823939427447,1078.858646237796,2166.682585665243
1256,8,99.4495,-32.1601,-1081.62,-70.211,-32.3482,-1078.0,1086.6583177256132,1080.7682409121023,2167.4265586377155
1256,9,99.6252,-32.4722,-1080.92,-70.549,-32.746,-1077.03,1085.986956941878,1079.8347479207177,2165.8217048625957
1257,0,99.3524,-33.0661,-1081.31,-70.4443,-33.0658,-1075.73,1086.3680695118803,1078.5410420712465,2164.909111583127
1257,1,99.5392,-33.475,-1080.31,-70.007,-32.9541,-1075.61,1085.4023788722964,1078.3894588022501,2163.7918376745465
1257,2,99.4879,-33.8629,-1079.32,-70.0343,-33.3635,-1075.61,1084.424363726129,1078.403819730225,2162.828183456354
1257,3,99.9083,-33.8971,-1078.19,-70.1824,-33.5482,-1076.64,1083.339447217399,1079.4464973276813,2162.7859445450804
1257,4,99.5216,-34.3222,-1077.64,-70.7612,-34.1992,-1075.87,1082.769842523978,1078.7367563989278,2161.506598922906
1257,5,99.6227,-34.5051,-1075.82,-70.3959,-34.1931,-1076.36,1080.9736151642646,1079.2013715819767,2160.1749867462413
1257,6,99.6363,-34.5187,-1075.35,-70.7755,-34.5401,-1076.86,1080.5075452894255,1079.73591655935,2160.2434618487755
1257,7,99.6363,-34.6601,-1074.43,-70.6073,-34.7182,-1076.47,1079.5964707749372,1079.3416535669,2158.9381243418375
1257,8,99.2794,-34.8151,-1074.2,-70.6562,-34.6619,-1076.42,1079.339673343091,1079.2931771812746,2158.6328505243655
1257,9,99.3876,-34.9697,-1072.99,-70.734,-34.9391,-1076.13,1078.150413927412,1079.0179870441502,2157.1684009715623
1258,0,99.3303,-35.054,-1071.09,-71.0226,-34.6854,-1076.25,1076.2569765228423,1079.1484370483608,2155.405413571203
1258,1,99.5383,-34.4236,-1072.11,-71.2633,-35.0091,-1077.29,1077.270954543865,1080.2119417548113,2157.482896298676
1258,2,99.6292,-34.3607,-1071.04,-71.7781,-34.7634,-1078.28,1076.2124868245721,1081.2253918675651,2157.437878692137
1258,3,99.4925,-34.2187,-1069.88,-71.5465,-34.6636,-1077.93,1075.0408789371409,1080.8577851536297,2155.8986640907706
1258,4,99.6214,-33.8498,-1069.78,-71.6579,-34.8688,-1078.18,1074.9416173439374,1081.1210849141044,2156.062702258042
1258,5,99.4218,-33.7446,-1069.19,-71.743,-34.5389,-1078.21,1074.33265260086,1081.1460575529145,2155.4787101537745
1258,6,99.4009,-33.3122,-1068.39,-72.1726,-34.5735,-1077.47,1073.5210448284888,1080.4377871923075,2153.9588320207963
1258,7,99.6135,-33.1291,-1068.32,-72.216,-34.6516,-1078.87,1073.4654205185466,1081.8393415561109,2155.3047620746574
1258,8,99.7045,-33.0444,-1067.87,-72.4268,-34.5886,-1079.31,1073.023418473059,1082.2902054015826,2155.313623874642
1258,9,99.7827,-32.6823,-1066.05,-72.801,-34.5813,-1078.46,1071.2083468926949,1081.4674398754178,2152.6757867681126
1259,0,99.7892,-32.9319,-1066.92,-73.1187,-34.7938,-1078.08,1072.082403957014,1081.1167555856905,2153.1991595427044
1259,1,99.5042,-32.392,-1066.42,-73.2883,-34.7464,-1078.49,1071.541853537061,1081.5355599007598,2153.0774134378207
1259,2,99.405,-32.4087,-1065.03,-73.3733,-34.5282,-1078.53,1070.1497926742265,1081.5742224406654,2151.7240151148917
1259,3,99.611,-32.1311,-1063.86,-73.1689,-34.5767,-1078.39,1068.9961919989285,1081.4223172332354,2150.418509232164
1259,4,99.3484,-31.8909,-1063.16,-73.3583,-34.4424,-1078.52,1068.267906325642,1081.560497381746,2149.828403707388
1259,5,99.0361,-31.7287,-1063.11,-73.6619,-34.5,-1077.8,1068.1843153720708,1080.8650079966553,2149.049323368726
1259,6,99.0079,-31.786,-1062.66,-73.6203,-34.4376,-1078.16,1067.735542940484,1081.2191648624485,2148.9547078029327
1259,7,98.5817,-31.2957,-1060.99,-73.7539,-34.4299,-1077.47,1066.019489743682,1080.5399838410515,2146.5594735847335
1259,8,98.5402,-31.3893,-1059.93,-73.5568,-34.1481,-1076.52,1064.9634097331843,1079.5702876421942,2144.5336973753783
1259,9,98.2553,-30.8359,-1058.96,-74.028,-34.0505,-1077.45,1063.9554681972832,1080.5267622017745,2144.4822303990577
1260,0,98.0149,-30.3553,-1058.43,-74.0086,-34.1137,-1077.41,1063.391945502739,1080.4875406508168,2143.8794861535557
1260,1,97.8517,-30.1728,-1057.49,-74.4234,-34.0517,-1077.98,1062.436093679394,1081.0824395671452,2143.518533246539
1260,2,97.7669,-29.7334,-1055.78,-74.3261,-33.7613,-1076.72,1060.7138399262874,1079.8102393100837,2140.524079236371
1260,3,97.6175,-29.6212,-1054.88,-74.8745,-33.2392,-1077.91,1059.801116340085,1081.0185027403047,2140.8196190803897
1260,4,97.0343,-29.1187,-1053.76,-74.7213,-33.3301,-1077.6,1058.6187659711027,1080.7015907454286,2139.320356716531
1260,5,97.193,-29.2123,-1053.37,-75.5441,-32.8503,-1077.12,1058.247700030711,1080.2654986876605,2138.5131987183713
1260,6,96.7864,-28.4454,-1053.64,-75.5607,-32.589,-1077.95,1058.458311699672,1081.0863355003105,2139.5446471999826
1260,7,96.319,-28.157,-1052.33,-75.9762,-32.5676,-1077.17,1057.103871580272,1080.3370957419727,2137.4409673222444
1260,8,96.3479,-27.4988,-1051.31,-76.4418,-32.7088,-1077.66,1056.0737748546971,1080.8627526123194,2136.9365274670163
1260,9,96.2838,-27.2953,-1050.48,-76.5555,-32.0898,-1077.72,1055.2363877087114,1080.9120677669807,2136.148455475692
1261,0,95.9219,-27.2816,-1049.37,-76.7737,-31.954,-1077.87,1054.0980473837194,1081.0730761737107,2135.1711235574303
1261,1,95.7448,-26.5738,-1049.12,-77.2178,-32.1581,-1077.3,1053.8149780551992,1080.542466556706,2134.357444611905
