frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1476,8,113.43,9.11828,-914.084,-112.87,20.2246,-943.427,921.1400908581486,950.3700203995073,1871.5101112576558
1476,9,113.577,9.19619,-915.426,-112.471,19.7776,-943.041,922.4906863028571,949.9301063677054,1872.4207926705626
1477,0,113.704,9.18713,-915.934,-112.316,19.5346,-942.962,923.0103441076036,949.8283096945257,1872.8386538021293
1477,1,113.772,8.97362,-916.606,-112.297,19.2818,-943.003,923.6834701757439,949.86160151321,1873.5450716889538
1477,2,114.122,8.97334,-917.563,-111.928,19.019,-942.477,924.6762734512849,949.2905219552126,1873.9667954064976
1477,3,114.396,9.1578,-917.603,-111.724,18.2989,-942.132,924.7516292096163,948.9097993704196,1873.661428580036
1477,4,114.601,9.11901,-918.701,-111.482,17.7253,-941.564,925.8661204220512,948.3064845713594,1874.1726049934105
1477,5,114.494,8.96413,-920.146,-111.044,17.3651,-941.566,927.2852274131498,948.250414705952,1875.5356421191018
1477,6,114.815,8.90587,-920.776,-110.82,17.0735,-941.243,927.9494818800518,947.8981811625392,1875.8476630425912
1477,7,115.078,8.80915,-920.695,-110.986,16.4509,-940.635,927.9007652937477,947.3028700113865,1875.2036353051342
1477,8,115.078,8.55651,-921.691,-110.957,15.9842,-940.149,928.8866773877103,946.8088997784293,1875.6955771661396
1477,9,115.322,8.24569,-922.87,-110.676,15.752,-940.17,930.083970395994,946.7929717630988,1876.8769421590928
1478,0,115.761,8.12919,-922.562,-110.656,15.1293,-939.38,929.8318862542068,945.9959991746741,1875.827885428881
1478,1,115.985,8.17734,-923.11,-110.764,14.8086,-938.328,930.4039236882418,944.9589376866912,1875.362861374933
1478,2,115.917,7.86701,-924.373,-110.647,14.5651,-937.922,931.6459004709569,944.5382887056564,1876.1841891766135
1478,3,115.81,7.61389,-924.7,-110.608,14.4188,-937.862,931.9549438792264,944.4718960887295,1876.4268399679559
1478,4,115.975,7.48756,-925.146,-110.346,14.0294,-937.052,932.4169590348266,943.6310266647447,1876.0479856995712
1478,5,115.995,7.33207,-925.249,-110.074,13.7479,-936.768,932.5204079678283,943.3130848527493,1875.8334928205777
1478,6,116.181,7.22444,-926.549,-110.161,13.8652,-936.891,933.8325688769446,943.4471026894088,1877.2796715663535
1478,7,116.23,7.24304,-926.695,-110.249,13.709,-936.182,933.9836709244128,942.7510359612446,1876.7347068856575
1478,8,115.88,6.93301,-927.588,-110.055,13.2717,-935.958,934.8239078947756,942.4996651510758,1877.3235730458514
1478,9,115.607,6.82591,-928.382,-110.229,13.2912,-936.182,935.5772065523657,942.7427144043278,1878.3199209566935
1479,0,115.889,7.02952,-929.298,-110.404,13.4082,-936.244,936.5225289743063,942.8264159320315,1879.3489449063377
1479,1,116.046,6.8746,-929.645,-110.404,13.3596,-936.345,936.8851371785978,942.9260210393815,1879.8111582179793
1479,2,115.968,6.68036,-930.03,-110.258,13.1357,-937.015,937.256104345941,943.571133197434,1880.827237543375
1479,3,115.744,6.65075,-931.251,-110.365,12.873,-936.672,938.4398387816676,943.2394091311071,1881.6792479127748
1479,4,115.676,6.60133,-931.904,-110.239,12.9318,-937.36,939.0791126149962,943.9087022441524,1882.9878148591488
1479,5,116.045,6.62038,-932.27,-110.53,12.8253,-938.03,939.4879586010372,944.6066113044571,1884.0945699054944
1479,6,116.008,6.65015,-932.554,-110.695,12.4168,-937.727,939.7654193866799,944.3195891626098,1884.0850085492898
1479,7,116.057,6.64996,-933.224,-110.734,12.2415,-938.153,940.4363260705115,944.7448991591593,1885.1812252296709
1479,8,115.979,6.74663,-933.997,-110.793,12.4361,-938.822,941.194475900893,945.4186866760198,1886.6131625769128
1479,9,116.203,6.41742,-934.14,-110.89,12.3091,-938.904,941.3617052379263,945.5098239885242,1886.8715292264505
1480,0,116.311,6.23201,-933.977,-110.899,12.4059,-938.744,941.212050070886,945.3532631200942,1886.5653131909803
1480,1,116.155,6.11544,-934.424,-110.919,12.5532,-938.582,941.6355953379172,945.1966875287069,1886.8322828666242
1480,2,116.244,5.97937,-934.121,-111.094,12.3595,-938.521,941.3450286917104,945.1541152199729,1886.4991439116834
1480,3,116.282,5.51335,-933.856,-111.181,12.2419,-938.723,941.0839119272109,945.3633955287299,1886.447307455941
1480,4,116.155,5.29909,-934.932,-111.278,12.2903,-939.352,942.1347615940238,946.0000130349312,1888.1347746289548
1480,5,116.292,5.23051,-935.644,-111.24,12.3194,-940.264,942.8578271589307,946.901523344619,1889.7593505035497
1480,6,116.361,5.12297,-935.502,-111.424,12.4655,-940.124,942.7248374507913,946.7860538908725,1889.5108913416639
1480,7,116.186,4.94782,-935.988,-111.521,12.5533,-941.642,943.1846074140271,948.3059500740729,1891.4905574881
1480,8,116.244,4.95741,-936.863,-111.686,12.6028,-942.537,944.0601274383471,949.21472256431,1893.274850002657
1480,9,116.284,4.967,-937.88,-111.755,12.8747,-942.315,945.0743537653533,949.006057488618,1894.0804112539713
1481,0,115.866,4.9375,-938.005,-111.919,12.9238,-943.874,945.1469139172227,950.5740450082992,1895.720958925522
1481,1,115.875,5.13096,-938.635,-111.939,13.1572,-945.457,945.7742889297222,952.1514535418407,1897.925742471563
1481,2,115.827,5.34428,-939.126,-111.977,13.5761,-947.038,946.2568885528487,953.7316878788342,1899.988576431683
1481,3,115.418,5.35429,-939.634,-112.229,13.917,-947.266,946.7111687845476,953.9926132240228,1900.7037820085702
1481,4,115.339,5.42176,-939.535,-112.443,14.0335,-947.468,946.6036639626415,954.2200890754973,1900.8237530381389
1481,5,115.496,5.57674,-940.609,-112.647,13.8882,-949.189,947.6896733245686,955.9508284578449,1903.6405017824136
1481,6,115.166,5.68341,-941.913,-112.831,13.8492,-950.752,948.9444705957394,957.5238902532092,1906.4683608489486
1481,7,114.98,5.56717,-942.525,-113.132,13.3926,-951.484,949.5287091008934,958.2797156440076,1907.808424744901
1481,8,114.766,5.38246,-942.914,-113.521,13.0518,-952.173,949.88789708452,959.0051036638126,1908.8930007483327
1481,9,114.717,5.27538,-943.441,-113.909,12.6829,-951.973,950.4045139855684,958.8475942309132,1909.2521082164817
1482,0,114.824,5.24555,-943.788,-114.25,12.2359,-952.782,950.7617239428617,959.6855314491357,1910.4472553919975
1482,1,114.854,5.00326,-944.055,-114.657,11.6521,-953.455,951.0290831260775,960.3949375691285,1911.4240206952059
1482,2,114.466,5.00188,-944.888,-114.929,11.1455,-954.468,951.8092332518816,961.4270956423321,1913.2363288942138
1482,3,114.183,4.84701,-945.52,-115.229,10.7566,-955.079,952.4018696931143,962.0651345545997,1914.4670042477142
1482,4,114.057,4.60333,-946.15,-115.667,10.3197,-955.687,953.01102427836,962.7164655629871,1915.727489841347
1482,5,114.193,4.49609,-946.659,-116.23,9.80465,-954.942,953.5321275947067,962.039379352853,1915.5715069475596
1482,6,114.116,4.46723,-947.594,-116.609,9.40492,-955.687,954.4510497850966,962.820727534574,1917.2717773196705
1482,7,113.998,4.17634,-947.779,-117.133,8.85095,-955.635,954.6193056191539,962.8274675298283,1917.4467731489822
1482,8,113.854,3.85485,-947.901,-117.735,8.24761,-955.186,954.7218961485707,962.4499196798305,1917.1718158284011
1482,9,113.96,3.62182,-948.9,-117.892,8.09176,-955.35,955.7254884014093,962.6305743866116,1918.3560627880208
1483,0,114.126,3.63108,-949.898,-118.057,7.6355,-955.614,956.7361909230602,962.9090679317804,1919.6452588548407
1483,1,113.864,3.44696,-952.333,-118.319,7.14821,-955.737,959.1220125292931,963.0595494756303,1922.1815620049233
1483,2,113.64,3.29996,-952.811,-118.891,6.69165,-956.142,959.5695603013894,963.5286047776281,1923.0981650790175
1483,3,113.659,3.20219,-953.233,-119.28,6.38961,-956.691,959.9905075524424,964.1193987245315,1924.109906276974
1483,4,113.689,2.95017,-954.293,-119.242,6.04093,-957.077,961.0457960331697,964.4954802010556,1925.5412762342253
1483,5,113.592,2.88217,-955.614,-119.474,6.0112,-956.998,962.3458662891991,964.4456144363145,1926.7914807255136
1483,6,113.68,3.05624,-957.141,-119.747,5.90591,-957.685,963.8731124395666,965.1604959834027,1929.0336084229693
1483,7,113.525,3.04653,-958.202,-119.951,5.59447,-958.377,964.9084307715634,965.8705993167929,1930.7790300883562
1483,8,113.572,2.84234,-959.319,-120.135,5.37979,-958.804,966.022578329138,966.3159270039193,1932.3385053330574
1483,9,113.496,2.65733,-960.418,-120.388,4.93325,-959.19,967.1045125231961,966.7280194550909,1933.832531978287
1484,0,113.67,2.35753,-962.307,-120.698,4.60086,-959.919,969.0000975731122,967.4883263780187,1936.4884239511307
1484,1,113.798,2.01749,-963.836,-120.767,4.63976,-960.185,970.5327866516927,967.7610396615776,1938.2938263132703
1484,2,114.158,1.41596,-964.406,-121.028,4.55439,-960.529,971.1400448661982,968.1345356371046,1939.2745805033028
1484,3,114.296,1.12258,-964.833,-121.3,4.22374,-960.472,971.5799265582098,968.1105271422202,1939.69045370043
1484,4,114.286,0.73566,-966.03,-121.698,3.9799,-959.986,972.7670799793934,967.6773031357147,1940.4443831151082
1484,5,114.46,0.113619,-967.454,-122.242,3.72799,-960.308,974.2013891517898,968.0642847132829,1942.2656738650726
1484,6,114.889,-0.459484,-968.452,-122.641,3.65891,-960.312,975.2430311212412,968.1184534174463,1943.3614845386874
1484,7,115.241,-0.809764,-968.556,-122.42,3.2516,-961.039,975.3880606890448,968.8101923615171,1944.198253050562
1484,8,115.427,-1.33344,-969.041,-122.601,2.74496,-960.883,975.892222569805,968.6767673973613,1944.5689899671663
1484,9,115.584,-2.08074,-970.32,-122.594,2.4535,-960.254,977.1821186119544,968.0511623949686,1945.2332810069229
1485,0,115.837,-2.51899,-971.786,-122.641,2.36587,-961.04,978.668782416002,968.8365671370259,1947.5053495530278
1485,1,115.809,-2.51061,-973.657,-122.758,2.02657,-962.096,980.5233201166468,969.8981115385084,1950.4214316551552
1485,2,115.914,-2.8881,-974.453,-123.001,1.53001,-962.403,981.3271858695294,970.2325089073238,1951.5596947768531
1485,3,116.081,-3.44279,-975.467,-123.196,1.20904,-962.404,982.3555972523311,970.2577881211373,1952.6133853734684
1485,4,116.305,-3.61886,-976.894,-123.322,0.927753,-962.91,983.7996932347049,970.7753831394928,1954.5750763741976
1485,5,116.521,-3.95711,-977.69,-123.43,0.568138,-963.822,984.6169500168846,971.6934369258584,1956.310386942743
1485,6,116.532,-4.30715,-979.088,-123.411,0.22733,-964.29,986.0078956626678,972.1550960108829,1958.1629916735506
1485,7,116.745,-4.58808,-980.738,-123.236,0.0130964,-965.059,987.6727545837673,972.8956703308509,1960.5684249146182
1485,8,117.086,-4.70562,-981.998,-123.342,-0.38365,-965.489,988.9647851463592,973.3357104680392,1962.3004956143984
1485,9,117.301,-4.99573,-983.24,-123.459,-0.588141,-965.287,990.2249136025779,973.1502776857416,1963.3751912883195
1486,0,117.797,-5.41367,-984.541,-123.363,-0.879204,-965.971,991.577743655468,973.8168080340746,1965.3945516895426
1486,1,118.062,-5.70543,-986.045,-123.449,-1.24962,-966.968,993.1041887941491,974.8170752377824,1967.9212640319315
1486,2,118.207,-6.08339,-987.674,-123.344,-1.70582,-966.972,994.7410883033293,974.808443204034,1969.5495315073633
1486,3,118.781,-6.26037,-989.1,-123.324,-2.15392,-967.595,996.2263438564235,975.4247958568444,1971.6511397132679
1486,4,118.834,-6.59889,-991.412,-123.479,-2.34909,-968.085,998.5303293587192,975.9309139943402,1974.4612433530594
1486,5,119.026,-7.19072,-993.633,-123.248,-2.62031,-968.288,1000.7624262626562,976.1037785361227,1976.8662047987789
1486,6,119.281,-7.52174,-994.817,-123.071,-2.86392,-968.915,1001.9707565705836,976.70412628583,1978.6748828564137
1486,7,119.601,-7.8703,-995.732,-123.072,-3.16432,-968.919,1002.9200150795127,976.7091474262245,1979.6291625057372
1486,8,120.117,-8.5303,-995.999,-123.121,-3.64947,-968.131,1003.2521456284506,975.9353116028136,1979.1874572312643
1486,9,120.567,-9.40459,-996.747,-122.957,-4.43634,-968.47,1004.0564873606803,976.2541912133313,1980.3106785740115
1487,0,120.909,-10.0469,-998.655,-122.887,-4.69304,-969.404,1005.9978804677522,977.1731446419521,1983.1710251097043
1487,1,121.221,-10.6093,-1000.22,-122.772,-4.92466,-970.114,1007.594728294809,977.8641977576006,1985.4589260524094
1487,2,121.727,-11.3267,-1001.67,-122.684,-5.58414,-970.057,1009.1028419154759,977.8001481512158,1986.9029900666917
1487,3,121.963,-11.9594,-1002.48,-122.636,-5.92672,-970.781,1009.9426473901179,978.5144170971414,1988.4570644872592
1487,4,122.061,-12.3106,-1003.42,-122.414,-6.44078,-970.526,1010.8917523619232,978.2368771003312,1989.1286294622544
1487,5,122.652,-12.6884,-1004.72,-122.248,-6.73529,-970.742,1012.2582610176911,978.4324034900848,1990.6906645077759
1487,6,123.171,-13.0101,-1006.22,-122.219,-7.02547,-970.668,1013.8141083763878,978.3574026978694,1992.171511074257
1487,7,123.289,-13.6297,-1007.75,-122.122,-7.49121,-970.563,1015.3551145993652,978.2445696656149,1993.5996842649802
1487,8,123.532,-14.0976,-1008.3,-122.112,-7.76402,-969.981,1015.9369012639319,977.6680218313169,1993.6049230952488
1487,9,123.922,-14.282,-1009.72,-122.19,-7.96768,-969.955,1017.3962433624374,977.6536104621015,1995.0498538245388
1488,0,123.925,-14.4379,-1011.49,-121.929,-8.4913,-970.302,1019.1554732627451,977.9697103799739,1997.125183642719
1488,1,124.224,-14.8343,-1013.06,-121.753,-8.75613,-970.564,1020.7557113396377,978.2100699326177,1998.9657812722553
1488,2,124.314,-15.0404,-1014.99,-121.608,-9.23929,-969.779,1022.6851345004287,977.4176072614531,2000.1027417618818
1488,3,124.42,-15.1365,-1017.11,-121.472,-9.67904,-969.026,1024.8034943989262,976.6578312158878,2001.461325614814
1488,4,124.635,-15.2917,-1019.12,-121.25,-10.1065,-968.4,1026.8268080420817,976.0134547444774,2002.840262786559
1488,5,124.887,-15.5442,-1020.47,-120.987,-10.458,-968.396,1028.2010532102368,975.9805514194429,2004.1816046296797
1488,6,125.151,-15.8064,-1021.64,-120.658,-10.7393,-968.377,1029.3983216821175,975.9240235066918,2005.3223451888093
1488,7,125.336,-16.0392,-1023.96,-120.415,-10.9054,-968.354,1031.7269262904017,975.8730292871917,2007.5999555775934
1488,8,125.881,-16.2244,-1025.67,-120.163,-11.2257,-966.704,1033.4932056943385,974.2082870338817,2007.7014927282203
1488,9,126.176,-16.2345,-1027.26,-119.949,-11.7404,-966.869,1035.1072647635365,974.3517140920726,2009.458978855609
1489,0,126.418,-16.5909,-1029.52,-119.649,-11.8497,-966.799,1037.3852703247767,974.2466859025438,2011.6319562273206
1489,1,126.663,-17.0677,-1031.05,-119.165,-12.0805,-965.704,1038.9412516847572,973.103515213695,2012.044766898452
1489,2,127.06,-17.5046,-1031.92,-118.814,-12.2086,-966.04,1039.8603468837343,973.3956534266835,2013.2560003104177
1489,3,127.413,-17.681,-1032.73,-118.485,-12.663,-965.665,1040.7103070643625,972.9891772363144,2013.6994843006769
1489,4,127.792,-18.2116,-1033.14,-118.0,-13.0544,-966.08,1041.1727605150647,973.3473089084698,2014.5200694235346
1489,5,127.921,-18.7772,-1034.42,-117.697,-13.3058,-966.532,1042.468753431411,973.7626687990457,2016.2314222304567
1489,6,128.182,-18.9727,-1035.66,-117.638,-13.4238,-966.167,1043.7347479457078,973.3948681493241,2017.129616095032
1489,7,128.408,-19.0497,-1036.48,-117.349,-13.6168,-966.083,1044.5775681748532,973.2792856792134,2017.8568538540667
1489,8,128.438,-19.4164,-1037.8,-117.028,-13.6377,-966.347,1045.8977753265183,973.5029861558155,2019.4007614823338
1489,9,128.486,-19.7673,-1039.12,-116.602,-13.6754,-966.671,1047.220021172862,973.7740319037883,2020.9940530766503
1490,0,128.564,-20.0976,-1039.85,-116.155,-13.541,-967.496,1047.960227356821,974.5377636202714,2022.4979909770923
1490,1,128.594,-20.5343,-1040.85,-115.815,-13.6163,-967.726,1048.9646308682147,974.7266944773238,2023.6913253455386
1490,2,128.691,-21.0487,-1041.64,-115.408,-13.5404,-968.71,1049.7705991561634,975.6543511900924,2025.4249503462556
1490,3,128.847,-21.2551,-1042.13,-115.039,-13.5189,-968.983,1050.2800891119523,975.8815432557426,2026.161632367695
1490,4,129.1,-21.448,-1042.82,-114.583,-13.4336,-968.837,1050.999704616514,975.6817401524742,2026.681444768988
1490,5,129.218,-21.8068,-1043.54,-114.377,-13.1027,-969.603,1051.7359743064035,976.4137219874011,2028.1496962938045
1490,6,129.315,-22.0504,-1044.49,-114.329,-12.8575,-969.933,1052.6955635249728,976.7325427343198,2029.4281062592927
1490,7,129.423,-22.0611,-1044.72,-114.059,-12.6052,-970.374,1052.9372647324294,977.1356335862694,2030.0728983186987
1490,8,129.258,-22.1281,-1045.5,-113.525,-12.2932,-970.681,1053.692333356189,977.3743664288726,2031.0666997850617
1490,9,129.381,-22.4762,-1046.06,-113.097,-12.0783,-971.083,1054.2704332036633,977.7213353654967,2031.9917685691598
1491,0,129.626,-22.8944,-1047.17,-113.172,-11.9224,-971.731,1055.4108500140408,978.3716990831041,2033.782549097145
1491,1,129.733,-22.9935,-1048.05,-113.242,-11.525,-971.775,1056.2992733270482,978.4187379716315,2034.7180112986798
1491,2,130.053,-23.2529,-1048.48,-112.827,-11.3182,-971.753,1056.7709262500603,978.346526844778,2035.1174530948383
1491,3,130.086,-23.3817,-1048.66,-112.688,-11.3186,-972.317,1056.956416741433,978.8907214490083,2035.8471381904415
1491,4,129.755,-23.497,-1049.27,-112.458,-11.0288,-972.423,1057.5235231114248,978.9662543328243,2036.489777444249
1491,5,129.8,-23.7299,-1049.74,-111.895,-10.9478,-971.997,1058.0005745527787,978.4776509245573,2036.478225477336
1491,6,130.112,-23.7216,-1049.7,-111.707,-10.6195,-972.717,1057.9990249761859,979.1678046781614,2037.166829654347
1491,7,130.086,-23.8071,-1049.94,-111.593,-10.3833,-972.968,1058.235866433571,979.401623233232,2037.637489666803
1491,8,130.191,-24.1369,-1050.23,-111.408,-10.2392,-973.185,1058.5439713694514,979.5946242735512,2038.1385956430026
1491,9,130.067,-24.1402,-1050.69,-111.349,-9.81281,-973.028,1058.9851981236754,979.4275776314939,2038.4127757551694
1492,0,130.161,-24.1961,-1051.34,-110.963,-9.55711,-973.586,1059.642927016554,979.9356229449729,2039.578549961527
1492,1,130.502,-24.3809,-1051.79,-110.679,-9.334,-973.576,1060.1355594398342,979.8914186648437,2040.026978104678
1492,2,130.62,-24.4878,-1052.02,-110.457,-8.87808,-973.268,1060.3807415965455,979.5561081313753,2039.9368497279206
1492,3,130.571,-24.4692,-1052.18,-110.484,-8.7686,-973.065,1060.5330170200455,979.3564707638175,2039.889487783863
1492,4,130.542,-24.4395,-1052.85,-110.524,-8.58585,-973.243,1061.1934910393343,979.5362210991601,2040.7297121384945
1492,5,130.832,-24.0064,-1052.92,-110.447,-8.14764,-973.528,1061.2887664839197,979.8069660043093,2041.095732488229
1492,6,130.672,-23.6922,-1052.93,-110.177,-7.77761,-973.488,1061.2719146499826,979.733815222437,2041.0057298724196
1492,7,130.464,-23.5181,-1053.97,-109.788,-7.32146,-973.828,1062.2743135478754,980.0244804618563,2042.2987940097319
1492,8,130.319,-23.1404,-1054.52,-109.544,-6.87328,-974.073,1062.793935941093,980.2373892292409,2043.0313251703337
1492,9,130.182,-22.9633,-1055.33,-109.389,-6.9669,-974.475,1063.5770189181835,980.6202203919772,2044.1972393101607
1493,0,130.2,-22.6263,-1055.62,-109.233,-6.82473,-974.721,1063.8597529052831,980.8462943140341,2044.7060472193173
1493,1,130.182,-22.4669,-1056.31,-109.078,-6.3088,-974.621,1064.538834810459,980.7262129067623,2045.2650477172215
1493,2,129.959,-22.256,-1056.5,-109.115,-5.76438,-974.157,1064.6956941854326,980.2658679923444,2044.961562177777
1493,3,130.081,-21.9153,-1056.92,-109.078,-5.26834,-973.407,1065.1202905470773,979.513630910441,2044.6339214575182
1493,4,130.181,-21.5563,-1057.9,-109.212,-4.5594,-973.701,1066.0976394452293,979.8171699216952,2045.9148093669246
1493,5,130.054,-21.072,-1058.57,-109.234,-4.28252,-973.568,1066.7373233369121,979.6862035149574,2046.4235268518696
1493,6,130.236,-21.0098,-1058.96,-109.223,-3.87781,-973.36,1067.1453082837595,979.4765901946795,2046.621898478439
1493,7,130.675,-20.6651,-1058.48,-109.204,-3.22585,-973.219,1066.7159473744684,979.3319874716758,2046.0479348461442
1493,8,130.659,-20.3506,-1058.61,-109.078,-2.65151,-973.397,1066.836938478116,979.4931139105983,2046.3300523887142
1493,9,130.782,-20.3213,-1059.12,-108.827,-2.10609,-973.38,1067.3575132811357,979.4469745443538,2046.8044878254896
1494,0,130.93,-20.0321,-1059.14,-108.516,-1.36867,-973.456,1067.390036270908,979.48669181851,2046.876728089418
1494,1,131.123,-19.7581,-1058.78,-108.349,-0.51301,-974.182,1067.0514102163072,980.1889298009135,2047.2403400172207
1494,2,131.145,-19.5554,-1057.78,-108.224,0.197958,-974.751,1066.0581377646156,980.7405290719711,2046.7986668365866
1494,3,131.23,-19.4181,-1057.39,-108.116,0.772175,-974.573,1065.6791203770533,980.5519864031843,2046.2311067802375
1494,4,131.464,-19.3402,-1057.65,-108.086,1.75137,-974.689,1065.9645158878602,980.6652320817113,2046.6297479695716
1494,5,131.746,-19.2147,-1057.37,-107.99,2.8045,-974.972,1065.719254828442,980.9383803808728,2046.6576352093148
1494,6,131.816,-19.0111,-1056.92,-107.786,3.54512,-974.833,1065.2777882689616,980.780183099564,2046.0579713685256
1494,7,131.979,-18.4411,-1056.29,-107.794,4.36046,-974.308,1064.6629019131876,980.2625357073541,2044.9254376205417
1494,8,131.857,-18.1931,-1056.29,-107.709,4.95691,-974.16,1064.6435184777156,980.1089251903321,2044.7524436680478
1494,9,132.046,-17.6457,-1055.47,-107.524,5.44195,-973.92,1063.8441792595804,979.8526377960118,2043.6968170555922
1495,0,132.109,-17.1943,-1055.04,-107.272,6.08341,-973.634,1063.4179956317694,979.5445144643647,2042.962510096134
1495,1,132.213,-16.9902,-1054.97,-107.202,6.44688,-973.772,1063.3581923157597,979.6763440288504,2043.03453634461
1495,2,132.38,-16.7576,-1054.44,-107.231,6.79518,-973.093,1062.8494696605724,979.0069705988984,2041.8564402594707
1495,3,132.651,-16.6209,-1054.59,-107.327,7.26259,-971.896,1063.0299197190125,977.8311024704154,2040.8610221894278
1495,4,132.607,-16.4464,-1054.54,-107.482,7.7294,-971.564,1062.9721125796104,977.5217286814446,2040.493841261055
1495,5,132.439,-16.1653,-1054.15,-107.494,8.05114,-970.822,1062.5599409657275,976.7881738510656,2039.348114816793
1495,6,132.458,-16.1915,-1054.03,-107.656,8.18755,-969.725,1062.4436584291186,975.7168779599964,2038.160536389115
1495,7,132.295,-16.1363,-1053.92,-107.726,8.45844,-968.852,1062.3133782470643,974.859289429625,2037.1726676766893
1495,8,132.754,-15.9989,-1053.86,-107.841,8.79961,-967.94,1062.3090364471207,973.9686637757666,2036.2777002228872
1495,9,132.822,-16.1615,-1053.56,-107.882,8.96616,-967.367,1062.0223874129254,973.4052756371036,2035.427663050029
1496,0,132.74,-15.9919,-1053.58,-107.708,9.28393,-966.24,1062.029408663249,972.2689659863904,2034.2983746496393
1496,1,132.8,-15.9104,-1053.1,-107.86,9.75092,-965.021,1061.5595088492023,971.0789826177098,2032.638491466912
1496,2,132.896,-16.018,-1053.13,-107.527,9.73681,-964.75,1061.6029012959602,970.7725911344922,2032.3754924304526
1496,3,132.714,-16.0475,-1054.18,-107.375,10.0031,-964.51,1062.622228476447,970.5199599877428,2033.1421884641898
1496,4,132.758,-16.0474,-1054.78,-107.223,10.3369,-963.723,1063.222955927288,969.7245196238001,2032.9474755510882
1496,5,132.877,-15.6153,-1054.54,-107.22,10.9748,-963.251,1062.9932955212323,969.262123285564,2032.2554188067963
1496,6,133.022,-15.3969,-1055.36,-107.308,11.2824,-963.189,1063.821717494811,969.213778861382,2033.035496356193
1496,7,132.967,-14.9465,-1056.38,-107.212,11.4928,-963.489,1064.8203253841702,969.5037650864695,2034.3240904706397
1496,8,132.877,-14.4584,-1056.23,-106.961,12.2672,-962.871,1064.653537710536,968.8713549062331,2033.5248926167692
1496,9,132.877,-14.003,-1056.99,-106.938,13.038,-962.978,1065.4014460465125,968.985218551862,2034.3866645983744
1497,0,132.877,-13.699,-1057.81,-106.997,13.7093,-962.848,1066.2110278129746,968.8718047396621,2035.0828325526368
1497,1,132.78,-13.2075,-1058.13,-106.805,14.265,-963.14,1066.5102265596192,969.1488316301062,2035.6590581897253
1497,2,132.769,-12.7002,-1058.66,-106.591,14.9726,-963.01,1067.0285366573098,969.0067492704889,2036.0352859277987
1497,3,132.992,-12.1683,-1059.21,-106.483,15.6846,-963.202,1067.5957866575204,969.1969504544264,2036.7927371119467
1497,4,132.966,-11.4989,-1059.4,-106.357,16.4521,-963.512,1067.7736379295052,969.5039232449809,2037.277561174486
1497,5,133.31,-11.0392,-1060.1,-106.057,17.1161,-963.21,1068.5061675239126,969.1824143205499,2037.6885818444625
1497,6,133.289,-10.6323,-1059.93,-105.909,17.853,-963.425,1068.3307578761787,969.3932001592542,2037.723958035433
1497,7,132.917,-10.3103,-1059.96,-105.765,18.3243,-962.57,1068.3110187464556,968.5365352404059,2036.8475539868614
1497,8,133.04,-10.2216,-1060.61,-105.724,18.6061,-962.591,1068.9703900513614,968.5583020212104,2037.5286920725716
1497,9,133.141,-10.3178,-1060.36,-105.321,18.9651,-963.124,1068.7358478491492,969.0510964004994,2037.7869442496485
1498,0,133.448,-10.5213,-1060.25,-105.39,19.114,-961.983,1068.6669869317054,967.9275227954828,2036.5945097271883
1498,1,133.849,-10.9464,-1059.97,-105.646,19.3547,-960.839,1068.4436247991562,966.8232856365687,2035.2669104357249
1498,2,134.113,-11.4903,-1060.22,-105.675,19.4077,-960.091,1068.730448786358,966.0841540597228,2034.8146028460808
1498,3,134.492,-11.6976,-1060.02,-105.675,19.2516,-959.682,1068.5819258764204,965.6745677771369,2034.2564936535573
1498,4,135.056,-12.0335,-1059.61,-105.772,19.1925,-959.521,1068.2501019696886,965.5240118615642,2033.7741138312526
1498,5,135.439,-12.7214,-1058.74,-105.831,19.0965,-959.258,1067.443649256934,965.2672103812757,2032.7108596382095
1498,6,135.818,-13.4021,-1058.35,-105.831,19.0848,-958.634,1067.1133341442276,964.6468660126565,2031.760200156884
1498,7,136.142,-13.6397,-1058.81,-106.023,19.2107,-958.224,1067.6138354667805,964.2630147939359,2031.8768502607163
1498,8,136.327,-13.7363,-1057.95,-106.046,19.1739,-958.362,1066.7857982588116,964.4019471160404,2031.187745374852
1498,9,136.435,-13.8442,-1057.06,-105.842,19.0182,-957.885,1065.9183902619561,963.902429771935,2029.820820033891
1499,0,136.609,-13.9218,-1057.24,-105.705,19.0073,-958.215,1066.1201869377767,964.2151267758094,2030.335313713586
1499,1,136.699,-14.2396,-1057.93,-105.724,19.2299,-958.548,1066.8201665272177,964.5525499079923,2031.37271643521
1499,2,136.603,-14.1782,-1059.24,-105.61,19.3486,-958.787,1068.1061644631773,964.7799499320869,2032.886114395264
1499,3,136.447,-14.0781,-1058.96,-105.857,19.4932,-958.572,1067.8072196368641,964.5962722710678,2032.403491907932
1499,4,136.436,-14.0118,-1058.6,-105.777,19.6311,-958.125,1067.4479250226868,964.1460830399146,2031.5940080626015
1499,5,136.611,-13.7601,-1058.93,-105.503,19.998,-959.103,1067.7942922553061,965.0955225375361,2032.8898147928421
1499,6,136.652,-13.6896,-1059.35,-105.491,20.3985,-958.684,1068.2151453486135,964.6861985844154,2032.9013439330288
