frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1636,5,129.944,-47.6869,-1025.18,-106.945,12.3971,-895.934,1034.482245361229,902.3794398529977,1936.8616852142268
1636,6,129.732,-47.8247,-1024.12,-107.143,12.9671,-896.099,1033.4115192671745,902.5747536533526,1935.986272920527
1636,7,129.998,-47.9733,-1023.01,-107.149,13.285,-895.011,1032.3518671542615,901.4999110077604,1933.851778162022
1636,8,129.984,-48.3793,-1022.56,-106.987,13.3263,-895.096,1031.9231320813049,901.5656701853117,1933.4888022666164
1636,9,130.47,-48.9348,-1021.97,-107.011,13.3017,-894.823,1031.426059614086,901.2971156466052,1932.7231752606913
1637,0,130.82,-49.6106,-1020.39,-106.98,13.3676,-894.359,1029.937297184814,900.8337438233317,1930.7710410081459
1637,1,130.669,-49.7772,-1018.88,-107.351,13.189,-894.409,1028.4301685582934,900.9248837738916,1929.355052332185
1637,2,131.041,-50.2258,-1018.81,-107.591,13.0453,-894.047,1028.4299639579936,900.5920504546384,1929.022014412632
1637,3,131.282,-50.596,-1018.11,-107.645,12.4591,-893.56,1027.785430350129,900.1067430020786,1927.8921733522075
1637,4,131.335,-51.0137,-1016.53,-107.807,11.9573,-893.071,1026.2477871901551,899.6338907095986,1925.8816778997539
1637,5,131.552,-51.6312,-1015.8,-107.747,11.3695,-892.437,1025.583419092489,898.9896998899653,1924.5731189824544
1637,6,131.619,-51.7081,-1013.98,-107.747,10.9024,-891.746,1023.7933039274138,898.2979499312909,1922.0912538587047
1637,7,131.456,-51.7333,-1013.09,-107.801,10.4178,-892.259,1022.8921557842206,898.8079379037771,1921.7000936879977
1637,8,131.392,-51.755,-1011.95,-107.927,9.92627,-891.773,1021.7559592138429,898.3350442313341,1920.091003445177
1637,9,130.863,-52.2162,-1011.04,-107.765,9.615,-891.767,1020.8102359946437,898.3062538683564,1919.116489863
1638,0,130.503,-52.1209,-1010.47,-107.861,9.42868,-893.017,1020.1947079483456,899.5567006123308,1919.7514085606763
1638,1,130.432,-51.9841,-1008.81,-107.963,9.57236,-893.387,1018.5344713738509,899.9377596333924,1918.4722310072434
1638,2,130.084,-51.9596,-1008.24,-107.957,9.41714,-894.896,1017.9241350356912,901.4334402443585,1919.3575752800498
1638,3,129.634,-52.0096,-1007.81,-108.083,9.38649,-896.214,1017.4433490608506,902.7566531903933,1920.2000022512439
1638,4,129.227,-51.7344,-1007.07,-107.939,9.74043,-897.9,1016.6445055044364,904.4170021055469,1921.0615076099834
1638,5,128.814,-51.4369,-1006.25,-108.077,9.92034,-898.822,1015.7646694867911,905.3507821605477,1921.115451647339
1638,6,128.454,-50.7846,-1004.45,-108.084,9.97325,-900.193,1013.90300730058,906.7133251588191,1920.616332459399
1638,7,127.693,-50.4636,-1003.22,-107.868,10.2423,-901.85,1012.572192771439,908.3357488469172,1920.9079416183563
1638,8,127.009,-49.859,-1002.4,-107.73,10.5251,-903.706,1011.6436951624815,910.1654053335635,1921.8091004960452
1638,9,126.421,-49.2093,-1001.85,-107.653,10.518,-905.96,1010.9931982696472,912.3942778936089,1923.387476163256
1639,0,125.953,-48.3241,-1000.36,-107.664,10.8755,-908.383,1009.4154280819221,914.8057105665936,1924.2211386485155
1639,1,125.468,-47.8227,-998.698,-107.939,11.5656,-909.679,1007.6839409573272,916.1334367139757,1923.817377671303
1639,2,124.939,-47.1124,-998.353,-108.077,11.9731,-911.346,1007.2427932548139,917.8101790504451,1925.0529723052591
1639,3,124.365,-46.1745,-997.304,-108.119,12.5993,-913.783,1006.0884683223687,920.2433545592655,1926.3318228816343
1639,4,123.5,-45.4048,-996.079,-108.236,13.7487,-914.925,1004.7324121894545,921.4075179163071,1926.1399301057618
1639,5,122.823,-44.4131,-995.146,-108.818,14.6258,-917.194,1003.6800157901969,923.7424450492897,1927.4224608394866
1639,6,122.089,-43.3209,-994.559,-108.758,14.9592,-918.982,1002.9606317193162,925.5160703913466,1928.4767021106627
1639,7,121.724,-41.832,-994.169,-108.882,15.8211,-919.698,1002.4662832040786,926.2559086630487,1928.7221918671273
1639,8,121.107,-40.8215,-992.599,-109.39,16.5332,-922.069,1000.7927233509695,928.682270511955,1929.4749938629245
1639,9,120.232,-39.7582,-992.823,-109.69,17.3679,-923.43,1000.866603309472,930.0841386403758,1930.9507419498477
1640,0,119.349,-38.4446,-991.336,-109.672,17.6724,-924.433,999.2343248538652,931.0835799189888,1930.317904772854
1640,1,118.629,-36.7855,-991.0,-109.629,18.2882,-926.781,998.7527284825059,933.4216613413469,1932.1743898238528
1640,2,117.868,-35.0311,-990.943,-109.795,19.1252,-927.901,998.5429748589743,934.5699444669938,1933.112919325968
1640,3,117.165,-33.9821,-990.357,-110.155,19.8865,-929.67,997.8423762270321,936.384486099193,1934.2268623262253
1640,4,116.427,-32.2377,-990.225,-110.138,20.5166,-931.459,997.5670735621189,938.1722542265678,1935.7393277886868
1640,5,115.551,-30.4436,-989.612,-110.06,20.9934,-931.732,996.800259292683,938.4446953697166,1935.2449546623996
1640,6,114.633,-28.8014,-990.276,-110.088,21.737,-932.674,997.304768617377,939.400157115699,1936.704925733076
1640,7,113.882,-26.9128,-989.341,-110.388,22.4305,-934.063,996.2374330493911,940.8306573678655,1937.0680904172566
1640,8,113.404,-25.0978,-988.568,-110.318,23.3292,-933.983,995.3678000642977,940.764878694799,1936.1326787590967
1640,9,112.605,-23.0287,-988.032,-110.006,24.0713,-935.168,994.6946466492569,941.9235296687783,1936.6181763180352
1641,0,111.748,-21.267,-987.651,-109.801,24.7832,-935.867,994.1802646371532,942.6120667020128,1936.7923313391661
1641,1,110.872,-19.4313,-986.74,-109.851,25.6719,-936.375,993.1394682539255,943.1460275458992,1936.2854957998247
1641,2,109.917,-17.8308,-986.098,-109.663,26.2093,-937.103,992.365330874492,943.8617131680307,1936.2270440425227
1641,3,109.082,-15.8289,-984.603,-109.844,26.9527,-936.674,990.7535033539926,943.4777870460385,1934.2312904000312
1641,4,108.688,-14.1696,-984.893,-109.773,27.5936,-936.814,990.9732995177822,943.6270390816278,1934.60033859941
1641,5,107.715,-13.17,-982.7,-109.515,28.2757,-936.548,988.6734850925254,943.3531717970158,1932.0266568895413
1641,6,106.837,-11.4149,-981.778,-109.42,28.8987,-936.812,987.6398563216301,943.6231210635367,1931.2629773851668
1641,7,106.539,-10.5255,-980.515,-109.388,29.4154,-936.435,986.3422377127779,943.2611035795762,1929.6033412923541
1641,8,105.83,-9.48023,-979.339,-109.582,29.6783,-936.325,985.0861589636985,943.1826556080695,1928.268814571768
1641,9,105.345,-8.27914,-978.151,-109.204,30.194,-935.873,983.8422088857235,942.7064566348319,1926.5486655205555
1642,0,104.975,-7.02915,-977.157,-109.268,30.4211,-935.917,982.8046409250022,942.7648540533371,1925.5694949783392
1642,1,105.048,-6.00145,-975.567,-109.618,30.9065,-936.661,981.2247811766183,943.5598267133091,1924.7846078899274
1642,2,104.634,-4.91418,-974.4,-109.483,31.2749,-935.893,980.0141749592566,942.7939086078198,1922.8080835670764
1642,3,104.365,-3.87973,-974.389,-109.773,31.1292,-935.975,979.969912217142,942.9042047030229,1922.8741169201649
1642,4,104.01,-3.11314,-974.324,-109.515,31.3552,-934.862,979.864801243855,941.7768540562249,1921.64165530008
1642,5,103.795,-2.6114,-972.965,-109.508,31.7701,-934.706,978.4891990512517,941.6350926733827,1920.1242917246345
1642,6,103.532,-2.07814,-973.212,-109.706,31.9684,-935.346,978.7056710951764,942.3001245625303,1921.0057956577066
1642,7,102.979,-1.77453,-972.629,-109.819,31.9936,-934.748,978.0669685858535,941.7205672098067,1919.7875357956602
1642,8,102.702,-1.10678,-973.23,-110.087,31.9431,-934.07,978.6345378464672,941.0771881767245,1919.7117260231917
1642,9,102.563,-0.248321,-971.848,-110.405,32.2371,-933.952,977.2449875728803,941.0073501016929,1918.252337674573
1643,0,102.396,-0.135168,-971.556,-110.518,32.489,-932.477,976.9370605225233,939.5653883439938,1916.5024488665172
1643,1,102.035,0.221465,-970.512,-110.698,32.765,-931.799,975.8610210556349,938.9233029539739,1914.7843240096088
1643,2,102.141,0.910187,-969.944,-110.769,32.9377,-931.865,975.307631189962,939.0032170697234,1914.3108482596854
1643,3,102.45,1.21027,-968.399,-110.957,33.1015,-931.09,973.803928136703,938.2620919824321,1912.0660201191351
1643,4,102.41,1.31615,-968.273,-110.847,33.0595,-930.037,973.674556964401,937.2026511476854,1910.8772081120865
1643,5,102.856,1.66026,-968.013,-111.122,33.1373,-928.083,973.4635490701579,935.2990080312766,1908.7625571014346
1643,6,102.789,1.68755,-967.099,-111.331,33.1799,-927.758,972.5476348986731,935.0028897757536,1907.5505246744267
1643,7,102.899,1.97051,-966.787,-111.649,33.0305,-927.028,972.2495515451062,934.3112039974957,1906.5607555426018
1643,8,102.675,2.01635,-966.194,-111.726,32.7642,-924.92,971.6362832502307,932.2195011249443,1903.855784375175
1643,9,102.63,2.39453,-965.99,-111.786,32.8498,-923.107,971.4295294945078,930.4309499393494,1901.860479433857
1644,0,102.18,2.43646,-964.823,-111.751,32.5883,-922.112,970.2216808886161,929.4303760055886,1899.6520568942046
1644,1,101.825,2.3594,-964.512,-111.667,32.1421,-920.526,969.8748865381348,927.831207794505,1897.7060943326396
1644,2,101.573,2.26356,-963.699,-111.787,32.2451,-919.067,969.0397105556993,926.4017650738853,1895.4414756295846
1644,3,101.367,2.19592,-962.959,-111.805,32.0445,-917.754,968.2820490098153,925.0943803316773,1893.3764293414924
1644,4,101.47,2.4291,-962.359,-111.812,31.6335,-916.576,967.696701610484,923.912423037081,1891.6091246475648
1644,5,101.339,2.50375,-961.492,-111.667,31.8568,-914.695,966.8209388242801,922.0365055789495,1888.8574444032297
1644,6,101.133,2.23138,-960.563,-111.717,31.7964,-914.216,965.8748054042534,921.565295460913,1887.4401008651664
1644,7,101.307,2.5141,-958.564,-111.389,31.8493,-912.658,963.905789506324,919.9817999262214,1883.8875894325454
1644,8,101.435,2.45402,-957.929,-111.071,32.1008,-912.726,963.2876260391599,920.019553856134,1883.307179895294
1644,9,101.218,2.47199,-957.121,-110.958,32.3595,-911.841,962.46132540459,919.1369997368456,1881.5983251414355
1645,0,101.186,2.58422,-957.337,-110.602,32.3851,-910.887,962.673057874795,918.1485303996352,1880.8215882744303
1645,1,101.452,2.73003,-956.88,-110.106,32.336,-910.269,962.2470035119885,917.4740325987434,1879.7210361107318
1645,2,101.279,2.69816,-955.635,-110.291,32.6114,-908.978,960.9906186500394,916.2251975223994,1877.2158161724387
1645,3,101.062,3.01591,-955.333,-109.62,32.6788,-908.558,960.6683946326787,915.7303575471548,1876.3987521798335
1645,4,100.924,3.1816,-955.475,-109.345,32.5517,-907.554,960.7956348670409,914.6967831548824,1875.4924180219232
1645,5,100.811,3.70049,-955.28,-109.12,32.5921,-907.37,960.5917081399568,914.48878412062,1875.0804922605769
1645,6,100.683,4.18894,-955.617,-108.672,32.198,-906.669,960.9154304080685,913.7258835936519,1874.6413140017203
1645,7,100.758,3.97315,-954.906,-108.301,32.5008,-906.381,960.215303627745,913.4067690589117,1873.6220726866568
1645,8,100.414,3.92366,-955.472,-107.973,32.5182,-906.254,960.741957701336,913.2425277965542,1873.98448549789
1645,9,100.351,4.21651,-954.107,-107.532,32.4374,-906.181,959.3791063008304,913.1151738437819,1872.4942801446123
1646,0,100.016,4.39676,-954.724,-106.945,31.9567,-905.784,959.9585657363018,912.6352603071448,1872.5938260434466
1646,1,100.389,4.41427,-954.954,-106.532,31.8522,-905.024,960.2263166653124,911.8289698429415,1872.055286508254
1646,2,100.648,4.52686,-954.449,-106.247,31.4561,-904.109,959.7517418408052,910.873753665792,1870.6254955065972
1646,3,100.602,4.72491,-954.521,-105.763,31.3356,-904.093,959.8194760576115,910.7973894590168,1870.6168655166284
1646,4,100.328,4.69805,-954.885,-105.254,31.178,-904.433,960.1526662374075,911.0705371643844,1871.223203401792
1646,5,100.631,4.37948,-955.044,-104.884,30.6362,-904.527,960.3409914931625,911.1028064578882,1871.4437979510508
1646,6,100.719,4.2139,-954.36,-104.732,30.5669,-905.278,959.6692573559966,911.8285938067582,1871.4978511627548
1646,7,101.003,3.83632,-954.539,-104.875,30.2387,-905.059,959.8755262434512,911.6166618067542,1871.4921880502054
1646,8,100.978,3.63566,-954.213,-104.299,29.8495,-904.417,959.5479268262923,910.900315040153,1870.4482418664452
1646,9,101.152,3.06655,-953.922,-104.038,29.4425,-904.794,959.2748891307969,911.2315560197912,1870.5064451505882
1647,0,101.421,2.69591,-953.796,-103.522,28.994,-904.83,959.1768850361898,911.19415352602,1870.3710385622098
1647,1,101.741,2.22685,-953.906,-103.296,28.5179,-905.175,959.3189494521217,911.4960860373509,1870.8150354894726
1647,2,101.783,1.3923,-954.064,-103.006,27.8097,-905.928,959.478938635075,912.1892109831655,1871.6681496182405
1647,3,101.829,1.10674,-953.087,-103.247,27.4126,-906.295,958.5119715910843,912.5689128349486,1871.0808844260328
1647,4,102.209,0.622814,-952.476,-103.23,27.2057,-907.478,957.9444650679279,913.7356857956736,1871.6801508636015
1647,5,102.393,0.114209,-952.613,-103.188,26.7292,-907.3,958.1001342561725,913.5400940717599,1871.6402283279324
1647,6,102.711,-0.291602,-951.461,-103.143,26.125,-907.55,956.9888552505334,913.7658324614682,1870.7546877120017
1647,7,102.348,-0.705348,-951.657,-102.782,25.9509,-907.77,957.1450549779804,913.9387078107645,1871.083762788745
1647,8,102.401,-1.00869,-951.063,-102.8,25.208,-908.67,956.5604069924262,914.813889358923,1871.3742963513491
1647,9,102.547,-1.51696,-951.153,-102.808,24.569,-909.39,956.6661997717081,915.5125846895825,1872.1787844612904
1648,0,102.479,-1.90614,-950.844,-102.663,24.0096,-910.18,956.3523885821062,916.26621942597,1872.618608008076
1648,1,102.643,-2.27694,-950.285,-102.661,23.8447,-910.671,955.8150193053903,916.7494318951553,1872.5644512005456
1648,2,102.618,-2.62269,-950.647,-102.292,23.2725,-911.709,956.1731281707494,917.7246663358515,1873.8977945066008
1648,3,102.792,-3.05385,-950.768,-102.42,22.5494,-911.064,956.3133958529612,917.0801186027096,1873.3935144556708
1648,4,102.956,-3.38197,-949.736,-102.222,22.4787,-911.807,955.3061526825214,917.7944402134336,1873.100592895955
1648,5,102.861,-3.84023,-949.416,-102.215,22.1155,-913.21,954.9795148292203,919.1787125827327,1874.158227411953
1648,6,102.776,-4.45308,-949.865,-102.273,21.641,-913.968,955.419412782934,919.9269560318362,1875.3463688147704
1648,7,102.809,-4.71143,-949.087,-101.922,21.4086,-914.848,954.6507327932268,920.7569089297999,1875.4076417230267
1648,8,102.401,-4.89421,-948.475,-102.198,21.209,-915.247,953.9993415708022,921.1793114774126,1875.178653048215
1648,9,102.074,-5.45559,-948.39,-102.266,21.0267,-916.704,953.8828319234224,922.6303054229738,1876.5131373463962
1649,0,102.178,-6.04203,-949.214,-102.173,20.5187,-917.211,954.7167473164598,923.1123211720717,1877.8290684885314
1649,1,102.048,-6.49135,-948.288,-102.44,20.0947,-918.675,953.7851240572074,924.5872085385402,1878.3723325957476
1649,2,101.807,-6.81003,-947.133,-102.337,19.6715,-920.685,952.6132276252524,926.5639204643412,1879.1771480895936
1649,3,101.86,-6.97518,-946.741,-102.345,19.6542,-920.94,952.230347036384,926.8178193165257,1879.04816635291
1649,4,101.919,-7.42446,-946.971,-102.216,19.4719,-922.147,952.4687291498296,927.9991137682246,1880.4678429180542
1649,5,101.548,-7.89934,-946.249,-102.484,19.0671,-923.825,951.7150654883192,929.6876653927437,1881.4027308810628
1649,6,101.765,-8.62453,-945.527,-102.733,19.1103,-925.822,951.026711229354,931.7004070725148,1882.7271183018688
1649,7,101.886,-9.11633,-945.581,-102.57,18.9804,-926.455,951.097940293043,932.308815526894,1883.4067558199372
1649,8,101.956,-9.46237,-945.438,-102.613,18.6688,-927.735,950.9666525310006,933.5792318209741,1884.5458843519746
1649,9,102.216,-9.99761,-945.856,-102.623,18.428,-929.337,951.4155956245997,935.1675416105929,1886.5831372351927
1650,0,102.242,-10.6879,-945.982,-102.934,18.3052,-930.491,951.5511557947948,936.3460844068501,1887.8972402016448
1650,1,101.91,-10.9891,-945.87,-103.088,17.7959,-932.094,951.4076231136736,937.9461896275341,1889.3538127412075
1650,2,101.185,-11.1808,-945.273,-102.856,17.4946,-933.394,950.738901614234,939.2069936926364,1889.9458953068704
1650,3,101.273,-11.8957,-944.66,-103.114,17.3896,-935.571,950.1474852924097,941.3968298359413,1891.544315128351
1650,4,101.47,-12.1817,-945.167,-103.209,17.0625,-936.724,950.6761870394619,942.5471228343175,1893.2233098737793
1650,5,101.195,-12.5783,-944.912,-103.418,17.0441,-937.481,950.3985108363177,943.3220072858526,1893.7205181221702
1650,6,101.463,-12.8556,-944.137,-103.806,16.508,-938.617,949.6602979957412,944.4840244223298,1894.144322418071
1650,7,101.254,-13.4507,-944.407,-104.142,16.2571,-939.899,949.9146674809743,945.790663765196,1895.7053312461703
1650,8,100.883,-13.7364,-944.065,-104.298,15.9467,-941.465,949.5392527952491,947.3588107311242,1896.8980635263733
1650,9,100.659,-14.0625,-944.083,-104.47,15.6524,-942.385,949.538150405896,948.2871225271173,1897.8252729330134
1651,0,100.701,-14.0642,-943.815,-104.651,15.4544,-943.828,949.2761702200472,949.737839545398,1899.0140097654453
1651,1,100.432,-14.6262,-944.119,-104.721,15.4112,-945.483,949.5584229058474,951.3895607034165,1900.9479836092637
1651,2,99.7411,-15.1954,-943.903,-104.979,15.4006,-946.131,949.2797588800522,952.0617827023411,1901.3415415823933
1651,3,99.8438,-15.5838,-943.957,-105.127,15.0198,-947.071,949.3505448831216,953.0061697397557,1902.3567146228775
1651,4,99.7836,-16.0773,-943.742,-105.481,14.6406,-948.727,949.1386668807935,954.6850313367022,1903.8236982174958
1651,5,99.7318,-16.6882,-943.833,-105.679,14.8643,-949.592,949.2342491922002,955.5699686153233,1904.8042178075234
1651,6,99.498,-16.6812,-944.033,-105.687,14.4685,-951.251,949.4084576863848,957.2134268083843,1906.6218844947691
1651,7,99.2465,-17.2663,-944.769,-105.628,14.7714,-952.888,950.1244425015809,958.8383644733663,1908.9628069749472
1651,8,98.9168,-17.2586,-943.783,-106.12,14.7357,-953.951,949.1094476851445,959.948491147046,1909.0579388321903
1651,9,98.5273,-17.5443,-945.101,-106.361,14.5974,-954.581,950.3848333747651,960.599100545467,1910.9839339202322
1652,0,98.225,-17.854,-944.885,-106.378,14.4847,-955.271,950.1445043602579,961.2849571584328,1911.4294615186907
1652,1,98.1032,-17.6911,-945.449,-106.404,14.3029,-957.843,950.6897624727269,963.8410640833943,1914.5308265561212
1652,2,97.6447,-17.8215,-947.038,-106.422,14.2159,-958.653,952.2253235155742,964.6467272042186,1916.8720507197927
1652,3,97.3326,-18.0106,-947.037,-106.852,14.0352,-959.646,952.1959336733801,965.6784050909702,1917.8743387643503
1652,4,96.5616,-17.8638,-946.41,-106.688,14.4755,-961.088,951.4910120673762,967.0997948444875,1918.5908069118636
1652,5,96.199,-18.0718,-947.771,-106.766,14.5,-961.934,952.8119992932708,967.9495075219575,1920.7615068152281
1652,6,96.1469,-18.2347,-949.594,-106.861,14.3626,-963.161,954.6232217475647,969.1773158306792,1923.8005375782438
1652,7,95.9476,-17.7524,-950.556,-106.999,14.3185,-965.051,955.5510445745533,971.0701509387724,1926.6211955133258
1652,8,95.7123,-17.753,-951.589,-107.059,14.3441,-965.969,956.5550890049617,971.9894503783516,1928.5445393833133
1652,9,95.1242,-17.6834,-951.61,-107.111,14.2757,-966.531,956.5160260869652,972.5526905481728,1929.0687166351381
1653,0,95.2035,-17.495,-953.219,-107.24,14.387,-967.824,958.1212049622167,973.853530231831,1931.9747351940478
1653,1,95.1763,-17.5365,-954.017,-107.007,14.2317,-967.757,958.9131833502656,973.7590309634566,1932.6722143137222
1653,2,94.8036,-17.0188,-954.578,-106.947,14.3957,-970.041,959.4250988015688,976.0248145761921,1935.4499133777608
1653,3,94.4568,-16.95,-956.244,-107.3,13.9117,-969.809,961.0473334348522,975.8259690528276,1936.87330248768
1653,4,94.1285,-17.0271,-956.896,-107.041,13.9122,-970.637,961.66524917076,976.6204537889015,1938.2857029596616
1653,5,94.1799,-16.683,-957.511,-107.016,13.9286,-971.951,962.2762031631095,977.9239114342997,1940.200114597409
1653,6,93.9028,-16.7779,-957.747,-107.032,13.9899,-972.617,962.4856101704846,978.5884707143294,1941.074080884814
1653,7,93.7469,-16.8288,-957.785,-106.566,13.9893,-972.96,962.509114758946,978.8785289659234,1941.3876437248693
1653,8,93.66,-16.5182,-959.612,-106.238,13.9899,-973.499,964.3133500451188,979.3786463605433,1943.691996405662
1653,9,93.7116,-16.3642,-959.469,-106.376,14.0934,-973.069,964.1734351127914,978.9676991916331,1943.1411343044244
1654,0,93.3999,-16.6483,-959.884,-106.333,14.5605,-974.529,964.5610404058937,980.4210763188693,1944.9821167247628
1654,1,93.2274,-16.6397,-960.34,-105.866,14.9402,-975.879,964.9980017216875,981.7182091481445,1946.7162108698321
1654,2,93.4518,-16.804,-961.369,-105.521,15.1228,-976.67,966.046565906758,982.470187548121,1948.516753454879
1654,3,93.4784,-16.7606,-960.954,-105.512,15.4067,-977.085,965.6353965627607,982.8861814950346,1948.5215780577953
1654,4,93.8338,-16.7518,-960.901,-105.202,15.0792,-978.056,965.6169720063333,983.8131846100865,1949.43015661642
1654,5,93.8765,-16.649,-961.405,-104.925,15.6226,-978.293,966.1208829531893,984.0277003747202,1950.1485833279094
1654,6,93.5132,-17.0973,-962.221,-104.787,15.6571,-979.442,966.9055223146313,985.1558716839737,1952.0613939986051
1654,7,93.903,-16.994,-961.968,-104.605,15.7785,-979.173,966.6897136460075,984.8710225284578,1951.5607361744653
1654,8,93.869,-17.0884,-962.003,-104.148,15.9,-979.55,966.7229047584215,985.1993800261955,1951.922284784617
1654,9,94.171,-17.1579,-962.169,-103.94,16.3407,-979.659,966.9186911702607,985.2930012729665,1952.211692443227
1655,0,94.1713,-17.0982,-962.258,-103.656,16.4355,-980.0,967.0062258077402,985.6037195527673,1952.6099453605075
1655,1,94.1026,-17.5036,-962.421,-103.717,16.5558,-979.983,967.1689907046855,985.5952469911977,1952.7642376958831
1655,2,93.9117,-17.4602,-963.507,-103.578,16.6604,-980.215,968.2303470920181,985.8130741865621,1954.0434212785801
1655,3,94.145,-17.5719,-963.615,-103.025,16.9888,-979.748,968.3624945853747,985.2963581859217,1953.6588527712966
1655,4,94.362,-17.7711,-963.4,-102.766,16.9194,-979.801,968.1733104352804,985.3208190499986,1953.494129485279
1655,5,94.5012,-17.8315,-964.414,-102.689,17.0998,-979.512,969.1969885372581,985.0285234575899,1954.2255119948481
1655,6,94.4922,-17.7973,-964.594,-102.646,17.118,-979.205,969.3745945629739,984.7190763182158,1954.0936708811896
1655,7,94.2669,-17.7105,-965.3,-102.533,17.1437,-978.503,970.0536068928665,984.009676551857,1954.0632834447233
1655,8,94.3618,-17.8309,-965.589,-101.998,16.9526,-978.214,970.3526200382262,983.6633633752759,1954.015983413502
1655,9,94.4832,-17.8138,-966.043,-102.136,16.7472,-977.799,970.8158859442299,983.2614685854622,1954.077354529692
1656,0,94.518,-17.8058,-967.072,-101.705,16.7815,-976.647,971.8430696473788,982.0717328058323,1953.914802453211
1656,1,94.6908,-17.9871,-966.838,-101.429,16.4436,-976.106,971.6303832296775,981.4994433304381,1953.1298265601156
1656,2,94.8731,-17.987,-967.236,-101.273,16.3909,-976.231,972.0441949667772,981.6067682594746,1953.6509632262519
1656,3,94.8562,-18.0385,-967.002,-100.979,16.6862,-977.005,971.8106575689989,982.3512394945303,1954.161897063529
1656,4,94.9339,-18.2368,-967.655,-100.254,16.8326,-976.52,972.4717092380888,981.7970825678593,1954.2687918059482
1656,5,95.3842,-18.3143,-968.05,-99.8141,16.7635,-976.357,972.9102536689239,981.5889470343785,1954.4992007033024
1656,6,95.2977,-18.4265,-967.779,-99.6503,16.9279,-976.968,972.6342479928105,982.1828796677836,1954.817127660594
1656,7,95.453,-18.5734,-968.193,-99.167,16.9707,-976.14,973.064197083399,981.3110608504777,1954.3752579338766
1656,8,95.6261,-18.4873,-968.465,-98.6578,17.3517,-975.293,973.3501874903503,980.4238261296641,1953.7740136200146
1656,9,95.9296,-18.556,-968.789,-98.2693,17.4636,-976.121,973.7037228095413,981.2104969314433,1954.9142197409847
1657,0,96.3195,-18.3229,-968.193,-97.8981,17.6804,-975.633,973.1448299167293,980.6917891043904,1953.8366190211198
1657,1,96.1812,-18.2803,-968.61,-97.4837,17.8541,-976.063,973.5452350566613,981.0814546313165,1954.626689687978
1657,2,96.2419,-18.6082,-969.514,-96.8624,18.1045,-975.668,974.4568562121414,980.6315024911295,1955.0883587032708
1657,3,96.6659,-18.1677,-969.172,-96.7504,18.2606,-975.307,974.1502590104362,980.264165244002,1954.4144242544382
1657,4,96.6318,-18.4437,-969.367,-96.4483,18.044,-975.919,974.3460655895983,980.8393115438889,1955.1853771334872
1657,5,96.5102,-18.1588,-969.805,-96.0079,18.4162,-976.08,974.7644324381557,980.9632203527561,1955.7276527909119
1657,6,96.5105,-18.1671,-970.182,-95.9129,18.7456,-975.323,975.139699354231,980.206935414543,1955.346634768774
1657,7,96.6141,-18.0725,-969.477,-95.7229,19.0479,-975.396,974.4467933674265,980.2668273969185,1954.713620764345
1657,8,96.8739,-18.2893,-970.039,-95.4989,19.0653,-975.539,975.0357493531711,980.3876101248424,1955.4233594780135
1657,9,96.4927,-17.9868,-969.823,-95.4558,19.2297,-975.197,974.7774194432952,980.0463151936902,1954.8237346369856
1658,0,96.501,-17.987,-970.273,-95.0927,19.5753,-975.719,975.2259582778753,980.5372919600661,1955.7632502379415
1658,1,96.7269,-17.9347,-971.233,-95.0071,19.6182,-977.141,976.2024825499574,981.9448847581262,1958.1473673080836
1658,2,96.787,-17.7009,-970.67,-94.7401,19.9483,-976.944,975.6440406878986,981.7296982147886,1957.3737389026874
1658,3,97.2122,-17.623,-970.742,-94.688,19.8788,-975.915,975.7565334251367,980.6992766686635,1956.4558100938002
1658,4,97.23,-17.9517,-970.072,-93.9629,20.0614,-976.259,975.0977497753187,980.9755967542567,1956.0733465295752
1658,5,97.2727,-17.8305,-970.126,-93.5744,20.0273,-976.058,975.1535062601887,980.7377225561634,1955.891228816352
1658,6,97.2806,-17.7961,-970.58,-93.5922,19.9914,-975.77,975.6053263034033,980.4520635272282,1956.0573898306316
1658,7,97.5413,-17.6237,-970.2,-93.1773,20.2951,-975.679,975.2501935438825,980.3282161400333,1955.5784096839157
1658,8,97.5498,-17.4765,-970.866,-92.9099,20.3124,-975.266,975.9109495688067,979.8921439973738,1955.8030935661805
1658,9,97.4717,-17.6497,-970.069,-92.6419,20.4594,-973.734,975.1133826237747,978.3450370089123,1953.4584196326869
1659,0,97.8186,-17.831,-969.943,-92.7461,20.8483,-974.923,975.0260746851645,979.5465004822895,1954.572575167454
1659,1,97.793,-17.7624,-970.088,-92.5481,21.1865,-974.382,975.1664993460141,978.9965784004864,1954.1630777465007
1659,2,97.8281,-17.5719,-970.485,-92.0813,21.3244,-973.693,975.5615019281049,978.2697757234708,1953.8312776515759
1659,3,97.5412,-17.771,-969.997,-92.0906,21.488,-974.507,975.0509084901362,979.0844222033971,1954.1353306935334
1659,4,97.62,-17.7626,-969.834,-91.8237,21.9214,-973.192,974.8964877948632,977.7600976331822,1952.6565854280454
1659,5,97.7329,-17.5554,-970.413,-91.4351,22.2339,-972.704,975.4800368949485,977.2450027691214,1952.7250396640698
1659,6,97.8979,-17.7796,-969.816,-91.0464,22.4424,-973.136,974.9067580320541,977.6434844904967,1952.550242522551
