frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1384,2,59.6987,-9.94,-823.599,-54.9491,19.2857,-924.927,825.819623878417,926.7584891136958,1752.578112992113
1384,3,60.4456,-10.247,-822.623,-55.34,19.3456,-924.608,824.9044015504827,926.4646358622438,1751.3690374127264
1384,4,61.0391,-10.4366,-821.936,-55.8954,19.3157,-924.442,824.2654199008776,926.3316918748111,1750.5971117756887
1384,5,61.6443,-10.7124,-821.351,-56.3028,19.0203,-924.894,823.7306844092005,926.8013208535743,1750.5320052627749
1384,6,62.3456,-11.2249,-820.795,-56.8734,18.9071,-924.869,823.2359347382559,926.8088957379348,1750.0448304761908
1384,7,63.185,-11.4463,-820.307,-57.4514,18.9845,-924.862,822.8164657186255,926.83914119237,1749.6556069109956
1384,8,63.7506,-11.8599,-819.816,-57.9318,19.1069,-924.801,822.3764770981537,926.8106908532346,1749.1871679513883
1384,9,64.2465,-12.1909,-819.711,-58.5676,18.9837,-924.766,822.3152402370152,926.8131955207856,1749.1284357578008
1385,0,64.777,-12.2224,-819.777,-59.1282,18.9023,-924.159,822.423112831686,926.241490250534,1748.6646030822199
1385,1,65.4293,-12.5895,-819.392,-59.5017,19.0251,-924.37,822.0965505783005,926.4784420767166,1748.574992655017
1385,2,65.7922,-12.9344,-819.607,-60.4117,19.1332,-924.254,822.3451506108612,926.4238281451585,1748.7689787560198
1385,3,66.1917,-13.2275,-818.975,-61.1794,19.0713,-924.05,821.7520054920097,926.2694186725857,1748.0214241645954
1385,4,66.8153,-13.4784,-818.792,-61.66,19.0065,-924.663,821.6241785905829,926.9114662206148,1748.5356448111977
1385,5,67.3459,-13.7712,-819.411,-62.1574,19.0059,-924.993,822.2891846043275,927.273862814309,1749.5630474186364
1385,6,67.8589,-14.0207,-819.416,-62.8537,19.19,-924.416,822.3405568216249,926.7490408733586,1749.0895976949835
1385,7,68.5888,-14.2219,-819.188,-63.5234,19.5002,-924.02,822.1773928228932,926.4061963024643,1748.5835891253575
1385,8,69.0307,-14.4086,-818.641,-64.0211,19.6253,-924.02,821.6726429530497,926.4430981152053,1748.115741068255
1385,9,69.7857,-14.6556,-818.5,-64.6714,19.5783,-925.078,821.6003167817366,927.5424550352668,1749.1427718170034
1386,0,70.2622,-15.0578,-818.342,-65.2174,19.5452,-925.035,821.4908052155423,927.5371018621303,1749.0279070776726
1386,1,70.9076,-15.3395,-818.624,-65.744,19.6364,-925.084,821.8323681712774,927.6250690860828,1749.4574372573602
1386,2,71.5834,-15.4026,-819.052,-66.3652,19.6075,-925.096,822.3184309902825,927.6806579008155,1749.999088891098
1386,3,72.1561,-15.6319,-818.83,-66.9401,19.8665,-925.311,822.1517061740005,927.941863228112,1750.0935694021125
1386,4,72.7649,-15.6981,-818.821,-67.7144,19.9026,-925.449,822.1976593597309,928.1364151110115,1750.3340744707425
1386,5,73.264,-15.7716,-818.952,-68.3244,19.8213,-924.644,822.3738416113198,927.3767488486274,1749.750590459947
1386,6,74.008,-16.1422,-819.432,-69.0808,19.8057,-924.855,822.9256086116411,927.6428158004189,1750.56842441206
1386,7,74.7582,-16.517,-819.379,-69.5376,19.8188,-925.029,822.9480818358106,927.8506956877276,1750.7987775235383
1386,8,75.427,-16.8735,-819.594,-70.0754,19.7577,-925.215,823.2303882676161,928.0752796079906,1751.3056678756068
1386,9,75.8515,-17.2156,-820.118,-71.022,19.7393,-925.093,823.7981311338416,928.025227619104,1751.8233587529458
1387,0,76.3615,-17.434,-819.962,-71.8019,19.8622,-924.541,823.6945456188538,927.5376437177362,1751.23218933659
1387,1,77.0164,-17.4509,-819.568,-72.1928,19.8782,-924.439,823.36369023887,927.4666613566657,1750.8303515955358
1387,2,77.4089,-17.3272,-819.627,-72.6557,19.9386,-924.313,823.4566101429085,927.3785206060414,1750.83513074895
1387,3,77.7802,-17.6777,-819.858,-73.369,19.8633,-923.989,823.7289607348583,927.1101514754814,1750.8391122103399
1387,4,78.4776,-17.8718,-819.827,-74.0997,19.9062,-924.337,823.7684412903908,927.5159901088122,1751.284431399203
1387,5,79.1505,-18.0837,-819.279,-74.8451,19.7236,-924.379,823.2921120094253,927.6137908806498,1750.9059028900751
1387,6,79.6956,-18.4113,-819.042,-75.3457,19.6239,-923.797,823.1161293469166,927.0722567139521,1750.1883860608687
1387,7,80.1943,-18.6902,-819.107,-75.9784,20.0099,-923.148,823.2355232723683,926.4854792540302,1749.7210025263985
1387,8,80.6149,-18.9092,-818.625,-76.6484,19.908,-922.692,822.8020482301013,926.0841390233179,1748.8861872534192
1387,9,81.0502,-19.2486,-818.292,-77.1463,19.6391,-922.656,822.5213922968813,926.0838731931897,1748.605265490071
1388,0,81.6094,-19.5765,-818.291,-77.5204,19.5612,-922.914,822.5834268945674,926.3705005868871,1748.9539274814547
1388,1,82.2324,-20.0393,-817.616,-78.1528,19.62,-922.47,821.9851973182059,925.9825621726578,1747.9677594908637
1388,2,82.487,-20.6148,-816.957,-78.8232,19.5895,-922.554,821.3694753258366,926.1224153882088,1747.4918907140454
1388,3,83.1316,-21.1583,-817.016,-79.3209,19.5253,-922.788,821.5069572641792,926.3966404628743,1747.9035977270535
1388,4,83.715,-21.6106,-817.34,-80.0632,19.525,-922.241,821.9001732919637,925.915656904148,1747.8158301961116
1388,5,84.317,-21.9529,-817.087,-80.6273,19.3393,-922.487,821.7192050064365,926.2057196966449,1747.9249247030814
1388,6,84.8511,-22.2175,-816.437,-81.1682,18.9809,-922.404,821.1350080507224,926.1628854969573,1747.2978935476797
1388,7,85.4387,-22.5428,-816.265,-81.5451,18.7287,-922.073,821.0337992522171,925.8612125295562,1746.8950117817733
1388,8,86.0338,-22.8856,-815.945,-81.8381,18.8035,-921.401,820.7873101204721,925.2193518430427,1746.0066619635147
1388,9,86.4546,-23.1504,-815.871,-82.2728,18.5763,-921.034,820.7653912795787,924.8878427666405,1745.653234046219
1389,0,86.6589,-23.6124,-815.62,-82.7389,18.261,-920.235,820.550604644814,924.1275046871021,1744.6781093319162
1389,1,87.0582,-23.8206,-815.352,-83.0669,18.243,-920.121,820.332514944763,924.043057203294,1744.375572148057
1389,2,87.636,-24.2481,-815.255,-83.8517,18.5044,-920.067,820.3101571202261,924.0653683053217,1744.375525425548
1389,3,88.0887,-24.7493,-815.572,-84.511,18.2942,-919.419,820.6886340763957,923.4760876360796,1744.1647217124753
1389,4,88.708,-25.106,-814.876,-84.8676,18.0864,-918.77,820.0745794596977,922.8585700391583,1742.933149498856
1389,5,89.4876,-25.4948,-814.306,-85.3941,17.7948,-918.985,819.6049518010491,923.1155060158236,1742.7204578168726
1389,6,89.99,-25.9295,-814.375,-85.7855,17.6637,-918.932,819.7421421979292,923.0965165853136,1742.8386587832429
1389,7,90.3471,-26.3951,-814.468,-86.2022,17.6342,-917.9,819.8886648847025,922.1074743729605,1741.996139257663
1389,8,90.7363,-26.6772,-814.146,-86.6997,17.4783,-917.275,819.6209236308757,921.5290307830676,1741.1499544139433
1389,9,91.4936,-27.1543,-813.592,-87.258,17.3225,-917.497,819.1705422642161,921.7997464629993,1740.9702887272156
1390,0,91.9081,-27.6701,-813.298,-87.8798,16.9812,-917.791,818.942226340552,922.1450753989201,1741.087301739472
1390,1,92.3219,-27.7827,-812.749,-88.3634,16.7442,-917.186,818.4474012665078,921.5848399844695,1740.0322412509772
1390,2,93.0225,-27.8886,-811.647,-88.706,16.39,-916.626,817.4361211282568,921.0540757262843,1738.490196854541
1390,3,93.4936,-28.4437,-812.171,-89.2002,16.2119,-916.176,818.029235756064,920.6508373741101,1738.6800731301742
1390,4,93.9886,-28.7613,-811.845,-89.7293,15.9669,-916.102,817.7734242029696,920.624333579175,1738.3977577821447
1390,5,94.4736,-29.0361,-811.399,-90.4253,15.7309,-915.852,817.3962890796422,920.4396134450645,1737.8359025247069
1390,6,94.9094,-29.2272,-811.503,-90.9124,15.468,-915.299,817.5568129721629,919.9329230431749,1737.4897360153377
1390,7,95.2847,-29.41,-811.05,-91.3292,15.1698,-915.58,817.1574050659334,920.2488152693705,1737.406220335304
1390,8,95.8722,-29.5375,-810.398,-91.8728,14.9359,-914.952,816.5836522017141,919.6743199593267,1736.257972161041
1390,9,96.6048,-30.0877,-810.227,-92.2786,14.7479,-914.482,816.5203908068248,919.2443466763176,1735.7647374831424
1391,0,97.0758,-30.6069,-810.1,-92.865,14.5457,-914.614,816.4695360350256,919.4314844562862,1735.9010204913118
1391,1,97.6177,-30.9318,-809.679,-93.3659,14.2656,-914.135,816.128712058049,919.0013584599155,1735.1300705179647
1391,2,97.997,-31.4116,-809.575,-93.6764,14.1374,-914.188,816.0893218567194,919.0836922390256,1735.173014095745
1391,3,98.4745,-31.6339,-809.544,-94.3084,13.9528,-914.069,816.1246343025433,919.0271441581037,1735.1517784606472
1391,4,99.0839,-31.9552,-809.475,-94.8876,13.5492,-913.803,816.1424689790687,918.8161732704752,1734.958642249544
1391,5,99.4917,-32.3155,-809.284,-95.3681,13.4503,-913.611,816.0168396333129,918.6735243756076,1734.6903640089204
1391,6,99.8033,-32.6399,-809.535,-96.1414,13.513,-913.958,816.3167142646902,919.1001010374006,1735.4168153020908
1391,7,100.022,-32.8443,-809.416,-96.8896,13.2367,-913.81,816.233673394139,919.0274864850614,1735.2611598792005
1391,8,100.684,-32.8304,-808.766,-97.5112,12.9066,-913.096,815.669998085108,918.3786363287203,1734.0486344138283
1391,9,100.962,-33.3024,-808.691,-97.9028,12.7189,-913.309,815.6491333721627,918.6294455034903,1734.278578875653
1392,0,101.234,-33.7894,-809.017,-98.3651,12.5626,-913.641,816.0260734788809,919.0067402896291,1735.03281376851
1392,1,101.627,-33.8849,-809.725,-98.8946,12.4062,-913.258,816.7807595689372,918.6807009356406,1735.4614605045779
1392,2,101.953,-33.9769,-809.55,-99.3605,12.2042,-913.088,816.65172897791,918.5592780010934,1735.2110069790033
1392,3,102.159,-34.0403,-809.148,-100.056,12.0153,-913.251,816.2816237115044,918.7942966579026,1735.075920369407
1392,4,102.467,-33.9941,-808.956,-100.313,11.8598,-912.551,816.1279892638225,918.1245451604266,1734.252534424249
1392,5,102.888,-34.0533,-809.207,-100.801,11.6121,-912.499,816.4321996552377,918.123143956414,1734.5553436116516
1392,6,103.462,-34.3916,-809.952,-101.366,11.3921,-912.16,817.2572482997994,917.8456904613159,1735.1029387611152
1392,7,103.933,-34.3081,-810.19,-101.906,11.4201,-911.982,817.5493565006396,917.7289468268993,1735.278303327539
1392,8,104.153,-34.3911,-810.124,-102.513,11.2079,-912.661,817.5154374959595,918.4686348005629,1735.9840722965223
1392,9,104.585,-34.6282,-809.836,-102.965,11.0162,-912.131,817.2952228884249,917.9902554212871,1735.2854783097118
1393,0,104.887,-34.7058,-809.25,-103.399,10.9696,-911.246,816.7565964365638,917.1591780280891,1733.9157744646527
1393,1,105.057,-34.8291,-809.943,-104.14,10.754,-911.43,817.4703069254625,917.4232572896765,1734.8935642151391
1393,2,105.613,-34.8008,-810.516,-104.43,10.3048,-911.887,818.1084205077221,917.9050683878153,1736.0134888955374
1393,3,106.071,-34.9198,-810.546,-104.504,9.98849,-911.637,818.202461246017,917.6616346548874,1735.8640959009044
1393,4,106.305,-35.0929,-810.326,-105.104,10.154,-911.563,818.0223046662053,917.6584645177094,1735.6807691839147
1393,5,106.492,-35.1246,-810.988,-105.637,10.0369,-911.504,818.7037435685512,917.6597719997374,1736.3635155682887
1393,6,106.648,-35.1248,-811.59,-106.269,9.75349,-911.563,819.3203741998852,917.7882838090603,1737.1086580089454
1393,7,107.035,-35.2163,-811.971,-106.573,9.68962,-911.505,819.7521478176742,917.7652521694991,1737.5173999871733
1393,8,107.534,-35.1877,-812.047,-106.908,9.50544,-911.18,819.8914962336725,917.4795181657155,1737.371014399388
1393,9,107.819,-35.1236,-812.393,-107.162,9.1936,-911.047,820.2688525641822,917.3738892806792,1737.6427418448616
1394,0,107.929,-35.2153,-812.633,-107.391,9.20425,-911.143,820.5249411712542,917.4961098272094,1738.0210509984636
1394,1,108.236,-35.4618,-812.281,-107.641,8.97822,-911.689,820.2274037827802,918.0653713305869,1738.292775113367
1394,2,108.658,-35.3604,-812.944,-108.026,8.34051,-911.16,820.935360420149,917.5792752580346,1738.5146356781836
1394,3,108.956,-35.3837,-813.543,-108.34,8.09954,-910.658,821.5690044121005,917.1156694290048,1738.6846738411055
1394,4,109.098,-35.5112,-814.119,-108.725,8.17695,-910.628,822.1637094219374,917.1321292596299,1739.2958386815671
1394,5,109.268,-35.3278,-814.521,-108.993,8.11606,-910.849,822.5764455160626,917.3828237327772,1739.9592692488397
1394,6,109.594,-35.3827,-814.616,-109.254,8.00716,-911.049,822.7162376854428,917.6114817984055,1740.3277194838483
1394,7,109.846,-35.5105,-814.396,-109.78,7.92862,-911.145,822.5375274978339,917.7688829112177,1740.3064104090518
1394,8,110.186,-35.3272,-814.484,-110.126,7.66702,-911.689,822.6622344023336,918.3481648006274,1741.010399202961
1394,9,110.516,-34.9702,-814.782,-110.74,7.41468,-911.065,822.9862748965137,917.8005008194878,1740.7867757160016
1395,0,110.612,-34.9022,-814.659,-111.213,7.21171,-911.262,822.874513148779,918.0516177068281,1740.926130855607
1395,1,110.98,-34.6913,-814.62,-111.322,6.93233,-911.573,822.8765345394714,918.3713732538863,1741.2479077933576
1395,2,111.466,-34.7283,-815.837,-111.767,6.94221,-911.661,824.1484905924963,918.5128390445525,1742.6613296370488
1395,3,111.626,-34.7056,-815.586,-112.145,6.76293,-911.573,823.9207279486055,918.470234997403,1742.3909629460086
1395,4,111.993,-34.5766,-814.754,-112.254,6.61746,-911.181,823.1415758133955,918.093440807553,1741.2350166209485
1395,5,112.25,-34.3479,-814.879,-112.653,6.69485,-911.049,823.2907295575543,918.0118734670715,1741.3026030246258
1395,6,112.479,-34.4624,-814.821,-112.999,6.54229,-911.24,823.2693632680375,918.2428399717822,1741.5122032398199
1395,7,112.639,-34.5164,-815.071,-113.567,6.45954,-911.182,823.5409286920475,918.2547719832506,1741.7957006752981
1395,8,113.007,-34.4206,-815.34,-114.055,6.35256,-911.24,823.8535521276583,918.372057307687,1742.2256094353452
1395,9,113.08,-34.2837,-814.958,-114.288,6.11821,-911.087,823.479811683134,918.2476251026213,1741.7274367857553
1396,0,113.274,-34.3245,-815.266,-114.887,6.02257,-911.079,823.8129770355952,918.3138016818677,1742.126778717463
1396,1,113.453,-33.9177,-815.285,-115.283,5.88454,-911.021,823.839562540723,918.3049930938041,1742.144555634527
1396,2,113.375,-33.6112,-815.784,-115.453,5.83411,-910.982,824.310098231509,918.2873386759136,1742.5974369074224
1396,3,113.435,-33.6882,-815.937,-116.007,5.7738,-911.049,824.4729116309644,918.4232364310259,1742.8961480619903
1396,4,113.316,-33.3545,-815.768,-116.555,5.75542,-911.72,824.275723499273,919.158066539361,1743.433790038634
1396,5,113.418,-33.0979,-816.507,-116.942,6.0167,-911.421,825.0107846309706,918.912330575605,1743.9231152065756
1396,6,113.305,-32.9148,-817.166,-117.147,5.99275,-911.461,825.6401629281609,918.9779579416269,1744.6181208697876
1396,7,113.112,-32.7861,-818.16,-117.5,5.95639,-912.052,826.5924258648938,919.608927363057,1746.2013532279507
1396,8,113.341,-32.6943,-818.668,-117.905,6.24951,-911.612,827.1229616916036,919.2263507669044,1746.349312458508
1396,9,113.457,-32.4923,-819.465,-118.17,6.36287,-911.69,827.9197585716203,919.33850735985,1747.2582659314703
1397,0,113.517,-32.35,-819.972,-118.449,6.19301,-912.406,828.4242346605995,920.083272214999,1748.5075068755987
1397,1,113.764,-31.9524,-819.619,-118.805,6.23474,-912.672,828.0932971125657,920.393220092297,1748.4865172048626
1397,2,114.26,-31.559,-820.472,-119.331,6.42268,-912.672,828.9907242333896,920.4625565243718,1749.4532807577616
1397,3,114.792,-31.462,-821.401,-119.814,6.6244,-913.055,829.9799175335509,920.906461208933,1750.8863787424839
1397,4,115.352,-31.3702,-821.534,-120.111,6.85714,-913.416,830.1856939914347,921.3047605141198,1751.4904545055547
1397,5,115.747,-31.1229,-821.629,-120.344,6.90618,-913.291,830.3253678856319,921.2116067110708,1751.5369745967027
1397,6,115.935,-30.8119,-821.601,-120.577,6.91959,-914.018,830.3122910132126,921.9629048821694,1752.275195895382
1397,7,116.137,-30.638,-821.725,-121.085,6.95147,-914.715,830.4567811981549,922.720668125062,1753.177449323217
1397,8,116.416,-30.469,-822.338,-121.326,6.99689,-914.877,831.0961624631652,922.9132569611686,1754.0094194243338
1397,9,117.002,-30.0069,-821.813,-121.522,6.89074,-914.465,830.6422148076812,922.5298450493336,1753.1720598570148
1398,0,117.461,-29.7503,-822.262,-121.957,6.88545,-914.515,831.1419635147114,922.6367673660651,1753.7787308807765
1398,1,117.787,-29.5218,-822.426,-122.148,7.13389,-914.781,831.3421915915492,922.9275725925257,1754.269764184075
1398,2,118.039,-29.1332,-822.504,-122.606,7.26142,-915.259,831.4413863161011,923.4630455721639,1754.904431888265
1398,3,118.15,-28.9732,-822.838,-122.787,7.26063,-916.166,831.7819684642363,924.3860144295763,1756.1679828938127
1398,4,118.549,-28.8358,-822.742,-122.646,7.35196,-916.566,831.7390019270708,924.764470007278,1756.503471934349
1398,5,118.989,-28.6942,-822.39,-122.98,7.41491,-916.947,831.4487665121886,925.1869335973721,1756.6357001095607
1398,6,119.118,-28.3882,-821.901,-123.601,7.59762,-917.117,830.9730691329532,925.4396375343258,1756.412706667279
1398,7,119.302,-28.2862,-821.509,-123.536,7.77085,-916.86,830.6082791517551,925.1777067167812,1755.7859858685365
1398,8,119.476,-28.1668,-821.661,-123.45,7.75746,-916.535,830.7795628921308,924.8440338298407,1755.6235967219714
1398,9,119.691,-27.9012,-821.481,-123.637,7.72536,-917.356,830.6235283228136,925.6823535598643,1756.305881882678
1399,0,120.004,-27.3484,-821.5,-123.793,7.90772,-918.214,830.6690947655148,926.5550111464503,1757.2241059119651
1399,1,120.178,-27.1647,-821.224,-123.993,8.03569,-918.825,830.4152761035228,927.1883395447638,1757.6036156482867
1399,2,120.394,-27.261,-821.27,-124.089,8.21932,-918.682,830.4952078471014,927.0610844309357,1757.556292278037
1399,3,120.615,-26.9869,-822.209,-124.501,8.16373,-919.208,831.4468778446462,927.637047962463,1759.0839258071092
1399,4,120.588,-26.7944,-822.202,-124.743,8.21814,-919.426,831.4298132851384,927.8860508435612,1759.3158641286996
1399,5,120.706,-26.5663,-822.059,-124.848,8.30014,-919.063,831.2982053467275,927.5412192442013,1758.839424590929
1399,6,121.019,-26.3142,-822.099,-125.126,8.12989,-919.569,831.37524697554,928.0785294081595,1759.4537763836995
1399,7,121.148,-26.0215,-822.031,-125.208,7.98849,-920.351,831.317581509768,928.8631882239064,1760.1807697336744
1399,8,121.286,-25.6781,-821.745,-125.496,7.86555,-920.428,831.0442248404173,928.97729578112,1760.0215206215373
1399,9,121.474,-25.5955,-822.117,-125.765,7.89282,-920.295,831.4369633262945,928.8821339963173,1760.319097322612
1400,0,121.721,-25.4906,-821.756,-126.072,7.95637,-920.486,831.1129261811298,929.1135179317847,1760.2264441129146
1400,1,121.942,-24.9837,-822.559,-126.492,7.91048,-920.238,831.9238818009072,928.9245278287309,1760.8484096296381
1400,2,122.099,-24.5122,-823.116,-126.606,8.01555,-920.734,832.4836113737255,929.4323143907804,1761.915925764506
1400,3,122.438,-24.4746,-822.56,-126.619,7.88146,-921.173,831.9825860492273,929.8678317383238,1761.8504177875511
1400,4,122.586,-24.2642,-822.646,-127.109,7.90456,-921.01,832.0832410964903,929.7734132840073,1761.8566543804977
1400,5,122.507,-23.7063,-822.371,-127.657,7.89466,-920.848,831.7836349374097,929.6879446403054,1761.4715795777151
1400,6,122.842,-23.2217,-822.418,-127.862,7.89061,-920.877,831.8658371629947,929.7448047174946,1761.6106418804893
1400,7,123.237,-23.0152,-822.305,-127.848,8.04662,-920.657,831.8068108792088,929.5263153060404,1761.333126185249
1400,8,123.564,-22.6179,-822.516,-128.227,8.15565,-920.457,832.0530041724566,929.3813894225138,1761.4343935949705
1400,9,123.588,-22.224,-822.95,-128.378,8.14236,-920.934,832.4749860626445,929.874529851404,1762.3495159140484
1401,0,123.629,-21.6256,-823.016,-128.739,8.20151,-921.077,832.5305594825693,930.0665754752614,1762.5971349578308
1401,1,123.772,-21.1809,-823.207,-129.012,8.21903,-920.467,832.7291896876259,929.5004823490631,1762.229672036689
1401,2,123.804,-20.6601,-823.629,-129.163,8.09618,-920.61,833.1380436572381,929.6619820125982,1762.8000256698363
1401,3,123.713,-20.0648,-824.31,-129.519,8.16899,-920.754,833.7832324219767,929.8547371899657,1763.6379696119425
1401,4,123.786,-19.8261,-825.124,-129.816,8.31073,-921.098,834.5931124884809,930.238027438748,1764.8311399272288
1401,5,123.975,-19.5657,-825.366,-130.186,8.2525,-921.337,834.8542694371815,930.5258545152036,1765.380123952385
1401,6,123.903,-19.1766,-825.872,-130.515,8.14304,-921.555,835.3348165739053,930.786813588612,1766.1216301625172
1401,7,123.989,-18.9242,-826.37,-130.885,7.83609,-920.803,835.8341787499719,930.0916365286208,1765.9258152785928
1401,8,124.119,-18.3582,-827.202,-131.259,7.87203,-920.422,836.6634320156702,929.7674720172356,1766.4309040329058
1401,9,124.394,-17.9127,-828.791,-131.387,8.03279,-920.336,838.2656224242351,929.7017921786448,1767.96741460288
1402,0,124.588,-17.6656,-829.531,-131.798,8.03355,-920.326,839.0208120948847,929.750072334282,1768.7708844291667
1402,1,124.862,-17.3089,-829.626,-131.948,8.08034,-920.841,839.1480304089439,930.2815239912677,1769.4295544002116
1402,2,125.284,-16.7828,-829.885,-132.08,7.97486,-920.442,839.4562860904908,929.9044037727855,1769.3606898632763
1402,3,125.72,-16.5248,-830.304,-132.469,7.87832,-919.784,839.9305446470202,929.3076511807176,1769.2381958277379
1402,4,126.188,-16.0237,-831.078,-132.765,7.74074,-919.555,840.7560956601444,929.1220922493166,1769.8781879094608
1402,5,126.427,-15.3065,-831.102,-133.181,7.73626,-919.202,840.8023606503789,928.8322481932826,1769.6346088436615
1402,6,126.732,-14.8659,-831.214,-133.314,7.52631,-919.288,840.9510738460414,928.9347096982738,1769.885783544315
1402,7,127.154,-14.4179,-831.198,-133.387,7.33332,-919.393,840.9911597397501,929.047554111318,1770.0387138510682
1402,8,127.406,-14.0109,-831.283,-133.848,7.37871,-918.945,841.1064262290533,928.6709026831111,1769.7773289121644
1402,9,127.791,-13.7911,-831.389,-134.195,7.27327,-918.201,841.2659528598612,927.983984173484,1769.2499370333453
1403,0,128.337,-13.5898,-831.702,-134.487,7.04,-918.344,841.6550867410236,928.1659426551914,1769.8210293962152
1403,1,128.654,-13.2657,-832.258,-134.83,7.12699,-918.774,842.2477124198617,928.6417963684706,1770.8895087883325
1403,2,128.718,-13.1961,-832.268,-135.324,7.07215,-918.65,842.2662787997689,928.5905571249486,1770.8568359247174
1403,3,128.991,-13.2591,-832.227,-135.626,6.8972,-918.516,842.2685209259633,928.5007407104423,1770.7692616364056
1403,4,129.367,-13.2587,-832.773,-135.612,6.68174,-918.04,842.865637776087,928.0262398194501,1770.8918775955372
1403,5,129.588,-13.1223,-833.587,-135.945,6.50731,-917.706,843.7016836953036,927.7433322554446,1771.4450159507483
1403,6,130.063,-13.2081,-833.637,-136.201,6.47506,-917.421,843.8255066325087,927.498749349024,1771.3242559815326
1403,7,130.445,-13.3816,-834.007,-136.52,6.42884,-917.315,844.252711747235,927.4404830547056,1771.6931948019405
1403,8,130.829,-13.3219,-834.031,-137.11,6.30489,-916.619,844.3348916286772,926.8383326659035,1771.1732242945807
1403,9,130.964,-13.2581,-834.428,-137.504,5.9665,-916.75,844.7469643009141,927.0240081239806,1771.7709724248948
1404,0,130.99,-13.1217,-835.281,-137.554,5.86501,-917.22,845.5914545877872,927.4955685383625,1773.0870231261497
1404,1,131.237,-13.4806,-835.837,-137.613,5.70027,-916.649,846.1845941131048,926.9386279835752,1773.12322209668
1404,2,131.456,-13.5293,-836.038,-137.996,5.81378,-916.819,846.4178987583438,927.1643731371953,1773.5822718955392
1404,3,131.795,-13.1997,-836.61,-138.495,5.77727,-917.03,847.0303691161788,927.4471751930957,1774.4775443092744
1404,4,132.034,-13.0571,-836.441,-138.55,5.43334,-916.515,846.8984658726275,926.9441023646224,1773.84256823725
1404,5,132.203,-12.934,-836.133,-138.91,5.30464,-916.341,846.6187543717656,926.8252022827872,1773.443956654553
1404,6,132.437,-12.9156,-836.2,-139.276,5.34999,-915.933,846.7212124969824,926.4770299678239,1773.1982424648063
1404,7,132.579,-12.8112,-836.486,-139.4,5.42728,-916.169,847.024289074664,926.7294383633222,1773.753727437986
1404,8,132.702,-12.669,-836.404,-139.829,5.27622,-916.19,846.9604333031148,926.8139531958334,1773.7743864989482
1404,9,132.949,-12.5915,-835.63,-140.04,5.19283,-916.208,846.2337025746789,926.863132478258,1773.096835052937
1405,0,133.261,-12.6052,-835.795,-140.144,5.17878,-915.744,846.4459032998151,926.4201174598318,1772.8660207596467
1405,1,133.526,-12.5011,-836.39,-140.378,5.2835,-915.846,847.0736108964852,926.5569566800791,1773.6305675765643
1405,2,133.714,-12.268,-835.953,-140.52,5.19672,-915.771,846.6683859865088,926.5038589988486,1773.1722449853573
1405,3,133.961,-12.3082,-835.358,-140.917,5.06751,-916.006,846.1205762019027,926.7957016422768,1772.9162778441796
1405,4,134.181,-12.4499,-835.127,-141.128,5.15807,-916.028,845.9294574017446,926.8500498215042,1772.7795072232489
1405,5,134.337,-12.3907,-835.058,-141.415,5.13057,-916.045,845.8852300279808,926.9104417356214,1772.795671763602
1405,6,134.492,-12.5541,-835.059,-141.777,5.11176,-916.15,845.9132561745382,927.0693988689831,1772.9826550435214
1405,7,134.694,-12.7607,-835.249,-142.055,5.00626,-916.368,846.1360417223049,927.3268016660511,1773.4628433883559
1405,8,135.019,-13.0202,-835.67,-142.092,4.86352,-916.189,846.6073498789389,927.1548274219308,1773.7621773008696
1405,9,135.454,-13.3177,-835.777,-142.393,4.92261,-916.301,846.7870694444324,927.3119869489514,1774.0990563933838
1406,0,135.556,-13.2776,-836.376,-142.878,4.84913,-916.57,847.3939681008827,927.6519831519561,1775.0459512528387
1406,1,135.765,-13.3175,-836.849,-143.312,4.88891,-916.284,847.894887254458,927.4365743494205,1775.3314616038786
1406,2,135.958,-13.3235,-836.753,-143.596,4.75679,-916.939,847.8311603292544,928.1269137289921,1775.9580740582464
1406,3,136.096,-13.0771,-836.589,-143.66,4.73386,-916.782,847.6876114945942,927.9815949438328,1775.669206438427
1406,4,136.101,-13.085,-836.714,-143.614,4.69276,-916.911,847.811899669968,928.1017104355628,1775.913610105531
1406,5,136.446,-12.9091,-836.755,-143.81,4.59643,-917.38,847.9051160382334,928.5949104258244,1776.5000264640578
1406,6,136.783,-13.1241,-836.781,-143.971,4.50501,-916.81,847.988368464338,928.0563129768043,1776.0446814411423
1406,7,136.952,-13.2771,-836.943,-144.107,4.5316,-916.407,848.1778804810992,927.6794449035507,1775.8573253846498
1406,8,137.322,-13.1808,-837.583,-144.204,4.50395,-917.073,848.8676852499688,928.3522857787352,1777.219971028704
1406,9,137.516,-13.1358,-838.084,-144.158,4.43949,-918.018,849.3927186841431,929.2783686062321,1778.6710872903752
1407,0,137.653,-13.1027,-838.531,-144.263,4.53064,-918.449,849.8554389525844,929.7208750312157,1779.5763139838
1407,1,137.84,-13.1479,-838.895,-144.405,4.73146,-918.897,850.245584463342,930.18647987795,1780.432064341292
1407,2,138.132,-13.3166,-838.867,-144.574,4.78187,-918.879,850.2679724349024,930.1952076836866,1780.463180118589
1407,3,138.522,-13.0947,-839.276,-144.488,4.7035,-919.057,850.731461642327,930.3572831473133,1781.0887447896403
