frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2356,2,147.682,-2.0384,-927.068,-133.311,-24.5538,-853.292,938.7593966627231,863.9918686419682,1802.7512653046913
2356,3,147.918,-2.40963,-927.834,-132.994,-25.4647,-852.612,939.5538689169115,863.297791915449,1802.8516608323605
2356,4,148.21,-2.34954,-927.375,-132.558,-25.7598,-851.199,939.1464822184086,861.843911773495,1800.9903939919036
2356,5,147.993,-2.72079,-927.67,-132.823,-25.7124,-850.887,939.4045771909056,861.5751642264069,1800.9797414173124
2356,6,148.221,-2.65158,-927.211,-132.002,-26.3915,-850.859,938.9870788453355,861.441859417831,1800.4289382631664
2356,7,148.297,-2.79789,-927.548,-131.993,-26.5493,-850.216,939.3322738527896,860.8102369485914,1800.142510801381
2356,8,148.309,-2.72869,-928.13,-131.767,-26.8006,-849.732,939.908666908714,860.3053447894881,1800.2140116982023
2356,9,148.617,-2.88735,-927.05,-131.683,-27.4752,-849.233,938.8913951991584,859.8209042545082,1798.7122994536667
2357,0,148.855,-3.11773,-927.493,-131.462,-27.4889,-848.415,939.3672318717281,858.9795744324832,1798.3468063042114
2357,1,149.173,-3.26734,-926.903,-131.525,-27.8964,-847.442,938.835678299816,858.0413615449783,1796.8770398447941
2357,2,149.612,-3.26733,-927.831,-131.218,-28.7212,-846.494,939.8216801874327,857.0852716558837,1796.9069518433164
2357,3,149.322,-3.27269,-927.491,-131.006,-28.8268,-846.14,939.4398997619998,856.7067503143885,1796.1466500763881
2357,4,149.617,-3.43632,-926.856,-131.268,-29.5893,-845.069,938.8605326245972,855.7151566143315,1794.5756892389286
2357,5,149.488,-3.82785,-926.683,-130.375,-29.985,-845.534,938.6707074734048,856.0516841908553,1794.7223916642602
2357,6,150.019,-4.27712,-926.217,-130.447,-30.5177,-845.536,938.2973543634738,856.0834521927695,1794.3808065562434
2357,7,150.152,-4.28785,-926.367,-130.373,-30.748,-845.524,938.4667428580634,856.0685680534008,1794.5353109114642
2357,8,149.725,-4.59323,-926.209,-130.379,-30.9088,-845.192,938.2439901581213,855.747366003799,1793.9913561619203
2357,9,150.331,-4.73645,-926.199,-130.522,-31.2187,-844.707,938.3317276531805,855.3014179590082,1793.6331456121886
2358,0,150.485,-4.59933,-925.891,-130.376,-31.5302,-844.277,938.051721890882,854.8659003709529,1792.9176222618348
2358,1,150.568,-4.90362,-926.047,-130.448,-31.8503,-845.167,938.2205573968758,855.7677139288967,1793.9882713257725
2358,2,150.808,-5.05329,-926.075,-130.37,-32.3655,-844.09,938.2875328111444,854.7115247791211,1792.9990575902655
2358,3,151.181,-5.05331,-926.856,-130.293,-32.126,-844.42,939.118350070403,855.016656051214,1794.1350061216172
2358,4,151.111,-5.05653,-926.827,-130.233,-31.7661,-844.9,939.0784795455813,855.4681346480476,1794.546614193629
2358,5,151.253,-5.13401,-926.07,-130.612,-32.1466,-845.194,938.3546626770074,855.8304715722384,1794.1851342492457
2358,6,151.041,-5.22249,-926.832,-130.762,-32.2918,-844.726,939.0730612187745,855.3966776105925,1794.469738829367
2358,7,151.415,-5.58521,-926.201,-130.765,-32.2207,-844.695,938.5126473291365,855.3638417413318,1793.8764890704683
2358,8,151.337,-5.29756,-926.059,-130.84,-32.2873,-843.96,938.3582595107017,854.6520092653442,1793.010268776046
2358,9,151.271,-5.60093,-926.481,-130.837,-32.0669,-845.076,938.765854310256,855.7453198356448,1794.511174145901
2359,0,151.496,-5.68334,-925.231,-130.774,-32.2142,-845.682,937.5690597126996,856.3396749430917,1793.9087346557912
2359,1,151.502,-5.89679,-925.407,-131.076,-32.1335,-845.225,937.7450313306406,855.931527765656,1793.6765590962966
2359,2,151.643,-5.60583,-925.83,-131.169,-31.9712,-845.57,938.1834648292353,856.280379951824,1794.4638447810594
2359,3,151.424,-5.83627,-924.605,-131.617,-31.6732,-846.347,936.9406042266036,857.1052856541254,1794.045889880729
2359,4,151.568,-5.99162,-925.359,-131.623,-31.7389,-846.361,937.7089297939018,857.1224616256478,1794.8313914195496
2359,5,151.418,-6.12088,-924.565,-131.77,-31.4418,-846.711,936.9019773279244,857.4797007557905,1794.381678083715
2359,6,151.403,-5.61711,-924.214,-131.707,-31.5094,-847.647,936.5500190218097,858.3967688349951,1794.9467878568048
2359,7,151.025,-6.14817,-923.292,-132.0,-31.3531,-847.671,935.5824217477309,858.4597492722708,1794.0421710200017
2359,8,150.942,-6.28591,-923.731,-131.862,-31.2064,-848.335,936.0031839633497,859.0888770493773,1795.0920610127268
2359,9,150.721,-6.00569,-922.942,-132.164,-31.2726,-849.287,935.1870526891271,860.0777329845018,1795.264785673629
2360,0,150.791,-6.53887,-922.78,-132.236,-31.0541,-849.748,935.0420369704652,860.5361005366423,1795.5781375071074
2360,1,150.717,-6.76371,-922.61,-132.158,-31.1975,-849.63,934.8639333945684,860.4127834186625,1795.276716813231
2360,2,150.72,-6.75212,-922.305,-132.087,-31.0462,-850.572,934.5633325513548,861.3266333322335,1795.8899658835885
2360,3,150.788,-6.47215,-922.402,-132.173,-30.9551,-850.729,934.6680476370328,861.4915853251325,1796.1596329621652
2360,4,150.559,-7.0022,-920.833,-132.472,-30.5828,-850.772,933.0865218053682,861.566674392551,1794.6531961979192
2360,5,150.483,-7.1464,-920.795,-132.449,-30.6495,-851.864,933.0378536516939,862.6438453656584,1795.6816990173525
2360,6,150.476,-7.00777,-919.7,-131.871,-30.4364,-851.895,931.9550554701514,862.5783594033413,1794.5334148734928
2360,7,150.25,-7.30183,-919.887,-132.395,-30.7064,-852.717,932.1053974687352,863.4799367182541,1795.5853341869893
2360,8,150.25,-7.17508,-920.625,-132.397,-29.9602,-853.785,932.8327475480298,864.5087653795305,1797.3415129275604
2360,9,150.253,-7.76636,-919.349,-132.478,-30.0354,-853.205,931.5786945597508,863.9509926854416,1795.5296872451925
2361,0,150.326,-7.5442,-918.727,-132.628,-30.0408,-854.304,930.9748233752833,865.059512672186,1796.0343360474694
2361,1,150.24,-7.62133,-918.832,-132.631,-30.1941,-854.484,931.0651891758004,865.243071103034,1796.3082602788345
2361,2,149.928,-7.6826,-917.42,-132.703,-30.2687,-855.115,929.621903747303,865.8798667446252,1795.5017704919283
2361,3,149.618,-7.31488,-917.408,-132.642,-30.247,-855.295,929.5571482471718,866.0475265238045,1795.6046747709763
2361,4,149.391,-7.45286,-917.066,-133.01,-29.7346,-855.931,929.1841929128905,866.714303157713,1795.8984960706034
2361,5,149.324,-7.15873,-916.284,-132.858,-30.0166,-856.249,928.3993068972062,867.0147602207012,1795.4140671179075
2361,6,149.541,-7.31724,-916.29,-132.783,-29.5724,-856.392,928.4413911401286,867.1292346558038,1795.5706257959323
2361,7,149.316,-7.53318,-916.423,-132.801,-29.7169,-856.135,928.5381691594118,866.8831166723747,1795.4212858317865
2361,8,149.294,-7.31214,-915.815,-133.241,-29.5748,-857.565,927.932799319207,868.3579688705805,1796.2907681897875
2361,9,148.698,-7.37937,-916.304,-133.031,-29.7832,-858.208,928.3202953300099,868.967926466357,1797.288221796367
2362,0,148.829,-7.14375,-916.782,-133.405,-29.3311,-858.718,928.8112509703263,869.5135484719085,1798.324799442235
2362,1,148.303,-6.83613,-916.918,-133.405,-29.3331,-859.822,928.8590480833876,870.6039262860064,1799.462974369394
2362,2,148.282,-6.61425,-916.286,-133.429,-29.3204,-860.124,928.2302158532992,870.9054364700912,1799.1356523233903
2362,3,147.677,-6.6588,-916.169,-134.021,-29.0216,-859.873,928.0185733633999,870.7384554713086,1798.7570288347085
2362,4,147.586,-5.82751,-917.257,-133.874,-29.0104,-861.438,929.0726512592005,872.2610154238007,1801.3336666830012
2362,5,147.124,-5.58329,-916.95,-133.963,-28.7066,-861.637,928.6947544824533,872.461159033203,1801.1559135156563
2362,6,146.807,-5.03181,-917.154,-134.34,-28.6236,-862.735,928.8428683458123,873.6007247604366,1802.443593106249
2362,7,146.351,-4.27686,-918.411,-134.421,-28.3707,-862.912,930.0084255819726,873.7797328866641,1803.7881584686365
2362,8,146.172,-4.11168,-918.418,-134.568,-27.7002,-863.416,929.9864419551623,874.2785807510328,1804.265022706195
2362,9,145.436,-3.64557,-918.541,-134.484,-27.7633,-864.39,929.9905854134358,875.2295808431579,1805.2201662565938
2363,0,145.879,-3.18875,-917.661,-134.274,-27.4611,-865.381,929.1891958522561,876.1665904667959,1805.3557863190522
2363,1,145.655,-2.94967,-919.22,-134.637,-27.352,-866.766,930.6930148970223,877.5867777200156,1808.2797926170379
2363,2,145.655,-2.55634,-918.964,-134.317,-26.4663,-866.292,930.4390077781541,877.0423882508131,1807.481396028967
2363,3,145.649,-2.00999,-920.579,-133.796,-26.8288,-866.143,932.0318484374877,876.8265795323725,1808.8584279698603
2363,4,145.492,-1.40794,-921.797,-133.863,-26.524,-866.33,933.2093085519688,877.0122543300065,1810.2215628819754
2363,5,145.256,-1.30132,-920.706,-133.639,-26.372,-867.11,932.0947040970367,877.7440497121014,1809.838753809138
2363,6,144.936,-0.383737,-920.943,-133.627,-26.3697,-867.133,932.2781776911252,877.7648750639833,1810.0430527551084
2363,7,144.397,0.161015,-923.129,-133.336,-26.2902,-867.825,934.3541460152196,878.4018978446256,1812.7560438598452
2363,8,144.092,0.698448,-922.847,-133.557,-26.1329,-869.512,934.0286814132683,880.0974484995454,1814.1261299128137
2363,9,143.92,1.09173,-923.674,-133.462,-25.9742,-868.779,934.8196706051883,879.3541467182832,1814.1738173234717
2364,0,143.315,1.63569,-924.785,-132.945,-25.7461,-869.997,935.8253901940127,880.4726087160293,1816.297998910042
2364,1,143.225,2.15078,-925.156,-133.101,-25.6685,-869.26,936.1792834791893,879.7657049994901,1815.9449884786795
2364,2,142.76,1.9418,-926.731,-133.232,-25.5673,-870.36,937.6644040104327,880.8694467702294,1818.533850780662
2364,3,142.368,2.40757,-926.752,-132.792,-24.9212,-870.552,937.6266385514572,880.9742142522902,1818.6008528037473
2364,4,141.918,2.85788,-927.439,-133.011,-25.6616,-871.495,938.2387675443252,881.9603045832391,1820.1990721275642
2364,5,141.97,2.84293,-929.016,-132.859,-25.445,-871.632,939.8054540206632,882.0664971134546,1821.8719511341178
2364,6,141.295,2.47425,-929.187,-132.769,-25.6674,-871.218,939.8717358805203,881.6502857186402,1821.5220215991606
2364,7,141.376,2.61081,-929.706,-132.404,-25.5921,-872.636,940.3973820363688,882.9945431849565,1823.3919252213252
2364,8,141.527,2.22448,-930.96,-132.631,-25.6054,-872.96,941.6588350566624,883.3491836585123,1825.0080187151748
2364,9,141.516,1.9141,-930.841,-132.7,-25.9818,-873.255,941.5388517293432,883.6620615123409,1825.200913241684
2365,0,141.229,1.58994,-931.879,-132.543,-25.9836,-872.775,942.5214209720667,883.1641947808799,1825.6856157529467
2365,1,141.597,0.930679,-930.2,-132.318,-26.064,-872.485,940.9158392610899,882.8462269529163,1823.7620662140062
2365,2,141.377,1.35669,-931.605,-132.321,-26.2112,-873.069,942.2723453236629,883.4281820314767,1825.7005273551395
2365,3,141.532,0.677878,-931.284,-132.402,-26.1445,-872.031,941.9775237226114,882.4125392611156,1824.3900629837271
2365,4,141.683,0.600017,-931.094,-132.541,-26.3579,-873.417,941.8123323387734,883.8094316437283,1825.6217639825018
2365,5,141.691,0.504252,-930.15,-132.241,-26.0709,-872.95,940.880234807321,883.2944449094028,1824.1746797167239
2365,6,141.918,-0.0876132,-930.133,-132.244,-26.4544,-872.931,940.8975098750517,883.2875192010584,1824.1850290761101
2365,7,141.908,0.112963,-929.636,-132.33,-26.7035,-872.47,940.4046925237236,882.8523130808743,1823.257005604598
2365,8,141.612,-0.564814,-928.806,-132.605,-27.2989,-872.56,939.539708152271,883.000718893371,1822.540427045642
2365,9,141.762,-0.664315,-927.559,-131.959,-27.2383,-870.871,938.3296885633637,881.2328871012985,1819.5625756646623
2366,0,141.76,-1.35006,-927.834,-132.703,-27.6241,-871.675,938.6019666599914,882.1510543749351,1820.7530210349264
2366,1,141.69,-1.66574,-926.685,-132.553,-27.9379,-872.277,937.4560896462018,882.7332489458013,1820.189338592003
2366,2,141.846,-2.13452,-925.231,-132.556,-28.3162,-871.675,936.0434003039766,882.1508974905823,1818.194297794559
2366,3,141.978,-2.68343,-924.114,-132.62,-28.4013,-872.295,934.9607683087911,882.7758862059441,1817.7366545147352
2366,4,141.456,-3.36359,-923.597,-132.326,-28.694,-872.082,934.3728014463435,882.5307533655697,1816.9035548119132
2366,5,141.606,-3.54573,-922.335,-132.476,-28.4806,-870.536,933.1488003862154,881.0187072068106,1814.1675075930261
2366,6,141.612,-4.46141,-922.138,-132.468,-28.8646,-871.011,932.9589239442367,881.4993467258838,1814.4582706701206
2366,7,141.761,-4.91663,-921.038,-132.252,-29.1031,-871.208,931.896642238589,881.6694171840203,1813.5660594226092
2366,8,141.677,-5.09569,-920.968,-132.471,-29.4781,-872.249,931.8156445400432,882.7433614712774,1814.5590060113204
2366,9,141.466,-5.92904,-918.922,-132.31,-29.4804,-870.876,929.7663280391056,881.3626027125044,1811.12893075161
2367,0,141.921,-6.18519,-918.884,-131.997,-29.5501,-871.81,929.799780744401,882.2409492417646,1812.0407299861656
2367,1,142.007,-7.1096,-917.763,-131.616,-29.4152,-871.707,928.7117198733738,882.0777286022134,1810.789448475587
2367,2,142.308,-7.79065,-917.079,-131.484,-29.8746,-873.095,928.0873629849846,883.4451952476509,1811.5325582326354
2367,3,142.311,-7.94863,-915.471,-131.945,-30.0907,-872.646,926.5002716032396,883.0775586365503,1809.5778302397898
2367,4,142.397,-8.18109,-914.48,-132.223,-29.8847,-873.16,925.536334371908,883.6200555799364,1809.1563899518444
2367,5,142.686,-8.41582,-913.0,-131.62,-30.4179,-874.411,924.1207283803736,884.7845330708544,1808.905261451228
2367,6,142.314,-8.73965,-911.036,-131.562,-30.6508,-874.405,922.12594008309,884.778014763952,1806.9039548470419
2367,7,142.458,-9.40251,-908.874,-132.004,-30.8824,-874.279,920.0188241738862,884.7273865359657,1804.7462107098518
2367,8,142.236,-9.02949,-909.888,-131.79,-31.0548,-875.043,920.9825101106211,885.4565243714906,1806.4390344821118
2367,9,142.373,-9.12746,-907.353,-132.098,-31.6596,-874.64,918.5003256744395,885.1256077394665,1803.625933413906
2368,0,141.999,-9.81125,-906.828,-132.326,-31.7931,-876.381,917.930824306256,886.884788822432,1804.815613128688
2368,1,142.062,-10.0601,-905.22,-132.409,-31.3485,-877.002,916.3547707389372,887.4950026548037,1803.8497733937409
2368,2,141.695,-10.7461,-904.096,-132.64,-31.5005,-876.867,915.1953501336259,887.4014800467993,1802.596830180425
2368,3,141.987,-11.0569,-903.42,-132.804,-31.5804,-877.546,914.5765466086532,888.0997726585454,1802.6763192671986
2368,4,141.665,-11.3706,-901.956,-133.181,-31.7117,-878.942,913.0842725101337,889.5402464430094,1802.6245189531433
2368,5,141.078,-11.7534,-900.52,-133.245,-31.1829,-878.654,911.5796261959565,889.2465659160063,1800.8261921119629
2368,6,141.515,-11.9844,-899.82,-132.954,-31.1185,-879.272,910.9589197479545,889.8114278555036,1800.770347603458
2368,7,141.062,-12.1575,-897.767,-133.178,-31.4019,-879.156,908.8629593834542,889.7402606062119,1798.603219989666
2368,8,141.055,-12.8359,-897.391,-133.181,-30.9452,-880.268,908.4997964968456,890.8235156236279,1799.3233121204735
2368,9,140.813,-12.9326,-895.635,-133.268,-30.7849,-880.784,906.7290699744659,891.3408576678228,1798.0699276422888
2369,0,140.358,-13.5357,-894.817,-133.584,-30.4762,-882.053,905.8592864388431,892.6314909476587,1798.4907773865018
2369,1,140.269,-13.6217,-893.861,-134.033,-30.2555,-882.562,904.902442472607,893.1942253582084,1798.0966678308155
2369,2,139.88,-13.9317,-893.327,-134.035,-30.3976,-883.663,904.3194322770522,894.287254119033,1798.6066863960853
2369,3,139.503,-14.2556,-891.564,-134.129,-30.1542,-883.854,902.5246119837176,894.4818375655484,1797.006449549266
2369,4,139.5,-14.9389,-890.611,-134.658,-29.6297,-884.78,901.5937965925731,895.4587341056482,1797.0525306982213
2369,5,139.412,-15.1824,-890.272,-134.757,-29.6809,-884.531,901.2493800262833,895.2292973505781,1796.4786773768615
2369,6,139.028,-15.7268,-889.469,-135.413,-29.0061,-886.299,900.4061411292352,897.0529258673704,1797.4590669966055
2369,7,138.789,-16.2584,-888.988,-134.902,-29.0629,-887.585,899.9035427397539,898.2484812040653,1798.1520239438191
2369,8,138.427,-16.4233,-888.638,-135.279,-28.5212,-888.54,899.5050050755083,899.2314486773913,1798.7364537528997
2369,9,138.87,-16.8839,-887.519,-135.351,-28.0507,-889.027,898.4764428409964,899.7086982465437,1798.1851410875402
2370,0,138.573,-17.1929,-887.038,-135.266,-27.5157,-889.554,897.9612940341082,900.2001574197208,1798.161451453829
2370,1,138.709,-17.4381,-886.683,-134.974,-27.2714,-891.107,897.6363498107738,901.6836448461067,1799.3199946568807
2370,2,138.256,-18.027,-885.443,-135.207,-26.7347,-890.828,896.3531672917768,901.4267594303433,1797.77992672212
2370,3,138.242,-17.6743,-885.879,-135.429,-26.44,-891.779,896.7746841238829,902.3911970326395,1799.1658811565226
2370,4,137.786,-18.3454,-884.782,-135.349,-26.5735,-892.147,895.6342573959306,902.7467930224122,1798.381050418343
2370,5,137.716,-18.2031,-884.898,-135.199,-26.1198,-893.718,895.7351840301965,904.2637209780341,1799.9989050082306
2370,6,137.849,-18.4338,-883.669,-135.191,-26.0313,-893.875,894.5462835116135,904.4151428883143,1798.9614263999279
2370,7,137.324,-18.5664,-884.586,-134.966,-25.6601,-893.887,895.3742142707484,904.3827898943068,1799.7570041650552
2370,8,137.399,-18.0376,-883.629,-134.971,-25.8056,-894.244,894.4294549352453,904.7405326215688,1799.1699875568142
2370,9,137.385,-17.9634,-883.285,-135.122,-25.6466,-895.496,894.0859652122718,905.996020406028,1800.0819856182998
2371,0,136.933,-17.9554,-882.373,-135.111,-25.4105,-895.525,893.1154203165233,906.0163913838701,1799.1318117003934
2371,1,136.923,-17.7279,-883.302,-134.806,-25.1141,-896.303,894.0271861478319,906.7317373202561,1800.7589234680881
2371,2,136.611,-17.6472,-882.66,-134.653,-25.2569,-896.144,893.3435311171397,906.5557953830586,1799.8993265001982
2371,3,136.306,-17.4892,-882.353,-134.568,-25.0252,-896.191,892.9904895135446,906.5832094959844,1799.573699009529
2371,4,136.219,-17.2582,-882.502,-134.246,-24.8808,-897.441,893.1199479533755,907.767256077041,1800.8872040304163
2371,5,135.83,-17.0943,-882.211,-133.654,-25.0079,-897.396,892.76998858244,907.6388971360857,1800.4088857185257
2371,6,135.527,-16.6185,-882.835,-133.869,-24.3245,-896.161,893.3316178756073,906.430983794271,1799.7626016698782
2371,7,135.437,-15.8541,-882.684,-133.579,-24.1742,-896.647,893.1548450922774,906.8646998288334,1800.0195449211108
2371,8,134.984,-15.4709,-882.835,-133.872,-24.1607,-897.112,893.228787169228,907.3672863578948,1800.5960735271228
2371,9,134.985,-15.2291,-882.529,-133.644,-23.7925,-896.921,892.9223435175144,907.1350958006476,1800.0574393181619
2372,0,134.963,-14.6747,-882.856,-133.566,-24.0072,-896.021,893.2329343038634,906.2394023925686,1799.4723366964322
2372,1,134.278,-13.8304,-883.04,-133.486,-23.7042,-897.089,893.2981041333067,907.2756335395766,1800.5737376728832
2372,2,134.139,-13.2672,-883.781,-133.331,-23.6206,-896.327,894.001200154586,906.4972031034403,1800.4984032580262
2372,3,134.488,-12.1124,-882.4,-133.17,-23.3964,-896.96,892.6721079868912,907.0936456799595,1799.7657536668507
2372,4,133.575,-11.2584,-883.381,-132.886,-23.4442,-897.111,893.4937175809129,907.20254950625,1800.6962670871628
2372,5,133.336,-10.3973,-884.515,-133.316,-22.7068,-896.965,894.5688223766185,907.1025112120681,1801.6713335886866
2372,6,132.944,-9.29971,-885.325,-132.705,-23.07,-897.254,895.2993618712594,907.3078763247897,1802.6072381960491
2372,7,132.482,-7.8925,-885.966,-132.41,-22.7616,-896.612,895.8512851116808,906.6220695960142,1802.4733547076949
2372,8,132.17,-6.1982,-886.307,-132.558,-22.5463,-896.199,896.1291340159854,906.2298861815858,1802.3590201975712
2372,9,131.848,-4.94074,-886.978,-132.475,-22.8317,-897.72,896.7375750462046,907.7290953527324,1804.466670398937
2373,0,131.213,-3.23842,-888.267,-132.244,-22.3757,-896.483,897.9118008034511,906.4606537382027,1804.372454541654
2373,1,130.233,-1.67228,-889.137,-132.082,-22.2896,-896.948,898.6256370582793,906.8948096092291,1805.5204466675084
2373,2,130.287,0.259125,-891.551,-131.704,-21.9838,-896.797,901.0205076000022,906.6830153297458,1807.703522929748
2373,3,129.592,1.89989,-893.186,-131.621,-21.8297,-896.979,902.5402631694678,906.8472582988219,1809.3875214682898
2373,4,129.073,3.81895,-894.964,-131.378,-21.7516,-897.735,904.2317097979382,907.5579547398391,1811.7896645377773
2373,5,129.361,5.0851,-896.292,-130.841,-21.6502,-896.942,905.5934384849584,906.6934706972582,1812.2869091822167
2373,6,128.903,7.0636,-898.37,-130.521,-20.9104,-896.627,907.5982231989881,906.3183510214056,1813.9165742203936
2373,7,128.738,7.78679,-899.22,-129.921,-21.2658,-896.569,908.422101857118,906.1830235949247,1814.6051254520428
2373,8,128.277,9.24512,-901.176,-129.905,-20.6591,-894.887,910.3068954747155,904.502542952097,1814.8094384268124
2373,9,128.049,10.1763,-903.072,-129.449,-20.5028,-896.141,912.16179522423,905.6743897725274,1817.8361849967573
2374,0,127.963,11.1302,-903.304,-129.284,-20.3392,-896.097,912.3905562515648,905.603593810029,1817.9941500615937
2374,1,127.656,12.7244,-905.508,-128.838,-19.9705,-894.839,914.5505468564108,904.2869494995767,1818.8374963559877
2374,2,127.501,13.195,-905.422,-128.991,-20.1808,-894.708,914.4504421290418,904.1838021296554,1818.6342442586972
2374,3,127.35,13.8255,-907.621,-129.058,-19.7261,-895.508,916.6160846239007,904.9749523877499,1821.5910370116508
2374,4,127.351,14.7501,-907.34,-128.844,-19.6574,-895.979,916.3523985078066,905.4090557045253,1821.761454212332
2374,5,127.337,15.4512,-908.454,-129.15,-19.8834,-895.978,917.4650517956746,905.4565967397664,1822.921648535441
2374,6,126.867,16.2211,-908.651,-129.318,-19.8861,-895.952,917.6083040029716,905.4549068844952,1823.063210887467
2374,7,126.331,16.7709,-909.94,-129.839,-19.9751,-895.2,918.8207595868795,904.7873841632685,1823.608143750148
2374,8,126.093,17.5393,-910.731,-129.696,-20.3403,-896.141,919.5857904809588,905.7060627494385,1825.2918532303975
2374,9,125.699,18.0809,-910.761,-129.932,-20.036,-896.134,919.5720508295203,905.726179303657,1825.2982301331772
2375,0,125.173,18.5519,-911.774,-130.242,-19.9584,-895.956,920.5130525954588,905.5928832707112,1826.10593586617
2375,1,125.231,19.1629,-913.841,-130.546,-19.874,-895.301,922.5808329780161,904.986803546328,1827.5676365243442
2375,2,124.688,19.487,-914.324,-130.632,-19.6567,-894.524,922.9925338208321,904.2257969417208,1827.2183307625528
2375,3,124.226,20.2221,-914.669,-130.932,-19.8771,-894.711,923.2878272594143,904.4589881522601,1827.7468154116743
2375,4,123.929,19.6853,-915.658,-130.94,-19.7214,-895.621,924.2161441140757,905.3569422382312,1829.573086352307
2375,5,124.071,19.3838,-916.922,-131.181,-19.5863,-894.707,925.4811174883257,904.4847670125185,1829.9658845008444
2375,6,123.766,19.3738,-917.099,-131.616,-20.0272,-895.448,925.6154399551901,905.2905505415596,1830.9059904967498
2375,7,123.691,19.0565,-917.577,-131.163,-19.7436,-894.188,926.0724402562955,903.9721907525474,1830.0446310088428
2375,8,123.691,18.5065,-917.747,-131.085,-20.2503,-894.038,926.2297285405225,903.8237092038968,1830.0534377444192
2375,9,123.692,17.8179,-918.259,-131.005,-19.6427,-894.23,926.7236802334394,903.9886274662365,1830.7123076996759
2376,0,123.696,17.4125,-919.524,-130.853,-19.4947,-895.329,927.9699791201491,905.050589292162,1833.0205684123111
2376,1,123.85,16.5069,-919.69,-130.775,-19.56,-895.323,928.138457530777,905.0347885877094,1833.1732461184865
2376,2,123.933,16.4187,-919.8,-130.69,-19.2412,-895.193,928.2569699165689,904.8870687143452,1833.144038630914
2376,3,124.171,16.0232,-918.376,-130.384,-18.6948,-895.951,926.8708958399977,905.5814029694072,1832.452298809405
2376,4,124.55,15.4113,-918.211,-130.239,-18.1587,-895.182,926.7478897675949,904.7887867511897,1831.5366765187846
2376,5,124.559,15.0961,-918.022,-130.392,-17.844,-895.658,926.5566519108316,905.2755022444825,1831.8321541553141
2376,6,124.864,14.6248,-917.048,-130.447,-17.459,-895.859,925.6251604051394,905.4747839509392,1831.0999443560786
2376,7,124.95,14.0176,-916.234,-129.838,-17.2241,-897.096,924.8209223226733,906.6067554793589,1831.4276778020321
2376,8,125.255,13.8527,-915.436,-129.608,-16.9243,-896.623,924.0691437431997,906.1001433194292,1830.1692870626289
2376,9,125.344,13.3826,-915.091,-129.453,-16.9974,-896.652,923.7325103079138,906.108050907705,1829.840561215619
2377,0,125.802,12.7512,-914.11,-129.307,-16.9152,-897.452,922.8140811698963,906.8773437152569,1829.691424885153
2377,1,125.97,11.8407,-913.158,-129.448,-16.6807,-897.916,921.8818666404552,907.3522874344287,1829.234154074884
2377,2,126.505,11.5983,-913.007,-129.142,-16.4489,-897.76,921.8024829847715,907.1500648047213,1828.9525477894927
2377,3,126.677,11.0338,-913.264,-128.974,-16.3017,-897.791,922.0737176427057,907.1541863321196,1829.2279039748253
2377,4,127.369,9.81949,-911.383,-128.453,-16.3682,-898.722,920.2924846122891,908.0029319689667,1828.2954165812557
2377,5,127.757,9.49496,-911.804,-128.596,-16.1257,-898.439,920.7597622237853,907.7387323109497,1828.498494534735
2377,6,128.078,8.71367,-910.19,-128.366,-15.5843,-899.403,919.1984215765762,908.650899285028,1827.8493208616042
2377,7,128.696,7.79639,-909.1,-128.211,-15.2103,-900.029,918.1972849627863,909.2423299583505,1827.4396149211368
2377,8,129.163,7.38812,-909.514,-128.055,-15.2773,-900.03,918.6693535119882,909.2224589286661,1827.8918124406543
2377,9,129.551,6.32238,-907.602,-127.89,-15.0394,-900.05,916.8232242334748,909.215067050893,1826.038291284368
2378,0,129.864,5.91965,-907.141,-127.434,-14.6523,-900.711,916.4084758627685,909.7991095688598,1826.207585431628
2378,1,130.256,5.0723,-907.578,-127.271,-14.3408,-901.634,916.8915856562813,910.6851464373623,1827.5767320936436
2378,2,130.718,4.45117,-906.437,-126.903,-14.0393,-901.21,915.8247885962516,910.2092822277139,1826.0340708239655
2378,3,130.956,3.83003,-905.342,-127.116,-14.0337,-902.623,914.7722558264438,911.6379228184236,1826.4101786448673
2378,4,131.341,3.21784,-905.632,-126.748,-13.8795,-902.625,915.1120872326327,911.5863023593816,1826.6983895920143
2378,5,131.582,2.89465,-904.822,-126.966,-13.8018,-902.656,914.3440563631518,911.6461534911667,1825.9902098543184
2378,6,132.034,2.21235,-904.155,-126.736,-13.7217,-903.603,913.7473040581418,912.5506453648969,1826.2979494230387
2378,7,131.955,2.04338,-903.049,-126.575,-13.578,-903.748,912.6411089951101,912.6697322761395,1825.3108412712495
2378,8,131.89,1.43388,-903.078,-126.275,-13.8098,-903.465,912.659247581404,912.3514084090845,1825.0106559904884
2378,9,132.188,1.19362,-903.994,-126.282,-13.9485,-904.401,913.6083647322328,913.2813766727371,1826.8897414049698
2379,0,132.046,0.72673,-903.024,-126.493,-13.6595,-904.229,912.6275356510414,913.1358855232063,1825.7634211742477
2379,1,132.353,0.259029,-902.411,-126.039,-14.0292,-903.796,912.0652370450388,912.649909653006,1824.715146698045
2379,2,132.514,-0.282689,-903.032,-125.957,-13.8052,-904.936,912.7030366625668,913.7641454401896,1826.4671821027564
