frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1167,0,189.022,-13.8121,-1222.67,-170.822,-57.7058,-1185.34,1237.2720070746004,1198.9749916648136,2436.2469987394143
1167,1,189.364,-13.1933,-1221.45,-170.808,-57.331,-1185.09,1236.1120055079516,1198.7078562039208,2434.8198617118724
1167,2,189.104,-13.0657,-1220.95,-170.618,-57.0054,-1185.06,1235.5767632294198,1198.6356081616964,2434.212371391116
1167,3,189.421,-12.5119,-1220.07,-170.322,-56.1205,-1184.66,1234.7500426331678,1198.1562543359069,2432.906296969075
1167,4,189.068,-12.1352,-1218.81,-170.011,-55.6812,-1183.78,1233.4471159328396,1197.2214601127228,2430.668576045562
1167,5,189.228,-11.6713,-1218.23,-169.891,-55.3692,-1183.34,1232.8940701162003,1196.7548854254323,2429.648955541633
1167,6,188.891,-10.8973,-1218.26,-169.941,-54.9311,-1183.15,1232.8649514964281,1196.5539234519313,2429.418874948359
1167,7,188.957,-10.3857,-1217.11,-170.019,-54.2724,-1182.85,1231.7342906298784,1196.2383024559779,2427.9725930858563
1167,8,189.039,-9.59499,-1217.16,-169.97,-53.9522,-1182.39,1231.7898655834526,1195.7619967555586,2427.551862339011
1167,9,188.694,-8.89102,-1217.09,-170.274,-53.7825,-1182.31,1231.6625122056123,1195.718498845882,2427.381011051494
1168,0,188.456,-8.15382,-1216.41,-169.9,-53.4999,-1180.85,1230.948998462809,1194.2089313851282,2425.1579298479373
1168,1,188.588,-7.54835,-1217.15,-169.674,-52.8695,-1181.45,1231.6966078672633,1194.7420444624229,2426.438652329686
1168,2,188.419,-6.94659,-1217.25,-169.582,-52.6141,-1181.79,1231.7660237129567,1195.0539328175987,2426.8199565305554
1168,3,188.451,-6.26713,-1217.65,-170.013,-52.394,-1181.03,1232.162561847842,1194.3539727840318,2426.5165346318736
1168,4,188.147,-5.05155,-1217.1,-170.176,-51.7142,-1180.32,1231.5669781893318,1193.6454799720225,2425.2124581613543
1168,5,188.082,-4.45437,-1217.45,-170.064,-50.9983,-1179.67,1231.9006382968137,1192.955950401728,2424.8565886985416
1168,6,187.814,-3.3411,-1218.02,-169.718,-50.5521,-1178.76,1232.4195640873322,1191.9877734013928,2424.407337488725
1168,7,187.366,-2.57255,-1218.27,-169.647,-49.9074,-1178.84,1232.596620500601,1192.029613215947,2424.626233716548
1168,8,187.358,-1.74167,-1218.79,-169.711,-49.5242,-1178.11,1233.1079099893848,1191.300819275568,2424.408729264953
1168,9,187.514,-0.98058,-1219.68,-169.661,-49.1496,-1177.4,1234.010439231831,1190.5760362535273,2424.5864754853583
1169,0,187.268,-0.165929,-1219.82,-169.33,-48.4404,-1177.55,1234.111082421851,1190.6481947880995,2424.7592772099506
1169,1,187.279,0.345723,-1219.78,-169.45,-48.0426,-1177.74,1234.0732521878078,1190.8370591792818,2424.91031136709
1169,2,187.09,0.791602,-1219.9,-169.683,-47.4764,-1176.45,1234.1634027687446,1189.5717429167355,2423.7351456854803
1169,3,186.95,1.71618,-1220.3,-169.79,-47.4268,-1175.36,1234.5385120658618,1188.5070782533187,2423.0455903191805
1169,4,186.584,2.23217,-1220.67,-169.804,-46.9317,-1174.91,1234.849715770672,1188.0443977313685,2422.8941135020405
1169,5,186.288,2.77171,-1219.44,-170.058,-46.626,-1174.85,1233.590213531351,1188.0093559143377,2421.5995694456888
1169,6,186.514,2.99264,-1219.81,-170.179,-46.3282,-1174.06,1233.9906256492266,1187.2337923746275,2421.224418023854
1169,7,186.272,3.58639,-1219.39,-170.003,-46.017,-1173.22,1233.5404704658993,1186.3657752556755,2419.906245721575
1169,8,186.494,3.79124,-1219.73,-170.278,-46.3418,-1173.2,1233.9107173684558,1186.3980780965721,2420.308795465028
1169,9,186.328,3.96296,-1219.7,-170.54,-45.7264,-1171.91,1233.8565227107897,1185.1362129970378,2418.9927357078277
1170,0,186.225,4.42542,-1219.98,-170.392,-45.4421,-1170.29,1234.1193359506108,1183.502049941786,2417.6213858923966
1170,1,186.34,4.22518,-1219.03,-170.604,-45.4783,-1169.46,1233.196897760464,1182.7132755604334,2415.9101733208972
1170,2,186.266,4.21759,-1219.36,-170.789,-45.1736,-1169.21,1233.5119052613186,1182.4811037635907,2415.993009024909
1170,3,186.167,4.54505,-1217.94,-170.818,-44.9761,-1167.59,1232.094417229663,1180.875965880926,2412.970383110589
1170,4,185.974,4.53345,-1217.1,-171.072,-45.0747,-1166.31,1231.234864209466,1179.6509542504891,2410.885818459955
1170,5,185.797,4.26409,-1216.05,-170.812,-45.2308,-1163.98,1230.1692201370215,1177.315592784127,2407.4848129211487
1170,6,185.928,3.78216,-1214.39,-170.805,-45.2594,-1163.24,1228.5465388084676,1176.5840636832372,2405.130602491705
1170,7,185.76,4.04049,-1214.28,-171.264,-45.0059,-1162.78,1228.4132128723786,1176.1863020503215,2404.5995149227
1170,8,185.505,3.61223,-1212.97,-171.237,-44.6307,-1160.44,1227.0783895622044,1173.8547623754355,2400.93315193764
1170,9,185.501,3.35103,-1212.58,-170.891,-44.9408,-1158.35,1226.6915287891495,1171.7500296076973,2398.4415583968466
1171,0,185.176,3.27394,-1211.18,-171.265,-45.1537,-1157.07,1225.2582838157527,1170.5475392946198,2395.8058231103723
1171,1,184.996,2.96794,-1209.83,-171.302,-45.4371,-1156.19,1223.8958115721466,1169.6940716958475,2393.589883267994
1171,2,184.918,2.69453,-1208.81,-171.161,-45.6216,-1154.06,1222.875113540185,1167.5752232329871,2390.4503367731722
1171,3,184.725,2.23405,-1208.07,-171.133,-45.5881,-1153.35,1222.1135141648679,1166.8680306918216,2388.9815448566897
1171,4,184.606,1.97648,-1207.06,-171.07,-45.8289,-1150.25,1221.0966895824386,1163.8042341713704,2384.900923753809
1171,5,184.241,1.82157,-1205.33,-170.802,-46.2039,-1148.24,1219.331158093758,1161.7931060129467,2381.1242641067047
1171,6,184.175,1.09487,-1203.73,-170.746,-46.4667,-1146.61,1217.7387003233973,1160.1844003540514,2377.923100677449
1171,7,183.908,0.906946,-1202.87,-170.683,-46.9559,-1144.46,1216.848064433291,1158.070047377882,2374.918111811173
1171,8,183.289,0.870817,-1201.38,-170.351,-47.2468,-1142.72,1215.281662925615,1156.3134184602548,2371.59508138587
1171,9,182.989,0.33638,-1199.71,-170.28,-47.0983,-1140.97,1213.5852550902653,1154.56748142449,2368.1527365147554
1172,0,182.775,0.152531,-1199.52,-170.154,-47.8189,-1139.58,1213.3651364246073,1153.2049285852058,2366.5700650098133
1172,1,182.484,0.0958733,-1197.69,-169.809,-48.3732,-1137.89,1211.512177218079,1151.5071493739154,2363.0193265919943
1172,2,182.172,0.132586,-1196.52,-170.182,-48.904,-1135.05,1210.308541473226,1148.778489022144,2359.0870304953696
1172,3,182.376,-0.360403,-1196.23,-170.155,-49.3864,-1132.89,1210.0526220649756,1146.6610190592337,2356.713641124209
1172,4,182.479,-0.372704,-1195.35,-169.747,-49.5359,-1131.61,1209.1982247957824,1145.342325026806,2354.540549822588
1172,5,182.078,-0.025055,-1195.17,-169.534,-49.7419,-1129.02,1208.9597708822876,1142.7607773158868,2351.7205481981746
1172,6,181.991,-0.379109,-1193.3,-169.443,-50.5482,-1127.29,1207.098072985221,1141.0735273733414,2348.1716003585625
1172,7,181.896,-0.370852,-1192.01,-169.365,-50.9749,-1125.57,1205.808497418726,1139.3817483859436,2345.1902458046698
1172,8,181.568,-0.537315,-1191.44,-169.224,-51.4769,-1123.92,1205.1956276602605,1137.7534002628206,2342.9490279230813
1172,9,181.465,-0.38956,-1190.11,-169.069,-51.3235,-1120.84,1203.8652375087477,1134.6808952358588,2338.5461327446064
1173,0,181.293,-0.649963,-1188.96,-169.104,-51.7126,-1119.15,1202.7025633550888,1133.0344559256616,2335.7370192807502
1173,1,181.231,-0.600122,-1187.15,-168.865,-51.9399,-1118.39,1200.9038920777195,1132.2585100307306,2333.16240210845
1173,2,180.944,-0.48107,-1186.23,-168.238,-52.1589,-1115.62,1199.9510721126696,1129.43904655949,2329.3901186721596
1173,3,180.899,-0.459728,-1185.38,-168.3,-52.2027,-1113.04,1199.1040004732008,1126.9019715517804,2326.005972024981
1173,4,180.69,-0.458832,-1183.69,-168.216,-52.3933,-1110.47,1197.4018133971588,1124.359951901921,2321.76176529908
1173,5,180.78,-0.572951,-1181.74,-167.934,-52.9454,-1109.07,1195.487835267615,1122.9609559718272,2318.4487912394425
1173,6,180.497,-0.556119,-1180.74,-167.941,-52.9343,-1107.41,1194.4565391328988,1121.3220445962393,2315.778583729138
1173,7,180.316,-0.477731,-1179.25,-167.575,-53.0957,-1106.81,1192.9562651593344,1120.682341291898,2313.6386064512326
1173,8,180.067,-0.513469,-1179.14,-167.426,-53.3931,-1104.64,1192.8099294269034,1118.5310984517196,2311.341027878623
1173,9,179.697,-0.476153,-1177.83,-167.538,-53.6414,-1102.57,1191.4590834060057,1116.515555708007,2307.9746391140125
1174,0,179.536,-0.340864,-1176.0,-167.504,-53.685,-1100.23,1189.6256938567974,1114.201831869343,2303.8275257261403
1174,1,179.459,-0.298804,-1174.21,-167.617,-53.7497,-1098.33,1187.8445799282122,1112.3458445281708,2300.190424456383
1174,2,179.152,-0.126322,-1173.62,-167.075,-53.6377,-1095.62,1187.214959247586,1109.5829139304055,2296.7978731779913
1174,3,178.877,-0.349705,-1172.02,-166.946,-53.6728,-1094.82,1185.5918285070065,1108.7752562065227,2294.367084713529
1174,4,178.528,-0.223145,-1170.74,-166.756,-53.9409,-1093.04,1184.2738045645067,1107.002089351601,2291.2758939161076
1174,5,178.54,-0.0261616,-1169.65,-166.777,-53.619,-1091.33,1183.1980623650588,1105.3011959597256,2288.4992583247845
1174,6,178.064,0.30117,-1168.62,-166.728,-53.7234,-1089.31,1182.1081097764995,1103.3044483693338,2285.4125581458334
1174,7,177.707,0.176447,-1167.05,-166.841,-53.8306,-1088.12,1180.5022284953739,1102.1518893407388,2282.6541178361126
1174,8,177.588,0.551866,-1166.34,-166.363,-53.9093,-1085.83,1179.7825214420163,1099.8225535492031,2279.605074991219
1174,9,177.51,0.717045,-1164.82,-166.438,-53.734,-1084.43,1178.2681980998773,1098.443159885845,2276.7113579857223
1175,0,177.088,0.717254,-1163.7,-166.608,-53.5636,-1082.76,1177.0974319049808,1096.8119722673346,2273.9094041723156
1175,1,176.829,0.832955,-1162.53,-166.637,-53.5356,-1080.32,1175.90186238267,1094.4063471290542,2270.3082095117243
1175,2,176.443,0.817351,-1161.11,-166.764,-53.6008,-1079.84,1174.439965435295,1093.9550736006665,2268.3950390359614
1175,3,176.32,0.797308,-1159.64,-166.793,-53.2342,-1077.86,1172.9681614178821,1091.987163156527,2264.955324574409
1175,4,176.033,0.912057,-1157.82,-166.604,-53.2114,-1076.35,1171.125783738438,1090.466720448616,2261.592504187054
1175,5,176.102,1.01057,-1157.18,-166.814,-53.29,-1075.05,1170.5035190274846,1089.2195541744557,2259.72307320194
1175,6,176.164,0.803576,-1155.47,-166.935,-52.671,-1072.83,1168.822194146906,1087.0168983810693,2255.8390925279755
1175,7,176.049,0.779161,-1153.67,-166.949,-52.6535,-1072.12,1167.0254180577492,1086.3174738828652,2253.342891940614
1175,8,175.721,0.857153,-1153.12,-166.633,-52.3662,-1071.13,1166.432312203441,1085.2779609350962,2251.710273138537
1175,9,175.561,0.649907,-1151.52,-166.815,-51.9141,-1069.07,1164.826337914845,1083.2511171948129,2248.077455109658
1176,0,175.253,0.625059,-1149.4,-167.126,-51.7004,-1067.59,1162.6841207773302,1081.8282855130753,2244.5124062904056
1176,1,175.322,0.645984,-1148.12,-166.993,-51.418,-1066.03,1161.429186553932,1080.2548003471218,2241.6839869010537
1176,2,174.868,0.818134,-1146.67,-167.268,-51.1074,-1065.46,1159.927401033031,1079.7201312186228,2239.6475322516535
1176,3,174.854,0.994364,-1144.68,-167.15,-50.9239,-1064.35,1157.9582084323097,1078.5978345014464,2236.556042933756
1176,4,175.031,0.465988,-1143.29,-167.17,-50.4521,-1063.31,1156.610605262556,1077.5524949599485,2234.1631002225045
1176,5,174.728,0.374787,-1140.95,-166.994,-50.4143,-1061.55,1154.2516696757668,1075.7866889771828,2230.0383586529497
1176,6,174.547,0.530749,-1139.38,-167.268,-49.9867,-1059.87,1152.6724258450452,1074.1516051754006,2226.8240310204455
1176,7,174.125,0.516079,-1137.16,-167.277,-49.568,-1059.17,1150.4141200291895,1073.4429049805117,2223.857025009701
1176,8,174.096,0.438901,-1135.76,-167.389,-49.1803,-1057.23,1149.0258428121135,1071.5283720597836,2220.554214871897
1176,9,173.908,0.361408,-1134.9,-167.482,-48.8552,-1056.55,1148.147261060071,1070.857111565796,2219.0043726258673
1177,0,173.768,0.456188,-1132.05,-167.56,-48.6075,-1055.16,1145.3090100193447,1069.4866377174847,2214.7956477368293
1177,1,173.174,0.155908,-1130.51,-167.574,-48.3745,-1054.07,1143.6966899852882,1068.4028746808247,2212.099564666113
1177,2,173.025,0.318294,-1129.21,-167.321,-47.6974,-1051.65,1142.3891526253522,1065.9451587712006,2208.334311396553
1177,3,172.702,0.478447,-1127.75,-167.327,-47.8069,-1050.61,1140.8971348090643,1064.9249723415307,2205.822107150595
1177,4,172.405,0.214942,-1125.81,-167.215,-47.2952,-1049.82,1138.93445216354,1064.1051285319697,2203.03958069551
1177,5,172.573,0.169544,-1124.77,-166.996,-46.9751,-1048.62,1137.9319056842407,1062.8726303918122,2200.804536076053
1177,6,172.313,0.247722,-1122.33,-167.017,-46.8693,-1046.93,1135.4807176853287,1061.2039551714317,2196.6846728567607
1177,7,171.902,0.382347,-1120.9,-166.968,-46.5377,-1046.86,1134.0049619791039,1061.1125907015191,2195.117552680623
1177,8,171.741,0.310816,-1118.54,-167.017,-46.1494,-1045.2,1131.6478247615669,1059.4656603256947,2191.1134850872613
1177,9,171.32,0.61246,-1117.16,-167.222,-45.8237,-1044.15,1130.2200595933748,1058.4480295535016,2188.6680891468764
1178,0,171.232,0.394755,-1115.75,-167.392,-45.3862,-1043.6,1128.8129234534438,1057.9134883412914,2186.726411794735
1178,1,171.196,0.727441,-1113.89,-167.167,-45.3001,-1041.93,1126.9691795636688,1056.2267890226085,2183.1959685862776
1178,2,171.061,0.836963,-1112.53,-166.857,-44.6664,-1041.7,1125.6045340740518,1055.923877814097,2181.528411888149
1178,3,170.389,1.15864,-1111.27,-166.799,-44.205,-1040.67,1124.2574290026505,1054.87915768869,2179.13658669134
1178,4,170.161,1.22595,-1110.21,-166.925,-44.0696,-1039.91,1123.1751924674986,1054.143677763691,2177.3188702311895
1178,5,170.276,1.43433,-1108.88,-166.891,-43.6106,-1038.33,1121.8782589383525,1052.5605347025698,2174.438793640922
1178,6,169.917,1.46052,-1107.65,-167.003,-43.5105,-1036.55,1120.6080681967583,1050.8182850137553,2171.4263532105133
1178,7,169.485,1.5544,-1105.8,-166.716,-42.8771,-1035.82,1118.7140927799023,1050.0265438361118,2168.740636616014
1178,8,169.382,1.88173,-1104.64,-166.517,-42.7957,-1034.67,1117.5523846477145,1048.8571838565488,2166.409568504263
1178,9,169.21,2.15681,-1103.82,-166.362,-42.5574,-1034.17,1116.7162881991899,1048.3296410188734,2165.045929218063
1179,0,168.976,2.33329,-1102.53,-166.333,-42.4369,-1033.18,1115.4060846697153,1047.3435299702817,2162.749614639997
1179,1,168.627,2.66002,-1101.19,-166.08,-42.169,-1031.39,1114.029423729643,1045.5267203955143,2159.5561441251575
1179,2,168.524,2.76425,-1100.48,-166.086,-42.2379,-1030.9,1113.312269785105,1045.0470848686246,2158.3593546537295
1179,3,168.638,2.93579,-1099.28,-165.657,-42.1405,-1029.55,1112.1438361592102,1043.6432656273166,2155.787101786527
1179,4,168.508,3.39744,-1097.58,-165.556,-41.9848,-1027.79,1110.445111233578,1041.8847329081273,2152.3298441417055
1179,5,168.331,3.71378,-1095.91,-165.366,-41.7668,-1027.59,1108.768616900248,1041.6484952411922,2150.41711214144
1179,6,168.232,3.89087,-1095.23,-165.196,-41.5332,-1026.04,1108.0820807112427,1040.083076834846,2148.1651575460887
1179,7,167.983,4.16059,-1093.35,-165.294,-41.7427,-1024.49,1106.1870643332202,1038.5780276605558,2144.765091993776
1179,8,167.728,4.41507,-1092.59,-164.944,-41.7388,-1022.77,1105.3981558366672,1036.8255028988435,2142.223658735511
1179,9,167.722,4.59168,-1091.83,-164.414,-41.6614,-1022.3,1104.646776897132,1036.2745416374755,2140.9213185346075
1180,0,167.572,4.74804,-1090.25,-164.44,-41.7742,-1020.29,1103.0629998181616,1034.3003826189179,2137.3633824370795
1180,1,167.624,5.24606,-1088.82,-164.152,-41.8033,-1018.26,1101.659801808854,1032.2532744413504,2133.9130762502045
1180,2,167.665,5.63939,-1086.68,-163.764,-41.8029,-1017.37,1099.5529897847453,1031.3136511480927,2130.866640932838
1180,3,167.436,5.43776,-1085.56,-163.881,-41.6142,-1016.45,1098.4101678925854,1030.4170642524512,2128.8272321450368
1180,4,167.182,5.61999,-1084.19,-163.608,-41.5719,-1014.82,1097.0183961591529,1028.7640317067905,2125.7824278659436
1180,5,167.118,5.78076,-1083.04,-163.156,-41.6988,-1013.17,1095.8729327390915,1027.0696759020004,2122.942608641092
1180,6,167.119,6.02977,-1082.54,-163.323,-41.6015,-1011.55,1095.3802855114989,1025.494266015783,2120.874551527282
1180,7,166.947,5.99986,-1080.78,-163.254,-41.4472,-1009.79,1093.6145150504447,1023.7409745652657,2117.35548961571
1180,8,166.827,6.35794,-1078.74,-162.656,-41.671,-1008.67,1091.5821814824772,1022.5500552427739,2114.132236725251
1180,9,166.921,6.5035,-1078.1,-162.526,-41.8565,-1007.04,1090.9649516612574,1020.9291008038952,2111.8940524651525
1181,0,166.675,6.73194,-1076.63,-162.274,-41.887,-1005.91,1089.4760353221009,1019.7756125467013,2109.251647868802
1181,1,166.686,6.58696,-1075.51,-161.962,-42.0767,-1004.94,1088.3700522974902,1018.77698331229,2107.1470356097802
1181,2,166.441,6.67519,-1074.46,-161.841,-42.2486,-1002.91,1087.2954778911462,1016.7624705814825,2104.0579484726286
1181,3,166.509,6.62373,-1072.6,-161.637,-42.4679,-1001.3,1085.4675862871782,1015.1510884097056,2100.6186746968838
1181,4,166.456,6.98197,-1071.44,-161.341,-42.3221,-999.052,1084.3154621423976,1012.8805344824285,2097.195996624826
1181,5,166.415,6.89991,-1070.15,-161.157,-42.5329,-998.201,1083.0339715276748,1012.0206829074245,2095.054654435099
1181,6,166.185,7.10227,-1067.97,-161.065,-42.5281,-997.32,1080.845880486276,1011.136863097479,2091.982743583755
1181,7,166.159,7.03515,-1066.48,-160.608,-42.7043,-996.216,1079.36921255728,1009.9826263646767,2089.3518389219566
1181,8,166.18,6.85939,-1065.58,-160.254,-43.129,-993.63,1078.4820721881156,1007.3936827561507,2085.875754944266
1181,9,166.237,7.0465,-1064.05,-160.069,-43.0906,-992.822,1076.9804064286639,1006.5656502451094,2083.5460566737734
1182,0,166.315,7.12961,-1062.14,-159.535,-43.5057,-990.784,1075.1059901999208,1004.4884752019259,2079.5944654018467
1182,1,166.049,6.95945,-1061.26,-159.672,-43.6082,-989.67,1074.194345519144,1003.4159315016082,2077.610277020752
1182,2,165.717,6.89752,-1059.7,-159.351,-43.6722,-987.804,1072.601412394721,1001.5272061555992,2074.12861855032
1182,3,165.805,7.01114,-1057.99,-159.264,-43.4967,-987.015,1070.9263719832002,1000.7275327639836,2071.653904747184
1182,4,165.638,7.10961,-1056.36,-159.137,-43.7072,-984.947,1069.2908599620366,998.6768731225532,2067.96773308459
1182,5,165.726,7.01766,-1054.97,-158.919,-43.8292,-984.36,1067.9307353606205,998.0685632428466,2065.999298603467
1182,6,165.731,6.74881,-1053.43,-158.622,-43.5914,-982.22,1066.4084938228016,995.9002346811452,2062.308728503947
1182,7,165.424,6.83738,-1052.16,-158.122,-43.787,-980.548,1065.1068092643407,994.1801891795068,2059.2869984438476
1182,8,165.32,6.8431,-1050.9,-157.957,-43.7201,-978.693,1063.846013489551,992.3214445138278,2056.1674580033787
1182,9,165.262,6.65202,-1048.41,-157.753,-43.8178,-977.144,1061.376137904975,990.7655652786082,2052.141703183583
1183,0,165.241,6.98774,-1046.55,-157.71,-43.7852,-976.739,1059.5377855892198,990.3578454074265,2049.895630996646
1183,1,164.784,6.84912,-1045.21,-157.647,-43.8972,-975.391,1058.142060973277,989.0233281666514,2047.1653891399283
1183,2,164.674,6.80306,-1044.14,-157.632,-43.7374,-974.164,1057.0677118810147,987.8037793401886,2044.8714912212033
1183,3,164.295,6.71099,-1042.93,-157.632,-43.7583,-973.293,1055.8128950300713,986.9457432361163,2042.7586382661875
1183,4,164.149,6.66949,-1041.99,-157.506,-43.5208,-972.087,1054.8613825512148,985.7257913018408,2040.5871738530554
1183,5,164.206,7.18184,-1039.98,-157.477,-43.6523,-970.525,1052.8882132789718,984.1866207428802,2037.074834021852
1183,6,164.113,7.19849,-1039.57,-157.477,-43.3172,-969.036,1052.4688498607832,982.7034927386999,2035.172342599483
1183,7,163.67,7.30781,-1039.18,-157.287,-43.2934,-967.182,1052.0153731704665,980.843789793543,2032.8591629640096
1183,8,163.296,7.65484,-1037.81,-157.117,-43.0553,-966.684,1050.6063850421933,980.3149832595083,2030.9213683017015
1183,9,163.156,8.04396,-1035.47,-157.214,-42.8083,-964.941,1048.2760640825877,978.6010044067449,2026.8770684893325
1184,0,163.078,8.37634,-1035.25,-157.117,-42.9548,-963.888,1048.0492162373844,977.5535499787416,2025.602766216126
1184,1,163.0,8.80142,-1034.59,-157.152,-42.8086,-962.682,1047.388625627573,976.3636415096375,2023.7522671372105
1184,2,162.865,9.26825,-1033.93,-157.103,-42.7025,-961.385,1046.719711089393,975.0722918534041,2021.7920029427971
1184,3,162.766,9.39348,-1032.84,-156.835,-42.5621,-960.089,1045.6287456944315,973.7451604513421,2019.3739061457736
1184,4,162.459,9.84905,-1032.26,-156.651,-42.4703,-959.318,1045.0122669456578,972.9513283341001,2017.963595279758
1184,5,162.754,10.3004,-1032.41,-156.874,-42.2663,-958.011,1045.2106825210697,971.6897488976047,2016.9004314186743
1184,6,162.786,10.7468,-1030.95,-156.617,-41.8429,-957.21,1043.7780789067378,970.8402016137414,2014.6182805204794
1184,7,162.631,11.6684,-1029.79,-156.923,-41.8195,-955.376,1042.618069006844,969.0804919537127,2011.6985609605567
1184,8,162.76,12.074,-1029.09,-156.82,-41.7705,-954.717,1041.9514514486746,968.4120182852183,2010.363469733893
1184,9,162.823,12.2299,-1028.08,-156.524,-41.6297,-954.129,1040.9656027857068,967.7783543451931,2008.7439571308998
1185,0,162.651,12.6702,-1026.59,-156.024,-41.7274,-952.428,1039.472419003525,966.0247200101869,2005.4971390137118
1185,1,162.645,13.4994,-1026.86,-156.174,-41.6929,-952.062,1039.7485702925296,965.6866303467237,2005.4352006392533
1185,2,162.495,14.0914,-1025.69,-156.359,-41.3,-951.536,1038.5774736046224,965.1811157378701,2003.7585893424925
1185,3,162.546,14.3311,-1024.1,-156.135,-41.086,-950.228,1037.0185111863768,963.8461752816161,2000.864686467993
1185,4,162.531,14.9985,-1023.23,-156.203,-40.8042,-948.769,1036.1664508481492,962.4068657837183,1998.5733166318676
1185,5,162.852,15.3982,-1021.63,-156.043,-40.8096,-948.495,1034.642805690563,962.1110155933982,1996.753821283961
1185,6,162.978,15.4619,-1020.99,-155.746,-40.382,-948.1,1034.0316624434718,961.6554125257134,1995.6870749691852
1185,7,163.034,15.6895,-1019.63,-155.309,-40.2799,-946.823,1032.701109937551,960.321378057372,1993.0224879949233
1185,8,163.227,15.9443,-1018.43,-155.348,-40.3434,-945.233,1031.5507448165067,958.7627523618969,1990.3134971784036
1185,9,163.232,16.3489,-1017.22,-155.377,-39.9797,-945.19,1030.3632858148674,958.7098229605714,1989.0731087754389
1186,0,163.553,16.5311,-1015.68,-155.251,-39.639,-943.935,1028.896847830826,957.4379392665616,1986.3347870973876
1186,1,163.45,16.4959,-1013.81,-155.348,-39.5822,-943.628,1027.033949447052,957.148658278765,1984.182607725817
1186,2,163.595,16.8737,-1012.46,-154.809,-39.5821,-942.709,1025.7306163787302,956.1552320635022,1981.8858484422326
1186,3,163.62,16.963,-1010.84,-154.93,-39.1406,-942.363,1024.137077431044,955.8155236432185,1979.9526010742625
1186,4,163.771,17.0565,-1009.4,-154.862,-39.0369,-941.806,1022.7415238628233,955.2510980059693,1977.9926218687926
1186,5,163.891,17.1546,-1007.27,-154.959,-38.848,-941.159,1020.660273098821,954.6212453460273,1975.2815184448482
1186,6,164.197,17.0623,-1006.02,-154.862,-38.7435,-940.377,1019.4743828514231,953.8302783856518,1973.304661237075
1186,7,164.244,17.1352,-1004.25,-154.77,-38.4131,-939.304,1017.7365912234069,952.7441018277731,1970.48069305118
1186,8,164.394,17.3483,-1002.14,-154.882,-38.2776,-938.958,1015.6824948520526,952.4157360888994,1968.098230940952
1186,9,164.571,17.1839,-1000.86,-154.533,-37.6311,-937.348,1014.4454840257362,950.7459286687532,1965.1914126944894
1187,0,164.555,17.3283,-998.572,-154.76,-37.6737,-937.243,1012.1880542616032,950.6810223837911,1962.8690766453942
1187,1,164.649,17.4126,-996.993,-154.644,-37.2773,-936.647,1010.6470867166046,950.058927877787,1960.7060145943915
1187,2,165.09,17.2994,-995.378,-154.411,-37.2383,-936.098,1009.1240460044345,949.4782322475276,1958.6022782519622
1187,3,165.065,16.9744,-993.587,-154.43,-37.0012,-935.613,1007.34786000138,948.9938880047858,1956.3417480061657
1187,4,164.945,17.1546,-990.965,-154.634,-36.8801,-935.259,1004.7451241738673,948.6733962818869,1953.4185204557543
1187,5,165.037,17.1462,-989.344,-154.426,-36.7396,-934.539,1003.1613797786675,947.92422176309,1951.0856015417576
1187,6,165.079,17.616,-988.679,-154.115,-36.3321,-933.728,1002.5206056425973,947.058304804625,1949.5789104472224
1187,7,164.965,17.8047,-986.644,-154.435,-35.802,-933.707,1000.4982965018431,947.0695403601576,1947.5678368620006
1187,8,165.265,17.9753,-985.23,-154.649,-35.5746,-933.211,999.1565365522512,946.6069067396245,1945.7634432918758
1187,9,165.277,18.2663,-983.898,-154.111,-35.5447,-932.037,997.8503990321846,945.3605636941336,1943.210962726318
1188,0,165.292,18.4069,-982.075,-154.168,-35.0395,-933.108,996.0580127967497,946.4069306848138,1942.4649434815635
1188,1,165.312,18.3144,-981.074,-154.211,-34.797,-932.887,995.0726948657368,946.1870948702481,1941.259789735985
1188,2,165.427,18.9558,-979.948,-154.211,-34.1366,-932.107,993.9937109391789,945.3939916402896,1939.3877025794686
1188,3,165.525,19.0934,-978.41,-154.212,-33.8637,-931.56,992.4964542246788,944.8450268280454,1937.3414810527242
1188,4,165.375,19.2228,-976.9,-154.086,-33.2035,-930.678,990.9853766150336,943.9314103748482,1934.9167869898818
1188,5,165.426,19.4559,-975.436,-154.056,-32.7414,-930.889,989.5552958863947,944.1184145704183,1933.6737104568128
1188,6,165.638,19.633,-974.329,-154.435,-32.1631,-931.243,988.5031117674844,944.5094807759264,1933.0125925434108
1188,7,165.188,20.1861,-973.114,-154.459,-31.6031,-929.988,987.2413134453045,943.2571328935765,1930.498446338881
1188,8,165.285,20.3748,-971.93,-154.382,-30.9318,-930.602,986.0944116057244,943.8276646608956,1929.92207626662
1188,9,165.446,20.603,-970.911,-154.304,-30.2941,-930.817,985.1218363461445,944.0062205302515,1929.128056876396
1189,0,165.296,20.7436,-970.053,-154.29,-29.8,-929.766,984.2539750318309,942.9518857587591,1927.2058607905901
1189,1,165.176,21.0491,-968.168,-154.037,-29.3334,-930.573,982.3825384293076,943.6916625961893,1926.074201025497
1189,2,165.098,21.2105,-966.725,-154.419,-28.6131,-930.685,980.9507941478257,943.842416019544,1924.7932101673696
