frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1370,9,105.748,-36.1296,-951.763,-97.8019,-5.04619,-1069.73,958.3009942962389,1074.2034018644356,2032.5043961606743
1371,0,105.856,-35.7882,-951.148,-97.9906,-5.06432,-1068.1,957.6893055157502,1072.597508399783,2030.2868139155332
1371,1,105.682,-35.7908,-950.661,-97.9093,-4.89185,-1067.33,957.1865039842758,1071.8225086845828,2029.0090126688585
1371,2,105.448,-35.5544,-950.567,-98.0052,-4.59518,-1066.84,957.0585235775084,1071.3420184545514,2028.4005420320598
1371,3,105.214,-35.4318,-948.591,-97.9725,-4.5371,-1065.96,955.0655912178179,1070.4624783861693,2025.5280696039872
1371,4,105.042,-35.1028,-948.78,-98.1461,-4.47435,-1064.6,955.2222342114111,1069.1238640836395,2024.3460982950505
1371,5,104.885,-35.2788,-946.965,-98.1275,-4.58569,-1065.37,953.4087099347478,1069.8893735844963,2023.298083519244
1371,6,104.731,-34.9605,-945.311,-98.2381,-4.49108,-1063.91,951.7372040864275,1068.445310809672,2020.1825148960995
1371,7,104.511,-34.7459,-944.503,-98.1423,-4.77512,-1061.54,950.9025942213062,1066.077804112019,2016.9803983333254
1371,8,104.152,-34.0255,-943.588,-98.4893,-4.66228,-1061.21,949.9282538688119,1065.7807200213788,2015.7089738901907
1371,9,104.202,-33.7349,-943.138,-98.453,-4.61737,-1060.58,949.476375338539,1065.1498719498193,2014.6262472883582
1372,0,103.665,-33.3282,-942.154,-98.2975,-4.43129,-1060.03,948.4257276435725,1064.5870728772327,2013.0128005208053
1372,1,103.467,-32.9873,-940.486,-98.2677,-4.3231,-1059.15,946.7351785194685,1063.7076443068838,2010.4428228263523
1372,2,103.389,-32.9269,-939.091,-98.4558,-3.80534,-1058.44,945.3387606279614,1063.0161140670239,2008.3548746949853
1372,3,103.122,-32.7373,-938.184,-98.3124,-3.62364,-1057.66,944.4019777357997,1062.2255571961211,2006.6275349319208
1372,4,102.873,-32.6294,-938.027,-98.3929,-3.41985,-1056.46,944.2151156396302,1061.0375062854434,2005.2526219250735
1372,5,102.702,-32.0496,-936.185,-98.2338,-3.18725,-1056.21,942.3466622688064,1060.773115291391,2003.1197775601972
1372,6,102.483,-31.6007,-935.484,-98.1891,-2.95452,-1055.03,941.6112168965969,1059.5933792956807,2001.2045961922777
1372,7,102.311,-31.1481,-933.712,-98.2514,-2.65855,-1053.57,939.8169203619447,1058.1446736576536,1997.9615940195981
1372,8,102.156,-30.6813,-933.568,-98.3293,-3.10338,-1051.72,939.6416344169143,1056.3111476292931,1995.9527820462074
1372,9,102.063,-30.7801,-932.446,-98.0934,-2.84643,-1050.56,938.5200122751831,1055.133513299291,1993.6535255744743
1373,0,101.858,-30.259,-931.112,-98.3471,-2.38056,-1049.72,937.1553850824312,1054.3196372753016,1991.4750223577328
1373,1,101.435,-29.4971,-930.336,-98.1708,-2.47994,-1048.38,936.3141625701332,1052.9692685330583,1989.2834311031916
1373,2,101.408,-29.0958,-928.633,-98.1735,-1.9599,-1047.31,934.6065464839415,1051.9030912637627,1986.5096377477043
1373,3,101.423,-28.9719,-928.519,-97.8744,-1.76265,-1046.08,934.4910536113281,1050.6502136821666,1985.1412672934948
1373,4,101.36,-28.2034,-927.66,-97.8625,-1.49701,-1044.39,933.6071748715087,1048.9660538097457,1982.5732286812545
1373,5,101.03,-27.6466,-926.521,-97.626,-1.50081,-1043.92,932.4229506144516,1048.476063010814,1980.8990136252655
1373,6,101.143,-27.2428,-925.907,-97.3152,-0.888777,-1041.92,931.8132051274225,1046.4551230108225,1978.2683281382451
1373,7,100.874,-26.979,-925.418,-96.8159,-1.05395,-1040.53,931.2904514924439,1045.0249328142427,1976.3153843066866
1373,8,100.673,-26.1808,-923.485,-96.8995,-0.752945,-1039.01,929.325041329803,1043.5189792842405,1972.8440206140435
1373,9,100.517,-25.8116,-922.913,-96.8191,-0.664149,-1037.52,928.7294070678283,1042.0278929177973,1970.7572999856257
1374,0,100.423,-24.8875,-922.75,-96.7894,-0.475931,-1036.97,928.5320291111395,1041.4774099147214,1970.009439025861
1374,1,100.157,-24.5515,-920.353,-96.7889,-0.0541403,-1036.52,926.1122207433881,1041.0292044387527,1967.1414251821407
1374,2,100.285,-24.0195,-918.998,-96.4747,-0.0286183,-1034.07,924.7655603498922,1038.5606065411382,1963.3261668910304
1374,3,100.014,-23.3341,-919.203,-96.4622,0.268866,-1032.72,924.9223943811772,1037.2153232177811,1962.1377175989583
1374,4,99.8133,-22.7596,-917.326,-96.2261,0.469722,-1031.22,923.020955626171,1035.69994272471,1958.7208983508808
1374,5,99.9088,-22.2149,-916.33,-95.9152,0.24751,-1030.39,922.0281660553815,1034.8445965227052,1956.8727625780866
1374,6,99.6868,-21.544,-915.941,-95.8553,0.373893,-1028.56,921.6016045511423,1033.0169659468645,1954.6185704980066
1374,7,99.5013,-20.9071,-913.906,-96.1685,0.607281,-1027.11,919.5443395334995,1031.6024918942678,1951.1468314277672
1374,8,99.2186,-20.4729,-913.699,-95.9926,1.02782,-1026.46,919.2982828339069,1030.939264587741,1950.2375474216478
1374,9,99.3472,-20.0203,-912.71,-95.8702,1.18018,-1024.67,918.3192378796874,1029.1458093841088,1947.4650472637964
1375,0,99.1405,-19.3659,-911.276,-95.4781,1.50834,-1023.74,916.8575816336253,1028.183801792834,1945.041383426459
1375,1,98.8903,-18.4779,-909.415,-95.4505,1.70806,-1022.44,914.962494557837,1026.8871744350563,1941.8496689928934
1375,2,98.3412,-18.2345,-909.038,-95.3399,1.98802,-1020.98,914.5236869822946,1025.4237217636087,1939.9474087459034
1375,3,98.4724,-17.7167,-907.591,-95.3723,2.11045,-1019.39,913.0893265730632,1023.8438854173485,1936.9332119904116
1375,4,98.595,-17.2826,-905.932,-95.1995,2.6278,-1017.9,911.4452539301304,1022.3454700506527,1933.7907239807832
1375,5,98.4846,-16.643,-905.091,-94.7154,2.87148,-1016.83,910.5854842721577,1021.2357716485212,1931.821255920679
1375,6,98.2653,-16.1309,-904.047,-94.7348,2.96323,-1015.86,909.5148450288758,1020.2720238559288,1929.7868688848046
1375,7,98.4087,-15.4763,-903.036,-94.5771,3.2908,-1014.36,908.514064499488,1018.7648731719454,1927.2789376714334
1375,8,98.4526,-15.3403,-901.008,-94.6573,3.49175,-1013.13,906.5007751319632,1017.5483249759455,1924.0491001079088
1375,9,98.327,-14.964,-899.779,-94.5616,3.64631,-1012.26,905.2592827836675,1016.6737428355156,1921.933025619183
1376,0,98.2327,-14.8105,-897.88,-94.2809,4.24008,-1011.31,903.3590142681591,1015.7040821436213,1919.0630964117804
1376,1,98.3435,-14.2935,-896.42,-93.9072,4.75127,-1010.47,901.9116168087091,1014.8353352531892,1916.7469520618984
1376,2,98.1844,-13.8601,-894.854,-93.7063,5.21747,-1008.75,900.3310280621067,1013.1064382151023,1913.437466277209
1376,3,98.2646,-14.1608,-893.882,-93.9273,5.30585,-1007.32,899.3783907754288,1011.7035495289678,1911.0819403043965
1376,4,98.2937,-13.6859,-892.934,-93.7369,5.74325,-1006.16,898.4320139412331,1010.5332933368264,1908.9653072780595
1376,5,98.1673,-13.3627,-890.774,-93.9897,6.41293,-1005.02,896.2665338037452,1009.4257722969405,1905.6923061006858
1376,6,98.0733,-13.0048,-888.726,-93.5009,6.9248,-1005.19,894.2155221600271,1009.5530234989394,1903.7685456589666
1376,7,98.1205,-12.9289,-886.9,-93.4909,6.95031,-1004.11,892.4048402913669,1008.4769443531698,1900.8817846445368
1376,8,98.1358,-13.1162,-885.504,-93.5209,7.43598,-1002.52,891.021887475319,1006.9000958066149,1897.921983281934
1376,9,98.198,-12.9105,-883.28,-93.4583,7.80617,-1001.03,888.8155526397195,1005.4135721328605,1894.22912477258
1377,0,98.0864,-13.1013,-881.363,-93.255,8.24169,-999.962,886.9009661149604,1004.3348156481761,1891.2357817631364
1377,1,97.993,-13.0984,-879.967,-93.3347,8.45613,-998.597,885.5033129359596,1002.9849653746894,1888.488278310649
1377,2,97.7886,-12.7695,-878.006,-93.6155,8.61071,-997.661,883.5271396262879,1002.080574149581,1885.607713775869
1377,3,97.8056,-12.8826,-876.413,-93.6757,8.70281,-996.849,881.9476420644936,1001.2785848470876,1883.2262269115813
1377,4,97.6311,-12.6773,-874.289,-93.4875,8.84204,-995.385,879.8146402188929,999.8046772008079,1879.6193174197008
1377,5,97.9003,-12.9923,-872.797,-93.5679,9.31081,-992.456,878.3665930625891,996.9004739838707,1875.26706704646
1377,6,97.9125,-12.5813,-871.493,-93.5977,9.54011,-991.958,877.0662436868381,996.4096631948638,1873.475906881702
1377,7,97.7084,-12.4606,-869.268,-93.5352,9.56858,-990.289,874.8308715442774,994.7425269300877,1869.5733984743651
1377,8,97.9143,-12.4608,-866.826,-93.5828,9.81898,-988.312,872.4275304901433,992.7813264602031,1865.2088569503464
1377,9,97.7855,-12.6483,-865.302,-93.5974,9.94096,-987.149,870.9015643039919,991.6261615011383,1862.52772580513
1378,0,97.9276,-12.6934,-864.13,-93.5348,9.70251,-985.261,869.7537548900377,989.738417781355,1859.4921726713928
1378,1,97.9093,-12.819,-862.593,-93.645,9.89184,-983.676,868.2264920148946,988.1729137653924,1856.399405780287
1378,2,98.0825,-12.6605,-861.097,-93.4244,10.2023,-981.825,866.7574680817581,986.3125955120162,1853.0700635937742
1378,3,98.0015,-12.74,-858.71,-93.0509,10.1986,-979.878,864.3780802995007,984.3390555681361,1848.717135867637
1378,4,98.1599,-12.8329,-857.677,-93.351,9.68111,-978.585,863.3712327958467,983.0751422535473,1846.446375049394
1378,5,97.8907,-12.5972,-855.844,-93.5047,9.62061,-977.189,861.516239504706,981.699560344132,1843.215799848838
1378,6,98.1292,-12.3488,-854.121,-93.5198,9.82236,-975.731,859.8281894629182,980.2517105871377,1840.079900050056
1378,7,98.0779,-12.2404,-852.888,-93.3317,9.4279,-974.271,858.5959715748555,978.7766205648253,1837.3725921396808
1378,8,98.2984,-12.3511,-850.829,-93.3484,9.63516,-972.418,856.5775576996924,976.9357843864589,1833.5133420861512
1378,9,98.485,-12.5678,-849.201,-93.7389,9.39618,-970.734,854.9851362584265,975.2947084485809,1830.2798447070072
1379,0,98.3886,-12.2377,-848.389,-93.3919,9.38251,-968.459,854.1627322894917,972.9968721226754,1827.159604412167
1379,1,98.4202,-12.2729,-847.083,-93.161,9.01967,-967.464,852.8697255334193,971.9809245370553,1824.8506500704748
1379,2,98.3097,-12.1145,-844.698,-93.3189,8.48696,-965.769,850.485901957428,970.3041826913103,1820.7900846487382
1379,3,98.4052,-12.1943,-843.667,-93.3637,8.56978,-963.954,849.4741262855097,968.502728815432,1817.9768551009415
1379,4,98.4352,-12.2241,-841.572,-93.1754,8.23898,-961.909,847.3973969772683,966.4463048910686,1813.843701868337
1379,5,98.1201,-12.0358,-840.307,-93.0053,8.02051,-960.063,846.1018075590255,964.5907310241739,1810.6925385831994
1379,6,97.9814,-12.0531,-839.069,-93.2878,8.17684,-958.801,844.8564485914575,963.3632917763815,1808.219740367839
1379,7,97.966,-11.8807,-836.717,-93.301,7.97063,-957.013,842.5163655843666,961.5833243731907,1804.0996899575573
1379,8,97.7766,-12.0854,-835.552,-93.3488,7.90865,-954.675,841.3402790219425,959.2606011044456,1800.6008801263881
1379,9,98.1076,-11.6445,-834.606,-93.4263,7.65611,-952.112,840.4331447497832,956.7153966023658,1797.148541352149
1380,0,97.9472,-11.8993,-833.102,-93.4412,7.40723,-951.215,838.9244243269652,955.8222120973717,1794.7466364243369
1380,1,97.8858,-11.8639,-831.603,-93.6291,7.36139,-948.9,837.4281650230364,953.5364746193729,1790.9646396424093
1380,2,97.7594,-12.0844,-830.402,-93.7995,6.98408,-947.32,836.2239022030643,951.9781016250828,1788.202003828147
1380,3,97.7918,-11.8947,-828.867,-93.5164,6.89206,-945.63,834.7006791205636,950.2678119667127,1784.968491087276
1380,4,97.9327,-11.6463,-826.846,-93.3784,6.76641,-944.759,832.7068858541882,949.3865798355527,1782.0934656897407
1380,5,97.8368,-11.7251,-825.123,-93.676,6.60849,-942.023,830.9858497791946,946.6922401948165,1777.678089974011
1380,6,98.1205,-11.5679,-823.492,-93.6891,6.45221,-940.737,829.397686815354,945.4128101743142,1774.810496989668
1380,7,98.1335,-12.0856,-822.911,-93.7365,6.29516,-938.23,828.8297530075823,942.9218914478948,1771.7516444554772
1380,8,98.3692,-11.8463,-821.143,-93.6261,6.26364,-936.355,827.0989425584645,941.0450392049573,1768.1439817634218
1380,9,98.1151,-11.5047,-819.286,-93.7208,6.26213,-934.341,825.2202619701602,939.0505347987279,1764.270796768888
1381,0,97.9762,-11.4437,-818.149,-93.8138,6.07349,-932.886,824.0740744842844,937.6109029588021,1761.6849774430866
1381,1,98.2127,-11.5053,-817.433,-93.8915,5.46335,-930.675,823.3922612329922,935.4151044271589,1758.807365660151
1381,2,98.021,-11.5206,-816.258,-94.032,5.01168,-929.809,822.203115555615,934.5650916021966,1756.7682071578115
1381,3,98.1478,-11.6455,-813.774,-93.8118,4.81002,-927.886,819.7540676270474,932.6286608868721,1752.3827285139196
1381,4,98.0054,-11.3007,-812.581,-93.7511,4.77922,-924.833,818.5478885261692,929.5849544737792,1748.1328429999485
1381,5,98.1481,-11.2723,-810.192,-94.0012,4.52661,-923.416,816.1931089790578,928.1992376938974,1744.3923466729552
1381,6,98.3823,-11.225,-809.522,-93.9995,4.4021,-922.444,815.5556057451203,927.2314800634521,1742.7870858085723
1381,7,98.302,-11.0218,-807.652,-94.0467,4.19847,-919.644,813.6869891937808,924.4498340457587,1738.1368232395396
1381,8,98.02,-11.1631,-806.026,-94.1243,3.8379,-916.53,812.0409151499756,921.3584287490402,1733.3993438990158
1381,9,98.0214,-11.0212,-805.215,-94.5146,3.44749,-915.668,811.2341572766768,920.539396780203,1731.7735540568797
1382,0,98.2873,-10.9128,-803.912,-94.3559,3.49541,-913.778,809.971595976754,918.6432860691239,1728.614882045878
1382,1,97.9079,-10.9599,-803.491,-94.295,3.02365,-912.421,809.5084084624569,917.2855448143301,1726.793953276787
1382,2,98.1774,-10.7249,-801.097,-94.4198,2.58746,-910.37,807.1618355446261,915.2569751066045,1722.4188106512306
1382,3,98.0806,-10.6016,-799.479,-94.6381,2.76184,-908.232,805.5425932003349,913.1535268265658,1718.6961200269006
1382,4,98.3486,-10.5857,-798.044,-94.3082,2.69519,-906.775,804.1509373882803,911.6700067795233,1715.8209441678036
1382,5,98.0481,-10.898,-796.578,-94.4674,2.5389,-904.043,802.6635075806113,908.9688011835005,1711.6323087641117
1382,6,98.1452,-10.7868,-793.67,-94.6537,2.31897,-901.876,799.7880370681221,906.8324100524588,1706.620447120581
1382,7,98.1903,-10.8658,-793.032,-94.1831,2.20921,-901.625,799.1615316365835,906.5334950013894,1705.695026637973
1382,8,98.4402,-10.7706,-791.724,-94.4368,2.4435,-900.221,797.893082421699,905.1641446320606,1703.0572270537596
1382,9,98.4384,-10.3651,-790.619,-94.3407,2.0025,-898.177,796.7910372573037,903.1202029695382,1699.911240226842
1383,0,98.4861,-10.7117,-788.46,-94.4821,2.12861,-896.982,794.659313171437,901.9468424053282,1696.606155576765
1383,1,98.6256,-10.8807,-786.411,-94.8404,1.81256,-895.096,792.6459862566958,900.1082357482981,1692.7542220049938
1383,2,98.3419,-10.7703,-784.851,-94.7913,1.91009,-893.248,791.0614520115994,898.265566802768,1689.3270188143674
1383,3,98.7047,-10.4901,-784.563,-94.8233,1.8919,-891.595,790.8171476195366,896.6251622241593,1687.442309843696
1383,4,98.9992,-10.6164,-782.201,-95.0883,1.68686,-891.015,788.5124944797006,896.0760908084478,1684.5885852881484
1383,5,98.8568,-10.9116,-780.841,-95.0865,1.57705,-888.865,787.1495392883108,893.9378713277297,1681.0874106160404
1383,6,98.8104,-10.785,-779.078,-95.3215,1.24685,-887.835,785.3931126876272,892.9382566684958,1678.331369356123
1383,7,98.6844,-10.6141,-778.04,-95.5697,1.16983,-886.145,784.3452757059036,891.2844086403165,1675.62968434622
1383,8,98.5287,-10.8345,-776.177,-95.8655,1.29456,-884.981,782.4806875846458,890.1591095623543,1672.639797147
1383,9,98.6233,-10.8323,-774.06,-95.9261,1.01115,-884.137,780.3927073122736,889.3261909190195,1669.7188982312932
1384,0,98.8415,-10.8795,-772.858,-96.1134,1.24723,-883.066,779.228781428471,888.2819944129415,1667.5107758414124
1384,1,99.0743,-10.8941,-771.227,-96.2218,1.88544,-881.147,777.6409736274832,886.3871757241492,1664.0281493516322
1384,2,98.8696,-10.8314,-769.696,-96.2368,2.08351,-878.649,776.0956445220654,883.906062819551,1660.0017073416166
1384,3,98.8712,-10.879,-768.231,-96.1748,2.15951,-877.229,774.6436188283229,882.4879455717683,1657.131564400091
1384,4,98.761,-11.0193,-767.159,-95.9718,2.23594,-875.702,773.5684141525493,880.9481134703244,1654.5165276228736
1384,5,98.9184,-10.7996,-764.742,-95.9884,2.31248,-873.689,771.1885682391304,878.9491391538593,1650.1377073929898
1384,6,98.8379,-10.8009,-763.151,-95.9414,2.07575,-873.143,769.6005708926027,878.4006827302803,1648.001253622883
1384,7,98.7442,-10.7535,-761.586,-96.238,2.07674,-871.549,768.0359953751451,876.8487468737283,1644.8847422488734
1384,8,98.666,-10.7373,-760.087,-96.3764,2.21588,-869.733,766.5393119314168,875.0593190693613,1641.5986310007781
1384,9,98.9647,-10.9252,-758.752,-96.7045,1.68162,-867.949,765.2567996072494,873.3212780913301,1638.5780776985794
1385,0,98.9778,-10.9708,-757.971,-96.9675,1.85619,-867.207,764.4847939537319,872.6133865272559,1637.0981804809878
1385,1,98.5857,-10.7835,-756.404,-96.6384,1.99483,-866.329,762.8777328856439,871.7045921310091,1634.5823250166532
1385,2,98.4941,-10.7991,-754.742,-97.1714,1.88314,-865.357,761.2182307719777,870.7976599895177,1632.0158907614955
1385,3,98.6818,-10.9396,-753.377,-97.324,1.60092,-864.513,759.8912268399997,869.9754313139231,1629.8666581539228
1385,4,98.4134,-11.0949,-752.074,-97.6984,1.7899,-863.18,758.5668036379985,868.6932102328013,1627.2600138707999
1385,5,98.5874,-11.0011,-751.425,-97.3529,2.03776,-861.851,757.9446089688678,867.3343564077394,1625.2789653766072
1385,6,98.9613,-11.0943,-749.368,-97.121,2.39393,-860.293,755.9555686772735,865.7610902499863,1621.7166589272597
1385,7,98.8501,-11.0629,-747.056,-97.3401,2.59414,-857.759,753.6487226569285,863.2683978412216,1616.91712049815
1385,8,98.6789,-10.5477,-746.213,-97.276,2.93634,-856.565,752.7832494480067,862.0758907970898,1614.8591402450966
1385,9,98.7736,-10.7365,-745.464,-97.0581,3.13645,-855.884,752.0558967159357,861.375373196966,1613.4312699129018
1386,0,98.6786,-10.8122,-743.864,-97.6365,3.47897,-854.193,750.4585400025774,859.7619848618051,1610.2205248643825
1386,1,98.5847,-10.8125,-742.335,-98.1637,3.17777,-853.03,748.9306412848523,858.6654710187564,1607.5961123036086
1386,2,99.1331,-10.688,-740.996,-98.193,2.89789,-852.577,747.6741782859763,858.2178068208863,1605.8919851068626
1386,3,99.0826,-10.6563,-739.304,-98.4893,3.03948,-851.341,745.9901626485768,857.0244331022077,1603.0145957507843
1386,4,99.0984,-10.5321,-739.214,-98.6281,3.58416,-850.14,745.9013043352116,855.8495007374344,1601.750805072646
1386,5,99.427,-10.3134,-737.446,-98.9551,3.83097,-849.136,744.1899606045221,854.8910659511836,1599.0810265557056
1386,6,99.2521,-10.4547,-736.734,-99.4059,4.17322,-848.033,743.4630231978589,853.8494702282004,1597.3124934260593
1386,7,99.379,-10.4374,-735.36,-99.5596,4.31062,-847.158,742.1182214174236,852.9990459320247,1595.1172673494484
1386,8,99.5501,-10.2352,-734.517,-99.6371,4.38706,-846.087,741.3030453316984,851.9448395059703,1593.2478848376686
1386,9,99.4555,-10.3142,-732.558,-100.028,4.90166,-845.081,739.3503922808792,850.9944321884577,1590.3448244693368
1387,0,99.4244,-10.3445,-731.453,-100.056,4.95961,-844.239,738.2517939054466,850.1619198648879,1588.4137137703344
1387,1,99.7999,-10.4063,-730.901,-100.728,5.0689,-843.819,737.7564523070604,849.8248810738656,1587.581333380926
1387,2,99.8914,-10.2342,-730.019,-100.896,5.1619,-842.971,736.8926455085572,849.0033891973636,1585.8960347059208
1387,3,99.6403,-9.93897,-727.736,-101.082,5.67622,-841.738,734.5928519967716,847.8046065229231,1582.3974585196947
1387,4,100.205,-10.1887,-727.484,-101.44,5.92284,-841.354,734.4234622400691,847.4678205983197,1581.8912828383886
1387,5,100.422,-10.5142,-725.98,-101.641,6.07753,-841.06,732.9679985413005,847.2011289250627,1580.169127466363
1387,6,100.437,-10.4505,-725.723,-101.858,6.35728,-839.173,732.7145942645403,845.3560144116786,1578.0706086762189
1387,7,100.624,-10.0453,-723.925,-102.217,6.35528,-838.856,730.9538309996672,845.0846664144832,1576.0384974141502
1387,8,100.544,-9.95337,-722.823,-102.293,6.7764,-838.107,729.8501591692344,844.3536705048186,1574.203829674053
1387,9,100.827,-10.0778,-721.874,-102.604,6.81957,-836.743,728.9511080023406,843.0379204994192,1571.9890285017598
1388,0,101.029,-9.85917,-720.506,-102.307,6.99206,-836.193,727.621438737266,842.4573249732258,1570.0787637104918
1388,1,101.372,-10.1719,-720.345,-102.651,7.03743,-835.74,727.5140335131756,842.0499396247261,1569.5639731379017
1388,2,101.511,-10.3256,-718.808,-103.445,7.34915,-834.341,726.0138028993388,840.7614300809253,1566.775232980264
1388,3,101.338,-10.3412,-717.379,-103.426,7.54956,-833.632,724.5750204792048,840.0572865919286,1564.6323070711333
1388,4,101.605,-10.5291,-716.73,-103.941,7.33079,-832.493,723.9726036748974,838.9887168562067,1562.961320531104
1388,5,101.87,-10.7613,-715.063,-104.141,7.33009,-832.107,722.3630641489707,838.630513128045,1560.9935772770157
1388,6,102.166,-10.8067,-714.417,-104.281,7.59501,-830.643,721.766116002885,837.1977093774805,1558.9638253803655
1388,7,102.101,-10.7441,-713.698,-104.686,7.71794,-830.421,721.0443017525414,837.0291287851599,1558.0734305377014
1388,8,102.321,-10.7912,-712.881,-104.903,7.54405,-830.194,720.2675594523469,836.8295105548098,1557.0970700071566
1388,9,102.695,-11.1817,-712.066,-105.37,7.62296,-828.307,719.5201746969226,835.0170253762265,1554.537200073149
1389,0,102.835,-11.1483,-710.467,-105.414,7.77882,-826.166,717.9572967154036,832.9002827425337,1550.8575794579374
1389,1,103.1,-11.2421,-709.459,-105.524,7.68375,-826.01,716.9993497161695,832.7585932850303,1549.7579430011997
1389,2,102.911,-11.5221,-709.034,-105.492,7.21425,-825.163,716.5561009895945,831.9102019064693,1548.4663028960638
1389,3,103.35,-11.8326,-706.751,-106.163,7.41804,-824.939,714.3655989224005,831.7751881412678,1546.1407870636683
1389,4,103.598,-11.7074,-705.418,-106.519,7.43172,-823.638,713.080755274436,830.5306032092727,1543.6113584837087
1389,5,103.816,-11.723,-704.963,-106.502,7.478,-822.016,712.6626284252599,828.9203223133089,1541.5829507385688
1389,6,104.112,-12.1749,-703.463,-106.549,7.30515,-821.175,711.2297301877994,828.0908375549885,1539.320567742788
1389,7,104.425,-12.4697,-702.323,-106.814,7.25793,-821.176,710.1532724504549,828.1255527514442,1538.278825201899
1389,8,104.423,-12.3297,-700.824,-107.124,7.13234,-820.687,708.6680911449943,827.6796322363355,1536.3477233813296
1389,9,104.595,-12.5952,-700.762,-107.56,7.5385,-818.868,708.6368137008124,825.9363074754917,1534.573121176304
1390,0,104.767,-12.8588,-699.388,-107.714,7.33333,-818.841,707.3083115377905,825.9277612514843,1533.2360727892747
1390,1,105.173,-13.2163,-698.384,-107.917,6.94399,-817.506,706.3825040094708,824.6274055124048,1531.0099095218757
1390,2,105.453,-13.4175,-697.827,-108.212,6.92792,-815.984,705.8773876844689,823.1571668129523,1529.0345544974211
1390,3,105.749,-13.3857,-696.816,-108.834,7.00608,-815.174,704.921673536493,822.4369732623688,1527.3586467988619
1390,4,105.748,-13.7445,-695.938,-109.222,6.77096,-814.915,704.0605447177466,822.2297418655697,1526.2902865833162
1390,5,106.171,-13.8368,-694.992,-109.345,6.45794,-814.232,703.191025496799,821.5666642689707,1524.7576897657698
1390,6,106.403,-14.335,-694.402,-109.797,6.2723,-813.811,702.6529927624304,821.208296765985,1523.8612895284155
1390,7,106.746,-14.4586,-693.393,-110.029,6.48899,-812.576,701.710490215844,820.0172215314873,1521.7277117473313
1390,8,106.948,-14.7698,-693.167,-110.558,6.11358,-812.027,701.524419806638,819.5415156985133,1521.0659355051512
1390,9,106.854,-14.9712,-691.862,-110.557,6.00614,-811.572,700.2249218568559,819.0897601305364,1519.3146819873923
1391,0,107.324,-14.815,-691.929,-110.713,5.69381,-810.827,700.3596692000475,818.3704612034309,1518.7301304034784
1391,1,107.823,-15.0182,-690.327,-110.884,5.61485,-809.235,698.8581491184316,816.8158135231728,1515.6739626416042
1391,2,107.915,-15.0802,-688.209,-111.412,5.67794,-808.623,696.7816640369061,816.2818317686874,1513.0634958055934
1391,3,108.478,-15.3292,-688.049,-111.598,5.38038,-807.648,696.7165042236619,815.3394103052693,1512.0559145289312
1391,4,108.492,-15.6398,-687.329,-111.925,5.24024,-806.641,696.0145628139112,814.385884345534,1510.4004471594453
1391,5,108.273,-15.9503,-686.484,-112.314,4.78793,-807.099,695.1530312492998,814.8902715523636,1510.0433028016635
1391,6,108.977,-16.1992,-685.669,-112.577,4.86648,-805.18,694.464094227081,813.0265038463324,1507.4905980734134
1391,7,109.163,-16.3704,-684.723,-113.059,4.60076,-804.925,693.5633621336698,812.8393199757118,1506.4026821093817
1391,8,109.413,-16.6498,-683.877,-112.918,4.64753,-803.82,692.7742572714722,811.725733643514,1504.499990914986
1391,9,109.537,-16.8983,-682.281,-113.043,4.05315,-802.62,691.2244714077258,810.5516715632153,1501.7761429709412
1392,0,110.052,-17.3188,-681.529,-113.65,4.14931,-802.395,690.5745154423525,810.4142615344797,1500.9887769768322
1392,1,110.239,-17.5351,-681.693,-113.851,3.89832,-802.395,690.771643238205,810.441227434058,1501.2128706722629
1392,2,110.38,-17.6899,-680.584,-113.991,4.06995,-801.745,689.7037465593542,809.8182250351016,1499.5219715944559
1392,3,110.348,-17.6592,-679.509,-114.146,3.75768,-800.934,688.6370666248224,809.0356616558892,1497.6727282807115
1392,4,110.958,-18.1418,-678.662,-114.364,3.72716,-799.863,687.9119950366036,808.0060859836798,1495.9180810202834
1392,5,110.674,-18.3275,-677.457,-114.348,3.80348,-799.378,686.6823271216829,807.5240667918886,1494.2063939135714
1392,6,110.816,-18.6551,-676.806,-114.893,3.94339,-798.404,686.0718331545247,806.6380222811791,1492.709855435704
1392,7,111.066,-18.7318,-676.317,-114.596,3.72388,-797.918,685.6319866927447,806.1136676810872,1491.745654373832
1392,8,111.736,-18.6693,-675.959,-114.799,3.53781,-797.722,685.3860562774018,805.9477128105743,1491.3337690879762
1392,9,112.016,-18.7783,-674.85,-114.938,3.6936,-796.652,684.3410928089077,804.909184709033,1489.2502775179405
1393,0,112.172,-19.2454,-673.94,-115.016,3.48946,-796.134,683.4823089189362,804.4067394938282,1487.8890484127644
1393,1,112.141,-19.0413,-673.775,-115.592,3.55208,-795.289,683.3088069179922,803.653358891336,1486.9621658093283
1393,2,112.375,-18.8399,-672.862,-115.793,3.39568,-795.616,682.4414652561859,804.0052045525964,1486.4466698087822
1393,3,112.562,-18.933,-672.245,-116.306,3.22523,-794.836,681.8665575887998,803.3067624765479,1485.1733200653475
1393,4,112.781,-19.4613,-671.885,-116.43,3.19316,-794.22,681.5627259348108,802.7151110890998,1484.2778370239107
1393,5,113.078,-19.4611,-671.949,-116.429,3.00505,-794.253,681.675015750328,802.7468906046928,1484.4219063550208
