frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
946,9,146.994,39.5612,-935.251,-174.061,17.4801,-1027.6,947.5583135524905,1042.384068190324,1989.9423817428144
947,0,146.911,39.4538,-937.595,-174.973,16.7497,-1030.8,949.8546353418717,1045.6790823092379,1995.5337176511096
947,1,146.595,39.4036,-940.31,-175.615,15.9599,-1034.99,952.4839283777758,1049.9045893475322,2002.388517725308
947,2,146.632,39.403,-942.964,-176.025,14.9387,-1039.11,955.1097555406918,1054.019713991484,2009.1294695321758
947,3,146.759,39.6149,-945.565,-176.804,14.4667,-1043.82,957.7059640662212,1058.786632058079,2016.4925961243002
947,4,146.891,39.7647,-947.948,-177.625,13.7896,-1047.33,960.0852086930045,1062.3751327065029,2022.4603413995073
947,5,146.886,39.6816,-951.117,-178.792,12.7683,-1051.41,963.2100882276721,1066.5798595739984,2029.7899478016707
947,6,146.861,39.9502,-953.919,-179.667,12.0158,-1055.72,965.9842805977952,1070.966539504685,2036.95082010248
947,7,146.968,40.2553,-957.806,-180.645,11.4519,-1060.4,969.8517494122955,1075.7378500539107,2045.5895994662062
947,8,146.91,40.1688,-961.584,-181.676,10.7425,-1064.68,973.5706803563057,1080.1227118629856,2053.693392219291
947,9,147.234,39.881,-965.447,-182.631,9.85487,-1069.09,977.4232730634154,1084.6218828346202,2062.045155898036
948,0,147.46,39.7271,-969.623,-183.618,8.97981,-1073.05,981.5760063303351,1088.6838427255343,2070.2598490558694
948,1,147.698,39.5944,-973.521,-184.907,8.34861,-1077.82,985.4570275544032,1093.5978467141988,2079.054874268602
948,2,148.223,39.7029,-977.377,-185.972,7.30435,-1082.78,989.349371115386,1098.6589401233316,2088.0083112387174
948,3,148.687,39.0841,-981.389,-186.681,6.22951,-1087.52,993.3578208092038,1103.443860355315,2096.801681164519
948,4,149.022,38.9227,-985.345,-188.027,5.22018,-1091.99,997.3100330811327,1108.0720026732163,2105.382035754349
948,5,149.546,38.6212,-989.027,-189.547,4.43443,-1095.32,1001.0144903718627,1111.6085784926386,2112.6230688645014
948,6,149.904,38.3944,-993.051,-190.634,3.28997,-1099.64,1005.0351375789605,1116.0467174176003,2121.0818549965607
948,7,150.617,38.1556,-998.059,-192.123,1.74566,-1103.34,1010.0807383478609,1119.943503065148,2130.024241413009
948,8,151.446,37.7362,-1002.21,-193.499,0.225186,-1107.63,1014.2902916849988,1124.404789481855,2138.695081166854
948,9,151.853,37.2144,-1006.01,-194.797,-1.02889,-1113.03,1018.0866197315236,1129.9481008982812,2148.0347206298047
949,0,152.406,36.4026,-1010.36,-195.728,-2.25082,-1116.38,1022.4382953131011,1133.4102613681741,2155.848556681275
949,1,153.214,35.9999,-1014.69,-196.896,-3.66162,-1121.48,1026.8234116419483,1138.6390265035818,2165.46243814553
949,2,154.018,35.4703,-1018.36,-198.328,-5.13876,-1124.97,1030.5516853152442,1142.3300325818007,2172.881717897045
949,3,154.424,34.8214,-1022.78,-199.582,-6.50558,-1128.68,1034.958081312456,1146.2084625822374,2181.1665438946934
949,4,155.137,34.0387,-1026.88,-201.026,-8.21805,-1132.19,1039.0903022676566,1149.927469504839,2189.0177717724955
949,5,155.912,33.6062,-1030.07,-202.357,-9.694,-1136.83,1042.3445367643271,1154.7401343960466,2197.0846711603735
949,6,156.561,32.9996,-1034.88,-203.768,-10.9031,-1141.32,1047.1756942944962,1159.4186551085031,2206.5943494029993
949,7,157.397,32.2733,-1038.91,-205.022,-12.3474,-1145.54,1051.2608475549207,1163.8077033474044,2215.068550902325
949,8,158.066,31.8897,-1042.61,-206.411,-14.0155,-1150.45,1055.0058888091999,1168.9042465750777,2223.9101353842775
949,9,158.611,31.2838,-1046.29,-207.999,-15.1699,-1154.47,1058.70623383611,1173.1558680614482,2231.862101897558
950,0,159.636,30.6638,-1050.76,-209.297,-16.493,-1159.09,1063.2593750945439,1177.950288152263,2241.209663246807
950,1,160.191,30.0107,-1054.53,-210.685,-17.9703,-1163.3,1067.0498205311173,1182.361193082338,2249.4110136134555
950,2,160.744,29.2561,-1058.33,-212.051,-19.5043,-1167.54,1070.8673782608237,1186.8006133801457,2257.6679916409694
950,3,161.552,28.424,-1061.18,-213.15,-20.725,-1172.15,1073.783015734557,1191.552798085339,2265.335813819896
950,4,162.462,27.7792,-1065.68,-214.606,-22.2037,-1176.61,1078.3503362992196,1196.2273327548112,2274.5776690540306
950,5,163.238,26.6492,-1070.32,-216.07,-23.4477,-1181.46,1083.0243427110213,1201.2842174669947,2284.308560178016
950,6,164.153,25.832,-1073.77,-217.469,-24.5352,-1186.13,1086.5521214065159,1206.1505374123249,2292.702658818841
950,7,165.22,25.2856,-1077.19,-218.98,-26.0139,-1191.02,1090.0804126610844,1211.26281367555,2301.3432263366344
950,8,165.991,24.5277,-1081.66,-220.312,-27.2019,-1195.81,1094.5971751052027,1216.2396461255528,2310.8368212307555
950,9,166.828,23.6706,-1085.1,-221.611,-28.4917,-1200.86,1098.1046802961728,1221.469586968865,2319.5742672650376
951,0,167.497,22.9197,-1089.75,-222.877,-29.7244,-1205.93,1102.78539170461,1226.7130316355003,2329.49842334011
951,1,168.415,22.2186,-1093.73,-224.176,-31.0019,-1210.84,1106.8435261187374,1231.8074128611215,2338.650938979859
951,2,169.4,21.2511,-1097.76,-225.609,-32.3245,-1216.41,1110.9567889216978,1237.5773035577415,2348.534092479439
951,3,170.229,20.4799,-1102.04,-226.863,-33.3119,-1220.5,1115.297942410462,1241.8521463727516,2357.1500887832135
951,4,170.955,20.0151,-1106.49,-228.084,-34.2785,-1226.11,1119.797453271354,1247.6149480982704,2367.4124013696246
951,5,171.976,19.0405,-1111.38,-229.328,-35.2896,-1232.25,1124.7683270861828,1253.904601615354,2378.672928701537
951,6,173.039,18.2198,-1115.98,-230.683,-36.2439,-1237.78,1129.46262312351,1259.6140659647342,2389.076689088244
951,7,173.893,17.8076,-1119.7,-232.361,-37.5667,-1243.13,1133.262536249549,1265.2174074718898,2398.4799437214388
951,8,174.832,16.9641,-1124.67,-233.703,-38.3202,-1247.78,1138.3042729484987,1270.0552973540325,2408.359570302531
951,9,175.845,16.1922,-1129.48,-235.147,-39.3427,-1254.25,1143.2010854464056,1276.708667689027,2419.9097531354328
952,0,176.699,15.4624,-1134.65,-236.757,-40.3639,-1259.22,1148.4303396004307,1281.9197049239121,2430.3500445243426
952,1,177.745,14.7356,-1139.29,-237.944,-41.0743,-1264.78,1153.1661315839794,1287.6229625385258,2440.789094122505
952,2,178.754,14.0878,-1143.3,-239.289,-41.6943,-1270.94,1157.2753987814826,1293.9420867154333,2451.217485496916
952,3,179.902,13.5173,-1147.87,-240.932,-42.4829,-1276.64,1161.9608357872005,1299.8702685331373,2461.8311043203375
952,4,180.565,12.8117,-1153.09,-242.253,-43.5038,-1282.39,1167.212237333849,1305.7960057847629,2473.008243118612
952,5,181.647,11.767,-1158.34,-244.087,-44.1465,-1287.76,1172.5551801505974,1311.4317346439539,2483.986914794551
952,6,182.943,10.8646,-1162.88,-245.796,-45.1696,-1293.41,1177.232379431589,1317.3326817779023,2494.5650612094914
952,7,183.925,10.3501,-1167.89,-247.406,-45.9682,-1298.78,1182.3293036607906,1322.9332154902,2505.2625191509906
952,8,184.995,9.58775,-1173.81,-248.705,-46.6452,-1303.85,1188.3370696376774,1328.1772374980833,2516.5143071357606
952,9,186.324,8.97104,-1179.11,-250.205,-47.5112,-1309.46,1193.7744781300535,1333.9960073967388,2527.770485526792
953,0,187.355,8.23626,-1184.43,-252.059,-48.3329,-1315.3,1199.1847884724805,1340.105928165162,2539.2907166376426
953,1,188.691,7.53829,-1189.96,-253.502,-48.9429,-1321.48,1204.8509953090152,1346.465024374718,2551.3160196837334
953,2,189.824,6.86177,-1195.6,-255.358,-49.7098,-1326.41,1210.5947277530713,1351.6812717797195,2562.2759995327906
953,3,191.08,6.00017,-1200.52,-257.011,-50.6763,-1331.95,1215.6462638613377,1357.465853715183,2573.1121175765206
953,4,192.27,5.38354,-1205.51,-258.488,-51.5755,-1338.53,1220.758409966088,1364.2355512316228,2584.9939611977106
953,5,193.787,4.49022,-1211.05,-260.41,-52.7093,-1344.18,1226.4647022823967,1370.1866700586786,2596.6513723410753
953,6,195.449,3.50621,-1217.08,-262.286,-53.6756,-1350.64,1232.6785191239296,1376.918089586799,2609.5966087107286
953,7,196.66,2.94207,-1222.6,-263.908,-54.9199,-1356.22,1238.3192526064854,1382.7495493689412,2621.0688019754266
953,8,198.364,1.91502,-1228.36,-265.629,-55.8746,-1362.06,1244.2749830313235,1388.84418858494,2633.1191716162634
953,9,200.126,0.749482,-1234.49,-267.417,-56.7078,-1368.45,1250.6064679583535,1395.4866638452122,2646.0931318035655
954,0,201.657,-0.128746,-1240.0,-269.427,-57.7858,-1374.12,1256.2903972507838,1401.4763221013188,2657.766719352103
954,1,203.138,-0.643852,-1246.09,-271.582,-58.953,-1380.63,1262.5394052026247,1408.3222059717018,2670.8616111743268
954,2,204.566,-1.29997,-1251.16,-273.37,-60.0091,-1387.02,1267.7737510604961,1414.9758759013562,2682.7496269618523
954,3,206.129,-2.29165,-1256.88,-275.224,-61.2985,-1393.07,1273.672544534396,1421.319732213076,2694.992276747472
954,4,207.979,-3.27683,-1263.45,-277.112,-62.5323,-1399.29,1280.457693387739,1427.8353732791782,2708.293066666917
954,5,209.822,-3.94718,-1268.79,-278.922,-63.4766,-1405.85,1286.0283496151833,1434.6570960796032,2720.6854456947867
954,6,211.562,-4.81188,-1274.28,-280.932,-64.6663,-1412.5,1291.7318423082766,1441.6174142190744,2733.349256527351
954,7,213.065,-5.77159,-1280.69,-282.642,-65.7668,-1419.03,1298.3053884106498,1448.398395831147,2746.7037842417967
954,8,214.946,-6.75988,-1285.47,-284.698,-67.0561,-1425.86,1303.3344159476549,1455.5501404456013,2758.8845563932564
954,9,216.732,-7.71986,-1291.04,-286.507,-68.1236,-1431.32,1309.128197566006,1461.3021687269063,2770.4303662929124
955,0,218.423,-9.07932,-1296.71,-288.585,-69.0581,-1438.16,1315.0086939182806,1468.4531007153787,2783.4617946336593
955,1,220.245,-10.0534,-1302.41,-290.451,-70.1032,-1444.15,1320.9393396278879,1474.735727020689,2795.675066648577
955,2,222.062,-11.2317,-1307.71,-292.272,-71.192,-1450.55,1326.4777144863347,1481.4136914947153,2807.89140598105
955,3,224.067,-12.3166,-1313.53,-294.082,-72.1694,-1456.43,1332.5609854804245,1487.5755409122457,2820.13652639267
955,4,226.066,-13.3062,-1319.16,-295.648,-72.8247,-1463.33,1338.456572666607,1494.6724944729833,2833.12906713959
955,5,227.696,-14.5846,-1324.08,-297.848,-74.0934,-1469.75,1343.59444229766,1501.4554024437623,2845.049844741422
955,6,229.707,-15.7749,-1330.02,-299.892,-75.0393,-1476.21,1349.8027091834606,1508.231438575821,2858.0341477592815
955,7,231.437,-17.0784,-1335.97,-301.313,-75.9064,-1482.39,1355.9758838620842,1514.6060271997997,2870.581911061884
955,8,233.289,-18.4278,-1341.22,-303.335,-76.8395,-1488.51,1361.4824382759552,1521.0451837750416,2882.527622050997
955,9,235.262,-19.5928,-1345.71,-305.223,-77.7178,-1495.13,1366.2604036404773,1527.944649869831,2894.205053510308
956,0,237.052,-20.7897,-1350.38,-307.101,-77.9616,-1500.66,1371.1863501107682,1533.7436131490688,2904.9299632598368
956,1,238.926,-22.2485,-1357.14,-309.156,-78.9627,-1506.96,1378.1907011833487,1540.3704041324897,2918.561105315838
956,2,241.088,-23.3292,-1362.57,-311.089,-79.9753,-1512.38,1383.9308798551465,1546.1130873681557,2930.0439672233024
956,3,243.136,-24.716,-1367.07,-312.844,-80.9431,-1518.29,1388.7427335730688,1552.2975481117046,2941.0402816847736
956,4,244.979,-26.1392,-1372.73,-314.332,-81.5657,-1524.49,1394.6632644182037,1558.6941103823067,2953.35737480051
956,5,247.091,-27.7286,-1377.36,-316.454,-82.3107,-1530.19,1399.62259453717,1564.7362785947319,2964.358873131902
956,6,248.979,-29.4408,-1382.04,-318.753,-82.9443,-1536.05,1404.596691134377,1570.9655739103548,2975.5622650447317
956,7,250.854,-30.7826,-1387.52,-320.452,-84.2126,-1542.16,1410.3499736514905,1577.3518034676856,2987.701777119176
956,8,252.804,-32.0575,-1393.33,-322.318,-84.936,-1547.4,1416.4413276314165,1582.8928508335616,2999.3341784649783
956,9,255.072,-33.7516,-1397.41,-324.229,-85.77,-1552.38,1420.8995755459146,1588.1953915501078,3009.0949670960226
957,0,257.381,-35.2493,-1401.88,-326.317,-86.5605,-1558.21,1425.7471819055054,1594.3631671451926,3020.110349050698
957,1,259.271,-36.8904,-1407.47,-328.439,-87.8163,-1563.91,1431.6264016681027,1600.4369301433562,3032.0633318114587
957,2,261.252,-38.5216,-1412.33,-330.427,-88.7958,-1568.72,1436.806371808867,1605.5993070584702,3042.405678867337
957,3,263.464,-40.1849,-1417.05,-332.704,-89.5749,-1574.07,1441.8941736424383,1611.338567535082,3053.2327411775204
957,4,265.406,-41.8444,-1421.82,-334.559,-90.2987,-1578.36,1446.9842469935047,1615.9529291729664,3062.937176166471
957,5,267.412,-43.1613,-1425.87,-336.747,-91.0,-1583.94,1451.3708459458903,1621.8956395554555,3073.266485501346
957,6,269.677,-44.9119,-1430.61,-338.881,-92.1463,-1589.33,1456.4984501161027,1627.6673866809183,3084.1658367970213
957,7,271.485,-46.9878,-1435.59,-340.902,-93.3041,-1593.55,1461.7902061081952,1632.2749251216262,3094.0651312298214
957,8,273.523,-48.5592,-1440.36,-342.869,-94.1168,-1598.6,1466.9048220773016,1637.6626890795428,3104.5675111568444
957,9,275.731,-49.9882,-1445.07,-344.979,-95.3746,-1603.76,1471.9897110374923,1643.2142168220673,3115.2039278595594
958,0,277.967,-51.5729,-1449.9,-346.989,-96.2995,-1608.44,1477.2052758853151,1648.2579268492084,3125.4632027345233
958,1,279.751,-53.2601,-1454.56,-348.822,-97.2789,-1612.4,1482.1747716963105,1652.5658026442427,3134.7405743405534
958,2,281.629,-54.6551,-1458.44,-350.944,-98.0351,-1617.98,1486.388006947382,1658.5028948928639,3144.890901840246
958,3,283.603,-56.4295,-1463.35,-353.199,-98.8259,-1622.1,1491.6461284699028,1663.0467528340296,3154.692881303932
958,4,285.765,-58.0819,-1467.66,-355.176,-99.7945,-1625.8,1496.3492299368522,1667.1336398760147,3163.4828698128667
958,5,287.92,-59.4549,-1471.73,-357.153,-100.918,-1630.16,1500.8071176650283,1671.8744970041862,3172.6816146692145
958,6,289.867,-60.9893,-1475.95,-358.731,-101.864,-1634.7,1505.3806744154417,1676.6956476525488,3182.0763220679905
958,7,291.897,-62.3589,-1480.18,-360.463,-102.943,-1638.89,1509.975272452569,1681.2171982578575,3191.1924707104263
958,8,293.791,-64.0807,-1484.41,-362.163,-104.057,-1642.71,1514.5601790267333,1685.3741548742225,3199.9343339009556
958,9,295.902,-65.6548,-1488.3,-364.073,-105.093,-1646.55,1518.8500374846226,1689.5918413859602,3208.4418788705825
959,0,298.005,-66.9504,-1492.27,-366.15,-105.827,-1651.25,1523.2068437954051,1694.6656717267272,3217.8725155221323
959,1,300.085,-68.6192,-1497.0,-367.861,-106.505,-1654.19,1528.3221525037318,1697.9427512274965,3226.2649037312285
959,2,301.977,-70.0638,-1501.26,-369.693,-107.429,-1658.96,1532.93203769751,1703.0449747114726,3235.977012408983
959,3,304.088,-71.415,-1504.61,-371.415,-108.22,-1663.18,1536.6915325038399,1707.579685702837,3244.271218206677
959,4,305.978,-72.7628,-1508.25,-372.825,-109.031,-1666.86,1540.693033685763,1711.5222753987164,3252.2153090844795
959,5,308.225,-74.1385,-1512.37,-374.535,-109.666,-1670.36,1545.2385526860405,1715.3441716987877,3260.582724384828
959,6,310.191,-75.8032,-1515.94,-376.18,-110.544,-1674.45,1549.2058175759732,1719.7424722428648,3268.948289818838
959,7,312.226,-77.2204,-1519.3,-377.79,-111.444,-1677.79,1552.9715242888906,1723.4048663433673,3276.376390632258
959,8,314.198,-78.6223,-1522.49,-379.367,-111.913,-1681.29,1556.5595553531803,1727.1884391571175,3283.7479945102978
959,9,316.231,-79.9922,-1526.24,-380.811,-112.668,-1684.44,1560.707959556124,1730.6210473540996,3291.3290069102236
960,0,318.233,-81.6817,-1529.75,-382.1,-113.436,-1688.39,1564.6338884556635,1734.799391340682,3299.4332797963452
960,1,320.133,-83.1216,-1533.78,-383.621,-113.97,-1691.38,1569.0364643549747,1738.0795542612543,3307.1160186162288
960,2,321.743,-84.4143,-1536.62,-385.309,-114.382,-1694.05,1572.2103410464802,1741.0777322983026,3313.288073344783
960,3,323.389,-85.7851,-1538.62,-386.465,-114.937,-1696.11,1574.5764614978243,1743.3745559385682,3317.9510174363922
960,4,325.16,-87.0221,-1541.23,-387.675,-115.56,-1699.16,1577.558805366193,1746.651288845315,3324.210094211508
960,5,327.275,-88.2375,-1543.49,-389.051,-115.904,-1702.73,1580.2709141572057,1750.4524759949925,3330.723390152198
960,6,328.532,-89.637,-1547.1,-390.173,-116.248,-1705.83,1584.1358769982453,1753.7401621486006,3337.876039146846
960,7,329.897,-90.8472,-1549.28,-391.627,-116.638,-1708.06,1586.6170813264428,1756.2588345039007,3342.8759158303437
960,8,331.697,-92.0906,-1551.41,-393.094,-117.138,-1711.39,1589.143343602886,1759.8579306239467,3349.0012742268327
960,9,333.201,-93.2507,-1553.67,-393.883,-117.571,-1713.89,1591.7314686691002,1762.4941673180085,3354.225635987109
961,0,334.689,-94.284,-1556.56,-395.092,-117.96,-1715.84,1594.9248361527887,1764.686701843701,3359.6115379964895
961,1,336.145,-95.5029,-1559.26,-396.293,-118.461,-1717.9,1597.9380502802385,1766.9922355149158,3364.9302857951543
961,2,337.657,-96.7687,-1561.14,-397.049,-119.006,-1720.01,1600.1670320778048,1769.2497665781957,3369.4167986560005
961,3,339.538,-97.6933,-1562.99,-398.058,-119.273,-1722.0,1602.4255909117558,1771.4288639098663,3373.8544548216223
961,4,340.826,-98.521,-1565.93,-399.169,-119.318,-1723.71,1605.6168642042223,1773.3439710854182,3378.9608352896403
961,5,341.923,-99.4798,-1567.69,-400.202,-119.429,-1725.33,1607.6254242319758,1775.1587353656573,3382.7841595976333
961,6,343.201,-100.857,-1569.22,-400.991,-119.973,-1727.3,1609.475215481742,1777.2879881465467,3386.7632036282885
961,7,344.21,-101.67,-1571.55,-401.691,-120.176,-1727.79,1612.0132491701177,1777.9359421972997,3389.9491913674174
961,8,345.283,-102.346,-1573.71,-402.224,-120.342,-1729.01,1614.390974301145,1779.2531925614185,3393.6441668625635
961,9,346.455,-103.491,-1575.88,-402.691,-120.575,-1730.33,1616.8299936932146,1780.6572609589975,3397.487254652212
962,0,347.414,-103.807,-1577.61,-403.545,-120.92,-1732.16,1618.7420093223625,1782.652091414643,3401.394100737006
962,1,348.486,-104.653,-1578.85,-404.057,-120.978,-1733.81,1620.235188207255,1784.3751992876946,3404.6103874949495
962,2,349.498,-105.444,-1579.76,-404.534,-121.177,-1734.34,1621.3910529973946,1785.0117249152736,3406.402777912668
962,3,350.595,-106.197,-1581.24,-405.024,-121.155,-1735.43,1623.1187862981562,1786.1803546957403,3409.299140993897
962,4,351.607,-106.734,-1582.25,-405.379,-121.055,-1736.54,1624.3567008834605,1787.3325427200166,3411.689243603477
962,5,352.545,-107.701,-1582.68,-405.967,-121.477,-1736.82,1625.0426040033535,1787.7666455715073,3412.8092495748606
962,6,353.642,-108.573,-1584.22,-405.836,-121.434,-1737.4,1626.838581080803,1788.297468334617,3415.1360494154196
962,7,354.442,-109.271,-1585.34,-406.533,-121.179,-1738.09,1628.1499311810937,1789.1087944085457,3417.2587255896397
962,8,355.067,-109.757,-1585.87,-407.145,-121.224,-1738.86,1628.8348075965223,1789.9989968715065,3418.8338044680286
962,9,356.169,-110.407,-1587.02,-406.925,-121.158,-1739.44,1630.238799259176,1790.5079531208455,3420.7467523800215
963,0,356.861,-111.183,-1587.49,-407.178,-120.947,-1739.11,1630.9003442608011,1790.2306255320848,3421.130969792886
963,1,357.57,-112.063,-1587.71,-407.113,-120.936,-1739.85,1631.3299681453166,1790.9339835306603,3422.263951675977
963,2,358.482,-112.572,-1587.7,-407.301,-120.625,-1739.3,1631.555420299292,1790.421454637427,3421.976874936719
963,3,359.526,-113.25,-1588.09,-407.247,-120.213,-1739.39,1632.2114922019143,1790.4688929098993,3422.680385111814
963,4,360.248,-113.84,-1587.52,-407.291,-119.991,-1739.69,1631.857198870048,1790.7554536736725,3422.6126525437203
963,5,360.583,-114.093,-1587.49,-407.336,-119.558,-1739.51,1631.919671012639,1790.5618594061473,3422.481530418786
963,6,361.242,-114.405,-1587.75,-407.059,-119.18,-1738.49,1632.34014503381,1789.4827135183507,3421.8228585521606
963,7,361.73,-115.056,-1587.25,-406.726,-118.702,-1737.89,1632.0076711020693,1788.7922897810133,3420.7999608830823
963,8,362.414,-115.514,-1587.1,-406.691,-118.545,-1737.1,1632.0458944502755,1788.0064028145985,3420.052297264874
963,9,362.744,-115.824,-1586.38,-406.547,-117.66,-1736.82,1631.4410540721356,1787.6431554449002,3419.0842095170356
964,0,362.822,-116.29,-1585.13,-406.259,-117.301,-1735.67,1630.2761375558437,1786.4367463142937,3416.7128838701374
964,1,362.954,-116.622,-1584.93,-405.561,-116.857,-1734.97,1630.134780286587,1785.5688684758145,3415.703648762402
964,2,363.269,-116.853,-1584.81,-405.149,-116.457,-1734.76,1630.104820577499,1785.2451379712536,3415.3499585487525
964,3,363.236,-117.348,-1583.82,-404.916,-115.759,-1734.14,1629.1705672519374,1784.5443823948453,3413.7149496467828
964,4,363.268,-117.442,-1582.85,-404.295,-115.124,-1732.63,1628.2415010335535,1782.895033169648,3411.1365342032013
964,5,363.477,-117.76,-1581.48,-403.794,-114.635,-1731.66,1626.979390628228,1781.8072660254252,3408.786656653653
964,6,363.447,-117.986,-1580.74,-403.461,-114.001,-1729.86,1626.2697702426249,1779.9417479574997,3406.2115182001244
964,7,363.503,-118.114,-1580.19,-402.818,-113.301,-1727.93,1625.7569880228102,1777.8755700624833,3403.6325580852936
964,8,363.607,-118.374,-1579.43,-402.539,-112.657,-1726.61,1625.06048478972,1776.488485262429,3401.5489700521493
964,9,363.209,-118.472,-1577.4,-401.908,-112.146,-1725.25,1623.0055922469892,1774.9913600578454,3397.996952304835
965,0,363.115,-118.786,-1575.68,-401.053,-111.513,-1724.13,1621.335893459773,1773.6693363978532,3395.005229857626
965,1,362.848,-118.777,-1574.6,-400.53,-110.814,-1722.12,1620.2258505631244,1771.5533629828935,3391.7792135460177
965,2,362.644,-119.017,-1573.4,-400.251,-110.169,-1720.73,1619.0315861727345,1770.0988120616319,3389.130398234366
965,3,362.249,-119.218,-1571.77,-399.299,-109.602,-1718.49,1617.3738598187495,1767.6708318872606,3385.04469170601
965,4,362.021,-119.347,-1570.09,-398.443,-108.892,-1715.96,1615.6996994955466,1764.9739413127322,3380.673640808279
965,5,361.467,-119.237,-1568.46,-397.853,-108.225,-1713.99,1613.983465174907,1762.884392220318,3376.8678573952247
965,6,361.005,-119.214,-1567.06,-396.922,-107.437,-1711.98,1612.5177925905189,1760.6718329810926,3373.1896255716115
965,7,360.534,-119.132,-1564.65,-395.779,-106.692,-1709.99,1610.0642288679046,1758.43396230993,3368.4981911778345
965,8,359.988,-119.08,-1562.5,-394.723,-105.992,-1707.23,1607.8487666892058,1755.4699723131125,3363.3187390023186
965,9,359.389,-119.237,-1560.7,-393.658,-105.349,-1704.62,1605.9770874735418,1752.6535245635403,3358.630612037082
966,0,358.659,-119.101,-1558.58,-392.901,-104.56,-1702.07,1603.7434155381588,1749.9560778205264,3353.6994933586852
966,1,358.25,-118.999,-1556.42,-392.169,-104.093,-1699.24,1601.5452041391152,1747.0112921243526,3348.556496263468
966,2,357.487,-118.734,-1554.19,-391.06,-103.34,-1695.75,1599.1876919314382,1743.3230170281124,3342.5107089595504
966,3,356.842,-118.555,-1551.8,-389.927,-102.961,-1693.29,1596.7074688210735,1740.6536292295489,3337.3610980506223
966,4,355.899,-118.476,-1549.47,-388.728,-102.142,-1689.96,1594.2264399002422,1737.0973627715864,3331.3238026718286
966,5,355.152,-118.503,-1546.1,-387.484,-101.551,-1687.45,1590.7863194385975,1734.342514717609,3325.1288341562067
966,6,354.236,-118.263,-1544.07,-386.462,-100.666,-1683.89,1588.5910253318818,1730.5987556623288,3319.1897809942107
966,7,353.302,-117.821,-1541.6,-385.197,-100.02,-1679.68,1585.9491326158604,1726.1823865423376,3312.131519158198
966,8,352.707,-117.616,-1539.28,-384.019,-99.2769,-1675.0,1583.54623226005,1721.322600570448,3304.868832830498
966,9,351.816,-117.274,-1536.67,-382.655,-98.9204,-1671.64,1580.7853674145647,1717.7282626076687,3298.5136300222334
967,0,350.829,-116.86,-1533.63,-381.344,-98.435,-1669.11,1577.5798628725584,1714.9463220932018,3292.52618496576
967,1,349.788,-116.733,-1530.54,-379.99,-97.4814,-1665.18,1574.3350754629714,1710.7657513072795,3285.100826770251
967,2,348.96,-116.731,-1527.12,-378.535,-97.058,-1660.64,1570.826120982523,1705.9994757294037,3276.8255967119267
967,3,348.098,-115.993,-1524.76,-377.39,-96.571,-1656.33,1568.2855770723008,1701.522329868462,3269.807906940763
967,4,346.95,-115.536,-1521.75,-375.882,-95.7844,-1652.93,1565.0705838063661,1697.8337710469068,3262.9043548532727
967,5,345.967,-115.327,-1518.73,-374.393,-95.3177,-1648.81,1561.900859503573,1693.4668578045128,3255.367717308086
967,6,344.738,-114.987,-1516.4,-372.884,-94.9528,-1645.08,1559.3380835511587,1689.48119790776,3248.8192814589183
967,7,343.809,-114.439,-1512.86,-371.439,-94.5101,-1640.75,1555.649797609346,1684.921259947482,3240.5710575568282
967,8,342.79,-113.975,-1509.84,-369.764,-93.8236,-1634.9,1552.4535775104516,1678.816932727616,3231.270510238068
967,9,341.566,-113.48,-1507.07,-368.528,-93.1572,-1630.65,1549.453138257495,1674.36870885592,3223.821847113415
968,0,340.635,-112.829,-1504.36,-366.855,-92.6472,-1626.55,1546.5644493735138,1669.9793403491074,3216.543789722621
968,1,339.378,-112.445,-1500.66,-365.188,-91.851,-1622.18,1542.660604445774,1665.3128336576885,3207.9734381034623
968,2,338.16,-112.157,-1496.54,-363.744,-91.5274,-1617.68,1538.3638548305144,1660.5949370291241,3198.9587918596385
968,3,337.068,-111.582,-1493.9,-362.069,-90.622,-1612.91,1535.51378676585,1655.5316293399533,3191.0454161058033
968,4,335.817,-110.83,-1491.51,-360.502,-89.876,-1607.36,1532.8595586318402,1649.7410575541846,3182.600616186025
968,5,334.227,-110.209,-1487.37,-359.025,-89.3324,-1602.91,1528.438166269738,1645.0530983572417,3173.4912646269795
968,6,333.091,-109.77,-1483.37,-357.438,-88.7353,-1598.44,1524.2656015540729,1640.3189662105628,3164.5845677646357
968,7,331.863,-109.17,-1480.23,-355.419,-88.0603,-1594.78,1520.8984162556683,1636.2764223678987,3157.1748386235668
968,8,330.458,-108.627,-1477.3,-353.85,-87.5825,-1589.12,1517.7014215230213,1630.3934774177212,3148.0948989407425
968,9,329.106,-108.002,-1474.16,-351.921,-86.8633,-1583.97,1514.306077660656,1624.9167929552239,3139.22287061588
969,0,327.832,-107.355,-1470.02,-350.021,-85.9543,-1579.43,1509.952885572593,1620.0314709997117,3129.984356572305
969,1,326.688,-106.732,-1466.02,-348.509,-85.4085,-1573.85,1505.766054062848,1614.2357192966738,3120.001773359522
969,2,325.226,-106.109,-1462.17,-346.559,-84.5793,-1568.32,1501.656478645166,1608.3794393331102,3110.0359179782763
969,3,323.904,-105.277,-1459.15,-344.768,-83.9014,-1562.39,1498.3710389769954,1602.1756866355076,3100.546725612503
