frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1771,4,206.368,-26.5392,-1224.33,-206.609,42.3224,-1167.01,1241.8840644201211,1185.913489476682,2427.797553896803
1771,5,206.148,-24.9531,-1223.68,-205.857,43.0275,-1165.16,1241.1737982666286,1183.9874559323887,2425.161254199017
1771,6,205.901,-23.6136,-1223.22,-205.055,43.3837,-1163.28,1240.6530507381829,1182.0110223050756,2422.664073043258
1771,7,205.777,-22.8116,-1222.11,-204.401,43.9237,-1161.77,1239.523051388541,1180.4315283499886,2419.95457973853
1771,8,205.57,-22.4169,-1222.62,-203.734,44.5523,-1160.9,1239.9843574439194,1179.4834717753743,2419.467829219294
1771,9,205.537,-22.404,-1223.21,-203.015,44.929,-1159.67,1240.560398241456,1178.1630677312883,2418.723465972744
1772,0,205.874,-22.3198,-1223.23,-202.356,45.1023,-1158.01,1240.634478905064,1176.4222576529612,2417.0567365580255
1772,1,206.095,-22.4623,-1224.01,-201.805,44.9349,-1157.88,1241.442783235011,1176.1932229285333,2417.636006163544
1772,2,206.375,-22.818,-1224.77,-201.256,44.7591,-1157.6,1242.2450863855329,1175.8167861400898,2418.0618725256227
1772,3,206.674,-22.6824,-1225.36,-200.99,44.4153,-1156.91,1242.8739932695348,1175.0789109987847,2417.95290426832
1772,4,206.772,-22.6823,-1225.2,-200.549,44.0267,-1157.72,1242.7325483454958,1175.7864815151984,2418.519029860694
1772,5,206.688,-22.8114,-1225.51,-200.286,43.9646,-1157.85,1243.0265682655217,1175.8673353525728,2418.8939036180946
1772,6,207.051,-22.7338,-1225.81,-200.324,44.0927,-1157.24,1243.3813165571694,1175.277962343075,2418.6592789002443
1772,7,207.402,-22.4362,-1225.36,-200.156,44.0546,-1157.39,1242.9907892958981,1175.3956117908388,2418.386401086737
1772,8,207.61,-22.7205,-1225.74,-199.785,44.2881,-1157.46,1243.4052761751698,1175.4101980273142,2418.815474202484
1772,9,208.065,-22.9603,-1226.4,-199.367,44.3916,-1157.16,1244.1363187372556,1175.0476928361504,2419.1840115734058
1773,0,208.481,-23.1095,-1225.79,-199.314,44.6083,-1157.95,1243.6074543244142,1175.8248906724548,2419.432344996869
1773,1,208.812,-23.5751,-1225.14,-199.048,44.9052,-1158.31,1243.0310761537742,1176.1456709910724,2419.1767471448466
1773,2,209.313,-23.8798,-1225.63,-198.901,44.9446,-1158.91,1243.6040662996563,1176.7132246091908,2420.317290908847
1773,3,209.827,-23.7964,-1225.5,-198.881,45.3863,-1160.27,1243.5609709949729,1178.0662295850307,2421.627200580004
1773,4,210.099,-23.5501,-1224.66,-198.628,45.8465,-1160.46,1242.7744415665338,1178.2284988686406,2421.0029404351744
1773,5,210.262,-23.4266,-1224.14,-198.271,45.9171,-1160.66,1242.287267032694,1178.3681110389105,2420.6553780716044
1773,6,210.619,-23.5102,-1222.73,-197.993,45.9572,-1161.49,1240.960009655847,1179.1404973033705,2420.1005069592175
1773,7,210.963,-23.498,-1221.23,-197.76,46.1707,-1161.9,1239.540340720301,1179.5136121039427,2419.0539528242434
1773,8,211.451,-23.1935,-1220.83,-197.495,46.3465,-1161.7,1239.2236895505387,1179.2790861739431,2418.5027757244816
1773,9,211.816,-22.954,-1219.48,-197.054,46.4951,-1162.28,1237.9516849909774,1179.782552693508,2417.7342376844854
1774,0,212.108,-22.779,-1218.64,-196.66,46.6127,-1162.29,1237.1710213648719,1179.7313013993016,2416.9023227641737
1774,1,212.712,-22.8182,-1217.44,-196.29,46.8388,-1162.46,1236.0935315724455,1179.8461293259559,2415.9396608984016
1774,2,213.18,-22.65,-1215.55,-195.643,47.0023,-1162.53,1234.3097412724246,1179.8141381396858,2414.1238794121105
1774,3,213.681,-22.6371,-1213.97,-195.177,47.131,-1161.46,1232.8402852589666,1178.687712708502,2411.5279979674688
1774,4,213.967,-22.5213,-1212.33,-194.613,47.1588,-1161.13,1231.2729652447867,1178.2703633234778,2409.5433285682648
1774,5,214.279,-22.3263,-1210.48,-194.012,47.2881,-1160.33,1229.5022504707708,1177.3880114242754,2406.890261895046
1774,6,214.813,-22.1773,-1209.69,-193.708,47.1852,-1158.94,1228.8150201329288,1175.9639263017552,2404.7789464346843
1774,7,214.891,-21.9054,-1209.58,-193.273,47.0999,-1157.71,1228.7154938512658,1174.6766777326475,2403.3921715839133
1774,8,214.936,-21.9701,-1208.96,-192.503,47.0163,-1156.51,1228.1141848338086,1173.3641027297067,2401.4782875635156
1774,9,215.098,-21.8028,-1208.48,-192.122,47.1203,-1155.35,1227.667064839584,1172.162449516316,2399.8295143559
1775,0,215.424,-21.2139,-1208.35,-191.74,47.1742,-1153.22,1227.5859447831788,1170.0025645893431,2397.588509372522
1775,1,215.626,-20.7671,-1208.49,-191.073,47.3426,-1150.3,1227.7515727615298,1167.0219805572472,2394.773553318777
1775,2,215.718,-20.4241,-1209.78,-190.289,47.1921,-1148.32,1229.031752146709,1164.9359725853649,2393.967724732074
1775,3,215.945,-19.9389,-1210.93,-189.312,47.0188,-1145.77,1230.1956217033983,1162.255864169951,2392.451485873349
1775,4,216.297,-19.6082,-1211.94,-188.575,46.9601,-1142.79,1231.246294336044,1159.1957408984083,2390.4420352344523
1775,5,216.245,-19.5254,-1214.11,-187.979,46.8508,-1139.77,1233.371895808462,1156.1171025469866,2389.4889983554485
1775,6,216.239,-19.4083,-1215.9,-187.495,46.9797,-1136.79,1235.1310850391105,1153.1057936447505,2388.236878683861
1775,7,216.551,-19.7572,-1217.76,-187.027,46.8125,-1133.71,1237.0222714861848,1149.9864664356926,2387.0087379218776
1775,8,216.636,-20.1213,-1219.78,-186.342,46.865,-1130.29,1239.0315862033904,1146.5056272382617,2385.537213441652
1775,9,216.694,-20.3798,-1221.96,-186.11,46.7081,-1127.34,1241.1921154615993,1143.5532581850352,2384.7453736466346
1776,0,217.097,-21.195,-1224.51,-185.845,46.3333,-1124.91,1243.7865876162195,1141.0993150527654,2384.885902668985
1776,1,217.41,-21.8955,-1226.43,-185.599,46.3135,-1121.68,1245.7435795219858,1137.8743126915424,2383.617892213528
1776,2,217.592,-22.2127,-1228.61,-185.445,46.159,-1118.59,1247.9271671877689,1134.7969375205414,2382.7241047083103
1776,3,217.528,-22.7245,-1231.74,-185.387,45.9062,-1115.49,1251.0068989754814,1131.7215466126993,2382.728445588181
1776,4,217.437,-22.8359,-1232.88,-185.432,45.7116,-1113.33,1252.11557841032,1129.5920794244973,2381.7076578348174
1776,5,217.438,-22.9966,-1234.22,-185.368,45.5943,-1111.55,1253.438126057908,1127.8224763306014,2381.260602388509
1776,6,217.406,-23.6711,-1236.32,-185.342,45.2379,-1109.49,1255.5129757239508,1125.7735938724136,2381.2865695963646
1776,7,217.231,-23.9176,-1238.69,-185.432,45.09,-1107.81,1257.8212412941514,1124.1268303994882,2381.9480716936396
1776,8,217.146,-24.0735,-1241.02,-185.628,45.0383,-1107.5,1260.104185818875,1123.8516151391561,2383.9558009580314
1776,9,217.154,-24.4224,-1243.3,-185.899,44.5769,-1107.46,1262.3577952932994,1123.838595980139,2386.196391273438
1777,0,217.005,-25.0116,-1244.44,-186.094,44.1893,-1106.86,1263.466526568694,1123.264319147764,2386.730845716458
1777,1,216.953,-25.5234,-1245.64,-186.365,44.1827,-1106.91,1264.6497767194521,1123.3582564366054,2388.0080331560575
1777,2,217.011,-26.0866,-1246.74,-186.658,43.8515,-1107.76,1265.7546809791224,1124.2314622070714,2389.9861431861937
1777,3,217.123,-26.6895,-1247.62,-187.325,43.482,-1107.96,1266.653224422237,1124.5251004530758,2391.1783248753127
1777,4,216.864,-27.3823,-1248.53,-187.816,43.3142,-1108.45,1267.5199981654293,1125.0832734858518,2392.603271651281
1777,5,216.722,-28.3927,-1249.61,-188.062,43.2692,-1109.07,1268.5817761568585,1125.7334517605134,2394.315227917372
1777,6,216.521,-29.2094,-1250.06,-188.348,43.3668,-1110.15,1269.0092734449815,1126.8490009518757,2395.8582743968573
1777,7,216.301,-29.8501,-1250.17,-188.684,43.6008,-1110.86,1269.0950240116026,1127.6136843869178,2396.7087083985207
1777,8,216.085,-30.5623,-1250.99,-188.969,43.8666,-1111.42,1269.8829715789916,1128.2233723676177,2398.1063439466093
1777,9,216.008,-31.2809,-1249.98,-189.339,44.3082,-1113.07,1268.8924111873355,1129.9280058518063,2398.820417039142
1778,0,215.964,-32.1039,-1248.37,-189.345,44.866,-1114.32,1267.3195203227992,1131.182367870451,2398.50188819325
1778,1,215.834,-32.752,-1247.43,-189.228,45.4954,-1114.82,1266.3880187209606,1131.6804760201353,2398.068494741096
1778,2,215.652,-33.5087,-1246.85,-189.383,46.2213,-1115.81,1265.8054908159033,1132.7110334779518,2398.516524293855
1778,3,215.686,-34.2878,-1245.68,-189.539,46.8961,-1117.73,1264.6797089480167,1134.6561724223818,2399.3358813703985
1778,4,215.505,-34.8439,-1243.7,-189.856,47.623,-1118.91,1262.713820464562,1135.9017734667907,2398.615593931353
1778,5,215.122,-35.7904,-1242.11,-190.14,48.2975,-1119.62,1261.1089087450614,1136.6770924524915,2397.7860011975527
1778,6,214.901,-36.5488,-1240.27,-190.192,49.2186,-1119.97,1259.2807183001096,1137.0700366951721,2396.350754995282
1778,7,214.557,-37.1708,-1237.66,-190.393,49.8407,-1122.29,1256.6696663091857,1139.4158301188772,2396.085496428063
1778,8,214.201,-37.8893,-1234.85,-190.678,50.1126,-1124.86,1253.8629071615005,1142.006739018102,2395.8696461796026
1778,9,213.76,-38.4868,-1232.43,-191.014,50.7869,-1125.63,1251.4225011059375,1142.8510639219837,2394.273565027921
1779,0,213.299,-39.1064,-1230.63,-191.364,51.2861,-1126.05,1249.5903211940945,1143.3455501506137,2392.935871344708
1779,1,212.871,-40.1758,-1228.89,-191.921,51.6438,-1126.92,1247.8376455479456,1144.3117751379823,2392.149420685928
1779,2,212.364,-41.2372,-1227.24,-192.16,51.9802,-1128.61,1246.1609016334287,1146.0313865213463,2392.1922881547753
1779,3,212.163,-42.5121,-1225.04,-192.407,51.9157,-1129.92,1244.0029818354174,1147.3599696501053,2391.362951485523
1779,4,212.007,-43.7047,-1223.48,-193.041,52.11,-1131.04,1242.4815408089933,1148.5781477030632,2391.0596885120567
1779,5,211.659,-44.8121,-1222.08,-193.39,52.0643,-1133.03,1241.0830685282149,1150.5943526432284,2391.6774211714433
1779,6,211.101,-45.9911,-1221.52,-193.727,51.9673,-1134.96,1240.4797152231913,1152.5471584270597,2393.026873650251
1779,7,210.827,-47.2406,-1221.13,-194.33,51.8634,-1136.55,1240.0960346349634,1154.209627259953,2394.3056618949167
1779,8,210.504,-48.3953,-1220.32,-194.666,51.876,-1138.81,1239.288078486229,1156.492190648947,2395.7802691351762
1779,9,209.984,-49.4486,-1220.17,-194.984,51.7981,-1141.59,1239.0937305942437,1159.2797468771762,2398.37347747142
1780,0,209.668,-50.6487,-1219.56,-195.365,51.8173,-1144.46,1238.4880115026103,1162.1709028384294,2400.6589143410397
1780,1,209.284,-51.3487,-1220.04,-195.585,52.0053,-1147.63,1238.9245672145216,1165.3380026211667,2404.2625698356883
1780,2,209.0,-52.1455,-1220.79,-195.831,52.1422,-1150.31,1239.6484893994143,1168.0246939520757,2407.67318335149
1780,3,208.597,-53.0141,-1220.84,-196.019,52.3372,-1152.75,1239.6666926266148,1170.4679377773832,2410.134630403998
1780,4,208.285,-53.566,-1221.79,-196.414,52.7387,-1155.67,1240.5735615758542,1173.4278754033799,2414.0014369792343
1780,5,208.006,-53.8636,-1222.93,-196.711,52.9854,-1158.66,1241.66242124861,1176.4334514685308,2418.095872717141
1780,6,207.837,-54.091,-1223.74,-196.783,53.239,-1161.13,1242.44180646419,1178.889654340049,2421.331460804239
1780,7,207.695,-53.9628,-1224.54,-197.204,53.368,-1163.09,1243.2004699198114,1180.8962313175532,2424.096701237365
1780,8,207.365,-53.7819,-1225.93,-197.799,53.2312,-1165.39,1244.50677012727,1183.2547727156818,2427.7615428429517
1780,9,206.962,-53.8468,-1226.83,-198.22,53.4909,-1167.09,1245.3291116063415,1185.0111868175802,2430.340298423922
1781,0,206.812,-53.4563,-1227.36,-198.336,53.8868,-1168.57,1245.8095155173964,1186.506131889018,2432.3156474064144
1781,1,206.567,-52.6125,-1227.5,-198.66,53.7704,-1170.31,1245.8708804066537,1188.268718605417,2434.139599012071
1781,2,206.156,-52.2565,-1227.09,-198.893,53.5105,-1170.96,1245.3838389140312,1188.936129764442,2434.3199686784733
1781,3,206.092,-51.6247,-1227.39,-199.062,53.5302,-1171.35,1245.6424985581098,1189.349395533558,2434.9918940916677
1781,4,205.936,-50.8909,-1227.34,-198.945,53.4273,-1172.43,1245.5372316389462,1190.3888836469744,2435.926115285921
1781,5,205.813,-50.4011,-1226.8,-198.783,53.2199,-1173.43,1244.9648596848867,1191.337485242956,2436.3023449278426
1781,6,205.606,-49.6112,-1226.1,-198.777,53.214,-1174.5,1244.209109595907,1192.3901523935024,2436.5992619894096
1781,7,205.28,-48.8159,-1224.7,-198.641,53.0459,-1174.13,1242.7441251089501,1191.9955416392338,2434.739666748184
1781,8,204.95,-47.9481,-1223.8,-198.382,52.9357,-1174.63,1241.76888461324,1192.4400375526184,2434.2089221658584
1781,9,204.45,-47.1392,-1222.94,-197.955,52.9099,-1176.07,1240.807861949883,1193.7865321920037,2434.594394141887
1782,0,204.066,-46.1886,-1221.31,-197.638,52.9044,-1177.16,1239.1022698816914,1194.8076498681116,2433.909919749803
1782,1,203.942,-45.3585,-1220.09,-197.417,52.7368,-1178.5,1237.8486745100347,1196.0839819858973,2433.932656495932
1782,2,203.639,-44.5713,-1219.44,-197.23,52.5295,-1179.39,1237.1294825945624,1196.9209637107415,2434.050446305304
1782,3,203.112,-43.489,-1218.45,-196.906,52.141,-1180.58,1236.0283897083432,1198.0232857156825,2434.0516754240257
1782,4,202.819,-42.6671,-1217.52,-197.088,51.8502,-1181.06,1235.0348086525375,1198.5135988315026,2433.54840748404
1782,5,202.631,-41.7941,-1217.09,-196.926,51.5005,-1181.26,1234.5501759976423,1198.668986241093,2433.2191622387354
1782,6,202.237,-40.7526,-1216.62,-196.763,51.1373,-1181.82,1233.987359325759,1199.1785580222363,2433.165917347995
1782,7,201.806,-39.5691,-1215.75,-196.757,51.1701,-1182.33,1233.020453119416,1199.6815932083853,2432.7020463278013
1782,8,201.522,-38.4415,-1214.23,-196.557,51.0222,-1182.38,1231.4395471586292,1199.691786894384,2431.1313340530132
1782,9,201.216,-37.3626,-1213.85,-196.369,50.9448,-1182.6,1230.9815859852492,1199.8745421118158,2430.8561280970653
1783,0,200.912,-36.0602,-1212.92,-196.265,51.2501,-1182.49,1229.9759738173914,1199.7621110349376,2429.738084852329
1783,1,200.417,-34.8309,-1211.51,-196.182,51.4906,-1181.41,1228.4692285864592,1198.694392709151,2427.16362129561
1783,2,200.137,-33.6076,-1210.41,-195.904,51.8611,-1180.96,1227.3046311518426,1198.2213787565342,2425.526009908377
1783,3,199.936,-32.3282,-1208.71,-195.896,52.1271,-1179.63,1225.5608433330597,1196.9208053461225,2422.4816486791824
1783,4,199.78,-30.9674,-1207.85,-195.916,52.5033,-1178.11,1224.65205293698,1195.442532147359,2420.094585084339
1783,5,199.624,-29.8479,-1206.72,-195.496,52.7123,-1177.42,1223.4842855183756,1194.7029459188966,2418.187231437272
1783,6,199.468,-28.5866,-1205.24,-195.158,52.5571,-1176.72,1221.9689580032548,1193.9509420928525,2415.919900096107
1783,7,199.345,-27.0599,-1203.82,-195.229,52.4666,-1175.99,1220.5135229127982,1193.2391154569816,2413.7526383697796
1783,8,199.492,-25.6071,-1203.04,-195.295,52.4025,-1175.3,1219.7368663914401,1192.56708366081,2412.30395005225
1783,9,199.413,-24.4556,-1202.33,-195.165,52.0204,-1174.65,1219.0000204431335,1191.8884686669137,2410.888489110047
1784,0,199.07,-23.3736,-1202.07,-195.463,51.6765,-1173.54,1218.6662689091545,1190.8284413051488,2409.4947102143033
1784,1,199.331,-22.5835,-1201.37,-195.658,51.6716,-1172.91,1218.0035874057392,1190.2394193230873,2408.2430067288265
1784,2,199.635,-21.8524,-1199.91,-195.677,51.3419,-1172.15,1216.6000446781022,1189.479340520301,2406.0793851984035
1784,3,200.098,-21.1394,-1199.25,-195.8,50.7455,-1171.28,1216.0126012243293,1188.6166683040626,2404.629269528392
1784,4,200.429,-20.7743,-1199.47,-195.781,49.968,-1169.64,1216.277779325714,1186.9645026642543,2403.2422819899684
1784,5,200.993,-20.6137,-1198.9,-195.723,49.353,-1168.67,1215.806037440467,1185.9733471870268,2401.7793846274935
1784,6,201.663,-20.2888,-1198.03,-195.801,48.8349,-1167.63,1215.0536950581402,1184.9399545795602,2399.9936496377004
1784,7,202.319,-19.9279,-1197.4,-195.878,48.0375,-1166.23,1214.5356556970282,1183.540538042635,2398.0761937396633
1784,8,203.02,-19.5443,-1196.32,-195.956,47.3292,-1164.85,1213.5817411540477,1182.1651025168353,2395.746843670883
1784,9,203.529,-19.2921,-1195.33,-195.906,46.7787,-1163.9,1212.6871187010315,1181.198805286261,2393.8859239872927
1785,0,203.924,-18.6473,-1194.66,-195.769,46.2597,-1162.03,1212.0830149677415,1179.3130127769682,2391.3960277447095
1785,1,204.419,-17.9581,-1193.72,-195.898,45.9112,-1159.31,1211.2295650769966,1176.6407866419725,2387.870351718969
1785,2,204.892,-17.2767,-1193.81,-195.919,45.4834,-1157.29,1211.388266464097,1174.6374497420725,2386.0257162061694
1785,3,205.305,-16.2442,-1194.01,-195.756,45.3928,-1155.29,1211.6409935119561,1172.636304200002,2384.2772977119585
1785,4,205.562,-15.5907,-1193.68,-195.815,45.264,-1152.87,1211.3507948445365,1170.2570575822217,2381.607852426758
1785,5,206.057,-14.9242,-1193.95,-195.706,44.9528,-1150.79,1211.6925441276926,1168.1777333795744,2379.870277507267
1785,6,206.37,-14.2712,-1193.93,-195.615,44.835,-1148.72,1211.7182382672302,1166.1187949132798,2377.83703318051
1785,7,206.585,-13.7319,-1193.71,-195.389,44.8938,-1146.67,1211.5318779968648,1164.0637454621803,2375.595623459045
1785,8,206.921,-13.5487,-1192.98,-195.168,44.6875,-1143.56,1210.8679316559217,1160.955207783767,2371.823139439689
1785,9,207.462,-13.5813,-1193.37,-195.337,44.364,-1140.39,1211.3450747221825,1157.8488934938791,2369.193968216062
1786,0,207.775,-13.6912,-1193.73,-195.351,44.0345,-1138.04,1211.7546007680103,1155.5241633091234,2367.278764077134
1786,1,207.959,-13.7824,-1193.22,-195.273,43.6327,-1135.25,1211.2848007924313,1152.7479861349964,2364.032786927428
1786,2,207.991,-14.0077,-1193.02,-195.26,43.2252,-1132.8,1211.0958641413529,1150.3176628718868,2361.4135270132397
1786,3,208.102,-14.3595,-1193.44,-195.306,42.5504,-1130.39,1211.532777618604,1147.9270544229544,2359.4598320415585
1786,4,208.29,-14.4056,-1193.01,-195.467,41.7911,-1127.66,1211.1420666095946,1145.2383680824748,2356.3804346920697
1786,5,208.364,-14.7261,-1193.22,-195.856,41.1366,-1125.35,1211.365503437014,1143.0067432415085,2354.3722466785225
1786,6,208.402,-15.3105,-1193.11,-196.019,40.5656,-1124.5,1211.2709346443717,1142.1774232860496,2353.4483579304215
1786,7,208.746,-15.7813,-1193.29,-195.993,40.0154,-1123.69,1211.5135022135287,1141.3560813287675,2352.869583542296
1786,8,209.073,-16.2572,-1192.8,-196.374,39.2705,-1122.35,1211.0935784987219,1140.0765073214384,2351.1700858201602
1786,9,209.308,-16.4446,-1192.58,-196.783,38.5702,-1121.33,1210.9200304450992,1139.1190360612186,2350.039066506318
1787,0,209.382,-16.774,-1192.4,-196.913,37.805,-1120.01,1210.7600707819863,1137.8164824320309,2348.576553214017
1787,1,209.418,-17.2084,-1192.29,-197.353,37.2075,-1119.5,1210.6640623453561,1137.3710277061089,2348.035090051465
1787,2,209.794,-17.5654,-1192.54,-197.717,37.1043,-1119.45,1210.9804776763167,1137.3816613905333,2348.36213906685
1787,3,209.942,-17.9088,-1192.21,-197.653,36.7626,-1119.91,1210.6861907948899,1137.812201229957,2348.498392024847
1787,4,209.727,-18.2338,-1192.08,-197.497,36.3774,-1120.42,1210.525758664986,1138.2747281037914,2348.8004867687773
1787,5,209.618,-18.3072,-1191.77,-197.632,36.6381,-1121.22,1210.2027071510954,1139.0939584580412,2349.2966656091367
1787,6,209.462,-18.312,-1191.33,-198.015,36.6841,-1121.4,1209.7424633730932,1139.3391169523716,2349.0815803254645
1787,7,209.114,-18.4815,-1191.66,-198.138,36.6858,-1121.46,1210.0098290667931,1139.4196095230413,2349.4294385898347
1787,8,208.843,-18.6558,-1191.71,-198.183,36.7506,-1122.81,1210.0149427270062,1140.7582584357476,2350.773201162754
1787,9,208.854,-18.9668,-1191.66,-198.312,36.8416,-1122.99,1209.9724329166513,1140.9607762471767,2350.933209163828
1788,0,208.703,-19.5014,-1191.38,-198.527,37.0358,-1123.84,1209.6791108434338,1141.8410422692994,2351.520153112733
1788,1,208.781,-20.1646,-1190.84,-198.604,37.2771,-1124.44,1209.171626632944,1142.4528194198701,2351.624446052814
1788,2,208.796,-20.713,-1190.09,-198.94,37.4254,-1124.28,1208.4448709332999,1142.3586575875197,2350.80352852082
1788,3,208.749,-21.6495,-1188.41,-199.189,37.6031,-1124.18,1206.7987296775093,1142.3094691241117,2349.1081988016213
1788,4,208.942,-22.7194,-1188.0,-199.122,37.3702,-1124.25,1206.4480637393224,1142.3590351689088,2348.807098908231
1788,5,209.122,-23.7159,-1187.76,-199.318,37.17,-1123.94,1206.2621076684825,1142.0816072523014,2348.343714920784
1788,6,209.049,-24.8996,-1187.21,-199.337,36.9176,-1122.91,1205.7317523318195,1141.0631081841004,2346.79486051592
1788,7,209.43,-25.997,-1186.91,-199.557,36.3664,-1121.7,1205.5256600375624,1139.8931534569194,2345.4188134944816
1788,8,209.875,-26.9969,-1185.81,-199.771,35.6209,-1121.28,1204.5421139730274,1139.4938083894137,2344.035922362441
1788,9,209.923,-28.477,-1184.66,-199.978,34.954,-1121.22,1203.4525005408398,1139.4504249856595,2342.9029255264995
1789,0,209.891,-30.1225,-1184.33,-200.303,34.3,-1120.53,1203.162144429108,1138.8087032987585,2341.9708477278664
1789,1,209.941,-31.6447,-1183.58,-200.471,33.3423,-1120.42,1202.471715642031,1138.701588305861,2341.1733039478922
1789,2,210.144,-33.2165,-1182.79,-200.71,32.2775,-1120.07,1201.772033585509,1138.3686336184119,2340.140667203921
1789,3,210.236,-34.734,-1181.94,-200.952,31.5452,-1119.71,1200.9945004253766,1138.0365943356303,2339.031094761007
1789,4,210.237,-36.1685,-1181.42,-201.132,30.6377,-1119.46,1200.5252904296729,1137.7976277375913,2338.322918167264
1789,5,210.238,-37.6864,-1180.7,-201.418,29.7743,-1118.98,1199.8636469986748,1137.3530498769896,2337.2166968756646
1789,6,210.174,-39.1531,-1179.73,-201.438,29.2951,-1117.96,1198.9449313523996,1136.3406321732978,2335.2855635256974
1789,7,210.019,-40.9084,-1178.5,-201.69,28.8092,-1117.8,1197.7661405932129,1136.2155016125419,2333.9816422057547
1789,8,209.992,-42.3303,-1177.16,-201.983,28.1224,-1117.71,1196.4924404115934,1136.16180439705,2332.6542448086434
1789,9,209.828,-43.4359,-1177.02,-202.01,27.5062,-1117.51,1196.3655575921641,1135.954766369876,2332.32032396204
1790,0,209.364,-44.6794,-1176.5,-201.887,27.2463,-1116.96,1195.8184574927584,1135.385557083007,2331.2040145757655
1790,1,209.067,-45.8592,-1175.68,-201.939,26.9758,-1116.31,1195.004409662843,1134.7489015666154,2329.7533112294586
1790,2,208.901,-46.9145,-1175.4,-202.107,26.4641,-1115.66,1194.74087488093,1134.1273401332896,2328.8682150142195
1790,3,208.833,-48.1158,-1175.22,-202.282,26.062,-1115.14,1194.5996821105555,1133.637708868226,2328.237390978781
1790,4,208.476,-49.4967,-1174.48,-202.625,25.5907,-1114.96,1193.8657530421458,1133.5111716041843,2327.37692464633
1790,5,208.261,-50.485,-1174.58,-202.853,25.1158,-1114.69,1193.9679877392023,1133.2757559917359,2327.243743730938
1790,6,208.12,-51.2661,-1174.4,-202.95,24.8959,-1114.24,1193.7996094023529,1132.8456584799228,2326.6452678822757
1790,7,207.887,-52.1805,-1173.8,-203.055,24.3599,-1113.74,1193.2083847129343,1132.3610401956655,2325.5694249086
1790,8,207.556,-53.2768,-1173.62,-203.139,23.8579,-1113.78,1193.0221351484806,1132.4047602837998,2325.4268954322806
1790,9,207.121,-54.576,-1172.71,-203.353,23.6019,-1114.5,1192.110058894312,1133.1459492459962,2325.256008140308
1791,0,206.924,-55.7315,-1172.14,-203.496,23.0765,-1115.11,1191.5685970468717,1133.7607591411204,2325.329356187992
1791,1,206.811,-57.2077,-1171.82,-203.665,22.5273,-1116.05,1191.3041689930787,1134.7045932621802,2326.008762255259
1791,2,206.516,-58.5246,-1170.83,-203.711,21.5894,-1116.37,1190.3431757107526,1135.0093614650762,2325.3525371758287
1791,3,206.233,-59.8356,-1170.16,-203.679,20.5513,-1117.9,1189.7002878525163,1136.4892876629724,2326.1895755154887
1791,4,205.83,-61.371,-1168.56,-203.57,19.793,-1119.72,1188.1350353141684,1138.2466279980804,2326.3816633122487
1791,5,205.647,-62.7058,-1167.08,-203.351,18.9467,-1121.23,1186.7175031837357,1139.6786036167784,2326.396106800514
1791,6,205.68,-64.0448,-1166.82,-203.394,17.7793,-1122.21,1186.5390474851806,1140.6316262687485,2327.170673753929
1791,7,205.407,-65.5205,-1166.66,-203.649,16.5803,-1124.14,1186.4149894405625,1142.557902755519,2328.9728921960814
1791,8,205.011,-66.9011,-1166.3,-203.398,15.561,-1126.87,1186.0695415118837,1145.1850889812526,2331.2546304931366
1791,9,204.817,-68.0807,-1166.45,-203.106,14.8615,-1129.19,1186.2506428666288,1147.4070626932057,2333.6577055598345
1792,0,204.147,-69.0413,-1167.08,-202.791,14.001,-1131.18,1186.8101891687188,1149.2990951366837,2336.1092843054025
1792,1,203.619,-69.8826,-1167.62,-202.376,13.2004,-1133.41,1187.2997681056625,1151.411535479891,2338.7113035855537
1792,2,203.454,-70.8471,-1168.81,-202.143,12.7476,-1135.67,1188.498909462861,1153.5903270462873,2342.0892365091486
1792,3,203.067,-71.6988,-1169.54,-201.781,12.4928,-1138.67,1189.2017221693045,1156.4778471344966,2345.679569303801
1792,4,202.346,-72.2247,-1171.71,-201.43,12.3608,-1140.64,1191.2449937381018,1158.3550595031907,2349.6000532412927
1792,5,202.173,-72.55,-1174.39,-201.321,12.0096,-1142.8,1193.8715578021784,1160.4594846581933,2354.3310424603715
1792,6,201.925,-72.8469,-1176.69,-201.23,12.1889,-1145.27,1196.110251007243,1162.8780912388065,2358.98834224605
1792,7,201.641,-73.0132,-1179.21,-201.229,12.8298,-1146.01,1198.551727859603,1163.613610400394,2362.165338259997
1792,8,201.365,-73.0496,-1181.54,-201.101,13.3521,-1146.91,1200.8000994691665,1164.4837649685849,2365.2838644377516
1792,9,200.982,-73.2336,-1184.59,-201.175,13.6364,-1148.79,1203.7484756347399,1166.3514891017887,2370.099964736529
1793,0,200.463,-73.1701,-1187.14,-201.669,14.0721,-1150.24,1206.1677567830316,1167.8700557679394,2374.037812550971
1793,1,200.445,-72.9511,-1189.8,-201.691,14.6547,-1150.67,1208.7696641694024,1168.304527344258,2377.0741915136605
1793,2,200.385,-72.641,-1191.81,-201.559,15.2218,-1150.88,1210.7195956149385,1168.4958314329754,2379.215427047914
1793,3,200.305,-72.3301,-1193.38,-201.792,15.3137,-1151.86,1212.2332947048642,1169.5024498784471,2381.7357445833113
1793,4,200.152,-72.0192,-1194.91,-201.929,15.5066,-1152.43,1213.6958005911697,1170.0900309739247,2383.7858315650947
