frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2129,6,65.7735,-23.9368,-730.622,-60.8028,-11.7958,-709.814,733.9670500645719,712.5110777956227,1446.4781278601945
2129,7,65.438,-23.7915,-729.824,-60.6663,-11.8178,-708.529,733.1379394713181,711.2196595943689,1444.3575990656868
2129,8,65.1764,-23.2603,-729.266,-60.1756,-11.6379,-708.216,732.5420830430495,710.8631698208665,1443.4052528639158
2129,9,64.9189,-23.1216,-728.247,-59.8138,-11.5335,-708.428,731.5003519977074,711.0421530940974,1442.5425050918047
2130,0,64.7359,-22.7939,-727.699,-59.6106,-11.4589,-708.372,730.9282681816458,710.9680867701235,1441.8963549517694
2130,1,64.5284,-22.926,-726.933,-59.3962,-11.403,-707.986,730.1514242755129,710.564643913163,1440.7160681886758
2130,2,64.3184,-22.9694,-725.789,-59.1231,-11.2257,-707.51,728.9952828625985,710.0647557752039,1439.0600386378023
2130,3,64.1153,-22.6579,-724.61,-59.1636,-11.0885,-707.113,727.793792379751,709.6704031916578,1437.4641955714087
2130,4,63.9796,-22.4544,-723.562,-58.6758,-10.7846,-706.101,726.7321082348847,708.6168070994365,1435.3489153343212
2130,5,63.698,-22.1841,-722.508,-58.4695,-10.8332,-706.106,725.6496258944877,708.6054783082685,1434.2551042027562
2130,6,63.5923,-21.8398,-722.551,-58.2875,-10.5444,-706.095,725.6727258787739,708.575166127497,1434.2478920062708
2130,7,63.4371,-22.0347,-721.835,-58.1345,-10.2141,-705.615,724.9521093737848,708.079427856833,1433.0315372306177
2130,8,63.2809,-21.8318,-720.866,-58.0547,-10.104,-705.564,723.9674645673313,708.0204778847077,1431.987942452039
2130,9,63.0163,-21.8585,-719.874,-57.7949,-9.85202,-705.39,722.9574150418129,707.8222692626239,1430.7796843044366
2131,0,62.6842,-21.8009,-718.869,-57.5107,-9.92771,-704.691,721.9260539220413,707.1035606764642,1429.0296145985055
2131,1,62.6606,-21.5982,-718.014,-57.2243,-9.87703,-704.037,721.0665276044923,706.4278261797951,1427.4943537842873
2131,2,62.5488,-21.5175,-716.323,-56.9699,-9.63597,-703.454,719.370555080405,705.8228896400645,1425.1934447204694
2131,3,62.1346,-21.3917,-716.194,-57.0233,-9.28368,-703.17,719.2024464516579,705.5394335947725,1424.7418800464304
2131,4,61.8496,-21.4148,-715.159,-56.9642,-9.32636,-702.258,718.147869146877,704.6262836685058,1422.7741528153829
2131,5,61.67,-21.3102,-714.304,-56.6322,-9.15465,-702.219,717.2778526763808,704.5583990376259,1421.8362517140067
2131,6,61.5374,-21.1546,-713.754,-56.5276,-9.16874,-702.136,716.7141279589234,704.467456914049,1421.1815848729725
2131,7,61.2222,-21.1611,-712.609,-56.3189,-8.57558,-701.077,715.547019284582,703.3877444187852,1418.9347637033673
2131,8,60.7813,-21.3102,-711.483,-56.0886,-8.34792,-701.123,714.3924344103386,703.4124536481327,1417.8048880584713
2131,9,60.527,-21.127,-710.937,-56.0911,-8.29168,-700.468,713.8216064444954,702.7591212360267,1416.5807276805222
2132,0,60.4727,-20.7855,-710.344,-56.0862,-8.14037,-699.718,713.2163646408711,702.00940661659,1415.225771257461
2132,1,60.2627,-20.511,-709.686,-55.9357,-8.16323,-699.338,712.5352712170044,701.6188987637968,1414.1541699808013
2132,2,60.0324,-20.5553,-708.708,-55.7433,-7.79605,-698.908,711.5429984701206,701.1707968494499,1412.7137953195704
2132,3,59.8195,-20.2983,-707.959,-55.1827,-7.33354,-698.304,710.7716505630623,700.519369899378,1411.2910204624404
2132,4,59.4327,-20.1426,-707.519,-55.049,-7.15177,-697.392,710.2964912802611,699.5978429634649,1409.894334243726
2132,5,59.09,-19.9871,-706.982,-54.7943,-7.13262,-696.905,709.728582340045,699.0921746133012,1408.820756953346
2132,6,58.761,-19.8584,-706.319,-54.7409,-7.30737,-696.531,709.0371929120221,698.7169654088319,1407.754158320854
2132,7,58.7852,-19.7257,-705.357,-54.5594,-7.18064,-696.312,708.0771853608404,698.4831358473658,1406.5603212082062
2132,8,58.6258,-19.3574,-704.917,-54.3798,-7.12475,-695.653,707.6154819175454,697.8115942857373,1405.4270762032827
2132,9,58.3678,-18.9244,-704.604,-54.0611,-6.73366,-694.468,707.2706199243682,696.6015702926642,1403.8721902170323
2133,0,58.1848,-18.6844,-704.761,-53.551,-6.32225,-693.941,707.4055731158753,696.0328957219353,1403.4384688378107
2133,1,57.9783,-18.3829,-704.092,-53.5242,-6.24642,-693.763,706.7141987729551,695.8526840628384,1402.5668828357934
2133,2,57.849,-18.4036,-703.313,-53.2597,-6.2176,-692.963,705.928024137702,695.0345124976528,1400.9625366353548
2133,3,57.7438,-18.1971,-703.787,-52.7984,-5.87695,-692.912,706.3863123361396,694.9455009767763,1401.331813312916
2133,4,57.48,-18.0149,-703.682,-52.6432,-5.46602,-692.628,706.2555091084317,694.6471984143321,1400.9027075227639
2133,5,57.0666,-17.9169,-703.12,-52.4878,-5.44388,-691.716,705.6595117626985,693.7259038224639,1399.3854155851623
2133,6,56.7813,-17.7753,-702.339,-52.2522,-5.49047,-691.173,704.8547000912884,693.1670459526051,1398.0217460438935
2133,7,56.4124,-17.345,-703.097,-51.944,-5.12577,-690.746,705.5696984053099,692.7153016716845,1398.2850000769945
2133,8,55.8697,-17.4767,-703.127,-51.7353,-4.79224,-690.524,705.5596619351052,692.475921174381,1398.0355831094862
2133,9,55.3991,-17.6833,-702.553,-51.3445,-4.66093,-690.154,704.9556561860469,692.0769651308407,1397.0326213168876
2134,0,54.9379,-17.6227,-702.762,-50.9608,-4.40106,-690.482,705.1263440375064,692.3740064371016,1397.500350474608
2134,1,54.5115,-17.2917,-702.55,-50.7762,-4.06269,-690.741,704.8737539596292,692.6166739383887,1397.490427898018
2134,2,53.7382,-17.2139,-702.437,-50.281,-3.75339,-690.256,704.6998307516825,692.0950891557403,1396.7949199074228
2134,3,53.406,-17.0827,-702.452,-49.7689,-3.51748,-690.047,704.6863357404413,691.8483781015609,1396.5347138420022
2134,4,53.0849,-16.9574,-703.217,-49.6401,-3.04783,-690.148,705.4216534185565,691.9376349785571,1397.3592883971137
2134,5,52.3866,-16.8997,-703.686,-49.4291,-2.45109,-689.656,705.8356340647942,691.42941946738,1397.265053532174
2134,6,51.7873,-16.6696,-703.371,-49.0699,-2.03967,-689.458,705.4718730370829,691.20499788682,1396.676870923903
2134,7,51.302,-16.6732,-704.049,-48.7277,-1.72418,-689.819,706.112515965579,691.540030876711,1397.65254684229
2134,8,51.0623,-16.6405,-705.042,-48.1611,-1.23545,-689.842,707.0844974156483,691.5222359793736,1398.6067333950218
2134,9,50.4358,-16.2518,-704.85,-47.9309,-0.948261,-690.739,706.8390293587926,692.4006329392935,1399.239662298086
2135,0,49.8182,-16.0784,-705.151,-47.827,-0.452568,-690.587,707.0914373677565,692.2413100327043,1399.332747400461
2135,1,49.5059,-15.9352,-705.022,-47.6182,0.113992,-690.962,706.9376105554508,692.6008889753291,1399.53849953078
2135,2,49.0327,-15.349,-706.263,-47.2804,0.586233,-690.791,708.1293826973218,692.4073841130598,1400.5367668103818
2135,3,48.5223,-15.244,-706.962,-46.9721,1.2043,-690.147,708.78915241226,691.7446856506381,1400.5338380628982
2135,4,48.4415,-14.954,-707.679,-46.7635,1.54174,-689.933,709.4926131252178,691.517712270248,1401.0103253954658
2135,5,48.1815,-14.5982,-708.201,-46.5595,2.0912,-690.321,709.9881835541279,691.8925084134746,1401.8806919676026
2135,6,47.8966,-14.5175,-708.224,-46.5063,2.78729,-691.401,709.9901944913113,692.9689370572349,1402.9591315485463
2135,7,47.7701,-14.3108,-708.849,-46.1909,3.17623,-692.039,710.6009331908101,693.5860906915758,1404.1870238823858
2135,8,47.632,-14.2091,-708.425,-45.7559,3.48533,-691.762,710.166661123859,693.2823483646607,1403.4490094885196
2135,9,47.3292,-14.0751,-708.257,-45.5452,3.93497,-691.674,709.9761542908676,693.183072144683,1403.1592264355506
2136,0,47.4587,-13.8482,-708.388,-45.1855,4.70634,-692.748,710.1110190617592,694.2360337453291,1404.3470528070884
2136,1,47.321,-14.0602,-708.846,-44.7906,4.96532,-693.174,710.5628881253509,694.6373489289663,1405.2002370543173
2136,2,46.9633,-14.2312,-708.665,-44.2819,5.38757,-693.117,710.3619928074206,694.550997599971,1404.9129904073916
2136,3,46.9092,-14.0578,-709.841,-44.3041,6.18762,-692.954,711.528172363175,694.3964185060825,1405.9245908692574
2136,4,46.6454,-14.2102,-710.054,-44.0446,6.57108,-693.182,711.726356151857,694.6109637815448,1406.337319933402
2136,5,46.3123,-14.1027,-709.547,-43.6278,6.7287,-694.21,711.1966398174137,695.6120933656416,1406.8087331830552
2136,6,46.1539,-13.9801,-708.701,-43.1926,7.09377,-694.622,710.3398715278623,695.9997450801062,1406.3396166079685
2136,7,45.9492,-14.0791,-709.083,-43.0886,7.50768,-694.427,710.7096811824431,695.8030260339074,1406.5127072163505
2136,8,45.8411,-13.8705,-709.348,-42.8532,7.89932,-695.168,710.9629964516156,696.5323712726512,1407.4953677242668
2136,9,45.5566,-13.6408,-709.41,-42.4918,8.41674,-695.288,711.0021261066664,696.6360581562425,1407.638184262909
2137,0,45.4035,-13.7776,-709.729,-42.1015,8.85704,-696.426,711.3132597632425,697.7536506072983,1409.0669103705409
2137,1,45.4031,-14.0527,-709.73,-41.7441,9.21852,-697.22,711.3196136526112,698.5293690288194,1409.8489826814307
2137,2,45.4028,-13.9275,-709.787,-41.7707,9.50327,-696.899,711.3740049180108,698.2143794854005,1409.5883844034113
2137,3,45.2409,-14.0326,-709.836,-41.6094,9.78964,-697.233,711.4146468773116,698.5420785526735,1409.956725429985
2137,4,44.8803,-14.1618,-709.276,-41.0143,10.1781,-698.26,710.8355942715094,699.5375573363449,1410.3731516078542
2137,5,44.967,-14.293,-708.763,-40.6833,10.567,-698.839,710.331831686431,700.101949939357,1410.433781625788
2137,6,45.136,-14.6336,-709.457,-40.6282,10.8762,-699.242,711.0419365930254,700.5057579532662,1411.5476945462915
2137,7,44.8046,-14.9899,-709.62,-40.4244,11.2186,-700.46,711.1910388096647,701.7151848872304,1412.9062236968953
2137,8,44.7745,-15.0705,-709.501,-40.2912,11.7581,-700.362,711.0721094386279,701.6185322217835,1412.6906416604115
2137,9,44.676,-15.3037,-708.962,-39.8225,12.0989,-700.733,710.5330855447127,701.9679139223244,1412.5009994670372
2138,0,44.859,-15.564,-709.03,-39.4405,12.4035,-700.959,710.6181174702767,702.177270732612,1412.7953882028887
2138,1,44.9576,-15.7949,-709.45,-39.4389,12.4871,-701.432,711.0484984610896,702.6508415448031,1413.6993400058927
2138,2,44.8819,-15.9533,-709.011,-39.3096,12.7923,-701.611,710.6092392092154,702.82777613897,1413.4370153481855
2138,3,44.9062,-16.2107,-708.471,-39.2853,12.7692,-702.293,710.0778206886412,703.5068195218366,1413.5846402104778
2138,4,44.8018,-16.4466,-708.485,-39.2833,13.0291,-701.649,710.0906189774655,702.8685896429715,1412.959208620437
2138,5,44.5645,-16.6478,-708.517,-39.2343,13.2342,-701.768,710.1123032268137,702.988477978217,1413.1007812050307
2138,6,44.336,-16.4931,-707.994,-39.257,13.2073,-702.629,709.5725525128562,703.8487454441401,1413.4212979569963
2138,7,44.2527,-16.579,-708.477,-39.13,13.2354,-703.056,710.0512828150443,704.2684657495039,1414.3197485645483
2138,8,44.0509,-16.9085,-708.414,-39.1813,13.4415,-703.056,709.9836438672795,704.2752212934515,1414.2588651607311
2138,9,44.0732,-16.7501,-707.925,-39.1281,13.5181,-703.278,709.4933533397265,704.4953459897517,1413.988699329478
2139,0,43.8124,-16.547,-708.111,-38.9463,13.4929,-704.093,709.6580288588018,705.298394499165,1414.9564233579667
2139,1,43.5275,-16.547,-709.24,-38.7928,13.6247,-704.84,710.7670673752759,706.0381996619801,1416.805267037256
2139,2,43.348,-16.6,-709.448,-38.7666,13.6978,-705.06,710.9648892934165,706.2578017978987,1417.222691091315
2139,3,43.1899,-16.5945,-709.067,-38.6358,13.7044,-705.875,710.5749470543273,707.0643897453753,1417.6393367997025
2139,4,43.0927,-16.3911,-708.914,-38.4293,14.0647,-706.567,710.4116471092658,707.7510525414851,1418.162699650751
2139,5,43.1893,-16.3903,-709.683,-38.3539,14.167,-707.014,711.1848691146206,708.1952567831911,1419.3801258978117
2139,6,42.9588,-16.417,-710.313,-38.3784,14.1407,-708.137,711.8002067683318,709.3171869848143,1421.1173937531462
2139,7,42.9074,-16.3874,-710.166,-38.3003,14.116,-708.356,711.6497308434256,709.5311107852071,1421.1808416286326
2139,8,42.9345,-16.1275,-710.979,-38.2758,14.2744,-708.958,712.4567397305608,710.1339599857198,1422.5906997162806
2139,9,42.8781,-16.0313,-711.622,-38.2203,14.4004,-710.203,713.0928445323932,711.3764573425592,1424.4693018749524
2140,0,42.8625,-16.1812,-711.78,-38.0954,14.2993,-711.219,713.2529660223573,712.3820572155436,1425.635023237901
2140,1,43.0863,-16.0256,-712.068,-38.1425,14.3755,-711.324,713.5503386076206,712.4909390879999,1426.0412776956205
2140,2,42.7769,-15.8969,-713.094,-37.964,14.2451,-711.657,714.5527464359926,712.8112469784761,1427.3639934144687
2140,3,42.7025,-15.7388,-713.796,-38.0152,14.1709,-712.906,715.2453725454574,714.0594755857876,1429.3048481312449
2140,4,42.781,-15.5888,-714.509,-38.0679,14.2979,-714.192,715.9583337928542,715.348731611946,1431.3070654048001
2140,5,42.6977,-15.744,-715.649,-38.0902,14.2477,-714.85,717.0944556488287,716.00585388063,1433.1003095294586
2140,6,42.5494,-15.5503,-716.786,-38.0428,14.3281,-715.758,718.2161464813013,716.9114754594531,1435.1276219407544
2140,7,42.7009,-15.0166,-717.589,-38.4068,14.5079,-716.086,719.015186249477,717.2619611025319,1436.2771473520088
2140,8,42.5183,-14.9072,-717.639,-38.5283,14.5329,-717.012,719.0519903092752,718.19345807888,1437.2454483881552
2140,9,42.2848,-14.5474,-718.205,-38.196,14.5081,-717.973,719.5957567848772,719.13465228051,1438.730409065387
2141,0,42.1321,-14.2048,-719.767,-38.4063,14.6933,-718.472,721.1389772314697,719.6477970011302,1440.7867742325998
2141,1,42.1862,-13.6655,-720.693,-38.6336,14.817,-719.544,722.055968474529,720.7327288766343,1442.7886973511631
2141,2,42.2349,-13.4853,-721.44,-38.4271,14.5599,-719.924,722.8010194334953,721.095831688424,1443.8968511219193
2141,3,42.1862,-13.2463,-721.664,-38.351,14.6394,-720.357,723.0173364658208,721.5256881652655,1444.5430246310862
2141,4,42.2622,-12.8085,-722.764,-38.455,14.8209,-720.956,724.1118359183822,722.1329517739861,1446.2447876923684
2141,5,42.3724,-12.6019,-724.491,-38.6104,14.9255,-721.262,725.8384374269317,722.4488952046435,1448.2873326315753
2141,6,42.6791,-12.339,-725.905,-38.7123,14.9489,-720.906,727.263243621462,722.0994201759893,1449.3626637974512
2141,7,42.8131,-12.0329,-727.252,-38.659,14.8221,-722.643,728.6104746145363,723.8281000198942,1452.4385746344306
2141,8,43.1223,-12.0328,-728.066,-38.5831,14.9264,-723.641,729.4411706156502,724.8225644277156,1454.2637350433658
2141,9,43.3051,-11.8977,-728.879,-38.6608,14.9764,-723.451,730.2612433864335,724.6380471756917,1454.8992905621253
2142,0,43.6459,-11.4283,-729.692,-38.6584,14.9003,-724.727,731.0854843940618,725.9102667407659,1456.9957511348277
2142,1,44.0044,-10.9142,-730.73,-38.5822,14.8189,-724.797,732.1351240590769,725.9744328576937,1458.1095569167705
2142,2,44.1381,-10.7093,-731.633,-38.5804,14.4555,-726.091,733.0414092444573,727.2589284604281,1460.3003377048854
2142,3,44.4195,-10.682,-732.42,-38.5576,14.2777,-727.12,733.8434802491945,728.281563432063,1462.1250436812575
2142,4,44.6587,-10.4981,-734.352,-38.7909,14.303,-727.867,735.7835751722785,729.0402454054303,1464.8238205777088
2142,5,45.0435,-10.1628,-735.172,-38.8116,14.1986,-728.254,736.6207090355864,729.4256843932218,1466.0463934288082
2142,6,45.2021,-10.0895,-735.864,-38.6081,14.0433,-729.224,737.3200487920154,730.3803405325885,1467.700389324604
2142,7,45.4601,-10.2145,-736.09,-38.6574,13.9674,-730.37,737.5631802105228,731.52567947921,1469.0888596897328
2142,8,45.5349,-10.11,-737.458,-38.5285,14.072,-731.98,738.9316213168916,733.128356358046,1472.0599776749375
2142,9,45.5107,-9.9811,-738.846,-38.4506,14.0958,-732.519,740.3136213036338,733.6628827867743,1473.976504090408
2143,0,45.6961,-9.87605,-739.237,-38.3992,13.9417,-732.954,740.7138530416536,734.091571723535,1474.8054247651885
2143,1,45.9248,-9.58684,-740.262,-38.4787,13.8095,-733.547,741.7471424954905,734.6853162088787,1476.4324587043693
2143,2,46.0339,-9.28328,-740.684,-38.6323,13.3938,-734.2,742.1711979676713,735.3376697012944,1477.5088676689656
2143,3,46.3684,-9.33096,-741.534,-38.6058,13.1123,-735.062,743.0408928780982,736.191879912384,1479.2327727904822
2143,4,46.5268,-9.14896,-743.508,-38.581,13.2434,-735.823,745.0185183277807,736.952758685087,1481.9712770128676
2143,5,46.8379,-8.94296,-743.959,-38.6053,13.1327,-736.851,745.4855861054401,737.9784774628458,1483.4640635682858
2143,6,47.1495,-8.84003,-745.419,-38.6863,12.6196,-737.986,746.9609809365218,739.1070425235102,1486.068023460032
2143,7,47.381,-8.75912,-746.167,-38.9163,12.5402,-738.569,747.7211199592897,739.6998734505299,1487.4209934098196
2143,8,47.4586,-8.55274,-746.782,-38.8383,12.3329,-738.689,748.3373728469451,739.8121063420765,1488.1494791890216
2143,9,47.643,-8.42396,-748.234,-38.7602,12.0716,-739.767,749.7965972896127,740.8800786359423,1490.676675925555
2144,0,48.0329,-8.45228,-749.05,-38.6826,11.6311,-740.36,750.6360656267512,741.4610951560237,1492.097160782775
2144,1,48.2349,-8.60505,-750.364,-38.6844,11.4283,-741.673,751.961957122508,742.7690945194543,1494.7310516419623
2144,2,48.2391,-8.63167,-751.915,-38.7602,11.5039,-743.323,753.5102412846152,744.4217723496876,1497.9320136343026
2144,3,48.5776,-8.7633,-752.022,-38.7616,11.3733,-743.176,753.640277010624,744.2730551104547,1497.9133321210788
2144,4,48.7533,-8.96982,-752.525,-38.9698,11.1146,-744.367,754.1559636817323,745.4692551233753,1499.6252188051076
2144,5,48.5988,-9.04474,-753.877,-39.0691,10.8293,-745.277,755.4959839814553,746.3789084923958,1501.874892473851
2144,6,48.8664,-9.15371,-755.128,-39.0223,10.596,-745.661,756.7628504622331,746.7565480357638,1503.519398497997
2144,7,49.3779,-9.48648,-756.145,-39.3563,10.3356,-747.023,757.8149057231591,748.1304067514233,1505.9453124745824
2144,8,49.5111,-9.67127,-756.809,-39.3814,10.05,-748.517,758.4884606687322,749.6196345180402,1508.1080951867725
2144,9,49.7133,-10.1396,-758.324,-39.515,9.94894,-748.91,760.0194159763618,750.0177362783653,1510.037152254727
2145,0,49.7177,-10.5476,-759.739,-39.7152,9.76075,-750.197,761.4370950249601,751.3109264216796,1512.7480214466395
2145,1,49.9487,-10.6812,-760.863,-39.4605,9.30139,-750.523,762.5755473617877,751.6172033988992,1514.192750760687
2145,2,50.08,-10.9362,-761.305,-39.6159,9.58582,-751.177,763.0287739629744,752.2819902183505,1515.3107641813249
2145,3,50.2062,-11.0431,-762.058,-39.8238,9.58174,-752.309,763.789897772974,753.42323847149,1517.2131362444638
2145,4,50.2881,-11.3536,-762.607,-40.1081,9.30038,-753.561,764.3475869547636,754.6849259623214,1519.0325129170851
2145,5,50.5973,-11.558,-763.582,-40.1819,9.29831,-754.787,765.343808268735,755.9129969946714,1521.2568052634065
2145,6,50.8065,-11.5308,-764.391,-40.0808,9.19478,-754.741,766.1643822783006,755.8604312893276,1522.0248135676284
2145,7,51.1448,-11.5862,-764.767,-40.263,9.06273,-755.719,766.5628447077775,756.8450628794859,1523.4079075872633
2145,8,51.2933,-11.8971,-764.76,-40.3378,8.88474,-757.016,766.5705454903025,758.1420058074262,1524.7125512977286
2145,9,51.1141,-12.1284,-765.271,-40.3157,8.98467,-758.092,767.07199971474,759.2164121154777,1526.2884118302177
2146,0,51.1383,-12.233,-766.66,-40.6246,8.96164,-759.127,768.4610124241112,760.2660529351876,1528.7270653592989
2146,1,51.1669,-12.4949,-767.274,-40.701,9.00991,-760.359,769.0796871960799,761.500859329921,1530.580546526001
2146,2,51.3471,-12.9615,-768.506,-40.8081,8.85675,-760.631,770.3284995355293,761.776385304226,1532.1048848397554
2146,3,51.5309,-13.188,-768.612,-41.1158,8.90708,-761.503,770.4503641006407,762.6641882852285,1533.1145523858693
2146,4,51.8404,-13.3543,-768.61,-40.9838,8.7508,-762.685,770.4719959224021,763.835491181236,1534.307487103638
2146,5,52.0228,-13.9943,-769.448,-40.7797,8.80669,-763.339,771.3315998040855,764.4782342499008,1535.8098340539864
2146,6,52.0686,-14.1518,-770.886,-41.0141,9.08849,-764.8,772.7720475956671,765.952868686638,1538.724916282305
2146,7,52.1028,-14.4895,-770.843,-41.218,8.98383,-765.758,772.737716192946,766.9191269550324,1539.6568431479784
2146,8,52.6976,-15.0112,-771.266,-41.0099,9.03858,-765.826,773.2099429826287,766.9765120930539,1540.1864550756827
2146,9,52.8734,-15.6018,-770.994,-40.9364,9.31973,-767.231,772.962328077378,768.3788476872804,1541.3411757646584
2147,0,52.7459,-15.9416,-771.556,-41.2718,9.21489,-768.583,773.5211216982831,769.745479728171,1543.2666014264541
2147,1,52.7704,-16.2736,-773.232,-41.5837,9.19116,-769.546,775.2014389802949,770.7235092066646,1545.9249481869597
2147,2,52.665,-16.3022,-774.371,-41.8656,9.34642,-769.877,776.3309922905564,771.0711245787747,1547.4021168693312
2147,3,52.8289,-16.6945,-775.174,-42.0778,9.34535,-770.85,777.1514197899018,772.0541427383591,1549.205562528261
2147,4,53.1815,-17.1812,-775.559,-42.512,9.18598,-772.152,777.5700791933098,773.3759522228245,1550.9460314161342
2147,5,52.953,-17.4452,-775.983,-42.516,8.92963,-773.382,777.9832719930679,774.6012306160743,1552.5845026091422
2147,6,53.0798,-17.8274,-776.269,-42.7186,9.05907,-773.826,778.2858354870658,775.0571745434171,1553.343010030483
2147,7,52.9747,-17.9094,-776.675,-42.592,9.16335,-775.338,778.6855084521927,776.5610469829288,1555.2465554351215
2147,8,52.818,-18.1656,-776.272,-42.8779,9.16034,-776.031,778.2788370059667,777.2686402385764,1555.5474772445432
2147,9,52.8486,-18.3517,-777.504,-43.1079,9.03371,-775.984,779.5140982887032,777.232955564015,1556.7470538527182
2148,0,52.9989,-18.6827,-777.729,-43.1091,9.10887,-776.52,779.756580043734,777.7690379640262,1557.5256180077602
2148,1,52.9004,-18.7372,-778.984,-43.1589,8.90092,-776.631,781.0029495718951,777.8802139063934,1558.8831634782885
2148,2,53.0516,-18.9152,-779.939,-43.056,8.82407,-777.449,781.9700127080322,778.6903305861482,1560.6603432941804
2148,3,52.9488,-18.8903,-779.791,-43.0555,8.74406,-778.903,781.8148262450195,780.1410885695828,1561.9559148146022
2148,4,52.975,-18.9936,-780.772,-43.1341,8.64509,-778.89,782.7975622406856,780.1313480843581,1562.9289103250437
2148,5,52.9992,-19.0432,-781.127,-43.3672,8.87411,-777.873,783.154485906759,779.1314831227988,1562.2859690295577
2148,6,52.9211,-19.1271,-780.496,-43.5475,8.79849,-778.585,782.5218813526047,779.8515245913994,1562.3734059440042
2148,7,52.9231,-19.5636,-781.583,-43.5985,8.76843,-779.984,783.6169822353074,781.2507630862929,1564.8677453216003
2148,8,52.9722,-19.7968,-782.439,-43.6509,8.3818,-780.468,784.4799270753076,781.7326618902717,1566.2125889655795
2148,9,52.8425,-19.8446,-783.05,-43.6744,8.38233,-780.52,785.0818049448159,781.7858959277719,1566.8677008725876
2149,0,52.8973,-19.6659,-784.062,-43.5726,8.40633,-780.743,786.0903839979853,782.0031137430523,1568.0934977410375
2149,1,53.156,-19.6903,-783.798,-43.6759,8.30506,-781.717,785.8451329963748,782.9802209196689,1568.8253539160437
2149,2,53.2311,-19.5862,-784.351,-43.7543,8.38074,-782.03,786.3991737270901,783.2978976554434,1569.6970713825335
2149,3,53.1791,-19.5628,-785.318,-43.9344,8.40769,-781.333,787.3595626806408,782.612405756193,1569.9719684368338
2149,4,53.0996,-19.716,-785.699,-44.012,8.48289,-781.664,787.7380318209601,782.9480343309842,1570.6860661519445
2149,5,53.0519,-19.7426,-786.133,-44.0634,8.40696,-782.412,788.1683627483218,783.6968788632514,1571.8652416115733
2149,6,53.1508,-19.7402,-786.569,-44.1155,8.45575,-782.362,788.6098368633757,783.6504170178897,1572.2602538812653
2149,7,52.9982,-19.7174,-786.886,-44.2971,8.2759,-782.41,788.9151805244971,783.7066617614144,1572.6218422859115
2149,8,53.2863,-19.7384,-786.895,-44.267,8.19487,-782.094,788.9440887840215,783.3886315356618,1572.3327203196832
2149,9,53.4857,-19.5352,-787.655,-44.0647,7.99046,-782.687,789.7105439137367,783.9671454889559,1573.6776894026925
2150,0,53.2048,-19.6643,-788.411,-44.3207,8.09351,-783.283,790.4488220995272,784.5776490836391,1575.0264711831664
2150,1,53.283,-19.6626,-788.792,-44.2701,8.14532,-783.656,790.8340629941025,784.9477143911639,1575.7817773852664
2150,2,53.3343,-19.5062,-789.168,-44.3464,8.40735,-783.773,791.208677669128,785.0715905291584,1576.2802681982862
2150,3,53.3078,-19.5358,-789.387,-44.2687,8.55795,-784.576,791.4260576904704,785.8705084706338,1577.2965661611042
2150,4,53.1756,-19.5529,-789.324,-44.191,8.14301,-784.413,791.3547480806379,785.6989930385937,1577.0537411192317
2150,5,53.1006,-19.1449,-789.178,-44.0863,7.91061,-784.47,791.1941080419963,785.7476442842589,1576.941752326255
2150,6,53.1481,-19.1942,-790.317,-44.0881,7.93782,-784.683,792.3345873658741,785.9606733399339,1578.295260705808
2150,7,52.9958,-19.0921,-790.843,-44.3202,8.06513,-784.304,792.8465890379109,785.5966464197495,1578.4432354576604
2150,8,53.2048,-19.118,-790.36,-44.2929,7.98716,-784.312,792.3794408407124,785.6022970048366,1577.981737845549
2150,9,53.4101,-19.063,-790.142,-44.2172,7.88294,-785.011,792.1744864075149,786.2948376022085,1578.4693240097236
2151,0,53.437,-18.8581,-790.259,-44.345,7.9373,-785.008,792.2880965820515,786.2995865573694,1578.5876831394207
2151,1,53.5147,-18.8046,-791.125,-44.1883,8.24624,-784.573,793.1558495795451,785.8596558292247,1579.01550540877
2151,2,53.5924,-18.7284,-791.555,-44.0873,8.22001,-784.638,793.5881906438125,785.9186024199263,1579.5067930637388
2151,3,53.6697,-18.6206,-791.779,-44.477,8.08921,-785.276,793.8143034006441,786.5761469962231,1580.3904503968672
2151,4,53.8278,-18.3658,-792.372,-44.7053,7.96042,-784.795,794.410549430507,786.1075779813258,1580.5181274118327
2151,5,53.9798,-18.4153,-792.862,-44.5005,7.93328,-784.899,794.9107453834864,786.199511340988,1581.1102567244743
2151,6,53.77,-18.3654,-792.74,-44.6295,7.8562,-784.798,794.7736837724058,786.1052174821701,1580.8789012545758
2151,7,53.8032,-18.4668,-792.49,-44.7333,7.95828,-785.278,794.5289215204692,786.5913422060075,1581.1202637264769
2151,8,54.3188,-18.2544,-793.503,-44.7049,7.72386,-784.957,795.5694602998535,786.2669253798672,1581.8363856797207
2151,9,54.4212,-17.9247,-792.849,-44.5522,7.57032,-784.793,794.9166614686914,786.0930359179773,1581.0096973866687
2152,0,54.3675,-18.0515,-792.483,-44.8101,7.8806,-784.47,794.55080831719,785.7882856204781,1580.3390939376682
2152,1,54.3437,-17.9735,-792.798,-44.8603,8.00808,-784.415,794.861593760788,785.7375312955188,1580.5991250563068
2152,2,54.5241,-17.8694,-792.536,-44.9672,7.72122,-784.253,794.6102844999994,785.579043968924,1580.1893284689233
