frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2128,3,40.011,-28.716,-1137.05,-31.9639,-46.1434,-1056.89,1138.1160710916088,1058.3795993719693,2196.495670463578
2128,4,39.8902,-29.2201,-1140.13,-32.1617,-46.3325,-1060.46,1141.2017609520458,1061.958797271881,2203.1605582239267
2128,5,39.587,-29.7278,-1143.8,-31.8942,-46.9892,-1063.79,1144.8708716103488,1065.3048338434778,2210.1757054538266
2128,6,39.1525,-30.2311,-1147.14,-32.0,-47.5023,-1067.27,1148.2059994894037,1068.8057454024515,2217.0117448918554
2128,7,38.845,-30.8917,-1150.4,-32.2044,-47.8095,-1071.0,1151.4700999825789,1072.5501720990073,2224.020272081586
2128,8,38.4531,-31.5532,-1153.02,-31.8542,-48.2003,-1074.34,1154.092442454178,1075.8923712796413,2229.9848137338195
2128,9,38.297,-32.1749,-1156.09,-31.8493,-48.432,-1077.81,1157.1715397895896,1079.3676077382024,2236.539147527792
2129,0,37.9513,-32.568,-1159.93,-31.7406,-48.6262,-1080.75,1161.007571334352,1082.308890989444,2243.3164623237963
2129,1,37.443,-32.9147,-1163.03,-31.5025,-49.0486,-1083.49,1164.0979927072676,1085.0570274267661,2249.1550201340337
2129,2,37.3604,-33.4209,-1166.2,-31.4657,-49.4421,-1087.15,1167.276829224743,1088.728494175155,2256.005323399898
2129,3,37.4032,-34.0788,-1170.26,-31.3871,-49.5189,-1090.16,1171.3534187339362,1091.7353603798038,2263.08877911374
2129,4,36.98,-34.6669,-1174.74,-31.1202,-49.7876,-1092.75,1175.8330587101257,1094.3262011218594,2270.159259831985
2129,5,36.3942,-35.0928,-1179.06,-31.0726,-50.1776,-1096.22,1180.1434345050943,1097.8076272337153,2277.9510617388096
2129,6,36.0036,-35.6759,-1183.14,-31.0812,-50.7552,-1099.48,1184.225184943206,1101.0896429085508,2285.3148278517565
2129,7,35.6156,-36.1073,-1187.53,-30.8442,-51.3428,-1102.15,1188.61251422684,1103.7762772797214,2292.3887915065616
2129,8,35.2634,-36.2641,-1191.77,-30.8445,-51.6157,-1105.16,1192.8429591645206,1106.7945560341088,2299.6375151986294
2129,9,34.8385,-36.1515,-1195.6,-30.6542,-51.8859,-1108.0,1196.6536725529654,1109.6377006016198,2306.291373154585
2130,0,34.5215,-35.9943,-1199.83,-30.3803,-52.1193,-1110.91,1200.8660843302803,1112.5468134692492,2313.4128977995297
2130,1,34.2538,-35.766,-1204.47,-30.3015,-52.4269,-1113.84,1205.4876650013637,1115.4847853493384,2320.9724503507023
2130,2,33.9,-35.7583,-1208.72,-30.0731,-52.6253,-1116.75,1209.7238959443969,1118.393658799843,2328.11755474424
2130,3,33.63,-35.9957,-1213.02,-29.6072,-53.0433,-1120.07,1214.0198465093106,1121.7160883515623,2335.735934860873
2130,4,33.5471,-36.4925,-1217.83,-29.4082,-53.6712,-1123.32,1218.8383893587616,1124.9858942834262,2343.8242836421878
2130,5,33.4368,-36.9697,-1222.63,-29.1811,-53.9438,-1125.69,1223.6457392612988,1127.359501780887,2351.005241042186
2130,6,33.1221,-37.121,-1227.52,-28.8282,-54.0608,-1128.74,1228.5277337322955,1130.4015316744224,2358.9292654067176
2130,7,33.1201,-37.3953,-1232.56,-28.6734,-54.2123,-1132.09,1233.5718475573685,1133.7499307337794,2367.321778291148
2130,8,33.0085,-37.5133,-1237.94,-28.6329,-54.5616,-1134.6,1238.9480426350171,1136.271961793025,2375.220004428042
2130,9,32.8486,-37.8198,-1242.75,-28.5584,-54.836,-1137.83,1243.7591930490403,1139.5085247625661,2383.2677178116064
2131,0,32.6971,-37.9829,-1246.51,-28.2492,-55.1438,-1141.72,1247.5171265921842,1143.3999363210933,2390.9170629132777
2131,1,32.4994,-38.0175,-1251.12,-28.1661,-55.6474,-1144.98,1252.1193216729025,1146.6774449320828,2398.7967666049854
2131,2,32.386,-38.1761,-1256.35,-28.3231,-56.2285,-1147.9,1257.3470444182105,1149.6252659914273,2406.972310409638
2131,3,32.1522,-38.2149,-1260.91,-28.2866,-56.6981,-1152.26,1261.8986372315528,1154.0008292385105,2415.899466470063
2131,4,31.6506,-38.1789,-1265.32,-28.132,-57.0469,-1156.57,1266.2914716942423,1158.317712513976,2424.6091842082183
2131,5,31.5221,-38.0243,-1270.75,-27.8245,-57.4344,-1160.29,1271.709500113489,1162.0438017577521,2433.753301871241
2131,6,31.5326,-38.1739,-1275.91,-27.4344,-57.4779,-1164.35,1276.8703456514174,1166.0905958765682,2442.9609415279856
2131,7,31.2934,-38.3733,-1280.29,-27.1999,-57.5468,-1168.33,1281.2471545866747,1170.0625870654312,2451.309741652106
2131,8,31.2571,-38.2198,-1284.86,-27.121,-57.6695,-1172.22,1285.8082979248695,1173.9510416841283,2459.759339608998
2131,9,31.2921,-38.1396,-1289.33,-27.0831,-57.5496,-1176.11,1290.2734878740127,1177.8285880660944,2468.102075940107
2132,0,31.3349,-38.1418,-1294.22,-26.9294,-57.6638,-1180.01,1295.1610252263038,1181.7249707587632,2476.885995985067
2132,1,31.4093,-38.0649,-1298.78,-26.6205,-57.7816,-1184.22,1299.7172650767166,1185.9276422778964,2485.6449073546128
2132,2,31.6072,-37.7966,-1302.7,-26.5374,-57.8567,-1189.0,1303.6314233952019,1190.7025788725118,2494.334002267714
2132,3,31.6471,-37.6347,-1306.92,-26.6182,-57.9738,-1193.23,1307.8447140171115,1194.9340245208855,2502.778738537997
2132,4,31.6469,-37.8663,-1312.53,-26.3882,-57.974,-1197.27,1313.4574160799048,1198.963208224189,2512.4206243040935
2132,5,31.7621,-37.9872,-1316.88,-26.1521,-57.895,-1201.26,1317.8106058004885,1202.9386314186647,2520.749237219153
2132,6,31.8819,-38.2912,-1320.2,-25.96,-57.7786,-1204.98,1321.1399288285288,1206.6437289514913,2527.78365778002
2132,7,31.9204,-38.7625,-1325.07,-25.8397,-57.6215,-1209.67,1326.0210964545058,1211.3172318836796,2537.3383283381854
2132,8,31.9223,-38.9964,-1329.65,-25.7273,-57.3124,-1214.07,1330.6047027386649,1215.6942749141538,2546.2989776528184
2132,9,31.9596,-39.3059,-1333.47,-25.6452,-57.1501,-1217.8,1334.4319430780163,1219.4099598629864,2553.8419029410024
2133,0,31.7721,-39.6187,-1337.71,-25.5721,-57.0762,-1222.01,1338.6736539680237,1223.609441367976,2562.283095336
2133,1,31.8385,-39.89,-1341.7,-25.2615,-56.7642,-1226.31,1342.6703959580884,1227.882947957129,2570.5533439152177
2133,2,31.9671,-40.2008,-1345.61,-25.065,-56.4513,-1230.29,1346.589867741121,1231.8394731444068,2578.429340885528
2133,3,31.729,-40.398,-1350.32,-24.9113,-56.33,-1234.26,1351.2967217621006,1235.7958526260272,2587.092574388128
2133,4,31.7678,-40.5906,-1355.22,-24.9069,-56.3305,-1238.63,1356.1998519116569,1240.1603750313345,2596.360226942991
2133,5,31.7695,-40.9021,-1359.69,-25.0258,-56.2137,-1243.33,1360.676000749135,1244.8517018638524,2605.5277026129875
2133,6,31.8447,-40.9843,-1364.02,-24.8736,-56.1726,-1247.48,1365.0070908843586,1248.9917563249646,2613.9988472093232
2133,7,32.0413,-41.3997,-1368.25,-24.754,-56.364,-1251.61,1369.2511247268633,1253.1229999932168,2622.37412472008
2133,8,32.0834,-41.9536,-1373.12,-24.4512,-56.4835,-1256.55,1374.1353585104052,1258.0564969243987,2632.191855434804
2133,9,32.1197,-42.2225,-1378.02,-24.3228,-56.595,-1260.63,1379.04080252701,1262.1341408601704,2641.1749433871805
2134,0,32.1614,-42.6129,-1382.34,-24.4086,-56.8288,-1264.18,1383.3705542971375,1265.6920496958967,2649.062603993034
2134,1,32.3901,-43.1519,-1387.29,-24.1739,-57.1369,-1268.56,1388.3388452217348,1270.0761695200883,2658.415014741823
2134,2,32.6307,-43.9675,-1391.95,-24.2473,-57.2982,-1273.74,1393.0264556492602,1275.2586415627734,2668.2850972120336
2134,3,32.8195,-44.5944,-1396.33,-24.2156,-57.4091,-1278.22,1397.4273680558892,1279.737695172792,2677.165063228681
2134,4,33.3645,-45.021,-1401.54,-24.0555,-57.7219,-1281.63,1402.6597776728504,1283.154683473454,2685.8144611463044
2134,5,33.8364,-45.6018,-1406.59,-24.324,-58.1825,-1285.75,1407.7357188862545,1287.2955848530864,2695.0313037393407
2134,6,34.4157,-46.1488,-1411.56,-24.2574,-58.6913,-1290.53,1412.7334446907987,1292.091626414493,2704.8250711052915
2134,7,34.8156,-46.4993,-1416.61,-23.9016,-58.7734,-1294.52,1417.8004806755603,1296.0739289986973,2713.8744096742575
2134,8,35.196,-46.8098,-1421.42,-23.7098,-59.0742,-1297.69,1422.6259987052256,1299.2502652767403,2721.876263981966
2134,9,35.634,-47.273,-1426.37,-23.3995,-59.5846,-1300.93,1427.5979459865441,1302.504021512951,2730.101967499495
2135,0,35.8636,-47.8949,-1431.27,-23.2033,-59.9319,-1304.97,1432.5201332445454,1306.5515399969877,2739.071673241533
2135,1,36.2935,-48.2882,-1435.67,-23.0876,-60.4367,-1308.96,1436.940262259183,1310.5578634996052,2747.4981257587883
2135,2,36.4925,-48.5961,-1440.06,-22.7421,-60.9425,-1312.44,1441.3417662343168,1314.0509674356852,2755.3927336700017
2135,3,36.6453,-49.4046,-1445.42,-22.8829,-61.2953,-1316.17,1446.728263674022,1317.795207843199,2764.523471517221
2135,4,37.187,-50.114,-1450.34,-23.2815,-61.7188,-1319.58,1451.6819216222952,1321.2276923057925,2772.9096139280878
2135,5,37.8148,-50.7276,-1454.47,-23.1659,-62.1886,-1323.38,1455.8455376175043,1325.0429069629295,2780.8884445804338
2135,6,38.2826,-51.4333,-1459.28,-23.1247,-62.7662,-1327.84,1460.6878722751312,1329.523754286673,2790.211626561804
2135,7,38.5602,-51.936,-1464.56,-23.0123,-63.2784,-1331.99,1465.9878003312442,1333.6907744892928,2799.678574820537
2135,8,38.8296,-52.6718,-1469.46,-22.7777,-63.5471,-1334.21,1470.916295358577,1335.9166821458964,2806.832977504473
2135,9,39.3362,-53.4891,-1473.77,-22.5086,-63.8977,-1336.53,1475.2648688792294,1338.245864570203,2813.5107334494323
2136,0,39.5767,-54.0757,-1478.5,-22.2722,-64.2851,-1340.82,1480.0178196607567,1342.5449330934327,2822.562752754189
2136,1,39.8805,-54.2737,-1482.9,-22.4607,-64.6002,-1344.72,1484.428677569906,1346.4581491024999,2830.8868266724057
2136,2,40.2777,-54.4647,-1487.37,-22.6229,-65.022,-1348.76,1488.9117547938763,1350.515899087608,2839.4276538814843
2136,3,40.6608,-54.8912,-1492.09,-22.5814,-65.6072,-1353.15,1493.6528755350355,1354.927727525642,2848.5806030606773
2136,4,40.9434,-55.3191,-1496.97,-22.6596,-66.3394,-1357.6,1498.5512155840286,1359.4087440738786,2857.9599596579073
2136,5,41.093,-55.67,-1501.95,-22.5858,-67.0452,-1361.2,1503.543011040589,1363.0372765279312,2866.5802875685204
2136,6,41.2941,-56.1332,-1506.83,-22.5809,-67.5102,-1364.26,1508.4405151470341,1366.1159803431221,2874.5564954901565
2136,7,41.5592,-56.7545,-1511.0,-22.5102,-68.1687,-1368.24,1512.6365195825765,1370.1220304643416,2882.758550046918
2136,8,42.0308,-57.2994,-1514.66,-22.1594,-68.5276,-1372.29,1516.326061567564,1374.1786328822463,2890.5046944498104
2136,9,42.5721,-57.5759,-1518.81,-22.1908,-68.8298,-1376.43,1520.4970187603853,1378.328523202172,2898.8255419625575
2137,0,43.1236,-58.0336,-1522.8,-22.2761,-69.2247,-1381.12,1524.5154586313383,1383.0331659513085,2907.548624582647
2137,1,43.5884,-58.7737,-1526.86,-21.9291,-69.568,-1385.36,1528.6123629050794,1387.2789631688393,2915.8913260739187
2137,2,43.8693,-59.1673,-1531.34,-21.5007,-70.1146,-1389.15,1533.1103940916257,1391.0844905086283,2924.194884600254
2137,3,44.2106,-59.627,-1535.18,-21.1507,-70.3905,-1393.69,1536.973515933622,1395.6267375988252,2932.600253532447
2137,4,44.5711,-60.2902,-1538.44,-20.6881,-70.3906,-1398.24,1540.2659266409973,1400.1635374662383,2940.4294641072356
2137,5,44.7222,-60.796,-1541.38,-20.2563,-70.3117,-1402.62,1543.2266629334915,1404.5272931654192,2947.7539560989107
2137,6,45.0358,-61.3762,-1544.22,-19.8714,-70.081,-1406.28,1546.0952977122984,1408.1653516185377,2954.260649330836
2137,7,45.2321,-61.8473,-1547.55,-19.4793,-69.5775,-1409.92,1549.445718277249,1411.7701222347569,2961.215840512006
2137,8,45.3505,-62.4225,-1550.74,-19.3602,-69.4113,-1414.37,1552.658295941673,1416.204520121204,2968.862816062877
2137,9,45.5811,-63.1654,-1553.82,-19.3983,-69.4178,-1418.44,1555.7712225241762,1420.2701005793688,2976.041323103545
2138,0,45.5898,-63.6331,-1556.76,-19.5899,-69.4104,-1422.48,1558.7268198371548,1424.30717129774,2983.0339911348947
2138,1,45.6193,-64.2491,-1559.61,-19.8249,-69.5313,-1426.31,1561.5993146397382,1428.1413951145382,2989.7407097542764
2138,2,45.897,-64.839,-1562.7,-19.9042,-69.5672,-1429.55,1564.7178405482568,1431.3800945218848,2996.097935070142
2138,3,45.975,-65.3021,-1565.0,-19.9419,-69.6847,-1433.51,1567.036395521626,1435.3412684409586,3002.377663962585
2138,4,46.0532,-65.9228,-1567.34,-20.1339,-69.914,-1436.94,1569.40160200953,1438.780700775907,3008.182302785437
2138,5,46.2459,-66.5824,-1570.04,-20.255,-70.2265,-1439.93,1572.1315151273348,1441.7837671534696,3013.9152822808046
2138,6,46.5957,-66.9785,-1572.16,-20.1767,-70.3843,-1443.97,1574.2758158342967,1445.8251657131232,3020.10098154742
2138,7,46.7949,-67.4738,-1574.43,-20.2508,-70.4627,-1447.72,1576.569789528028,1449.5752086014475,3026.1449981294754
2138,8,47.0619,-68.2157,-1576.56,-20.4463,-70.7302,-1451.04,1578.736722116167,1452.9067051864445,3031.6434273026116
2138,9,47.456,-68.7973,-1577.87,-20.6015,-71.1963,-1454.13,1580.0819210798184,1456.0176481883523,3036.099569268171
2139,0,47.4612,-69.3814,-1579.8,-20.6048,-71.5491,-1456.96,1582.0348871536937,1458.8612933016798,3040.8961804553737
2139,1,47.5698,-69.9249,-1582.5,-20.7911,-71.6685,-1459.57,1584.7582236770534,1461.476386614392,3046.2346102914453
2139,2,47.809,-70.4303,-1584.14,-21.0693,-71.8209,-1461.6,1586.4254370247252,1463.5151919537082,3049.9406289784333
2139,3,47.8854,-70.9729,-1585.27,-21.1826,-72.0561,-1464.82,1587.5802773301166,1466.7441550897586,3054.324432419875
2139,4,48.0417,-71.4811,-1587.29,-21.4916,-72.1737,-1467.53,1589.6248289128162,1469.4608646514714,3059.085693564288
2139,5,48.3881,-71.9833,-1589.02,-21.6524,-72.29,-1468.66,1591.3854228628902,1470.5974521009343,3061.9828749638245
2139,6,48.5532,-72.2628,-1590.15,-21.7265,-72.3313,-1471.23,1592.5314276315178,1473.167190329034,3065.698617960552
2139,7,48.4711,-72.2989,-1591.7,-22.0351,-72.6334,-1473.86,1594.0782504244953,1475.8131507841938,3069.891401208689
2139,8,48.6249,-72.6056,-1593.01,-22.3095,-73.107,-1474.92,1595.4049060195878,1476.899236115738,3072.3041421353255
2139,9,48.6684,-72.8439,-1593.51,-22.4268,-73.3785,-1476.68,1595.9163408605634,1478.6721029425323,3074.5884438030957
2140,0,48.7789,-72.8061,-1594.78,-22.694,-73.6892,-1478.64,1597.1860748461402,1480.6489676600056,3077.835042506146
2140,1,48.9786,-72.9179,-1596.2,-23.1604,-74.1535,-1479.7,1598.6151392371992,1481.7379105936416,3080.353049830841
2140,2,48.8641,-72.8495,-1596.91,-23.4367,-74.5493,-1480.99,1599.3174475441267,1483.050321849323,3082.3677693934496
2140,3,48.7438,-72.5726,-1598.22,-23.438,-74.7054,-1482.45,1600.6092304835681,1484.5161633115215,3085.1253937950896
2140,4,48.6674,-72.6462,-1598.96,-23.3599,-74.7473,-1483.59,1601.3491398808694,1485.6554553076226,3087.004595188492
2140,5,48.5872,-72.4617,-1599.44,-23.5473,-74.783,-1484.09,1601.8176324322098,1486.1595138228904,3087.9771462551003
2140,6,48.5867,-72.2951,-1600.97,-23.8995,-74.8633,-1485.04,1603.3378277209392,1487.1178505374548,3090.455678258394
2140,7,48.6247,-72.1888,-1601.98,-24.2842,-74.8259,-1485.96,1604.3427017615438,1488.040913174248,3092.383614935792
2140,8,48.4743,-71.9102,-1601.57,-24.7144,-74.9003,-1486.03,1603.9162383131265,1488.1216406622982,3092.037878975425
2140,9,48.236,-71.9478,-1602.28,-24.9489,-74.9065,-1486.68,1604.6197044847854,1488.774950673694,3093.3946551584795
2141,0,48.1569,-71.5699,-1603.52,-25.331,-74.7113,-1487.17,1605.8386369755897,1489.260906224524,3095.0995432001137
2141,1,47.9643,-70.9045,-1603.93,-25.687,-74.8221,-1487.57,1606.2127714268554,1489.6720019915156,3095.884773418371
2141,2,47.9185,-70.7037,-1603.77,-25.8025,-75.0987,-1487.59,1606.042779235952,1489.7078880934812,3095.750667329433
2141,3,47.8863,-70.4403,-1603.84,-26.0331,-75.0274,-1487.41,1606.1001460655496,1489.5285633872115,3095.628709452761
2141,4,47.4976,-69.9701,-1604.09,-26.4569,-74.8302,-1487.98,1606.317703631436,1490.0953012440682,3096.413004875504
2141,5,47.2572,-69.4315,-1603.77,-26.9626,-74.6772,-1488.15,1605.9676799500326,1490.2664488267192,3096.2341287767517
2141,6,47.0665,-68.9191,-1603.68,-27.2768,-74.406,-1487.91,1605.8501300454723,1490.0189410723076,3095.8690711177796
2141,7,46.7138,-68.7238,-1603.69,-27.6968,-74.2096,-1487.9,1605.8414479321675,1490.0069085284135,3095.8483564605813
2141,8,46.6298,-68.4546,-1603.44,-28.2444,-74.0188,-1487.43,1605.5778411865306,1489.5383626428693,3095.1162038293996
2141,9,46.4811,-68.0662,-1602.88,-28.4429,-73.6697,-1487.17,1604.9977553378853,1489.2651987334225,3094.262954071308
2142,0,46.1646,-67.7531,-1601.83,-28.6693,-73.3195,-1486.79,1603.9267445094772,1488.8727890396613,3092.7995335491387
2142,1,45.9319,-67.4061,-1601.08,-28.9835,-72.8577,-1486.12,1603.1564141264632,1488.1871327630606,3091.343546889524
2142,2,45.5049,-67.2048,-1600.28,-29.4036,-72.577,-1485.89,1602.3368121175554,1487.9519766181838,3090.288788735739
2142,3,45.0726,-67.2441,-1598.74,-29.951,-72.4655,-1484.84,1600.7882108060298,1486.908920106154,3087.6971309121836
2142,4,44.8744,-67.0926,-1596.95,-30.112,-72.0421,-1483.78,1598.9885650779745,1485.8330609851196,3084.8216260630943
2142,5,44.7197,-66.857,-1595.71,-30.2231,-71.954,-1482.9,1597.7359337878993,1484.9522631686214,3082.6881969565206
2142,6,44.4096,-66.7396,-1594.27,-30.6092,-72.0028,-1482.15,1596.284191389591,1484.2135792508031,3080.4977706403943
2142,7,44.0573,-66.6243,-1591.99,-30.7721,-71.768,-1481.2,1593.992472734354,1483.2568921000873,3077.249364834441
2142,8,43.707,-66.5441,-1590.1,-30.919,-71.4998,-1479.66,1592.0918406592662,1481.7091217783066,3073.8009624375727
2142,9,43.3547,-66.5822,-1587.85,-31.0819,-71.3773,-1478.35,1589.836608544705,1480.3984348691065,3070.2350434138116
2143,0,43.1559,-66.5461,-1585.23,-31.1153,-71.1922,-1477.46,1587.212956105771,1479.5014507714855,3066.7144068772564
2143,1,42.9257,-66.4276,-1583.74,-31.3102,-70.9519,-1476.81,1585.7136025658133,1478.8449130445185,3064.5585156103316
2143,2,42.5734,-66.2363,-1581.42,-31.3513,-70.8796,-1474.89,1583.3789686064579,1476.9249587598722,3060.30392736633
2143,3,42.3367,-66.0765,-1578.38,-31.3489,-70.6471,-1472.52,1580.3296885204493,1474.5470208405088,3054.876709360958
2143,4,42.1047,-65.9625,-1575.08,-31.3886,-70.111,-1471.38,1577.0227847334165,1473.3838267508438,3050.4066114842603
2143,5,41.8685,-65.8421,-1571.63,-31.4639,-69.8251,-1470.33,1573.5656993988719,1472.3232764896504,3045.8889758885225
2143,6,41.6736,-65.8041,-1569.27,-31.581,-69.834,-1468.79,1571.2018334427216,1470.7882958526018,3041.9901292953236
2143,7,41.4386,-65.7642,-1565.95,-31.6202,-69.3713,-1467.01,1567.8780214262845,1468.9896372717305,3036.867658698015
2143,8,41.4702,-65.612,-1562.43,-31.5817,-68.8635,-1465.46,1564.3568061449537,1467.4169812998418,3031.7737874447957
2143,9,41.2498,-65.6041,-1559.34,-31.5793,-68.3999,-1464.01,1561.2644489441402,1465.9471609196903,3027.2116098638307
2144,0,40.8105,-65.5738,-1556.4,-31.6568,-68.0077,-1462.62,1558.315237734872,1464.5424079368715,3022.8576456717437
2144,1,40.6182,-65.2224,-1553.24,-31.8475,-67.5104,-1461.17,1555.1393176281667,1463.075420566011,3018.2147381941777
2144,2,40.4198,-64.9871,-1549.41,-31.855,-66.8096,-1459.39,1551.2989497509661,1461.2656965032609,3012.5646462542272
2144,3,40.3789,-64.9439,-1545.74,-31.6191,-66.2645,-1457.68,1547.6305480677293,1459.5279147193658,3007.1584627870952
2144,4,40.2258,-64.7558,-1542.08,-31.6521,-65.5334,-1455.67,1543.9631326619426,1457.4881237423413,3001.451256404284
2144,5,40.0648,-64.2896,-1538.33,-31.7709,-64.8628,-1453.55,1540.193990952828,1455.3433187432613,2995.5373096960893
2144,6,39.9504,-63.7854,-1534.19,-31.8082,-64.2116,-1451.13,1536.0350151651232,1452.8981960418976,2988.9332112070206
2144,7,39.5261,-63.5435,-1530.19,-31.7342,-63.3146,-1449.08,1532.0187743867436,1450.8096513405196,2982.8284257272635
2144,8,39.2809,-63.2428,-1526.76,-31.7275,-62.5755,-1447.79,1528.5740866757653,1449.4889484078517,2978.0630350836173
2144,9,39.2081,-62.7697,-1523.11,-31.9222,-61.9522,-1445.53,1524.9070078020166,1447.209066734202,2972.1160745362185
2145,0,39.0091,-62.4602,-1518.96,-32.0016,-61.1441,-1442.93,1520.7440508076468,1444.5794157011135,2965.3234665087602
2145,1,38.7401,-61.9576,-1514.88,-32.1523,-60.5098,-1440.89,1516.641339917177,1442.5183528785103,2959.159692795687
2145,2,38.5369,-61.373,-1511.13,-32.2358,-60.128,-1439.19,1512.866687679589,1440.8061560409992,2953.6728437205884
2145,3,38.4623,-60.904,-1506.83,-32.1555,-59.5452,-1437.41,1508.5507265708004,1439.0021247806724,2947.552851351473
2145,4,38.2275,-60.2885,-1502.34,-32.0035,-59.0011,-1435.07,1504.0350795737777,1436.6388755402172,2940.673955113995
2145,5,38.0686,-59.7359,-1498.27,-31.8433,-58.3815,-1432.47,1499.9435285885831,1434.012794990735,2933.9563235793185
2145,6,37.8375,-59.3882,-1494.12,-31.9563,-57.8715,-1430.51,1495.7784625757552,1432.0367228957293,2927.8151854714843
2145,7,37.7122,-58.9591,-1490.04,-31.9624,-57.4478,-1428.58,1491.682803782912,1430.091836610013,2921.774640392925
2145,8,37.6396,-58.608,-1486.05,-31.8421,-56.942,-1426.38,1487.6814980539887,1427.871217966246,2915.5527160202346
2145,9,37.5158,-57.956,-1482.05,-31.7281,-56.3248,-1424.04,1483.6571489686019,1425.5066036411934,2909.163752609795
2146,0,37.3652,-57.2095,-1478.15,-31.6079,-55.5854,-1421.52,1479.7285249535776,1422.9574506764318,2902.685975630009
2146,1,37.3537,-56.7426,-1474.4,-31.6075,-54.9236,-1419.01,1475.9642209614874,1420.4242380335565,2896.388458995044
2146,2,37.3634,-56.0113,-1470.42,-31.3804,-54.5294,-1416.73,1471.9606875821275,1418.1262559689528,2890.0869435510804
2146,3,36.9722,-55.341,-1466.57,-31.0269,-53.9209,-1414.39,1468.0794034226622,1415.7574665458842,2883.836869968546
2146,4,36.6572,-54.8405,-1462.92,-30.9066,-53.1353,-1412.02,1464.406418024754,1413.3573710953822,2877.763789120136
2146,5,36.6115,-54.1782,-1459.0,-30.8684,-52.4043,-1410.08,1460.4645422903939,1411.391042616131,2871.855584906525
2146,6,36.3111,-53.5184,-1454.86,-30.7146,-51.5821,-1407.34,1456.296787994044,1408.619883181254,2864.916671175298
2146,7,36.0232,-53.0446,-1451.01,-30.632,-50.6581,-1404.33,1452.4260465260872,1405.5772164557911,2858.0032629818784
2146,8,36.2182,-52.7352,-1447.44,-30.5964,-49.7929,-1402.13,1448.8531026057406,1403.3474300697494,2852.2005326754897
2146,9,36.2216,-52.3083,-1443.45,-30.3271,-49.1767,-1399.79,1444.8515719808213,1400.9818431790256,2845.833415159847
2147,0,35.9889,-51.841,-1440.02,-30.1641,-48.4378,-1396.95,1441.4021959897973,1398.114943735904,2839.5171397257013
2147,1,35.7894,-51.5252,-1436.13,-30.1658,-47.701,-1394.51,1437.4996014912144,1395.6516402708235,2833.151241762038
2147,2,35.8239,-51.0673,-1431.96,-30.2767,-46.8107,-1392.0,1433.3180604947738,1393.115903361016,2826.43396385579
2147,3,35.7136,-50.4784,-1427.99,-30.3983,-46.0646,-1389.0,1429.3281534313664,1390.0960412921295,2819.424194723496
2147,4,35.5875,-50.0517,-1423.58,-30.2062,-45.4858,-1385.29,1424.9040877298162,1386.3656648301992,2811.269752560015
2147,5,35.6671,-49.4713,-1419.5,-29.9324,-44.7866,-1381.78,1420.8095585074377,1382.8296194793197,2803.639177986757
2147,6,35.6284,-48.9598,-1415.36,-30.0008,-44.1249,-1378.55,1416.6546419302765,1379.5822401367197,2796.2368820669963
2147,7,35.322,-48.5354,-1411.27,-30.2001,-43.58,-1374.98,1412.546049386412,1376.0019123678608,2788.547961754273
2147,8,34.9643,-48.1043,-1407.29,-30.0111,-42.963,-1372.13,1408.545941761567,1373.1304462403455,2781.6763880019125
2147,9,34.9208,-47.8311,-1402.98,-29.8485,-42.4884,-1369.14,1404.2293818318467,1370.1242778254862,2774.353659657333
2148,0,34.8841,-47.484,-1398.66,-30.0011,-42.0318,-1365.49,1399.9005058534733,1366.4661277589173,2766.3666336123906
2148,1,34.7653,-47.4313,-1394.34,-30.0451,-41.4061,-1362.0,1395.5795892401766,1362.960444455825,2758.5400336960015
2148,2,34.7246,-47.5552,-1390.5,-29.8891,-41.0535,-1358.21,1391.7462214398859,1359.1589871170554,2750.905208556941
2148,3,34.6097,-47.4369,-1386.37,-30.035,-40.6697,-1354.77,1387.6130107907245,1355.713051727057,2743.326062517782
2148,4,34.6776,-47.283,-1382.11,-30.0485,-40.1638,-1351.16,1383.3532701847203,1352.090747243945,2735.4440174286656
2148,5,34.8014,-46.9361,-1378.3,-29.9211,-39.9249,-1346.84,1379.5379751660228,1347.7637980986208,2727.3017732646435
2148,6,34.6062,-46.695,-1374.06,-29.8521,-39.6624,-1343.19,1375.2886590470525,1344.1070009296768,2719.3956599767293
2148,7,34.6742,-46.468,-1370.3,-29.7272,-39.1947,-1340.57,1371.5260351774732,1341.472271732789,2712.9983069102623
2148,8,34.8361,-46.4915,-1367.04,-29.9199,-38.9209,-1336.82,1368.2738669708854,1337.7211029481518,2705.9949699190374
2148,9,34.8712,-46.4691,-1362.99,-29.9262,-38.5775,-1332.08,1364.227663531366,1332.974466129299,2697.202129660665
2149,0,34.9507,-46.0354,-1359.29,-29.8055,-38.2982,-1328.51,1360.5183253391517,1329.3960809531109,2689.9144062922624
2149,1,35.0629,-45.9149,-1355.9,-29.8806,-37.771,-1324.86,1357.1302056171398,1325.7350860173233,2682.865291634463
2149,2,35.2956,-45.9895,-1351.19,-29.9981,-37.2479,-1321.06,1352.4330776750508,1321.925419854698,2674.358497529749
2149,3,35.3391,-45.8044,-1346.85,-29.9242,-37.1768,-1317.08,1348.091917321727,1317.944345791536,2666.036263113263
2149,4,35.22,-45.4855,-1343.03,-29.9166,-36.719,-1313.19,1344.2614924226052,1314.0438592438838,2658.305351666489
