frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2694,4,71.1254,8.07881,-920.008,-59.7452,-7.18903,-896.606,922.7886051313033,898.6231080444019,1821.4117131757052
2694,5,71.1254,7.96436,-918.822,-59.622,-7.00302,-896.926,921.6051872897469,898.932742005274,1820.537929295021
2694,6,70.9546,8.14105,-918.498,-59.8233,-6.91865,-896.594,921.2705400479614,898.6142085326231,1819.8847485805845
2694,7,71.2324,8.36005,-918.306,-59.6433,-6.91954,-896.851,921.1025213741207,898.8586760273839,1819.9611974015047
2694,8,71.0754,8.62866,-918.102,-59.3685,-6.63489,-897.024,920.8894877576546,899.0109549574811,1819.9004427151358
2694,9,71.0829,8.26043,-918.294,-59.249,-6.87175,-896.789,921.0781095065688,898.7703685981545,1819.8484781047232
2695,0,70.8977,8.14852,-918.026,-59.342,-6.99783,-896.939,920.7956444941952,898.9271451623367,1819.7227896565319
2695,1,70.8695,8.33829,-917.537,-59.2133,-6.59953,-896.432,920.3076439318398,898.4097613656648,1818.7174052975047
2695,2,70.7772,8.57131,-916.575,-59.0366,-6.62314,-897.282,919.343575612489,899.2464476699475,1818.5900232824365
2695,3,70.5643,8.57792,-916.501,-59.1658,-6.80023,-896.607,919.2534928663673,898.5827438064304,1817.8362366727977
2695,4,70.5014,8.72639,-915.998,-59.1148,-6.89873,-896.095,918.7485691354258,898.0692629634159,1816.8178320988418
2695,5,70.3876,8.79018,-915.42,-58.9025,-7.20442,-896.289,918.1641780739392,898.2512898375301,1816.4154679114692
2695,6,70.3443,8.67721,-915.288,-58.7828,-7.25157,-895.548,918.0281790118831,897.5044418538021,1815.5326208656852
2695,7,70.0616,8.52183,-914.218,-58.478,-7.06055,-894.768,916.9382754063159,896.7046903380748,1813.6429657443907
2695,8,70.182,8.64983,-914.293,-58.4302,-6.88461,-894.948,917.0234580053167,896.8798184990518,1813.9032765043685
2695,9,70.3808,8.65691,-914.0,-58.5647,-6.956,-894.96,916.746638444553,896.9011158550813,1813.6477542996345
2696,0,70.2528,8.63511,-913.348,-58.6634,-7.33964,-895.154,916.0865625783144,897.1042016014023,1813.1907641797168
2696,1,70.0188,8.97434,-912.696,-58.5706,-7.40827,-894.412,915.4218478646201,896.3583119449236,1811.7801598095436
2696,2,70.295,8.70593,-913.111,-58.5288,-7.444,-893.868,915.8541797487004,895.813058059236,1811.6672378079365
2696,3,70.3094,8.67113,-913.213,-58.6996,-7.29387,-893.664,915.9566494069667,895.6194440027175,1811.5760934096843
2696,4,70.2105,8.93879,-913.17,-58.5922,-7.45987,-893.503,915.9087646577655,895.4531291867023,1811.3618938444679
2696,5,70.1321,8.90985,-912.341,-58.4728,-7.7143,-892.985,915.0759515791203,894.9306056836642,1810.0065572627846
2696,6,70.1104,8.81159,-911.436,-58.0541,-7.66308,-892.928,914.171042202983,894.8460283791264,1809.0170705821095
2696,7,70.3375,9.07395,-911.333,-57.737,-7.62118,-892.853,914.0883640895187,894.7503133067863,1808.838677396305
2696,8,70.1958,9.23621,-911.496,-57.7881,-7.79136,-892.571,914.2416069775014,894.4736775519219,1808.7152845294233
2696,9,70.1101,9.37024,-911.655,-57.6597,-7.68345,-892.011,914.3949182627097,893.905644086104,1808.3005623488136
2697,0,70.394,9.41348,-911.107,-57.7675,-7.39297,-892.073,913.8708302001494,893.972022711377,1807.8428529115263
2697,1,70.2733,9.41294,-911.122,-57.7734,-7.3095,-891.924,913.8764900227675,893.8230341145892,1807.6995241373565
2697,2,70.4716,9.41262,-910.385,-57.6396,-7.25215,-891.719,913.1569920045646,893.6093621537224,1806.766354158287
2697,3,70.3513,9.41233,-909.718,-57.4837,-7.28885,-891.674,912.4827323800264,893.5547131407302,1806.0374455207566
2697,4,70.0385,9.58156,-910.057,-57.1013,-7.13887,-892.502,912.7984120402947,894.3552660607343,1807.153678101029
2697,5,70.1805,9.47578,-909.289,-57.203,-7.13362,-891.624,912.042531084959,893.4855505934634,1805.5280816784225
2697,6,70.4353,9.69509,-908.34,-57.287,-7.15339,-891.187,911.1183687404168,893.0550040879297,1804.1733728283466
2697,7,70.2149,9.74408,-908.827,-56.9463,-6.92599,-890.951,911.5874040409161,892.7959088292073,1804.3833128701235
2697,8,70.3926,10.0618,-908.267,-56.7641,-6.78565,-890.746,911.0462673448588,892.5786489776307,1803.6249163224895
2697,9,70.3853,9.90603,-906.888,-56.7433,-6.59465,-890.582,909.6692060471494,892.4122311059573,1802.0814371531067
2698,0,70.1166,9.96956,-906.251,-56.6864,-6.47481,-891.012,909.0140838970283,892.8368581401062,1801.8509420371345
2698,1,70.1431,9.80718,-905.452,-56.6085,-6.45414,-890.595,908.2177930216751,892.4156163023985,1800.6334093240735
2698,2,70.0715,9.60983,-905.423,-56.3608,-5.94211,-889.902,908.1812445067774,891.7047818935885,1799.8860264003658
2698,3,70.1429,9.7932,-904.447,-56.3338,-6.15148,-889.017,907.2156904483354,890.8212862396309,1798.0369766879662
2698,4,70.1286,9.59493,-903.928,-56.128,-6.07021,-889.11,906.6950492881633,890.9005510905491,1797.5956003787123
2698,5,69.9937,9.15028,-903.529,-56.1008,-5.87254,-889.359,906.2822405325884,891.1460134948097,1797.428254027398
2698,6,70.007,8.85246,-903.274,-55.8951,-5.83148,-888.93,906.0260841571018,890.70467230334,1796.7307564604416
2698,7,70.3683,8.61876,-902.402,-55.7546,-6.00262,-888.045,905.18249556254,889.8137607910008,1794.996256353541
2698,8,70.2696,8.44296,-902.092,-55.62,-5.95192,-887.664,904.8641205848099,889.424750413258,1794.288870998068
2698,9,70.0137,8.34307,-901.028,-55.5781,-5.96661,-886.791,903.7825965290076,888.5509570730889,1792.3335536020963
2699,0,70.1197,7.86938,-900.032,-55.5785,-6.15915,-886.602,902.793609023499,888.3636705735846,1791.1572795970837
2699,1,70.0706,7.58707,-899.455,-55.2952,-5.99463,-887.001,902.212142259538,888.7430836484056,1790.9552259079437
2699,2,70.1406,7.6563,-899.321,-54.9068,-6.30993,-885.83,902.0845768214032,887.5524552401649,1789.637032061568
2699,3,70.1829,6.96476,-898.611,-54.9153,-6.05884,-886.414,901.3744375426161,888.1340997350769,1789.508537277693
2699,4,69.9553,6.68882,-897.397,-55.0705,-6.13939,-885.742,900.1443550453907,887.4735729270038,1787.6179279723947
2699,5,69.7563,6.74483,-896.923,-55.2263,-6.10987,-885.35,899.6567690238422,887.0918200632373,1786.7485890870794
2699,6,69.7708,6.53984,-896.523,-55.098,-6.06783,-885.112,899.2575957804669,886.8460186012614,1786.1036143817282
2699,7,69.905,6.22869,-896.035,-54.7514,-6.35272,-884.433,898.7792981756512,886.1488612769067,1784.9281594525578
2699,8,69.8907,6.19988,-894.599,-54.8172,-6.28767,-883.74,897.346376411865,885.4608109960988,1782.8071874079637
2699,9,69.9255,5.82558,-894.464,-54.5965,-5.99686,-882.736,897.2119929139303,884.4430936120817,1781.655086526012
2700,0,69.5499,5.73235,-893.653,-54.435,-6.19784,-882.548,896.3736569285894,884.2468856318724,1780.6205425604617
2700,1,69.5137,5.52818,-892.824,-54.244,-6.19005,-881.643,895.5430811735426,883.3318219695261,1778.8749031430689
2700,2,69.6127,5.27421,-891.934,-54.2381,-5.9774,-880.821,894.6619504865589,882.509566431645,1777.171516918204
2700,3,69.7477,4.98447,-891.785,-54.1459,-6.0279,-881.356,894.5222595449881,883.0382283917384,1777.5604879367265
2700,4,69.5637,4.84245,-890.528,-54.1607,-6.01333,-880.198,893.2539820586823,881.8832466750794,1775.1372287337617
2700,5,69.8744,4.76387,-888.973,-53.6148,-6.10605,-879.436,891.7276046875171,881.0899549544545,1772.8175596419715
2700,6,69.4571,4.46063,-888.1,-53.632,-5.92232,-879.466,890.8231002620031,881.1196913326716,1771.9427915946746
2700,7,69.5829,4.40989,-887.094,-53.4322,-5.78132,-878.325,889.8297544689221,879.9677433194823,1769.7974977884046
2700,8,69.5975,4.26136,-887.016,-53.4977,-6.04445,-877.888,889.7524124447765,879.5373100813248,1769.2897225261013
2700,9,69.4983,3.91468,-885.452,-53.3908,-6.03607,-877.77,888.1838676346201,879.4129772556719,1767.596844890292
2701,0,69.4194,4.09028,-884.827,-53.2142,-5.93773,-877.253,887.5554086454763,878.8855634997044,1766.4409721451807
2701,1,69.4538,3.576,-884.352,-53.1158,-6.31491,-876.249,887.0823400420278,877.8801036012538,1764.9624436432816
2701,2,69.3615,3.39816,-882.757,-53.095,-6.46234,-875.941,885.4843229683039,877.5724906492202,1763.056813617524
2701,3,69.2621,3.25001,-882.695,-53.095,-6.4061,-875.232,885.4141765786281,876.864397136872,1762.2785737155
2701,4,69.2976,2.84738,-881.928,-52.8679,-6.55514,-874.023,884.6509267064746,875.6450132558454,1760.29593996232
2701,5,69.1493,2.55021,-881.571,-52.7845,-6.50486,-873.553,884.2825098929268,875.170475080638,1759.4529849735648
2701,6,69.0846,2.31723,-880.506,-52.7281,-6.74674,-872.918,883.2150743437483,874.5350797733831,1757.7501541171314
2701,7,68.8005,2.14032,-879.512,-52.7071,-6.56895,-871.869,882.2014780728676,873.4853992228562,1755.686877295724
2701,8,68.7504,1.81494,-878.58,-52.5937,-6.91918,-871.563,881.2676823232335,873.1758329801406,1754.4435153033742
2701,9,68.9417,1.65106,-876.895,-52.4954,-7.1439,-871.089,879.6024812510556,872.6986010355294,1752.301082286585
2702,0,68.8355,1.40422,-875.649,-52.531,-7.10801,-869.731,878.3515634955393,871.344961612885,1749.6965251084243
2702,1,68.7144,1.31853,-874.198,-52.2689,-7.31459,-870.119,876.8954045339278,871.7181971801886,1748.6136017141164
2702,2,68.5791,0.416509,-873.989,-51.7102,-7.22927,-869.482,876.6755606024142,871.0483083347174,1747.7238689371316
2702,3,68.4791,0.695064,-873.252,-51.7121,-7.3934,-868.893,875.9331742517656,870.4618596463432,1746.395033898109
2702,4,68.6278,0.139997,-871.287,-51.6055,-7.59173,-868.569,873.985601083336,870.1338229006172,1744.1194239839533
2702,5,68.5225,-0.101929,-870.663,-51.3727,-7.80422,-866.944,873.3552558751628,868.4998326373462,1741.8550885125092
2702,6,68.4577,-0.19387,-868.653,-51.4231,-7.64107,-867.083,871.3463884609076,868.6401153834394,1739.986503844347
2702,7,68.5142,-0.406841,-867.42,-51.2952,-7.55698,-866.045,870.1217256920087,867.595670525597,1737.7173962176057
2702,8,68.3093,-0.809101,-867.359,-51.0622,-7.67093,-865.444,870.0450850340563,866.9829920891787,1737.028077123235
2702,9,68.3933,-0.993464,-866.577,-50.9427,-7.77025,-864.691,869.272297605652,866.2251791245465,1735.4974767301985
2703,0,68.0048,-0.78998,-865.793,-50.8083,-7.8484,-864.307,868.460013898418,865.8346672318278,1734.2946811302459
2703,1,68.1729,-0.87351,-864.432,-50.5399,-8.03931,-863.318,867.1164800291424,864.8334412598105,1731.9499212889527
2703,2,68.0751,-0.993564,-863.865,-50.6258,-8.21557,-863.202,866.5436772802811,864.7243260253899,1731.268003305671
2703,3,67.876,-1.23997,-863.468,-50.3497,-8.08753,-861.991,866.1325971960649,863.4981091540334,1729.6307063500983
2703,4,67.947,-1.1566,-861.682,-50.1666,-8.08162,-861.033,864.3575658583432,862.5310588183967,1726.8886246767397
2703,5,67.6502,-1.14922,-861.527,-49.9193,-8.10334,-860.858,864.1797509752519,862.3422155940445,1726.5219665692964
2703,6,67.9178,-1.17063,-860.998,-49.8914,-7.99077,-860.032,863.673406986366,861.5149709802802,1725.1883779666462
2703,7,67.7865,-1.17006,-860.022,-49.9128,-8.06152,-859.605,862.6901060674415,861.0906059954146,1723.7807120628563
2703,8,67.3957,-1.17012,-859.516,-49.7999,-7.98921,-858.379,862.1550346749152,859.8595031500403,1722.0145378249554
2703,9,67.2318,-0.944915,-858.365,-49.6447,-8.40217,-856.758,860.9944721196514,858.2362514266099,1719.2307235462613
2704,0,67.2105,-1.08534,-858.081,-49.6026,-8.68612,-856.436,860.7098418364726,857.915199016438,1718.6250408529106
2704,1,67.0974,-1.22721,-856.828,-49.4326,-8.5571,-855.652,859.4520281639599,857.1214330578662,1716.5734612218262
2704,2,66.7155,-1.13588,-854.801,-49.3124,-8.72011,-854.162,857.4013049702132,855.6287018071403,1713.0300067773535
2704,3,66.3606,-0.924032,-855.162,-49.3481,-9.08817,-854.194,857.7334255533575,855.6665351897075,1713.399960743065
2704,4,66.3309,-1.14187,-854.811,-49.3693,-9.30808,-853.071,857.3814424647334,854.549061889823,1711.9305043545564
2704,5,66.297,-0.74309,-853.364,-48.9732,-9.01029,-851.168,855.9357224042867,852.6233188625116,1708.5590412667984
2704,6,65.8798,-1.11361,-853.035,-48.8255,-9.05375,-850.759,855.5758875753057,852.2070029753995,1707.7828905507054
2704,7,65.8421,-1.49599,-851.428,-48.7691,-9.57109,-849.976,853.9713457151183,851.4277605613985,1705.3991062765167
2704,8,65.6594,-1.39188,-850.449,-48.5784,-9.57038,-848.722,852.9810054973641,850.1649759922508,1703.1459814896148
2704,9,65.5737,-1.2151,-849.605,-48.6284,-9.67693,-848.371,852.1326437971379,849.8186382409984,1701.9512820381365
2705,0,65.4603,-1.6232,-847.92,-48.4443,-9.85378,-846.482,850.4445966988854,847.9243619019201,1698.3689586008054
2705,1,65.2475,-1.85099,-846.202,-48.2471,-9.9538,-845.777,848.7157870714024,847.2104782885125,1695.9262653599149
2705,2,65.0133,-1.98474,-844.811,-48.2616,-10.0322,-845.303,847.3112144252298,846.7390323354651,1694.0502467606948
2705,3,65.1185,-1.63409,-844.334,-47.9431,-10.0527,-844.654,846.8429564260293,846.0732694813729,1692.9162259074023
2705,4,64.9567,-1.87846,-843.464,-47.8732,-10.1101,-843.888,845.9636048807666,845.3052785498562,1691.2688834306227
2705,5,64.9273,-1.86064,-842.681,-47.6684,-10.0186,-843.313,845.1806221320386,844.718571284851,1689.8991934168896
2705,6,64.6658,-1.79635,-841.559,-47.4707,-10.0321,-842.354,844.0417306294532,843.7501832325135,1687.7919138619668
2705,7,64.3335,-1.85313,-840.373,-47.3155,-9.77004,-840.983,842.8339174725036,842.3696436309012,1685.2035611034048
2705,8,64.1915,-1.93066,-838.291,-47.2169,-10.1191,-840.35,840.7473323188636,841.7362736216255,1682.4836059404893
2705,9,64.1696,-1.89577,-836.674,-47.0267,-10.4589,-839.319,839.1333110918985,840.7004715492313,1679.8337826411298
2706,0,63.9438,-1.70573,-835.61,-46.9632,-10.4655,-838.019,838.0547662135649,839.3991381967759,1677.4539044103408
2706,1,63.8576,-1.97975,-834.514,-46.9067,-10.2748,-837.195,836.9559896934978,838.5709737672358,1675.5269634607337
2706,2,63.6317,-2.22102,-833.139,-46.7167,-10.6084,-836.429,835.5683811009907,837.7997733650027,1673.3681544659935
2706,3,63.4334,-2.09463,-832.145,-46.54,-10.3602,-836.324,834.5618519531052,837.6820031014394,1672.2438550545446
2706,4,63.5033,-2.14301,-831.215,-46.6109,-10.3814,-835.66,833.6399929392484,837.0232882451778,1670.663281184426
2706,5,63.4902,-2.13014,-829.295,-46.4838,-10.2757,-833.862,831.7245577818774,835.2198325692045,1666.944390351082
2706,6,63.4122,-2.1083,-827.722,-46.3078,-10.1556,-832.463,830.1501438425039,833.8118462346285,1663.9619900771324
2706,7,63.3906,-2.27788,-826.657,-45.9831,-10.3618,-831.562,829.0870596955754,832.8968556963401,1661.9839153919156
2706,8,63.5033,-2.39924,-825.209,-45.9339,-10.2202,-831.106,827.6522936260537,832.4371200837035,1660.089413709757
2706,9,63.3766,-2.47752,-823.582,-45.7859,-10.3629,-829.484,826.0206064360079,830.811317081815,1656.8319235178228
2707,0,62.9734,-2.32993,-821.952,-45.8922,-10.6182,-829.028,824.3640991609017,830.3651395477052,1654.7292387086068
2707,1,62.8443,-2.49075,-820.681,-45.4468,-10.3988,-828.009,823.0874277007592,829.3204753005198,1652.407903001279
2707,2,62.8446,-2.40744,-818.834,-45.3699,-10.4061,-826.904,821.2456143398962,828.213100572081,1649.458714911977
2707,3,62.7315,-2.56879,-817.776,-45.1864,-10.2227,-825.93,820.1825564777113,827.228311435392,1647.4108679131032
2707,4,62.7452,-2.5427,-816.301,-45.0453,-10.2514,-824.838,818.7128605606059,826.130677615866,1644.843538176472
2707,5,62.7663,-2.78127,-814.393,-44.9114,-10.2374,-823.703,816.812893095783,824.9899820105211,1641.802875106304
2707,6,62.8233,-3.16992,-813.736,-44.6996,-10.2731,-822.214,816.1636435860742,823.4922298478414,1639.6558734339155
2707,7,62.6756,-2.88344,-812.63,-44.4667,-10.1254,-821.889,815.0485028276499,823.1532903749155,1638.2017932025656
2707,8,62.7241,-2.84537,-810.222,-44.5168,-10.0052,-820.518,812.6512770772264,821.7856398315074,1634.4369169087338
2707,9,62.3719,-2.88904,-809.459,-44.3899,-9.9847,-819.516,811.8635803771047,820.7780648336674,1632.641645210772
2708,0,62.1084,-2.66388,-808.636,-44.2134,-10.1551,-818.513,811.0220281245229,819.7691638288001,1630.791191953323
2708,1,62.3484,-2.803,-807.26,-43.8319,-10.1048,-816.788,809.668998660292,818.0256593681215,1627.6946580284134
2708,2,62.0051,-2.77624,-806.266,-44.0442,-10.1201,-816.374,808.6514717049289,817.6238841017611,1626.27535580669
2708,3,61.8891,-2.902,-805.805,-43.8888,-10.1979,-814.533,808.1833828580058,815.7782983255009,1623.9616811835067
2708,4,62.0241,-2.74188,-805.009,-43.6136,-10.2189,-812.999,807.3995274755518,814.2321204811132,1621.631647956665
2708,5,61.6727,-2.43121,-803.914,-43.3242,-10.2765,-811.628,806.2798224582791,812.8484502918672,1619.1282727501462
2708,6,61.5225,-2.45718,-802.657,-43.2963,-10.1845,-810.641,805.0151025842946,811.8602863269887,1616.8753889112832
2708,7,61.4095,-2.21841,-801.474,-43.0349,-10.0286,-809.711,803.8262378830254,810.9158272946521,1614.7420651776774
2708,8,60.9711,-2.33599,-800.571,-42.8724,-10.2134,-807.913,802.8928059993377,809.1141895865627,1612.0069955859003
2708,9,60.9335,-2.02898,-799.053,-42.6821,-10.1854,-806.984,801.375508105339,808.1761443457547,1609.5516524510936
2709,0,60.6951,-1.71,-798.204,-42.7318,-10.0293,-805.199,800.5101154139214,806.394458804579,1606.9045742185003
2709,1,60.7008,-1.87117,-797.243,-42.6047,-10.1567,-804.108,799.5526808452393,805.299940817693,1604.8526216629323
2709,2,60.3496,-1.33822,-796.928,-42.5981,-10.3334,-802.87,799.2109247482347,804.0656777771142,1603.2766025253488
2709,3,60.4247,-1.21327,-796.106,-42.2242,-10.3205,-801.057,798.3967557738339,802.235447381185,1600.632203155019
2709,4,60.0603,-0.919423,-794.733,-42.1888,-10.3562,-798.64,796.9997655355634,799.8206019626401,1596.8203674982035
2709,5,59.8876,-0.846435,-793.736,-41.8924,-10.491,-796.988,795.9925117624972,798.1571940431033,1594.1497058056007
2709,6,59.7192,-0.699622,-792.805,-41.7654,-10.6476,-795.927,795.0513444706465,797.0931622789899,1592.1445067496365
2709,7,59.7111,-0.691331,-791.359,-41.4271,-10.4637,-794.01,793.6088206936473,795.1588355367121,1588.7676562303595
2709,8,59.5633,-0.713638,-790.086,-40.9609,-10.5488,-792.33,792.3283305436485,793.4581913435957,1585.7865218872441
2709,9,59.385,-0.376,-788.83,-40.8338,-10.6697,-790.163,791.0622532399078,791.2893328546329,1582.3515860945408
2710,0,58.8343,-0.246622,-787.407,-40.7777,-10.5778,-788.554,789.6020005850422,789.6784925437249,1579.2804931287671
2710,1,59.2042,-0.133977,-785.825,-40.4747,-10.6496,-787.257,788.0520832232326,788.3686950718236,1576.4207782950562
2710,2,59.1386,-0.147446,-784.551,-40.143,-10.5234,-785.135,786.7767582683687,786.2309906265206,1573.0077488948891
2710,3,59.0305,-0.337793,-782.589,-39.9459,-10.5154,-783.527,784.812243122749,784.6150701413848,1569.4273132641338
2710,4,58.7482,-0.0101998,-780.898,-39.7906,-10.4807,-781.642,783.1047423629077,782.7243148675337,1565.8290572304413
2710,5,58.5842,0.252974,-779.432,-39.7484,-10.4602,-779.416,781.6306129556881,780.4989763879258,1562.129589343614
2710,6,58.563,0.184192,-777.85,-39.6359,-10.0648,-776.555,780.0514607355677,777.6310004062659,1557.6824611418338
2710,7,58.4506,0.365335,-776.224,-39.2551,-9.91597,-775.946,778.4216751131884,777.0015986167923,1555.4232737299808
2710,8,58.2382,0.563839,-773.774,-38.9585,-9.80398,-774.386,775.9627625921607,775.4273400790628,1551.3901026712235
2710,9,58.117,0.606725,-772.298,-38.5,-9.93212,-771.88,774.4818620266234,772.9033777955005,1547.3852398221238
2711,0,58.0954,0.943842,-770.85,-38.4647,-9.60124,-769.638,773.0366672020681,770.6583990326892,1543.6950662347572
2711,1,58.0389,1.2412,-769.222,-38.3945,-9.96057,-767.766,771.4094501460621,768.7899461757904,1540.1993963218524
2711,2,57.9613,1.58656,-767.363,-38.3523,-9.81458,-765.511,769.5505202644747,766.5339627288972,1536.084482993372
2711,3,57.8271,1.69489,-765.292,-38.0704,-9.46117,-763.904,767.475531473494,764.9105766754235,1532.3861081489176
2711,4,57.2771,1.86312,-763.88,-37.6821,-9.43343,-761.428,766.0266260389024,762.4182116436982,1528.4448376826006
2711,5,57.1384,2.03933,-762.505,-37.4636,-9.28561,-760.039,764.6455588352088,761.0184133114205,1525.6639721466295
2711,6,56.991,2.0819,-761.041,-37.0262,-9.27889,-757.814,763.1747585380494,758.7747332918196,1521.9494918298692
2711,7,57.095,2.1378,-759.107,-36.9344,-9.01701,-755.764,761.2541275177692,756.7196839442596,1517.9738114620288
2711,8,56.7093,2.60935,-757.226,-36.7304,-8.96775,-753.627,759.3510179685759,754.5748458259276,1513.9258637945036
2711,9,56.4802,2.83774,-754.612,-36.8151,-9.16048,-752.299,756.7280464634224,753.254971030952,1509.9830174943745
2712,0,56.1201,3.02798,-752.976,-36.2021,-8.99833,-750.03,755.0705204567918,750.9570979005384,1506.02761835733
2712,1,55.878,3.20507,-751.248,-35.7782,-8.79978,-748.685,753.3300610367975,749.5910518064422,1502.9211128432398
2712,2,55.5532,3.19132,-748.589,-35.376,-8.64597,-747.168,750.6542702699976,748.0549674972026,1498.7092377672002
2712,3,55.4442,3.6743,-745.895,-35.3053,-7.98257,-744.441,747.961837809343,745.3204600122654,1493.2822978216084
2712,4,55.0498,3.86785,-744.35,-35.1013,-7.74816,-742.537,746.3929013888479,743.4065722160893,1489.7994736049372
2712,5,54.8419,4.036,-741.682,-34.8477,-7.57949,-741.078,743.7177639505527,741.935585443878,1485.6533493944307
2712,6,54.8205,3.98836,-739.485,-34.5024,-7.17697,-739.03,741.5249553863576,739.86976246103,1481.3947178473877
2712,7,54.4827,4.11291,-737.107,-34.2835,-7.05027,-737.819,739.1292242070788,738.6487266897052,1477.777950896784
2712,8,53.7894,4.34613,-734.973,-33.9594,-6.82494,-735.711,736.9514903488131,736.5259643592775,1473.4774547080906
2712,9,53.6855,4.52325,-732.43,-33.7405,-6.5703,-734.647,734.4088082265982,735.4507493988567,1469.859557625455
2713,0,53.5599,4.67834,-731.076,-33.4727,-5.88504,-732.983,733.0502489796764,733.7704911142799,1466.8207400939564
2713,1,52.9869,5.16947,-728.146,-33.5009,-5.59489,-730.994,730.0896741549567,731.7826460984998,1461.8723202534566
2713,2,52.454,5.00589,-726.049,-33.2057,-5.29223,-729.046,727.9585369041921,729.8210029362425,1457.7795398404346
2713,3,52.3245,5.10093,-723.881,-33.0221,-5.07318,-727.806,725.7875549691623,728.5724191044584,1454.3599740736208
2713,4,52.4947,5.52323,-721.792,-32.6628,-4.57881,-726.242,723.7194835443654,726.9905546627521,1450.7100382071176
2713,5,51.9396,5.42864,-719.25,-32.7045,-4.01381,-723.872,721.1433662458593,724.62153388853,1445.7649001343893
2713,6,51.4765,5.79051,-717.896,-32.5431,-3.86481,-721.865,719.762479484941,722.608516652652,1442.370996137593
2713,7,51.2207,6.35632,-716.611,-32.4019,-3.58319,-720.08,718.4673188346374,720.8175419439972,1439.2848607786345
2713,8,50.874,6.17083,-714.796,-32.0988,-3.13804,-718.767,716.6307031064808,719.4902226892883,1436.1209257957692
2713,9,50.4853,6.2096,-712.843,-31.9362,-2.61382,-716.925,714.6554885378338,717.6407238656627,1432.2962124034966
2714,0,50.0394,6.66725,-710.42,-31.6901,-2.5782,-715.404,712.2113240990503,716.1101820036146,1428.321506102665
2714,1,49.7405,6.59383,-708.522,-31.436,-2.28234,-714.578,710.2964313709587,715.2727796133972,1425.5692109843558
2714,2,49.4511,6.45137,-707.365,-31.2594,-1.87215,-712.516,709.1207758140265,713.2038315166166,1422.3246073306432
2714,3,48.9703,6.76578,-706.505,-30.9917,-1.54026,-710.156,708.2324343646642,710.8335967058376,1419.0660310705018
2714,4,48.5934,6.95171,-704.871,-30.7378,-1.17273,-708.358,706.5782132478216,709.0255593478227,1415.6037725956444
2714,5,48.507,7.14101,-703.622,-30.7866,-0.840298,-706.736,705.3281803223376,707.4067391086184,1412.7349194309559
2714,6,47.7764,7.26208,-701.705,-30.7166,-0.698216,-704.996,703.3670657827863,705.6651876330181,1409.0322534158045
2714,7,47.6071,7.39601,-700.839,-30.3928,-0.507864,-703.448,702.4930183676776,704.1044446115096,1406.5974629791872
2714,8,47.5381,7.66268,-699.103,-30.1739,-0.500597,-702.693,700.7592969239811,703.340719059807,1404.1000159837881
2714,9,47.2137,7.63754,-698.355,-30.1877,-0.239828,-700.325,699.9908367328401,700.97536359972,1400.9662003325602
2715,0,47.0494,8.09911,-697.487,-30.1525,0.0922319,-698.89,699.1189861476744,699.5401445685396,1398.659130716214
2715,1,46.803,8.12475,-696.347,-29.9063,0.234205,-697.255,697.965383654922,697.8961073517117,1395.8614910066337
2715,2,46.1533,8.06017,-694.858,-29.7649,0.425309,-695.897,696.4357354453596,696.5333909933935,1392.969126438753
2715,3,45.8806,8.34056,-694.051,-29.575,0.32036,-693.586,695.6158314748692,694.2163370675813,1389.8321685424505
2715,4,46.0846,8.39245,-692.743,-29.3417,0.482109,-692.24,694.324915024056,692.8617361263198,1387.1866511503758
2715,5,45.6091,8.59467,-691.821,-28.8271,0.849468,-690.489,693.3760555400071,691.0910087761908,1384.467064316198
2715,6,45.1109,8.68143,-690.584,-28.8813,1.01261,-689.085,692.110266924032,689.6907220585921,1381.800988982624
2715,7,44.946,8.56917,-688.532,-28.742,1.14726,-688.186,690.0506420651233,688.7868969176952,1378.8375389828184
2715,8,44.9248,8.63754,-687.896,-28.4876,1.52819,-686.435,689.4155144528527,687.0275743690613,1376.443088821914
2715,9,44.9253,9.12931,-686.842,-28.3675,1.71312,-684.443,688.3702200452647,685.0327511041968,1373.4029711494613
2716,0,44.4195,9.41418,-686.318,-27.9522,2.01666,-682.967,687.8183742015929,683.5417437811649,1371.3601179827579
2716,1,44.1681,9.28962,-686.037,-27.7462,2.17963,-681.905,687.5200967727085,682.4727331010206,1369.992829873729
2716,2,44.3163,9.28011,-684.893,-27.4999,2.48285,-679.758,686.3879925641926,680.3185633276021,1366.7065558917948
2716,3,43.9322,9.35709,-683.663,-27.5837,2.647,-678.337,685.1369869588914,678.9027564266403,1364.0397433855317
2716,4,43.1969,9.3786,-682.995,-27.31,2.837,-677.012,684.4239185859667,677.5685447340364,1361.992463320003
2716,5,42.7544,9.65912,-682.509,-26.7876,2.90175,-674.965,683.9150330264239,675.5025883679666,1359.4176213943906
2716,6,42.3868,9.7668,-682.141,-26.8633,3.24102,-673.987,683.5264260271726,674.5299231809737,1358.0563492081465
2716,7,42.1099,9.99081,-681.463,-26.7239,3.65104,-673.265,682.8359102533097,673.8050587145302,1356.6409689678399
2716,8,41.8762,10.0221,-680.885,-26.4693,3.64548,-671.631,682.2451479049521,672.1622672598636,1354.4074151648156
2716,9,41.6432,9.99968,-679.928,-26.2361,3.71595,-670.742,681.2754471506678,671.2652022797043,1352.540649430372
