frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1414,4,173.179,-49.044,-1125.68,-160.189,27.6998,-1072.86,1139.9788341793897,1085.1066188356976,2225.0854530150873
1414,5,172.969,-49.4771,-1125.74,-160.568,27.1993,-1072.8,1140.0249146336275,1085.0906526850601,2225.1155673186877
1414,6,172.993,-49.9681,-1125.32,-160.727,26.6547,-1073.43,1139.6352449212027,1085.723540530042,2225.358785451245
1414,7,173.114,-50.4205,-1125.28,-160.835,25.9729,-1073.39,1139.634047497814,1085.6834625522351,2225.3175100500493
1414,8,173.261,-50.9247,-1124.75,-161.242,25.288,-1072.61,1139.1555037355918,1084.9565325892092,2224.112036324801
1414,9,173.223,-51.441,-1124.9,-161.509,24.6164,-1072.5,1139.3210233336345,1084.8720543133002,2224.1930776469344
1415,0,173.106,-51.6205,-1125.57,-161.854,23.7163,-1072.38,1139.9728892198489,1084.7847918373902,2224.757681057239
1415,1,173.136,-52.0327,-1125.21,-162.174,22.7913,-1072.18,1139.6407418416077,1084.6150478541638,2224.2557896957715
1415,2,172.801,-52.4078,-1125.95,-162.544,21.9171,-1071.13,1140.3377419001092,1083.6145016141165,2223.9522435142258
1415,3,172.606,-52.7326,-1126.52,-162.917,21.2858,-1069.89,1140.8860016402866,1082.4322825334802,2223.318284173767
1415,4,172.797,-53.0386,-1127.61,-163.276,20.4331,-1069.38,1142.0053451709234,1081.9658719902445,2223.971217161168
1415,5,172.657,-53.0722,-1128.07,-163.727,19.3244,-1067.45,1142.4399428249346,1080.1062287869468,2222.5461716118816
1415,6,172.306,-53.3529,-1128.57,-163.96,18.4252,-1065.85,1142.8937546746897,1078.5446639314664,2221.438418606156
1415,7,172.069,-53.4901,-1130.27,-164.295,17.5694,-1064.73,1144.5432296156446,1077.4745954041607,2222.017825019805
1415,8,171.728,-53.2364,-1132.36,-164.625,16.9871,-1063.01,1146.544281686913,1075.8160680578303,2222.3603497447434
1415,9,171.753,-53.2933,-1133.64,-164.951,16.3104,-1061.38,1147.8148450137287,1074.2450213750865,2222.059866388815
1416,0,171.639,-53.5262,-1134.88,-165.324,15.2028,-1060.43,1149.033339293269,1073.3475369160915,2222.3808762093604
1416,1,171.376,-53.5896,-1136.81,-165.513,14.2691,-1059.72,1150.9033646245719,1072.662406716955,2223.5657713415267
1416,2,171.274,-53.5018,-1138.57,-165.814,13.3358,-1058.63,1152.622605443447,1071.6200833586688,2224.2426888021155
1416,3,171.28,-53.4337,-1140.16,-166.1,12.6425,-1056.44,1154.1909825915684,1069.4926443909046,2223.683626982473
1416,4,171.457,-53.3115,-1142.4,-166.324,11.8431,-1054.76,1156.4243939321111,1067.8588809358707,2224.283274867982
1416,5,171.492,-53.335,-1144.44,-166.532,10.7588,-1053.2,1158.4459598483652,1066.3390168241242,2224.7849766724894
1416,6,171.265,-53.2194,-1146.02,-166.78,10.0502,-1050.52,1159.9680362671033,1063.7240456622385,2223.692081929342
1416,7,170.812,-53.1584,-1147.69,-166.905,9.25778,-1048.97,1161.548488413015,1062.205745802351,2223.754234215366
1416,8,170.783,-53.0484,-1149.0,-166.731,8.38293,-1048.5,1162.8335933535632,1061.7069981291377,2224.5405914827006
1416,9,170.849,-52.4309,-1149.87,-166.765,7.68236,-1046.6,1163.6749533163502,1059.8307147276726,2223.505668044023
1417,0,170.727,-52.1874,-1151.33,-166.808,7.01572,-1045.12,1165.0888387362397,1058.371363742953,2223.460202479193
1417,1,170.682,-51.9976,-1153.13,-166.843,6.4623,-1043.97,1166.8525581365284,1057.2377731003987,2224.0903312369273
1417,2,170.683,-51.7638,-1153.74,-166.853,6.09889,-1042.64,1167.4451443555881,1055.9239033511042,2223.369047706692
1417,3,170.786,-51.3951,-1154.93,-166.844,5.5585,-1041.36,1168.6199634611803,1054.6556152878768,2223.275578749057
1417,4,170.714,-50.9186,-1156.25,-166.717,4.96615,-1041.21,1169.8931729529668,1054.4844640082767,2224.3776369612433
1417,5,170.552,-50.6658,-1156.68,-166.567,4.36682,-1041.12,1170.2835683686412,1054.3692375092855,2224.6528058779268
1417,6,170.481,-50.5541,-1156.83,-166.518,3.84955,-1040.6,1170.4166511494143,1053.8460150132003,2224.2626661626146
1417,7,170.183,-50.3652,-1157.52,-166.343,3.85343,-1040.15,1171.0471626967208,1053.3740385408048,2224.4212012375256
1417,8,170.309,-50.1324,-1157.85,-166.412,3.36185,-1040.62,1171.3816779815022,1053.8473514600785,2225.2290294415807
1417,9,170.461,-49.5948,-1158.18,-166.567,3.11511,-1041.45,1171.7070918570223,1054.6906522290374,2226.39774408606
1418,0,170.339,-49.17,-1158.36,-166.893,2.93901,-1041.21,1171.8493731794201,1054.5047061672035,2226.3540793466236
1418,1,170.396,-49.0993,-1158.14,-167.233,2.71666,-1041.69,1171.6372295537942,1055.0319012383254,2226.6691307921196
1418,2,170.596,-48.9376,-1157.8,-167.481,2.69567,-1042.39,1171.3234924263065,1055.7623142060665,2227.085806632373
1418,3,170.718,-49.1032,-1157.85,-167.845,2.52576,-1043.01,1171.3976192029074,1056.4318168195132,2227.829436022421
1418,4,170.693,-49.283,-1157.46,-168.146,2.90558,-1043.17,1171.0160400003067,1056.6386177928273,2227.654657793134
1418,5,170.808,-49.29,-1155.73,-168.671,3.16749,-1043.41,1169.3231845234234,1056.9599648680646,2226.283149391488
1418,6,171.174,-49.1727,-1154.3,-169.098,3.40603,-1044.16,1167.9584678837214,1057.7692755248477,2225.727743408569
1418,7,171.407,-49.4068,-1153.2,-169.448,3.77944,-1045.31,1166.9154346117973,1058.9617108142832,2225.8771454260805
1418,8,171.708,-49.8773,-1151.65,-170.249,4.07024,-1045.65,1165.448027506714,1059.426831524791,2224.874859031505
1418,9,172.097,-50.3507,-1150.61,-171.012,4.46877,-1046.58,1164.4981504920863,1060.469127532392,2224.967278024478
1419,0,172.385,-50.6653,-1148.6,-171.658,4.81393,-1048.56,1162.5685015727418,1062.528925011477,2225.0974265842187
1419,1,172.675,-50.9836,-1146.81,-172.265,5.30516,-1048.89,1160.8570795726578,1062.9551293670047,2223.8122089396625
1419,2,173.142,-51.2444,-1145.98,-172.687,5.89281,-1049.54,1160.1182272059,1063.6680576094668,2223.786284815367
1419,3,173.406,-51.9102,-1144.09,-173.29,6.47116,-1050.72,1158.3204383071377,1064.9337155014605,2223.254153808598
1419,4,173.71,-52.262,-1142.35,-173.862,6.88863,-1050.86,1156.6633059123126,1065.167680634029,2221.8309865463416
1419,5,174.072,-52.4313,-1141.11,-174.411,7.55482,-1051.83,1155.500815449167,1066.2188429802918,2221.719658429459
1419,6,174.298,-52.6509,-1139.39,-175.3,8.50235,-1053.19,1153.8463858654713,1067.713236808237,2221.5596226737084
1419,7,174.819,-52.8539,-1137.83,-175.994,8.76478,-1054.28,1152.394171456195,1068.904592470464,2221.298763926659
1419,8,175.005,-53.0503,-1136.79,-176.348,8.9679,-1055.31,1151.404615439373,1069.9804841371686,2221.3850995765415
1419,9,175.062,-53.0306,-1136.02,-176.625,9.63933,-1056.37,1150.6521580305491,1071.0774408080158,2221.729598838565
1420,0,175.329,-53.1523,-1133.89,-176.995,10.1308,-1058.08,1148.5956457066561,1072.8295062747109,2221.425151981367
1420,1,175.505,-53.2296,-1131.74,-177.573,10.4276,-1058.99,1146.5037387384134,1073.8252768820262,2220.3290156204393
1420,2,175.571,-53.1726,-1130.76,-177.752,11.0698,-1059.84,1145.5438354911435,1074.699557818854,2220.2433933099974
1420,3,175.727,-53.075,-1129.76,-177.738,11.4338,-1061.72,1144.5761624959696,1076.5551016211107,2221.1312641170803
1420,4,175.884,-53.2875,-1128.96,-177.966,11.8037,-1063.5,1143.8205369341163,1078.3522033592226,2222.172740293339
1420,5,176.108,-53.4735,-1127.33,-177.99,12.3834,-1064.36,1142.254950423175,1079.2108219877894,2221.4657724109643
1420,6,176.317,-53.4634,-1125.92,-177.942,13.0746,-1064.53,1140.8952037889194,1079.3787201113241,2220.2739239002435
1420,7,176.326,-53.6767,-1124.99,-177.971,13.58,-1065.98,1139.9888361290605,1080.8198062771612,2220.8086424062217
1420,8,176.248,-54.0312,-1124.12,-178.166,13.8033,-1067.33,1139.1349799200443,1082.1862055796544,2221.321185499699
1420,9,176.204,-54.274,-1123.69,-177.909,14.3536,-1067.99,1138.7153870884506,1082.8020494134464,2221.517436501897
1421,0,176.305,-54.4638,-1123.82,-177.759,14.8692,-1068.93,1138.8683641823754,1083.7115391512818,2222.579903333657
1421,1,176.269,-54.6298,-1122.93,-177.812,15.0828,-1070.2,1137.9925132921746,1084.975869869851,2222.968383162026
1421,2,176.183,-54.8424,-1122.65,-177.632,15.4379,-1071.4,1137.7131276498308,1086.1350819214017,2223.8482095712325
1421,3,176.36,-55.1293,-1122.7,-177.492,15.8181,-1072.44,1137.8037525507157,1087.1435857105585,2224.947338261274
1421,4,176.091,-55.2166,-1121.76,-177.57,16.0815,-1073.48,1136.8387795974238,1088.1861191644791,2225.024898761903
1421,5,175.738,-55.2842,-1122.7,-177.58,16.422,-1073.78,1137.7150246936358,1088.4887812393843,2226.20380593302
1421,6,175.772,-55.2374,-1124.02,-177.4,16.8252,-1075.3,1139.0205997885903,1089.965108320005,2228.985708108595
1421,7,175.478,-55.0614,-1124.58,-177.226,16.9853,-1076.13,1139.5193998585369,1090.7581456913765,2230.277545549913
1421,8,174.902,-54.8583,-1125.58,-177.429,17.2824,-1077.13,1140.408031838995,1091.7823813795312,2232.1904132185264
1421,9,174.794,-54.6609,-1126.56,-177.624,17.3603,-1078.17,1141.349284848775,1092.841349095142,2234.190633943917
1422,0,174.748,-54.6473,-1126.88,-177.605,17.8132,-1078.44,1141.6574465667406,1093.1119246075582,2234.7693711742986
1422,1,174.505,-54.1442,-1127.92,-177.692,18.3394,-1079.15,1142.6229105958973,1093.8352266024167,2236.458137198314
1422,2,174.417,-53.4912,-1129.59,-177.761,18.7136,-1079.92,1144.2273228980507,1094.6124329396046,2238.8397558376555
1422,3,174.011,-53.035,-1131.11,-177.712,19.5702,-1080.16,1145.6449587223783,1094.8562340654778,2240.501192787856
1422,4,173.618,-52.5245,-1132.05,-177.503,20.1203,-1081.28,1146.4899631153557,1095.9373065468162,2242.427269662172
1422,5,173.594,-52.1594,-1132.74,-177.188,20.3783,-1082.08,1147.150987204544,1096.6804406274828,2243.8314278320267
1422,6,173.194,-51.6898,-1133.96,-176.634,21.1078,-1082.03,1148.2740433624895,1096.555529864694,2244.8295732271836
1422,7,172.848,-51.182,-1134.88,-176.236,21.9683,-1082.2,1149.1077593628895,1096.6761481407764,2245.783907503666
1422,8,172.696,-50.6559,-1136.13,-175.722,22.5377,-1083.15,1150.2961816509737,1097.5427516526588,2247.8389333036325
1422,9,172.683,-49.8811,-1137.04,-175.217,23.1711,-1083.57,1151.1592002091672,1097.8897220869726,2249.0489222961396
1423,0,172.484,-49.448,-1138.0,-174.587,23.6817,-1084.01,1152.0589546373049,1098.2345485295434,2250.2935031668485
1423,1,172.397,-48.7899,-1139.0,-173.887,24.0805,-1085.28,1153.0057154893075,1099.3858456653195,2252.391561154627
1423,2,172.261,-47.9818,-1140.03,-173.65,24.426,-1086.23,1153.9690230470835,1100.293853875409,2254.2628769224925
1423,3,171.95,-47.3361,-1141.33,-173.106,24.747,-1087.36,1155.180365901018,1101.330954275326,2256.511320176344
1423,4,171.875,-46.5251,-1141.86,-172.8,24.9816,-1088.28,1155.6599240931605,1102.1965699177983,2257.856494010959
1423,5,171.839,-45.6695,-1142.57,-172.562,25.454,-1088.93,1156.3219923755016,1102.8119036626329,2259.1338960381345
1423,6,171.619,-44.7132,-1143.79,-172.018,26.0625,-1089.37,1157.457522121326,1103.1756175379555,2260.6331396592814
1423,7,171.654,-43.5908,-1143.92,-171.61,26.4863,-1089.95,1157.5483661431344,1103.6949391420123,2261.2433052851466
1423,8,171.631,-42.5926,-1144.41,-171.479,27.0221,-1090.38,1157.9920456703321,1104.112216094637,2262.104261764969
1423,9,171.307,-41.7478,-1144.68,-171.208,27.6453,-1090.39,1158.1801541443542,1104.0954641588246,2262.275618303179
1424,0,171.099,-40.7475,-1145.25,-170.722,28.4046,-1090.54,1158.6771720618517,1104.1876263503227,2262.8647984121744
1424,1,171.063,-39.6594,-1145.99,-170.411,28.8978,-1090.69,1159.365558431576,1104.3005333086821,2263.666091740258
1424,2,170.808,-38.5716,-1146.34,-169.964,29.0239,-1090.53,1159.6372436199865,1104.0769126139764,2263.714156233963
1424,3,170.832,-37.6181,-1146.66,-169.411,29.4812,-1089.9,1159.9257947263739,1103.3817281768083,2263.307522903182
1424,4,170.888,-36.9078,-1145.98,-168.979,30.0272,-1089.7,1159.238998069354,1103.1326416985585,2262.3716397679127
1424,5,170.843,-36.185,-1145.62,-168.556,30.2671,-1089.18,1158.8536876042633,1102.5607896521672,2261.4144772564305
1424,6,170.809,-35.5317,-1145.71,-168.226,30.2815,-1088.89,1158.9174346284942,1102.224291339222,2261.1417259677164
1424,7,170.968,-35.2101,-1145.83,-167.969,30.3445,-1088.3,1159.049695684361,1101.6039504473692,2260.65364613173
1424,8,171.402,-35.0104,-1146.69,-167.581,30.2915,-1088.63,1159.9579000171343,1101.8694312091839,2261.827331226318
1424,9,171.691,-34.7873,-1146.97,-167.26,30.268,-1089.02,1160.270716954578,1102.2053437649447,2262.4760607195226
1425,0,171.813,-34.4089,-1147.6,-166.891,30.0115,-1089.44,1160.900271069057,1102.55739515603,2263.457666225087
1425,1,171.958,-34.0094,-1148.15,-166.517,29.5891,-1089.13,1161.4536648322912,1102.1830986854272,2263.6367635177185
1425,2,172.193,-33.7993,-1148.35,-166.328,29.3255,-1088.13,1161.680052522849,1101.1593369872728,2262.8393895101217
1425,3,172.427,-33.6202,-1149.37,-166.027,29.2243,-1087.18,1162.7178441380522,1100.172430503278,2262.8902746413305
1425,4,172.628,-33.2412,-1150.09,-165.875,28.6863,-1086.61,1163.4484998750222,1099.5720583630205,2263.0205582380427
1425,5,172.717,-32.8747,-1151.33,-166.065,28.0923,-1086.42,1164.6770697876257,1099.3976432320974,2264.0747130197233
1425,6,172.751,-32.6408,-1152.27,-166.196,27.9722,-1085.63,1165.6047712349327,1098.6337202584127,2264.2384914933455
1425,7,172.93,-32.4072,-1152.82,-166.399,27.5549,-1085.44,1166.1684972214948,1098.4661548336435,2264.6346520551383
1425,8,173.276,-32.106,-1153.86,-166.695,26.9028,-1085.61,1167.2395928051787,1098.6628490000196,2265.9024418051986
1425,9,173.498,-31.515,-1155.19,-167.111,26.4801,-1084.75,1168.5712161990814,1097.8660412441084,2266.43725744319
1426,0,173.432,-30.8278,-1157.28,-167.762,26.0817,-1083.76,1170.609247476219,1096.9777032004297,2267.5869506766485
1426,1,173.614,-30.3945,-1158.91,-168.15,25.7712,-1083.02,1172.236339108394,1096.2987264653004,2268.5350655736947
1426,2,173.9,-29.9037,-1160.4,-168.64,25.222,-1082.51,1173.7391538470931,1095.8574263945104,2269.5965802416035
1426,3,173.745,-29.3824,-1161.91,-169.126,24.5361,-1081.84,1175.1959404945035,1095.2549519080978,2270.4508924026013
1426,4,173.893,-29.0607,-1163.35,-169.504,24.1032,-1081.41,1176.63355477969,1094.8790610685,2271.51261584819
1426,5,174.136,-28.793,-1164.89,-170.038,23.7143,-1081.54,1178.1855097755192,1095.0817599925997,2273.267269768119
1426,6,174.385,-28.4482,-1166.47,-170.591,23.0208,-1081.43,1179.7761182564427,1095.0443330813782,2274.820451337821
1426,7,174.929,-28.2269,-1167.4,-171.057,22.2039,-1081.45,1180.7707961008396,1095.1199080119993,2275.8907041128386
1426,8,175.23,-28.3945,-1169.27,-171.489,21.9755,-1081.36,1182.6682262706859,1095.0939910899199,2277.762217360606
1426,9,175.485,-28.6488,-1171.52,-171.641,21.7824,-1081.29,1184.936643608611,1095.0448255349002,2279.9814691435113
1427,0,175.8,-28.7265,-1172.82,-171.655,21.1021,-1081.06,1186.2704599720291,1094.8065862285493,2281.0770462005785
1427,1,176.221,-28.9382,-1173.04,-171.786,20.4836,-1081.87,1186.5555620619878,1095.6152173847167,2282.1707794467047
1427,2,176.444,-29.4606,-1173.7,-171.684,20.0033,-1083.01,1187.2540175077784,1096.7160926907611,2283.9701101985393
1427,3,176.655,-29.9921,-1175.51,-171.688,19.4051,-1083.39,1189.0880014479208,1097.081227325493,2286.169228773414
1427,4,176.935,-30.3042,-1176.37,-171.694,18.9725,-1084.33,1189.9876955929585,1098.002884464449,2287.9905800574074
1427,5,177.413,-30.5145,-1176.77,-171.645,18.4477,-1084.89,1190.459633998251,1098.539319169,2288.998953167251
1427,6,177.871,-30.6926,-1177.42,-171.729,17.917,-1085.47,1191.1750437008661,1099.1164584474204,2290.291502148287
1427,7,178.214,-31.0711,-1177.77,-171.689,17.6401,-1086.45,1191.5820642957035,1100.073583152059,2291.6556474477625
1427,8,178.493,-31.4362,-1178.02,-171.729,17.3729,-1087.65,1191.8804915424364,1101.2607273463493,2293.1412188887857
1427,9,179.006,-31.5355,-1177.74,-171.486,16.8254,-1088.16,1191.6833234531102,1101.7180800373387,2293.401403490449
1428,0,179.372,-31.5591,-1178.09,-171.5,16.3426,-1088.69,1192.0848708363048,1102.2364749339226,2294.3213457702277
1428,1,179.572,-31.8149,-1178.9,-171.564,16.2062,-1089.43,1192.9222527247994,1102.9753269744704,2295.89757969927
1428,2,179.727,-32.1358,-1179.79,-171.714,15.9288,-1090.01,1193.8337188531073,1103.5674988714736,2297.401217724581
1428,3,179.816,-32.0672,-1180.27,-172.054,15.6625,-1090.64,1194.3196272655991,1104.2388792386594,2298.5585065042587
1428,4,179.782,-32.0041,-1180.39,-172.2,15.318,-1091.17,1194.4314053309258,1104.780272282231,2299.211677613157
1428,5,179.704,-32.2353,-1180.6,-172.23,15.1667,-1092.03,1194.633417489269,1105.6322727692466,2300.265690258516
1428,6,179.626,-32.1916,-1180.08,-172.403,15.1529,-1093.82,1194.106613911237,1107.4270166414624,2301.5336305526994
1428,7,179.38,-32.1579,-1179.74,-172.832,15.1227,-1094.33,1193.7327098360042,1107.9971774238822,2301.7298872598867
1428,8,179.148,-32.2819,-1179.95,-173.011,15.1196,-1094.47,1193.908760949349,1108.1633405437847,2302.0721014931337
1428,9,179.125,-32.2343,-1179.5,-173.356,14.8418,-1095.41,1193.45928532208,1109.1418529039647,2302.601138226045
1429,0,178.935,-31.9822,-1178.83,-173.676,14.6085,-1095.6,1192.7618220926759,1109.3764560545937,2302.1382781472694
1429,1,178.634,-31.9816,-1178.69,-174.112,14.7813,-1096.39,1192.5783180967865,1110.2272323599752,2302.805550456762
1429,2,178.346,-31.9058,-1178.53,-174.676,15.1768,-1096.87,1192.3750402828969,1110.795137338222,2303.170177621119
1429,3,178.157,-31.9374,-1177.78,-175.234,15.2445,-1096.84,1191.6063286873564,1110.8543266946615,2302.4606553820176
1429,4,177.789,-31.7051,-1177.42,-175.876,15.4003,-1097.08,1191.1893209255236,1111.194880754987,2302.3842016805106
1429,5,177.209,-31.406,-1176.85,-176.545,15.6578,-1098.04,1190.531515339682,1112.2522849272282,2302.7838002669105
1429,6,176.552,-31.2864,-1175.83,-177.342,16.0465,-1098.97,1189.422396135603,1113.3026255364039,2302.7250216720067
1429,7,176.119,-31.4528,-1174.48,-177.862,16.3675,-1098.81,1188.0279673428736,1113.2323217550997,2301.2602890979733
1429,8,175.907,-31.4302,-1173.6,-178.251,16.6012,-1099.07,1187.1259790439428,1113.5546164164737,2300.6805954604165
1429,9,175.585,-31.5765,-1173.1,-178.707,17.0377,-1099.04,1186.587871831349,1113.60468599512,2300.192557826469
1430,0,175.519,-31.9529,-1171.37,-179.352,17.5695,-1098.47,1184.877877285001,1113.154152907067,2298.0320301920683
1430,1,175.473,-32.2098,-1170.9,-179.758,17.8468,-1098.7,1184.413380093724,1113.4510033379288,2297.8643834316526
1430,2,175.329,-32.4982,-1170.69,-179.85,18.1478,-1098.81,1184.192327007839,1113.5792658113025,2297.7715928191415
1430,3,175.205,-32.654,-1169.92,-180.127,18.4015,-1099.21,1183.41703644193,1114.0228792225275,2297.4399156644577
1430,4,174.916,-32.91,-1169.28,-180.259,18.7497,-1098.87,1182.7486603484276,1113.7145663189872,2296.463226667415
1430,5,174.895,-33.2985,-1169.0,-180.293,19.0443,-1098.15,1182.4796197513301,1113.0146781204146,2295.4942978717445
1430,6,174.917,-33.5865,-1168.77,-180.27,19.048,-1099.09,1182.2636435124148,1113.9384755470114,2296.202119059426
1430,7,174.896,-33.7083,-1168.46,-180.081,19.5285,-1098.8,1181.957542344432,1113.6300861925606,2295.5876285369927
1430,8,174.985,-33.8193,-1168.51,-179.848,19.9922,-1098.35,1182.0233142275536,1113.1566438129182,2295.179958040472
1430,9,174.884,-33.8745,-1169.02,-179.582,20.1486,-1098.93,1182.5141249077112,1113.688828042178,2296.2029529498895
1431,0,174.684,-33.9307,-1168.67,-179.272,20.3722,-1099.77,1182.1401613846347,1114.4718612045976,2296.6120225892323
1431,1,174.697,-33.9959,-1169.3,-178.995,20.4143,-1100.64,1182.7667787969908,1115.2866731336344,2298.053451930625
1431,2,174.83,-33.8738,-1169.34,-178.594,20.374,-1100.82,1182.8224713905463,1115.399295818318,2298.2217672088645
1431,3,174.83,-33.7622,-1169.42,-178.108,20.6176,-1101.46,1182.8983690278892,1115.9577396540426,2298.856108681932
1431,4,174.73,-33.5735,-1170.39,-177.629,20.7064,-1102.07,1183.8371952689483,1116.4851550925162,2300.3223503614645
1431,5,174.564,-33.4072,-1170.72,-177.335,21.0443,-1102.08,1184.1342616054312,1116.4546077595319,2300.588869364963
1431,6,174.52,-33.3627,-1170.91,-177.164,21.553,-1103.01,1184.3143705331327,1117.3552142470182,2301.669584780151
1431,7,174.654,-33.4964,-1170.7,-176.566,21.7768,-1104.37,1184.1302793734142,1118.6075622282551,2302.737841601669
1431,8,175.033,-33.8073,-1170.84,-176.1,22.0545,-1105.41,1184.3334793132758,1119.566379930306,2303.899859243582
1431,9,175.367,-33.9173,-1171.04,-175.905,22.5253,-1106.25,1184.5837452575017,1120.3745001851346,2304.9582454426363
1432,0,175.388,-33.963,-1170.79,-175.724,23.0671,-1107.26,1184.3410235286963,1121.3544144820628,2305.695438010759
1432,1,175.265,-34.2741,-1170.65,-175.508,23.368,-1108.26,1184.1933780661882,1122.3142826713024,2306.5076607374904
1432,2,175.456,-34.4845,-1170.16,-175.482,23.7235,-1109.44,1183.7433903833423,1123.4829105848696,2307.226300968212
1432,3,175.767,-34.5964,-1170.82,-175.184,24.4398,-1110.11,1184.445195685288,1124.1134061028006,2308.5586017880887
1432,4,175.767,-34.8189,-1171.91,-175.174,25.1785,-1111.51,1185.529182342725,1125.5107139597783,2311.0398963025036
1432,5,175.767,-34.9962,-1172.58,-175.354,25.4591,-1113.26,1186.1967074239583,1127.2732670869163,2313.4699745108746
1432,6,175.868,-35.2307,-1172.86,-175.429,25.9028,-1114.19,1186.4954004320834,1128.2134750076511,2314.7088754397346
1432,7,175.8,-35.4739,-1172.79,-175.129,26.6195,-1115.63,1186.4233737082263,1129.6057105562322,2316.0290842644586
1432,8,175.5,-35.4194,-1173.26,-175.044,27.5948,-1116.68,1186.8419488273744,1130.6529517597519,2317.4949005871263
1432,9,175.389,-35.5642,-1174.07,-175.322,28.3524,-1117.71,1187.6306153609546,1131.7319940559073,2319.362609416862
1433,0,175.267,-35.6641,-1174.59,-175.421,28.8813,-1119.16,1188.1296719709553,1133.1927295613443,2321.3224015322994
1433,1,175.223,-35.7874,-1175.56,-175.31,29.1176,-1120.39,1189.0858469125599,1134.3963958113409,2323.4822427239005
1433,2,175.056,-36.0091,-1176.47,-174.986,29.5959,-1122.18,1189.9676127184346,1136.1267402419548,2326.094352960389
1433,3,174.868,-36.2104,-1177.43,-174.746,30.1881,-1123.18,1190.8952159582136,1137.0931352785533,2327.988351236767
1433,4,174.678,-36.543,-1178.36,-174.935,30.841,-1123.18,1191.7969978704427,1137.1397160885729,2328.936713959016
1433,5,174.267,-36.8324,-1179.36,-174.798,31.332,-1124.17,1192.7345147092708,1138.1099349043573,2330.844449613628
1433,6,174.067,-37.132,-1180.13,-174.514,31.8536,-1126.09,1193.4759833415167,1139.9774015869614,2333.453384928478
1433,7,173.879,-37.1429,-1180.04,-174.366,32.1076,-1127.4,1193.359921926914,1141.2559572391112,2334.6158791660255
1433,8,173.512,-37.3999,-1181.37,-173.89,32.2538,-1128.47,1194.6297516653474,1142.2445362593949,2336.874287924742
1433,9,173.302,-37.8663,-1183.55,-173.536,32.6219,-1129.3,1196.7698368440315,1143.0211816303363,2339.791018474368
1434,0,173.167,-37.8883,-1184.6,-173.192,32.9317,-1130.37,1197.789419374662,1144.0350967644697,2341.8245161391314
1434,1,172.778,-37.8667,-1185.6,-172.871,33.1355,-1131.92,1198.7216041487238,1145.523998177799,2344.245602326523
1434,2,172.635,-38.1889,-1186.7,-172.604,33.5018,-1133.1,1199.799202078502,1146.6604211444815,2346.4596232229833
1434,3,172.402,-38.2979,-1188.31,-172.26,33.8377,-1134.12,1201.3616586392334,1147.6265385312809,2348.9881971705145
1434,4,172.135,-38.1328,-1189.47,-171.94,34.1703,-1135.63,1202.4655710500988,1149.0807064354053,2351.546277485504
1434,5,171.958,-38.1328,-1190.0,-171.741,34.5285,-1136.36,1202.9645315635205,1149.7831265039724,2352.747658067493
1434,6,171.925,-37.8891,-1190.96,-171.384,34.7474,-1136.41,1203.901786328025,1149.785869352533,2353.6876556805582
1434,7,171.815,-37.6334,-1192.03,-170.965,35.01,-1137.66,1204.936590829808,1150.9669877650706,2355.9035785948786
1434,8,171.761,-37.4458,-1193.15,-170.608,35.5507,-1138.72,1206.0310740435505,1151.9783766783517,2358.009450721902
1434,9,171.605,-37.2565,-1194.52,-170.087,35.6428,-1138.91,1207.3584195330109,1152.092003644171,2359.4504231771816
1435,0,171.304,-36.7126,-1195.08,-169.598,35.8199,-1139.4,1207.8530878441964,1152.5098293897584,2360.3629172339547
1435,1,171.227,-36.4366,-1195.41,-169.044,36.0229,-1139.62,1208.1603285361427,1152.6522752592864,2360.812603795429
1435,2,171.049,-36.4482,-1196.83,-168.747,36.4572,-1139.56,1209.5405245729635,1152.5630876619466,2362.10361223491
1435,3,170.805,-36.4039,-1197.69,-168.266,36.7129,-1140.27,1210.355703113845,1153.2029121895287,2363.5586153033737
1435,4,170.716,-36.4039,-1197.76,-167.458,36.7572,-1140.78,1210.412414919481,1153.5910375500669,2364.003452469548
1435,5,170.616,-36.4386,-1197.76,-166.814,36.8251,-1141.69,1210.3993591480291,1154.3998677607383,2364.799226908767
1435,6,170.382,-36.4504,-1198.2,-166.34,36.7456,-1142.15,1210.8021711180404,1154.783900658197,2365.586071776237
1435,7,170.284,-36.373,-1198.72,-166.027,36.6262,-1142.29,1211.3006539191663,1154.8735373864274,2366.174191305594
1435,8,170.229,-36.3292,-1198.93,-165.574,36.5239,-1142.4,1211.4994296794532,1154.9140681224774,2366.4134978019306
1435,9,169.928,-36.3633,-1199.16,-165.308,36.1827,-1142.45,1211.6858175166078,1154.9146830581426,2366.60050057475
1436,0,169.706,-36.6085,-1199.81,-164.964,36.1728,-1143.48,1212.3053843022599,1155.8841218547125,2368.189506156972
1436,1,169.606,-36.7081,-1199.51,-164.777,35.9823,-1144.02,1211.997491722491,1156.3857254576822,2368.3832171801732
1436,2,169.372,-36.2867,-1199.25,-164.653,35.4724,-1143.91,1211.6947476492956,1156.2434820014166,2367.938229650712
1436,3,169.139,-36.0212,-1198.16,-164.5,35.2748,-1144.95,1210.5754473680854,1157.2445999074873,2367.8200472755725
1436,4,168.739,-36.0891,-1197.6,-164.622,35.1954,-1145.51,1209.9673686756225,1157.8135770343858,2367.7809457100084
