frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2340,1,118.549,7.78388,-661.759,-130.615,-6.50649,-783.697,672.3387749266395,794.5335741465681,1466.8723490732077
2340,2,118.441,8.13376,-660.457,-130.955,-6.51044,-784.604,671.0423812113044,795.4841511117577,1466.526532323062
2340,3,118.413,8.2595,-659.702,-131.286,-6.52458,-785.684,670.2958948951202,796.603999359893,1466.8998942550134
2340,4,118.032,8.33674,-659.744,-131.605,-7.05264,-786.626,670.2709898196606,797.5901702202513,1467.8611600399117
2340,5,117.741,8.41468,-659.461,-131.87,-7.20071,-788.716,669.942206792125,799.6964897887849,1469.63869658091
2340,6,117.496,8.40578,-659.095,-131.879,-7.31651,-789.9,669.538786164333,800.8667878989489,1470.405574063282
2340,7,117.409,8.39432,-658.872,-132.293,-7.42715,-790.302,669.3038549666828,801.3325474546274,1470.6364024213103
2340,8,117.175,8.62744,-658.244,-132.745,-7.27999,-791.532,668.6475730023654,802.618925956397,1471.2664989587624
2340,9,116.97,8.80249,-657.712,-132.77,-7.42468,-793.358,668.090218214726,804.4252077956672,1472.5154260103932
2341,0,116.93,8.88028,-657.779,-133.036,-7.64092,-794.439,668.1502055031326,805.5372652307566,1473.6874707338893
2341,1,116.854,8.98681,-657.733,-133.044,-7.33339,-795.081,668.0930469320692,806.1688911796908,1474.2619381117602
2341,2,116.56,9.08407,-658.225,-133.171,-7.03604,-796.18,668.5274149597493,807.2710904645859,1475.7985054243352
2341,3,116.502,9.20072,-658.022,-133.105,-7.16567,-796.967,668.3190269149296,808.0375529271822,1476.3565798421118
2341,4,116.347,9.48301,-657.903,-132.995,-7.14222,-798.324,668.1788003945203,809.3577023217413,1477.5365027162616
2341,5,116.22,9.5425,-657.637,-133.084,-7.32233,-799.783,667.8956291781299,810.8130577769631,1478.708686955093
2341,6,116.026,9.45349,-657.595,-133.072,-7.09636,-801.662,667.8192758330506,812.6625854272176,1480.481861260268
2341,7,115.724,9.66647,-657.82,-133.105,-7.04769,-803.417,667.9914948697034,814.398849979748,1482.3903448494514
2341,8,115.597,10.0355,-658.086,-132.794,-6.93359,-804.22,668.2369048961978,815.1393313454382,1483.376236241636
2341,9,115.548,10.2704,-658.008,-132.569,-6.65075,-805.362,668.1551836842697,816.2271272633386,1484.3823109476084
2342,0,115.461,10.2882,-657.761,-132.405,-6.53213,-806.106,667.8971647650857,816.9336790605079,1484.8308438255935
2342,1,115.198,10.5416,-657.742,-132.209,-6.52368,-807.446,667.8369884175029,818.2241874924881,1486.061175909991
2342,2,114.945,10.7265,-657.842,-132.209,-6.45358,-808.699,667.8948328825803,819.4601521592226,1487.354985041803
2342,3,114.819,10.8443,-658.173,-132.123,-6.58838,-809.32,668.2010921365588,820.0602150330332,1488.2613071695919
2342,4,114.799,10.8526,-658.534,-131.861,-6.64898,-808.929,668.5533774380024,819.6326367934846,1488.186014231487
2342,5,114.674,10.9793,-659.055,-131.579,-6.55844,-809.432,669.0472063535501,820.0830500627565,1489.1302564163066
2342,6,114.496,11.173,-658.879,-131.546,-6.74231,-809.646,668.8465493564274,820.2904693924805,1489.1370187489078
2342,7,114.605,11.3887,-659.829,-131.685,-6.97553,-809.135,669.804686273312,819.8103716523601,1489.615057925672
2342,8,114.487,11.4852,-659.135,-131.53,-7.09405,-809.553,669.1024818464209,820.1990772089435,1489.3015590553646
2342,9,114.478,11.7584,-659.28,-131.517,-7.15959,-810.269,669.248526972275,820.9042778418006,1490.1528048140758
2343,0,114.438,11.8648,-659.54,-131.549,-7.58622,-810.329,669.4996944906248,820.9724589630814,1490.4721534537061
2343,1,114.508,11.9346,-659.852,-131.382,-7.89267,-810.671,669.820258461298,821.2861830109703,1491.1064414722682
2343,2,114.372,12.1747,-659.341,-131.374,-7.77332,-811.02,669.2979396241184,821.6282570480536,1490.926196672172
2343,3,114.283,12.4896,-659.402,-131.419,-7.93656,-811.215,669.3486324787405,821.8294949505242,1491.1781274292648
2343,4,114.264,12.2826,-659.503,-131.607,-8.19081,-811.428,669.4410586211156,822.0723149464748,1491.5133735675904
2343,5,113.924,12.5157,-659.505,-131.451,-8.26081,-811.037,669.3893975463684,821.6621092346027,1491.051506780971
2343,6,113.679,12.7779,-659.446,-131.439,-8.26948,-811.422,669.2945664544201,822.0403013870248,1491.334867841445
2343,7,113.679,12.8867,-659.405,-131.529,-8.53969,-811.61,669.256255931082,822.2430274841473,1491.4992834152295
2343,8,113.592,12.8271,-659.81,-131.46,-8.94876,-811.285,669.6393903127339,821.9155450108834,1491.5549353236174
2343,9,113.3,12.8582,-659.658,-131.537,-9.11759,-811.438,669.4407369373633,822.0807385290134,1491.5214754663766
2344,0,113.171,12.8062,-659.015,-131.528,-9.15471,-811.933,668.7843032132557,822.568307186816,1491.3526104000716
2344,1,113.077,13.0209,-659.593,-131.602,-9.2737,-811.729,669.3421228451186,822.3801173160074,1491.7222401611261
2344,2,112.529,12.9138,-659.306,-131.725,-9.28165,-811.43,668.9648299480624,822.1047801537967,1491.069610101859
2344,3,112.287,12.7588,-659.27,-131.459,-9.46655,-810.799,668.8857079101332,821.4414785308218,1490.3271864409548
2344,4,111.984,12.8347,-658.984,-131.508,-9.38418,-810.474,668.5544540544847,821.1275915314699,1489.6820455859547
2344,5,111.828,13.0989,-659.554,-131.365,-9.13393,-810.328,669.0953307871831,820.9577696119605,1490.0531003991437
2344,6,111.499,13.1076,-660.471,-131.177,-9.29452,-811.028,669.9446081727652,821.6204782106093,1491.5650863833746
2344,7,111.107,13.1473,-660.08,-131.332,-9.23367,-812.052,669.4947522918235,822.6553382733676,1492.150090565191
2344,8,110.963,13.0493,-659.026,-131.373,-9.353,-811.515,668.4297571738484,822.1331637654571,1490.5629209393055
2344,9,110.717,13.2511,-660.268,-131.275,-9.30392,-811.19,669.617560674905,821.7961454353303,1491.4137061102354
2345,0,110.717,13.5356,-660.565,-131.103,-9.1317,-811.916,669.9161035393612,822.4834196565242,1492.3995231958854
2345,1,110.573,13.3801,-660.03,-130.723,-8.89494,-811.642,669.3616483673156,822.1498396585647,1491.5114880258802
2345,2,110.328,13.2536,-660.338,-130.518,-8.90757,-812.588,669.6224307331408,823.0513658765806,1492.6737966097214
2345,3,110.271,13.2332,-660.462,-130.392,-8.53104,-813.27,669.7349210450653,823.7007619320754,1493.4356829771407
2345,4,110.115,13.2246,-660.184,-130.257,-8.08067,-813.518,669.4349237425248,823.9197288575198,1493.3546526000446
2345,5,109.93,13.0691,-659.183,-129.938,-7.72529,-814.405,668.4142680731838,824.7418189800879,1493.1560870532717
2345,6,109.552,13.0283,-659.481,-129.587,-7.31198,-814.055,668.6453220249806,824.3371874697394,1492.98250949472
2345,7,109.217,13.0968,-660.507,-129.517,-7.07546,-814.038,669.6038950814428,824.3073339884897,1493.9112290699327
2345,8,109.2,13.1053,-660.266,-129.452,-6.4114,-813.892,669.3635631285064,824.1475074390264,1493.511070567533
2345,9,108.917,13.2318,-659.434,-129.17,-6.11661,-813.577,668.4992100042003,823.7899227029255,1492.2891327071259
2346,0,108.683,13.2229,-658.838,-128.965,-6.00221,-813.038,667.8730042586016,823.2246274218745,1491.097631680476
2346,1,108.449,13.1823,-658.983,-128.695,-5.49118,-812.987,667.977209883159,823.128433630981,1491.10564351414
2346,2,108.301,13.2223,-658.7,-128.429,-4.89339,-811.776,667.674790461861,821.886991917193,1489.561782379054
2346,3,108.07,13.3544,-657.792,-128.507,-4.50974,-810.512,666.7441639514815,820.64857822814,1487.3927421796216
2346,4,107.504,13.6872,-656.828,-128.499,-4.07499,-809.922,665.7082476910136,820.0623419158449,1485.7705896068585
2346,5,107.123,13.6463,-656.266,-128.487,-4.03063,-808.959,665.0914383667031,819.109161728885,1484.200600095588
2346,6,106.773,13.9457,-655.2,-128.463,-3.84254,-807.533,663.989454793892,817.696186594784,1481.685641388676
2346,7,106.285,14.4891,-655.001,-128.225,-3.65536,-807.14,663.7264084280586,817.2698403108544,1480.996248738913
2346,8,105.896,14.8596,-654.188,-128.409,-3.30618,-806.688,662.8700550425852,816.8508624291171,1479.7209174717023
2346,9,105.505,14.8797,-653.798,-128.499,-3.32454,-805.322,662.4232297414471,815.5161367203052,1477.9393664617523
2347,0,105.144,15.1184,-653.763,-128.315,-2.8747,-804.614,662.3366869829574,814.7862861641021,1477.1229731470594
2347,1,104.659,15.8379,-652.872,-128.225,-2.6044,-803.982,661.3971528071542,814.1470934962306,1475.5442463033846
2347,2,103.852,16.3736,-652.474,-128.038,-2.19498,-803.836,660.8900463442917,813.9722736538391,1474.8623199981307
2347,3,103.197,16.7616,-652.833,-127.375,-1.82663,-803.878,661.1516451863066,813.9088192704126,1475.0604644567193
2347,4,102.827,17.3229,-652.76,-127.194,-1.41599,-803.537,661.036377511412,813.5428870272791,1474.579264538691
2347,5,102.417,18.2059,-653.744,-127.248,-1.04809,-803.068,661.9682123937749,813.0875504031826,1475.0557627969574
2347,6,101.99,18.8225,-653.849,-127.002,-0.781817,-803.024,662.0232332835835,813.0053282837828,1475.0285615673663
2347,7,101.54,19.1313,-653.55,-126.86,-0.430633,-802.828,661.6675757052706,812.7892978064983,1474.456873511769
2347,8,101.068,19.7446,-653.641,-126.528,0.259297,-802.316,661.703216505829,812.231719323331,1473.9349358291602
2347,9,100.314,20.3834,-654.426,-126.238,0.488455,-801.779,662.3834018659888,811.6562302313013,1474.03963209729
2348,0,100.001,21.1431,-654.317,-125.821,1.08331,-800.857,662.2521930258971,810.6812148129227,1472.9334078388197
2348,1,99.6612,21.6378,-655.191,-125.326,1.59982,-800.38,663.0805348185694,810.1341309314356,1473.214665750005
2348,2,99.3579,22.2109,-655.447,-124.724,1.95171,-799.143,663.306932106261,808.8197696625152,1472.1267017687762
2348,3,99.2021,22.6894,-655.193,-124.367,2.13536,-797.888,663.048816276577,807.5252138449484,1470.5740301215255
2348,4,98.9306,23.1804,-655.57,-124.315,2.3698,-796.31,663.397783731993,805.9587156157813,1469.3564993477744
2348,5,98.6648,23.8254,-654.798,-123.828,2.54664,-795.063,662.618150406552,804.6521191970413,1467.2702696035933
2348,6,98.483,24.0382,-653.941,-123.411,2.68185,-794.976,661.7518929547841,804.5025219453464,1466.2544149001305
2348,7,98.2052,24.2622,-653.108,-123.03,2.8013,-794.109,660.8955857924003,803.5877874026521,1464.4833731950525
2348,8,98.3435,24.3106,-652.209,-122.797,2.78001,-791.727,660.029566720772,801.1981491451412,1461.227715865913
2348,9,98.2734,24.5108,-651.663,-122.479,3.0286,-790.803,659.4870021715363,800.2372539865661,1459.7242561581024
2349,0,98.3792,24.8537,-650.951,-122.355,3.45829,-790.328,658.8120959707176,799.750619492554,1458.5627154632716
2349,1,98.4771,24.8247,-650.196,-122.337,3.63522,-788.731,658.0796633922827,798.1704998021715,1456.2501631944542
2349,2,98.3906,25.0046,-649.606,-121.739,3.65594,-787.694,657.490604819202,797.054319136584,1454.544923955786
2349,3,98.271,25.3392,-649.177,-121.356,3.63389,-787.79,657.0616727725336,797.0906899421998,1454.1523627147335
2349,4,98.5219,25.2124,-648.19,-120.864,3.82534,-786.893,656.1192772609032,796.1302237518154,1452.2495010127186
2349,5,98.8946,25.1058,-646.674,-120.608,4.10049,-786.347,654.673739643496,795.5530831385421,1450.2268227820382
2349,6,98.8276,25.0932,-646.485,-120.137,4.1781,-785.461,654.4764460490537,794.6064043346303,1449.082850383684
2349,7,98.8606,25.1823,-645.908,-120.059,4.34135,-784.639,653.9149110776187,793.7829496290674,1447.6978607066862
2349,8,99.2258,25.2274,-644.756,-119.668,4.53823,-784.46,652.8341907654653,793.5480561097311,1446.3822468751964
2349,9,99.2626,25.4435,-645.306,-118.935,4.59518,-784.212,653.3913598196797,793.1929846186439,1446.5843444383236
2350,0,99.4104,25.4232,-645.414,-118.747,4.63612,-784.017,653.5196998732325,792.972256706787,1446.4919565800196
2350,1,99.4678,25.501,-645.082,-118.703,4.68068,-783.383,653.2035907447539,792.3390913385899,1445.5426820833438
2350,2,99.6514,25.6077,-645.089,-118.371,4.95711,-783.118,653.2426606876269,792.0290831178816,1445.2717438055083
2350,3,99.857,25.6775,-644.934,-118.252,5.03447,-782.778,653.1237392801229,791.6756145519331,1444.799353832056
2350,4,99.8692,25.5712,-645.129,-118.273,5.11184,-781.951,653.3139903745213,790.8615554180046,1444.175545792526
2350,5,99.7501,25.4435,-645.133,-118.081,5.19022,-781.114,653.2947587661025,790.0057860171964,1443.3005447832988
2350,6,99.9435,25.4797,-645.822,-117.579,5.23875,-780.849,654.0060962929474,789.6691880424122,1443.6752843353597
2350,7,100.161,25.4549,-644.84,-117.051,5.38168,-780.329,653.068758596681,789.0774659826641,1442.146224579345
2350,8,100.083,25.132,-645.278,-116.931,5.45661,-779.135,653.4767949950481,787.8794207102328,1441.3562157052809
2350,9,100.234,25.14,-646.141,-116.866,5.3039,-777.303,654.3524021786731,786.0570889701396,1440.4094911488128
2351,0,100.521,25.0949,-645.857,-116.442,5.43665,-775.379,654.114278926863,784.0923989991373,1438.2066779260003
2351,1,100.509,24.8502,-645.788,-116.02,5.32568,-774.893,654.034962723737,783.5484443966833,1437.5834071204204
2351,2,100.714,24.8784,-646.141,-116.085,5.44544,-773.813,654.4161034567837,782.4908555445191,1436.9069590013028
2351,3,100.928,24.9555,-646.097,-116.111,5.28213,-772.358,654.4085662437877,781.0547646499167,1435.4633308937046
2351,4,101.067,24.8034,-645.899,-115.758,5.05651,-771.143,654.2287561255314,779.7993391292275,1434.028095254759
2351,5,101.112,24.5172,-645.686,-115.517,4.97943,-769.218,654.0146330441239,777.8594368754067,1431.8740699195305
2351,6,101.3,24.4725,-646.018,-115.328,4.73061,-768.493,654.3698110245078,777.1128729495942,1431.4826839741022
2351,7,101.374,24.2846,-645.889,-115.313,4.52752,-767.536,654.2469182152562,776.1630612843865,1430.4099794996428
2351,8,101.612,24.3248,-646.078,-115.088,4.6035,-766.236,654.4719065957223,774.8445312785334,1429.3164378742558
2351,9,101.685,24.1409,-646.052,-114.697,4.27917,-764.576,654.4507689519587,773.1430481359118,1427.5938170878705
2352,0,101.952,24.0799,-646.241,-114.078,4.11693,-763.717,654.6766239671384,772.2010070477925,1426.877631014931
2352,1,101.845,24.198,-646.214,-113.915,3.86283,-762.349,654.6376715596193,770.8226426887114,1425.4603142483306
2352,2,101.833,24.2063,-646.221,-113.689,3.73578,-761.345,654.6430215695344,769.7956571702704,1424.4386787398048
2352,3,102.096,24.2473,-645.948,-113.441,3.60091,-760.14,654.4160324115616,768.5666182146009,1422.9826506261625
2352,4,102.293,24.2074,-646.539,-113.068,3.39712,-759.356,655.028651728121,767.7352719422851,1422.763923670406
2352,5,102.321,24.1909,-647.147,-112.678,3.35523,-758.474,655.6325390741448,766.8053194444814,1422.4378585186262
2352,6,102.457,23.8223,-647.481,-112.172,3.31193,-757.659,655.9699567718708,765.9247265530241,1421.894683324895
2352,7,102.719,23.5561,-647.653,-112.15,3.12276,-756.366,656.1710838014809,764.6416808453602,1420.812764646841
2352,8,102.744,23.6626,-648.654,-111.683,3.19436,-755.907,657.1668432679483,764.1195515583996,1421.286394826348
2352,9,102.62,23.7324,-648.841,-111.331,3.05953,-754.994,657.3345681544216,763.1643940336976,1420.498962188119
2353,0,102.887,23.5973,-649.055,-111.205,2.82533,-754.005,657.5826642797771,762.1666973435725,1419.7493616233496
2353,1,102.895,23.3642,-649.835,-111.042,2.64907,-753.063,658.3454975099625,761.210368626745,1419.5558661367074
2353,2,103.05,23.1309,-650.055,-110.731,2.62808,-752.384,658.5786544216339,760.493224573031,1419.071878994665
2353,3,103.178,22.9546,-650.439,-110.506,2.62129,-751.738,658.9715517882088,759.821339422146,1418.7928912103548
2353,4,103.312,22.9629,-650.628,-110.258,2.46635,-751.455,659.1793826451265,759.5047902885949,1418.6841729337214
2353,5,103.632,22.9462,-650.061,-109.969,2.28188,-750.368,658.6694339647469,758.386790075707,1417.0562240404538
2353,6,103.871,22.5776,-649.561,-109.955,2.21953,-749.553,658.2009004732219,757.5781993612414,1415.7790998344633
2353,7,103.915,22.1109,-649.768,-109.729,2.19727,-748.614,658.3962886801611,756.6162848052195,1415.0125734853805
2353,8,104.161,21.8729,-649.527,-109.708,1.67233,-748.95,658.1893811088189,756.9443469976038,1415.1337281064227
2353,9,104.189,21.7994,-649.053,-109.531,1.362,-748.405,657.7236185286035,756.3788330129288,1414.1024515415324
2354,0,104.324,21.5042,-648.89,-109.307,1.53933,-747.638,657.5744518255252,755.5878299905637,1413.162281816089
2354,1,104.385,21.2467,-648.846,-109.546,1.44673,-747.081,657.5323430842699,755.0711487698976,1412.6034918541675
2354,2,104.265,20.6042,-648.528,-109.391,1.05741,-746.59,657.1790395825478,754.5622155242788,1411.7412551068267
2354,3,104.43,20.3179,-647.928,-109.236,0.72504,-745.028,656.6042454511012,752.9938579849119,1409.598103436013
2354,4,104.656,20.2729,-648.612,-109.137,0.606007,-743.807,657.3137723754235,751.7713118113008,1409.0850841867243
2354,5,104.619,19.8556,-648.776,-109.024,0.513419,-743.233,657.4569782034106,751.1869197903205,1408.6438979937311
2354,6,104.5,19.4184,-648.302,-108.741,0.266325,-742.893,656.9572341199693,750.8093536038331,1407.7665877238023
2354,7,104.607,19.287,-649.433,-108.452,0.296083,-742.126,658.0864945483991,750.0086158472733,1408.0951103956722
2354,8,104.677,19.3122,-649.853,-108.148,0.346033,-741.213,658.512837389553,749.0612932276216,1407.5741306171747
2354,9,104.599,19.0452,-650.454,-108.192,0.289355,-740.284,659.0857884676622,748.1483764911316,1407.2341649587938
2355,0,104.55,18.8943,-650.486,-108.069,0.276404,-739.505,659.1052520413489,747.3597729241059,1406.4650249654546
2355,1,104.464,18.6078,-651.315,-107.457,0.453786,-739.047,659.9016644484541,746.8183721493024,1406.7200365977565
2355,2,104.373,18.5062,-651.857,-107.336,0.446744,-737.897,660.4193751067877,745.6629259157261,1406.0823010225138
2355,3,104.387,18.2193,-651.666,-106.983,0.29113,-736.911,660.2250860255842,744.6363333646008,1404.861419390185
2355,4,104.267,18.2317,-651.693,-106.799,0.391339,-736.277,660.23311672688,743.9825268621656,1404.2156435890456
2355,5,104.23,17.8553,-651.8,-106.51,0.624902,-735.172,660.3226064872306,742.8476561089155,1403.1702625961461
2355,6,104.139,17.3195,-652.341,-106.235,0.427403,-734.687,660.8280235297607,742.3281254723712,1403.1561490021318
2355,7,104.209,16.9019,-652.151,-106.129,0.427403,-734.201,660.6406865351315,741.8319592167248,1402.4726457518564
2355,8,103.93,16.6352,-652.355,-105.974,0.286204,-733.773,660.7913595107309,741.3861248484016,1402.1774843591324
2355,9,103.708,16.4268,-651.994,-105.903,-0.0734399,-733.213,660.3948554147283,740.8216750145873,1401.2165304293158
2356,0,104.062,16.0126,-650.957,-105.783,-0.413023,-732.417,659.416650572125,740.0168076239881,1399.4334581961132
2356,1,103.988,15.947,-650.176,-105.402,-0.85814,-731.635,658.6324027323587,739.188806214799,1397.8212089471576
2356,2,103.748,15.6925,-649.831,-105.509,-1.26144,-730.812,658.247848930211,738.3900863743186,1396.6379353045295
2356,3,103.762,15.4228,-649.539,-105.783,-1.58742,-730.635,657.9554148457477,738.2547434431128,1396.2101582888604
2356,4,103.471,15.0709,-649.206,-105.487,-2.26691,-729.971,657.5726654171461,737.5569855210837,1395.1296509382298
2356,5,103.195,14.9432,-648.457,-105.43,-2.78983,-729.058,656.7868665710665,736.6470222674011,1393.4338888384677
2356,6,103.031,14.8935,-647.989,-105.276,-3.03669,-728.19,656.2979105743443,735.7669017849038,1392.0648123592482
2356,7,102.748,14.9222,-646.649,-105.092,-3.49474,-727.276,654.931105352189,734.838024225521,1389.76912957771
2356,8,102.342,14.9996,-646.291,-104.915,-3.72089,-726.761,654.5157978575919,734.3041286608649,1388.8199265184567
2356,9,101.784,14.9628,-645.551,-104.838,-3.96985,-726.111,653.6971482581517,733.6511093660409,1387.3482576241927
2357,0,101.472,14.9004,-644.805,-104.619,-4.20279,-724.683,652.9104660894631,732.2077909267177,1385.118257016181
2357,1,101.275,14.9906,-643.461,-104.408,-4.17466,-724.819,651.5546041847606,732.3121199400673,1383.866724124828
2357,2,100.818,14.9489,-642.5,-104.414,-4.52725,-725.302,650.5336184511989,732.7931294659924,1383.3267479171914
2357,3,99.9983,15.1891,-641.907,-104.054,-4.54136,-724.287,649.8268734137579,731.7373280321632,1381.564201445921
2357,4,99.806,15.6626,-641.417,-103.715,-4.42134,-724.553,649.3245125234068,731.951773876801,1381.276286400208
2357,5,99.4449,16.1131,-640.51,-103.27,-4.41384,-723.71,648.3841301478777,731.0542654164228,1379.4383955643007
2357,6,99.0468,16.3533,-638.943,-102.953,-4.34231,-722.238,646.7811502047118,729.5518518303796,1376.3330020350913
2357,7,98.5009,16.6558,-637.476,-102.861,-4.33574,-722.252,645.2561456897951,729.552695469181,1374.808841158976
2357,8,98.0411,16.9534,-636.128,-102.501,-4.03811,-721.56,643.8620251612685,728.815199439043,1372.6772246003115
2357,9,97.6998,17.4394,-634.868,-102.218,-3.66335,-720.897,642.5782139291683,728.1170402251431,1370.6952541543114
2358,0,97.3098,17.8846,-633.819,-102.014,-3.41568,-720.455,641.4948018918002,727.6495929297716,1369.144394821572
2358,1,96.9485,18.4563,-633.013,-101.972,-2.89983,-720.292,640.6598979419111,727.4800774330723,1368.1399753749834
2358,2,96.6367,18.9353,-631.803,-101.986,-2.54574,-719.233,639.4311754848836,726.4321945489114,1365.863370033795
2358,3,96.3243,19.2252,-631.016,-101.895,-2.27812,-718.703,638.6150415872852,725.8937822193645,1364.5088238066496
2358,4,95.9553,19.7844,-629.593,-101.993,-1.75469,-718.26,637.1704542196303,725.46748968234,1362.6379439019702
2358,5,95.4873,20.5534,-628.383,-102.021,-1.24539,-717.73,635.9288178733922,724.9456450915835,1360.8744629649757
2358,6,95.1627,21.0895,-627.356,-102.071,-0.792065,-717.465,634.8828688959405,724.689687130267,1359.5725560262076
2358,7,95.0279,21.7063,-626.475,-102.043,-0.204854,-717.068,634.0129264164099,724.2922976521021,1358.305224068512
2358,8,94.5936,22.4883,-626.616,-101.908,0.324967,-716.61,634.1145671358213,723.819893459382,1357.9344605952033
2358,9,94.1573,23.0759,-625.849,-101.873,0.989946,-716.654,633.3127703631911,723.8591325928567,1357.1719029560477
2359,0,94.1135,23.8089,-625.475,-102.099,1.5993,-716.492,632.9638143104706,723.7316834473187,1356.6954977577893
2359,1,93.8953,24.1975,-624.529,-102.205,2.11555,-716.271,632.0113275957481,723.5291860165714,1355.5405136123195
2359,2,93.8022,24.6431,-623.844,-102.247,2.34764,-715.829,631.337842552187,723.09827662882,1354.4361191810071
2359,3,93.4683,25.2438,-623.376,-102.148,3.0695,-715.359,630.8495937379448,722.6217092056189,1353.4713029435638
2359,4,93.2343,25.9714,-623.814,-102.204,3.60797,-714.548,631.2773201299489,721.8292868591028,1353.1066069890517
2359,5,93.1154,26.6349,-623.62,-102.387,4.08219,-713.132,631.0957138304537,720.4561134921377,1351.5518273225914
2359,6,93.1074,27.1586,-623.648,-102.451,4.84698,-712.824,631.1445202112747,720.165089123404,1351.3096093346785
2359,7,92.9803,27.7798,-623.398,-102.302,5.74561,-712.411,630.9057931895459,719.7417204520466,1350.6475136415925
2359,8,92.9027,28.3446,-623.738,-102.415,6.47534,-711.277,631.2554321829239,718.6415886811142,1349.897020864038
2359,9,92.8527,29.0101,-624.208,-102.584,7.08449,-709.613,631.7426984645726,717.0245998733657,1348.7672983379384
2360,0,92.9381,29.7929,-624.487,-102.563,7.73579,-708.257,632.0673385732093,715.6863764701156,1347.753715043325
2360,1,93.0582,30.1815,-625.152,-102.527,8.55711,-707.478,632.7604401615907,714.9196670567625,1347.6801072183532
2360,2,93.0088,30.6269,-625.948,-102.435,8.80465,-704.973,633.5610014710896,712.4306154395827,1345.9916169106723
2360,3,93.0371,31.199,-627.031,-102.731,9.2084,-703.853,634.6630243983101,711.3701558264586,1346.0331802247688
2360,4,93.229,31.7354,-628.61,-102.964,9.42197,-702.262,636.2777020721063,709.8325686094438,1346.11027068155
2360,5,93.5908,31.9252,-629.138,-102.935,9.64866,-701.466,636.8618996954364,709.0439055663588,1345.9058052617952
2360,6,93.9311,31.8269,-629.819,-103.373,9.83967,-700.274,637.5797800054672,707.9311204564389,1345.5109004619062
2360,7,94.4056,31.7978,-631.119,-103.648,10.0039,-698.196,638.9324765240847,705.918295792941,1344.8507723170255
2360,8,94.9435,31.6909,-632.477,-103.782,9.79947,-696.856,640.348137237909,704.6098337890842,1344.9579710269932
2360,9,95.4755,31.4505,-633.286,-103.902,9.75771,-695.663,641.2143657518131,703.4471181812063,1344.6614839330196
2361,0,96.2834,30.8622,-633.73,-104.05,9.65961,-694.602,641.7450283441236,702.4184286942876,1344.1634570384113
2361,1,97.0266,30.0423,-634.742,-104.255,9.36983,-694.307,642.81732044248,702.153194814514,1344.970515256994
2361,2,97.6012,29.3915,-635.069,-104.177,9.32885,-694.044,643.1970843176218,701.8810075128993,1345.078091830521
2361,3,98.3096,28.5784,-636.77,-104.615,9.02473,-692.925,644.9476996615462,700.8357864732457,1345.783486134792
2361,4,99.1947,27.5103,-638.11,-104.552,8.81253,-692.174,646.3596345798367,700.0811579131386,1346.440792492975
2361,5,99.9018,26.2864,-638.225,-104.036,8.55911,-691.291,646.5311246128836,699.1280242852464,1345.6591488981298
2361,6,100.441,25.0214,-638.845,-103.916,8.34736,-690.288,647.1764820850337,698.1158474200179,1345.2923295050516
2361,7,101.29,23.9399,-639.982,-103.563,7.95189,-689.625,648.390116547137,697.4031604090794,1345.7932769562165
2361,8,101.993,22.9786,-640.7,-103.408,7.57704,-688.595,649.1741508308537,696.3574513309682,1345.5316021618219
2361,9,102.495,21.7971,-641.175,-103.168,7.38665,-687.578,649.6812443178654,695.3141052116105,1344.9953495294758
2362,0,102.85,20.7167,-642.713,-102.892,6.9704,-687.062,651.2198588248749,694.758621381671,1345.978480206546
2362,1,103.323,20.0722,-644.07,-102.674,6.7017,-686.476,652.6137452136908,694.1441936909722,1346.757938904663
2362,2,103.572,19.0681,-644.69,-102.321,6.639,-684.855,653.234986602532,692.4882918771984,1345.7232784797304
2362,3,104.06,18.1833,-645.351,-102.222,6.29958,-683.527,653.9396219834749,691.1571324389097,1345.0967544223845
2362,4,104.422,17.3644,-645.721,-102.053,5.88353,-682.659,654.3401915764919,690.2700493395761,1344.610240916068
2362,5,104.677,16.7697,-646.842,-101.756,5.44567,-681.57,655.4716394559646,689.1455606457528,1344.6172001017173
2362,6,104.805,16.1964,-647.892,-101.671,5.00075,-680.449,656.513865094988,688.0209599587519,1344.53482505374
2362,7,105.053,15.5458,-648.997,-101.635,4.48419,-679.874,657.6282465919784,687.4434064422729,1345.0716530342513
2362,8,105.542,14.8173,-649.543,-101.89,3.93325,-678.891,658.2285127463638,686.5056681751159,1344.7341809214797
2362,9,105.931,14.2094,-650.489,-101.876,3.17717,-677.871,659.2110609890888,685.4909966047759,1344.7020575938645
2363,0,106.235,13.9835,-651.122,-101.678,2.51865,-678.272,659.8797408477168,685.8554259213983,1345.735166769115
2363,1,106.477,13.5647,-651.432,-101.707,2.09511,-677.048,660.2158762398024,684.6478639701668,1344.8637402099691
2363,2,106.866,12.7235,-652.996,-101.757,1.35992,-676.473,661.8051113615321,684.0848311140998,1345.8899424756319
2363,3,107.17,12.2078,-653.32,-101.672,0.595568,-676.486,662.1642256123779,684.0839557256423,1346.2481813380202
2363,4,107.497,11.8263,-654.236,-101.608,0.241307,-676.519,663.1140249434405,684.1068639138686,1347.220888857309
2363,5,108.177,11.3659,-655.178,-101.785,-0.0551829,-676.209,664.1458113214371,683.8265868998897,1347.9723982213268
