frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2314,3,153.293,-16.6916,-1095.5,-167.507,22.0757,-1099.89,1106.2990569278995,1112.79106020829,2219.0901171361893
2314,4,152.862,-16.8037,-1094.0,-167.564,22.4428,-1101.29,1104.7556994094623,1114.1907545244844,2218.946453933947
2314,5,152.389,-16.7639,-1092.48,-167.618,22.6432,-1102.15,1103.1844750830253,1115.052972252996,2218.2374473360214
2314,6,152.266,-16.8444,-1092.09,-167.72,22.9307,-1103.62,1102.7824974433352,1116.5271693078005,2219.3096667511354
2314,7,152.056,-17.3367,-1091.86,-167.609,23.4296,-1104.47,1102.5333772285037,1117.3610445765325,2219.8944218050365
2314,8,151.601,-17.5178,-1089.85,-167.65,23.908,-1104.44,1100.4829662551983,1117.347675776882,2217.8306420320805
2314,9,151.154,-17.5839,-1088.1,-167.83,24.428,-1104.84,1098.6893715947242,1117.7813121017903,2216.4706836965142
2315,0,150.777,-17.7403,-1087.51,-167.863,24.8333,-1104.82,1098.0557463412729,1117.7754300206682,2215.8311763619413
2315,1,150.407,-17.8966,-1086.46,-167.744,25.0294,-1106.34,1096.9675863673276,1119.2643637677204,2216.231950135048
2315,2,149.978,-17.9227,-1085.33,-167.585,25.4629,-1108.04,1095.7900494890841,1120.930744114644,2216.7207936037285
2315,3,149.276,-18.0277,-1084.19,-167.708,25.7205,-1108.14,1094.5667079914729,1121.053868903832,2215.620576895305
2315,4,148.608,-18.104,-1083.67,-167.753,25.7984,-1109.07,1093.9619560935382,1121.9816804883937,2215.943636581932
2315,5,148.05,-18.0294,-1083.38,-167.949,25.9414,-1109.18,1093.5977716529785,1122.1230303469224,2215.7208019999007
2315,6,147.517,-18.2681,-1082.03,-168.056,26.0432,-1109.07,1092.192249407864,1122.0326788031798,2214.224928211044
2315,7,146.763,-18.2557,-1081.43,-167.929,26.1957,-1109.31,1091.4959888389376,1122.2544452304433,2213.750434069381
2315,8,146.188,-18.1057,-1081.84,-167.868,26.4012,-1109.6,1091.8225741009799,1122.5367917290905,2214.3593658300706
2315,9,145.817,-17.8999,-1081.75,-167.761,26.3106,-1110.33,1091.6803865642223,1123.2402724677208,2214.920659031943
2316,0,145.266,-17.9579,-1081.89,-167.692,26.278,-1110.97,1091.7466139303617,1123.8618603049042,2215.608474235266
2316,1,144.772,-17.946,-1081.94,-167.254,26.2327,-1111.38,1091.730348804136,1124.200853702438,2215.9312025065738
2316,2,144.079,-17.9588,-1081.75,-167.307,26.3638,-1110.97,1091.4505665573865,1123.8064882796505,2215.257054837037
2316,3,143.807,-17.7506,-1081.68,-167.312,26.6434,-1110.66,1091.3419076757568,1123.5073705621874,2214.8492782379444
2316,4,143.482,-17.5248,-1082.2,-167.066,26.5825,-1110.71,1091.810900723674,1123.5187500715108,2215.3296507951845
2316,5,142.932,-17.6554,-1083.13,-166.519,26.4422,-1111.69,1092.6627415049716,1124.4031409605009,2217.0658824654724
2316,6,142.6,-17.8041,-1083.5,-165.987,26.6889,-1111.74,1092.9885616861734,1124.3797441933086,2217.3683058794823
2316,7,142.329,-17.7587,-1084.35,-166.024,26.8782,-1111.62,1093.7951536584399,1124.2710663408714,2218.066219999311
2316,8,142.232,-17.7581,-1085.02,-165.758,27.1774,-1111.58,1094.4467517150433,1124.1994582967739,2218.646210011817
2316,9,141.998,-17.7258,-1084.95,-165.447,27.501,-1111.33,1094.346443540454,1123.9143133308696,2218.260756871324
2317,0,141.829,-17.7784,-1085.4,-165.169,27.571,-1111.91,1094.7715271907468,1124.448667882176,2219.220195072923
2317,1,141.687,-17.8814,-1085.89,-164.904,27.5793,-1112.72,1095.2406322516345,1125.2109781745332,2220.4516104261675
2317,2,141.682,-17.8691,-1085.99,-164.626,27.6166,-1112.32,1095.3389310888251,1124.775612676395,2220.1145437652203
2317,3,141.896,-17.914,-1086.79,-164.393,27.4486,-1112.31,1096.1605221462776,1124.7275315341756,2220.888053680453
2317,4,141.876,-17.8809,-1087.25,-164.127,27.3715,-1112.69,1096.6134635598862,1125.0626236975656,2221.676087257452
2317,5,141.949,-17.803,-1088.04,-164.11,27.523,-1112.49,1097.4048965673517,1124.8660399038633,2222.270936471215
2317,6,142.078,-17.6925,-1088.88,-164.237,27.5981,-1112.14,1098.2526289703342,1124.540273575211,2222.792902545545
2317,7,141.878,-17.5376,-1089.19,-163.971,27.2954,-1111.36,1098.5316519781122,1123.722642515563,2222.254294493675
2317,8,141.852,-17.2853,-1089.44,-163.726,27.0206,-1110.62,1098.7721716079682,1122.948396098574,2221.720567706542
2317,9,141.878,-17.3188,-1090.05,-163.44,26.8031,-1111.04,1099.3808758648843,1123.316928284093,2222.6978041489774
2318,0,141.755,-17.4531,-1090.31,-163.137,26.9069,-1111.03,1099.6249300668887,1123.2654730457134,2222.890403112602
2318,1,141.742,-17.4284,-1090.54,-163.06,26.634,-1110.81,1099.850915029196,1123.0301819879999,2222.8810970171958
2318,2,141.886,-17.9657,-1091.27,-162.982,26.4168,-1111.45,1100.6019336129161,1123.6467781942151,2224.2487118071313
2318,3,141.957,-18.1794,-1092.37,-162.97,26.4207,-1111.25,1101.7052679066937,1123.4473004055374,2225.152568312231
2318,4,141.801,-18.4853,-1093.39,-162.853,26.3387,-1110.55,1102.7016468733011,1122.7360015723598,2225.4376484456607
2318,5,141.646,-18.8152,-1094.22,-162.53,26.2783,-1111.32,1103.5103123519236,1123.44946141377,2226.9597737656936
2318,6,141.555,-19.1273,-1094.72,-162.296,25.974,-1111.23,1103.9997962093516,1123.319524085645,2227.319320294997
2318,7,141.457,-19.7878,-1095.76,-162.259,26.0927,-1111.5,1105.030143243993,1123.5840253733986,2228.6141686173914
2318,8,141.387,-19.9171,-1096.7,-162.036,26.2208,-1111.61,1105.9556341198368,1123.6636452909918,2229.6192794108283
2318,9,141.413,-20.139,-1096.81,-161.507,26.3804,-1111.5,1106.0720555144678,1123.4823926315712,2229.5544481460392
2319,0,141.388,-20.9619,-1097.04,-161.43,26.7214,-1111.68,1106.312220575914,1123.6574658310958,2229.9696864070097
2319,1,141.349,-21.4141,-1098.44,-161.319,26.6308,-1111.53,1107.7041739922308,1123.4909702216748,2231.1951442139057
2319,2,141.232,-21.4473,-1099.27,-161.164,26.6307,-1111.58,1108.5129667267272,1123.5181909869061,2232.0311577136335
2319,3,141.356,-21.6221,-1099.56,-160.911,26.6315,-1111.73,1108.8197452897427,1123.6303571963736,2232.4501024861165
2319,4,141.37,-21.8682,-1100.53,-160.718,26.7954,-1112.0,1109.7882572685835,1123.8737780485671,2233.6620353171506
2319,5,141.487,-21.8948,-1101.41,-160.731,27.0861,-1111.78,1110.6763441867483,1123.6649320745976,2234.341276261346
2319,6,141.845,-21.9338,-1101.65,-160.491,27.0458,-1111.68,1110.960763531926,1123.5307110972267,2234.4914746291524
2319,7,142.059,-22.2769,-1102.6,-160.253,26.735,-1111.32,1111.9369495410294,1123.1330850055124,2235.070034546542
2319,8,142.073,-22.4706,-1103.27,-160.037,26.6851,-1111.23,1112.6070097268666,1123.0120430480742,2235.619052774941
2319,9,142.027,-22.4577,-1103.74,-159.611,26.9649,-1110.96,1113.066936270362,1122.6909186205303,2235.7578548908923
2320,0,142.255,-22.4383,-1104.61,-159.619,26.9049,-1110.65,1113.9583539934918,1122.38385648806,2236.342210481552
2320,1,142.704,-22.3797,-1105.1,-159.494,26.6016,-1110.34,1114.5004677379413,1122.0520918204109,2236.552559558352
2320,2,142.886,-22.3919,-1106.27,-159.166,26.4262,-1109.23,1115.6841484405925,1120.9029184110639,2236.5870668516563
2320,3,143.082,-22.4438,-1107.64,-159.048,26.1146,-1109.09,1117.0687322105298,1120.7403208313513,2237.8090530418813
2320,4,143.29,-22.7423,-1107.96,-158.757,26.0648,-1109.46,1117.4187209409417,1121.0640706257784,2238.48279156672
2320,5,143.394,-22.8717,-1108.83,-158.569,25.9848,-1108.73,1118.2973320172457,1120.3131484063015,2238.6104804235474
2320,6,143.601,-22.7354,-1109.85,-158.369,25.6569,-1108.23,1119.332465407021,1119.7824563631143,2239.114921770135
2320,7,143.706,-22.8971,-1110.42,-158.214,25.572,-1107.8,1119.9144020970577,1119.3330322026593,2239.247434299717
2320,8,144.076,-23.1886,-1111.49,-157.928,25.4891,-1107.45,1121.0288243599985,1118.944346204408,2239.9731705644062
2320,9,144.18,-23.3116,-1111.99,-157.593,25.6253,-1106.28,1121.5404866497508,1117.7422100149433,2239.2826966646944
2321,0,144.298,-23.1948,-1112.44,-157.34,25.3643,-1105.79,1121.9994051473645,1117.2156226147617,2239.2150277621263
2321,1,144.493,-23.2921,-1113.88,-157.049,25.1663,-1106.02,1123.4542284274025,1117.3978572812327,2240.852085708635
2321,2,144.384,-23.5504,-1114.83,-156.894,25.2628,-1106.14,1124.3875175828662,1117.497040667151,2241.884558250017
2321,3,144.519,-23.4734,-1115.17,-156.836,24.886,-1105.77,1124.7403570462652,1117.1142004253638,2241.854557471629
2321,4,144.773,-23.7777,-1115.84,-156.882,24.484,-1105.06,1125.443693014577,1116.4089894747353,2241.8526824893124
2321,5,144.553,-23.8231,-1116.0,-156.784,24.0109,-1104.79,1125.5750130056238,1116.1176864806014,2241.692699486225
2321,6,144.404,-23.856,-1116.69,-156.877,23.5386,-1105.07,1126.240729174718,1116.3978518964284,2242.6385810711463
2321,7,144.483,-24.0313,-1118.26,-156.998,23.2527,-1105.14,1127.8112733381813,1116.4781590614705,2244.2894323996516
2321,8,144.431,-24.1153,-1119.35,-156.792,22.9491,-1105.3,1128.8871883209101,1116.601308639216,2245.488496960126
2321,9,144.263,-23.9472,-1120.54,-156.85,22.7411,-1105.26,1130.04211123163,1116.5656038626705,2246.6077150943006
2322,0,144.088,-24.0312,-1121.22,-157.065,22.3202,-1105.14,1130.6958648184047,1116.4685509019232,2247.164415720328
2322,1,143.647,-24.2129,-1121.92,-157.654,21.9836,-1105.37,1131.337797271624,1116.772536949651,2248.110334221275
2322,2,143.413,-24.1483,-1123.1,-157.775,21.7634,-1106.24,1132.476948534446,1117.6464261136257,2250.1233746480716
2322,3,143.466,-24.2194,-1124.22,-157.569,21.2895,-1107.05,1133.5959072316555,1118.4100031165897,2252.0059103482454
2322,4,143.025,-24.4464,-1125.49,-157.952,20.9156,-1107.2,1134.804616309768,1118.605442784613,2253.410059094381
2322,5,142.597,-24.4462,-1127.33,-158.326,20.8314,-1107.67,1136.575756385574,1119.121931874253,2255.6976882598274
2322,6,142.409,-24.5107,-1128.53,-158.346,20.4218,-1107.53,1137.743845773507,1118.9786443588814,2256.7224901323884
2322,7,142.209,-24.8284,-1129.54,-158.696,20.1053,-1107.62,1138.7275621181564,1119.1115708025227,2257.839132920679
2322,8,142.021,-24.9521,-1130.85,-159.188,19.9754,-1108.06,1140.0062693842563,1119.614576338286,2259.620845722542
2322,9,141.853,-24.9054,-1132.08,-159.564,19.7299,-1108.22,1141.2044860401486,1119.8220874094286,2261.026573449577
2323,0,141.711,-25.1584,-1134.17,-159.77,19.5098,-1109.07,1143.2657353002232,1120.688783782563,2263.954519082786
2323,1,141.543,-25.2298,-1136.64,-159.907,19.0359,-1109.9,1145.6969290597929,1121.5215665058831,2267.2184955656758
2323,2,141.467,-25.7151,-1138.33,-160.32,18.5959,-1109.96,1147.3749898603378,1121.6325207022173,2269.007510562555
2323,3,141.389,-26.0776,-1140.29,-160.554,18.583,-1110.16,1149.3181346532213,1121.863690652746,2271.1818253059673
2323,4,141.345,-26.0451,-1141.67,-160.624,18.4985,-1109.78,1150.6811657270705,1121.4962827750478,2272.1774485021183
2323,5,141.313,-26.1289,-1143.54,-160.534,18.2199,-1109.31,1152.5345179144135,1121.0137403314955,2273.548258245909
2323,6,141.203,-26.4393,-1145.64,-160.729,17.9868,-1109.26,1154.6117673891472,1120.9884406251654,2275.6002080143126
2323,7,141.307,-26.4271,-1147.0,-160.903,17.7534,-1110.1,1155.9736415089274,1121.8408838246892,2277.8145253336165
2323,8,141.614,-26.316,-1148.72,-160.767,17.7804,-1109.9,1157.715291102264,1121.6239035047176,2279.3391946069814
2323,9,141.692,-26.6075,-1150.75,-160.768,17.7794,-1110.02,1159.7457240362,1121.7427767934857,2281.488500829686
2324,0,141.771,-26.5691,-1152.13,-160.865,17.4632,-1110.12,1161.1237963351755,1121.8506700890453,2282.9744664242207
2324,1,141.752,-26.6457,-1153.54,-160.773,17.4304,-1109.73,1162.5223242727384,1121.451046311501,2283.973370584239
2324,2,141.759,-26.9442,-1155.14,-160.457,17.19,-1109.49,1164.1177017787506,1121.1645753630464,2285.282277141797
2324,3,142.091,-26.9828,-1156.99,-160.327,16.9197,-1108.51,1165.994761513464,1120.172059675249,2286.166821188713
2324,4,142.397,-27.1322,-1158.06,-160.114,16.887,-1108.79,1167.0972647923736,1120.418193294361,2287.5154580867347
2324,5,142.41,-27.2166,-1159.5,-159.972,16.6459,-1108.64,1168.529675025654,1120.2458553240936,2288.7755303497474
2324,6,142.397,-27.3654,-1160.66,-159.706,16.3746,-1107.58,1169.682609226178,1119.1548553981079,2288.837464624286
2324,7,142.346,-27.4812,-1162.04,-159.493,16.2456,-1107.74,1171.0484881803313,1119.2809496137957,2290.329437794127
2324,8,142.307,-27.8055,-1162.57,-159.416,15.9014,-1107.97,1171.5773269311974,1119.492669238151,2291.069996169348
2324,9,142.476,-28.0067,-1163.79,-159.371,15.7071,-1107.62,1172.813263022247,1119.1371198523484,2291.9503828745956
2325,0,142.489,-28.0978,-1164.77,-159.144,15.7198,-1106.59,1173.7894846972517,1118.0855749664424,2291.875059663694
2325,1,142.671,-28.324,-1165.55,-158.763,15.5116,-1106.48,1174.5910206182405,1117.9196260481162,2292.5106466663565
2325,2,142.893,-28.7392,-1166.92,-158.575,15.4148,-1106.86,1175.9875158630045,1118.2677256739728,2294.2552415369773
2325,3,142.918,-29.0368,-1167.45,-158.407,15.6938,-1106.39,1176.5237749311486,1117.7825840061384,2294.306358937287
2325,4,143.179,-29.2965,-1168.4,-158.168,15.7318,-1105.79,1177.5045948756422,1117.1553740886895,2294.6599689643317
2325,5,143.257,-29.6007,-1169.34,-157.67,15.5964,-1105.48,1178.4544136662605,1116.77621168834,2295.2306253546003
2325,6,143.238,-30.0292,-1170.06,-157.256,15.6614,-1104.98,1179.1773747391187,1116.2237810519716,2295.4011557910903
2325,7,143.179,-30.3144,-1170.06,-156.958,15.8813,-1105.41,1179.1775067768042,1116.6106293393818,2295.7881361161863
2325,8,143.321,-30.5872,-1169.73,-156.57,16.128,-1105.95,1178.874360881956,1117.094302099872,2295.968662981828
2325,9,143.523,-30.7171,-1170.08,-156.279,16.3167,-1105.57,1179.2495911220024,1116.6800730020616,2295.929664124064
2326,0,143.517,-31.061,-1170.22,-156.189,16.4849,-1105.11,1179.3967794639768,1116.2145258636485,2295.6113053276254
2326,1,143.38,-31.289,-1170.77,-155.995,16.6271,-1105.26,1179.9318704149828,1116.338016946216,2296.269887361199
2326,2,143.413,-31.3219,-1171.13,-155.594,16.7305,-1105.21,1180.2939578294088,1116.23409129369,2296.5280491230988
2326,3,143.297,-31.4643,-1171.58,-155.284,16.8467,-1105.87,1180.730167643518,1116.8461795864685,2297.5763472299864
2326,4,143.004,-31.6332,-1171.95,-155.038,17.1054,-1106.33,1181.0663003651573,1117.2714285495533,2298.3377289147106
2326,5,143.075,-31.776,-1172.06,-154.785,17.3131,-1106.25,1181.187882345988,1117.1603296557796,2298.348212001768
2326,6,143.077,-31.7839,-1171.95,-154.43,17.5395,-1106.8,1181.079187323276,1117.65938414181,2298.7385714650864
2326,7,142.725,-31.7318,-1172.6,-154.119,17.6693,-1107.18,1181.6801990201238,1117.994822315153,2299.675021335277
2326,8,142.453,-31.6559,-1173.25,-153.809,18.0453,-1107.45,1182.2903686124698,1118.225533527602,2300.515902140072
2326,9,142.264,-31.2928,-1173.23,-153.595,18.3827,-1107.83,1182.2380969702508,1118.5779617819626,2300.8160587522134
2327,0,142.284,-31.2929,-1172.52,-153.259,18.7332,-1108.23,1181.5359210140036,1118.9338616572652,2300.469782671269
2327,1,142.088,-31.229,-1172.26,-152.69,19.1931,-1108.53,1181.2526223399464,1119.161012583806,2300.4136349237524
2327,2,142.038,-31.0423,-1172.1,-152.27,19.5897,-1108.96,1181.0829047248503,1119.536596474671,2300.6195011995214
2327,3,141.933,-30.9054,-1171.81,-151.869,19.9846,-1110.3,1180.7788939247516,1120.816518167965,2301.5954120927163
2327,4,142.076,-30.6803,-1171.39,-151.364,20.387,-1110.85,1180.3734166288607,1121.3003222888146,2301.673738917675
2327,5,142.148,-30.1694,-1170.92,-150.62,21.1457,-1111.84,1179.9024930054009,1122.1950412599806,2302.0975342653815
2327,6,141.992,-29.8965,-1170.81,-150.018,21.6379,-1112.62,1179.7675978243553,1122.8966396959293,2302.6642375202846
2327,7,141.868,-29.7361,-1170.32,-149.52,22.0797,-1113.13,1179.2623403921664,1123.344177201311,2302.6065175934773
2327,8,141.822,-29.5094,-1169.01,-149.074,22.7358,-1113.98,1177.9510450236717,1124.140300175045,2302.0913451987167
2327,9,141.757,-29.5425,-1168.44,-148.634,23.3391,-1114.05,1177.3783758653165,1124.1637701175082,2301.542145982825
2328,0,141.698,-29.5241,-1167.57,-148.11,23.741,-1114.82,1176.5074162897613,1124.8661429614635,2301.373559251225
2328,1,141.582,-29.4012,-1166.88,-147.527,24.0517,-1115.76,1175.8056079494775,1125.7277990712898,2301.5334070207673
2328,2,141.258,-29.2274,-1166.38,-146.673,24.4601,-1116.24,1175.2660838613358,1126.100796119517,2301.366879980853
2328,3,140.992,-29.1101,-1166.34,-146.078,25.1672,-1117.17,1175.191532298463,1126.96094827631,2302.152480574773
2328,4,140.68,-28.9761,-1166.42,-145.716,25.712,-1117.75,1175.2302298576267,1127.5013623495095,2302.731592207136
2328,5,140.336,-28.7552,-1166.53,-145.431,25.8739,-1118.37,1175.292855131452,1128.0829275200515,2303.3757826515034
2328,6,140.172,-29.0853,-1165.95,-145.315,26.296,-1119.18,1174.705727729328,1128.8807737050888,2303.5865014344167
2328,7,140.102,-29.0687,-1165.6,-145.121,26.6988,-1119.72,1174.3495730504142,1129.4006414742469,2303.750214524661
2328,8,139.842,-28.7239,-1165.63,-145.037,27.1072,-1120.15,1174.339875970841,1129.8258955081708,2304.1657714790117
2328,9,139.635,-28.879,-1166.03,-144.92,27.6524,-1120.42,1174.7160894301226,1130.091783009575,2304.8078724396973
2329,0,139.278,-28.7451,-1165.98,-144.946,28.1324,-1120.68,1174.6207909185032,1130.3647363774933,2304.9855272959967
2329,1,139.225,-28.4269,-1165.77,-144.921,28.4571,-1121.5,1174.3983064397742,1131.1826345826787,2305.580941022453
2329,2,139.247,-28.2661,-1166.96,-145.011,28.7557,-1121.8,1175.578300675123,1131.4991473277785,2307.0774480029013
2329,3,139.019,-28.1034,-1167.77,-145.173,29.1452,-1121.61,1176.3515020403383,1131.3415199275769,2307.6930219679152
2329,4,139.181,-28.2913,-1167.23,-145.368,29.4695,-1121.35,1175.839113704205,1131.1172040749136,2306.9563177791188
2329,5,139.087,-28.299,-1167.67,-145.419,29.7027,-1122.12,1176.2649598921155,1131.8932062470778,2308.1581661391933
2329,6,138.727,-28.1173,-1168.84,-145.911,29.8399,-1122.47,1177.379594136186,1132.3070875222013,2309.686681658387
2329,7,138.801,-28.2142,-1169.08,-146.572,30.1631,-1122.57,1177.62889106995,1132.5001407000398,2310.1290317699895
2329,8,138.646,-28.3187,-1169.95,-146.767,30.6503,-1123.18,1178.476840920385,1133.143109046289,2311.619949966674
2329,9,138.394,-28.338,-1172.19,-146.818,30.8581,-1124.23,1180.671562112004,1134.1961207655447,2314.8676828775488
2330,0,137.973,-28.3327,-1173.01,-147.083,30.9559,-1124.78,1181.4363083629562,1134.7782713084569,2316.214579671413
2330,1,137.603,-28.3247,-1174.23,-147.523,31.0981,-1124.89,1182.604315542223,1134.9482981407612,2317.552613682984
2330,2,137.402,-28.3787,-1176.5,-148.015,31.4883,-1124.18,1184.8362377213527,1134.3194548547115,2319.155692576064
2330,3,137.28,-28.1647,-1179.02,-148.1,31.6246,-1124.38,1187.3193374682694,1134.5325511968178,2321.8518886650872
2330,4,136.978,-28.2151,-1180.98,-148.19,31.8457,-1125.8,1189.232031502688,1135.9577741749426,2325.189805677631
2330,5,136.581,-28.287,-1182.8,-148.637,31.7094,-1126.32,1190.9955348069109,1136.5276882757234,2327.523223082634
2330,6,136.537,-28.2276,-1184.56,-148.915,31.7422,-1126.41,1192.7369967309473,1136.6541833758586,2329.391180106806
2330,7,136.409,-28.0807,-1186.32,-149.31,31.6262,-1126.52,1194.4668615719272,1136.8117711505454,2331.2786327224726
2330,8,136.163,-27.8396,-1188.19,-149.576,31.3028,-1126.41,1196.290467234927,1136.7287861068005,2333.0192533417276
2330,9,136.04,-27.8532,-1190.29,-149.763,31.0054,-1126.38,1198.362618930614,1136.7155296722924,2335.0781486029064
2331,0,136.124,-27.7116,-1191.85,-150.185,30.7782,-1126.15,1199.918371661406,1136.537132838272,2336.4555044996778
2331,1,136.115,-27.511,-1193.39,-150.107,30.6173,-1126.89,1201.4423999701362,1137.2557331613195,2338.6981331314555
2331,2,135.809,-27.3554,-1195.29,-150.029,30.3257,-1127.34,1203.2915633752943,1137.683534433671,2340.975097808965
2331,3,135.7,-27.1038,-1197.16,-149.951,30.1386,-1127.17,1205.131184383858,1137.4998226421665,2342.6310070260242
2331,4,135.513,-26.8125,-1198.94,-149.841,29.7766,-1127.12,1206.8719099081104,1137.426246219314,2344.2981561274246
2331,5,135.311,-26.6896,-1200.71,-149.816,29.4906,-1127.93,1208.6049418934047,1138.2181751511264,2346.823117044531
2331,6,135.221,-26.291,-1201.79,-149.616,29.5364,-1128.81,1209.6591005824741,1139.0651265318238,2348.7242271142977
2331,7,135.158,-25.6294,-1203.19,-149.24,29.6666,-1129.65,1211.0287887611755,1139.8516601977472,2350.880448958923
2331,8,134.809,-25.3046,-1204.5,-149.124,29.9136,-1129.69,1212.284636239427,1139.8825759441015,2352.1672121835286
2331,9,134.348,-25.0077,-1206.41,-148.736,30.0378,-1130.16,1214.1251411050223,1140.3009658528051,2354.4261069578274
2332,0,133.986,-24.6201,-1207.63,-148.638,30.2141,-1131.69,1215.2895187649774,1141.8092673396945,2357.098786104672
2332,1,133.635,-24.2643,-1207.87,-148.852,30.3965,-1132.38,1215.4822114615622,1142.5258550756084,2358.0080665371706
2332,2,133.396,-24.1794,-1209.69,-149.059,30.2996,-1133.01,1217.2629265283488,1143.1746635318507,2360.4375900601995
2332,3,132.8,-24.51,-1210.84,-149.254,30.2929,-1133.92,1218.347276313285,1144.1018235744623,2362.4490998877473
2332,4,132.311,-24.8481,-1212.28,-149.241,30.5399,-1134.72,1219.732112881599,1144.8995763703515,2364.631689251951
2332,5,132.105,-25.1969,-1213.97,-149.351,30.8909,-1134.85,1221.3966496165815,1145.0521784634138,2366.448828079995
2332,6,131.845,-25.9805,-1214.0,-149.765,31.2872,-1136.11,1221.4147904807974,1146.3657253288934,2367.7805158096908
2332,7,131.864,-26.9598,-1214.71,-150.059,31.3654,-1137.89,1222.1437433510184,1148.170346202235,2370.3140895532533
2332,8,131.956,-27.8928,-1216.12,-149.767,31.4435,-1140.13,1223.5760085208601,1150.3544083808476,2373.9304169017078
2332,9,131.924,-28.6971,-1216.98,-149.612,31.5866,-1141.23,1224.445909676867,1151.4284071289715,2375.874316805838
2333,0,132.04,-29.4164,-1218.52,-149.585,31.6262,-1141.7,1226.0060671093597,1151.8918259764846,2377.8978930858443
2333,1,132.141,-30.2721,-1219.97,-149.806,31.7482,-1142.44,1227.478897912062,1152.6573382576628,2380.1362361697247
2333,2,131.894,-31.1276,-1220.52,-150.085,32.1777,-1143.96,1228.0203683643688,1154.2120226380812,2382.2323910024497
2333,3,132.028,-31.7907,-1221.24,-150.06,32.4305,-1144.89,1228.7673412776278,1155.1375905190905,2383.9049317967183
2333,4,132.413,-32.3723,-1221.78,-149.994,32.6255,-1145.54,1229.360621126401,1155.7787482413103,2385.139369367711
2333,5,132.57,-33.4522,-1222.69,-150.319,32.6779,-1146.59,1230.3108106022803,1156.8631185276026,2387.1739291298827
2333,6,132.791,-34.4662,-1224.37,-150.552,32.9772,-1147.54,1232.0321690294616,1157.8434488409216,2389.8756178703834
2333,7,133.168,-34.8685,-1225.54,-150.721,33.3016,-1148.35,1233.2468609796863,1158.6774956404217,2391.924356620108
2333,8,133.476,-35.1795,-1226.92,-150.702,33.4381,-1149.28,1234.660328266949,1159.6006716691786,2394.2609999361275
2333,9,133.522,-35.5543,-1228.67,-150.611,33.471,-1149.94,1236.4150604196352,1160.2439333010968,2396.658993720732
2334,0,133.716,-36.1172,-1230.13,-150.643,33.7435,-1150.86,1237.9031616777784,1161.1678073565636,2399.070969034342
2334,1,134.153,-36.8172,-1231.47,-150.689,34.0625,-1150.83,1239.302583925669,1161.1533565930254,2400.4559405186947
2334,2,134.672,-37.3554,-1232.81,-150.592,34.1927,-1152.2,1240.706439732284,1162.502443523148,2403.208883255432
2334,3,135.021,-37.6017,-1234.16,-150.263,34.182,-1153.05,1242.0931784225731,1163.3020591372647,2405.395237559838
2334,4,135.25,-37.8854,-1235.81,-149.862,34.0708,-1153.39,1243.766144471363,1163.5840883050266,2407.35023277639
2334,5,135.87,-38.1911,-1237.41,-149.745,34.2674,-1153.86,1245.4327461244989,1164.040686285389,2409.473432409888
2334,6,136.292,-38.4933,-1238.38,-149.514,34.1257,-1154.47,1246.4518714370363,1164.6115148393862,2411.0633862764225
2334,7,136.889,-38.7942,-1239.96,-149.092,33.9894,-1155.39,1248.0963063300205,1165.4654674748456,2413.561773804866
2334,8,137.477,-38.9273,-1241.58,-148.944,33.9579,-1155.89,1249.7744422952046,1165.9413133637604,2415.715755658965
2334,9,137.821,-39.2145,-1243.4,-148.253,33.8166,-1157.4,1251.6293241416367,1167.3462530220245,2418.975577163661
2335,0,138.148,-39.2974,-1244.36,-147.533,33.4228,-1159.2,1252.621636868356,1169.0285324357314,2421.6501693040873
2335,1,138.317,-39.6404,-1246.32,-147.352,33.0595,-1160.0,1254.598141319028,1169.7886742673866,2424.3868155864147
2335,2,138.716,-39.9006,-1247.49,-147.223,32.8334,-1160.66,1255.812679756165,1170.4205566737796,2426.2332364299446
2335,3,139.35,-39.915,-1247.44,-146.816,32.5798,-1161.66,1255.8336606911762,1171.3540612573297,2427.187721948506
2335,4,139.694,-40.0937,-1248.39,-146.305,32.5755,-1162.74,1256.8211927381278,1172.361132000396,2429.1823247385237
2335,5,139.955,-40.6059,-1249.53,-145.839,32.2792,-1164.06,1257.9989912713802,1173.6041258762002,2431.6031171475806
2335,6,140.29,-41.4246,-1250.33,-145.631,32.1169,-1164.86,1258.8575735503837,1174.3673628922977,2433.2249364426816
2335,7,141.12,-42.2659,-1250.45,-145.561,32.0468,-1165.05,1259.0974796268993,1174.5452331056647,2433.642712732564
2335,8,141.716,-42.6142,-1250.56,-145.238,31.7875,-1165.65,1259.2853958883347,1175.0933768429852,2434.37877273132
2335,9,142.101,-43.2681,-1250.51,-145.07,31.5171,-1166.91,1259.3014264974888,1176.3152556149266,2435.616682112415
2336,0,142.908,-44.0643,-1250.23,-144.96,31.2307,-1167.62,1259.1423318666123,1176.9983953355627,2436.140727202175
2336,1,143.306,-44.9334,-1250.58,-144.87,31.18,-1168.28,1259.5657809227591,1177.6407209756292,2437.2065018983885
2336,2,143.545,-45.7109,-1250.88,-144.774,30.9788,-1169.14,1259.9188179417793,1178.4767866722875,2438.3956046140665
2336,3,144.077,-46.5206,-1250.49,-144.767,30.6944,-1170.03,1259.622002131338,1179.35144523605,2438.973447367388
