frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2323,8,77.3035,-11.7296,-817.918,-84.0786,-2.65843,-850.242,821.6466815805989,854.393198001965,1676.0398795825638
2323,9,77.5422,-11.946,-818.144,-84.3281,-2.99927,-851.737,821.8972590493535,855.90661946216,1677.8038785115136
2324,0,77.4209,-12.2873,-819.038,-84.2394,-3.41857,-853.291,822.780784256718,857.4459130546982,1680.226697311416
2324,1,77.0482,-12.6456,-820.321,-83.9262,-3.9156,-855.172,824.028445724782,859.2892927028709,1683.3177384276528
2324,2,76.8535,-12.9867,-821.38,-83.8487,-4.52084,-856.891,825.0698268868763,860.9954868447311,1686.0653137316074
2324,3,77.0274,-13.3453,-822.129,-83.71,-4.94521,-858.195,825.8373992644375,862.2821331947822,1688.1195324592197
2324,4,77.0748,-13.8078,-822.255,-83.66,-5.18862,-859.389,825.9748574629133,863.4670640496396,1689.4419215125529
2324,5,76.9533,-14.3262,-823.613,-83.7402,-5.68818,-861.046,827.3242557524408,865.127152853124,1692.4514086055647
2324,6,76.884,-14.7414,-824.471,-83.6763,-5.93743,-862.697,828.1792608916019,866.7658796155366,1694.9451405071386
2324,7,76.9843,-15.2596,-825.603,-83.7237,-6.21407,-864.261,829.324876901477,868.3290555593858,1697.6539324608627
2324,8,76.8415,-15.6138,-826.198,-83.5712,-6.67962,-865.809,829.9105626973848,869.8586018852629,1699.7691645826476
2324,9,76.7811,-16.2784,-827.291,-83.5187,-7.02389,-868.304,831.0058497416069,872.3396957014063,1703.3455454430132
2325,0,76.7159,-16.8009,-827.861,-83.6188,-7.20992,-870.261,831.5776781964629,874.2987445838215,1705.8764227802844
2325,1,76.824,-17.1638,-828.882,-83.305,-7.41227,-872.063,832.6114897900701,876.0642332275373,1708.6757230176074
2325,2,76.8293,-18.0359,-829.711,-83.2888,-7.62803,-874.507,833.4556848137158,878.4974126860709,1711.9530974997867
2325,3,76.5347,-18.7236,-830.77,-83.2448,-7.87687,-876.221,834.4980086261739,880.2016715781883,1714.6996802043623
2325,4,76.5083,-19.0872,-831.313,-83.1947,-7.94047,-878.012,835.0443971081597,881.9804313679022,1717.0248284760619
2325,5,76.6908,-19.2857,-832.391,-83.3974,-8.10586,-879.945,836.1388604233928,883.9253556257449,1720.0642160491377
2325,6,76.3915,-19.8551,-833.874,-83.4613,-8.49679,-882.355,837.6011784520482,886.3342090109091,1723.9353874629574
2325,7,76.3269,-20.3179,-835.709,-83.4749,-8.59163,-884.295,839.4332286757655,888.2677085547277,1727.7009372304933
2325,8,76.3755,-20.5853,-836.784,-83.5083,-8.6206,-886.538,840.5143866896866,890.5041136105156,1731.018500300202
2325,9,76.4362,-21.2767,-837.886,-83.536,-8.78829,-888.611,841.6342077347676,892.5721296669104,1734.206337401678
2326,0,76.5922,-21.4976,-838.998,-83.664,-9.12961,-890.627,842.7610313194364,894.5945829277931,1737.3556142472294
2326,1,76.5359,-21.7867,-839.875,-83.6612,-9.33454,-892.885,843.6364263773228,896.8444420563978,1740.4808684337206
2326,2,76.2373,-22.4684,-841.294,-83.8944,-9.22442,-895.175,845.0399690818476,899.1449498833301,1744.1849189651778
2326,3,76.263,-22.8837,-842.589,-83.9137,-9.2208,-896.686,846.3426798972685,900.6510505164196,1746.993730413688
2326,4,76.5748,-22.9693,-843.346,-83.7552,-9.42319,-899.025,847.1267700017099,902.9671537004078,1750.0939237021178
2326,5,76.6448,-23.4062,-844.541,-83.7722,-9.63909,-900.653,848.3347076752666,904.5919079661658,1752.9266156414324
2326,6,76.4239,-23.6751,-845.299,-83.847,-9.97986,-902.107,849.0768647491344,906.0501953333599,1755.1270600824942
2326,7,76.4368,-23.9334,-846.999,-83.8531,-10.185,-903.99,850.7777018885721,907.9278587556447,1758.7055606442168
2326,8,76.5024,-24.4172,-847.986,-83.7222,-10.167,-905.774,851.779944033434,909.6918784609655,1761.4718224943995
2326,9,76.4548,-24.6851,-848.536,-83.7451,-10.3354,-907.748,852.3309415368245,911.6613920591187,1763.9923335959434
2327,0,76.334,-24.9436,-849.817,-83.506,-10.5851,-909.51,853.6029499866785,913.3968121676417,1766.9997621543203
2327,1,76.2351,-25.3973,-850.961,-83.5261,-10.8318,-910.865,854.7464166876044,914.7507778064198,1769.4971944940244
2327,2,76.3176,-25.7986,-851.321,-83.3981,-11.1277,-913.447,855.1241949990189,917.3137361883882,1772.4379311874072
2327,3,76.1918,-26.2822,-853.273,-83.5227,-11.2212,-915.553,857.0710337848783,919.4233260874612,1776.4943598723394
2327,4,76.2048,-26.4904,-854.467,-83.6921,-11.4638,-916.217,858.2673050537344,920.1029167445618,1778.3702217982961
2327,5,76.1186,-26.5033,-855.162,-83.7596,-11.9946,-918.481,858.9519849332966,922.3702555819546,1781.322240515251
2327,6,75.9534,-26.7793,-856.573,-83.6011,-12.2922,-919.904,860.3507158182935,923.7768189979926,1784.127534816286
2327,7,76.1452,-27.125,-857.703,-83.4962,-12.5079,-920.59,861.5035074316529,924.4533579780269,1785.9568654096797
2327,8,76.2056,-27.2202,-859.08,-83.2901,-12.7265,-923.156,862.8827725475808,926.993098623857,1789.8758711714377
2327,9,76.1501,-27.25,-860.497,-83.2767,-13.0159,-924.919,864.2895852889875,928.7516239429679,1793.0412092319552
2328,0,75.9421,-27.4186,-862.235,-83.2431,-13.4243,-925.829,866.007030804814,929.6606707660059,1795.6677015708199
2328,1,75.9902,-27.639,-863.437,-83.1855,-13.7458,-927.021,867.2150124311963,930.8473069568875,1798.0623193880838
2328,2,76.021,-27.7163,-864.991,-82.9793,-14.232,-928.868,868.7674118011621,932.6756539529109,1801.443065754073
2328,3,75.9787,-27.7035,-866.376,-83.2397,-14.3254,-930.686,870.1422987890774,934.5108321133844,1804.6531309024617
2328,4,75.8655,-27.759,-867.496,-83.4795,-14.5071,-931.737,871.2493593611705,935.5817014241246,1806.831060785295
2328,5,75.823,-28.087,-869.17,-83.2463,-14.8818,-932.662,872.9229609753658,936.4880248454489,1809.4109858208146
2328,6,75.9519,-28.1995,-870.776,-83.1045,-15.1145,-935.025,874.5368746312873,938.832549848747,1813.3694244800345
2328,7,76.3216,-28.2423,-873.128,-83.1348,-15.4685,-936.893,876.9122638667167,940.7014207028126,1817.6136845695291
2328,8,76.166,-28.3553,-874.701,-83.1516,-15.8604,-937.698,878.4686232274264,941.5111683218207,1819.9797915492472
2328,9,76.1913,-28.4582,-875.675,-83.0742,-16.1071,-939.376,879.4439657919826,943.1797446680298,1822.6237104600123
2329,0,76.2313,-28.817,-876.905,-83.2097,-16.5259,-941.139,880.6838306757369,944.9548014936481,1825.638632169385
2329,1,75.9624,-28.9772,-878.029,-83.5238,-16.7484,-942.493,881.7850583756792,946.3349243888234,1828.1199827645028
2329,2,76.0054,-29.0802,-878.858,-83.6317,-16.8351,-944.311,882.617619938102,948.1566044477569,1830.7742243858588
2329,3,75.9369,-29.1982,-880.737,-83.5742,-17.119,-945.997,884.4866368882291,949.835791637502,1834.322428525731
2329,4,75.8742,-29.1583,-882.953,-83.4593,-17.271,-947.908,886.6865854931663,951.7317472174026,1838.4183327105688
2329,5,76.1539,-29.4866,-884.755,-83.6484,-17.4763,-950.017,888.5157770629456,953.8525966695537,1842.3683737324993
2329,6,75.9453,-29.6596,-886.31,-83.7393,-17.4894,-951.681,890.0521313744773,955.5181187386506,1845.570250113128
2329,7,75.8727,-29.7075,-887.506,-84.0031,-17.7661,-952.654,891.2385214955309,956.5154462081729,1847.753967703704
2329,8,75.5609,-29.8878,-888.135,-84.1313,-17.928,-953.88,891.8444418297678,957.7507730217136,1849.5952148514814
2329,9,75.5807,-30.2338,-889.761,-83.9758,-17.8597,-955.63,893.4770069766373,959.4788172595213,1852.9558242361586
2330,0,75.795,-30.2088,-891.389,-84.0637,-18.0172,-957.83,895.1155249147677,961.6806299668981,1856.7961548816656
2330,1,75.5736,-30.169,-893.018,-84.2864,-18.1831,-960.107,896.7177292225018,963.9710959357495,1860.6888251582513
2330,2,75.4651,-30.5274,-894.393,-84.2525,-18.363,-962.335,898.0900522318294,966.190631164601,1864.2806833964305
2330,3,75.369,-30.748,-896.249,-84.3775,-18.1546,-963.923,899.9378843375803,967.779263022519,1867.7171473600993
2330,4,75.2488,-30.7653,-898.999,-84.5769,-18.17,-964.515,902.66720755023,968.3865891980382,1871.0537967482683
2330,5,75.1484,-30.7177,-900.449,-84.6614,-18.0921,-966.911,904.1013553340409,970.7789442779288,1874.8802996119698
2330,6,75.3828,-30.8081,-901.541,-84.4245,-18.0444,-968.999,905.2115113289545,972.8371696088765,1878.048680937831
2330,7,75.3747,-31.1623,-903.266,-84.6068,-18.0743,-970.17,906.9409578894207,974.0199278386094,1880.96088572803
2330,8,75.3463,-31.4958,-905.397,-84.8605,-18.0909,-972.094,909.072482231384,975.9586722597736,1885.0311544911576
2330,9,75.6212,-31.5556,-907.635,-84.904,-18.1035,-974.611,911.3262944773403,978.4697375234708,1889.796032000811
2331,0,75.5254,-31.7709,-908.962,-85.0764,-18.1066,-975.937,912.6474640166213,979.805527015193,1892.4529910318142
2331,1,75.676,-32.0217,-911.03,-84.9415,-17.9017,-977.559,914.7283242290522,981.4056896952146,1896.1340139242668
2331,2,75.7642,-32.2677,-913.042,-84.6877,-17.8662,-979.307,916.7481182031028,983.1243094760347,1899.8724276791374
2331,3,75.5848,-32.386,-914.233,-84.8567,-17.9607,-980.937,917.923685976149,984.764258210248,1902.687944186397
2331,4,75.5603,-32.1957,-916.021,-85.0459,-18.0822,-982.453,919.6958162760011,986.2928917277311,1905.9887080037322
2331,5,75.4896,-32.2559,-917.622,-84.9851,-18.3324,-984.245,921.2867402046824,988.0773067613536,1909.3640469660359
2331,6,75.4396,-32.4111,-918.672,-85.0727,-18.3655,-985.542,922.3339179686335,989.3774252728531,1911.7113432414867
2331,7,75.2676,-32.5369,-920.204,-85.2048,-18.2999,-987.283,923.8502384517578,991.1218221651917,1914.9720606169494
2331,8,75.4518,-32.5545,-922.632,-84.9072,-18.4381,-989.208,926.2842852048663,993.0164466953455,1919.3007319002118
2331,9,75.0919,-32.537,-924.258,-84.9337,-18.7318,-990.344,927.8740757121141,994.155848980898,1922.0299246930122
2332,0,74.9309,-32.6748,-925.442,-85.0016,-19.0903,-991.48,929.0453044356071,995.3001064787695,1924.3454109143768
2332,1,74.8281,-32.7878,-926.496,-84.8122,-19.3709,-992.553,930.0909215740417,996.3582683175014,1926.449189891543
2332,2,74.7394,-32.8002,-928.45,-85.0247,-19.6945,-993.843,932.0307041789987,997.6677711489632,1929.698475327962
2332,3,74.7676,-32.9558,-930.215,-85.2046,-20.1921,-995.437,933.7966721874736,999.2809243313764,1933.07759651885
2332,4,74.5223,-33.0815,-931.429,-85.0887,-20.3724,-996.291,934.9908774317212,1000.1254312487259,1935.1163086804472
2332,5,74.5756,-33.1595,-932.431,-85.3083,-20.4068,-997.149,935.9960696053216,1000.9995363316259,1936.9956059369474
2332,6,74.462,-33.2677,-933.86,-85.4164,-20.9243,-998.463,937.414438179448,1002.3283644038264,1939.7428025832744
2332,7,74.5098,-33.4232,-935.864,-85.3899,-21.0974,-999.104,939.420165362805,1002.9682637674883,1942.3884291302934
2332,8,74.4497,-33.5487,-937.398,-85.291,-21.3573,-1000.24,940.9480769446208,1004.0969806469344,1945.0450575915552
2332,9,74.4148,-33.7168,-938.048,-85.3724,-21.7795,-1001.88,941.5988717948211,1005.7466518472781,1947.3455236420991
2333,0,74.6006,-33.9971,-939.75,-85.2471,-22.2253,-1002.92,943.3192009223442,1006.7817829194667,1950.1009838418108
2333,1,74.7433,-34.1701,-940.55,-85.321,-22.8826,-1002.67,944.133708289721,1006.5537319605744,1950.6874402502954
2333,2,74.6831,-34.3383,-941.492,-85.359,-23.1669,-1004.06,945.073473512245,1007.948087818321,1953.0215613305659
2333,3,74.6477,-34.5595,-943.054,-85.001,-23.318,-1005.4,946.634821391829,1009.2561910263419,1955.8910124181707
2333,4,74.6827,-34.6976,-943.843,-84.9024,-23.7374,-1006.05,947.428645215063,1009.9051857399882,1957.3338309550513
2333,5,74.5866,-34.9306,-945.57,-85.1658,-23.9615,-1007.02,949.1501106863551,1010.8989303446166,1960.0490410309717
2333,6,74.4659,-35.1036,-946.819,-85.2948,-24.1092,-1008.16,950.3913150680461,1012.0489326271137,1962.4402476951598
2333,7,74.2741,-35.3016,-947.722,-85.2912,-24.5493,-1008.62,951.2832565421143,1012.5174375426479,1963.8006940847622
2333,8,74.1839,-35.6006,-948.836,-85.2212,-24.8571,-1008.85,952.3971905857188,1012.7481675371474,1965.1453581228661
2333,9,74.1302,-35.8162,-949.836,-84.8587,-25.3106,-1009.68,953.3973534840969,1013.5557842753649,1966.9531377594617
2334,0,74.2443,-36.0072,-950.949,-84.9322,-25.4699,-1010.67,954.5222549188311,1014.5521392727186,1969.0743941915498
2334,1,74.1056,-36.1274,-952.203,-84.9404,-25.5441,-1010.86,955.7653384545392,1014.7439638632841,1970.5093023178233
2334,2,73.9616,-36.3783,-953.653,-84.7166,-25.7952,-1011.53,957.2083072113667,1015.3990523723173,1972.607359583684
2334,3,73.9915,-36.5043,-954.679,-84.781,-26.0123,-1012.32,958.2376005103014,1016.1969494700769,1974.4345499803783
2334,4,74.0392,-36.6718,-955.867,-84.5818,-26.4141,-1012.99,959.4312616028726,1016.8581639884935,1976.2894255913661
2334,5,74.0686,-36.9524,-956.354,-84.4359,-26.7157,-1013.59,959.9294821432042,1017.4516391137714,1977.3811212569756
2334,6,74.0865,-37.0959,-957.155,-84.4871,-26.8804,-1013.84,960.7344114291212,1017.7092765473694,1978.4436879764908
2334,7,74.129,-37.3057,-958.645,-84.2536,-27.2135,-1014.42,962.2302530675753,1018.2765734785465,1980.5068265461218
2334,8,74.242,-37.6101,-959.871,-83.9901,-27.3042,-1015.16,963.472226287302,1018.994446420416,1982.4666727077179
2334,9,74.3142,-37.6528,-960.322,-83.7398,-27.5382,-1016.17,963.9287719294823,1019.9863604300206,1983.9151323595029
2335,0,74.4157,-37.7662,-961.036,-83.6755,-27.7415,-1016.42,964.6523599540561,1020.2356573471151,1984.8880173011712
2335,1,74.1517,-37.7777,-962.161,-83.6927,-27.8067,-1016.33,965.753291038234,1020.1491800213241,1985.9024710595581
2335,2,73.8696,-37.8431,-963.223,-83.4333,-27.9107,-1017.08,966.792307453245,1020.8779795467135,1987.6702869999585
2335,3,73.9053,-37.796,-963.573,-83.0102,-28.2693,-1017.67,967.1419013325242,1021.4411757543994,1988.5830770869236
2335,4,74.1623,-37.9159,-964.349,-82.898,-28.3992,-1018.03,967.9393865398288,1021.7943402978116,1989.7337268376405
2335,5,74.0538,-37.9277,-965.39,-82.8549,-28.2439,-1018.19,968.9686929007202,1021.9459518199678,1990.914644720688
2335,6,74.108,-37.8207,-966.591,-82.6218,-28.2091,-1018.54,970.1652242239412,1022.2748391494579,1992.440063373399
2335,7,74.1668,-38.0472,-967.641,-82.3886,-28.2132,-1019.0,971.2246951818513,1022.714459692538,1993.9391548743893
2335,8,73.9991,-37.8326,-968.103,-82.0949,-27.9497,-1019.54,971.6638261418245,1023.2216621710567,1994.885488312881
2335,9,74.1311,-37.8209,-968.454,-81.8271,-27.9119,-1020.3,972.0231430269652,1023.9564631643378,1995.979606191303
2336,0,74.065,-38.0171,-969.542,-81.6284,-28.1193,-1020.71,973.1097645596873,1024.3548188098937,1997.4645833695809
2336,1,74.0224,-37.8439,-970.766,-81.3309,-28.0117,-1021.59,974.3193025004533,1025.2051008123692,1999.5244033128224
2336,2,73.9083,-37.766,-971.091,-81.3269,-27.7656,-1022.06,974.6314369267442,1025.6664354491522,2000.2978723758965
2336,3,73.986,-37.6883,-971.728,-81.167,-27.528,-1021.92,975.2690101386847,1025.5078542229699,2000.7768643616546
2336,4,73.9732,-37.5509,-972.492,-80.5106,-27.3774,-1022.27,976.0239722840059,1025.8008732902892,2001.824845574295
2336,5,73.817,-37.4674,-972.968,-80.0744,-27.1398,-1022.79,976.4832228849402,1026.2786475316534,2002.7618704165936
2336,6,73.7214,-37.4728,-973.817,-79.8371,-27.0791,-1023.12,977.3221603170574,1026.587441279709,2003.9096015967666
2336,7,73.8111,-37.4188,-974.28,-79.7766,-26.8937,-1023.38,977.7881997020878,1026.836988721798,2004.625188423886
2336,8,73.8046,-37.4127,-975.008,-79.5008,-26.8426,-1023.42,978.5128661220813,1026.8541273108854,2005.3669934329666
2336,9,73.6543,-37.144,-975.945,-79.0645,-26.5926,-1023.82,979.4249719450133,1027.2126137927874,2006.6375857378007
2337,0,73.5879,-37.1863,-976.532,-78.6455,-26.0957,-1024.74,980.0065035284715,1028.0847084889162,2008.0912120173878
2337,1,73.2519,-37.21,-977.697,-78.3602,-26.2554,-1024.75,981.1431336775538,1028.0769569799725,2009.2200906575263
2337,2,73.3117,-36.8989,-977.859,-78.33,-26.0567,-1024.64,981.2972832221132,1027.9599555016189,2009.257238723732
2337,3,73.4973,-36.6181,-978.207,-78.0408,-25.5475,-1024.94,981.6474281552925,1028.2242191374846,2009.8716472927772
2337,4,73.6108,-36.4148,-978.983,-77.6306,-25.1505,-1024.94,982.4216517487183,1028.1833792211437,2010.6050309698621
2337,5,73.5028,-36.3194,-979.647,-77.3719,-25.0169,-1025.19,983.0717191706818,1028.409836735929,2011.481555906611
2337,6,73.2565,-36.3791,-980.185,-77.1602,-24.641,-1025.34,983.5916774424537,1028.5343897726707,2012.1260672151243
2337,7,72.9859,-36.325,-981.262,-76.9876,-24.5594,-1025.19,984.6428590447451,1028.369967853068,2013.012826897813
2337,8,72.9677,-36.0264,-981.801,-76.5387,-24.4435,-1025.59,985.1676965579262,1028.7324751313822,2013.9001716893085
2337,9,73.0747,-35.9903,-982.261,-76.5772,-24.0511,-1025.59,985.63273362606,1028.7260913727473,2014.3588249988074
2338,0,72.9903,-35.8766,-982.912,-76.1282,-23.8647,-1025.65,986.2711159035582,1028.7482438581999,2015.019359761758
2338,1,72.5521,-35.631,-982.637,-75.7353,-23.7232,-1025.94,985.9558048636916,1029.005106636663,2014.9609115003545
2338,2,72.4321,-35.6548,-983.212,-75.4894,-23.815,-1025.98,986.5209125089291,1029.0290395014904,2015.5499520104195
2338,3,72.534,-35.5527,-984.001,-75.3426,-23.5948,-1025.02,987.3110673107489,1028.0560404772689,2015.3671077880176
2338,4,72.2995,-35.6064,-984.301,-75.1833,-23.1155,-1024.25,987.5948015366475,1027.2657482069283,2014.8605497435758
2338,5,72.2752,-35.4031,-984.176,-74.5875,-23.1682,-1024.77,987.4611298682345,1027.7419975594507,2015.203127427685
2338,6,72.3476,-35.2178,-984.163,-74.2461,-22.8745,-1024.69,987.4468488134437,1027.6309270430995,2015.0777758565432
2338,7,72.1856,-35.074,-984.526,-73.9483,-22.7279,-1023.8,987.7916738864324,1026.7187290155468,2014.5104029019792
2338,8,72.1428,-34.9246,-984.877,-73.7025,-22.8112,-1023.8,988.1330965037048,1026.7029021833384,2014.8359986870432
2338,9,71.9973,-34.6554,-985.214,-73.4344,-22.5353,-1023.3,988.4489029547507,1026.1790003939127,2014.6279033486635
2339,0,71.9075,-34.4878,-985.675,-73.2661,-22.3713,-1022.38,988.8960018778971,1025.2459514052714,2014.1419532831685
2339,1,71.7635,-34.207,-986.701,-72.8347,-22.5022,-1021.87,989.8984706434544,1024.7094902600102,2014.6079609034646
2339,2,71.7632,-34.0633,-986.277,-72.3638,-22.3472,-1021.31,989.4708616276328,1024.1142675494175,2013.5851291770502
2339,3,71.553,-34.0625,-985.214,-72.131,-22.3434,-1021.21,988.3960296921725,1023.9980335843229,2012.3940632764954
2339,4,71.1868,-34.0623,-985.425,-71.8677,-22.3057,-1020.83,988.5799064317107,1023.599726189774,2012.1796326214846
2339,5,70.9587,-34.0925,-985.861,-71.3453,-21.9607,-1019.67,988.9991642984032,1022.3988131236166,2011.3979774220197
2339,6,70.6105,-34.0798,-985.574,-70.7924,-21.8958,-1018.65,988.6877085077421,1021.3416727302377,2010.0293812379798
2339,7,70.4548,-33.9533,-985.46,-70.6242,-21.823,-1017.95,988.5586057608978,1020.6303069449976,2009.1889127058953
2339,8,70.3882,-33.846,-985.886,-70.2227,-21.695,-1016.46,988.9748507476012,1019.1137484207983,2008.0885991683995
2339,9,70.4956,-33.7503,-986.15,-69.8296,-21.8515,-1015.49,989.2424045043005,1018.1225865230621,2007.3649910273625
2340,0,70.352,-33.7209,-986.062,-69.4937,-21.7971,-1015.19,989.1434531172969,1017.7992061345401,2006.942659251837
2340,1,69.8774,-33.6728,-985.635,-69.0832,-21.4386,-1014.4,988.6824878167914,1016.9756447881139,2005.6581326049054
2340,2,69.7328,-33.5231,-985.747,-68.8548,-21.2783,-1013.7,988.7788476896387,1016.2585495502265,2005.0373972398652
2340,3,69.6128,-33.3726,-985.624,-68.5094,-21.2368,-1012.55,988.6426764663763,1015.087209092204,2003.7298855585805
2340,4,69.2702,-33.3669,-984.872,-68.203,-21.0947,-1012.01,987.868699275187,1014.5249507415231,2002.3936500167101
2340,5,68.9994,-33.097,-985.273,-67.8095,-20.8842,-1011.5,988.2404632164988,1013.9854674007364,2002.2259306172352
2340,6,68.7413,-33.0789,-985.272,-67.6849,-20.5217,-1011.05,988.220873051617,1013.5208376540169,2001.741710705634
2340,7,68.4948,-33.0374,-984.774,-67.396,-20.2042,-1009.67,987.7058461413499,1012.1185401985481,1999.824386339898
2340,8,68.4895,-32.8932,-984.534,-66.7437,-19.8361,-1008.93,987.4613771548181,1011.3297865943136,1998.7911637491318
2340,9,68.2181,-32.8923,-984.998,-66.3158,-19.9926,-1007.98,987.9051941208226,1010.3569516682705,1998.2621457890932
2341,0,67.9602,-32.892,-984.169,-66.3159,-20.0294,-1007.14,987.0608355157447,1009.5196655128468,1996.5805010285915
2341,1,67.6239,-32.8027,-984.094,-66.1655,-19.8138,-1006.26,986.9599838972704,1008.6276060373768,1995.5875899346472
2341,2,67.5037,-32.7186,-984.233,-65.6564,-19.4727,-1005.33,987.0875617637221,1007.6598423110103,1994.7474040747325
2341,3,67.2508,-32.933,-984.069,-65.0171,-19.1752,-1003.77,986.9139016908415,1006.0562233232544,1992.9701250140959
2341,4,67.0949,-32.9158,-984.156,-64.7142,-19.2025,-1002.5,986.989466930448,1004.7700800122832,1991.759546942731
2341,5,66.8483,-32.6996,-983.897,-64.5509,-19.3945,-1001.47,986.7072846908804,1003.7355858098587,1990.442870500739
2341,6,66.6077,-32.8012,-983.18,-64.0976,-19.1839,-1000.77,985.9794200797144,1003.0040464748733,1988.9834665545877
2341,7,66.4885,-32.7765,-983.044,-63.8169,-18.9116,-999.829,985.8349382733907,1002.0420523017833,1987.876990575174
2341,8,66.2356,-32.7891,-982.28,-63.4634,-18.8576,-998.088,985.0564847693607,1000.2813943892588,1985.3378791586197
2341,9,66.0792,-32.6205,-981.681,-62.9194,-18.5595,-997.502,984.4430625759369,999.6567140476824,1984.0997766236192
2342,0,65.8332,-32.7523,-980.753,-62.5564,-18.4352,-996.324,983.5055517822613,998.4561446333033,1981.9616964155646
2342,1,65.5025,-32.8045,-980.24,-62.2984,-18.2679,-994.556,982.9736366385927,996.672686466811,1979.6463231054036
2342,2,65.1785,-32.9541,-979.862,-61.7242,-18.0484,-993.395,982.5801486968174,995.4743832129484,1978.054531909766
2342,3,64.9196,-32.9294,-979.75,-61.2529,-18.0322,-991.935,982.4504884972678,993.9879889718235,1976.4384774690911
2342,4,64.7585,-33.1806,-979.065,-61.0801,-17.8094,-990.348,981.7651907475688,992.3895981157652,1974.154788863334
2342,5,64.272,-33.1568,-978.515,-60.8219,-17.5316,-989.38,981.1839117083198,991.4027662449656,1972.5866779532853
2342,6,63.9114,-32.9351,-977.987,-60.3081,-17.8321,-988.763,980.6263100850241,990.7609807037317,1971.3872907887558
2342,7,63.5992,-33.0657,-977.412,-59.9925,-17.6872,-986.906,980.0369464980032,988.8859337335575,1968.9228802315606
2342,8,63.2276,-33.2636,-976.499,-59.6439,-17.3364,-985.761,979.1090304392662,987.7158977626967,1966.8249282019628
2342,9,62.9686,-33.0597,-975.747,-59.0471,-17.4156,-984.609,978.3354211920623,986.531675123901,1964.8670963159634
2343,0,62.8373,-33.0826,-974.97,-58.6164,-17.374,-982.851,977.552804504212,984.7506417494533,1962.3034462536652
2343,1,62.4579,-33.3039,-974.056,-58.1454,-17.2017,-981.267,976.6244058816163,983.1387040052132,1959.7631098868296
2343,2,62.0447,-33.3512,-973.678,-57.7918,-17.0945,-979.984,976.2226667228794,981.8354008353386,1958.058067558218
2343,3,61.4614,-33.4992,-973.507,-57.5185,-17.2109,-978.744,976.0202759879529,980.5837090514303,1956.6039850393831
2343,4,61.2802,-33.7985,-972.906,-57.3736,-17.3357,-976.814,975.419748800633,978.6510343669238,1954.0707831675568
2343,5,61.198,-33.7754,-972.47,-56.782,-17.1529,-975.616,974.9789093868441,977.4175141455212,1952.3964235323651
2343,6,60.6998,-33.6123,-970.834,-56.3584,-17.3628,-974.13,973.3102835105205,975.9134146912829,1949.2236982018035
2343,7,60.2436,-33.7195,-969.701,-56.1254,-17.437,-972.346,972.1555047533342,974.1205537356042,1946.2760584889384
2343,8,59.931,-33.6662,-970.116,-55.7123,-17.6292,-970.436,972.5482976384462,972.1937456906057,1944.742043329052
2343,9,59.6484,-33.3672,-969.503,-55.1933,-17.3887,-968.579,971.9091360139589,970.3061096857939,1942.2152456997528
2344,0,59.3845,-33.4787,-968.566,-54.9303,-17.1584,-967.244,970.962120038645,968.9544386010366,1939.9165586396816
2344,1,59.0426,-33.725,-967.429,-54.5293,-17.218,-965.67,969.8155877695306,967.3615937086246,1937.177181478155
2344,2,58.7125,-33.6402,-966.724,-54.0757,-17.0226,-963.463,969.0893214189754,965.1294745319148,1934.2187959508901
2344,3,58.4186,-33.5864,-966.224,-53.7048,-17.2871,-961.605,968.5709046151036,963.2586492705113,1931.829553885615
2344,4,58.2073,-33.465,-964.674,-53.2988,-17.3287,-959.957,967.0077157263482,961.5916429410823,1928.5993586674306
2344,5,58.0759,-33.5971,-963.595,-53.0483,-17.0606,-958.45,965.9279990321329,960.0685333377248,1925.9965323698577
2344,6,57.6972,-33.5299,-963.296,-52.5621,-16.9848,-957.263,965.6046834485892,958.8554160854753,1924.4600995340645
2344,7,57.4929,-33.4592,-962.243,-51.9424,-16.9385,-955.605,964.5395495592962,957.1655247265282,1921.7050742858246
2344,8,57.2772,-33.3265,-962.03,-51.7927,-16.9992,-954.02,964.3096256608092,955.5760655091409,1919.88569116995
2344,9,56.9652,-33.511,-961.399,-51.3441,-16.885,-951.985,963.6680228860145,953.5180963436457,1917.18611922966
2345,0,56.683,-33.5654,-959.704,-51.0103,-16.5823,-950.179,961.9622477946626,951.6917333992031,1913.6539811938658
2345,1,56.5089,-33.5107,-958.841,-50.8302,-16.7522,-948.428,961.0891145334547,949.9368487541053,1911.02596328756
2345,2,56.3708,-33.7134,-957.874,-50.5444,-17.0044,-946.061,960.1233568183831,947.5628220396367,1907.6861788580197
2345,3,56.136,-33.7196,-957.462,-50.3045,-17.1019,-945.025,959.6987774109958,946.5174421683205,1906.2162195793162
2345,4,55.9015,-33.694,-956.585,-49.7729,-16.9529,-943.703,958.8092227149518,945.1667020170675,1903.9759247320194
2345,5,55.6972,-33.7969,-955.113,-49.3845,-16.7448,-941.705,957.3323619863951,943.1476682854548,1900.48003027185
2345,6,55.4823,-33.6231,-954.016,-49.0561,-16.7931,-939.297,956.2192879893712,940.7270397749924,1896.9463277643636
2345,7,55.1402,-33.7233,-953.773,-48.7631,-16.7343,-937.439,955.9605839928391,938.8555562167696,1894.8161402096089
2345,8,54.9285,-33.9331,-952.069,-48.3749,-16.6398,-935.854,954.2557184260726,937.2511526853675,1891.50687111144
