frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1090,3,203.158,-11.6101,-960.384,-211.733,10.0359,-1041.4,981.7053503175024,1062.753754440703,2044.4591047582053
1090,4,203.093,-12.1154,-959.89,-211.502,10.1125,-1041.72,981.2147377950251,1063.0220680024709,2044.236805797496
1090,5,203.015,-12.1338,-958.768,-212.044,9.80091,-1041.24,980.1012178093853,1062.656790018691,2042.7580078280762
1090,6,203.163,-11.8334,-957.782,-211.967,9.87859,-1041.24,979.1637214728496,1062.6421473051914,2041.805868778041
1090,7,203.093,-11.9729,-957.597,-212.278,9.41147,-1042.2,978.9699338551771,1063.6406183723716,2042.6105522275489
1090,8,202.789,-12.2028,-957.275,-212.51,9.41283,-1041.23,978.5947641765921,1062.7365686606483,2041.3313328372406
1090,9,202.929,-12.2106,-956.32,-212.666,9.49036,-1040.91,977.6897361603833,1062.4549508515313,2040.1446870119146
1091,0,202.708,-11.8372,-955.658,-212.666,9.25563,-1041.24,976.9917428166116,1062.7761908523812,2039.7679336689928
1091,1,202.7,-11.7478,-954.221,-212.822,8.94474,-1042.53,975.583424236923,1064.0686128994066,2039.6520371363295
1091,2,202.55,-12.271,-954.171,-212.978,9.09961,-1042.2,975.5098037344371,1063.7778298997175,2039.2876336341546
1091,3,202.319,-12.3641,-953.227,-213.288,8.70916,-1041.56,974.5396668472813,1063.2096942804394,2037.7493611277207
1091,4,202.01,-12.7416,-953.041,-213.52,8.39926,-1041.39,974.2984841164231,1063.087235399122,2037.3857195155451
1091,5,201.923,-12.4546,-952.561,-213.443,8.24431,-1039.78,973.8072056167792,1061.4934438310845,2035.3006494478636
1091,6,202.147,-12.594,-950.657,-213.755,8.47661,-1040.75,971.9931841808357,1062.508171941323,2034.5013561221588
1091,7,202.003,-12.7494,-951.85,-214.22,8.39741,-1041.72,973.1321501776416,1063.5512603042262,2036.6834104818677
1091,8,201.547,-12.4543,-951.737,-214.297,8.16639,-1041.88,972.923234364608,1063.7216875360923,2036.6449219007004
1091,9,201.607,-12.8947,-950.158,-214.22,8.47503,-1041.07,971.396870852017,1062.915226833025,2034.3120976850419
1092,0,201.309,-12.5352,-949.944,-214.298,8.24139,-1040.91,971.1210263690308,1062.772403392717,2033.893429761748
1092,1,201.373,-12.8216,-949.781,-214.531,8.08594,-1040.1,970.9785922030206,1062.024925501602,2033.0035177046225
1092,2,201.375,-12.6823,-948.992,-214.532,7.6977,-1040.58,970.2054150654334,1062.4923388002805,2032.6977538657138
1092,3,201.074,-13.1275,-949.906,-215.152,8.08411,-1038.64,971.0429926466952,1060.720880127516,2031.7638727742112
1092,4,200.914,-13.2185,-950.883,-214.996,7.61967,-1038.97,971.9668944090894,1061.0089539145788,2032.9758483236683
1092,5,201.058,-13.2212,-948.401,-214.765,7.54195,-1039.61,969.5687578993251,1061.5883563485436,2031.1571142478688
1092,6,201.366,-13.1455,-948.468,-215.153,7.77353,-1038.16,969.6971780665601,1060.248757027171,2029.9459350937311
1092,7,200.773,-13.3678,-948.162,-215.074,7.77377,-1039.44,969.2779136294399,1061.4861141701351,2030.7640277995752
1092,8,201.053,-13.2268,-948.619,-214.919,7.85144,-1037.99,969.7810393115758,1060.035405904479,2029.8164452160547
1092,9,200.687,-12.9954,-948.008,-215.074,7.77346,-1038.96,969.1043908961306,1061.0160855313984,2030.120476427529
1093,0,200.976,-13.6635,-947.042,-214.842,7.92998,-1037.83,968.2285853930621,1059.863707486392,2028.0922928794541
1093,1,200.911,-13.5376,-948.268,-215.074,8.16335,-1038.64,969.4125521978556,1060.7056685806967,2030.1182207785523
1093,2,200.682,-13.8317,-946.741,-215.074,8.39779,-1037.67,967.8755612835206,1059.7576974256353,2027.633258709156
1093,3,200.824,-13.6178,-947.626,-214.842,8.62917,-1038.64,968.767649815393,1060.6623388896624,2029.4299887050554
1093,4,200.679,-13.8355,-946.873,-215.152,8.16526,-1038.96,968.0041116804464,1061.0348421116375,2029.038953792084
1093,5,200.298,-13.5434,-947.476,-214.996,8.70897,-1037.02,968.510961767372,1059.1079296155142,2027.6188913828862
1093,6,200.359,-13.4571,-946.083,-214.686,9.01973,-1037.83,967.1596896637132,1059.8408102282497,2027.0004998919628
1093,7,200.362,-13.6041,-946.502,-214.686,9.25141,-1037.18,967.5722394657723,1059.2063158719307,2026.778555337703
1093,8,200.513,-13.5342,-945.735,-214.532,9.25343,-1037.18,966.8522782533224,1059.1751306515675,2026.0274089048899
1093,9,199.991,-13.4567,-946.963,-214.996,9.40898,-1037.18,967.9444231074891,1059.2705798428656,2027.2150029503546
1094,0,200.123,-13.2292,-946.538,-214.453,9.48686,-1037.18,967.5527956166734,1059.1611974207042,2026.7139930373776
1094,1,199.752,-13.37,-946.834,-214.298,9.87573,-1037.02,967.7676590793886,1058.9766962719402,2026.744355351329
1094,2,199.964,-13.2265,-947.005,-214.297,9.95256,-1036.86,967.9767619231621,1058.8205311853153,2026.7972931084773
1094,3,199.897,-13.0711,-946.068,-214.297,9.72074,-1037.34,967.0441173432627,1059.2884274809894,2026.3325448242522
1094,4,199.594,-13.1406,-946.033,-214.142,10.1093,-1037.01,966.9482288588981,1058.937549721649,2025.8857785805471
1094,5,199.808,-12.6188,-946.189,-213.909,10.2663,-1035.72,967.1380949473761,1057.6286567584532,2024.7667517058294
1094,6,199.742,-12.5244,-946.042,-214.064,10.7323,-1035.4,966.9794170112206,1057.351284275614,2024.3307012868345
1094,7,199.513,-12.5221,-945.72,-213.832,10.6518,-1036.69,966.6170692458364,1058.566833585504,2025.1839028313402
1094,8,199.429,-12.5217,-946.18,-213.986,10.0315,-1035.72,967.0497977932108,1057.6419798723243,2024.691777665535
1094,9,199.426,-12.0725,-946.194,-213.831,10.3448,-1036.21,967.0571649950431,1058.0935098317352,2025.1506748267784
1095,0,198.975,-12.2804,-945.565,-213.52,10.9659,-1036.37,966.3513998924823,1058.1936582038327,2024.545058096315
1095,1,199.034,-12.0644,-946.487,-213.521,10.9645,-1035.88,967.2630066700369,1057.713955708844,2024.976962378881
1095,2,199.187,-12.056,-946.834,-213.52,10.5764,-1036.53,967.6339347403025,1058.3463948712445,2025.980329611547
1095,3,199.267,-11.9823,-945.901,-213.443,10.6545,-1035.56,966.7365797378776,1057.3816464357842,2024.1182261736617
1095,4,199.043,-12.1288,-946.182,-213.753,10.7322,-1037.18,966.9672180391847,1059.0315753205095,2025.9987933596942
1095,5,198.961,-11.8347,-945.408,-213.52,10.3455,-1036.04,966.1893324339128,1057.8642168871438,2024.0535493210566
1095,6,199.033,-11.5987,-946.479,-213.365,11.3541,-1035.72,967.2492762321872,1057.52988478426,2024.7791610164472
1095,7,198.961,-11.591,-945.892,-213.52,10.8865,-1036.37,966.6599745856865,1058.1928383722172,2024.8528129579038
1095,8,198.959,-11.4414,-946.181,-213.287,10.8096,-1035.07,966.9405742215806,1056.8718449846035,2023.8124192061841
1095,9,198.657,-11.436,-946.351,-213.132,10.8104,-1034.59,967.0447771153102,1056.3704758616457,2023.4152529769558
1096,0,198.947,-11.2861,-945.884,-213.287,10.966,-1035.39,966.645657062716,1057.1868565324676,2023.8325135951836
1096,1,199.109,-11.2802,-946.182,-213.287,11.0449,-1035.72,966.9705341513979,1057.5108758707922,2024.4814100221902
1096,2,198.437,-11.4313,-945.722,-213.365,11.2006,-1034.75,966.3839914199168,1056.5782693039641,2022.962260723881
1096,3,198.412,-11.4368,-946.333,-213.365,11.0434,-1034.91,966.976870988774,1056.7333097847159,2023.7101807734898
1096,4,198.412,-11.2117,-944.625,-213.21,11.2773,-1036.2,965.3027579914449,1057.9679208725047,2023.2706788639496
1096,5,198.186,-11.2787,-944.565,-213.288,11.1992,-1035.4,965.1983935412916,1057.1992967386236,2022.3976902799152
1096,6,198.102,-11.4313,-944.56,-213.753,10.8892,-1036.2,965.1780512546325,1058.073418854117,2023.2514701087496
1096,7,197.949,-11.6615,-944.563,-213.131,11.1214,-1035.72,965.1523497107852,1057.480225393818,2022.6325751046033
1096,8,198.02,-11.3702,-945.665,-212.976,10.9659,-1034.26,966.2419438593214,1056.017412327472,2022.2593561867934
1096,9,198.098,-11.4348,-944.606,-213.132,10.6554,-1036.2,965.2222891598806,1057.945758048663,2023.1680472085436
1097,0,198.326,-11.5875,-944.72,-213.287,10.9655,-1035.55,965.382489395913,1057.3435529946025,2022.7260423905154
1097,1,198.032,-11.5926,-945.04,-213.364,10.7322,-1035.56,965.6353675165176,1057.3664881264394,2023.001855642957
1097,2,197.721,-11.5174,-943.482,-212.899,10.8879,-1035.88,964.0459162652783,1057.5877764835457,2021.633692748824
1097,3,198.086,-11.8148,-943.424,-212.898,10.654,-1034.91,964.067682619348,1056.635118770903,2020.7028013902511
1097,4,198.174,-11.8262,-942.797,-212.666,10.4211,-1034.75,963.4723537764019,1056.429358443436,2019.901712219838
1097,5,197.726,-11.7515,-943.56,-212.899,10.4998,-1035.23,964.1261029700679,1056.9471996751022,2021.07330264517
1097,6,197.859,-11.6732,-943.586,-212.744,10.2654,-1035.72,964.1778813451592,1057.3936383264088,2021.571519671568
1097,7,197.791,-11.8962,-943.743,-212.821,10.0312,-1034.91,964.3203043099529,1056.613510757098,2020.933815067051
1097,8,198.089,-11.9038,-941.707,-212.51,9.95431,-1033.93,962.3892280280573,1055.5902771850338,2017.9795052130912
1097,9,197.799,-12.0532,-942.259,-212.433,9.64206,-1034.58,962.871615072456,1056.2085614167513,2019.0801764892074
1098,0,197.712,-11.9851,-940.87,-212.433,9.95476,-1034.42,961.4936476472478,1056.054739649256,2017.5483872965037
1098,1,197.861,-12.3564,-941.289,-212.743,9.56477,-1034.1,961.9389988263081,1055.800113124711,2017.7391119510191
1098,2,197.564,-12.071,-941.778,-212.433,9.33076,-1033.93,962.3528689732265,1055.569082282717,2017.9219512559434
1098,3,197.554,-11.835,-941.01,-212.277,9.01871,-1034.09,961.5963135541858,1055.6917116085851,2017.288025162771
1098,4,197.479,-12.0512,-940.667,-211.967,8.70735,-1033.77,961.2479345889072,1055.3133373235753,2016.5612719124824
1098,5,197.476,-11.6104,-939.556,-212.122,8.9429,-1033.45,960.1547006082718,1055.032995144896,2015.1876957531676
1098,6,197.325,-11.8926,-940.145,-212.355,8.78612,-1032.8,960.7034977477495,1054.4418817221053,2015.1453794698548
1098,7,197.395,-12.0539,-939.539,-211.89,8.24145,-1033.93,960.1268744552514,1055.4508697699303,2015.5777442251815
1098,8,197.023,-11.9093,-939.203,-212.2,8.31877,-1033.28,959.7198388928354,1054.8770546060393,2014.5968934988746
1098,9,197.009,-12.0535,-938.407,-211.811,7.69699,-1032.8,958.9397950821783,1054.3239461266446,2013.263741208823
1099,0,196.784,-11.9086,-937.594,-211.578,8.1634,-1034.1,958.0961675353681,1055.5542151796656,2013.6503827150336
1099,1,196.851,-11.6033,-937.721,-211.346,7.85292,-1032.8,958.2304663351557,1054.231777204864,2012.4622435400197
1099,2,196.401,-11.4435,-937.412,-211.656,8.0065,-1032.8,957.8337873750592,1054.2951229984183,2012.1289103734775
1099,3,196.31,-11.5123,-937.247,-211.501,7.6187,-1032.31,957.6544722186025,1053.781122288063,2011.4355945066654
1099,4,196.307,-11.44,-935.199,-211.501,8.00677,-1032.15,955.6487228317735,1053.6272604041874,2009.275983235961
1099,5,196.007,-11.662,-935.593,-211.19,7.85142,-1032.64,955.9754222478734,1054.0437516991487,2010.0191739470222
1099,6,195.995,-11.5946,-934.984,-211.268,7.54037,-1032.64,955.3761327509495,1054.0571116423137,2009.433244393263
1099,7,195.92,-11.4435,-934.803,-211.501,7.15072,-1032.64,955.1817884053538,1054.101121998036,2009.28291040339
1099,8,195.994,-11.0623,-934.798,-211.113,7.46242,-1032.8,955.1875854099497,1054.182254869269,2009.3698402792188
1099,9,195.77,-11.3476,-933.701,-211.346,7.30839,-1033.12,954.071390581837,1054.5413593977203,2008.6127499795573
1100,0,195.536,-11.2099,-933.815,-211.268,7.30672,-1032.47,954.1333467492948,1053.8889205609662,2008.022267310261
1100,1,195.753,-11.2035,-933.352,-211.268,7.22873,-1033.12,953.7246517340578,1054.52518071472,2008.2498324487779
1100,2,195.611,-10.9791,-933.493,-211.268,7.38483,-1032.48,953.8308995869289,1053.8992617599315,2007.7301613468603
1100,3,195.23,-10.9702,-932.868,-211.424,7.22898,-1033.61,953.1410197929999,1055.0364913252242,2008.1775111182242
1100,4,195.066,-10.8205,-933.63,-211.501,6.91669,-1033.28,953.851563125128,1054.7265389671184,2008.5781020922464
1100,5,195.135,-10.6655,-932.406,-211.346,7.15131,-1033.61,952.6659277791192,1055.0203339513016,2007.686261730421
1100,6,194.913,-10.4347,-932.671,-211.501,6.68533,-1034.26,952.8773031057515,1055.685139725955,2008.5624428317064
1100,7,194.829,-10.4269,-932.056,-211.501,6.68544,-1033.12,952.2580777397533,1054.5683014907063,2006.8263792304597
1100,8,194.977,-10.2019,-931.878,-211.502,6.91804,-1032.96,952.1117141263467,1054.4132571631683,2006.524971289515
1100,9,194.532,-10.044,-932.026,-211.424,6.60731,-1032.47,952.1638754101102,1053.9155873320387,2006.079462742149
1101,0,194.439,-10.1869,-932.661,-211.347,6.92086,-1032.96,952.7679877985038,1054.382195559153,2007.1501833576567
1101,1,194.286,-9.96894,-930.96,-212.045,6.91927,-1033.45,951.0693724228132,1055.0023037047517,2006.0716761275648
1101,2,194.207,-10.1848,-931.833,-211.268,6.99738,-1033.77,951.9100949611995,1055.1604352186753,2007.0705301798748
1101,3,194.052,-10.2683,-930.77,-211.812,6.92024,-1033.61,950.8387926398933,1055.1122429228358,2005.951035562729
1101,4,193.897,-10.0469,-930.888,-211.58,6.60716,-1033.45,950.9203201912399,1054.906940665036,2005.8272608562759
1101,5,193.89,-9.9633,-930.735,-212.045,6.37542,-1032.47,950.7682365707691,1054.038912424573,2004.8071489953422
1101,6,193.665,-10.0354,-930.418,-212.046,6.37435,-1032.96,950.4128030504219,1054.5190847272147,2004.9318877776366
1101,7,193.656,-9.81443,-930.403,-212.201,6.45355,-1032.64,950.3939771385469,1054.2372988604618,2004.6312759990087
1101,8,193.732,-9.88045,-929.623,-212.2,5.75237,-1031.66,949.6465833378239,1053.2731295160895,2002.9197128539136
1101,9,193.285,-10.1076,-928.81,-212.356,6.14202,-1031.5,948.761967462208,1053.1500582280194,2001.9120256902274
1102,0,193.417,-9.89196,-928.935,-212.667,5.67425,-1031.82,948.9089634873524,1053.5235936617948,2002.4325571491472
1102,1,193.197,-9.88294,-928.628,-212.59,5.44033,-1031.99,948.5635011405634,1053.673320052524,2002.2368211930875
1102,2,192.889,-10.4075,-928.774,-212.356,5.43976,-1031.82,948.6493690786127,1053.459621497121,2002.1089905757335
1102,3,192.652,-10.427,-927.994,-212.745,5.20697,-1029.88,947.837738998084,1051.6369915334765,1999.4747305315605
1102,4,192.642,-10.427,-928.279,-213.289,4.89654,-1029.72,948.1147421773379,1051.5890128871506,1999.7037550644886
1102,5,192.792,-10.2766,-927.976,-212.59,4.97353,-1029.56,947.8469393037886,1051.2911288984897,1999.1380682022782
1102,6,192.349,-10.7957,-927.499,-212.823,4.97301,-1030.53,947.2956665901571,1052.2881929668604,1999.5838595570176
1102,7,192.556,-10.8157,-926.226,-212.745,4.34961,-1029.39,946.0916422728244,1051.1532363229219,1997.2448785957463
1102,8,192.415,-10.9656,-926.49,-213.367,4.5062,-1029.23,946.3231460280151,1051.1232922105,1997.4464382385152
1102,9,191.884,-10.8964,-926.661,-213.211,4.35055,-1029.88,946.3819577263505,1051.7274705009388,1998.1094282272893
1103,0,192.238,-11.4172,-926.508,-213.134,4.27077,-1029.55,946.3101368810544,1051.388388718647,1997.6985255997015
1103,1,192.253,-11.1384,-926.815,-213.367,4.66024,-1029.07,946.6104395096011,1050.9672970296733,1997.5777365392744
1103,2,191.878,-11.3513,-925.573,-213.134,4.50472,-1028.42,945.3207906444721,1050.2828623081873,1995.6036529526596
1103,3,191.487,-11.1359,-925.369,-213.6,4.3495,-1029.23,945.0391873350068,1051.1699534567424,1996.2091407917492
1103,4,191.398,-11.3525,-925.832,-213.755,4.42753,-1028.74,945.4771101852493,1050.722033007256,1996.1991431925053
1103,5,191.395,-11.4347,-925.379,-213.834,4.03704,-1028.09,945.0339105186067,1050.100150151385,1995.1340606699916
1103,6,191.545,-11.1393,-925.52,-213.756,4.66057,-1027.61,945.1988369806058,1049.6169113294263,1994.8157483100322
1103,7,191.777,-11.2026,-924.586,-214.144,4.58285,-1027.93,944.3321382711488,1050.0089238430894,1994.3410621142382
1103,8,191.26,-11.1309,-925.644,-214.067,5.04924,-1027.61,945.2624499422423,1049.6820887361932,1994.9445386784355
1103,9,190.79,-11.2026,-925.373,-214.533,4.35045,-1026.8,944.9029111373084,1048.98120788897,1993.8841190262783
1104,0,190.546,-10.9814,-925.676,-214.378,4.34942,-1027.44,945.14783300707,1049.5760086522255,1994.7238416592954
1104,1,190.613,-11.2713,-926.001,-214.688,4.81581,-1026.96,945.4830564180883,1049.1715641256944,1994.6546205437826
1104,2,190.391,-11.283,-925.546,-214.844,4.58298,-1026.31,944.9928238277791,1048.566242133362,1993.5590659611412
1104,3,190.306,-11.208,-925.683,-214.3,4.34854,-1026.96,945.1089933912384,1049.0901969802844,1994.199190371523
1104,4,190.454,-11.5037,-925.38,-214.921,4.4275,-1027.45,944.8455988306714,1049.6971665662675,1994.5427653969389
1104,5,190.16,-11.2172,-925.991,-215.077,4.03823,-1027.12,945.3813956583025,1049.4045538449566,1994.785949503259
1104,6,189.547,-10.9065,-925.231,-215.232,4.19459,-1027.28,944.5101483373538,1049.5935436202283,1994.1036919575822
1104,7,189.598,-11.1191,-925.985,-215.388,4.34981,-1026.96,945.2614750500572,1049.3129909569577,1994.574466007015
1104,8,189.751,-11.1276,-924.45,-215.309,4.5815,-1026.8,943.788677608902,1049.141170492918,1992.92984810182
1104,9,189.233,-11.2033,-925.329,-215.698,4.34912,-1027.28,944.5466639933095,1049.689830592244,1994.2364945855536
1105,0,189.437,-11.2051,-925.521,-215.932,4.50395,-1027.12,944.7756626183858,1049.5820161328995,1994.3576787512852
1105,1,189.146,-11.056,-925.683,-215.931,4.81638,-1025.99,944.8743095994303,1048.4774076618457,1993.351717261276
1105,2,189.059,-10.9006,-925.221,-216.165,5.04876,-1028.25,944.4024710907739,1050.738245093676,1995.14071618445
1105,3,189.281,-11.4173,-924.89,-215.544,4.8945,-1026.47,944.1287856009317,1048.8678815590886,1992.9966671600203
1105,4,188.69,-11.5882,-925.662,-215.776,4.97185,-1026.47,944.7689350964288,1048.915946283792,1993.6848813802208
1105,5,188.666,-11.5192,-925.85,-215.931,5.04946,-1027.77,944.9474980254935,1050.2203895884384,1995.1678876139317
1105,6,188.516,-11.217,-925.23,-216.087,5.36123,-1026.64,944.3064419164999,1049.1482373602469,1993.454679276747
1105,7,188.66,-12.0272,-925.517,-216.087,5.67114,-1026.47,944.6263633992226,1048.9835147884355,1993.609878187658
1105,8,188.441,-11.6124,-924.589,-216.087,5.6726,-1026.96,943.6682029377488,1049.4630110488697,1993.1312139866186
1105,9,187.982,-11.9679,-924.866,-215.854,6.13981,-1026.96,943.8525207416728,1049.417690046645,1993.2702107883179
1106,0,188.263,-11.5345,-924.566,-215.932,6.451,-1027.77,943.6091829858642,1050.2282689610863,1993.8374519469505
1106,1,187.9,-11.5167,-924.869,-216.087,6.14086,-1028.09,943.8335189745542,1050.571439660597,1994.4049586351512
1106,2,187.585,-11.5167,-924.098,-215.699,6.60705,-1028.09,943.0153128172893,1050.494531071296,1993.5098438885852
1106,3,187.574,-11.6661,-924.221,-215.699,6.60719,-1027.12,943.1354940867245,1049.5452386441928,1992.6807327309173
1106,4,187.273,-11.8207,-925.483,-215.932,6.91771,-1027.28,944.3144014397376,1049.751723854571,1994.0661252943087
1106,5,187.637,-11.9023,-924.436,-215.544,6.91925,-1027.61,943.3616626778354,1049.9949543005253,1993.3566169783608
1106,6,187.426,-11.6058,-924.236,-215.466,7.07316,-1028.42,943.1200261714519,1050.772726686597,1993.8927528580489
1106,7,187.417,-11.8184,-924.539,-215.466,7.30694,-1028.09,943.4178125245251,1050.4513490058278,1993.8691615303528
1106,8,187.343,-12.0525,-923.928,-215.388,7.61834,-1027.93,942.8073035298623,1050.2809693355182,1993.0882728653805
1106,9,187.04,-11.6867,-924.842,-215.311,7.46494,-1027.93,943.6383128725168,1050.2640796248359,1993.9023924973526
1107,0,187.178,-11.672,-924.253,-215.31,7.30704,-1027.28,943.088249994135,1049.6265942389043,1992.7148442330395
1107,1,186.809,-11.821,-924.384,-215.311,7.46335,-1027.93,943.1453323735426,1050.2640683248299,1993.4094006983723
1107,2,186.719,-11.5298,-924.237,-215.155,7.61911,-1028.42,942.9798266230513,1050.7128157884972,1993.6926424115486
1107,3,186.941,-11.8158,-923.916,-215.077,7.92874,-1028.25,942.7127482253754,1050.5327426344156,1993.245490859791
1107,4,186.575,-12.2759,-923.592,-215.077,7.6958,-1027.77,942.3285577811012,1050.0611954389324,1992.3897532200335
1107,5,186.784,-12.0694,-923.891,-214.999,7.62005,-1027.28,942.660338061043,1049.5650687608663,1992.2254068219095
1107,6,186.493,-11.9866,-922.184,-215.388,7.69524,-1026.8,940.9286091327864,1049.1756036349004,1990.104212767687
1107,7,185.956,-12.0588,-921.804,-215.234,7.46298,-1027.77,940.4507764946765,1050.0916834860088,1990.5424599806852
1107,8,186.16,-12.5832,-922.414,-215.001,7.54054,-1026.64,941.09588773846,1048.93850122135,1990.0343889598098
1107,9,186.244,-12.6796,-921.659,-215.155,7.38523,-1026.15,940.3738150720488,1048.489407741992,1988.863222814041
1108,0,186.173,-12.6823,-921.47,-215.078,7.15148,-1024.85,940.1745516457516,1047.199700272202,1987.3742519179536
1108,1,186.094,-12.906,-920.993,-215.233,7.07249,-1026.47,939.6944438066025,1048.816440233371,1988.5108840399735
1108,2,185.641,-13.0652,-921.132,-215.467,7.22723,-1025.18,939.743285028438,1047.6031182382349,1987.346403266673
1108,3,185.624,-13.444,-920.984,-215.157,6.99467,-1026.31,939.6002015580882,1048.6437317589844,1988.2439333170726
1108,4,185.549,-13.6833,-920.978,-215.079,7.07162,-1025.18,939.5829609906141,1047.5223226501785,1987.1052836407925
1108,5,185.471,-13.618,-920.194,-215.079,6.83892,-1025.82,938.7981355973178,1048.147136363863,1986.9452719611809
1108,6,185.392,-13.5401,-919.381,-214.846,6.83734,-1025.82,937.9845154015123,1048.0993394398622,1986.0838548413744
1108,7,185.39,-13.8356,-918.57,-215.078,6.75937,-1024.37,937.1935343499549,1046.727343708378,1983.9208780583328
1108,8,185.24,-13.773,-919.005,-215.001,7.30339,-1026.63,937.5893254266497,1048.9270357877579,1986.5163612144074
1108,9,185.235,-13.9188,-919.027,-214.846,6.99382,-1025.34,937.6120546086426,1047.6305803260004,1985.2426349346429
1109,0,185.158,-13.6264,-918.556,-215.001,6.52583,-1024.2,937.1308814018242,1046.5436715484877,1983.6745529503119
1109,1,185.156,-13.9879,-919.319,-214.923,6.68121,-1024.36,937.8836971839365,1046.6852172912656,1984.5689144752023
1109,2,185.081,-14.0036,-918.725,-214.613,6.75847,-1025.17,937.2868840429594,1047.4148870365273,1984.7017710794867
1109,3,185.003,-14.151,-918.856,-214.846,7.06942,-1023.88,937.4021066468754,1046.202195952167,1983.6043025990423
1109,4,185.15,-13.9337,-918.237,-214.768,6.68249,-1024.69,936.8211455046742,1046.9763825400266,1983.7975280447008
1109,5,184.856,-13.8493,-918.369,-214.923,6.36972,-1024.69,936.8912231457236,1047.00623940924,1983.8974625549636
1109,6,184.619,-13.9959,-917.904,-214.691,6.67976,-1025.01,936.390844462829,1047.2737678251365,1983.6646122879656
1109,7,184.611,-14.0769,-918.822,-214.38,6.60254,-1024.69,937.2903755606424,1046.8963530524175,1984.1867286130598
1109,8,184.536,-14.2292,-918.238,-214.457,6.75827,-1025.17,936.7054126419043,1047.3829328198894,1984.0883454617938
1109,9,184.383,-13.9364,-918.369,-214.303,6.60167,-1023.56,936.7993029966237,1045.7745605319478,1982.5738635285716
1110,0,184.601,-14.0738,-917.592,-214.147,6.83728,-1023.55,936.0826242973641,1045.7343297926095,1981.8169540899735
1110,1,184.161,-14.0044,-917.558,-214.147,6.60349,-1023.23,935.961580677519,1045.4196174690717,1981.3811981465906
1110,2,184.367,-14.0761,-916.78,-213.992,6.60129,-1024.04,935.2405549804873,1046.180708431227,1981.4212634117143
1110,3,184.227,-13.8559,-917.686,-213.914,6.52548,-1022.91,936.0978410881045,1045.0582038265766,1981.156044914681
1110,4,184.221,-14.0699,-917.567,-213.449,6.68009,-1023.23,935.983193447409,1045.2773469770634,1981.2605404244723
1110,5,183.772,-13.6311,-916.466,-213.526,6.91325,-1022.9,934.8090093849171,1044.9715573648703,1979.7805667497873
1110,6,183.828,-13.613,-917.519,-213.448,6.44787,-1022.74,935.8521051501674,1044.7960237919824,1980.64812894215
1110,7,183.832,-13.6882,-916.623,-213.06,6.60192,-1022.26,934.9755585961807,1044.2478903726292,1979.2234489688099
1110,8,184.056,-13.7645,-917.368,-212.749,6.44703,-1021.45,935.751099395694,1043.3905326850636,1979.1416320807575
1110,9,183.84,-13.5444,-916.15,-212.671,6.44659,-1021.44,934.5113262402763,1043.364838569725,1977.8761648100012
1111,0,184.055,-13.8338,-917.192,-212.748,6.67877,-1021.77,935.5793830089674,1043.7050590912706,1979.284442100238
1111,1,183.99,-13.472,-917.238,-212.206,6.44673,-1020.8,935.606414860437,1042.643556908924,1978.2499717693609
1111,2,183.838,-13.4568,-917.08,-212.282,6.75613,-1020.8,935.4214141819932,1042.6609865227417,1978.082400704735
1111,3,183.682,-13.382,-916.603,-212.128,6.91342,-1020.96,934.9220366731121,1042.787325086039,1977.7093617591509
1111,4,183.901,-13.1557,-917.994,-211.894,7.14602,-1020.47,936.325602704257,1042.2615572579853,1978.5871599622424
1111,5,183.684,-13.4448,-917.272,-211.584,6.75876,-1020.63,935.5792304701083,1042.3526595124788,1977.931889982587
1111,6,183.975,-13.3828,-917.395,-211.429,6.91233,-1020.31,935.756103899857,1042.0088763763142,1977.7649802761712
1111,7,183.988,-13.1554,-918.182,-211.428,6.91334,-1021.28,936.5270064537168,1042.958499583735,1979.4855060374516
1111,8,184.288,-12.9229,-917.119,-211.428,6.83597,-1019.83,935.5406610347891,1041.538169521329,1977.0788305561182
1111,9,184.15,-13.3606,-917.855,-211.119,6.60363,-1019.99,936.241170402883,1041.630664002446,1977.871834405329
1112,0,183.844,-12.9327,-918.198,-210.885,6.60236,-1019.5,936.5113124086062,1041.1034167567454,1977.6147291653515
1112,1,183.98,-12.6157,-918.526,-210.651,6.52499,-1019.18,936.8552764234665,1040.742183105643,1977.5974595291095
1112,2,184.136,-12.5277,-919.163,-210.729,6.83418,-1017.88,937.5092694647291,1039.4869464583346,1976.9962159230636
1112,3,184.144,-12.8227,-919.346,-210.728,6.67887,-1018.53,937.6942476560737,1040.1222323306415,1977.8164799867152
1112,4,184.367,-12.9844,-919.195,-210.574,6.2137,-1018.36,937.5922532515721,1039.921684139575,1977.513937391147
1112,5,184.451,-12.8423,-919.815,-210.496,6.21214,-1017.88,938.214650437356,1039.4358330841685,1977.6504835215246
1112,6,184.306,-12.8368,-918.275,-210.651,5.90168,-1018.52,936.676283833022,1040.0921420854127,1976.7684259184348
1112,7,184.223,-12.9859,-919.459,-210.187,6.28895,-1017.39,937.8227977655533,1038.8939012050762,1976.7166989706295
1112,8,184.22,-13.3655,-919.822,-210.34,5.74621,-1017.07,938.1834344488556,1038.6083570958613,1976.791791544717
1112,9,184.669,-12.9336,-919.214,-210.34,5.43442,-1017.23,937.6696088526918,1038.7633616087624,1976.4329704614543
