frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2506,9,114.383,11.255,-1078.01,-77.7723,33.474,-1000.99,1084.1197838864487,1004.5645919617564,2088.684375848205
2507,0,114.616,10.9656,-1078.43,-77.7616,33.4715,-1000.04,1084.559051752997,1003.6170631006679,2088.176114853665
2507,1,114.312,10.522,-1078.38,-77.2944,33.5946,-999.717,1084.4728536150642,1003.2632264313887,2087.736080046453
2507,2,114.324,10.1208,-1077.8,-77.0851,33.6833,-999.274,1083.8935591508236,1002.8086579287695,2086.702217079593
2507,3,114.401,10.1322,-1077.14,-76.796,33.8938,-999.764,1083.2455076656631,1003.2818502247711,2086.5273578904344
2507,4,114.412,10.0766,-1076.49,-76.2852,33.7927,-998.741,1082.599816973733,1002.2200174579083,2084.819834431641
2507,5,114.478,10.0657,-1075.56,-76.3422,33.8365,-998.001,1081.681951592283,1001.4884104342347,2083.1703620265175
2507,6,114.623,9.59849,-1075.0,-76.1639,33.9144,-998.047,1081.1362370854472,1001.5233099631631,2082.6595470486104
2507,7,114.913,9.45373,-1075.21,-75.3968,33.8569,-997.233,1081.374548747987,1000.6520990918123,2082.0266478397994
2507,8,114.955,9.17673,-1074.84,-75.1436,33.4448,-996.26,1081.0087372442893,999.6494900053718,2080.658227249661
2507,9,114.754,9.33158,-1073.51,-74.721,33.2442,-995.565,1079.6662813116359,998.918452076865,2078.584733388501
2508,0,114.318,9.29876,-1073.58,-74.5887,33.3559,-994.499,1079.6893481282184,997.8498640745009,2077.539212202719
2508,1,114.588,9.02047,-1073.07,-74.5782,33.2441,-994.478,1079.2085078996647,997.8244187150613,2077.032926614726
2508,2,114.373,9.37629,-1072.41,-73.9775,33.0879,-991.993,1078.532477973271,995.297740217298,2073.830218190569
2508,3,114.128,9.44251,-1072.04,-73.8121,33.0649,-990.746,1078.1391946215015,994.0418251936987,2072.1810198152
2508,4,114.429,9.37536,-1071.99,-73.2674,32.8648,-990.052,1078.1207972746513,993.303161016716,2071.4239582913674
2508,5,114.551,9.56452,-1070.73,-73.4465,32.4959,-989.819,1076.8826048106778,993.0720138238012,2069.9546186344787
2508,6,114.628,9.73059,-1070.11,-72.9569,32.4397,-988.961,1076.2758358644628,992.1788663918921,2068.4547022563547
2508,7,114.639,9.82008,-1069.06,-72.335,32.0388,-988.545,1075.2338433532523,991.7056286799223,2066.9394720331748
2508,8,114.572,9.56414,-1069.04,-72.515,32.1727,-986.549,1075.2045096436025,989.7335183024217,2064.9380279460242
2508,9,114.694,9.72095,-1069.76,-72.1585,32.0719,-985.672,1075.9347880354564,988.8299891669245,2064.764777202381
2509,0,114.916,9.95332,-1068.48,-71.8258,32.1156,-984.744,1074.687985433457,987.8821300362711,2062.570115469728
2509,1,115.35,9.92039,-1066.99,-71.715,32.0593,-983.91,1073.2528577822432,987.0408948171752,2060.2937525994184
2509,2,115.082,9.97568,-1067.06,-71.4374,31.9798,-982.682,1073.2941929012113,985.7940570173874,2059.0882499185986
2509,3,114.959,10.0531,-1065.99,-70.7931,32.0356,-982.218,1072.2179426779846,985.2868324498049,2057.50477512779
2509,4,114.748,10.2636,-1065.8,-70.628,31.8463,-981.615,1072.0084351295748,984.6677152383387,2056.6761503679136
2509,5,114.579,10.6966,-1064.26,-70.5501,32.2139,-979.299,1070.463503391199,982.3653003665286,2052.8288037577277
2509,6,114.423,10.4968,-1063.45,-70.2726,32.2115,-978.652,1069.6395225678789,981.7003392823138,2051.339861850193
2509,7,114.535,10.7191,-1062.8,-69.8953,32.2669,-977.352,1069.0074860962434,980.3792315740374,2049.3867176702806
2509,8,114.356,10.6967,-1061.59,-69.8403,32.8788,-976.588,1067.7851105100174,979.6340157107295,2047.4191262207469
2509,9,114.389,10.9526,-1060.56,-69.7071,32.7768,-975.383,1066.7672268905526,978.4198460260554,2045.187072916608
2510,0,114.4,11.063,-1059.58,-69.5518,32.7422,-974.363,1065.7952553699045,977.3907920136552,2043.1860473835595
2510,1,114.333,11.6081,-1059.86,-69.463,33.1425,-973.251,1066.0722313589308,976.2894256706103,2042.3616570295412
2510,2,114.321,11.6302,-1057.56,-69.4526,33.409,-972.116,1063.7846145686822,975.1663152425641,2038.9509298112462
2510,3,114.322,11.8857,-1057.3,-69.4521,33.4411,-971.953,1063.5290685018863,975.0048900249782,2038.5339585268644
2510,4,114.322,11.8638,-1056.91,-69.1852,33.6408,-970.841,1063.1411089476505,973.8842552401594,2037.0253641878098
2510,5,114.454,12.4521,-1055.86,-69.0749,33.6738,-968.431,1062.1182196490229,971.4750992060734,2033.5933188550962
2510,6,114.476,12.8858,-1054.3,-69.1969,33.7395,-966.672,1060.5749801016616,969.7326025321929,2030.3075826338545
2510,7,114.208,12.8742,-1054.35,-69.2859,33.7499,-966.301,1060.5956509384903,969.369493170597,2029.9651441090873
2510,8,114.096,12.9295,-1051.88,-69.1636,33.8169,-964.331,1058.1288218294833,967.3993300863765,2025.5281519158598
2510,9,114.42,13.007,-1051.04,-69.1415,33.8936,-963.729,1057.3297499120129,966.8003457716645,2024.1300956836774
2511,0,114.475,13.2187,-1050.69,-68.7412,33.5698,-963.126,1056.990414220815,966.1593946784764,2023.1498088992912
2511,1,114.341,13.3185,-1049.95,-68.875,33.6465,-960.53,1056.2415676459862,963.583796816473,2019.8253644624592
2511,2,113.916,13.7296,-1049.0,-68.9748,33.6694,-958.308,1055.2565360954463,961.3768118669183,2016.6333479623645
2511,3,114.184,13.9962,-1047.88,-68.986,33.5355,-956.199,1054.1756845376583,959.2706737710947,2013.4463583087531
2511,4,114.106,13.9633,-1046.87,-69.1196,33.3792,-954.509,1053.1628316090962,957.5902679005254,2010.7530995096217
2511,5,113.883,14.2198,-1044.92,-69.075,33.3569,-953.027,1051.2037608385162,956.1090424902434,2007.3128033287596
2511,6,113.983,14.7297,-1044.06,-69.3308,33.0888,-951.567,1050.3667797255823,954.662968802645,2005.0297485282272
2511,7,113.804,14.8075,-1041.73,-69.175,33.0425,-949.133,1048.032444808962,952.2239437864657,2000.2563885954278
2511,8,114.105,14.8075,-1041.36,-69.1418,32.5754,-947.375,1047.6974098857218,950.4531213149862,1998.150531200708
2511,9,114.026,15.2071,-1039.55,-68.9423,32.697,-945.892,1045.8954952892807,948.964599024795,1994.8600943140757
2512,0,114.271,15.2744,-1037.98,-68.8424,32.53,-943.32,1044.3627957450228,946.3879222273285,1990.7507179723514
2512,1,114.115,15.5405,-1036.38,-68.7648,32.1622,-942.647,1042.7594376294326,945.6988798961751,1988.4583175256075
2512,2,114.08,15.7851,-1034.19,-69.0872,32.1065,-940.655,1040.5827078526772,943.7349721034449,1984.317679956122
2512,3,113.88,15.952,-1033.87,-69.076,32.1717,-937.552,1040.2453064561262,940.643537563986,1980.8888440201122
2512,4,114.114,16.4403,-1032.19,-68.9983,31.9825,-936.114,1038.608918005276,939.1980976903329,1977.8070156956092
2512,5,113.958,16.5851,-1030.93,-69.0538,32.4163,-934.144,1037.3418704583412,937.253571098094,1974.5954415564352
2512,6,114.192,16.7297,-1030.21,-68.865,32.4936,-933.287,1036.6543974855315,936.3881922765579,1973.0425897620894
2512,7,114.236,16.9523,-1029.0,-69.0987,32.36,-931.111,1035.4604020295947,934.2320344875196,1969.6924365171144
2512,8,114.235,17.1182,-1026.72,-69.076,32.2029,-929.513,1033.1972833860145,932.6322628525189,1965.8295462385336
2512,9,113.967,17.4733,-1026.79,-68.7989,32.0464,-926.942,1033.2431937360584,930.043940767408,1963.2871345034664
2513,0,114.323,17.3291,-1025.04,-69.0879,32.3586,-926.824,1031.5411032216844,929.9585710645232,1961.4996742862077
2513,1,114.457,17.3628,-1024.18,-69.2765,32.2803,-924.647,1030.701966658083,927.8002618178873,1958.5022284759702
2513,2,114.669,17.5738,-1022.97,-69.0989,32.391,-923.025,1029.526803394375,926.174381791685,1955.7011851860602
2513,3,115.035,17.673,-1021.67,-69.1988,31.7467,-921.845,1028.2776741007265,924.9835300735522,1953.2612041742786
2513,4,115.424,18.0173,-1020.22,-69.4873,31.3015,-920.57,1026.88663993417,923.7193262368933,1950.6059661710633
2513,5,115.481,17.9406,-1018.34,-69.4656,31.2458,-919.69,1025.0239422029908,922.8388080813464,1947.8627502843374
2513,6,115.881,17.9845,-1017.08,-69.2546,30.8458,-918.046,1023.8181356086881,921.1710596381109,1944.989195246799
2513,7,115.546,18.2617,-1016.36,-69.6205,30.5782,-916.402,1023.0698985909468,919.5513394800151,1942.621238070962
2513,8,115.612,18.0401,-1015.98,-69.6209,30.2772,-914.086,1022.695917735086,917.2333366993647,1939.9292544344507
2513,9,115.702,18.3952,-1012.86,-69.6759,29.6345,-913.043,1019.6130225664244,916.1770868560619,1935.7901094224862
2514,0,115.712,18.5291,-1011.79,-69.8204,29.3328,-910.149,1018.5536797787389,913.2943137964891,1931.847993575228
2514,1,115.712,18.7395,-1010.44,-69.5762,29.0344,-908.294,1017.2165105837843,911.4174863506844,1928.6339969344685
2514,2,116.045,18.6394,-1009.39,-69.3983,28.8567,-906.396,1016.2096443930061,909.5067575305749,1925.716401923581
2514,3,115.968,18.3505,-1008.0,-69.9092,28.3011,-904.449,1014.8149180388757,907.5881456403283,1922.403063679204
2514,4,116.213,18.5724,-1006.12,-70.2645,28.0766,-902.087,1012.9796887454161,905.2548541691506,1918.2345429145666
2514,5,116.523,18.7498,-1003.74,-70.1094,27.4551,-901.184,1010.6548135387472,904.3238979151054,1914.9787114538526
2514,6,116.368,18.5062,-1003.11,-70.2754,26.9537,-898.867,1010.006763820144,902.012759043823,1912.019522863967
2514,7,116.668,18.3956,-1000.97,-70.1098,26.4203,-897.662,1007.9140644039849,900.7832605861024,1908.6973249900873
2514,8,116.524,18.5169,-998.525,-70.4093,26.0749,-895.857,1005.471478355607,898.997850044982,1904.469328400589
2514,9,116.69,18.2067,-997.476,-70.5315,25.5643,-893.771,1004.44333369329,896.9140574033501,1901.3573910966402
2515,0,116.924,18.0178,-996.243,-71.0087,25.2851,-891.524,1003.2427313177207,894.704763781718,1897.9474950994386
2515,1,117.09,17.9285,-994.66,-71.1531,25.3178,-890.087,1001.6885817519584,893.2852972065812,1894.9738789585394
2515,2,117.179,17.7835,-992.751,-71.3638,24.5295,-888.375,999.8008396246975,891.5742419707346,1891.3750815954322
2515,3,117.524,17.8274,-991.495,-71.7294,23.9292,-887.008,998.5950339310525,890.2251993181277,1888.82023324918
2515,4,117.512,17.4391,-989.377,-72.1185,23.5183,-884.461,996.4838385452169,887.7079750673304,1884.1918136125473
2515,5,117.567,17.3056,-988.907,-72.44,22.7946,-883.372,996.0213541532933,886.630271180248,1882.6516253335412
2515,6,117.912,17.0281,-986.235,-72.6846,22.2164,-881.451,993.4045858353031,884.7216991275392,1878.1262849628424
2515,7,118.168,16.6506,-984.533,-73.1836,22.0053,-879.758,991.7389509308183,883.0708981169349,1874.8098490477532
2515,8,118.268,16.5936,-983.901,-73.5281,21.1168,-877.305,991.1225177474074,880.6340691552025,1871.7565869026098
2515,9,118.545,16.3945,-982.156,-73.9057,20.5717,-875.544,989.4200851970057,878.8984829144831,1868.3185681114887
2516,0,118.656,16.0947,-980.62,-74.3603,19.6384,-874.202,987.9037757312652,877.5786333854363,1865.4824091167015
2516,1,119.001,15.7835,-979.154,-74.9595,19.0924,-872.625,986.4851304450818,876.0467093728564,1862.5318398179384
2516,2,119.123,15.472,-976.573,-75.3149,18.4257,-870.174,983.9331767157768,873.6215604359246,1857.5547371517014
2516,3,119.467,15.2271,-974.781,-75.2928,17.9259,-868.964,982.1925608679848,872.4040216084805,1854.5965824764653
2516,4,119.523,14.8618,-974.263,-75.5475,17.4588,-867.714,981.6796900197335,871.1715217164127,1852.851211736146
2516,5,119.723,14.739,-971.847,-76.0579,16.7913,-865.724,979.3045625641698,869.2207982348904,1848.5253607990603
2516,6,119.756,14.0629,-969.633,-76.535,16.4241,-863.895,977.1015399544768,867.4341060338877,1844.5356459883646
2516,7,120.156,13.9504,-967.796,-76.8022,15.7796,-862.666,975.3261893398331,866.2217968032206,1841.5479861430538
2516,8,120.156,13.6178,-966.838,-77.434,15.1449,-860.838,974.3708878331905,864.4463283489669,1838.8172161821574
2516,9,120.411,13.6939,-964.214,-77.6013,14.8557,-859.308,971.7998608840248,862.9327276492531,1834.732588533278
2517,0,120.389,13.2508,-962.537,-77.9449,14.4901,-857.433,970.1270903292208,861.0904249398085,1831.2175152690293
2517,1,120.711,13.0389,-960.093,-78.0008,14.2335,-857.846,967.7394933985126,861.5024532982422,1829.241946696755
2517,2,120.633,12.5507,-958.462,-78.1337,13.6001,-855.467,966.1051941706401,859.1353943847848,1825.240588555425
2517,3,120.744,12.2728,-957.275,-78.4883,12.8326,-853.935,964.9379051425226,857.6304991572127,1822.5684042997354
2517,4,121.033,12.1062,-955.297,-78.8768,12.187,-852.36,963.0098158255917,856.0885714382829,1819.0983872638744
2517,5,121.411,11.6177,-953.596,-79.465,11.4321,-851.156,961.3641001671999,854.933866139019,1816.2979663062188
2517,6,121.733,11.2058,-952.386,-79.6876,10.9196,-850.437,960.1997637151553,854.2320774982171,1814.4318412133725
2517,7,121.844,10.9506,-949.99,-80.5079,10.5196,-849.236,957.8344721695707,853.1084149406628,1810.9428871102336
2517,8,122.322,10.6512,-948.499,-80.9737,9.86404,-847.245,956.4133378129144,851.1628101613766,1807.576147974291
2517,9,122.4,10.2731,-946.08,-81.7611,9.36396,-846.245,954.0202634030422,850.2371205993607,1804.257384002403
2518,0,122.265,9.55298,-944.591,-82.4164,8.76359,-845.02,952.518843347931,849.0748282092975,1801.5936715572284
2518,1,122.642,9.30669,-942.034,-83.0376,8.27381,-843.723,950.0293320728344,847.8397252279915,1797.869057300826
2518,2,122.31,8.68625,-940.659,-84.2572,7.54143,-842.982,948.6171732158672,847.2159118207618,1795.833085036629
2518,3,122.91,8.18535,-938.54,-84.9125,7.02934,-842.195,946.5892454780069,846.4939233698525,1793.0831688478593
2518,4,122.822,7.78564,-936.817,-85.5229,6.62845,-841.107,944.866102346364,845.4697441202804,1790.3358464666444
2518,5,123.321,7.39603,-934.492,-86.4765,5.90641,-839.28,942.6229725424481,843.744030575232,1786.3670031176803
2518,6,123.545,6.67525,-933.44,-87.0874,5.46098,-838.997,941.6040354562859,843.522378808245,1785.126414264531
2518,7,123.566,5.69992,-930.538,-87.7639,5.07231,-837.612,938.7236094229262,842.212617464228,1780.9362268871541
2518,8,123.632,5.55289,-927.699,-88.5295,4.61597,-837.1,935.9172723122232,841.7809629287722,1777.6982352409955
2518,9,123.709,5.28676,-926.181,-89.1733,3.88313,-836.221,934.4212707731442,840.9711748760994,1775.3924456492437
2519,0,123.454,4.97594,-922.791,-89.4627,3.57045,-834.417,931.025713810249,839.2067997183368,1770.232513528586
2519,1,123.474,4.66383,-921.275,-89.8283,3.07108,-833.304,929.5241823703507,838.137286743202,1767.6614691135528
2519,2,123.552,3.75598,-918.741,-90.416,2.65946,-833.025,927.0190015154816,837.9217006430205,1764.940702158502
2519,3,123.63,3.01161,-916.805,-90.9708,2.13715,-832.447,925.1080232706838,837.4056732980512,1762.513696568735
2519,4,123.574,2.64373,-914.736,-91.3153,1.72498,-831.661,923.0490087098913,836.6609101010339,1759.709918810925
2519,5,123.829,2.19937,-911.925,-92.0243,1.33578,-829.464,920.2965087918116,834.5542423322156,1754.8507511240273
2519,6,123.473,1.59963,-909.27,-92.9342,0.94711,-827.864,917.6165176396603,833.0645023303971,1750.6810199700574
2519,7,123.805,0.911766,-907.915,-93.401,0.423982,-827.79,916.3177159518629,833.0427423978533,1749.3604583497163
2519,8,123.939,0.610786,-905.245,-93.8564,-0.0537923,-826.151,913.6901875392653,831.465273788131,1745.155461327396
2519,9,123.951,0.378194,-903.429,-94.2559,-0.921285,-825.869,911.8925109203944,831.2307914242958,1743.1233023446903
2520,0,124.084,-0.120521,-901.103,-95.2415,-1.45655,-824.205,909.6062171018355,829.6908742930422,1739.2970913948775
2520,1,124.105,-1.1291,-898.66,-95.5985,-2.05605,-823.093,907.1896833032274,828.6286183766841,1735.8183016799117
2520,2,124.105,-1.28804,-896.771,-95.9643,-2.54579,-822.12,905.3186933412131,827.7058187068725,1733.0245120480856
2520,3,124.038,-1.55268,-894.285,-96.6847,-2.68047,-820.315,902.8474386540521,825.9974669201541,1728.8449055742062
2520,4,124.026,-2.32776,-892.24,-97.0633,-3.29066,-819.756,900.8218940182446,825.4889534004229,1726.3108474186674
2520,5,123.893,-2.78355,-890.283,-97.7061,-3.85772,-817.492,898.8665327447688,823.3192175850193,1722.185750329788
2520,6,124.136,-2.90726,-889.44,-98.2726,-4.27033,-815.729,898.0655389539828,821.6383274105882,1719.703866364571
2520,7,124.314,-3.25041,-886.145,-98.6166,-4.92629,-814.662,894.8281940049543,820.6239555196547,1715.452149524609
2520,8,124.204,-3.04083,-884.348,-99.0602,-5.36126,-812.581,893.0326227899453,818.6144073334085,1711.647030123354
2520,9,124.248,-3.52704,-882.464,-98.9948,-5.75047,-812.389,891.1749080910894,818.4185516306806,1709.59345972177
2521,0,124.126,-3.81702,-880.927,-99.3707,-6.00696,-811.029,889.6371242516133,817.1160617855529,1706.7531860371662
2521,1,124.369,-4.04928,-878.211,-99.4383,-6.24087,-809.545,886.9828664357156,815.6531315395331,1702.6359979752488
2521,2,124.547,-4.68053,-876.672,-99.8368,-6.40846,-807.67,885.4872433604456,813.8422966974692,1699.329540057915
2521,3,124.836,-4.58366,-875.923,-99.8382,-6.4989,-807.248,884.7859282131444,813.4243882405113,1698.2103164536557
2521,4,125.081,-4.74823,-873.74,-99.9597,-6.64351,-806.256,882.6604046002816,812.4560390477814,1695.116443648063
2521,5,125.115,-4.71598,-872.552,-100.447,-6.73297,-805.26,881.4890790000524,811.5285579041694,1693.0176369042217
2521,6,125.381,-5.23512,-869.625,-100.991,-6.81111,-804.009,878.6327118127429,810.3555055538477,1688.9882173665906
2521,7,125.692,-5.39233,-868.734,-101.136,-6.62315,-803.266,877.7962855029799,809.6348704001839,1687.431155903164
2521,8,125.47,-6.00063,-866.574,-101.213,-7.18993,-802.201,875.6307589026305,808.5927348569271,1684.2234937595576
2521,9,125.957,-6.10139,-865.524,-101.623,-7.15851,-802.451,874.6623276356037,808.8918875816595,1683.5542152172632
2522,0,126.181,-6.49987,-862.763,-102.023,-6.93676,-800.308,871.9655309930645,806.8145425265323,1678.7800735195967
2522,1,126.004,-6.30277,-861.055,-102.544,-6.96771,-799.514,870.2484966667123,806.0933302754986,1676.341826942211
2522,2,126.235,-6.5885,-858.758,-102.823,-6.98155,-799.165,868.0115126663068,805.7828544926991,1673.794367159006
2522,3,126.281,-6.24726,-856.733,-102.923,-7.11504,-798.286,866.0123281498408,804.9250309930743,1670.937359142915
2522,4,126.68,-6.5105,-855.334,-103.266,-7.00615,-797.452,864.6886494954412,804.1409361534969,1668.829585648938
2522,5,126.681,-6.83192,-853.2,-103.322,-6.98363,-796.78,862.5804257528027,803.4815338089462,1666.061959561749
2522,6,126.403,-6.74501,-850.777,-103.588,-6.78436,-795.161,860.1422657316057,801.9086713620258,1662.0509370936315
2522,7,126.757,-6.98723,-849.448,-103.899,-6.75071,-794.072,858.8818679749112,800.8688503559769,1659.750718330888
2522,8,127.158,-7.16464,-849.004,-104.143,-6.75171,-794.76,858.5035125416375,801.582689207373,1660.0862017490106
2522,9,127.014,-7.32058,-845.062,-104.707,-6.6856,-793.241,854.5852391257039,800.1496967301556,1654.7349358558595
2523,0,127.113,-7.54187,-843.7,-104.931,-6.80815,-791.433,853.2551110729411,798.3877874544565,1651.6428985273976
2523,1,127.002,-7.70788,-841.772,-105.551,-7.22909,-791.865,851.3336710139536,798.9014029079109,1650.2350739218646
2523,2,126.912,-7.46533,-839.238,-105.586,-7.49698,-791.845,848.8125868176137,798.8886731767577,1647.7012599943714
2523,3,126.9,-7.88403,-837.883,-105.907,-7.26621,-790.991,847.4748902581368,798.0826100960753,1645.5575003542122
2523,4,127.033,-8.22934,-836.746,-106.163,-7.22122,-789.465,846.3740152213061,796.6038631668117,1642.977878388118
2523,5,127.454,-7.87621,-833.939,-106.131,-7.08881,-787.705,843.6591803097765,794.854205130234,1638.5133854400106
2523,6,127.457,-8.13859,-831.817,-106.385,-7.06699,-786.336,841.5646410022157,793.531357583719,1635.0959985859347
2523,7,127.378,-8.39454,-830.14,-106.297,-7.33349,-786.284,839.8976382785057,793.4704537287952,1633.368092007301
2523,8,127.831,-8.42777,-828.928,-106.275,-7.44545,-784.923,838.768991470341,792.1198938795203,1630.8888853498613
2523,9,127.845,-8.56017,-825.983,-106.407,-7.52398,-783.024,835.8621518075985,790.2566953212357,1626.1188471288342
2524,0,127.766,-8.38431,-824.669,-106.629,-7.73513,-781.357,834.5498229411927,788.6370123993147,1623.1868353405075
2524,1,127.954,-8.41655,-822.302,-106.663,-8.56741,-780.842,832.240135798498,788.1399780794704,1620.3801138779686
2524,2,128.054,-8.89074,-820.67,-106.928,-8.77123,-779.549,830.6480127429112,786.8971820134526,1617.5451947563638
2524,3,128.399,-8.90368,-819.069,-107.173,-9.04851,-777.675,829.1197775228512,785.077278417367,1614.1970559402182
2524,4,128.257,-8.82574,-817.161,-107.273,-9.36049,-777.252,827.2120959322026,784.6755933543748,1611.8876892865774
2524,5,128.155,-9.27799,-815.899,-107.218,-9.73876,-775.704,825.9545770346213,783.1393481279928,1609.0939251626141
2524,6,128.475,-9.35726,-813.092,-107.406,-10.3271,-774.891,823.2326429410508,782.3674071121636,1605.6000500532145
2524,7,128.398,-9.48933,-812.082,-107.307,-10.619,-774.519,822.2245852027589,781.9892817494368,1604.2138669521958
2524,8,128.708,-9.64499,-810.32,-107.417,-10.7192,-772.119,820.5347509375214,779.6287984025731,1600.1635493400945
2524,9,128.764,-10.1316,-807.81,-107.903,-11.1968,-770.193,818.0707873494566,777.7953991817128,1595.8661865311694
2525,0,129.23,-10.0787,-806.177,-108.116,-11.1437,-769.239,816.5312782880335,776.8795856673607,1593.4108639553942
2525,1,129.376,-10.3201,-805.128,-108.271,-11.6527,-768.427,815.5217656347438,776.104663809779,1591.6264294445227
2525,2,129.321,-10.5643,-801.929,-107.963,-11.8777,-767.481,812.3580777689664,775.1284890179757,1587.4865667869421
2525,3,129.643,-10.7969,-801.401,-108.37,-12.2992,-765.675,811.891275541011,773.4038614111258,1585.295136952137
2525,4,129.632,-11.0965,-798.484,-108.582,-12.7008,-764.144,809.0143917089795,771.9244870974362,1580.9388788064157
2525,5,129.488,-11.4069,-797.149,-109.069,-13.1576,-762.825,807.6780223038201,770.6952379661885,1578.3732602700086
2525,6,129.796,-11.6509,-794.781,-109.348,-13.4242,-761.942,805.3940545148132,769.8654464344013,1575.2595009492145
2525,7,129.92,-12.0165,-793.424,-109.382,-13.7258,-760.44,804.0803731271209,768.3891026749664,1572.4694758020873
2525,8,129.931,-12.0735,-792.009,-109.846,-14.3028,-759.371,802.6867946118523,767.4079941236213,1570.0947887354737
2525,9,129.997,-12.4048,-789.987,-110.058,-14.793,-759.366,800.7075366455845,767.4427132815842,1568.1502499271687
2526,0,129.876,-12.8588,-787.594,-110.015,-15.1279,-758.146,798.3341612065966,766.235936836305,1564.5700980429015
2526,1,130.052,-12.9275,-785.012,-110.004,-15.3742,-755.995,795.8168653052346,764.1110430209997,1559.9279083262343
2526,2,130.152,-12.9935,-783.655,-110.07,-15.7402,-755.523,794.4957729096171,763.6610257994315,1558.1567987090486
2526,3,130.096,-13.4016,-781.685,-110.281,-15.7303,-753.148,792.5503210040104,761.3417440302942,1553.8920650343046
2526,4,129.951,-13.536,-780.538,-110.447,-16.1856,-751.359,791.397532938409,759.605726898738,1551.003259837147
2526,5,130.128,-13.7456,-778.59,-110.735,-16.4657,-750.429,789.509104446149,758.7338423600795,1548.2429468062285
2526,6,130.494,-13.7142,-777.027,-110.582,-16.8982,-750.17,788.0277419270466,758.4648685253918,1546.4926104524384
2526,7,130.086,-14.1648,-775.288,-110.813,-17.2983,-749.18,786.2534527104094,757.5284975180075,1543.781950228417
2526,8,130.205,-14.1795,-773.632,-111.19,-17.5559,-747.906,784.6406003191843,756.3298292152768,1540.9704295344611
2526,9,130.373,-14.4984,-771.59,-111.181,-17.4582,-746.747,782.6611341005506,755.180167587338,1537.8413016878885
2527,0,130.195,-14.6877,-771.413,-110.97,-17.966,-745.888,782.4605313530453,754.3116243304222,1536.7721556834676
2527,1,130.426,-14.7106,-769.773,-111.267,-17.9251,-744.525,780.8827151098685,753.0067264799233,1533.8894415897917
2527,2,130.273,-14.9091,-767.54,-111.391,-18.4341,-744.31,778.6597378777266,752.8247784337401,1531.4845163114667
2527,3,130.437,-15.3404,-765.815,-111.601,-18.5267,-742.651,776.9953365794161,751.2180306774392,1528.2133672568552
2527,4,130.604,-15.4079,-764.881,-111.9,-18.7261,-742.777,776.1042148831624,751.3920072440285,1527.4962221271908
2527,5,130.96,-15.6728,-763.651,-112.211,-18.9591,-741.743,774.9574233858528,750.4221705432284,1525.3795939290812
2527,6,130.817,-15.6528,-761.932,-112.456,-19.1933,-741.416,773.2389477133443,750.1415998042571,1523.3805475176014
2527,7,131.115,-15.8394,-760.834,-112.556,-19.295,-740.424,772.2113735068656,749.1787836938523,1521.390157200718
2527,8,131.305,-15.8728,-758.886,-112.369,-19.2401,-739.013,770.3251974334216,747.7547644635974,1518.079961897019
2527,9,131.261,-16.2041,-757.46,-112.864,-19.6933,-737.692,768.9198102388897,746.53572950321,1515.4555397420995
2528,0,131.582,-16.6585,-756.852,-112.89,-19.7078,-736.531,768.3855010671726,745.3928249197465,1513.7783259869193
2528,1,131.506,-16.4618,-754.839,-113.01,-20.1611,-736.088,766.3855001343906,744.9854185131478,1511.3709186475385
2528,2,131.615,-16.8129,-753.112,-113.232,-19.9773,-735.625,764.710969174243,744.5567264918704,1509.2676956661135
2528,3,131.572,-17.0801,-752.315,-113.664,-20.3285,-734.447,763.92459066652,743.4683238829009,1507.3929145494208
2528,4,131.826,-17.3789,-750.555,-113.733,-20.3984,-734.118,762.2420406053512,743.1557898150024,1505.3978304203538
2528,5,131.672,-17.2263,-749.851,-113.732,-20.3986,-732.574,761.5187346327666,741.6304579653939,1503.1491925981604
2528,6,131.902,-17.257,-748.253,-113.931,-20.3995,-732.032,759.9858509617137,741.1256717893734,1501.1115227510873
2528,7,131.947,-17.7977,-746.322,-114.098,-20.5994,-731.018,758.1050696429156,740.1553926091196,1498.2604622520353
2528,8,131.749,-18.2212,-743.676,-114.452,-20.5676,-729.745,755.4758792353599,738.9519953953437,1494.4278746307036
2528,9,132.178,-18.279,-742.432,-114.311,-20.9545,-729.69,754.3277935678892,738.8867246684366,1493.2145182363258
2529,0,132.127,-18.4769,-741.316,-114.475,-21.0247,-728.335,753.2252995077968,737.5760542887018,1490.8013537964985
2529,1,132.104,-18.3122,-739.483,-114.576,-21.2246,-727.679,751.4132756172464,736.9497068743293,1488.3629824915756
2529,2,131.904,-18.8726,-738.222,-114.786,-21.3254,-727.193,750.1510258146423,736.5054363208462,1486.6564621354885
2529,3,131.869,-18.9768,-736.668,-114.887,-21.4044,-726.431,748.6182567392009,735.771138921173,1484.3893956603738
2529,4,132.335,-19.1084,-735.18,-114.964,-21.4823,-725.617,747.2397979066425,734.9817965081107,1482.2215944147533
2529,5,132.216,-19.3956,-734.404,-115.042,-21.6934,-724.945,746.4626549073704,734.3367881241958,1480.7994430315662
2529,6,132.047,-19.707,-731.954,-115.582,-21.9279,-724.435,744.0305330925606,733.9251329307438,1477.9556660233043
2529,7,132.024,-19.6208,-730.433,-115.476,-22.0292,-723.534,742.527898369913,733.0221288505825,1475.5500272204954
2529,8,132.024,-20.2589,-729.962,-115.508,-21.776,-722.423,742.0817212741532,731.9230035796115,1474.0047248537649
