frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
992,2,204.287,-32.5778,-1212.27,-169.491,-47.065,-1197.69,1229.7939031894084,1210.5385782394546,2440.332481428863
992,3,204.088,-32.459,-1211.41,-169.383,-47.2519,-1197.99,1228.9099586727257,1210.827561150889,2439.737519823615
992,4,204.264,-32.4958,-1211.08,-169.564,-47.2237,-1197.25,1228.6148807147176,1210.119659553422,2438.7345402681394
992,5,204.384,-32.6315,-1211.09,-169.772,-47.3514,-1197.88,1228.6482907440395,1210.777098175366,2439.4253889194056
992,6,204.189,-32.6346,-1210.44,-169.752,-47.6608,-1197.06,1227.975227127225,1209.9751803076954,2437.9504074349206
992,7,204.074,-32.532,-1208.99,-169.489,-47.8022,-1197.1,1226.5240921400607,1209.9834632943707,2436.507555434431
992,8,203.972,-32.6733,-1207.06,-169.614,-47.6077,-1196.91,1224.6084945470898,1209.8053356616056,2434.4138302086953
992,9,204.153,-32.4724,-1206.65,-169.852,-47.9277,-1195.65,1224.2291969524172,1208.6048522289202,2432.8340491813374
993,0,204.032,-32.6534,-1205.84,-169.825,-48.0482,-1195.43,1223.4154679239427,1208.3882013029754,2431.803669226918
993,1,204.115,-32.3362,-1204.74,-169.853,-48.4743,-1195.23,1222.3367091989999,1208.211302823099,2430.548012022099
993,2,203.745,-32.4909,-1203.85,-169.9,-48.3437,-1194.09,1221.40186102192,1207.0849396085139,2428.486800630434
993,3,203.622,-32.5896,-1202.17,-170.011,-48.4158,-1193.54,1219.7281294666284,1206.5593899227008,2426.287519389329
993,4,203.865,-32.6236,-1201.61,-169.825,-48.7306,-1193.59,1219.2177121424868,1206.5953298854424,2425.8130420279294
993,5,203.528,-32.8236,-1200.23,-170.003,-48.8113,-1193.5,1217.806671192501,1206.534629845613,2424.3413010381137
993,6,203.514,-32.5662,-1198.84,-170.167,-48.7839,-1193.05,1216.4274952410603,1206.111511962393,2422.5390072034534
993,7,203.221,-32.7206,-1198.11,-169.931,-48.937,-1192.84,1215.6631871556199,1205.876710252752,2421.539897408372
993,8,203.044,-32.8004,-1196.98,-169.903,-49.0726,-1192.61,1214.522067554213,1205.650762691983,2420.172830246196
993,9,203.025,-32.8313,-1195.51,-170.006,-48.8647,-1192.43,1213.0709810166468,1205.4787861435348,2418.5497671601815
994,0,202.929,-33.2085,-1194.45,-170.087,-48.9585,-1191.73,1212.02053861032,1204.8016082290271,2416.822146839347
994,1,202.773,-32.8576,-1193.11,-170.009,-49.3811,-1192.58,1210.6642736558965,1205.648626059106,2416.3128997150025
994,2,202.562,-32.8108,-1191.88,-170.031,-49.4326,-1191.49,1209.4154980157316,1204.5756692726945,2413.9911672884264
994,3,202.323,-33.1858,-1191.08,-170.24,-49.4388,-1190.96,1208.597310956234,1204.0812157597343,2412.6785267159685
994,4,202.426,-33.0851,-1189.57,-170.17,-49.1519,-1189.78,1207.1237278001,1202.89242518756,2410.01615298766
994,5,202.114,-33.1252,-1188.52,-169.826,-49.0933,-1189.09,1206.0377847609254,1202.1589123243607,2408.1966970852864
994,6,201.878,-33.0462,-1186.32,-169.954,-49.2555,-1189.92,1203.8280278421996,1203.0046021509022,2406.832629993102
994,7,201.897,-33.1174,-1184.41,-170.062,-49.1505,-1189.39,1201.9510010361323,1202.4913420038624,2404.4423430399947
994,8,201.901,-33.4175,-1182.86,-170.057,-49.0255,-1188.41,1200.4326398041874,1201.5162133734402,2401.948853177628
994,9,201.743,-33.0812,-1181.93,-170.243,-48.7612,-1188.55,1199.4803577976757,1201.6702693228453,2401.1506271205208
995,0,201.69,-33.1775,-1180.78,-170.166,-48.7613,-1188.65,1198.3409410540264,1201.758276207695,2400.0992172617216
995,1,201.279,-33.2758,-1179.66,-170.138,-48.7375,-1187.06,1197.1709277737411,1200.1807057898613,2397.3516335636023
995,2,201.026,-33.1781,-1177.17,-170.166,-48.6843,-1186.26,1194.6721089468901,1199.3912690287893,2394.0633779756795
995,3,200.865,-33.1527,-1175.33,-170.238,-48.5839,-1185.43,1192.8312783634951,1198.5765127363418,2391.4077910998367
995,4,201.121,-33.4662,-1174.2,-170.452,-48.4731,-1185.55,1191.7698113240829,1198.7211219577346,2390.4909332818174
995,5,201.068,-33.5438,-1172.45,-170.47,-48.5588,-1185.0,1190.0388773659624,1198.1831988295612,2388.2220761955236
995,6,200.657,-33.5832,-1170.5,-170.834,-48.3707,-1184.47,1188.0493731201746,1197.703285907862,2385.7526590280368
995,7,200.442,-33.523,-1168.8,-170.996,-48.4298,-1183.5,1186.3364728832203,1196.7695381918943,2383.1060110751146
995,8,200.268,-33.5591,-1166.47,-170.99,-48.2435,-1182.47,1184.0125615536392,1195.7425794426867,2379.755140996326
995,9,200.222,-33.6576,-1164.68,-171.177,-48.2213,-1181.44,1182.2441311851626,1194.749903830375,2376.9940350155375
996,0,200.488,-33.6716,-1162.99,-171.199,-48.1376,-1180.74,1180.6248154644895,1194.0574834298222,2374.6822988943118
996,1,200.015,-33.7764,-1160.37,-171.357,-48.297,-1179.94,1177.96663039407,1193.2955313994937,2371.262161793564
996,2,199.94,-33.456,-1158.55,-171.382,-48.3237,-1178.69,1176.1519502326219,1192.0642121990284,2368.2161624316504
996,3,199.684,-33.7502,-1156.34,-171.559,-48.4014,-1177.41,1173.939935199429,1190.8272310049683,2364.7671662043977
996,4,199.514,-33.8614,-1154.76,-171.749,-48.5045,-1175.92,1172.357918131643,1189.385661558626,2361.743579690269
996,5,199.122,-34.2147,-1152.96,-171.715,-48.6113,-1175.82,1170.5285037879642,1189.2862448177436,2359.814748605708
996,6,199.06,-34.2698,-1151.19,-171.905,-48.636,-1174.65,1168.7761628695375,1188.1579911867784,2356.934154056316
996,7,199.05,-34.5017,-1148.37,-171.746,-48.6392,-1173.11,1166.0038279109078,1186.6126294594371,2352.616457370345
996,8,198.459,-34.622,-1146.63,-171.871,-48.6083,-1172.33,1164.1928596521284,1185.8583542606975,2350.051213912826
996,9,198.403,-34.5184,-1144.3,-172.135,-48.8674,-1170.78,1161.8854334001956,1184.3750628106623,2346.260496210858
997,0,198.188,-34.8289,-1142.68,-172.185,-49.0553,-1170.58,1160.2625211645898,1184.1923969875377,2344.4549181521274
997,1,197.902,-35.1018,-1140.45,-172.341,-48.9284,-1168.97,1158.0257080338242,1182.6183955560475,2340.6441035898715
997,2,197.257,-35.293,-1138.08,-172.571,-48.8194,-1167.17,1155.5872992976342,1180.8682791731514,2336.4555784707854
997,3,196.865,-35.4729,-1136.18,-172.81,-48.9262,-1166.31,1153.6546915170977,1180.0576618311666,2333.7123533482645
997,4,196.634,-35.332,-1133.81,-172.733,-48.9772,-1165.39,1151.2768547486742,1179.1392231237328,2330.416077872407
997,5,196.205,-35.5617,-1132.44,-172.804,-49.0578,-1164.21,1149.861465626138,1177.9867631925413,2327.848228818679
997,6,195.987,-35.9148,-1130.51,-173.168,-48.955,-1162.53,1147.9345090762104,1176.37568367805,2324.3101927542602
997,7,195.879,-35.9324,-1128.55,-173.355,-48.7258,-1161.65,1145.9863971752718,1175.5240882732435,2321.5104854485153
997,8,195.197,-36.14,-1124.87,-173.253,-48.5361,-1161.27,1142.2523737375202,1175.12568175162,2317.37805548914
997,9,194.76,-36.5933,-1122.67,-173.247,-48.6451,-1160.27,1140.0256383541953,1174.1411080713467,2314.166746425542
998,0,194.729,-36.5333,-1120.7,-173.458,-48.5903,-1158.68,1138.07844872394,1172.5988390826976,2310.6772878066377
998,1,194.275,-36.7559,-1117.78,-173.583,-48.6719,-1157.98,1135.132547418939,1171.9290473994618,2307.061594818401
998,2,194.203,-37.4823,-1116.66,-173.723,-48.5947,-1156.38,1134.0411295990502,1170.365682168223,2304.406811767273
998,3,193.602,-37.5409,-1114.15,-173.558,-48.4424,-1154.88,1131.4686368065225,1168.8527964982418,2300.3214333047645
998,4,192.917,-37.5779,-1110.6,-173.969,-48.2557,-1154.75,1127.8570066535074,1168.7777325238062,2296.6347391773133
998,5,192.64,-37.807,-1107.95,-174.317,-48.2842,-1153.32,1125.2078658403523,1167.4180069103954,2292.6258727507475
998,6,192.606,-38.1043,-1106.04,-174.134,-48.108,-1152.91,1123.3314250542846,1166.9783621473023,2290.309787201587
998,7,192.273,-38.1311,-1103.57,-174.18,-47.893,-1151.35,1120.843268354773,1165.4352124202358,2286.2784807750086
998,8,192.062,-38.7429,-1100.48,-174.516,-47.7252,-1149.55,1117.7857820460995,1163.7004474825296,2281.4862295286293
998,9,191.654,-38.7541,-1097.86,-174.631,-47.1934,-1148.78,1115.1366353872559,1162.9353772091379,2278.0720125963935
999,0,191.28,-39.2044,-1096.1,-174.339,-47.2994,-1148.36,1113.3553940136815,1162.4809717846395,2275.836365798321
999,1,191.128,-39.2841,-1092.59,-174.442,-47.3504,-1146.91,1109.8765971930438,1161.066156532073,2270.9427537251167
999,2,190.776,-39.1833,-1089.82,-174.746,-47.3332,-1145.44,1107.0855638002377,1159.6591697297272,2266.744733529965
999,3,190.468,-39.3723,-1086.98,-175.17,-46.9696,-1144.21,1104.243522702891,1158.4935029270384,2262.737025629929
999,4,190.09,-39.8597,-1083.97,-175.071,-46.7334,-1142.52,1101.2329293496857,1156.7998167861888,2258.0327461358747
999,5,190.061,-40.1882,-1081.2,-174.959,-46.5316,-1141.61,1098.5134114521497,1155.8759594262524,2254.389370878402
999,6,189.55,-40.5386,-1078.44,-175.096,-46.2649,-1140.42,1095.7214126729293,1154.7107112121244,2250.4321238850534
999,7,189.282,-40.6966,-1075.63,-175.012,-46.2961,-1139.59,1092.915269211461,1153.8794985262584,2246.7947677377197
999,8,188.827,-40.7106,-1072.55,-175.22,-46.0379,-1138.97,1089.8057126760532,1153.2884277302057,2243.0941404062587
999,9,188.868,-40.9639,-1069.24,-175.401,-45.8522,-1136.91,1086.5649267886436,1151.2741998089944,2237.839126597638
1000,0,188.754,-41.1709,-1066.65,-175.535,-45.8313,-1135.44,1084.004307197536,1149.8421795553902,2233.8464867529265
1000,1,188.483,-41.7736,-1063.59,-175.482,-45.6483,-1134.05,1080.9692701672698,1148.4542229087278,2229.4234930759976
1000,2,188.019,-42.1679,-1060.71,-175.507,-45.5712,-1132.26,1078.0700256715284,1146.687467847469,2224.7574935189973
1000,3,187.542,-42.1451,-1057.79,-175.511,-45.5437,-1131.16,1075.1129686307434,1145.6008403151118,2220.713808945855
1000,4,187.571,-42.3177,-1054.52,-175.405,-45.5232,-1130.37,1071.9076910696601,1144.8037441689469,2216.711435238607
1000,5,186.929,-42.6056,-1051.48,-175.455,-45.2669,-1128.43,1068.8161107470078,1142.8857397660581,2211.701850513066
1000,6,186.452,-42.978,-1047.7,-175.586,-45.0805,-1126.68,1065.028988707819,1141.1706784159196,2206.1996671237384
1000,7,186.407,-43.0363,-1044.4,-175.539,-45.0599,-1125.92,1061.7773084628857,1140.4122857585367,2202.1895942214223
1000,8,185.714,-43.166,-1041.74,-175.377,-44.8513,-1124.69,1059.0444848787042,1139.1647498675027,2198.2092347462067
1000,9,185.643,-43.5972,-1039.76,-175.458,-44.6462,-1122.55,1057.1021222648453,1137.056416998928,2194.1585392637735
1001,0,185.155,-43.6372,-1037.0,-175.48,-44.4847,-1120.2,1054.3033620589663,1134.733518908334,2189.0368809673
1001,1,184.844,-43.596,-1034.18,-175.54,-44.4673,-1119.22,1051.4733415317767,1133.7746869503173,2185.248028482094
1001,2,184.495,-43.7101,-1032.25,-175.229,-44.2526,-1118.31,1049.5184802408246,1132.8198228967217,2182.338303137546
1001,3,183.99,-43.8492,-1028.95,-175.017,-44.3588,-1116.75,1046.1898369515163,1131.251172784559,2177.441009736075
1001,4,183.348,-43.7861,-1026.25,-175.067,-44.261,-1115.07,1043.4187913571473,1129.596651690328,2173.015443047475
1001,5,182.796,-43.9257,-1023.76,-175.099,-44.0008,-1113.56,1040.8786587957743,1128.1008836986343,2168.9795424944086
1001,6,182.645,-43.8064,-1020.19,-174.99,-43.8958,-1112.14,1037.3359305480362,1126.6781798533423,2164.0141104013783
1001,7,182.181,-43.8801,-1018.42,-175.071,-43.8214,-1111.01,1035.516622916798,1125.57247222867,2161.089095145468
1001,8,181.498,-44.0419,-1015.77,-175.043,-43.6379,-1109.09,1032.7971271549945,1123.6658516949824,2156.462978849977
1001,9,180.894,-43.7681,-1013.42,-175.17,-43.4615,-1106.89,1030.3680809369096,1121.5074243990764,2151.875505335986
1002,0,180.404,-43.6676,-1010.7,-175.205,-43.0725,-1106.14,1027.6025265177973,1120.7576597468562,2148.3601862646537
1002,1,180.056,-43.6522,-1008.03,-174.941,-42.9319,-1104.75,1024.9147079639554,1119.3391193104126,2144.2538272743677
1002,2,179.532,-43.4342,-1006.31,-174.842,-43.0747,-1102.59,1023.1217351095812,1117.1973249359712,2140.3190600455523
1002,3,178.906,-43.5109,-1003.84,-174.729,-42.8103,-1100.9,1020.58576359599,1115.501571145057,2136.087334741047
1002,4,178.479,-43.384,-1002.77,-174.916,-42.7109,-1099.46,1019.4530875901058,1114.105973251562,2133.559060841668
1002,5,177.952,-42.6995,-1000.23,-174.937,-42.474,-1097.45,1016.8334251509683,1112.1166742500538,2128.9500994010223
1002,6,177.485,-42.3101,-998.739,-175.071,-42.249,-1095.87,1015.2687624013703,1110.570074305084,2125.8388367064545
1002,7,177.055,-42.0138,-996.586,-174.969,-42.0024,-1094.58,1013.0633187572433,1109.2717110639576,2122.335029821201
1002,8,176.613,-41.9578,-994.155,-174.888,-42.0196,-1093.01,1010.5922881037832,1107.7103951070244,2118.3026832108076
1002,9,175.942,-41.6873,-991.613,-175.015,-41.5143,-1091.3,1007.9631739871701,1106.0241305367122,2113.9873045238824
1003,0,175.753,-41.279,-990.162,-175.025,-41.5185,-1089.54,1006.4858961227426,1104.2893407378565,2110.775236860599
1003,1,175.337,-40.9415,-988.093,-174.856,-41.3884,-1088.17,1004.3640010674666,1102.9059657516411,2107.2699668191076
1003,2,175.245,-40.8894,-985.536,-175.05,-41.2866,-1085.56,1001.8303051681755,1100.357941507926,2102.1882466761017
1003,3,174.763,-40.4405,-982.842,-174.859,-41.1065,-1083.61,999.0775431232803,1098.3970349210024,2097.4745780442827
1003,4,174.151,-40.1072,-980.932,-174.994,-40.8989,-1082.03,997.0781047224134,1096.852105325604,2093.930210048017
1003,5,173.924,-39.8779,-979.029,-174.866,-40.7934,-1080.6,995.1570667615289,1095.417080129555,2090.5741468910837
1003,6,173.371,-39.4849,-976.83,-174.831,-40.7192,-1078.41,992.8813674699561,1093.2483980823572,2086.129765552313
1003,7,173.163,-39.403,-974.646,-175.022,-40.5359,-1077.08,990.6931140842759,1091.960249309841,2082.6533633941167
1003,8,172.578,-39.4847,-972.031,-174.863,-40.4594,-1075.07,988.0214939863858,1089.9493275915904,2077.9708215779765
1003,9,172.148,-39.2546,-970.441,-174.962,-40.3077,-1073.34,986.3729477262442,1088.2532645130404,2074.6262122392845
1004,0,171.855,-38.8427,-968.67,-175.199,-39.997,-1071.62,984.5630834376688,1086.5835789344508,2071.1466623721194
1004,1,171.509,-38.5909,-966.14,-175.177,-39.8349,-1069.82,982.0036121337894,1084.798890572354,2066.802502706143
1004,2,170.975,-38.3351,-964.081,-174.969,-39.9178,-1068.42,979.8745864027753,1083.3876859729578,2063.262272375733
1004,3,170.845,-38.2755,-961.501,-174.912,-39.7673,-1066.91,977.3112098642121,1081.8838172342214,2059.1950270984335
1004,4,170.281,-38.3124,-959.691,-175.142,-39.4314,-1064.86,975.4333777535809,1079.8872047903706,2055.3205825439513
1004,5,169.769,-38.3009,-956.918,-175.382,-39.1419,-1063.11,972.615304745823,1078.1900604066102,2050.8053651524333
1004,6,169.409,-37.9411,-954.682,-175.23,-38.9899,-1061.69,970.3384241975632,1076.7596859569037,2047.098110154467
1004,7,168.581,-38.045,-952.724,-175.043,-38.7045,-1059.22,968.2716539081375,1074.2835280172783,2042.5551819254158
1004,8,168.292,-37.7342,-950.912,-175.244,-38.4729,-1058.14,966.4262511219571,1073.2431612502407,2039.6694123721977
1004,9,167.88,-37.4969,-948.024,-175.612,-38.1913,-1056.96,963.5036151907319,1072.1299322095667,2035.6335474002985
1005,0,167.516,-37.4783,-945.53,-175.643,-37.9507,-1055.49,960.9855431414616,1070.677289933568,2031.6628330750295
1005,1,166.774,-37.3642,-943.44,-175.559,-37.8812,-1053.79,958.795433926153,1068.985178519534,2027.780612445687
1005,2,166.224,-37.2409,-940.445,-175.718,-37.4182,-1051.13,955.7479274546245,1066.3729245040124,2022.1208519586369
1005,3,165.93,-37.2523,-938.844,-175.743,-37.0685,-1049.8,954.1218764347091,1065.0538557938044,2019.1757322285134
1005,4,165.604,-36.7923,-935.947,-175.746,-37.081,-1049.3,951.1966909973404,1064.5619507933768,2015.7586417907173
1005,5,164.981,-36.9,-933.709,-175.763,-36.6886,-1047.08,948.8903187629221,1062.3630320841175,2011.2533508470397
1005,6,164.394,-36.5591,-931.558,-176.127,-36.4305,-1044.76,946.6584718856162,1060.1279918289347,2006.7864637145508
1005,7,164.037,-36.7594,-929.478,-176.315,-36.0961,-1042.73,944.5574325266622,1058.1473246009791,2002.7047571276412
1005,8,163.889,-36.6222,-927.743,-176.163,-35.7824,-1041.62,942.8191045491388,1057.0175055876605,1999.8366101367992
1005,9,163.284,-36.489,-925.296,-176.05,-35.6766,-1039.66,940.3009089610623,1055.0636653243066,1995.364574285369
1006,0,162.72,-36.1406,-923.114,-176.238,-35.6542,-1038.42,938.0423222671566,1053.8724548168245,1991.914777083981
1006,1,162.133,-35.841,-920.573,-176.258,-35.3299,-1036.33,935.4284233970016,1051.805568200706,1987.2339915977075
1006,2,161.721,-36.0,-918.847,-176.516,-34.6221,-1034.09,933.6645496376094,1049.6183669145705,1983.2829165521798
1006,3,161.449,-35.8294,-915.991,-176.457,-34.3824,-1032.75,930.8002135723649,1048.2803941592917,1979.0806077316565
1006,4,161.041,-35.4191,-913.879,-175.997,-34.5361,-1030.86,928.6353121472443,1046.3460354071256,1974.98134755437
1006,5,160.611,-35.2789,-911.92,-176.262,-34.6753,-1029.06,926.6275306217757,1044.6220142587892,1971.2495448805648
1006,6,160.299,-35.3417,-910.11,-176.262,-34.2454,-1027.67,924.7945811151199,1043.2385484466915,1968.0331295618114
1006,7,159.894,-35.108,-907.492,-176.237,-33.7603,-1025.98,922.1390312550488,1041.5537424564754,1963.6927737115243
1006,8,159.266,-34.9667,-905.751,-176.135,-33.7772,-1024.74,920.3114705717244,1040.3155795549926,1960.627050126717
1006,9,158.931,-34.9565,-903.715,-176.029,-33.4018,-1023.08,918.2493239192992,1038.6503624821205,1956.8996864014198
1007,0,158.812,-34.5415,-901.695,-175.98,-33.4842,-1020.97,916.2249939786898,1036.566395823075,1952.7913898017648
1007,1,158.702,-34.4492,-899.01,-175.849,-33.3581,-1019.07,913.5600977957827,1034.668690227268,1948.2287880230506
1007,2,158.308,-34.2073,-896.609,-175.747,-33.0762,-1017.71,911.1197841767514,1033.302805142539,1944.4225893192904
1007,3,158.041,-34.2746,-894.45,-175.567,-32.8121,-1016.42,908.9513234415582,1031.9932275918336,1940.9445510333917
1007,4,157.453,-33.8814,-892.507,-175.408,-32.6406,-1014.44,906.9223459172014,1030.0106255919693,1936.9329715091708
1007,5,157.133,-33.7997,-890.222,-175.309,-32.2444,-1012.2,904.6150610580668,1027.7751635510367,1932.3902246091034
1007,6,157.215,-33.8269,-888.357,-175.022,-32.0932,-1011.11,902.7950901714131,1026.647995210744,1929.4430853821573
1007,7,156.91,-33.4377,-886.167,-174.962,-31.8317,-1009.83,900.5724733580802,1025.3690006377656,1925.9414739958456
1007,8,156.315,-33.1227,-883.881,-175.076,-31.7509,-1007.99,898.2077235480053,1023.5739179594261,1921.7816415074315
1007,9,156.223,-33.0452,-881.824,-174.864,-31.5583,-1006.72,896.1647046988851,1022.2810294605345,1918.4457341594195
1008,0,155.943,-32.9859,-879.088,-174.765,-31.1026,-1005.83,893.4215133920886,1021.373666124088,1914.7951795161766
1008,1,155.928,-33.0036,-876.976,-174.356,-31.1154,-1004.04,891.3415077134913,1019.5413206207779,1910.882828334269
1008,2,155.597,-33.0077,-874.825,-174.006,-30.649,-1002.67,889.1674281558508,1018.1181552928913,1907.285583448742
1008,3,155.206,-32.8669,-872.241,-174.115,-30.3059,-1001.87,886.5514636120173,1017.3386740411523,1903.8901376531696
1008,4,154.854,-33.0404,-869.239,-173.985,-30.2538,-1000.42,883.5427937961806,1015.8869272903554,1899.4297210865361
1008,5,154.638,-33.108,-867.679,-173.858,-30.0085,-998.955,881.9727307286773,1014.4152040763438,1896.3879348050211
1008,6,154.426,-32.7698,-865.291,-173.699,-29.4538,-997.548,879.5736262241155,1012.9861209510424,1892.559747175158
1008,7,154.109,-32.8849,-863.832,-173.699,-29.3022,-996.251,878.0869687866971,1011.7045104806244,1889.7914792673214
1008,8,154.013,-32.9891,-860.574,-173.551,-29.0659,-995.004,874.869072698201,1010.4443261060009,1885.3133988042018
1008,9,153.782,-32.7696,-859.271,-173.405,-28.8412,-993.766,873.5384374194189,1009.1937235231102,1882.732160942529
1009,0,153.406,-32.7924,-856.318,-173.58,-28.4459,-992.05,870.5683542707948,1007.5228970732178,1878.0912513440126
1009,1,153.273,-32.7287,-854.585,-173.204,-28.2449,-990.292,868.8379034996632,1005.7214551037529,1874.559358603416
1009,2,152.942,-32.9432,-851.831,-173.212,-27.9268,-989.49,866.0788430340739,1004.9242574454256,1871.0031004794996
1009,3,152.607,-33.0065,-849.232,-173.123,-27.7805,-988.201,863.4658738567784,1003.6356638293848,1867.1015376861633
1009,4,152.396,-32.8282,-848.052,-173.364,-27.4132,-986.836,862.2612285353205,1002.3232267718033,1864.5844553071238
1009,5,151.987,-32.8278,-845.213,-173.188,-27.1848,-985.666,859.3967232837463,1001.1346364256109,1860.5313597093573
1009,6,151.647,-32.8459,-844.084,-172.898,-26.7967,-983.925,858.2269308357842,999.3598887087123,1857.5868195444964
1009,7,151.651,-32.8684,-842.153,-172.771,-26.4823,-982.833,856.3293951094754,998.2543947027181,1854.5837898121936
1009,8,151.288,-32.7488,-839.498,-172.612,-26.2536,-981.876,853.6494800850288,997.2786137449053,1850.9280938299341
1009,9,150.766,-32.7672,-837.63,-172.538,-26.0629,-979.998,851.7206660941368,995.4118324615245,1847.1324985556612
1010,0,150.875,-32.7351,-835.824,-172.403,-26.1745,-978.18,849.9627117544686,993.6015354553605,1843.564247209829
1010,1,150.365,-32.4565,-834.784,-172.382,-25.8966,-977.539,848.8388447009538,992.959558258321,1841.7984029592749
1010,2,150.085,-32.5333,-833.147,-172.075,-25.5007,-976.106,847.1822982350906,991.4852568553353,1838.6675550904258
1010,3,150.016,-32.5559,-831.856,-171.904,-25.4233,-974.134,845.9013486316297,989.5121926256846,1835.4135412573144
1010,4,149.543,-32.4194,-829.799,-172.003,-25.3213,-973.212,843.7893734495356,988.6191365671059,1832.4085100166415
1010,5,149.382,-32.359,-827.524,-171.45,-25.1178,-972.197,841.5212756555832,987.5186140958762,1829.0398897514592
1010,6,149.332,-32.3038,-826.789,-171.266,-24.9299,-970.635,840.7875071856384,985.9441393380307,1826.731646523669
1010,7,149.01,-32.0333,-824.492,-171.139,-24.7878,-969.209,838.4611919897606,984.5146408412827,1822.9758328310431
1010,8,148.964,-31.7177,-823.038,-171.078,-24.436,-968.254,837.011251557164,983.5550867623024,1820.5663383194665
1010,9,148.464,-31.6208,-821.085,-171.119,-24.5966,-966.631,834.998210485292,981.9685305820956,1816.9667410673876
1011,0,148.436,-31.4105,-819.098,-170.771,-24.4986,-964.856,833.0314515132366,980.1581589615831,1813.1896104748198
1011,1,147.977,-31.114,-817.408,-170.751,-24.3353,-963.312,831.2767962532095,978.6307373933695,1809.907533646579
1011,2,147.909,-31.058,-816.7,-170.542,-24.4928,-962.578,830.5664101352763,977.8756961392587,1808.442106274535
1011,3,147.454,-30.861,-814.901,-170.387,-24.453,-960.956,828.7090703244414,976.2510501474505,1804.960120471892
1011,4,147.243,-30.6923,-813.524,-170.231,-24.1094,-959.231,827.311197134603,974.5172999441108,1801.828497078714
1011,5,146.962,-30.2981,-812.091,-170.051,-24.1058,-957.439,825.8375122193288,972.7218877539664,1798.559399973295
1011,6,146.875,-30.1053,-810.896,-169.891,-24.1395,-955.621,824.6398714160564,970.9053316272652,1795.5452030433216
1011,7,146.416,-29.8674,-809.034,-169.842,-23.9794,-953.488,822.718493650629,968.793415921248,1791.511909571877
1011,8,146.347,-29.7566,-808.919,-169.735,-23.9794,-952.252,822.5891126276593,967.5581911974907,1790.1473038251502
1011,9,145.93,-29.3265,-808.126,-169.76,-23.9562,-950.639,821.7196847941822,965.9745676980529,1787.6942524922351
1012,0,145.929,-29.0342,-806.569,-169.715,-24.0017,-949.001,820.1779133649235,964.3558268755833,1784.5337402405066
1012,1,145.801,-28.8187,-805.411,-169.355,-24.1919,-947.669,819.0087472009624,962.986447262686,1781.9951944636484
1012,2,145.309,-28.5715,-803.71,-169.183,-24.1146,-945.816,817.2397446240914,961.1307441124543,1778.3704887365457
1012,3,145.035,-28.1192,-803.53,-169.453,-24.0869,-944.416,816.9983485501301,959.8000203253853,1776.7983688755153
1012,4,144.842,-27.8897,-802.344,-169.42,-24.2138,-943.204,815.7897613148194,958.6048352300545,1774.3945965448738
1012,5,144.566,-27.4957,-801.302,-169.432,-24.2508,-942.215,814.7025451528245,957.6347999888267,1772.3373451416512
1012,6,144.373,-27.2115,-799.782,-169.088,-24.0837,-940.193,813.1637451247135,955.5802706202604,1768.744015744974
1012,7,144.061,-26.6581,-799.059,-169.231,-24.224,-939.159,812.37892113078,954.5918294318258,1766.9707505626056
1012,8,143.64,-26.525,-798.16,-169.485,-23.9415,-937.938,811.4156831273351,953.4285775511713,1764.8442606785065
1012,9,143.079,-26.1224,-797.394,-169.186,-23.7988,-935.881,810.5499190418565,951.3482704238443,1761.8981894657009
1013,0,143.125,-25.5507,-796.334,-169.223,-23.9678,-934.397,809.4970311566868,949.8992750680675,1759.3963062247544
1013,1,142.759,-25.3941,-795.446,-168.981,-23.5831,-933.399,808.5538518316575,948.8648134310862,1757.4186652627436
1013,2,142.249,-25.1475,-794.767,-169.059,-23.3574,-931.291,807.7881894693993,946.7995776809156,1754.587767150315
1013,3,141.841,-24.603,-795.049,-169.185,-23.6524,-929.592,807.9771588918835,945.1583394938438,1753.1354983857273
1013,4,141.446,-24.1305,-793.359,-169.198,-23.4775,-928.782,806.2305841552093,944.3596559225992,1750.5902400778086
1013,5,141.308,-23.8429,-791.492,-168.903,-23.2356,-927.869,804.3606285792523,943.402881953071,1747.7635105323234
1013,6,141.102,-23.4317,-791.456,-169.005,-23.2158,-926.529,804.2769541052945,942.1027816728066,1746.3797357781011
1013,7,140.588,-23.1978,-790.835,-169.307,-23.0313,-924.95,803.5689895048465,940.5997041933886,1744.168693698235
1013,8,140.395,-22.8908,-789.296,-169.659,-23.0286,-923.866,802.0117956524331,939.5971895737875,1741.6089852262207
1013,9,140.138,-22.3834,-789.356,-169.548,-22.9142,-922.637,802.0115774573082,938.3659300265755,1740.3775074838836
1014,0,139.95,-22.0672,-788.542,-169.679,-22.4593,-921.519,801.1688021758212,937.2793876739689,1738.4481898497902
1014,1,139.568,-21.9348,-787.769,-169.805,-22.44,-921.077,800.3376533913921,936.8671899228833,1737.2048433142754
1014,2,139.56,-21.6226,-787.082,-169.989,-22.2809,-919.123,799.6515523368663,934.9758220161685,1734.6273743530348
1014,3,139.105,-21.348,-786.463,-170.164,-22.2318,-917.756,798.9555610282714,933.6627417666617,1732.6183027949332
1014,4,138.821,-21.1553,-786.044,-170.382,-22.0517,-916.588,798.4885639100225,932.5501944350717,1731.0387583450943
