frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2081,3,155.142,32.6852,-925.813,-152.956,-16.7346,-869.741,939.2907289183898,883.2468465011126,1822.5375754195024
2081,4,155.215,33.2295,-927.409,-151.982,-16.9596,-869.024,940.8949724471112,882.3768293264278,1823.271801773539
2081,5,155.867,33.7897,-928.75,-150.728,-17.1144,-867.762,942.3443256130372,880.9215182497019,1823.265843862739
2081,6,156.117,34.4578,-930.362,-150.012,-17.2207,-866.789,943.9985745295593,879.8427832138477,1823.8413577434071
2081,7,156.449,34.8132,-931.759,-149.142,-16.934,-865.78,945.4433259462145,878.6951148834276,1824.1384408296421
2081,8,156.4,35.0145,-932.643,-148.198,-16.9145,-864.654,946.3138700554114,877.4253741659458,1823.7392442213572
2081,9,157.183,36.1513,-934.109,-147.768,-17.2824,-864.842,947.9309235707474,877.5452969150709,1825.4762204858184
2082,0,157.298,36.3775,-935.542,-146.983,-16.8566,-864.008,949.37074795585,876.5831228791483,1825.9538708349983
2082,1,157.162,36.5574,-936.699,-146.129,-16.8019,-864.296,950.4953205249145,876.7231969673268,1827.2185174922413
2082,2,157.774,36.9631,-938.003,-145.34,-16.9333,-864.313,951.8973336692409,876.611324486451,1828.508658155692
2082,3,157.683,37.5156,-939.358,-145.074,-16.8547,-864.373,953.2391100329233,876.6249081089871,1829.8640181419105
2082,4,158.117,38.0965,-940.894,-144.538,-16.7853,-863.58,954.8475523544321,875.7530451788849,1830.6005975333169
2082,5,158.298,38.3305,-940.604,-144.055,-16.8012,-863.066,954.6011569499851,875.1668662046342,1829.7680231546192
2082,6,158.688,38.5885,-943.286,-143.426,-16.9153,-863.63,957.3188765882817,875.622019909327,1832.9408964976087
2082,7,159.044,38.9893,-945.088,-142.809,-16.7225,-863.605,959.1696863404775,875.4928032326993,1834.6624895731768
2082,8,159.164,38.8675,-945.713,-142.813,-16.8695,-864.568,959.8004687544437,876.4462103422263,1836.24667909667
2082,9,159.647,39.0063,-947.503,-142.216,-16.9138,-864.083,961.6499316579241,875.8715077997684,1837.5214394576924
2083,0,160.214,38.9823,-949.212,-141.819,-16.6974,-863.544,963.4269907228519,875.2711990370527,1838.6981897599046
2083,1,160.292,38.7819,-950.259,-141.353,-16.6607,-862.776,964.4634405267055,874.4373480756011,1838.9007886023066
2083,2,160.401,38.8924,-951.785,-140.911,-16.9468,-863.458,965.9895371088446,875.0444684215996,1841.0340055304441
2083,3,160.743,39.257,-952.485,-140.712,-16.9929,-861.828,966.7507948396009,873.404904484976,1840.1556993245767
2083,4,160.721,39.3802,-953.662,-140.732,-16.7995,-861.572,967.9117987900757,873.1517795940463,1841.0635783841221
2083,5,161.131,39.2565,-955.096,-140.299,-16.9467,-861.914,969.3877661541072,873.4224312655875,1842.8101974196948
2083,6,161.102,39.436,-956.218,-140.127,-17.0171,-862.28,970.4957063398065,873.7573783501973,1844.2530846900038
2083,7,161.442,39.8005,-957.128,-139.808,-17.0172,-861.751,971.4636419075343,873.1842004759592,1844.6478423834935
2083,8,161.414,39.9147,-957.401,-139.461,-17.0422,-862.204,971.7326471170401,873.5762958768055,1845.3089429938454
2083,9,161.739,39.7389,-957.375,-139.396,-17.2921,-862.296,971.7538653996752,873.6616353911909,1845.4155007908662
2084,0,161.504,40.0411,-958.435,-138.848,-17.6167,-861.911,972.7715461146106,873.2008286436117,1845.9723747582223
2084,1,161.302,40.3142,-958.623,-138.868,-17.4,-862.279,972.9345435611997,873.562908590446,1846.4974521516456
2084,2,161.338,40.8628,-957.886,-138.427,-17.3371,-861.836,972.2372692217882,873.0543512642327,1845.2916204860207
2084,3,161.051,40.7768,-958.985,-138.219,-17.3766,-862.944,973.2689259625214,874.1160022128413,1847.3849281753628
2084,4,160.981,40.7262,-958.435,-138.195,-17.0892,-862.558,972.7132953509168,873.7254729865897,1846.4387683375066
2084,5,160.964,41.4743,-958.607,-138.027,-17.052,-862.996,972.9115619137691,874.1306077749481,1847.0421696887172
2084,6,160.817,41.3593,-957.589,-138.367,-17.2573,-863.115,971.8793094342991,874.3058642816541,1846.1851737159532
2084,7,160.706,41.6163,-957.558,-138.306,-16.6318,-864.095,971.8413750328239,875.2515840786808,1847.0929591115046
2084,8,160.316,41.9516,-957.18,-138.375,-16.5674,-863.975,971.4189152979059,875.1427997719916,1846.5617150698974
2084,9,160.007,41.2957,-956.485,-138.392,-16.0104,-865.408,970.6550005601836,876.5498759546772,1847.2048765148606
2085,0,160.323,41.6279,-956.558,-138.58,-15.9951,-865.349,970.7932600463448,876.5210501893323,1847.314310235677
2085,1,159.979,41.5115,-954.56,-139.039,-15.8323,-866.21,968.7627566505898,877.4407497627917,1846.2035064133815
2085,2,159.395,41.6955,-953.565,-139.411,-15.5999,-867.32,967.6939030345548,878.5913533611688,1846.2852563957235
2085,3,159.194,41.4613,-952.343,-139.628,-15.3426,-867.002,966.4465627662452,878.3073731688469,1844.7539359350922
2085,4,159.231,41.2107,-950.506,-139.746,-14.9335,-868.102,964.6317894365135,879.404933089558,1844.0367225260716
2085,5,158.894,40.8532,-949.589,-140.221,-14.9714,-868.846,963.6573852294393,880.2155664239073,1843.8729516533467
2085,6,158.381,40.7338,-947.864,-140.733,-14.6529,-869.075,961.8679463000313,880.5179387113076,1842.3858850113388
2085,7,158.09,40.266,-946.66,-141.023,-14.3139,-869.92,960.6138425277869,881.3927505160284,1842.0065930438154
2085,8,157.35,39.8225,-944.8,-141.8,-14.3777,-870.937,958.6406490475198,882.5220769058925,1841.1627259534123
2085,9,156.911,39.572,-942.425,-142.496,-14.2599,-871.071,956.217488717917,882.7644883008209,1838.9819770187378
2086,0,156.133,39.199,-940.803,-142.585,-13.835,-872.317,954.4759609853985,884.0016051676603,1838.477566153059
2086,1,155.999,38.9884,-940.336,-143.408,-13.7753,-873.043,953.9851027304147,884.8500964587674,1838.8351991891823
2086,2,155.424,38.9715,-937.259,-143.976,-13.83,-873.11,950.8574186854988,885.0092821976501,1835.866700883149
2086,3,155.252,38.8312,-934.634,-144.713,-13.6592,-873.707,948.2361306939533,885.7157263832679,1833.9518570772211
2086,4,155.004,38.8153,-934.532,-145.094,-13.3659,-873.954,948.0943658487218,886.01721779817,1834.1115836468919
2086,5,155.251,38.683,-933.471,-145.42,-13.2353,-874.96,947.0836052487657,887.060962485719,1834.1445677344846
2086,6,154.964,38.7531,-931.816,-145.903,-13.3068,-876.037,945.408219718662,888.2035699681915,1833.6117896868536
2086,7,154.902,38.7202,-931.259,-146.508,-13.2672,-875.429,944.8477171338459,887.7029608494274,1832.5506779832733
2086,8,154.979,38.4895,-930.001,-146.991,-12.9274,-876.309,943.611038538788,888.6455622084432,1832.256600747231
2086,9,155.074,38.8996,-927.908,-147.604,-12.909,-875.214,941.5807882599134,887.6672399570687,1829.2480282169822
2087,0,155.331,38.8233,-927.47,-148.092,-12.1588,-875.846,941.1883812945686,888.3610147892804,1829.549396083849
2087,1,155.816,38.7685,-927.385,-148.213,-12.2507,-876.35,941.1825331322558,888.8793481229553,1830.0618812552111
2087,2,156.351,38.9322,-926.637,-149.258,-11.8093,-876.948,940.5410576720401,889.6376817752775,1830.1787394473176
2087,3,156.164,39.1007,-926.472,-149.282,-11.5191,-876.991,940.3544153246104,889.6802904806929,1830.0347058053032
2087,4,156.405,38.7692,-926.293,-149.515,-10.814,-876.12,940.2043909398849,888.85203055458,1829.0564214944648
2087,5,156.701,38.9242,-926.02,-149.756,-10.7131,-876.153,939.9911367383418,888.9239053240779,1828.9150420624196
2087,6,156.897,39.0635,-926.214,-150.067,-10.427,-876.409,940.2207184684084,889.2252594809709,1829.4459779493793
2087,7,157.419,38.9911,-926.536,-150.402,-10.3175,-876.068,940.6221381278509,888.9445162856059,1829.566654413457
2087,8,157.73,38.3966,-925.615,-150.914,-9.92132,-875.597,939.7426137068384,888.5626451722705,1828.3052588791088
2087,9,158.041,38.731,-926.606,-151.139,-9.49555,-875.239,940.7846338445372,888.2434744549506,1829.028108299488
2088,0,158.369,39.2029,-927.578,-151.286,-9.36933,-874.573,941.8166241967754,887.610934176483,1829.4275583732583
2088,1,158.821,39.0793,-927.192,-151.372,-8.8973,-873.863,941.507464969604,886.921184266274,1828.428649235878
2088,2,159.156,39.2438,-927.633,-151.487,-8.97233,-873.874,942.0051437563598,886.9524123371157,1828.9575560934754
2088,3,159.662,39.4611,-927.647,-151.246,-8.41607,-872.574,942.1136286383984,885.6249591256136,1827.738587764012
2088,4,159.85,39.555,-927.844,-150.984,-8.35231,-871.311,942.3434134438464,884.3352238033585,1826.678637247205
2088,5,160.316,39.7562,-928.382,-151.1,-7.76174,-870.423,942.9607166888978,883.4747611204451,1826.435477809343
2088,6,160.752,39.7263,-929.326,-150.81,-7.41879,-870.109,943.9630282440568,883.1128843053215,1827.0759125493782
2088,7,160.939,40.0833,-929.977,-150.146,-6.81972,-868.639,944.6508631176335,881.5463925499772,1826.1972556676108
2088,8,161.359,40.1689,-930.563,-150.393,-6.39982,-868.508,945.3030013584057,881.4562712971259,1826.7592726555317
2088,9,161.423,40.3568,-930.747,-150.114,-5.7566,-868.602,945.5030588233122,881.4969006431957,1826.9999594665078
2089,0,161.982,40.8246,-932.418,-150.115,-5.56006,-868.184,947.2635024179704,881.0839263930557,1828.347428811026
2089,1,162.022,41.2818,-932.937,-150.068,-5.00756,-868.362,947.8010136438133,881.2480033027896,1829.049016946603
2089,2,162.356,41.6233,-932.438,-149.649,-4.39268,-868.687,947.3819682065359,881.4937451891434,1828.8757133956792
2089,3,162.247,41.5864,-933.253,-149.657,-3.88853,-868.91,948.1638464331785,881.7124964604737,1829.8763428936522
2089,4,162.559,41.9047,-934.018,-149.735,-3.67602,-868.444,948.9842236239178,881.2656038244318,1830.2498274483496
2089,5,162.855,42.2532,-934.53,-149.829,-3.00098,-869.58,949.5543190545973,882.3984992745401,1831.9528183291372
2089,6,163.001,42.293,-936.43,-150.014,-2.47725,-870.697,951.4510858420416,883.5290616457178,1834.9801474877595
2089,7,163.063,42.6659,-936.614,-149.829,-1.52116,-871.486,951.6594485359824,884.2730864188651,1835.9325349548476
2089,8,163.033,42.8843,-938.207,-150.039,-1.03921,-870.909,953.2319744555834,883.7393664194348,1836.971340875018
2089,9,163.382,42.9622,-938.227,-150.062,-0.432234,-872.285,953.3149175806702,885.0988147632052,1838.4137323438754
2090,0,163.406,43.0242,-939.855,-150.255,0.0515725,-872.95,954.9240931333967,885.7868085407023,1840.710901674099
2090,1,163.624,42.9473,-941.367,-150.1,0.649838,-873.743,956.4460845454331,886.5423071339723,1842.9883916794054
2090,2,163.686,42.8688,-941.889,-149.977,1.03811,-874.342,956.966942443907,887.1122314371345,1844.0791738810415
2090,3,163.655,42.7997,-942.639,-150.1,1.45225,-874.47,957.6967461916585,887.2597702646405,1844.956516456299
2090,4,164.004,42.8083,-942.75,-149.954,2.0583,-874.292,957.8660788778826,887.0608434481201,1844.9269223260026
2090,5,164.011,42.8781,-942.525,-149.884,2.55009,-874.083,957.648951968105,886.8442971029402,1844.4932490710453
2090,6,164.113,42.8532,-943.295,-149.908,3.20203,-874.693,958.4231479593134,887.4516920425139,1845.8748400018271
2090,7,164.393,42.6517,-944.82,-150.013,3.50769,-873.608,959.963050519076,886.4012306637079,1846.364281182784
2090,8,164.384,42.7372,-944.203,-149.091,4.36149,-873.042,959.3580525168067,885.6915279260721,1845.0495804428788
2090,9,164.305,42.8529,-945.279,-148.936,4.5418,-873.152,960.4087108644995,885.7747880512518,1846.1834989157514
2091,0,164.236,42.6204,-945.65,-148.781,4.91476,-872.762,960.7517289561127,885.3662798361238,1846.1180087922367
2091,1,164.219,42.4267,-945.149,-148.626,5.18739,-871.655,960.2471228985224,884.2505504188347,1844.497673317357
2091,2,164.031,42.558,-945.832,-148.455,5.82679,-869.551,960.8930869503641,882.151789720853,1843.044876671217
2091,3,163.651,42.5046,-945.378,-148.177,6.556,-868.869,960.3790156527579,881.437884156337,1841.8168998090948
2091,4,163.993,42.6596,-945.162,-148.089,6.93157,-867.778,960.2316136043221,880.3505301115374,1840.5821437158595
2091,5,163.867,42.7908,-944.529,-147.323,7.77699,-865.738,959.5928710107428,878.2179869180887,1837.8108579288314
2091,6,163.353,42.705,-944.076,-147.268,7.91105,-864.311,959.0554798394095,876.8032580100867,1835.8587378494963
2091,7,163.079,42.6284,-943.914,-146.764,8.50064,-863.024,958.8459626673931,875.4555140910414,1834.3014767584345
2091,8,162.479,43.1703,-943.618,-146.553,8.82051,-860.713,958.4769325169437,873.1451492018151,1831.6220817187589
2091,9,162.136,43.0696,-942.203,-145.894,9.16069,-860.642,957.0211942006091,872.9682867328436,1829.9894809334528
2092,0,162.126,43.45,-941.292,-145.599,9.13908,-858.649,956.1398284979034,870.9539004937325,1827.093728991636
2092,1,161.41,43.7452,-940.85,-145.429,9.58216,-857.512,955.5969616543578,869.8093135712364,1825.406275225594
2092,2,161.223,43.9628,-939.417,-145.125,9.81425,-855.248,954.1644949388129,867.5290926718611,1821.693587610674
2092,3,160.723,44.7156,-938.392,-144.838,10.0489,-855.645,953.105929724687,867.8752172174351,1820.981146942122
2092,4,160.022,45.2121,-938.296,-144.109,10.2488,-853.894,952.9168684027007,866.0296790632755,1818.9465474659762
2092,5,159.982,45.3604,-937.321,-143.806,10.2027,-852.519,951.9571751151204,864.6229849386899,1816.5801600538102
2092,6,159.64,46.0666,-936.46,-143.542,10.4208,-851.953,951.0859019224079,864.0236183378554,1815.1095202602633
2092,7,159.623,46.152,-936.49,-142.998,10.5403,-851.948,951.1167275014145,863.9299280798704,1815.046655581285
2092,8,158.877,46.3073,-935.4,-142.438,10.9595,-850.587,949.9260114147258,862.500399451067,1812.4264108657928
2092,9,159.031,46.478,-934.785,-141.779,10.9422,-850.051,949.3545489805165,861.8629352645582,1811.2174842450747
2093,0,158.486,46.7878,-934.443,-141.428,10.8272,-849.145,948.941847888394,860.9101802562449,1809.852028144639
2093,1,157.965,47.0756,-934.005,-140.722,11.0518,-848.92,948.4378700607436,860.5753830822957,1809.0132531430395
2093,2,157.676,47.1925,-933.987,-139.96,11.233,-849.353,948.3778620366725,860.880654038642,1809.2585160753144
2093,3,157.551,47.611,-933.709,-139.379,11.5827,-848.075,948.1042250739102,859.5300286815407,1807.634253755451
2093,4,157.067,47.5869,-932.555,-139.123,11.5906,-848.282,946.8861513221163,859.6929118361743,1806.5790631582906
2093,5,157.122,47.3852,-932.669,-138.633,11.6675,-847.537,946.9974359120725,858.8796223070204,1805.877058219093
2093,6,156.982,47.4312,-932.445,-137.99,11.7873,-847.341,946.755905755248,858.5842712409133,1805.3401769961613
2093,7,156.966,47.2294,-933.044,-137.771,12.1745,-846.905,947.3331237301692,858.1242019173274,1805.4573256474964
2093,8,156.85,47.2443,-933.173,-137.018,11.9425,-846.92,947.4417102447464,858.0151758740925,1805.456886118839
2093,9,157.06,46.7628,-933.026,-136.466,12.3941,-847.098,947.3078273401102,858.1093196526944,1805.4171469928046
2094,0,157.083,46.8482,-933.128,-135.885,12.6911,-847.292,947.4163219600135,858.2129866811676,1805.629308641181
2094,1,157.333,46.9247,-934.02,-135.596,12.8067,-846.484,948.3401081674707,857.3712434161121,1805.7113515835827
2094,2,157.668,46.3587,-934.166,-134.859,12.6374,-847.197,948.5116988449273,857.956531864383,1806.4682307093103
2094,3,157.536,46.2641,-934.251,-134.503,13.0668,-848.362,948.5688637341044,859.0575541343198,1807.6264178684241
2094,4,157.621,46.0316,-935.096,-134.425,13.7581,-848.246,949.4039272383278,858.9415826798758,1808.3455099182036
2094,5,157.785,45.8065,-935.989,-134.355,13.6802,-847.326,950.2998209976944,858.0208413395562,1808.3206623372507
2094,6,158.051,45.6351,-934.768,-134.339,13.6754,-848.332,949.133233417211,859.0117378186168,1808.1449712358278
2094,7,158.509,45.3319,-934.627,-134.184,14.234,-849.513,949.0562224481803,860.1629437385687,1809.2191661867491
2094,8,158.268,45.0914,-937.44,-134.037,14.282,-849.675,951.7750510377755,860.3008186198592,1812.0758696576347
2094,9,158.642,44.7877,-939.019,-133.966,14.7251,-849.87,953.3781540376777,860.4898224999584,1813.8679765376362
2095,0,158.884,44.6086,-938.826,-134.014,14.9277,-850.374,953.2199698526883,860.9985646325376,1814.218534485226
2095,1,159.18,44.857,-939.754,-134.457,14.8338,-851.006,954.1949503979781,861.6901638683362,1815.8851142663143
2095,2,159.368,44.5933,-940.29,-134.713,14.6643,-851.624,954.741853030907,862.3375623498549,1817.079415380762
2095,3,159.836,44.6943,-941.316,-135.116,15.0223,-853.157,955.8352050455612,863.9206384861344,1819.7558435316955
2095,4,160.279,44.369,-942.669,-135.063,15.0689,-852.658,957.2266239313446,863.4203788886442,1820.6470028199888
2095,5,160.6,44.5788,-942.929,-135.878,14.8448,-853.355,957.5462017315091,864.2325815404323,1821.7787832719414
2095,6,161.558,44.5863,-942.814,-136.288,14.6965,-853.261,957.5944674587932,864.2017936669941,1821.7962611257874
2095,7,161.434,44.688,-944.474,-136.32,14.6189,-854.893,959.212745107153,865.8168952418346,1825.0296403489874
2095,8,162.228,45.007,-945.013,-137.268,14.4781,-854.007,959.8922461412011,865.0896342302397,1824.9818803714406
2095,9,162.446,45.3256,-945.955,-137.679,13.8492,-855.188,960.8714664076357,866.3104655524138,1827.1819319600495
2096,0,162.571,45.1165,-946.477,-138.284,13.7712,-855.284,961.3966611873842,866.500335407575,1827.896996594959
2096,1,163.101,45.7224,-945.921,-138.766,13.0485,-854.897,960.9677477958145,866.1842452488097,1827.1519930446243
2096,2,163.444,45.5353,-946.214,-139.372,12.8211,-855.417,961.3055385662199,866.791312184317,1828.0968507505368
2096,3,163.389,45.8225,-946.197,-139.829,12.626,-856.212,961.2931028756266,867.6465605654182,1828.9396634410448
2096,4,163.568,46.5143,-945.955,-140.288,12.0584,-856.909,961.1185841265843,868.4003467500229,1829.518930876607
2096,5,163.918,46.4911,-945.092,-141.32,11.3202,-857.863,960.3277677789026,869.4989454260656,1829.8267132049682
2096,6,163.965,46.9268,-945.154,-141.832,10.9313,-857.313,960.4179972799551,869.034745860423,1829.452743140378
2096,7,164.331,47.1133,-944.373,-142.129,10.4851,-857.818,959.721159361869,869.5759375046034,1829.2970968664724
2096,8,163.87,47.5323,-943.852,-142.959,9.63038,-859.681,959.1502981010275,871.5396959754297,1830.6899940764572
2096,9,164.182,47.5556,-943.104,-143.581,9.38784,-859.389,958.4687887622424,871.3513002353675,1829.82008899761
2097,0,164.502,47.7571,-942.939,-144.154,8.45414,-859.456,958.3713300831834,871.5024177448618,1829.873747828045
2097,1,164.838,47.6564,-942.58,-144.357,8.15863,-860.004,958.070850775119,872.0736131247619,1830.144463899881
2097,2,164.759,47.3836,-940.611,-144.947,7.34106,-859.877,956.1065771926056,872.0389779705512,1828.1455551631568
2097,3,165.282,47.4463,-939.876,-145.233,6.88121,-861.27,955.4769417854571,873.4563459269525,1828.9332877124098
2097,4,164.985,47.3531,-938.489,-145.342,6.47644,-860.639,954.0565860710832,872.8492020733441,1826.9057881444273
2097,5,165.483,47.0961,-937.855,-145.716,5.97179,-860.266,953.5065112253875,872.540202906321,1826.0467141317085
2097,6,165.607,46.6448,-937.432,-145.964,5.79186,-860.783,953.0898018760038,873.0901488547787,1826.1799507307824
2097,7,166.107,46.3496,-937.465,-146.321,5.37831,-860.298,953.1948631282903,872.6691297756877,1825.863992903978
2097,8,166.2,46.1708,-936.372,-146.399,4.79596,-861.14,952.1274626627676,873.5088826298916,1825.6363452926591
2097,9,166.434,45.7973,-935.767,-146.492,4.53807,-861.029,951.5553306730461,873.4136700237322,1824.9690006967783
2098,0,166.652,45.5869,-935.44,-146.702,4.13415,-862.584,951.2618189308399,874.9798426570879,1826.2416615879279
2098,1,166.737,45.5626,-933.781,-146.702,4.1798,-862.244,949.6442142448718,874.6448782609089,1824.2890925057807
2098,2,166.893,45.3611,-933.341,-146.67,3.32278,-863.183,949.2293322075599,875.5615462409986,1824.7908784485585
2098,3,167.018,45.4459,-933.144,-146.391,3.15088,-863.687,949.061677072049,876.0111225862229,1825.0727996582718
2098,4,166.908,45.6085,-931.4,-146.407,2.86343,-863.037,947.335408256363,875.371962224839,1822.707370481202
2098,5,167.134,45.8323,-931.367,-146.531,2.77007,-863.801,947.3536099938026,876.1456356393068,1823.4992456331092
2098,6,166.658,45.9957,-929.755,-146.415,2.56765,-864.011,945.6927901847882,876.3326726606297,1822.025462845418
2098,7,166.767,46.2282,-929.592,-146.602,2.62256,-863.475,945.5630942608959,875.8356580146493,1821.3987522755451
2098,8,166.525,46.4604,-927.899,-146.369,2.51229,-865.192,943.8674157921546,877.4892549917886,1821.3566707839432
2098,9,166.83,46.7556,-925.83,-146.152,2.78379,-865.032,941.9020776765279,877.296140202819,1819.1982178793469
2099,0,166.401,47.5403,-925.504,-146.074,2.72265,-866.229,941.5450211971225,878.4632643087715,1820.008285505894
2099,1,166.283,47.7343,-923.875,-145.981,2.81496,-866.489,939.9327715908676,878.7044801762431,1818.6372517671107
2099,2,165.831,48.2853,-923.582,-145.756,3.04839,-866.327,939.593050996595,878.5081531474776,1818.1012041440727
2099,3,165.535,48.8832,-922.083,-145.585,3.28235,-867.544,938.0983223288698,879.6808273359846,1817.7791496648545
2099,4,165.333,49.2634,-920.405,-145.29,3.51663,-868.076,936.4332584298572,880.1576521070285,1816.5909105368858
2099,5,164.748,49.5815,-919.658,-145.15,3.73397,-868.92,935.612668581529,880.967894665839,1816.580563247368
2099,6,164.506,49.97,-918.095,-145.151,3.86722,-868.694,934.0544170234409,880.7457259774403,1814.8001430008812
2099,7,164.195,50.3337,-917.118,-145.104,4.45027,-869.325,933.0588970181304,881.3631098157405,1814.422006833871
2099,8,163.853,50.5283,-916.189,-144.724,4.68466,-869.927,932.0961315394942,881.8956670402206,1813.9917985797147
2099,9,163.244,51.0553,-915.589,-144.972,4.94181,-871.499,931.4281851624902,883.4884318829965,1814.9166170454866
2100,0,162.761,51.3812,-914.138,-144.095,5.4312,-872.568,929.9351879988412,884.4024997603975,1814.3376877592386
2100,1,162.184,51.1791,-914.336,-144.382,6.13329,-873.071,930.0178874778753,884.9501399577404,1814.9680274356156
2100,2,161.991,51.2721,-914.695,-144.398,6.76367,-873.8,930.3423323403111,885.6765603965529,1816.018892736864
2100,3,161.491,51.513,-913.816,-143.917,6.81788,-875.161,929.4044405456648,886.9415777252154,1816.3460182708802
2100,4,161.36,51.7921,-912.61,-143.971,7.37172,-875.68,928.2114432188445,887.4668745912483,1815.6783178100927
2100,5,160.751,51.7532,-913.669,-143.801,7.94942,-876.443,929.1449398625814,888.1971927046022,1817.3421325671836
2100,6,160.377,51.3723,-913.93,-143.513,8.14413,-876.88,929.3158452519197,888.5836158867982,1817.899461138718
2100,7,160.753,51.0765,-913.784,-143.42,8.66556,-878.355,929.2209287985554,890.0291536545944,1819.2500824531498
2100,8,160.3,50.9054,-915.182,-143.226,8.96845,-879.88,930.5082175204902,891.5059924483977,1822.0142099688878
2100,9,160.012,50.5721,-916.099,-143.342,9.27333,-880.611,931.342447890898,892.2492123472505,1823.5916602381485
2101,0,159.912,50.0575,-917.825,-143.109,10.1295,-881.89,932.9953545839604,893.4834999882482,1826.4788545722085
2101,1,159.647,49.8015,-918.996,-142.954,10.2699,-881.842,934.0883266732594,893.412911215195,1827.5012378884544
2101,2,159.772,49.3657,-920.381,-143.421,10.2947,-884.21,935.4492233582163,895.8252553869477,1831.2744787451638
2101,3,159.594,49.2253,-921.133,-143.18,10.5753,-885.976,936.1513652637003,897.533187100115,1833.6845523638153
2101,4,159.219,49.1711,-922.665,-142.877,11.2614,-887.419,937.5922297359391,898.9177592082382,1836.5099889441772
2101,5,158.986,48.7109,-923.43,-142.737,11.7677,-887.403,938.2815488299926,898.8862076710767,1837.1677565010693
2101,6,158.729,48.9911,-925.013,-143.351,11.9409,-888.7,939.8106583185839,900.2665073709063,1840.0771656894904
2101,7,158.278,49.0357,-924.815,-143.234,12.2759,-889.902,939.5420210844696,901.4389863328578,1840.9810074173274
2101,8,157.95,49.4552,-925.731,-143.46,12.7678,-890.435,940.4104974254807,902.0079143454562,1842.418411770937
2101,9,157.467,49.487,-926.075,-143.592,12.8212,-892.625,940.6698277732736,904.1915926718408,1844.8614204451144
2102,0,156.867,49.8209,-926.515,-143.553,13.3589,-892.657,941.0204158204061,904.2247749687077,1845.2451907891138
2102,1,156.493,50.3249,-926.565,-143.856,13.8271,-893.032,941.034193764504,904.6501480983741,1845.6843418628782
2102,2,156.252,50.519,-927.102,-144.12,14.3018,-893.889,941.5333107591042,905.5455042151333,1847.0788149742375
2102,3,155.902,51.048,-927.984,-144.641,14.8094,-895.074,942.3723447576335,906.8063755209046,1849.178720278538
2102,4,155.308,51.4516,-928.082,-144.92,14.9424,-895.317,942.3927210725685,907.0929457375137,1849.4856668100822
2102,5,155.645,51.9727,-928.951,-144.989,14.9268,-896.272,943.3326496900709,908.0463190075934,1851.3789686976643
2102,6,155.451,52.2996,-928.885,-145.665,15.4485,-896.987,943.2537329828915,908.8688720306411,1852.1226050135326
2102,7,154.99,52.7125,-929.713,-146.147,15.7374,-896.954,944.0162975951474,908.9186374388854,1852.9349350340328
2102,8,155.257,52.6581,-930.644,-146.745,15.8552,-898.025,944.9740029654837,910.073833827256,1855.0478367927396
2102,9,155.154,52.746,-931.229,-147.126,16.2529,-898.608,945.5381296769581,910.7176040345381,1856.2557337114963
2103,0,155.514,52.2397,-932.697,-147.468,16.0825,-900.002,947.0149334942348,912.1453052196508,1859.1602387138855
2103,1,155.608,52.0631,-934.133,-148.096,16.403,-900.846,948.4349623113911,913.0854282820419,1861.5203905934331
2103,2,155.865,51.6588,-935.35,-148.757,16.1617,-901.934,949.6537012734906,914.2618803996423,1863.915581673133
2103,3,156.324,51.0922,-937.338,-149.106,16.5137,-902.647,951.656520032748,915.0283646601837,1866.6848846929315
2103,4,156.692,50.3073,-939.426,-149.759,16.4674,-903.864,953.7318369296949,916.3345807289825,1870.0664176586774
2103,5,156.893,49.4607,-940.026,-150.022,16.0475,-904.384,954.3116131377056,916.8830580811546,1871.19467121886
2103,6,157.501,48.6929,-942.891,-150.574,16.0321,-905.323,957.1943383620746,917.899391020285,1875.0937293823595
2103,7,157.938,47.9633,-943.739,-151.118,15.8846,-907.158,958.0648151935703,919.7959596590757,1877.860774852646
2103,8,158.14,46.9527,-944.944,-151.001,15.8533,-906.51,959.2351008867898,919.1371003402539,1878.3722012270437
2103,9,158.725,45.9498,-946.848,-151.273,16.2128,-905.99,961.1587511171293,918.6752720699736,1879.834023187103
2104,0,158.982,45.0404,-949.588,-151.817,16.2538,-906.751,963.857501760587,919.5161572829702,1883.3736590435572
2104,1,159.434,44.3414,-950.66,-151.7,16.0425,-908.133,964.9558516895786,920.8560134436057,1885.8118651331843
2104,2,159.7,43.6351,-952.459,-151.933,16.6282,-906.152,966.740016050339,918.951348346712,1885.691364397051
2104,3,159.628,42.8506,-952.992,-152.182,16.2624,-906.672,967.2181886050117,919.4987451659518,1886.7169337709636
2104,4,160.238,42.0035,-955.355,-152.485,16.7217,-906.087,969.6100693996789,918.9803817519121,1888.590451151591
2104,5,160.096,41.265,-957.033,-152.096,16.4651,-906.073,971.2083672055137,918.8974774494759,1890.1058446549896
2104,6,160.722,40.8236,-959.102,-152.361,16.7143,-905.814,973.3317902981285,918.6905054159915,1892.02229571412
2104,7,160.667,39.938,-960.78,-152.206,17.0339,-904.808,974.9395556305016,917.6787766147859,1892.6183322452875
2104,8,160.823,39.4567,-962.77,-152.051,16.8321,-904.873,976.9068232968228,917.7134478258505,1894.6202711226733
2104,9,160.94,38.8507,-963.778,-151.857,17.573,-903.998,977.8952366048676,916.8324507684051,1894.7276873732726
