frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
907,5,-140.161,-29.5935,-1329.75,131.996,29.8073,-1369.49,1337.443809534909,1376.1592492329112,2713.60305876782
907,6,-142.652,-27.7589,-1332.83,133.097,30.3815,-1372.71,1340.7296366282092,1379.4820009885052,2720.211637616714
907,7,-144.32,-25.6768,-1335.96,133.732,31.3747,-1376.17,1343.9779321321612,1383.0084918481484,2726.9864239803096
907,8,-144.986,-24.3841,-1338.75,134.446,32.1235,-1379.06,1346.7988294577665,1385.9704649696723,2732.7692944274386
907,9,-145.426,-23.4505,-1341.2,135.549,33.2367,-1381.96,1349.2650174914675,1388.9894352470396,2738.254452738507
908,0,-146.144,-22.8677,-1343.96,136.594,34.2686,-1386.29,1352.0759897429175,1393.4246380346374,2745.5006277775547
908,1,-147.052,-22.7299,-1347.95,137.329,35.0474,-1389.14,1356.13795078451,1396.3515009079056,2752.4894516924155
908,2,-148.188,-22.2788,-1351.78,138.348,36.1231,-1392.42,1360.0607327150651,1399.742299088518,2759.803031803583
908,3,-149.084,-21.4788,-1355.83,139.393,37.2187,-1395.18,1364.1709448619113,1402.6200028798569,2766.790947741768
908,4,-150.287,-20.8744,-1358.66,139.879,38.4801,-1398.48,1367.106037783595,1405.9847663246605,2773.0908041082557
908,5,-151.618,-20.1077,-1360.93,140.311,39.8318,-1401.8,1369.4972809112437,1409.3675847741922,2778.8648656854357
908,6,-152.865,-19.1251,-1364.64,140.806,40.906,-1404.62,1373.3083438452597,1412.2524472883733,2785.560791133633
908,7,-153.912,-18.4651,-1367.25,141.321,41.9385,-1407.69,1376.0096024962943,1415.3874377439029,2791.3970402401974
908,8,-154.898,-18.3987,-1370.46,142.114,43.277,-1410.1,1379.3087087978856,1417.9038393787498,2797.212548176635
908,9,-156.213,-18.104,-1372.75,142.699,44.5066,-1413.39,1381.7282000035318,1421.2723645186943,2803.0005645222263
909,0,-157.141,-17.8107,-1375.1,143.236,45.7937,-1415.89,1384.1641972379903,1423.8532602609337,2808.017457498924
909,1,-157.966,-17.6556,-1377.41,143.859,46.9951,-1418.24,1386.5508593150705,1426.2919227510931,2812.8427820661636
909,2,-158.951,-17.6511,-1380.21,144.779,48.0845,-1420.89,1389.4447185232705,1429.0561465811097,2818.50086510438
909,3,-159.915,-17.3787,-1381.79,145.47,49.3727,-1423.49,1391.121285344556,1431.7552041132208,2822.876489457777
909,4,-161.303,-17.013,-1383.81,145.887,50.4746,-1425.56,1393.2832504835474,1433.8940043162743,2827.1772547998216
909,5,-162.589,-16.5528,-1385.95,146.771,51.8551,-1427.86,1395.5524284701166,1436.3199008010054,2831.872329271122
909,6,-163.731,-16.4591,-1388.27,147.639,53.0905,-1430.66,1397.9886749304553,1439.2372671353567,2837.225942065812
909,7,-164.8,-16.1142,-1390.25,148.488,54.1008,-1433.07,1400.0763443261371,1441.7576799187302,2841.8340242448676
909,8,-166.064,-15.893,-1391.47,149.222,55.3118,-1435.79,1401.434479540517,1444.5828202644666,2846.017299804984
909,9,-167.066,-15.6939,-1393.81,149.943,56.6831,-1437.84,1403.8745182363023,1446.7479886540743,2850.622506890377
910,0,-168.148,-15.2835,-1395.96,150.869,57.9835,-1441.16,1406.1335842928474,1450.1950513752452,2856.328635668093
910,1,-169.044,-14.6666,-1397.49,152.078,59.3767,-1444.09,1407.7532749709944,1453.2891104962184,2861.0423854672126
910,2,-170.146,-14.1169,-1399.8,152.705,60.7567,-1447.03,1410.1733894034485,1456.333071285511,2866.5064606889596
910,3,-171.02,-13.7007,-1402.36,153.533,62.0787,-1450.64,1412.8160245341535,1460.0625180733496,2872.878542607503
910,4,-171.794,-13.5626,-1405.02,154.6,63.5989,-1453.23,1415.5487709559004,1462.8135263871502,2878.3622973430506
910,5,-172.802,-13.1126,-1406.64,155.561,65.1332,-1455.59,1417.2750477880998,1465.3272011954327,2882.6022489835323
910,6,-173.743,-12.3625,-1408.25,156.642,66.4622,-1458.91,1418.9811570120478,1468.7996215593332,2887.7807785713812
910,7,-174.752,-11.5852,-1410.94,157.759,67.8063,-1462.64,1421.767970508212,1472.6850871794315,2894.4530576876436
910,8,-175.743,-10.9584,-1413.93,158.549,69.7033,-1465.85,1424.85217951883,1476.0462587371337,2900.898438255964
910,9,-176.829,-10.5644,-1416.66,159.518,71.2369,-1468.87,1427.6924239444434,1479.2226895047309,2906.915113449174
911,0,-177.697,-9.90366,-1419.16,160.486,72.8,-1471.22,1430.2759915101685,1481.736779794576,2912.0127713047445
911,1,-178.75,-9.54843,-1421.92,161.539,74.4405,-1474.62,1433.143126633019,1485.3081771003785,2918.4513037333973
911,2,-179.847,-8.97035,-1424.65,162.21,76.0953,-1478.42,1435.9850392981546,1489.237481123172,2925.2225204213264
911,3,-180.76,-8.41549,-1426.94,162.945,77.7084,-1481.37,1438.3680897711615,1492.3293019154853,2930.697391686647
911,4,-181.769,-7.82689,-1429.9,163.829,79.5625,-1483.86,1441.4281943850247,1494.995194723799,2936.4233891088234
911,5,-182.91,-7.22719,-1433.32,164.931,81.4364,-1488.46,1444.961772080942,1499.7824154209702,2944.744187501912
911,6,-183.929,-6.48259,-1436.12,165.779,83.3739,-1492.95,1447.8648263612552,1504.4379636735475,2952.3027900348025
911,7,-184.864,-5.67813,-1438.99,166.252,85.0496,-1495.13,1450.8270605955406,1506.7471184190665,2957.574179014607
911,8,-186.1,-5.0012,-1442.19,166.889,86.7758,-1498.18,1454.1561876571031,1509.9421479601926,2964.0983356172956
911,9,-187.002,-4.37903,-1444.09,167.765,88.7431,-1501.82,1456.154130580874,1513.7647589446021,2969.918889525476
912,0,-188.178,-3.90701,-1447.12,168.401,90.3198,-1505.33,1459.3089182250412,1517.410614162508,2976.7195323875494
912,1,-189.207,-2.81777,-1450.25,169.016,92.0383,-1508.28,1462.5430903658096,1520.5084726245002,2983.05156299031
912,2,-190.187,-2.14087,-1453.91,169.716,93.7845,-1511.39,1466.2980482812343,1523.7778004670663,2990.075848748301
912,3,-191.379,-1.558,-1456.26,170.416,95.1707,-1515.31,1468.7823312543626,1527.8296604315842,2996.611991685947
912,4,-192.376,-0.781212,-1458.51,171.066,97.0606,-1518.7,1471.142602118567,1531.3830436662017,3002.525645784769
912,5,-193.233,-0.153689,-1461.8,171.787,98.3749,-1521.62,1474.5162786179433,1534.4431624270119,3008.9594410449554
912,6,-194.391,0.690621,-1464.76,172.416,99.9465,-1524.74,1477.6028544363216,1537.7088955710212,3015.311750007343
912,7,-195.416,1.60154,-1466.95,173.01,101.375,-1527.99,1479.909551454538,1541.0914284444646,3021.0009798990022
912,8,-196.574,2.55652,-1469.54,173.533,102.514,-1530.82,1482.6313381520404,1544.0313127281452,3026.6626508801855
912,9,-197.548,3.36664,-1472.26,174.148,103.632,-1534.13,1485.4581967086417,1547.45661465128,3032.9148113599217
913,0,-198.779,4.16657,-1474.56,174.897,104.721,-1537.35,1487.9037753653845,1550.8063937674488,3038.7101691328335
913,1,-199.708,5.0711,-1477.31,175.774,105.91,-1541.3,1490.7561294253362,1554.901642283524,3045.6577717088603
913,2,-200.532,5.8534,-1479.67,176.212,107.007,-1544.8,1493.208175110075,1558.495494697691,3051.703669807766
913,3,-201.617,6.3533,-1482.99,176.813,107.87,-1548.03,1496.6459565341063,1561.8244634942173,3058.4704200283236
913,4,-202.436,7.19193,-1486.34,177.52,108.649,-1551.23,1500.0795490750231,1565.1301762157038,3065.209725290727
913,5,-203.261,7.83032,-1489.17,178.241,109.527,-1554.52,1502.9982158779505,1568.533853064702,3071.5320689426526
913,6,-204.396,8.61805,-1492.15,179.167,110.56,-1558.34,1506.1087670224229,1572.4973396126936,3078.6061066351167
913,7,-205.042,9.22914,-1494.4,180.079,111.501,-1562.08,1508.4292355921573,1576.3739548857054,3084.8031904778627
913,8,-205.654,10.1679,-1495.99,180.736,112.407,-1565.54,1510.0937169614374,1579.941874546339,3090.035591507776
913,9,-206.483,10.9118,-1498.51,181.082,113.044,-1568.64,1512.7083383019476,1583.0985712393276,3095.806909541275
914,0,-207.541,11.1289,-1502.23,181.662,113.76,-1572.59,1516.5395121777112,1587.13002868196,3103.6695408596715
914,1,-208.51,11.5058,-1506.62,182.094,114.616,-1576.0,1521.0235461470147,1590.619706998502,3111.6432531455166
914,2,-209.518,11.8993,-1510.14,182.476,115.027,-1579.27,1524.6515028899196,1593.9330080668383,3118.584510956758
914,3,-210.158,12.5094,-1513.28,183.091,115.53,-1581.91,1527.854452640159,1596.6554867224802,3124.509939362639
914,4,-211.048,13.1369,-1516.12,183.593,115.934,-1585.05,1530.7951172007342,1599.85330093262,3130.6484181333544
914,5,-212.017,13.7311,-1520.3,183.982,115.971,-1587.95,1535.0738879272913,1602.7737992820446,3137.847687209336
914,6,-212.723,14.1534,-1523.37,184.272,116.29,-1591.62,1538.215703456625,1606.4662332224727,3144.681936679098
914,7,-213.597,14.8138,-1525.74,184.456,116.39,-1595.28,1540.6899995389858,1610.1207800770721,3150.810779616058
914,8,-214.31,15.1698,-1529.08,184.711,116.236,-1597.9,1544.0999142970122,1612.7347491813402,3156.8346634783525
914,9,-214.855,15.5472,-1532.72,185.22,116.328,-1600.79,1547.7838947517319,1615.6631072361588,3163.447001987891
915,0,-215.3,15.8917,-1536.62,185.546,116.513,-1604.04,1551.7112039709223,1618.9338834198882,3170.6450873908107
915,1,-216.34,16.1745,-1540.07,185.9,116.57,-1606.56,1555.2749644195555,1621.4753801707875,3176.750344590343
915,2,-216.892,16.5346,-1542.96,186.218,116.572,-1608.87,1558.2172808248406,1623.800742581429,3182.0180234062695
915,3,-217.121,16.7732,-1545.31,186.551,116.474,-1612.13,1560.5786955418941,1627.0619549288836,3187.6406504707775
915,4,-217.682,16.8288,-1548.06,187.039,116.418,-1614.93,1563.3804480143147,1629.8882302615111,3193.2686782758256
915,5,-218.083,16.8283,-1551.36,187.533,116.171,-1618.23,1566.7039401781979,1633.1970671752997,3199.9010073534973
915,6,-218.567,16.7785,-1554.78,187.852,116.377,-1620.17,1570.1572850995692,1635.1705748737652,3205.3278599733344
915,7,-219.19,16.8504,-1557.68,188.184,116.378,-1622.73,1573.116389362262,1637.7453128127097,3210.8617021749715
915,8,-219.763,16.8559,-1560.6,188.574,116.216,-1625.68,1576.087642719722,1640.7016104496272,3216.789253169349
915,9,-220.159,16.9272,-1563.59,188.814,115.941,-1628.9,1579.1042408532883,1643.900316952643,3223.004557805931
916,0,-220.571,16.9321,-1566.11,189.069,115.751,-1631.12,1581.6569773978838,1646.1159847234337,3227.7729621213175
916,1,-220.938,16.6542,-1568.6,189.33,115.675,-1634.54,1584.170736449086,1649.529498410077,3233.700234859163
916,2,-221.45,16.3149,-1571.31,189.613,115.449,-1637.95,1586.921987547595,1652.925214239894,3239.847201787489
916,3,-221.873,16.3028,-1573.67,189.826,115.09,-1640.5,1589.3176769660747,1655.4515602626373,3244.769237228712
916,4,-222.335,16.2575,-1575.68,190.031,114.701,-1643.04,1591.3719304208084,1657.9651811669628,3249.3371115877712
916,5,-222.73,16.0511,-1578.16,190.166,114.462,-1646.15,1593.880571533266,1661.0462002906484,3254.9267718239144
916,6,-223.142,15.6181,-1580.72,190.442,114.306,-1648.42,1596.4686015113514,1663.3167207119636,3259.7853222233152
916,7,-223.509,15.3732,-1582.32,190.683,113.953,-1651.38,1598.1017460597557,1666.253641285744,3264.3553873454994
916,8,-223.671,14.8465,-1583.99,190.789,113.389,-1653.57,1599.772938545733,1668.3978100986587,3268.170748644392
916,9,-223.798,14.4673,-1586.05,190.867,112.965,-1656.0,1601.8269101476883,1670.78643246646,3272.613342614148
917,0,-223.804,14.1117,-1587.85,191.044,112.704,-1657.84,1603.6068698383933,1672.612766647439,3276.2196364858323
917,1,-223.828,13.4945,-1590.0,191.08,112.322,-1660.32,1605.7338120355596,1675.049342701283,3280.7831547368423
917,2,-223.905,13.3917,-1591.61,190.904,111.855,-1662.63,1607.337916790956,1677.2878092745443,3284.6257260655
917,3,-223.983,12.9758,-1593.06,190.721,111.835,-1665.24,1608.7811906143854,1679.8529175692734,3288.634108183659
917,4,-223.911,12.3977,-1594.38,190.912,111.623,-1667.19,1610.073732251505,1681.7935610451718,3291.8672932966765
917,5,-223.505,11.7316,-1595.52,191.103,111.305,-1669.21,1611.1412681275222,1683.7966574779748,3294.937925605497
917,6,-223.509,11.3526,-1596.24,191.033,111.171,-1670.3,1611.8521309995406,1684.8604358610833,3296.712566860624
917,7,-223.421,10.9971,-1597.77,190.631,110.747,-1672.48,1613.3526745102604,1686.9482584151772,3300.3009329254373
917,8,-223.059,10.5796,-1599.05,190.729,110.372,-1674.28,1614.567480137377,1688.719351527956,3303.286831665333
917,9,-222.92,10.0906,-1599.24,190.949,109.941,-1675.36,1614.7333291315815,1689.7868722658486,3304.5202013974304
918,0,-222.47,9.49624,-1599.59,190.879,109.445,-1676.6,1615.014318070938,1690.9762152868973,3305.9905333578354
918,1,-222.318,8.47486,-1600.45,190.724,109.226,-1678.21,1615.8395090094868,1692.5409204364898,3308.380429445977
918,2,-222.124,7.62903,-1601.32,190.569,108.802,-1679.89,1616.6703485481326,1694.1619848954824,3310.832333443615
918,3,-221.985,7.10594,-1602.56,190.562,108.327,-1681.61,1617.8771239523364,1695.836314882129,3313.7134388344657
918,4,-221.936,6.43936,-1603.5,190.443,107.939,-1682.68,1618.7987223411099,1696.859259446699,3315.657981787809
918,5,-221.508,5.51272,-1604.15,190.259,107.55,-1683.43,1619.3805626367753,1697.5576733887424,3316.9382360255177
918,6,-221.185,4.84996,-1605.01,190.4,107.013,-1684.76,1620.1862320230355,1698.8584990425188,3319.0447310655545
918,7,-221.229,4.1333,-1606.19,190.564,106.686,-1685.55,1621.359204713715,1699.6397686545229,3320.998973368238
918,8,-221.185,3.27746,-1607.49,190.543,106.481,-1686.5,1622.6390991434453,1700.5666961957124,3323.2057953391577
918,9,-220.68,2.37131,-1608.17,190.565,105.951,-1686.77,1623.2424447417325,1700.8038295247338,3324.0462742664663
919,0,-220.428,1.53765,-1609.01,190.544,105.497,-1688.19,1624.0394230595273,1702.1815734653576,3326.220996524885
919,1,-220.229,0.908854,-1609.84,190.319,104.79,-1689.7,1624.8342881834421,1703.6103885164002,3328.4446766998426
919,2,-219.968,0.214492,-1611.01,190.157,104.252,-1689.74,1625.957929077754,1703.5989644728597,3329.5568935506135
919,3,-219.584,-0.612614,-1611.95,190.178,103.892,-1689.77,1626.8375182703137,1703.609072600871,3330.4465908711845
919,4,-219.417,-1.26927,-1612.81,190.058,103.106,-1691.13,1627.6675112059381,1704.8969375009153,3332.5644487068535
919,5,-219.267,-1.91344,-1612.95,190.122,102.736,-1691.63,1627.7866509594044,1705.3777052254436,3333.1643561848477
919,6,-218.884,-2.31415,-1613.67,189.912,102.391,-1691.83,1628.4490872134204,1705.5319503090523,3333.9810375224724
919,7,-218.766,-2.84636,-1614.76,189.791,101.996,-1691.9,1629.5141981956615,1705.564251999027,3335.0784501946882
919,8,-218.546,-3.44711,-1615.11,189.425,101.288,-1691.84,1629.8326750876458,1705.421846690431,3335.254521778077
919,9,-218.106,-3.99183,-1615.84,189.149,100.649,-1691.74,1630.498410775904,1705.2541725508254,3335.752583326729
920,0,-217.489,-4.3863,-1615.62,189.22,100.083,-1691.68,1630.1989722572794,1705.1692108670625,3335.368183124342
920,1,-217.139,-5.14601,-1615.37,189.327,99.7566,-1691.48,1629.9067653212314,1704.9635428866388,3334.87030820787
920,2,-216.534,-5.90879,-1615.22,189.207,99.3527,-1691.15,1629.6801941961694,1704.5992403923833,3334.2794345885527
920,3,-216.027,-6.63067,-1614.68,188.876,98.7582,-1690.83,1629.0804562432295,1704.2104959022051,3333.290952145435
920,4,-215.616,-7.35884,-1613.19,188.931,98.3331,-1690.61,1627.5522689247634,1703.9737361287614,3331.526005053525
920,5,-214.799,-8.25823,-1611.75,188.946,97.9224,-1689.93,1626.021177987462,1703.277074417947,3329.2982524054087
920,6,-213.886,-9.16892,-1610.5,188.643,97.3058,-1689.37,1624.6665935169488,1702.6525180032008,3327.31911152015
920,7,-213.279,-10.1745,-1609.51,188.501,96.8508,-1689.15,1623.611373571659,1702.3925595941848,3326.0039331658436
920,8,-212.713,-11.3642,-1607.86,188.452,96.1931,-1688.48,1621.9092900068856,1701.6850411258865,3323.594331132772
920,9,-212.339,-12.1607,-1606.47,188.276,96.1756,-1688.12,1620.488072910594,1701.3073598298927,3321.795432740487
921,0,-211.756,-12.9046,-1605.59,188.142,95.9006,-1686.89,1619.5451152521687,1700.0565312201709,3319.60164647234
921,1,-211.028,-13.5609,-1604.05,188.015,95.5948,-1686.59,1617.9286502478437,1699.7275764404246,3317.6562266882684
921,2,-210.927,-14.2545,-1602.3,187.662,95.071,-1686.1,1616.1864620455308,1699.1729550828543,3315.359417128385
921,3,-210.562,-14.7337,-1601.08,187.394,94.8836,-1685.38,1614.9336222147615,1698.4184270034755,3313.352049218237
921,4,-209.911,-15.2448,-1599.69,187.189,94.7915,-1684.48,1613.4754810495388,1697.4975760198452,3310.9730570693837
921,5,-209.638,-15.618,-1598.89,186.907,94.5574,-1684.07,1612.6503790555473,1697.0465796329104,3309.696958688458
921,6,-209.362,-15.9511,-1598.35,186.695,94.3727,-1683.25,1612.082382242052,1696.19921944042,3308.281601682472
921,7,-208.873,-16.4897,-1596.86,186.54,94.1668,-1682.46,1610.5470188526288,1695.3867433191283,3305.933762171757
921,8,-208.178,-17.0115,-1595.53,185.99,93.7833,-1682.08,1609.1437013878685,1694.9279376595603,3304.071639047429
921,9,-207.598,-17.2795,-1594.86,185.509,93.7108,-1681.24,1608.4072650682258,1694.0375558757958,3302.4448209440216
922,0,-207.081,-17.7831,-1594.06,185.15,93.4706,-1680.31,1607.5528180456809,1693.0620105785729,3300.6148286242537
922,1,-206.536,-18.5324,-1592.87,184.761,93.1999,-1680.22,1606.3111174507135,1692.9152657120824,3299.226383162796
922,2,-206.091,-18.7131,-1591.56,184.274,93.2907,-1680.14,1604.9569819757194,1692.7877839181408,3297.74476589386
922,3,-205.353,-19.0551,-1590.15,184.125,93.3747,-1678.89,1603.4681081783356,1691.5355397759429,3295.0036479542787
922,4,-204.668,-19.4284,-1588.89,183.661,93.3729,-1677.72,1602.1354140803955,1690.3237144924076,3292.459128572803
922,5,-203.874,-19.8111,-1587.12,183.328,93.3221,-1676.91,1600.2834067624428,1689.4807835641134,3289.764190326556
922,6,-203.188,-20.2281,-1585.42,183.053,93.5395,-1675.28,1598.5152848107552,1687.8451105682802,3286.3603953790353
922,7,-202.544,-21.014,-1583.22,182.566,93.977,-1674.81,1596.2616416277128,1687.3501583799966,3283.6118000077095
922,8,-201.693,-21.3285,-1581.96,182.515,93.9482,-1673.66,1594.9082772251356,1686.2015849560337,3281.1098621811693
922,9,-200.809,-21.7982,-1580.01,182.404,93.9313,-1672.06,1592.8688006563002,1684.6005318578318,3277.469332514132
923,0,-200.202,-22.2282,-1577.76,181.995,94.185,-1671.28,1590.5664246674012,1683.7962562762752,3274.3626809436764
923,1,-199.386,-22.8099,-1575.07,181.529,94.1981,-1669.97,1587.8036948672243,1682.4463916525276,3270.2500865197517
923,2,-198.322,-23.3384,-1572.59,181.112,94.1888,-1668.5,1585.2178414017928,1680.941800476578,3266.159641878371
923,3,-197.532,-23.9762,-1569.95,180.773,94.0687,-1666.99,1582.5096371556288,1679.3997314364112,3261.9093685920398
923,4,-196.809,-24.6541,-1567.64,180.363,93.7846,-1664.86,1580.138214438158,1677.2254417835902,3257.363656221748
923,5,-196.03,-25.127,-1564.95,179.897,93.866,-1662.94,1577.3799889465442,1675.2740671797555,3252.6540561263
923,6,-195.451,-25.5167,-1561.96,179.431,93.4844,-1660.5,1574.3478767349643,1672.7806391766853,3247.1285159116496
923,7,-194.785,-25.8059,-1558.61,178.915,92.9019,-1658.09,1570.9462985092168,1670.3005083962016,3241.2468069054185
923,8,-194.105,-26.2384,-1555.85,178.421,92.5328,-1656.7,1568.1308705460651,1668.8472854988381,3236.9781560449032
923,9,-193.532,-26.2852,-1553.67,178.152,92.3686,-1654.5,1565.8978305314304,1666.625435834327,3232.523266365757
924,0,-192.838,-26.4992,-1551.14,177.849,91.8446,-1651.68,1563.3054728506008,1663.7645625959703,3227.070035446571
924,1,-192.308,-26.9658,-1548.68,177.559,91.4104,-1649.13,1560.807247431162,1661.1781411423522,3221.9853885735142
924,2,-191.52,-27.2824,-1545.77,177.031,91.2252,-1647.21,1557.828338633548,1659.205471355504,3217.033809989052
924,3,-190.707,-27.1681,-1543.34,176.479,91.0688,-1644.77,1555.31528029098,1656.7156414648953,3212.030921755875
924,4,-189.807,-26.9564,-1541.07,175.914,90.5669,-1642.78,1552.9488367779409,1654.6522979682497,3207.601134746191
924,5,-189.192,-27.0991,-1538.2,175.539,90.1613,-1640.39,1550.028133320428,1652.217404774169,3202.2455380945967
924,6,-188.703,-27.4597,-1536.56,174.961,89.8287,-1637.47,1548.3473418238848,1649.2387782745984,3197.586120098483
924,7,-187.86,-27.4498,-1534.6,174.332,89.5855,-1634.76,1546.2994635968932,1646.4681793567254,3192.7676429536186
924,8,-187.196,-27.2664,-1531.47,173.493,89.2806,-1632.27,1543.1092507936567,1643.8905679774916,3186.999818771148
924,9,-186.779,-27.4088,-1528.56,173.221,88.8422,-1629.74,1540.173143110358,1641.3259636470266,3181.4991067573847
925,0,-185.841,-27.4211,-1526.06,172.638,88.67,-1627.24,1537.5785890829156,1638.7727925322656,3176.3513816151813
925,1,-184.844,-27.2158,-1524.13,171.924,88.1257,-1625.74,1535.5390783062608,1637.1788382386605,3172.7179165449215
925,2,-184.136,-27.3305,-1522.29,171.478,87.761,-1622.71,1533.6296380894084,1634.1035590515676,3167.733197140976
925,3,-183.314,-27.2934,-1519.4,170.745,87.7315,-1620.03,1530.6617236605744,1631.3638073762854,3162.02553103686
925,4,-182.629,-27.2586,-1516.81,170.058,87.6318,-1617.22,1528.0081671951102,1628.4961111821056,3156.504278377216
925,5,-181.834,-27.1373,-1513.95,169.318,87.5735,-1614.43,1525.072011121865,1625.6450805530246,3150.7170916748896
925,6,-180.899,-27.0532,-1511.11,168.758,87.3749,-1611.8,1522.139860831205,1622.9642250259276,3145.1040858571323
925,7,-179.965,-27.3506,-1508.6,168.123,87.1611,-1609.66,1519.542502382003,1620.7614618080634,3140.3039641900664
925,8,-179.23,-27.4692,-1505.74,167.445,87.0038,-1606.64,1516.6182438071355,1617.6833988266803,3134.301642633816
925,9,-178.308,-27.6397,-1502.12,166.774,86.7974,-1603.12,1512.9184347743567,1614.106901702226,3127.0253364765827
926,0,-177.317,-27.7024,-1499.25,166.173,86.5135,-1600.53,1509.9534111868352,1611.4572077815935,3121.410618968429
926,1,-176.532,-28.0712,-1495.92,165.58,86.0522,-1597.4,1506.561709885606,1608.2625648583755,3114.8242747439817
926,2,-175.732,-28.3456,-1493.05,165.106,85.9,-1593.98,1503.6234606321357,1604.808724314521,3108.432184946657
926,3,-174.726,-28.5726,-1489.83,164.373,85.7795,-1590.94,1500.3129664995765,1601.7074293856697,3102.020395885246
926,4,-173.685,-28.933,-1486.08,163.637,85.5445,-1588.33,1496.4749794480358,1599.026928525361,3095.5019079733966
926,5,-172.623,-29.2221,-1482.02,162.917,85.3099,-1585.9,1492.3256721163145,1596.527023863677,3088.8526959799915
926,6,-171.881,-30.0509,-1479.23,162.336,85.0257,-1583.56,1489.4856587600332,1594.1281693002259,3083.613828060259
926,7,-170.838,-30.4727,-1475.61,161.673,84.6133,-1579.65,1485.7789471483602,1590.1546125977468,3075.9335597461068
926,8,-169.763,-30.7212,-1472.19,161.191,84.4891,-1575.92,1482.264033294487,1586.3936437403581,3068.657677034845
926,9,-168.779,-31.2585,-1469.1,160.536,84.5162,-1573.14,1479.093727477488,1583.5669404728176,3062.6606679503057
927,0,-167.666,-31.8311,-1465.01,159.976,84.1702,-1570.35,1474.9167456447194,1580.7201098372982,3055.6368554820174
927,1,-166.498,-32.3754,-1461.38,159.44,83.9683,-1567.22,1471.1904210295688,1577.5456625419404,3048.736083571509
927,2,-165.429,-33.0189,-1457.65,158.867,83.7694,-1563.77,1467.3787937333054,1574.049760638259,3041.428554371564
927,3,-164.168,-33.3216,-1453.78,158.175,83.5545,-1560.82,1463.3993814576252,1571.0377963293085,3034.4371777869337
927,4,-163.114,-33.5977,-1450.34,157.693,83.1504,-1558.23,1459.8702332883186,1568.3946582952776,3028.264891583596
927,5,-161.859,-34.2343,-1446.98,157.087,82.9481,-1554.71,1456.4070322466484,1564.8258359838676,3021.232868230516
927,6,-160.529,-34.7635,-1442.51,156.162,82.8488,-1551.99,1451.8309684234077,1562.0254332133777,3013.8564016367854
927,7,-159.383,-35.1022,-1438.49,155.544,82.7418,-1548.81,1447.71840674692,1558.7984338917076,3006.5168406386274
927,8,-157.894,-35.512,-1435.59,154.861,82.5131,-1545.53,1444.6834481920253,1555.4591996875424,3000.1426478795674
927,9,-156.528,-36.1275,-1431.32,154.056,82.2491,-1542.51,1440.3066178561598,1552.364411369576,2992.6710292257358
928,0,-155.16,-36.431,-1427.35,153.327,81.9644,-1538.71,1436.2206884253546,1548.501144945124,2984.7218333704786
928,1,-153.531,-37.004,-1424.4,152.628,81.7991,-1535.42,1433.1281952348158,1545.1540297150993,2978.282224949915
928,2,-151.966,-37.511,-1421.1,151.683,81.424,-1532.15,1429.6943555449184,1541.7915626844635,2971.485918229382
928,3,-150.337,-38.0206,-1416.79,150.742,81.2216,-1528.38,1425.2510949630455,1537.941976561717,2963.1930715247627
928,4,-149.27,-38.543,-1413.2,149.788,80.9252,-1525.1,1421.5840938013482,1534.573342313439,2956.1574361147873
928,5,-147.873,-39.1581,-1410.26,149.023,80.7028,-1521.36,1418.5320047586554,1530.7700826893763,2949.3020874480317
928,6,-146.579,-39.7583,-1406.6,147.91,80.6223,-1517.15,1414.7754894893712,1526.4735326422435,2941.2490221316148
928,7,-145.318,-40.4013,-1403.14,146.855,80.2478,-1514.37,1411.2233862027977,1523.588723156561,2934.8121093593586
928,8,-143.916,-40.8031,-1399.83,146.098,80.1936,-1510.47,1407.799963391678,1519.6365552279137,2927.436518619592
928,9,-142.763,-41.2839,-1396.51,145.497,79.8837,-1506.26,1404.3951775295336,1515.3778308180076,2919.7730083475412
929,0,-141.402,-41.6575,-1393.15,144.069,79.3573,-1502.33,1400.927119949589,1511.3070127291442,2912.234132678733
929,1,-140.143,-42.0889,-1389.41,142.912,78.9869,-1498.79,1397.0940140349219,1507.658527059629,2904.752541094551
929,2,-139.153,-42.533,-1385.39,141.967,78.624,-1495.24,1393.0104326953192,1504.0209506735603,2897.0313833688797
929,3,-138.019,-43.07,-1381.94,141.075,78.332,-1491.71,1389.4827932943251,1500.4122040122843,2889.894997306609
929,4,-136.723,-43.7908,-1378.22,140.396,77.8999,-1487.59,1385.6771562285496,1496.2297414956065,2881.906897724156
929,5,-135.747,-44.1708,-1374.76,139.48,77.2539,-1483.25,1382.151715688853,1491.7953606192807,2873.9470763081335
929,6,-134.87,-44.5243,-1371.15,138.195,76.5512,-1478.73,1378.4863628960898,1487.145035679587,2865.631398575677
929,7,-134.184,-44.9906,-1366.92,137.238,75.8987,-1475.15,1374.226977738525,1483.4629768907919,2857.689954629317
929,8,-133.044,-45.7538,-1363.14,136.686,75.2254,-1470.9,1370.3812519698452,1479.1513558122306,2849.5326077820755
929,9,-131.912,-46.1413,-1360.23,135.679,74.4734,-1466.49,1367.3900132038739,1474.6348695350182,2842.0248827388923
930,0,-131.276,-46.615,-1357.0,134.505,73.8406,-1463.56,1364.1317188603891,1471.5814292227801,2835.7131480831695
930,1,-130.014,-47.0167,-1352.69,133.712,73.3915,-1459.14,1359.7369033658276,1467.0905734876255,2826.827476853453
