frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1461,1,69.3874,-27.6047,-930.309,-60.6458,-55.3102,-967.136,933.3013801671194,970.6127826160543,1903.9141627831737
1461,2,69.1298,-27.6951,-930.137,-59.867,-55.1522,-966.8,933.1134907293164,970.2206258649833,1903.3341165942998
1461,3,68.818,-27.7161,-929.819,-59.1171,-55.0735,-966.856,932.7740734412647,970.2259771056741,1903.0000505469388
1461,4,68.8119,-27.5167,-929.754,-58.5962,-54.9948,-966.002,932.702925307142,969.3388502920327,1902.0417755991748
1461,5,68.8154,-27.5845,-928.747,-58.2078,-55.173,-965.452,931.7013759388842,968.7774626888469,1900.478838627731
1461,6,68.7376,-27.591,-928.286,-57.9222,-55.2277,-964.543,931.236285123577,967.857571623599,1899.093856747176
1461,7,68.6088,-27.4867,-927.812,-57.5868,-55.2515,-963.992,930.7511984726799,967.289793107779,1898.040991580459
1461,8,68.4528,-27.7125,-927.741,-57.1985,-55.4829,-963.191,930.6756317670996,966.4817241291529,1897.1573558962525
1461,9,68.0432,-27.8475,-927.429,-56.7084,-55.7426,-961.521,930.3385998460399,964.8034584962472,1895.142058342287
1462,0,67.8536,-27.8984,-926.562,-56.3178,-56.1291,-960.322,929.461979641728,963.6080708190701,1893.070050460798
1462,1,67.9037,-28.0269,-926.54,-55.9051,-56.3913,-960.472,929.4475731300287,963.748837460103,1893.1964105901316
1462,2,67.7277,-28.2333,-926.497,-55.5924,-56.5976,-960.16,929.3981125358389,963.431901518483,1892.830014054322
1462,3,67.3143,-28.1116,-925.428,-55.3594,-56.9842,-960.416,928.2986912750928,963.6964020239985,1891.9950932990914
1462,4,67.1518,-28.1052,-925.342,-54.718,-57.2449,-960.16,928.2009930366806,963.4200868260999,1891.6210798627806
1462,5,66.8971,-28.1091,-924.93,-54.3236,-58.0152,-959.564,927.7719808181427,962.8498777296489,1890.6218585477916
1462,6,66.4061,-28.2847,-924.907,-53.9129,-58.1819,-960.571,927.7191132127763,963.8404330152476,1891.559546228024
1462,7,66.0129,-28.4434,-924.441,-53.3188,-58.4335,-959.9,927.2313047190382,963.1538705501266,1890.3851752691648
1462,8,65.905,-28.4203,-923.782,-52.9534,-58.6708,-959.553,926.5658994378598,962.8023084482089,1889.3682078860688
1462,9,65.5499,-28.4948,-924.567,-52.1583,-58.7993,-960.254,927.3256604376102,963.4654069842778,1890.7910674218879
1463,0,65.1566,-28.751,-923.802,-51.5313,-59.3122,-959.891,926.543111640554,963.1013154541582,1889.6444270947122
1463,1,64.6414,-28.9101,-923.973,-50.8873,-59.7556,-959.452,926.6824748558537,962.6569427042274,1889.339417560081
1463,2,64.475,-29.1404,-923.578,-50.3152,-59.9133,-959.611,926.2842493647186,962.7951465337421,1889.0793958984607
1463,3,64.1976,-29.1476,-922.594,-49.6962,-60.0411,-960.467,925.2840662561525,963.6241508350909,1888.9082170912434
1463,4,63.8317,-29.2457,-922.522,-48.8439,-59.9398,-960.216,925.1900547332856,963.3240746743799,1888.5141294076655
1463,5,63.368,-29.2762,-922.74,-48.2693,-59.9618,-961.163,925.3765216982977,964.2404551514783,1889.616976849776
1463,6,62.7713,-29.5032,-922.373,-47.3701,-59.9636,-961.189,924.9770948747488,964.2218901373117,1889.1989850120603
1463,7,62.2998,-29.4868,-921.933,-46.6651,-59.5264,-960.856,924.5059182846154,963.8284476974987,1888.3343659821142
1463,8,62.0629,-29.6089,-921.927,-46.0459,-59.3123,-961.176,924.4879035685756,964.1044947587892,1888.5923983273647
1463,9,61.6533,-29.7681,-921.982,-45.3467,-59.0556,-961.876,924.5204581308626,964.7535055485675,1889.2739636794302
1464,0,61.1076,-29.9981,-922.09,-44.648,-58.9219,-961.832,924.5993688519206,964.6688708710413,1889.2682397229619
1464,1,60.7149,-30.0051,-922.254,-44.2044,-58.4096,-962.305,924.7372846511705,965.088919932521,1889.8262045836914
1464,2,60.5052,-30.2546,-922.415,-43.5876,-57.9881,-962.638,924.8922381949153,965.3675039379408,1890.259742132856
1464,3,60.2472,-30.2148,-923.215,-43.0664,-57.4467,-962.424,925.6719696911429,965.0983338115603,1890.7703035027032
1464,4,59.783,-30.1574,-923.932,-42.5246,-56.7459,-962.315,926.3551243922387,964.9241410582337,1891.2792654504724
1464,5,59.5928,-29.8303,-923.465,-42.1076,-56.2493,-962.527,925.8664886661197,965.0882133034523,1890.954701969572
1464,6,59.0345,-29.6921,-923.867,-41.9502,-55.7567,-962.958,926.2272543397003,965.4826454364314,1891.7098997761318
1464,7,58.4313,-29.7201,-925.536,-41.7709,-55.2628,-963.337,927.8547237901523,965.8244978875043,1893.6792216776566
1464,8,57.8113,-29.6696,-926.749,-41.5381,-54.6423,-963.447,929.0242949314351,965.8888737892678,1894.9131687207027
1464,9,57.1605,-29.542,-927.35,-40.8967,-54.2994,-963.98,929.5795151703,966.3738434535829,1895.953358623883
1465,0,56.9943,-29.5393,-928.262,-40.5016,-53.9894,-964.898,930.4790492649364,967.2555946175344,1897.7346438824707
1465,1,56.3616,-29.1112,-928.873,-40.3973,-53.2925,-965.444,931.0365954402653,967.7572782157414,1898.7938736560068
1465,2,55.7031,-28.4122,-929.411,-40.1157,-52.5379,-965.982,931.5121552505099,968.2410467682621,1899.7532020187718
1465,3,55.1335,-28.0178,-930.379,-39.8294,-52.0928,-966.63,932.4321871214496,968.8516903098224,1901.283877431272
1465,4,54.6629,-27.5823,-931.307,-39.6985,-51.3206,-966.958,933.3174937601352,969.1323690036413,1902.4498627637765
1465,5,54.4258,-27.089,-932.335,-39.1616,-50.8712,-967.972,934.3150078274672,970.0986046212003,1904.4136124486674
1465,6,53.7618,-26.6742,-932.733,-38.6911,-50.3563,-969.325,934.6618069515197,971.4029615941574,1906.064768545677
1465,7,53.1822,-26.3877,-934.533,-38.1767,-49.6553,-969.984,936.4168864331367,972.0041509669494,1908.421037400086
1465,8,52.792,-26.0538,-936.029,-37.9122,-49.1077,-969.776,937.8785020456754,971.7584017049351,1909.6369037506106
1465,9,52.2492,-25.6151,-936.949,-37.6814,-48.5376,-970.247,938.7542494442569,972.1908390479309,1910.9450884921878
1466,0,51.4228,-25.1499,-937.398,-37.3708,-48.1707,-971.859,939.1442020445263,973.7694331370903,1912.9136351816167
1466,1,50.9445,-24.7855,-938.198,-36.9072,-47.7318,-972.419,939.906990236002,974.2890627037132,1914.1960529397152
1466,2,50.5586,-24.2219,-939.336,-36.6697,-47.1354,-971.938,941.0074353423411,973.7709631506015,1914.7783984929424
1466,3,50.1925,-23.6746,-940.052,-36.6437,-46.8697,-972.568,941.6886621625058,974.3859831461965,1916.0746453087022
1466,4,49.8812,-23.2086,-940.33,-36.4395,-46.4344,-973.226,941.9380458009965,975.0142756593926,1916.9523214603892
1466,5,49.5185,-22.9455,-941.129,-36.0778,-45.9641,-973.443,942.7101211154466,975.1951499011108,1917.9052710165574
1466,6,49.2293,-22.6894,-942.267,-35.9953,-45.8807,-973.604,943.824894850655,975.3488858201357,1919.1737806707906
1466,7,48.7927,-22.2276,-942.24,-35.767,-45.6006,-974.192,943.7642774416978,975.9143127720589,1919.6785902137567
1466,8,48.3491,-21.7856,-943.496,-35.5826,-45.4903,-974.578,944.9851585364555,976.2877480030413,1921.272906539497
1466,9,48.1113,-21.4978,-944.293,-35.25,-45.2612,-975.698,945.7621912730124,977.3831009023228,1923.1452921753353
1467,0,47.8539,-21.113,-945.141,-34.8863,-44.9743,-975.722,946.5871668236423,977.3807665757394,1923.9679333993818
1467,1,47.3392,-20.7985,-946.125,-34.525,-44.8421,-975.23,947.5368557918421,976.8706887082907,1924.4075445001326
1467,2,46.9183,-20.5151,-946.832,-34.2895,-44.8152,-975.546,948.2157098608417,977.1766319746343,1925.3923418354761
1467,3,46.6574,-20.2045,-946.529,-33.6246,-44.6095,-975.556,947.8936030146052,977.1540975462417,1925.0477005608468
1467,4,46.3225,-19.7425,-947.092,-33.2535,-44.4508,-976.508,948.4296477738873,978.0846297467772,1926.5142775206646
1467,5,46.1355,-19.5017,-948.395,-32.6152,-44.2197,-976.852,949.7167349731919,978.396117655385,1928.112852628577
1467,6,45.5496,-19.1716,-948.85,-31.8873,-44.01,-977.167,950.1361159364062,978.6771816540377,1928.8132975904439
1467,7,45.4528,-19.0597,-948.744,-31.4188,-43.7508,-977.603,950.0233716745763,979.0857465529156,1929.1091182274918
1467,8,45.5113,-18.8343,-949.636,-30.7757,-43.2343,-978.246,950.9124785069233,979.6844312955984,1930.5969098025216
1467,9,45.0276,-18.648,-949.935,-30.1009,-42.9172,-978.737,951.1843863787714,980.1398193143924,1931.3242056931638
1468,0,44.7314,-18.5701,-949.822,-29.4288,-42.6585,-979.487,951.056033282987,980.8570665803912,1931.9130998633782
1468,1,44.3996,-18.2906,-950.034,-28.8831,-42.5512,-979.715,951.2467985147282,981.0638711684628,1932.310669683191
1468,2,44.3883,-18.4582,-949.935,-28.4169,-42.6014,-980.085,951.150635046379,981.421931033014,1932.5725660793928
1468,3,44.5213,-18.6211,-948.658,-27.747,-42.4743,-980.414,949.884673254022,981.7258138428928,1931.6104870969148
1468,4,44.041,-18.3689,-948.771,-27.0724,-42.2913,-981.002,949.970229327851,982.2863090267775,1932.2565383546284
1468,5,43.8694,-18.3346,-948.957,-26.655,-42.2372,-980.536,950.147393651385,981.8071691451636,1931.9545627965485
1468,6,43.5692,-18.4389,-947.679,-26.2932,-42.1352,-979.932,948.859186214082,981.189804303571,1930.048990517653
1468,7,43.2775,-18.5161,-947.051,-25.7521,-42.2342,-980.352,948.2201139853869,981.5991759409998,1929.8192899263868
1468,8,43.2224,-18.5936,-946.098,-25.2836,-42.2621,-980.099,947.2672924928422,981.3355161851475,1928.6028086779897
1468,9,43.1208,-18.8228,-945.69,-24.6405,-42.1843,-979.395,946.8596925059595,980.6126836991963,1927.4723762051558
1469,0,42.965,-19.0837,-944.689,-24.2713,-42.3108,-978.746,945.8580683969926,979.9607299868346,1925.8187983838272
1469,1,42.8089,-19.3674,-944.542,-24.0652,-42.493,-978.947,945.7099385466826,980.1642809799998,1925.8742195266823
1469,2,42.5515,-19.88,-943.073,-23.6285,-42.4436,-978.64,944.2417740606745,979.8448932321942,1924.0866672928687
1469,3,42.2395,-20.1985,-941.526,-23.085,-42.4913,-978.041,942.6894310633273,979.2357353986272,1921.9251664619546
1469,4,42.1303,-20.404,-940.866,-22.4396,-42.4946,-977.236,942.0297847467934,978.4168469386245,1920.446631685418
1469,5,41.8774,-20.8389,-939.954,-21.9443,-42.57,-977.22,941.1171545030778,978.3929096239864,1919.5100641270642
1469,6,41.437,-21.08,-939.135,-21.5047,-42.6228,-976.43,940.2850310379295,977.5963891616672,1917.8814201995965
1469,7,41.4254,-21.6124,-938.588,-20.9371,-42.4687,-975.821,939.7502824383295,976.9690766227455,1916.719359061075
1469,8,41.1024,-22.0858,-938.52,-20.6212,-42.3887,-975.446,939.6791900682913,976.5843203191059,1916.2635103873972
1469,9,40.6806,-22.296,-938.154,-19.9566,-42.4388,-974.96,939.3002451550623,976.0872498035204,1915.3874949585827
1470,0,40.5714,-22.6534,-937.397,-19.1265,-42.0567,-974.473,938.548001243687,975.5676382220455,1914.1156394657326
1470,1,40.3186,-22.8672,-936.689,-18.6559,-41.9949,-973.667,937.8351566575012,974.7507584607565,1912.5859151182576
1470,2,39.726,-22.7935,-935.828,-18.0396,-41.9743,-973.543,936.9481011786352,974.6144067669275,1911.5625079455626
1470,3,39.075,-22.6389,-935.169,-17.1608,-41.5118,-973.656,936.2587430722396,974.6916070900991,1910.9503501623385
1470,4,38.6039,-22.6355,-934.786,-16.432,-41.0405,-973.337,935.8565556491336,974.3404173250999,1910.1969729742336
1470,5,38.0114,-22.6625,-935.095,-15.8618,-40.8041,-973.382,936.1416102605472,974.3659934542306,1910.5076037147778
1470,6,37.2075,-22.6629,-934.055,-15.2675,-40.4952,-973.175,935.0704508846699,974.136817086948,1909.207267971618
1470,7,36.4512,-22.5124,-933.901,-14.1878,-40.0544,-972.369,934.8831883910417,973.2970362583048,1908.1802246493467
1470,8,35.6483,-22.1784,-934.291,-13.2746,-39.7405,-971.714,935.233850649371,972.616892790481,1907.850743439852
1470,9,34.8922,-21.8915,-934.138,-12.6769,-39.251,-970.696,935.0457242494027,971.5719578140418,1906.6176820634446
1471,0,34.3425,-21.7605,-934.448,-12.1842,-39.1376,-970.461,935.3320219956655,971.326288630345,1906.6583106260105
1471,1,33.3176,-21.4306,-934.044,-11.5658,-38.6808,-970.147,934.8836970565483,970.9867010558281,1905.8703981123763
1471,2,32.7012,-21.2165,-934.546,-10.5105,-38.3106,-969.923,935.358612762875,970.7362147419916,1906.0948275048668
1471,3,32.0121,-21.089,-934.792,-9.8272,-38.103,-969.286,935.5776844984119,970.0844098658838,1905.6620943642956
1471,4,31.1775,-20.8332,-935.842,-9.28633,-38.0722,-968.844,936.5929252842401,969.6362331687636,1906.2291584530037
1471,5,30.3985,-20.6241,-936.363,-8.86853,-37.7931,-969.212,937.083288759361,969.9891082769801,1907.072397036341
1471,6,29.4667,-20.2165,-937.471,-7.99765,-37.2237,-968.48,938.151836923075,969.2280828820492,1907.3799198051242
1471,7,28.8076,-19.976,-938.206,-7.49403,-37.0085,-967.657,938.8607015046268,968.3934423605372,1907.254143865164
1471,8,28.2395,-19.7983,-938.477,-7.13607,-36.9577,-968.124,939.1104948684898,968.8554455956446,1907.9659404641343
1471,9,27.4638,-19.5656,-939.015,-6.41538,-36.879,-968.141,939.6202654470582,968.8643938253404,1908.4846592723984
1472,0,26.7578,-19.3828,-940.092,-5.71339,-36.8005,-968.294,940.6724410020099,969.0099019419472,1909.682342943957
1472,1,26.1849,-19.1269,-941.395,-4.99048,-36.6715,-968.462,941.9533073972509,969.1688961408535,1911.1222035381043
1472,2,25.4877,-19.0689,-942.487,-4.41729,-36.363,-968.355,943.0243851393769,969.0475665543689,1912.0719516937459
1472,3,24.8088,-18.7441,-943.676,-3.54427,-35.8708,-968.723,944.188122578467,969.3933808684031,1913.58150344687
1472,4,24.1852,-18.201,-944.453,-2.86363,-35.6313,-968.946,944.9379183359296,969.6051468677686,1914.543065203698
1472,5,23.7136,-17.9097,-946.421,-2.04145,-35.1451,-968.203,946.8874280610394,968.8428122152285,1915.730240276268
1472,6,22.869,-17.6541,-947.816,-0.980519,-34.3929,-969.19,948.2562039152764,969.8005408783393,1918.0567447936157
1472,7,22.3847,-16.9914,-948.679,-0.0458089,-33.9193,-968.325,949.0951625148291,968.9188957987894,1918.0140583136185
1472,8,21.925,-16.389,-950.819,0.757504,-33.3023,-968.545,951.2129497157825,969.1176574712691,1920.3306071870516
1472,9,21.4027,-16.0745,-952.003,1.89013,-32.6254,-969.105,952.3792191803326,969.6558618095272,1922.0350809898598
1473,0,20.733,-15.8422,-953.176,2.75293,-32.1038,-969.954,953.5330720881369,970.4890492499258,1924.0221213380628
1473,1,20.0039,-15.4081,-954.912,3.11994,-31.5855,-970.191,955.2457763867999,970.7100258660429,1925.9558022528427
1473,2,19.4035,-14.9652,-955.859,3.8616,-30.9384,-969.123,956.1730392059222,969.6244044361301,1925.7974436420523
1473,3,19.0097,-14.6273,-957.301,4.76993,-30.2883,-969.572,957.6014469498153,970.0566975868446,1927.65814453666
1473,4,18.6476,-14.4185,-959.677,5.57342,-30.0222,-970.393,959.966442359841,970.8733027292163,1930.8397450890575
1473,5,18.0558,-14.2642,-961.648,6.29969,-29.3832,-969.819,961.9232584875365,970.2844692652438,1932.2077277527803
1473,6,17.455,-13.8573,-963.593,6.64252,-28.7543,-969.321,963.8506997649014,969.7701448701339,1933.6208446350352
1473,7,16.9095,-13.7672,-964.447,7.35704,-28.4399,-969.583,964.6934657159703,970.0279108554411,1934.7213765714114
1473,8,16.5164,-13.5202,-965.667,7.90975,-27.6451,-969.538,965.9028637321665,969.9643030251539,1935.8671667573203
1473,9,16.0021,-13.1553,-968.09,8.47444,-27.2676,-969.849,968.3116116325881,970.2692517770898,1938.580863409678
1474,0,15.4292,-13.147,-970.543,9.07188,-27.1664,-970.605,970.7546645113996,971.0274858729255,1941.7821503843252
1474,1,15.2885,-13.1014,-972.189,9.51378,-27.0615,-970.567,972.3974684434395,970.9908023669113,1943.3882708103508
1474,2,14.8109,-13.148,-973.596,10.0543,-27.2373,-971.034,973.7974141877817,971.467955526985,1945.2653697147666
1474,3,14.4354,-13.2533,-975.379,10.4721,-27.3962,-971.476,975.5758424515493,971.9186361156216,1947.494478567171
1474,4,14.1284,-13.3825,-977.229,11.3417,-27.422,-971.426,977.4227444835782,971.8791456343171,1949.3018901178953
1474,5,13.8906,-13.5384,-978.914,12.1517,-27.5228,-971.794,979.1061517725848,972.2596087304717,1951.3657605030564
1474,6,13.4824,-13.7448,-980.437,12.5696,-27.5754,-973.078,980.6260273956632,973.5497889750271,1954.1758163706904
1474,7,12.9878,-13.9783,-981.061,13.2357,-27.5248,-973.745,981.2465345369277,974.2238569212572,1955.4703914581848
1474,8,13.0256,-13.9097,-983.122,13.785,-27.4469,-973.801,983.3066728612441,974.2852488597013,1957.5919217209453
1474,9,12.7312,-13.9791,-984.844,14.0714,-27.3678,-973.907,985.0254834400225,974.3930651558436,1959.418548595866
1475,0,12.4621,-14.2628,-985.612,14.8123,-27.1871,-974.917,985.7939672894382,975.4084782934276,1961.202445582866
1475,1,12.0309,-14.4228,-987.107,15.5677,-27.0545,-975.527,987.2856674558028,976.0262429784048,1963.3119104342077
1475,2,11.3566,-14.8533,-988.534,16.2899,-27.281,-976.855,988.7108080932715,977.3716308692462,1966.0824389625177
1475,3,11.2616,-14.9718,-990.201,17.4223,-27.211,-977.74,990.3782099939397,978.2737258345896,1968.6519358285293
1475,4,11.1422,-15.0689,-991.417,18.5398,-27.4589,-978.913,991.594114674472,979.4735202864088,1971.0676349608807
1475,5,10.8306,-15.1005,-992.231,19.2958,-27.6476,-979.369,992.4050001675778,979.9491598263658,1972.3541599939435
1475,6,10.6206,-15.375,-993.678,19.7647,-27.9016,-979.949,993.853689158198,980.5453509397971,1974.399040097995
1475,7,10.4143,-15.5394,-994.625,20.2542,-28.2895,-981.769,994.800895265907,982.385310246896,1977.186205512803
1475,8,10.383,-15.7414,-995.642,20.8994,-28.9328,-984.038,995.8205614100164,984.6850650234318,1980.505626433448
1475,9,10.3604,-16.0524,-997.364,21.4457,-29.303,-984.825,997.5469742974112,985.4942234648005,1983.0411977622116
1476,0,9.97995,-16.5143,-998.789,21.759,-30.0673,-985.461,998.9753690794846,986.1596620888982,1985.1350311683827
1476,1,9.93992,-17.0086,-999.928,22.6011,-30.3419,-986.646,1000.1220423866112,987.37114092565,1987.4931833122612
1476,2,10.0226,-17.3243,-1000.65,23.0558,-30.6943,-988.366,1000.8501418200678,989.111247495513,1989.9613893155808
1476,3,10.073,-17.6577,-1001.98,23.2851,-31.1133,-989.887,1002.1862003132402,990.6495374691798,1992.83573778242
1476,4,9.94998,-17.9962,-1003.03,23.9509,-31.5253,-991.504,1003.2407718072667,992.2941459904417,1995.5349177977084
1476,5,9.9188,-18.2565,-1003.79,24.704,-31.5343,-993.182,1004.005003217459,993.9895295306134,1997.9945327480723
1476,6,9.89623,-19.094,-1004.92,25.4026,-31.5537,-994.804,1005.1500995394732,995.6284078341929,2000.7785073736661
1476,7,9.8692,-19.5057,-1005.38,26.152,-31.6577,-995.789,1005.617630036949,996.6352741069774,2002.2529041439263
1476,8,9.71794,-20.0592,-1006.01,27.1315,-31.6325,-997.073,1006.2568906409952,997.9435358162805,2004.2004264572756
1476,9,9.73705,-20.1088,-1007.83,27.914,-32.0622,-998.482,1008.0776174879306,999.3865520352173,2007.464169523148
1477,0,9.69106,-20.4249,-1007.79,28.9917,-32.2539,-1000.31,1008.0435393790953,1001.2496835625467,2009.293222941642
1477,1,9.63694,-21.0742,-1008.39,29.906,-32.3279,-1001.89,1008.6562271746521,1002.8574345610696,2011.5136617357216
1477,2,9.28439,-21.2936,-1009.8,30.3006,-32.635,-1002.97,1010.0671548459696,1003.9581617205769,2014.0253165665465
1477,3,9.04141,-21.3946,-1011.0,31.0915,-32.7189,-1004.48,1011.2667679717099,1005.4935495513932,2016.7603175231031
1477,4,8.81287,-21.8019,-1011.51,31.8239,-33.0978,-1007.11,1011.7833115945562,1008.1561273315011,2019.9394389260574
1477,5,8.30046,-22.0445,-1012.62,32.3166,-33.4144,-1008.7,1012.8939342381618,1009.7705555040313,2022.6644897421932
1477,6,8.1816,-22.0723,-1014.25,33.0867,-33.7218,-1010.57,1014.5231330560432,1011.6736699213487,2026.196802977392
1477,7,8.08569,-22.2736,-1014.61,33.5108,-34.0594,-1012.58,1014.8866654655268,1013.7066996153276,2028.5933650808543
1477,8,7.8524,-22.3333,-1015.34,34.2747,-34.1151,-1015.0,1015.6159471348656,1016.1513642701564,2031.767311405022
1477,9,7.36644,-22.4576,-1016.64,34.9054,-34.036,-1016.81,1016.9146954568183,1017.97810013043,2034.8927955872482
1478,0,6.74303,-22.5903,-1018.05,35.4963,-34.16,-1018.95,1018.3229313963576,1020.1401841970985,2038.4631155934562
1478,1,6.16985,-22.2667,-1020.25,36.246,-34.1902,-1021.12,1020.5116047737588,1022.3349728401353,2042.8465776138942
1478,2,5.77632,-22.0755,-1022.02,37.0227,-34.061,-1022.96,1022.2747057288428,1024.196267146239,2046.4709728750818
1478,3,5.36442,-21.7743,-1024.48,38.0532,-34.1065,-1025.48,1024.7254108015602,1026.7524189270216,2051.477829728582
1478,4,5.04819,-21.661,-1026.1,38.3558,-34.3123,-1027.45,1026.3410218554434,1028.7380637581805,2055.0790856136236
1478,5,4.31047,-21.2876,-1027.76,38.6563,-34.3419,-1029.23,1027.9894744915343,1030.5280532451798,2058.5175277367143
1478,6,3.54918,-20.7668,-1029.98,38.9463,-34.6186,-1031.6,1030.1954460493953,1032.9152054983263,2063.1106515477213
1478,7,3.22866,-20.5529,-1032.57,39.355,-34.7292,-1034.09,1032.7795751484464,1035.4212000232756,2068.200775171722
1478,8,2.71998,-20.2243,-1034.92,39.6954,-34.7515,-1036.73,1035.1211653722914,1038.0715218294981,2073.1926872017893
1478,9,2.01888,-19.8593,-1037.78,40.1813,-34.7768,-1039.49,1037.971963047627,1040.8474541391404,2078.819417186767
1479,0,1.51977,-19.3482,-1040.51,40.6502,-35.2837,-1042.35,1040.6909832626075,1043.7389044898775,2084.4298877524852
1479,1,0.928658,-19.0289,-1042.53,40.9879,-35.6553,-1044.63,1042.704062685521,1046.041655606745,2088.7457182922662
1479,2,0.0759005,-18.7732,-1044.85,41.3494,-36.0131,-1047.74,1045.018641603644,1049.1738768440482,2094.1925184476922
1479,3,-0.758783,-18.061,-1047.66,41.8388,-36.1229,-1050.2,1047.815943318597,1051.6536450228516,2099.469588341449
1479,4,-1.43756,-17.5317,-1050.7,42.5342,-36.2474,-1052.73,1050.8472377484957,1054.2122580753842,2105.05949582388
1479,5,-2.26199,-16.8701,-1053.27,43.463,-36.3792,-1055.65,1053.407523123302,1057.1704692534881,2110.5779923767905
1479,6,-2.79407,-16.2666,-1055.66,44.1177,-36.1509,-1057.72,1055.7890152406044,1059.2567476415243,2115.0457628821287
1479,7,-3.7108,-15.9021,-1058.31,44.7866,-36.268,-1059.66,1058.4359701564615,1061.225952831705,2119.661922988166
1479,8,-4.50363,-15.2916,-1059.92,44.9545,-36.3013,-1061.45,1060.0398681718236,1063.0215397403479,2123.0614079121715
1479,9,-5.09963,-14.6656,-1062.37,45.0012,-36.1951,-1064.34,1062.4834600827894,1065.9056378805067,2128.389097963296
1480,0,-5.67262,-14.273,-1064.58,45.1056,-36.5727,-1066.53,1064.6907877626556,1068.1096940093043,2132.80048177196
1480,1,-6.2685,-13.7124,-1066.83,45.5377,-36.9404,-1068.63,1066.9365364940925,1070.237521381796,2137.174057875888
1480,2,-7.04331,-13.1644,-1069.76,45.956,-37.5277,-1071.06,1069.8641816806075,1072.702104875016,2142.5662865556233
1480,3,-7.90001,-12.8493,-1071.8,46.6717,-38.1528,-1073.07,1071.9061314632406,1074.7618846185092,2146.6680160817496
1480,4,-8.40476,-12.4157,-1073.69,47.2998,-38.5949,-1074.96,1073.7946757630846,1076.6920817884982,2150.4867575515827
1480,5,-8.86807,-12.0229,-1074.86,48.273,-38.7294,-1076.8,1074.963819107385,1078.5770667659126,2153.5408858732976
1480,6,-9.46344,-11.8635,-1076.88,48.7052,-38.6775,-1078.48,1076.986923657332,1080.2718435251797,2157.2587671825117
1480,7,-10.137,-11.5349,-1079.22,48.7555,-38.9543,-1079.89,1079.3292459147997,1081.6917067116399,2161.02095262644
1480,8,-10.9395,-11.3708,-1080.92,48.9337,-38.6599,-1082.03,1081.0351586108984,1083.8256390045865,2164.860797615485
1480,9,-11.4942,-10.7189,-1083.02,48.9636,-38.5172,-1084.2,1083.1340322650976,1085.9883281236498,2169.1223603887474
1481,0,-11.8836,-10.3118,-1083.99,49.0373,-38.6212,-1085.62,1084.1041800805863,1087.4130026262926,2171.517182706879
1481,1,-12.4746,-10.1343,-1085.62,49.2933,-38.9514,-1087.18,1085.738966824738,1088.99375268495,2174.732719509688
1481,2,-12.9743,-9.75083,-1087.65,49.452,-39.012,-1088.96,1087.771085130589,1090.7801419387868,2178.5512270693757
1481,3,-13.6166,-9.83773,-1089.86,49.935,-39.1601,-1091.38,1089.9894551449167,1093.2233632963623,2183.212818441279
1481,4,-14.2441,-9.9757,-1091.14,50.1277,-39.3177,-1093.4,1091.2785659836356,1095.2544123812422,2186.5329783648776
1481,5,-14.6886,-10.177,-1092.85,50.3539,-39.699,-1094.92,1092.9960881901452,1096.7959392002736,2189.7920273904188
1481,6,-15.1288,-10.2375,-1093.97,50.3875,-39.9901,-1096.38,1094.122501320437,1098.2655474220524,2192.3880487424894
1481,7,-15.748,-10.1604,-1095.09,50.5858,-40.2983,-1097.62,1095.2503555498897,1099.5237789809412,2194.774134530831
1481,8,-16.3988,-10.4852,-1096.35,50.9743,-40.027,-1099.92,1096.5227688290288,1101.8278206641407,2198.3505894931695
1481,9,-17.072,-10.7284,-1098.33,51.464,-40.0622,-1101.57,1098.5150616402852,1103.4989751081964,2202.014036748482
1482,0,-17.6721,-10.7561,-1100.46,51.6028,-40.3997,-1102.86,1100.654445503047,1104.8054871007519,2205.4599326037987
1482,1,-18.419,-10.8568,-1101.78,51.6765,-40.1521,-1104.22,1101.987430993312,1106.1575205126348,2208.1449515059467
1482,2,-19.3771,-10.963,-1103.92,52.0846,-39.9619,-1104.88,1104.1444768568153,1106.8286106750088,2210.973087531824
1482,3,-19.7358,-11.192,-1105.21,52.2236,-40.0128,-1106.68,1105.442855495317,1108.6338218549893,2214.0766773503065
1482,4,-20.0373,-11.5542,-1106.12,52.6011,-39.8371,-1107.59,1106.3618067020072,1109.5537293694342,2215.9155360714412
1482,5,-20.706,-11.742,-1107.79,52.9188,-39.7278,-1107.8,1108.045710744823,1109.7745435385873,2217.8202542834106
1482,6,-21.3846,-11.8197,-1109.64,53.4786,-39.7267,-1109.18,1109.908976459444,1111.1788531783936,2221.087829637838
1482,7,-22.2096,-11.9483,-1110.59,53.6482,-39.6762,-1110.7,1110.876310083643,1112.7024850379728,2223.5787951216157
1482,8,-22.7419,-12.0039,-1111.39,53.6446,-39.598,-1112.11,1111.6874649517372,1114.1069952267421,2225.7944601784793
1482,9,-23.5061,-12.0043,-1112.48,53.9249,-39.3165,-1113.04,1112.7930581899313,1115.0388888340442,2227.8319470239758
1483,0,-24.0666,-11.7543,-1113.62,54.1104,-39.3323,-1113.79,1113.942040325281,1115.7970824981799,2229.739122823461
1483,1,-24.5798,-11.6169,-1115.39,54.2889,-39.4639,-1114.6,1115.72127838168,1116.6189341339416,2232.3402125156217
