frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,9,-0.0498737,-5.05451,-1047.87,-2.15592,-32.5696,-1084.73,1047.8821915934661,1085.2209911972798,2133.103182790746
1713,0,0.525427,-5.00658,-1048.77,-1.73904,-32.5118,-1083.03,1048.7820816627393,1083.5192763856865,2132.3013580484258
1713,1,0.861469,-4.85649,-1048.1,-2.37167,-32.6538,-1082.77,1048.111605519163,1083.264865290585,2131.376470809748
1713,2,0.885824,-4.62961,-1047.14,-2.19191,-32.6622,-1081.84,1047.1506088299386,1082.335164992013,2129.4857738219516
1713,3,1.17273,-4.89787,-1046.17,-2.61849,-32.591,-1079.65,1046.1821224462738,1080.1449681736615,2126.327090619935
1713,4,1.41187,-5.06467,-1045.19,-2.35187,-33.0994,-1079.67,1045.2032244301133,1080.1798046958927,2125.383029126006
1713,5,1.6471,-4.7896,-1044.06,-2.55421,-32.7657,-1077.85,1044.072285240141,1078.3509343368762,2122.4232195770173
1713,6,1.88142,-4.76521,-1044.87,-2.20111,-32.5957,-1077.12,1044.8825598446747,1077.6153390443744,2122.497898889049
1713,7,1.7545,-4.97948,-1043.3,-2.54529,-32.734,-1076.02,1043.3133582444539,1076.520800382967,2119.834158627421
1713,8,2.02973,-5.1409,-1043.46,-2.64075,-33.1113,-1075.34,1043.4746380514875,1075.8528929868862,2119.3275310383738
1713,9,2.1248,-5.22377,-1043.33,-2.64566,-33.2069,-1074.23,1043.3452407751006,1074.746384327226,2118.0916251023264
1714,0,2.49008,-5.01517,-1041.82,-2.79199,-33.1382,-1073.1,1041.835046842126,1073.6151757065472,2115.450222548673
1714,1,2.44932,-4.99654,-1041.69,-3.09373,-33.4273,-1072.42,1041.7048625596572,1072.9452977438334,2114.6501603034903
1714,2,2.8742,-5.06719,-1040.34,-3.03846,-33.7394,-1071.01,1040.3563106167694,1071.5456123989923,2111.901923015762
1714,3,3.05431,-5.14535,-1038.72,-3.32679,-33.4642,-1069.7,1038.737234259078,1070.2284850504327,2108.965719309511
1714,4,3.1375,-4.72087,-1039.2,-3.27221,-33.2995,-1069.63,1039.2154591420428,1070.1532137776042,2109.368672919647
1714,5,3.359,-4.61275,-1037.6,-3.26756,-33.4379,-1068.86,1037.6156901008976,1069.3878948748034,2107.003584975701
1714,6,2.94649,-4.8205,-1037.46,-3.48718,-33.7404,-1068.36,1037.4753831410026,1068.8983415725334,2106.373724713536
1714,7,3.26853,-4.62382,-1036.11,-3.28077,-34.1261,-1067.26,1036.1254726623379,1067.8104989898736,2103.9359716522113
1714,8,3.37123,-4.53335,-1036.59,-3.70677,-34.0013,-1067.04,1036.605394812286,1067.5880245420153,2104.193419354301
1714,9,3.66412,-4.59858,-1034.99,-4.02689,-34.2863,-1065.2,1035.00670182052,1065.7592627844067,2100.765964604927
1715,0,4.04924,-4.38905,-1035.15,-3.89838,-34.1581,-1064.62,1035.16722446399,1065.1749703979315,2100.3421948619216
1715,1,3.93525,-4.15572,-1033.98,-4.18235,-34.37,-1063.53,1033.9958397407995,1064.0934403761364,2098.0892801169357
1715,2,3.92286,-3.99347,-1033.72,-4.1272,-34.5303,-1063.0,1033.7351571041881,1063.5686980152857,2097.303855119474
1715,3,4.06584,-3.76664,-1033.26,-4.12249,-34.9806,-1061.75,1033.2748648020986,1062.334081068738,2095.6089458708366
1715,4,4.29384,-4.03418,-1032.77,-4.70855,-35.0793,-1059.39,1032.7868049942438,1059.9810846574542,2092.767889651698
1715,5,4.38398,-4.12931,-1031.23,-4.37832,-35.4518,-1058.48,1031.2475858792188,1059.0825795041962,2090.330165383415
1715,6,4.6768,-3.92049,-1031.25,-4.64847,-34.9622,-1057.98,1031.2680569086197,1058.5677324111957,2089.8357893198154
1715,7,4.6297,-4.18831,-1031.56,-4.44692,-34.7839,-1055.96,1031.5788916329889,1056.5421034661592,2088.120995099148
1715,8,4.83965,-3.63968,-1030.69,-4.36052,-34.7754,-1055.07,1030.707788649443,1055.651953761196,2086.3597424106392
1715,9,4.92838,-3.73326,-1029.71,-4.50224,-35.0694,-1055.03,1029.728561446973,1055.622296980022,2085.350858426995
1716,0,4.6474,-3.88861,-1028.73,-4.51148,-34.8687,-1054.11,1028.7478469063701,1054.6961988134215,2083.4440457197916
1716,1,5.05307,-3.9009,-1028.06,-4.29174,-35.0745,-1053.14,1028.079818952417,1053.7326507148186,2081.8124696672357
1716,2,5.16168,-3.9009,-1028.16,-3.98578,-35.0885,-1052.16,1028.1803565334403,1052.752466097543,2080.9328226309835
1716,3,5.38353,-3.68499,-1027.57,-3.96773,-34.5759,-1049.82,1027.5907095952946,1050.3967194075592,2077.987429002854
1716,4,5.25767,-3.45236,-1027.07,-4.40674,-34.5457,-1050.13,1027.0892594041661,1050.7073054118914,2077.7965648160575
1716,5,5.38854,-3.57702,-1025.53,-4.0682,-34.5453,-1049.4,1025.5503948297285,1049.976327353779,2075.5267221835074
1716,6,5.61654,-3.30173,-1024.35,-3.97204,-34.4732,-1048.28,1024.3707187549653,1048.854201984242,2073.2249207392074
1716,7,6.06496,-3.34869,-1024.56,-3.67469,-34.2484,-1047.91,1024.583423184524,1048.4759531573227,2073.0593763418465
1716,8,5.38374,-2.99594,-1024.14,-3.80362,-33.943,-1046.97,1024.1585326075603,1047.5269808812106,2071.685513488771
1716,9,5.82516,-3.03673,-1023.05,-3.88492,-33.7051,-1047.07,1023.0710907449777,1047.6195450970818,2070.6906358420592
1717,0,5.6529,-2.6851,-1023.11,-3.59686,-33.3251,-1046.31,1023.1291400113771,1046.8467489522377,2069.975888963615
1717,1,5.84957,-2.58218,-1022.38,-3.94454,-33.4495,-1045.81,1022.399994876143,1046.3522277637016,2068.7522226398446
1717,2,5.9394,-2.71864,-1021.41,-3.74869,-33.6799,-1044.71,1021.4308863431777,1045.2594761305568,2066.6903624737342
1717,3,5.94482,-2.1577,-1020.43,-3.51501,-33.4003,-1044.34,1020.4495977039348,1044.8798834963711,2065.329481200306
1717,4,6.08911,-2.32369,-1020.81,-3.50133,-33.5298,-1043.71,1020.8308052247484,1044.2543133259296,2065.085118550678
1717,5,6.24409,-2.34193,-1020.69,-3.79428,-33.2462,-1043.21,1020.7117856653038,1043.7465259703424,2064.458311635646
1717,6,6.54252,-2.55589,-1019.18,-3.81272,-33.228,-1042.72,1019.204204044333,1043.2562653623502,2062.460469406683
1717,7,7.28527,-2.36003,-1019.5,-3.88491,-32.7896,-1041.63,1019.5287611934123,1042.153207207975,2061.681968401387
1717,8,7.34698,-2.62717,-1018.94,-4.2556,-32.47,-1041.41,1018.9698738124349,1041.9247569433026,2060.8946307557376
1717,9,7.63378,-2.93826,-1018.59,-3.83962,-32.5254,-1040.48,1018.6228428956991,1040.9953288689169,2059.618171764616
1718,0,7.58662,-2.81931,-1017.21,-3.95838,-32.4569,-1037.98,1017.242198009845,1038.4948721731055,2055.7370701829504
1718,1,8.08128,-2.94986,-1016.65,-4.1871,-32.5254,-1037.52,1016.6863976961912,1038.0381418096206,2054.7245395058117
1718,2,8.1254,-2.96152,-1017.21,-3.83493,-32.3109,-1037.35,1017.2467629960149,1037.860165651864,2055.1069286478787
1718,3,8.26792,-3.10443,-1016.81,-4.03136,-32.079,-1036.43,1016.8483525515253,1036.9341632931428,2053.782515844668
1718,4,8.49469,-3.26054,-1016.92,-3.826,-31.6246,-1035.3,1016.9607058678755,1035.7899611413309,2052.750667009206
1718,5,8.6565,-3.0584,-1014.83,-3.88529,-31.599,-1035.08,1014.8715276835833,1035.569504514006,2050.4410321975893
1718,6,8.66931,-2.89643,-1014.96,-3.67056,-31.6727,-1034.31,1015.0011565720608,1034.8013379562299,2049.8024945282905
1718,7,8.74093,-2.8836,-1015.13,-3.58377,-31.7519,-1032.58,1015.1717272985023,1033.0742872422209,2048.246014540723
1718,8,8.53131,-3.02542,-1013.94,-4.01756,-32.0497,-1032.17,1013.9804041580353,1032.675279532944,2046.6556836909792
1718,9,8.36864,-2.89556,-1013.69,-3.67999,-31.7009,-1030.78,1013.7286789388783,1031.2739198618424,2045.0025988007205
1719,0,8.42768,-2.66786,-1012.78,-3.94934,-31.6789,-1030.69,1012.8185778643489,1031.184283283859,2044.002861148208
1719,1,8.79288,-2.86368,-1013.75,-3.67543,-31.6069,-1029.17,1013.7921768793823,1029.6617861284817,2043.4539630078639
1719,2,8.8238,-2.59581,-1013.09,-4.09557,-31.895,-1028.31,1013.1317514400564,1028.8126752808912,2041.9444267209476
1719,3,9.18161,-2.21334,-1013.03,-3.83047,-31.9879,-1027.8,1013.0740257928576,1028.3047885947194,2041.378814387577
1719,4,9.21319,-2.03852,-1012.88,-3.73946,-31.8461,-1027.16,1012.9239521473299,1027.6603637614433,2040.584315908773
1719,5,9.35598,-2.02525,-1012.41,-3.66166,-31.7648,-1025.45,1012.4552553566616,1025.9483967398146,2038.4036520964762
1719,6,9.5123,-1.95465,-1013.27,-3.94972,-31.9083,-1023.97,1013.3165336694711,1024.4746462440974,2037.7911799135686
1719,7,9.66835,-1.80413,-1012.9,-3.82175,-31.9912,-1021.74,1012.9477488383985,1022.2478516732145,2035.195600511613
1719,8,9.60897,-1.79152,-1012.72,-4.25095,-31.7748,-1022.06,1012.7671698116854,1022.562639690568,2035.3298095022533
1719,9,9.45884,-0.9331,-1012.4,-3.54779,-31.9829,-1020.72,1012.4446159320299,1021.227110444241,2033.671726376271
1720,0,9.66128,-1.14451,-1012.82,-3.79355,-31.9954,-1019.42,1012.8667250109357,1019.9290333365173,2032.795758347453
1720,1,9.89474,-0.953625,-1013.17,-3.95846,-31.6298,-1018.42,1013.2187642263186,1018.9187455600234,2032.137509786342
1720,2,10.2724,-0.863464,-1013.04,-3.82152,-31.8997,-1018.21,1013.0924485809966,1018.7167412854275,2031.809189866424
1720,3,10.2311,-0.57076,-1012.73,-3.66629,-31.5533,-1015.76,1012.7818393287804,1016.2565768659282,2029.0384161947086
1720,4,10.4405,-0.260299,-1011.95,-3.80323,-31.6036,-1015.45,1012.0038904548834,1015.9487952605648,2027.9526857154483
1720,5,10.6014,-0.0197243,-1012.93,-4.10443,-31.7548,-1014.68,1012.985476189569,1015.1850649357805,2028.1705411253495
1720,6,10.7576,0.141668,-1013.18,-3.68485,-31.6921,-1012.81,1013.2371185599065,1013.312421428817,2026.5495399887236
1720,7,11.0567,0.297743,-1012.89,-3.73024,-31.1752,-1012.38,1012.9503893902129,1012.8667593447312,2025.817148734944
1720,8,11.1534,0.596032,-1010.77,-4.02745,-30.9227,-1011.14,1010.8317102691749,1011.620745797946,2022.452456067121
1720,9,11.2305,1.05072,-1011.93,-3.97263,-31.2026,-1010.45,1011.9928621501084,1010.9394574037939,2022.9323195539023
1721,0,11.0933,1.3018,-1011.75,-3.82158,-30.9304,-1009.5,1011.8116516862859,1009.9809622551587,2021.7926139414446
1721,1,11.1526,1.53643,-1012.33,-3.81271,-30.9119,-1008.83,1012.3925967745442,1009.3106812172128,2021.7032779917572
1721,2,11.2293,2.05547,-1011.78,-3.81251,-30.9859,-1007.73,1011.8444003577877,1008.2134764678115,2020.0578768255991
1721,3,11.6668,2.38582,-1012.48,-3.88568,-30.8447,-1007.81,1012.5500267933987,1008.2893880861548,2020.8394148795535
1721,4,11.7033,2.5542,-1011.49,-3.67125,-30.6165,-1006.6,1011.5609281049411,1007.072196095599,2018.6331242005401
1721,5,11.7747,2.99523,-1012.9,-3.51136,-30.4566,-1006.67,1012.9728648699544,1007.1367449520494,2020.1096098220037
1721,6,11.8532,3.10418,-1012.88,-3.42842,-30.3749,-1004.55,1012.9541098607144,1005.0149705918346,2017.969080452549
1721,7,12.0015,3.54103,-1012.72,-4.00823,-30.1504,-1004.11,1012.7973011889945,1004.5705573168532,2017.3678585058478
1721,8,12.0866,4.22101,-1011.51,-3.68016,-29.845,-1003.63,1011.5910156406985,1004.0803974297206,2015.671413070419
1721,9,12.0927,4.27908,-1012.0,-3.5843,-29.6066,-1002.84,1012.0812931375307,1003.2833416189318,2015.3646347564625
1722,0,12.3075,4.7072,-1012.35,-3.65216,-29.667,-1001.57,1012.4357534125759,1002.0159350338026,2014.4516884463785
1722,1,12.3257,4.88848,-1012.68,-3.80291,-29.5258,-999.969,1012.7668055960366,1000.4120330899204,2013.178838685957
1722,2,12.6843,5.61549,-1013.15,-3.37389,-29.0048,-1000.33,1013.2449593728212,1000.7560993852459,2014.001058758067
1722,3,13.0019,5.75042,-1013.34,-3.1268,-28.9721,-998.984,1013.4397230885448,999.4089211692329,2012.8486442577778
1722,4,13.2424,6.04233,-1013.36,-3.11257,-28.8272,-999.506,1013.464533424623,999.9264670903781,2013.391000515001
1722,5,12.8306,6.21068,-1013.96,-3.25911,-28.8909,-997.868,1014.0601946839362,998.2914661183888,2012.3516608023251
1722,6,13.3653,7.00876,-1012.66,-3.12239,-28.5314,-997.304,1012.7724470782307,997.7169230404344,2010.4893701186652
1722,7,13.344,7.29284,-1013.89,-3.11303,-28.1423,-997.123,1014.004033498519,997.524915545507,2011.528949044026
1722,8,13.6962,7.81312,-1013.11,-3.18596,-28.4132,-995.132,1013.2326992545071,995.5426448421792,2008.7753440966862
1722,9,13.656,8.07249,-1013.33,-3.19064,-27.9919,-994.09,1013.4541629155214,994.4891425999681,2007.9433055154896
1723,0,14.1515,8.01922,-1013.51,-3.77499,-27.9652,-993.573,1013.640514650859,993.9736461745553,2007.6141608254143
1723,1,14.2674,8.72658,-1013.37,-3.73957,-28.0392,-993.086,1013.5080013503872,993.4887943587612,2006.9967957091485
1723,2,14.1301,9.00478,-1013.8,-4.09974,-27.5325,-990.923,1013.9384526631084,991.3138949663308,2005.252347629439
1723,3,14.4755,9.4524,-1013.85,-4.12364,-27.6465,-990.634,1013.9973917451712,991.0282817988091,2005.0256735439802
1723,4,14.5068,9.70538,-1013.4,-4.12299,-27.5835,-989.863,1013.550295568594,990.2558292117195,2003.8061247803134
1723,5,14.936,10.0103,-1013.36,-4.26901,-27.5059,-988.745,1013.5195014414326,989.1367317040603,2002.656233145493
1723,6,14.973,10.5353,-1014.71,-4.42492,-27.3559,-987.457,1014.875148663662,987.8457632802888,2002.7209119439508
1723,7,15.1165,10.7224,-1013.93,-4.4348,-27.2007,-987.074,1014.099365611679,987.4586710376946,2001.5580366493737
1723,8,15.0578,11.4497,-1014.15,-4.87229,-26.9731,-985.835,1014.3264047982434,986.215967503292,2000.5423723015354
1723,9,15.194,11.5847,-1013.43,-5.04633,-26.6664,-984.079,1013.6100965411157,984.4531683002645,1998.0632648413803
1724,0,15.4933,11.7348,-1014.11,-5.20155,-27.0135,-982.297,1014.2962289074775,982.6821365597589,1996.9783654672365
1724,1,15.5902,12.3892,-1014.92,-5.79486,-26.5992,-982.492,1015.115339758335,982.869079739036,1997.9844194973712
1724,2,15.7387,12.5893,-1014.69,-5.75991,-26.2798,-981.445,1014.8901385136128,981.81367503017,1996.7038135437829
1724,3,16.1101,12.8166,-1015.11,-6.26594,-26.5536,-980.765,1015.3187246660873,981.1444036950135,1996.4631283611006
1724,4,16.2127,13.193,-1015.6,-6.00717,-26.4283,-979.203,1015.8150751442362,979.5779991104837,1995.39307425472
1724,5,15.9325,13.7951,-1014.89,-6.49898,-26.2726,-978.952,1015.1087929085533,979.3260460928221,1994.4348390013754
1724,6,16.1939,13.8466,-1013.93,-6.38672,-26.2642,-978.484,1014.153842190015,978.8572606105542,1993.0111028005692
1724,7,16.3627,14.0616,-1016.24,-6.52286,-25.753,-977.387,1016.4689882853535,977.7479800442338,1994.2169683295874
1724,8,16.5894,14.4362,-1015.56,-6.45918,-25.3544,-976.251,1015.7980732718486,976.6015470019655,1992.399620273814
1724,9,16.8221,14.2555,-1016.22,-6.74687,-25.3322,-975.574,1016.4591928496982,975.9261601615343,1992.3853530112324
1725,0,17.6284,14.1651,-1015.54,-6.8385,-24.9669,-974.62,1015.7917612112091,974.9637201341699,1990.755481345379
1725,1,17.7701,14.5144,-1015.63,-7.28138,-24.5798,-974.103,1015.8891382239353,974.4402699353842,1990.3294081593194
1725,2,17.5603,14.761,-1016.24,-7.16433,-24.41,-973.92,1016.4988877795637,974.2521963661918,1990.7510841457556
1725,3,17.6842,14.7087,-1015.54,-7.37325,-24.3286,-974.213,1015.8004569723967,974.5446192773948,1990.3450762497914
1725,4,18.2692,14.9879,-1015.03,-7.53387,-23.9601,-972.254,1015.3050289026692,972.5783701610821,1987.8833990637513
1725,5,18.2485,15.2272,-1015.43,-7.68914,-23.4248,-972.429,1015.708107810551,972.741488870491,1988.449596681042
1725,6,18.8142,15.1752,-1014.43,-8.35574,-23.1734,-972.6,1014.7179340667435,972.9119101226522,1987.6298441893957
1725,7,19.0093,15.6678,-1012.99,-8.47144,-22.6486,-972.0,1013.2894816109215,972.3007376206364,1985.590219231558
1725,8,19.164,15.9274,-1014.37,-8.76762,-22.3239,-971.198,1014.6760260628809,971.4940982196827,1986.1701242825634
1725,9,19.6059,16.2318,-1014.5,-9.00566,-21.9416,-970.236,1014.8192512196692,970.5258530397815,1985.3451042594506
1726,0,19.7157,16.4729,-1013.75,-9.45775,-21.5531,-969.262,1014.0755039743835,969.5477346673924,1983.623238641776
1726,1,19.9374,16.3489,-1012.79,-9.4868,-21.2384,-969.05,1013.1181424443894,969.32913476734,1982.4472772117292
1726,2,20.3859,16.9064,-1013.16,-9.92414,-20.928,-967.517,1013.5060911902651,967.794200761577,1981.3002919518422
1726,3,20.2088,16.958,-1013.05,-10.0258,-20.7632,-968.024,1013.3934437628062,968.2985550520459,1981.691998814852
1726,4,20.6196,17.4579,-1013.18,-10.1032,-20.608,-967.455,1013.5401613042129,967.7272039884174,1981.2673652926303
1726,5,21.0156,17.9306,-1012.75,-10.619,-19.7234,-966.046,1013.1267069620266,966.3056709885128,1979.4323779505394
1726,6,21.405,18.0401,-1013.31,-10.5061,-19.6665,-965.043,1013.6965893860993,965.3005444981682,1978.9971338842674
1726,7,21.365,18.546,-1013.66,-10.6426,-18.7905,-965.591,1014.0547386315001,965.8324529161412,1979.8871915476411
1726,8,21.8586,18.5909,-1013.68,-10.7974,-18.7336,-963.803,1014.0860724597148,964.0455147059811,1978.131587165696
1726,9,22.1174,19.0193,-1014.13,-11.0264,-18.0043,-963.682,1014.5494418978554,963.9132395809543,1978.4626814788098
1727,0,22.1374,19.2004,-1012.98,-10.749,-17.8107,-964.137,1013.4037695997189,964.3614036265086,1977.7651732262275
1727,1,22.7103,19.9263,-1013.91,-10.5837,-17.874,-962.647,1014.360046165946,962.871092717343,1977.231138883289
1727,2,23.1899,20.3478,-1013.71,-11.1581,-17.37,-961.177,1014.1793571784284,961.3986922315893,1975.5780494100177
1727,3,23.4429,20.309,-1013.53,-11.3419,-17.0438,-961.541,1014.0044802373459,961.7589222331395,1975.7634024704853
1727,4,23.8909,20.8012,-1013.82,-11.4247,-16.6624,-960.811,1014.3147723582902,961.0233800823214,1975.3381524406116
1727,5,24.2871,21.1316,-1013.84,-11.3565,-15.9807,-960.76,1014.3510010568186,960.9600046124397,1975.3110056692583
1727,6,24.5338,21.372,-1014.14,-11.7895,-16.1573,-960.455,1014.6618201777575,960.6632384340206,1975.325058611778
1727,7,25.0531,22.0329,-1013.87,-11.8181,-16.0267,-958.913,1014.4187909349964,959.1197340110879,1973.5385249460842
1727,8,25.5276,22.3755,-1013.55,-11.8907,-15.5783,-958.964,1014.118298751191,959.164232795083,1973.282531546274
1727,9,26.1376,22.972,-1013.07,-11.8957,-15.4052,-957.605,1013.6674562289943,957.8027792246847,1971.470235453679
1728,0,26.19,22.8818,-1014.52,-11.9692,-15.2496,-957.361,1015.1159161747195,957.5572548781614,1972.673171052881
1728,1,26.6185,23.5104,-1013.46,-12.4845,-14.8754,-956.285,1014.0820751055657,956.4821699803974,1970.5642450859632
1728,2,27.0869,23.7113,-1013.65,-12.6637,-14.2674,-955.606,1014.2890359258056,955.7963984219913,1970.0854343477968
1728,3,27.125,24.3664,-1013.53,-12.9647,-13.9386,-954.805,1014.1856575469601,954.9947413682705,1969.1803989152306
1728,4,27.5538,24.6383,-1011.73,-12.9111,-13.702,-954.449,1012.4049835028126,954.6346604372848,1967.0396439400974
1728,5,27.8781,24.5859,-1012.76,-12.9066,-13.3226,-953.213,1013.4418940118965,953.3934630378583,1966.8353570497547
1728,6,27.9763,25.2211,-1012.27,-13.3438,-12.8612,-952.37,1012.9705475219406,952.5503054242752,1965.5208529462157
1728,7,28.5529,25.4928,-1011.77,-13.8104,-12.8323,-952.318,1012.493794474934,952.5045764695569,1964.998370944491
1728,8,28.9624,25.726,-1012.17,-13.6933,-12.2495,-951.558,1012.9110309349779,951.7353540134674,1964.6463849484453
1728,9,28.9228,26.0311,-1011.77,-13.7573,-11.4092,-951.505,1012.5179896807019,951.6728419855901,1964.190831666292
1729,0,29.2737,26.4133,-1010.98,-14.2722,-11.2848,-949.377,1011.7485716958438,949.5513311732441,1961.2999028690879
1729,1,29.4491,26.8023,-1011.21,-14.525,-10.4779,-949.234,1011.9937138520675,949.4029433119586,1961.396657164026
1729,2,30.0331,27.1913,-1011.83,-14.7585,-10.1351,-949.536,1012.6407570265479,949.704769320582,1962.34552634713
1729,3,30.2993,27.5797,-1011.14,-14.6266,-9.74994,-949.101,1011.9697559870947,949.263771013391,1961.2335270004855
1729,4,30.6049,27.8969,-1011.07,-14.7633,-8.99789,-948.309,1011.9177050697454,948.4665922067799,1960.384297276525
1729,5,30.8445,28.279,-1011.67,-15.1376,-8.43858,-949.321,1012.5350729338959,949.4791822926801,1962.014255226576
1729,6,31.4356,28.5256,-1011.87,-15.4527,-8.04074,-948.328,1012.7599931389076,948.4879730502846,1961.247966189192
1729,7,31.7732,28.8292,-1012.34,-16.0551,-7.72595,-948.712,1013.2487032367128,948.8792944750204,1962.1279977117333
1729,8,31.7268,29.1403,-1012.38,-16.2397,-6.9052,-948.286,1013.2961123592304,948.4501818435853,1961.7462942028155
1729,9,32.3632,29.6645,-1013.42,-16.7596,-6.63399,-947.95,1014.3704725959298,948.121351154735,1962.4918237506647
1730,0,32.779,29.9947,-1012.77,-17.1577,-5.6706,-946.562,1013.7441579457264,946.7344729213413,1960.4786308670677
1730,1,33.3828,30.4493,-1013.3,-17.5466,-5.46277,-946.772,1014.3068870940047,946.9503392531379,1961.2572263471425
1730,2,33.5775,30.6308,-1013.95,-17.7892,-5.01661,-947.401,1014.9681260585921,947.5812771543832,1962.5494032129754
1730,3,34.0187,31.2137,-1013.25,-18.3865,-4.47668,-946.528,1014.3013011513788,946.7171482708403,1961.018449422219
1730,4,34.6285,31.2658,-1013.63,-18.6441,-4.15205,-946.01,1014.7031389336933,946.2028123420541,1960.9059512757474
1730,5,35.2521,31.2658,-1013.67,-18.586,-3.69464,-945.219,1014.7645686089212,945.4089314797749,1960.173500088696
1730,6,35.8765,31.4078,-1013.82,-19.2365,-3.0849,-944.256,1014.9406709522927,944.4569620031714,1959.3976329554641
1730,7,36.2125,31.8479,-1012.34,-19.7177,-2.53383,-943.889,1013.4879917841455,944.0983276697184,1957.5863194538638
1730,8,36.6669,32.1017,-1012.65,-19.82,-2.28282,-944.172,1013.8219780604975,944.3827662823758,1958.2047443428733
1730,9,37.2775,31.9073,-1013.14,-20.0431,-1.75713,-943.128,1014.3275345762531,943.3425876888242,1957.6701222650772
1731,0,37.6139,32.1014,-1012.88,-19.9129,-1.87033,-942.905,1014.0863867320032,943.1170981090943,1957.2034848410976
1731,1,38.2116,32.3347,-1013.0,-20.1941,-1.5898,-943.347,1014.2359977828878,943.5644607274322,1957.80045851032
1731,2,38.9065,32.2123,-1012.42,-20.5781,-0.767342,-942.619,1013.6792413843444,942.8439033977761,1956.5231447821207
1731,3,39.3214,32.6252,-1012.36,-20.5299,-0.788069,-941.351,1013.6485316780171,941.5751712145764,1955.2237028925933
1731,4,39.7116,32.7352,-1011.32,-20.4525,-0.501727,-939.598,1012.628632270291,939.8207052891697,1952.4493375594607
1731,5,40.1007,33.0267,-1011.67,-20.9571,0.100111,-941.002,1013.0029703576292,941.2353446756142,1954.2383150332435
1731,6,40.7039,32.698,-1010.52,-20.5552,0.648823,-939.888,1011.8678950728746,940.1129664898392,1951.980861562714
1731,7,41.3988,33.0196,-1010.71,-20.8897,1.19163,-940.412,1012.0962694949528,940.6447412770386,1952.7410107719916
1731,8,41.8857,32.9105,-1011.03,-21.1326,1.73638,-939.846,1012.4323057739415,940.085158650143,1952.5174644240844
1731,9,42.2821,32.5419,-1010.31,-21.0744,2.42517,-939.501,1011.717869435951,939.7404645889677,1951.4583340249187
1732,0,42.7425,33.2207,-1009.35,-21.2883,2.90707,-940.086,1010.8006523121857,940.3315001470891,1951.1321524592747
1732,1,43.4245,33.4277,-1009.41,-20.7939,3.44403,-939.671,1010.896456828067,939.9073549349696,1950.8038117630367
1732,2,43.4822,33.0132,-1009.43,-20.9054,4.2078,-940.551,1010.9052863602404,940.7927109257384,1951.697997285979
1732,3,44.4105,33.401,-1008.68,-20.8417,4.91139,-940.459,1010.2095137699158,940.7027314149896,1950.9122451849053
1732,4,44.8519,33.4411,-1007.72,-20.5457,5.31912,-940.903,1009.2718159657586,941.1423241120679,1950.4141400778265
1732,5,45.2413,33.4415,-1008.83,-20.9626,5.99843,-941.236,1010.397485174988,941.488512652823,1951.885997827811
1732,6,45.8455,33.6548,-1008.34,-21.138,6.11497,-942.167,1009.9425780871356,942.4239299758368,1952.3665080629726
1732,7,46.2544,33.7454,-1009.62,-21.6573,6.41009,-942.987,1011.2421895572395,943.2574463348265,1954.499635892066
1732,8,46.8583,34.1794,-1008.41,-21.9828,6.50246,-942.736,1010.0765613374315,943.0146823766274,1953.091243714059
1732,9,46.6965,34.1479,-1008.58,-22.9489,6.72643,-942.713,1010.2377237990373,943.0162762332127,1953.2540000322501
1733,0,47.3186,34.4975,-1009.05,-23.7404,6.52176,-942.561,1010.7477578071641,942.8824840173125,1953.6302418244768
1733,1,48.0916,34.5308,-1007.9,-24.5179,6.57953,-942.245,1009.6373547661556,942.5868966097667,1952.2242513759222
1733,2,48.3,34.4592,-1008.24,-25.2216,6.80248,-941.921,1009.9842692164269,942.2831703271106,1952.2674395435374
1733,3,48.8844,34.9509,-1007.69,-25.8486,6.67096,-943.419,1009.4802554157116,943.7966207771045,1953.276876192816
1733,4,49.1506,35.2109,-1007.93,-26.3249,7.09801,-942.002,1009.7417857349324,942.3964930484249,1952.1382787833572
1733,5,49.8131,35.4445,-1007.65,-26.5719,7.41842,-942.202,1009.5029370991746,942.6058071266623,1952.1087442258367
1733,6,50.229,35.3218,-1007.18,-27.0965,7.72987,-941.768,1009.0501149081941,942.1894379722514,1951.2395528804454
1733,7,50.6192,35.8785,-1008.03,-27.3487,7.96671,-940.066,1009.9376471203011,940.4974769854059,1950.435124105707
1733,8,50.7947,36.0735,-1007.52,-27.8004,8.41896,-941.318,1009.4443765509519,941.7660634423188,1951.2104399932707
1733,9,51.1643,36.5136,-1008.36,-28.4841,8.5931,-941.107,1010.3172364061943,941.5771719670247,1951.894408373219
1734,0,51.6969,36.3408,-1007.4,-28.8933,9.03987,-940.479,1009.3799994126346,940.9661478902984,1950.3461473029329
1734,1,52.1712,36.7481,-1007.0,-29.0631,8.99705,-941.347,1009.0199487438541,941.8385132809724,1950.8584620248266
1734,2,52.6389,37.0015,-1007.57,-29.5093,9.57381,-940.499,1009.6223401329133,941.0105342797211,1950.6328744126345
1734,3,52.8926,37.3061,-1007.63,-30.1941,9.54038,-941.042,1009.7066847020326,941.574611111278,1951.2812958133106
1734,4,53.2688,37.6165,-1008.37,-30.2386,9.60853,-941.235,1010.4764336815035,941.7696225742902,1952.2460562557937
1734,5,54.0869,38.0705,-1007.7,-30.8931,9.46624,-941.396,1009.8683308837147,941.9503289151437,1951.8186597988583
