frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1664,6,-45.3715,-34.6155,-1150.91,55.0213,-19.8989,-1227.79,1152.3240143086928,1229.183303569854,2381.507317878547
1664,7,-45.567,-35.1678,-1153.21,55.3663,-19.8196,-1231.44,1154.645586206365,1232.843346625941,2387.488932832306
1664,8,-46.0668,-35.7425,-1154.99,55.8346,-19.8965,-1235.8,1156.4607976358257,1237.2206809091942,2393.6814785450197
1664,9,-46.6191,-36.372,-1156.71,56.0305,-19.9756,-1239.79,1158.2203102038964,1241.2162122795569,2399.4365224834532
1665,0,-47.1206,-36.7965,-1157.93,56.4521,-20.0133,-1242.15,1159.4723878801988,1243.5931787651862,2403.065566645385
1665,1,-47.5947,-37.2281,-1159.55,56.9994,-19.9373,-1246.09,1161.1233308299768,1247.55228973845,2408.675620568427
1665,2,-47.8269,-37.6898,-1161.59,57.2717,-19.9334,-1251.29,1163.1849644349988,1252.7585769638338,2415.9435413988326
1665,3,-48.2919,-38.3139,-1163.95,57.5812,-20.0904,-1254.87,1165.5812563004006,1256.351039982695,2421.9322962830956
1665,4,-48.9537,-38.8963,-1166.15,58.1606,-20.2826,-1258.11,1167.8249909114722,1259.6169304019058,2427.441921313378
1665,5,-49.3111,-39.4417,-1167.54,58.7079,-20.44,-1261.84,1169.246288804074,1263.3703323738491,2432.616621177923
1665,6,-49.6172,-39.7178,-1169.64,59.1332,-20.6307,-1265.81,1171.3654851380418,1267.3584012522779,2438.7238863903194
1665,7,-50.1265,-40.2526,-1172.58,59.409,-20.8272,-1269.22,1174.341004227056,1270.7803153735267,2445.121319600583
1665,8,-50.325,-40.8067,-1174.7,59.8679,-20.9802,-1272.54,1176.4853940401854,1274.1202399469407,2450.605633987126
1665,9,-50.554,-41.2277,-1176.41,60.3031,-21.0234,-1276.19,1178.2172627589914,1277.786900589128,2456.0041633481196
1666,0,-51.2127,-41.7769,-1178.28,60.416,-21.2871,-1279.99,1180.1321148138034,1281.5918358753734,2461.7239506891765
1666,1,-51.8413,-42.1644,-1180.72,61.1092,-21.4909,-1283.81,1182.6094348571087,1285.4432345333066,2468.0526693904153
1666,2,-52.346,-42.3651,-1182.69,61.7001,-21.2918,-1286.9,1184.6056481015148,1288.5541715765194,2473.159819678034
1666,3,-52.8937,-42.326,-1184.47,61.6628,-21.7125,-1290.05,1186.4056703656174,1291.7053596157639,2478.1110299813813
1666,4,-53.5903,-42.2879,-1187.15,61.8129,-22.1856,-1293.3,1189.1111425096058,1294.9663800476712,2484.077522557277
1666,5,-54.1062,-42.4391,-1188.73,62.2792,-22.2243,-1296.85,1190.7172506465379,1298.5347668673064,2489.2520175138443
1666,6,-54.3748,-42.8663,-1190.01,62.5159,-22.4153,-1300.59,1192.0226250582368,1302.2845432265945,2494.3071682848313
1666,7,-54.8804,-43.3708,-1192.21,62.592,-22.8421,-1303.76,1194.2602600341352,1305.4614730417784,2499.7217330759136
1666,8,-55.3876,-43.4967,-1194.41,62.6705,-22.8872,-1306.52,1196.4844325124545,1308.2224298238011,2504.7068623362557
1666,9,-55.779,-43.4897,-1196.21,62.8997,-22.9183,-1309.75,1198.2992176193266,1311.4597528079084,2509.758970427235
1667,0,-56.1292,-43.725,-1197.43,63.2899,-23.4232,-1313.32,1199.5419824323114,1315.052729034182,2514.594711466493
1667,1,-56.6717,-44.0709,-1198.65,63.486,-23.624,-1316.4,1200.7979631510457,1318.141694042033,2518.9396571930783
1667,2,-57.2209,-44.1203,-1200.03,63.5252,-23.5829,-1319.32,1202.203324387726,1321.0589943705959,2523.262318758322
1667,3,-57.7247,-44.0724,-1201.66,63.8304,-24.0038,-1322.72,1203.8526791230936,1324.476764907033,2528.3294440301265
1667,4,-58.2719,-44.3471,-1203.45,64.0698,-24.4374,-1325.18,1205.6758196580124,1326.9529600520134,2532.628779710026
1667,5,-58.3962,-44.6549,-1204.76,64.105,-24.629,-1328.38,1207.0007596801463,1330.1539245764004,2537.1546842565467
1667,6,-58.6577,-45.1597,-1205.58,64.3762,-24.9015,-1332.14,1207.8506781359108,1333.927044267673,2541.7777224035835
1667,7,-59.0939,-45.4375,-1207.19,64.6488,-25.0589,-1334.33,1209.4892936787246,1336.1302199675936,2545.6195136463184
1667,8,-59.401,-45.5889,-1208.44,64.6909,-25.3648,-1337.48,1210.7576389204448,1339.2837772562805,2550.0414161767253
1667,9,-59.7943,-45.8619,-1209.31,64.8025,-25.9096,-1340.81,1211.6556228087663,1342.6250882053448,2554.280711014111
1668,0,-59.9896,-46.3233,-1210.55,65.038,-26.2636,-1343.89,1212.9204024712628,1345.7191572646057,2558.6395597358687
1668,1,-60.1455,-46.9468,-1211.84,65.2303,-26.6095,-1346.41,1214.239543418221,1348.2518109123164,2562.4913543305374
1668,2,-60.263,-47.2625,-1213.16,65.6556,-27.1925,-1348.99,1215.5749909714539,1350.8605072203459,2566.4354981917995
1668,3,-60.4556,-47.6065,-1214.13,65.7031,-27.3941,-1352.24,1216.5660340949892,1354.1123851676493,2570.6784192626383
1668,4,-60.7294,-48.1523,-1215.59,65.6947,-27.6565,-1355.0,1218.0581891353343,1356.873492850509,2574.931681985843
1668,5,-61.0014,-48.6565,-1217.22,65.8175,-28.1676,-1357.91,1219.7184733348142,1359.7959130310733,2579.5143863658877
1668,6,-61.3895,-49.0106,-1219.01,65.737,-28.4783,-1361.16,1221.5384110713055,1363.043987676073,2584.5823987473786
1668,7,-61.7809,-49.2038,-1220.24,65.8146,-28.905,-1364.32,1222.7933395055968,1366.2123272018007,2589.0056667073977
1668,8,-62.1306,-49.4375,-1221.69,65.9303,-29.4861,-1366.76,1224.2674274694275,1368.6669178990555,2592.9343453684833
1668,9,-62.5961,-49.4808,-1223.26,65.8187,-29.9192,-1368.7,1225.859555130134,1370.6082408180428,2596.467795948177
1669,0,-62.9894,-49.7813,-1224.31,65.8121,-30.3425,-1371.61,1226.939614831166,1373.5231675922541,2600.4627824234203
1669,1,-63.3373,-50.2927,-1226.01,65.8574,-30.8516,-1374.78,1228.6746881679383,1376.702243318184,2605.376931486122
1669,2,-63.8804,-50.3739,-1228.28,65.7753,-31.2771,-1377.53,1230.971158762613,1379.454076065782,2610.425234828395
1669,3,-64.2748,-50.4477,-1230.57,65.8927,-31.7833,-1380.37,1233.2796703304282,1382.307260695747,2615.586931026175
1669,4,-64.7353,-50.6427,-1232.53,66.0467,-32.2117,-1383.13,1235.2673973797657,1385.0806319842106,2620.3480293639764
1669,5,-65.2483,-50.7226,-1234.64,65.9366,-32.6001,-1385.8,1237.402946660323,1387.750713110813,2625.153659771136
1669,6,-65.4435,-50.8744,-1236.68,65.8136,-32.9505,-1388.16,1239.4549119139472,1390.1098341480829,2629.5647460620303
1669,7,-65.675,-51.0329,-1238.63,65.8942,-33.3771,-1390.51,1241.4192842901266,1392.470515486073,2633.8897997761997
1669,8,-65.8722,-50.9574,-1241.15,65.7398,-33.7305,-1393.26,1243.940965579798,1395.217866691181,2639.158832270979
1669,9,-66.1782,-50.8407,-1243.68,65.7738,-33.9995,-1396.5,1246.4767439995542,1398.4614434322777,2644.938187431832
1670,0,-66.5333,-50.953,-1245.56,65.8565,-34.4269,-1399.27,1248.375985758253,1401.2418859482684,2649.6178717065213
1670,1,-66.6507,-51.1879,-1247.27,65.8154,-34.7411,-1401.61,1250.0979840864075,1403.5844124976488,2653.6823965840563
1670,2,-66.8045,-51.2294,-1249.14,65.8929,-34.9344,-1404.61,1251.9736547725795,1406.5886174264917,2658.5622721990712
1670,3,-67.0389,-51.1523,-1251.18,65.8946,-35.1675,-1406.98,1254.0184066864808,1408.9611675860374,2662.979574272518
1670,4,-67.2727,-51.1508,-1253.54,65.817,-35.592,-1408.92,1256.385510942374,1410.9054661291095,2667.290977071483
1670,5,-67.5062,-51.1525,-1255.82,65.7773,-35.9094,-1411.66,1258.672927211311,1413.6477969436553,2672.3207241549662
1670,6,-67.7778,-51.1881,-1257.7,66.0062,-36.2145,-1414.19,1260.564691618185,1416.1926650525663,2676.7573566707515
1670,7,-67.9367,-51.4193,-1259.73,66.0531,-36.4167,-1416.05,1262.6080201390216,1418.0574003045504,2680.6654204435717
1670,8,-67.8601,-51.5035,-1261.29,65.8547,-36.4497,-1418.48,1264.163782025201,1420.4756008260683,2684.639382851269
1670,9,-67.9705,-51.3866,-1262.9,66.0454,-36.5326,-1420.92,1265.7712990622792,1422.923143435344,2688.694442497623
1671,0,-68.2075,-51.4601,-1264.87,66.2437,-36.7207,-1423.66,1267.7525475613368,1425.673326256117,2693.425873817454
1671,1,-68.3992,-51.7306,-1265.94,66.3961,-37.189,-1426.67,1268.84143577399,1428.698272105139,2697.5397078791293
1671,2,-68.521,-51.8137,-1267.46,66.3643,-37.5017,-1428.86,1270.367914640751,1430.8918538510798,2701.259768491831
1671,3,-68.4804,-51.7722,-1269.43,66.2043,-37.5438,-1431.05,1272.3295370213646,1433.0724506307872,2705.4019876521515
1671,4,-68.5559,-51.7738,-1270.74,66.282,-37.5402,-1433.88,1273.6406814291265,1435.9019550582277,2709.5426364873542
1671,5,-68.6358,-51.8856,-1271.96,66.2839,-37.8106,-1436.09,1274.8667499503624,1438.116019301492,2712.9827692518547
1671,6,-68.8256,-51.9311,-1273.1,66.397,-38.0856,-1437.46,1276.0162273116161,1439.4965530130178,2715.512780324634
1671,7,-68.9106,-51.9634,-1274.4,66.4792,-38.0887,-1439.48,1277.3191557836751,1441.5175696120841,2718.8367253957595
1671,8,-69.0189,-52.3878,-1275.95,66.3995,-38.2385,-1441.43,1278.8887725858142,1443.4651091670003,2722.3538817528142
1671,9,-69.3342,-52.6661,-1276.38,66.3996,-38.7055,-1443.37,1279.3462603137784,1445.4148122633896,2724.7610725771683
1672,0,-69.4516,-52.5901,-1276.76,66.438,-38.9431,-1445.49,1279.7286200443318,1447.5399521193224,2727.2685721636544
1672,1,-69.5291,-52.6618,-1278.55,66.4016,-39.0576,-1446.87,1281.5216203506088,1448.9194130455703,2730.441033396179
1672,2,-69.7205,-52.7831,-1280.11,66.2082,-39.4434,-1448.48,1283.0933776876334,1450.5287373750305,2733.622115062664
1672,3,-69.8426,-52.8949,-1280.85,66.3181,-39.8731,-1450.27,1283.8428960432695,1452.3329602371557,2736.1758562804253
1672,4,-69.9162,-53.1297,-1281.65,66.5178,-40.1469,-1452.37,1284.6547250310218,1454.4466329832971,2739.101358014319
1672,5,-70.1494,-53.2469,-1282.48,66.592,-40.4191,-1454.09,1285.5003388097452,1456.175101493227,2741.675440302972
1672,6,-70.3066,-53.2864,-1283.13,66.521,-40.8066,-1455.29,1286.159031896336,1457.3809406413136,2743.5399725376496
1672,7,-70.4985,-53.5896,-1284.26,66.399,-41.1973,-1457.32,1287.309454377777,1459.4134531133695,2746.7229074911465
1672,8,-70.7729,-53.9084,-1284.85,66.6304,-41.3943,-1459.27,1287.9264115099782,1461.3767588054252,2749.3031703154033
1672,9,-70.7776,-53.9837,-1285.48,66.6748,-41.8152,-1461.29,1288.5583180157,1463.4078392594731,2751.966157275173
1673,0,-70.695,-54.1005,-1286.63,66.4796,-42.213,-1463.16,1289.7059370357456,1465.2776734070442,2754.9836104427895
1673,1,-70.7349,-54.3674,-1287.68,66.3626,-42.5175,-1464.46,1290.7668351258371,1466.579293487062,2757.346128612899
1673,2,-70.8865,-54.5307,-1288.35,66.247,-42.8727,-1465.2,1291.4504309592141,1467.323336355791,2758.773767315005
1673,3,-70.8187,-54.4129,-1288.59,66.3198,-43.0654,-1466.88,1291.6811681123556,1469.009829425658,2760.6909975380136
1673,4,-70.6168,-54.4862,-1289.0,66.5168,-43.5294,-1469.0,1292.0822258790963,1471.1493103511282,2763.2315362302243
1673,5,-70.7704,-54.7187,-1289.4,66.4426,-44.0761,-1470.38,1292.499495414157,1472.540208648297,2765.039704062454
1673,6,-70.7758,-54.9515,-1289.82,66.2856,-44.3533,-1471.6,1292.9286575901588,1473.7596669702457,2766.6883245604045
1673,7,-70.6932,-54.8817,-1290.7,66.2082,-44.5453,-1472.97,1293.7990645850423,1475.1299706803227,2768.929035265365
1673,8,-70.7331,-54.7576,-1291.06,66.0167,-44.7427,-1474.76,1294.1551258614131,1476.9147475335806,2771.069873394994
1673,9,-70.5807,-54.685,-1291.35,65.7437,-44.8208,-1476.22,1294.4330445942308,1478.362819676662,2772.7958642708927
1674,0,-70.4578,-54.5627,-1291.47,65.5485,-44.8982,-1477.44,1294.540903452699,1479.574738840688,2774.1156422933873
1674,1,-70.6494,-54.5262,-1290.56,65.4695,-45.014,-1478.57,1293.641974352564,1480.7031304506145,2774.3451048031784
1674,2,-70.8476,-54.3323,-1290.79,65.3177,-45.323,-1479.87,1293.8741072256798,1482.003978794352,2775.878086020032
1674,3,-70.7348,-54.4392,-1291.84,65.159,-45.8285,-1480.93,1294.9199295816247,1483.0710069289503,2777.990936510575
1674,4,-70.536,-54.3754,-1292.67,65.1596,-45.9545,-1482.53,1295.7344405089957,1484.6726206279989,2780.4070611369943
1674,5,-70.3819,-54.1694,-1293.55,64.9698,-46.0621,-1484.25,1296.595364114792,1486.3851635657732,2782.980527680565
1674,6,-70.3368,-54.3643,-1294.23,64.8473,-46.4549,-1485.62,1297.2794746887541,1487.760066156939,2785.0395408456934
1674,7,-70.3788,-54.2923,-1294.3,64.6991,-46.7642,-1486.45,1297.3485727932682,1488.5921088204284,2785.9406816136966
1674,8,-70.3387,-54.0184,-1295.02,64.6508,-47.0771,-1487.16,1298.0532811314988,1489.3088480516894,2787.3621291831882
1674,9,-70.3002,-53.9739,-1296.09,64.7734,-47.2349,-1488.71,1299.1168492869492,1490.866926732755,2789.9837760197042
1675,0,-70.5253,-53.7506,-1296.27,64.6184,-47.5792,-1490.4,1299.2993719079718,1492.5587016567222,2791.8580735646938
1675,1,-70.7292,-53.4315,-1296.41,64.5774,-48.0878,-1491.24,1299.4369676998149,1493.412004337584,2792.848972037399
1675,2,-70.8769,-53.2047,-1296.92,64.4272,-48.3247,-1491.86,1299.9445224530546,1494.032262144941,2793.9767845979954
1675,3,-70.9644,-53.1533,-1297.39,64.1909,-48.3643,-1493.49,1300.4160993575288,1495.6510145275536,2796.067113885082
1675,4,-70.9175,-53.1249,-1298.13,64.0754,-48.5163,-1494.47,1301.1506614171399,1496.6295697836688,2797.780231200809
1675,5,-71.189,-52.696,-1298.46,63.9578,-48.9422,-1494.64,1301.4772812988324,1496.8081602936563,2798.2854415924885
1675,6,-71.3488,-52.4203,-1298.95,63.8424,-49.4118,-1495.43,1301.9637635562406,1497.6075129742774,2799.571276530518
1675,7,-71.1582,-52.1506,-1299.37,63.6494,-49.611,-1496.66,1302.3615363667648,1498.8340979045547,2801.1956342713192
1675,8,-71.0325,-51.9123,-1299.44,63.7202,-49.6105,-1496.83,1302.4149939813885,1499.0068427122972,2801.4218366936857
1675,9,-71.1889,-51.7209,-1299.53,63.9573,-49.7237,-1497.22,1302.5057128012988,1499.4101210025829,2801.9158338038815
1676,0,-71.1929,-51.485,-1299.29,63.9212,-50.0332,-1498.36,1302.257132188344,1500.557206677466,2802.81433886581
1676,1,-71.3012,-51.253,-1299.6,63.6898,-50.3854,-1499.73,1302.56320043614,1501.9271460550942,2804.490346491234
1676,2,-71.5008,-51.0173,-1300.1,63.4171,-50.7365,-1500.08,1303.0637510497827,1502.2769143552262,2805.3406654050086
1676,3,-71.5389,-50.7478,-1299.94,63.0704,-51.0501,-1500.14,1302.8956815562979,1502.3328551510049,2805.2285367073027
1676,4,-71.5026,-50.4345,-1300.02,62.9082,-51.284,-1500.72,1302.9613428636362,1502.9131740334303,2805.8745168970663
1676,5,-71.4597,-50.5402,-1300.34,62.798,-51.3654,-1501.2,1303.2823623989277,1503.390645547976,2806.6730079469035
1676,6,-71.461,-50.5141,-1300.35,62.5235,-51.1735,-1502.25,1303.291399234956,1504.4211437142526,2807.712542949209
1676,7,-71.6104,-49.9324,-1299.95,62.1403,-50.8252,-1502.35,1302.8780819623607,1504.4933168143784,2807.371398776739
1676,8,-71.6966,-49.6877,-1299.46,61.7087,-50.7412,-1502.25,1302.3845674695513,1504.3728578823568,2806.757425351908
1676,9,-71.6893,-49.6529,-1299.69,61.4379,-50.8611,-1502.59,1302.6123223403424,1504.7053449594775,2807.3176672998197
1677,0,-72.0747,-49.3812,-1299.48,61.355,-50.8614,-1502.74,1302.4137344536605,1504.8517620134417,2807.265496467102
1677,1,-72.0518,-48.9939,-1298.81,61.1691,-50.7858,-1503.15,1301.729342152373,1505.2510683525359,2806.980410504909
1677,2,-71.8444,-48.7163,-1298.5,60.739,-50.7069,-1503.08,1301.3981503356497,1505.1610884648226,2806.5592388004725
1677,3,-72.0778,-48.5246,-1298.47,60.4666,-50.5935,-1502.99,1301.3739612263648,1505.0564281972322,2806.4303894235973
1677,4,-72.1219,-48.1754,-1298.34,60.2339,-50.7028,-1502.99,1301.2337196771261,1505.0507754680739,2806.2844951452
1677,5,-72.193,-47.6349,-1297.04,59.8494,-50.8283,-1502.51,1299.9206416343307,1504.5603234371329,2804.4809650714633
1677,6,-72.2774,-47.4248,-1296.61,59.5714,-50.8996,-1501.94,1299.4886018375844,1503.982474824132,2803.4710766617163
1677,7,-72.3104,-47.3192,-1296.47,59.0783,-50.9099,-1501.06,1299.3468980748753,1503.0845575179394,2802.431455592815
1677,8,-72.3168,-46.8127,-1295.41,58.7889,-51.1295,-1500.24,1298.2712415144726,1502.2617675137246,2800.5330090281973
1677,9,-72.1204,-46.6097,-1294.99,58.6489,-51.4927,-1500.55,1297.833932493002,1502.5782821951407,2800.4122146881427
1678,0,-72.1155,-46.6107,-1294.76,58.4787,-51.5274,-1499.62,1297.6042001684257,1501.644090889865,2799.2482910582908
1678,1,-71.9684,-46.3814,-1293.94,58.5277,-51.5338,-1498.21,1296.769605004883,1500.2381238689177,2797.0077288738007
1678,2,-71.8035,-46.0673,-1292.5,58.2531,-51.4149,-1497.97,1295.3123904068625,1499.9836787450788,2795.296069151941
1678,3,-71.7696,-45.9461,-1291.33,58.0596,-51.3775,-1497.48,1294.138743910161,1499.4855501332481,2793.6242940434095
1678,4,-71.6871,-45.8695,-1290.54,57.7509,-51.3388,-1495.89,1293.3431651872831,1497.8844184169386,2791.2275836042218
1678,5,-71.6515,-45.6755,-1289.55,57.4008,-51.5298,-1494.63,1292.3464671876889,1496.6191930577,2788.965660245389
1678,6,-71.7228,-45.5543,-1288.5,57.0523,-51.7685,-1494.01,1291.298417984135,1495.9949273401767,2787.2933453243118
1678,7,-71.5803,-45.5531,-1287.35,56.9292,-51.9611,-1492.86,1290.1429559423636,1494.8484435974938,2784.9913995398574
1678,8,-71.335,-45.3638,-1286.23,56.7056,-52.2347,-1492.06,1289.0051083977287,1494.050545515596,2783.055653913325
1678,9,-71.5673,-45.2005,-1284.44,56.5011,-52.4311,-1490.76,1287.2261173661527,1492.7514100306253,2779.977527396778
1679,0,-71.4249,-45.0511,-1283.59,56.5827,-52.4351,-1489.94,1286.3648028655089,1491.9357376413034,2778.3005405068125
1679,1,-71.1412,-44.7371,-1282.81,56.543,-52.3948,-1488.59,1285.559790345766,1490.5846215549254,2776.1444119006915
1679,2,-71.257,-44.6538,-1281.33,56.543,-52.4362,-1486.47,1284.0864810453538,1488.4689203404416,2772.5554013857954
1679,3,-71.186,-44.6553,-1280.59,56.4674,-52.5127,-1484.69,1283.344182405519,1486.6911404269717,2770.0353228324907
1679,4,-70.7982,-44.2748,-1279.55,56.3124,-52.5554,-1482.51,1282.2717518288703,1484.5097024145448,2766.7814542434153
1679,5,-70.5575,-43.9516,-1278.16,56.1948,-52.4408,-1480.55,1280.8602927520278,1482.5438258451857,2763.4041185972137
1679,6,-70.5581,-43.8773,-1276.38,56.1167,-52.2477,-1479.49,1279.0815327143537,1481.4754693460773,2760.557002060431
1679,7,-70.4065,-43.4919,-1274.65,55.8498,-52.3951,-1477.89,1277.3336459625027,1479.8727305968073,2757.2063765593102
1679,8,-70.2083,-43.0975,-1273.6,55.8008,-52.7138,-1475.77,1276.2615562239348,1477.7650580830095,2754.0266143069443
1679,9,-69.9791,-42.8254,-1272.3,55.8108,-52.602,-1474.07,1274.9425003983395,1476.0637454732907,2751.00624587163
1680,0,-69.6272,-42.5885,-1270.76,55.3466,-52.2537,-1472.68,1273.3784609895401,1474.6457465083774,2748.024207497918
1680,1,-69.4292,-42.3191,-1269.37,55.2571,-52.0183,-1470.91,1271.971507911026,1472.8664157809085,2744.8379236919345
1680,2,-69.3892,-41.666,-1267.51,55.3427,-51.9037,-1469.35,1270.0915387217726,1471.3076602182766,2741.3991989400492
1680,3,-69.238,-41.2223,-1265.3,55.2609,-51.9386,-1467.68,1267.8632689139984,1469.638039667853,2737.5013085818514
1680,4,-68.9258,-41.1479,-1264.06,55.2629,-51.718,-1464.84,1266.606331572699,1466.7941114009184,2733.4004429736174
1680,5,-69.0308,-40.7627,-1263.1,55.3749,-51.2085,-1462.24,1265.641520755356,1464.183904986754,2729.82542574211
1680,6,-68.8214,-40.3308,-1262.03,55.4587,-50.8613,-1460.44,1264.548409285544,1462.377356513489,2726.925765799033
1680,7,-68.4881,-39.8306,-1259.8,55.4926,-50.587,-1458.43,1262.2888482981896,1460.3617833002068,2722.650631598396
1680,8,-68.5753,-39.3185,-1257.71,55.5367,-50.5079,-1455.83,1260.1916363443856,1457.764165394835,2717.9558017392205
1680,9,-68.4558,-39.0063,-1256.75,55.5702,-50.4712,-1453.8,1259.2173166270109,1455.7368681040816,2714.9541847310925
1681,0,-68.305,-38.6192,-1254.81,55.614,-50.2051,-1452.17,1257.2609720076575,1454.1015019461365,2711.362473953794
1681,1,-68.1061,-38.1895,-1253.24,55.6484,-49.8536,-1449.84,1255.6700905761274,1451.7638070483504,2707.433897624478
1681,2,-68.0664,-37.8374,-1251.48,55.6165,-49.4324,-1446.76,1253.9006715237535,1448.6722385833207,2702.572910107074
1681,3,-68.0668,-37.3372,-1250.13,55.5327,-48.9999,-1444.47,1252.538291896132,1446.3673295084136,2698.905621404546
1681,4,-67.991,-36.9007,-1249.04,55.6127,-48.9566,-1442.14,1251.433321971846,1444.0420010113453,2695.4753229831913
1681,5,-67.873,-36.5939,-1247.15,55.7641,-48.735,-1439.37,1249.531504263182,1441.2739961484804,2690.8055004116623
1681,6,-67.6827,-36.3148,-1245.77,55.772,-48.3791,-1437.02,1248.1356518737575,1438.9154018568327,2687.05105373059
1681,7,-67.6733,-36.0475,-1243.99,55.7258,-48.0753,-1434.51,1246.3507603757218,1436.3967207410806,2682.747481116802
1681,8,-67.9099,-35.6177,-1242.66,56.1482,-47.5323,-1431.75,1245.0237952229268,1433.6387279947937,2678.6625232177203
1681,9,-68.0287,-35.3036,-1241.38,56.3161,-47.2163,-1429.23,1243.743764847346,1431.118190438826,2674.861955286172
1682,0,-68.1065,-34.9948,-1239.19,56.3836,-46.8742,-1426.57,1241.5534573546522,1428.4531024414487,2670.006559796101
1682,1,-68.4115,-34.6054,-1236.91,56.6229,-46.4422,-1423.8,1239.2836701665242,1425.6821071842242,2664.9657773507483
1682,2,-68.7689,-34.2531,-1235.73,56.8122,-46.1336,-1421.45,1238.1159353496828,1423.332722035786,2661.448657385469
1682,3,-69.0759,-33.8285,-1234.71,57.0874,-45.7449,-1419.41,1237.103322876897,1421.293887700489,2658.397210577386
1682,4,-69.355,-33.472,-1232.59,57.2426,-45.2441,-1416.84,1234.9933598643354,1418.7174945843058,2653.710854448641
1682,5,-69.5463,-33.0896,-1230.64,57.5493,-44.6232,-1414.07,1233.0476142760467,1415.9438960667649,2648.9915103428116
1682,6,-69.9714,-32.6552,-1229.0,57.7886,-44.039,-1411.64,1231.4233061400942,1413.5085586620833,2644.931864802177
1682,7,-70.1771,-32.3085,-1227.7,57.864,-43.533,-1408.41,1230.1284300985244,1410.27021973982,2640.3986498383447
1682,8,-70.4372,-31.8036,-1225.3,57.9816,-43.0303,-1405.16,1227.7348891828397,1407.0138941235264,2634.748783306366
1682,9,-70.7244,-31.3712,-1222.74,58.2108,-42.4866,-1403.11,1225.1853739515502,1404.9595298499526,2630.1449038015026
1683,0,-70.8702,-31.0972,-1221.59,58.4103,-42.2833,-1400.95,1224.0391126086943,1402.8045277603649,2626.8436403690594
1683,1,-70.9982,-30.9005,-1219.59,58.5614,-41.8723,-1398.26,1222.0455610997037,1400.1120507578134,2622.157611857517
1683,2,-70.8405,-30.518,-1216.5,58.91,-41.164,-1395.59,1218.9429743692895,1397.4391976383085,2616.382172007598
1683,3,-70.9518,-30.1591,-1213.96,59.2609,-40.5877,-1392.83,1216.4056111495254,1394.6808325061686,2611.086443655694
1683,4,-70.9621,-29.7042,-1211.85,59.6098,-40.0006,-1389.69,1214.2892495752608,1391.5429107132845,2605.8321602885453
1683,5,-70.8017,-29.3373,-1210.04,59.923,-39.6126,-1385.56,1212.4645807173833,1387.4207860659144,2599.8853667832977
1683,6,-70.9528,-29.3788,-1208.19,59.9672,-39.2625,-1382.99,1210.6281385368836,1384.846182462908,2595.4743209997914
1683,7,-71.1149,-29.1876,-1205.75,60.0007,-38.9141,-1380.92,1208.1979587367998,1382.77056577702,2590.96852451382
1683,8,-70.9647,-28.6502,-1203.15,60.1204,-38.64,-1376.8,1205.5814966671187,1378.6536011979804,2584.2350978650993
1683,9,-71.0303,-28.2098,-1200.85,60.1204,-38.2211,-1372.97,1203.2796095813017,1374.8170554227825,2578.096665004084
1684,0,-71.0078,-28.1305,-1198.27,60.2716,-37.7863,-1369.81,1200.7016388724928,1371.6558993910426,2572.3575382635354
1684,1,-70.9525,-27.9016,-1195.01,60.5071,-37.2534,-1367.28,1197.439625467109,1369.1250941247006,2566.5647195918095
1684,2,-71.1942,-27.6999,-1192.47,60.8137,-36.8506,-1364.71,1194.914473706654,1366.5612525342763,2561.4757262409303
1684,3,-71.1189,-27.5479,-1189.89,61.2049,-36.8185,-1360.82,1192.3317478083104,1362.6931841490439,2555.024931957354
1684,4,-71.1141,-27.1979,-1187.34,61.516,-36.548,-1357.0,1189.7786418419269,1358.8851955040204,2548.6638373459473
1684,5,-71.2707,-26.9209,-1185.16,61.6001,-36.2375,-1353.36,1187.6061944665412,1355.2457409364029,2542.851935402944
1684,6,-71.3138,-26.4269,-1182.56,61.5203,-35.8902,-1349.63,1185.0030348965568,1351.508043138527,2536.5110780350838
1684,7,-71.4246,-26.1351,-1179.71,61.6337,-35.5024,-1346.45,1182.159126783349,1348.3273845329443,2530.486511316293
1684,8,-71.6237,-26.0684,-1176.78,61.7539,-35.304,-1342.67,1179.2458116441414,1344.5529537661246,2523.7987654102662
1684,9,-71.664,-25.4127,-1174.17,62.1696,-35.4188,-1338.91,1176.6293907247475,1340.8204721951408,2517.4498629198883
1685,0,-71.9282,-24.895,-1171.89,62.6093,-35.3879,-1335.45,1174.3592291459374,1337.3851092385096,2511.744338384447
1685,1,-72.1351,-24.5136,-1169.69,62.8361,-35.0012,-1331.31,1172.1685396464836,1333.2515799970574,2505.420119643541
1685,2,-71.9418,-24.2292,-1167.41,63.1895,-34.611,-1327.34,1169.8755424488027,1329.2939140127173,2499.16945646152
1685,3,-71.9721,-24.0426,-1164.43,63.2718,-34.6043,-1323.2,1166.8998477560833,1325.1637703520762,2492.0636181081595
1685,4,-72.1715,-23.5003,-1161.55,63.5717,-34.6907,-1319.3,1164.02722992735,1321.2862277748072,2485.3134577021574
1685,5,-72.2495,-23.0279,-1159.36,63.8183,-34.4603,-1315.58,1161.8372881039152,1317.5777108356758,2479.414998939591
1685,6,-72.2145,-22.6404,-1157.31,64.0003,-34.1117,-1311.77,1159.7818578605245,1313.773260261062,2473.5551181215865
1685,7,-72.3992,-22.0981,-1155.05,64.4337,-33.7608,-1308.04,1157.5277416477975,1310.061118769781,2467.5888604175784
