frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1253,3,78.022,-12.8934,-543.025,-78.0533,13.7462,-601.212,548.752970718665,606.4133446745133,1155.1663153931781
1253,4,78.1844,-12.8611,-543.066,-78.1655,14.0519,-601.231,548.8158968657614,606.4536393203193,1155.2695361860806
1253,5,78.1256,-12.6866,-542.863,-78.2376,13.9599,-600.756,548.6025847222378,605.989911135301,1154.5924958575388
1253,6,78.1389,-12.8289,-543.107,-78.1972,13.5477,-601.176,548.8492341412348,606.3917258992985,1155.2409600405333
1253,7,78.1586,-13.1203,-543.256,-78.473,13.1382,-601.104,549.006366595188,606.3469657252685,1155.3533323204565
1253,8,78.2494,-12.9589,-544.07,-78.4096,13.3837,-601.513,549.8209404793255,606.7496007142073,1156.5705411935328
1253,9,78.282,-13.1468,-544.547,-78.4758,13.4958,-602.6,550.3020489542448,607.83825792992,1158.1403068841648
1254,0,78.3276,-13.3151,-544.681,-78.738,13.537,-602.107,550.4451803502053,607.3843613907095,1157.829541740915
1254,1,78.4252,-13.3606,-544.937,-78.5309,13.1336,-601.861,550.7134932034987,607.1048155176913,1157.81830872119
1254,2,78.5939,-13.3281,-545.44,-78.3836,12.7901,-602.342,551.2344627894921,607.555314659472,1158.789777448964
1254,3,78.7369,-13.4126,-546.28,-78.706,12.6862,-602.078,552.0880687538628,607.3330982174773,1159.42116697134
1254,4,78.8743,-13.5297,-546.66,-78.8321,12.839,-601.826,552.4865279647821,607.1028530549087,1159.5893810196908
1254,5,78.8419,-13.6331,-547.0,-78.89,12.7937,-602.15,552.8208630390318,607.430599624097,1160.2514626631287
1254,6,78.7961,-13.9052,-547.543,-78.927,12.667,-601.947,553.3583981573335,607.2315168261608,1160.5899149834943
1254,7,78.861,-14.0021,-547.705,-79.1234,12.4187,-601.832,553.5303814158805,607.1379520020553,1160.6683334179356
1254,8,78.9522,-14.1705,-547.866,-79.1919,12.2009,-602.638,553.7069684509037,607.9414264799036,1161.6483949308072
1254,9,79.1146,-14.1514,-548.097,-79.4975,12.0474,-602.698,553.958214547018,608.0377221497117,1161.9959366967296
1255,0,79.4729,-13.9641,-548.56,-79.3736,11.8089,-602.308,554.4628134719405,607.6302702796906,1162.0930837516312
1255,1,79.4922,-13.8924,-549.076,-79.4221,11.5203,-602.481,554.9742898680984,607.8025523486225,1162.776842216721
1255,2,79.3616,-13.9508,-549.606,-79.4658,11.7679,-602.759,555.481452085666,608.0885699641542,1163.5700220498202
1255,3,79.4014,-13.938,-550.42,-79.2957,11.7971,-602.776,556.2922132889871,608.0837818778757,1164.3759951668628
1255,4,79.4277,-14.0157,-550.963,-79.3444,11.6418,-603.312,556.8351881327005,608.6184639514315,1165.453652084132
1255,5,79.6875,-14.0291,-550.922,-79.4827,11.5173,-603.094,556.8320782669224,608.4180475911115,1165.250125858034
1255,6,79.7327,-14.0158,-551.207,-79.2931,11.4398,-603.083,557.1201871660459,608.3809412043165,1165.5011283703625
1255,7,79.7985,-14.029,-552.076,-79.1743,11.5204,-602.507,557.9897160515147,607.7959973919292,1165.785713443444
1255,8,80.0193,-14.1457,-552.497,-79.2788,11.8309,-602.771,558.440797408266,608.0772786128832,1166.5180760211492
1255,9,80.1687,-14.2423,-553.43,-79.2523,11.889,-603.42,559.387726419681,608.718302481772,1168.106028901453
1256,0,80.0583,-14.0604,-554.069,-79.5145,11.7677,-603.936,559.9995383998544,609.2616240742068,1169.2611624740612
1256,1,80.0323,-14.1896,-553.771,-79.5289,11.9244,-604.128,559.7042381762442,609.456871020887,1169.1611091971313
1256,2,79.9288,-14.2104,-554.626,-79.3565,12.0173,-604.393,560.5359474766984,609.6989158925412,1170.2348633692395
1256,3,79.9147,-14.0485,-555.765,-79.1721,11.9544,-604.975,561.6568835626783,610.2506695799441,1171.9075531426224
1256,4,80.2791,-14.1713,-556.025,-79.2668,12.0198,-604.737,561.9691808858382,610.0283110998046,1171.9974919856427
1256,5,80.409,-14.2167,-555.928,-79.2155,12.1558,-603.637,561.8929284337809,608.9338935244859,1170.826821958267
1256,6,80.462,-14.1525,-556.864,-79.0332,12.1754,-603.419,562.8249649724593,608.6944854591669,1171.5194504316262
1256,7,80.3447,-14.1585,-556.974,-79.0773,12.3753,-604.067,562.9171969449326,609.3466237818833,1172.263820726816
1256,8,80.2735,-14.1976,-557.202,-79.002,12.2341,-604.058,563.1336213120381,609.3250828341223,1172.4587041461605
1256,9,80.2396,-14.0296,-558.261,-79.094,12.1591,-603.877,564.172462289077,609.1560848237584,1173.3285471128354
1257,0,80.4488,-14.0807,-558.413,-79.2515,12.2199,-604.651,564.3539262758168,609.9450450731279,1174.2989713489446
1257,1,80.2284,-14.2493,-558.492,-79.2929,12.1736,-604.874,564.4049546035629,610.1705633700876,1174.5755179736507
1257,2,80.1755,-14.2307,-558.872,-78.89,12.0795,-604.778,564.7729951110799,610.0212911892912,1174.7942863003711
1257,3,80.358,-14.1073,-559.144,-78.8945,12.0037,-604.646,565.0649845931794,609.8895115182257,1174.9544961114052
1257,4,80.3908,-14.1585,-559.796,-79.203,12.033,-604.059,565.7160997027485,609.3481630225859,1175.0642627253344
1257,5,80.5008,-14.1983,-560.244,-79.0916,11.9412,-604.074,566.1760415802933,609.3467575395803,1175.5227991198735
1257,6,80.4943,-14.1266,-560.339,-78.9869,11.9411,-604.48,566.2673291662252,609.7356727638789,1176.0030019301041
1257,7,80.4227,-14.1849,-560.746,-79.1085,11.7513,-603.674,566.6613614667052,608.9487220611765,1175.6100835278817
1257,8,80.611,-14.0755,-561.181,-79.0478,11.5682,-603.744,567.115832773385,609.0067285934368,1176.1225613668219
1257,9,80.5536,-13.8878,-561.599,-78.9364,11.6758,-604.393,567.5166872108696,609.6377432538113,1177.154430464681
1258,0,80.3774,-13.8798,-561.983,-78.9266,11.5981,-604.779,567.871523821894,610.0176742949093,1177.8891981168033
1258,1,80.6113,-14.1581,-561.724,-79.1552,11.5518,-604.517,567.6552524722202,609.7866783222474,1177.4419307944677
1258,2,80.619,-14.2629,-562.091,-78.9534,11.71,-604.395,568.022134919415,609.6425834015862,1177.6647183210011
1258,3,80.5338,-14.2499,-562.345,-78.8925,11.7842,-604.383,568.261076986142,609.6242323061724,1177.8853092923146
1258,4,80.6381,-14.1988,-562.702,-79.0333,11.6155,-604.529,568.627865916761,609.7839733792124,1178.4118392959736
1258,5,80.5923,-14.0625,-562.401,-79.1093,11.6129,-605.064,568.3201188824305,610.3241637760215,1178.644282658452
1258,6,80.4626,-14.1271,-562.645,-78.9538,11.474,-604.688,568.5448100002056,609.92862906609,1178.4734390662957
1258,7,80.3769,-14.2501,-562.184,-78.9244,11.5059,-604.673,568.0795377934502,609.9105537529008,1177.9900915463509
1258,8,80.4818,-14.3926,-562.007,-78.8906,11.3937,-603.937,567.9228249639206,609.1743946827132,1177.0972196466337
1258,9,80.5337,-14.5293,-562.563,-78.7687,11.2252,-604.393,568.4838664053536,609.6075882596361,1178.0914546649897
1259,0,80.7029,-14.497,-563.213,-78.8927,11.2232,-604.91,569.1502476907218,610.13615401116,1179.286401701882
1259,1,80.7483,-14.5482,-563.46,-78.9073,11.0842,-604.906,569.4024145331051,610.1315352601682,1179.5339497932732
1259,2,80.7164,-14.6202,-563.406,-78.8614,11.1475,-604.749,569.3462991124119,609.9710978130112,1179.317396925423
1259,3,80.6711,-14.5618,-563.461,-78.8616,11.2722,-605.007,569.3928089776424,610.2292065252203,1179.6220155028627
1259,4,80.7359,-14.6719,-563.339,-78.9878,11.3181,-605.037,569.2840935064145,610.276120543357,1179.5602140497715
1259,5,80.8594,-14.6663,-562.961,-78.9838,11.4131,-604.613,568.9274386466608,609.8570154413655,1178.7844540880265
1259,6,80.7757,-14.5946,-562.765,-78.7379,11.5211,-604.327,568.7197563692068,609.5436945540656,1178.2634509232726
1259,7,80.5288,-14.6853,-563.298,-78.8783,11.5378,-605.011,569.2145311475542,610.2402946059282,1179.4548257534825
1259,8,80.5671,-14.7499,-563.309,-78.8595,11.5037,-605.327,569.232506655602,610.5505161597523,1179.7830228153543
1259,9,80.7173,-14.6795,-563.462,-78.5972,11.3178,-604.743,569.4033681701751,609.9341837392622,1179.3375519094373
1260,0,80.7038,-14.5166,-563.475,-78.5194,11.3493,-604.585,569.4101427222736,609.7680911722505,1179.178233894524
1260,1,80.5231,-14.7041,-564.164,-78.4101,11.3013,-604.714,570.0712228190614,609.8810416464017,1179.952264465463
1260,2,80.5276,-14.9043,-564.466,-78.4122,11.2893,-604.88,570.375926627562,610.045683374065,1180.421610001627
1260,3,80.7583,-14.835,-564.154,-78.4565,11.443,-605.069,570.0979880335398,610.241640173997,1180.3396282075369
1260,4,80.5028,-14.7364,-564.654,-78.2866,11.4598,-604.845,570.5541183873796,609.9980268661532,1180.5521452535327
1260,5,80.529,-14.9177,-565.36,-78.209,11.4899,-604.745,571.2612250225724,609.8894822080555,1181.1507072306279
1260,6,80.5674,-14.8862,-565.956,-78.257,11.3976,-605.112,571.8556625838377,610.2578109936488,1182.1134735774865
1260,7,80.6214,-14.9376,-566.124,-78.301,11.46,-605.813,572.030878019465,610.9597115767946,1182.9905895962597
1260,8,80.4061,-14.9775,-565.956,-78.131,11.4577,-605.559,571.8353437480583,610.6860359720779,1182.5213797201363
1260,9,80.3278,-14.9049,-566.055,-78.0533,11.3823,-605.818,571.9204267394634,610.9315211365182,1182.8519478759818
1261,0,80.2504,-14.9958,-565.793,-78.0384,11.5375,-605.586,571.6526214116402,610.7024718934828,1182.3550933051229
1261,1,80.1404,-14.9966,-566.635,-78.0532,11.6303,-605.366,572.4706149216045,610.4879686483018,1182.9585835699063
1261,2,80.2104,-15.0288,-566.95,-77.944,11.6622,-605.884,572.7930477909104,610.9882940784054,1183.7813418693158
1261,3,80.5352,-15.1063,-566.923,-77.8516,11.7083,-606.339,572.8139372149825,611.4286048529706,1184.242542067953
1261,4,80.446,-15.2487,-566.748,-77.7886,11.7402,-606.725,572.6319736721746,611.8039916599107,1184.4359653320853
1261,5,80.256,-15.2889,-566.77,-77.9162,11.8186,-606.462,572.6281593662767,611.5609298936615,1184.189089259938
1261,6,80.3097,-15.3458,-567.14,-78.0513,11.8333,-606.404,573.0034215357967,611.5209265729015,1184.5243481086982
1261,7,80.2238,-15.5219,-566.989,-77.805,11.9127,-606.625,572.8466754612879,611.710242738578,1184.5569181998658
1261,8,80.2322,-15.4822,-567.248,-77.8515,11.8151,-606.568,573.1031302808248,611.6577402962051,1184.76087057703
1261,9,80.114,-15.6507,-567.476,-77.82,11.3668,-606.985,573.3168478097342,612.0587772160775,1185.3756250258116
1262,0,80.2377,-15.6637,-568.273,-77.8364,11.2902,-606.428,574.1233687353094,611.5070669787881,1185.6304357140975
1262,1,80.251,-15.5217,-568.797,-78.0862,11.307,-605.949,574.6400380941882,611.0642302413388,1185.704268335527
1262,2,80.2378,-15.4497,-568.659,-78.129,11.0845,-606.305,574.4996571451805,611.4186452883572,1185.9183024335377
1262,3,80.1546,-15.4765,-569.001,-77.8514,10.4944,-606.467,574.8272957631797,611.5334782351003,1186.36077399828
1262,4,79.9398,-15.3213,-568.877,-77.8516,10.4979,-606.498,574.6704751305133,611.5643069465141,1186.2347820770274
1262,5,79.8944,-15.3264,-568.769,-77.9461,10.682,-605.942,574.5573853405072,611.0281556468655,1185.5855409873725
1262,6,79.959,-15.5276,-568.955,-78.0534,10.4485,-605.201,574.7558960704623,610.3030024543629,1185.058898524825
1262,7,79.9533,-15.7146,-569.352,-78.0069,10.2779,-605.105,575.1531784994759,610.1989615699292,1185.352140069405
1262,8,79.8807,-15.7547,-569.172,-78.1327,10.1689,-604.974,574.9660010718721,610.0833271058143,1185.0493281776864
1262,9,79.8755,-15.7146,-569.661,-78.2236,10.0763,-604.782,575.448259250482,609.9030504454375,1185.3513096959196
1263,0,79.6741,-15.9154,-569.478,-78.1164,10.077,-604.518,575.2446911115043,609.6275339926503,1184.8722251041545
1263,1,79.5829,-16.0066,-569.013,-78.1941,10.1078,-604.459,574.7742542816006,609.5795006204277,1184.3537549020284
1263,2,79.7116,-15.9105,-569.367,-78.2717,10.0286,-604.616,575.1398646188682,609.7438308788782,1184.8836954977464
1263,3,79.9594,-15.8384,-569.056,-78.3496,9.68535,-604.198,574.8644115779998,609.3338075544327,1184.1982191324325
1263,4,79.76,-15.8656,-568.889,-78.3959,9.48464,-604.295,574.6721406022394,609.4327875637637,1184.104928166003
1263,5,79.5422,-15.7425,-569.865,-78.4585,9.40511,-604.36,575.6048176588605,609.5040622640362,1185.1088799228967
1263,6,79.7852,-15.6969,-569.832,-78.3625,9.37758,-604.392,575.6045335407375,609.5230184963538,1185.1275520370914
1263,7,79.5777,-15.8256,-569.31,-78.2419,9.38919,-604.23,575.0625496871188,609.3470642453824,1184.409613932501
1263,8,79.3166,-16.2329,-569.854,-78.4735,9.22125,-604.003,575.5764166415872,609.149198195986,1184.7256148375732
1263,9,79.3039,-16.3589,-569.748,-78.3165,9.48506,-604.333,575.4732884056566,609.460265665001,1184.9335540706575
1264,0,79.3175,-16.0533,-569.394,-78.1165,9.56343,-604.712,575.1160765298949,609.8116510116996,1184.9277275415945
1264,1,79.4008,-16.0078,-569.232,-78.2884,9.32688,-604.264,574.9659177077194,609.3857940263249,1184.3517117340443
1264,2,79.39,-16.105,-569.541,-78.3797,8.84546,-604.065,575.2730602122788,609.1930266834164,1184.4660868956953
1264,3,79.0834,-16.1776,-569.779,-78.2408,8.81563,-603.747,575.4685115089443,608.8594075202722,1184.3279190292164
1264,4,79.0377,-16.2142,-569.502,-78.3034,8.90934,-604.461,575.1890005093369,609.5768198609554,1184.7658203702922
1264,5,79.038,-16.493,-569.452,-78.3648,9.0039,-604.289,575.1474635230517,609.4155459251512,1184.5630094482028
1264,6,78.9736,-16.4369,-569.11,-78.3815,9.11149,-603.519,574.7983935942846,608.6557829785816,1183.4541765728661
1264,7,78.85,-16.3239,-569.503,-78.2232,9.09623,-603.612,575.167331495983,608.7274077634855,1183.8947392594687
1264,8,78.8368,-16.4878,-570.192,-77.9463,9.04807,-603.452,575.85241637687,608.5325049316715,1184.3849213085414
1264,9,78.9149,-16.3327,-570.227,-78.0545,8.87791,-603.843,575.8933495538041,608.9315978870025,1184.8249474408067
1265,0,78.8322,-16.3055,-569.461,-78.0707,8.76906,-603.871,575.1227830716585,608.9598634169362,1184.0826464885947
1265,1,78.6811,-16.5249,-569.864,-77.9124,8.8327,-603.353,575.5073990082317,608.4268249116321,1183.9342239198638
1265,2,78.6304,-16.5469,-570.373,-77.6672,8.8775,-603.488,576.0051204917975,608.5300075642039,1184.5351280560012
1265,3,78.3965,-16.2872,-570.345,-77.9153,8.72437,-604.035,575.9381070228727,609.1019535603107,1185.0400605831833
1265,4,78.3557,-16.3379,-570.307,-77.9138,8.90881,-603.871,575.8963595543038,608.941796699041,1184.8381562533448
1265,5,78.4291,-16.3463,-569.915,-77.5555,8.81497,-603.223,575.518403246586,608.2520423355361,1183.7704455821222
1265,6,78.3698,-16.0995,-570.098,-77.4188,8.70771,-602.902,575.6845916439747,607.9147279108182,1183.599319554793
1265,7,78.3511,-16.0724,-569.96,-77.7597,8.72323,-603.391,575.5446277335668,608.443394710406,1183.9880224439728
1265,8,78.1957,-16.1317,-568.61,-77.6644,8.67629,-603.775,574.1882368556326,608.8113728081335,1182.999609663766
1265,9,78.0397,-15.9576,-568.861,-77.3549,8.80194,-603.288,574.4107216050637,608.2907739278754,1182.7014955329391
1266,0,78.0125,-15.8073,-569.09,-77.3714,8.83065,-603.587,574.6296624692638,608.5898294306129,1183.2194918998766
1266,1,78.1682,-15.8527,-568.795,-77.3703,8.56684,-604.197,574.3599286279727,609.1909133257617,1183.5508419537346
1266,2,78.1632,-15.4996,-569.195,-77.1682,8.55225,-604.006,574.7457450554984,608.9756317844766,1183.7213768399752
1266,3,77.9937,-15.1261,-568.61,-77.0441,8.59856,-604.23,574.1333888922504,609.1827488355884,1183.3161377278388
1266,4,77.9799,-15.3729,-568.594,-76.9982,8.62954,-604.329,574.1222236548765,609.2755796885771,1183.3978033434537
1266,5,77.8976,-15.4644,-568.775,-76.9666,8.80263,-603.901,574.2927688715225,608.8495393867657,1183.1423082582883
1266,6,77.7462,-15.2717,-569.093,-77.0457,8.92566,-603.361,574.5820560062157,608.3257380843963,1182.907794090612
1266,7,77.7919,-15.1258,-569.685,-77.1062,8.86398,-604.199,575.1707300934653,609.1636625906706,1184.3343926841358
1266,8,77.6956,-15.0842,-569.168,-76.8893,8.87934,-603.969,574.6445436728692,608.9083347223337,1183.552878395203
1266,9,77.5905,-14.7969,-568.708,-76.8426,8.89526,-603.55,574.1672432348087,608.4870691520301,1182.6543123868387
1267,0,77.7331,-14.971,-568.527,-76.8741,8.92611,-603.973,574.0117728806702,608.9110669215514,1182.9228398022215
1267,1,77.7741,-15.0249,-569.353,-76.7329,8.80142,-603.934,574.8368436868151,608.852756659955,1183.68960034677
1267,2,77.6039,-14.8738,-569.513,-76.3919,8.75465,-603.617,574.9683925144494,608.4947402987411,1183.4631328131904
1267,3,77.4938,-14.7911,-569.255,-76.5496,8.81751,-604.165,574.6958506050396,609.0590586862329,1183.7549092912725
1267,4,77.4993,-14.5444,-569.982,-76.6387,8.94125,-603.58,575.4104286471093,608.4917852274199,1183.902213874529
1267,5,77.5401,-14.3896,-569.724,-76.4088,8.98749,-603.129,575.1564690344446,608.0161760471017,1183.1726450815463
1267,6,77.4347,-14.3301,-569.764,-76.5935,8.89402,-603.65,575.1804066778527,608.5548375734189,1183.7352442512715
1267,7,77.4806,-14.3756,-569.688,-76.4857,8.84919,-604.069,575.1124399591091,608.9562605221709,1184.0687004812798
1267,8,77.4167,-14.3114,-569.104,-76.5634,8.80047,-603.775,574.5237370421261,608.6736836078761,1183.1974206500022
1267,9,77.3571,-14.2204,-569.221,-76.4532,8.584,-603.354,574.6293479605528,608.2391192304553,1182.8684671910082
1268,0,77.467,-14.0604,-569.996,-76.3465,8.86553,-603.226,575.4079170059792,608.1027814115233,1183.5106984175027
1268,1,77.3983,-13.9601,-569.879,-76.4696,9.08193,-603.257,575.2803280800587,608.1521924861282,1183.432520566187
1268,2,77.0407,-14.1423,-569.44,-76.3769,8.89513,-603.291,574.8018682170232,608.1715094217477,1182.973377638771
1268,3,76.9535,-14.1429,-569.834,-76.2208,8.91272,-603.093,575.1805371695568,607.9557661371741,1183.136303306731
1268,4,76.9952,-14.1107,-570.055,-75.9572,9.14519,-602.643,575.4042715365692,607.4798072207636,1182.8840787573329
1268,5,76.6651,-13.9692,-570.094,-75.9105,9.11351,-602.771,575.3953814053864,607.6004760661153,1182.9958574715017
1268,6,76.454,-13.8,-570.283,-76.0356,9.28605,-602.346,575.5504792848321,607.1971235998756,1182.7476028847077
1268,7,76.6417,-13.6899,-570.149,-76.1278,9.54946,-601.731,575.4400453061118,606.6026957409039,1182.0427410470156
1268,8,76.5863,-13.5984,-570.159,-75.7383,9.51875,-602.19,575.4404079583306,607.0088078343284,1182.449215792659
1268,9,76.4402,-13.5342,-569.91,-75.6482,9.70543,-602.442,575.1727452215378,607.2505322342047,1182.4232774557424
1269,0,76.2704,-13.4425,-569.683,-75.8788,9.87752,-601.833,574.9231211313474,606.6779356295978,1181.601056760945
1269,1,76.0864,-13.5063,-569.845,-75.6627,10.0488,-602.186,575.0607658584004,607.0039548048513,1182.0647206632516
1269,2,76.3208,-13.4705,-569.251,-75.6618,10.0142,-601.766,574.5024106858821,606.5866062953253,1181.0890169812074
1269,3,76.0009,-13.1599,-569.365,-75.4911,9.87667,-601.732,574.5657690759344,606.5293518153089,1181.0951208912434
1269,4,75.872,-13.0727,-568.846,-75.4445,10.2506,-601.473,574.0324272942165,606.2728074964355,1180.3052347906519
1269,5,75.7843,-13.1137,-568.655,-75.4133,10.2965,-600.92,573.8325001942466,605.7210827840979,1179.5535829783444
1269,6,75.9857,-13.0409,-568.658,-75.2733,10.3128,-600.762,573.8604470089396,605.5471940160651,1179.4076410250045
1269,7,76.0772,-13.101,-568.658,-75.1339,10.4826,-601.342,573.8739387050434,606.108231915695,1179.9821706207385
1269,8,75.885,-12.9911,-568.723,-75.2276,10.4204,-600.791,573.9104047089667,605.5721280069948,1179.4825327159615
1269,9,75.6423,-13.0596,-569.019,-75.3362,10.499,-600.6,574.173260490638,605.3974991949009,1179.5707596855389
1270,0,75.6883,-13.1918,-569.038,-75.1334,10.6402,-600.76,574.201173621345,605.5334996939475,1179.7346733152926
1270,1,75.5915,-13.1827,-568.187,-74.9635,10.7786,-600.695,573.3448573245773,605.4504005905109,1178.7952579150883
1270,2,75.4217,-13.1421,-567.449,-74.9316,10.8725,-600.823,572.5901808661234,605.575126027985,1178.1653068941084
1270,3,75.3757,-12.9175,-567.354,-74.777,10.9813,-600.857,572.484863793568,605.5917132257425,1178.0765770193107
1270,4,75.3439,-13.055,-567.354,-74.8238,11.0596,-601.116,572.4837968084425,605.8558914912027,1178.3396882996453
1270,5,75.2974,-13.0552,-567.554,-74.8238,11.2456,-601.344,572.6758940358848,606.0855310117543,1178.761425047639
1270,6,75.4582,-12.8629,-567.976,-74.605,11.2456,-601.278,573.1109235738314,605.9930716009549,1179.1039951747862
1270,7,75.4954,-12.6528,-567.898,-74.4361,11.277,-600.628,573.033844701166,605.3279260832182,1178.3617707843841
1270,8,75.2513,-12.7445,-567.516,-74.6063,11.3233,-600.37,572.62517468929,605.0937563903465,1177.7189310796366
1270,9,75.2335,-12.8081,-567.249,-74.4505,11.385,-601.02,572.3596377705717,605.720674548302,1178.0803123188737
1271,0,75.2701,-12.8034,-566.531,-74.3886,11.5411,-601.699,571.6527695783254,606.3897652501813,1178.0425348285066
1271,1,75.2931,-12.7303,-566.654,-74.1857,11.7911,-601.894,571.7760638236791,606.5632162929928,1178.339280116672
1271,2,75.1595,-12.758,-567.316,-73.8136,12.0549,-601.729,572.4151997110577,606.3592644628843,1178.7744641739419
1271,3,75.1369,-12.5705,-566.36,-73.8138,12.1953,-601.376,571.4606030268928,606.0117950902688,1177.4723981171617
1271,4,74.9715,-12.4652,-566.136,-73.8137,12.3347,-601.862,571.2145634691836,606.496887193809,1177.7114506629928
1271,5,75.0956,-12.6389,-566.989,-73.6884,12.4291,-601.862,572.0800792315443,606.4835775726907,1178.563656804235
1271,6,75.0779,-12.7586,-566.77,-73.5649,12.6311,-602.252,571.8633629131788,606.8597949306084,1178.7231578437872
1271,7,74.9536,-12.6029,-567.067,-73.7517,12.5684,-602.639,572.1379708867172,607.2652157438708,1179.4031866305882
1271,8,74.9721,-12.4467,-567.152,-73.704,12.3981,-602.218,572.2212222762278,606.8381267056396,1179.0593489818675
1271,9,74.8081,-12.3869,-566.264,-73.5497,12.553,-602.284,571.318304286866,606.8880892183419,1178.2063935052079
1272,0,74.6004,-12.3373,-566.002,-73.6422,12.8343,-602.216,571.0303780495832,606.8377077385106,1177.8680857880938
1272,1,74.6057,-12.2639,-566.331,-73.5962,12.9884,-601.601,571.3555944214601,606.2250921811138,1177.580686602574
1272,2,74.4443,-12.1641,-566.233,-73.7051,12.8018,-601.829,571.2352662610214,606.4606113262838,1177.6958775873052
1272,3,74.482,-12.0491,-566.991,-73.6272,12.8958,-601.894,571.9891110989876,606.517644816274,1178.5067559152617
1272,4,74.11,-12.1819,-566.235,-73.6116,12.8792,-601.57,571.1941578943276,606.1938686156435,1177.388026509971
1272,5,74.0685,-11.9807,-565.765,-73.5959,12.8024,-601.245,570.7185953600425,605.8678139392866,1176.5864092993293
1272,6,74.1747,-11.9208,-566.321,-73.4091,13.0356,-601.116,571.2823002979613,605.7221048353526,1177.0044051333139
1272,7,73.9687,-11.9983,-566.371,-73.3319,13.129,-601.407,571.3067804810127,606.0035625700644,1177.310343051077
1272,8,73.7706,-11.917,-565.758,-73.4562,13.1758,-601.503,570.6717365327987,606.1149016754828,1176.7866382082816
1272,9,73.9123,-11.5748,-566.099,-73.4092,13.161,-601.407,571.0210870776402,606.0136155356909,1177.034702613331
1273,0,73.9546,-11.4409,-566.732,-73.2696,13.3783,-601.764,571.6514120318168,606.355774187935,1178.007186219752
1273,1,73.7204,-11.4507,-565.94,-73.2384,13.3621,-601.666,570.8361406801869,606.2543892682098,1177.0905299483966
1273,2,73.4546,-11.2037,-565.144,-73.1607,13.363,-601.44,570.0077559918374,606.0207351184364,1176.0284911102738
1273,3,73.3669,-11.1752,-565.508,-73.1141,13.5032,-601.667,570.3568051445078,606.2435046398848,1176.6003097843927
1273,4,73.4726,-11.331,-565.959,-73.083,13.5034,-601.796,570.8206410009715,606.3677863446903,1177.1884273456617
1273,5,73.3627,-11.4232,-566.123,-73.0678,13.5337,-601.699,570.9709505557441,606.2703613352132,1177.2413118909574
1273,6,73.1747,-11.4229,-565.55,-73.1766,13.5801,-601.633,570.3786653307607,606.2190203157354,1176.597685646496
1273,7,73.0689,-11.455,-565.126,-73.2384,13.7682,-601.927,569.9453281221015,606.5224974350086,1176.4678255571102
1273,8,73.051,-11.4053,-565.626,-73.1921,13.9859,-602.119,570.4378154935821,606.7124352295905,1177.1502507231726
1273,9,72.8952,-11.3,-565.04,-73.2541,14.0485,-601.797,569.8347144418634,606.4018079854809,1176.2365224273444
1274,0,72.8032,-11.2818,-564.618,-73.347,14.157,-602.511,569.4041366775272,607.1241291358793,1176.5282658134065
1274,1,72.8989,-11.1899,-564.962,-73.2228,14.2189,-602.802,569.7556712549863,607.3993799478643,1177.1550512028507
1274,2,72.8128,-11.2854,-565.595,-73.0677,14.4056,-602.573,570.3742351491694,607.1578299121654,1177.5320650613348
1274,3,72.5551,-11.2316,-565.403,-73.2075,14.2505,-602.346,570.149930968662,606.9457294705187,1177.0956604391808
1274,4,72.4558,-11.0842,-565.537,-73.3473,14.3433,-602.25,570.2673064557357,606.8695240100461,1177.1368304657817
1274,5,72.3077,-11.3951,-565.664,-73.3162,14.2348,-602.573,570.3805858190652,607.1837572287981,1177.5643430478633
1274,6,72.4916,-11.4191,-565.368,-73.3319,14.2194,-602.77,570.110869339789,607.3807963658137,1177.4916657056028
1274,7,72.4593,-11.0948,-565.415,-73.3628,14.0331,-603.58,570.1469696214564,608.1840549697517,1178.331024591208
1274,8,72.3814,-11.0526,-565.694,-73.3315,13.9557,-603.808,570.4129457408203,608.4047758842298,1178.8177216250501
1274,9,72.3999,-11.1576,-565.473,-73.5802,14.1112,-603.969,570.1981684351239,608.598163617407,1178.796332052531
1275,0,72.332,-11.0481,-565.836,-73.72,14.1113,-603.612,570.547419268206,608.2608106163752,1178.8082298845811
1275,1,72.0698,-10.9881,-566.353,-73.5182,13.8787,-603.873,571.0258444437081,608.4900526499428,1179.515897093651
1275,2,72.1203,-10.8423,-566.612,-73.4247,13.895,-603.775,571.2863132312727,608.3818769655207,1179.6681901967936
1275,3,71.9388,-10.6313,-566.91,-73.4556,14.0348,-603.417,571.5550398562941,608.0335325221793,1179.5885723784734
1275,4,71.6058,-10.6915,-566.999,-73.72,13.8328,-603.386,571.602628376471,608.0301388515539,1179.632767228025
1275,5,71.694,-10.677,-567.178,-73.9217,13.802,-603.808,571.7909684919831,608.4726894437333,1180.2636579357163
1275,6,71.4927,-10.6594,-567.652,-73.9218,13.8025,-604.554,572.2356350889467,609.2130008769428,1181.4486359658895
1275,7,71.5607,-10.6315,-567.431,-74.1083,13.7248,-604.619,572.0243896353896,609.2984042527356,1181.3227938881253
1275,8,71.6632,-10.5637,-567.259,-73.8754,13.7552,-603.744,571.8653504741567,608.4024965335037,1180.2678470076603
1275,9,71.351,-10.207,-567.141,-73.7352,13.7243,-603.55,571.7027741151865,608.1922711030862,1179.8950452182726
