frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1139,8,30.6549,-1.75502,-720.551,-42.9266,-0.26141,-776.347,721.2049269037271,777.5329097419274,1498.7378366456546
1139,9,30.6914,-1.54236,-720.386,-43.4349,-0.456556,-775.172,721.0411430038715,776.3880657025784,1497.42920870645
1140,0,30.8498,-1.50405,-719.816,-43.5858,-0.278254,-773.423,720.478345394532,774.6502025533387,1495.1285479478706
1140,1,30.9647,-0.974812,-719.167,-43.5858,-0.144659,-772.829,719.8339647401513,774.0571077955852,1493.8910725357364
1140,2,31.3381,-0.745292,-719.747,-43.7621,-0.479368,-771.316,720.4292997794962,772.5566147837254,1492.9859145632217
1140,3,31.688,-0.256058,-719.369,-44.1126,-0.475169,-770.474,720.066630993757,771.7359211157263,1491.8025521094833
1140,4,31.469,-0.0454678,-718.803,-44.4425,-0.377898,-768.884,719.4915238120049,770.1674389826854,1489.6589627946903
1140,5,31.4912,0.326798,-719.422,-44.4588,-0.418766,-767.675,720.1109751686699,768.961420285441,1489.0723954541108
1140,6,31.9427,0.499463,-719.045,-44.6752,-0.556338,-766.334,719.7543314017487,767.6353187308478,1487.3896501325964
1140,7,32.194,0.87071,-719.464,-45.1624,-0.771389,-765.733,720.1844618345388,767.0640551503826,1487.2485169849215
1140,8,32.4082,1.33795,-719.293,-45.2355,-0.650745,-765.286,720.0239588975095,766.6220292460328,1486.6459881435421
1140,9,32.5833,1.51085,-719.051,-45.3343,-0.593774,-763.572,719.7904519425168,764.9168258758942,1484.707277818411
1141,0,33.0342,1.52953,-719.379,-45.4898,-0.534619,-763.184,720.1386973859001,764.5387011639863,1484.6773985498862
1141,1,33.1078,1.47083,-718.882,-45.4097,-0.809759,-762.609,719.6454819463045,763.9601975526789,1483.6056794989834
1141,2,33.3838,1.68754,-717.822,-45.489,-0.787146,-762.291,718.5998535886935,763.647456226252,1482.2473098149453
1141,3,33.7149,1.8224,-718.284,-45.8207,-0.690796,-761.759,719.0771309670264,763.1361528774559,1482.2132838444822
1141,4,34.0861,2.07577,-718.031,-45.7979,-0.613185,-761.602,718.842603074764,762.9780010224765,1481.8206040972404
1141,5,34.2989,2.32836,-717.993,-45.9366,-0.594716,-760.252,718.8155422989264,761.6387781689432,1480.4543204678696
1141,6,34.4554,2.85568,-717.665,-46.2867,-0.417013,-759.45,718.4973080829338,760.8593398235525,1479.3566479064864
1141,7,34.3748,3.06627,-717.796,-46.1454,-0.301532,-759.21,718.625164117395,760.6111443850315,1479.2363085024265
1141,8,34.808,3.49628,-717.381,-46.7755,-0.400245,-759.047,718.2334717895277,760.4869859539413,1478.720457743469
1141,9,35.3146,3.68901,-717.099,-46.9437,0.0921733,-758.148,717.9775104896672,759.5999666729898,1477.577477162657
1142,0,35.724,4.00161,-717.059,-46.9836,0.145205,-758.118,717.959488090792,759.572499289865,1477.531987380657
1142,1,35.9957,4.27261,-718.167,-47.0612,-0.128277,-757.461,719.0812092550481,758.9215634842831,1478.0027727393312
1142,2,36.4065,4.447,-718.279,-47.3739,-0.0279325,-756.366,719.2148016359578,757.8481464894102,1477.062948125368
1142,3,36.8157,4.54381,-717.952,-47.586,0.0287437,-755.476,718.9096718502306,756.9731929191418,1475.8828647693722
1142,4,36.7334,4.85658,-717.624,-47.8589,0.264827,-755.156,718.5799429575366,756.6710836146376,1475.2510265721742
1142,5,37.1479,5.24642,-717.916,-48.1108,0.22257,-754.748,718.8955935692098,756.2798702319433,1475.175463801153
1142,6,37.536,5.45826,-717.913,-48.4615,0.0666827,-754.017,718.9143338863314,755.5727348957429,1474.4870687820744
1142,7,37.7888,5.55509,-717.749,-48.4971,0.029556,-753.575,718.7645507614773,755.1339286556837,1473.898479417161
1142,8,38.3172,5.63307,-719.309,-48.7723,-0.147919,-752.76,720.3508706001992,754.3383701809955,1474.6892407811947
1142,9,38.6472,6.23918,-718.719,-48.808,-0.439571,-752.524,719.7843665959358,754.1052875180388,1473.8896541139748
1143,0,39.352,6.48759,-718.607,-49.0236,-0.692808,-752.033,719.7129213631002,753.6295020956152,1473.3424234587155
1143,1,39.6202,6.44858,-718.193,-49.2168,-0.808365,-751.261,719.3139298533405,752.8718595997683,1472.1857894531088
1143,2,39.8747,6.43013,-718.896,-49.3721,-0.944944,-750.573,720.0297195865645,752.1956696941116,1472.2253892806762
1143,3,40.1278,6.60676,-719.052,-49.3512,-1.2193,-749.679,720.2011304590807,751.3026225662533,1471.503753025334
1143,4,40.7153,6.6636,-718.764,-49.7438,-1.11863,-749.32,719.9471000810059,750.9701454595362,1470.9172455405421
1143,5,41.0045,6.6635,-719.178,-49.7586,-1.70918,-748.791,720.3768228757086,750.4444025050973,1470.821225380806
1143,6,41.3959,6.78118,-719.336,-50.0145,-2.0354,-747.529,720.5580377977908,749.2030425087781,1469.761080306569
1143,7,42.2174,6.81868,-719.336,-50.2267,-2.13275,-746.559,720.606053371537,748.2496979594796,1468.8557513310166
1143,8,42.5039,6.70172,-719.827,-50.441,-2.27011,-746.119,721.1119223082977,747.8255211220143,1468.937443430312
1143,9,42.9346,7.01719,-719.494,-50.4387,-2.83796,-744.935,720.8080443978522,746.6460143198058,1467.454058717658
1144,0,43.3631,6.77866,-719.211,-50.5961,-3.06718,-744.458,720.5489374039806,746.1816713725702,1466.730608776551
1144,1,43.8707,6.83988,-718.927,-50.8295,-3.26322,-743.56,720.2967816156785,745.3024622762347,1465.5992438919131
1144,2,43.8855,6.89707,-719.213,-50.7106,-3.26177,-743.283,720.5836842822871,745.0180012488913,1465.6016855311784
1144,3,44.3186,6.78102,-719.455,-51.1234,-3.41964,-742.547,720.850620838465,744.3126649293895,1465.1632857678546
1144,4,45.0609,6.56661,-719.62,-51.3927,-3.65314,-741.206,721.0593245189344,742.9945420264874,1464.053866545422
1144,5,45.3692,6.68545,-719.411,-51.4899,-3.82866,-740.728,720.871171896437,742.5253116381997,1463.3964835346367
1144,6,45.5247,6.97754,-718.717,-51.5083,-4.1024,-739.953,720.1911624447648,741.7549304613013,1461.946092906066
1144,7,45.7975,6.70177,-719.747,-51.3908,-4.17807,-739.348,721.2337129782431,741.1436673800599,1462.377380358303
1144,8,46.2271,6.6461,-719.902,-51.4707,-4.47243,-738.738,721.4152791725583,740.5424148774971,1461.9576940500554
1144,9,46.4601,6.78299,-720.311,-51.6847,-4.56802,-737.602,721.8396543321447,739.4246989550799,1461.2643532872246
1145,0,46.6748,6.58634,-720.224,-51.5068,-4.5095,-736.061,721.7648696117286,737.8747060019675,1459.6395756136963
1145,1,46.9676,6.51009,-720.268,-51.8422,-5.07823,-735.296,721.8270766226271,737.1387995057464,1458.9658761283736
1145,2,47.1618,6.74499,-720.063,-51.6816,-5.15181,-734.564,721.6373426024599,736.3978537589827,1458.0351963614426
1145,3,47.3757,6.70396,-721.21,-51.6453,-5.4672,-733.509,722.795451099529,735.3452116991923,1458.1406627987212
1145,4,47.8447,6.43159,-721.484,-51.6648,-5.99231,-733.109,723.0972568915043,734.9516754312327,1458.048932322737
1145,5,48.3319,6.53068,-721.322,-51.371,-6.12647,-733.071,722.9689135937122,734.8942810477307,1457.863194641443
1145,6,48.6824,6.76456,-722.019,-50.8649,-6.59757,-733.071,723.6899693257835,734.8631553037035,1458.553124629487
1145,7,48.9352,6.82175,-721.52,-50.6731,-6.80855,-732.581,723.2097209469065,734.363017163659,1457.5727381105655
1145,8,49.3449,6.64559,-722.756,-50.4196,-6.88575,-732.668,724.4689907500928,734.4330792122742,1458.902069962367
1145,9,49.871,6.70624,-723.233,-50.5195,-6.84638,-732.257,724.9814222343477,734.0295681022354,1459.0109903365833
1146,0,50.1813,6.86122,-723.356,-50.283,-7.06285,-731.73,725.126983324699,733.4896433073357,1458.6166266320347
1146,1,50.5326,7.25093,-723.271,-50.0117,-7.25711,-733.572,725.070382162742,735.3106248154191,1460.3810069781612
1146,2,50.5694,7.19017,-723.97,-49.896,-7.23592,-734.207,725.769607837769,735.9360625782965,1461.7056704160655
1146,3,51.0209,7.25076,-725.192,-49.8182,-7.21667,-734.696,727.0207305306965,736.4184583462917,1463.4391888769883
1146,4,51.5263,6.99514,-725.264,-49.7403,-6.86335,-734.979,727.1256846455842,736.692156506578,1463.8178411521621
1146,5,52.2289,7.13462,-725.552,-49.6629,-6.92631,-735.263,727.4644084089299,736.9708654863,1464.4352738952298
1146,6,52.5969,6.91817,-725.672,-49.9372,-6.74776,-735.71,727.6085118728058,737.4336989240848,1465.0422107968907
1146,7,53.1249,6.99913,-726.162,-50.3253,-6.37656,-736.32,728.136314892182,738.0653350060032,1466.2016498981852
1146,8,53.5722,7.05621,-726.565,-50.2439,-6.34043,-737.703,728.5715269878477,739.4392245132759,1468.0107515011237
1146,9,53.6083,7.11458,-727.014,-50.5973,-5.59339,-737.732,729.0225121856433,739.4862247553921,1468.5087369410353
1147,0,54.1765,6.95794,-727.258,-50.9655,-5.16821,-738.105,729.3063174313614,739.8805198205006,1469.186837251862
1147,1,54.7209,6.90073,-727.298,-51.1587,-4.58149,-738.875,729.3863021577406,740.6581318403992,1470.0444339981398
1147,2,55.248,6.95978,-728.155,-51.7837,-4.11591,-739.196,730.281099349181,741.0190407248779,1471.3001400740588
1147,3,55.4397,7.09652,-728.434,-52.0328,-3.54938,-739.481,730.575125013301,741.3178533768254,1471.8929783901262
1147,4,55.6354,7.31044,-728.558,-52.4622,-3.04367,-739.438,730.715744753152,741.3029759820938,1472.0187207352458
1147,5,56.2215,7.30953,-729.458,-53.0059,-2.81116,-740.622,731.6578845711094,742.5216999787654,1474.1795845498748
1147,6,56.2177,7.34932,-729.0,-53.6086,-2.18494,-741.019,731.2013691848178,742.9588241065339,1474.1601932913518
1147,7,56.5714,7.42721,-729.129,-53.8196,-2.11202,-741.019,731.3580418559327,742.9738678672625,1474.3319097231952
1147,8,57.0584,7.44636,-730.721,-54.1315,-1.62025,-741.263,732.9831438231098,743.238642477174,1476.2217863002838
1147,9,57.5845,7.73974,-731.08,-54.6375,-1.44806,-742.323,733.3851952524797,744.3324456269614,1477.7176408794412
1148,0,58.0131,7.66011,-731.652,-54.8882,-0.978214,-741.785,733.9883147304337,743.8135906441006,1477.8019053745343
1148,1,58.2846,7.77793,-732.957,-55.2778,-1.06065,-741.628,735.3118757651374,743.6859892019363,1478.9978649670738
1148,2,58.6358,7.60101,-733.563,-55.8028,-0.901558,-741.422,735.9419864117416,743.5195675829032,1479.4615539946449
1148,3,59.1426,7.6421,-733.273,-56.2875,-1.11786,-740.976,735.6939182541678,743.1116772351445,1478.8055954893123
1148,4,59.6302,7.56328,-733.642,-56.6955,-1.09634,-741.224,736.1002296701167,743.3899379583004,1479.490167628417
1148,5,60.038,7.40791,-734.663,-57.1427,-1.11735,-741.221,737.1493486014678,743.4212180690786,1480.5705666705462
1148,6,60.4866,7.19411,-735.313,-57.4916,-1.07716,-740.325,737.8316826805773,742.5547454358,1480.3864281163774
1148,7,61.1897,7.07866,-734.815,-58.2127,-1.35265,-739.802,737.3922775826213,742.0899859904542,1479.4822635730757
1148,8,61.44,6.94226,-735.717,-58.7746,-1.74218,-738.744,738.310620716584,741.0804182626285,1479.3910389792127
1148,9,62.0467,6.66937,-735.587,-59.3583,-2.0138,-739.403,738.2293058705316,741.784510203826,1480.0138160743577
1149,0,62.5314,6.47592,-735.55,-59.628,-2.54072,-738.375,738.2316140790817,740.7830952897875,1479.0147093688693
1149,1,62.8625,6.20382,-735.834,-60.0764,-2.69403,-738.061,738.5403555966609,740.5069016259071,1479.047257222568
1149,2,63.5857,5.83416,-735.423,-60.7962,-3.2235,-736.878,738.1897910404855,739.3887717369598,1477.5785627774453
1149,3,64.0318,5.44542,-735.016,-61.1626,-3.68983,-736.235,737.8199267207524,738.7803825963363,1476.6003093170887
1149,4,64.4604,5.17386,-734.935,-61.9233,-3.90307,-735.542,737.7746039411085,738.154294712369,1475.9288986534775
1149,5,64.8109,4.64862,-735.55,-62.3287,-4.4702,-735.834,738.4144262720728,738.4825827923974,1476.8970090644702
1149,6,65.3576,4.14348,-734.522,-62.8549,-4.64295,-735.014,737.4356601007781,737.7112413639313,1475.1469014647096
1149,7,65.9222,3.56086,-733.631,-63.4183,-5.34831,-733.716,736.5954522923553,736.4710814762153,1473.0665337685705
1149,8,65.9382,3.29054,-733.101,-63.7863,-5.81313,-732.297,736.0677618763992,735.0927701706003,1471.1605320469994
1149,9,66.3703,2.6671,-733.103,-64.156,-6.30266,-732.426,736.1060648802589,735.2574796185862,1471.3635444988452
1150,0,66.6996,2.35824,-732.408,-64.8376,-6.49544,-731.118,735.4426397755692,734.0160999859293,1469.4587397614985
1150,1,66.6984,1.85189,-732.535,-65.4393,-6.80862,-730.518,735.5675579334179,733.4747491323709,1469.042307065789
1150,2,67.3249,1.46486,-733.144,-66.2173,-7.37398,-729.989,736.2302036121783,733.023223725777,1469.2534273379554
1150,3,67.2426,0.978481,-732.938,-66.7204,-7.9985,-728.485,736.0167365786102,731.5777354481272,1467.5944720267375
1150,4,67.6159,0.55179,-731.714,-67.1679,-8.32827,-726.945,734.8316761007341,730.0889808075472,1464.9206569082812
1150,5,67.8292,0.455977,-731.472,-67.6343,-8.7392,-726.096,734.6103015011868,729.2915558054474,1463.9018573066342
1150,6,68.2007,-0.0112549,-730.78,-68.2174,-8.91392,-726.18,733.9555463426669,729.4316033957716,1463.3871497384384
1150,7,68.2571,-0.222446,-731.395,-68.7223,-9.52039,-724.794,734.5731598742449,728.1069528434969,1462.6801127177418
1150,8,68.2961,-0.47582,-731.307,-69.4819,-9.77061,-724.193,734.4892864629696,727.5841535495273,1462.073440012497
1150,9,68.6677,-1.02101,-731.678,-70.2197,-10.1419,-723.419,734.8938638801593,726.8897536522991,1461.7836175324583
1151,0,68.9597,-1.11533,-730.735,-70.8604,-10.6685,-721.836,733.9825096077554,725.3841906716813,1459.3667002794368
1151,1,68.8411,-1.0959,-730.988,-71.482,-10.8623,-721.396,734.2232318511993,725.0102445491993,1459.2334764003986
1151,2,69.3115,-1.32961,-731.679,-72.0451,-11.1746,-720.418,734.9557884226792,724.0976887431489,1459.053477165828
1151,3,69.6608,-1.46522,-731.469,-72.6478,-11.5652,-719.364,734.7800159825309,723.1154964401469,1457.8955124226777
1151,4,69.895,-1.8927,-730.613,-73.2696,-11.4849,-719.369,733.9511217426473,723.1819241194916,1457.1330458621387
1151,5,70.2458,-2.14332,-730.738,-73.7741,-11.8389,-718.35,734.1097267318166,722.225380254682,1456.3351069864987
1151,6,70.4005,-2.06464,-730.86,-74.3578,-12.2072,-717.379,734.2457577259672,721.3256738767031,1455.5714316026704
1151,7,70.7733,-1.9676,-731.35,-74.6865,-12.2835,-716.69,734.7690480298214,720.6757341235377,1455.444782153359
1151,8,71.0059,-2.00698,-730.532,-75.3879,-12.6364,-716.042,733.9774307344406,720.1105191811671,1454.0879499156076
1151,9,71.6305,-2.14291,-731.313,-75.5986,-12.81,-716.615,734.815775934702,720.705420159277,1455.521196093979
1152,0,71.8231,-2.00564,-729.959,-75.9502,-12.8875,-715.634,733.4866883362093,719.7683950357157,1453.2550833719251
1152,1,72.2346,-1.94736,-729.884,-76.358,-12.9659,-715.845,733.452304587101,720.0227237746112,1453.4750283617122
1152,2,73.0149,-2.00519,-730.291,-76.8053,-13.2784,-716.045,733.9346981100881,720.2748170244812,1454.2095151345693
1152,3,73.2861,-2.19983,-730.494,-77.4475,-13.3744,-715.8,734.1642702701072,720.10181907256,1454.2660893426673
1152,4,73.4809,-1.96414,-730.656,-77.6196,-13.9603,-715.476,734.3442590820395,719.8094184270236,1454.153677509063
1152,5,74.1253,-1.86769,-730.206,-77.9709,-14.2699,-715.64,733.9610689961874,720.0164587652284,1453.9775277614158
1152,6,74.6705,-2.10185,-729.922,-78.3201,-14.5423,-715.476,733.7344393087137,719.896814223608,1453.6312535323218
1152,7,75.08,-2.00242,-730.251,-78.8063,-14.9717,-715.519,734.1032210029161,720.0014056108363,1454.1046266137523
1152,8,75.4699,-2.003,-731.228,-79.0574,-15.3219,-715.803,735.1150289573802,720.3185183815351,1455.4335473389153
1152,9,75.8595,-1.90507,-731.144,-79.6225,-15.3391,-715.64,735.0713174705941,720.2191611551723,1455.2904786257664
1153,0,76.2492,-1.57407,-731.266,-79.9709,-15.0257,-715.803,735.2321952641934,720.4131115660653,1455.6453068302585
1153,1,76.6393,-1.24403,-732.078,-79.7942,-15.3986,-716.127,736.0797022056313,720.7233251148459,1456.8030273204772
1153,2,77.3817,-1.04987,-732.322,-80.1856,-15.4355,-716.451,736.3997157834235,721.0894677559852,1457.4891835394087
1153,3,77.5937,-0.952392,-731.833,-80.1045,-15.5733,-715.799,735.9356148598949,720.4356091935906,1456.3712240534855
1153,4,78.1795,-0.640919,-731.552,-80.5546,-15.4542,-716.658,735.7178628396993,721.3366515315855,1457.0545143712848
1153,5,78.4907,-0.602732,-732.979,-80.7275,-15.6303,-717.018,737.1698364104121,721.7174293713157,1458.8872657817278
1153,6,79.0576,-0.503761,-733.83,-80.9027,-15.6487,-717.995,738.0764369581956,722.708066029417,1460.7845029876125
1153,7,79.9936,-0.115125,-734.072,-81.3113,-16.0393,-718.439,738.417693774144,723.2035559738212,1461.621249747965
1153,8,80.3617,0.293031,-734.355,-81.1924,-15.9389,-719.214,738.739030185259,723.9578939047284,1462.6969240899875
1153,9,80.9288,0.506426,-734.071,-81.2905,-16.0379,-720.063,738.5187608840641,724.8145166838616,1463.3332775679257
1154,0,81.5714,0.544945,-734.438,-81.582,-16.0361,-720.507,738.9542381683814,725.2882987310701,1464.2425368994514
1154,1,82.0191,0.837535,-734.722,-81.7757,-16.0753,-721.93,739.2863122726445,726.7245731916458,1466.0108854642904
1154,2,82.4098,0.933705,-734.642,-81.9897,-15.8597,-722.494,739.2503737605191,727.3042149102258,1466.554588670745
1154,3,82.9752,0.992477,-734.846,-82.1057,-15.841,-724.608,739.5164045115129,729.4169157056134,1468.9333202171263
1154,4,83.8924,0.954215,-734.68,-82.4758,-15.5665,-724.925,739.4548990330825,729.7676542111811,1469.2225532442635
1154,5,84.2022,1.28541,-735.578,-83.0003,-15.2939,-725.415,740.3827772495172,730.3080688328043,1470.6908460823215
1154,6,84.3975,1.22555,-735.779,-83.544,-15.0596,-725.616,740.6046022136593,730.5648300761268,1471.169432289786
1154,7,84.9837,1.45989,-735.006,-84.0295,-14.8256,-726.591,739.9041698628967,731.5840598089942,1471.4882296718908
1154,8,85.2155,1.84973,-734.766,-84.2026,-14.5333,-728.498,739.6932997515408,733.4920794798333,1473.185379231374
1154,9,85.7046,1.94628,-735.252,-84.4557,-14.2789,-728.899,740.2327809351585,733.9144394605546,1474.1472203957132
1155,0,86.3869,2.29633,-734.928,-85.0008,-13.6946,-729.346,739.9913072510237,734.4101482045303,1474.401455455554
1155,1,86.2676,2.41165,-734.521,-85.5054,-13.6384,-729.14,739.5735354286836,734.2631129123401,1473.8366483410236
1155,2,86.171,2.7046,-734.442,-85.7957,-13.5588,-729.143,739.4848257173097,734.2984799418626,1473.7833056591724
1155,3,86.5808,2.5684,-733.951,-85.9705,-13.2268,-729.55,739.0445872937572,734.7170051172695,1473.7615924110269
1155,4,86.8925,2.43317,-734.403,-86.4183,-12.8375,-731.134,739.5295756638127,736.3354194503617,1475.8649951141742
1155,5,87.2447,2.6472,-735.952,-86.7284,-12.6832,-731.86,741.1099727098065,737.0900477748971,1478.2000204847036
1155,6,87.5752,2.54957,-735.663,-87.3707,-12.8989,-731.207,740.8616372381722,736.5213491058491,1477.3829863440214
1155,7,87.7699,2.20002,-736.276,-87.6801,-12.857,-730.479,741.4922410989951,735.8346769662395,1477.3269180652346
1155,8,88.1602,2.39533,-736.807,-88.1279,-12.7009,-730.684,742.0663809382883,736.0889535071287,1478.1553344454169
1155,9,88.1004,2.37564,-736.887,-88.4378,-12.7801,-731.414,742.1386493874103,736.8520983351068,1478.990747722517
1156,0,88.4526,2.45399,-736.766,-88.9047,-12.9359,-731.25,742.0606601010999,736.7482240839811,1478.8088841850808
1156,1,88.7057,2.37615,-736.849,-89.507,-13.268,-731.617,742.1730230224705,737.1912761027493,1479.3642991252198
1156,2,88.8614,2.63024,-737.5,-89.9534,-13.4235,-731.045,742.8388227417961,736.6807969187265,1479.5196196605225
1156,3,89.3696,2.72737,-739.17,-90.4004,-13.5001,-730.44,744.5580251741814,736.1365896490746,1480.694614823256
1156,4,89.4071,2.72747,-738.678,-90.8083,-13.812,-730.685,744.0740932911258,736.4356644798579,1480.5097577709837
1156,5,89.7782,3.07768,-738.721,-91.3719,-14.0257,-730.317,744.1628270415168,736.14432338985,1480.3071504313668
1156,6,90.3238,3.60234,-740.31,-91.7598,-14.4749,-730.644,745.8084618720248,736.5256535668326,1482.3341154388575
1156,7,90.4013,3.50481,-740.676,-91.8369,-14.6687,-729.708,746.1806856993996,735.6105982279619,1481.7912839273615
1156,8,90.6168,4.01161,-740.633,-92.3628,-15.2148,-729.225,746.166695950732,735.208458593806,1481.375154544538
1156,9,91.2802,4.26471,-741.613,-92.7111,-15.5645,-729.672,747.2215899132092,735.7029490952582,1482.9245390084675
1157,0,91.767,4.28419,-741.691,-93.2366,-15.8555,-728.614,747.3587331756793,734.7263582149548,1482.085091390634
1157,1,92.0391,4.45901,-742.224,-93.5076,-16.2262,-728.211,747.9221516140501,734.3692677020192,1482.2914193160693
1157,2,92.4495,4.75098,-743.525,-93.7211,-16.7332,-727.237,749.2655787410832,733.4420895588486,1482.7076682999318
1157,3,92.8001,5.06283,-743.645,-94.3634,-16.9274,-726.916,749.4300346480777,733.2106513044666,1482.6406859525443
1157,4,93.5797,5.0817,-743.687,-94.4978,-17.5898,-727.158,749.5687679566032,733.4834641850354,1483.0522321416386
1157,5,94.3396,5.23799,-743.606,-94.7125,-17.9196,-726.629,749.5847383074179,732.9947294226678,1482.5794677300855
1157,6,95.2758,5.47086,-744.049,-94.9065,-18.4855,-725.088,750.1442013211724,731.5063671606009,1481.6505684817735
1157,7,95.4694,5.52936,-745.559,-95.1785,-18.8946,-724.524,751.6669492796458,730.9931458963279,1482.6600951759738
1157,8,96.2701,5.7629,-745.883,-95.7231,-19.2643,-723.995,752.0921438623195,730.5496459194953,1482.6417897818149
1157,9,96.7173,6.24852,-745.109,-96.2281,-19.6545,-723.591,751.3858542736085,730.2260484814685,1481.6119027550772
1158,0,97.3026,6.32639,-745.842,-96.1683,-19.9258,-723.388,752.1888779696175,730.0243680689913,1482.2132460386088
1158,1,97.7113,6.30727,-746.167,-96.5192,-20.3353,-723.106,752.5639319629548,729.8025538669552,1482.36648582991
1158,2,98.2568,6.59906,-746.045,-96.8882,-21.037,-723.026,752.5165037154492,729.7920767891633,1482.3085805046126
1158,3,98.8804,7.2216,-746.736,-96.8486,-21.2301,-721.807,753.2888813109615,728.5847333817599,1481.8736146927213
1158,4,99.4465,7.39676,-746.492,-96.9852,-21.7569,-722.013,753.1232465438493,728.8225187833112,1481.9457653271606
1158,5,100.051,7.68871,-747.426,-97.3936,-21.9899,-721.24,754.1319144144902,728.1182641734583,1482.2501785879485
1158,6,100.674,8.19401,-748.038,-97.5676,-22.4196,-719.578,754.8266327574036,726.5084811052931,1481.3351138626967
1158,7,101.298,8.73834,-747.51,-97.7622,-22.4375,-720.598,754.3930298524474,727.5454396524591,1481.9384695049066
1158,8,101.863,8.75807,-748.528,-97.8203,-22.6321,-719.741,755.477955563976,726.7104857668561,1482.1884413308321
1158,9,102.175,9.18602,-749.666,-98.1707,-22.9439,-719.176,756.6526449728702,726.2079783792657,1482.860623352136
1159,0,102.585,9.69092,-750.153,-98.3444,-23.1386,-717.796,757.1968829600703,724.871101256851,1482.0679842169213
1159,1,103.228,9.98288,-750.845,-98.5979,-23.2344,-719.18,757.9735430093153,726.279048044049,1484.2525910533643
1159,2,103.52,10.5083,-751.05,-98.9673,-23.4893,-719.42,758.2235272456862,726.5751234963801,1484.7986507420665
1159,3,104.027,11.1306,-751.906,-99.4138,-23.3323,-719.908,759.1496162294754,727.1141783225864,1486.2637945520619
1159,4,104.534,11.2857,-752.556,-99.296,-23.3714,-719.136,759.865288927248,726.3349808800069,1486.200269807255
1159,5,105.118,11.811,-752.924,-99.5686,-23.528,-719.91,760.318251405949,727.14364536174,1487.461896767689
1159,6,105.391,12.2774,-753.74,-99.8016,-23.7993,-720.516,761.171455738955,727.7843583775691,1488.9558141165242
1159,7,105.605,12.7248,-754.227,-100.366,-23.5837,-720.963,761.690687936409,728.297447634337,1489.988135570746
1159,8,106.541,13.1914,-754.553,-100.89,-23.3114,-721.571,762.1517089949743,728.962908185979,1491.1146171809532
1159,9,106.716,13.3664,-754.633,-101.064,-23.3687,-722.828,762.2584404215935,730.233076366505,1492.4915167880986
1160,0,107.496,13.8521,-754.633,-101.375,-22.7052,-723.315,762.376701755379,730.7373029735378,1493.1140047289168
1160,1,108.061,14.0077,-754.145,-101.939,-22.8236,-724.207,761.9764277228594,731.7022996321386,1493.678727354998
1160,2,108.451,14.2409,-754.107,-102.268,-22.472,-724.733,761.9985499217239,732.2579162405825,1494.2564661623064
1160,3,108.957,14.6101,-754.145,-102.618,-22.1996,-725.91,762.1153219139541,733.4634307613161,1495.5787526752702
1160,4,109.386,14.7084,-754.878,-102.832,-21.9848,-726.639,762.9039447470174,734.208409088346,1497.1123538353634
1160,5,110.243,15.0581,-753.778,-103.337,-21.8673,-728.1,761.9458896198666,735.7216351163597,1497.6675247362264
1160,6,110.673,15.0005,-754.429,-103.842,-21.4957,-728.789,762.6510630493149,736.4635989670434,1499.1146620163581
1160,7,111.023,15.2339,-754.064,-104.25,-21.2623,-730.33,762.3455216200919,738.0393328280614,1500.3848544481534
1160,8,111.588,15.3305,-753.089,-104.347,-20.463,-730.695,761.4656577254486,738.3916398517795,1499.857297577228
1160,9,112.037,15.5646,-752.6,-104.813,-20.0934,-731.141,761.0527617334819,738.8888086671498,1499.9415704006317
1161,0,112.602,15.7595,-752.885,-105.436,-19.1771,-733.98,761.4219562563519,741.7621934693153,1503.1841497256673
1161,1,112.699,16.148,-753.009,-105.474,-18.5934,-735.114,761.567053243508,742.874869810226,1504.441923053734
1161,2,113.031,16.323,-752.278,-105.61,-18.1445,-735.439,760.8972575676694,743.2046943482326,1504.101951915902
1161,3,113.206,16.5177,-752.889,-106.076,-17.5603,-736.128,761.531535243479,743.9387839708924,1505.4703192143713
1161,4,113.635,16.46,-752.564,-106.387,-17.1712,-738.276,761.2728938567299,746.0995215481913,1507.3724154049212
1161,5,113.713,16.8869,-752.239,-106.328,-17.2677,-740.507,760.972619009127,748.3010317354173,1509.2736507445443
1161,6,113.927,17.2762,-752.322,-106.406,-16.5658,-741.763,761.095408013634,749.5391989313434,1510.6346069449773
1161,7,114.356,17.7038,-752.729,-106.737,-16.5467,-742.372,761.571839494765,750.1884875375587,1511.7603270323236
1161,8,114.648,17.53,-752.607,-107.008,-16.5651,-744.318,761.4911432531569,752.1531757069233,1513.6443189600802
1161,9,114.532,17.8402,-753.136,-107.3,-16.1947,-745.534,762.0037311299991,753.3900075419702,1515.3937386719695
1162,0,115.292,18.1517,-752.365,-107.727,-16.2531,-746.831,761.3637912994615,754.7355910182122,1516.0993823176736
1162,1,115.682,17.9777,-753.136,-108.077,-16.0186,-747.074,762.1806592385364,755.0210559653021,1517.2017152038384
1162,2,115.838,18.0745,-754.112,-108.563,-16.1549,-747.521,763.1710413388666,755.5359364080639,1518.7069777469305
1162,3,116.402,17.8418,-753.464,-108.757,-16.0572,-749.141,762.6111425407054,757.1645505448864,1519.7756930855917
1162,4,116.87,17.5114,-753.42,-109.359,-15.8241,-749.508,762.6315902386682,757.6094211965755,1520.2410114352438
