frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3053,8,155.818,35.6071,-1483.39,-180.099,-10.2916,-1685.63,1491.9762085215737,1695.2551618359876,3187.231370357561
3053,9,156.843,35.3056,-1486.21,-180.185,-10.7485,-1690.35,1494.8800540981074,1699.9603780609857,3194.8404321590933
3054,0,157.934,35.3954,-1491.15,-180.72,-11.5597,-1696.29,1499.908098917117,1705.9288112826073,3205.836910199724
3054,1,158.352,34.4785,-1494.28,-181.476,-12.0131,-1701.75,1503.0425280963443,1711.4411808904242,3214.4837089867688
3054,2,159.201,34.794,-1498.44,-181.783,-12.804,-1707.24,1507.2750294611135,1716.9383853548734,3224.2134148159867
3054,3,159.8,34.4668,-1503.82,-182.418,-12.9208,-1712.48,1512.6792762189345,1722.216892321243,3234.8961685401773
3054,4,160.815,33.8674,-1506.97,-183.385,-13.8592,-1717.67,1515.9046955226968,1727.4872979416205,3243.3919934643172
3054,5,161.503,33.7795,-1510.58,-183.927,-14.7465,-1722.72,1519.5644803789176,1732.5734613548857,3252.137941733803
3054,6,162.528,33.3104,-1513.9,-184.392,-15.266,-1728.3,1522.9636054522643,1738.1755810101579,3261.139186462422
3054,7,163.284,32.5645,-1519.25,-185.127,-15.9341,-1731.74,1528.3463854166862,1741.6800306806672,3270.0264160973534
3054,8,164.253,32.5887,-1522.85,-185.837,-16.4991,-1737.06,1532.029109996507,1747.050386929298,3279.079496925805
3054,9,165.198,31.8067,-1526.52,-186.669,-17.3791,-1741.06,1535.7621416641607,1751.1245736034343,3286.886715267595
3055,0,165.596,31.0738,-1529.42,-187.189,-17.7085,-1745.91,1538.672529377983,1756.0054216297997,3294.6779510077827
3055,1,166.78,30.8422,-1533.87,-187.923,-18.5449,-1750.09,1543.2187099049959,1760.248270939361,3303.466980844357
3055,2,167.366,30.3509,-1537.32,-188.767,-19.2778,-1753.59,1546.7014377334788,1763.8260974262287,3310.5275351597074
3055,3,168.034,29.7399,-1539.73,-189.152,-19.8442,-1757.7,1549.157306314633,1767.959717125263,3317.117023439896
3055,4,169.003,29.585,-1543.41,-189.865,-20.858,-1760.93,1552.9171627404985,1771.2589419079866,3324.1761046484853
3055,5,169.613,28.7708,-1547.18,-190.308,-21.3442,-1765.41,1556.7152215808903,1775.7660819594566,3332.4813035403467
3055,6,170.426,28.2392,-1550.36,-191.164,-21.8675,-1769.55,1559.9546799483117,1779.980074313263,3339.9347542615747
3055,7,171.149,27.9061,-1553.87,-191.561,-22.8144,-1772.91,1563.5161359954716,1783.3748853419352,3346.8910213374065
3055,8,172.253,27.193,-1556.05,-192.274,-23.8929,-1775.88,1565.7912241924207,1786.41818624487,3352.209410437291
3055,9,173.22,26.615,-1559.68,-193.051,-24.1772,-1778.93,1569.4952147187325,1789.53769742379,3359.0329121425225
3056,0,173.886,26.2038,-1562.33,-193.694,-24.6675,-1781.74,1572.1952833635012,1792.407118595619,3364.6024019591205
3056,1,174.644,25.4142,-1564.62,-194.181,-25.1455,-1784.21,1574.5418866126233,1794.9216921724608,3369.463578785084
3056,2,175.423,25.093,-1566.9,-194.982,-25.7459,-1787.34,1576.8888665907944,1798.128223261848,3375.017089852642
3056,3,176.067,24.3913,-1570.44,-195.569,-26.6385,-1790.59,1580.46712006441,1801.4353697935571,3381.9024898579673
3056,4,177.093,23.6137,-1573.2,-196.246,-27.2359,-1792.99,1583.312280466709,1803.9033862335339,3387.2156667002428
3056,5,177.848,23.1034,-1575.1,-196.946,-28.116,-1795.82,1585.2771644717398,1806.8059410938408,3392.083105565581
3056,6,178.549,22.4358,-1578.29,-197.779,-28.9837,-1799.44,1588.515796151439,1810.5084648536417,3399.024261005081
3056,7,179.652,21.8696,-1580.44,-198.7,-29.9738,-1801.08,1590.7682779425043,1812.255303506225,3403.023581448729
3056,8,180.217,21.2581,-1582.68,-199.7,-30.7177,-1802.79,1593.049295001448,1814.077024603225,3407.126319604673
3056,9,181.019,20.1018,-1584.11,-200.643,-31.887,-1804.71,1594.5458453190488,1816.1091867831076,3410.6550321021564
3057,0,182.009,19.3261,-1586.67,-201.575,-32.3279,-1806.8,1597.1920558036252,1818.296954224862,3415.4890100284874
3057,1,182.486,18.6926,-1588.32,-202.507,-33.1098,-1809.19,1598.8780365902708,1820.7893343286696,3419.6673709189404
3057,2,183.748,17.6693,-1590.48,-203.507,-34.0337,-1811.48,1601.1565076739032,1823.1931280543731,3424.3496357282766
3057,3,184.412,17.2494,-1591.64,-203.848,-34.6996,-1813.47,1602.380484511828,1825.2209483358886,3427.6014328477168
3057,4,185.493,16.537,-1592.33,-204.75,-35.2558,-1813.88,1603.1830694958076,1825.7399016107524,3428.92297110656
3057,5,186.461,15.559,-1593.82,-205.493,-35.9357,-1815.58,1604.7653969979535,1827.525508435789,3432.2909054337424
3057,6,186.859,14.6814,-1595.44,-206.259,-36.502,-1817.52,1606.4123452547792,1829.550251150539,3435.9625964053184
3057,7,187.639,14.0277,-1596.65,-207.236,-37.3154,-1819.47,1607.6990990817562,1831.6141186595937,3439.31321774135
3057,8,188.63,13.5396,-1598.35,-207.712,-37.9038,-1821.42,1609.499089831417,1833.6171327183984,3443.1162225498156
3057,9,189.376,12.9394,-1599.01,-208.233,-38.8517,-1822.25,1610.237149474685,1834.520509392547,3444.757658867232
3058,0,190.547,12.4511,-1599.92,-209.179,-39.2616,-1823.59,1611.2750216832042,1835.9678143626481,3447.2428360458525
3058,1,191.256,11.5166,-1600.34,-209.721,-40.1089,-1823.66,1611.769091778211,1836.1174846126296,3447.8865763908407
3058,2,192.148,10.707,-1601.92,-210.321,-40.709,-1825.03,1613.438309992979,1837.5599708912903,3450.998280884269
3058,3,193.015,10.1307,-1602.16,-211.01,-41.0536,-1826.51,1613.7763435208394,1839.1164721879254,3452.892815708765
3058,4,194.207,9.3185,-1603.28,-211.575,-41.9018,-1827.13,1615.0263006190487,1839.816234945284,3454.8425355643326
3058,5,194.784,8.32993,-1603.32,-212.12,-42.5689,-1827.76,1615.130092837665,1840.5199328578894,3455.650025695554
3058,6,195.653,7.85351,-1604.14,-212.664,-43.2597,-1828.97,1616.0466928985438,1841.800379910942,3457.847072809486
3058,7,196.387,7.06461,-1604.69,-213.274,-43.6924,-1830.26,1616.6780008967314,1843.1620906729174,3459.840091569649
3058,8,197.423,6.74433,-1604.34,-213.763,-44.5513,-1830.03,1616.4554316516583,1843.0109167882565,3459.466348439915
3058,9,198.112,5.7095,-1604.26,-214.296,-44.3475,-1829.82,1616.4563435287232,1842.859383884796,3459.315727413519
3059,0,198.668,5.07764,-1603.98,-214.906,-44.9633,-1830.63,1616.2445969134653,1843.7495719546323,3459.9941688680974
3059,1,199.482,4.26669,-1604.64,-215.394,-45.877,-1831.19,1616.9974652322608,1844.385016872833,3461.382482105094
3059,2,200.338,3.47857,-1604.33,-215.928,-46.4769,-1830.42,1616.79379130217,1843.698017522829,3460.4918088249988
3059,3,201.263,3.03569,-1604.26,-216.338,-46.9556,-1830.98,1616.8383215964348,1844.3141595225472,3461.152481118982
3059,4,202.199,2.04624,-1603.41,-216.86,-47.1559,-1830.81,1616.110222354632,1844.211808498365,3460.322030852997
3059,5,202.933,1.35822,-1603.27,-217.137,-47.6465,-1830.63,1616.0626040319628,1844.0783233450932,3460.140927377056
3059,6,203.701,0.870767,-1603.27,-217.303,-48.1256,-1830.61,1616.158887156881,1844.0904639643793,3460.2493511212606
3059,7,204.682,-0.196057,-1602.57,-217.726,-48.7942,-1830.19,1615.588241001508,1843.7410124878277,3459.3292534893358
3059,8,205.359,-0.693163,-1601.75,-218.126,-49.2946,-1829.98,1614.8609419562863,1843.593151935958,3458.4540938922446
3059,9,206.251,-1.48333,-1600.52,-218.515,-49.6294,-1829.26,1613.7552310275832,1842.933539270844,3456.6887702984272
3060,0,207.053,-2.40489,-1599.77,-219.037,-49.8753,-1827.47,1613.1152411420926,1841.2255032502374,3454.3407443923297
3060,1,207.631,-3.13671,-1598.42,-219.581,-50.3787,-1827.06,1611.8520302777872,1840.8970836455496,3452.749113923337
3060,2,208.244,-3.903,-1596.95,-219.657,-50.6564,-1826.2,1610.4751160589226,1840.060245891411,3450.5353619503335
3060,3,209.203,-4.61235,-1596.19,-220.125,-51.0915,-1825.51,1609.8477210846752,1839.4434259028599,3449.2911469875353
3060,4,209.746,-5.1115,-1595.11,-220.536,-51.36,-1823.18,1608.849099216036,1837.1878753399176,3446.0369745559537
3060,5,210.415,-5.97822,-1593.69,-220.858,-51.6614,-1822.12,1607.531656745636,1836.1831201745536,3443.7147769201893
3060,6,210.984,-6.5759,-1592.92,-220.768,-52.308,-1821.17,1606.8452374503308,1835.2478866867004,3442.0931241370313
3060,7,211.463,-7.58649,-1591.43,-221.348,-52.4758,-1818.39,1605.4356418428988,1832.5640067374566,3437.9996485803554
3060,8,212.399,-8.20739,-1589.24,-221.781,-52.755,-1817.12,1603.3915535675035,1831.364244596361,3434.7557981638647
3060,9,212.675,-8.48382,-1588.22,-221.969,-53.0016,-1816.01,1602.4186092362982,1830.292798069085,3432.711407305383
3061,0,213.032,-9.38332,-1587.13,-222.258,-53.7719,-1814.03,1601.390744514974,1828.3858664662691,3429.776610981243
3061,1,213.757,-10.1264,-1585.42,-222.369,-53.7598,-1812.2,1599.797229471898,1826.5834030388648,3426.3806325107626
3061,2,214.27,-10.692,-1583.63,-222.647,-54.2746,-1809.17,1598.095719493673,1823.6264715434902,3421.722191037163
3061,3,214.604,-11.1684,-1581.0,-222.557,-54.1617,-1806.34,1595.5377181297094,1820.8045758938244,3416.342294023534
3061,4,214.915,-11.8337,-1579.35,-223.07,-54.7338,-1804.56,1593.9494710249412,1819.118689740293,3413.068160765234
3061,5,215.094,-12.2664,-1577.33,-223.158,-55.3692,-1802.52,1591.9754465144742,1817.1250897152456,3409.10053622972
3061,6,215.584,-12.921,-1575.21,-223.293,-55.3244,-1800.27,1589.946526584149,1814.9084346005889,3404.854961184738
3061,7,216.198,-13.9537,-1573.37,-223.381,-55.8386,-1796.75,1588.2158032986858,1811.4435080650348,3399.659311363721
3061,8,216.219,-14.1732,-1571.44,-222.992,-56.3302,-1794.41,1586.308673984745,1809.0897632776657,3395.398437262411
3061,9,216.476,-14.584,-1569.06,-223.327,-56.5987,-1791.19,1583.9898469472587,1805.9457294920826,3389.9355764393413
3062,0,216.655,-15.3838,-1568.02,-223.661,-56.698,-1788.2,1582.9917153060023,1803.0247214403357,3386.016436746338
3062,1,217.146,-15.7708,-1565.81,-223.504,-57.3799,-1784.72,1580.8738278397298,1799.575496982555,3380.449324822285
3062,2,217.492,-16.0138,-1562.81,-223.471,-57.4912,-1781.16,1577.95256834749,1796.0443957537464,3373.9969641012362
3062,3,217.871,-16.6458,-1561.67,-223.405,-57.6938,-1778.15,1576.8823812189166,1793.0576652978677,3369.9400465167846
3062,4,217.658,-16.8783,-1558.62,-223.194,-57.4617,-1774.11,1573.8348662978876,1789.0175238669099,3362.8523901647977
3062,5,217.883,-17.5666,-1556.6,-223.363,-57.4186,-1771.71,1571.8731332790696,1786.6572837270612,3358.530417006131
3062,6,218.262,-18.0759,-1554.24,-223.196,-57.6886,-1767.51,1569.5945388554364,1782.480302580076,3352.0748414355126
3062,7,218.05,-18.4737,-1552.36,-223.096,-58.2686,-1763.8,1567.7080881630004,1778.807885906165,3346.515974069165
3062,8,218.609,-18.8618,-1549.73,-223.219,-58.2259,-1759.68,1565.1864857837995,1774.7367916938585,3339.9232774776583
3062,9,218.441,-19.3166,-1545.71,-223.175,-58.3383,-1756.3,1561.1883312453242,1771.3836760769502,3332.5720073222747
3063,0,218.598,-19.3157,-1543.71,-223.031,-58.4963,-1751.66,1559.2301773537126,1766.7703301999074,3326.00050755362
3063,1,219.034,-20.2365,-1541.1,-223.143,-58.9214,-1748.19,1556.7191844029703,1763.3583883961196,3320.07757279909
3063,2,219.167,-20.1233,-1538.89,-223.032,-59.0561,-1745.09,1554.5486654305457,1760.275547768363,3314.8242131989086
3063,3,219.112,-20.3445,-1535.94,-222.81,-59.2016,-1739.5,1551.6235531933157,1754.7106244456834,3306.334177638999
3063,4,219.435,-20.9221,-1532.98,-222.844,-59.2264,-1735.17,1548.7469560562208,1750.4234184028046,3299.1703744590254
3063,5,219.625,-21.0755,-1529.35,-222.589,-59.1611,-1731.67,1545.183076475163,1746.9192561690452,3292.102332644208
3063,6,219.447,-21.6854,-1527.29,-222.479,-59.5544,-1727.85,1543.1273396846289,1743.1320244033036,3286.259364087932
3063,7,219.549,-21.85,-1525.07,-222.335,-60.024,-1722.84,1540.947011029581,1738.163800796979,3279.11081182656
3063,8,219.84,-22.1943,-1521.54,-222.514,-60.2254,-1717.93,1537.4999785861755,1733.327165857952,3270.8271444441275
3063,9,219.818,-22.4476,-1518.35,-222.28,-59.9144,-1713.21,1534.3436936911364,1728.608295082307,3262.951988773443
3064,0,219.74,-22.4132,-1514.98,-222.037,-60.396,-1708.64,1530.9971977551886,1724.064603135567,3255.061800890756
3064,1,219.73,-22.8014,-1511.84,-221.938,-60.8869,-1703.13,1527.8944212025776,1718.6085904986076,3246.503011701185
3064,2,219.864,-23.1989,-1508.33,-221.861,-60.8888,-1698.7,1524.446704990768,1714.2086918711036,3238.655396861872
3064,3,219.954,-23.5207,-1505.16,-221.65,-60.6121,-1694.21,1521.3282390873082,1709.7222210834163,3231.0504601707244
3064,4,220.033,-23.8308,-1502.35,-221.351,-60.9709,-1689.53,1518.5644374268875,1705.0587487672703,3223.623186194158
3064,5,219.843,-24.4067,-1498.32,-221.307,-61.3736,-1684.27,1514.5591616222491,1699.8555644306841,3214.4147260529335
3064,6,220.012,-24.8941,-1494.93,-221.374,-61.5646,-1679.75,1511.2381351920717,1695.392789399896,3206.6309245919674
3064,7,219.979,-25.2261,-1490.97,-221.053,-61.8553,-1674.26,1507.3216834711195,1689.922203696694,3197.243887167813
3064,8,219.902,-25.6019,-1487.88,-220.931,-61.9023,-1669.56,1504.2603635300673,1685.2516118094322,3189.5119753394993
3064,9,219.758,-26.2558,-1483.97,-220.587,-61.9703,-1663.77,1500.3832532048739,1679.4729993516091,3179.856252556483
3065,0,219.736,-26.6885,-1480.46,-220.333,-62.4515,-1659.3,1496.9161624246865,1675.0293462328502,3171.9455086575367
3065,1,219.536,-27.0754,-1475.92,-219.834,-62.665,-1653.83,1492.4037586997563,1669.5531014858436,3161.9568601856
3065,2,219.37,-27.5289,-1472.04,-219.957,-62.3544,-1648.99,1488.5505697943922,1664.7633985489829,3153.313968343375
3065,3,219.549,-28.1271,-1467.32,-219.657,-62.5011,-1642.89,1483.920779406842,1658.6871728117424,3142.6079522185846
3065,4,219.316,-28.348,-1463.83,-219.47,-62.7384,-1637.96,1480.4395921009407,1653.7884233887237,3134.2280154896644
3065,5,219.273,-28.8349,-1459.74,-219.181,-62.7068,-1632.42,1476.3986479223727,1648.2619664140893,3124.660614336462
3065,6,219.341,-29.6438,-1455.37,-218.871,-62.5628,-1626.88,1472.10429863493,1642.7285694797058,3114.832868114636
3065,7,218.951,-30.3641,-1451.67,-218.694,-62.4104,-1622.21,1468.4029787050317,1638.074298609242,3106.477277314274
3065,8,218.818,-30.7951,-1447.95,-218.207,-62.991,-1616.55,1464.714599438406,1632.4264343087561,3097.141033747162
3065,9,218.941,-31.5161,-1443.22,-218.13,-62.8931,-1611.55,1460.0727360101653,1627.461102892358,3087.5338389025233
3066,0,218.765,-31.9587,-1438.9,-218.064,-62.7281,-1606.26,1455.7859367814658,1622.2077272117804,3077.993663993246
3066,1,218.933,-32.6115,-1435.22,-217.787,-62.7752,-1600.77,1452.1885610420054,1616.736371831858,3068.9249328738633
3066,2,218.7,-33.1099,-1429.97,-217.077,-63.0557,-1595.4,1446.9762114070882,1611.3347278673943,3058.3109392744827
3066,3,218.723,-33.8417,-1425.97,-216.7,-62.8343,-1589.91,1443.0438150963712,1605.83960822882,3048.883423325191
3066,4,218.668,-34.351,-1420.41,-216.79,-62.7931,-1584.81,1437.553565445476,1600.8009287877146,3038.3544942331905
3066,5,218.19,-35.0821,-1416.08,-216.48,-63.0631,-1578.53,1433.2202190313985,1594.5524468895997,3027.7726659209984
3066,6,217.978,-35.5252,-1411.73,-216.358,-63.1082,-1573.3,1428.90099069846,1589.360349030779,3018.261339729239
3066,7,218.425,-36.3778,-1406.78,-215.881,-63.112,-1567.16,1424.1006963546643,1583.2176718016383,3007.3183681563023
3066,8,218.372,-36.643,-1402.85,-215.604,-63.2476,-1562.08,1420.2172940550329,1578.1569218939414,2998.3742159489743
3066,9,218.083,-37.3972,-1397.15,-215.639,-63.6061,-1555.41,1414.562429854844,1571.5744278837738,2986.1368577386174
3067,0,217.905,-38.0505,-1392.66,-214.984,-63.5295,-1549.55,1410.117833790939,1565.6817429242283,2975.799576715167
3067,1,217.683,-38.6708,-1388.29,-215.007,-63.1762,-1543.6,1405.7846361949046,1559.782100902379,2965.5667370972833
3067,2,217.651,-38.892,-1383.47,-214.897,-63.2566,-1538.57,1401.025976334843,1554.792514438039,2955.818490772882
3067,3,217.384,-39.8445,-1379.85,-214.409,-63.4815,-1531.9,1397.436728491222,1548.1339509626582,2945.57067945388
3067,4,217.34,-39.8653,-1374.89,-213.932,-63.5174,-1525.62,1392.5330982939292,1541.8552931863483,2934.3883914802773
3067,5,216.94,-40.6407,-1369.96,-213.8,-63.7868,-1519.6,1387.6256814056485,1535.8917135834283,2923.517394989077
3067,6,216.273,-40.9721,-1365.36,-213.857,-64.1009,-1513.04,1382.9897516277586,1529.422696127467,2912.4124477552255
3067,7,216.374,-41.4707,-1360.8,-213.335,-64.2141,-1507.64,1378.518830787048,1524.0123498396626,2902.531180626711
3067,8,216.207,-41.8138,-1355.96,-213.114,-64.4274,-1501.48,1373.7253664104192,1517.8967874222412,2891.6221538326604
3067,9,216.242,-42.5224,-1352.75,-213.092,-64.5298,-1495.02,1370.5842985988713,1511.5082189495497,2882.092517548421
3068,0,216.121,-43.0315,-1348.29,-212.826,-64.2765,-1488.11,1366.1793149997734,1504.6254506780915,2870.804765677865
3068,1,215.698,-43.497,-1343.43,-212.45,-64.6349,-1482.67,1361.3308859762935,1499.2074578583213,2860.538343834615
3068,2,215.499,-43.2965,-1338.4,-212.261,-65.1057,-1476.64,1356.3292247508532,1493.2378155851434,2849.5670403359964
3068,3,215.343,-43.9167,-1333.5,-212.307,-64.9742,-1470.06,1351.4893762763693,1486.7320917080656,2838.2214679844346
3068,4,215.188,-44.6261,-1330.85,-212.252,-65.4775,-1463.0,1348.873265598073,1479.7659323387095,2828.6391979367827
3068,5,214.565,-44.7252,-1326.61,-211.841,-65.1672,-1456.83,1344.5938326647345,1473.5932349657553,2818.1870676304898
3068,6,214.264,-44.9902,-1323.03,-211.242,-65.7045,-1450.42,1341.022580231981,1467.1940704229453,2808.2166506549265
3068,7,214.165,-45.1006,-1318.92,-211.288,-65.9414,-1443.93,1336.9557501074448,1460.795924172148,2797.751674279593
3068,8,213.82,-45.4432,-1314.68,-210.978,-66.0333,-1438.0,1332.729372088062,1454.8938494587464,2787.6232215468085
3068,9,213.499,-45.6975,-1309.48,-210.857,-66.3133,-1430.21,1327.5571380950992,1447.189957229489,2774.7470953245884
3069,0,213.453,-45.9303,-1305.5,-210.58,-66.1603,-1424.47,1323.6321338147884,1441.4700491498568,2765.102182964645
3069,1,212.853,-46.0291,-1300.92,-210.802,-66.4636,-1417.87,1319.0215783131866,1434.9948537290857,2754.0164320422723
3069,2,212.753,-46.3719,-1296.9,-209.914,-66.5876,-1411.61,1315.0527754119264,1428.6849155673758,2743.737690979302
3069,3,212.22,-46.8257,-1292.71,-209.96,-66.6696,-1404.75,1310.8505325476624,1421.9179300030505,2732.7684625507127
3069,4,212.131,-46.8918,-1289.18,-209.727,-66.5493,-1398.75,1307.3574394434906,1415.9504886681207,2723.3079281116115
3069,5,211.464,-47.1565,-1285.62,-209.084,-66.7969,-1391.25,1303.7482668016282,1408.4582022217096,2712.206469023338
3069,6,211.086,-47.6661,-1280.23,-209.052,-66.7117,-1385.27,1298.3906228039425,1402.5427489103104,2700.9333717142526
3069,7,210.773,-47.4781,-1276.48,-208.997,-66.6923,-1378.76,1294.6353223624828,1396.104131677967,2690.73945404045
3069,8,210.596,-47.5651,-1273.62,-208.454,-66.9609,-1372.11,1291.7898506932193,1389.4684898711484,2681.2583405643677
3069,9,209.974,-47.5198,-1268.62,-208.032,-66.6751,-1366.3,1286.7571318893242,1383.65406514201,2670.4111970313343
3070,0,209.338,-47.4422,-1264.36,-207.977,-66.956,-1360.06,1282.4505332311417,1377.4980007480954,2659.9485339792373
3070,1,209.316,-47.7627,-1259.6,-207.645,-66.8146,-1353.6,1277.766263198121,1371.0629441415736,2648.829207339694
3070,2,209.328,-47.9512,-1256.39,-207.323,-66.6495,-1347.25,1274.611062742451,1364.737170549425,2639.3482332918757
3070,3,208.394,-48.1721,-1252.34,-207.28,-66.8975,-1342.32,1270.4739611870878,1359.8761915359244,2630.350152723012
3070,4,208.237,-48.0715,-1248.67,-206.881,-66.6111,-1335.53,1266.8268572229001,1353.099097518068,2619.9259547409683
3070,5,208.036,-48.5803,-1243.56,-206.481,-66.3576,-1328.81,1261.776722104228,1346.392866342792,2608.16958844702
3070,6,207.736,-48.5361,-1239.86,-206.027,-66.2602,-1323.27,1258.0790190998378,1340.8508611076177,2598.9298802074554
3070,7,207.358,-48.7799,-1235.74,-206.094,-65.7195,-1316.39,1253.9657756127199,1334.045134774776,2588.0109103874956
3070,8,207.235,-48.8914,-1232.07,-205.452,-65.5666,-1310.37,1250.3332352292966,1327.9981326190032,2578.3313678483
3070,9,206.756,-48.7023,-1228.07,-205.34,-65.157,-1305.36,1246.3048914536482,1323.0172636247041,2569.3221550783524
3071,0,206.611,-49.2001,-1223.58,-204.808,-65.2941,-1300.22,1241.876310894531,1317.870131977658,2559.7464428721887
3071,1,206.265,-49.29,-1220.28,-204.653,-64.7966,-1293.92,1238.5709639439317,1311.6060445806738,2550.1770085246053
3071,2,205.675,-49.2901,-1215.93,-204.243,-64.4429,-1288.68,1234.1869730648634,1306.3553241019115,2540.542297166775
3071,3,205.452,-49.3564,-1211.93,-203.711,-64.0007,-1282.96,1230.2117311361326,1300.6077897358182,2530.8195208719508
3071,4,204.896,-49.6325,-1207.89,-203.501,-63.802,-1277.4,1226.1500756319556,1295.0807357863835,2521.230811418339
3071,5,204.406,-49.5439,-1203.12,-203.479,-63.0492,-1272.72,1221.3656885892979,1290.4243888975595,2511.7900774868576
3071,6,204.204,-49.4551,-1198.8,-203.014,-62.7286,-1267.07,1217.072931476175,1284.7629922884453,2501.83592376462
3071,7,203.649,-49.7091,-1194.71,-202.537,-62.364,-1262.2,1212.961620960783,1279.8669246702957,2492.8285456310787
3071,8,203.225,-49.8202,-1191.61,-201.938,-61.7768,-1256.52,1209.841661149524,1274.1420012158144,2483.983662365338
3071,9,202.168,-49.6978,-1187.15,-201.449,-61.2233,-1252.21,1205.26631664908,1269.7873350147615,2475.0536516638413
3072,0,202.199,-50.0087,-1182.99,-201.316,-60.6801,-1246.77,1201.187181823337,1264.3755926511749,2465.5627744745116
3072,1,201.832,-49.5323,-1178.5,-200.84,-60.2711,-1242.21,1196.683690440916,1259.7837096879807,2456.4674001288968
3072,2,200.965,-50.0406,-1174.64,-200.563,-59.6844,-1237.69,1192.75736110634,1255.2546676560737,2448.012028762414
3072,3,200.496,-50.2087,-1170.9,-200.13,-59.1296,-1233.56,1189.0022580179107,1251.0869674391784,2440.089225457089
3072,4,199.906,-50.4186,-1166.46,-199.465,-58.5867,-1227.98,1184.539309462527,1245.4531577068205,2429.9924671693475
3072,5,199.081,-50.3862,-1164.13,-199.631,-57.978,-1223.81,1182.1043399850287,1241.3399617933032,2423.444301778332
3072,6,198.625,-50.5079,-1158.98,-199.144,-57.289,-1220.19,1176.9611629053059,1237.6606959732544,2414.6218588785605
3072,7,198.101,-50.9288,-1154.54,-198.988,-56.658,-1215.52,1172.51881028427,1233.002523723289,2405.521334007559
3072,8,197.622,-51.1291,-1151.0,-198.445,-55.9036,-1210.51,1168.9609231068462,1227.941403576718,2396.902326683564
3072,9,196.952,-51.2845,-1147.45,-198.024,-56.06,-1206.32,1165.359040272246,1223.750044157711,2389.109084429957
3073,0,196.451,-51.2407,-1143.17,-198.101,-55.1726,-1202.82,1161.0582473060902,1220.272090310911,2381.330337617001
3073,1,195.983,-51.2961,-1139.61,-197.592,-54.6842,-1198.16,1157.4763834585178,1215.5740807510006,2373.0504642095184
3073,2,195.382,-51.2407,-1135.78,-197.702,-54.2973,-1193.57,1153.6012931947025,1211.0506275508426,2364.651920745545
3073,3,194.824,-51.3616,-1132.01,-197.138,-53.9767,-1189.59,1149.8004370457336,1207.0216415983973,2356.8220786441307
3073,4,194.212,-51.7167,-1127.3,-197.037,-53.3334,-1186.11,1145.0756341844367,1203.5468262699876,2348.622460454424
3073,5,194.122,-52.0388,-1123.11,-196.905,-53.0346,-1181.59,1140.9502441778257,1199.0576199341547,2340.0078641119803
3073,6,193.188,-51.9514,-1120.43,-196.417,-52.8684,-1177.59,1138.1493470568614,1195.028415439382,2333.1777624962433
3073,7,192.563,-52.2598,-1116.18,-196.472,-52.6491,-1173.55,1133.8736208524476,1191.0469247745068,2324.9205456269547
3073,8,192.017,-52.5154,-1111.49,-195.964,-52.6177,-1167.56,1129.175989660673,1185.0598572432068,2314.23584690388
3073,9,191.805,-52.3495,-1108.44,-195.409,-52.2187,-1162.2,1126.1300376844808,1179.6695765809552,2305.799614265436
3074,0,191.516,-52.5809,-1103.72,-194.998,-52.0203,-1158.68,1121.4459272300248,1176.124854773544,2297.5707820035686
3074,1,191.137,-52.4921,-1099.66,-195.075,-51.8667,-1154.05,1117.38126390745,1171.5698070084811,2288.9510709159313
3074,2,190.747,-52.3369,-1096.86,-194.966,-51.6467,-1149.32,1114.5516716198536,1166.8828498083644,2281.434521428218
3074,3,190.424,-52.4465,-1093.28,-194.611,-51.6156,-1143.92,1110.9784397270048,1161.5035849640587,2272.4820246910635
3074,4,189.646,-52.4686,-1089.68,-193.89,-51.5501,-1140.07,1107.3035092972298,1157.5881607074296,2264.8916700046593
3074,5,189.388,-52.5345,-1085.68,-194.177,-51.9404,-1135.39,1103.3262213118342,1153.0450834989758,2256.37130481081
3074,6,189.166,-52.7451,-1082.87,-193.979,-51.8101,-1130.11,1100.5331698908533,1147.8069310659391,2248.3401009567924
3074,7,188.999,-52.5786,-1078.59,-194.068,-51.6438,-1125.73,1096.285327494152,1143.5022971566082,2239.7876246507603
3074,8,188.243,-52.5448,-1074.32,-193.825,-51.5568,-1121.65,1091.9523091490946,1139.4406332719752,2231.39294242107
3074,9,187.986,-52.4776,-1071.75,-193.647,-51.3486,-1116.91,1089.3762881565578,1134.7351177393605,2224.1114058959183
3075,0,187.829,-52.7314,-1067.39,-193.625,-51.1834,-1112.87,1085.0722307233561,1130.747548288547,2215.819779011903
3075,1,187.274,-52.7097,-1063.92,-193.36,-51.0947,-1108.56,1081.561662574118,1126.456404646043,2208.018067220161
3075,2,187.184,-52.7655,-1061.23,-193.182,-51.2189,-1104.32,1078.9027577804452,1122.2590268031752,2201.1617845836204
3075,3,186.65,-52.7091,-1056.95,-193.358,-50.7769,-1100.38,1074.5974940519868,1118.3924866242667,2192.9899806762533
3075,4,186.36,-52.6975,-1053.65,-193.327,-50.5672,-1096.07,1071.3007974449802,1114.1372516637434,2185.4380491087236
3075,5,186.126,-52.8961,-1051.53,-193.515,-50.4127,-1092.11,1069.1848419105136,1110.2674216810515,2179.452263591565
3075,6,186.026,-52.6648,-1047.35,-193.217,-50.0589,-1087.94,1065.0451991981558,1106.0977109451994,2171.142910143355
