frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2303,6,126.416,-13.7688,-985.741,-129.419,33.5141,-961.456,993.9094043173351,970.705986586984,1964.6153909043192
2303,7,126.374,-13.896,-984.505,-129.509,33.3706,-961.719,992.6799996559818,970.9735387673343,1963.6535384233161
2303,8,126.428,-14.0396,-983.723,-129.259,33.3461,-963.114,991.9133481716838,972.3211550008618,1964.2345031725456
2303,9,126.441,-14.1294,-983.758,-129.865,33.6751,-963.232,991.9509912235383,972.5301107981232,1964.4811020216616
2304,0,126.638,-14.7312,-982.96,-129.791,33.9326,-964.3,991.1934992207324,973.5869837994753,1964.7804830202076
2304,1,126.61,-15.0376,-983.079,-129.557,33.7075,-965.051,991.3125348520314,974.2918681823481,1965.6044030343796
2304,2,126.665,-14.6817,-982.717,-129.652,34.0531,-966.384,990.9552344222669,975.6368638892291,1966.592098311496
2304,3,126.808,-15.1973,-982.229,-129.676,34.1911,-965.658,990.497367604927,974.9257762820768,1965.4231438870038
2304,4,126.439,-15.1771,-981.192,-129.677,34.3339,-967.257,989.4215006504609,976.5147439067216,1965.9362445571824
2304,5,126.299,-15.2838,-981.423,-129.676,34.4251,-967.999,989.6343450347911,977.2527904728695,1966.8871355076606
2304,6,126.418,-15.5698,-981.088,-129.939,34.6351,-967.937,989.3217844260986,977.2337334752675,1966.555517901366
2304,7,126.509,-15.9464,-979.775,-130.184,34.2128,-968.597,988.0373805575172,977.9051784037347,1965.942558961252
2304,8,126.654,-16.5965,-980.778,-130.155,33.9963,-969.272,989.0612543276832,978.5623548975763,1967.6236092252593
2304,9,126.678,-16.2494,-980.048,-130.274,33.9051,-969.785,988.334680656487,979.0831512731745,1967.4178319296616
2305,0,126.612,-16.4253,-979.459,-130.364,33.6315,-970.819,987.7450691879408,980.1098821301874,1967.8549513181283
2305,1,126.732,-16.8675,-979.514,-130.442,33.6486,-971.134,987.8224479005578,980.4328582835033,1968.255306184061
2305,2,126.888,-17.2682,-978.992,-130.519,33.2027,-971.707,987.3318040756309,980.9954752685101,1968.327279344141
2305,3,126.782,-17.3945,-978.89,-130.662,33.1162,-971.265,987.2192645275162,980.5737816051579,1967.7930461326741
2305,4,126.757,-17.5378,-978.888,-130.425,33.0515,-971.162,987.2166064354064,980.4380207444274,1967.6546271798338
2305,5,126.889,-17.5635,-978.478,-130.638,33.1702,-971.298,986.8274881341977,980.6050958546157,1967.4325839888133
2305,6,126.848,-18.1518,-977.576,-130.622,33.5229,-971.324,985.9385065627775,980.6407113129711,1966.5792178757488
2305,7,127.164,-18.1971,-977.97,-130.545,33.1908,-972.691,986.3706900777263,981.9732214834781,1968.3439115612045
2305,8,126.963,-18.5775,-979.168,-130.467,32.9209,-972.264,987.5397202640763,981.5307990286449,1969.0705192927212
2305,9,127.177,-18.7825,-978.551,-130.323,32.6223,-972.956,986.9593868220971,982.1871902658322,1969.1465770879295
2306,0,127.161,-19.2647,-977.983,-130.365,32.7702,-972.973,986.4034655637063,982.2145274643619,1968.6179930280682
2306,1,127.017,-19.4816,-977.498,-130.049,32.4136,-973.359,985.9083076186954,982.5431933238152,1968.4515009425106
2306,2,127.387,-19.7674,-977.143,-130.25,32.0784,-974.529,985.6097809583466,983.7178752506024,1969.327656208949
2306,3,127.198,-20.0132,-977.367,-130.169,31.9636,-974.733,985.81241220997,983.9055145566366,1969.7179267666065
2306,4,127.281,-20.0502,-976.458,-130.079,31.8205,-975.553,984.9226818613936,984.7013487704025,1969.6240306317961
2306,5,127.699,-20.2462,-976.276,-130.198,31.7298,-975.57,984.8003713400193,984.7309908355886,1969.531362175608
2306,6,127.708,-20.4145,-977.234,-130.026,31.3248,-976.636,985.7547239705474,985.7514292493012,1971.5061532198486
2306,7,127.236,-20.3734,-977.005,-130.054,31.252,-977.937,985.4658011055279,987.0417956647024,1972.5075967702303
2306,8,127.544,-20.5566,-977.063,-129.87,30.8574,-977.733,985.5669189398354,986.8030276219059,1972.3699465617415
2306,9,127.421,-20.5286,-977.363,-129.768,31.0465,-978.202,985.8478424320663,987.2602350901458,1973.1080775222122
2307,0,127.515,-21.039,-977.688,-130.083,30.9652,-978.442,986.1929527683718,987.5369248104296,1973.7298775788013
2307,1,127.672,-21.0072,-977.876,-129.817,30.7456,-978.466,986.398962596697,987.5188395997111,1973.917802196408
2307,2,127.892,-20.9822,-978.725,-129.952,30.4462,-978.877,987.2685764298589,987.9345497184719,1975.2031261483307
2307,3,127.732,-20.9828,-978.605,-129.728,30.1337,-980.455,987.128911411696,989.459145636994,1976.58805704869
2307,4,128.024,-21.5051,-979.514,-129.81,30.2825,-980.603,988.0790910134725,989.6210939118314,1977.7001849253038
2307,5,127.89,-21.2771,-979.83,-129.573,29.8611,-980.441,988.3700703604951,989.4166979100414,1977.7867682705364
2307,6,127.984,-21.4765,-979.992,-129.654,29.6451,-981.37,988.5471482798633,990.3413899105752,1978.8885381904386
2307,7,128.205,-21.592,-981.114,-129.417,29.4238,-982.506,989.6905665332979,991.4295536907501,1981.1201202240482
2307,8,128.505,-21.4731,-981.045,-129.695,29.5836,-981.866,989.6584870921938,990.8364266466791,1980.494913738873
2307,9,128.686,-21.449,-981.677,-129.626,29.1621,-982.397,990.3079715553138,991.3411085803968,1981.6490801357106
2308,0,128.645,-21.4491,-981.533,-129.143,29.2069,-982.798,990.1599012305084,991.6767952617475,1981.836696492256
2308,1,128.764,-21.9718,-981.757,-129.516,29.0352,-984.351,990.4088725068248,993.2594466180726,1983.6683191248974
2308,2,128.92,-21.8745,-982.901,-129.406,29.195,-985.044,991.5610096969575,993.9365889215469,1985.4975986185045
2308,3,129.141,-21.9684,-984.068,-129.368,29.1663,-987.031,992.748627349119,995.9000690032559,1988.6486963523748
2308,4,128.916,-21.3396,-984.524,-129.238,29.2855,-987.117,993.1577015560822,995.9719237223758,1989.129625278458
2308,5,128.735,-21.412,-984.987,-129.541,29.3098,-988.431,993.5947685741909,997.314281868078,1990.9090504422688
2308,6,128.908,-21.253,-986.704,-129.275,29.3106,-990.325,995.3159026605573,999.1570159501258,1994.472918610683
2308,7,129.01,-21.282,-988.93,-129.148,29.5724,-990.907,997.5364898207985,999.7251699315968,1997.2616597523952
2308,8,128.957,-21.3593,-988.474,-129.201,29.5574,-990.959,997.0792226405533,999.7831154689301,1996.8623381094835
2308,9,129.404,-21.3065,-988.865,-129.345,29.8717,-992.324,997.5236089352723,1001.1640067750587,1998.687615710331
2309,0,129.424,-21.2286,-990.472,-129.108,29.9995,-992.853,999.1176147070773,1001.6615822089065,2000.779196915984
2309,1,129.346,-21.3462,-991.032,-129.189,29.9467,-995.225,999.6651804451529,1004.0216149002421,2003.686795345395
2309,2,129.531,-21.5018,-992.041,-129.148,30.1311,-996.345,1000.692736580635,1005.1320550635176,2005.8247916441526
2309,3,129.765,-21.7223,-992.36,-129.659,30.6928,-997.292,1001.044046554541,1006.1534860630559,2007.1975326175968
2309,4,130.064,-21.8246,-994.301,-129.562,30.8572,-998.81,1003.0091903178953,1007.6506809087363,2010.6598712266316
2309,5,130.18,-22.1646,-993.707,-129.721,30.7385,-999.886,1002.4428680688791,1008.7340611971274,2011.1769292660065
2309,6,130.192,-22.7485,-995.301,-129.431,31.041,-1000.86,1004.0376146924228,1009.6715639464152,2013.709178638838
2309,7,130.717,-23.3045,-995.503,-129.761,30.7094,-1001.56,1004.3188023821172,1010.397653386705,2014.716455768822
2309,8,131.144,-23.7182,-995.613,-129.901,31.028,-1003.03,1004.4931794274365,1011.88249687649,2016.3756763039264
2309,9,131.272,-23.9105,-996.732,-129.913,31.1028,-1003.42,1005.6235527364353,1012.2729217641061,2017.8964745005414
2310,0,131.284,-24.3277,-996.391,-129.848,31.2987,-1003.86,1005.2971453875167,1012.7067746024463,2018.003919989963
2310,1,131.546,-24.663,-997.244,-130.097,31.2718,-1005.02,1006.1849776363191,1013.8877429401343,2020.0727205764533
2310,2,131.728,-24.7119,-997.151,-130.016,31.2593,-1004.96,1006.1178165536131,1013.8174913131505,2019.9353078667637
2310,3,131.883,-25.3649,-997.784,-130.383,31.5215,-1006.27,1006.7817114434539,1015.1712390287906,2021.9529504722445
2310,4,132.499,-25.6194,-997.5,-130.523,31.6356,-1007.48,1006.5875961173771,1016.39215616629,2022.979752283667
2310,5,132.676,-26.0361,-998.651,-130.535,31.4529,-1007.53,1007.7621838907282,1016.4375888579731,2024.1997727487014
2310,6,132.884,-26.6983,-998.199,-130.601,31.2855,-1007.78,1007.3590225336199,1016.6887095425276,2024.0477320761474
2310,7,133.119,-27.0709,-997.249,-130.548,31.4579,-1009.19,1006.4586776360021,1018.0848863805071,2024.5435640165092
2310,8,133.288,-27.1866,-998.459,-130.404,31.2981,-1009.32,1007.6830736122146,1018.1903734958458,2025.8734471080604
2310,9,133.443,-27.5904,-998.72,-130.445,31.1298,-1011.2,1007.9731657247429,1020.0541174236982,2028.0272831484413
2311,0,133.796,-28.1873,-997.761,-130.588,30.9745,-1011.56,1007.0863451652444,1020.4245582081264,2027.5109033733709
2311,1,133.662,-28.2215,-998.262,-130.351,30.8846,-1012.38,1007.5658806997435,1021.204438943623,2028.7703196433665
2311,2,133.821,-28.2741,-998.938,-130.564,31.134,-1013.08,1008.2582073138855,1021.9331536123094,2030.1913609261949
2311,3,134.252,-28.7434,-998.357,-130.286,31.3142,-1013.45,1007.7531850590004,1022.2699855799543,2030.0231706389548
2311,4,134.065,-28.7651,-998.635,-130.42,31.2741,-1014.32,1008.0043246077915,1023.1483314411504,2031.152656048942
2311,5,134.342,-29.0136,-999.533,-130.457,31.1305,-1015.16,1008.9379465744958,1023.9814268233824,2032.9193733978782
2311,6,134.601,-29.259,-998.73,-130.458,31.3687,-1015.43,1008.1840760406802,1024.2564961979444,2032.4405722386246
2311,7,134.705,-29.8182,-998.411,-130.132,31.7457,-1016.13,1007.8983515202513,1024.9206329235888,2032.81898444384
2311,8,135.11,-29.8524,-997.564,-130.135,31.7422,-1017.9,1007.1145972439085,1026.6757499258663,2033.7903471697748
2311,9,135.12,-30.1673,-998.09,-130.147,31.991,-1018.21,1007.6463310553411,1026.992341641358,2034.6386726966991
2312,0,135.5,-30.8157,-998.219,-130.147,32.0411,-1019.84,1007.8447446543986,1028.6099840552831,2036.4547287096816
2312,1,135.575,-30.9283,-998.492,-130.017,31.9103,-1020.16,1008.1286695803715,1028.9067562879982,2037.0354258683697
2312,2,136.034,-31.3191,-998.815,-129.992,32.0811,-1021.25,1008.5224535952633,1029.9896502107242,2038.5121038059874
2312,3,136.121,-31.7855,-997.5,-129.992,32.447,-1022.0,1007.2464915060514,1030.7447442858975,2037.9912357919488
2312,4,135.925,-32.1216,-998.056,-129.862,32.5096,-1022.38,1007.7813165303075,1031.1071125427077,2038.8884290730152
2312,5,136.477,-32.4324,-998.213,-130.49,32.314,-1023.93,1008.0213417719687,1032.7170375257688,2040.7383792977375
2312,6,136.525,-32.7425,-997.531,-130.092,32.734,-1024.35,1007.3625181096673,1033.0964939055789,2040.4590120152461
2312,7,136.579,-33.0538,-997.807,-130.123,32.5594,-1024.24,1007.6533065417093,1032.9858117405872,2040.6391182822965
2312,8,136.197,-33.1689,-998.293,-130.148,32.3135,-1025.85,1008.0866592635823,1034.5776368577904,2042.6642961213727
2312,9,136.515,-33.2467,-998.239,-130.279,32.0806,-1025.61,1008.0787615096799,1034.3489038218004,2042.4276653314803
2313,0,136.722,-33.7809,-998.621,-130.369,31.6509,-1025.92,1008.5028290142819,1034.6543877217214,2043.1572167360032
2313,1,136.682,-33.8157,-998.969,-130.577,31.1841,-1025.86,1008.8431660330015,1034.606949822883,2043.4501158558846
2313,2,136.603,-33.7379,-999.57,-130.811,31.045,-1025.43,1009.4249899846002,1034.2059730276171,2043.6309630122173
2313,3,136.656,-33.9215,-999.127,-130.652,30.7716,-1025.35,1008.9996494683484,1034.0983797350036,2043.0980292033519
2313,4,136.735,-34.3502,-1000.12,-130.811,30.395,-1025.49,1010.0081241579396,1034.2461572788172,2044.2542814367569
2313,5,136.748,-34.6863,-999.776,-130.913,30.0054,-1026.06,1009.6807441402901,1034.8128628878555,2044.4936070281456
2313,6,136.682,-34.736,-999.672,-130.925,29.9443,-1026.16,1009.5705356259166,1034.9117654793042,2044.4823011052208
2313,7,136.735,-35.0608,-999.398,-131.056,29.8133,-1026.03,1009.3176320295014,1034.7956652851276,2044.113297314629
2313,8,137.206,-35.3848,-999.616,-131.016,29.5272,-1025.86,1009.608695467229,1034.6138349141866,2044.2225303814157
2313,9,137.228,-35.5657,-1000.22,-130.873,29.2153,-1026.11,1010.216061741492,1034.8347732769178,2045.0508350184098
2314,0,137.15,-35.7855,-1000.05,-130.849,29.101,-1026.98,1010.044913362891,1035.6911940351717,2045.7361073980628
2314,1,137.662,-36.0193,-1000.4,-130.914,29.1547,-1026.73,1010.4693841064607,1035.4530239600876,2045.9224080665483
2314,2,137.501,-35.9916,-1000.89,-130.927,29.1013,-1027.19,1010.9316061789541,1035.9092919221694,2046.8408981011235
2314,3,137.974,-36.0447,-1000.56,-130.992,28.9579,-1028.39,1010.6712416379967,1037.1033970325284,2047.774638670525
2314,4,137.813,-36.3834,-1001.71,-131.07,28.6728,-1028.32,1011.7999302552654,1037.0359187414097,2048.835848996675
2314,5,137.828,-36.1847,-1002.77,-130.691,28.9501,-1029.23,1012.8442935605108,1037.8981831909189,2050.7424767514294
2314,6,137.514,-36.2654,-1002.92,-130.812,28.5553,-1030.5,1012.9530126482472,1039.1618904203956,2052.114903068643
2314,7,137.713,-36.4216,-1002.65,-130.589,28.337,-1030.84,1012.7183348866356,1039.465044188596,2052.1833790752316
2314,8,137.829,-36.5768,-1004.65,-130.604,28.2469,-1032.64,1014.7198224333848,1041.2495674791949,2055.9693899125796
2314,9,137.972,-36.6015,-1005.45,-130.552,27.9738,-1033.11,1015.532197956446,1041.7017952804151,2057.2339932368614
2315,0,138.129,-36.7314,-1006.35,-130.539,27.6625,-1033.82,1016.4492800366185,1042.3960076800226,2058.845287716641
2315,1,137.631,-36.4964,-1005.82,-130.8,27.4826,-1034.22,1015.84848859166,1042.8206661275754,2058.6691547192354
2315,2,137.793,-36.5774,-1007.19,-130.785,27.1963,-1035.37,1017.2298231667022,1043.9518149123023,2061.1816380790046
2315,3,138.17,-36.4723,-1007.07,-130.642,26.9499,-1037.21,1017.1583762951029,1045.7524627625842,2062.910839057687
2315,4,138.168,-36.9684,-1008.77,-131.139,26.8481,-1036.97,1018.8591520531972,1045.5740235366457,2064.433175589843
2315,5,138.351,-36.8735,-1008.29,-131.109,26.4436,-1037.42,1018.4053114076193,1046.0062572766763,2064.4115686842956
2315,6,138.259,-37.1611,-1009.22,-130.888,26.3694,-1037.93,1019.3240440773533,1046.482536261528,2065.8065803388813
2315,7,138.429,-37.4197,-1009.98,-130.981,26.2393,-1039.91,1020.1090247562219,1048.454734991211,2068.563759747433
2315,8,138.728,-37.1968,-1010.63,-131.332,25.6915,-1040.42,1020.7850198813852,1048.9909073944589,2069.775927275844
2315,9,138.583,-37.4725,-1011.01,-131.133,25.5266,-1040.85,1021.1516323471506,1049.3884854983687,2070.5401178455195
2316,0,138.35,-37.7305,-1010.52,-131.214,25.3821,-1041.61,1020.6443962175317,1050.1489212946942,2070.793317512226
2316,1,138.639,-37.7685,-1011.64,-131.239,25.227,-1043.24,1021.7938742785896,1051.7650755991092,2073.558949877699
2316,2,138.44,-37.5727,-1011.74,-131.304,25.1374,-1043.25,1021.8586834711001,1051.7809618902409,2073.639645361341
2316,3,138.456,-37.2751,-1013.49,-131.447,24.7339,-1044.29,1023.5826674558386,1052.8208222286496,2076.4034896844882
2316,4,138.208,-37.4858,-1013.01,-131.408,24.7239,-1045.18,1023.081568872023,1053.6985176487676,2076.7800865207905
2316,5,138.289,-37.4701,-1014.49,-131.2,24.6713,-1045.44,1024.5573756579033,1053.9292702281734,2078.486645886077
2316,6,138.313,-37.3282,-1014.13,-131.293,24.5286,-1045.61,1024.198973532116,1054.1061503316255,2078.3051238637418
2316,7,138.183,-37.108,-1014.4,-131.187,24.1126,-1046.45,1024.440776791416,1054.916607579841,2079.357384371257
2316,8,138.288,-37.2006,-1014.48,-131.358,23.8407,-1047.15,1024.5375180950475,1055.6260823039995,2080.163600399047
2316,9,137.791,-37.1608,-1015.31,-131.656,23.5421,-1048.34,1025.2910225090434,1056.8369261188832,2082.1279486279263
2317,0,137.886,-37.0183,-1015.33,-131.641,23.0363,-1049.51,1025.318444401977,1057.9845292340951,2083.3029736360722
2317,1,137.859,-37.0585,-1015.44,-131.824,22.3602,-1049.15,1025.4251946891347,1057.6356972133835,2083.060891902518
2317,2,137.781,-37.1364,-1016.42,-132.057,22.1172,-1049.59,1026.388002933569,1058.096115617499,2084.4841185510677
2317,3,138.096,-37.0844,-1017.01,-131.769,21.8974,-1050.91,1027.012705880195,1059.3650898475748,2086.37779572777
2317,4,138.095,-37.2664,-1016.68,-131.772,21.5987,-1050.61,1026.6923765149716,1059.0617243228508,2085.754100837822
2317,5,137.885,-37.2394,-1017.01,-131.85,21.0269,-1051.18,1026.9899640392598,1059.6253797562656,2086.6153437955254
2317,6,137.717,-37.0314,-1017.09,-132.123,20.7307,-1052.54,1027.0391252405918,1061.002686448762,2088.041811689354
2317,7,137.692,-37.3199,-1017.78,-132.174,20.5629,-1052.77,1027.729531637585,1061.2339384096279,2088.963470047213
2317,8,137.693,-37.2529,-1017.64,-132.173,20.0805,-1053.18,1027.5885900531448,1061.631311147731,2089.219901200876
2317,9,137.236,-37.4228,-1016.9,-132.369,19.6015,-1053.53,1026.800757525938,1061.993988619168,2088.794746145106
2318,0,137.148,-37.3307,-1018.55,-132.276,19.3305,-1054.68,1028.4197866467223,1063.1182957725118,2091.5380824192343
2318,1,137.082,-37.4354,-1019.3,-132.447,18.5754,-1055.7,1029.1576040126993,1064.1380283093729,2093.2956323220724
2318,2,136.677,-37.7222,-1019.79,-132.615,18.4373,-1055.99,1029.5995390450794,1064.444245771609,2094.0437848166885
2318,3,136.928,-37.5775,-1020.0,-132.705,17.8497,-1056.7,1029.8355915825837,1065.1498105032408,2094.9854020858247
2318,4,136.796,-37.4737,-1019.89,-132.718,17.7362,-1057.65,1029.7053150817908,1066.0920048543842,2095.797319936175
2318,5,136.759,-37.7219,-1021.64,-132.653,17.5411,-1057.4,1031.4428027867614,1065.8326644451324,2097.275467231894
2318,6,136.629,-37.7725,-1021.58,-132.64,17.3737,-1058.14,1031.367995333019,1066.5624569858485,2097.9304523188675
2318,7,136.08,-38.0331,-1022.04,-132.641,17.1517,-1058.84,1031.7606528142126,1067.25346628338,2099.014119097593
2318,8,135.783,-38.0837,-1022.69,-132.707,16.7894,-1059.35,1032.3672928733697,1067.7618902645663,2100.129183137936
2318,9,136.071,-37.9536,-1023.08,-132.849,16.6603,-1059.57,1032.7867539787485,1067.9957899247963,2100.782543903545
2319,0,136.005,-38.0591,-1023.13,-132.614,16.3223,-1059.73,1032.8314731928972,1068.1201071851847,2100.951580378082
2319,1,135.785,-38.0189,-1023.68,-132.108,16.1944,-1060.71,1033.345898226828,1069.0278230033866,2102.373721230215
2319,2,135.681,-37.8764,-1024.87,-131.955,16.1168,-1061.57,1034.5059073480247,1069.861083583864,2104.3669909318887
2319,3,135.407,-37.7215,-1026.45,-132.268,15.7781,-1061.56,1036.0297146854668,1069.884762889728,2105.9144775751947
2319,4,135.356,-37.5016,-1026.72,-132.461,15.6509,-1062.49,1036.2825749468916,1070.8295229829116,2107.112097929803
2319,5,134.964,-37.2684,-1027.94,-132.356,15.4434,-1062.81,1037.4318572969312,1071.1310402745128,2108.562897571444
2319,6,134.563,-37.2957,-1027.77,-132.461,15.2097,-1062.84,1037.2122941363016,1071.1704425977641,2108.3827367340655
2319,7,134.369,-37.2431,-1027.15,-132.486,15.1713,-1062.43,1036.5708847727735,1070.7661805640341,2107.3370653368074
2319,8,134.344,-37.0359,-1028.41,-132.357,14.9762,-1063.57,1037.8087956482207,1071.8786344150349,2109.6874300632553
2319,9,134.213,-36.8027,-1027.99,-132.006,14.7424,-1063.67,1037.3673448669426,1071.93133702386,2109.2986818908025
2320,0,134.057,-36.7644,-1028.54,-131.943,14.4444,-1064.19,1037.8908574394322,1072.4355234886432,2110.326380928075
2320,1,133.966,-36.764,-1030.04,-132.073,14.5903,-1064.98,1039.3656153885406,1073.2374176216042,2112.603033010145
2320,2,133.889,-36.9595,-1030.17,-132.099,14.3666,-1064.57,1039.4914611776521,1072.8307554766316,2112.3222166542837
2320,3,133.745,-36.9972,-1030.55,-131.838,14.1854,-1064.32,1039.850864467035,1072.5481556634927,2112.399020130528
2320,4,134.045,-36.6729,-1031.58,-131.983,14.2919,-1064.3,1040.8987751070754,1072.5475563790214,2113.446331486097
2320,5,133.718,-36.7391,-1032.18,-131.956,14.122,-1063.75,1041.4537039123775,1071.9962123627117,2113.449916275089
2320,6,133.577,-36.8292,-1032.53,-131.879,14.1491,-1063.79,1041.7856813191665,1072.026786872329,2113.8124681914956
2320,7,133.89,-36.907,-1033.27,-131.541,14.0317,-1064.35,1042.5620133349382,1072.5394378697176,2115.101451204656
2320,8,134.019,-36.66,-1033.54,-131.608,13.941,-1065.14,1042.8374655529979,1073.3304415439823,2116.1679070969803
2320,9,133.706,-36.8042,-1034.93,-131.568,13.8633,-1065.13,1044.1800364274545,1073.3146074711228,2117.494643898577
2321,0,133.902,-37.037,-1034.1,-131.751,13.6544,-1064.84,1043.3907681079988,1073.0465946268876,2116.4373627348864
2321,1,133.757,-36.6854,-1033.89,-131.464,13.5531,-1065.46,1043.1516120498306,1073.6253915661691,2116.777003616
2321,2,133.915,-36.869,-1034.3,-131.531,13.5394,-1066.54,1043.5847068570906,1074.705211168793,2118.2899180258837
2321,3,133.954,-37.0497,-1034.92,-131.556,13.6709,-1066.19,1044.210592163329,1074.362597423612,2118.573189586941
2321,4,133.888,-37.3347,-1034.21,-131.557,13.3712,-1066.76,1043.5086010513235,1074.9246163515095,2118.433217402833
2321,5,133.809,-37.3206,-1035.0,-131.426,13.8295,-1067.3,1044.2809371358649,1075.450295711638,2119.7312328475027
2321,6,133.797,-37.6969,-1035.46,-130.945,13.6039,-1067.65,1044.7488239182708,1075.7361115163003,2120.484935434571
2321,7,133.928,-37.8391,-1034.83,-131.182,13.801,-1067.84,1044.1463669298523,1075.9560633803778,2120.1024303102304
2321,8,133.953,-37.852,-1034.57,-130.92,14.048,-1068.68,1043.8923627525014,1076.7610389979757,2120.6534017504773
2321,9,133.823,-38.4357,-1034.13,-130.662,14.4119,-1069.79,1043.4609505216235,1077.8362144619236,2121.297164983547
2322,0,134.123,-38.4857,-1034.46,-130.429,14.3459,-1069.7,1043.8283478778924,1077.7177825793774,2121.54613045727
2322,1,134.448,-38.6679,-1034.67,-130.651,14.5805,-1070.19,1044.0849965852447,1078.2341632879427,2122.3191598731873
2322,2,134.629,-39.0311,-1033.88,-130.442,14.5671,-1070.98,1043.3389903613352,1078.9928063552647,2122.3317967166
2322,3,134.589,-39.4187,-1033.86,-130.261,14.6191,-1070.02,1043.3285831561836,1078.0187598580137,2121.3473430141976
2322,4,134.447,-39.093,-1034.43,-130.301,14.5667,-1070.08,1043.8628661649002,1078.082439217841,2121.945305382741
2322,5,134.682,-39.3408,-1033.85,-130.184,14.5549,-1070.0,1043.3277347835817,1077.9887378678916,2121.3164726514733
2322,6,134.537,-39.4694,-1033.99,-130.093,14.6192,-1069.84,1043.4526141638441,1077.8198064879118,2121.272420651756
2322,7,134.564,-39.547,-1034.05,-130.016,14.7633,-1070.08,1043.5184894408915,1078.0507045973718,2121.569194038263
2322,8,134.315,-39.6248,-1033.09,-130.133,14.3985,-1070.14,1042.5380530705054,1078.1194433323471,2120.6574964028523
2322,9,134.394,-39.8329,-1033.99,-129.834,14.7773,-1069.86,1043.4479993073014,1077.8105843566807,2121.258583663982
2323,0,134.29,-39.6107,-1034.48,-129.576,14.7362,-1069.68,1043.9117213895483,1077.6002959198,2121.5120173093483
2323,1,134.394,-39.8198,-1034.4,-129.537,14.7763,-1070.33,1043.8537846403776,1078.2413840651311,2122.0951687055085
2323,2,134.42,-39.8698,-1034.1,-129.407,15.5051,-1069.65,1043.561760200152,1077.5609970089909,2121.122757209143
2323,3,134.355,-39.6105,-1034.32,-129.382,15.5146,-1069.89,1043.7615245520647,1077.796370766371,2121.557895318436
2323,4,134.276,-39.4942,-1034.1,-129.317,15.8805,-1070.11,1043.5289387504497,1078.0122860474503,2121.5412247979
2323,5,134.198,-39.481,-1033.23,-129.175,15.9565,-1069.05,1042.6562642908737,1076.9441457277392,2119.600410018613
2323,6,134.054,-39.0907,-1033.48,-129.085,16.4136,-1068.43,1042.8707820926281,1076.324769012569,2119.1955511051974
2323,7,134.486,-39.0795,-1033.15,-129.007,16.567,-1068.62,1042.5989708494105,1076.5063752426179,2119.1053460920284
2323,8,134.574,-38.5728,-1034.02,-128.864,16.9063,-1067.59,1043.4535843897609,1075.472064525941,2118.925648915702
2323,9,134.705,-38.3412,-1032.71,-128.448,17.0992,-1067.92,1042.16382049198,1075.7529445670323,2117.9167650590125
2324,0,134.143,-38.25,-1032.14,-128.372,17.1244,-1068.3,1041.5231089846254,1076.1215105457932,2117.644619530419
2324,1,133.897,-37.9784,-1031.54,-128.242,17.3858,-1067.27,1040.8868992717507,1075.087684566073,2115.974583837824
2324,2,133.871,-37.7964,-1031.57,-128.282,17.3068,-1066.38,1040.906661230468,1074.2076620701605,2115.1143233006287
2324,3,134.067,-37.6407,-1029.97,-127.905,17.5417,-1065.43,1039.3406485293885,1073.2234087849044,2112.5640573142928
2324,4,134.04,-37.0965,-1029.78,-128.024,17.4621,-1065.41,1039.1293087543293,1073.2164449040138,2112.345753658343
2324,5,134.157,-37.4477,-1029.54,-127.802,17.5676,-1064.62,1038.9191703324614,1072.4074394434979,2111.3266097759592
2324,6,133.922,-37.083,-1028.94,-127.622,17.6569,-1063.78,1038.2811635453088,1071.553558811509,2109.834722356818
2324,7,134.131,-36.993,-1027.61,-127.791,17.28,-1063.65,1036.9869426902153,1071.4385006060777,2108.425443296293
2324,8,133.987,-36.8624,-1027.09,-127.504,17.2041,-1063.65,1036.4483686140663,1071.403086411837,2107.8514550259033
2324,9,134.014,-36.9021,-1026.77,-127.375,17.4002,-1063.24,1036.1361638705648,1070.9838725139796,2107.1200363845446
2325,0,134.091,-36.3954,-1026.17,-127.168,17.3728,-1062.35,1035.5336258770935,1070.075248243711,2105.6088741208046
2325,1,134.039,-36.4882,-1025.65,-127.52,17.4248,-1060.43,1035.0148620963082,1068.211944772684,2103.2268068689923
2325,2,134.156,-36.1373,-1024.89,-127.337,17.4384,-1058.73,1034.2645932677433,1066.5027061679496,2100.7672994356926
2325,3,134.247,-35.7355,-1024.35,-127.155,17.5035,-1058.87,1033.7273361333007,1066.6210402187132,2100.348376352014
2325,4,133.999,-35.8016,-1023.86,-127.195,17.6464,-1058.68,1033.2118786403687,1066.4395462744055,2099.651424914774
2325,5,134.208,-35.2431,-1023.24,-126.754,17.6715,-1057.4,1032.6054236549458,1065.1167158711999,2097.722139526146
2325,6,133.934,-34.9323,-1023.27,-126.729,17.3467,-1056.89,1032.5890154554668,1064.602094466233,2097.1911099216995
2325,7,134.065,-34.3753,-1021.93,-126.872,17.6729,-1055.35,1031.2594292296628,1063.0956957294154,2094.3551249590782
2325,8,133.712,-34.5976,-1022.21,-126.573,17.6199,-1055.06,1031.4985104059822,1062.7712777474794,2094.2697881534614
2325,9,133.7,-34.207,-1021.63,-126.639,17.7254,-1053.84,1030.9091452446235,1061.5697677148496,2092.478912959473
2326,0,133.843,-33.7933,-1021.09,-126.599,17.685,-1052.78,1030.378922471675,1060.512043508229,2090.8909659799037
