frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1281,8,34.8703,1.12235,-945.395,-30.8968,-44.5684,-956.354,946.0385317293437,957.8903527256134,1903.9288844549571
1281,9,34.8428,1.0499,-945.163,-30.3107,-44.1847,-955.12,945.8055929052492,956.6217855812087,1902.4273784864579
1282,0,34.4801,1.33282,-946.061,-30.0526,-43.6494,-954.278,946.6900598538903,955.748361322749,1902.4384211766392
1282,1,34.4529,1.06573,-946.276,-29.6013,-43.2507,-954.681,946.9035886904446,956.1185448327943,1903.022133523239
1282,2,34.3078,1.26106,-945.834,-29.2075,-42.7159,-953.649,946.4568510868118,955.0519050659288,1901.5087561527407
1282,3,34.1521,1.34906,-945.495,-29.0379,-42.4619,-952.969,946.1125625010449,954.3563944088288,1900.4689569098737
1282,4,34.214,1.42579,-944.417,-29.027,-42.229,-953.534,945.037618596278,954.9099142463649,1899.9475328426429
1282,5,33.8565,1.35944,-944.486,-29.0274,-41.9956,-953.121,945.0936011133308,954.4872241214756,1899.5808252348065
1282,6,33.467,1.4982,-943.589,-28.6638,-41.5425,-952.635,944.1835020869831,953.9710875921188,1898.154589679102
1282,7,33.2954,1.50941,-943.825,-28.7115,-40.9295,-952.906,944.4133060290437,954.2166520442304,1898.629958073274
1282,8,33.43,1.5087,-943.695,-28.4985,-41.545,-951.411,944.2881414593165,952.7439542963523,1897.0320957556687
1282,9,32.7879,1.07478,-944.591,-28.7747,-41.2985,-952.065,945.1604936831936,953.3946264204241,1898.5551201036178
1283,0,33.0292,1.33108,-942.691,-28.8672,-41.3519,-952.724,943.2703861076136,954.0578153578797,1897.3282014654933
1283,1,32.7613,1.20837,-943.301,-28.5814,-40.5541,-952.007,943.8705099412456,953.2989350155437,1897.1694449567894
1283,2,32.3766,1.19784,-943.054,-28.4889,-41.0805,-952.26,943.6103676646551,953.5713567968891,1897.181724461544
1283,3,32.3492,1.05266,-942.88,-28.2653,-40.9768,-951.37,943.4353572098704,952.6714555513511,1896.1068127612216
1283,4,32.0594,1.04206,-943.323,-27.9596,-40.748,-951.155,943.8681970203273,952.4379101868846,1896.3061072072119
1283,5,31.7478,0.896506,-941.392,-27.7947,-40.368,-952.661,941.9276109085284,953.9209095585912,1895.8485204671197
1283,6,31.7252,0.813832,-941.543,-26.9846,-40.1249,-951.855,942.0776886682777,953.0824294163491,1895.160118084627
1283,7,31.6543,0.446691,-941.563,-26.8565,-39.9641,-951.034,942.0950468027838,952.2521042439655,1894.3471510467493
1283,8,31.5766,0.491042,-941.716,-26.6339,-39.7353,-950.528,942.245375391042,951.7309165301399,1893.9762919211819
1283,9,31.0629,0.56961,-941.727,-26.2555,-38.9189,-950.344,942.239338353564,951.5028903757782,1893.742228729342
1284,0,31.0256,0.645714,-941.574,-26.1573,-38.645,-950.181,942.0852415137018,951.3262180394747,1893.4114595531764
1284,1,30.9526,0.506971,-940.807,-25.8619,-38.6288,-950.02,941.3161699000792,951.1566760849919,1892.4728459850712
1284,2,30.4392,0.42329,-941.507,-25.4059,-38.4836,-949.251,941.9990207638563,950.3704058022693,1892.3694265661256
1284,3,30.0398,0.778325,-939.747,-25.4481,-38.546,-948.895,940.227323248397,950.018484522596,1890.245807770993
1284,4,29.6494,0.878046,-940.669,-25.0902,-38.2604,-948.42,941.136560466194,949.5229711514093,1890.6595316176033
1284,5,29.4772,0.883172,-939.84,-25.3557,-38.094,-948.236,940.3025634935925,949.3395472930063,1889.6421107865988
1284,6,29.25,1.17198,-941.44,-25.158,-38.3755,-947.619,941.8950098801461,948.7293466132741,1890.6243564934202
1284,7,28.4351,1.19318,-940.807,-24.7796,-38.687,-947.273,941.2373716759882,948.3864450076035,1889.6238166835917
1284,8,28.1575,1.55395,-940.751,-25.1169,-38.5618,-947.101,941.1735778100937,948.2184217182505,1889.391999528344
1284,9,27.996,1.50901,-941.507,-24.8519,-38.9873,-946.485,941.9243516207551,947.6135719373694,1889.5379235581245
1285,0,27.6954,1.64716,-941.111,-24.9041,-38.5806,-946.745,941.5198684245731,947.8579914302405,1889.3778598548138
1285,1,26.8765,1.44169,-941.076,-24.6918,-38.7686,-947.221,941.4608130444443,948.3355483024982,1889.7963613469424
1285,2,26.6705,2.00239,-940.925,-24.4588,-38.5653,-946.797,941.3050412915901,947.8977130843443,1889.2027543759345
1285,3,26.2972,1.97472,-941.517,-24.2984,-38.7686,-946.313,941.8862476625925,947.4184453331695,1889.304692995762
1285,4,26.2703,1.82452,-940.808,-23.9257,-38.5658,-946.735,941.1764714437567,947.8221986612942,1888.998670105051
1285,5,25.9805,1.81311,-941.051,-23.3187,-38.8406,-947.221,941.4113119933934,948.3037365839333,1889.7150485773268
1285,6,25.7411,1.95708,-941.681,-23.4961,-38.4239,-946.647,942.0347871243059,947.7177878542853,1889.7525749785914
1285,7,25.2177,2.04044,-941.272,-22.6406,-38.1751,-946.604,941.6119549860673,947.6439562643609,1889.2559112504282
1285,8,25.0337,2.0456,-941.841,-22.144,-38.4504,-946.603,942.1758540187973,947.6423532141015,1889.8182072328987
1285,9,24.5159,1.7565,-941.738,-21.8229,-38.1062,-945.847,942.0586899387215,946.8658135405724,1888.924503479294
1286,0,24.1873,1.80566,-941.575,-20.9317,-37.7895,-946.702,941.8873427933543,947.6871103793383,1889.5744531726925
1286,1,23.8026,2.17251,-941.867,-20.5797,-38.1336,-945.858,942.1702230783246,946.8500682077653,1889.02029128609
1286,2,23.4857,2.12782,-942.494,-20.2686,-37.7952,-946.55,942.7889720178331,947.5210793375522,1890.3100513553854
1286,3,23.1018,2.12191,-941.331,-19.9585,-37.6231,-946.299,941.6168261168065,947.2569011502951,1888.8737272671015
1286,4,22.6398,1.76055,-941.541,-19.358,-37.6117,-947.038,941.814798546584,947.9822496148807,1889.7970481614648
1286,5,22.317,1.73356,-942.319,-18.8818,-37.3207,-946.03,942.584824554413,946.9541266184598,1889.5389511728727
1286,6,22.0054,2.02185,-942.678,-18.1255,-37.0092,-946.864,942.9369741348477,947.7603331702009,1890.6973073050485
1286,7,21.3306,1.6827,-942.402,-17.7111,-36.9151,-946.474,942.6448724623978,947.359192886848,1890.0040653492456
1286,8,21.0641,1.72616,-942.377,-17.1054,-36.9094,-946.441,942.6139644977447,947.3148710954137,1889.9288355931585
1286,9,20.4679,1.94898,-943.434,-16.3388,-36.9824,-946.289,943.6580131644357,947.1523245055148,1890.8103376699505
1287,0,20.3519,1.67641,-942.155,-15.7797,-36.9131,-945.976,942.376280584936,946.8274227438177,1889.2037033287538
1287,1,20.0559,1.94195,-942.807,-15.1634,-36.7643,-946.408,943.0222953587113,947.2431815104557,1890.2654768691668
1287,2,19.4544,1.89254,-942.261,-14.2515,-35.954,-946.139,942.463711507245,946.9291434364294,1889.3928549436744
1287,3,19.1927,1.74165,-942.667,-13.8274,-35.9677,-947.024,942.8639700227242,947.8076434646695,1890.6716134873936
1287,4,19.0319,1.44303,-943.912,-12.7865,-35.8282,-947.695,944.1049514207575,948.4582054695347,1892.5631568902922
1287,5,18.8033,1.49134,-942.646,-11.6985,-35.3067,-948.494,942.8346989275933,949.2229906629633,1892.0576895905565
1287,6,18.3528,1.06403,-944.202,-11.0467,-35.4168,-948.851,944.3809476221346,949.5760103878625,1893.9569580099972
1287,7,18.3193,0.525945,-944.785,-10.3529,-34.6991,-950.84,944.9627345010135,951.5292510896447,1896.4919855906583
1287,8,18.0307,0.414296,-944.215,-9.7257,-34.5749,-951.889,944.3872320233187,952.5663658094905,1896.9535978328092
1287,9,17.5732,0.192145,-945.076,-9.03184,-34.5682,-953.315,945.2393876970749,953.9842890792414,1899.2236767763163
1288,0,17.3958,-0.0407574,-944.992,-8.33309,-34.0595,-953.413,945.1521018242543,954.0575656102718,1899.2096674345262
1288,1,16.9514,-0.274732,-945.283,-7.77814,-33.5865,-955.23,945.4350191994328,955.8519264740274,1901.2869456734602
1288,2,16.9168,-1.01228,-945.308,-6.94454,-33.0468,-956.115,945.4598974557506,956.7111428487972,1902.1710403045477
1288,3,16.6278,-1.35724,-945.005,-6.45256,-32.5004,-958.288,945.152250094268,958.8606793871118,1904.0129294813796
1288,4,16.1707,-1.4523,-945.588,-5.7691,-32.0278,-957.379,945.7273742774817,957.9319454578441,1903.6593197353259
1288,5,15.9207,-1.96209,-946.388,-5.14279,-31.2698,-957.911,946.5239379063048,958.4350434964406,1904.9589814027454
1288,6,15.5418,-2.43452,-945.996,-4.521,-30.8547,-958.407,946.126791952786,958.9141930340223,1905.0409849868083
1288,7,15.37,-2.75615,-946.715,-3.97204,-30.3197,-960.102,946.843769841584,960.5888359302597,1907.4326057718438
1288,8,14.7075,-3.356,-947.229,-3.57315,-30.065,-959.921,947.3491181888808,960.3983537402189,1907.7474719290997
1288,9,14.5133,-3.47312,-946.81,-3.03999,-29.4679,-960.05,946.927597305847,960.5069500891756,1907.4345473950225
1289,0,13.9227,-3.55174,-947.683,-2.56868,-28.6276,-961.119,947.7919206879311,961.5486829899475,1909.3406036778786
1289,1,13.517,-4.06221,-947.599,-1.8124,-28.7148,-961.346,947.7041076412428,961.7764585644629,1909.4805662057056
1289,2,13.3431,-4.02883,-946.833,-1.68779,-28.2891,-961.964,946.935583700274,962.3813480683706,1909.3169317686447
1289,3,12.6813,-4.23961,-948.435,-1.68258,-28.2568,-961.705,948.529250412259,962.1215021226251,1910.650752534884
1289,4,12.4141,-4.76269,-948.115,-1.10345,-27.7483,-961.833,948.2082294094721,962.23381027887,1910.442039688342
1289,5,12.0359,-5.09004,-948.831,-0.843777,-27.3498,-962.602,948.9209861505918,962.9908275386977,1911.9118136892894
1289,6,11.8641,-5.18546,-948.592,-0.683739,-27.541,-962.051,948.6803615171032,962.4453754790555,1911.1257369961586
1289,7,11.4913,-5.26377,-949.17,-0.600738,-27.0487,-961.857,949.2541525588935,962.2374350994845,1911.491587658378
1289,8,11.3898,-5.84564,-949.671,-0.305663,-26.8654,-961.241,949.7572886227564,961.6164012890116,1911.373689911768
1289,9,11.1676,-5.53151,-950.464,0.223566,-26.7106,-960.743,950.5457002104845,961.1142586514449,1911.6599588619292
1290,0,10.8616,-6.22344,-950.974,0.259461,-26.6273,-960.861,951.0563885679933,961.2299109715118,1912.286299539505
1290,1,11.057,-6.64014,-952.066,0.694708,-26.7678,-960.417,952.1533579545995,960.7902016699824,1912.943559624582
1290,2,10.4959,-6.8854,-952.753,0.725823,-26.6325,-959.327,952.8356897487467,959.6968843360269,1912.5325740847736
1290,3,10.45,-7.55145,-953.554,1.01539,-26.2596,-959.099,953.6411577805892,959.4589566052382,1913.1001143858275
1290,4,10.162,-7.89116,-954.066,1.18171,-26.5225,-957.879,954.1527493049242,958.246846113137,1912.3995954180614
1290,5,9.92302,-8.34609,-954.1,1.40893,-26.6901,-957.639,954.1881017620208,958.0119001571718,1912.2000019191926
1290,6,9.47237,-8.37955,-955.761,1.49718,-26.4816,-957.174,955.844669270389,957.5414262383181,1913.386095508707
1290,7,9.43841,-8.59622,-955.741,1.93762,-26.7573,-956.386,955.8262591405493,956.7621901342853,1912.5884492748346
1290,8,9.07689,-8.97398,-956.636,2.25902,-26.2697,-956.028,956.721149941357,956.3915187272681,1913.1126686686252
1290,9,8.61526,-9.29006,-957.008,2.56928,-26.1605,-954.799,957.0918660106099,955.1607735669259,1912.2526395775358
1291,0,8.58092,-9.45745,-956.127,2.51781,-26.2995,-954.259,956.2122754271401,954.6246603500488,1910.836935777189
1291,1,8.65452,-9.82918,-957.114,3.23722,-26.3829,-953.316,957.2035951102058,953.6864961095645,1910.8900912197703
1291,2,8.29846,-9.71413,-956.741,3.21729,-26.4605,-953.402,956.8263007678188,953.7745449629039,1910.6008457307225
1291,3,8.19827,-10.1354,-957.158,3.7919,-26.3934,-951.902,957.2467680426781,952.2753843679727,1909.522152410651
1291,4,7.97547,-10.6009,-957.345,4.19575,-26.6776,-950.734,957.4369097896378,951.1174677272112,1908.554377516849
1291,5,8.03202,-10.9962,-957.507,4.14938,-26.7729,-950.505,957.6038245583193,950.8910350580629,1908.4948596163822
1291,6,7.5321,-11.0965,-958.577,4.57853,-27.1422,-949.587,958.6708140814865,949.9858591193876,1908.6566732008741
1291,7,7.42057,-11.7513,-958.658,4.82824,-27.0947,-947.556,958.7587386171846,947.9555937941333,1906.7143324113179
1291,8,7.19815,-12.1623,-958.051,4.6261,-27.6712,-946.809,958.1552345552951,947.2245660832757,1905.379800638571
1291,9,6.82007,-12.2636,-958.16,4.75566,-28.2205,-946.764,958.262748331461,947.1964340189872,1905.4591823504484
1292,0,6.35776,-12.4852,-958.47,4.91115,-28.8386,-945.706,958.5723980124077,946.1583496858666,1904.7307476982742
1292,1,6.39643,-12.9346,-959.852,5.13896,-29.0251,-945.479,959.9604575699484,945.9383726125565,1905.8988301825048
1292,2,5.75196,-13.2572,-960.262,4.79212,-29.7606,-945.317,960.3707341645108,945.7974879515458,1906.1682221160568
1292,3,5.41183,-13.7838,-960.586,5.20027,-30.7578,-944.701,960.7001324255082,945.215882468081,1905.9160148935891
1292,4,5.46263,-13.969,-961.367,5.59403,-31.2616,-943.902,961.4839998546605,944.4361102849683,1905.9201101396288
1292,5,5.03432,-14.6283,-960.671,5.76533,-31.8017,-943.695,960.7955567027527,944.2482937119341,1905.0438504146869
1292,6,4.63946,-14.7517,-960.914,5.84823,-32.3446,-944.138,961.0384241215236,944.7099755942525,1905.748399715776
1292,7,4.17794,-15.4777,-961.994,6.6498,-33.035,-944.021,962.1275749171383,944.6222416956102,1906.7498166127484
1292,8,4.07156,-15.3919,-961.777,7.21448,-33.2992,-944.462,961.9087721376927,945.0763751603943,1906.985147298087
1292,9,3.34451,-15.5246,-962.804,7.5408,-33.9674,-945.251,962.9349621694604,945.891167591917,1908.8261297613774
1293,0,3.35943,-15.6092,-962.437,8.64767,-34.5952,-946.214,962.5694322299898,946.8857079159391,1909.455140145929
1293,1,2.9326,-15.7583,-963.155,9.5956,-34.8556,-947.338,963.2883670981655,948.0275706089565,1911.315937707122
1293,2,2.68164,-15.8425,-962.914,10.8178,-35.0157,-947.114,963.0480504083582,947.8227962226537,1910.8708466310118
1293,3,2.08591,-15.7047,-963.797,11.7704,-35.3878,-948.452,963.9271994459012,949.1849319331824,1913.1121313790836
1293,4,1.82371,-16.4131,-963.716,13.0646,-35.6313,-948.852,963.8574813870431,949.6106524343807,1913.4681338214236
1293,5,1.59065,-16.542,-964.003,13.9509,-36.3005,-950.991,964.1462295421907,951.7858141368047,1915.9320436789953
1293,6,1.35799,-16.4038,-964.633,14.8777,-36.2746,-952.958,964.7734207990393,953.76419639576,1918.5376171947992
1293,7,0.907659,-16.8967,-963.775,15.7374,-36.703,-953.243,963.9235306499942,954.0791335192066,1918.0026641692007
1293,8,1.09052,-16.7933,-964.306,16.3745,-37.6763,-954.916,964.4528323328002,955.7992440298016,1920.2520763626017
1293,9,0.674656,-16.9983,-962.848,17.2857,-38.2525,-956.397,962.9982702308495,957.3177480804062,1920.3160183112557
1294,0,0.063239,-17.3758,-964.536,18.0732,-38.5062,-957.706,964.6924990486922,958.6501710387789,1923.342670087471
1294,1,-0.271735,-17.5488,-963.474,18.7773,-39.3188,-959.759,963.6338427521889,960.7475699213244,1924.3814126735133
1294,2,-0.727526,-17.5611,-963.83,19.0423,-39.8122,-960.054,963.9902439481899,961.0677933289253,1925.058037277115
1294,3,-1.12272,-17.7047,-964.621,19.4926,-40.2784,-962.332,964.7841160297407,963.3717813935178,1928.1558974232585
1294,4,-1.07833,-18.1489,-965.434,20.2468,-40.4545,-962.802,965.6051748633076,963.8641972210038,1929.4693720843115
1294,5,-1.79526,-18.4712,-965.346,20.9513,-41.19,-964.938,965.5243693992957,966.0439518550334,1931.568321254329
1294,6,-2.06879,-18.5667,-966.086,21.5778,-41.2419,-967.057,966.2666100186605,968.1765009632542,1934.4431109819147
1294,7,-2.37386,-18.9328,-964.64,22.1987,-41.6755,-969.921,964.8286976075802,971.0697069844884,1935.8984045920688
1294,8,-2.83064,-18.8173,-965.574,22.7479,-41.9961,-971.481,965.7614885561028,972.6543439118647,1938.4158324679674
1294,9,-3.00869,-19.2381,-965.811,23.5085,-42.0169,-973.545,966.0072693453844,974.7348031556378,1940.7420725010222
1295,0,-3.81411,-19.5619,-967.177,24.2853,-42.2342,-975.351,967.3823260199155,976.5669852328257,1943.9493112527412
1295,1,-3.94899,-19.5847,-967.589,24.9894,-42.177,-978.04,967.7952406976955,979.2678954409564,1947.0631361386518
1295,2,-4.17044,-20.1616,-967.612,25.6166,-42.3873,-980.042,967.83101067715,981.2926246338806,1949.1236353110305
1295,3,-4.47587,-19.9915,-968.819,26.0926,-42.4028,-983.347,969.0355763569812,984.606593331367,1953.642169688348
1295,4,-4.57101,-20.1187,-968.918,26.1246,-42.2563,-985.244,969.1376305489897,986.4957319476097,1955.6333624965994
1295,5,-5.00897,-20.3466,-969.517,27.0649,-42.2449,-987.631,969.7434130743147,988.9045113402102,1958.6479244145248
1295,6,-5.33214,-20.7234,-970.17,27.5687,-42.2449,-990.517,970.405956249517,991.800681631496,1962.206637881013
1295,7,-5.6434,-20.9686,-970.822,27.1659,-42.3171,-992.984,971.0648206137014,994.2564796526196,1965.321300266321
1295,8,-6.24383,-20.9867,-970.568,27.4948,-42.176,-995.415,970.8149512723621,996.6874140010196,1967.5023652733817
1295,9,-6.14582,-20.915,-970.394,27.7393,-42.2374,-998.0,970.6388224074249,999.2784730610632,1969.9172954684882
1296,0,-6.56595,-21.1262,-971.435,27.6826,-42.1685,-1000.14,971.6868771630305,1001.4112683283577,1973.098145491388
1296,1,-7.17827,-21.2154,-972.728,28.1835,-41.8725,-1003.16,972.9858080883569,1004.4289927757461,1977.414800864103
1296,2,-7.15201,-21.2944,-973.584,28.0038,-41.6332,-1005.03,973.8431125055,1006.2816887217415,1980.1248012272415
1296,3,-7.57821,-21.372,-973.643,28.2045,-42.0504,-1007.42,973.9070197404905,1008.6916210420358,1982.5986407825262
1296,4,-7.90179,-21.6665,-974.546,28.2927,-42.0832,-1009.4,974.8188455418034,1010.6729602574366,1985.49180579924
1296,5,-8.28509,-21.618,-975.223,28.6594,-41.6483,-1011.19,975.4977603097344,1012.4530399980288,1987.950800307763
1296,6,-8.6025,-21.7568,-976.174,28.1074,-41.9048,-1013.43,976.4543202979287,1014.6853714811306,1991.1396917790594
1296,7,-9.2025,-21.6963,-976.854,28.2814,-41.6355,-1015.25,977.1382464912219,1016.4968838841612,1993.6351303753831
1296,8,-9.39305,-21.835,-978.107,28.2971,-41.6865,-1017.79,978.3957788453007,1019.0362968268893,1997.43207567219
1296,9,-9.981,-21.8478,-980.462,28.4413,-41.8349,-1019.93,980.7561777372804,1021.1837598119645,2001.9399375492449
1297,0,-10.4599,-21.6328,-981.853,28.2348,-41.7006,-1021.73,982.1469855132937,1022.9703499473482,2005.1173354606417
1297,1,-10.6377,-21.9757,-982.253,28.7247,-41.4716,-1023.22,982.5563841636672,1024.4628692132526,2007.0192533769198
1297,2,-11.3713,-22.0769,-984.389,28.9072,-41.6725,-1024.37,984.7021881250696,1025.6247463707618,2010.3269344958314
1297,3,-11.9337,-21.868,-985.914,28.8451,-41.616,-1026.11,986.2286945813786,1027.3585855727347,2013.5872801541132
1297,4,-12.6957,-21.4198,-988.283,29.2734,-41.1026,-1028.65,988.5966198200002,1029.88697349482,2018.4835933148202
1297,5,-13.186,-21.529,-989.673,29.2327,-41.3539,-1029.44,989.9949572427124,1030.684922463941,2020.6798797066533
1297,6,-13.2926,-21.2532,-990.825,29.6609,-41.158,-1030.54,991.1420545764366,1031.7879828495822,2022.9300374260188
1297,7,-14.0193,-20.8719,-993.318,29.9824,-41.2133,-1031.97,993.6361638477638,1033.2277393230643,2026.863903170828
1297,8,-14.438,-20.7719,-994.271,30.2207,-41.1455,-1034.04,994.5927554102784,1035.2994564273372,2029.8922118376156
1297,9,-15.3319,-20.5511,-997.046,30.3811,-41.1395,-1034.49,997.3756268251295,1035.7533634014712,2033.1289902266008
1298,0,-15.4014,-20.1734,-999.074,31.0423,-40.9936,-1036.47,999.3963311247044,1037.7447472910908,2037.1410784157952
1298,1,-15.9781,-19.9303,-1001.33,31.525,-41.0539,-1037.67,1001.6557719285104,1038.9601903972116,2040.615962325722
1298,2,-16.6011,-19.7703,-1002.56,31.8461,-40.5514,-1039.41,1002.8923246706497,1040.6881080454268,2043.5804327160765
1298,3,-16.8638,-19.1843,-1004.9,32.4457,-40.5122,-1040.74,1005.2245694952596,1042.0334492699023,2047.258018765162
1298,4,-17.6024,-18.8502,-1006.59,32.7059,-40.8019,-1042.8,1006.9203556517268,1044.1102963472872,2051.030651999014
1298,5,-17.7326,-18.5409,-1008.67,33.2994,-40.3886,-1043.55,1008.9962234694291,1044.8620442672418,2053.8582677366708
1298,6,-18.7476,-18.1578,-1010.49,33.5594,-40.7889,-1045.71,1010.8269972189108,1047.043156604144,2057.870153823055
1298,7,-18.901,-17.9856,-1011.83,33.8649,-40.3148,-1045.86,1012.1663294678202,1047.184441323996,2059.350770791816
1298,8,-19.7004,-17.4724,-1014.79,34.2471,-40.2766,-1047.07,1015.1315848804627,1048.4038598106981,2063.5354446911606
1298,9,-20.4133,-17.2885,-1017.28,34.7082,-39.768,-1049.27,1017.6316590245902,1050.5968236536983,2068.2284826782884
1299,0,-20.754,-17.4216,-1019.12,35.1022,-39.9471,-1049.28,1019.4801690383978,1050.6266956646639,2070.1068647030615
1299,1,-21.3544,-16.5722,-1020.91,35.4905,-39.6723,-1050.78,1021.2677789454634,1052.1274045368934,2073.395183482357
1299,2,-21.9047,-16.7172,-1023.16,35.7344,-38.9994,-1053.0,1023.5309796278419,1054.3277007381148,2077.858680365957
1299,3,-22.3062,-16.3053,-1025.44,35.9673,-39.0219,-1053.16,1025.8121772364227,1054.4962498505627,2080.3084270869854
1299,4,-22.7684,-15.9826,-1028.62,36.1282,-38.8825,-1054.52,1028.9960874276053,1055.8548792525846,2084.85096668019
1299,5,-23.2357,-16.319,-1029.62,36.3554,-38.5814,-1055.98,1030.0114329052324,1057.3097937383916,2087.321226643624
1299,6,-23.8479,-16.1325,-1031.64,36.3715,-38.0519,-1056.84,1032.0416994921572,1058.1500927117381,2090.1917922038956
1299,7,-23.8936,-16.0443,-1035.26,36.8041,-37.8687,-1058.1,1035.6599786046818,1059.4169104826012,2095.0768890872832
1299,8,-24.6138,-15.9665,-1035.99,36.9089,-37.2786,-1058.94,1036.4053494519844,1060.2385979189637,2096.643947370948
1299,9,-24.9616,-15.6749,-1038.89,36.9869,-36.871,-1059.91,1039.3080467621571,1061.195886494388,2100.503933256545
1300,0,-25.1287,-15.7234,-1040.78,37.0645,-36.2653,-1061.78,1041.2020386415163,1063.045491756745,2104.247530398261
1300,1,-25.7176,-15.3705,-1042.12,37.359,-36.2204,-1062.52,1042.5505942734912,1063.7933834430255,2106.3439777165167
1300,2,-25.8362,-14.9826,-1043.72,37.5971,-35.7855,-1064.38,1044.1472242615982,1065.6448415577586,2109.792065819357
1300,3,-26.1307,-14.9536,-1046.41,37.9027,-35.3182,-1066.32,1046.843021534485,1067.5777874789874,2114.4208090134725
1300,4,-26.3701,-14.6664,-1047.67,38.1409,-34.6331,-1067.82,1048.1044386715334,1069.06208064285,2117.1665193143835
1300,5,-26.2433,-14.4284,-1049.41,38.0847,-34.2209,-1069.28,1049.8372433960658,1070.5051297265697,2120.3423731226358
1300,6,-26.3756,-14.1232,-1050.9,38.8735,-33.4685,-1070.29,1051.3258044267725,1071.5185362813374,2122.84434070811
1300,7,-26.2418,-14.2435,-1052.66,39.0782,-32.8344,-1072.76,1053.0833703745825,1073.973566312784,2127.0569366873665
1300,8,-26.447,-14.1837,-1052.2,39.0175,-31.9935,-1073.25,1052.6278835156752,1074.4354386599969,2127.063322175672
1300,9,-26.4641,-13.6047,-1053.2,39.4445,-31.7881,-1075.68,1053.6202714692329,1076.872236749495,2130.492508218728
1301,0,-26.3922,-13.9151,-1056.45,39.5498,-30.763,-1077.83,1056.8712223960165,1078.9940026473919,2135.8652250434084
1301,1,-26.6753,-13.7302,-1057.61,39.9884,-30.3236,-1079.79,1058.035444643576,1080.9556128498155,2138.9910574933915
1301,2,-26.6269,-13.856,-1056.78,40.238,-29.5724,-1082.03,1057.2061998208344,1083.1816765371173,2140.3878763579514
1301,3,-26.9807,-13.7251,-1057.76,40.5427,-29.3724,-1084.0,1058.1930609026408,1085.1554950351815,2143.3485559378223
1301,4,-26.794,-13.569,-1059.5,40.3482,-28.8547,-1086.25,1059.925604085966,1087.3820089808962,2147.3076130668624
1301,5,-26.9918,-13.3424,-1061.14,40.1873,-28.526,-1087.92,1061.5670852588642,1089.0356643183409,2150.602749577205
1301,6,-27.0811,-13.6117,-1061.26,40.5371,-27.9256,-1090.14,1061.692729538118,1091.2508030749714,2152.9435326130897
1301,7,-27.5193,-13.493,-1062.77,40.781,-27.5179,-1092.26,1063.2118536874436,1093.3673821645723,2156.5792358520157
1301,8,-27.7714,-13.4812,-1063.04,40.7251,-27.3454,-1094.97,1063.4881452143225,1096.068248591834,2159.5563938061564
1301,9,-28.1478,-13.6247,-1064.86,40.4309,-26.9719,-1096.68,1065.3190839813815,1097.7564226477657,2163.075506629147
1302,0,-28.5376,-13.9243,-1066.66,40.3365,-26.7989,-1099.65,1067.1325298875722,1100.7158292554261,2167.8483591429986
1302,1,-29.0,-13.9485,-1068.15,40.4749,-26.7142,-1101.98,1068.6346350143485,1103.0465930375062,2171.6812280518548
1302,2,-29.5403,-13.9493,-1068.86,40.7018,-26.5619,-1104.4,1069.3591126906713,1105.4689190813328,2174.828031772004
1302,3,-29.2936,-14.2363,-1069.82,41.0077,-26.4786,-1106.23,1070.3156635491466,1107.306443861522,2177.622107410669
1302,4,-29.989,-14.4032,-1071.09,41.0295,-26.2548,-1108.77,1071.6065417825891,1109.8394691545664,2181.4460109371557
1302,5,-30.6245,-14.6309,-1072.09,41.5343,-26.0934,-1112.42,1072.6270979865556,1113.5008845977852,2186.1279825843408
1302,6,-30.6001,-14.4348,-1073.97,41.7897,-25.358,-1115.25,1074.5028108251045,1116.3207288633898,2190.8235396884943
1302,7,-30.8815,-14.7756,-1074.72,42.3109,-24.941,-1117.55,1075.2651132616597,1118.6287445975138,2193.8938578591733
1302,8,-31.5534,-14.518,-1075.98,42.4938,-24.4048,-1121.33,1076.5404543144489,1122.4002344090452,2198.940688723494
1302,9,-31.8231,-14.3507,-1076.68,42.9379,-23.7145,-1124.17,1077.2457819291287,1125.2396321080503,2202.485414037179
1303,0,-32.3447,-14.268,-1078.23,43.6197,-23.1585,-1127.98,1078.80938461903,1129.0606160655593,2207.8700006845893
1303,1,-32.6031,-14.1182,-1079.26,43.7418,-22.4675,-1130.36,1079.8446338713964,1131.4291242598847,2211.2737581312813
1303,2,-33.1244,-13.9643,-1080.69,44.18,-21.9829,-1132.18,1081.287706232643,1133.2549019053083,2214.542608137951
1303,3,-33.3821,-13.9521,-1081.4,44.2135,-21.0812,-1136.07,1082.0050765568617,1137.1254528308166,2219.1305293876785
1303,4,-33.7599,-13.6663,-1083.7,44.7181,-20.4349,-1138.32,1084.3118502551285,1139.3812864908832,2223.693136746012
1303,5,-34.0054,-13.356,-1082.84,44.9014,-19.8834,-1141.49,1083.4561438125493,1142.5458001399857,2226.001943952535
1303,6,-34.3106,-13.1175,-1084.56,45.0566,-19.5536,-1144.88,1085.1818647943808,1145.9330935427774,2231.114958337158
1303,7,-34.7666,-12.8847,-1085.31,45.0682,-19.2424,-1148.14,1085.9431513986585,1149.185308037394,2235.1284594360523
1303,8,-35.235,-12.3643,-1087.76,44.8517,-18.5687,-1150.93,1088.4007528201596,1151.9532701080284,2240.354022928188
