frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2592,8,144.409,-26.4033,-1049.19,-136.366,-44.465,-1080.08,1059.4105670758104,1089.5621269946014,2148.9726940704118
2592,9,144.658,-26.286,-1051.13,-137.382,-44.8742,-1081.74,1061.3628821755547,1091.3518842928893,2152.714766468444
2593,0,144.815,-26.608,-1053.5,-137.796,-45.5336,-1084.35,1063.7394511293637,1094.0182671440912,2157.757718273455
2593,1,145.519,-26.7237,-1054.94,-138.646,-45.8283,-1086.4,1065.2644456202836,1096.1696521966344,2161.434097816918
2593,2,145.888,-26.869,-1058.81,-139.578,-46.4671,-1088.91,1069.1510032754961,1098.802164889754,2167.95316816525
2593,3,146.337,-26.683,-1059.18,-140.241,-46.6945,-1090.8,1069.5741079784982,1100.7690740619714,2170.3431820404694
2593,4,146.53,-27.0643,-1060.59,-141.2,-46.8497,-1092.73,1071.0063796889774,1102.8105854089767,2173.8169650979544
2593,5,147.166,-27.326,-1063.22,-141.805,-47.2756,-1095.38,1073.7044799347723,1105.531991748932,2179.236471683704
2593,6,147.113,-27.2855,-1065.42,-142.349,-47.6064,-1097.57,1075.8747648677565,1107.7858601832577,2183.660625051014
2593,7,147.162,-27.4129,-1067.1,-142.96,-48.1215,-1099.26,1077.5483893219878,1109.561078968729,2187.109468290717
2593,8,147.721,-27.7733,-1067.87,-144.054,-48.3286,-1101.16,1078.3965814735736,1111.5937000963797,2189.9902815699534
2593,9,148.208,-27.9563,-1069.95,-144.68,-48.6858,-1102.4,1080.5277268416994,1112.9188512742699,2193.4465781159693
2594,0,148.471,-28.5893,-1071.09,-145.223,-48.8738,-1104.66,1081.7091910562144,1115.2363353367932,2196.9455263930076
2594,1,148.704,-28.4701,-1071.92,-146.105,-48.8947,-1106.81,1082.5598886943899,1117.4818740422995,2200.0417627366896
2594,2,149.144,-28.7151,-1073.73,-146.7,-49.2985,-1108.36,1084.4190161575045,1119.1126492459327,2203.5316654034373
2594,3,149.337,-29.162,-1074.83,-147.648,-49.4959,-1110.1,1085.5466322148486,1120.9691280409152,2206.515760255764
2594,4,149.561,-29.6962,-1075.38,-148.389,-49.7863,-1111.74,1086.1365022019288,1122.7037893356778,2208.8402915376064
2594,5,149.591,-29.6941,-1078.01,-149.02,-50.367,-1114.07,1088.7445829742667,1125.1203313374972,2213.8649143117636
2594,6,149.933,-30.163,-1079.08,-149.574,-50.5851,-1115.37,1089.8639169446797,1126.4907770230566,2216.3546939677362
2594,7,150.186,-30.2976,-1079.75,-150.522,-50.4718,-1117.35,1090.5658355467403,1128.5722385293907,2219.138074076131
2594,8,150.695,-30.6478,-1081.98,-151.263,-50.5858,-1118.48,1092.8536000168733,1129.7950826281021,2222.6486826449755
2594,9,150.761,-30.9679,-1082.27,-151.625,-50.8765,-1120.86,1093.158836972656,1132.2127443538382,2225.3715813264944
2595,0,150.623,-31.2793,-1083.13,-152.34,-50.9184,-1121.48,1094.000127805061,1132.9243352751146,2226.924463080176
2595,1,150.604,-31.4537,-1084.4,-153.117,-51.0535,-1122.79,1095.2599052552275,1134.33181197181,2229.5917172270374
2595,2,150.809,-31.4723,-1084.55,-153.826,-51.6139,-1123.83,1095.4371559556896,1135.4824093085767,2230.9195652642666
2595,3,150.907,-31.4712,-1084.84,-154.458,-51.2922,-1124.24,1095.7377353538757,1135.9593923837417,2231.6971277376174
2595,4,151.259,-31.6082,-1085.59,-154.743,-51.1628,-1125.69,1096.5327224885905,1137.4273621875113,2233.960084676102
2595,5,150.965,-31.8314,-1085.83,-155.38,-51.4229,-1127.31,1096.736275569911,1139.1290950302384,2235.8653706001496
2595,6,151.123,-32.2701,-1086.86,-155.608,-51.3958,-1128.51,1097.790590268932,1140.3465254130606,2238.1371156819923
2595,7,151.289,-32.1906,-1087.42,-156.234,-51.3189,-1129.22,1098.3655368998793,1141.1312372611706,2239.49677416105
2595,8,151.582,-32.7164,-1087.91,-156.934,-51.0387,-1130.85,1098.906562749063,1142.8276124392908,2241.7341751883537
2595,9,151.347,-32.9284,-1088.54,-157.162,-51.0654,-1130.81,1099.5042180617409,1142.820556964723,2242.3247750264636
2596,0,151.171,-32.879,-1088.19,-157.587,-51.0754,-1131.89,1099.1320102617337,1143.948133069922,2243.0801433316556
2596,1,151.768,-32.8014,-1089.14,-157.918,-50.8726,-1133.19,1100.1524427396234,1145.2710125794506,2245.423455319074
2596,2,151.307,-32.5868,-1090.28,-158.566,-50.9769,-1133.64,1101.2112359503237,1145.8103989271567,2247.02163487748
2596,3,151.71,-32.6267,-1089.7,-158.928,-50.9973,-1134.81,1100.6936520453319,1147.0189928206462,2247.7126448659783
2596,4,151.435,-32.363,-1090.74,-159.104,-50.7277,-1134.98,1101.6776618385252,1147.1996263786396,2248.8772882171647
2596,5,151.388,-32.667,-1091.19,-159.596,-50.618,-1135.83,1102.125707681751,1148.1040257920881,2250.229733473839
2596,6,151.388,-32.5777,-1093.52,-159.736,-50.8774,-1137.5,1104.4299993577185,1149.7870887806837,2254.2170881384022
2596,7,151.525,-32.2862,-1094.55,-160.352,-50.5146,-1138.16,1105.4600521210343,1150.5097454246793,2255.969797545714
2596,8,151.545,-32.1099,-1095.79,-160.715,-50.5209,-1139.35,1106.6854371514112,1151.7378586561308,2258.4232958075418
2596,9,151.475,-32.1593,-1096.09,-160.958,-50.2602,-1138.96,1106.9743376887695,1151.374590247692,2258.348927936461
2597,0,151.809,-31.9648,-1097.25,-161.393,-50.0844,-1140.56,1108.1630220414504,1153.0105208420086,2261.173542883459
2597,1,151.72,-32.0034,-1098.41,-161.523,-50.0623,-1141.52,1109.3005472420718,1153.97739311058,2263.277940352652
2597,2,151.906,-31.7406,-1098.41,-161.937,-50.1302,-1141.35,1109.3184514035454,1153.870205621516,2263.1886570250617
2597,3,152.413,-31.1568,-1100.1,-162.201,-50.0735,-1142.29,1111.0447690148403,1154.8346045660608,2265.8793735809013
2597,4,152.206,-31.0131,-1101.06,-162.569,-49.8605,-1142.58,1111.9629501056272,1155.1639734778998,2267.126923583527
2597,5,152.305,-30.5259,-1101.3,-162.553,-49.6948,-1142.89,1112.2006714598808,1155.4612079408118,2267.6618794006927
2597,6,152.461,-30.5956,-1102.46,-162.947,-49.7417,-1144.19,1113.3725786368013,1156.804528703052,2270.177107339853
2597,7,152.548,-30.0695,-1103.33,-163.144,-49.7512,-1144.53,1114.2316437950637,1157.168988323417,2271.4006321184806
2597,8,152.626,-29.6521,-1104.29,-163.501,-49.3464,-1144.41,1115.1817551459537,1157.0833558106176,2272.2651109565713
2597,9,153.046,-29.6044,-1104.41,-163.89,-49.1503,-1145.79,1115.3568696678924,1158.4948891514757,2273.851758819368
2598,0,152.692,-29.1267,-1104.69,-163.874,-49.1287,-1145.73,1115.573040018846,1158.4323674430416,2274.0054074618874
2598,1,153.457,-28.8556,-1105.02,-164.267,-48.9274,-1145.4,1115.9977136626937,1158.1531408927578,2274.1508545554516
2598,2,153.503,-28.8944,-1104.91,-164.06,-48.6265,-1144.38,1115.8961266445726,1157.1023310417495,2272.998457686322
2598,3,153.425,-28.2901,-1105.75,-164.288,-48.315,-1144.65,1116.7016713890107,1157.3886592968674,2274.090330685878
2598,4,153.278,-28.3407,-1105.15,-164.868,-48.4762,-1144.71,1116.0886448040274,1157.5372060933678,2273.625850897395
2598,5,153.944,-28.0868,-1106.34,-165.018,-48.3061,-1145.83,1117.3521464024848,1158.6590562029928,2276.0112026054776
2598,6,153.902,-27.7073,-1106.09,-164.827,-48.2739,-1145.45,1117.0893465507984,1158.2547266686245,2275.344073219423
2598,7,154.157,-27.3869,-1105.75,-165.199,-48.1389,-1144.38,1116.7799628577734,1157.2439879706485,2274.023950828422
2598,8,154.194,-27.2124,-1105.28,-165.464,-47.9841,-1143.52,1116.3154494809073,1156.4250081820308,2272.740457662938
2598,9,154.262,-26.8514,-1104.79,-165.562,-47.7613,-1143.98,1115.8309488564832,1156.8846779267544,2272.715626783238
2599,0,154.408,-26.8032,-1104.44,-165.505,-47.798,-1143.22,1115.5034538692564,1156.1265165322523,2271.6299704015087
2599,1,154.497,-26.8042,-1104.69,-165.629,-47.4708,-1142.11,1115.7633190989206,1155.033200645609,2270.7965197445296
2599,2,154.917,-26.5987,-1103.3,-165.785,-47.2168,-1141.4,1114.4405133207829,1154.3431259496633,2268.783639270446
2599,3,154.906,-26.5695,-1102.53,-166.008,-47.3204,-1141.03,1113.6759888164286,1154.013577571841,2267.6895663882697
2599,4,154.965,-26.2282,-1101.16,-166.443,-47.005,-1140.42,1112.3198349846325,1153.4602371447402,2265.7800721293725
2599,5,154.769,-26.1128,-1101.26,-165.832,-46.615,-1139.21,1112.388830079141,1152.159986524875,2264.548816604016
2599,6,154.876,-26.0336,-1100.45,-165.728,-46.9664,-1138.2,1111.5999847989206,1151.1606546060198,2262.7606394049403
2599,7,154.896,-25.8207,-1100.33,-165.862,-46.8959,-1137.5,1111.4790093674687,1150.4849753390133,2261.963984706482
2599,8,154.896,-25.451,-1099.04,-165.48,-46.9423,-1136.57,1110.1934272085202,1149.512320433883,2259.7057476424034
2599,9,154.964,-24.8567,-1098.0,-165.619,-47.0866,-1135.74,1109.159905888637,1148.7176104946593,2257.877516383296
2600,0,154.837,-24.8472,-1097.6,-165.583,-46.7035,-1134.23,1108.745976279887,1147.2038352887644,2255.949811568651
2600,1,154.955,-24.5845,-1095.85,-165.102,-46.7097,-1133.03,1107.0242419049594,1145.948274303029,2252.9725162079885
2600,2,154.837,-24.2735,-1095.89,-164.895,-46.7199,-1131.19,1107.040465146261,1144.0996137491745,2251.1400788954356
2600,3,154.818,-24.2341,-1093.93,-164.537,-46.248,-1130.09,1105.0967150556598,1142.9412539465884,2248.0379690022482
2600,4,154.682,-23.8932,-1092.37,-164.216,-45.7697,-1129.26,1103.5259956295727,1142.0551246301948,2245.5811202597674
2600,5,154.526,-23.368,-1091.76,-163.704,-45.5728,-1128.16,1102.8890450539438,1140.886000140172,2243.7750451941156
2600,6,154.507,-22.9598,-1091.41,-163.631,-45.4176,-1126.61,1102.5313390398662,1139.3366292061182,2241.8679682459842
2600,7,154.165,-22.5718,-1089.94,-163.362,-45.1267,-1125.55,1101.0202255091594,1138.2382723300468,2239.258497839206
2600,8,154.322,-22.2498,-1089.88,-162.446,-44.8828,-1123.6,1100.9762702638236,1136.1690581299245,2237.145328393748
2600,9,154.351,-21.9391,-1089.48,-161.907,-44.2471,-1123.31,1100.5781324875622,1135.7803654789116,2236.358497966474
2601,0,154.214,-21.5598,-1088.84,-161.71,-43.749,-1121.62,1099.917873466942,1134.06151662994,2233.9793900968816
2601,1,154.127,-20.8301,-1086.76,-160.95,-43.148,-1120.24,1097.8325568113792,1132.5653667687354,2230.3979235801144
2601,2,153.706,-20.3937,-1084.91,-160.633,-42.6585,-1120.34,1095.9339147666205,1132.6007345535538,2228.534649320174
2601,3,153.648,-20.2768,-1083.98,-160.199,-42.4618,-1118.43,1095.0029666271412,1130.642467343342,2225.6454339704833
2601,4,153.444,-19.3818,-1082.59,-159.464,-41.6327,-1117.0,1093.5821063858168,1129.0930205281095,2222.6751269139263
2601,5,153.346,-19.1203,-1081.27,-158.822,-40.7658,-1115.7,1092.25701851171,1127.684693579566,2219.941712091276
2601,6,152.995,-18.5564,-1080.68,-158.536,-40.2477,-1114.96,1091.6139759117964,1126.8936694521317,2218.507645363928
2601,7,153.083,-18.2744,-1079.05,-157.699,-39.578,-1114.17,1090.0079178998471,1125.9707729710397,2215.9786908708866
2601,8,152.829,-17.6991,-1077.54,-156.901,-39.0813,-1113.5,1088.4679200517626,1125.178884360478,2213.6468044122403
2601,9,152.927,-16.874,-1076.08,-156.191,-38.0091,-1112.43,1087.0232589990885,1123.9843526774782,2211.0076116765667
2602,0,152.606,-16.2231,-1074.75,-155.828,-37.1101,-1111.44,1085.651575188656,1122.924039597519,2208.575614786175
2602,1,152.284,-16.1459,-1073.31,-155.316,-36.4577,-1110.18,1084.179626649943,1121.584529202008,2205.764155851951
2602,2,152.244,-15.9419,-1072.27,-154.437,-36.0377,-1109.87,1083.1414185652814,1121.1426848043427,2204.284103369624
2602,3,151.766,-15.3679,-1070.58,-153.706,-34.5714,-1108.44,1081.3929107897877,1119.5802560486497,2200.9731668384375
2602,4,151.63,-14.747,-1069.22,-152.738,-33.8131,-1107.24,1080.0187680355375,1118.2363971788836,2198.255165214421
2602,5,151.619,-14.6004,-1068.2,-152.4,-32.7883,-1105.55,1079.005436891381,1116.4862897129055,2195.4917266042867
2602,6,151.552,-14.1822,-1066.23,-151.831,-31.7653,-1105.02,1077.0401832804755,1115.8543306566005,2192.894513937076
2602,7,150.927,-13.7829,-1064.4,-150.874,-30.9571,-1103.02,1075.1354740968275,1113.720982255614,2188.8564563524415
2602,8,150.772,-13.2587,-1063.6,-150.67,-29.9775,-1102.29,1074.315106991282,1112.9435491103086,2187.2586561015905
2602,9,150.898,-12.8509,-1061.95,-149.786,-29.3022,-1101.94,1072.694343480383,1112.4595400826227,2185.1538835630054
2603,0,150.644,-13.0055,-1059.88,-149.515,-28.2772,-1099.79,1070.6112142912807,1110.2668054863389,2180.8780197776196
2603,1,150.264,-12.2189,-1058.05,-148.956,-27.7275,-1098.48,1068.7368121821246,1108.8800722315511,2177.6168844136755
2603,2,150.216,-12.2389,-1056.4,-148.604,-26.5889,-1097.77,1067.0968078526007,1108.1015708495363,2175.1983787021372
2603,3,149.805,-11.7132,-1055.48,-147.756,-25.7468,-1095.16,1066.1223041842995,1105.382358664295,2171.5046628485943
2603,4,149.405,-11.5683,-1053.24,-147.63,-25.1716,-1093.78,1063.8468767590052,1103.985015634977,2167.8318923939823
2603,5,149.015,-11.1495,-1051.66,-146.756,-24.5598,-1093.34,1062.2233932536274,1103.4187160421197,2165.642109295747
2603,6,148.626,-10.6829,-1050.62,-146.485,-23.9397,-1089.94,1061.1343914078036,1100.000076391402,2161.1344677992056
2603,7,148.235,-10.6923,-1047.93,-146.061,-23.5192,-1088.01,1058.4163761980867,1098.0221894796298,2156.4385656777167
2603,8,147.709,-10.4305,-1045.29,-145.729,-22.5917,-1086.38,1055.7262562384485,1096.3433908907784,2152.0696471292267
2603,9,147.368,-9.9153,-1044.11,-145.016,-22.1858,-1084.76,1054.5052549409556,1094.6351481556035,2149.140403096559
2604,0,147.056,-9.84712,-1042.85,-144.44,-22.0765,-1083.28,1053.2134424741712,1093.0900437988857,2146.303486273057
2604,1,146.539,-9.64253,-1040.12,-143.963,-21.1254,-1081.12,1050.436229052388,1090.867582383013,2141.3038114354013
2604,2,145.925,-9.2732,-1037.9,-143.43,-20.9097,-1078.29,1048.1490866585918,1087.9883751925338,2136.1374618511254
2604,3,145.848,-9.08839,-1037.07,-143.221,-20.765,-1075.37,1047.3148632750288,1085.0640888749383,2132.378952149967
2604,4,145.165,-8.59278,-1034.85,-142.328,-19.9385,-1073.86,1045.0173374605456,1083.434401782706,2128.4517392432517
2604,5,144.862,-8.32074,-1032.84,-141.855,-19.878,-1072.28,1042.9825978213382,1081.805146183452,2124.7877440047905
2604,6,144.151,-8.08678,-1031.88,-141.6,-19.4183,-1069.68,1041.9314954505255,1079.1862363720593,2121.1177318225846
2604,7,144.19,-8.12504,-1029.5,-140.898,-19.1431,-1068.18,1039.5802144976603,1077.602532050482,2117.1827465481424
2604,8,143.596,-7.72638,-1027.18,-140.188,-18.6412,-1065.06,1037.1973103339135,1074.408196767616,2111.6055071015294
2604,9,143.234,-7.328,-1025.19,-139.824,-18.297,-1062.64,1035.1735190005588,1071.9558296800294,2107.129348680588
2605,0,142.717,-6.73488,-1023.66,-139.244,-18.2548,-1061.07,1033.582747678005,1070.3231634226365,2103.905911100642
2605,1,142.172,-6.18107,-1021.63,-138.556,-17.7169,-1058.07,1031.4935482640426,1067.2505697265333,2098.744117990576
2605,2,141.831,-5.77334,-1020.65,-137.991,-17.4308,-1055.38,1030.4735739046178,1064.5056567579338,2094.9792306625513
2605,3,141.178,-5.58815,-1019.12,-137.582,-16.8624,-1053.77,1028.8673527255214,1062.8472891990457,2091.7146419245673
2605,4,140.68,-5.22858,-1016.07,-137.193,-16.711,-1051.05,1025.7760210439785,1060.0977687317334,2085.873789775712
2605,5,140.349,-5.11147,-1014.38,-136.536,-16.432,-1048.69,1024.0560303648238,1057.6685709710769,2081.724601335901
2605,6,140.242,-4.3528,-1012.35,-135.903,-15.8515,-1046.56,1022.0270485323957,1055.4661193336572,2077.4931678660528
2605,7,139.549,-3.97415,-1011.09,-135.416,-15.5654,-1043.33,1020.6824703938157,1052.1963997434889,2072.8788701373046
2605,8,139.111,-3.39089,-1008.66,-134.816,-15.1311,-1041.47,1018.2133195239552,1050.2685680068741,2068.481887530829
2605,9,138.721,-3.1089,-1006.91,-134.328,-15.0674,-1038.45,1016.4255650072021,1047.210313464664,2063.635878471866
2606,0,137.853,-2.60345,-1005.29,-133.997,-14.7319,-1036.04,1014.701045461619,1044.7732320875234,2059.4742775491422
2606,1,137.395,-2.05902,-1003.23,-133.753,-14.2084,-1033.92,1012.5966909329501,1042.6323944898124,2055.2290854227626
2606,2,137.073,-1.71863,-1001.54,-133.385,-13.3946,-1031.81,1010.8780008577082,1040.4820275401974,2051.360028397906
2606,3,137.239,-1.4756,-1000.2,-132.527,-12.942,-1029.14,1009.5725632743593,1037.7186712654834,2047.2912345398427
2606,4,136.859,-1.37788,-997.615,-132.199,-12.5543,-1026.24,1006.9597671502544,1034.795981655075,2041.7557488053294
2606,5,136.049,-0.825196,-994.993,-131.697,-12.1654,-1024.3,1004.2515030600844,1032.8032662449127,2037.054769304997
2606,6,135.874,-0.678848,-993.953,-131.421,-11.7768,-1021.68,1003.1972741787166,1030.165129801645,2033.3624039803617
2606,7,135.182,0.0795207,-992.144,-130.853,-11.1868,-1019.76,1001.3110886150926,1028.1819438714338,2029.4930324865263
2606,8,134.88,0.458039,-990.188,-130.097,-10.6318,-1017.56,999.3323268781639,1025.8979570016893,2025.2302838798532
2606,9,134.509,0.769047,-987.099,-129.857,-10.0861,-1016.41,996.2217114253675,1024.7213562535965,2020.9430676789639
2607,0,133.642,1.21641,-985.695,-129.299,-9.47592,-1013.9,994.7141784665021,1022.155190986597,2016.869369453099
2607,1,133.729,1.41059,-983.984,-129.214,-8.38354,-1011.14,993.0306880762287,1019.3971949828641,2012.427883059093
2607,2,133.076,1.83798,-981.483,-128.543,-7.82256,-1009.08,990.4652842151917,1017.2644403958853,2007.729724611077
2607,3,132.432,1.96507,-979.59,-128.168,-7.62398,-1007.42,988.5032444175916,1015.5689133165904,2004.072157734182
2607,4,132.149,2.2466,-978.085,-127.59,-6.72971,-1005.66,986.9745045529596,1013.7438200535104,2000.71832460647
2607,5,131.506,2.82938,-976.195,-127.303,-6.257,-1003.59,985.0170107425478,1011.6511710851721,1996.6681818277198
2607,6,131.078,3.24772,-973.387,-126.735,-5.53293,-1000.78,982.1783145326506,1008.7878775735684,1990.9661921062188
2607,7,130.687,3.36476,-972.164,-126.515,-4.82216,-998.985,980.9145000839052,1006.9758332140178,1987.890333297923
2607,8,130.434,3.71395,-969.481,-126.293,-4.25642,-996.245,978.2229966329776,1004.2271351567914,1982.4501317897689
2607,9,129.791,3.83057,-967.546,-125.858,-3.57817,-995.004,976.2200771667857,1002.9386818148699,1979.1587589816556
2608,0,129.43,4.24777,-965.188,-125.526,-3.21426,-992.631,973.8367644497577,1000.5415585093642,1974.3783229591218
2608,1,128.913,4.30753,-964.311,-124.746,-2.63512,-990.877,972.8991834227743,998.7020263834526,1971.601209806227
2608,2,128.64,4.71508,-961.668,-124.763,-2.01362,-988.416,970.2452390006387,996.2610350156752,1966.506274016314
2608,3,128.133,5.18157,-959.878,-124.248,-1.45821,-986.521,968.4062624955835,994.315531067178,1962.7217935627614
2608,4,127.518,5.37549,-957.963,-123.894,-0.779453,-983.898,966.4278791434672,991.6680922501133,1958.0959713935804
2608,5,127.099,6.00654,-955.585,-123.248,-0.0798079,-982.82,964.019152583999,990.5176567196069,1954.5368093036059
2608,6,126.846,6.43478,-954.281,-123.018,0.0829281,-980.192,962.6959754100192,987.881466606733,1950.5774420167522
2608,7,126.407,6.62034,-952.29,-122.661,0.697279,-978.11,960.6658121587941,985.7714639910226,1946.4372761498166
2608,8,126.143,6.64005,-949.605,-122.138,0.993981,-975.326,957.969625164599,982.9442941073662,1940.9139192719654
2608,9,125.295,7.11505,-947.408,-122.063,1.22674,-973.806,955.6837235327922,981.4270255582061,1937.1107490909983
2609,0,125.314,7.52293,-945.576,-121.729,1.72864,-972.51,953.8732435957018,980.100320241377,1933.9735638370787
2609,1,124.72,7.64002,-944.639,-121.139,2.60765,-970.372,952.8674034862355,977.9076007187602,1930.7750042049956
2609,2,124.291,7.78595,-941.692,-120.986,3.00566,-967.543,949.8908866614115,975.0826134420794,1924.973500103491
2609,3,123.833,8.21356,-939.434,-120.775,3.04736,-965.603,947.5960715478265,973.1315638889582,1920.7276354367846
2609,4,123.501,8.47602,-937.601,-120.407,3.44952,-963.4,945.737794061885,970.9012848056337,1916.6390788675187
2609,5,122.984,8.64121,-935.669,-120.353,3.782,-960.571,943.7564369726249,968.0887325932474,1911.8451695658723
2609,6,122.643,8.72889,-933.429,-120.018,4.02515,-958.772,941.4920058134493,966.2630439691475,1907.7550497825969
2609,7,122.059,8.5367,-931.009,-119.362,4.25837,-956.453,939.0149268296485,963.8816120084753,1902.896538838124
2609,8,121.434,9.38778,-928.854,-119.667,4.55818,-955.138,936.8052626268324,962.6160018085677,1899.4212644354002
2609,9,121.355,9.31221,-927.308,-119.129,4.46675,-952.326,935.2613966929695,959.758553372963,1895.0199500659323
2610,0,120.743,9.68995,-924.989,-119.032,4.84665,-950.923,932.8866047387552,958.356227594532,1891.2428323332872
2610,1,120.449,9.68196,-922.834,-118.965,5.3806,-948.809,930.7117134249689,956.2531780665411,1886.9648914915101
2610,2,120.01,9.46817,-920.29,-118.819,5.79123,-946.82,928.1302335573112,954.2639076827296,1882.3941412400409
2610,3,119.611,9.91336,-917.543,-118.865,5.97784,-944.734,925.3595100697294,952.2011098250547,1877.560619894784
2610,4,119.016,9.77851,-915.062,-118.876,5.99867,-942.905,922.8211589239922,950.3879873203201,1873.2091462443123
2610,5,118.392,9.88533,-913.617,-118.741,6.46863,-940.842,921.3090730597462,948.3274419835572,1869.6365150433035
2610,6,117.904,9.9728,-911.036,-118.384,6.54265,-938.734,918.6878704172816,946.1918941108207,1864.8797645281024
2610,7,117.573,9.98297,-909.264,-118.598,6.94416,-936.906,916.8882656654631,944.4080472963503,1861.2963129618133
2610,8,117.464,9.91535,-906.927,-118.708,7.14239,-933.865,914.556006371738,941.4066290524579,1855.962635424196
2610,9,116.979,9.97353,-903.776,-118.786,7.16248,-931.6,911.3696373687576,939.1698328394873,1850.539470208245
2611,0,116.978,9.71209,-901.088,-118.864,7.29692,-929.494,908.7011394953613,937.0917732930359,1845.7929127883972
2611,1,116.51,9.87561,-898.909,-118.807,7.3845,-926.828,906.4819347642136,934.4408893414553,1840.922824105669
2611,2,115.76,9.29453,-897.079,-118.93,7.52883,-925.188,904.564811458483,932.8311012853125,1837.3959127437954
2611,3,115.252,9.13839,-895.003,-119.018,7.75091,-923.45,902.4394182906641,931.1204344389764,1833.5598527296406
2611,4,114.852,9.05991,-892.89,-118.962,7.7827,-921.107,900.2919615176002,928.7898757589307,1829.081837276531
2611,5,114.53,8.77968,-889.637,-119.018,7.58067,-918.258,897.0218478108002,925.9700348529908,1822.9918826637909
2611,6,114.083,8.67234,-888.207,-118.961,8.08441,-915.898,895.5455405612132,923.6266689577819,1819.1722095189953
2611,7,113.887,8.52646,-885.506,-118.816,7.90328,-914.605,892.8403134520369,922.3242432657609,1815.1645567177977
2611,8,113.254,8.64262,-883.43,-118.862,7.85932,-912.214,890.7018178360614,919.9588717713757,1810.6606896074372
2611,9,113.233,8.45953,-880.766,-118.604,7.72409,-909.62,888.0551912425381,917.3522304885556,1805.4074217310936
2612,0,112.767,8.22602,-878.85,-118.896,7.9024,-907.025,886.0933281511832,914.818592600063,1800.9119207512463
2612,1,112.085,8.12865,-876.779,-118.748,7.93417,-904.571,883.9516598869095,912.3665560500281,1796.3182159369376
2612,2,111.791,8.11809,-875.087,-118.582,7.93363,-903.255,882.2360164010807,911.0401902407912,1793.2762066418718
2612,3,111.625,7.84715,-872.609,-118.828,7.73212,-900.027,879.7546165091278,907.8702991026275,1787.6249156117553
2612,4,110.789,7.73965,-869.865,-118.671,7.96606,-898.693,876.9260076700442,906.5293004651993,1783.4553081352435
2612,5,110.67,7.79769,-868.515,-118.705,7.8749,-896.884,875.5723602845947,904.7396313476104,1780.311991632205
2612,6,110.125,7.67238,-867.095,-118.448,7.71868,-895.077,874.0938851547152,902.9132531167888,1777.0071382715041
2612,7,109.841,7.44944,-864.918,-118.471,8.10024,-892.597,871.8966029073135,900.4612130114531,1772.3578159187666
2612,8,109.131,7.62292,-863.067,-118.683,8.23077,-890.421,869.9726033383618,898.3334332555997,1768.3060365939614
2612,9,109.168,7.24628,-860.567,-118.313,8.17497,-887.477,867.493932132576,895.3659707809433,1762.8599029135194
2613,0,108.779,7.45833,-858.531,-118.315,7.76103,-885.93,865.4270480452924,893.8291994064978,1759.2562474517902
2613,1,108.379,7.09103,-857.003,-118.191,8.03136,-883.797,863.8578774060354,891.701044315554,1755.5589217215893
2613,2,107.921,7.30223,-855.965,-118.237,8.01921,-882.225,862.7724763974411,890.149002427697,1752.9214788251381
2613,3,107.929,7.34254,-853.708,-118.047,8.0071,-879.649,860.5346775108203,887.5706006061771,1748.1052781169974
2613,4,107.326,7.4099,-851.41,-118.08,8.20869,-877.312,858.1799141170865,885.2607606437304,1743.4406747608168
2613,5,107.169,7.69117,-850.268,-118.091,8.03905,-875.74,857.0297663914416,883.7028110207087,1740.7325774121505
2613,6,106.751,7.73264,-849.576,-117.623,7.93907,-873.861,856.2913928671534,881.777322390673,1738.0687152578264
2613,7,106.76,7.7322,-847.931,-117.347,7.92866,-872.335,854.6604385823881,880.228114913058,1734.888553495446
2613,8,106.497,7.32518,-846.425,-117.447,7.66013,-870.04,853.129855236606,877.9647356247384,1731.0945908613444
2613,9,106.116,7.33348,-844.96,-117.269,7.88433,-868.583,851.6289021545185,876.4990638383756,1728.1279659928941
2614,0,105.998,7.81826,-843.208,-117.103,7.72726,-867.287,849.8802459508207,875.1911582763548,1725.0714042271757
2614,1,105.716,7.41342,-841.278,-116.813,7.62756,-864.174,847.9265915962869,872.0666023398405,1719.9931939361275
2614,2,106.084,7.68277,-840.034,-116.702,7.4149,-862.586,846.7407874709195,870.4762747726155,1717.217062243535
2614,3,105.6,7.86799,-839.039,-116.491,7.51718,-860.591,845.6948083012217,868.4719513934531,1714.1667596946747
2614,4,105.52,7.821,-837.35,-116.458,7.33823,-859.598,844.0086853468986,867.482009604541,1711.4906949514395
2614,5,105.315,7.53951,-835.559,-116.191,7.30475,-857.673,842.2036190358244,865.5383774175253,1707.7419964533497
2614,6,105.149,7.7037,-834.482,-116.348,7.30414,-855.705,841.1158466695833,863.6094340557771,1704.7252807253603
2614,7,104.925,7.93673,-833.646,-116.447,7.03602,-853.758,840.2606147048026,861.6914366235982,1701.9520513284008
2614,8,104.827,7.89934,-831.836,-116.19,7.05793,-851.533,838.4522827194376,859.4523724819688,1697.9046552014065
2614,9,104.817,7.41515,-830.026,-115.746,7.1367,-850.239,836.650912038302,858.1109637592857,1694.7618757975877
2615,0,105.02,7.88727,-828.238,-115.814,6.88022,-848.827,834.9069373720961,856.7190297596105,1691.6259671317066
2615,1,104.847,7.56024,-827.44,-115.568,6.76862,-847.229,834.0905252056624,855.1016052386433,1689.1921304443058
