frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2053,8,-6.43653,37.1655,-1038.34,-25.3247,-33.3457,-1192.88,1039.0248596201586,1193.6146658526695,2232.639525472828
2053,9,-6.26566,37.0805,-1039.31,-25.3957,-33.502,-1191.84,1039.9901432588126,1192.581196892895,2232.571340151708
2054,0,-5.91745,36.9248,-1038.72,-25.3959,-33.6785,-1190.23,1039.392945651231,1190.977181141209,2230.37012679244
2054,1,-5.23903,36.7769,-1038.65,-25.4167,-34.0421,-1190.34,1039.3141057009432,1191.0978922033653,2230.4119979043085
2054,2,-4.74837,36.6922,-1038.05,-25.6219,-34.0844,-1189.99,1038.7091349644024,1190.7537227248001,2229.462857689203
2054,3,-4.07033,36.5209,-1037.79,-25.5513,-33.8211,-1189.32,1038.440382411585,1190.0751228964077,2228.5155053079925
2054,4,-3.60981,36.2178,-1036.68,-25.5851,-34.0571,-1188.33,1037.318746656531,1189.093214303412,2226.411960959943
2054,5,-3.25776,35.9987,-1036.0,-25.9807,-34.2308,-1187.34,1036.6303677791363,1188.1174268737623,2224.747794652899
2054,6,-3.20668,35.9358,-1036.62,-26.3992,-33.7703,-1187.76,1037.2476507171575,1188.5332004293066,2225.780851146464
2054,7,-2.67621,35.9621,-1036.78,-26.3693,-33.4282,-1187.6,1037.4069611952552,1188.3629683466788,2225.7699295419343
2054,8,-2.2725,35.5486,-1035.4,-26.7745,-33.5508,-1187.44,1036.012561322598,1188.2155880272276,2224.228149349826
2054,9,-1.77111,35.5812,-1034.93,-26.561,-33.339,-1187.18,1035.5429800467348,1187.94500211163,2223.4879821583645
2055,0,-1.67213,35.2226,-1034.62,-26.5881,-33.3395,-1185.85,1035.2207358672335,1186.6164805116518,2221.8372163788854
2055,1,-1.31668,35.108,-1034.45,-26.8579,-33.3332,-1184.5,1035.046427852501,1185.2732592168989,2220.3196870694
2055,2,-0.55337,34.7234,-1034.26,-26.757,-33.2356,-1185.73,1034.8428713219785,1186.49743997042,2221.3403112923984
2055,3,0.0549738,35.0224,-1033.77,-27.2236,-32.9583,-1184.61,1034.3630815259594,1185.3810467675994,2219.744128293559
2055,4,0.536823,34.4639,-1033.34,-27.6287,-33.0093,-1183.68,1033.9146986972103,1184.462452486435,2218.3771511836453
2055,5,1.14597,33.839,-1033.39,-27.4369,-32.8051,-1183.21,1033.9445262044967,1183.982627477118,2217.927153681615
2055,6,1.60621,33.8724,-1032.52,-27.643,-32.8963,-1182.85,1033.076700827351,1183.6301890804787,2216.7068899078295
2055,7,2.02559,33.536,-1032.59,-27.5857,-33.1021,-1182.15,1033.1364258464841,1182.9350541635413,2216.0714800100254
2055,8,2.74053,33.6318,-1031.87,-27.7474,-33.005,-1180.94,1032.4215734746736,1181.7269277763626,2214.148501251036
2055,9,3.54621,33.2252,-1031.85,-28.0015,-32.755,-1180.5,1032.3908717246602,1181.2862582910418,2213.677130015702
2056,0,3.87089,33.3137,-1030.28,-28.3657,-33.1052,-1179.1,1030.825719895018,1179.9056645357416,2210.7313844307596
2056,1,4.3385,32.8074,-1030.84,-27.7887,-33.0271,-1179.81,1031.3710552836985,1180.5992704055427,2211.9703256892412
2056,2,4.82067,32.6446,-1030.47,-28.4208,-32.9772,-1177.86,1030.9982200122408,1178.6642512575324,2209.662471269773
2056,3,5.41495,32.4338,-1029.74,-28.3497,-33.1901,-1177.6,1030.2648885922215,1178.4086932079633,2208.673581800185
2056,4,5.74798,32.4039,-1029.88,-28.3226,-33.2035,-1177.92,1030.4056805012726,1178.72819957911,2209.1338800803824
2056,5,6.32947,32.1523,-1029.71,-28.0798,-33.3208,-1176.57,1030.2312928103918,1177.3766244412532,2207.6079172516447
2056,6,7.1988,32.3826,-1029.42,-28.5195,-33.0162,-1176.37,1029.954363991046,1177.1787494865382,2207.133113477584
2056,7,7.44691,31.9123,-1028.02,-28.6341,-32.8377,-1175.71,1028.542158474721,1176.516991090269,2205.0591495649896
2056,8,7.87967,32.0565,-1027.26,-28.3843,-33.1933,-1175.03,1027.790258754946,1175.8413857963071,2203.631644551253
2056,9,8.65581,31.4687,-1027.19,-28.7252,-33.2128,-1175.61,1027.7083721690926,1176.4298106129747,2204.1381827820674
2057,0,8.7367,31.8834,-1027.94,-28.6303,-33.4341,-1173.86,1028.47145061127,1174.6849929750954,2203.1564435863656
2057,1,9.48297,31.8286,-1028.15,-29.1614,-33.4789,-1174.11,1028.6862539170927,1174.9491546850738,2203.6354086021665
2057,2,9.27399,31.9615,-1028.66,-29.4757,-33.2018,-1173.64,1029.1982024725705,1174.479470239361,2203.6776727119313
2057,3,10.024,31.8911,-1027.88,-29.0634,-33.2866,-1173.13,1028.423462020976,1173.9619567341695,2202.3854187551456
2057,4,10.4762,31.9142,-1027.37,-29.2593,-33.4419,-1170.91,1027.9189578114024,1171.7528303409813,2199.6717881523837
2057,5,10.8473,32.1174,-1026.75,-29.8407,-33.5779,-1170.85,1027.309473235816,1171.711425755036,2199.0208989908524
2057,6,11.7162,32.0552,-1026.39,-30.0025,-33.5274,-1170.17,1026.9572714039666,1171.0346132617133,2197.99188466568
2057,7,11.9643,32.1321,-1025.9,-30.236,-33.7212,-1169.23,1026.472808370928,1170.1068873933868,2196.579695764315
2057,8,12.3609,32.1888,-1026.72,-30.4556,-33.5216,-1168.53,1027.2988217136483,1169.407372192394,2196.7061939060422
2057,9,12.8145,32.0488,-1026.11,-30.54,-33.6436,-1167.36,1026.6903472282625,1168.2439612602154,2194.9343084884777
2058,0,13.1408,32.0855,-1025.97,-30.7291,-33.4711,-1167.38,1026.5556978726922,1168.2639498512399,2194.819647723932
2058,1,13.6224,32.4526,-1026.03,-31.2055,-33.9185,-1166.0,1026.6334798400644,1166.9105569290648,2193.544036769129
2058,2,14.2236,32.5646,-1026.58,-30.9929,-34.0974,-1165.44,1027.1948502451323,1166.3505417056958,2193.545391950828
2058,3,14.6127,32.283,-1026.32,-31.0135,-33.7556,-1164.18,1026.931577803648,1165.0821216178756,2192.0136994215236
2058,4,15.0102,32.3281,-1026.64,-31.2392,-33.9051,-1163.17,1027.2585369582723,1164.0832841006911,2191.3418210589634
2058,5,15.462,32.744,-1027.06,-31.3953,-33.9973,-1161.89,1027.6981495458674,1162.811185605548,2190.509335151415
2058,6,15.7958,32.7021,-1028.15,-31.5708,-34.2451,-1160.77,1028.7912116372545,1161.7041082765654,2190.49531991382
2058,7,16.328,32.9924,-1027.21,-31.8855,-34.5794,-1159.82,1027.869391577432,1160.773385469623,2188.642777047055
2058,8,16.7391,33.1219,-1026.79,-31.4998,-34.4005,-1159.2,1027.460442950686,1160.138039976403,2187.598482927089
2058,9,17.3399,33.7362,-1027.01,-31.9456,-34.73,-1158.78,1027.7102429296158,1159.7403945104957,2187.4506374401117
2059,0,17.6997,34.2298,-1027.7,-32.2125,-34.5003,-1157.32,1028.42221319268,1158.2821324083093,2186.704345600989
2059,1,17.7775,34.2453,-1027.27,-32.7537,-35.0559,-1155.97,1027.9943740013075,1156.9651515445485,2184.959525545856
2059,2,17.9139,34.4456,-1027.37,-32.5368,-34.9261,-1155.8,1028.1033625431685,1156.7852505177657,2184.8886130609344
2059,3,18.5857,35.016,-1027.06,-33.2602,-35.0751,-1155.43,1027.8247866735312,1156.440654959886,2184.265441633417
2059,4,18.9534,35.1385,-1028.2,-33.4489,-35.1461,-1154.65,1028.974822604426,1155.66894037887,2184.6437629832963
2059,5,19.13,35.6687,-1027.93,-33.9997,-35.1607,-1154.11,1028.7265418757747,1155.1459416561095,2183.8724835318844
2059,6,19.5569,36.0212,-1028.26,-34.5814,-35.3509,-1153.03,1029.0765893688622,1154.0900052668205,2183.1665946356825
2059,7,20.2995,36.0797,-1028.51,-34.7563,-35.8075,-1152.5,1029.3428168265127,1153.5798314143412,2182.922648240854
2059,8,20.7039,36.6436,-1028.16,-35.1579,-35.3952,-1151.51,1029.0210836013857,1152.5902039386983,2181.611287540084
2059,9,21.2415,36.7098,-1029.07,-35.6685,-35.5601,-1150.48,1029.9436274079712,1151.5819523612984,2181.52557976927
2060,0,21.7174,37.3231,-1029.4,-35.8905,-35.7722,-1150.32,1030.3053039057745,1151.4355738308113,2181.740877736586
2060,1,22.2468,37.1343,-1029.78,-36.742,-35.7176,-1148.75,1030.6894414646586,1149.8922923534012,2180.5817338180595
2060,2,22.6659,37.3669,-1030.64,-36.8089,-35.1825,-1149.3,1031.566206231292,1150.4273959817976,2181.9936022130896
2060,3,23.353,37.5569,-1030.32,-37.5659,-35.5406,-1148.71,1031.2687262525758,1149.8734692091866,2181.1421954617626
2060,4,23.8973,37.3538,-1030.17,-38.0764,-35.5338,-1147.18,1031.1239577382198,1148.361622303445,2179.485580041665
2060,5,24.4348,37.4677,-1030.11,-38.2852,-35.449,-1146.48,1031.080743731707,1147.666666998759,2178.747410730466
2060,6,24.9253,37.9121,-1029.51,-39.0355,-35.3134,-1145.28,1030.5093100047666,1146.4890251894303,2176.998335194197
2060,7,25.5595,38.1603,-1029.45,-39.4887,-35.392,-1143.54,1030.4740651934624,1144.7688337353047,2175.2428989287673
2060,8,25.6312,38.5131,-1030.33,-39.8192,-35.4635,-1143.86,1031.3680847229325,1145.1021474614786,2176.470232184411
2060,9,26.3973,38.58,-1030.23,-40.3298,-35.4773,-1142.59,1031.2900109800783,1143.8518434147536,2175.141854394832
2061,0,26.9764,39.2063,-1029.27,-40.5113,-35.6259,-1143.01,1030.3696390211862,1144.282408445791,2174.652047466977
2061,1,27.1612,39.2161,-1030.1,-40.9643,-35.6902,-1141.18,1031.2039775353128,1142.4726065208436,2173.6765840561566
2061,2,27.6504,40.0713,-1030.98,-41.2883,-35.6333,-1140.51,1032.1288747554008,1141.813257886674,2173.9421326420747
2061,3,28.3161,40.8546,-1030.88,-41.7613,-35.8244,-1139.68,1032.077746228631,1141.0074041008893,2173.0851503295203
2061,4,28.6267,40.991,-1029.78,-42.2716,-36.3025,-1138.69,1030.9930157056788,1140.052488165703,2171.0455038713817
2061,5,28.983,41.6694,-1029.28,-42.4472,-36.1082,-1139.04,1030.5307717799406,1140.4024239254668,2170.9331957054073
2061,6,29.7322,42.1214,-1030.23,-42.8624,-36.3153,-1136.35,1031.5193013001744,1137.7378032076854,2169.25710450786
2061,7,30.164,42.4621,-1030.73,-43.5017,-36.2907,-1136.14,1032.0451684555333,1137.5515427484509,2169.5967112039843
2061,8,30.3063,43.0848,-1029.88,-43.5478,-36.7627,-1135.37,1031.2262536469532,1136.7994299330599,2168.025683580013
2061,9,31.0567,43.6928,-1030.27,-44.0918,-36.5055,-1134.96,1031.6636333062875,1136.4026310940546,2168.0662644003423
2062,0,31.5222,44.1298,-1029.7,-44.6358,-36.8228,-1133.67,1031.127139755753,1135.1457801275924,2166.2729198833454
2062,1,32.012,44.2793,-1029.88,-45.1796,-37.1806,-1132.53,1031.3283856039695,1134.040472898794,2165.3688585027635
2062,2,32.735,44.3783,-1028.82,-45.724,-37.194,-1131.31,1030.2968534048282,1132.8443820366501,2163.1412354414783
2062,3,33.62,44.7123,-1029.91,-46.2811,-37.3174,-1130.89,1031.4281857072212,1132.4516416430197,2163.8798273502407
2062,4,34.0664,45.2201,-1028.95,-46.9541,-37.1031,-1129.43,1030.5064189770824,1131.0143466978745,2161.520765674957
2062,5,35.0134,45.4048,-1028.22,-47.3157,-37.124,-1128.08,1029.8174121865488,1129.6820142157217,2159.4994264022707
2062,6,35.3684,45.7914,-1028.39,-47.4537,-37.3309,-1127.8,1030.0163921669014,1129.415021034562,2159.4314132014633
2062,7,36.1253,45.461,-1028.66,-48.1843,-37.2543,-1126.29,1030.297595562122,1127.935624818624,2158.2332203807464
2062,8,36.6783,45.7308,-1028.27,-48.4506,-37.1568,-1125.82,1029.9397053514977,1127.4745056215684,2157.414210973066
2062,9,37.2794,46.3025,-1027.37,-49.0527,-36.8725,-1124.06,1029.0883305482623,1125.7338194411411,2154.8221499894034
2063,0,37.7112,46.4089,-1027.13,-49.4476,-36.8607,-1124.08,1028.8692616191088,1125.770679468181,2154.63994108729
2063,1,38.5611,46.791,-1026.24,-49.9204,-36.6994,-1122.69,1028.0296171386358,1124.3983850915654,2152.428002230201
2063,2,39.3335,47.0726,-1026.18,-50.4185,-36.4664,-1122.08,1028.0118415140023,1123.8039641642174,2151.8158056782195
2063,3,39.9984,47.0875,-1025.58,-50.471,-36.2323,-1121.82,1027.4392639269777,1123.5391465384237,2150.9784104654013
2063,4,40.3241,47.294,-1025.39,-51.0468,-36.0075,-1120.59,1027.2718275007887,1122.329837412554,2149.6016649133426
2063,5,40.8274,47.9355,-1025.13,-51.1778,-35.8523,-1120.11,1027.0619288295181,1121.8515796343695,2148.9135084638874
2063,6,41.6405,48.0578,-1025.42,-51.8644,-35.6706,-1119.61,1027.3897312028625,1121.3781074159242,2148.7678386187868
2063,7,42.0378,48.6098,-1025.45,-52.3948,-35.2507,-1119.05,1027.4618201105482,1120.8303749531103,2148.2921950636583
2063,8,42.512,49.1961,-1025.72,-52.8102,-35.3024,-1119.35,1027.7786944664742,1121.1510153274623,2148.9297097939366
2063,9,43.0437,49.5091,-1025.38,-53.4566,-35.069,-1117.72,1027.4765474172636,1119.546980365076,2147.0235277823394
2064,0,43.4397,50.5528,-1024.99,-53.5348,-34.8091,-1117.6,1027.1548535756087,1119.4228013819666,2146.5776549575753
2064,1,43.9362,51.1406,-1025.52,-53.6646,-34.2837,-1116.51,1027.7339252154713,1118.3245689328523,2146.058494148324
2064,2,44.7082,51.403,-1025.04,-54.3052,-34.0007,-1117.44,1027.3013643309541,1119.2753262479835,2146.576690578938
2064,3,45.3592,51.9043,-1026.11,-54.3451,-33.9286,-1116.09,1028.4226978646134,1117.927290968411,2146.3499888330243
2064,4,45.5717,52.0404,-1026.51,-54.8244,-33.1056,-1114.43,1028.8380646015437,1116.2687492206883,2145.1068138222317
2064,5,46.3293,52.704,-1026.05,-55.4209,-32.6771,-1115.5,1028.4467502765954,1117.3538020793683,2145.8005523559636
2064,6,46.9101,53.0661,-1025.93,-55.6919,-32.6132,-1112.74,1028.3719819944629,1114.6100287274694,2142.982010721932
2064,7,47.795,53.8632,-1026.27,-55.5959,-31.8618,-1113.21,1028.7933316459823,1115.0527263300378,2143.8460579760203
2064,8,48.2279,54.0832,-1026.7,-56.1206,-31.3951,-1111.76,1029.254007940047,1113.6181893487417,2142.872197288789
2064,9,49.0703,54.2326,-1026.54,-56.4248,-30.9288,-1110.56,1029.1420897256364,1112.4225196949583,2141.564609420595
2065,0,49.7354,55.0247,-1026.3,-56.6588,-30.4556,-1110.33,1028.9766846839873,1112.1917425016245,2141.168427185612
2065,1,50.0897,55.223,-1025.54,-56.8989,-29.9123,-1109.27,1028.246492517767,1111.131028912657,2139.377521430424
2065,2,50.8678,55.7941,-1026.75,-57.2171,-29.3618,-1107.34,1029.5222567636165,1109.2059265220548,2138.7281832856715
2065,3,51.6468,55.9296,-1025.65,-57.5597,-28.8111,-1105.63,1028.4714068005974,1107.5020972654183,2135.9735040660157
2065,4,52.39,56.5936,-1026.3,-57.444,-28.9394,-1104.68,1029.1934889324552,1106.5510401280007,2135.744529060456
2065,5,52.8219,56.9407,-1025.57,-57.7421,-28.0073,-1104.07,1028.5067920709614,1105.933598307647,2134.4403903786083
2065,6,53.629,57.6269,-1025.51,-57.9243,-27.8594,-1103.78,1028.5269511999236,1105.649880884021,2134.1768320839446
2065,7,53.9966,58.1857,-1024.85,-58.3516,-26.991,-1102.25,1027.9196131001927,1104.1234015288146,2132.0430146290073
2065,8,54.8967,58.8358,-1024.4,-58.3653,-26.8157,-1101.49,1027.5556719869392,1103.3611421971411,2130.91681418408
2065,9,55.4916,59.0349,-1025.66,-58.5466,-26.4341,-1099.77,1028.855127162503,1101.6444612098633,2130.4995883723664
2066,0,56.5319,59.6357,-1025.13,-58.9615,-26.1362,-1100.48,1028.418100449472,1102.3682641625212,2130.786364611993
2066,1,57.0981,60.0394,-1025.71,-58.8327,-25.98,-1100.15,1029.0509835163514,1102.0282525821606,2131.079236098512
2066,2,57.8989,60.562,-1025.52,-58.9625,-25.852,-1099.66,1028.93698002609,1101.5430168224254,2130.4799968485154
2066,3,58.9044,60.8874,-1025.33,-58.8535,-25.9754,-1099.16,1028.823897816395,1101.0409445008893,2129.8648423172845
2066,4,59.8317,61.3465,-1026.28,-59.2033,-25.774,-1098.51,1029.8513794655712,1100.406084092091,2130.257463557662
2066,5,60.7167,61.6861,-1025.36,-59.1394,-25.9181,-1097.83,1029.0067163007732,1099.7272050103925,2128.7339213111654
2066,6,61.8497,61.5603,-1025.06,-59.2432,-25.9116,-1097.02,1028.7677383774144,1098.9240411242263,2127.6917795016407
2066,7,62.656,61.7228,-1025.12,-59.5858,-25.8536,-1097.8,1028.8860446015583,1099.7198353192507,2128.605879920809
2066,8,63.7244,61.9271,-1025.69,-59.4574,-26.0095,-1096.61,1029.5318066819354,1098.5286380450032,2128.060444726939
2066,9,64.6033,61.885,-1025.48,-59.6259,-26.1727,-1096.66,1029.3748442602869,1098.5915591229073,2127.966403383194
2067,0,65.6799,62.1465,-1024.83,-59.9959,-26.3866,-1097.02,1028.8112390649026,1098.976178575482,2127.787417640385
2067,1,66.6144,61.8916,-1024.29,-60.9605,-26.3946,-1096.07,1028.318069732279,1098.0811911554672,2126.399260887746
2067,2,67.5342,61.4832,-1024.83,-61.4854,-26.4859,-1095.42,1028.8914330248258,1097.4638644219544,2126.3552974467802
2067,3,68.2985,61.6248,-1024.43,-62.6445,-26.6681,-1094.84,1028.5519558959043,1096.954942802055,2125.5068986979595
2067,4,68.9573,61.6609,-1024.82,-63.687,-26.287,-1094.92,1028.9864956412694,1097.0856150446966,2126.072110685966
2067,5,69.9336,61.9835,-1024.15,-64.2369,-25.9697,-1093.93,1028.404533819844,1096.1220960913524,2124.5266299111963
2067,6,70.5711,61.753,-1023.35,-64.8787,-25.5892,-1091.3,1027.6375507270109,1093.5262881478113,2121.1638388748224
2067,7,71.3418,62.2095,-1022.69,-65.7206,-25.2406,-1091.68,1027.0611035461766,1093.947671304583,2121.0087748507594
2067,8,72.0574,61.9213,-1022.13,-66.4263,-24.4966,-1090.77,1026.5360457326622,1093.0652906589112,2119.6013363915736
2067,9,72.9209,62.5214,-1022.38,-67.1841,-24.1026,-1088.99,1026.8822948686816,1091.326650787733,2118.2089456564145
2068,0,73.8272,62.1107,-1021.96,-67.715,-23.6309,-1088.85,1026.5039873835512,1091.209449720726,2117.7134371042775
2068,1,74.4489,61.5456,-1022.17,-68.1424,-23.0872,-1087.34,1026.7239202875182,1089.7177070606863,2116.4416273482047
2068,2,75.1,61.5244,-1021.32,-68.9718,-22.5643,-1086.96,1025.9238783629905,1089.379776950963,2115.3036553139536
2068,3,76.0494,61.2848,-1021.7,-69.555,-22.2534,-1086.0,1026.3577485221224,1088.45262268808,2114.8103712102024
2068,4,77.0966,61.0031,-1021.11,-70.5389,-21.9566,-1085.12,1025.831806896808,1087.6319428449908,2113.463749741799
2068,5,77.7419,60.9813,-1021.11,-71.2581,-21.842,-1083.58,1025.8792102705368,1086.1401411326303,2112.019351403167
2068,6,78.5704,60.7183,-1020.97,-72.1713,-22.0954,-1083.07,1025.7873856755357,1085.6967938355763,2111.484179511112
2068,7,79.1357,60.2171,-1019.7,-72.8578,-21.7394,-1083.94,1024.5372848983584,1086.603324186522,2111.1406090848805
2068,8,79.8996,60.111,-1020.14,-73.4145,-21.779,-1083.68,1025.028242538302,1086.3822329416337,2111.4104754799355
2068,9,80.5719,59.7301,-1018.69,-74.1265,-22.2088,-1082.52,1023.6155684707126,1085.2822302054383,2108.897798676151
2069,0,81.6774,59.4335,-1018.93,-74.9689,-22.2288,-1082.78,1023.9247450340332,1085.5998267854734,2109.5245718195065
2069,1,82.1798,59.299,-1018.5,-75.5969,-22.4433,-1082.35,1023.529257485608,1085.2189251503587,2108.7481826359667
2069,2,83.051,59.3411,-1018.71,-75.5055,-22.4513,-1082.32,1023.8109683189617,1085.1828066284224,2108.9937749473843
2069,3,84.0062,59.0732,-1019.28,-76.1213,-22.549,-1080.37,1024.4405317033684,1083.2830870158962,2107.723618719265
2069,4,84.4525,59.2071,-1019.19,-76.6719,-22.8546,-1080.17,1024.395412693097,1083.1288667055137,2107.524279398611
2069,5,85.4307,59.131,-1019.67,-77.2736,-23.0635,-1079.49,1024.9496517212394,1082.497941979203,2107.4475937004427
2069,6,86.0313,59.0953,-1018.52,-77.6485,-23.0243,-1078.55,1023.8538125444373,1081.5865709423078,2105.4403834867453
2069,7,86.4424,59.4281,-1018.95,-77.9722,-23.3816,-1077.91,1024.3354382658886,1080.9793389752647,2105.314777241153
2069,8,87.066,59.2731,-1018.91,-79.2357,-23.3892,-1077.38,1024.3394831986172,1080.5429261399706,2104.882409338588
2069,9,87.6605,59.8399,-1019.97,-79.8633,-23.4618,-1076.42,1025.4774389484442,1079.6335578084493,2105.1109967568937
2070,0,87.9931,59.8608,-1020.24,-80.5496,-23.4878,-1075.69,1025.7756863097557,1078.957316537128,2104.7330028468837
2070,1,88.5602,60.0737,-1019.91,-81.1062,-23.7864,-1075.71,1025.508735484847,1079.0254921008122,2104.534227585659
2070,2,89.2973,60.1235,-1019.66,-81.7986,-23.9108,-1074.15,1025.326952069212,1077.5253870877475,2102.8523391569597
2070,3,89.6507,60.6048,-1020.13,-82.4593,-23.7422,-1073.44,1025.8535015749228,1076.8642726998282,2102.717774274751
2070,4,90.3883,60.478,-1020.5,-83.4823,-24.2488,-1073.51,1026.2786577050551,1077.0241495968091,2103.302807301864
2070,5,90.7702,60.6338,-1021.34,-83.8059,-24.3274,-1071.05,1027.15679548474,1074.599159577919,2101.7559550626593
2070,6,91.7764,60.7762,-1022.38,-84.2652,-24.4314,-1071.67,1028.288635784428,1075.2553678717443,2103.544003656172
2070,7,91.9534,60.7837,-1022.33,-84.6725,-24.77,-1070.21,1028.2551798348745,1073.8400389519147,2102.0952187867892
2070,8,92.37,60.8826,-1021.96,-85.2757,-24.55,-1068.91,1027.9305178283016,1072.5871692363703,2100.517687064672
2070,9,93.051,61.1587,-1022.74,-85.6768,-24.5171,-1069.36,1028.7837395617653,1073.0668254356995,2101.850564997465
2071,0,93.5528,61.0609,-1023.13,-86.2072,-24.9532,-1069.32,1029.2111332455795,1073.0794965528323,2102.290629798412
2071,1,94.4106,60.7993,-1022.59,-86.6019,-25.0441,-1068.76,1028.7371988865038,1072.5553755533651,2101.292574439869
2071,2,95.2039,61.0049,-1023.17,-87.0807,-25.284,-1067.57,1029.3989650758444,1071.4140347543007,2100.812999830145
2071,3,95.4363,60.9492,-1023.06,-87.6576,-25.5575,-1067.56,1029.3078528498313,1071.4576026348452,2100.7654554846767
2071,4,96.3864,61.0691,-1023.51,-87.7999,-25.4922,-1067.42,1029.8507140259553,1071.3282088607814,2101.1789228867365
2071,5,96.7328,60.8644,-1023.52,-88.6286,-26.356,-1067.42,1029.8810126335954,1071.4173434633024,2101.298356096898
2071,6,97.4554,60.9437,-1023.58,-89.1659,-26.4595,-1065.77,1030.0134494067784,1069.8207119714311,2099.8341613782095
2071,7,98.3207,61.0139,-1022.76,-89.6252,-26.8497,-1065.64,1029.2850303204161,1069.73931051688,2099.024340837296
2071,8,98.5244,61.0147,-1023.4,-90.0263,-27.2334,-1065.73,1029.9404890630574,1069.872340827283,2099.8128298903403
2071,9,99.2044,61.0298,-1022.41,-90.5765,-27.5384,-1065.12,1029.0230111943076,1069.3189796439647,2098.341990838272
2072,0,99.6787,61.1082,-1022.85,-91.1535,-27.7591,-1064.88,1029.5106496976755,1069.1346699995563,2098.6453196972316
2072,1,100.238,60.5352,-1022.83,-91.2757,-27.857,-1063.83,1029.5112315963534,1068.1018372606097,2097.613068856963
2072,2,100.911,61.137,-1022.63,-91.8777,-28.1182,-1063.64,1029.4138524373955,1067.9710644622028,2097.3849168995985
2072,3,101.314,60.7694,-1022.06,-92.2666,-27.8708,-1063.08,1028.8654383214355,1067.4403933560882,2096.3058316775237
2072,4,101.853,60.6353,-1022.41,-92.6611,-28.3184,-1061.89,1029.2584132836078,1066.301262932653,2095.5596762162604
2072,5,102.32,60.6992,-1023.11,-93.0952,-28.5207,-1061.84,1030.0038094010333,1066.2946741832343,2096.2984835842676
2072,6,102.774,60.6146,-1024.06,-93.211,-28.4099,-1061.23,1030.9876373697018,1065.6943866977108,2096.6820240674124
2072,7,103.105,60.4889,-1023.26,-93.7745,-28.7808,-1061.08,1030.2187028239246,1065.6044095718119,2095.8231123957366
2072,8,103.665,60.5816,-1024.03,-94.5446,-28.9371,-1061.11,1031.0451024972479,1065.706558695014,2096.751661192262
2072,9,104.366,60.0878,-1022.94,-95.1994,-29.1318,-1061.31,1030.0043928376422,1065.9692789342475,2095.9736717718897
2073,0,105.053,60.1014,-1024.04,-95.3996,-29.6973,-1060.23,1031.167412543162,1064.9275403554225,2096.094952898585
2073,1,105.606,60.222,-1024.66,-96.0533,-29.6394,-1059.85,1031.846612690084,1064.6063840562151,2096.452996746299
2073,2,106.243,59.9965,-1024.96,-96.2277,-29.8021,-1060.53,1032.1967625706109,1065.3036263487045,2097.5003889193154
2073,3,106.946,59.8004,-1025.0,-96.6419,-30.0424,-1059.69,1032.2976967697643,1064.5116714876215,2096.809368257386
2073,4,106.944,59.2134,-1025.52,-97.2842,-30.329,-1058.56,1032.7799941301923,1063.4534956502048,2096.233489780397
2073,5,107.716,58.9948,-1026.12,-97.3409,-30.3374,-1057.65,1033.4434563550342,1062.5531192140797,2095.9965755691137
2073,6,108.417,58.8682,-1024.82,-97.9832,-30.4538,-1059.11,1032.2188446546788,1064.0686695494232,2096.287514204102
2073,7,109.111,58.3165,-1025.13,-98.0212,-30.9159,-1058.78,1032.5684197152507,1063.75703848306,2096.3254581983106
2073,8,109.734,58.3948,-1025.32,-98.5066,-30.5006,-1058.49,1032.8274811521235,1063.5012538515973,2096.328735003721
2073,9,110.357,57.7378,-1025.68,-99.1614,-30.6883,-1058.42,1033.2142969383651,1063.4978379887991,2096.7121349271642
2074,0,110.973,57.491,-1024.81,-99.3295,-31.196,-1057.66,1032.4029048341542,1062.7719490023483,2095.1748538365027
2074,1,111.532,57.1232,-1025.08,-99.6593,-31.2556,-1057.5,1032.710730748083,1062.6453494030122,2095.3560801510953
2074,2,112.198,56.9053,-1024.78,-100.178,-31.1258,-1057.36,1032.4730760519085,1062.5509948749,2095.0240709268082
2074,3,112.538,56.1266,-1024.8,-100.417,-31.2955,-1057.49,1032.4873058161827,1062.7079007466023,2095.1952065627847
2074,4,113.14,56.0863,-1024.92,-100.754,-31.6026,-1057.16,1032.6700049133267,1062.4205186472823,2095.0905235606087
2074,5,113.515,55.633,-1024.55,-101.356,-31.7915,-1056.81,1032.3194216975673,1062.1351676261595,2094.454589323727
2074,6,113.783,55.3084,-1023.76,-101.725,-31.5246,-1056.23,1031.5474433100785,1061.5854129226532,2093.1328562327317
2074,7,114.392,54.8637,-1023.4,-101.938,-31.7468,-1056.43,1031.2337830199754,1061.8114522146764,2093.045235234652
2074,8,114.874,54.6371,-1024.16,-102.735,-31.8572,-1056.9,1032.0295316377387,1062.3591536843085,2094.3886853220474
2074,9,115.463,54.4677,-1022.87,-102.884,-32.2548,-1055.64,1030.8062240849586,1061.1320837572673,2091.938307842226
2075,0,115.711,54.156,-1023.34,-103.032,-31.9438,-1056.52,1031.2839877827057,1062.0124809918384,2093.2964687745443
2075,1,116.113,53.8606,-1023.57,-103.875,-32.4633,-1056.31,1031.541922512779,1061.901453794979,2093.4433763077577
2075,2,116.645,53.692,-1022.82,-103.783,-32.7225,-1055.64,1030.848989565882,1061.2339434334215,2092.0829329993035
