frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1232,4,220.173,-25.4698,-917.843,0.0,0.0,0.0,944.2248849135676,0.0,944.2248849135676
1232,5,220.345,-25.542,-918.556,0.0,0.0,0.0,944.9600192203901,0.0,944.9600192203901
1232,6,220.448,-25.6256,-919.306,0.0,0.0,0.0,945.7153449719212,0.0,945.7153449719212
1232,7,220.689,-25.6261,-919.644,0.0,0.0,0.0,946.100110167106,0.0,946.100110167106
1232,8,220.917,-25.6262,-920.107,0.0,0.0,0.0,946.6033564616386,0.0,946.6033564616386
1232,9,221.192,-25.7701,-920.695,0.0,0.0,0.0,947.2429899149479,0.0,947.2429899149479
1233,0,221.57,-26.1166,-921.021,0.0,0.0,0.0,947.6576513364729,0.0,947.6576513364729
1233,1,221.971,-26.2538,-921.497,0.0,0.0,0.0,948.2178588617913,0.0,948.2178588617913
1233,2,222.169,-26.3142,-921.922,0.0,0.0,0.0,948.6789107841705,0.0,948.6789107841705
1233,3,222.216,-26.5173,-922.61,0.0,0.0,0.0,949.3641714091016,0.0,949.3641714091016
1233,4,222.462,-26.8102,-922.557,0.0,0.0,0.0,949.3785054007911,0.0,949.3785054007911
1233,5,223.014,-27.2463,-921.607,0.0,0.0,0.0,948.5974212007378,0.0,948.5974212007378
1233,6,223.373,-27.5935,-921.82,0.0,0.0,0.0,948.8988411686728,0.0,948.8988411686728
1233,7,223.571,-28.018,-922.321,0.0,0.0,0.0,949.4445889076413,0.0,949.4445889076413
1233,8,223.835,-28.3406,-922.646,0.0,0.0,0.0,949.8320578656839,0.0,949.8320578656839
1233,9,224.296,-28.712,-922.595,0.0,0.0,0.0,949.9024205596068,0.0,949.9024205596068
1234,0,224.625,-29.1534,-922.707,0.0,0.0,0.0,950.1023730133295,0.0,950.1023730133295
1234,1,224.883,-29.4937,-922.693,0.0,0.0,0.0,950.1603097781395,0.0,950.1603097781395
1234,2,225.098,-29.852,-922.243,0.0,0.0,0.0,949.7854508029695,0.0,949.7854508029695
1234,3,225.344,-30.3364,-922.028,0.0,0.0,0.0,949.6503821327931,0.0,949.6503821327931
1234,4,225.859,-30.8982,-921.677,0.0,0.0,0.0,949.4500929344523,0.0,949.4500929344523
1234,5,226.248,-31.3169,-921.526,0.0,0.0,0.0,949.409855860792,0.0,949.409855860792
1234,6,226.602,-31.645,-921.277,0.0,0.0,0.0,949.2634951150287,0.0,949.2634951150287
1234,7,226.842,-31.8305,-920.963,0.0,0.0,0.0,949.0222974531473,0.0,949.0222974531473
1234,8,226.889,-32.2489,-920.775,0.0,0.0,0.0,948.8652225143516,0.0,948.8652225143516
1234,9,227.17,-32.5773,-920.789,0.0,0.0,0.0,948.9572550417063,0.0,948.9572550417063
1235,0,227.835,-32.8702,-920.173,0.0,0.0,0.0,948.5291704539402,0.0,948.5291704539402
1235,1,228.279,-32.9829,-919.859,0.0,0.0,0.0,948.3352537021968,0.0,948.3352537021968
1235,2,228.368,-33.1325,-919.759,0.0,0.0,0.0,948.2649018398024,0.0,948.2649018398024
1235,3,228.541,-33.8016,-919.609,0.0,0.0,0.0,948.1847128722125,0.0,948.1847128722125
1235,4,229.298,-34.3095,-919.897,0.0,0.0,0.0,948.6649594051896,0.0,948.6649594051896
1235,5,229.668,-34.7037,-919.195,0.0,0.0,0.0,948.088173664607,0.0,948.088173664607
1235,6,229.74,-34.943,-918.881,0.0,0.0,0.0,947.8099878192886,0.0,947.8099878192886
1235,7,230.117,-35.1343,-918.855,0.0,0.0,0.0,947.8833070323003,0.0,947.8833070323003
1235,8,230.225,-35.295,-918.267,0.0,0.0,0.0,947.3455393566805,0.0,947.3455393566805
1235,9,230.495,-35.6596,-918.393,0.0,0.0,0.0,947.5469669341779,0.0,947.5469669341779
1236,0,230.878,-35.9287,-918.744,0.0,0.0,0.0,947.9905378766657,0.0,947.9905378766657
1236,1,231.237,-35.7673,-918.592,0.0,0.0,0.0,947.9246343366598,0.0,947.9246343366598
1236,2,231.507,-35.8686,-918.416,0.0,0.0,0.0,947.82382148317,0.0,947.82382148317
1236,3,231.676,-36.1796,-918.716,0.0,0.0,0.0,948.1676123387467,0.0,948.1676123387467
1236,4,231.891,-36.2386,-919.067,0.0,0.0,0.0,948.5625032120762,0.0,948.5625032120762
1236,5,232.358,-36.2564,-918.84,0.0,0.0,0.0,948.4575437545742,0.0,948.4575437545742
1236,6,232.61,-36.6393,-918.727,0.0,0.0,0.0,948.4245625949858,0.0,948.4245625949858
1236,7,232.79,-36.639,-919.128,0.0,0.0,0.0,948.8571445718266,0.0,948.8571445718266
1236,8,232.999,-36.5612,-919.915,0.0,0.0,0.0,949.6677643109931,0.0,949.6677643109931
1236,9,233.358,-36.7046,-920.603,0.0,0.0,0.0,950.4278338906958,0.0,950.4278338906958
1237,0,233.778,-36.5791,-920.993,0.0,0.0,0.0,950.9039330499218,0.0,950.9039330499218
1237,1,233.958,-36.7225,-921.192,0.0,0.0,0.0,951.1464601386318,0.0,951.1464601386318
1237,2,234.24,-36.7106,-920.864,0.0,0.0,0.0,950.8977611964181,0.0,950.8977611964181
1237,3,234.54,-36.43,-921.142,0.0,0.0,0.0,951.2301197207751,0.0,951.2301197207751
1237,4,234.683,-36.3826,-921.669,0.0,0.0,0.0,951.7738962761902,0.0,951.7738962761902
1237,5,234.808,-36.4244,-922.116,0.0,0.0,0.0,952.2391775364842,0.0,952.2391775364842
1237,6,235.21,-36.3523,-922.417,0.0,0.0,0.0,952.6270811310636,0.0,952.6270811310636
1237,7,235.408,-36.4121,-923.055,0.0,0.0,0.0,953.296019353595,0.0,953.296019353595
1237,8,235.456,-36.5797,-923.582,0.0,0.0,0.0,953.8245714554066,0.0,953.8245714554066
1237,9,235.593,-36.3287,-923.718,0.0,0.0,0.0,953.9804922621269,0.0,953.9804922621269
1238,0,235.839,-36.3582,-924.146,0.0,0.0,0.0,954.456799412231,0.0,954.456799412231
1238,1,236.024,-36.5923,-923.771,0.0,0.0,0.0,954.1484084964403,0.0,954.1484084964403
1238,2,236.228,-36.4962,-923.795,0.0,0.0,0.0,954.218445966876,0.0,954.218445966876
1238,3,236.378,-36.6516,-924.219,0.0,0.0,0.0,954.6720162587568,0.0,954.6720162587568
1238,4,236.468,-36.5566,-924.471,0.0,0.0,0.0,954.9346207299011,0.0,954.9346207299011
1238,5,236.677,-36.3833,-925.071,0.0,0.0,0.0,955.5606217759761,0.0,955.5606217759761
1238,6,237.008,-36.569,-925.713,0.0,0.0,0.0,956.2712179052552,0.0,956.2712179052552
1238,7,237.049,-36.6651,-924.847,0.0,0.0,0.0,955.4467705571095,0.0,955.4467705571095
1238,8,237.049,-36.5097,-924.833,0.0,0.0,0.0,955.4272680241495,0.0,955.4272680241495
1238,9,237.192,-36.3902,-924.695,0.0,0.0,0.0,955.3246225995853,0.0,955.3246225995853
1239,0,237.109,-36.4563,-924.582,0.0,0.0,0.0,955.1971599699666,0.0,955.1971599699666
1239,1,236.995,-36.7969,-924.384,0.0,0.0,0.0,954.9902728984259,0.0,954.9902728984259
1239,2,237.313,-36.8333,-924.245,0.0,0.0,0.0,954.9361088485921,0.0,954.9361088485921
1239,3,237.438,-36.6896,-923.847,0.0,0.0,0.0,954.5764558175316,0.0,954.5764558175316
1239,4,237.366,-36.9232,-923.344,0.0,0.0,0.0,954.0807528664646,0.0,954.0807528664646
1239,5,237.354,-37.0493,-923.558,0.0,0.0,0.0,954.2897627610232,0.0,954.2897627610232
1239,6,237.366,-37.121,-922.921,0.0,0.0,0.0,953.6790649049607,0.0,953.6790649049607
1239,7,237.103,-37.1337,-922.633,0.0,0.0,0.0,953.3354063359286,0.0,953.3354063359286
1239,8,236.964,-37.1218,-922.732,0.0,0.0,0.0,953.396197367726,0.0,953.396197367726
1239,9,237.048,-37.3848,-922.345,0.0,0.0,0.0,953.0528194177068,0.0,953.0528194177068
1240,0,236.941,-37.4514,-921.77,0.0,0.0,0.0,952.4723501199182,0.0,952.4723501199182
1240,1,236.671,-37.4987,-920.758,0.0,0.0,0.0,951.4276689831393,0.0,951.4276689831393
1240,2,236.647,-37.8941,-919.728,0.0,0.0,0.0,950.4406132988057,0.0,950.4406132988057
1240,3,236.672,-37.8833,-919.328,0.0,0.0,0.0,950.0593410871186,0.0,950.0593410871186
1240,4,236.396,-37.8168,-918.916,0.0,0.0,0.0,949.5892766002784,0.0,949.5892766002784
1240,5,236.27,-38.1635,-918.217,0.0,0.0,0.0,948.8953707976713,0.0,948.8953707976713
1240,6,236.162,-38.23,-917.751,0.0,0.0,0.0,948.4202239223919,0.0,948.4202239223919
1240,7,236.072,-38.1696,-917.477,0.0,0.0,0.0,948.1302405667483,0.0,948.1302405667483
1240,8,236.114,-38.3672,-916.575,0.0,0.0,0.0,947.2758804365495,0.0,947.2758804365495
1240,9,236.007,-38.2723,-916.136,0.0,0.0,0.0,946.8205973109636,0.0,946.8205973109636
1241,0,235.7,-38.0982,-915.463,0.0,0.0,0.0,946.085866722593,0.0,946.085866722593
1241,1,235.489,-38.1053,-914.149,0.0,0.0,0.0,944.7621273157016,0.0,944.7621273157016
1241,2,235.239,-38.0278,-913.46,0.0,0.0,0.0,944.0300166275647,0.0,944.0300166275647
1241,3,235.16,-38.0927,-912.549,0.0,0.0,0.0,943.1314631557416,0.0,943.1314631557416
1241,4,235.269,-38.433,-911.583,0.0,0.0,0.0,942.2378488147247,0.0,942.2378488147247
1241,5,235.064,-38.4713,-911.282,0.0,0.0,0.0,941.8970265075105,0.0,941.8970265075105
1241,6,234.986,-38.256,-910.18,0.0,0.0,0.0,940.8026223028929,0.0,940.8026223028929
1241,7,234.801,-38.405,-908.553,0.0,0.0,0.0,939.1884834446172,0.0,939.1884834446172
1241,8,234.597,-38.566,-907.3,0.0,0.0,0.0,937.931969156079,0.0,937.931969156079
1241,9,234.626,-38.3582,-906.863,0.0,0.0,0.0,937.507979780567,0.0,937.507979780567
1242,0,234.567,-38.101,-906.041,0.0,0.0,0.0,936.6875985999816,0.0,936.6875985999816
1242,1,234.291,-38.2858,-905.073,0.0,0.0,0.0,935.689697758632,0.0,935.689697758632
1242,2,234.165,-38.2392,-904.325,0.0,0.0,0.0,934.9327191122579,0.0,934.9327191122579
1242,3,234.093,-38.0947,-903.296,0.0,0.0,0.0,933.9134876599064,0.0,933.9134876599064
1242,4,233.83,-38.1496,-903.496,0.0,0.0,0.0,934.0432981913419,0.0,934.0432981913419
1242,5,233.584,-38.066,-902.664,0.0,0.0,0.0,933.1735113621688,0.0,933.1735113621688
1242,6,233.47,-37.9946,-900.87,0.0,0.0,0.0,931.4067787111924,0.0,931.4067787111924
1242,7,233.386,-38.1604,-900.443,0.0,0.0,0.0,930.9795042712594,0.0,930.9795042712594
1242,8,233.1,-38.3831,-899.681,0.0,0.0,0.0,930.1799686762826,0.0,930.1799686762826
1242,9,232.762,-38.1561,-898.516,0.0,0.0,0.0,928.9591158211484,0.0,928.9591158211484
1243,0,232.547,-38.31,-897.477,0.0,0.0,0.0,927.9066379965174,0.0,927.9066379965174
1243,1,232.366,-38.4388,-896.477,0.0,0.0,0.0,926.899407072008,0.0,926.899407072008
1243,2,232.236,-38.2518,-895.828,0.0,0.0,0.0,926.2313779414083,0.0,926.2313779414083
1243,3,231.804,-38.3425,-894.278,0.0,0.0,0.0,924.6276996749828,0.0,924.6276996749828
1243,4,231.701,-38.3724,-892.87,0.0,0.0,0.0,923.2413722222158,0.0,923.2413722222158
1243,5,231.648,-38.3141,-892.422,0.0,0.0,0.0,922.7923884855196,0.0,922.7923884855196
1243,6,231.366,-38.2174,-891.446,0.0,0.0,0.0,921.77370679292,0.0,921.77370679292
1243,7,230.923,-38.123,-890.546,0.0,0.0,0.0,920.7882347065475,0.0,920.7882347065475
1243,8,230.717,-38.056,-889.732,0.0,0.0,0.0,919.9465337991115,0.0,919.9465337991115
1243,9,230.828,-38.1169,-888.47,0.0,0.0,0.0,918.7564446302459,0.0,918.7564446302459
1244,0,230.373,-37.9549,-887.128,0.0,0.0,0.0,917.337659723512,0.0,917.337659723512
1244,1,229.893,-37.8068,-886.538,0.0,0.0,0.0,916.6404807879914,0.0,916.6404807879914
1244,2,229.724,-37.6813,-885.019,0.0,0.0,0.0,915.1238314603603,0.0,915.1238314603603
1244,3,229.474,-37.5742,-883.213,0.0,0.0,0.0,913.3101009792019,0.0,913.3101009792019
1244,4,228.999,-37.4128,-883.023,0.0,0.0,0.0,913.0004809055907,0.0,913.0004809055907
1244,5,228.717,-37.3711,-881.842,0.0,0.0,0.0,911.7858181438281,0.0,911.7858181438281
1244,6,228.454,-37.3711,-880.644,0.0,0.0,0.0,910.5611917752756,0.0,910.5611917752756
1244,7,228.208,-37.0861,-880.175,0.0,0.0,0.0,910.0342305112539,0.0,910.0342305112539
1244,8,227.987,-36.8213,-878.386,0.0,0.0,0.0,908.2377691434606,0.0,908.2377691434606
1244,9,227.598,-36.9056,-877.192,0.0,0.0,0.0,906.9887969425863,0.0,906.9887969425863
1245,0,227.387,-36.7635,-876.031,0.0,0.0,0.0,905.8072177137086,0.0,905.8072177137086
1245,1,227.136,-36.4889,-875.125,0.0,0.0,0.0,904.856877049741,0.0,904.856877049741
1245,2,226.77,-36.3986,-874.407,0.0,0.0,0.0,904.0669735318064,0.0,904.0669735318064
1245,3,226.542,-36.4053,-873.35,0.0,0.0,0.0,902.9877331016685,0.0,902.9877331016685
1245,4,226.302,-36.2206,-872.53,0.0,0.0,0.0,902.1270021279487,0.0,902.1270021279487
1245,5,225.932,-36.0527,-871.412,0.0,0.0,0.0,900.9461357624494,0.0,900.9461357624494
1245,6,225.488,-35.8038,-870.264,0.0,0.0,0.0,899.7144991242723,0.0,899.7144991242723
1245,7,225.111,-35.6162,-868.896,0.0,0.0,0.0,898.2893380417247,0.0,898.2893380417247
1245,8,224.637,-35.4934,-868.261,0.0,0.0,0.0,897.5515179272776,0.0,897.5515179272776
1245,9,224.426,-35.3779,-867.298,0.0,0.0,0.0,896.5625723218709,0.0,896.5625723218709
1246,0,224.105,-35.5169,-865.487,0.0,0.0,0.0,894.7358539701033,0.0,894.7358539701033
1246,1,223.689,-35.2901,-864.078,0.0,0.0,0.0,893.2597326438766,0.0,893.2597326438766
1246,2,223.397,-34.9795,-863.48,0.0,0.0,0.0,892.5959306591365,0.0,892.5959306591365
1246,3,222.887,-34.6334,-861.879,0.0,0.0,0.0,890.905998299237,0.0,890.905998299237
1246,4,222.705,-34.2813,-860.301,0.0,0.0,0.0,889.3202657961248,0.0,889.3202657961248
1246,5,222.362,-34.1846,-859.836,0.0,0.0,0.0,888.780846337926,0.0,888.780846337926
1246,6,221.712,-34.1968,-859.044,0.0,0.0,0.0,887.8525925007146,0.0,887.8525925007146
1246,7,221.473,-33.934,-857.598,0.0,0.0,0.0,886.3837406501768,0.0,886.3837406501768
1246,8,221.209,-33.6172,-856.724,0.0,0.0,0.0,885.4600781474228,0.0,885.4600781474228
1246,9,220.891,-33.5628,-855.736,0.0,0.0,0.0,884.4226348985195,0.0,884.4226348985195
1247,0,220.586,-33.3985,-854.474,0.0,0.0,0.0,883.119165160767,0.0,883.119165160767
1247,1,220.304,-33.0683,-853.056,0.0,0.0,0.0,881.6642807876988,0.0,881.6642807876988
1247,2,220.006,-33.0617,-852.007,0.0,0.0,0.0,880.5746101789955,0.0,880.5746101789955
1247,3,219.68,-32.9614,-851.315,0.0,0.0,0.0,879.8198596956994,0.0,879.8198596956994
1247,4,219.382,-32.829,-850.854,0.0,0.0,0.0,879.2944526613369,0.0,879.2944526613369
1247,5,218.95,-32.8012,-849.891,0.0,0.0,0.0,878.253797658991,0.0,878.253797658991
1247,6,218.667,-32.468,-848.752,0.0,0.0,0.0,877.0686321018441,0.0,877.0686321018441
1247,7,218.548,-32.102,-847.69,0.0,0.0,0.0,875.9977755725182,0.0,875.9977755725182
1247,8,218.292,-31.9828,-846.266,0.0,0.0,0.0,874.5515648124128,0.0,874.5515648124128
1247,9,217.824,-32.0826,-844.908,0.0,0.0,0.0,873.1243420399869,0.0,873.1243420399869
1248,0,217.214,-32.2156,-844.332,0.0,0.0,0.0,872.4197916733434,0.0,872.4197916733434
1248,1,216.756,-31.9249,-843.324,0.0,0.0,0.0,871.3195348160225,0.0,871.3195348160225
1248,2,216.642,-31.6303,-841.549,0.0,0.0,0.0,869.562505771201,0.0,869.562505771201
1248,3,216.379,-31.6309,-840.64,0.0,0.0,0.0,868.6172891877125,0.0,868.6172891877125
1248,4,216.097,-31.7025,-839.998,0.0,0.0,0.0,867.9283391612755,0.0,867.9283391612755
1248,5,215.834,-31.6801,-838.579,0.0,0.0,0.0,866.4887094088474,0.0,866.4887094088474
1248,6,215.48,-31.4478,-837.679,0.0,0.0,0.0,865.5210578407899,0.0,865.5210578407899
1248,7,215.239,-31.321,-836.941,0.0,0.0,0.0,864.7421983707052,0.0,864.7421983707052
1248,8,215.012,-31.3205,-835.471,0.0,0.0,0.0,863.2629528163768,0.0,863.2629528163768
1248,9,214.807,-31.1079,-833.698,0.0,0.0,0.0,861.4883074629684,0.0,861.4883074629684
1249,0,214.729,-30.9615,-832.945,0.0,0.0,0.0,860.7348784313612,0.0,860.7348784313612
1249,1,214.58,-30.9813,-831.491,0.0,0.0,0.0,859.2913943655493,0.0,859.2913943655493
1249,2,214.274,-30.7488,-829.857,0.0,0.0,0.0,857.6254871600073,0.0,857.6254871600073
1249,3,214.027,-30.4453,-828.996,0.0,0.0,0.0,856.7198147802408,0.0,856.7198147802408
1249,4,214.091,-30.235,-827.396,0.0,0.0,0.0,855.180245516698,0.0,855.180245516698
1249,5,213.968,-30.2353,-825.89,0.0,0.0,0.0,853.6924331924758,0.0,853.6924331924758
1249,6,213.493,-30.1998,-825.286,0.0,0.0,0.0,852.9878491309474,0.0,852.9878491309474
1249,7,213.282,-29.8739,-824.081,0.0,0.0,0.0,851.7576861914484,0.0,851.7576861914484
1249,8,213.353,-29.608,-822.236,0.0,0.0,0.0,849.9812797756196,0.0,849.9812797756196
1249,9,213.117,-29.799,-821.096,0.0,0.0,0.0,848.825940523733,0.0,848.825940523733
1250,0,212.665,-29.6771,-819.809,0.0,0.0,0.0,847.4632316333316,0.0,847.4632316333316
1250,1,212.402,-29.4176,-818.495,0.0,0.0,0.0,846.1170544426817,0.0,846.1170544426817
1250,2,212.083,-29.5311,-816.983,0.0,0.0,0.0,844.5783013109027,0.0,844.5783013109027
1250,3,211.956,-29.5092,-815.18,0.0,0.0,0.0,842.8016203239289,0.0,842.8016203239289
1250,4,211.885,-29.0985,-813.925,0.0,0.0,0.0,841.5556318819629,0.0,841.5556318819629
1250,5,211.551,-28.7255,-812.814,0.0,0.0,0.0,840.3841850887308,0.0,840.3841850887308
1250,6,211.29,-28.6832,-811.499,0.0,0.0,0.0,839.0451817770245,0.0,839.0451817770245
1250,7,211.155,-28.6833,-810.509,0.0,0.0,0.0,838.0537004302827,0.0,838.0537004302827
1250,8,210.872,-28.6836,-809.175,0.0,0.0,0.0,836.6922552037637,0.0,836.6922552037637
1250,9,210.503,-28.5417,-807.893,0.0,0.0,0.0,835.3545601101906,0.0,835.3545601101906
1251,0,210.021,-28.2666,-807.033,0.0,0.0,0.0,834.3920446681883,0.0,834.3920446681883
1251,1,209.994,-28.1049,-805.732,0.0,0.0,0.0,833.1214924991492,0.0,833.1214924991492
1251,2,209.878,-28.0278,-804.581,0.0,0.0,0.0,831.9765129003582,0.0,831.9765129003582
1251,3,209.575,-27.9145,-802.861,0.0,0.0,0.0,830.232910246426,0.0,830.232910246426
1251,4,209.297,-27.8651,-801.595,0.0,0.0,0.0,828.9368142578843,0.0,828.9368142578843
1251,5,208.881,-28.0137,-801.101,0.0,0.0,0.0,828.3591321097933,0.0,828.3591321097933
1251,6,208.66,-27.8924,-799.933,0.0,0.0,0.0,827.1697444096707,0.0,827.1697444096707
1251,7,208.271,-27.3838,-798.898,0.0,0.0,0.0,826.053688538124,0.0,826.053688538124
1251,8,208.095,-27.237,-797.673,0.0,0.0,0.0,824.8197367443386,0.0,824.8197367443386
1251,9,208.03,-27.2578,-796.832,0.0,0.0,0.0,823.9907188705707,0.0,823.9907188705707
1252,0,207.761,-27.2732,-795.677,0.0,0.0,0.0,822.8063860278673,0.0,822.8063860278673
1252,1,207.378,-27.1583,-794.393,0.0,0.0,0.0,821.4642089536768,0.0,821.4642089536768
1252,2,206.981,-26.7499,-792.938,0.0,0.0,0.0,819.9435122952129,0.0,819.9435122952129
1252,3,206.634,-26.63,-791.894,0.0,0.0,0.0,818.8423988118836,0.0,818.8423988118836
1252,4,206.352,-26.5517,-791.893,0.0,0.0,0.0,818.7677717923991,0.0,818.7677717923991
1252,5,206.054,-26.5099,-790.991,0.0,0.0,0.0,817.8189211524823,0.0,817.8189211524823
1252,6,205.906,-26.4393,-790.104,0.0,0.0,0.0,816.921445572639,0.0,816.921445572639
1252,7,205.82,-26.3547,-788.907,0.0,0.0,0.0,815.7393562045968,0.0,815.7393562045968
1252,8,205.139,-26.3196,-787.815,0.0,0.0,0.0,814.5104080919778,0.0,814.5104080919778
1252,9,204.63,-26.0294,-787.24,0.0,0.0,0.0,813.8168001241803,0.0,813.8168001241803
1253,0,204.524,-25.6633,-786.379,0.0,0.0,0.0,812.9456335966693,0.0,812.9456335966693
1253,1,204.219,-25.5079,-785.745,0.0,0.0,0.0,812.2507358866534,0.0,812.2507358866534
1253,2,203.794,-25.5293,-785.39,0.0,0.0,0.0,811.8012020775099,0.0,811.8012020775099
1253,3,203.22,-25.5143,-784.712,0.0,0.0,0.0,811.0007835067054,0.0,811.0007835067054
1253,4,202.803,-25.2745,-783.942,0.0,0.0,0.0,810.1437628737568,0.0,810.1437628737568
1253,5,202.725,-24.9064,-783.013,0.0,0.0,0.0,809.2138855426049,0.0,809.2138855426049
1253,6,202.541,-24.4979,-782.229,0.0,0.0,0.0,808.3966923648377,0.0,808.3966923648377
1253,7,202.265,-24.4493,-781.832,0.0,0.0,0.0,807.9419377155081,0.0,807.9419377155081
1253,8,201.925,-24.2081,-781.801,0.0,0.0,0.0,807.8196217792745,0.0,807.8196217792745
1253,9,201.563,-23.7634,-781.447,0.0,0.0,0.0,807.3733683727498,0.0,807.3733683727498
1254,0,201.33,-23.6722,-780.854,0.0,0.0,0.0,806.7385643867784,0.0,806.7385643867784
1254,1,200.883,-23.714,-779.999,0.0,0.0,0.0,805.8007033293034,0.0,805.8007033293034
1254,2,200.644,-23.3247,-779.897,0.0,0.0,0.0,805.6310489145078,0.0,805.6310489145078
1254,3,200.564,-22.931,-779.54,0.0,0.0,0.0,805.2542210116007,0.0,805.2542210116007
1254,4,200.16,-22.7321,-779.083,0.0,0.0,0.0,804.7055951460819,0.0,804.7055951460819
1254,5,199.962,-22.2878,-778.727,0.0,0.0,0.0,804.2992527671774,0.0,804.2992527671774
1254,6,199.628,-22.0552,-778.27,0.0,0.0,0.0,803.7673563482408,0.0,803.7673563482408
1254,7,199.296,-21.9282,-777.989,0.0,0.0,0.0,803.4093761540502,0.0,803.4093761540502
1254,8,199.182,-21.8217,-777.027,0.0,0.0,0.0,802.4466427394971,0.0,802.4466427394971
1254,9,199.062,-21.4826,-776.037,0.0,0.0,0.0,801.4490672000062,0.0,801.4490672000062
1255,0,199.02,-21.1229,-775.299,0.0,0.0,0.0,800.7144788908279,0.0,800.7144788908279
1255,1,198.877,-21.0664,-774.871,0.0,0.0,0.0,800.2630323705826,0.0,800.2630323705826
1255,2,198.494,-20.8674,-774.264,0.0,0.0,0.0,799.5749233903974,0.0,799.5749233903974
1255,3,198.203,-20.494,-773.423,0.0,0.0,0.0,798.678640113782,0.0,798.678640113782
1255,4,198.267,-20.3817,-772.638,0.0,0.0,0.0,797.9315108628623,0.0,797.9315108628623
1255,5,198.288,-20.2265,-771.423,0.0,0.0,0.0,796.756353708742,0.0,796.756353708742
1255,6,198.197,-20.2124,-770.641,0.0,0.0,0.0,795.9762199989142,0.0,795.9762199989142
1255,7,197.919,-20.1556,-770.554,0.0,0.0,0.0,795.8213654384757,0.0,795.8213654384757
1255,8,197.607,-20.0925,-769.739,0.0,0.0,0.0,794.953057184039,0.0,794.953057184039
1255,9,197.478,-20.149,-768.616,0.0,0.0,0.0,793.835057263787,0.0,793.835057263787
1256,0,197.117,-19.8878,-768.071,0.0,0.0,0.0,793.2110042850137,0.0,793.2110042850137
1256,1,196.954,-19.4287,-767.703,0.0,0.0,0.0,792.8027804622596,0.0,792.8027804622596
1256,2,196.805,-19.2379,-766.975,0.0,0.0,0.0,792.0561567505235,0.0,792.0561567505235
1256,3,196.606,-19.2936,-765.409,0.0,0.0,0.0,790.4916821307862,0.0,790.4916821307862
1256,4,196.45,-19.2446,-764.775,0.0,0.0,0.0,789.8378047131954,0.0,789.8378047131954
1256,5,196.33,-19.0748,-764.271,0.0,0.0,0.0,789.3158292699063,0.0,789.3158292699063
1256,6,196.145,-18.8554,-762.822,0.0,0.0,0.0,787.8615302311441,0.0,787.8615302311441
1256,7,195.833,-18.9687,-762.749,0.0,0.0,0.0,787.7159465630298,0.0,787.7159465630298
1256,8,195.628,-18.9827,-762.392,0.0,0.0,0.0,787.3196421703767,0.0,787.3196421703767
1256,9,195.55,-18.7208,-761.093,0.0,0.0,0.0,786.0361477067323,0.0,786.0361477067323
1257,0,195.507,-18.4737,-760.782,0.0,0.0,0.0,785.7184713144334,0.0,785.7184713144334
1257,1,195.365,-18.5374,-759.688,0.0,0.0,0.0,784.6253728804339,0.0,784.6253728804339
1257,2,195.088,-18.4525,-759.187,0.0,0.0,0.0,784.0693358812408,0.0,784.0693358812408
1257,3,194.89,-18.2338,-759.157,0.0,0.0,0.0,783.9859273044639,0.0,783.9859273044639
1257,4,194.77,-17.9934,-758.519,0.0,0.0,0.0,783.3327445629731,0.0,783.3327445629731
1257,5,194.691,-17.7953,-756.951,0.0,0.0,0.0,781.7903009017764,0.0,781.7903009017764
1257,6,194.578,-17.6466,-756.169,0.0,0.0,0.0,781.0016370895518,0.0,781.0016370895518
1257,7,194.457,-17.3361,-755.784,0.0,0.0,0.0,780.5917754295199,0.0,780.5917754295199
1257,8,194.415,-17.35,-755.06,0.0,0.0,0.0,779.8806436404226,0.0,779.8806436404226
1257,9,194.379,-17.2649,-754.987,0.0,0.0,0.0,779.7991039889762,0.0,779.7991039889762
1258,0,194.088,-17.017,-754.913,0.0,0.0,0.0,779.6495158736392,0.0,779.6495158736392
1258,1,193.825,-16.614,-754.144,0.0,0.0,0.0,778.8307443578483,0.0,778.8307443578483
1258,2,193.939,-16.4161,-753.67,0.0,0.0,0.0,778.3959743987696,0.0,778.3959743987696
1258,3,194.023,-16.2257,-753.021,0.0,0.0,0.0,777.7845616303334,0.0,777.7845616303334
1258,4,193.775,-15.9925,-753.111,0.0,0.0,0.0,777.8050456266338,0.0,777.8050456266338
1258,5,193.371,-15.5469,-753.2,0.0,0.0,0.0,777.7816465696592,0.0,777.7816465696592
1258,6,193.102,-15.0242,-753.482,0.0,0.0,0.0,777.9776560503778,0.0,777.9776560503778
1258,7,193.109,-14.572,-753.796,0.0,0.0,0.0,778.2749120208103,0.0,778.2749120208103
1258,8,193.074,-14.1969,-753.293,0.0,0.0,0.0,777.7721165576778,0.0,777.7721165576778
1258,9,192.705,-13.766,-753.648,0.0,0.0,0.0,778.0167271241667,0.0,778.0167271241667
1259,0,192.585,-13.2644,-753.722,0.0,0.0,0.0,778.0499854227619,0.0,778.0499854227619
1259,1,192.755,-12.8684,-753.663,0.0,0.0,0.0,778.0282792498998,0.0,778.0282792498998
1259,2,192.975,-12.4091,-753.93,0.0,0.0,0.0,778.3339779861919,0.0,778.3339779861919
