frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,9,123.245,-4.54058,-1061.38,-91.9113,-2.13705,-930.495,1068.5211515415765,935.0257745513717,2003.546926092948
1954,0,123.611,-5.08194,-1060.08,-91.4492,-2.76129,-929.787,1067.2746187533758,934.277499607105,2001.5521183604808
1954,1,123.738,-5.86104,-1059.31,-91.3469,-3.38033,-929.428,1066.52853713995,933.9122496008492,2000.4407867407992
1954,2,124.128,-6.45748,-1059.04,-91.3205,-3.82527,-930.12,1066.309139523783,934.6000646323662,2000.9092041561491
1954,3,124.491,-6.97509,-1058.77,-91.1634,-4.42008,-929.903,1066.0865695906257,934.3713886971103,2000.457958287736
1954,4,124.828,-7.46699,-1057.96,-90.8527,-4.88979,-929.356,1065.3249021419053,933.7990671871192,1999.1239693290245
1954,5,125.166,-7.98554,-1056.6,-90.7016,-5.51298,-928.493,1064.017789515331,932.9289491917594,1996.9467387070904
1954,6,125.552,-8.62953,-1055.88,-90.7775,-6.13532,-928.177,1063.3533504400225,932.625723421112,1995.9790738611346
1954,7,126.075,-9.48695,-1055.56,-90.6202,-6.7059,-928.446,1063.104802663078,932.8820743581956,1995.9868770212738
1954,8,126.231,-10.005,-1054.47,-90.2569,-7.17299,-928.552,1062.0458305958364,932.955827725595,1995.0016583214315
1954,9,126.335,-10.5722,-1053.56,-89.8173,-7.71974,-928.386,1061.1602033801682,932.7525431543768,1993.912746534545
1955,0,126.437,-11.0703,-1052.68,-89.5882,-8.28813,-928.674,1060.3037531344921,933.0220452669577,1993.32579840145
1955,1,126.723,-11.2713,-1052.73,-89.4535,-8.54668,-929.903,1060.3896518887245,934.2347477001016,1994.6243995888262
1955,2,126.93,-11.9216,-1052.4,-88.9365,-8.7817,-929.9,1060.0939153898396,934.1845798808392,1994.2784952706788
1955,3,127.163,-12.3345,-1051.87,-88.656,-9.17101,-930.405,1059.600427217378,934.6643556835899,1994.264782900968
1955,4,127.526,-12.7237,-1050.67,-88.5748,-9.42739,-931.849,1058.457472984952,936.0966454796493,1994.5541184646013
1955,5,127.787,-12.8557,-1050.18,-88.2659,-9.45316,-932.454,1058.0041676626279,936.6700024303092,1994.674170092937
1955,6,127.791,-13.006,-1050.06,-87.9513,-9.61055,-933.526,1057.8873755353166,937.7092227972339,1995.5965983325505
1955,7,127.58,-13.4495,-1050.3,-87.5154,-9.6561,-933.85,1058.1056825526691,937.9914754433379,1996.097157996007
1955,8,127.682,-13.5523,-1049.46,-87.3051,-9.48071,-934.506,1057.285509954284,938.623208952407,1995.9087189066909
1955,9,127.841,-13.6309,-1050.23,-86.9978,-9.57869,-935.748,1058.0700239661883,939.8322658916092,1997.9022898577973
1956,0,127.634,-13.6287,-1049.79,-86.8655,-9.13734,-936.275,1057.6082561703506,940.3403541790204,1997.948610349371
1956,1,127.5,-13.7078,-1049.53,-86.5299,-8.85389,-935.903,1057.3350342634258,939.9362959111336,1997.2713301745594
1956,2,127.785,-13.6552,-1049.19,-86.3231,-8.80309,-936.396,1057.0312799591316,940.4076992470649,1997.4389792061966
1956,3,127.768,-13.5537,-1049.84,-86.1147,-8.74982,-937.09,1057.6731017699608,941.0791512971279,1998.7522530670885
1956,4,127.241,-13.1916,-1050.33,-85.8571,-8.61998,-937.149,1058.0913945834545,941.113167412193,1999.2045619956475
1956,5,127.219,-12.9285,-1050.55,-85.7013,-8.46212,-937.139,1058.3038895200423,941.087575955386,1999.3914654754283
1956,6,126.906,-12.9819,-1050.19,-85.6519,-8.25712,-936.607,1057.9095890782019,940.5514874015693,1998.4610764797712
1956,7,126.801,-12.7238,-1049.62,-85.6486,-8.17742,-936.766,1057.3280158434468,940.708824044835,1998.0368398882817
1956,8,126.674,-12.2573,-1050.78,-85.4968,-8.07609,-936.77,1058.4588570555259,940.6981231723215,1999.1569802278473
1956,9,126.386,-11.7399,-1050.55,-85.4404,-8.23168,-936.652,1058.190223328495,940.576839823192,1998.7670631516871
1957,0,126.258,-11.2954,-1050.83,-85.0798,-8.20217,-935.9,1058.4480891971791,939.7950084783112,1998.2430976754904
1957,1,126.024,-11.0909,-1051.04,-85.0831,-7.97239,-935.907,1058.626533881902,939.8003008921215,1998.4268347740235
1957,2,125.713,-10.6241,-1051.37,-85.1822,-8.02428,-936.115,1058.9124169494896,940.0168559612953,1998.929272910785
1957,3,125.373,-10.0556,-1051.8,-84.9244,-8.10357,-935.356,1059.2935118371868,939.23834477629,1998.5318566134767
1957,4,125.218,-9.37975,-1051.76,-84.8748,-8.2573,-934.824,1059.229259808311,938.7053987563563,1997.9346585646674
1957,5,124.882,-8.96365,-1051.04,-84.8446,-7.99229,-935.093,1058.4710400125846,938.9682643719137,1997.4393043844984
1957,6,124.823,-8.6775,-1051.48,-84.6681,-7.47848,-935.035,1058.8986121131948,938.8903376037696,1997.7889497169645
1957,7,125.014,-8.34338,-1051.42,-84.8218,-7.61076,-935.321,1058.8588803923894,939.1900949562968,1998.0489753486863
1957,8,124.338,-7.77421,-1051.86,-84.8479,-7.84013,-936.388,1059.2118939027846,940.256943774853,1999.4688376776376
1957,9,123.994,-7.30367,-1051.81,-84.8728,-7.73573,-936.228,1059.1185635855263,940.0989850449115,1999.2175486304377
1958,0,124.126,-7.12248,-1051.32,-84.5837,-7.6055,-936.667,1058.6461807409264,940.5090721651441,1999.1552529060705
1958,1,123.921,-6.88922,-1051.27,-84.307,-7.55449,-937.696,1058.5709652608125,941.5086451988426,2000.0796104596552
1958,2,123.631,-6.68094,-1050.94,-84.6128,-7.55429,-938.775,1058.2079865131825,942.6106798918863,2000.8186664050688
1958,3,123.684,-6.52544,-1050.62,-84.6692,-7.47383,-939.471,1057.8954095860297,943.3082695516397,2001.2036791376695
1958,4,123.633,-6.36939,-1050.18,-84.95,-7.53182,-940.13,1057.4515214504977,943.9902794586989,2001.4418009091964
1958,5,123.782,-6.21402,-1050.29,-84.7924,-7.88992,-941.476,1057.5772698335381,945.3195547069607,2002.896824540499
1958,6,124.18,-6.00746,-1049.16,-84.5873,-7.83976,-942.396,1056.5005762306293,946.2170437981698,2002.717620028799
1958,7,123.993,-6.00041,-1047.74,-84.6139,-8.02103,-942.925,1055.068422695499,946.7478041276203,2001.8162268231195
1958,8,124.024,-6.5204,-1046.28,-84.6919,-8.12152,-942.773,1053.6253160360945,946.6042502237777,2000.2295662598722
1958,9,123.812,-6.85628,-1045.07,-84.6375,-8.07171,-943.639,1052.400933494188,947.4614616065259,1999.862395100714
1959,0,124.018,-7.19377,-1044.86,-84.4849,-8.25457,-944.446,1052.2189098523238,948.253174616302,2000.4720844686258
1959,1,124.203,-7.47766,-1043.94,-84.5875,-8.35545,-945.042,1051.329170245017,948.8568071447622,2000.185977389779
1959,2,124.124,-7.81557,-1042.43,-84.693,-8.27904,-945.577,1049.8229162151229,949.3983935531604,1999.2213097682834
1959,3,124.046,-7.92198,-1040.96,-84.819,-8.48928,-945.578,1048.3548490292399,949.4124945037948,1997.7673435330348
1959,4,123.994,-8.01925,-1039.87,-84.665,-8.84996,-945.634,1047.2671279604656,949.4578168475952,1996.7249448080606
1959,5,123.968,-8.43769,-1039.1,-84.903,-8.87399,-945.742,1046.5027805202124,949.586856307268,1996.0896368274803
1959,6,123.915,-8.59014,-1037.88,-85.3383,-8.82527,-946.181,1045.2863780468108,950.062627198051,1995.349005244862
1959,7,123.789,-9.03107,-1035.95,-85.3133,-8.87196,-947.148,1043.3588449073238,951.0238718008774,1994.3827167082013
1959,8,123.45,-9.36741,-1036.07,-85.4437,-8.6964,-947.693,1043.4407964854106,951.5767312685035,1995.0175277539142
1959,9,123.317,-9.60067,-1035.2,-85.5713,-8.90056,-948.555,1042.5633291812296,952.4485578638898,1995.0118870451195
1960,0,123.269,-9.85957,-1034.06,-85.7314,-8.77065,-948.654,1041.4281257396426,952.5603440010415,1993.9884697406842
1960,1,122.983,-10.1448,-1032.98,-86.2738,-8.82594,-948.616,1040.3246683877298,952.5719821826189,1992.8966505703488
1960,2,122.825,-10.4283,-1031.88,-86.5039,-9.058,-949.684,1039.216562832738,953.6585719927284,1992.8751348254664
1960,3,122.698,-10.7404,-1031.51,-86.5848,-9.02999,-949.91,1038.8373479501784,953.8907046462084,1992.7280525963868
1960,4,122.384,-10.9719,-1030.69,-86.8677,-8.69099,-951.096,1037.9884884456137,955.0943052005232,1993.082793646137
1960,5,122.304,-11.2842,-1030.05,-86.9717,-8.3846,-951.96,1037.3469063363711,955.9614112076125,1993.3083175439838
1960,6,122.179,-11.4136,-1028.42,-87.1271,-8.46145,-952.499,1035.7150547838726,956.5129757047275,1992.2280304886
1960,7,121.837,-11.5933,-1027.38,-87.3355,-8.38311,-952.602,1034.6440564628447,956.6338570725594,1991.277913535404
1960,8,121.914,-11.855,-1027.01,-87.5144,-8.33062,-952.499,1034.2886949594874,956.5471835920821,1990.8358785515695
1960,9,121.891,-11.981,-1025.86,-87.4627,-8.33134,-953.595,1033.145536622019,957.6338335410283,1990.7793701630474
1961,0,121.784,-12.269,-1025.27,-87.5946,-8.25244,-954.922,1032.550455869833,958.9666015034693,1991.5170573733024
1961,1,121.813,-12.1951,-1024.56,-87.9309,-7.99183,-954.723,1031.8480125643553,958.7970167092504,1990.6450292736058
1961,2,121.706,-12.0332,-1023.96,-88.0582,-7.73337,-955.519,1031.237717472669,959.5991928715847,1990.8369103442537
1961,3,121.761,-12.2171,-1022.99,-88.0862,-7.55126,-955.369,1030.2832322975123,959.4509504498016,1989.7341827473138
1961,4,121.554,-12.1141,-1021.8,-88.2664,-7.29102,-956.668,1029.0759769496176,960.7589596592895,1989.8349366089071
1961,5,121.369,-11.8824,-1021.24,-88.5024,-7.05905,-957.85,1028.4953880260039,961.9558864587619,1990.4512744847657
1961,6,121.396,-11.5442,-1021.3,-88.7829,-6.90082,-958.283,1028.554299669998,962.411727244677,1990.966026914675
1961,7,121.319,-11.3102,-1020.76,-88.7341,-6.56262,-958.987,1028.006419233382,963.1058481044928,1991.112267337875
1961,8,121.164,-11.0771,-1020.17,-88.9658,-6.41066,-959.854,1027.3997498249696,963.9894768343044,1991.3892266592738
1961,9,120.98,-10.6918,-1019.68,-89.0961,-6.37791,-960.607,1026.8874219636932,964.7510566048518,1991.638478568545
1962,0,120.982,-10.0932,-1019.51,-89.4082,-5.88861,-960.71,1026.712791928804,964.8793738364253,1991.5921657652293
1962,1,120.902,-9.80598,-1019.62,-89.8217,-5.80956,-960.771,1026.8098145458878,964.9780325060689,1991.7878470519568
1962,2,120.98,-9.55051,-1019.18,-90.1851,-5.83619,-961.417,1026.379678793993,965.6552496956282,1992.034928489621
1962,3,120.983,-8.97895,-1019.19,-90.5456,-5.91144,-962.127,1026.3848030500562,966.3963032479137,1992.78110629797
1962,4,121.029,-8.53745,-1019.4,-90.8326,-5.80913,-962.871,1026.594986785686,967.1633108504049,1993.758297636091
1962,5,121.218,-8.14867,-1019.94,-91.429,-5.9905,-962.938,1027.150333664342,967.2873099422167,1994.4376436065586
1962,6,121.081,-7.83552,-1020.48,-91.8646,-6.25089,-963.463,1027.6679591846146,967.8528455958333,1995.5208047804479
1962,7,121.37,-7.55352,-1020.71,-91.9446,-6.35029,-962.661,1027.9283227270228,967.0627366273834,1994.9910593544062
1962,8,121.448,-7.00882,-1020.25,-92.3069,-6.16944,-963.043,1027.4769110601915,967.4763281995707,1994.953239259762
1962,9,121.576,-6.64159,-1021.45,-92.7231,-6.29912,-963.359,1028.6811639151017,967.831501382025,1996.5126652971267
1963,0,121.835,-6.36364,-1022.11,-93.2126,-6.47918,-963.151,1029.3653944246666,967.6726809067374,1997.038075331404
1963,1,122.07,-5.78611,-1022.11,-93.4982,-6.66308,-963.525,1029.3898270669533,968.0737242913508,1997.4635513583041
1963,2,122.299,-5.66006,-1021.95,-93.9131,-6.84107,-963.033,1029.2574431016778,967.6254594001518,1996.8829025018297
1963,3,122.769,-5.39784,-1021.93,-94.2741,-6.86998,-962.612,1029.292130028043,967.2417821310297,1996.5339121590728
1963,4,123.004,-5.19585,-1022.86,-94.4035,-7.09877,-963.311,1030.2424765428877,967.9517013099171,1998.1941778528048
1963,5,123.183,-4.82568,-1022.61,-94.5601,-6.94646,-963.253,1030.0138595069789,967.9081608435491,1997.9220203505279
1963,6,123.37,-4.8802,-1021.65,-94.8184,-7.23168,-963.152,1029.0834250691437,967.8350072601128,1996.9184323292566
1963,7,123.464,-4.77591,-1022.76,-95.0265,-7.20075,-963.25,1030.1961882148119,967.9527101066521,1998.148898321464
1963,8,124.04,-4.74997,-1022.2,-95.206,-6.86579,-963.211,1029.709339481293,967.9291048570262,1997.6384443383192
1963,9,124.246,-4.67235,-1022.21,-95.3391,-6.86438,-964.061,1029.7437465071214,968.7880446323616,1998.531791139483
1964,0,124.431,-4.67026,-1021.88,-95.5934,-6.70933,-964.132,1029.4384971864358,968.8826691899328,1998.3211663763686
1964,1,124.505,-4.72524,-1021.67,-95.4666,-6.4742,-965.69,1029.2392393501414,970.418962655409,1999.6582020055503
1964,2,124.793,-4.62052,-1020.79,-95.8313,-6.269,-966.287,1028.4001488496929,971.0476326059861,1999.447781455679
1964,3,124.997,-4.67103,-1020.79,-96.2952,-6.37239,-966.879,1028.4251516908078,971.6832681169066,2000.1084198077142
1964,4,125.261,-4.7763,-1019.99,-96.4247,-6.31931,-967.425,1027.6637247965357,972.2390586033695,1999.9027833999053
1964,5,125.282,-5.00294,-1018.66,-96.6865,-6.11031,-968.392,1026.3473118455777,973.2259145925709,1999.5732264381486
1964,6,125.419,-5.50072,-1019.16,-97.0451,-5.74607,-968.935,1026.8628384947613,973.7996729201827,2000.662511414944
1964,7,125.155,-5.60412,-1018.99,-96.9161,-5.35706,-969.799,1026.662456840599,974.6443089312396,2001.3067657718384
1964,8,125.104,-5.886,-1018.89,-96.9436,-5.04437,-970.887,1026.558565261622,975.7279713212371,2002.2865365828593
1964,9,125.099,-6.32933,-1017.75,-97.2291,-4.89344,-972.558,1025.4291212557057,977.4182866131795,2002.847407868885
1965,0,125.209,-6.58703,-1017.15,-97.355,-5.12298,-973.858,1024.8486742662162,978.7255208244446,2003.5741950906609
1965,1,124.972,-6.84838,-1016.24,-97.2292,-4.86247,-974.876,1023.918277350602,979.7246431131254,2003.6429204637275
1965,2,124.97,-7.15493,-1014.28,-97.5125,-4.57756,-975.152,1021.9748589487439,980.0260531311418,2002.0009120798857
1965,3,124.999,-7.77644,-1013.19,-97.6694,-4.34437,-976.177,1020.901170104175,981.0605081115318,2001.9616782157068
1965,4,124.79,-8.14683,-1012.1,-97.9276,-4.11028,-976.878,1019.7967076525836,981.7827336674028,2001.5794413199865
1965,5,124.76,-8.19315,-1011.71,-98.0829,-4.06026,-977.42,1019.4063514648722,982.3373134436447,2001.7436649085168
1965,6,124.817,-8.65997,-1011.66,-98.2382,-4.10811,-977.904,1019.3675657825302,982.8346014070792,2002.2021671896093
1965,7,124.682,-9.10049,-1011.17,-98.4203,-3.77257,-978.779,1018.8685827633709,983.7220738488564,2002.5906566122273
1965,8,124.79,-9.51396,-1010.52,-98.6534,-3.87915,-980.008,1018.240506921072,984.9686397039667,2003.2091466250386
1965,9,124.634,-9.95554,-1009.97,-99.0174,-4.0566,-979.58,1017.6797863928966,984.5800515480292,2002.259837940926
1966,0,124.553,-10.1677,-1009.35,-99.4555,-3.71922,-980.069,1017.0566623508693,985.1093715109293,2002.1660338617985
1966,1,124.631,-10.188,-1007.9,-99.6651,-3.56454,-980.88,1015.627437353383,985.936819732087,2001.56425708547
1966,2,124.608,-10.5272,-1008.14,-99.9475,-3.45963,-981.363,1015.8662486783583,986.4455431320002,2002.3117918103585
1966,3,124.526,-10.7097,-1006.89,-100.106,-3.14757,-981.529,1014.6176099645078,986.6257123519055,2001.2433223164132
1966,4,124.911,-10.8622,-1006.06,-100.544,-2.99304,-981.736,1013.8429212209552,986.8756902064422,2000.7186114273973
1966,5,125.31,-11.0976,-1006.0,-100.727,-3.12294,-980.983,1013.8351704422963,986.1456928731391,1999.9808633154353
1966,6,125.151,-11.0496,-1006.01,-101.036,-2.93758,-980.988,1013.824928950339,986.1817067945726,2000.0066357449116
1966,7,125.126,-10.7385,-1005.79,-101.139,-2.49935,-981.471,1013.6001950267423,986.6715096284186,2000.2717046551609
1966,8,125.174,-10.4523,-1005.79,-101.297,-2.52451,-981.688,1013.6031299040517,986.9036349632826,2000.5067648673344
1966,9,125.41,-10.3191,-1005.79,-101.658,-2.44655,-981.847,1013.6309367934712,987.098711365739,2000.7296481592102
1967,0,125.538,-10.297,-1005.94,-101.866,-2.26389,-982.124,1013.7953941762609,987.3952392684158,2001.1906334446767
1967,1,125.671,-10.0884,-1005.96,-102.151,-1.95251,-982.547,1013.8296196381126,987.8447480780065,2001.6743677161191
1967,2,125.694,-9.80685,-1005.19,-102.148,-1.63877,-981.849,1013.065689895242,987.1496129118995,2000.2153028071416
1967,3,125.852,-9.36335,-1004.76,-101.97,-1.25161,-982.235,1012.654460231733,987.5145784506637,2000.1690386823966
1967,4,125.877,-9.15461,-1004.58,-102.306,-1.14472,-983.201,1012.4770626603114,988.510007243669,2000.9870699039802
1967,5,126.006,-8.94873,-1004.82,-102.513,-0.756409,-983.2,1012.7293933744655,988.5300841772978,2001.2594775517632
1967,6,126.139,-8.68807,-1004.42,-102.695,-0.653855,-983.419,1012.3468112664378,988.7667167296647,2001.1135279961027
1967,7,126.061,-8.48194,-1005.44,-102.771,-0.520928,-983.74,1013.3473800366603,989.0937960613145,2002.4411760979747
1967,8,125.932,-8.12079,-1006.28,-102.721,0.0220237,-983.47,1014.1618481555221,988.8199255810147,2002.9817737365368
1967,9,125.799,-7.88114,-1006.05,-102.901,0.255937,-983.801,1013.9152347552035,989.1678770086238,2003.0831117638272
1968,0,125.801,-7.86213,-1006.53,-103.007,0.542928,-984.824,1014.391613524647,990.1964692907227,2004.5880828153697
1968,1,125.545,-7.2929,-1006.88,-103.027,0.958784,-985.146,1014.7029456030026,990.5191180950312,2005.2220636980337
1968,2,125.278,-6.69709,-1006.59,-102.592,1.37459,-985.53,1014.3780638393498,990.8563916439496,2005.2344554832994
1968,3,125.284,-6.30366,-1006.98,-102.876,1.63427,-986.337,1014.7632912090364,991.6888724713174,2006.4521636803538
1968,4,124.998,-5.97493,-1007.04,-102.849,1.81621,-986.553,1014.7855740955844,991.9012235241794,2006.6867976197636
1968,5,124.688,-5.29508,-1007.19,-102.694,2.155,-986.877,1014.8925220515749,992.2081005464529,2007.1006225980277
1968,6,124.196,-4.93361,-1007.95,-102.851,2.56938,-987.147,1015.5846539917941,992.4938939477585,2008.0785479395527
1968,7,123.801,-4.41634,-1008.71,-103.081,2.69915,-987.147,1016.2883723432025,992.5180993718566,2008.8064717150592
1968,8,123.447,-3.72001,-1009.05,-102.901,2.90921,-987.589,1016.5800031396446,992.9396317122327,2009.5196348518773
1968,9,122.839,-3.04105,-1008.92,-103.085,3.42989,-988.441,1016.3750460858936,993.807774094876,2010.1828201807696
1969,0,122.515,-2.62888,-1010.39,-103.417,3.7119,-987.69,1017.7940795342909,993.0963650072486,2010.8904445415394
1969,1,121.673,-2.10703,-1010.64,-103.264,3.61145,-987.85,1017.9400611550863,993.2392052104582,2011.1792663655444
1969,2,121.492,-1.74583,-1010.12,-103.522,3.81695,-988.017,1017.4014784667795,993.4329196681085,2010.834398134888
1969,3,121.107,-1.10408,-1011.59,-103.469,3.7154,-988.5,1018.8142384859207,993.9073840947958,2012.7216225807165
1969,4,120.532,-0.219362,-1012.25,-103.317,3.89597,-988.119,1019.4008405154898,993.5133311799299,2012.9141716954196
1969,5,120.195,0.376873,-1012.84,-103.495,3.79293,-987.363,1019.9469817879055,992.7795803258572,2012.7265621137626
1969,6,119.756,0.795485,-1013.66,-103.315,3.63788,-986.714,1020.7099137033915,992.1147822665956,2012.8246959699873
1969,7,119.361,1.07745,-1013.77,-103.548,3.53478,-986.23,1020.7731491959918,991.6573480157591,2012.430497211751
1969,8,119.158,1.54612,-1013.46,-103.703,3.51006,-985.958,1020.4421546815157,991.402950618064,2011.8451052995797
1969,9,118.866,1.83121,-1013.22,-103.624,3.37928,-985.145,1020.1702052530568,990.5856974206312,2010.755902673688
1970,0,118.919,2.06475,-1014.05,-103.548,3.2773,-984.398,1021.0011725035199,989.8345070784762,2010.8356795819961
1970,1,118.768,2.32288,-1013.94,-103.677,3.14506,-984.554,1020.8748979162406,990.0027225454502,2010.8776204616906
1970,2,118.526,2.50856,-1013.57,-103.573,2.67977,-984.07,1020.4797158441091,989.5091269898692,2009.9888428339782
1970,3,118.71,2.5568,-1013.11,-103.496,2.67995,-984.069,1020.0443487546215,989.5000762551776,2009.5444250097992
1970,4,118.788,2.84204,-1013.51,-103.547,2.62788,-983.636,1020.4514619693391,989.0746521159534,2009.5261140852926
1970,5,118.891,2.90006,-1012.96,-103.6,2.39464,-983.315,1019.9173700986779,988.7603772025503,2008.6777473012282
1970,6,118.971,2.63978,-1012.75,-103.599,2.0311,-983.476,1019.7174264370735,988.9195724345889,2008.6369988716624
1970,7,118.893,2.6098,-1012.25,-103.419,1.77199,-982.986,1019.2116654576909,988.4129226722807,2007.6245881299715
1970,8,118.915,2.64276,-1011.31,-103.34,1.72052,-982.288,1018.2807459170666,987.7103982104625,2005.991144127529
1970,9,119.125,2.30486,-1009.54,-103.108,1.79812,-982.232,1016.5466490056516,987.6305962876679,2004.1772452933196
1971,0,119.382,2.27171,-1009.54,-103.186,1.61589,-981.8,1016.5767232188252,987.2087933646519,2003.7855165834771
1971,1,119.673,2.38522,-1009.22,-103.237,1.30526,-981.312,1016.2934244613848,986.7283431708383,2003.0217676322231
1971,2,119.57,2.14467,-1008.56,-103.132,1.04437,-980.5,1015.6253532230321,985.9095040279797,2001.5348572510118
1971,3,119.414,2.25259,-1008.2,-103.109,0.525596,-980.072,1015.2497316215888,985.4810334634326,2000.7307650850214
1971,4,119.534,1.99805,-1007.27,-103.549,0.0858044,-979.906,1014.339796251632,985.3619495390489,1999.701745790681
1971,5,119.859,1.63226,-1006.57,-103.782,-0.150008,-978.879,1013.6824004853333,984.3651876551711,1998.0475881405046
1971,6,119.567,1.5017,-1005.48,-104.015,-0.746907,-978.287,1012.5653327029768,983.8013683991636,1996.3667011021403
1971,7,119.67,1.47409,-1004.77,-104.196,-1.31583,-978.126,1011.8724399554166,983.6610237783079,1995.5334637337246
1971,8,119.726,1.60319,-1004.44,-104.248,-1.65308,-977.364,1011.551579947447,982.9093379724736,1994.4609179199206
1971,9,119.645,1.78686,-1003.84,-104.352,-2.22592,-975.909,1010.9465191065547,981.4747428766807,1992.4212619832354
1972,0,119.698,1.78898,-1003.46,-104.715,-3.05575,-975.149,1010.5754713297965,980.7599813583661,1991.3354526881626
1972,1,119.623,1.70921,-1002.93,-105.129,-3.59857,-974.125,1010.0401815907246,979.7880239990918,1989.8282055898164
1972,2,119.514,1.78763,-1001.73,-105.388,-3.98752,-973.421,1008.8358561812804,979.1174465306756,1987.953302711956
1972,3,119.545,1.91552,-1000.76,-105.49,-4.61208,-972.504,1007.8766064563015,978.2195261790303,1986.0961326353317
1972,4,119.412,2.02399,-1000.2,-105.438,-5.59702,-971.744,1007.3049996299632,977.4635031615659,1984.768502791529
1972,5,119.44,2.04407,-1000.0,-105.387,-6.19274,-970.829,1007.1097714857924,976.5519530668645,1983.6617245526568
1972,6,119.337,2.40765,-999.172,-105.569,-6.68669,-970.232,1006.2762055874732,975.9813827159594,1982.2575883034326
1972,7,119.256,2.76932,-998.809,-105.646,-7.46348,-969.154,1005.9070936971576,974.9237183317013,1980.8308120288589
1972,8,119.134,3.06087,-997.502,-105.543,-7.93159,-968.939,1004.5956992169322,974.7025293339133,1979.2982285508456
1972,9,119.014,3.00787,-997.05,-105.646,-8.39596,-968.776,1004.1325022017447,974.5555436383919,1978.6880458401365
1973,0,119.218,3.25909,-997.021,-105.672,-8.52818,-968.289,1004.1286907725663,974.0754020911894,1978.2040928637557
1973,1,118.404,3.68645,-995.765,-105.828,-9.04531,-967.64,1002.7866335141302,973.4518749362991,1976.2385084504294
1973,2,118.191,3.75091,-995.37,-106.035,-9.4881,-967.158,1002.3695020833526,972.9995078264994,1975.3690099098521
1973,3,118.122,4.38054,-995.649,-106.035,-10.3441,-967.154,1002.6409762301217,973.0042555640803,1975.6452317942021
1973,4,117.651,4.53593,-995.541,-105.905,-10.8097,-966.943,1002.4790347648,972.7854254089593,1975.2644601737593
1973,5,117.439,4.71647,-995.594,-105.829,-11.0945,-967.369,1002.5076441834551,973.2038056503119,1975.711449833767
1973,6,117.339,4.95001,-995.337,-106.086,-11.3275,-966.671,1002.2418306421858,972.5406798140889,1974.7825104562748
1973,7,117.028,5.23297,-994.458,-105.853,-11.5348,-966.667,1001.3339355694587,972.5137521439169,1973.8476877133758
1973,8,116.666,5.49668,-994.186,-105.932,-11.6643,-965.967,1001.0229625952755,971.8281173167866,1972.8510799120622
1973,9,116.474,5.59724,-994.442,-106.216,-11.7157,-965.859,1001.2554185299662,971.7523882983205,1973.0078068282867
1974,0,116.538,5.85702,-994.954,-106.216,-11.6629,-965.533,1001.7728645972002,971.4277307043535,1973.2005953015537
1974,1,116.139,5.83719,-994.297,-106.191,-11.6638,-965.05,1001.0738555756494,970.9449393304648,1972.0187949061142
1974,2,116.092,5.5738,-994.13,-106.32,-12.0019,-965.318,1000.9010323755491,971.2295450240432,1972.1305773995923
1974,3,115.805,5.59871,-993.715,-106.268,-12.2344,-965.429,1000.4557185621281,971.3370797042394,1971.7927982663675
1974,4,115.646,5.52619,-993.027,-106.399,-12.1565,-965.696,999.7535490414206,971.6158150777756,1971.3693641191962
1974,5,115.521,5.28766,-993.546,-106.605,-12.2363,-965.646,1000.2533253657673,971.5897026928033,1971.8430280585706
1974,6,115.256,5.23994,-993.086,-106.684,-12.5732,-965.967,999.7655754741727,971.9217079082244,1971.6872833823973
1974,7,115.23,4.95352,-993.281,-107.098,-12.5969,-965.534,999.9548165899249,971.5372193846255,1971.4920359745504
1974,8,115.052,4.76989,-991.972,-107.227,-12.2081,-965.534,998.6331475264639,971.5464849355433,1970.1796324620072
1974,9,114.738,4.76675,-991.359,-107.435,-11.8987,-965.699,997.9880747937635,971.7296007057158,1969.7176754994794
1975,0,114.657,4.64838,-991.473,-107.719,-11.7953,-966.077,998.0914511279135,972.135423689565,1970.2268748174783
1975,1,114.609,4.14822,-991.106,-107.72,-11.7436,-966.455,997.7191658208077,972.5105539612206,1970.2297197820283
1975,2,114.273,4.14508,-990.435,-107.927,-11.5884,-966.993,997.0140367327866,973.066282630613,1970.0803193633997
1975,3,114.108,4.10058,-990.187,-108.264,-11.4588,-967.048,996.7485868509353,973.1568383860024,1969.9054252369378
1975,4,114.22,3.73391,-989.297,-108.575,-11.2767,-967.155,995.8758480317153,973.2956840615755,1969.1715320932908
1975,5,114.057,3.62838,-989.57,-108.783,-11.0188,-967.155,996.1279783694586,973.3159554160407,1969.4439337854992
1975,6,114.188,3.57854,-989.367,-108.989,-10.8618,-967.319,995.9411458422288,973.5001944433498,1969.4413402855785
1975,7,114.216,3.2985,-988.547,-109.042,-10.4725,-967.913,995.1288087314375,974.0920934846201,1969.2209022160578
1975,8,114.337,3.00363,-987.85,-109.353,-10.3698,-968.452,994.4493923082144,974.6614220666785,1969.110814374893
1975,9,114.633,2.88784,-986.97,-109.61,-10.4476,-968.182,993.6090001649873,974.4228494702697,1968.031849635257
1976,0,114.599,2.25707,-986.957,-109.482,-10.1348,-968.023,993.5905318666161,974.2471714221397,1967.8377032887556
1976,1,114.739,2.15056,-986.983,-109.845,-9.53971,-969.048,993.6322787220197,975.3004441688131,1968.9327228908328
