frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1184,9,164.594,-57.9602,-1206.18,-177.284,-33.0159,-1277.98,1218.7373638401507,1290.640363040305,2509.3777268804556
1185,0,164.172,-57.8046,-1206.5,-177.089,-32.7069,-1278.02,1218.9897732816137,1290.6453330131442,2509.635106294758
1185,1,163.891,-57.6948,-1205.73,-176.928,-32.4672,-1278.05,1218.1846258790333,1290.646907081809,2508.831532960842
1185,2,163.486,-57.6635,-1204.45,-176.928,-32.2291,-1277.93,1216.861764510764,1290.5221102215994,2507.3838747323634
1185,3,163.019,-57.5239,-1203.84,-177.065,-32.0603,-1277.03,1216.1886938432745,1289.6454931340977,2505.834186977372
1185,4,162.644,-57.3361,-1203.25,-177.208,-31.8279,-1276.59,1215.5455818681626,1289.2236883421006,2504.769270210263
1185,5,162.192,-57.2267,-1202.89,-177.103,-31.6863,-1276.84,1215.1236530316123,1289.4533259551079,2504.57697898672
1185,6,161.646,-57.2418,-1201.66,-177.006,-31.199,-1276.6,1213.833929573251,1289.1904675558999,2503.024397129151
1185,7,161.472,-57.0877,-1200.19,-176.596,-30.695,-1274.91,1212.3482372549936,1287.4485769695814,2499.796814224575
1185,8,161.271,-56.9164,-1199.63,-176.579,-30.521,-1274.09,1211.7590308844249,1286.6300955527195,2498.389126437144
1185,9,160.648,-56.6989,-1198.6,-176.591,-30.1704,-1273.65,1210.646317123713,1286.1877611053374,2496.8340782290506
1186,0,160.24,-56.758,-1197.26,-176.462,-29.9464,-1272.3,1209.2683059453761,1284.827970709293,2494.096276654669
1186,1,160.13,-56.7903,-1195.93,-176.417,-29.7658,-1270.87,1207.9384586865715,1283.4015418561098,2491.340000542681
1186,2,159.679,-56.6813,-1193.68,-176.203,-29.4551,-1269.95,1205.6459244781156,1282.453937818045,2488.0998622961606
1186,3,159.349,-56.7426,-1192.47,-176.256,-29.2812,-1268.83,1204.4071269117267,1281.3481709158677,2485.7552978275944
1186,4,159.224,-56.8046,-1191.33,-176.157,-29.4323,-1267.84,1203.264814434944,1280.357690074258,2483.622504509202
1186,5,158.836,-56.8968,-1189.93,-175.906,-29.1075,-1266.34,1201.8317376597442,1278.830388672497,2480.6621263322413
1186,6,158.475,-57.1911,-1187.92,-175.887,-28.603,-1264.42,1199.8079321058892,1276.9151517536318,2476.723083859521
1186,7,158.288,-57.2083,-1186.58,-175.783,-28.3383,-1263.02,1198.457332128637,1275.508621192303,2473.96595332094
1186,8,158.178,-57.1145,-1185.21,-175.595,-28.0603,-1261.6,1197.0819060925824,1274.0704629105448,2471.152369003127
1186,9,157.821,-57.2533,-1183.45,-175.44,-27.8863,-1259.97,1195.298837488722,1272.4312320230472,2467.730069511769
1187,0,157.275,-57.347,-1181.34,-175.375,-27.7641,-1257.79,1193.1421958987116,1270.260965303512,2463.4031612022236
1187,1,157.007,-57.3003,-1179.57,-175.148,-27.7467,-1256.04,1191.352134059905,1268.496426035521,2459.848560095426
1187,2,156.883,-57.4078,-1177.2,-174.533,-27.7345,-1254.72,1188.994436988601,1267.1042770740103,2456.098714062611
1187,3,156.448,-57.5015,-1175.18,-174.21,-27.43,-1252.79,1186.941629401484,1265.1420130167205,2452.0836424182044
1187,4,155.87,-57.5476,-1172.71,-174.12,-27.0091,-1250.61,1184.4221913092308,1262.9618513568848,2447.3840426661154
1187,5,155.277,-57.5323,-1169.94,-173.555,-27.1225,-1248.22,1181.600827636935,1260.5197881950326,2442.1206158319674
1187,6,155.025,-57.871,-1168.17,-173.109,-27.0905,-1246.19,1179.83174739706,1258.4475106937318,2438.2792580907917
1187,7,154.885,-58.075,-1166.48,-172.863,-26.9757,-1244.57,1178.1501004753172,1256.8069820220962,2434.9570824974135
1187,8,154.604,-58.0438,-1163.75,-172.507,-26.9637,-1242.66,1175.4086702225911,1254.86636012234,2430.275030344931
1187,9,154.291,-58.0438,-1160.88,-171.937,-26.9781,-1240.18,1172.5259783047197,1252.3324567576335,2424.8584350623532
1188,0,153.793,-58.506,-1157.6,-171.602,-26.8305,-1237.61,1169.2360749160111,1249.7382262835083,2418.9743011995197
1188,1,153.541,-58.4953,-1154.82,-171.252,-26.6118,-1235.27,1166.4500723147519,1247.3681927575515,2413.8182650723033
1188,2,153.261,-58.7393,-1153.38,-170.753,-26.7748,-1232.81,1164.9998557448366,1244.867050340734,2409.866906085571
1188,3,153.073,-59.1914,-1151.14,-170.469,-26.8466,-1230.5,1162.7804026397075,1242.542019366975,2405.3224220066822
1188,4,152.701,-59.2387,-1147.37,-170.042,-26.6023,-1228.3,1159.0016116807992,1240.2995017854719,2399.301113466271
1188,5,152.169,-58.9753,-1144.3,-169.42,-26.7929,-1226.12,1155.878877984666,1238.0594696097637,2393.9383475944296
1188,6,151.841,-59.2815,-1141.44,-169.026,-27.0205,-1223.73,1153.0200601564788,1235.6435606582709,2388.6636208147497
1188,7,151.653,-59.6422,-1139.15,-168.203,-26.7032,-1220.76,1150.7469517360628,1232.582771135164,2383.3297228712267
1188,8,151.078,-59.6735,-1136.07,-167.595,-26.5237,-1218.74,1147.6238641585708,1230.4953385879567,2378.1192027465277
1188,9,150.731,-59.7658,-1133.16,-167.122,-26.5581,-1216.57,1144.7023066328818,1228.2824025685663,2372.984709201448
1189,0,150.498,-59.9669,-1130.56,-166.651,-26.4686,-1214.59,1142.1083970883017,1226.2552795755703,2368.363676663872
1189,1,150.2,-60.1535,-1127.43,-165.931,-26.3609,-1212.82,1138.9806356836143,1224.4020361832995,2363.382671866914
1189,2,149.826,-60.1239,-1124.27,-165.33,-26.1933,-1210.62,1135.801807767187,1222.1378327606465,2357.9396405278335
1189,3,149.311,-60.1531,-1121.37,-164.747,-25.9606,-1208.06,1132.8648847327777,1219.51813859465,2352.3830233274275
1189,4,148.812,-60.1693,-1118.41,-164.016,-25.5917,-1206.06,1129.870029740806,1217.4304526193232,2347.3004823601295
1189,5,148.298,-60.1841,-1114.64,-163.544,-25.3078,-1203.85,1126.0713797521053,1215.1715710865028,2341.242950838608
1189,6,147.937,-60.0301,-1111.66,-162.961,-25.0176,-1201.09,1123.0658593666758,1212.3528182549665,2335.418677621642
1189,7,147.517,-59.6265,-1108.97,-162.411,-24.8573,-1198.52,1120.32631214805,1209.729477480106,2330.055789628156
1189,8,146.924,-59.7156,-1106.65,-161.932,-24.3585,-1196.66,1117.9565452911665,1207.812263866471,2325.7688091576374
1189,9,146.44,-59.5334,-1103.79,-161.434,-23.9582,-1194.54,1115.0521348419363,1205.637069479551,2320.6892043214875
1190,0,145.911,-59.143,-1100.4,-160.605,-23.5638,-1192.51,1111.6060787752108,1203.5070912942058,2315.113170069417
1190,1,145.519,-59.0484,-1098.02,-159.97,-23.1239,-1189.94,1109.1935869376273,1200.8673195866436,2310.0609065242706
1190,2,144.959,-58.9557,-1094.87,-159.569,-22.6782,-1186.41,1105.9969272757903,1197.3075021130703,2303.3044293888606
1190,3,144.458,-58.6157,-1091.96,-159.103,-22.3162,-1183.92,1103.0324363546567,1194.7712516592621,2297.803688013919
1190,4,144.053,-58.3345,-1088.97,-158.592,-21.9023,-1181.54,1100.0044734451083,1192.3371607097088,2292.3416341548173
1190,5,143.352,-58.2254,-1086.94,-158.048,-21.4958,-1179.0,1097.8973343210012,1189.7404085436622,2287.6377428646633
1190,6,142.773,-58.0556,-1084.61,-157.549,-21.1861,-1175.87,1095.5060174733683,1186.5668102278144,2282.0728277011826
1190,7,142.29,-57.591,-1081.74,-157.129,-20.5582,-1172.81,1092.5770430413593,1183.467556939454,2276.0445999808135
1190,8,141.837,-57.4312,-1079.42,-156.785,-20.1126,-1170.78,1090.2126460936142,1181.402497586559,2271.6151436801733
1190,9,141.401,-57.4011,-1077.6,-156.248,-19.7313,-1168.4,1088.3523735822923,1178.966208889674,2267.3185824719662
1191,0,140.793,-57.0612,-1075.58,-155.549,-19.4598,-1165.38,1086.2554882689615,1175.8761497781304,2262.1316380470917
1191,1,140.045,-56.4565,-1072.53,-154.85,-19.156,-1163.44,1083.1068919166057,1173.8560850615377,2256.962976978143
1191,2,139.544,-55.9882,-1070.21,-154.378,-18.9633,-1161.45,1080.7204312750082,1171.8183631138786,2252.538794388887
1191,3,138.814,-55.8154,-1068.06,-154.067,-18.7381,-1158.1,1078.4882238917398,1168.4534080914866,2246.941631983226
1191,4,138.403,-55.275,-1065.46,-153.303,-18.3044,-1155.82,1075.8325741647723,1166.0860745538298,2241.918648718602
1191,5,137.66,-54.6517,-1063.14,-152.669,-17.7477,-1153.73,1073.4075384088235,1163.9225564084109,2237.3300948172346
1191,6,137.108,-54.0933,-1060.74,-152.132,-17.4443,-1151.64,1070.9313873301548,1161.775855587682,2232.707242917837
1191,7,136.752,-53.5647,-1057.55,-151.387,-17.1867,-1149.36,1067.6995312774516,1159.4144280738833,2227.113959351335
1191,8,135.835,-53.2363,-1054.84,-150.792,-16.5722,-1147.17,1064.8815316563105,1157.1568061316668,2222.038337787977
1191,9,135.268,-52.91,-1052.43,-150.325,-15.976,-1145.0,1062.405668670871,1154.9362918364805,2217.3419605073514
1192,0,134.88,-52.4296,-1050.8,-149.678,-15.5552,-1142.0,1060.717736891469,1151.8721578070372,2212.589894698506
1192,1,134.288,-51.839,-1048.76,-148.992,-15.3041,-1139.73,1058.5925025546894,1149.5291664158894,2208.121668970579
1192,2,133.71,-51.4487,-1046.47,-148.416,-14.7869,-1137.9,1056.231411070363,1147.6333785088382,2203.864789579201
1192,3,132.978,-50.8929,-1043.94,-147.827,-14.1911,-1135.6,1053.6052198781147,1145.2692125645437,2198.8744324426584
1192,4,132.305,-50.3001,-1041.4,-147.387,-13.4084,-1133.07,1050.9751058350573,1142.6943326452442,2193.6694384803013
1192,5,131.62,-49.9721,-1038.63,-146.849,-12.6248,-1129.91,1048.1284807114107,1139.4826117479986,2187.6110924594095
1192,6,130.933,-49.5081,-1036.6,-146.377,-12.2303,-1127.66,1046.008634024887,1137.1863884021343,2183.1950224270213
1192,7,130.263,-48.9787,-1033.56,-146.021,-11.7259,-1125.42,1042.8871635141982,1134.9140080075715,2177.80117152177
1192,8,129.653,-48.3281,-1030.49,-145.406,-11.1174,-1122.79,1039.7380178480587,1132.2207759614553,2171.9587938095137
1192,9,129.014,-47.7354,-1028.4,-144.765,-10.2563,-1120.26,1037.5595600297654,1129.621425307917,2167.1809853376826
1193,0,128.265,-47.4541,-1025.87,-144.221,-9.48606,-1117.76,1034.9459206798247,1127.0657033976872,2162.011624077512
1193,1,127.485,-46.9299,-1024.1,-143.949,-8.94261,-1115.8,1033.0709804940848,1125.0826302430467,2158.153610737131
1193,2,126.844,-46.5678,-1021.38,-143.69,-8.53517,-1113.14,1030.2791198179452,1122.408270116952,2152.6873899348975
1193,3,126.437,-46.0281,-1017.86,-143.121,-8.08921,-1110.01,1026.7150922035821,1119.2279732295044,2145.9430654330863
1193,4,126.079,-45.5433,-1016.06,-142.738,-7.50112,-1107.85,1024.864883785121,1117.0326879484119,2141.897571733533
1193,5,125.179,-45.079,-1013.6,-142.402,-7.24208,-1105.76,1022.2948979047093,1114.9152232016238,2137.210121106333
1193,6,124.534,-44.504,-1011.28,-141.62,-6.83495,-1103.32,1019.8904654775433,1112.3928997173177,2132.2833651948613
1193,7,123.882,-43.9603,-1008.84,-140.791,-6.18135,-1100.42,1017.3678801201117,1109.4072701982905,2126.775150318402
1193,8,123.039,-43.6003,-1006.62,-140.136,-5.42462,-1098.31,1015.0484747444774,1107.2273393924775,2122.275814136955
1193,9,122.491,-43.4132,-1005.09,-139.877,-4.93222,-1096.16,1013.4567869994459,1105.0595674094354,2118.5163544088814
1194,0,122.147,-42.7963,-1002.47,-139.606,-4.65427,-1093.03,1010.790539035012,1101.9192703484375,2112.7098093834493
1194,1,121.279,-42.0026,-1000.6,-139.049,-4.20877,-1090.09,1008.7978857272452,1098.9306375954366,2107.7285233226817
1194,2,120.309,-41.7181,-999.01,-138.564,-3.52981,-1088.44,1007.0926647774821,1097.2301833501647,2104.322848127647
1194,3,119.76,-41.3953,-996.798,-137.904,-3.11534,-1086.24,1004.8195267141707,1094.963267036532,2099.7827937507027
1194,4,119.232,-40.8979,-994.81,-137.547,-2.64369,-1083.63,1002.7641019444254,1092.3278551816832,2095.0919571261084
1194,5,118.561,-40.3852,-993.018,-136.868,-2.17029,-1081.08,1000.8858193740383,1089.7116710316927,2090.597490405731
1194,6,117.719,-40.0723,-990.647,-136.2,-1.63347,-1078.23,998.4212692031807,1086.7994484375859,2085.2207176407665
1194,7,117.2,-39.7778,-988.848,-135.799,-1.20639,-1075.87,996.5633349049322,1084.4072485361908,2080.970583441123
1194,8,116.734,-39.2038,-986.453,-135.243,-0.792739,-1072.8,994.1092927336712,1081.2914211645823,2075.4007138982533
1194,9,116.527,-38.7358,-984.841,-134.757,-0.203435,-1070.32,992.4670267629247,1078.7698516527048,2071.2368784156297
1195,0,115.956,-38.287,-983.19,-134.459,0.191394,-1068.48,990.7442981945443,1076.9070385658472,2067.6513367603916
1195,1,115.775,-37.9735,-980.458,-133.819,0.694821,-1065.33,987.9998618882747,1073.702014730913,2061.7018766191877
1195,2,115.562,-37.8175,-978.689,-133.294,1.07681,-1063.05,986.2134139582821,1071.3747021727627,2057.588116131045
1195,3,114.938,-37.3392,-977.036,-133.015,1.50344,-1060.78,984.4817443694118,1069.0881436798527,2053.5698880492646
1195,4,114.453,-36.7319,-974.92,-132.479,1.98928,-1058.07,982.3022590255048,1066.3333285497167,2048.6355875752215
1195,5,114.155,-36.4186,-972.126,-131.78,2.37733,-1055.83,979.4828422830897,1064.0247219862556,2043.5075642693453
1195,6,113.735,-35.987,-969.642,-131.307,2.94699,-1053.53,976.9525692468392,1061.6852988993771,2038.6378681462163
1195,7,113.188,-35.5036,-967.69,-130.996,3.32941,-1050.91,974.9338259886975,1059.0480938498251,2033.9819198385226
1195,8,112.827,-34.9761,-966.221,-130.731,3.66482,-1048.44,973.4147524776939,1056.5654068095512,2029.980159287245
1195,9,112.361,-34.7239,-964.5,-130.09,4.13018,-1045.79,971.6434498066717,1053.8582402708782,2025.50169007755
1196,0,111.829,-34.6776,-962.384,-129.475,4.32406,-1043.34,969.4798732509923,1051.3519052723896,2020.831778523382
1196,1,111.452,-34.0461,-960.558,-129.086,4.6403,-1041.23,967.601341769021,1049.2114375473086,2016.8127793163296
1196,2,110.955,-33.4975,-958.351,-128.427,4.82221,-1038.75,965.3340011272005,1046.6701058778185,2012.004107005019
1196,3,110.608,-33.3562,-955.938,-127.662,5.10533,-1035.52,962.893673043104,1043.3720913645375,2006.2657644076414
1196,4,110.406,-32.9548,-954.141,-127.279,5.55831,-1032.42,961.0726047287167,1040.2508808220525,2001.3234855507692
1196,5,110.032,-32.6104,-952.0,-127.124,5.85639,-1030.04,958.8923188826574,1037.871480617823,1996.7637995004802
1196,6,109.842,-32.1779,-949.975,-126.607,6.08851,-1027.27,956.8454330963857,1035.0604114268017,1991.9058445231874
1196,7,109.471,-31.8781,-947.867,-126.101,6.1395,-1024.5,954.6999333767704,1032.2496818411958,1986.9496152179663
1196,8,109.077,-31.5689,-946.488,-125.791,6.1514,-1021.79,953.2753650022695,1029.5222287561157,1982.7975937583851
1196,9,108.704,-31.195,-945.159,-125.434,6.1824,-1018.77,951.9008472115149,1026.4814773417786,1978.3823245532935
1197,0,108.374,-30.5157,-942.884,-125.001,6.22632,-1015.69,949.5822077516459,1023.3719720422982,1972.9541797939441
1197,1,108.371,-30.0902,-940.568,-124.715,6.21252,-1012.61,947.2686294821759,1020.2800785714433,1967.548708053619
1197,2,107.971,-29.7346,-938.547,-124.65,6.45073,-1010.85,945.2049272444362,1018.5268562573757,1963.731783501812
1197,3,107.746,-29.2826,-937.173,-124.514,6.32807,-1008.44,943.8007751150451,1016.1176183227634,1959.9183934378084
1197,4,107.9,-29.0324,-935.714,-124.191,6.09813,-1005.34,942.3619156384452,1013.0000529469369,1955.361968585382
1197,5,107.778,-28.7838,-933.439,-123.982,6.14257,-1002.58,940.0813641102774,1010.2355784123845,1950.316942522662
1197,6,107.326,-28.3345,-931.413,-123.95,6.21893,-1000.01,938.0042061394234,1007.6816350863724,1945.6858412257957
1197,7,107.427,-27.882,-929.881,-123.814,6.20479,-997.017,936.480987748283,1004.6946323654488,1941.1756201137318
1197,8,107.417,-27.5846,-927.45,-123.536,6.08006,-993.988,934.0571848372882,1001.6537598240241,1935.7109446613122
1197,9,107.627,-27.3978,-925.708,-123.36,6.42055,-991.514,932.3462403194641,999.1791257118527,1931.525366031317
1198,0,107.602,-27.3802,-924.7,-123.192,6.48643,-988.773,931.3420186784444,996.4388532003079,1927.7808718787524
1198,1,107.642,-27.3193,-923.076,-123.094,6.68393,-985.597,929.732459416412,993.2765245213666,1923.0089839377786
1198,2,107.615,-27.0255,-921.314,-122.914,6.80736,-983.295,927.9713640362238,990.9708616156024,1918.9422256518262
1198,3,107.533,-26.8672,-919.976,-122.693,6.7087,-980.92,926.6288540191483,988.5861749512229,1915.2150289703713
1198,4,107.749,-26.8667,-918.836,-122.583,6.88847,-977.906,925.5221561183125,985.5831713985081,1911.1053275168206
1198,5,107.875,-26.7281,-917.114,-122.505,6.97236,-975.579,923.8233034247459,983.265210444247,1907.0885138689928
1198,6,108.198,-26.5405,-914.709,-122.292,7.02926,-973.796,921.4682631676741,981.470016544646,1902.93827971232
1198,7,108.187,-26.3377,-912.684,-121.936,7.04776,-970.975,919.4510238540659,978.6268490298116,1898.0778728838775
1198,8,108.027,-26.1505,-911.247,-121.593,7.14894,-968.163,918.0004228693198,975.7948347686228,1893.7952576379425
1198,9,108.211,-25.9488,-909.558,-121.146,7.15563,-965.893,916.3398474946072,973.4869510197335,1889.8267985143407
1199,0,108.337,-25.4848,-907.024,-120.919,6.81771,-963.81,913.8265246621155,971.3895211657597,1885.2160458278752
1199,1,108.798,-25.4149,-905.251,-120.783,6.93701,-960.45,912.1196713957056,968.039698409492,1880.1593698051975
1199,2,108.931,-25.4031,-904.178,-120.369,7.11894,-957.955,911.0703243628396,965.5139343855808,1876.5842587484203
1199,3,109.125,-25.3082,-902.651,-120.051,7.08456,-955.972,909.5755045147378,963.5065637427664,1873.082068257504
1199,4,109.485,-25.0781,-901.725,-119.805,6.81195,-953.094,908.6934862480363,960.6184536660758,1869.311939914112
1199,5,109.579,-25.0113,-900.433,-119.359,6.79608,-950.671,907.4209110758303,958.1587070132831,1865.5796180891134
1199,6,109.578,-25.0741,-898.381,-119.041,6.83546,-948.443,905.3863648939109,955.9087861524297,1861.2951510463406
1199,7,109.993,-24.9359,-896.553,-118.976,6.76874,-946.482,903.6191349051933,953.9545485719891,1857.5736834771824
1199,8,110.37,-24.9788,-894.828,-118.886,6.76713,-944.483,901.9548918507178,951.9599846282599,1853.9148764789777
1199,9,110.617,-24.7974,-892.746,-118.775,6.76552,-942.494,899.9146916523588,949.9727432520738,1849.8874349044327
1200,0,110.974,-24.6992,-890.948,-118.517,6.7636,-940.146,898.1723764738259,947.6109575611501,1845.7833340349762
1200,1,111.224,-24.808,-889.577,-118.084,6.76177,-937.86,896.8463937425405,945.2888088777593,1842.1352026202999
1200,2,111.425,-24.7927,-887.501,-117.617,6.89653,-935.067,894.8118425676372,942.4604051651405,1837.2722477327777
1200,3,111.888,-24.8987,-885.859,-117.421,7.08362,-932.508,893.2441086772922,939.8984194993119,1833.1425281766042
1200,4,112.372,-24.9018,-883.82,-117.016,6.96638,-930.937,891.2829844820556,938.2883206537873,1829.571305135843
1200,5,112.623,-24.7001,-882.207,-116.632,6.83433,-929.733,889.7096301142357,937.0449203637726,1826.7545504780082
1200,6,113.008,-24.7425,-880.815,-116.251,6.87829,-926.904,888.3794592375772,934.190896492962,1822.5703557305392
1200,7,113.413,-24.9291,-878.349,-116.293,6.95482,-924.261,885.9914979258041,931.5743810835678,1817.5658790093719
1200,8,113.632,-24.992,-876.669,-115.993,7.21179,-922.357,884.355905192587,929.6498380643134,1814.0057432569004
1200,9,113.926,-25.0836,-875.854,-115.544,7.28381,-920.437,883.588450456976,927.6894635561601,1811.277914013136
1201,0,114.361,-24.9168,-873.98,-115.614,7.21725,-918.277,881.7824707053549,925.5546090980059,1807.3370798033607
1201,1,114.504,-25.2179,-872.433,-115.397,7.3507,-916.407,880.2763475099226,923.6732593555419,1803.9496068654644
1201,2,114.656,-25.1207,-870.461,-115.259,7.13112,-915.041,878.3390008564404,922.2990413279493,1800.6380421843896
1201,3,115.013,-25.1569,-868.655,-115.189,7.1266,-912.709,876.597039015995,919.9766371107257,1796.5736761267208
1201,4,115.355,-25.5627,-866.84,-114.911,7.4691,-910.662,874.8553098977511,917.9137234074943,1792.7690333052456
1201,5,115.527,-25.7815,-865.62,-114.78,7.37298,-908.518,873.6756594247375,915.7694936817236,1789.445153106461
1201,6,115.973,-25.9818,-864.65,-114.69,7.25314,-906.607,872.7797048283375,913.8613990036232,1786.6411038319607
1201,7,116.305,-25.7545,-863.346,-114.58,7.37415,-904.839,871.5253656728817,912.094606063002,1783.6199717358836
1201,8,116.475,-25.5319,-862.429,-114.457,7.61932,-903.107,870.633150978993,910.3629563724912,1780.9961073514842
1201,9,116.707,-25.7613,-860.812,-114.346,7.74897,-901.364,869.0693112581356,908.6209962069229,1777.6903074650586
1202,0,116.847,-25.7818,-859.012,-114.134,7.61182,-898.854,867.3059084107751,906.1032077394453,1773.4091161502206
1202,1,117.155,-25.9624,-857.353,-113.958,7.64775,-897.157,865.7098283187964,904.3979193325594,1770.1077476513558
1202,2,117.484,-26.3822,-856.045,-113.925,7.74414,-895.03,864.471834565962,902.284643684763,1766.756478250725
1202,3,117.809,-26.3563,-854.778,-113.79,7.6517,-892.513,863.2607047205902,899.7700638395846,1763.0307685601747
1202,4,118.059,-26.5504,-853.217,-113.693,7.67561,-890.686,861.75524385417,897.9457465982408,1759.7009904524107
1202,5,118.122,-26.6806,-851.875,-113.693,8.01038,-888.593,860.4392348826034,895.8726383173806,1756.311873199984
1202,6,118.445,-26.709,-850.926,-113.603,8.25068,-886.537,859.5450227777484,893.824125708443,1753.3691484861915
1202,7,118.99,-27.0474,-849.63,-113.312,8.19177,-884.565,858.3480173255834,891.830675445027,1750.1786927706105
1202,8,119.488,-26.9154,-848.195,-113.194,8.21475,-883.114,856.9927531351476,890.3767184453794,1747.369471580527
1202,9,119.817,-27.0145,-847.182,-113.047,8.36921,-881.482,856.039273528528,888.7407857238375,1744.7800592523654
1203,0,120.049,-27.2365,-846.557,-113.141,8.52327,-879.279,855.4603109333887,886.5692820380666,1742.0295929714553
1203,1,120.374,-27.3281,-845.2,-112.989,8.76778,-877.196,854.1661225579073,884.4864105813772,1738.6525331392845
1203,2,121.041,-27.391,-843.921,-112.716,8.98733,-875.719,852.9969781910133,882.9889216278588,1735.985899818872
1203,3,121.298,-27.3904,-842.817,-112.728,9.14188,-874.678,851.9412739767689,881.9596247209588,1733.9008986977278
1203,4,121.371,-27.5278,-841.898,-112.536,9.2512,-872.859,851.0469680445609,880.1322456758644,1731.1792137204252
1203,5,121.973,-27.6225,-841.535,-112.283,9.41807,-871.272,850.7770398055238,878.5277856252043,1729.3048254307282
1203,6,122.368,-27.7133,-841.277,-111.992,9.28961,-869.641,850.5815335109797,876.8716974557635,1727.4532309667434
1203,7,122.722,-27.9601,-839.602,-111.829,9.39535,-868.659,848.9840839968733,875.8781057450988,1724.862189741972
1203,8,123.405,-28.1785,-838.919,-111.649,9.90682,-866.993,848.4149400194754,874.2085027798074,1722.6234427992827
1203,9,123.861,-28.1494,-838.319,-111.564,10.4056,-865.27,847.8871869549392,872.4946850883161,1720.3818720432555
1204,0,124.186,-28.4074,-837.238,-111.416,10.4657,-864.296,846.874613868405,871.5105458618904,1718.3851597302955
1204,1,124.667,-28.7212,-836.327,-111.106,10.4573,-863.323,846.0553286561346,870.5058877964525,1716.5612164525871
1204,2,125.212,-28.6007,-835.832,-110.795,11.1537,-863.007,845.6424641705796,870.1614902405703,1715.8039544111498
1204,3,125.572,-28.6564,-835.379,-110.62,11.5206,-862.698,845.2500163182253,869.837541054857,1715.0875573730823
1204,4,125.898,-28.5991,-834.726,-110.767,11.59,-861.674,844.6512357185123,868.8416073514205,1713.4928430699329
1204,5,126.379,-28.931,-833.883,-110.628,12.0023,-861.221,843.9013639584902,868.3802280281892,1712.2815919866794
1204,6,126.924,-28.7892,-834.154,-110.837,12.2303,-860.63,844.2460633776387,867.8239554812312,1712.0700188588698
1204,7,127.422,-29.0677,-833.274,-110.951,12.1398,-860.152,843.4612358272844,867.3632239431414,1710.8244597704258
1204,8,127.981,-29.3424,-832.148,-111.179,12.4338,-859.119,842.4431177846727,866.3722211523406,1708.8153389370132
1204,9,128.374,-29.2003,-831.05,-111.621,12.9201,-857.992,841.4134797447031,865.3186977576585,1706.7321775023615
1205,0,128.93,-29.4435,-829.903,-111.842,13.0838,-857.062,840.3742344939247,864.4276086697139,1704.8018431636388
1205,1,129.616,-29.542,-829.473,-112.132,13.2629,-856.209,840.0586259000023,863.6222215884732,1703.6808474884756
1205,2,130.238,-29.5699,-829.789,-112.521,13.5277,-855.558,840.4677865040456,863.0315553166582,1703.4993418207039
1205,3,130.632,-29.7699,-828.614,-112.55,14.0304,-855.378,839.3760345435234,862.8649242541732,1702.2409587976965
1205,4,131.004,-29.7723,-827.711,-112.811,14.415,-854.977,838.5427463071218,862.5078460367766,1701.0505923438984
1205,5,131.655,-29.7997,-827.295,-113.163,14.6612,-853.415,838.2350971953452,861.009859165062,1699.2449563604073
1205,6,132.204,-30.0001,-826.29,-113.363,15.1071,-851.775,837.3368902156467,859.4184340962265,1696.7553243118732
1205,7,132.638,-30.2331,-825.633,-113.461,15.3347,-850.947,836.7656362856986,858.6147846118712,1695.3804208975698
1205,8,133.335,-30.3741,-825.978,-113.551,15.6036,-849.803,837.221873018025,857.4977788559922,1694.7196518740172
1205,9,134.007,-30.4958,-825.924,-113.976,16.0704,-849.683,837.280313660031,857.4438680293655,1694.7241816893966
1206,0,134.414,-30.513,-824.985,-114.237,16.131,-848.967,836.4200002331364,856.7702541632733,1693.1902543964097
1206,1,135.048,-30.4349,-824.998,-114.822,16.347,-847.583,836.5320946897435,855.4813019476229,1692.0133966373664
1206,2,135.721,-30.6312,-824.755,-115.248,16.6659,-846.984,836.4085546426699,854.9513143932876,1691.3598690359574
1206,3,136.358,-30.7893,-824.452,-115.292,16.7314,-845.91,836.2192209358082,853.8945562011506,1690.1137771369588
1206,4,137.013,-30.6968,-823.556,-115.325,16.9554,-845.134,835.4396093286696,853.1347016562859,1688.5743109849554
1206,5,137.314,-30.8156,-822.985,-115.684,17.2081,-844.877,834.9305635945782,852.9337909185039,1687.8643545130822
1206,6,137.852,-31.0339,-823.725,-116.081,17.1377,-843.895,835.7566347198267,852.0136561976516,1687.7702909174782
1206,7,138.847,-30.9135,-823.902,-116.449,17.3089,-843.185,836.0912865801497,851.364147615584,1687.4554341957337
1206,8,139.523,-30.8304,-823.315,-116.915,17.3242,-842.366,835.6223850030348,850.617260045104,1686.2396450481388
1206,9,140.28,-30.9071,-822.759,-117.29,17.3276,-841.913,835.2042261096444,850.2203769557397,1685.424603065384
1207,0,141.339,-31.1206,-822.845,-117.736,17.4712,-841.137,835.4753728808289,849.5166044842442,1684.9919773650731
1207,1,142.154,-31.1549,-823.045,-118.099,17.7275,-839.865,835.8118565412972,848.3129471381714,1684.1248036794686
1207,2,142.73,-30.7696,-822.852,-118.646,17.6648,-838.917,835.7057108146145,847.4494978251153,1683.1552086397296
1207,3,143.596,-30.8203,-822.429,-119.333,17.6362,-838.292,835.4395023872704,846.9267251087547,1682.3662274960252
1207,4,144.596,-31.0565,-822.612,-119.775,17.8243,-838.087,835.8008207415508,846.79016046745,1682.5909812090008
