frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2274,9,63.774,-10.3607,-1032.02,-40.5159,-63.4991,-1005.52,1034.0404961027832,1008.3373167019159,2042.3778128046993
2275,0,63.4895,-10.1501,-1030.25,-40.7049,-63.6451,-1003.95,1032.2543308895633,1006.7885528441511,2039.0428837337145
2275,1,63.3008,-9.67434,-1028.28,-40.7548,-63.8493,-1002.28,1030.2719750313872,1005.1382418520997,2035.410216883487
2275,2,62.9882,-9.58297,-1026.49,-40.8556,-63.9249,-1000.7,1028.4653940474911,1003.5716530927775,2032.0370471402687
2275,3,62.6755,-9.40973,-1024.86,-41.1729,-64.0815,-999.666,1026.8177934370453,1002.5635929419441,2029.3813863789894
2275,4,62.4371,-8.86535,-1023.01,-41.3278,-64.1262,-997.431,1024.9519237442469,1000.3443188923902,2025.296242636637
2275,5,62.2079,-8.50398,-1021.27,-41.557,-64.3471,-995.205,1023.198198492477,998.148548840507,2021.346747332984
2275,6,61.8958,-8.23924,-1019.28,-41.6818,-64.4837,-993.752,1021.1908213127542,996.7138794663842,2017.9047007791385
2275,7,61.547,-8.06976,-1017.12,-41.678,-64.5836,-992.209,1019.0123888527842,995.1817908070665,2014.1941796598508
2275,8,61.3398,-8.00138,-1015.89,-41.5691,-64.7946,-990.362,1017.7716272553212,993.3494960526078,2011.1211233079289
2275,9,61.0827,-7.51239,-1014.45,-41.6665,-64.788,-988.17,1016.3150765106273,991.167761313013,2007.4828378236402
2276,0,60.9039,-7.2836,-1012.74,-41.9869,-64.983,-985.984,1014.5958029994852,989.0147310918125,2003.6105340912977
2276,1,60.7704,-7.19706,-1010.65,-42.0265,-65.1064,-984.8,1012.5009934260823,987.8441729459206,2000.345166372003
2276,2,60.4075,-6.83067,-1008.73,-42.0631,-64.9949,-983.327,1010.56020949219,986.3699257056757,1996.9301351978656
2276,3,60.1049,-6.53311,-1007.29,-42.3636,-64.9852,-981.176,1009.1027819951157,984.2378238007316,1993.3406057958473
2276,4,59.6365,-6.02569,-1005.35,-42.5729,-65.0333,-979.654,1007.135265777257,982.7327925938464,1989.8680583711034
2276,5,59.4251,-5.63302,-1003.46,-42.5656,-64.9899,-977.554,1005.2338260446326,980.6361916232594,1985.870017667892
2276,6,59.1364,-5.32191,-1001.91,-42.6459,-65.2554,-975.671,1003.6678158788435,978.780281910588,1982.4480977894314
2276,7,58.6175,-5.08397,-999.833,-42.4968,-65.5004,-973.979,1001.5627219232008,977.1035630123349,1978.6662849355357
2276,8,58.3417,-4.89294,-997.372,-42.4457,-65.2776,-972.11,999.088885537585,975.2233870299922,1974.312272567577
2276,9,57.9239,-4.6233,-995.64,-42.4553,-65.0718,-970.326,997.3342281773447,973.4317325469362,1970.7659607242808
2277,0,57.6661,-4.31173,-993.342,-42.5928,-65.039,-968.31,995.0237680924023,971.426000389551,1966.4497684819532
2277,1,57.4919,-3.96432,-991.533,-42.6907,-65.0331,-966.816,993.2062849618262,969.9407084034054,1963.1469933652315
2277,2,57.3495,-3.68536,-990.54,-42.7102,-65.0043,-965.392,992.2056433162329,968.5202289402789,1960.7258722565118
2277,3,57.3678,-3.52978,-988.272,-42.916,-64.8464,-963.354,989.9419527465681,966.4873346117682,1956.4292873583363
2277,4,57.019,-3.19175,-985.905,-42.9119,-64.7699,-961.338,987.557604726966,964.4725612227752,1952.0301659497413
2277,5,56.629,-2.90301,-984.391,-43.0261,-64.7302,-959.765,986.0227745792995,962.9071083434009,1948.9298829227005
2277,6,56.1654,-2.72015,-982.594,-43.2182,-64.8798,-958.876,984.2016664328416,962.0397001347085,1946.2413665675501
2277,7,55.7289,-2.47809,-980.343,-43.2284,-64.9321,-957.207,981.9288410441247,960.3801919167065,1942.3090329608312
2277,8,55.5632,-2.32725,-977.97,-43.143,-64.6615,-955.316,979.5498997941874,958.4733109937126,1938.0232107879
2277,9,55.3433,-1.98435,-976.15,-43.2201,-64.5741,-953.786,977.7196126701216,956.9459364200362,1934.6655490901578
2278,0,55.0215,-1.70117,-975.166,-43.1117,-64.7696,-951.692,976.7184788861215,954.8672068015793,1931.5856856877008
2278,1,54.7914,-1.44077,-973.039,-42.9485,-64.4837,-949.569,974.5814839474187,952.7245178848605,1927.3060018322792
2278,2,54.5526,-1.33873,-970.934,-43.0596,-64.0365,-947.864,972.466251713021,950.9999815880177,1923.4662333010388
2278,3,54.3237,-1.28458,-968.502,-43.3292,-64.0373,-946.165,970.0251741740863,949.3189151117394,1919.3440892858257
2278,4,54.1573,-0.964402,-966.431,-43.491,-63.9272,-944.769,967.9477366963093,947.9275380227331,1915.8752747190424
2278,5,54.0832,-0.735659,-964.662,-43.3795,-63.6944,-943.254,966.1771617878392,946.3967804930498,1912.573942280889
2278,6,53.7803,-0.387928,-963.083,-43.2202,-63.4988,-941.223,964.5835039255146,944.352063066778,1908.9355669922925
2278,7,53.5314,-0.0358253,-961.189,-43.2902,-63.5675,-939.201,962.6785059356068,942.344622138467,1905.0231280740738
2278,8,53.531,0.238529,-958.642,-43.3373,-63.5084,-937.558,960.135463890947,940.7052895598334,1900.8407534507805
2278,9,53.2379,0.435256,-956.907,-43.2924,-62.9679,-936.421,958.3869104350266,939.5336489818607,1897.9205594168873
2279,0,52.9797,0.590984,-955.071,-43.1843,-62.4572,-935.053,956.5394988787334,938.131066753111,1894.6705656318445
2279,1,52.9154,0.710247,-952.934,-42.8728,-62.1432,-933.896,954.4023011099465,936.9426840005102,1891.3449851104567
2279,2,52.8592,1.04344,-951.069,-42.8208,-61.7993,-932.86,952.537362286999,935.88490424471,1888.422266531709
2279,3,52.6896,1.5563,-949.651,-42.8682,-61.5566,-930.471,951.1128417905259,933.4897853837501,1884.602627174276
2279,4,52.3578,1.79873,-948.302,-42.6011,-61.2975,-928.769,949.7479970257652,931.7639682819142,1881.5119653076795
2279,5,52.3572,1.87676,-946.196,-42.3978,-60.7904,-927.77,947.6453287153046,930.7256411408251,1878.3709698561297
2279,6,52.357,1.99182,-943.843,-42.4342,-60.3985,-926.35,945.2961607056872,929.2862651690758,1874.582425874763
2279,7,52.1739,2.18396,-941.629,-42.5113,-59.977,-925.09,943.0758501644985,928.0064435426567,1871.0822937071553
2279,8,52.1856,2.27124,-939.904,-42.4774,-59.6571,-923.445,941.3543565493802,926.3444106357905,1867.6987671851707
2279,9,52.2136,2.37606,-938.44,-42.4695,-59.2465,-922.001,939.8944298622498,924.878181272269,1864.7726111345187
2280,0,51.7819,2.65089,-936.516,-42.5501,-58.6163,-920.759,937.9502175709551,923.6035500780083,1861.5537676489635
2280,1,51.7572,2.73801,-933.923,-42.6608,-58.5583,-919.723,935.3600773924446,922.5721733742731,1857.9322507667177
2280,2,51.8172,2.73335,-931.614,-42.708,-58.5408,-917.953,933.0579501906956,920.808725380923,1853.8666755716185
2280,3,51.6882,2.77569,-929.289,-42.515,-58.2974,-915.691,930.7295095758037,918.5293242748214,1849.2588338506253
2280,4,51.5467,2.70325,-927.353,-42.5033,-58.0759,-914.186,928.7884347096772,917.0143855293111,1845.8028202389883
2280,5,51.2657,2.62072,-925.929,-42.6615,-57.8698,-912.772,927.3508253141356,915.5990614446315,1842.9498867587672
2280,6,51.0724,2.65764,-923.43,-42.7393,-57.7267,-911.267,924.845077833109,914.0933021012571,1838.9383799343661
2280,7,50.9839,2.55331,-921.035,-42.7797,-57.5617,-909.853,922.448561534011,912.6751523121355,1835.1237138461465
2280,8,50.915,2.53432,-918.788,-42.7788,-57.4174,-907.806,920.201145916947,910.6253440291457,1830.8264899460928
2280,9,50.6441,2.73671,-916.557,-42.9634,-57.252,-906.338,917.9591759416287,909.1601704251897,1827.1193463668183
2281,0,50.4784,2.5959,-914.395,-42.796,-57.1084,-904.5,915.790927880578,907.3109262907396,1823.1018541713177
2281,1,50.478,2.46245,-911.703,-42.5738,-56.7567,-902.3,913.1026515967427,905.0851570108362,1818.187808607579
2281,2,50.4772,2.54541,-909.327,-42.8879,-56.558,-900.354,910.7304868954965,903.1475541938925,1813.878041089389
2281,3,50.3672,2.43682,-906.981,-42.9721,-56.4445,-898.871,908.381707922695,901.6660454955926,1810.0477534182876
2281,4,50.4251,2.27703,-904.756,-43.0047,-56.1412,-897.125,906.1629517430245,899.9080531835071,1806.0710049265317
2281,5,50.4854,2.23562,-902.358,-42.9005,-56.0084,-895.38,903.7719478795213,898.1551860178785,1801.9271338974
2281,6,50.2464,2.09038,-899.953,-42.6597,-55.9094,-894.028,901.3570172858834,896.7897054474087,1798.146722733292
2281,7,50.2361,1.85301,-897.943,-42.5818,-55.7032,-891.773,899.3490593970008,894.5250917165376,1793.8741511135386
2281,8,50.2086,1.98927,-895.807,-42.5775,-55.8189,-889.565,897.2151592333319,892.3309264664427,1789.5460856997747
2281,9,50.1206,2.0188,-893.94,-42.5067,-55.8638,-887.859,895.3462311853443,890.6296579254084,1785.9758891107526
2282,0,50.0888,1.88128,-890.691,-42.2732,-55.787,-886.392,892.1002659908125,889.151275358271,1781.2515413490837
2282,1,50.0424,1.787,-887.496,-42.1877,-55.7476,-884.785,888.9075234144212,887.5427275134701,1776.4502509278914
2282,2,50.0833,1.68431,-886.031,-42.1911,-55.6376,-883.456,887.4469599925767,886.2111122012464,1773.658072193823
2282,3,50.1196,1.59492,-883.804,-42.0018,-55.2937,-881.957,885.2254111185276,884.6862123442017,1769.9116234627295
2282,4,50.0875,1.37882,-880.941,-41.8383,-55.1613,-880.22,882.3648362677666,882.9385373651894,1765.303373632956
2282,5,50.0043,1.31708,-878.566,-41.9121,-55.3958,-878.706,879.9888528124753,881.4474194301382,1761.4362722426135
2282,6,49.9677,0.897335,-875.917,-42.141,-55.1486,-876.907,877.3415339207373,879.6494293819329,1756.9909633026703
2282,7,50.0352,0.644482,-873.578,-42.3032,-54.9643,-875.292,875.0099763317492,878.0357169664171,1753.0456932981663
2282,8,50.0138,0.722606,-871.82,-42.0439,-55.0989,-872.968,873.2536943808891,875.7149692293834,1748.9686636102724
2282,9,49.7745,0.763816,-869.465,-41.7954,-55.1254,-871.439,870.8888967544206,874.1805282133205,1745.069424967741
2283,0,49.7635,0.437108,-867.176,-41.8726,-54.9932,-870.743,868.6027929794227,873.4820769346101,1742.0848699140329
2283,1,49.8829,0.21126,-865.212,-41.9499,-54.5934,-869.515,866.6488061996033,872.2365325177396,1738.885338717343
2283,2,49.9239,0.194223,-863.574,-41.8421,-54.5497,-867.693,865.0158882874832,870.4123007813596,1735.4281890688428
2283,3,49.7775,-0.0852632,-861.804,-41.9745,-54.4066,-865.554,863.2403727769359,868.2774117122993,1731.5177844892353
2283,4,49.6481,-0.131438,-858.927,-42.3002,-54.0183,-864.017,860.360704843357,866.7367881565488,1727.0974929999056
2283,5,49.5802,-0.126481,-856.631,-42.2627,-53.8526,-862.704,858.0646143446794,865.4157555499263,1723.4803698946057
2283,6,49.4919,-0.239868,-855.066,-42.1103,-53.9313,-861.113,856.4971512260082,863.8272172458912,1720.3243684718996
2283,7,49.4964,-0.285644,-853.148,-41.9876,-53.4549,-859.459,854.5826379639683,862.1427709891036,1716.725408953072
2283,8,49.455,-0.280672,-851.782,-42.0614,-53.1071,-858.332,853.2165324967465,861.0013633347917,1714.217895831538
2283,9,49.2361,-0.249206,-850.004,-42.2167,-52.982,-856.649,851.4288318249744,859.3234846574892,1710.7523164824636
2284,0,49.0236,-0.166521,-848.661,-42.223,-52.5003,-855.543,850.0757813319959,858.1916383175088,1708.2674196495047
2284,1,48.9922,-0.239582,-847.553,-42.1408,-52.532,-854.926,848.9678326470178,857.574441972614,1706.5422746196318
2284,2,48.8362,-0.322143,-845.926,-42.2516,-52.3224,-854.014,847.3345712778114,856.6578917165942,1703.9924629944057
2284,3,48.68,-0.176521,-844.527,-42.3734,-51.9179,-852.756,845.9288547440993,855.3851582205351,1701.3140129646345
2284,4,48.4506,-0.0111609,-843.538,-42.4836,-51.3601,-850.955,844.9282917555345,853.5614378391107,1698.4897295946453
2284,5,48.2841,0.0255028,-842.346,-42.7531,-50.8264,-850.19,843.728711541336,852.7802686487124,1696.5089801900485
2284,6,48.2471,0.175846,-841.177,-42.9528,-50.6453,-849.883,842.559528406881,852.4734618326427,1695.0329902395238
2284,7,48.1323,0.372507,-840.374,-43.3625,-50.4012,-848.849,841.7513391380825,851.4488899333243,1693.2002290714067
2284,8,48.0494,0.745828,-839.017,-43.6588,-50.0703,-847.697,840.3920676617347,850.2960246693677,1690.6880923311023
2284,9,48.0129,1.00431,-837.303,-43.7576,-49.4069,-847.04,838.6790572167556,849.6072804098196,1688.2863376265752
2285,0,47.7886,1.1031,-836.36,-44.0756,-48.9326,-846.476,837.7249051565616,849.0339665962251,1686.7588717527867
2285,1,47.4351,1.30984,-836.123,-44.3045,-48.5121,-845.827,837.4684922561777,848.3746969916418,1685.8431892478195
2285,2,47.5241,1.49152,-835.343,-44.6147,-48.1158,-844.947,836.6951011938103,847.4910232413852,1684.1861244351953
2285,3,47.5596,1.77133,-834.345,-45.0358,-47.7352,-843.888,835.7012816713452,846.4359569067703,1682.1372385781156
2285,4,47.1958,1.99957,-833.771,-45.3207,-47.1181,-842.454,835.1080901648749,844.9868775975755,1680.0949677624503
2285,5,46.9299,2.41939,-833.969,-45.5046,-46.6032,-841.509,835.2919022251936,844.0260208976972,1679.3179231228908
2285,6,46.7948,2.78156,-833.958,-45.8928,-46.1075,-841.363,835.274467553674,843.8742491728789,1679.1487167265527
2285,7,46.7678,3.08217,-833.35,-46.2806,-45.6674,-840.723,834.6669691492224,843.2334007189943,1677.9003698682168
2285,8,46.6063,3.4759,-833.122,-46.7053,-45.5494,-840.143,834.4318402149453,842.6721742987899,1677.1040145137351
2285,9,46.6378,3.85965,-832.788,-47.0605,-45.0649,-839.895,834.1018128687664,842.4186292439525,1676.520442112719
2286,0,46.9029,4.1444,-832.168,-47.3671,-44.4274,-839.271,833.4990331750661,841.7798093766386,1675.2788425517047
2286,1,47.4016,4.51249,-831.941,-47.5335,-44.1907,-838.522,833.3025271349896,841.0299614596023,1674.332488594592
2286,2,47.5513,4.8853,-832.376,-47.7875,-44.0357,-837.888,833.7474423731566,840.4041221785743,1674.1515645517309
2286,3,47.2703,4.9941,-831.844,-48.1502,-43.6225,-837.224,833.2009737349687,839.7412639868843,1672.942237721853
2286,4,47.2966,5.29993,-831.085,-48.1906,-43.1812,-836.284,832.446595797331,838.783570784383,1671.230166581714
2286,5,47.3483,5.65241,-830.456,-48.3744,-43.063,-835.278,831.8238871225676,837.7850809296857,1669.6089680522532
2286,6,47.3009,5.92697,-829.633,-48.615,-42.912,-835.107,831.0014553556396,837.6207730339547,1668.6222283895943
2286,7,47.3781,6.23319,-829.286,-48.877,-42.5684,-834.491,830.6616680774345,837.0043362423877,1667.6660043198222
2286,8,47.0914,6.40418,-828.679,-48.9736,-42.2127,-834.041,830.0406607609247,836.5433134149422,1666.5839741758668
2286,9,46.9355,6.58052,-828.137,-49.0682,-41.9799,-833.757,829.492094701764,836.2539897090177,1665.7460844107818
2287,0,47.1117,6.86559,-827.55,-49.3539,-41.6365,-832.622,828.9183621460788,835.1220272879048,1664.0403894339836
2287,1,47.2464,6.8709,-826.228,-49.3902,-41.3179,-831.796,827.606270858172,834.284811279967,1661.8910821381392
2287,2,47.3493,6.72088,-825.479,-49.5781,-41.0515,-830.693,826.8631724048813,833.183097464693,1660.0462698695742
2287,3,47.4013,6.66925,-825.295,-49.8518,-40.8838,-829.832,826.6820423610594,832.3327671608754,1659.0148095219347
2287,4,47.5776,6.68031,-824.319,-50.0844,-40.6673,-829.917,825.7179108657242,832.4208690930628,1658.138779958787
2287,5,47.6399,6.52557,-822.798,-50.4276,-40.2338,-829.455,824.2018514537776,831.9599140158136,1656.1617654695913
2287,6,47.9515,6.44253,-821.994,-50.5616,-40.181,-828.25,823.4166555159369,830.7641365968803,1654.1807921128172
2287,7,48.3721,6.33362,-821.779,-50.5496,-40.1943,-827.791,823.2257889799823,830.3064395111302,1653.5322284911126
2287,8,48.6267,6.0286,-821.291,-50.7822,-40.1093,-827.441,822.751363810386,829.9675874781677,1652.7189512885539
2287,9,48.6213,5.78635,-819.651,-51.1255,-39.9287,-826.444,821.112217946495,828.98600891085,1650.098226857345
2288,0,48.6991,5.49141,-818.184,-51.4811,-39.6838,-825.803,819.6504229124743,828.3572311802741,1648.0076540927485
2288,1,48.9586,5.1285,-816.72,-51.7137,-39.6852,-825.221,818.2021782091576,827.7915925568041,1645.9937707659617
2288,2,49.3896,4.82869,-815.179,-51.8724,-39.5748,-824.975,816.6880988947225,827.551002235995,1644.2391011307177
2288,3,49.5971,4.54431,-814.083,-51.9865,-39.4521,-824.506,815.6050845665358,827.0847649501591,1642.6898495166947
2288,4,49.7421,4.17723,-813.063,-52.1786,-39.4532,-823.925,814.5938667408949,826.5177353893864,1641.1116021302814
2288,5,49.8358,3.69572,-811.664,-52.559,-39.2319,-823.293,813.2009064210137,825.9012981631703,1639.102204584184
2288,6,49.9342,3.53527,-810.524,-52.8446,-38.9864,-822.55,812.0683943114724,825.1672519157071,1637.2356462271796
2288,7,50.2144,3.02336,-809.536,-52.918,-38.9131,-821.91,811.0975046004331,824.5305283466524,1635.6280329470856
2288,8,50.3331,2.41225,-808.42,-53.3311,-38.9799,-821.023,809.9889729531337,823.6761532059916,1633.6651261591253
2288,9,50.2654,2.00355,-807.029,-53.551,-39.035,-820.666,808.5953447125221,823.3371875374027,1631.9325322499249
2289,0,50.4676,1.52191,-805.498,-53.5345,-38.8755,-820.836,807.0788826774047,823.4980182650714,1630.5769009424762
2289,1,50.8048,1.181,-804.088,-53.882,-38.7238,-820.527,805.6922701677358,823.2055395461331,1628.8978097138688
2289,2,51.0541,0.643254,-803.112,-54.049,-38.4912,-819.956,804.7333840760668,822.6364378110418,1627.3698218871086
2289,3,51.4233,-0.0871531,-802.21,-54.3759,-38.2219,-819.7,803.856484379241,822.3902614576732,1626.2467458369142
2289,4,51.3919,-0.688358,-801.017,-54.932,-38.0213,-819.393,802.6642109321594,822.1119341833507,1624.7761451155102
2289,5,51.4538,-0.998356,-799.238,-55.0951,-38.0174,-818.744,800.8931707120138,821.4758245272773,1622.368995239291
2289,6,51.8746,-1.38052,-798.042,-55.3891,-37.8015,-818.326,799.7273996335442,821.069027595768,1620.7964272293123
2289,7,52.2025,-2.02752,-797.489,-55.8262,-37.5152,-817.703,799.1982963974589,820.464594633114,1619.6628910305728
2289,8,52.4252,-2.70089,-796.296,-56.1695,-37.405,-817.49,798.0244457520284,820.2707155904385,1618.295161342467
2289,9,52.7779,-3.1664,-794.591,-56.5619,-37.3194,-818.147,796.3481588466002,820.9485366068753,1617.2966954534754
2290,0,53.0171,-3.59625,-793.179,-56.7985,-37.1773,-817.942,794.9570252205289,820.7541267648552,1615.711151985384
2290,1,53.2088,-4.02079,-791.975,-57.2111,-36.9363,-817.584,793.7705863627501,820.4151371573417,1614.1857235200919
2290,2,53.5154,-4.41382,-791.042,-57.6895,-36.7479,-817.524,792.8624253980967,820.3803856386743,1613.242811036771
2290,3,53.9049,-4.86848,-789.58,-58.0328,-36.5479,-816.961,791.4328883370468,819.8346360036578,1611.2675243407048
2290,4,54.2933,-5.3449,-787.496,-58.4254,-36.3231,-816.466,789.3834812034642,819.3592765782114,1608.7427577816757
2290,5,54.3927,-5.87232,-786.342,-58.9567,-35.9707,-816.295,788.2428502177945,819.2113956472896,1607.454245865084
2290,6,54.4856,-6.14237,-785.971,-59.2916,-35.8072,-815.989,787.8812233817841,818.9234991886606,1606.8047225704447
2290,7,54.9528,-6.33819,-785.236,-59.3931,-35.8817,-816.032,787.1820364923962,818.9769604491325,1606.1589969415286
2290,8,55.3842,-6.68074,-783.965,-59.7812,-35.6327,-816.151,785.9473030182033,819.1128957498655,1605.0601987680689
2290,9,55.7016,-6.95834,-783.553,-60.1696,-35.2642,-816.346,785.5611946545703,819.3196789299034,1604.8808735844736
2291,0,55.9355,-7.40983,-782.621,-60.4476,-35.2283,-816.253,784.6523531997332,819.2459371126902,1603.8982903124233
2291,1,55.9506,-7.63201,-781.447,-60.7498,-35.1132,-815.869,783.4846080338784,818.8807606576675,1602.3653686915459
2291,2,56.0064,-7.9838,-780.872,-60.8853,-34.9206,-816.219,782.9186025937818,819.2313006846418,1602.1499032784236
2291,3,56.3605,-8.11327,-780.384,-61.0932,-34.6141,-816.287,782.4586369683338,819.3015204270342,1601.760157395368
2291,4,56.4909,-8.14373,-780.349,-61.4611,-34.4099,-816.228,782.4334501554257,819.2616529627271,1601.695103118153
2291,5,56.7025,-8.37124,-779.627,-61.6076,-34.4107,-815.972,781.7310984567439,819.0176417124663,1600.7487401692101
2291,6,57.139,-8.57324,-778.875,-61.9914,-34.4477,-815.895,781.0151287843902,818.9714456159323,1599.9865744003225
2291,7,57.3782,-8.39778,-779.081,-62.4572,-34.2681,-815.734,781.2361903452556,818.8389116703297,1600.0751020155853
2291,8,57.4613,-8.47338,-778.52,-62.9599,-34.0224,-816.033,780.6836680540424,819.1650198823006,1599.8486879363431
2291,9,57.7512,-8.59366,-778.096,-63.2466,-33.9123,-816.229,780.2835621167702,819.3777864598541,1599.6613485766243
2292,0,58.0487,-8.51939,-778.01,-63.6873,-33.4946,-816.202,780.2190664663752,819.367844874602,1599.5869113409772
2292,1,58.0793,-8.76866,-778.617,-64.3992,-33.3877,-815.768,780.8293841651232,818.9868285240796,1599.8162126892028
2292,2,58.1623,-8.80474,-778.783,-64.755,-33.4503,-815.382,781.0014965906004,818.6329693575075,1599.6344659481078
2292,3,58.5608,-8.77389,-778.324,-64.8404,-33.2087,-815.963,780.5732492331338,819.2085891864476,1599.7818384195814
2292,4,58.8379,-8.72666,-778.27,-64.9462,-33.1317,-815.828,780.539714538066,819.0793881079721,1599.6191026460383
2292,5,58.8109,-8.6958,-777.936,-65.4773,-33.0541,-815.64,780.2043059304723,818.9312913438465,1599.1355972743188
2292,6,59.1282,-8.54047,-778.077,-65.8867,-32.8664,-816.041,780.3671581967433,819.3559490031486,1599.7231071998917
2292,7,59.2893,-8.38485,-778.11,-66.07,-32.5926,-815.914,780.4105963555419,819.2332865983657,1599.6438829539075
2292,8,59.4394,-8.30156,-778.153,-66.4948,-32.6171,-815.487,780.4639963379435,818.843379901462,1599.3073762394056
2292,9,59.5643,-8.37356,-778.122,-66.8137,-32.5975,-815.87,780.443379897327,819.2499767555322,1599.6933566528592
2293,0,59.7815,-8.38431,-777.687,-67.3363,-32.245,-816.221,780.0264061975249,819.628353684577,1599.6547598821019
2293,1,60.1049,-8.4452,-778.142,-67.8645,-32.0451,-816.058,780.5055365409332,819.5017621446948,1600.007298685628
2293,2,60.1159,-8.46706,-778.363,-68.1255,-32.0052,-815.896,780.7269511851463,819.360542980494,1600.0874941656402
2293,3,60.1765,-8.33731,-778.166,-68.8851,-31.9688,-816.041,780.5338208215492,819.567004494721,1600.1008253162702
2293,4,60.3434,-8.45165,-777.585,-69.4583,-31.8174,-816.68,779.9687099725749,820.2457100050265,1600.2144199776012
2293,5,60.5972,-8.60666,-777.018,-69.8254,-31.5475,-816.495,779.4248312494257,820.0822618898728,1599.5070931392984
2293,6,60.8168,-8.68922,-777.595,-70.4188,-31.5308,-815.582,780.0180573111422,819.2234112048311,1599.2414685159733
2293,7,60.8785,-8.65299,-777.253,-70.8068,-31.6579,-815.479,779.6815324266634,819.1592183450358,1598.8407507716993
2293,8,61.1902,-8.64771,-776.631,-71.0118,-31.4702,-815.496,779.0858320013809,819.1866547028704,1598.2724867042514
2293,9,61.4299,-8.68959,-776.719,-71.2319,-31.1965,-815.172,779.1928814801751,818.8727585979765,1598.0656400781515
2294,0,61.5859,-8.79837,-776.797,-71.6609,-31.0739,-815.001,779.2841674270477,818.7353063420559,1598.0194737691036
2294,1,61.7421,-8.99493,-776.507,-72.0494,-31.0008,-814.848,779.0097025885589,818.6143345587102,1597.624037147269
2294,2,61.8984,-9.11401,-775.389,-72.4378,-30.9189,-815.136,777.909106786802,818.9321777424856,1596.8412845292876
2294,3,61.909,-9.22871,-774.909,-72.7521,-30.9932,-815.343,777.4328598986951,819.1688801154802,1596.6017400141754
2294,4,61.7891,-9.4561,-775.111,-73.0214,-31.1504,-815.384,777.627399868999,819.23961069648,1596.867010565479
2294,5,61.7841,-9.73082,-773.881,-73.2955,-31.1222,-814.664,776.4043830580057,818.5464278518904,1594.950810909896
2294,6,61.7905,-9.8918,-773.72,-73.7485,-31.2931,-813.916,776.2464505538754,817.8492247449159,1594.0956752987913
2294,7,61.3871,-9.96924,-774.64,-74.2278,-31.5137,-814.285,777.132479949582,818.2682572393542,1595.400737188936
2294,8,60.7526,-10.3359,-774.064,-74.4971,-31.3539,-813.798,776.5132228955086,817.8019746598928,1594.3151975554015
2294,9,60.5382,-10.9636,-774.56,-74.7343,-31.2388,-813.388,776.9995288185186,817.411228676197,1594.4107574947157
2295,0,60.5436,-11.3276,-775.584,-75.1099,-31.0472,-812.758,778.0259527025561,816.8114790267398,1594.837431729296
2295,1,60.2123,-11.6271,-776.063,-75.2911,-31.0344,-812.857,778.4821709549294,816.9261815926639,1595.4083525475933
2295,2,60.023,-11.8048,-776.715,-75.5667,-31.2683,-813.312,779.1202121990162,817.413262724419,1596.5334749234353
2295,3,60.2624,-11.5772,-776.989,-75.9487,-31.3186,-812.749,779.408426009496,816.8904435349027,1596.2988695443987
2295,4,60.4905,-11.3744,-776.903,-76.1187,-31.0532,-812.483,779.337378145441,816.6314854381565,1595.9688635835973
2295,5,60.7293,-10.9724,-777.507,-76.447,-30.8485,-812.799,779.9522911622544,816.96878040856,1596.9210715708143
2295,6,60.9938,-10.5198,-777.526,-76.7398,-31.1433,-812.368,779.98563480777,816.5786364232964,1596.5642712310664
2295,7,61.42,-10.2261,-777.422,-77.1777,-31.3626,-811.673,779.9115049832321,815.9369270875354,1595.8484320707676
2295,8,61.7428,-9.68166,-778.056,-77.5939,-31.1658,-811.988,780.5620071641943,816.2822015399148,1596.844208704109
2295,9,62.0071,-9.17316,-777.884,-77.9951,-30.9737,-811.939,780.4053720796619,816.2643845205424,1596.6697566002044
2296,0,62.1793,-8.70699,-778.413,-78.1502,-31.0342,-811.902,780.9410192788889,816.24471387794,1597.185733156829
2296,1,62.1732,-8.31314,-778.419,-78.4521,-31.2038,-812.092,780.942222354445,816.4691210283767,1597.4113433828215
2296,2,62.1427,-8.03815,-777.57,-78.8448,-31.2368,-812.227,780.090656218053,816.6424797243161,1596.7331359423692
2296,3,62.0226,-7.55178,-778.002,-79.0819,-31.209,-812.492,780.5068508962162,816.9279029710087,1597.434753867225
2296,4,62.1248,-7.24309,-778.172,-79.457,-30.9396,-812.559,780.6815065772905,817.0206865056477,1597.7021930829383
2296,5,62.4725,-7.26046,-778.165,-79.9685,-30.7755,-812.502,780.7024367585012,817.0077064486601,1597.7101432071613
2296,6,62.6816,-6.88252,-779.166,-80.1735,-30.7757,-812.321,781.7135073772939,816.8478076445698,1598.5613150218637
2296,7,62.7892,-6.59086,-779.817,-80.2831,-30.8129,-812.101,782.3685043259215,816.6411973155775,1599.009701641499
2296,8,63.0228,-6.59095,-779.565,-80.626,-30.8539,-811.759,782.1361154982825,816.3364435710376,1598.4725590693201
2296,9,63.1851,-6.44679,-779.396,-80.7257,-30.7081,-812.065,781.9795667274907,816.6450821936664,1598.6246489211571
2297,0,63.3713,-6.13611,-780.233,-80.854,-30.5806,-812.178,782.8263586508965,816.7653555926328,1599.5917142435292
2297,1,63.5742,-6.07671,-780.949,-81.1461,-30.7313,-811.921,783.555962207591,816.5444339323489,1600.10039613994
2297,2,63.688,-6.05706,-781.324,-81.2145,-30.7453,-812.074,783.9388000959281,816.7038936838368,1600.6426937797648
