frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
875,7,88.8014,10.349,-1184.1,-94.878,10.4733,-1003.65,1187.4702524454917,1008.178975875261,2195.6492283207526
875,8,88.7238,10.3296,-1182.59,-94.4263,10.4162,-1003.0,1185.958566486452,1007.4888700894567,2193.447436575909
875,9,88.8594,10.3481,-1181.45,-94.4853,10.1829,-1002.47,1184.8321309966109,1006.9643808340492,2191.79651183066
876,0,88.7828,10.5422,-1181.41,-94.391,9.94963,-1002.39,1184.7882138410562,1006.8735611377115,2191.6617749787674
876,1,88.2945,10.2712,-1180.23,-94.1914,9.7168,-1002.71,1183.5726716935003,1007.1711771770478,2190.743848870548
876,2,88.0212,9.8803,-1179.33,-94.391,9.54074,-1003.2,1182.6515128631636,1007.6760027909505,2190.327515654114
876,3,87.9619,10.0549,-1179.41,-94.1155,9.50388,-1003.03,1182.728347916638,1007.4806360299459,2190.208983946584
876,4,88.099,9.68631,-1178.76,-94.0616,9.29203,-1003.8,1182.0873047293994,1008.2402324922771,2190.3275372216767
876,5,87.962,9.1597,-1178.48,-93.7456,8.90318,-1004.22,1181.7936892487157,1008.6254570123999,2190.4191462611157
876,6,87.9421,9.21835,-1178.72,-93.8633,8.60843,-1004.13,1182.0319916690632,1008.5442385210254,2190.5762301900886
876,7,88.0982,8.73177,-1177.62,-93.882,8.51566,-1004.54,1180.9430134644824,1008.953397332719,2189.8964107972015
876,8,88.176,8.18635,-1177.66,-93.8467,8.22212,-1004.65,1180.9848004535547,1009.0571980111853,2190.04199846474
876,9,88.098,7.77748,-1177.62,-93.6846,8.26002,-1005.72,1180.936328173179,1010.1077915784832,2191.044119751662
877,0,88.2334,7.62161,-1176.72,-94.078,8.28394,-1006.07,1180.0479567435182,1010.4930176136418,2190.54097435716
877,1,88.3114,6.95961,-1175.37,-94.0378,7.93243,-1007.5,1178.7035150712463,1011.9102140380563,2190.6137291093028
877,2,88.4285,6.37485,-1174.68,-94.0966,7.71881,-1007.58,1178.0209423965148,1011.9936791103866,2190.014621506901
877,3,88.7197,6.16109,-1173.37,-94.1343,7.56359,-1008.5,1176.7354422715746,1012.9120022638581,2189.6474445354324
877,4,89.1279,5.46013,-1172.03,-94.233,7.31393,-1009.41,1175.4266954931843,1013.8253794224353,2189.2520749156197
877,5,89.2643,5.22528,-1170.8,-94.1738,6.88241,-1009.48,1174.2095463781448,1013.886553108309,2188.0960994864536
877,6,89.1469,4.85656,-1170.23,-94.2875,6.72972,-1010.66,1173.6306952592215,1015.0709617497332,2188.7016570089545
877,7,89.1851,4.23294,-1169.05,-94.5844,6.37846,-1011.04,1172.4546056641398,1015.4746550630063,2187.929260727146
877,8,89.3401,4.01828,-1167.13,-94.4267,6.0323,-1010.61,1170.551253445217,1015.0297347448399,2185.580988190057
877,9,89.4958,3.49394,-1166.48,-94.5608,5.42617,-1011.52,1169.9133712520613,1015.9448304989346,2185.858201750996
878,0,89.5355,2.79217,-1166.11,-94.8149,5.11572,-1011.63,1169.5456100869083,1016.0764207249022,2185.6220308118104
878,1,89.3778,2.65622,-1165.17,-94.9115,4.78636,-1013.05,1168.5959847344714,1017.4976189526437,2186.0936036871153
878,2,89.6707,2.18809,-1164.64,-95.011,4.41643,-1014.15,1168.0890170600605,1018.6004209084861,2186.6894379685464
878,3,89.8272,1.97404,-1164.72,-95.0648,4.06736,-1014.79,1168.1804231769001,1019.2411901588405,2187.4216133357404
878,4,89.7687,1.64466,-1164.43,-95.437,3.58209,-1016.04,1167.8862741321202,1020.5186592795685,2188.404933411689
878,5,89.7492,0.942858,-1164.88,-95.5523,3.17053,-1017.71,1168.332667643017,1022.1907544073028,2190.52342205032
878,6,89.7287,0.689982,-1164.55,-95.7099,2.96428,-1019.21,1168.0018913421545,1023.6982934507258,2191.7001847928805
878,7,89.8458,0.379324,-1165.24,-95.6889,2.29707,-1019.9,1168.6987076506662,1024.3815949702507,2193.080302620917
878,8,89.9428,-0.0289451,-1166.26,-95.8629,2.14546,-1021.15,1169.7230850546034,1025.6420531038214,2195.365138158425
878,9,90.2169,-0.631261,-1168.05,-96.0013,1.81331,-1023.47,1171.529039348176,1027.9641912998945,2199.4932306480705
879,0,90.1204,-1.0773,-1169.88,-96.0152,1.58328,-1024.96,1173.346522333215,1029.4486033827034,2202.7951257159184
879,1,90.0804,-1.77863,-1170.57,-96.4277,1.08063,-1026.82,1174.0322682485507,1031.3383448163297,2205.3706130648807
879,2,90.3531,-2.05009,-1171.75,-96.4467,0.59066,-1029.03,1175.2301681154283,1033.5400600461144,2208.770228161543
879,3,90.4524,-2.45812,-1172.77,-96.4861,0.55218,-1030.16,1176.255564033469,1034.668786615293,2210.924350648762
879,4,90.3557,-2.80943,-1174.16,-96.5771,0.499705,-1031.9,1177.6348122484385,1036.4096660826244,2214.044478331063
879,5,90.2766,-2.96332,-1175.13,-97.0112,0.127947,-1033.69,1178.5962678852256,1038.2322502195138,2216.8285181047395
879,6,90.3361,-3.46934,-1176.88,-96.9677,0.0508728,-1034.66,1180.3470598443687,1039.1939438965817,2219.54100374095
879,7,90.1794,-3.6441,-1178.31,-97.1847,-0.157457,-1036.12,1181.7614225169011,1040.6678361066017,2222.429258623503
879,8,90.1414,-3.91682,-1180.1,-97.2008,-0.665447,-1037.34,1183.544178927374,1041.8842133079613,2225.428392235335
879,9,89.9251,-4.28599,-1180.51,-97.4554,-0.801793,-1037.91,1183.93781653442,1042.475594899552,2226.413411433972
880,0,90.0638,-4.6362,-1181.2,-97.5704,-0.9541,-1038.52,1184.6376755872998,1043.0938038656782,2227.731479452978
880,1,89.7127,-4.90972,-1181.65,-97.7657,-1.21098,-1038.84,1185.0608407975383,1043.4309484431876,2228.4917892407257
880,2,89.4975,-4.83029,-1181.28,-97.7874,-1.16697,-1039.86,1184.6753026073152,1044.448446318793,2229.1237489261084
880,3,89.3608,-5.26023,-1181.68,-97.8382,-1.47768,-1040.14,1185.0656711745105,1044.7323659758142,2229.7980371503245
880,4,89.2831,-5.33612,-1181.81,-98.2186,-1.71387,-1040.79,1185.189783208691,1045.415541704033,2230.6053249127244
880,5,89.2439,-5.86321,-1181.49,-97.8033,-1.7322,-1041.4,1184.8702338309938,1045.9839606837813,2230.8541945147754
880,6,89.186,-5.82383,-1180.71,-98.0363,-1.80942,-1041.77,1184.087903701355,1046.374274826377,2230.462178527732
880,7,88.8335,-6.19484,-1181.08,-98.2888,-1.86695,-1041.89,1184.4322408499675,1046.5175324894192,2230.9497733393864
880,8,88.7759,-6.17435,-1180.58,-98.5064,-1.90438,-1042.18,1183.929229058364,1046.8267716791277,2230.7560007374914
880,9,88.5417,-6.69716,-1181.0,-98.3724,-2.02312,-1041.97,1184.3333502823248,1046.6053234129351,2230.93867369526
881,0,88.3072,-7.34259,-1179.98,-98.2299,-2.09732,-1042.25,1183.3025291951963,1046.8708490091758,2230.173378204372
881,1,88.1301,-7.2247,-1179.77,-98.5251,-2.31458,-1042.78,1183.0791874241131,1047.4266948147667,2230.50588223888
881,2,88.0923,-7.47751,-1179.53,-98.5626,-2.29298,-1043.22,1182.838614256015,1047.8682227627864,2230.7068370188017
881,3,87.9941,-7.76933,-1179.77,-98.6432,-2.35398,-1044.48,1183.0725155388654,1049.130350589516,2232.202866128381
881,4,87.9944,-8.02184,-1180.42,-98.4506,-2.2144,-1044.99,1183.7224086534586,1049.6197046110176,2233.342113264476
881,5,87.742,-8.3915,-1180.14,-98.2334,-2.42725,-1044.0,1183.4270131428682,1048.6141771014363,2232.0411902443047
881,6,87.4695,-8.87813,-1180.01,-98.2738,-2.68382,-1044.52,1183.280750592414,1049.1362986076845,2232.4170492000985
881,7,87.2743,-9.18879,-1180.21,-98.2713,-2.58443,-1044.9,1183.4681581699417,1049.5141436312877,2232.9823018012294
881,8,87.1165,-9.51937,-1180.22,-98.4298,-2.58726,-1044.65,1183.469117204774,1049.2801065217752,2232.749223726549
881,9,87.236,-9.92745,-1178.67,-98.4459,-2.40943,-1044.82,1181.935549367859,1049.4504433177085,2231.3859926855675
882,0,86.9024,-10.3371,-1179.4,-98.5882,-2.40932,-1044.56,1182.6424830700823,1049.204952143337,2231.8474352134194
882,1,86.904,-10.5897,-1179.07,-98.4432,-2.48311,-1045.59,1182.3157411884906,1050.2169668985127,2232.5327080870034
882,2,86.7272,-10.7469,-1179.12,-98.8402,-2.66462,-1045.18,1182.3540406660984,1049.8465210380919,2232.2005617041905
882,3,86.6885,-10.6472,-1178.79,-98.548,-2.43087,-1044.96,1182.0212024325494,1049.5994564751627,2231.620658907712
882,4,86.5713,-11.1911,-1178.74,-98.4461,-2.3276,-1045.71,1181.967773800496,1050.3363539490433,2232.3041277495395
882,5,86.4559,-11.6779,-1179.12,-98.7387,-2.4894,-1045.42,1182.3430003147225,1050.0754755683279,2232.4184758830506
882,6,86.2191,-11.9505,-1178.46,-98.8033,-2.21484,-1045.47,1181.670224409103,1050.130714962245,2231.8009393713482
882,7,86.4564,-12.0481,-1178.67,-98.3564,-2.17114,-1044.66,1181.8979798250652,1049.282236040361,2231.1802158654264
882,8,86.0656,-12.0289,-1178.42,-98.1176,-2.42624,-1043.96,1181.6199381944139,1048.563508648998,2230.1834468434117
882,9,85.8713,-12.2415,-1178.42,-98.3133,-2.46648,-1043.8,1181.6079852835883,1048.4226382907232,2230.0306235743114
883,0,85.5203,-12.4385,-1179.44,-98.3349,-2.46478,-1044.0,1182.601856752449,1048.6237779577853,2231.2256347102343
883,1,85.1681,-12.2604,-1179.6,-98.161,-2.66053,-1044.04,1182.7341555335965,1048.6477873627928,2231.3819428963893
883,2,85.2069,-12.5346,-1180.34,-97.9278,-2.72003,-1044.3,1183.4778610539236,1048.8849996906433,2232.362860744567
883,3,85.3432,-12.2232,-1179.15,-97.8442,-2.68163,-1043.36,1182.2975898243556,1047.9412045592524,2230.238794383608
883,4,85.1911,-11.9889,-1180.25,-98.0836,-2.45029,-1042.79,1183.381307838864,1047.3955225272084,2230.7768303660723
883,5,84.642,-12.0072,-1181.03,-97.8692,-2.18838,-1042.99,1184.1200538441362,1047.57401142624,2231.694065270376
883,6,84.8786,-12.0267,-1181.39,-97.7136,-2.46572,-1043.08,1184.496243282709,1047.6497094926713,2232.1459527753805
883,7,84.7026,-11.8712,-1182.33,-97.6326,-2.31162,-1042.31,1185.4196239037885,1046.87516174078,2232.2947856445685
883,8,84.6259,-11.6197,-1183.27,-97.6575,-2.0898,-1041.53,1186.3492121963498,1046.1004232244102,2232.44963542076
883,9,84.3911,-11.2283,-1184.25,-97.381,-2.19604,-1041.77,1187.3061925973857,1046.3138222601676,2233.6200148575535
884,0,84.3917,-11.1522,-1184.41,-97.384,-1.78223,-1041.58,1187.4651063057518,1046.124139956522,2233.5892462622737
884,1,84.3541,-10.6455,-1185.23,-97.1883,-1.83736,-1040.96,1188.275680874207,1045.4887197615571,2233.764400635764
884,2,84.1787,-10.2947,-1186.65,-97.0544,-1.95858,-1041.35,1189.6765345596173,1045.8648168357975,2235.5413513954145
884,3,84.0989,-9.9452,-1188.16,-96.6875,-1.74457,-1042.55,1191.1740920555023,1047.025319025636,2238.1994110811384
884,4,84.3745,-9.41759,-1188.81,-96.3297,-1.45648,-1042.46,1191.8376413554229,1046.902280079703,2238.739921435126
884,5,84.2014,-9.14881,-1189.14,-96.3019,-0.961587,-1042.24,1192.1524718283213,1046.6800839765554,2238.8325558048764
884,6,83.8291,-8.07892,-1188.85,-95.7455,-1.04188,-1041.05,1191.8292283104893,1045.4441107893736,2237.273339099863
884,7,83.8102,-7.22042,-1189.71,-95.9101,-0.811502,-1040.96,1192.68024557675,1045.3693736749256,2238.0496192516757
884,8,83.8131,-6.69759,-1190.45,-95.4592,-0.474434,-1041.26,1193.4155587821947,1045.626640609477,2239.0421993916716
884,9,83.4223,-5.80173,-1190.05,-95.3038,-0.34736,-1040.48,1192.9844687623904,1044.835664280948,2237.8201330433385
885,0,83.3243,-5.04269,-1189.1,-95.0554,0.244579,-1040.3,1192.0265004155428,1044.6337534696297,2236.6602538851726
885,1,83.2107,-4.20864,-1189.92,-94.6422,0.225832,-1040.86,1192.8333243354411,1045.1539296299527,2237.987253965394
885,2,82.6435,-3.02234,-1189.6,-94.5865,0.334232,-1039.39,1192.4710657417752,1043.6849571557884,2236.1560228975636
885,3,82.4108,-1.91586,-1189.15,-94.3715,0.92238,-1038.79,1192.0037470478774,1043.0683078768689,2235.072054924746
885,4,82.0204,-0.669074,-1189.16,-94.123,1.2689,-1038.08,1191.9854442383842,1042.3391173875275,2234.324561625912
885,5,81.8456,0.261628,-1187.93,-93.579,1.78253,-1038.21,1190.7461759705845,1042.4203618282793,2233.166537798864
885,6,81.6503,1.54732,-1188.54,-93.1285,1.87238,-1038.17,1191.3423090318215,1042.3403341611197,2233.682643192941
885,7,81.4198,2.5379,-1188.38,-92.9174,2.34443,-1037.97,1191.1686065240513,1042.1232462980493,2233.2918528221007
885,8,80.852,3.64656,-1188.63,-92.6034,2.62423,-1037.72,1191.3822309417887,1041.8469535755494,2233.229184517338
885,9,80.6567,4.50282,-1187.41,-92.4328,3.5116,-1037.72,1190.15473226923,1041.8344169062566,2231.9891491754865
886,0,80.4415,5.18172,-1186.84,-91.9849,3.67841,-1037.8,1189.5742392740387,1041.8750369061243,2231.449276180163
886,1,80.4625,6.05584,-1186.1,-91.5967,4.30335,-1038.04,1188.8414936838112,1042.08229803222,2230.9237917160312
886,2,80.249,6.74033,-1185.77,-91.2085,4.69166,-1038.04,1188.5015048158368,1042.0499238260159,2230.551428641853
886,3,79.9544,6.66275,-1185.46,-90.8757,5.15527,-1037.96,1188.171919343713,1041.943343593721,2230.1152629374337
886,4,79.9157,6.64112,-1184.31,-90.6835,5.81821,-1038.11,1187.0218193787948,1042.0795175224653,2229.10133690126
886,5,79.817,6.77689,-1184.84,-90.4102,6.39975,-1039.14,1187.5447382423417,1043.0852796699332,2230.630017912275
886,6,79.8571,6.70109,-1184.51,-90.1992,7.02325,-1038.8,1187.2177564068008,1042.732305877785,2229.950062284586
886,7,79.8552,6.25172,-1184.51,-89.8111,7.52274,-1039.78,1187.2151772404186,1043.6786256795324,2230.8938029199508
886,8,80.0882,5.9814,-1185.12,-89.4971,8.21146,-1040.34,1187.8380829579423,1044.2147645880812,2232.0528475460233
886,9,80.3224,5.51123,-1184.87,-89.345,8.42172,-1040.92,1187.6021970752129,1044.7812693539058,2232.383466429119
887,0,80.499,5.51054,-1185.08,-88.92,8.84758,-1040.72,1187.823665975759,1044.5492637840766,2232.3729297598356
887,1,80.441,5.54824,-1185.07,-88.45,9.37311,-1040.98,1187.8099352792506,1044.772998354701,2232.5829336339516
887,2,80.3218,5.58865,-1186.54,-88.2358,9.78294,-1042.58,1189.268681234002,1046.3528652976888,2235.621546531691
887,3,80.5375,5.33397,-1186.54,-88.1549,10.0154,-1042.77,1189.2820993112655,1046.5375614526074,2235.819660763873
887,4,80.6552,5.33266,-1186.71,-88.2365,10.2856,-1043.47,1189.4596767649232,1047.244534194192,2236.7042109591152
887,5,80.5404,5.37462,-1187.2,-88.0808,10.6188,-1044.14,1189.9409575992854,1047.9023455656927,2237.8433031649784
887,6,80.187,5.05936,-1187.36,-87.851,10.8486,-1045.61,1190.0753428638918,1049.3501619683298,2239.4255048322216
887,7,80.1301,5.3144,-1187.93,-87.4777,11.3159,-1046.06,1190.6413232679984,1049.7723187387348,2240.4136420067334
887,8,80.0677,5.27313,-1188.61,-87.4562,11.8013,-1046.62,1191.3153967708495,1050.3338907224356,2241.649287493285
887,9,80.3832,5.52645,-1189.77,-87.5932,12.401,-1047.84,1192.495137680587,1051.567886104953,2244.0630237855403
888,0,80.227,5.60394,-1188.91,-87.5227,13.0497,-1048.69,1191.6269398484258,1052.416853620931,2244.043793469357
888,1,80.0896,5.64319,-1188.45,-87.1829,13.2827,-1049.22,1191.1589281542308,1052.9197009134648,2244.0786290676956
888,2,80.012,5.67886,-1189.35,-87.3452,13.5721,-1049.71,1192.051841194375,1053.4251135991824,2245.4769547935575
888,3,79.9337,6.0099,-1189.39,-87.1272,14.0581,-1049.83,1192.0881206495183,1053.5330123235103,2245.6211329730286
888,4,79.8744,6.20273,-1188.99,-87.1123,14.4905,-1050.43,1191.6860382394404,1054.1355284314916,2245.821566670932
888,5,79.8555,6.45648,-1188.46,-86.8382,14.5867,-1051.36,1191.157319002927,1055.0409918084367,2246.1983108113636
888,6,79.8345,6.57221,-1188.21,-86.6828,14.8352,-1052.29,1190.907110329993,1055.9584438200586,2246.8655541500516
888,7,79.9146,6.80469,-1187.76,-86.6015,15.1394,-1053.47,1190.464810357348,1057.1319984441914,2247.5968088015393
888,8,79.8152,6.90421,-1187.36,-86.6456,14.8775,-1054.01,1190.059621979825,1057.6700242067986,2247.7296461866235
888,9,79.8357,6.76471,-1186.91,-86.4826,15.0065,-1053.76,1189.6112173293739,1057.4093685725552,2247.020585901929
889,0,79.6985,7.1345,-1186.87,-86.7008,14.4737,-1053.72,1189.5642685002351,1057.3799483214773,2246.9442168217124
889,1,79.5633,7.36884,-1186.18,-86.7716,14.3627,-1053.83,1188.8682058621282,1057.4938612672179,2246.362067129346
889,2,79.3083,7.40664,-1185.52,-87.1486,13.9333,-1054.61,1188.1928863467326,1058.296398666673,2246.4892850134056
889,3,79.1926,7.56203,-1185.4,-87.1409,13.5114,-1055.09,1188.0664174163333,1058.7686255659305,2246.835042982264
889,4,79.0347,7.79242,-1185.08,-87.5892,12.8454,-1056.2,1187.738107502469,1059.9034447806084,2247.6415522830775
889,5,79.0747,8.08743,-1184.01,-87.9222,12.5155,-1056.31,1186.6751429115277,1060.0366819563792,2246.711824867907
889,6,78.9773,7.87371,-1183.45,-88.0958,12.1085,-1056.68,1186.1084738439627,1060.4150640904204,2246.523537934383
889,7,78.9541,7.75592,-1182.62,-88.292,11.7169,-1056.95,1185.278013211186,1060.6960287988306,2245.9740420100165
889,8,79.1152,7.75552,-1182.91,-88.5549,11.4875,-1057.66,1185.5780999417586,1061.4229169234384,2247.001016865197
889,9,78.6838,7.73609,-1182.34,-89.1317,11.1139,-1057.29,1184.9805327814158,1061.0985452907282,2246.079078072144
890,0,78.6439,7.56283,-1182.1,-88.9322,10.9437,-1057.81,1184.7372997440482,1061.5981805120664,2246.3354802561144
890,1,78.6645,7.17202,-1181.07,-89.1061,10.5327,-1058.42,1183.7085309868855,1062.2164239111069,2245.9249548979924
890,2,78.6232,7.07334,-1181.08,-89.3205,10.3359,-1058.95,1183.7151710259507,1062.7605963005308,2246.475767326481
890,3,78.8015,7.09325,-1180.02,-89.4573,10.1849,-1059.4,1182.6695189264888,1063.2190276285032,2245.888546554992
890,4,78.5871,6.91845,-1179.16,-89.5905,9.83288,-1059.9,1181.7961342113167,1063.7251304821864,2245.5212646935033
890,5,78.5256,6.68479,-1179.36,-89.7721,9.59951,-1061.87,1181.9902562511688,1065.7012139575754,2247.6914702087442
890,6,78.6449,6.52681,-1178.47,-89.7425,9.49609,-1061.91,1181.1092923369904,1065.737650705622,2246.846943042612
890,7,78.5062,6.6037,-1177.04,-90.0859,9.67808,-1062.11,1179.6736811051308,1065.9675354865626,2245.6412165916936
890,8,78.605,6.58711,-1175.99,-89.6532,9.4443,-1062.44,1178.6325195510058,1066.2577759025864,2244.8902954535924
890,9,78.5267,6.3326,-1174.52,-89.6308,9.26677,-1063.03,1177.1591968954965,1066.8422255586215,2244.0014224541183
891,0,78.4107,6.27352,-1174.1,-89.7121,9.24885,-1064.18,1176.7320871496963,1067.9947914258444,2244.7268785755405
891,1,78.2521,6.25382,-1173.86,-89.5751,9.20763,-1064.31,1176.481959495768,1068.112473052453,2244.594432548221
891,2,78.312,6.11881,-1173.17,-89.6084,9.21216,-1064.5,1175.7967758417337,1068.3046284849775,2244.1014043267114
891,3,78.1786,5.88368,-1172.03,-89.7747,9.05322,-1065.27,1174.649237895425,1069.0844823738012,2243.733720269226
891,4,77.8799,5.84489,-1171.41,-89.4715,9.14968,-1066.04,1174.0105747663104,1069.827157795292,2243.837732561602
891,5,78.1954,5.63181,-1171.0,-89.7902,9.26907,-1066.83,1173.6214201628377,1070.6420711772466,2244.2634913400843
891,6,77.9439,5.24308,-1170.56,-89.7452,9.1762,-1066.97,1173.1638653807474,1070.7770003457676,2243.940865726515
891,7,77.55,4.81554,-1169.9,-89.9449,8.86172,-1068.28,1172.4773780015937,1072.0964385340378,2244.5738165356315
891,8,77.6854,4.34777,-1170.44,-89.8448,8.82169,-1068.91,1173.0233237566647,1072.7154787740765,2245.738802530741
891,9,77.845,4.17087,-1169.41,-89.9599,8.91845,-1070.11,1172.005541062651,1073.921661229725,2245.927202292376
892,0,77.6281,3.98082,-1170.23,-90.1744,8.92549,-1070.22,1172.8086893170098,1074.0493169250192,2246.8580062420288
892,1,77.7062,3.46858,-1170.1,-90.2744,8.62563,-1071.19,1172.6825207896877,1075.021806703593,2247.7043274932807
892,2,77.7653,3.47605,-1171.64,-90.3069,8.76687,-1072.24,1174.2230684191538,1076.0719361628232,2250.295004581977
892,3,77.7468,2.84652,-1172.72,-90.5664,8.5379,-1073.38,1175.2977775807926,1077.2278277808136,2252.5256053616063
892,4,77.7448,2.9873,-1172.01,-90.5031,8.29203,-1074.34,1174.5895529879065,1078.1771674781148,2252.766720466021
892,5,77.8844,2.59834,-1172.79,-90.6434,8.55755,-1076.02,1175.3761590376569,1079.865036949323,2255.2411959869796
892,6,77.7665,2.22927,-1173.8,-90.5431,8.26129,-1076.94,1176.3753814862766,1080.7710513656787,2257.146432851955
892,7,77.7471,1.93687,-1174.29,-90.695,8.2983,-1078.47,1176.8625098641755,1082.3086369921891,2259.1711468563644
892,8,77.613,1.74234,-1174.49,-90.9353,8.436,-1079.93,1177.0529187838904,1083.7846648583334,2260.8375836422238
892,9,77.3582,1.70158,-1175.23,-90.8491,8.51538,-1079.42,1177.774485791629,1083.2698680695196,2261.044353861149
893,0,77.4131,1.6661,-1176.16,-91.1643,8.59378,-1080.76,1178.706031859013,1084.632177398946,2263.3382092579586
893,1,77.7108,1.33412,-1177.84,-91.242,8.59877,-1081.73,1180.4015477424682,1085.6052847649153,2266.0068325073835
893,2,77.4766,1.1981,-1177.8,-91.2643,8.38383,-1082.71,1180.346092885968,1086.5819827145851,2266.928075600553
893,3,77.2614,1.02534,-1177.89,-91.2008,8.32058,-1083.68,1180.4216311776381,1087.5427165735498,2267.964347751188
893,4,77.2004,0.72897,-1177.55,-91.3602,8.48041,-1084.69,1180.078148114531,1088.5637324464783,2268.641880561009
893,5,77.2831,0.867296,-1178.04,-91.356,8.32884,-1085.86,1180.572603166769,1089.7280522734768,2270.300655440246
893,6,77.0258,0.69267,-1178.08,-91.5892,8.07012,-1086.85,1180.595587005715,1090.732153598423,2271.327740604138
893,7,77.1822,0.535077,-1178.52,-91.8037,8.13339,-1087.09,1181.0447784500957,1090.9897980579753,2272.034576508071
893,8,77.1677,0.537202,-1179.59,-91.7748,7.80853,-1087.83,1182.111547447735,1091.722352961503,2273.8339004092377
893,9,76.6785,0.247203,-1179.95,-91.3743,7.33395,-1088.37,1182.4388592953014,1092.2235606427341,2274.662419938036
894,0,76.4999,-0.143078,-1180.4,-91.5745,7.27916,-1090.06,1182.8763313091206,1093.9239821946292,2276.8003135037497
894,1,76.7157,-0.167015,-1180.77,-91.4192,7.04497,-1090.17,1183.2595317260284,1094.0190723341805,2277.2786040602086
894,2,76.6813,0.108636,-1181.3,-91.2819,6.84866,-1091.18,1183.7861815258152,1095.0128226698562,2278.7990041956714
894,3,76.2282,0.0123041,-1181.83,-91.2595,6.78999,-1091.97,1184.28581327593,1095.7978286182404,2280.0836418941703
894,4,76.3064,-0.161996,-1181.99,-91.3044,6.86451,-1091.8,1184.4505278920112,1095.6326277347257,2280.0831556267367
894,5,76.3276,-0.396067,-1182.43,-90.9931,7.02915,-1092.39,1184.8910347752778,1096.1957239915382,2281.0867587668163
894,6,76.1914,-0.553241,-1183.38,-90.7374,6.69898,-1093.62,1185.8303672572922,1097.3982214728617,2283.228588730154
894,7,76.246,-0.531426,-1183.73,-90.7147,6.45695,-1094.14,1186.183142617359,1097.9131061242474,2284.0962487416064
894,8,76.5818,-0.705631,-1184.7,-90.8338,6.69193,-1094.6,1187.1728433578442,1098.3827753336104,2285.5556186914546
894,9,76.561,-0.825285,-1183.69,-90.7597,6.74187,-1094.9,1186.1636834418475,1098.6759239899577,2284.8396074318052
895,0,76.6228,-0.667486,-1185.62,-90.5597,6.28861,-1096.45,1188.0935499435218,1100.201439909902,2288.294989853424
895,1,76.4266,-0.650701,-1185.74,-90.5678,6.17044,-1097.07,1188.2006548556315,1100.8193246971246,2289.019979552756
895,2,76.3869,-0.547284,-1185.65,-90.2664,6.17041,-1097.15,1188.1082360253997,1100.8742977418124,2288.982533767212
895,3,76.409,-0.939739,-1186.71,-90.4076,6.22665,-1097.7,1189.167709993165,1101.434335449909,2290.602045443074
895,4,76.2905,-0.786323,-1187.21,-90.234,6.45946,-1098.5,1189.6589607085346,1102.2187393523536,2291.877700060888
895,5,76.2914,-0.43518,-1187.08,-90.056,6.58339,-1097.73,1189.529105779086,1101.4375048362444,2290.9666106153304
895,6,76.3292,-0.258817,-1187.62,-90.0008,6.35046,-1097.47,1190.070366893857,1101.1724993128241,2291.2428662066814
895,7,76.4473,-0.202121,-1187.17,-89.8044,6.22659,-1098.17,1189.6288662562745,1101.853415651278,2291.4822819075525
895,8,76.3916,-0.0247612,-1187.94,-89.6895,6.40568,-1098.16,1190.3936830997034,1101.8351168602826,2292.2287999599857
895,9,76.1389,-0.00476478,-1188.72,-89.4565,6.38747,-1098.46,1191.155896814482,1102.1150741938209,2293.2709710083027
896,0,75.8644,0.204776,-1188.48,-89.1495,6.30929,-1098.13,1190.8988871942781,1101.7608349322254,2292.6597221265038
896,1,75.7661,0.619684,-1188.67,-88.7706,6.398,-1097.92,1191.0823879217885,1101.5214388419138,2292.6038267637023
896,2,75.8444,0.595084,-1189.41,-88.8715,6.85435,-1097.97,1191.825857764601,1101.5821560492764,2293.4080138138775
896,3,75.7715,1.0667,-1189.78,-88.6648,6.84989,-1097.69,1192.1908011980045,1101.2863859378506,2293.4771871358553
896,4,75.4146,1.25586,-1189.9,-88.2079,7.08364,-1097.68,1192.2881149611028,1101.2412060843255,2293.5293210454283
896,5,75.5358,1.9771,-1190.15,-88.1574,7.2628,-1098.2,1192.546262627178,1101.7566498272656,2294.3029124544437
896,6,75.2458,2.52164,-1189.78,-87.7283,7.39095,-1098.39,1192.159694623975,1101.9126430270198,2294.072337650995
896,7,75.0048,3.00902,-1190.02,-87.3988,7.8445,-1097.44,1192.3851620279415,1100.9426143181533,2293.3277763460947
896,8,75.152,3.39608,-1190.92,-87.0651,7.9821,-1097.75,1193.2936783807106,1101.2261838779625,2294.519862258673
896,9,74.5025,3.94369,-1191.73,-86.8361,8.09488,-1098.26,1194.06305030223,1101.7173244282874,2295.7803747305175
897,0,74.4079,4.31186,-1192.72,-86.4071,8.402,-1097.81,1195.0464953796022,1101.2372935178003,2296.2837888974027
897,1,74.1509,4.81905,-1192.72,-86.0596,8.9473,-1097.72,1195.0324588117733,1101.124655672304,2296.1571144840773
897,2,74.2691,5.30172,-1193.04,-85.6854,9.38216,-1097.98,1195.3612211585955,1101.358294606903,2296.7195157654987
897,3,74.156,5.9293,-1194.07,-85.5336,9.53433,-1097.39,1196.3851527975803,1100.7596069430913,2297.1447597406714
897,4,73.6888,6.17948,-1194.43,-85.1449,9.88623,-1097.89,1196.7168629707323,1101.231058243284,2297.9479212140163
897,5,73.4484,6.62931,-1195.37,-84.8111,10.0838,-1097.81,1197.642706366818,1101.1273322398504,2298.770038606668
