frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,8,24.1061,-16.2316,-990.278,0.981134,-1.91156,-900.242,990.704338427853,900.2445641321915,1890.9489025600446
1303,9,24.0484,-16.0589,-987.58,1.32084,-1.73726,-897.298,988.0032743932431,897.300653902923,1885.3039282961663
1304,0,23.5695,-15.7748,-984.714,1.57364,-1.27439,-894.729,985.1223413573007,894.7312914242588,1879.8536327815596
1304,1,23.3186,-15.258,-980.74,2.0982,-1.13682,-891.817,981.1358271258674,891.820192803433,1872.9560199293005
1304,2,23.124,-14.6263,-978.051,2.2695,-1.04314,-889.274,978.4336495791066,889.2775077821937,1867.7111573613001
1304,3,23.2053,-14.2044,-974.501,2.50248,-0.887299,-886.048,974.8807362587744,886.0519781647495,1860.932714423524
1304,4,22.8375,-13.7939,-971.293,2.71962,-0.635152,-883.761,971.6593615730052,883.7654128059139,1855.4247743789192
1304,5,22.8206,-13.7034,-968.674,2.95627,-0.094807,-880.431,969.0396695862971,880.4359683030222,1849.4756378893194
1304,6,22.7429,-13.1051,-965.627,3.43529,0.0723642,-878.032,965.9836884106377,878.0387232223654,1844.0224116330032
1304,7,22.7141,-12.838,-962.994,3.66878,-0.00631951,-875.593,963.3473873005573,875.6006861781372,1838.9480734786944
1304,8,22.7856,-12.3658,-959.472,3.95018,-0.0359229,-872.681,959.8221790316162,872.6899409145766,1832.5121199461928
1304,9,22.635,-11.7401,-956.968,4.36791,0.135744,-870.342,957.3076444889647,870.3529709423652,1827.66061543133
1305,0,22.7227,-11.5944,-953.377,4.61732,0.400774,-867.578,953.7182263832699,867.5903793540945,1821.3086057373644
1305,1,22.5829,-11.2729,-950.686,4.86337,0.709187,-864.478,951.0209967413023,864.4919709274099,1815.512967668712
1305,2,22.555,-11.129,-947.382,4.86332,0.690828,-862.261,947.7157994831572,862.2749916620265,1809.9907911451837
1305,3,22.6257,-10.8745,-944.926,4.99311,0.645126,-859.254,945.2593943075838,859.2687494905351,1804.528143798119
1305,4,22.5091,-10.9234,-941.901,5.48456,0.737073,-857.146,942.2332376070003,857.1638635587719,1799.3971011657723
1305,5,22.7533,-10.3689,-939.273,5.56615,0.876913,-854.834,939.6057658811487,854.8525712415164,1794.4583371226652
1305,6,22.7023,-10.175,-936.771,5.95514,0.986979,-851.652,937.1012920123896,851.6733921662494,1788.774684178639
1305,7,22.4167,-10.3243,-932.932,6.27829,1.20359,-848.558,933.2583866397237,848.582079069675,1781.8404657093988
1305,8,22.0824,-10.1354,-929.77,6.32351,1.2609,-847.057,930.0874214948399,847.0815414684291,1777.168962963269
1305,9,22.2047,-9.87483,-927.893,6.31098,1.02945,-844.482,928.2111723194345,844.5062087159945,1772.7173810354288
1306,0,22.2212,-9.76325,-924.984,6.5765,1.04195,-841.093,925.302384648393,841.1193557760114,1766.4217404244043
1306,1,22.2151,-9.53043,-921.775,6.86803,0.807823,-838.814,922.0919099466142,838.84250548603,1760.934415432644
1306,2,22.0204,-9.33025,-919.227,6.87109,0.638155,-836.133,919.5380520186332,836.1614753195654,1755.6995273381985
1306,3,22.2367,-9.32013,-916.543,7.14977,0.732203,-834.178,916.8600801098862,834.2089612418978,1751.069041351784
1306,4,22.2908,-9.45265,-914.256,7.208,0.823096,-831.584,914.576550045245,831.6156454799448,1746.1921955251896
1306,5,22.1462,-9.31981,-910.677,6.96211,0.650056,-828.923,910.9939140092409,828.9524916890323,1739.9464056982733
1306,6,22.5133,-9.5365,-908.673,7.07608,0.480772,-826.071,909.0018781268496,826.1014460045948,1735.1033241314444
1306,7,22.5121,-9.65797,-905.799,7.58766,0.525753,-823.51,906.1301779722,823.5451226863605,1729.6753006585604
1306,8,22.5794,-9.64095,-902.648,7.84662,0.34953,-821.417,902.9818321125085,821.4545510894959,1724.4363832020044
1306,9,22.7052,-9.59696,-900.09,7.66215,0.0802785,-820.031,900.4274739523898,820.0667996866231,1720.494273639013
1307,0,22.21,-9.65789,-897.982,7.75938,0.437162,-816.632,898.308539012767,816.6689797663424,1714.9775187791095
1307,1,21.9478,-9.52338,-895.005,8.0802,-0.435977,-814.011,895.3247180305392,814.0512194137323,1709.3759374442716
1307,2,21.953,-9.03595,-893.014,7.97685,-0.00410959,-811.869,893.3294950898031,811.9081865049835,1705.2376815947866
1307,3,22.2489,-9.10221,-890.687,8.33324,-0.084758,-809.633,891.0113331193347,809.6758887121539,1700.6872218314886
1307,4,22.3642,-9.22849,-887.804,8.50195,-0.410084,-807.66,888.1335850452454,807.7048513675584,1695.8384364128037
1307,5,22.2033,-8.75141,-885.546,8.40829,-0.51997,-805.895,885.8675362738371,805.9390304077133,1691.8065666815505
1307,6,22.4918,-8.55169,-882.845,8.30147,-0.705425,-803.147,883.1728633139132,803.1902113681364,1686.3630746820495
1307,7,22.5309,-8.49071,-880.791,8.3956,-0.753534,-801.14,881.1200368236522,801.1843442759283,1682.3043810995805
1307,8,22.8314,-8.37285,-879.754,8.58394,-0.873356,-799.552,880.0900396886007,799.59855395106,1679.6885936396607
1307,9,22.5515,-7.99571,-877.311,8.83044,-0.709221,-797.958,877.6372213230557,798.0071737954618,1675.6443951185174
1308,0,22.446,-8.02773,-875.079,8.83049,-0.967363,-795.884,875.403634677143,795.9335743646035,1671.3372090417465
1308,1,22.5568,-7.39575,-873.368,8.79839,-0.815176,-793.803,873.6905457702417,793.8521770377047,1667.5427228079463
1308,2,22.7068,-7.10694,-871.182,8.77293,-0.98775,-791.479,871.5068470679985,791.5282353724645,1663.035082440463
1308,3,22.6515,-7.03322,-870.319,8.99683,-1.07615,-790.113,870.6421299229772,790.1649535494923,1660.8070834724695
1308,4,22.8619,-6.52771,-868.586,8.47527,-0.690225,-788.56,868.9113400488304,788.605845915514,1657.5171859643444
1308,5,22.8232,-6.43208,-866.397,8.64707,-0.725326,-787.196,866.7214268266168,787.2438252113453,1653.9652520379623
1308,6,23.1119,-6.26056,-864.443,8.81562,-1.09564,-785.575,864.7745687646715,785.6252263057711,1650.3997950704425
1308,7,23.0007,-6.12736,-863.824,8.80323,-1.12774,-783.884,864.1518846343271,783.9342409360243,1648.0861255703512
1308,8,22.9004,-6.19247,-861.546,9.00404,-1.15433,-782.276,861.8725457519,782.3286683933233,1644.2012141452233
1308,9,23.2069,-5.74806,-859.511,9.00134,-0.816613,-781.649,859.8434505899162,781.7012537917458,1641.544704381662
1309,0,23.2561,-5.62054,-858.335,8.82013,-0.923851,-779.697,858.6683928514556,779.7474334698942,1638.4158263213499
1309,1,23.456,-5.32639,-857.033,8.9698,-0.910999,-777.608,857.370466866822,777.6602657299767,1635.0307325967988
1309,2,23.5505,-5.1087,-855.589,8.68173,-1.12888,-777.109,855.9283041160282,777.1583137860955,1633.0866179021236
1309,3,23.6566,-4.98674,-853.774,8.8443,-1.25301,-775.696,854.1162364546102,775.7474306064765,1629.8636670610867
1309,4,23.6111,-4.95236,-852.436,8.29009,-1.23657,-775.325,852.7773120860918,775.3703052881076,1628.1476173741994
1309,5,23.7221,-4.86346,-850.727,8.2422,-1.17518,-773.406,851.0715714912475,773.4508101649855,1624.522381656233
1309,6,23.8731,-4.95237,-848.647,8.07433,-1.158,-771.479,848.9971622339069,771.5221210114127,1620.5192832453195
1309,7,23.8005,-4.79651,-848.341,8.07162,-1.19452,-771.007,848.6883542204583,771.0501747464004,1619.7385289668587
1309,8,24.0008,-4.57391,-847.141,7.85765,-1.50028,-769.076,847.493264241273,769.1176030228413,1616.6108672641144
1309,9,23.9937,-4.34134,-844.849,7.93291,-1.25281,-768.292,845.2007913352221,768.3339754676766,1613.5347668028987
1310,0,23.7152,-4.7959,-843.746,7.78092,-1.36699,-767.162,844.0928407964672,767.2026757133389,1611.295516509806
1310,1,23.6427,-4.60711,-842.386,7.77544,-1.79964,-766.138,842.7303101952855,766.1795685185838,1608.9098787138691
1310,2,23.7763,-4.32944,-840.353,7.34787,-1.75087,-763.798,840.7004348169469,763.8353497602045,1604.5357845771514
1310,3,23.5761,-4.20743,-840.374,7.51352,-1.62951,-763.78,840.7151686715393,763.8186935952998,1604.5338622668392
1310,4,23.5154,-4.2232,-837.92,7.20583,-1.92578,-762.068,838.2605417502364,762.1045002088606,1600.365041959097
1310,5,23.3976,-4.3343,-835.769,7.22232,-2.09518,-761.023,836.1076815836881,761.060154136593,1597.1678357202811
1310,6,22.9848,-4.45059,-836.201,7.18781,-2.14709,-759.381,836.5286732583577,759.418052043184,1595.9467253015418
1310,7,23.096,-4.20627,-833.709,6.72139,-2.51439,-758.625,834.0394562634989,758.6589417291568,1592.6983979926558
1310,8,23.2129,-4.28991,-832.525,6.32009,-2.36456,-757.008,832.8596026217252,757.0380748321724,1589.8976774538976
1310,9,22.968,-4.52781,-832.084,6.21333,-2.80029,-755.935,832.4132466169649,755.9657209945257,1588.3789676114907
1311,0,22.8686,-4.26692,-830.476,6.25952,-3.04704,-754.544,830.8017609804679,754.5761154313009,1585.3778764117687
1311,1,22.5171,-4.25549,-828.711,6.11753,-3.048,-753.576,829.0277742684801,753.606994562352,1582.6347688308322
1311,2,22.6117,-4.42169,-828.048,5.71311,-3.11297,-752.951,828.3684751506096,752.9791090123903,1581.3475841629997
1311,3,22.6009,-4.39427,-827.059,5.31133,-3.35995,-751.302,827.3794170576416,751.3282868988572,1578.7077039564988
1311,4,22.0943,-4.4164,-826.944,5.18832,-3.40818,-750.166,827.2508941170447,750.1916834458609,1577.4425775629056
1311,5,22.0496,-4.03365,-825.664,5.07665,-3.62505,-748.932,825.9682173597737,748.957978785676,1574.9261961454497
1311,6,22.0432,-3.9556,-824.22,4.62947,-3.81317,-747.411,824.5242008804836,747.4350641888095,1571.959265069293
1311,7,21.8153,-3.81069,-824.095,4.47161,-4.09287,-746.376,824.3925022083632,746.4006164633232,1570.7931186716864
1311,8,21.8101,-3.55521,-823.782,4.03775,-4.16819,-745.695,824.0783357813468,745.717580762274,1569.795916543621
1311,9,21.5987,-3.63811,-822.281,3.7275,-4.04823,-744.85,822.5726610136408,744.8703275888918,1567.4429886025325
1312,0,21.6718,-3.25437,-820.931,3.44932,-4.42506,-743.877,821.2234559487064,743.8981584151596,1565.121614363866
1312,1,21.4875,-3.27614,-820.745,3.21429,-4.88697,-742.905,821.0327647387463,742.9280269050192,1563.9607916437656
1312,2,21.3881,-3.53162,-820.863,2.78306,-4.87603,-742.0,821.1491873773209,742.0212403237016,1563.1704277010226
1312,3,21.0204,-3.33187,-820.386,2.70304,-5.3078,-741.015,820.6620178671953,741.038939186789,1561.7009570539844
1312,4,20.9866,-3.20388,-820.373,2.31508,-5.32407,-739.148,820.6476475050754,739.1707997619842,1559.8184472670596
1312,5,20.9305,-3.00828,-819.584,1.99088,-5.41869,-738.589,819.8567366526961,738.6115601082145,1558.4682967609106
1312,6,21.1931,-3.242,-818.28,1.83319,-5.55818,-737.464,818.5608202519895,737.487223785259,1556.0480440372485
1312,7,21.2707,-3.47457,-817.083,1.4316,-5.71602,-737.259,817.3672027945425,737.2825479042621,1554.6497506988046
1312,8,21.2647,-3.64099,-816.444,1.18042,-6.1356,-735.906,816.7289938592054,735.9325239549727,1552.661517814178
1312,9,21.1197,-3.6126,-816.375,0.816078,-6.28931,-735.28,816.6561291215844,735.3073505708876,1551.963479692472
1313,0,21.4547,-3.71818,-815.946,1.14944,-6.26184,-733.731,816.2364877476396,733.7586198563525,1549.995107603992
1313,1,21.3982,-3.70671,-815.304,0.548825,-6.68091,-733.251,815.5931798870465,733.281640823162,1548.8748207102085
1313,2,21.56,-3.82369,-815.058,0.482413,-6.89879,-732.943,815.3520697031536,732.9756252937519,1548.3276949969054
1313,3,21.2531,-3.6781,-814.199,-0.0588132,-7.08702,-731.203,814.4846433667243,731.2373462293025,1545.7219895960268
1313,4,21.2864,-4.09456,-814.119,-0.259272,-7.43038,-730.88,814.4075284570702,730.9178149210172,1545.3253433780874
1313,5,21.4257,-4.24491,-812.967,-0.353043,-7.7856,-730.654,813.2603660393135,730.6955644608223,1543.9559305001358
1313,6,21.4537,-4.25516,-811.49,-0.540161,-7.77229,-730.549,811.7846929637905,730.5905430997242,1542.3752360635146
1313,7,21.3478,-4.77705,-811.305,-0.818665,-7.99029,-729.248,811.5998717327045,729.2922325451343,1540.8921042778388
1313,8,21.3256,-4.93265,-811.491,-1.00558,-8.16313,-727.739,811.7861512321964,727.7854766368544,1539.5716278690506
1313,9,21.052,-5.07129,-810.715,-1.25213,-8.39735,-727.833,811.0041405019238,727.8825174473964,1538.8866579493201
1314,0,21.2078,-5.1494,-808.794,-1.33212,-8.55046,-727.436,809.0883891993507,727.4874699992474,1536.5758591985982
1314,1,21.2977,-5.27661,-808.898,-1.68863,-8.57132,-726.44,809.1955320207732,726.4925275581431,1535.6880595789162
1314,2,21.0753,-5.58721,-809.006,-1.90514,-9.0956,-726.301,809.2997548632237,726.3604491564637,1535.6602040196874
1314,3,20.7396,-5.83121,-808.086,-2.0925,-8.95669,-725.004,808.3731300669414,725.062342745785,1533.4354728127264
1314,4,20.879,-5.84812,-808.227,-2.41895,-8.92676,-724.041,808.5177899573605,724.1000677007289,1532.6178576580894
1314,5,20.9402,-5.92575,-807.539,-2.72763,-9.09884,-724.098,807.8321874065816,724.1603016313186,1531.9924890379002
1314,6,20.9401,-6.06906,-808.097,-2.79104,-9.25331,-723.393,808.3910456495009,723.4575634404811,1531.848609089982
1314,7,21.0393,-6.4084,-807.434,-3.08548,-9.13008,-723.282,807.733485805219,723.3462034680467,1531.0796892732656
1314,8,21.2756,-6.56265,-807.404,-3.31832,-9.14787,-721.966,807.7109252364874,722.0315782077397,1529.7425034442272
1314,9,20.8659,-6.6018,-805.971,-3.55144,-9.22568,-722.12,806.2680834480861,722.1876627979295,1528.4557462460157
1315,0,21.1894,-6.3953,-806.423,-3.7846,-9.2867,-721.184,806.7266857266158,721.2537194705134,1527.9804051971291
1315,1,21.2674,-6.71281,-806.645,-4.11318,-9.22325,-720.889,806.9532329359961,720.9597332107217,1527.9129661467177
1315,2,21.3458,-6.57778,-806.377,-4.66849,-9.00742,-720.212,806.6862937328044,720.2834534805978,1526.9697472134021
1315,3,21.4236,-6.74491,-806.004,-4.76396,-9.08476,-720.05,806.3168809245333,720.1230663429267,1526.43994726746
1315,4,21.6009,-6.74978,-806.241,-5.10221,-8.97917,-719.654,806.5585586253849,719.728099879929,1526.2866585053139
1315,5,21.9812,-7.01135,-805.288,-5.09015,-9.24141,-718.725,805.6184550556563,718.8024338514796,1524.420888907136
1315,6,21.8469,-7.02197,-805.441,-5.52224,-9.02484,-718.876,805.7678323085943,718.9538554369419,1524.7216877455362
1315,7,21.9806,-6.92095,-804.983,-5.6337,-8.94949,-718.009,805.3127818520344,718.0868722013724,1523.3996540534067
1315,8,21.7962,-7.27606,-804.761,-6.20962,-9.07272,-718.203,805.0889904256321,718.2871451151989,1523.376135540831
1315,9,21.9121,-7.4764,-804.786,-6.76472,-8.85751,-718.127,805.1189616940902,718.2134815283534,1523.3324432224435
1316,0,22.2427,-7.55335,-804.231,-6.79693,-8.88521,-717.071,804.5739817819816,717.1582560740475,1521.732237856029
1316,1,21.9237,-7.54882,-803.554,-7.01582,-8.54738,-717.94,803.8884650379568,718.0251548763016,1521.9136199142586
1316,2,22.1412,-7.38656,-803.46,-7.40203,-8.63992,-717.678,803.7989584504783,717.7681728453326,1521.567131295811
1316,3,22.2803,-7.67544,-803.556,-7.60684,-8.46802,-717.262,803.9014673971454,717.3523179174275,1521.253785314573
1316,4,22.3249,-7.64767,-803.496,-8.14716,-8.26758,-717.716,803.8424659300098,717.8098534787065,1521.6523194087163
1316,5,22.3136,-7.80297,-803.752,-8.22893,-8.06264,-717.84,804.099534006693,717.9324390586586,1522.0319730653516
1316,6,22.464,-7.97439,-803.374,-8.73665,-7.55431,-717.391,803.7275695581633,717.4839674402477,1521.211536998411
1316,7,22.2924,-8.20704,-802.172,-8.64698,-7.61293,-717.615,802.5236595810254,717.7074718792506,1520.2311314602762
1316,8,22.1572,-8.42387,-803.012,-9.01736,-7.1021,-717.585,803.3617959808748,717.6767969154218,1521.0385928962967
1316,9,22.2913,-8.57965,-803.337,-9.11311,-6.96061,-718.171,803.6920106725041,718.26254538744,1521.954556059944
1317,0,22.0742,-8.73534,-803.592,-9.51544,-6.62105,-718.679,803.9425843519895,718.7724862169504,1522.7150705689398
1317,1,22.0502,-8.89072,-803.629,-9.63921,-6.49755,-717.747,803.9806128652348,717.8411304281934,1521.8217432934282
1317,2,22.452,-9.04594,-803.448,-9.74998,-6.46701,-718.5,803.8125465794145,718.5952506998223,1522.4077972792368
1317,3,22.5251,-9.20086,-802.671,-10.2622,-6.27986,-720.016,803.0397064876366,720.1165111608395,1523.1562176484763
1317,4,22.3243,-9.35686,-804.084,-10.5715,-5.95309,-720.271,804.4482607697959,720.3731736633438,1524.8214344331395
1317,5,22.3286,-9.5944,-803.842,-10.6981,-5.62898,-719.854,804.2092885893074,719.9554958991913,1524.1647844884988
1317,6,22.5909,-10.0228,-802.978,-11.2242,-5.45647,-720.24,803.3582474628925,720.3481195439473,1523.7063670068396
1317,7,22.7187,-10.0399,-803.14,-11.4113,-4.97413,-720.439,803.5239875210323,720.5465373297875,1524.0705248508198
1317,8,22.9639,-10.1836,-803.133,-11.7219,-4.67867,-721.279,803.5257694070366,721.3894154571294,1524.915184864166
1317,9,23.014,-10.4736,-802.551,-12.0644,-4.1979,-721.47,802.9492188762375,721.5830742276111,1524.5322931038486
1318,0,23.0993,-10.4949,-802.188,-12.5783,-3.99803,-721.412,802.5891277176012,721.5327238724318,1524.121851590033
1318,1,22.7301,-10.8664,-801.736,-13.1181,-3.81027,-722.516,802.1317533865431,722.6451224225366,1524.7768758090797
1318,2,22.8287,-11.2264,-801.654,-13.1196,-3.31594,-723.54,802.0575523718045,723.6665329848021,1525.7240853566066
1318,3,23.1649,-11.64,-802.09,-13.4626,-3.30134,-722.576,802.508859946113,722.7089429504492,1525.2178028965623
1318,4,23.0569,-11.612,-801.183,-13.9127,-3.1762,-722.766,801.5988140401719,722.9068696752922,1524.505683715464
1318,5,23.1683,-11.8164,-800.638,-14.2697,-2.88184,-722.574,801.0603001509,722.7206340045063,1523.7809341554064
1318,6,23.2877,-12.172,-800.644,-14.5668,-2.64815,-722.932,801.0750834293187,723.0835919758258,1524.1586754051445
1318,7,23.1067,-12.3884,-800.746,-14.9512,-2.38368,-723.452,801.1751048025956,723.610403888572,1524.7855086911677
1318,8,23.3033,-12.5773,-799.378,-14.8924,-2.10717,-724.132,799.8164909216239,724.288186543981,1524.104677465605
1318,9,23.1355,-12.7734,-799.914,-15.4506,-2.18334,-724.679,800.3504348120329,724.8469776821282,1525.1974124941612
1319,0,23.2466,-12.7044,-799.737,-15.7611,-1.92004,-724.689,800.175652816255,724.8629150038038,1525.0385678200587
1319,1,23.3649,-13.1658,-800.544,-16.1195,-1.57927,-726.037,800.9931040762149,726.2176380004709,1527.2107420766856
1319,2,23.1022,-13.3535,-800.501,-16.5364,-1.42276,-725.528,800.9456152624158,725.7178208883793,1526.663436150795
1319,3,23.1071,-13.5829,-799.757,-16.5536,-1.33145,-726.66,800.2060311518652,726.8497437793195,1527.0557749311847
1319,4,23.3861,-13.6367,-799.27,-16.9263,-1.44078,-726.947,799.7283302222698,727.1454574483007,1526.8737876705704
1319,5,23.5911,-14.0984,-798.884,-17.2371,-1.2679,-726.592,799.3565852219959,726.7975369047558,1526.1541221267516
1319,6,23.8324,-14.3354,-798.92,-17.5788,-0.883107,-726.82,799.4039363068711,727.0330848643778,1526.437021171249
1319,7,23.5865,-14.6992,-799.049,-17.9497,-1.06932,-727.142,799.5321718754599,727.3642989172293,1526.8964707926893
1319,8,23.6192,-14.4377,-799.017,-18.0609,-1.02083,-727.247,799.4963915359031,727.4719494328966,1526.9683409687996
1319,9,23.8738,-14.4257,-798.679,-18.589,-0.820969,-728.766,799.16594283536,729.0035031926108,1528.169446027971
1320,0,24.3493,-14.7405,-797.874,-18.9752,-0.711454,-729.121,798.3815445178702,729.3682177219091,1527.7497622397793
1320,1,24.2887,-15.1651,-797.609,-19.1002,-0.604924,-728.859,798.1228214295718,729.1094742588974,1527.232295688469
1320,2,24.3056,-14.9693,-797.029,-19.4584,-0.80442,-728.243,797.5400108927764,728.5033585860099,1526.0433694787862
1320,3,24.3993,-15.1366,-797.114,-19.9709,-0.371133,-728.054,797.6309745089204,728.3279491427702,1525.9589236516906
1320,4,24.4733,-15.1732,-798.229,-20.2798,-0.371242,-728.994,798.7482111730392,729.2761206461258,1528.0243318191651
1320,5,24.3709,-15.5904,-797.554,-20.3112,-0.276254,-729.837,798.0785576965278,730.1196256304254,1528.1981833269533
1320,6,24.6459,-15.7246,-797.495,-20.4982,0.000318877,-730.745,798.0306751353421,731.0324419807521,1529.0631171160942
1320,7,24.6204,-15.5567,-797.581,-20.7773,-0.4214,-731.061,798.1125400418478,731.3563150026464,1529.4688550444941
1320,8,25.0068,-15.6184,-796.973,-20.9954,-0.432713,-730.584,797.5181735821448,730.8857469657623,1528.403920547907
1320,9,25.019,-15.5525,-797.172,-21.4928,0.201133,-731.648,797.7161325943271,731.9636444594252,1529.6797770537523
1321,0,24.9007,-15.2904,-797.396,-22.0351,0.0469575,-731.359,797.9312138327776,731.6908737424684,1529.622087575246
1321,1,25.2132,-15.1794,-797.234,-22.3157,0.233917,-732.078,797.7770179659227,732.4180795608836,1530.1950975268064
1321,2,25.4425,-14.9786,-797.277,-22.7339,0.386232,-733.269,797.8234729520121,733.6214321742297,1531.4449051262418
1321,3,25.3976,-14.901,-797.954,-22.9666,0.0773882,-732.716,798.4971283622502,733.0758537562764,1531.5729821185266
1321,4,25.5088,-14.8225,-798.324,-23.1834,0.373843,-732.171,798.8689594418411,732.5380420395576,1531.4070014813988
1321,5,25.6603,-14.711,-798.984,-23.4645,0.464538,-732.722,799.5312981823101,733.097761447819,1532.6290596301292
1321,6,25.6033,-14.5102,-798.26,-24.1308,0.171627,-733.434,798.80229248227,733.830877873415,1532.633170355685
1321,7,25.8008,-14.4154,-799.04,-24.4106,0.481213,-733.726,799.5863972315937,734.1321080257363,1533.71850525733
1321,8,25.6822,-14.2107,-799.523,-24.8135,0.511852,-733.691,800.0615894544183,734.1106560020226,1534.1722454564408
1321,9,25.9455,-13.821,-799.497,-25.0313,0.573264,-733.21,800.0372753942469,733.637375486898,1533.6746508811448
1322,0,26.0404,-13.5303,-800.158,-25.5133,0.277221,-733.922,800.6959450467137,734.3653773241035,1535.0613223708174
1322,1,26.1476,-13.5429,-801.526,-26.0094,0.0754297,-734.312,802.0667277740487,734.7724871836178,1536.8392149576666
1322,2,26.119,-13.3905,-802.709,-26.3671,0.0290733,-734.861,803.2454458832929,735.3338793559473,1538.57932523924
1322,3,26.2422,-13.3653,-802.121,-26.7841,0.0439762,-735.09,802.6614373108565,735.5777987723094,1538.239236083166
1322,4,26.2915,-12.8783,-802.003,-26.8163,-0.141622,-735.247,802.5371677325232,735.7358799266764,1538.2730476591996
1322,5,26.4604,-13.0901,-804.479,-27.2351,-0.23683,-734.509,805.0204748496587,735.0137943205276,1540.0342691701862
1322,6,26.3989,-12.9183,-804.679,-27.5147,-0.576824,-735.122,805.2155471903781,735.6369663944416,1540.8525135848197
1322,7,26.4326,-12.7989,-805.21,-27.8859,-0.485126,-735.092,805.7453929647814,735.6208991253891,1541.3662920901706
1322,8,26.604,-12.9782,-806.411,-27.9962,-0.592915,-735.413,806.9540925060359,735.9459350602035,1542.9000275662393
1322,9,26.8388,-12.7319,-807.088,-28.4449,-0.609862,-735.32,807.6344855236495,735.870224066492,1543.5047095901414
1323,0,27.1218,-12.7472,-807.457,-28.5856,-0.888672,-735.868,808.0129268718911,736.4235463979161,1544.4364732698073
1323,1,27.5568,-12.6448,-808.255,-28.9582,-0.701372,-735.579,808.8234746953626,736.1491251851912,1544.9725998805538
1323,2,27.7529,-12.1128,-808.075,-29.237,-0.580271,-735.867,808.6421637580186,736.447812524712,1545.0899762827307
1323,3,27.6178,-12.4522,-808.914,-29.4234,-1.0452,-735.777,809.4811051270314,736.3658212054659,1545.8469263324973
1323,4,27.8194,-12.525,-809.413,-29.6707,-1.03079,-736.643,809.9877771981254,737.241020572997,1547.2287977711223
1323,5,28.044,-12.2752,-810.485,-29.7491,-1.43467,-735.545,811.0629332524327,736.147753004666,1547.2106862570986
1323,6,28.6767,-11.9961,-811.195,-30.0897,-1.32608,-735.872,811.7903593681684,736.4881186538289,1548.2784780219972
1323,7,28.7058,-11.8729,-811.691,-30.3553,-1.41881,-736.13,812.2852135728251,736.7569708933239,1549.0421844661491
1323,8,28.7136,-11.9215,-812.662,-30.8652,-1.59086,-736.26,813.2564904328831,736.9083925472553,1550.1648829801384
1323,9,29.2233,-12.089,-812.987,-30.7897,-1.71418,-736.482,813.6018727565037,737.1273162508376,1550.7291890073411
1324,0,29.2191,-11.9943,-813.279,-31.2705,-1.52963,-735.352,813.8921002677812,736.0181708641348,1549.910271131916
1324,1,28.9884,-11.8881,-813.649,-31.5031,-1.88892,-735.613,814.2520183930587,736.2896842258327,1550.5417026188916
1324,2,29.1975,-11.9004,-814.652,-31.7517,-2.29157,-736.195,815.2619178094915,736.8829620577171,1552.1448798672086
1324,3,29.784,-11.732,-815.14,-32.047,-2.2459,-736.321,815.7683164232354,737.0214849763947,1552.78980139963
1324,4,29.891,-11.8411,-815.628,-32.2953,-2.54027,-735.739,816.2614274325415,736.4518419386043,1552.7132693711458
1324,5,29.8785,-11.9922,-816.153,-32.5113,-2.47829,-735.58,816.7877674353907,736.3022904684013,1553.090057903792
1324,6,30.0796,-11.8041,-817.011,-32.434,-2.58981,-735.937,817.6497375000923,736.6559165857802,1554.3056540858724
1324,7,30.1249,-11.6881,-818.263,-32.7143,-3.11823,-735.871,818.9007622725845,736.6044239779062,1555.5051862504906
1324,8,30.1945,-12.0811,-818.339,-33.0384,-3.53854,-736.163,818.9849691712664,736.9124912151317,1555.897460386398
1324,9,30.6715,-11.6957,-819.35,-32.9151,-3.72472,-736.324,820.0072882668421,737.0687283578706,1557.0760166247128
1325,0,30.6426,-11.5362,-820.354,-33.2418,-3.80412,-736.389,821.0071486663195,737.1487284918928,1558.1558771582122
1325,1,30.782,-11.2647,-820.842,-33.5824,-4.08326,-736.032,821.4962044672452,736.8090360642897,1558.3052405315348
1325,2,30.9256,-11.5523,-821.602,-33.7692,-3.9904,-735.676,822.2649784434759,736.4614444333118,1558.7264228767876
1325,3,31.2829,-11.375,-822.949,-33.9857,-4.12969,-735.709,823.6219199720281,736.5051356406051,1560.1270556126333
1325,4,31.5324,-11.7688,-822.932,-34.0183,-4.33434,-735.451,823.6199812578614,736.2500965291113,1559.8700777869726
1325,5,31.8443,-11.4321,-824.105,-34.5909,-4.86167,-735.77,824.7992503499867,736.5987096771205,1561.3979600271073
1325,6,32.172,-11.6519,-825.341,-34.421,-4.7537,-735.061,826.0499807146115,735.8818360482137,1561.9318167628253
1325,7,32.5456,-12.0529,-825.976,-34.5609,-4.83184,-735.287,826.7048088972085,736.1146479018032,1562.8194567990117
1325,8,32.8411,-12.1429,-825.632,-34.8861,-4.98882,-735.257,826.374120658204,736.1010693832759,1562.47519004148
1325,9,33.0909,-12.0682,-826.24,-34.9953,-5.28307,-735.775,826.9904393123599,736.6257071781536,1563.6161464905135
1326,0,33.3863,-12.3006,-826.555,-35.1185,-4.972,-736.293,827.3204444548979,737.1468046971715,1564.4672491520696
1326,1,33.6689,-12.5017,-828.193,-34.9796,-5.09895,-736.293,828.9713701805991,737.1410676093569,1566.112437789956
1326,2,34.0871,-12.6932,-828.098,-35.3827,-5.61203,-736.489,828.8964623622483,737.3598019020368,1566.2562642642852
