frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1638,7,128.171,-34.8824,-1253.52,-121.696,23.903,-1238.11,1260.5383681073574,1244.3060885188177,2504.844456626175
1638,8,127.793,-35.3509,-1253.04,-121.003,24.3647,-1237.65,1260.0357052797392,1243.7897278539851,2503.8254331337243
1638,9,128.171,-35.9744,-1253.5,-120.767,24.5233,-1238.93,1260.549171074401,1245.0436158753196,2505.592786949721
1639,0,127.784,-36.6692,-1251.74,-120.305,24.9163,-1238.6,1258.7797299307929,1244.678301823684,2503.458031754477
1639,1,127.634,-37.0658,-1252.23,-120.15,25.6104,-1237.8,1259.263389599507,1243.881326770428,2503.144716369935
1639,2,127.857,-37.8367,-1252.54,-119.989,25.8427,-1237.96,1259.6171957844533,1244.0298094757577,2503.647005260211
1639,3,127.4,-38.2313,-1252.06,-119.451,26.076,-1237.95,1259.1054903778675,1243.9729505407263,2503.0784409185935
1639,4,127.708,-39.0059,-1252.2,-119.292,26.3089,-1237.64,1259.2996599296016,1243.6540954313664,2502.953755360968
1639,5,127.783,-39.5491,-1251.25,-118.829,26.5478,-1237.65,1258.3795885581624,1243.6247984926322,2502.0043870507943
1639,6,127.625,-40.0157,-1251.43,-118.596,27.1625,-1238.76,1258.5572858521339,1244.7205108867813,2503.277796738915
1639,7,127.317,-40.4818,-1252.68,-118.366,27.2434,-1238.12,1259.7839406105477,1244.063441790474,2503.8473824010216
1639,8,127.318,-40.8732,-1251.27,-118.282,27.5572,-1238.63,1258.3946537164882,1244.5699288090807,2502.964582525569
1639,9,127.389,-41.4203,-1252.69,-117.741,28.0971,-1240.38,1259.831669181677,1246.272415850327,2506.104085032004
1640,0,127.01,-42.1132,-1251.91,-117.505,28.2551,-1240.08,1259.0407895752387,1245.9551284460488,2504.9959180212873
1640,1,127.317,-42.4239,-1252.87,-117.043,28.6426,-1241.34,1260.036762432037,1247.1745900168748,2507.211352448912
1640,2,127.315,-42.6661,-1253.19,-116.812,28.8782,-1240.06,1260.3629165499158,1245.8843435003266,2506.2472600502424
1640,3,127.161,-43.512,-1253.04,-116.736,29.3405,-1239.91,1260.2271444723763,1245.7387233028644,2505.9658677752404
1640,4,127.089,-43.659,-1253.84,-116.812,29.4947,-1240.24,1261.020407369365,1246.0779422941769,2507.0983496635417
1640,5,127.465,-43.2907,-1253.2,-116.734,29.5777,-1241.21,1260.4093188053992,1247.0380632495906,2507.4473820549897
1640,6,126.924,-44.208,-1253.4,-116.657,29.9592,-1241.68,1260.5854231427556,1247.5077681977136,2508.0931913404693
1640,7,126.694,-44.1404,-1255.97,-116.654,29.7965,-1241.19,1263.115349225145,1247.015879300761,2510.1312285259064
1640,8,126.693,-44.7543,-1256.92,-116.422,29.1832,-1240.39,1264.0814649449972,1246.183410797239,2510.264875742236
1640,9,126.615,-44.8345,-1255.99,-116.269,29.2592,-1240.72,1263.1517607616474,1246.499378076716,2509.6511388383633
1641,0,126.46,-45.1423,-1257.78,-116.35,29.1012,-1241.03,1264.9270679566034,1246.8117994474705,2511.738867404074
1641,1,126.459,-45.1472,-1259.4,-116.653,28.7121,-1240.88,1266.538001146764,1246.6817883868403,2513.219789533604
1641,2,126.222,-45.5301,-1260.85,-116.349,28.4054,-1241.2,1267.969915175439,1246.9648738237017,2514.9347889991404
1641,3,125.84,-45.5324,-1260.87,-116.576,28.3262,-1241.39,1267.951916260928,1247.173391907653,2515.125308168581
1641,4,125.911,-45.6859,-1262.5,-116.419,28.0163,-1243.12,1269.5853777433836,1248.8737450305734,2518.459122773957
1641,5,125.525,-45.6856,-1264.13,-116.114,27.9307,-1241.54,1271.1681071252378,1247.2706829708177,2518.4387900960555
1641,6,125.372,-45.6133,-1265.74,-116.27,27.2396,-1242.16,1272.7515307870935,1247.8870839575832,2520.6386147446765
1641,7,125.365,-45.9944,-1266.57,-116.418,27.1524,-1241.22,1273.5899783511018,1246.9633081810227,2520.5532865321247
1641,8,124.906,-45.8364,-1267.85,-116.113,26.3832,-1242.81,1274.8121849515558,1248.501100564689,2523.313285516245
1641,9,124.977,-45.5357,-1268.19,-116.185,26.2243,-1242.02,1275.1465118187361,1247.7180565077554,2522.8645683264913
1642,0,124.591,-45.9158,-1269.35,-115.877,25.9165,-1242.68,1276.2760674989718,1248.3399883450222,2524.616055843994
1642,1,124.512,-45.7608,-1271.93,-115.723,25.7623,-1243.96,1278.8288446311494,1249.5967311218008,2528.42557575295
1642,2,124.28,-45.6109,-1272.72,-115.719,25.606,-1243.96,1279.5866797520246,1249.5931481074151,2529.1798278594397
1642,3,124.119,-45.8416,-1271.93,-115.485,25.5274,-1243.97,1278.7935342937735,1249.5798470989198,2528.3733813926933
1642,4,123.658,-45.9181,-1272.76,-115.101,25.2946,-1244.79,1279.5771920722914,1250.3560297331956,2529.933221805487
1642,5,123.577,-45.8428,-1274.36,-115.098,25.0622,-1245.91,1281.1581662077635,1251.466096853143,2532.6242630609067
1642,6,123.269,-45.9233,-1274.38,-114.87,24.9764,-1246.24,1281.1512714132903,1251.771974065948,2532.923245479238
1642,7,123.262,-46.158,-1275.68,-115.017,24.288,-1246.9,1282.4521605143796,1252.4290108557052,2534.8811713700848
1642,8,122.644,-46.4604,-1276.65,-114.556,24.5204,-1248.34,1283.3687474783544,1253.8249809092813,2537.193728387636
1642,9,122.485,-46.2261,-1277.29,-114.48,24.5174,-1248.5,1283.9817645302483,1253.9772818128565,2537.959046343105
1643,0,122.096,-45.8522,-1276.98,-114.476,24.285,-1248.67,1283.6229110844197,1254.141652566009,2537.7645636504285
1643,1,121.786,-46.5449,-1277.96,-114.241,24.2125,-1248.69,1284.5933282996646,1254.138735283003,2538.7320635826673
1643,2,121.476,-46.7005,-1278.61,-113.854,24.4383,-1250.3,1285.2162803887327,1255.7109754329974,2540.92725582173
1643,3,121.39,-46.9357,-1279.59,-113.548,24.1348,-1251.1,1286.1916887208104,1256.4739738152318,2542.665662536042
1643,4,120.627,-47.2448,-1280.55,-113.626,24.3692,-1251.44,1287.0863400549476,1256.8240924587021,2543.9104325136495
1643,5,121.075,-47.3283,-1280.23,-113.694,24.6728,-1253.2,1286.8131086159676,1258.5886193255683,2545.4017279415357
1643,6,120.073,-47.8659,-1280.41,-113.081,24.2886,-1252.57,1286.9181939081482,1257.8985863538285,2544.8167802619764
1643,7,119.843,-47.9407,-1281.55,-113.159,24.3712,-1253.38,1288.033795311866,1258.7137637566534,2546.7475590685194
1643,8,119.836,-47.7927,-1282.35,-113.237,24.8301,-1254.49,1288.823623142162,1259.835033698861,2548.658656841023
1643,9,119.367,-48.175,-1282.84,-113.307,24.5215,-1253.85,1289.281884195229,1259.1979998043396,2548.4798839995683
1644,0,118.824,-48.1049,-1283.17,-112.765,24.5295,-1253.87,1289.557471879408,1259.1694161212977,2548.726888000706
1644,1,118.435,-48.5588,-1283.67,-112.383,25.0645,-1255.0,1290.0362301820985,1260.2710691947386,2550.3072993768374
1644,2,118.12,-48.0958,-1284.93,-112.531,24.84,-1255.48,1291.2438364916366,1260.757820503605,2552.0016569952413
1644,3,117.493,-47.8731,-1283.34,-112.144,25.2999,-1255.5,1289.5960585984317,1260.7523990363889,2550.3484576348205
1644,4,116.641,-48.326,-1284.48,-111.836,25.2217,-1257.08,1290.670134293422,1262.2969347371836,2552.9670690306057
1644,5,116.174,-47.8683,-1285.13,-111.758,25.1484,-1255.81,1291.2578709618347,1261.0238097223064,2552.281680684141
1644,6,115.785,-47.941,-1285.29,-111.675,25.4571,-1256.28,1291.3848728423295,1261.4907086322157,2552.8755814745455
1644,7,115.395,-47.6353,-1285.76,-111.216,25.5342,-1255.29,1291.8064504526558,1260.4657782445504,2552.272228697206
1644,8,114.923,-47.7873,-1284.8,-111.291,25.5342,-1253.7,1290.8144568334715,1258.8889434936825,2549.7034003271538
1644,9,114.152,-47.6278,-1284.79,-111.133,25.5401,-1254.35,1290.730192773393,1259.5224344556193,2550.2526272290124
1645,0,113.986,-47.1734,-1283.99,-110.743,25.9209,-1254.66,1289.902499402013,1259.8045962393574,2549.7070956413704
1645,1,113.055,-47.5597,-1284.48,-110.28,25.7699,-1254.49,1290.322528862102,1259.591571203146,2549.914100065248
1645,2,112.512,-47.7128,-1284.79,-110.045,26.0051,-1253.05,1290.5893248930272,1258.1416731636425,2548.7309980566697
1645,3,112.119,-47.6376,-1283.64,-109.659,26.471,-1253.52,1289.4074843488231,1258.5857938662743,2547.9932782150972
1645,4,111.416,-47.7903,-1281.73,-109.424,26.7768,-1252.7,1287.4506711832069,1257.7551028694895,2545.205774052696
1645,5,110.644,-47.713,-1283.34,-109.114,26.6296,-1251.45,1288.984166196389,1256.48004484439,2545.464211040779
1645,6,110.327,-47.5576,-1283.16,-108.801,27.1711,-1253.5,1288.772034863715,1258.506327467689,2547.278362331404
1645,7,109.549,-47.4073,-1281.86,-108.257,27.4864,-1251.44,1287.4057227984852,1256.414403703635,2543.82012650212
1645,8,108.924,-47.6335,-1280.58,-107.798,28.1066,-1252.88,1286.0865151684973,1257.8229939731425,2543.90950914164
1645,9,108.148,-47.3268,-1280.92,-107.863,28.4957,-1252.4,1286.3482663346813,1257.3592134658618,2543.7074798005433
1646,0,107.605,-47.3255,-1282.03,-106.938,28.8795,-1252.56,1287.4080393858235,1257.448334908536,2544.8563742943597
1646,1,107.284,-47.1661,-1281.08,-106.551,28.9633,-1252.39,1286.4293466977538,1257.2480663925837,2543.6774130903377
1646,2,106.127,-46.7034,-1281.72,-106.313,29.5091,-1252.39,1286.9538865478282,1257.2406106437265,2544.1944971915545
1646,3,105.968,-46.4721,-1281.56,-105.695,30.1299,-1252.23,1286.7730595184257,1257.0438404443219,2543.816899962748
1646,4,105.502,-46.3883,-1281.89,-105.307,30.5213,-1252.4,1287.0604175721085,1257.1900707540965,2544.250488326205
1646,5,105.112,-45.8494,-1282.22,-104.996,31.1378,-1253.19,1287.3378843273276,1257.9661755010904,2545.304059828418
1646,6,104.721,-45.7604,-1283.01,-104.675,31.2256,-1251.75,1288.089733733314,1256.5070458299706,2544.5967795632846
1646,7,104.1,-44.7581,-1282.23,-103.522,32.1544,-1251.89,1287.227202328948,1256.574423591122,2543.80162592007
1646,8,103.714,-44.3705,-1283.2,-103.44,32.4647,-1250.3,1288.1488947579974,1254.991585767048,2543.1404805250454
1646,9,103.477,-44.0548,-1284.01,-102.969,32.858,-1251.26,1288.9259075028478,1255.9195239843195,2544.8454314871674
1647,0,103.011,-43.3577,-1284.01,-102.122,33.5519,-1250.93,1288.864941089752,1255.539922813134,2544.404863902886
1647,1,102.625,-42.8149,-1283.69,-101.963,33.6346,-1250.76,1288.4971953353295,1255.3598357786343,2543.857031113964
1647,2,102.543,-42.4243,-1283.85,-101.495,34.0988,-1249.78,1288.6371524131569,1254.3580077419842,2542.995160155141
1647,3,102.159,-41.8771,-1283.69,-100.877,34.2622,-1248.03,1288.429341828806,1252.5689395709283,2540.998281399734
1647,4,102.078,-41.0268,-1284.02,-100.563,35.1077,-1249.0,1288.7243602889796,1253.5335925168858,2542.2579528058654
1647,5,101.843,-40.5564,-1284.18,-99.9433,35.039,-1249.31,1288.8502979904067,1253.790999662978,2542.6412976533848
1647,6,101.457,-39.7863,-1284.48,-99.4758,35.8087,-1249.16,1289.0947765454214,1253.6261019065175,2542.720878451939
1647,7,101.307,-39.5536,-1283.2,-98.9368,35.8159,-1249.81,1287.8003865203489,1254.2313603107882,2542.031746831137
1647,8,101.535,-39.3912,-1283.54,-98.7786,36.4359,-1250.78,1288.1521472490895,1255.203328161127,2543.3554754102165
1647,9,101.229,-38.6192,-1284.82,-98.3923,36.7487,-1251.43,1289.3801555203336,1255.829827863226,2545.2099833835596
1648,0,101.38,-38.2305,-1284.18,-98.153,37.2134,-1252.09,1288.7427004372323,1256.4824776528162,2545.2251780900488
1648,1,101.146,-37.8439,-1284.5,-97.4581,37.3729,-1253.72,1289.0317777631435,1258.057492052736,2547.0892698158796
1648,2,100.991,-37.6097,-1284.19,-97.1461,37.9161,-1255.81,1288.7038557073886,1260.1324341054078,2548.836289812796
1648,3,100.837,-37.2969,-1284.67,-96.7606,38.3073,-1256.3,1289.1610326947562,1260.6029323088417,2549.763965003598
1648,4,100.757,-36.7543,-1285.0,-96.6043,38.9274,-1257.44,1289.4680498630007,1261.7460468926583,2551.214096755659
1648,5,100.521,-36.3698,-1285.31,-96.3697,39.242,-1259.39,1289.7476613248966,1263.681219984728,2553.4288813096246
1648,6,100.138,-36.2895,-1284.66,-95.9799,39.7889,-1261.33,1289.067826940945,1265.6020965008,2554.6699234417447
1648,7,100.292,-35.9788,-1284.04,-95.5148,40.5637,-1263.26,1288.4532125434123,1267.515017022177,2555.9682295655894
1648,8,100.291,-35.6693,-1285.32,-95.1274,40.8725,-1263.45,1289.7201580356452,1267.685168323354,2557.4053263589994
1648,9,100.134,-35.432,-1284.68,-94.819,41.0343,-1266.03,1289.0635930705669,1270.238724585851,2559.302317656418
1649,0,99.9004,-34.8952,-1285.31,-94.7365,41.6543,-1267.01,1289.6586994252393,1271.229493537945,2560.8881929631843
1649,1,99.7434,-34.9721,-1284.19,-94.2739,42.0443,-1269.1,1288.532401502566,1273.291051324755,2561.823452827321
1649,2,99.4307,-34.8902,-1284.67,-94.1157,42.511,-1269.61,1288.9844060571602,1273.8031646245388,2562.787570681699
1649,3,98.9677,-34.5074,-1284.34,-93.7336,42.9781,-1271.68,1288.6095614646238,1275.8538816214693,2564.4634430860933
1649,4,98.9648,-34.5793,-1283.71,-93.9607,43.5193,-1271.21,1287.9833553767417,1275.4204823182745,2563.403837695016
1649,5,98.5826,-34.1172,-1285.0,-93.5728,43.6784,-1272.2,1289.2274866595887,1276.3841551532987,2565.6116418128877
1649,6,98.8825,-33.9605,-1284.84,-93.2629,44.1446,-1274.94,1289.0868434541173,1279.1085637370934,2568.1954071912105
1649,7,98.1085,-33.733,-1284.69,-93.0313,44.4594,-1275.74,1288.8722159939869,1279.89999946404,2568.772215458027
1649,8,97.7222,-33.9613,-1285.83,-92.9523,45.0772,-1275.93,1289.9851887407583,1280.1052491631813,2570.0904379039393
1649,9,97.6461,-33.7267,-1286.63,-92.7177,45.1572,-1278.66,1290.7707031220148,1282.8121998972142,2573.582903019229
1650,0,97.6421,-33.3342,-1286.32,-92.408,45.4685,-1278.84,1290.4511966680684,1282.980268186635,2573.4314648547033
1650,1,97.2496,-32.7211,-1286.8,-92.1832,45.8577,-1280.61,1290.8843461307329,1284.7422477335792,2575.626593864312
1650,2,96.6299,-32.8689,-1286.35,-92.7934,46.2506,-1281.12,1290.3929729587105,1285.308596207121,2575.7015691658316
1650,3,96.4012,-32.3254,-1289.08,-92.2559,46.9461,-1283.52,1293.0836667619772,1287.6873369688853,2580.7710037308625
1650,4,96.4733,-31.8554,-1289.08,-92.411,47.1088,-1283.37,1293.0773799436945,1287.5548877070987,2580.6322676507934
1650,5,96.0095,-31.0788,-1289.24,-92.4858,47.8849,-1284.35,1293.1834724816467,1288.5656790981395,2581.7491515797865
1650,6,95.8531,-30.3081,-1288.95,-92.3317,48.3509,-1285.33,1292.8644554651582,1289.5488208112556,2582.413276276414
1650,7,95.6208,-30.1489,-1290.88,-92.3344,48.736,-1287.09,1294.7677274182618,1291.3177406120308,2586.0854680302928
1650,8,95.384,-29.7516,-1290.89,-92.6413,48.7456,-1286.95,1294.7510406477995,1291.200544642485,2585.9515852902846
1650,9,94.9177,-28.5185,-1291.87,-92.5672,49.6725,-1288.57,1295.6661497143236,1292.845191301762,2588.5113410160857
1651,0,94.6086,-28.2051,-1293.17,-92.8718,49.9053,-1290.03,1296.932906421905,1294.3311442993752,2591.26405072128
1651,1,94.4551,-27.6646,-1293.97,-92.5644,49.8322,-1291.79,1297.707770227631,1296.0605002870043,2593.7682705146353
1651,2,94.452,-27.5053,-1293.99,-92.6419,50.1426,-1291.47,1297.7241008519838,1295.7590682184593,2593.483169070443
1651,3,94.1468,-26.963,-1295.44,-92.6406,50.4529,-1291.66,1299.136411974986,1295.9603896287765,2595.0968016037623
1651,4,94.4503,-26.5774,-1295.45,-92.5552,50.53,-1294.72,1299.160467325284,1299.0071687050229,2598.1676360303068
1651,5,93.9848,-26.5731,-1296.42,-91.7102,50.4553,-1294.87,1300.0938768699166,1299.0938437934842,2599.187720663401
1651,6,93.751,-26.1104,-1296.43,-91.86,50.609,-1294.08,1300.0775930263394,1298.3229863485433,2598.400579374883
1651,7,93.4431,-26.035,-1296.92,-91.4749,50.4543,-1295.53,1300.5425485398816,1299.7350786289105,2600.277627168792
1651,8,93.5151,-26.0362,-1297.9,-91.4755,50.2988,-1295.87,1301.5250161400857,1300.0679956378012,2601.593011777887
1651,9,93.0503,-26.1862,-1298.87,-91.4728,50.2212,-1297.31,1302.4620348787637,1301.500164490685,2603.9621993694486
1652,0,92.8165,-25.8071,-1299.02,-91.2425,50.1451,-1296.98,1302.5873749897394,1301.1521222594458,2603.739497249185
1652,1,92.6562,-26.2716,-1299.02,-91.3211,50.0625,-1296.19,1302.5852481757192,1300.36699178019,2602.952239955909
1652,2,92.1155,-26.5044,-1298.38,-91.3964,49.6047,-1297.15,1301.9133507878357,1301.3116654725916,2603.2250162604273
1652,3,92.0384,-26.6551,-1298.52,-91.2415,49.9105,-1297.33,1302.0505949580338,1301.491912472951,2603.542507430985
1652,4,91.9581,-26.4316,-1297.09,-91.1628,49.6047,-1298.93,1300.61423555725,1303.0696171985326,2603.6838527557825
1652,5,91.7201,-27.051,-1299.02,-91.0099,49.7529,-1298.12,1302.5349491453233,1302.2571510098994,2604.7921001552227
1652,6,91.1739,-27.4446,-1298.21,-91.0852,49.2109,-1297.81,1301.6970039953117,1301.9328025815503,2603.629806576862
1652,7,90.6343,-28.1393,-1297.72,-90.929,48.9046,-1298.76,1301.1854575505292,1302.8573523383748,2604.0428098889042
1652,8,90.6276,-28.3798,-1297.72,-90.6992,49.0534,-1297.65,1301.1902141231312,1301.7404132284594,2602.9306273515904
1652,9,90.0847,-29.3031,-1297.55,-90.7794,48.5101,-1298.6,1301.0034309500109,1302.672671574241,2603.6761025242517
1653,0,89.8542,-29.239,-1296.4,-91.083,48.1253,-1297.64,1299.8390886485297,1301.7225998610804,2601.56168850961
1653,1,89.9271,-30.4729,-1295.12,-90.7007,48.1205,-1298.28,1298.5958937825192,1302.333735223326,2600.929629005845
1653,2,89.5356,-30.7902,-1295.28,-90.9318,47.5772,-1297.95,1298.7359002058117,1302.000915787343,2600.736815993155
1653,3,89.0709,-31.647,-1295.1,-90.9371,47.1919,-1296.98,1298.5450195645162,1301.0202734707943,2599.565293035311
1653,4,88.9128,-32.6568,-1293.65,-91.473,47.0314,-1296.18,1297.113054089766,1300.2545345873477,2597.3675886771134
1653,5,88.5226,-33.5845,-1293.48,-91.1634,46.3325,-1295.52,1296.940507406184,1299.5497437404272,2596.490251146611
1653,6,88.2154,-33.8977,-1292.66,-91.0096,45.8631,-1294.38,1296.109905240466,1298.3858269535178,2594.4957321939837
1653,7,88.3678,-34.4498,-1291.52,-91.0111,45.0114,-1292.76,1294.9979023909189,1296.741093685694,2591.738996076613
1653,8,88.2085,-35.7575,-1290.39,-91.1617,44.6994,-1291.32,1293.895548480827,1295.3053054424079,2589.2008539232347
1653,9,87.8211,-35.8458,-1290.23,-90.7778,44.2297,-1291.45,1293.7120699301101,1295.3918240574665,2589.1038939875766
1654,0,87.5147,-36.852,-1289.73,-90.8512,43.4522,-1288.07,1293.2209268025667,1292.0009129742439,2585.2218397768106
1654,1,87.8179,-37.4008,-1288.26,-90.5469,42.7526,-1287.56,1291.7912490031235,1291.4477455578178,2583.238994560941
1654,2,87.2692,-38.4098,-1286.64,-90.9301,42.0553,-1284.18,1290.1680958714953,1288.0819864217108,2578.250082293206
1654,3,86.4999,-39.2598,-1286.16,-90.624,41.8152,-1284.01,1289.663177033465,1287.8831082155864,2577.5462852490514
1654,4,86.8076,-39.6564,-1285.66,-90.8522,40.8074,-1281.9,1289.1973569158138,1285.7631882036444,2574.9605451194584
1654,5,86.6476,-40.7405,-1284.04,-90.5413,40.2643,-1280.28,1287.6048759328344,1284.108959263263,2571.7138351960975
1654,6,86.1041,-41.5134,-1284.03,-90.1583,39.7936,-1278.82,1287.5831310313015,1282.6116489646622,2570.1947799959635
1654,7,85.8664,-41.9029,-1282.26,-90.3887,39.0162,-1276.56,1285.814760872409,1280.3506607762304,2566.1654216486395
1654,8,85.2454,-42.2907,-1282.89,-90.3128,38.3968,-1274.95,1286.4144097559115,1278.7213217093395,2565.135731465251
1654,9,84.9362,-42.6062,-1281.28,-90.4635,38.1636,-1274.77,1284.7987720841268,1278.5455244523796,2563.3442965365066
1655,0,84.8505,-43.2994,-1281.59,-90.0814,37.7754,-1272.99,1285.1254310341112,1276.7322270433688,2561.8576580774798
1655,1,83.9931,-43.3803,-1280.62,-90.3934,37.5462,-1271.85,1284.1044644715241,1275.6108757759946,2559.7153402475187
1655,2,83.2185,-43.7698,-1280.29,-90.7745,37.7758,-1270.25,1283.7381346031168,1274.049482326291,2557.7876169294077
1655,3,82.8267,-44.2378,-1279.49,-90.3957,37.463,-1270.08,1282.9309822752468,1273.8438151309956,2556.774797406242
1655,4,82.2769,-44.8548,-1279.64,-91.0085,37.0829,-1269.58,1283.0666276373377,1273.3778170459307,2556.4444446832686
1655,5,81.4992,-45.0041,-1279.14,-90.702,37.6963,-1267.64,1282.5235390500443,1271.439748253015,2553.9632873030596
1655,6,80.7981,-44.5459,-1277.71,-90.9357,37.2364,-1266.35,1281.036890284749,1270.1567515544882,2551.193641839237
1655,7,80.1718,-44.7769,-1278.99,-91.246,37.5426,-1265.87,1282.2823044824606,1269.7094692215064,2551.991773703967
1655,8,79.2406,-44.8533,-1278.51,-91.401,37.3126,-1265.53,1281.7483026356033,1269.3748673342166,2551.12316996982
1655,9,78.7696,-44.7739,-1278.51,-91.5576,37.4698,-1264.08,1281.7164944344634,1267.945198512065,2549.661692946528
1656,0,77.9914,-44.5399,-1278.36,-91.8656,37.7784,-1263.11,1281.5111200321164,1267.0096164078313,2548.5207364399475
1656,1,77.2904,-44.2295,-1279.32,-91.7895,37.7004,-1262.95,1282.4155788988255,1266.8422691757685,2549.257848074594
1656,2,76.5911,-43.9951,-1279.0,-92.0205,37.7037,-1261.82,1282.0463195310924,1265.7326154500167,2547.778934981109
1656,3,76.1201,-43.6065,-1278.85,-91.9427,38.0177,-1261.65,1281.8553424494746,1265.5668801357676,2547.4222225852423
1656,4,75.2674,-43.217,-1279.98,-91.9438,38.559,-1260.84,1282.9192067280621,1264.775855414484,2547.6950621425462
1656,5,74.9503,-42.8277,-1279.81,-92.0192,38.5618,-1259.23,1282.7179719086264,1263.17644788362,2545.8944197922465
1656,6,74.0231,-42.2877,-1279.51,-91.8646,38.9489,-1259.39,1282.346875461121,1263.3365717988102,2545.683447259931
1656,7,73.9435,-42.2006,-1281.29,-91.8639,39.1081,-1259.06,1284.1154916644414,1263.01247151753,2547.1279631819716
1656,8,73.5497,-41.2705,-1281.78,-91.7849,39.7265,-1258.24,1284.5515874967186,1262.2086041024518,2546.7601915991704
1656,9,72.7772,-40.5747,-1282.44,-91.6308,39.8119,-1256.8,1285.144031118664,1260.7646215254654,2545.9086526441297
1657,0,72.7711,-40.1832,-1283.26,-91.6295,40.7415,-1256.64,1285.9496685941679,1260.6347308766724,2546.5843994708403
1657,1,72.0765,-39.4855,-1284.71,-91.4762,40.8996,-1256.62,1287.3359742749753,1260.608780251272,2547.9447545262474
1657,2,72.1508,-39.0968,-1285.22,-91.552,41.5219,-1255.18,1287.8372358768324,1259.1992174726008,2547.036453349433
1657,3,71.7628,-38.7002,-1288.14,-91.4738,41.9884,-1255.99,1290.7177323272042,1260.0164133538103,2550.7341456810145
1657,4,71.449,-37.5432,-1288.95,-91.3218,42.2995,-1256.14,1291.4745657453886,1260.165313939203,2551.6398796845915
1657,5,70.991,-37.3064,-1289.45,-91.5518,42.689,-1255.34,1291.9414816708845,1259.3977125611432,2551.3391942320277
1657,6,71.5294,-36.6877,-1290.91,-91.4776,43.0045,-1255.01,1293.4106349089798,1259.074119510845,2552.4847544198246
1657,7,71.2213,-36.3698,-1292.86,-91.8652,43.8549,-1255.18,1295.3309289620663,1259.3011155498316,2554.632044511898
1657,8,71.2956,-35.3699,-1294.17,-92.1719,43.8552,-1255.83,1296.6148546524407,1259.9713991264443,2556.5862537788853
1657,9,70.9871,-35.4428,-1295.64,-91.9407,44.0181,-1256.31,1298.067166998014,1260.4386147465095,2558.5057817445236
1658,0,71.0695,-35.0544,-1297.43,-92.0145,44.7875,-1255.98,1299.8477948166123,1260.1421938680176,2559.9899886846297
1658,1,71.6102,-34.7454,-1300.02,-91.6299,44.4869,-1255.18,1302.4543231780528,1259.3061403986007,2561.760463576654
1658,2,71.5362,-34.5854,-1301.0,-91.7858,45.4886,-1255.18,1303.4241741672586,1259.3532777626779,2562.7774519299364
1658,3,71.9218,-33.9688,-1301.66,-92.0189,45.1034,-1255.01,1304.0879495987533,1259.186997530061,2563.2749471288143
1658,4,71.845,-33.8891,-1303.45,-92.2467,45.2598,-1254.36,1305.8683232331698,1258.561445761362,2564.4297689945315
1658,5,71.9249,-33.6576,-1305.07,-91.7891,45.4949,-1253.71,1307.4837399286348,1257.888623410205,2565.37236333884
1658,6,72.2335,-33.5783,-1306.04,-92.48,45.799,-1252.9,1308.4669129760753,1257.142994571819,2565.609907547894
1658,7,72.1612,-33.4238,-1306.21,-92.094,45.3372,-1252.42,1308.6286537027531,1256.61952194761,2565.248175650363
1658,8,72.6972,-33.1951,-1307.67,-91.9404,45.4135,-1252.42,1310.109776488921,1256.6110295291899,2566.720806018111
1658,9,72.3151,-33.4279,-1308.64,-92.0939,45.2571,-1251.93,1311.062755090854,1256.1282643176294,2567.191019408483
1659,0,72.6232,-33.6557,-1308.66,-92.0172,45.0244,-1250.65,1311.1055758102511,1254.838549053702,2565.944124863953
1659,1,72.6235,-33.2698,-1310.59,-92.0166,44.9474,-1251.45,1313.0221629676666,1255.6330777509488,2568.6552407186155
1659,2,72.6997,-33.1919,-1310.27,-91.9371,44.8672,-1250.64,1312.7050017066667,1254.8170805309635,2567.5220822376305
1659,3,72.5476,-33.12,-1310.59,-91.6296,44.4054,-1250.32,1313.0141799560886,1254.4592163738603,2567.4733963299486
1659,4,72.9313,-33.581,-1310.45,-91.7814,44.5565,-1249.98,1312.9074074666082,1254.1367977530242,2567.044205219632
1659,5,72.6257,-33.5022,-1312.21,-91.4722,44.3213,-1247.89,1314.6451893211834,1252.0227606184044,2566.6679499395877
1659,6,73.088,-33.1958,-1311.4,-91.3202,43.8605,-1249.02,1313.8545493629194,1253.1217350234933,2566.9762843864128
1659,7,72.932,-33.4288,-1311.1,-91.5521,44.0886,-1248.85,1313.5523481359392,1252.9772201298672,2566.529568265806
1659,8,72.6972,-33.5843,-1313.03,-91.6254,43.7799,-1248.36,1315.4697142064238,1252.4833664241492,2567.953080630573
1659,9,72.6196,-33.6622,-1312.71,-91.085,43.6242,-1247.24,1315.14801224539,1251.322167010015,2566.470179255405
1660,0,72.6206,-33.7389,-1312.86,-91.0082,43.5473,-1247.56,1315.2997546253741,1251.6328588705755,2566.9326134959497
1660,1,72.7723,-33.8186,-1312.06,-91.006,43.701,-1247.88,1314.5116769938752,1251.9570135739486,2566.4686905678236
1660,2,72.387,-33.9693,-1312.54,-90.6973,43.3143,-1247.07,1314.9734000014942,1251.113789274093,2566.087189275587
1660,3,72.6179,-33.5851,-1312.21,-90.6932,43.3115,-1246.1,1314.6468736670013,1250.146532434694,2564.7934061016954
1660,4,72.4615,-33.6663,-1312.22,-90.0776,43.0817,-1245.77,1314.6503022241086,1249.765137854569,2564.4154400786774
