frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2431,8,-112.264,12.8269,-1383.81,87.8601,4.31463,-1493.55,1388.4155902177165,1496.1382341562048,2884.553824373921
2431,9,-112.527,12.3697,-1386.74,88.1651,4.86005,-1496.51,1391.3529971962867,1499.1126992471288,2890.4656964434153
2432,0,-112.781,11.8164,-1389.93,88.0576,5.37559,-1498.66,1394.548165597001,1501.2544199720473,2895.8025855690485
2432,1,-112.819,11.3583,-1392.21,88.0822,5.93285,-1501.42,1396.8198959922822,1504.0131944454351,2900.833090437717
2432,2,-112.956,10.7457,-1394.98,88.3337,6.5736,-1504.72,1399.5869849368028,1507.3248930382097,2906.9118779750124
2432,3,-113.257,10.1911,-1398.63,88.4892,7.02929,-1507.45,1403.2451259378065,1510.0613404542692,2913.306466392076
2432,4,-113.199,9.57945,-1401.52,88.5851,7.34081,-1510.31,1406.1166700751764,1512.9234955983286,2919.040165673505
2432,5,-113.404,8.99642,-1403.47,88.5555,7.65274,-1512.58,1408.0729539653892,1515.18939324751,2923.262347212899
2432,6,-113.677,8.30681,-1406.67,88.6278,8.0844,-1515.71,1411.2802529339722,1518.3204696493426,2929.6007225833146
2432,7,-113.822,7.82042,-1410.27,88.9389,8.73706,-1518.45,1414.8774079590698,1521.0775347268311,2935.954942685901
2432,8,-113.549,7.34356,-1413.06,89.1903,8.95905,-1521.63,1417.6338973354416,1524.2680312500793,2941.901928585521
2432,9,-113.619,6.72179,-1415.95,89.3757,9.13297,-1524.78,1420.5171108162704,1527.4244581292753,2947.9415689455454
2433,0,-113.754,5.95415,-1419.31,89.49,10.0669,-1527.52,1423.8736954232359,1530.1722625167436,2954.0459579399794
2433,1,-113.657,5.00164,-1422.37,89.4125,10.4984,-1529.97,1426.9125225295659,1532.6163944245181,2959.528916954084
2433,2,-113.54,4.23315,-1425.89,89.5738,11.0316,-1532.96,1430.4095718565793,1535.6143797988477,2966.023951655427
2433,3,-113.433,3.64036,-1428.43,89.9387,11.5104,-1535.43,1432.931457750136,1538.1049196871618,2971.0363774372977
2433,4,-113.638,2.86205,-1430.88,90.1962,12.2228,-1538.14,1435.3882264997867,1540.830753500942,2976.2189800007286
2433,5,-113.735,2.07568,-1433.99,90.5013,13.0491,-1540.79,1438.4947962271058,1543.5007575030536,2981.9955537301594
2433,6,-113.794,1.59914,-1437.37,90.5432,13.6783,-1543.31,1441.8682840622923,1546.0242310704998,2987.892515132792
2433,7,-114.008,1.14248,-1439.51,90.687,14.0671,-1547.09,1444.018064092188,1549.809499058323,2993.827563150511
2433,8,-114.115,1.17028,-1442.26,90.7471,14.6961,-1549.86,1446.7679531909318,1552.5839852045428,2999.3519383954745
2433,9,-114.203,0.587659,-1445.52,90.8135,15.2583,-1552.26,1450.0243932265762,1554.989072341391,3005.013465567967
2434,0,-114.446,0.140052,-1448.77,90.9453,15.6412,-1554.42,1453.2833238672226,1557.1567779544646,3010.440101821687
2434,1,-114.319,-0.0532651,-1451.48,91.2627,16.4677,-1556.62,1455.9749403743772,1559.3799697169961,3015.3549100913733
2434,2,-114.573,-0.0730155,-1453.88,91.3705,16.8022,-1559.4,1458.3874766536717,1562.1649215736122,3020.552398227284
2434,3,-114.759,-0.451417,-1456.63,91.3473,17.3653,-1561.5,1461.1436578099733,1564.2660045086257,3025.4096623185987
2434,4,-114.904,-0.47152,-1459.06,91.3953,17.9524,-1564.03,1463.5775466804314,1566.8009543103583,3030.3785009907897
2434,5,-114.963,-0.72483,-1462.38,91.7192,18.4305,-1566.84,1466.8920482256112,1569.630428024027,3036.522476249638
2434,6,-115.119,-0.880161,-1465.1,91.6537,18.6387,-1569.43,1469.6159936678648,1572.2144658924178,3041.8304595602826
2434,7,-115.07,-1.00625,-1467.85,91.7614,19.1844,-1571.17,1472.353809360733,1573.9642196166087,3046.318028977342
2434,8,-114.827,-1.11372,-1470.36,92.0067,19.8191,-1573.91,1474.837282516698,1576.7215092303713,3051.5587917470693
2434,9,-114.857,-1.35681,-1473.02,92.2169,20.3281,-1576.1,1477.4917569253564,1578.926343530698,3056.418100456054
2435,0,-114.73,-1.59999,-1475.61,92.2888,20.3758,-1577.95,1480.0643246048464,1580.777845976809,3060.8421705816554
2435,1,-114.643,-1.74609,-1478.13,92.3614,20.5842,-1581.32,1482.5701882809085,1584.148755609649,3066.7189438905575
2435,2,-114.751,-2.42645,-1481.13,92.2299,20.9789,-1583.22,1485.5705155126775,1586.0428862736405,3071.613401786318
2435,3,-114.215,-3.32997,-1484.1,92.2366,21.074,-1584.7,1488.4921783218078,1587.521903425449,3076.0140817472566
2435,4,-114.001,-3.79681,-1486.5,92.2132,21.1633,-1586.98,1490.8698446769847,1589.7976852169368,3080.6675298939217
2435,5,-114.138,-4.49704,-1488.59,92.4348,21.4564,-1589.32,1492.9661397743625,1592.150316946236,3085.1164567205988
2435,6,-113.963,-5.35221,-1491.14,92.4832,21.6957,-1590.7,1495.4981481502691,1593.5339141922052,3089.032062342474
2435,7,-113.399,-5.93598,-1493.15,92.6029,21.7549,-1592.98,1497.4616828351773,1595.817612749784,3093.2792955849613
2435,8,-113.117,-6.77196,-1495.19,92.6158,21.7308,-1595.94,1499.4780596031546,1598.7727786268692,3098.250838230024
2435,9,-112.757,-7.76332,-1497.71,92.3587,21.6276,-1597.45,1501.9685929760392,1600.2638485723064,3102.2324415483454
2436,0,-112.748,-8.70616,-1499.44,92.5263,21.7109,-1597.96,1503.698181925464,1600.7837583416756,3104.4819402671396
2436,1,-112.359,-9.55167,-1501.58,92.6586,21.763,-1600.01,1505.8081802410254,1602.8384960509775,3108.6466762920027
2436,2,-111.755,-10.6693,-1503.45,92.6824,22.0314,-1601.83,1507.6355383472128,1604.660325039452,3112.2958633866647
2436,3,-111.386,-11.7192,-1505.42,93.0237,22.0191,-1603.64,1509.5805897813605,1606.4866943509055,3116.0672841322657
2436,4,-110.831,-12.7198,-1506.64,93.1442,21.952,-1605.99,1510.76450629244,1608.8385911574971,3119.603097449937
2436,5,-110.072,-13.7019,-1508.19,93.0424,22.1183,-1608.07,1512.263423927065,1610.9113049118037,3123.1747288388688
2436,6,-109.449,-14.5957,-1510.71,93.3654,22.1008,-1609.16,1514.7398529646898,1612.0178190323456,3126.7576719970357
2436,7,-109.334,-15.8398,-1512.46,93.5936,21.7338,-1611.02,1516.4893914630725,1613.882759193926,3130.372150656998
2436,8,-109.061,-16.6074,-1513.9,93.5579,21.656,-1613.22,1517.914133755846,1616.0757505106033,3133.9898842664493
2436,9,-108.351,-17.2884,-1515.61,93.5944,21.4581,-1614.83,1519.5764212686242,1617.6823825049742,3137.2588037735986
2437,0,-107.825,-18.0361,-1516.91,93.4692,21.2172,-1616.25,1520.8443311622034,1619.0894735697839,3139.933804731987
2437,1,-107.436,-18.9391,-1518.33,93.481,21.3657,-1617.32,1522.2441238200954,1620.1602306245793,3142.404354444675
2437,2,-107.203,-19.8626,-1519.72,93.5776,21.3961,-1619.47,1523.6259004387396,1622.3124363749944,3145.938336813734
2437,3,-106.785,-20.339,-1520.88,93.6379,20.9399,-1620.73,1524.7598779958764,1623.5677591737342,3148.3276371696106
2437,4,-106.591,-21.2518,-1522.16,93.7341,20.718,-1621.76,1526.0354995491555,1624.5986626323468,3150.6341621815022
2437,5,-106.084,-22.2434,-1523.44,93.7644,20.7286,-1623.2,1527.2910716361698,1626.038030786894,3153.329102423064
2437,6,-105.53,-22.496,-1524.92,93.9322,20.6443,-1623.72,1528.7326964894812,1626.5657329844773,3155.2984294739585
2437,7,-105.423,-22.9135,-1525.96,94.0346,20.2364,-1625.22,1529.768923403548,1628.0639011666956,3157.8328245702432
2437,8,-105.57,-23.7108,-1527.28,93.9504,19.9544,-1626.58,1531.1079078029218,1629.4131925756337,3160.5211003785553
2437,9,-105.425,-24.4105,-1528.3,94.1357,19.6898,-1627.29,1532.126363305341,1630.1294311613817,3162.255794466723
2438,0,-104.948,-25.0806,-1528.48,94.2803,19.2881,-1627.18,1532.2839911714668,1630.023177187889,3162.3071683593557
2438,1,-104.588,-25.7606,-1529.34,94.2208,18.9814,-1627.91,1533.1285314207546,1630.7448668625636,3163.8733982833182
2438,2,-104.462,-26.5968,-1530.74,94.3633,18.998,-1628.55,1534.5307578586492,1631.3921842680534,3165.9229421267028
2438,3,-104.141,-27.5294,-1531.92,94.5987,18.71,-1628.7,1535.702478393963,1631.5522266055996,3167.254704999563
2438,4,-104.035,-28.1712,-1532.47,94.3296,18.2055,-1628.98,1536.2555772508817,1631.8104528609963,3168.066030111878
2438,5,-103.763,-28.7339,-1532.61,94.1631,17.6845,-1629.02,1536.387258889571,1631.8350380298432,3168.2222969194145
2438,6,-103.267,-29.803,-1532.9,94.1501,17.1255,-1629.61,1536.663496702515,1632.417310671588,3169.0808073741027
2438,7,-102.955,-30.5508,-1533.24,94.4086,16.9576,-1629.54,1536.9964154173035,1632.360608306792,3169.3570237240956
2438,8,-102.829,-31.2791,-1533.98,94.2716,16.645,-1629.56,1537.7408187785775,1632.3694386356171,3170.1102574141946
2438,9,-102.362,-32.0855,-1533.79,94.1282,16.2135,-1629.69,1537.5367385705779,1632.486597714508,3170.023336285086
2439,0,-102.071,-32.8243,-1533.93,94.0987,15.6495,-1628.48,1537.6726467657186,1631.2714619559615,3168.94410872168
2439,1,-101.955,-33.4556,-1534.13,94.0213,15.2697,-1628.72,1537.8780693203087,1631.5029901878147,3169.381059508123
2439,2,-101.614,-34.2617,-1534.09,94.0035,14.796,-1628.06,1537.8333450614502,1630.8387238559949,3168.6720689174454
2439,3,-101.399,-35.1163,-1533.05,94.052,14.1472,-1627.41,1536.8009676684517,1630.1868696783938,3166.9878373468455
2439,4,-101.274,-35.6513,-1533.15,93.9332,13.8644,-1627.56,1536.9047988628608,1630.3273356138025,3167.2321344766633
2439,5,-100.866,-35.8254,-1532.81,93.7119,13.4511,-1626.91,1536.542842012926,1629.662235063702,3166.205077076628
2439,6,-100.495,-36.4077,-1531.75,93.7241,12.9275,-1626.63,1535.4747891594607,1629.3791713646826,3164.853960524143
2439,7,-100.378,-37.1558,-1532.42,93.7906,12.7226,-1626.28,1536.1534274797034,1629.031976235924,3165.185403715627
2439,8,-100.497,-37.6518,-1532.34,93.7725,12.4755,-1625.06,1536.0934804406404,1627.8110834665365,3163.904563907177
2439,9,-100.029,-37.8934,-1531.91,93.821,12.1449,-1624.38,1535.639918309159,1627.1325278037466,3162.7724461129055
2440,0,-99.7949,-38.1941,-1531.28,93.7323,12.09,-1624.01,1535.0036644063166,1626.7576316905017,3161.761296096818
2440,1,-99.9519,-38.3783,-1530.99,93.5589,12.0239,-1623.61,1534.7291801241352,1626.3478330420035,3161.0770131661384
2440,2,-99.9325,-38.4949,-1531.03,93.4818,11.6864,-1622.92,1534.7707394859533,1625.6520984750089,3160.422837960962
2440,3,-99.7372,-38.4458,-1530.52,93.345,11.7444,-1622.25,1534.2480435058342,1624.9757790368321,3159.2238225426663
2440,4,-99.7377,-38.4741,-1530.99,93.0826,11.7495,-1621.03,1534.7176435006213,1623.7428004684148,3158.460443969036
2440,5,-99.6509,-38.4928,-1530.08,92.9799,11.7228,-1619.71,1533.8046824555756,1622.4189255379913,3156.223607993567
2440,6,-99.7083,-38.4433,-1530.26,93.0946,12.0923,-1619.34,1533.9867339725529,1622.0588348973195,3156.045568869872
2440,7,-99.9925,-38.2401,-1530.74,93.0762,12.4683,-1619.1,1534.4789841846189,1621.8210281998843,3156.300012384503
2440,8,-99.7207,-37.7831,-1530.81,93.2138,12.4922,-1618.28,1534.5198065695013,1621.0104953303912,3155.5303018998925
2440,9,-99.3109,-37.5008,-1530.76,93.4181,12.4775,-1617.64,1534.4364250301965,1620.3832259727512,3154.8196510029475
2441,0,-99.174,-37.3541,-1531.74,93.5145,13.0327,-1615.95,1535.401653855697,1618.706031211208,3154.107685066905
2441,1,-99.0688,-37.1216,-1531.68,93.4551,13.4338,-1614.53,1535.329366201272,1617.2882994687282,3152.61766567
2441,2,-98.6978,-36.7027,-1530.86,93.4783,13.5922,-1614.28,1534.4773323552647,1617.0413905870591,3151.5187229423236
2441,3,-98.6786,-36.566,-1531.25,93.8489,14.0473,-1613.31,1534.861915924022,1616.098418651692,3150.960334575714
2441,4,-98.5535,-36.3322,-1531.35,94.1369,14.3266,-1613.15,1534.9480915063837,1615.9578985571284,3150.905990063512
2441,5,-98.2025,-36.0408,-1531.5,94.1374,14.9157,-1612.55,1535.0683764154905,1615.3643027766987,3150.4326791921894
2441,6,-97.9308,-35.7678,-1531.25,94.1671,15.7545,-1611.81,1534.7952109664272,1614.6352910464516,3149.4305020128786
2441,7,-97.5799,-35.5737,-1531.56,94.2743,16.3315,-1610.92,1535.0776392794273,1613.7588444165813,3148.8364836960086
2441,8,-97.3371,-35.3008,-1530.86,94.4002,17.1936,-1609.32,1534.3575193275685,1612.177992667373,3146.5355119949418
2441,9,-96.9194,-35.1358,-1530.49,94.597,17.9031,-1609.32,1533.958126755095,1612.197250896617,3146.155377651712
2442,0,-96.5688,-34.9405,-1530.15,94.8672,18.6089,-1608.39,1533.5923168083787,1611.2927942788829,3144.8851110872615
2442,1,-96.384,-34.9398,-1529.56,94.9745,19.2827,-1606.95,1532.9919956346935,1609.8696471048643,3142.8616427395577
2442,2,-96.1217,-34.8236,-1528.82,95.1299,20.0851,-1606.3,1532.234530588529,1609.2398202617346,3141.4743508502634
2442,3,-95.7813,-34.6284,-1527.86,95.2256,20.7587,-1604.91,1531.2509144866656,1607.8665823447698,3139.1174968314353
2442,4,-95.3047,-34.5705,-1526.91,95.1962,21.7089,-1604.12,1530.2719540697137,1607.0888485810763,3137.36080265079
2442,5,-94.943,-34.4727,-1525.68,95.2377,22.3552,-1602.51,1529.0199484291531,1605.493156188568,3134.513104617721
2442,6,-94.7902,-34.3275,-1524.99,95.4709,22.8429,-1601.33,1528.3187034687137,1604.3360806661487,3132.6547841348624
2442,7,-94.2451,-34.2574,-1524.74,95.585,23.5899,-1600.6,1528.033957714543,1603.6250607941402,3131.6590185086834
2442,8,-93.816,-34.5204,-1523.93,95.5072,24.1699,-1598.29,1527.2052071585404,1601.3234318581146,3128.528639016655
2442,9,-93.583,-34.4419,-1522.03,95.4291,24.7056,-1596.43,1525.2931991143898,1599.4704825967156,3124.763681711105
2443,0,-93.3497,-34.4795,-1520.75,95.4404,25.4826,-1594.91,1524.0024819239436,1597.9662515068708,3121.9687334308146
2443,1,-93.0878,-34.4807,-1519.27,95.5665,26.1707,-1593.16,1522.5096354641996,1596.2382801639424,3118.747915628142
2443,2,-92.7183,-34.1782,-1518.05,95.4069,26.8027,-1591.65,1521.2628421841275,1594.7321354368264,3115.994977620954
2443,3,-92.3677,-34.1959,-1516.96,95.2188,27.5199,-1590.28,1520.1542004612888,1593.3657593815205,3113.5199598428094
2443,4,-92.241,-34.2748,-1516.25,95.4591,27.9623,-1588.07,1519.439773895642,1591.182156415192,3110.6219303108337
2443,5,-92.1642,-33.9347,-1514.92,95.4592,28.2645,-1586.21,1518.1002634957053,1589.3311501776118,3107.4314136733174
2443,6,-91.913,-33.6326,-1514.35,95.4292,28.9271,-1584.26,1517.509497120779,1587.395116827266,3104.904613948045
2443,7,-91.6295,-33.3901,-1513.28,95.2328,29.7226,-1581.81,1516.4192106565583,1584.952868462214,3101.3720791187725
2443,8,-91.6408,-32.8851,-1511.82,95.0516,30.1539,-1580.23,1514.9518733037858,1583.373271609626,3098.325144913412
2443,9,-91.3493,-32.4169,-1512.01,95.1476,30.5089,-1578.83,1515.113787844365,1581.9886307002873,3097.102418544652
2444,0,-90.9308,-32.1934,-1511.43,95.0288,31.3533,-1576.78,1514.505024848779,1579.9521102395256,3094.4571350883043
2444,1,-90.5802,-31.8427,-1510.76,94.8663,31.9329,-1574.84,1513.807949435902,1578.0178549617556,3091.8258043976575
2444,2,-90.3373,-31.5997,-1509.93,94.855,32.2908,-1572.52,1512.9600040025448,1575.7091473967016,3088.6691513992464
2444,3,-90.0356,-31.2394,-1508.4,94.8178,32.7788,-1570.28,1511.4075788415646,1573.481535743677,3084.8891145852413
2444,4,-89.591,-30.9569,-1507.89,95.0031,33.6745,-1568.65,1510.8663504885567,1571.8849778084466,3082.751328297003
2444,5,-89.0042,-30.5787,-1507.46,95.1472,34.4657,-1566.71,1510.3948014050268,1569.9748718512442,3080.369673256271
2444,6,-88.8019,-30.188,-1506.56,95.2653,34.864,-1565.39,1509.476772390887,1568.6735887303294,3078.1503611212165
2444,7,-88.3733,-30.187,-1505.59,95.3986,35.4079,-1563.58,1508.48345805378,1566.8876885930179,3075.3711466467976
2444,8,-88.1695,-30.0419,-1504.22,95.0951,36.0699,-1561.47,1507.101252366894,1564.7787947917814,3071.8800471586756
2444,9,-87.7249,-29.7974,-1503.56,94.6988,36.8653,-1559.55,1506.4117022669366,1562.8573561158835,3069.26905838282
2445,0,-87.1096,-29.8256,-1502.55,94.6913,37.4164,-1557.86,1505.368443713206,1561.1835923057383,3066.5520360189444
2445,1,-86.9452,-29.6142,-1501.46,94.6286,37.6083,-1556.27,1504.26679822586,1559.597790799554,3063.864589025414
2445,2,-86.5471,-29.3769,-1501.24,94.2623,37.7261,-1555.09,1504.0195944109305,1558.4009586504044,3062.420553061335
2445,3,-86.0893,-29.5158,-1500.0,94.1847,37.947,-1553.56,1502.7583139095022,1556.874884543742,3059.6331984532444
2445,4,-85.7492,-29.3471,-1498.32,93.9296,38.2018,-1551.31,1501.0586264297108,1554.620488537122,3055.6791149668325
2445,5,-85.3026,-29.4947,-1497.94,93.3265,38.6863,-1549.24,1500.6567610532563,1552.5305288495747,3053.1872899028313
2445,6,-84.7579,-29.2209,-1496.39,92.7752,38.7182,-1547.1,1499.0733119861818,1550.362779076652,3049.436091062834
2445,7,-84.3873,-29.1712,-1494.86,92.4943,38.6158,-1545.15,1497.524155034145,1548.3975258447458,3045.9216808788906
2445,8,-84.1945,-29.1988,-1494.28,92.1132,38.9715,-1543.58,1496.9348690412987,1546.8170014020693,3043.751870443368
2445,9,-83.7766,-29.1609,-1493.88,91.7877,39.0118,-1541.8,1496.511386925061,1545.022376022603,3041.5337629476644
2446,0,-83.3097,-29.0432,-1492.82,91.6181,39.2144,-1539.09,1495.4248780799155,1542.3130919223145,3037.73797000223
2446,1,-82.9879,-29.0047,-1491.59,90.9781,39.3688,-1537.04,1494.1783669523863,1540.2333844885488,3034.4117514409354
2446,2,-82.766,-28.8286,-1490.54,90.4639,39.6422,-1535.1,1493.1144599574272,1538.2741079612729,3031.3885679187
2446,3,-82.3277,-28.8369,-1489.43,89.9682,39.8419,-1533.15,1491.9822860506422,1536.304194001582,3028.286480052224
2446,4,-81.9966,-28.9332,-1488.64,89.4242,39.7558,-1530.96,1491.1772604468592,1534.0846563274401,3025.2619167742996
2446,5,-81.8211,-28.846,-1487.39,89.0285,39.9406,-1529.04,1489.9180501696094,1532.1503343146878,3022.068384484297
2446,6,-81.6284,-28.6413,-1486.31,88.6076,40.0242,-1527.3,1488.8253543825247,1530.391627448151,3019.2169818306756
2446,7,-81.2975,-28.5432,-1485.33,87.6938,39.9566,-1524.43,1487.8270083153116,1527.472931787009,3015.2999401023208
2446,8,-80.9199,-28.3987,-1484.23,86.95,39.9747,-1521.98,1486.705488413122,1524.9857047002408,3011.6911931133627
2446,9,-80.5576,-28.1531,-1483.05,86.5508,39.8071,-1519.28,1485.5030886731167,1522.263894530462,3007.766983203579
2447,0,-80.2888,-28.0658,-1481.77,86.0367,39.6726,-1517.49,1484.2089857682038,1520.4447142325334,3004.6537000007374
2447,1,-79.548,-27.9764,-1480.76,85.5411,39.5612,-1515.71,1483.1590409868256,1518.637274807467,3001.7963157942927
2447,2,-78.9451,-28.1023,-1480.12,85.0567,39.2217,-1512.49,1482.4902301463237,1515.3874039551008,2997.8776341014245
2447,3,-78.4466,-28.2372,-1478.44,84.5503,39.0434,-1510.14,1480.7889931098894,1513.0089093966535,2993.797902506543
2447,4,-78.234,-28.3254,-1477.79,83.9102,38.6644,-1507.88,1480.1304574736512,1510.7077652184755,2990.8382226921267
2447,5,-77.7498,-28.2851,-1476.89,83.1896,38.4595,-1505.86,1479.2055808379207,1508.6464073096815,2987.8519881476022
2447,6,-77.0869,-28.3533,-1475.65,82.6823,38.1557,-1503.25,1477.934106201119,1506.0055719272023,2983.9396781283212
2447,7,-76.6485,-28.3038,-1474.75,82.5505,37.5513,-1501.02,1477.011733246114,1503.7572030025126,2980.7689362486267
2447,8,-76.1726,-28.245,-1474.02,81.7842,37.0573,-1497.97,1476.2570932651806,1500.658528697628,2976.9156219628085
2447,9,-75.6076,-28.2615,-1472.93,81.2811,36.6641,-1495.15,1475.139995546189,1497.8065282091743,2972.946523755363
2448,0,-74.9958,-28.399,-1471.53,80.8235,35.9439,-1493.29,1473.713477619934,1495.9075593764007,2969.6210369963346
2448,1,-74.2553,-28.3871,-1469.77,80.1834,35.1432,-1490.47,1471.9183163221048,1493.0389288433844,2964.9572451654894
2448,2,-73.8256,-28.3309,-1468.81,79.6985,34.3494,-1488.23,1470.9370058606078,1490.7582852637813,2961.695291124389
2448,3,-73.3022,-28.0177,-1468.22,79.3398,33.9482,-1485.91,1470.3156710169862,1488.4138578524723,2958.7295288694586
2448,4,-72.4915,-28.181,-1466.94,78.9702,33.1966,-1484.11,1469.0003913999649,1486.5802362602565,2955.5806276602216
2448,5,-71.9958,-28.231,-1465.36,78.3865,32.3135,-1481.2,1467.39916661372,1483.6246309847043,2951.023797598424
2448,6,-71.4797,-27.8421,-1465.04,77.5216,31.3831,-1479.16,1467.0469425497263,1481.522461197322,2948.5694037470485
2448,7,-70.8967,-27.4816,-1463.6,76.836,30.3872,-1476.66,1465.573792208857,1478.9698808359283,2944.5436730447855
2448,8,-70.2335,-27.2562,-1462.31,76.4154,29.8364,-1473.56,1464.249357541498,1475.841657401674,2940.091014943172
2448,9,-69.8233,-27.1198,-1461.78,75.7088,28.8973,-1470.54,1463.697900925915,1472.771118655146,2936.469019581061
2449,0,-69.4245,-26.8857,-1460.09,75.1548,28.2308,-1467.54,1461.9868023223532,1469.7342867442671,2931.72108906662
2449,1,-68.8217,-26.7379,-1458.39,74.4849,27.3093,-1465.33,1460.2577627896042,1467.4759988137796,2927.7337616033838
2449,2,-68.1784,-26.5072,-1457.62,73.8339,26.7421,-1462.6,1459.4543467605965,1464.7065729017604,2924.1609196623567
2449,3,-67.8068,-26.0861,-1456.13,73.2824,26.0042,-1459.92,1457.941296362597,1461.9893758052417,2919.9306721678386
2449,4,-67.3824,-25.9497,-1455.15,72.795,25.4592,-1457.14,1456.9403890550398,1459.1793112875607,2916.1197003426005
2449,5,-66.5424,-25.7737,-1454.3,72.2248,25.0316,-1454.57,1456.0496779332257,1456.5771135211482,2912.626791454374
2449,6,-66.1409,-25.5225,-1452.98,71.9328,24.5906,-1452.04,1454.7085264956208,1454.0286059511345,2908.7371324467554
2449,7,-65.8701,-25.1224,-1451.32,71.692,23.9289,-1449.99,1453.0312272817023,1451.958448172402,2904.989675454104
2449,8,-65.2007,-24.966,-1450.63,71.4271,23.4019,-1447.48,1452.3091369734236,1449.4301742195173,2901.739311192941
2449,9,-64.4473,-24.7227,-1449.5,70.7571,23.015,-1445.37,1451.142624407601,1447.2839024619218,2898.4265268695226
2450,0,-64.0203,-24.4198,-1448.27,70.195,22.7779,-1442.89,1449.8899676679364,1444.7760113088154,2894.665978976752
2450,1,-63.3106,-24.2062,-1446.61,69.788,22.3306,-1440.43,1448.1970391803734,1442.2924826609753,2890.4895218413485
2450,2,-62.5973,-23.8944,-1445.47,69.3301,22.0258,-1438.17,1447.0220748898926,1440.008592867296,2887.030667757189
2450,3,-61.9566,-23.6402,-1444.03,68.7489,21.687,-1435.28,1445.5518393470363,1437.0892163050316,2882.6410556520677
2450,4,-61.1087,-23.484,-1442.31,68.3604,21.5685,-1433.86,1443.794967289916,1435.6506692369178,2879.445636526834
2450,5,-60.2627,-23.1842,-1441.13,67.8838,21.3745,-1432.01,1442.5757439527847,1433.7774303052374,2876.353174258022
2450,6,-59.4887,-22.7258,-1439.91,67.2626,21.2252,-1429.05,1441.3175137745777,1430.7895264411882,2872.1070402157657
2450,7,-58.9951,-22.5002,-1438.52,66.8766,20.8942,-1426.49,1439.905021598317,1428.209637035544,2868.114658633861
2450,8,-58.1749,-22.3645,-1437.3,66.6711,20.5428,-1423.66,1438.6506802731024,1425.3683165438504,2864.0189968169525
2450,9,-57.6667,-21.8142,-1435.79,66.1865,20.2322,-1422.16,1437.1131589789754,1423.8430602770413,2860.956219256017
2451,0,-57.1828,-20.9843,-1434.43,65.6806,20.2498,-1420.68,1435.7226885308771,1422.3416108714532,2858.06429940233
2451,1,-56.3747,-20.5659,-1432.9,65.1284,20.2006,-1419.09,1434.1560141919358,1420.7273492218412,2854.8833634137773
2451,2,-55.6323,-20.0702,-1431.57,65.0239,20.1698,-1417.42,1432.7911329399444,1419.0540457654354,2851.84517870538
2451,3,-55.0866,-19.5827,-1429.73,64.8158,19.9729,-1415.52,1430.9248367887287,1417.143914732745,2848.068751521474
2451,4,-54.5126,-19.2508,-1427.83,64.1487,19.789,-1413.48,1428.9999040445734,1415.0732739447417,2844.073177989315
2451,5,-53.7455,-18.7294,-1427.24,63.798,19.6788,-1410.85,1428.374386074817,1412.4288167810228,2840.80320285584
2451,6,-52.9047,-17.8617,-1424.95,63.3722,19.4872,-1408.86,1426.0436354154735,1410.4191881482184,2836.462823563692
2451,7,-52.3586,-17.2684,-1424.05,63.0217,19.6982,-1406.51,1425.1168454314613,1408.0589951611155,2833.1758405925766
2451,8,-51.7849,-16.5507,-1422.57,62.3895,19.5307,-1404.14,1423.608445619265,1405.661067808574,2829.2695134278392
2451,9,-51.162,-15.7692,-1421.2,61.8479,19.3372,-1401.79,1422.2080220251325,1403.2869607240887,2825.494982749221
2452,0,-50.5959,-15.2363,-1420.19,61.6931,19.2771,-1399.86,1421.1726587696867,1401.3513709173799,2822.5240296870666
2452,1,-49.9546,-14.4873,-1418.86,61.2731,19.2383,-1397.29,1419.8130311848986,1398.7651157612202,2818.578146946119
2452,2,-49.048,-13.6434,-1417.68,60.6245,19.2157,-1395.34,1418.5938217360035,1396.7885626417262,2815.38238437773
2452,3,-48.2778,-12.8126,-1416.43,60.3434,18.9917,-1393.08,1417.3104295078056,1394.5156496047111,2811.8260791125167
2452,4,-47.7117,-12.4235,-1415.86,60.0811,18.8541,-1391.0,1416.718140375544,1392.4245816790294,2809.1427220545734
2452,5,-47.2446,-12.0054,-1414.58,59.6528,18.5311,-1388.17,1415.4196403393305,1389.5746856916508,2804.994326030981
2452,6,-46.5466,-11.4233,-1413.03,59.0903,18.4454,-1386.1,1413.8425862359818,1387.4815697281351,2801.324155964117
2452,7,-45.6854,-10.7605,-1412.01,58.7128,18.5474,-1384.28,1412.7898584833522,1385.648699104719,2798.4385575880715
2452,8,-45.0452,-10.1785,-1411.01,58.3331,18.071,-1382.09,1411.7655230261469,1383.438498704084,2795.204021730231
2452,9,-44.1676,-9.4005,-1409.59,57.9173,17.9826,-1379.33,1410.3131263623727,1380.6625353221002,2790.975661684473
2453,0,-43.5325,-8.62245,-1408.14,57.5753,17.9022,-1376.17,1408.839126657211,1377.4902078907603,2786.3293345479715
2453,1,-42.8552,-7.98875,-1407.24,57.0627,17.5519,-1374.36,1407.9150563487851,1375.6560727612477,2783.571129110033
2453,2,-41.7725,-7.5424,-1406.26,56.9268,17.4246,-1371.94,1406.900500090184,1373.231095206994,2780.131595297178
2453,3,-40.895,-7.02664,-1404.83,56.606,17.3744,-1369.89,1405.4426717567278,1371.1691074084772,2776.611779165205
