frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1200,6,73.8572,12.593,-713.048,-85.3721,-2.83724,-719.694,716.9734443791067,724.7454029003754,1441.7188472794821
1200,7,74.282,12.6487,-712.699,-85.2956,-2.78959,-720.246,716.6712424373466,725.2843729929165,1441.9556154302632
1200,8,74.2434,12.438,-713.872,-85.2902,-3.0021,-720.29,717.83007646069,725.3282807945999,1443.15835725529
1200,9,74.1644,12.7087,-714.421,-85.2172,-3.38201,-721.651,718.3726292976718,726.6729491101758,1445.0455784078476
1201,0,73.9425,12.4432,-713.4,-85.2848,-3.40704,-721.294,717.3296916568349,726.3264689301923,1443.6561605870272
1201,1,73.9257,12.2043,-714.523,-85.3627,-3.62509,-721.565,718.4407223898016,726.6057948116008,1445.0465172014024
1201,2,73.9264,11.8984,-715.222,-85.2952,-3.93149,-721.738,719.1308600133358,726.7712627785032,1445.902122791839
1201,3,73.6352,12.0197,-714.966,-85.0723,-4.46159,-722.052,718.8483825001834,727.0600337775542,1445.9084162777376
1201,4,73.9026,11.8864,-716.454,-84.9839,-4.42332,-722.982,720.3535346673326,727.9730773476671,1448.3266120149997
1201,5,74.07,11.2986,-717.175,-85.0515,-4.20006,-722.138,721.0783618213487,727.1414506134647,1448.2198124348133
1201,6,73.9377,10.8212,-716.769,-85.057,-4.83939,-722.076,720.6536485800443,727.0844948976509,1447.7381434776953
1201,7,73.9979,10.7144,-718.091,-84.9843,-4.8124,-723.59,721.9731102006293,728.5794250047486,1450.5525352053778
1201,8,73.931,10.5646,-717.747,-85.0515,-5.31684,-723.091,721.6218951384166,728.095200314379,1449.7170954527955
1201,9,73.781,10.2651,-717.558,-85.2018,-5.42471,-723.198,721.4142302470959,728.2198304123722,1449.634060659468
1202,0,74.1308,9.95399,-717.092,-85.5755,-5.50229,-723.209,720.982242423182,728.2751534114658,1449.257395834648
1202,1,74.087,9.64283,-718.263,-85.3829,-5.5799,-723.361,722.1382173160544,728.4040851185694,1450.5423024346237
1202,2,74.2981,9.54799,-719.114,-85.3673,-5.87802,-723.525,723.0050599910419,728.5674660959069,1451.5725260869488
1202,3,74.0983,9.46864,-719.172,-85.1498,-5.97068,-722.323,723.0412013089847,727.3490591103438,1450.3902604193286
1202,4,74.008,9.03098,-718.266,-85.1342,-6.33924,-724.355,722.1251895757136,729.3683458982969,1451.4935354740105
1202,5,73.9298,8.49265,-718.8,-85.2071,-6.36439,-722.993,722.641806451898,728.0244730773012,1450.666279529199
1202,6,73.8512,7.87567,-717.943,-85.0673,-6.80131,-722.583,721.7743256506074,727.604903251762,1449.3792289023695
1202,7,73.7016,7.9018,-719.53,-84.766,-6.83169,-722.109,723.3379467343049,727.0992742571376,1450.4372209914425
1202,8,73.9792,8.19517,-719.359,-84.9638,-6.90514,-722.833,723.1994563915055,727.8420667685123,1451.0415231600177
1202,9,73.6412,7.64231,-720.088,-84.8345,-7.12879,-723.19,723.8840784155817,728.1836912051205,1452.0677696207022
1203,0,73.1782,7.66778,-719.997,-84.7511,-7.36119,-720.788,723.7468644590928,725.7907942468174,1449.5376587059102
1203,1,73.289,7.38453,-720.137,-84.8918,-7.59499,-722.737,723.8944036068526,727.7451976820871,1451.6396012889397
1203,2,73.3004,7.00077,-720.453,-84.6115,-7.53749,-722.583,724.2061064571003,727.5590089997855,1451.7651154568857
1203,3,73.3725,6.6128,-721.536,-84.5909,-7.67826,-722.411,725.2871515310953,727.387262027895,1452.6744135589902
1203,4,73.2336,6.58483,-721.313,-84.1563,-7.76209,-722.855,725.0510079463988,727.7787327861802,1452.829740732579
1203,5,72.717,6.36717,-721.591,-84.0528,-7.91224,-724.098,725.2736547151075,729.0030111965639,1454.2766659116714
1203,6,72.8931,5.84614,-720.406,-83.9747,-7.84957,-723.73,724.1079934764631,728.627805459876,1452.735798936339
1203,7,72.6938,5.66161,-721.519,-83.7524,-7.91734,-723.546,725.1938428773593,728.4201829263353,1453.6140258036946
1203,8,72.9659,5.36217,-721.915,-83.8823,-7.77812,-723.687,725.6128738211022,728.573684244102,1454.1865580652043
1203,9,72.555,5.05067,-721.79,-83.5297,-7.69438,-724.908,725.4450643518425,729.7451765717088,1455.1902409235513
1204,0,72.7374,4.81093,-721.175,-83.0691,-7.39885,-724.691,724.84981550058,729.4739637828978,1454.323779283478
1204,1,72.5375,4.64978,-721.728,-82.9655,-7.23377,-724.066,725.3789460304857,728.8396078525527,1454.2185538830386
1204,2,72.8826,4.78163,-721.778,-83.251,-7.00413,-724.779,725.4641401559535,729.5782245099266,1455.04236466588
1204,3,72.6215,4.07272,-721.173,-82.546,-6.77116,-724.833,724.8316806262324,729.5495655627146,1454.381246188947
1204,4,72.1652,4.01602,-721.578,-82.6399,-6.61126,-724.983,725.188771694433,729.7077580235787,1454.8965297180116
1204,5,72.7819,3.65594,-722.218,-81.9979,-6.02044,-724.54,725.8852597958534,729.1900389488351,1455.0752987446886
1204,6,72.6154,3.91458,-721.664,-81.8785,-5.8326,-724.508,725.3187224591244,729.1432987067838,1454.462021165908
1204,7,72.4547,3.72161,-721.466,-81.7286,-5.5314,-725.869,725.1046290633388,730.4765332335597,1455.5811622968986
1204,8,72.6595,3.70485,-722.81,-81.5008,-5.29282,-726.118,726.4622667102349,730.6967526054789,1457.1590193157137
1204,9,72.2435,3.99204,-722.617,-81.4132,-4.6973,-725.676,726.2302585025025,730.243679012376,1456.4739375148783
1205,0,72.1366,3.94307,-721.842,-81.0452,-4.1473,-725.946,725.4482130549258,730.4677401886617,1455.9159532435874
1205,1,72.2037,3.93737,-723.288,-80.6567,-3.45707,-727.177,726.8936704361972,731.6446158599645,1458.5382862961617
1205,2,71.9921,3.72165,-724.315,-80.4135,-3.3378,-729.23,727.8934897127001,733.6578663049214,1461.5513560176214
1205,3,71.9031,4.28056,-723.933,-79.9629,-3.04293,-728.463,727.5076408344613,732.8449134492201,1460.3525542836815
1205,4,71.5374,4.3982,-723.145,-79.7871,-2.51273,-729.458,726.6881275946373,733.812829611518,1460.5009572061554
1205,5,71.797,4.61998,-725.195,-79.5595,-2.18602,-729.988,728.755062726291,734.3139470741996,1463.0690098004907
1205,6,72.2539,4.56542,-725.967,-79.6168,-1.6578,-731.835,729.5680600286627,736.1549092195745,1465.7229692482372
1205,7,71.7108,4.63147,-726.62,-79.4763,-1.1839,-732.268,730.1647168625726,736.5692823522442,1466.7339992148168
1205,8,71.5206,5.06964,-726.669,-79.3941,-0.789423,-732.743,730.1977355724198,737.0321230126153,1467.2298585850351
1205,9,71.5816,5.31871,-727.274,-79.3882,-0.546106,-733.682,730.8075568921165,737.9648105804255,1468.772367472542
1206,0,71.5877,5.4076,-728.076,-79.1712,-0.0226621,-734.807,731.6069318322852,739.0598126484831,1470.6667444807683
1206,1,71.7322,5.70184,-729.04,-79.0828,0.596089,-735.035,732.58265137541,739.2772793769168,1471.8599307523268
1206,2,71.5997,6.01376,-729.265,-79.2227,1.43739,-735.803,732.7960989077573,740.0569958417406,1472.8530947494978
1206,3,71.8054,6.1811,-729.879,-79.4504,1.56788,-735.856,733.4286441824931,740.1343641825141,1473.5630083650071
1206,4,71.4618,6.76776,-730.229,-79.2487,2.37145,-736.461,733.748583559558,740.7163996752013,1474.4649832347593
1206,5,71.2892,6.81342,-730.556,-79.1604,2.93826,-738.319,734.0576556815796,742.5563601915935,1476.6140158731732
1206,6,71.2057,7.10225,-731.636,-78.9384,3.62808,-737.695,735.1271523781124,741.9153233247353,1477.0424757028477
1206,7,71.2006,7.70123,-732.473,-78.9221,3.38505,-737.791,735.9657125932382,742.0078949127917,1477.97360750603
1206,8,70.9842,8.03503,-732.083,-78.4875,4.23486,-738.71,735.5602199995191,742.8799942086674,1478.4402142081865
1206,9,70.9676,8.41755,-732.65,-78.3109,4.58871,-738.927,736.1272158382425,743.0792452001832,1479.2064610384257
1207,0,70.6067,8.59055,-734.51,-78.3728,4.6816,-739.09,737.945827099925,743.2484384500247,1481.1942655499497
1207,1,70.4345,9.10616,-734.658,-78.2333,4.83456,-739.252,738.0828665564562,743.3958176525367,1481.478684208993
1207,2,69.9176,9.2904,-735.26,-78.1504,5.13377,-739.564,738.6352617645058,743.6993685022012,1482.3346302667069
1207,3,70.023,9.87733,-737.87,-78.1452,5.5904,-740.344,741.2509150597583,744.4777788431298,1485.7286939028882
1207,4,70.1079,10.5721,-738.381,-78.2176,5.76816,-740.096,741.7771822466771,744.2401183996639,1486.017300646341
1207,5,69.8965,10.6237,-738.555,-78.0778,6.06874,-740.829,741.9311772253138,744.9567636440571,1486.887940869371
1207,6,69.591,11.3439,-740.227,-77.9226,5.945,-741.187,743.5775701816253,745.2955411008172,1488.8731112824426
1207,7,69.4966,11.4739,-740.811,-77.5499,6.00737,-741.21,744.1521118116713,745.2800410478782,1489.4321528595494
1207,8,69.1293,12.0546,-741.902,-77.3054,5.9413,-741.964,745.213225260831,746.0040222484394,1491.2172475092702
1207,9,69.174,12.6772,-741.841,-77.4352,6.22605,-742.777,745.1669765608511,746.8283910153942,1491.9953675762454
1208,0,69.2524,12.8678,-744.088,-77.6626,6.24761,-742.831,747.4144947260522,746.9058887373109,1494.3203834633632
1208,1,69.1855,13.3111,-744.272,-77.244,6.03059,-743.89,747.5992434302352,747.9139894745572,1495.5132329047924
1208,2,69.0363,13.6335,-744.727,-77.2848,6.161,-744.118,748.0442417189909,748.146039323901,1496.190281042892
1208,3,69.0971,13.3695,-745.965,-76.7108,6.09979,-743.977,749.277608089058,747.946208496095,1497.2238165851531
1208,4,69.319,14.1362,-746.364,-77.1032,6.52863,-745.026,749.7093946373087,749.0335554138525,1498.7429500511612
1208,5,69.1928,14.2731,-747.141,-76.6277,6.9968,-744.044,750.4738761852072,748.0121881049332,1498.4860642901403
1208,6,68.9652,14.639,-747.957,-76.7357,6.88293,-745.175,751.2723693714817,749.147197154788,1500.4195665262696
1208,7,69.5255,14.5946,-747.717,-76.6016,6.87281,-744.963,751.0842226996982,748.9225006693657,1500.0067233690638
1208,8,69.0668,15.164,-748.448,-76.3734,7.09085,-745.697,751.780937815159,749.631370868564,1501.412308683723
1208,9,69.2427,14.9955,-748.657,-76.5756,7.46992,-746.357,752.0018086231842,750.3121974679383,1502.3140060911223
1209,0,69.4762,14.8336,-749.725,-76.3741,7.35027,-746.399,753.0833643630697,750.3322576171724,1503.4156219802421
1209,1,69.0621,15.3255,-750.866,-76.2854,7.26677,-746.852,754.1910862391971,750.7730536609535,1504.9641399001507
1209,2,69.1707,15.0781,-750.349,-76.498,7.91537,-747.039,753.6813362682534,750.9872599500187,1504.6685962182721
1209,3,68.8218,15.3419,-751.354,-76.2965,8.10783,-747.048,754.6553169274367,750.9777673963184,1505.6330843237552
1209,4,68.7925,15.5089,-751.288,-75.7732,8.19073,-747.502,754.590347791078,751.3773392245555,1505.9676870156336
1209,5,68.7933,15.6639,-752.181,-75.5194,8.41298,-747.988,755.4827149902902,751.8377525456144,1507.3204675359048
1209,6,68.5047,15.5318,-752.105,-75.576,8.93702,-749.078,755.3780919237267,752.9338962926827,1508.3119882164094
1209,7,68.192,15.4477,-752.393,-75.6543,9.26502,-749.91,755.6348369075436,753.773455226496,1509.4082921340396
1209,8,68.3131,15.8009,-752.12,-75.2256,9.50228,-749.514,755.381256368213,753.3395120505485,1508.7207684187615
1209,9,67.964,15.614,-753.749,-75.2652,10.2436,-753.256,756.9679367668092,757.0762070016465,1514.0441437684558
1210,0,68.3674,15.3818,-754.037,-75.1988,10.4415,-753.382,757.2862725039984,757.1976772070091,1514.4839497110074
1210,1,68.4746,15.4353,-756.005,-75.194,10.7429,-755.334,759.2565965181008,759.1435958317833,1518.400192349884
1210,2,68.4078,15.1537,-755.711,-75.1217,11.561,-756.685,758.9521574154263,760.4926796208429,1519.4448370362693
1210,3,68.835,14.7713,-756.426,-74.6822,11.6929,-757.984,759.6951638681729,761.7439853147841,1521.439149182957
1210,4,68.798,14.5973,-757.09,-74.7948,12.2058,-758.676,760.3495999021044,762.4516487205468,1522.8012486226512
1210,5,69.4403,14.5131,-757.439,-74.8063,12.5318,-759.929,760.7538524757531,763.7048602516093,1524.4587127273624
1210,6,69.7094,14.3631,-757.762,-74.951,12.6982,-761.077,761.0971999251934,764.8641033629699,1525.9613032881634
1210,7,69.5109,13.7764,-758.237,-75.0335,13.0723,-763.419,761.541136502008,767.2088898797641,1528.7500263817722
1210,8,69.6367,13.9444,-757.974,-75.039,13.3174,-763.736,761.2938335191282,767.5290759051152,1528.8229094242433
1210,9,70.0811,13.8194,-757.801,-75.4006,13.5509,-763.748,761.1600961654322,767.5805396667962,1528.7406358322282
1211,0,70.0438,13.519,-757.337,-75.4998,13.5664,-765.711,760.6893116433541,769.5437625827396,1530.2330742260938
1211,1,69.8937,13.6386,-758.499,-75.7942,13.7119,-765.404,761.8345448393962,769.2698227353325,1531.1043675747287
1211,2,70.3864,13.5071,-758.298,-75.8881,13.8687,-767.181,761.6774539523734,771.0499538436534,1532.727407796027
1211,3,70.3558,13.279,-759.178,-76.2552,13.6617,-767.769,762.5467238921428,771.6675028371546,1534.2142267292975
1211,4,70.4222,13.19,-758.8,-76.7162,13.5728,-768.405,762.1749814529732,772.3443793200543,1534.5193607730275
1211,5,69.9952,13.0402,-759.664,-76.748,13.4957,-768.905,762.9932946855299,772.8436377738319,1535.8369324593618
1211,6,70.2485,12.8837,-759.891,-76.7479,13.7071,-769.994,763.2399186094369,773.930801028632,1537.170719638069
1211,7,70.1276,12.5843,-760.354,-76.8927,13.5064,-769.619,763.6847845834367,773.56855889782,1537.2533434812567
1211,8,70.188,12.4175,-760.84,-77.1924,13.5636,-770.19,764.1714828821147,774.1674715219699,1538.3389544040847
1211,9,70.2666,12.2621,-761.031,-77.2138,13.1351,-771.745,764.3663631616516,775.7092540297879,1540.0756171914395
1212,0,70.1284,12.1067,-760.89,-77.0691,13.1038,-771.102,764.2108065000455,775.0546110779871,1539.2654175780326
1212,1,70.0439,12.0222,-762.984,-76.7687,12.5952,-772.555,766.2866731687626,776.4620405323946,1542.7487137011572
1212,2,70.3262,11.9443,-763.006,-77.0366,12.3412,-772.215,766.3332152170686,776.1462163677667,1542.4794315848353
1212,3,70.1346,11.2201,-763.295,-77.1308,12.1801,-771.881,766.5924665597556,775.8207224002527,1542.4131889600085
1212,4,70.2607,11.0175,-764.672,-77.2807,11.8081,-772.913,767.9721471868235,776.8566427514796,1544.828789938303
1212,5,70.4889,11.2212,-765.236,-77.0745,11.3464,-774.652,768.5575684674831,778.5595291608794,1547.1170976283624
1212,6,70.5787,10.4484,-765.274,-77.0584,11.0973,-775.23,768.5927510927032,779.1294500773604,1547.7222011700637
1212,7,70.5835,10.1671,-765.273,-77.1308,10.5745,-775.262,768.5884236206398,779.1611829415592,1547.749606562199
1212,8,70.367,9.50415,-766.176,-76.9189,10.465,-774.66,769.4592299350386,778.5397542850396,1547.9989842200782
1212,9,70.9983,9.37794,-766.399,-77.0474,9.5187,-775.672,769.7377030927702,779.5472782842937,1549.284981377064
1213,0,70.9796,9.228,-766.559,-77.1304,9.23139,-776.807,769.8934732033777,780.6813898220529,1550.5748630254307
1213,1,71.1174,8.85746,-766.12,-77.3527,8.99902,-776.282,769.4647448586658,780.1782912144188,1549.6430360730847
1213,2,71.057,8.39653,-767.135,-77.3691,8.83795,-777.293,770.4646047613354,781.1840339151923,1551.6486386765278
1213,3,71.6279,8.14471,-766.619,-77.0077,8.24787,-777.675,770.0010282593097,781.5219887142183,1551.523016973528
1213,4,71.4584,7.83943,-766.27,-77.4867,8.20511,-776.792,769.6346357157303,780.6902867149059,1550.3249224306362
1213,5,71.4409,7.38439,-766.844,-77.1628,7.9875,-777.329,770.2000076243067,781.1902918630582,1551.390299487365
1213,6,71.5128,7.27716,-766.896,-77.2797,7.10118,-777.072,770.2574325753083,780.9375595868612,1551.1949921621695
1213,7,71.3746,6.62453,-767.346,-77.5802,6.96491,-777.955,770.686772715661,781.8447284648968,1552.5315011805578
1213,8,71.2901,6.28364,-767.835,-77.819,6.67025,-777.266,771.1629851819002,781.1803400957185,1552.3433252776188
1213,9,71.2848,5.82825,-766.971,-77.8357,6.50368,-777.664,770.2986473116141,781.5766059344613,1551.8752532460753
1214,0,71.4282,5.43358,-767.195,-77.6908,6.27572,-777.396,770.5320756281703,781.2936617445187,1551.825737372689
1214,1,71.4401,5.47431,-766.77,-77.8973,5.75254,-777.826,770.1103095388258,781.7380426586273,1551.848352197453
1214,2,71.7279,5.12161,-767.485,-78.1301,5.85994,-777.257,770.8465137447287,781.195939231518,1552.0424529762468
1214,3,71.1762,4.66071,-767.396,-78.0018,5.58056,-778.118,770.7038305861364,782.0377518874352,1552.7415824735717
1214,4,71.0559,4.33761,-768.135,-77.847,5.3417,-778.94,771.4266873853419,782.8385611145443,1554.2652484998862
1214,5,71.338,3.88298,-767.293,-77.764,5.32491,-780.05,770.6119228422828,783.9346891562511,1554.546611998534
1214,6,71.1452,3.56026,-767.668,-77.5415,5.0356,-780.281,770.9659351477908,784.1405999249178,1555.1065350727085
1214,7,71.3439,2.88991,-767.258,-77.8142,5.01338,-780.293,770.5732555773126,784.1794115823651,1554.7526671596777
1214,8,71.1449,2.33391,-766.77,-77.9086,5.08553,-781.197,770.0670599577014,785.0887627385459,1555.1558226962475
1214,9,70.8391,2.14688,-768.535,-77.9142,5.09145,-781.265,771.7958495661559,785.1570197417473,1556.9528693079033
1215,0,71.0315,1.99171,-768.084,-78.3483,5.09099,-782.774,771.3640333571263,786.7016647802839,1558.0656981374102
1215,1,71.1935,1.62101,-767.733,-77.8745,5.45286,-783.037,771.028599602291,786.9187472677403,1557.9473468700312
1215,2,71.4217,1.58969,-768.009,-78.2708,5.55327,-783.953,771.3244521122004,787.8702070451279,1559.1946591573283
1215,3,71.727,0.944634,-767.283,-78.3755,5.55778,-786.282,770.6288710860722,790.1980710193986,1560.8269421054708
1215,4,71.5355,0.602594,-768.273,-78.525,5.8469,-787.961,771.5964576180861,791.8856605505683,1563.4821181686543
1215,5,71.302,-0.0674142,-766.705,-78.6089,6.59241,-787.926,770.0133354518442,791.8650140679396,1561.8783495197838
1215,6,71.3563,-0.0497384,-767.768,-79.1917,6.57432,-788.215,771.0767963358763,792.210472827362,1563.2872691632383
1215,7,71.3616,-0.188256,-766.968,-79.1636,7.07641,-789.744,770.2807451954653,793.733290645824,1564.0140358412893
1215,8,71.5062,-0.702395,-766.743,-79.303,7.54822,-790.915,770.0704240822239,794.9166488753198,1564.9870729575437
1215,9,71.3025,-0.457608,-767.334,-79.5306,7.87062,-791.747,770.6398143538469,795.7703029169563,1566.4101172708033
1216,0,71.2123,-0.720379,-767.382,-79.7634,8.61553,-792.557,770.6794693912597,796.6071965440314,1567.286665935291
1216,1,70.7747,-0.529134,-766.33,-79.7079,8.67079,-794.274,769.5914546321834,798.3105404525447,1567.9019950847282
1216,2,70.6675,-0.512203,-768.047,-79.9191,9.53953,-794.399,771.2913535864144,798.4659268737964,1569.757280460211
1216,3,70.5898,-0.224827,-768.647,-80.1517,9.60591,-796.509,771.8815848433101,800.5892552369274,1572.4708400802374
1216,4,70.5124,-0.201096,-767.786,-80.8185,10.0398,-798.477,771.0171079744995,802.6194285309133,1573.6365365054128
1216,5,70.0745,-0.344486,-769.214,-80.4346,10.7239,-798.464,772.3993345523119,802.5767790089433,1574.9761135612553
1216,6,70.1108,0.289491,-769.493,-80.9066,10.9186,-800.261,772.6804547357718,804.414546033648,1577.0950007694198
1216,7,69.6862,0.199634,-769.655,-81.234,11.2197,-801.302,772.8033549028976,805.4872684456844,1578.290623348582
1216,8,69.8669,0.83386,-770.421,-81.0389,11.387,-803.181,773.5829601788743,807.3392631621542,1580.9222233410285
1216,9,69.1665,1.03113,-773.036,-81.6724,11.5433,-803.469,776.1248129310948,807.6918116816897,1583.8166246127844
1217,0,69.3215,0.971297,-772.201,-81.794,11.4837,-804.987,775.3069057999627,809.2133241430778,1584.5202299430405
1217,1,68.9811,1.683,-773.766,-82.0879,11.6231,-805.705,776.8365641511797,809.9592994743749,1586.7958636255546
1217,2,68.8795,2.24482,-774.656,-82.1099,11.3461,-806.805,777.7154640825155,811.0518341562516,1588.7672982387671
1217,3,68.5861,2.00112,-774.87,-82.326,11.4689,-808.695,777.9020339955825,812.9555393551422,1590.8575733507246
1217,4,68.9226,2.47919,-775.484,-82.2697,11.1199,-808.379,778.5447356638,812.6306438690951,1591.175379532895
1217,5,68.9533,2.87994,-776.736,-82.6971,11.0934,-808.798,779.7959126151493,813.090449258857,1592.8863618740063
1217,6,68.6663,3.26859,-777.29,-83.0188,10.806,-811.094,780.3239638357123,815.4031932887191,1595.7271571244314
1217,7,68.7146,4.01494,-777.776,-82.8959,10.6404,-811.268,780.8158055344189,815.5615955726275,1596.3774011070464
1217,8,68.4337,4.21973,-778.268,-82.9565,10.1963,-811.569,781.2823159658503,815.8615000028742,1597.1438159687245
1217,9,68.1949,4.5185,-778.909,-83.4676,10.3089,-812.497,781.9016507907245,816.8381043254348,1598.7397551161594
1218,0,68.1768,5.18765,-779.556,-83.7948,9.88644,-813.168,782.5487492206237,817.5337952812187,1600.0825445018422
1218,1,67.7463,5.6716,-779.611,-83.7439,9.05873,-813.214,782.5695109900781,817.564744330639,1600.134255320717
1218,2,67.9256,5.56498,-780.66,-84.099,8.92583,-812.763,783.6293076051714,817.151152731971,1600.7804603371424
1218,3,67.6564,6.12561,-780.152,-83.982,9.06548,-813.333,783.1041148294601,817.7076055294034,1600.8117203588636
1218,4,67.3448,6.31804,-780.101,-84.6206,8.35522,-812.626,783.0279751819098,817.0627096628558,1600.0906848447657
1218,5,67.393,6.75891,-780.55,-84.4535,8.01209,-813.471,783.483121588071,817.8824213109231,1601.3655428989941
1218,6,66.8256,6.79556,-781.041,-84.5087,7.62859,-813.088,783.9240295666881,817.503523848722,1601.42755341541
1218,7,67.064,6.58052,-782.281,-84.8758,7.23996,-814.561,785.1779710998458,819.0030165801843,1604.18098768003
1218,8,66.6575,6.4905,-783.283,-84.9026,7.42952,-813.622,786.1409587252784,818.0735957957513,1604.2145545210296
1218,9,66.1902,6.41225,-782.912,-85.2636,7.01222,-814.899,785.7311622114161,819.3774666875386,1605.1086288989545
1219,0,66.2269,6.33469,-784.376,-85.0019,6.32872,-814.702,787.1923779845724,819.1487804449497,1606.3411584295222
1219,1,65.9459,6.54367,-784.955,-84.9801,6.20719,-815.58,787.7474426292217,820.0188308836,1607.7662735128217
1219,2,65.7052,6.34616,-784.993,-85.629,5.6962,-815.35,787.7635794467687,819.8538862720845,1607.6174657188533
1219,3,65.3279,6.25642,-786.045,-85.4625,5.9471,-817.134,788.779829442048,821.6125491134248,1610.392378555473
1219,4,65.514,6.82251,-786.283,-85.3017,5.5355,-818.026,789.0371264571143,822.4801264827861,1611.5172529399003
1219,5,65.5324,6.65683,-786.597,-85.796,5.14128,-818.085,789.3501436272808,822.5876570925669,1611.9378007198477
1219,6,65.5332,6.92431,-786.77,-85.8344,5.04143,-818.537,789.5249073152893,823.0405704513023,1612.5654777665916
1219,7,65.5332,6.73324,-786.483,-86.1949,5.03738,-819.324,789.2372559073333,823.860882042153,1613.0981379494863
1219,8,65.1739,6.85776,-785.857,-86.0061,4.46004,-821.189,788.5847389865135,825.6926273832239,1614.2773663697374
1219,9,65.1434,6.79814,-786.859,-86.0612,4.84833,-822.685,789.5802449099266,827.1883979325561,1616.7686428424827
1220,0,65.143,7.22087,-786.197,-86.4277,4.37687,-822.789,788.924251257088,827.3274096990181,1616.2516609561062
1220,1,64.9985,7.18598,-786.731,-86.3114,4.1933,-822.638,789.4441776793407,827.1641436733402,1616.6083213526808
1220,2,64.8424,7.17917,-787.233,-86.2276,4.25518,-823.981,789.9315626107422,828.4913964065001,1618.4229590172422
1220,3,64.6856,6.67744,-786.369,-86.511,4.04369,-825.291,789.0532423184849,829.8227155427936,1618.8759578612785
1220,4,64.2428,6.84924,-786.743,-86.7493,4.24403,-825.234,789.3912828815743,829.7919062012662,1619.1831890828405
1220,5,64.4219,6.86718,-786.184,-86.694,4.55047,-826.426,788.8489216679974,830.9732185150259,1619.8221401830233
1220,6,64.584,6.43765,-785.984,-86.7606,4.28224,-826.52,788.6592322730538,831.0722289258483,1619.7314611989023
1220,7,64.4518,6.3285,-786.419,-86.7664,4.18921,-828.477,789.0810655417414,833.0186655642141,1622.0997311059555
1220,8,64.7266,6.0349,-785.407,-86.8385,3.96615,-829.681,788.0927029319394,834.2225225855944,1622.3152255175337
1220,9,64.4637,6.00999,-785.466,-86.9886,4.23842,-830.214,788.1297645397552,834.7695888866918,1622.899353426447
1221,0,64.3667,5.22174,-784.578,-87.1438,4.47691,-831.452,787.2312091892176,836.0182491462659,1623.2494583354835
1221,1,64.7902,4.86733,-784.799,-87.155,3.98748,-832.298,787.4839244825058,836.8583242256424,1624.3422487081482
1221,2,65.1861,4.12674,-783.776,-87.6598,4.16579,-833.108,786.4928962121893,837.717454758085,1624.2103509702742
1221,3,65.3601,3.70708,-783.986,-87.9878,4.03713,-834.221,786.7145183038994,838.8580500945776,1625.572568398477
1221,4,65.228,2.96004,-784.907,-87.9375,4.02683,-834.756,787.6182149174825,839.3847739875312,1627.0029889050138
1221,5,65.7184,2.46822,-784.685,-88.1479,3.5213,-835.241,787.4360605366815,839.8868851869876,1627.322945723669
1221,6,66.191,2.14406,-783.46,-88.4536,3.48101,-836.629,786.2540410543425,841.2991384903352,1627.5531795446777
1221,7,66.3712,1.54704,-783.354,-88.3317,3.77141,-837.79,786.1622089862891,842.4421623223034,1628.6043713085924
1221,8,66.8858,1.35403,-783.802,-88.8255,3.79307,-837.57,786.6518409327476,842.2754072928136,1628.9272482255612
1221,9,66.857,0.912071,-782.042,-89.0089,3.28756,-837.998,784.8951395482769,842.7182449276648,1627.6133844759418
1222,0,67.2807,0.516156,-781.586,-88.7317,3.10361,-838.936,784.4766627539066,843.6210992358609,1628.0977619897676
1222,1,67.3162,0.0556984,-782.156,-88.8536,2.87587,-839.759,785.0474394714957,844.451544460792,1629.4989839322877
1222,2,68.034,-0.62561,-781.309,-89.297,3.00392,-841.019,784.2657521687862,845.7516988486434,1630.0174510174297
1222,3,68.1675,-1.11029,-781.379,-89.2588,2.4379,-841.414,784.3476158191177,846.1386388351792,1630.4862546542968
1222,4,68.2449,-1.72021,-780.489,-89.5415,2.68065,-841.739,783.4688281096155,846.4924159303924,1629.9612440400078
1222,5,68.5368,-2.05644,-780.861,-89.4919,1.98092,-842.516,783.8656920804185,847.2578913563782,1631.1235834367967
1222,6,68.8469,-2.72504,-780.148,-89.63,1.85289,-843.026,783.1846674869291,847.7793384940164,1630.9640059809456
1222,7,69.0152,-3.21081,-779.184,-89.7132,1.34199,-842.91,782.2410836742698,847.6718275909611,1629.9129112652308
1222,8,69.6013,-3.89214,-779.705,-89.7189,1.30189,-843.65,782.8150335427072,848.408214502183,1631.2232480448902
1222,9,69.3636,-4.23348,-780.205,-89.8632,0.72412,-843.408,783.293733782462,848.182158223111,1631.4758920055729
1223,0,69.6245,-5.04568,-780.391,-89.7306,0.462902,-844.288,783.5069513207349,849.0430035037222,1632.549954824457
1223,1,70.0084,-5.68656,-779.953,-89.7193,-0.0597696,-845.111,783.109312448903,849.8600818287061,1632.9693942776091
1223,2,70.8284,-6.09346,-779.915,-89.9354,-0.459779,-845.018,783.148261650584,849.7905670774941,1632.938828728078
1223,3,70.608,-6.9835,-781.263,-89.8802,-0.99328,-845.308,784.4782559798902,850.0735567121227,1634.5518126920128
1223,4,71.0137,-7.63024,-781.379,-89.947,-1.1774,-846.084,784.6364175789622,850.8525043365389,1635.4889219155011
