frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1167,7,42.9688,21.2817,-1014.31,-38.2791,-26.2169,-1057.41,1015.4427628519147,1058.4273822244113,2073.870145076326
1167,8,43.1868,20.7374,-1014.9,-38.2324,-25.9821,-1057.9,1016.0300927890867,1058.9094370767361,2074.939529865823
1167,9,43.4677,20.6435,-1015.42,-38.3573,-25.9975,-1057.93,1016.5595759401118,1058.944303242404,2075.503879182516
1168,0,43.6077,20.8144,-1016.59,-38.5127,-26.5111,-1057.87,1017.7377357878846,1058.9027355638004,2076.640471351685
1168,1,43.607,20.954,-1017.56,-38.5285,-26.9312,-1058.48,1018.7094748577731,1059.5233103833486,2078.2327852411217
1168,2,43.9189,20.939,-1018.47,-38.7146,-27.1801,-1058.42,1019.6315277580475,1059.47650964482,2079.1080374028675
1168,3,44.3245,20.7991,-1019.41,-38.6985,-27.6769,-1058.03,1020.5851321477596,1059.0991764683135,2079.6843086160734
1168,4,44.044,21.0629,-1020.1,-38.4033,-27.832,-1058.22,1021.2676092447122,1059.2823051835096,2080.5499144282217
1168,5,43.732,21.2795,-1020.42,-38.4658,-28.0645,-1058.0,1021.5783285408172,1059.0709296028713,2080.6492581436887
1168,6,43.8099,21.4817,-1021.62,-38.6989,-28.6084,-1056.63,1022.7845301787175,1057.7253907852314,2080.509920963949
1168,7,43.9043,21.8396,-1022.63,-38.6058,-28.7948,-1055.96,1023.8049973440499,1057.05774198985,2080.8627393338998
1168,8,43.6393,22.0872,-1022.67,-38.6217,-29.0439,-1056.25,1023.838933528282,1057.3548346407179,2081.1937681689997
1168,9,43.4834,22.149,-1023.25,-38.8857,-29.4482,-1056.18,1024.4129766732556,1057.305767764335,2081.7187444375904
1169,0,43.437,22.2271,-1024.36,-38.7144,-29.6193,-1056.28,1025.5214412889718,1057.4041545690322,2082.9255958580043
1169,1,43.3276,22.5063,-1025.2,-38.3883,-29.8981,-1056.5,1026.36195100045,1057.6198787657595,2083.9818297662096
1169,2,43.3126,22.7695,-1025.63,-38.4819,-30.2248,-1056.47,1026.7966343677847,1057.6025983622817,2084.3992327300666
1169,3,43.219,22.8008,-1025.85,-38.6526,-30.5984,-1056.9,1027.0131357201037,1058.0490988462304,2085.062234566334
1169,4,42.9696,22.5671,-1025.53,-38.6374,-30.7383,-1056.86,1026.6778664345354,1058.0126423467962,2084.6905087813316
1169,5,42.7517,22.7225,-1025.43,-38.4512,-30.8317,-1056.47,1026.5723085877294,1057.6190001159823,2084.191308703712
1169,6,42.8301,22.8937,-1025.4,-38.2182,-30.94,-1056.8,1026.5494137963842,1057.9433606820546,2084.492774478439
1169,7,42.6576,22.7686,-1025.59,-38.2028,-31.0804,-1056.21,1026.7292379608755,1057.3575598121952,2084.0867977730704
1169,8,42.7827,22.6596,-1025.56,-38.2337,-31.33,-1056.05,1026.7020651052817,1057.2062179233008,2083.9082830285824
1169,9,42.8295,22.535,-1025.43,-38.2185,-31.3443,-1056.05,1026.5714184581852,1057.206092199974,2083.7775106581594
1170,0,42.8604,22.4879,-1024.45,-38.6697,-31.562,-1055.57,1025.59276617699,1056.74951168292,2082.3422778599097
1170,1,42.9071,22.5191,-1024.35,-38.7628,-31.8742,-1055.02,1025.4955151511974,1056.212913994844,2081.7084291460415
1170,2,42.7202,22.5662,-1024.77,-38.5918,-32.0616,-1054.37,1025.9082813636314,1055.5630583351237,2081.4713396987554
1170,3,42.5635,22.3794,-1024.71,-38.6074,-31.9982,-1053.72,1025.837742129139,1054.9124392754122,2080.7501814045513
1170,4,42.8138,22.1929,-1024.51,-38.6076,-31.8424,-1053.07,1025.6443274258627,1054.2584645690638,2079.9027919949267
1170,5,43.0323,22.4566,-1024.93,-38.8094,-31.8431,-1052.1,1026.0787409486907,1053.2969963623602,2079.375737311051
1170,6,43.2808,22.7979,-1025.13,-39.4469,-32.2318,-1051.16,1026.2964916597202,1052.393601487034,2078.6900931467544
1170,7,43.4993,23.0627,-1024.87,-39.6027,-32.6364,-1050.54,1026.0519451430223,1051.7926602007879,2077.84460534381
1170,8,43.5624,22.9858,-1024.93,-39.4316,-32.9942,-1049.57,1026.1128274197727,1050.8285555751706,2076.9413829949435
1170,9,43.7174,23.016,-1025.49,-39.3689,-33.5239,-1048.76,1026.6794472564259,1050.0339517170003,2076.713398973426
1171,0,44.2637,23.4666,-1024.96,-39.6178,-33.7739,-1047.27,1026.1836863121778,1048.5631594224785,2074.7468457346563
1171,1,44.3099,23.7467,-1024.86,-39.6492,-34.2249,-1046.13,1026.092243708576,1047.440394361727,2073.5326380703027
1171,2,44.4025,24.1041,-1025.38,-39.556,-34.676,-1045.26,1026.6239496734236,1046.5828059508717,2073.2067556242955
1171,3,44.7921,24.4316,-1024.89,-39.556,-35.05,-1043.7,1026.159221271714,1045.037257534869,2071.196478806583
1171,4,45.3842,24.4936,-1024.43,-39.4318,-35.4858,-1042.47,1025.7272965806262,1043.8188586880772,2069.5461552687034
1171,5,45.8986,24.7105,-1023.91,-39.2455,-35.7196,-1041.04,1025.2360598380305,1042.391663768667,2067.6277236066976
1171,6,46.2411,24.8668,-1023.23,-39.1527,-35.8743,-1039.97,1024.5761220970603,1041.3248773643027,2065.900999461363
1171,7,46.4589,24.697,-1023.29,-38.9509,-36.2321,-1039.19,1024.641788772159,1040.550716582916,2065.192505355075
1171,8,46.8949,24.634,-1022.44,-38.8268,-36.6371,-1038.9,1023.8112712809965,1040.2706414653112,2064.081912746308
1171,9,47.3002,24.8516,-1021.96,-38.6872,-37.0582,-1038.38,1023.3558288995084,1039.7610466020933,2063.1168755016015
1172,0,47.471,25.0533,-1021.43,-38.4232,-37.292,-1037.21,1022.839385525357,1038.5911706067216,2061.4305561320784
1172,1,47.7518,25.1316,-1020.75,-38.0817,-37.4633,-1036.05,1022.1753246003349,1037.426294838231,2059.6016194385656
1172,2,48.1413,24.8666,-1019.32,-38.035,-37.6658,-1035.17,1020.7591268077157,1036.5530872148518,2057.3122140225673
1172,3,48.298,24.8507,-1019.05,-38.1292,-37.8989,-1034.85,1020.4965245381729,1036.2454752682154,2056.7419998063883
1172,4,48.0937,24.5875,-1018.86,-37.756,-37.8364,-1034.42,1020.2907667601133,1035.8000990060582,2056.0908657661716
1172,5,48.375,24.0272,-1018.01,-37.6164,-37.5562,-1033.94,1019.4419096078207,1035.3054550746847,2054.7473646825056
1172,6,48.5774,24.0729,-1017.55,-37.71,-37.5872,-1032.41,1018.9932633757546,1033.7820127105329,2052.7752760862877
1172,7,48.8888,24.0746,-1017.13,-37.8501,-38.2424,-1031.89,1018.5887973223541,1033.2918674449006,2051.8806647672545
1172,8,48.9993,23.4984,-1016.71,-37.8195,-38.2742,-1032.12,1018.1612496569736,1033.5216124328942,2051.6828620898677
1172,9,48.7956,23.1101,-1016.41,-37.6176,-38.1802,-1031.24,1017.8430013520601,1032.6319523924292,2050.4749537444895
1173,0,49.1688,22.8137,-1015.57,-37.3225,-38.4458,-1030.44,1017.0154672870665,1031.8321773156185,2048.8476446026852
1173,1,49.4495,22.534,-1014.65,-37.3223,-38.2739,-1029.59,1016.104156426028,1030.9769219524264,2047.0810783784545
1173,2,49.5427,22.285,-1013.8,-37.3386,-38.4301,-1029.43,1015.2544214866981,1030.8235389900494,2046.0779604767476
1173,3,49.6839,22.1766,-1013.51,-37.2145,-38.6487,-1028.88,1014.9693648612109,1030.2779699779765,2045.2473348391873
1173,4,49.9323,21.8499,-1013.41,-37.06,-38.7735,-1028.33,1014.87461334556,1029.72783627629,2044.60244962185
1173,5,50.0589,21.6477,-1013.38,-36.8727,-38.7415,-1028.39,1014.8465602171099,1029.779826918133,2044.626387135243
1173,6,49.6836,21.8631,-1012.96,-37.1222,-38.8348,-1028.07,1014.413336293727,1029.4727409328914,2043.8860772266185
1173,7,49.8077,22.083,-1012.86,-36.9517,-38.9907,-1028.0,1014.3243295259608,1029.4025951100862,2043.726924636047
1173,8,50.0573,21.8637,-1012.82,-36.5483,-39.1322,-1028.39,1014.291923984895,1029.7830351145478,2044.0749590994428
1173,9,50.1516,21.9431,-1012.89,-36.2215,-39.0847,-1028.36,1014.368194848483,1029.7397246082817,2044.1079194567646
1174,0,50.2134,21.8015,-1012.66,-36.1286,-39.1001,-1028.13,1014.138534196295,1029.5073532801841,2043.6458874764792
1174,1,50.2764,22.1278,-1013.31,-35.8339,-38.7874,-1028.78,1014.7977690307562,1030.1343694819477,2044.932138512704
1174,2,50.3224,22.5938,-1013.57,-35.6628,-38.9107,-1028.91,1015.0699328815725,1030.2629110951875,2045.3328439767602
1174,3,50.3704,22.9976,-1013.38,-35.664,-39.0685,-1029.36,1014.8916647612788,1030.7183311595122,2045.6099959207909
1174,4,50.2611,23.4012,-1013.64,-35.369,-38.6625,-1030.5,1015.1550836865518,1031.8313840290234,2046.9864677155751
1174,5,50.4631,23.5742,-1013.96,-35.0425,-38.8182,-1030.3,1015.4886257202737,1031.6263468220893,2047.114972542363
1174,6,50.605,23.4022,-1013.99,-34.8098,-38.787,-1030.17,1015.5216635256187,1031.4874611186701,2047.009124644289
1174,7,50.4956,23.5889,-1014.39,-34.577,-38.6297,-1030.36,1015.9199347992784,1031.6634878927769,2047.5834226920551
1174,8,50.6043,23.9456,-1014.42,-34.2202,-38.5521,-1031.21,1015.9636427244086,1032.4976274076614,2048.4612701320702
1174,9,50.8535,24.2108,-1014.42,-34.0175,-38.5505,-1031.15,1015.9823707618601,1032.4309438681603,2048.4133146300205
1175,0,51.0262,24.0858,-1014.55,-33.833,-38.7381,-1030.59,1016.1178580007734,1031.8725989096763,2047.9904569104497
1175,1,51.1181,24.0702,-1013.93,-33.2106,-38.4436,-1030.79,1015.5030672408872,1032.0411224526472,2047.5441896935345
1175,2,51.4307,24.1479,-1013.64,-33.1797,-37.9918,-1030.53,1015.2311498259398,1031.7637085395716,2046.9948583655114
1175,3,51.3845,23.9778,-1013.57,-33.0256,-37.7256,-1030.4,1015.1548880013779,1031.619150244275,2046.774038245653
1175,4,51.3678,23.7432,-1014.03,-32.4971,-37.6955,-1030.79,1015.6078137367199,1031.9908121338387,2047.5986258705586
1175,5,51.7417,23.6978,-1013.6,-32.2331,-37.4458,-1030.01,1015.1964091956443,1031.1943370544905,2046.3907462501347
1175,6,51.9613,23.4165,-1013.7,-32.0941,-37.1356,-1029.16,1015.300940199476,1030.3297480137949,2045.6306882132708
1175,7,51.9296,23.3546,-1014.02,-31.7062,-36.7156,-1029.52,1015.6173891270865,1030.6622864943686,2046.2796756214552
1175,8,51.9924,23.137,-1014.51,-31.147,-36.4819,-1029.26,1016.1048521322787,1030.377218418871,2046.4820705511497
1175,9,52.1621,22.8568,-1014.25,-30.8359,-36.1244,-1028.71,1015.8476167627948,1029.805850199041,2045.6534669618359
1176,0,52.46,22.5926,-1013.86,-30.7893,-35.8277,-1028.03,1015.4676640714662,1029.1148069976352,2044.5824710691013
1176,1,52.3817,22.374,-1014.38,-30.697,-35.8438,-1027.77,1015.977963723077,1028.8528838990733,2044.8308476221503
1176,2,52.4278,22.1415,-1014.9,-30.6809,-35.7046,-1026.86,1016.4944319744649,1027.9385174639433,2044.4329494384083
1176,3,52.7236,21.8604,-1014.84,-30.6829,-35.5648,-1025.76,1016.4437420168025,1026.8348810551042,2043.2786230719066
1176,4,52.8965,21.6438,-1015.2,-30.3405,-35.5026,-1025.4,1016.8075205222914,1026.4629270202652,2043.2704475425567
1176,5,52.8021,21.2545,-1015.0,-30.1234,-35.3156,-1025.27,1016.5947154764577,1026.3202150064667,2042.9149304829243
1176,6,52.771,21.0059,-1015.13,-30.0606,-35.1133,-1024.27,1016.7177303341424,1025.3124481879902,2042.0301785221327
1176,7,52.755,20.6786,-1015.33,-30.217,-34.8032,-1023.61,1016.9098796958166,1024.6471401996105,2041.557019895427
1176,8,52.9259,20.5381,-1015.84,-29.9852,-34.3824,-1023.16,1017.4251176585037,1024.1765703475157,2041.6016880060195
1176,9,52.9594,20.6296,-1017.15,-29.6739,-34.1799,-1022.57,1018.7366690880033,1023.5713022575516,2042.307971345555
1177,0,52.6938,20.615,-1017.8,-29.4109,-33.9933,-1023.03,1019.3715979874268,1024.017053756284,2043.3886517437109
1177,1,52.6156,20.5352,-1017.54,-29.0217,-33.5428,-1022.51,1019.1063474448582,1023.4715817269819,2042.57792917184
1177,2,52.599,20.8308,-1018.54,-29.0214,-32.8887,-1022.15,1020.1099492847032,1023.0906757202168,2043.20062500492
1177,3,52.5843,20.9854,-1020.53,-29.1935,-32.4221,-1022.41,1022.0992987570484,1023.3404424289406,2045.439741185989
1177,4,52.3052,20.9861,-1021.09,-29.2404,-31.6756,-1022.32,1022.6441406668549,1023.228482318353,2045.872622985208
1177,5,51.992,21.0613,-1021.57,-29.2095,-30.8171,-1022.09,1023.1089928847708,1022.9715815420583,2046.0805744268291
1177,6,51.822,21.2961,-1022.87,-29.1935,-30.3976,-1022.12,1024.4032801876467,1022.9885477990504,2047.391827986697
1177,7,51.4795,21.2477,-1024.15,-29.3643,-30.0551,-1022.02,1025.6631153432106,1022.8834007600768,2048.5465161032876
1177,8,51.4297,21.3257,-1025.15,-29.6442,-29.6825,-1021.96,1026.66076287281,1022.8206445901892,2049.4814074629994
1177,9,51.7111,21.2316,-1026.68,-29.7844,-29.2908,-1022.31,1028.200681336951,1023.1631333995571,2051.363814736508
1178,0,51.6492,21.2307,-1027.5,-29.8151,-29.4303,-1022.54,1029.016342184676,1023.3978377669654,2052.4141799516415
1178,1,51.4928,21.1997,-1028.15,-30.0472,-29.6328,-1021.93,1029.6569128753179,1022.8009884448097,2052.4579013201273
1178,2,51.2126,21.2454,-1029.22,-30.3589,-29.6962,-1021.83,1030.7123293237157,1022.7121178531377,2053.4244471768534
1178,3,51.1465,21.354,-1029.94,-30.5911,-29.6188,-1020.89,1031.4302503699657,1021.777608294804,2053.20785866477
1178,4,51.5064,21.2436,-1030.07,-30.7789,-29.7566,-1019.92,1031.5756902340806,1020.8181044283892,2052.39379466247
1178,5,51.3982,21.0565,-1030.36,-30.9781,-30.0684,-1019.79,1031.8560368362873,1020.7033827014437,2052.559419537731
1178,6,51.1935,20.9462,-1031.46,-31.4004,-29.9296,-1019.33,1032.9420358067969,1020.2526231166083,2053.1946589234053
1178,7,51.148,21.0235,-1032.31,-31.3216,-30.0195,-1018.23,1033.7901341937104,1019.1538381946124,2052.943972388323
1178,8,50.9759,20.9153,-1032.8,-31.3226,-30.5215,-1017.61,1034.2687427138558,1018.5493504651653,2052.818093179021
1178,9,50.8055,20.6194,-1033.26,-31.3059,-30.4892,-1017.91,1034.7137701251538,1018.8475935052553,2053.5613636304092
1179,0,50.5863,20.5257,-1033.19,-31.5857,-30.7379,-1016.81,1034.6312648514834,1017.764732657258,2052.3959975087414
1179,1,50.5397,20.1554,-1033.32,-31.695,-30.9104,-1016.28,1034.7515275781186,1017.2438568274374,2051.9953844055563
1179,2,50.4471,19.4999,-1033.03,-31.8026,-30.8474,-1016.48,1034.4448447831426,1017.4451129439465,2051.889957727089
1179,3,50.3055,19.297,-1033.25,-32.006,-31.2041,-1016.38,1034.6538455151317,1017.3624645586301,2052.016310073762
1179,4,50.1818,19.1713,-1033.9,-31.8973,-31.5804,-1016.42,1035.2946255993654,1017.4106230089452,2052.7052486083107
1179,5,49.8389,18.8773,-1033.9,-31.8654,-31.5009,-1015.45,1035.2726589688825,1016.4381008787353,2051.7107598476177
1179,6,49.3255,18.5018,-1034.58,-32.021,-31.6556,-1014.76,1035.9204110130709,1015.7584747627558,2051.6788857758265
1179,7,49.2734,18.4399,-1034.52,-32.1763,-31.8742,-1015.18,1035.856905300906,1016.189800828236,2052.046706129142
1179,8,49.622,18.0686,-1033.67,-32.3011,-32.0306,-1015.38,1035.0181090637786,1016.3984773687779,2051.4165864325564
1179,9,49.1065,17.4917,-1033.74,-32.4094,-32.0763,-1015.38,1035.0535230175974,1016.4033661052338,2051.456889122831
1180,0,48.9169,17.2567,-1033.99,-32.2871,-32.2798,-1015.44,1035.290286296795,1016.4658557543634,2051.7561420511583
1180,1,49.1198,17.0717,-1034.74,-32.021,-32.2489,-1015.54,1036.0458799169708,1016.5563573123774,2052.6022372293482
1180,2,48.8425,16.79,-1034.65,-32.1761,-32.1223,-1015.86,1035.9382782802509,1016.8769262641866,2052.8152045444376
1180,3,48.3091,16.5432,-1034.48,-32.0847,-32.216,-1016.29,1035.739502485567,1017.306572636828,2053.046075122395
1180,4,48.2323,16.2298,-1034.94,-31.9887,-32.3085,-1016.13,1036.1904095152252,1017.1466428199722,2053.3370523351973
1180,5,48.0746,16.3849,-1035.27,-32.0233,-32.3877,-1015.58,1036.5151253180873,1016.6008023084479,2053.1159276265353
1180,6,47.9676,16.5086,-1035.1,-31.7717,-32.4179,-1015.54,1036.3423346190775,1016.5539104057885,2052.896245024866
1180,7,47.7012,16.3403,-1034.68,-31.805,-32.3277,-1016.45,1035.90786862806,1017.4611740564305,2053.3690426844905
1180,8,47.592,16.0111,-1034.64,-31.663,-31.8731,-1015.9,1035.8577524868992,1016.8929393365902,2052.7506918234894
1180,9,47.4359,16.0108,-1035.52,-31.7109,-31.795,-1015.86,1036.7295600712125,1016.8520260115579,2053.5815860827706
1181,0,47.4967,15.8577,-1035.36,-31.5086,-31.6556,-1016.65,1036.5701774410547,1017.6306262025136,2054.200803643568
1181,1,47.6397,15.8689,-1034.09,-31.4149,-31.4843,-1016.16,1035.3084038600769,1017.1328834958094,2052.4412873558863
1181,2,47.6527,16.0287,-1033.72,-31.2608,-31.344,-1016.06,1034.9419005147004,1017.0238972377394,2051.96579775244
1181,3,47.6723,15.7303,-1034.32,-30.934,-31.2955,-1015.58,1035.5375188400371,1016.5328607950901,2052.070379635127
1181,4,47.4965,15.5308,-1033.89,-30.9785,-31.3745,-1014.47,1035.09693041806,1015.4276968905763,2050.5246273086364
1181,5,47.6392,15.2172,-1033.37,-31.1676,-31.5281,-1014.5,1034.5794379613774,1015.4682123923772,2050.0476503537548
1181,6,47.4668,15.2191,-1033.14,-30.9959,-31.8734,-1013.83,1034.3418089331255,1014.8043793482417,2049.1461882813674
1181,7,47.4502,15.0472,-1032.89,-31.0103,-32.1342,-1012.76,1034.0888220108948,1013.7440816674246,2047.8329036783193
1181,8,47.4359,14.9082,-1032.03,-31.0735,-32.8814,-1012.27,1033.2271482767235,1013.2804655021284,2046.507613778852
1181,9,47.3422,14.675,-1031.65,-31.0885,-33.4284,-1012.1,1032.8399498595318,1013.1289961099772,2045.968945969509
1182,0,47.4343,14.1342,-1030.83,-30.936,-33.8011,-1012.04,1032.0175760742304,1013.0767552644814,2045.094331338712
1182,1,47.5752,13.5544,-1030.99,-30.6533,-34.1439,-1011.14,1032.1761000499866,1012.1805818667438,2044.3566819167304
1182,2,47.4823,13.5084,-1030.83,-30.6711,-34.4236,-1010.68,1032.0114023516649,1011.7310724753737,2043.7424748270387
1182,3,47.3409,13.3366,-1030.11,-30.2372,-34.6748,-1011.49,1031.2834905167297,1012.5357525138952,2043.8192430306249
1182,4,47.4338,12.9515,-1029.81,-29.6773,-34.8432,-1011.85,1030.9831923143508,1012.8846001502492,2043.8677924646
1182,5,47.544,12.343,-1030.04,-29.2116,-35.1105,-1012.04,1031.2105426075705,1013.0700994426841,2044.2806420502545
1182,6,47.5578,11.987,-1030.01,-28.8382,-35.17,-1012.75,1031.1770132280103,1013.7707498143947,2044.9477630424049
1182,7,47.6213,11.5351,-1029.79,-28.5747,-35.1883,-1013.14,1030.9550382270315,1014.1535335130376,2045.1085717400692
1182,8,47.4196,11.3159,-1029.1,-28.1412,-34.798,-1013.88,1030.2540842224164,1014.8672239960457,2045.1213082184622
1182,9,47.215,11.2072,-1028.61,-27.6122,-34.5498,-1015.28,1029.7540432825888,1016.2428846830269,2045.9969279656157
1183,0,47.1388,10.9906,-1028.32,-27.2548,-34.2216,-1016.55,1029.4585383364401,1017.4909555026029,2046.949493839043
1183,1,47.1042,10.6485,-1028.45,-26.9135,-33.9269,-1017.03,1029.583216019905,1017.9515665913874,2047.5347826112925
1183,2,47.2168,10.2907,-1028.51,-26.5871,-33.5376,-1017.71,1029.644669198423,1018.6094877823248,2048.2541569807477
1183,3,47.0584,9.94912,-1028.06,-26.3541,-33.1791,-1018.17,1029.1845517686972,1019.0512941769025,2048.2358459456
1183,4,46.951,9.62189,-1027.15,-26.3057,-32.6826,-1018.62,1028.2675233946527,1019.4836176198469,2047.7511410144996
1183,5,46.7773,9.32674,-1026.43,-26.4775,-31.9654,-1020.24,1027.537662946871,1021.0839840108207,2048.6216469576916
1183,6,46.7795,9.2449,-1026.39,-26.5244,-31.5586,-1020.7,1027.4970666119978,1021.5321722928359,2049.0292389048336
1183,7,46.6997,9.38824,-1026.01,-26.6168,-31.3886,-1020.75,1027.1151450204536,1021.5792973392716,2048.694442359725
1183,8,46.5167,9.06263,-1025.39,-26.8499,-31.1082,-1021.71,1026.4845769622684,1022.5360440284,2049.0206209906682
1183,9,46.1541,8.87254,-1025.09,-26.929,-30.8132,-1021.6,1026.166863143057,1022.419280107354,2048.586143250411
1184,0,46.0948,8.89093,-1025.39,-27.05,-30.5476,-1021.93,1026.4640428789044,1022.7442413750174,2049.2082842539216
1184,1,45.9205,8.61086,-1025.13,-27.4096,-30.3774,-1021.48,1026.1941123053618,1022.2991064277226,2048.493218733084
1184,2,45.7994,8.50037,-1025.06,-27.395,-30.19,-1021.76,1026.11785138477,1022.5729410291474,2048.6907924139173
1184,3,45.4999,8.45439,-1025.23,-27.3316,-30.0971,-1022.22,1026.2739743900174,1023.028142421786,2049.3021168118034
1184,4,45.3628,8.19082,-1024.67,-27.4401,-29.9248,-1021.77,1025.7063332436396,1022.576347097394,2048.2826803410335
1184,5,45.1722,8.03404,-1024.7,-27.4115,-29.8464,-1021.63,1025.7266514289086,1022.4333987234621,2048.160050152371
1184,6,45.1599,8.08101,-1024.9,-27.2234,-29.7063,-1022.09,1025.9262786821625,1022.8839356775773,2048.81021435974
1184,7,44.8631,7.83502,-1024.77,-27.1309,-29.5036,-1022.64,1025.7814768165833,1023.425189130974,2049.206665947557
1184,8,44.7081,7.64266,-1024.38,-26.8057,-29.5021,-1022.62,1025.3836398429057,1023.3965916773907,2048.780231520296
1184,9,44.3983,7.8332,-1023.96,-26.524,-29.612,-1021.41,1024.952023104072,1022.1833403162077,2047.1353634202796
1185,0,44.0371,7.66144,-1023.76,-26.3398,-29.5647,-1021.28,1024.7353323855305,1022.0473056322442,2046.7826380177746
1185,1,43.9294,7.52205,-1023.51,-25.8433,-29.6266,-1021.57,1024.4799136735492,1022.3262084493629,2046.806122122912
1185,2,43.6199,7.53475,-1023.56,-25.4224,-29.7821,-1021.8,1024.5167357020443,1022.5500045974132,2047.0667402994577
1185,3,43.3198,7.86192,-1023.99,-25.0669,-29.9065,-1022.21,1024.9360638391677,1022.9545602410011,2047.890624080169
1185,4,43.3675,7.72699,-1023.86,-24.646,-29.9835,-1022.61,1024.8071750484137,1023.3462990054979,2048.153474053912
1185,5,42.8756,7.30369,-1023.8,-24.1671,-30.0915,-1021.96,1024.7234265707875,1022.6885101020056,2047.4119366727932
1185,6,42.2437,7.27302,-1023.31,-23.62,-30.2778,-1022.18,1024.207392625932,1022.901071449649,2047.108464075581
1185,7,42.4025,7.34881,-1023.41,-23.4505,-30.2648,-1022.61,1024.3144073548249,1023.3264856189788,2047.6408929738036
1185,8,42.0787,7.56761,-1022.99,-23.0782,-29.998,-1022.58,1023.883013734871,1023.2801863220259,2047.163200056897
1185,9,41.6537,7.64527,-1022.53,-22.7349,-29.9823,-1022.8,1023.4066062797635,1023.4918924892859,2046.8984987690494
1186,0,41.4384,7.63073,-1022.27,-22.3956,-30.06,-1022.74,1023.1379779555115,1023.4267311827261,2046.5647091382375
1186,1,40.9853,7.721,-1022.27,-21.8355,-30.0451,-1022.54,1023.1204042326054,1023.2143219747561,2046.3347262073617
1186,2,40.797,7.91095,-1021.98,-21.4924,-30.0427,-1023.16,1022.8245688967891,1023.8265833045409,2046.65115220133
1186,3,40.6126,7.83065,-1021.34,-21.4292,-30.1214,-1023.45,1022.1771362920335,1024.1173818711409,2046.2945181631744
1186,4,40.0837,8.01698,-1020.41,-21.1999,-29.9658,-1023.22,1021.2284480340383,1023.8781926233462,2045.1066406573846
1186,5,39.7683,8.15827,-1020.39,-20.777,-29.6876,-1023.0,1021.1972518344744,1023.641557051471,2044.8388088859454
1186,6,39.7097,8.34191,-1020.13,-20.7772,-29.466,-1022.7,1020.936660443016,1023.3353444476742,2044.2720048906901
1186,7,39.3508,8.62403,-1019.64,-20.7771,-29.3446,-1023.25,1020.4354898542489,1023.8815145970602,2044.317004451309
1186,8,38.9162,8.71646,-1018.99,-20.8075,-29.0766,-1023.58,1019.7701051694796,1024.204284859134,2043.9743900286137
1186,9,38.2628,8.88904,-1018.38,-20.7933,-29.1085,-1023.68,1019.1373220994125,1024.3048415863022,2043.4421636857146
1187,0,37.7774,8.93552,-1017.72,-20.7299,-28.9219,-1023.39,1018.4600993011118,1024.0084458409608,2042.4685451420726
1187,1,37.4679,9.14954,-1017.72,-20.8077,-28.8431,-1022.51,1018.4505663077721,1023.1283325648352,2041.5788988726072
1187,2,37.0758,9.51034,-1016.98,-20.8852,-28.9374,-1022.26,1017.7000451569979,1022.8827265614568,2040.5827717184548
1187,3,36.8286,9.52668,-1016.22,-21.0854,-29.0292,-1021.99,1016.93175376216,1022.6196011449223,2039.5513549070824
1187,4,36.1932,9.54063,-1015.75,-21.3815,-29.1403,-1022.51,1016.4393901492783,1023.1485843836857,2039.587974532964
1187,5,35.3644,9.45135,-1014.96,-21.5368,-29.1239,-1022.74,1015.6198946476889,1023.3812304832691,2039.001125130958
1187,6,34.9726,9.3829,-1014.02,-21.7232,-29.1399,-1022.09,1014.6662909366655,1022.7360359791035,2037.402326915769
1187,7,34.7869,9.4981,-1013.3,-21.9253,-29.2782,-1021.51,1013.9414343615808,1022.1646696473763,2036.1061040089571
1187,8,34.339,9.29144,-1013.24,-22.05,-29.6224,-1020.83,1013.8642884421336,1021.4977131554236,2035.362001597557
1187,9,33.4369,9.44935,-1012.62,-22.1887,-29.7474,-1020.24,1013.2159596537317,1020.9147387585557,2034.1306984122875
1188,0,32.7147,9.43235,-1012.91,-22.2989,-29.8862,-1020.56,1013.4820614705583,1021.2409801274379,2034.7230415979961
1188,1,32.2836,9.54035,-1012.69,-22.2517,-29.9043,-1020.93,1013.2493697047547,1021.6102339989454,2034.8596037037
1188,2,31.642,9.87963,-1011.52,-22.221,-29.8691,-1020.6,1012.063008736579,1021.278755274881,2033.3417640114599
1188,3,31.2999,10.2255,-1010.99,-22.0821,-30.0746,-1020.34,1011.5260870043145,1021.0219470244359,2032.5480340287504
1188,4,30.6648,10.2701,-1011.16,-21.9717,-29.9969,-1020.31,1011.6769991025051,1020.987299485405,2032.66429858791
1188,5,29.7436,10.5032,-1010.49,-21.7737,-29.9797,-1020.41,1010.9822150024203,1021.0824866404182,2032.0647016428384
1188,6,29.0571,10.6138,-1009.05,-21.4895,-29.8421,-1020.66,1009.5240810950721,1021.3222729102994,2030.8463540053715
1188,7,28.5121,10.8117,-1008.53,-21.5085,-29.5584,-1021.31,1008.9908788503988,1021.9640065495506,2030.9548853999495
1188,8,28.0588,11.3726,-1008.14,-21.3196,-29.6191,-1021.58,1008.5945131162473,1022.231633647174,2030.8261467634213
1188,9,27.5942,11.6552,-1007.78,-21.2584,-29.3756,-1021.44,1008.2250800097565,1022.083420786151,2030.3085007959075
1189,0,26.8622,11.8084,-1007.49,-20.9808,-28.8873,-1021.29,1007.9172169376809,1021.9138584880478,2029.8310754257286
