frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1951,0,1.65485,-3.2874,-1065.14,-11.7332,-19.6948,-1021.11,1065.1463585476329,1021.3673116118804,2086.5136701595134
1951,1,1.35822,-3.06955,-1064.56,-11.5933,-19.854,-1019.59,1064.5652917969715,1019.8491819974608,2084.4144737944325
1951,2,0.968525,-2.71186,-1064.63,-11.516,-19.9153,-1018.42,1064.6338944094048,1018.6797994610916,2083.3136938704965
1951,3,0.906992,-2.32369,-1064.07,-11.4383,-19.7915,-1017.16,1064.0729237555593,1017.4168289246742,2081.4897526802333
1951,4,1.06341,-2.16944,-1063.42,-11.3605,-19.5569,-1015.6,1063.4227445897243,1015.8518067601494,2079.274551349874
1951,5,0.937293,-1.88822,-1064.08,-11.1891,-19.3567,-1013.88,1064.082088136501,1014.1264872754779,2078.208575411979
1951,6,0.766082,-1.60891,-1064.2,-10.9562,-19.42,-1012.68,1064.2014919520734,1012.9254449950598,2077.1269369471333
1951,7,0.688192,-1.40639,-1064.14,-10.817,-19.2934,-1011.28,1064.1411518877846,1011.5218639122735,2075.663015800058
1951,8,0.469422,-1.03369,-1064.47,-10.6453,-19.0753,-1009.69,1064.470605405349,1009.9262773005662,2074.3968827059152
1951,9,-0.124763,-0.942179,-1064.2,-10.4121,-19.1082,-1008.14,1064.2004243877534,1008.3748284907007,2072.575252878454
1952,0,-0.247114,-0.582728,-1063.94,-10.226,-19.0301,-1006.02,1063.9401882799855,1006.2519347469648,2070.1921230269504
1952,1,0.0647549,-0.0237611,-1063.16,-10.164,-18.938,-1004.37,1063.1600022375687,1004.5999460680854,2067.7599483056542
1952,2,0.188614,0.0686761,-1063.23,-9.78937,-18.7975,-1003.53,1063.230018947757,1003.7537739262787,2066.9837928740353
1952,3,0.0480903,0.100929,-1063.04,-9.44871,-18.2834,-1002.59,1063.0400058790544,1002.8012110763649,2065.8412169554194
1952,4,0.00153947,0.116045,-1062.45,-9.10578,-18.1464,-1000.96,1062.4500063385628,1001.1658846876318,2063.6158910261947
1952,5,-0.0144016,0.178095,-1062.91,-8.59289,-17.9579,-999.602,1062.910015017845,999.800221211699,2062.7102362295436
1952,6,-0.139125,0.474042,-1062.32,-8.56395,-17.7724,-998.141,1062.320114876671,998.3359431185288,2060.6560579951997
1952,7,-0.107096,0.675491,-1061.57,-8.50055,-17.4915,-995.966,1061.570220314061,996.1558538093086,2057.7260741233695
1952,8,-0.0921279,0.93938,-1061.7,-8.18982,-17.1657,-994.51,1061.7004195734003,994.6918490206514,2056.3922685940515
1952,9,-0.170734,1.1403,-1061.05,-7.92521,-16.9335,-993.015,1061.0506264708524,993.1909899917508,2054.2416164626034
1953,0,-0.202036,1.45239,-1060.24,-7.64546,-16.6066,-992.239,1060.2410140412685,992.4074089521761,2052.6484229934445
1953,1,-0.10791,1.91878,-1060.43,-7.56872,-16.4049,-991.164,1060.431741443671,991.3286443770544,2051.7603858207253
1953,2,-0.327747,2.19777,-1060.4,-7.08459,-15.9054,-989.183,1060.4023281807094,989.3362323566382,2049.7385605373474
1953,3,-0.280142,2.21326,-1059.91,-6.65102,-15.3614,-988.148,1059.9123478379558,988.2897746010532,2048.202122439009
1953,4,-0.077726,2.41664,-1059.22,-6.49575,-15.0193,-987.139,1059.2227596640005,987.2746221095489,2046.4973817735495
1953,5,-0.140522,2.89869,-1059.2,-6.19968,-14.6619,-985.874,1059.2039757054108,986.0025107573066,2045.2064864627173
1953,6,-0.015348,3.39547,-1058.9,-5.90455,-14.4137,-985.129,1058.905444056306,985.2521327555665,2044.1575768118723
1953,7,0.0615213,3.72088,-1058.87,-5.71877,-13.7905,-984.057,1058.8765393721992,984.170240085303,2043.0467794575022
1953,8,-0.0170845,3.90793,-1058.57,-5.1891,-13.3249,-982.304,1058.5772135790403,982.4080761754863,2040.9852897545265
1953,9,0.0454398,4.15741,-1057.76,-4.83262,-13.0289,-981.43,1057.7681710671216,981.5283752145295,2039.296546281651
1954,0,0.576586,4.32834,-1057.04,-4.75477,-12.2659,-980.291,1057.0490190045923,980.3792658056183,2037.4282848102107
1954,1,0.558812,4.49958,-1056.49,-4.58352,-11.8633,-979.482,1056.499729574517,979.5645639091281,2036.064293483645
1954,2,0.856657,4.49946,-1056.39,-4.21022,-11.4417,-978.929,1056.3999295255123,979.0049159694441,2035.4048454949566
1954,3,1.01095,4.76445,-1054.79,-3.93115,-11.1166,-977.434,1054.8012448341656,977.5051187036732,2032.306363537839
1954,4,1.40256,4.8879,-1053.88,-3.68226,-10.6642,-975.781,1053.8922682802847,975.8462195250579,2029.7384878053426
1954,5,1.6508,4.7795,-1054.11,-3.51169,-10.0574,-974.418,1054.122128057698,974.4762295640752,2028.5983576217732
1954,6,1.44785,4.88835,-1054.47,-3.20022,-9.93517,-973.607,1054.4823247145232,973.6629496185922,2028.1452743331154
1954,7,1.49491,4.93426,-1054.47,-2.78052,-9.52909,-972.047,1054.4826042081756,972.0976828779599,2026.5802870861355
1954,8,1.494,4.9973,-1054.24,-2.71939,-9.12516,-970.653,1054.2529026013115,970.6997012650194,2024.9526038663307
1954,9,1.57239,4.9666,-1054.27,-2.82822,-8.82957,-969.646,1054.2828711621337,969.6903245112602,2023.973195673394
1955,0,1.61859,5.37172,-1052.67,-2.43834,-8.58101,-967.925,1052.6849500725973,967.9661072886672,2020.6510573612645
1955,1,1.68099,5.49517,-1051.27,-2.20626,-8.3789,-967.181,1051.2857059433031,967.219809717211,2018.505515660514
1955,2,1.64876,5.79117,-1050.98,-2.0035,-8.14575,-965.978,1050.997248549922,966.0144221176578,2017.01167066758
1955,3,1.91405,5.97707,-1051.01,-1.56821,-7.91302,-965.137,1051.0287384525636,965.1707123287177,2016.1994507812815
1955,4,2.08491,6.05531,-1050.88,-1.24221,-7.58675,-964.356,1050.8995137637587,964.3866426891481,2015.2861564529067
1955,5,2.10069,6.00809,-1051.34,-0.962481,-7.10354,-962.083,1051.359265733614,962.1097055633556,2013.4689712969696
1955,6,2.17841,6.0549,-1050.46,-0.838591,-6.6995,-960.723,1050.4797089349884,960.7467248261194,2011.2264337611077
1955,7,2.06835,6.24216,-1049.61,-0.651809,-6.38895,-959.618,1049.630599179153,959.6394893193356,2009.2700884984886
1955,8,2.11564,6.58487,-1049.91,-0.574554,-6.077,-958.872,1049.9327809652991,958.8914289038664,2008.8242098691655
1955,9,2.06813,6.77098,-1049.42,-0.231849,-5.85933,-957.442,1049.4438811731943,957.459956795065,2006.9038379682593
1956,0,2.39567,6.77098,-1049.25,0.0629035,-5.704,-956.243,1049.2745817491764,956.2600141289242,2005.5345958781006
1956,1,2.86369,6.9111,-1049.35,0.234049,-5.50192,-954.585,1049.3766657038007,954.6008842063897,2003.9775499101902
1956,2,2.89443,7.05152,-1049.09,0.373541,-5.26909,-953.42,1049.1176910906302,953.4346329152862,2002.5523240059165
1956,3,2.69065,7.26911,-1048.76,0.731349,-5.12954,-952.608,1048.7886427482015,952.622091238688,2001.4107339868895
1956,4,3.01855,7.44017,-1048.34,0.948562,-5.00561,-951.18,1048.370747099389,951.1936439554986,1999.5643910548877
1956,5,3.2049,7.56492,-1047.36,1.22892,-4.757,-949.363,1047.3922230943936,949.3757133308006,1996.7679364251942
1956,6,3.51725,7.53321,-1046.74,1.46183,-4.58593,-948.39,1046.7730164178224,948.4022141480448,1995.1752305658672
1956,7,3.48592,7.65766,-1047.46,1.67958,-4.36756,-947.284,1047.4937913872911,947.295557482104,1994.789348869395
1956,8,3.53291,7.68963,-1046.61,1.75682,-4.05572,-945.566,1046.644210781584,945.5763298841775,1992.2205406657615
1956,9,3.78196,7.58141,-1045.5,1.91254,-3.74496,-944.171,1045.5343279869053,944.1803640066094,1989.7146919935146
1957,0,4.07844,7.45652,-1044.59,2.08344,-3.24694,-943.132,1044.6245744109908,943.1398903479786,1987.7644647589696
1957,1,4.23368,7.39458,-1044.26,2.16086,-3.18661,-941.672,1044.2947627273245,941.679870966366,1985.9746336936905
1957,2,4.51418,7.30162,-1043.61,2.28504,-2.74984,-939.887,1043.64530544419,939.893800275769,1983.539105719959
1957,3,4.6548,7.23999,-1042.89,2.53359,-2.47008,-938.687,1042.9255182985219,938.6936690648843,1981.6191873634061
1957,4,4.81067,7.24007,-1042.18,2.70433,-2.2991,-937.681,1042.2162508613335,937.6877182850156,1979.903969146349
1957,5,5.07521,7.23967,-1041.39,2.92245,-2.00374,-936.642,1041.4275311697177,936.6487024770761,1978.0762336467938
1957,6,5.07466,7.23999,-1040.94,3.18652,-1.72279,-935.377,1040.9775469381248,935.3840142123953,1976.3615611505202
1957,7,5.19938,7.2403,-1039.93,3.27972,-1.506,-933.527,1039.9682016275665,933.533975990311,1973.5021776178774
1957,8,5.51165,7.10056,-1038.95,3.46604,-1.30471,-932.488,1038.988882875094,932.4953543291601,1971.4842372042542
1957,9,5.54226,6.86792,-1038.88,3.54314,-1.11729,-931.385,1038.9174843898982,931.3924094617712,1970.3098938516694
1958,0,5.33908,7.05417,-1038.23,3.46529,-0.962073,-929.665,1038.267691874131,929.6719561459523,1967.9396480200835
1958,1,5.4797,7.14731,-1037.42,3.71448,-0.712475,-928.367,1037.4590919898124,928.374704346955,1965.8337963367674
1958,2,5.82277,6.99209,-1036.93,3.94765,-0.307771,-927.588,1036.969921874806,927.5964512693604,1964.5663731441664
1958,3,5.90053,7.16357,-1036.24,4.21177,-0.262077,-926.647,1036.2815595143175,926.6566086204139,1962.9381681347313
1958,4,6.00975,7.17897,-1036.21,4.41328,-0.122301,-924.245,1036.2522949578079,924.2555447617791,1960.507839719587
1958,5,6.01012,6.99234,-1034.84,4.44425,0.360108,-922.462,1034.881075274396,922.4727760101293,1957.3538512845253
1958,6,6.13406,7.21041,-1033.89,4.86418,0.76524,-921.552,1033.9333386657245,921.5651548009669,1955.4984934666913
1958,7,6.35187,7.16416,-1033.27,5.05037,0.842773,-920.19,1033.314358915525,920.2042450475147,1953.5186039630398
1958,8,6.3205,7.00885,-1032.23,5.12828,0.670931,-919.054,1032.273144859718,919.0685525683953,1951.3416974281133
1958,9,6.39837,7.19538,-1032.23,5.40812,0.950657,-918.436,1032.2749079252103,918.4524144487106,1950.7273223739207
1959,0,6.63188,6.9468,-1032.0,5.62537,1.33975,-917.366,1032.044688888313,917.3842257602315,1949.4289146485444
1959,1,7.05274,6.79125,-1031.38,5.68763,1.48051,-915.712,1031.426471745839,915.7308600177658,1947.1573317636048
1959,2,7.13146,6.80692,-1030.8,5.73439,1.51101,-914.804,1030.8471428304092,914.8232205163422,1945.6703633467514
1959,3,7.13131,6.58916,-1030.73,5.81215,1.27658,-913.311,1030.7757299780694,913.3303857121577,1944.1061156902272
1959,4,7.14673,6.74405,-1030.18,6.12281,1.68138,-912.306,1030.2268635403057,912.3280953017946,1942.5549588421004
1959,5,7.25536,6.69842,-1030.5,6.02942,2.00871,-910.976,1030.5473104516968,910.9981676147326,1941.5454780664295
1959,6,7.48998,6.59018,-1030.04,5.88951,2.21142,-909.645,1030.0883126571396,909.6667536694173,1939.755066326557
1959,7,7.53691,6.34162,-1028.71,5.8277,2.50668,-908.541,1028.7571556283692,908.5631481701822,1937.3203037985513
1959,8,7.50598,6.2008,-1028.45,5.81223,2.55277,-906.757,1028.4960827132015,906.7792210352229,1935.2753037484244
1959,9,7.45887,6.13902,-1027.99,5.98294,2.84831,-905.135,1028.035389667222,905.1592548639712,1933.1946445311933
1960,0,7.52105,6.03064,-1027.89,6.12282,2.97298,-904.032,1027.935205599999,904.0576223664247,1931.9928279664236
1960,1,7.72354,6.18561,-1027.7,5.87442,3.05027,-902.67,1027.747636748051,902.694268209015,1930.441904957066
1960,2,7.62967,6.31044,-1027.14,5.78105,3.19066,-902.019,1027.187720486038,902.0431681529095,1929.2308886389474
1960,3,7.69122,6.03094,-1026.56,5.70338,2.89477,-900.171,1026.6065267191573,900.1937221941605,1926.8002489133178
1960,4,7.72286,6.12362,-1026.2,5.74987,2.72336,-898.938,1026.2473294915237,898.9605138929666,1925.2078433844904
1960,5,7.66073,6.311,-1025.45,5.88997,3.0344,-898.355,1025.4980341303112,898.3794328428056,1923.877466973117
1960,6,7.66089,6.40402,-1025.28,5.54845,2.98713,-896.7,1025.3286200568832,896.7221410465114,1922.0507611033945
1960,7,7.61379,6.27995,-1025.18,5.53274,3.01763,-895.564,1025.2275064443827,895.5861741891309,1920.8136806335137
1960,8,7.44195,6.15561,-1024.31,5.40866,3.04902,-895.078,1024.355529225217,895.0995342474243,1919.4550634726413
1960,9,7.30143,6.15577,-1023.85,5.54777,3.17273,-893.814,1023.8945389464375,893.8368478439595,1917.731386790397
1961,0,7.55038,6.24861,-1023.94,5.57959,3.25089,-892.904,1023.9869027312199,892.9273505310273,1916.9142532622473
1961,1,7.59784,6.5438,-1023.82,5.36218,3.40641,-891.997,1023.869103397063,892.0196212037268,1915.8887246007898
1961,2,7.59752,6.60651,-1022.61,5.48663,3.48449,-890.019,1022.6595623102198,890.0427321990315,1912.7022945092513
1961,3,7.61373,6.54404,-1021.5,5.51752,3.35972,-888.654,1021.5493347577661,888.6774794386481,1910.2268141964141
1961,4,7.72224,6.68326,-1020.85,5.45546,3.2509,-887.52,1020.9010830902498,887.5427205462403,1908.44380363649
1961,5,7.81572,6.63754,-1020.2,5.26919,3.35921,-886.255,1020.25152899487,886.2770298727595,1906.5285588676295
1961,6,7.62886,6.54396,-1019.84,5.28438,3.40613,-885.799,1019.889527604525,885.8213108717588,1905.7108384762837
1961,7,7.41073,6.54459,-1019.09,5.37766,3.46792,-884.05,1019.1379586088436,884.0731577172796,1903.2111163261234
1961,8,7.34773,6.73082,-1018.34,5.23787,3.43693,-882.686,1018.388751250732,882.708231731166,1901.096982981898
1961,9,7.30043,6.85497,-1017.75,5.28416,3.2817,-881.974,1017.7992677300794,881.9959345585419,1899.795202288621
1962,0,7.31586,6.90168,-1017.2,5.51752,3.26565,-881.291,1017.2497210588765,881.3143220088239,1898.5640430677004
1962,1,7.39383,6.79368,-1016.71,5.6113,2.97014,-880.319,1016.7595816661928,880.3418939141255,1897.1014755803185
1962,2,7.33167,6.88601,-1016.22,5.65789,2.75165,-879.119,1016.2697766433424,879.141512760019,1895.4112894033615
1962,3,7.40949,6.91782,-1016.32,5.40952,2.56473,-878.275,1016.3705520997804,878.2954038201517,1894.665955919932
1962,4,7.45638,6.76259,-1015.93,5.22238,2.67329,-878.015,1015.9798694492979,878.0346006606393,1894.014470109937
1962,5,7.47147,6.65383,-1015.44,5.22267,2.54994,-877.723,1015.4892859689018,877.7422418939016,1893.2315278628034
1962,6,7.31636,6.43696,-1015.37,5.22286,2.36154,-876.071,1015.4167619641165,876.089751212027,1891.5065131761435
1962,7,7.37797,6.17274,-1014.1,4.94343,2.45449,-875.095,1014.1456242376775,875.1124048065626,1889.2580290442402
1962,8,7.45647,5.89286,-1013.35,5.0355,2.33098,-875.289,1013.3945664171683,875.3065881444115,1888.7011545615799
1962,9,7.4253,5.58241,-1013.02,4.94365,2.29915,-873.964,1013.0625937134872,873.9810061220124,1887.0435998354997
1963,0,7.51882,5.50381,-1012.37,4.84964,2.50116,-873.377,1012.412880932828,873.3940456280172,1885.806926560845
1963,1,7.48813,5.30255,-1011.43,4.81899,2.36216,-873.248,1011.4716180038861,873.2644914162523,1884.7361094201383
1963,2,7.47201,5.10015,-1010.97,4.84977,2.20589,-872.696,1011.0104763866013,872.7122633696315,1883.7227397562328
1963,3,7.55006,4.78975,-1010.97,4.81882,2.39248,-872.501,1011.0095380415885,872.517587208271,1883.5271252498596
1963,4,7.62803,4.41664,-1010.28,4.94263,2.42417,-871.53,1010.3184507622191,871.5473866012712,1881.8658373634903
1963,5,7.70608,4.01308,-1009.24,4.78832,2.36047,-870.587,1009.2773979833556,870.6033680132665,1879.8807659966221
1963,6,7.45777,3.68695,-1008.07,4.97306,2.31369,-870.198,1008.1043283478529,870.2152858294203,1878.3196141772733
1963,7,7.50254,3.50004,-1007.54,4.94363,2.46952,-869.971,1007.5740121631031,869.9885509865101,1877.5625631496132
1963,8,7.33194,3.4837,-1007.64,4.89595,2.45514,-869.421,1007.672696419752,869.4382515623649,1877.110947982117
1963,9,7.25278,3.42231,-1006.63,4.80333,2.50045,-868.707,1006.6619452047765,868.7238779257143,1875.3858231304907
1964,0,7.34749,2.75565,-1005.62,4.95789,2.59406,-868.544,1005.6506170714672,868.5620241275436,1874.2126411990107
1964,1,7.34789,2.72136,-1004.74,4.81993,2.31495,-869.385,1004.7705533541982,869.4014429155886,1874.1719962697869
1964,2,7.53371,2.6928,-1003.99,4.83399,2.26718,-868.742,1004.0218762846774,868.7584072275056,1872.780283512183
1964,3,7.56543,2.31997,-1003.99,4.75737,2.36058,-868.251,1004.0211840852193,868.2672422176557,1872.288426302875
1964,4,7.59617,2.00914,-1004.02,4.69426,2.36068,-867.961,1004.0507451529571,867.9769043056446,1872.0276494586017
1964,5,8.12537,1.69798,-1003.27,4.98947,2.31414,-867.247,1003.3043395070696,867.2644401010689,1870.5687796081384
1964,6,8.15938,1.34119,-1002.42,4.9594,1.72326,-866.794,1002.4541040230223,866.8099005603175,1869.2640045833398
1964,7,7.97158,0.99912,-1002.25,4.50899,1.53433,-866.469,1002.2821991976465,866.482090478718,1868.7642896763646
1964,8,8.29738,0.409345,-1001.06,4.42998,1.38046,-866.63,1001.0944699069081,866.6424218168713,1867.7368917237795
1964,9,8.23707,-0.04255,-1001.37,4.4772,1.14683,-866.244,1001.4038785788117,866.2563293130324,1867.660207891844
1965,0,8.32848,-0.507449,-1001.76,4.39973,0.929195,-864.981,1001.794748780207,864.9926886329276,1866.7874374131347
1965,1,8.56364,-0.942877,-1001.01,4.0434,0.570728,-864.492,1001.0470743412054,864.5016442309465,1865.5487185721518
1965,2,8.59495,-1.20661,-1000.2,4.0571,0.414443,-864.266,1000.2376562963398,864.2756218819377,1864.5132781782775
1965,3,8.73437,-1.57905,-999.386,4.02723,0.0881508,-863.875,999.4254147329851,863.884391557711,1863.309806290696
1965,4,8.87543,-2.18468,-999.25,3.9021,0.00888219,-863.843,999.2918035210673,863.8518131672256,1863.143616688293
1965,5,9.09306,-2.51251,-998.797,3.57685,-0.176288,-862.939,998.841550825587,862.9464309297429,1861.7879817553298
1965,6,9.35875,-3.00858,-998.402,3.6838,-0.597157,-863.159,998.4503950418263,863.1670674092719,1861.6174624510982
1965,7,9.54609,-3.64618,-997.816,3.76322,-0.847287,-862.485,997.8683241384509,862.4936260315369,1860.3619501699877
1965,8,9.46933,-4.09705,-997.033,3.52963,-0.955574,-861.93,997.0863839800197,861.937756633045,1859.0241406130647
1965,9,9.51476,-4.5783,-996.478,3.62149,-1.26518,-861.641,996.5339412045871,861.6495394017526,1858.1834806063398
1966,0,9.79522,-5.02958,-996.378,3.65389,-1.50025,-860.927,996.4388400166991,860.9360609192732,1857.3749009359724
1966,1,9.87452,-5.60286,-995.566,3.54487,-1.85752,-860.279,995.6307340281386,860.2883088388841,1855.9190428670227
1966,2,9.74976,-5.97719,-994.878,3.60653,-2.21598,-859.921,994.9437268028548,859.9314181183296,1854.8751449211845
1966,3,9.78045,-6.22587,-994.034,3.62235,-2.45031,-859.467,994.1016104078393,859.4781262647808,1853.5797366726201
1966,4,9.65769,-6.72201,-993.509,3.40529,-2.63762,-858.721,993.5786780499953,858.7318026486782,1852.3104806986735
1966,5,9.67201,-7.11148,-993.605,3.51273,-2.7471,-858.59,993.6775216086105,858.6015804379019,1852.2791020465124
1966,6,9.76594,-7.29823,-993.475,3.6225,-2.77812,-858.914,993.5498041719985,858.9261317790863,1852.475935951085
1966,7,9.67261,-7.73247,-993.442,3.49832,-3.19606,-859.044,993.5191783959245,859.0570685224271,1852.5762469183517
1966,8,9.79586,-8.02896,-992.727,3.34309,-3.29199,-858.366,992.8077959005062,858.3788227845024,1851.1866186850086
1966,9,9.87494,-8.33797,-991.715,3.46626,-3.30659,-858.394,991.7992122444565,858.4073670069565,1850.2065792514131
1967,0,9.74996,-8.89768,-992.262,3.54523,-3.67897,-857.946,992.3497906854135,857.961212638435,1850.3110033238486
1967,1,9.82733,-9.10201,-992.074,3.42087,-3.91278,-858.296,992.1644241137499,858.3117358016756,1850.4761599154253
1967,2,9.87528,-9.39453,-991.548,3.49765,-4.13044,-858.206,991.6416765409768,858.2230668807009,1849.8647434216778
1967,3,9.98246,-9.61332,-990.672,3.54557,-4.25642,-858.039,990.7689322001745,858.0568825543218,1848.8258147544962
1967,4,10.1698,-9.75304,-990.469,3.51413,-4.39571,-857.75,990.56922351862,857.7684616935161,1848.337685212136
1967,5,10.5593,-10.1254,-991.312,3.46758,-4.81588,-856.843,991.4199432559595,856.8635500826433,1848.283493338603
1967,6,10.4537,-10.5449,-990.83,3.57566,-5.31474,-856.743,990.9412513664471,856.7669460563376,1847.7081974227847
1967,7,10.6059,-10.9794,-989.947,3.48396,-5.45671,-856.067,990.0646924055873,856.0914800126828,1846.1561724182702
1967,8,10.8111,-11.3991,-989.653,3.4052,-5.61041,-855.576,989.777692097079,855.6011710273707,1845.3788631244497
1967,9,10.9195,-11.8343,-989.489,3.38979,-5.82837,-856.124,989.6200115487459,856.1505498153354,1845.7705613640812
1968,0,11.0606,-12.532,-988.645,3.54417,-5.70565,-855.774,988.7862882955851,855.8003591135677,1844.5866474091526
1968,1,10.9991,-13.1086,-987.245,3.66921,-6.13739,-855.414,987.3932882189195,855.443885976185,1842.8371741951046
1968,2,11.029,-13.3115,-987.138,3.71526,-6.55998,-855.771,987.2893526809909,855.8042071265296,1843.0935598075205
1968,3,11.1384,-13.4351,-987.271,3.83949,-6.96375,-855.774,987.4252342874219,855.8109455794092,1843.2361798668312
1968,4,11.0776,-13.637,-987.043,3.90253,-7.16841,-855.352,987.1993541528276,855.3909397148938,1842.5902938677214
1968,5,10.7821,-13.9171,-986.393,3.85639,-7.13627,-855.252,986.5500949276828,855.290466214458,1841.8405611421408
1968,6,10.8573,-14.1813,-985.998,4.05688,-7.32307,-854.834,986.1597468143689,854.8749927244096,1841.0347395387785
1968,7,10.9679,-14.1822,-986.0,4.21355,-7.4952,-854.702,986.1629832980195,854.7452490833994,1840.9082323814189
1968,8,10.9361,-14.3058,-986.193,4.07454,-7.66534,-855.414,986.3573832267136,855.458047311221,1841.8154305379346
1968,9,10.7969,-14.5705,-985.935,3.98043,-7.80575,-855.322,986.101767945307,855.3668787368654,1841.4686466821722
1969,0,10.702,-14.4319,-986.352,3.84152,-7.97695,-855.091,986.515626052426,855.1368354177084,1841.6524614701343
1969,1,10.7953,-14.5527,-986.91,3.93284,-8.02422,-855.254,987.0763231277407,855.3006838843718,1842.3770070121125
1969,2,10.626,-14.8335,-986.49,4.19702,-8.08585,-854.643,986.6587377093713,854.6915545365491,1841.3502922459204
1969,3,10.6545,-14.7574,-986.063,4.19854,-8.10216,-854.958,986.2309765942307,855.0066985110685,1841.2376751052993
1969,4,10.5481,-14.756,-985.997,4.46046,-8.11737,-855.966,986.1638230834722,856.0161099857459,1842.179933069218
1969,5,10.2976,-14.634,-986.774,4.72639,-8.10184,-856.583,986.9362297523381,856.6343528383727,1843.5705825907107
1969,6,10.2803,-14.6473,-987.591,4.47937,-8.25541,-857.167,987.7531124964274,857.2184566601824,1844.9715691566098
1969,7,10.219,-14.6487,-987.885,4.47678,-8.2423,-857.332,988.0464491093979,857.3833070992567,1845.4297562086547
1969,8,10.3427,-14.9104,-988.436,4.64858,-8.24148,-858.235,988.6025579409807,858.2871585393823,1846.889716480363
1969,9,10.6546,-15.0375,-988.375,4.72624,-8.62903,-858.697,988.5468059391068,858.7533611650545,1847.3001671041611
1970,0,10.5477,-15.0209,-988.888,4.71178,-8.84902,-858.662,989.0583187841353,858.7205227952392,1847.7788415793743
1970,1,10.4826,-15.376,-989.998,4.54145,-8.89489,-859.501,990.1728870670819,859.5590223115656,1849.7319093786475
1970,2,10.6856,-15.9664,-990.004,4.4009,-9.20417,-860.122,990.190399868793,860.1825036294326,1850.3729034982257
1970,3,11.0131,-16.5885,-989.933,4.09114,-9.62494,-860.383,990.1332290115608,860.4465605634688,1850.5797895750297
1970,4,11.2635,-17.2095,-990.161,3.81043,-9.96768,-860.224,990.3745954150378,860.2901860403659,1850.6647814554037
1970,5,11.5126,-17.7382,-990.42,3.79453,-10.2793,-860.511,990.6457288546699,860.5807594801379,1851.2264883348078
1970,6,11.4065,-18.1583,-991.133,3.73335,-10.6833,-860.548,991.3649458146783,860.6224091348728,1851.987354949551
1970,7,11.5743,-18.5003,-991.527,3.76315,-11.0576,-859.676,991.7671184555273,859.7553470561742,1851.5224655117015
1970,8,11.748,-18.8573,-991.72,3.82596,-11.6479,-859.799,991.9688360363394,859.8864064196687,1851.855242456008
1970,9,11.7165,-19.2002,-992.046,3.87233,-12.1012,-860.192,992.3009574560987,860.2858308987013,1852.5867883547999
1971,0,11.5307,-19.4646,-992.952,3.71844,-12.2424,-860.386,993.2096968916735,860.4811282938131,1853.6908251854866
1971,1,11.5442,-19.7895,-992.896,3.68537,-12.366,-861.29,993.1602890167779,861.386651863167,1854.546940879945
1971,2,11.4998,-19.8537,-992.985,3.56304,-12.8464,-861.331,993.2500314768331,861.4341627820443,1854.6841942588774
1971,3,11.5445,-19.7914,-993.313,3.53014,-13.1757,-861.294,993.5772194264571,861.4020056831245,1854.9792251095814
1971,4,11.6386,-19.9306,-993.8,3.9634,-13.3929,-861.78,994.06796841379,861.8931759272549,1855.961144341045
1971,5,11.7777,-20.4413,-994.807,3.8441,-13.7509,-861.686,995.0866938171669,861.804285758443,1856.89097957561
1971,6,12.1047,-20.6776,-994.879,3.68591,-14.1869,-862.071,995.1674791435108,862.1956060576615,1857.3630852011725
1971,7,12.402,-20.8314,-994.809,3.61001,-14.5612,-862.562,995.1043680493821,862.6924507387555,1857.7968187881374
1971,8,12.4965,-21.188,-995.522,3.46944,-14.9644,-862.338,995.8258614538238,862.4748092119987,1858.3006706658225
1971,9,12.7288,-21.2986,-996.984,3.43827,-15.4313,-862.432,997.2927097735148,862.5768959022047,1859.8696056757194
1972,0,13.0724,-21.4523,-997.901,3.53096,-15.5276,-863.403,998.217158046309,863.5498332171003,1861.7669912634092
1972,1,13.0128,-21.5778,-998.807,3.64008,-15.8818,-862.767,999.1247958416807,862.920841121969,1862.0456369636497
1972,2,12.9332,-22.1792,-998.654,3.48628,-16.4901,-863.624,998.983981999151,863.7884526446556,1862.7724346438067
1972,3,13.2438,-22.5422,-999.162,3.40714,-16.6638,-864.546,999.504002624942,864.7132917617374,1864.2172943866794
1972,4,13.4326,-23.1117,-1000.89,3.43884,-16.8642,-864.994,1001.2469113658478,865.1652136431433,1866.412125008991
1972,5,13.6179,-23.7973,-1001.32,3.3927,-17.3457,-865.099,1001.6953134999186,865.279529124999,1866.9748426249175
1972,6,14.0225,-24.2173,-1002.28,3.36118,-17.9373,-865.289,1002.6705872446544,865.4814254409406,1868.1520126855949
1972,7,14.3047,-24.6984,-1002.78,3.03704,-18.0966,-866.422,1003.1861062657566,866.6162891542724,1869.802395420029
1972,8,14.4614,-25.1959,-1002.39,3.00214,-18.4507,-867.207,1002.8108882370444,867.4084516674193,1870.2193399044636
1972,9,14.6635,-25.431,-1003.81,2.89663,-18.9661,-867.145,1004.2391498508957,867.3572242389907,1871.5963740898865
1973,0,14.9441,-25.8319,-1005.15,2.83229,-19.4479,-867.98,1005.5929274226326,868.2024666407335,1873.795394063366
1973,1,15.2564,-26.3607,-1005.25,2.89517,-20.1312,-868.829,1005.7112939335275,869.0670160947134,1874.7783100282409
1973,2,15.3358,-26.642,-1005.77,2.8026,-20.5382,-869.733,1006.2396711646982,869.9799788012365,1876.2196499659347
