frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2056,8,76.0466,-3.38385,-816.009,-74.8017,9.89448,-816.956,819.5518433225457,820.4329960413345,1639.9848393638802
2056,9,76.152,-3.65689,-815.579,-74.9212,9.5269,-818.751,819.1346685310493,822.2269443615005,1641.3616128925498
2057,0,76.2948,-4.08503,-816.819,-75.0764,9.20821,-819.373,820.3845822162559,822.8568345085092,1643.2414167247653
2057,1,76.58,-4.35796,-817.499,-75.1612,9.11045,-820.302,821.0895829423009,823.7885514430524,1644.8781343853534
2057,2,76.762,-4.71966,-817.445,-75.4506,8.8207,-820.981,821.0548141625598,824.487962404455,1645.5427765670147
2057,3,76.7893,-5.17387,-817.552,-75.4789,8.72195,-821.776,821.1666324378182,825.2811223655928,1646.447754803411
2057,4,76.7882,-5.5759,-818.123,-75.7612,7.93568,-821.852,821.737647579232,825.3747296510248,1647.1123772302567
2057,5,76.9825,-6.09461,-819.045,-75.5081,7.85771,-822.147,822.6774347229308,825.6445399692619,1648.3219746921927
2057,6,77.0228,-6.4454,-819.208,-75.62,7.50474,-823.059,822.8461594763629,826.5596306398393,1649.4057901162023
2057,7,77.2825,-6.88464,-818.529,-75.8458,7.11659,-822.854,822.1980946920149,826.3727588363911,1648.5708535284061
2057,8,77.2705,-7.22224,-819.202,-75.8678,6.58574,-824.001,822.8698607464412,827.5125032585233,1650.3823640049645
2057,9,77.4514,-7.53412,-818.828,-75.7972,6.4643,-825.003,822.5173407960068,828.5028380828456,1651.0201788788524
2058,0,77.4267,-7.90978,-818.176,-76.0725,6.17588,-825.977,821.8694698481861,829.4957331288838,1651.3652029770699
2058,1,77.6085,-8.16905,-819.554,-75.9606,5.79263,-827.244,823.2609377142537,830.7443667282234,1654.0053044424772
2058,2,77.5184,-8.40324,-819.452,-75.8756,5.61508,-826.333,823.1532646385226,829.8282127571744,1652.9814773956969
2058,3,77.233,-8.37831,-819.64,-76.0796,5.24858,-827.26,823.3133437321759,830.7675732286235,1654.0809169607994
2058,4,77.439,-8.55947,-819.016,-76.1725,5.28297,-827.806,822.713359259275,831.3199944451421,1654.033353704417
2058,5,77.8811,-9.04961,-818.608,-75.8977,5.14791,-828.586,822.3541930593909,832.0707429291443,1654.4249359885353
2058,6,77.7662,-9.40099,-818.689,-75.869,4.63906,-829.546,822.4278930072959,833.0211234744793,1655.4490164817753
2058,7,77.7268,-9.2603,-819.664,-76.3623,4.8011,-830.812,823.3931512287007,834.3277717818698,1657.7209230105705
2058,8,77.4038,-9.60741,-820.261,-76.3424,4.61169,-830.786,823.9610177079667,834.2989916800907,1658.2600093880574
2058,9,77.5972,-9.94481,-820.342,-76.2648,4.44828,-831.801,824.06384561985,835.3017481814571,1659.365593801307
2059,0,77.5201,-9.61097,-820.884,-76.399,4.22208,-832.494,824.5921889663708,836.002926547824,1660.5951155141947
2059,1,77.6882,-10.1765,-820.861,-76.4835,3.84745,-833.289,824.5918983912527,836.8005055954211,1661.3924039866738
2059,2,77.4038,-10.3731,-821.644,-76.5617,3.88162,-833.806,825.3470858942012,837.3226418273391,1662.6697277215403
2059,3,77.3384,-10.2573,-822.215,-76.7797,3.39518,-833.999,825.9079528269782,837.5326749329381,1663.4406277599164
2059,4,77.4032,-10.3599,-823.241,-76.9423,3.34448,-835.188,826.9367128016811,838.7313624872747,1665.6680752889558
2059,5,77.4174,-10.5159,-823.709,-77.0974,2.92074,-836.046,827.4059189156009,839.5983884720763,1667.0043073876773
2059,6,77.0291,-10.4778,-823.765,-77.4648,2.66508,-835.092,827.4249463030771,838.681433176177,1666.1063794792542
2059,7,77.0794,-10.6575,-824.571,-77.2891,2.71511,-836.31,828.2343570823477,839.87820122987,1668.1125583122177
2059,8,76.9765,-10.4398,-825.818,-77.8311,3.00594,-837.77,829.4635254791436,841.3829619753977,1670.8464874545414
2059,9,76.7559,-10.3228,-825.772,-77.6072,2.46872,-838.2,829.3958188757947,841.7886979939078,1671.1845168697025
2060,0,76.7168,-10.3096,-826.528,-78.2126,2.55263,-839.26,830.1447404148266,842.9003940672212,1673.0451344820478
2060,1,76.3937,-10.3096,-826.021,-78.2076,2.14362,-839.806,829.6101359631824,843.4424351670151,1673.0525711301975
2060,2,76.199,-10.3096,-827.502,-78.341,2.0301,-839.998,831.0668658159583,843.6457038301149,1674.7125696460732
2060,3,76.1074,-10.116,-827.97,-78.2142,2.37617,-841.043,831.5220927255992,844.6753430250636,1676.1974357506629
2060,4,76.095,-10.1416,-828.404,-78.4113,2.41209,-842.765,831.953417140383,846.4082911756346,1678.3617083160175
2060,5,75.5777,-9.76757,-828.757,-78.2221,2.41302,-843.227,832.2533023124599,846.8508092473729,1679.1041115598327
2060,6,75.4066,-9.68806,-828.68,-78.412,2.55333,-844.432,832.1601746239263,848.0686079923539,1680.2287826162801
2060,7,74.9408,-9.81697,-829.327,-78.7856,2.42662,-845.582,832.7639337372992,849.2478895917166,1682.011823329016
2060,8,74.8482,-9.77948,-830.412,-78.8224,2.97627,-846.864,833.8357038507709,850.5295194294392,1684.36522328021
2060,9,74.3309,-9.57316,-830.741,-78.7512,2.96422,-847.278,834.1147026447835,850.9351017472769,1685.0498043920604
2061,0,74.4185,-9.85587,-831.578,-78.8153,3.16991,-847.898,834.9594130253918,851.5591102486651,1686.5185232740569
2061,1,74.1999,-9.66369,-833.364,-79.0337,2.97946,-849.722,836.7165401499042,853.3947973837089,1690.111337533613
2061,2,74.2765,-9.35279,-833.429,-79.1966,3.09913,-850.344,836.7845428627576,854.029639060798,1690.8141819235557
2061,3,74.3025,-10.0741,-833.101,-79.5631,3.32332,-851.126,836.4685440577308,854.8431430463909,1691.3116871041216
2061,4,74.2385,-10.0392,-833.587,-79.3878,3.06466,-852.23,836.9464899190928,855.9251064373306,1692.8715963564232
2061,5,74.0956,-10.0645,-834.374,-79.718,2.54188,-852.044,837.7179859449182,855.7688932263982,1693.4868791713163
2061,6,74.0041,-10.3356,-834.917,-79.8252,2.98544,-853.776,838.2540356796202,857.5047717552559,1695.758807434876
2061,7,74.3795,-10.4536,-834.866,-80.1141,2.82428,-854.105,838.2379290685968,857.8587276476986,1696.0966567162955
2061,8,74.0062,-10.5319,-834.973,-80.3546,2.37985,-855.442,838.312441327844,859.2109989933687,1697.5234403212125
2061,9,74.4301,-10.6744,-835.135,-80.5882,2.47716,-855.727,838.5131190544188,859.5168950229573,1698.030014077376
2062,0,74.2782,-10.7653,-835.702,-80.6093,2.06797,-856.477,839.06553706092,860.264486815195,1699.3300238761149
2062,1,74.4834,-11.2945,-835.542,-80.5397,1.81207,-857.435,838.9313299488881,861.211185539746,1700.1425154886342
2062,2,74.6014,-11.3356,-836.567,-80.462,1.86135,-857.233,839.9632195509039,861.0029119328357,1700.9661314837394
2062,3,74.6151,-11.9667,-836.113,-80.8062,1.58606,-858.377,839.521032390434,862.1735507853182,1701.694583175752
2062,4,74.7436,-12.2932,-835.841,-80.6318,1.41559,-859.38,839.266290153608,863.1555337633467,1702.4218239169547
2062,5,74.5113,-12.4627,-837.7,-80.6806,1.61232,-859.765,841.099603328274,863.5437533889886,1704.6433567172626
2062,6,74.846,-12.8758,-837.009,-80.688,1.28135,-860.383,840.4473665986706,864.1591878183224,1704.6065544169928
2062,7,74.8616,-13.2141,-837.864,-80.5474,1.10403,-861.472,841.3055057999859,865.2300903881007,1706.5355961880866
2062,8,75.0421,-13.2681,-837.277,-80.815,1.01813,-860.992,840.7378509256141,864.7770376679164,1705.5148885935305
2062,9,75.2111,-13.848,-837.247,-80.9847,0.870129,-860.931,840.7324281102817,864.7320194832424,1705.4644475935243
2063,0,74.9142,-14.4183,-837.409,-80.7883,0.573361,-861.812,840.876838792418,865.5905507246058,1706.4673895170238
2063,1,75.2999,-14.8338,-837.571,-80.7665,0.47367,-862.491,841.079839613012,866.2644959632819,1707.3443355762938
2063,2,75.3288,-15.4155,-837.732,-80.9071,0.1125,-862.845,841.2532137077932,866.6299472737253,1707.8831609815184
2063,3,75.1859,-15.7153,-837.895,-80.9927,0.288861,-863.463,841.4082963923638,867.2532809179608,1708.6615773103244
2063,4,75.4818,-16.0773,-837.248,-81.4222,-0.32381,-863.524,840.797356805152,867.3542402512114,1708.1515970563635
2063,5,75.5492,-16.5308,-838.188,-81.396,-0.601399,-864.112,841.7482238254381,867.9373358951423,1709.6855597205804
2063,6,75.6138,-16.9336,-838.813,-81.3886,-0.482921,-865.2,842.3843793235959,869.0197796498376,1711.4041589734334
2063,7,75.6913,-17.2578,-838.897,-81.6701,-0.750774,-866.189,842.4815613207984,870.0310066983872,1712.5125680191854
2063,8,75.3809,-17.6331,-839.167,-81.559,-0.780787,-866.574,842.7303603107106,870.4039163430615,1713.134276653772
2063,9,75.508,-17.6352,-839.492,-81.4034,-1.13265,-867.193,843.0654045843893,871.0060250518262,1714.0714296362155
2064,0,75.3541,-18.0087,-839.277,-81.5992,-1.09869,-866.961,842.8454403931364,870.7933234019173,1713.6387637950538
2064,1,75.509,-18.2824,-839.627,-81.8335,-1.30256,-867.517,843.2137062214773,871.3691316966672,1714.5828379181444
2064,2,75.4839,-18.7732,-840.922,-82.2773,-1.18416,-867.872,844.5117301029335,871.7641680604885,1716.275898163422
2064,3,75.5358,-18.5442,-841.577,-82.1105,-1.0987,-868.197,845.1635293623832,872.0718847439929,1717.235414106376
2064,4,75.6131,-18.8004,-841.797,-82.44,-0.949331,-868.081,845.3951650800767,871.9873149251356,1717.3824800052123
2064,5,75.6915,-19.3821,-841.555,-82.2657,-1.14666,-868.212,845.1743530169737,872.1015062305795,1717.2758592475532
2064,6,75.5741,-19.6824,-842.847,-82.1733,-1.02841,-868.814,846.457268188755,872.6919705463195,1719.1492387350745
2064,7,75.8064,-20.1731,-843.124,-82.0959,-1.01319,-869.022,846.7654005806862,872.891745770795,1719.657146351481
2064,8,75.9884,-20.524,-843.127,-82.1588,-0.9429,-868.891,846.7931327305153,872.7671667511617,1719.5602994816768
2064,9,76.1439,-20.835,-842.718,-82.0966,-0.794565,-869.609,846.4074776703062,873.4759847563637,1719.88346242667
2065,0,76.4942,-20.696,-843.442,-82.3705,-0.850001,-870.712,847.1564757550047,874.59991351243,1721.7563892674348
2065,1,76.6247,-21.1701,-843.203,-82.1186,-0.715939,-870.967,846.9420387447419,874.829978980837,1721.772017725579
2065,2,76.8322,-21.3419,-843.926,-82.0188,-0.772766,-871.862,847.6849397791907,875.7117264058594,1723.39666618505
2065,3,77.0658,-21.5489,-844.905,-81.9412,-0.498415,-871.955,848.68601475802,875.7968546985952,1724.4828694566152
2065,4,77.2345,-21.7188,-845.476,-81.7934,-0.32638,-872.395,849.2741258508291,876.2210353743309,1725.49516122516
2065,5,77.5202,-22.0669,-845.424,-82.1304,-0.171925,-873.028,849.2573633826497,876.8827293009971,1726.1400926836468
2065,6,77.5727,-22.0687,-846.206,-81.8161,-0.156763,-874.41,850.0406729921692,878.2293247744851,1728.2699977666543
2065,7,77.508,-22.2491,-846.239,-81.9902,-0.0864922,-876.601,850.0723249440662,880.4270063883437,1730.4993313324098
2065,8,77.753,-22.4828,-846.342,-82.0117,-0.291204,-874.619,850.2033793562808,878.4556897747659,1728.6590691310466
2065,9,77.6768,-22.9741,-846.774,-82.223,-0.0317214,-875.853,850.6395838456202,879.703984499472,1730.343568345092
2066,0,77.8434,-22.9389,-846.453,-82.105,0.209098,-877.035,850.3343279356478,880.8698348632297,1731.2041627988774
2066,1,77.9484,-23.0414,-846.907,-82.3011,0.159205,-877.437,850.7986399998064,881.2883667542889,1732.0870067540952
2066,2,77.7036,-23.5186,-847.289,-82.8856,0.153052,-878.347,851.1695621437129,882.2491136415354,1733.4186757852483
2066,3,77.5204,-23.5478,-846.942,-82.3127,0.434991,-879.466,850.8082408304471,883.3096936830593,1734.1179345135065
2066,4,77.4934,-23.9847,-847.262,-82.6676,0.464732,-879.721,851.1365281326198,883.596732625575,1734.7332607581948
2066,5,77.3643,-23.9508,-847.343,-82.4311,0.112283,-879.003,851.2044615626319,882.8596563801532,1734.064117942785
2066,6,77.0801,-23.9881,-846.133,-82.6122,0.286614,-879.366,849.9751904888872,883.2380311628485,1733.2132216517357
2066,7,76.8964,-24.452,-845.746,-82.9861,0.379162,-880.585,849.5865189331572,884.4867318292752,1734.0732507624325
2066,8,76.8046,-24.9309,-846.659,-83.023,0.245715,-880.27,850.5010044891011,884.1765388229102,1734.6775433120113
2066,9,76.5329,-24.9474,-848.338,-83.6558,0.160631,-879.637,852.1484728573829,883.6060040792831,1735.754476936666
2067,0,76.4801,-25.0633,-848.11,-83.3718,0.223391,-880.454,851.9201528329401,884.392533355398,1736.312686188338
2067,1,76.2858,-25.3474,-848.398,-83.4044,0.230333,-880.987,852.197852832545,884.9262348702579,1737.1240877028029
2067,2,76.6329,-25.5299,-848.888,-83.3416,0.0202259,-881.18,852.7222371325964,885.1124307677793,1737.8346679003757
2067,3,76.6497,-25.4286,-848.029,-83.4748,-0.284189,-881.781,851.8655850831457,885.7233512555869,1737.5889363387325
2067,4,76.4425,-25.8516,-849.044,-83.4199,-0.383775,-880.818,852.8701395668687,884.7595018553125,1737.629641422181
2067,5,76.5312,-26.0099,-849.161,-83.9042,-0.321474,-881.883,852.9993806518561,885.8654772662567,1738.8648579181126
2067,6,76.6221,-25.9589,-850.482,-83.5348,-0.454427,-881.566,854.3210421273843,885.5150375182448,1739.836079645629
2067,7,76.7002,-26.0743,-849.549,-83.4195,-0.749985,-881.227,853.4027731391138,885.1668774794672,1738.569650618581
2067,8,76.649,-26.4224,-850.372,-83.3417,-0.640404,-881.49,854.2281608602938,885.421294738371,1739.6494555986646
2067,9,77.0224,-26.9396,-850.193,-83.3338,-0.906264,-882.545,854.0997186505333,886.4711053169627,1740.570823967496
2068,0,77.1035,-27.0339,-850.379,-83.3344,-1.21622,-882.363,854.2951627525817,886.2903391008211,1740.585501853403
2068,1,76.9105,-26.8413,-849.896,-83.1937,-0.823579,-881.745,853.7908943130864,885.6613997612515,1739.4522940743377
2068,2,77.1919,-27.0581,-850.589,-83.1787,-0.990613,-882.27,854.5129473110517,886.1828425036256,1740.6957898146773
2068,3,77.0655,-27.0481,-850.49,-83.1787,-1.22312,-882.184,854.4026750331836,886.0975126994908,1740.5001877326745
2068,4,77.0243,-27.5481,-851.107,-83.1787,-1.10514,-882.607,855.0291024597349,886.5184904541527,1741.5475929138875
2068,5,77.0898,-27.7847,-850.575,-83.4602,-1.23003,-882.947,854.5131113348291,886.8836015886419,1741.3967129234711
2068,6,77.2969,-27.8761,-850.566,-83.5601,-1.45679,-881.368,854.5258381446521,885.3213902155048,1739.8472283601568
2068,7,77.209,-27.5688,-850.594,-83.3573,-1.5495,-882.222,854.5357928433659,886.1526379228017,1740.6884307661676
2068,8,77.3749,-27.6936,-850.193,-83.4044,-1.55794,-883.063,854.1556929974594,886.9943534687262,1741.1500464661856
2068,9,77.2219,-27.6704,-850.512,-83.3421,-1.27605,-882.849,854.4586210108538,886.7749944247485,1741.2336154356021
2069,0,77.053,-27.4639,-851.136,-83.4046,-1.17585,-882.671,855.0578466444301,886.6035214036671,1741.6613680480973
2069,1,76.8332,-27.6156,-851.382,-83.693,-1.5906,-883.095,855.2878298617372,887.0534523253715,1742.3412821871088
2069,2,76.9214,-27.9132,-851.007,-83.5124,-1.7053,-882.117,854.9321391556174,886.062994764396,1740.9951339200134
2069,3,76.6904,-27.4529,-851.996,-83.4899,-2.13445,-882.593,855.8809865784904,886.5356862122429,1742.4166727907332
2069,4,76.443,-27.7308,-852.089,-83.5594,-2.03973,-882.362,855.960392447361,886.3120403508195,1742.2724327981805
2069,5,76.4678,-27.4914,-853.677,-83.7072,-1.81347,-882.332,857.5357262760543,886.295629138089,1743.8313554141432
2069,6,76.2872,-27.8729,-853.746,-83.582,-2.07135,-882.918,857.6006459618894,886.8677668845692,1744.4684128464587
2069,7,76.1821,-27.7092,-854.497,-83.707,-2.45191,-882.981,858.3336385893599,886.9432451248772,1745.276883714237
2069,8,76.169,-27.4642,-853.858,-83.6521,-2.42026,-881.662,857.6884533480907,885.6248719050734,1743.313325253164
2069,9,76.363,-27.3595,-855.573,-83.855,-2.69427,-881.96,859.4096859695322,885.9415114531167,1745.351197422649
2070,0,76.0168,-27.6021,-854.622,-83.9474,-2.72391,-881.13,858.4399761722715,885.1240944367338,1743.5640706090053
2070,1,76.1938,-27.1429,-855.55,-83.814,-3.00476,-881.035,859.3649019356386,885.0177887498406,1744.3826906854792
2070,2,76.313,-26.7783,-856.612,-84.0097,-3.17505,-880.89,860.4213327573242,884.8925938985999,1745.3139266559242
2070,3,76.3906,-26.9815,-856.513,-84.032,-3.04988,-880.287,860.3360066157932,884.2940015407853,1744.6300081565785
2070,4,76.3391,-27.292,-856.724,-83.8918,-3.38533,-879.933,860.5512905276536,883.9295102300007,1744.4808007576544
2070,5,76.1965,-27.2829,-856.512,-83.9466,-3.21263,-880.78,860.3273036401088,884.7772380905133,1745.104541730622
2070,6,76.2344,-27.1406,-855.918,-84.0245,-3.47141,-880.727,859.7347955245966,884.7328499703387,1744.4676454949354
2070,7,76.5062,-26.7929,-857.149,-83.9613,-3.85204,-879.687,860.97355727679,883.6931345658693,1744.6666918426592
2070,8,76.2377,-26.7256,-857.161,-83.8834,-3.95927,-879.723,860.9595951713703,883.7220475599173,1744.6816427312876
2070,9,76.428,-26.8543,-857.777,-84.297,-4.31861,-879.154,861.5937408903862,883.1966883527882,1744.7904292431745
2071,0,76.4813,-27.1381,-857.249,-83.9209,-4.42747,-878.213,861.0817114085631,882.2246841459441,1743.3063955545072
2071,1,76.4814,-26.936,-857.374,-83.7348,-4.85606,-879.143,861.1998191581092,883.1350477128419,1744.3348668709511
2071,2,76.6743,-27.0102,-857.836,-83.8604,-4.90278,-877.204,861.6792338686886,881.2170343087384,1742.896268177427
2071,3,76.7149,-26.9088,-857.247,-84.0164,-5.32483,-877.276,861.093304124733,881.3060135160141,1742.399317640747
2071,4,76.9723,-27.3315,-857.104,-83.7502,-5.5814,-876.87,860.9872314242181,880.8781101412386,1741.8653415654567
2071,5,76.7042,-27.4265,-856.026,-83.5802,-6.02454,-877.846,859.8931677109023,881.8364613862661,1741.7296290971685
2071,6,76.637,-27.6189,-855.534,-83.3543,-6.06982,-876.785,859.4035481438333,880.7591715493643,1740.1627196931977
2071,7,76.9584,-27.7878,-856.284,-83.4721,-6.00169,-876.367,860.1843092125082,880.3537530165166,1740.538062229025
2071,8,76.9612,-28.0725,-856.183,-83.2767,-6.27411,-876.044,860.0932629957579,880.015603927102,1740.1088669228598
2071,9,77.4636,-28.1905,-856.393,-82.9737,-6.37529,-875.572,860.3512562112116,879.5178260832888,1739.8690822945005
2072,0,77.2495,-28.2682,-855.64,-83.0838,-6.17134,-874.648,859.5850080018206,878.6069241497222,1738.191932151543
2072,1,77.3099,-28.6671,-855.606,-82.6073,-6.43065,-874.993,859.569805482033,878.9073155468172,1738.4771210288502
2072,2,77.7881,-28.877,-855.095,-82.4146,-6.32052,-874.452,859.1113598687949,878.3498252804691,1737.461185149264
2072,3,77.8194,-29.1607,-854.981,-82.329,-6.58698,-875.121,859.0103118134555,879.0097935674667,1738.0201053809221
2072,4,77.9986,-29.4082,-854.712,-82.5318,-6.68793,-874.469,858.7672716011015,878.3804747260294,1737.1477463271308
2072,5,78.1678,-29.7708,-855.191,-81.8534,-6.62551,-874.243,859.2718731405562,878.0915097661065,1737.3633829066625
2072,6,78.0009,-30.0311,-854.902,-82.1285,-7.04013,-875.253,858.9781353282632,879.1259681932203,1738.1041035214835
2072,7,78.346,-30.5839,-853.879,-82.2363,-6.7346,-874.047,858.0109657202581,877.9329826836728,1735.9439484039308
2072,8,78.2994,-30.885,-854.349,-81.8932,-6.83767,-874.196,858.4852317112741,878.0500534441468,1736.5352851554208
2072,9,78.2081,-31.0543,-853.952,-82.4864,-6.78338,-873.642,858.0879295026239,877.5536249102869,1735.6415544129109
2073,0,78.0008,-31.0818,-853.303,-82.1339,-6.84588,-873.872,857.4241732659979,877.7500304677775,1735.1742037337754
2073,1,78.0245,-31.5307,-853.055,-82.0881,-6.92495,-874.196,857.1959173186373,878.0689366502568,1735.264853968894
2073,2,78.2957,-31.5609,-852.891,-82.2984,-6.86218,-873.496,857.0585539671721,877.391234383449,1734.449788350621
2073,3,77.9638,-31.4839,-852.592,-82.0409,-6.92553,-873.271,856.7279081094825,877.1436094959541,1733.8715176054366
2073,4,77.6881,-31.5995,-852.001,-81.8702,-7.07327,-872.67,856.1189597730329,876.5304841798331,1732.649443952866
2073,5,77.5828,-31.691,-852.288,-81.855,-7.22946,-872.899,856.3984150387248,876.7583306236055,1733.1567456623302
2073,6,77.6983,-31.8325,-851.565,-81.7148,-7.45529,-872.346,855.6946202379328,876.1965724676307,1731.8911927055635
2073,7,77.7263,-31.9879,-850.86,-81.7691,-7.1971,-872.867,855.0013702083172,876.7181894156297,1731.719559623947
2073,8,77.79,-31.7582,-850.476,-81.5667,-6.95608,-872.492,854.6164601405943,876.3240289195866,1730.9404890601809
2073,9,77.7396,-32.0242,-850.553,-81.5434,-6.86418,-871.859,854.6984266996167,875.6909037620709,1730.3893304616877
2074,0,77.8542,-31.8999,-851.522,-81.6838,-7.27769,-872.673,855.6685085718943,876.5177538893186,1732.186262461213
2074,1,78.0736,-32.116,-850.512,-81.6993,-7.11343,-872.183,854.6915154703245,876.0300006254665,1730.721516095791
2074,2,78.1789,-31.9136,-850.122,-81.6991,-6.59962,-871.387,854.3054682923257,875.2334555385519,1729.5389238308776
2074,3,78.5142,-32.0524,-850.226,-81.4184,-6.68623,-872.04,854.4448999341034,875.8581067331471,1730.3030066672504
2074,4,78.6466,-32.1572,-849.581,-81.3879,-6.63243,-872.705,853.8192131618965,876.5169687000446,1730.336181861941
2074,5,78.6599,-32.1708,-849.842,-81.3877,-6.97585,-871.746,854.080654976244,875.5647941246339,1729.6454491008778
2074,6,78.7246,-31.9787,-848.987,-81.1075,-6.87504,-871.048,853.2286481757689,874.8430207958748,1728.0716689716437
2074,7,78.9945,-32.0018,-848.652,-81.2168,-6.78846,-871.863,852.9211354735501,875.6639438508427,1728.5850793243926
2074,8,79.3063,-32.1439,-848.353,-81.1624,-6.71021,-872.543,852.6579221093884,876.335351872218,1728.9932739816063
2074,9,79.167,-32.4269,-848.43,-81.2946,-6.63206,-872.46,852.7323042037342,876.2643709571921,1728.9966751609263
2075,0,79.3839,-32.7378,-848.189,-80.8191,-6.6268,-871.128,852.5245725778524,874.8940700376533,1727.4186426155056
2075,1,79.3094,-32.8566,-847.864,-80.9053,-6.62513,-871.569,852.198861527003,875.3411230352466,1727.5399845622496
2075,2,79.3457,-33.255,-847.807,-80.991,-6.90724,-871.048,852.160985015443,874.8324813068028,1726.9934663222457
2075,3,79.5528,-33.2729,-847.669,-80.7183,-6.5877,-871.132,852.0437004187344,874.8884518441079,1726.9321522628422
2075,4,79.2721,-33.7086,-846.569,-80.6171,-6.05772,-871.001,850.9403077263233,874.7448512480702,1725.6851589743935
2075,5,79.4607,-33.7402,-845.668,-80.75,-6.35627,-872.008,850.0628036589591,875.7619064176707,1725.8247100766298
2075,6,79.2573,-34.0465,-846.061,-80.9752,-6.39428,-871.388,850.4469998104174,875.1656508203224,1725.6126506307398
2075,7,79.524,-34.1787,-846.173,-80.9982,-6.32378,-870.724,850.5886173930909,874.50613649804,1725.094753891131
2075,8,79.5278,-34.2569,-845.235,-80.998,-6.59736,-869.929,849.6589971249937,873.7165823102875,1723.3755794352812
2075,9,79.5138,-34.655,-845.168,-80.8578,-6.55818,-870.434,849.6071807838256,874.2061209473154,1723.813301731141
2076,0,79.5147,-34.8653,-844.794,-80.8427,-6.62096,-869.475,849.2438278234231,873.2503391809313,1722.4941670043545
2076,1,79.5781,-35.277,-844.037,-81.1227,-6.63061,-869.363,848.5137583431456,873.1648659979753,1721.678624341121
2076,2,79.3346,-35.6156,-843.49,-81.0127,-6.48947,-868.926,847.9609836664184,872.7184908423626,1720.679474508781
2076,3,79.3434,-35.67,-843.674,-80.9273,-6.82517,-868.732,848.1471230273436,872.5199703472804,1720.667093374624
2076,4,79.5507,-35.7984,-843.06,-80.6394,-6.65334,-868.714,847.5612089477962,872.4740646927653,1720.0352736405616
2076,5,79.5268,-36.2745,-842.648,-80.6791,-6.91053,-867.839,847.1694064190999,871.608514484967,1718.7779209040668
2076,6,79.8346,-36.8193,-842.721,-80.7565,-6.8723,-867.889,847.2944636020289,871.665163420301,1718.95962702233
2076,7,79.5174,-37.0431,-842.08,-80.8339,-7.00606,-867.172,846.636837469508,870.9595179168396,1717.5963553863476
2076,8,80.0778,-37.1988,-840.861,-80.7017,-6.95067,-867.532,845.4841371044639,871.3052549022867,1716.7893920067506
2076,9,79.7649,-37.7388,-841.436,-80.9669,-7.01378,-868.163,846.0503521620034,871.9586151730473,1718.0089673350508
2077,0,79.7321,-38.0397,-840.804,-81.1371,-7.02157,-866.912,845.4321930010117,870.728974587199,1716.1611675882107
2077,1,80.0672,-38.3377,-839.96,-81.503,-7.09198,-867.061,844.6379918977893,870.912058080677,1715.5500499784662
2077,2,80.1996,-38.6483,-839.548,-80.7715,-6.74962,-865.926,844.2550036790129,869.711118739087,1713.9661224181
2077,3,80.2777,-38.8955,-838.685,-81.1067,-7.41323,-865.211,843.4156141918052,869.0358607588774,1712.4514749506825
2077,4,80.1625,-39.2575,-836.905,-81.2224,-7.42104,-864.271,841.6514461090767,868.1108866599021,1709.762332768979
2077,5,80.135,-39.8386,-837.496,-81.1595,-7.48331,-863.881,842.2637842688952,867.7172618599943,1709.9810461288894
2077,6,80.3922,-40.2037,-837.159,-81.2924,-7.63132,-864.287,841.9705663475,868.1351909188467,1710.1057572663467
2077,7,80.2541,-40.6425,-835.973,-81.3778,-7.85795,-862.875,840.7992567206871,866.7394991207234,1707.5387558414104
2077,8,80.2769,-40.8529,-835.474,-81.3851,-8.02104,-862.132,840.3155031224999,866.0019959611476,1706.3174990836474
2077,9,80.0326,-41.0728,-834.746,-81.1052,-8.31752,-860.753,839.5791067425391,864.6056682760011,1704.1847750185402
2078,0,79.9777,-41.5622,-835.004,-81.0041,-8.06793,-860.315,839.8544689302606,864.1577720163691,1704.0122409466298
2078,1,80.3,-41.9144,-832.542,-81.4165,-8.03747,-860.721,837.4551263747569,864.6004205627307,1702.0555469374876
2078,2,80.1111,-42.034,-833.607,-81.6034,-8.52922,-861.061,838.5018043798176,864.9612177469972,1703.4630221268148
2078,3,79.9926,-42.4309,-832.342,-81.6879,-8.51264,-860.363,837.2528902867818,864.2741867111268,1701.5270769979088
2078,4,79.8505,-42.5135,-831.194,-81.4856,-8.36551,-858.969,836.1022459415475,862.8659384434642,1698.9681843850117
2078,5,79.8223,-42.5775,-831.96,-81.462,-8.63161,-858.968,836.864316770371,862.8653354719913,1699.7296522423624
2078,6,79.8222,-42.655,-831.49,-81.3929,-8.87191,-858.401,836.4010119182306,862.2968118684297,1698.6978237866601
2078,7,79.8232,-42.9243,-831.882,-81.3152,-8.75573,-857.751,836.8045773731941,861.6412261259745,1698.4458034991685
2078,8,80.0153,-43.1708,-831.057,-81.5175,-8.81022,-857.688,836.0154923538977,861.5981825228616,1697.6136748767594
2078,9,80.0571,-43.0201,-830.053,-81.1903,-9.02953,-857.833,835.0136831653838,861.7139044457336,1696.7275876111175
2079,0,79.864,-42.9793,-829.747,-81.2214,-8.63124,-857.267,834.6889017672931,861.1493037858753,1695.8382055531683
2079,1,79.9514,-43.6186,-829.316,-81.299,-8.6559,-856.18,834.3020055614872,860.0747900071307,1694.376795568618
2079,2,80.1068,-43.5003,-828.694,-80.8871,-8.38333,-856.212,833.6924619680389,860.0651092285391,1693.7575711965778
