frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1719,8,86.8757,-8.38169,-802.142,-66.5447,-34.6948,-745.096,806.87634005574,748.8657926899385,1555.7421327456786
1719,9,87.147,-8.9869,-801.593,-66.4852,-35.1588,-745.151,806.3663569554536,748.9368703952823,1555.303227350736
1720,0,87.0411,-9.43042,-801.502,-66.4485,-35.6353,-744.958,806.2695218812295,748.764114739976,1555.0336366212055
1720,1,87.1705,-9.59334,-801.699,-66.2378,-35.6255,-746.277,806.4812551098788,750.0573198950132,1556.538575004892
1720,2,87.4313,-10.111,-801.704,-65.9606,-36.215,-746.232,806.5207797426485,750.016349689365,1556.5371294320134
1720,3,87.4755,-10.6078,-800.705,-65.9086,-36.5037,-746.671,805.5389410488422,750.4625546345734,1556.0014956834157
1720,4,87.5332,-10.4597,-800.324,-65.3864,-36.8208,-747.559,805.1645616905465,751.3159196360742,1556.4804813266207
1720,5,87.8577,-10.7165,-800.181,-64.8173,-36.7217,-748.423,805.0611477288791,752.1215011945743,1557.1826489234534
1720,6,87.4416,-11.2544,-799.599,-64.6618,-36.744,-748.462,804.444687800796,752.148014262645,1556.592702063441
1720,7,87.2586,-11.471,-799.664,-64.5993,-36.6815,-748.586,804.4924859878804,752.262986859476,1556.7554728473565
1720,8,87.1907,-11.6273,-800.42,-64.7211,-36.9904,-748.624,805.2388395201637,752.3263944946834,1557.5652340148472
1720,9,86.9123,-11.7827,-799.018,-64.5622,-37.294,-748.747,803.8173575101373,752.450124668632,1556.2674821787693
1721,0,86.7901,-11.9721,-798.95,-64.6395,-37.0498,-748.632,803.7393577126978,752.3302626269196,1556.0696203396174
1721,1,86.7391,-12.2332,-798.657,-64.81,-37.331,-747.913,803.446529832602,751.6433963190258,1555.0899261516279
1721,2,86.4552,-12.3785,-798.424,-65.2023,-37.1881,-746.994,803.1865366434437,750.7558396328996,1553.942376276343
1721,3,86.0724,-12.6658,-797.863,-65.376,-37.4842,-747.38,802.5922048589807,751.1697218509543,1553.7619267099349
1721,4,85.8754,-12.7916,-797.226,-65.5353,-37.6517,-746.716,801.9398384116604,750.5313522531753,1552.4711906648358
1721,5,85.3026,-13.5276,-797.122,-65.4763,-38.0924,-747.001,801.7873860397904,750.8319857334595,1552.61937177325
1721,6,84.8952,-13.8903,-796.597,-65.6243,-37.8131,-747.008,801.2283793189866,750.8377530106621,1552.0661323296488
1721,7,84.5972,-14.3842,-796.16,-66.2457,-37.9484,-746.793,800.7710890494735,750.6852593997368,1551.4563484492103
1721,8,84.7225,-14.6792,-796.271,-66.7196,-38.149,-747.324,800.9000476712996,751.2656069601215,1552.1656546314211
1721,9,84.2442,-14.9971,-795.514,-66.7752,-38.1424,-747.371,800.1028199163218,751.3169648382765,1551.4197847545984
1722,0,84.0779,-15.518,-794.551,-67.0273,-38.4249,-747.162,799.1377811074948,751.1459153382251,1550.28369644572
1722,1,83.9533,-15.7751,-794.402,-67.301,-38.2436,-747.632,798.9815692272882,751.6286350093109,1550.6102042365992
1722,2,83.2477,-16.3461,-794.646,-67.5859,-38.3662,-748.743,799.1618358358337,752.7655008236297,1551.9273366594634
1722,3,83.1254,-16.7687,-794.453,-68.1005,-38.1511,-749.053,798.9659508601414,753.1092758295173,1552.0752266896588
1722,4,83.0746,-17.3305,-795.28,-68.2631,-38.0143,-750.233,799.7949823519837,754.290721217688,1554.0857035696718
1722,5,82.8582,-17.9189,-794.17,-69.0111,-37.9168,-751.122,798.6817621458812,755.238025081795,1553.9197872276761
1722,6,82.601,-18.352,-794.225,-69.1485,-37.9103,-751.948,798.7196452635932,756.0717562522356,1554.7914015158287
1722,7,82.0454,-18.7975,-793.831,-69.3552,-38.2289,-752.518,798.2809344011731,756.6735973233439,1554.954531724517
1722,8,81.7501,-19.6461,-793.249,-69.8474,-38.0912,-755.091,797.6923116692426,759.2707139651837,1556.9630256344262
1722,9,81.5166,-20.0898,-793.42,-69.9618,-38.0497,-756.511,797.8495174778261,760.6913475584759,1558.540865036302
1723,0,81.1477,-20.2182,-794.668,-70.1586,-38.0893,-757.962,799.0562902890697,762.1544576871869,1561.2107479762567
1723,1,80.4082,-20.4959,-793.826,-70.3469,-38.0117,-759.561,798.1511628883653,763.7581347504588,1561.9092976388242
1723,2,80.1133,-20.7026,-794.568,-70.7992,-37.9325,-760.318,798.8648478357587,764.5487966120213,1563.41364444778
1723,3,79.8132,-21.0911,-794.67,-70.7698,-37.9464,-761.746,798.946425170956,765.9668807337559,1564.913305904712
1723,4,79.3343,-21.3797,-793.824,-70.4247,-38.1472,-762.826,798.0648881542027,767.0191350376665,1565.0840231918692
1723,5,79.0846,-21.3866,-794.428,-70.8582,-38.0821,-764.773,798.6411007459608,768.9921146387978,1567.6332153847586
1723,6,78.654,-21.7133,-794.442,-70.9358,-38.1857,-766.256,798.6213185715054,770.4792618507847,1569.10058042229
1723,7,77.915,-22.0684,-794.848,-71.0503,-38.0588,-766.604,798.9625176487067,770.8296246276022,1569.7921422763088
1723,8,77.7557,-22.3523,-794.607,-71.1542,-38.488,-768.024,798.7151298471689,772.2726920574364,1570.9878219046054
1723,9,77.8765,-22.768,-795.082,-70.9353,-38.6687,-769.245,799.2111847317016,773.4758917838228,1572.6870765155245
1724,0,77.0687,-23.0346,-794.919,-71.0686,-38.4332,-770.643,798.9783438103001,774.8667564279682,1573.8451002382683
1724,1,76.6299,-23.3897,-794.827,-71.3245,-38.31,-772.822,798.8549177222983,777.0512750676431,1575.9061927899415
1724,2,76.8485,-23.6066,-795.379,-71.2363,-38.5242,-773.493,799.4314962251675,777.7211232005533,1577.1526194257208
1724,3,76.8876,-23.947,-796.522,-70.8729,-38.7341,-775.046,800.5825743336911,779.2429663290006,1579.8255406626918
1724,4,76.5143,-24.7894,-795.294,-71.1361,-38.9568,-775.855,799.3506732922979,780.0826610138505,1579.4333343061485
1724,5,76.236,-25.0229,-796.249,-70.8214,-38.7918,-777.013,800.2815399729085,781.1975912752164,1581.4791312481248
1724,6,76.097,-25.39,-797.329,-70.7439,-38.9173,-778.938,801.3544407751166,783.1115268405262,1584.4659676156427
1724,7,76.0026,-26.0936,-797.038,-70.6663,-38.6891,-779.824,801.078550837382,783.9745170542853,1585.0530678916673
1724,8,75.8469,-26.4175,-796.98,-70.4966,-39.0659,-780.922,801.0167020392646,785.0701148549535,1586.0868168942181
1724,9,75.81,-27.1656,-797.166,-70.1411,-38.9273,-782.241,801.2232881534086,786.3434940759032,1587.5667822293117
1725,0,76.0989,-27.2944,-796.91,-70.0495,-38.8486,-784.404,801.0003588966549,788.48321566677,1589.483574563425
1725,1,76.021,-27.6898,-797.3,-69.6422,-38.7692,-785.818,801.3945392034063,789.8499958938279,1591.2445350972343
1725,2,75.9935,-28.3047,-798.565,-69.2864,-38.6551,-787.449,802.6719300619277,791.435878376745,1594.1078084386727
1725,3,76.0324,-28.7161,-798.193,-69.2133,-38.4018,-788.775,802.3201390330235,792.7365134552149,1595.0566524882383
1725,4,75.7271,-29.2917,-798.88,-68.8289,-38.1076,-790.491,802.995549030815,794.3963920700861,1597.391941100901
1725,5,75.7609,-29.2704,-799.587,-68.3179,-37.9462,-791.81,803.7013380939278,795.657165904292,1599.35850399822
1725,6,75.7987,-29.704,-799.912,-68.1994,-37.949,-794.166,804.0441395108169,797.991804668043,1602.0359441788598
1725,7,75.6117,-29.9813,-800.204,-68.0705,-37.7522,-795.852,804.327327114142,799.649440366896,1603.976767481038
1725,8,75.8891,-30.2375,-800.474,-67.6367,-37.6553,-796.368,804.6316465197352,800.1216383956755,1604.7532849154109
1725,9,75.3551,-30.7916,-800.773,-67.5965,-37.4808,-797.773,804.8999386604338,801.5084882332127,1606.4084268936465
1726,0,75.433,-31.0691,-800.29,-67.5824,-37.264,-799.928,804.4373875969528,803.6422037634409,1608.0795913603938
1726,1,75.5113,-31.1752,-800.995,-67.3267,-37.0883,-801.442,805.1501968873448,805.1196842046405,1610.2698810919853
1726,2,75.5056,-31.2148,-800.304,-67.2489,-36.9283,-802.36,804.463766608789,806.0196545321337,1610.4834211409227
1726,3,75.1777,-31.6804,-802.068,-67.1166,-36.8946,-803.953,806.2061838918441,807.5928898360361,1613.79907372788
1726,4,74.9393,-32.0631,-802.487,-66.8606,-36.5417,-805.347,806.6159719687554,808.9434010363457,1615.559373005101
1726,5,75.1339,-32.1578,-802.581,-66.8197,-36.38,-807.911,806.7313608575348,811.4854038299702,1618.216764687505
1726,6,74.9507,-32.3971,-802.804,-66.916,-36.4024,-809.282,806.9457490655118,812.8592998211683,1619.8050488866802
1726,7,74.9345,-32.874,-804.222,-66.9978,-36.3741,-809.602,808.3742353948758,813.1833610937019,1621.5575964885777
1726,8,74.7897,-33.1577,-804.873,-66.8794,-36.7073,-812.176,809.0200729428041,815.7512702985206,1624.7713432413248
1726,9,74.5517,-33.5565,-805.386,-66.8063,-36.7697,-813.443,809.5249246694879,817.0095512335091,1626.534475902997
1727,0,74.7299,-33.896,-805.774,-66.5323,-36.646,-814.476,809.9415014962563,818.0101654840788,1627.9516669803352
1727,1,74.5025,-34.5564,-807.636,-66.45,-36.7311,-816.479,811.8008843202931,820.0016668569705,1631.8025511772635
1727,2,74.5137,-34.0848,-809.47,-66.55,-36.4691,-817.537,813.6066285243318,821.0515477872325,1634.6581763115641
1727,3,74.247,-34.2286,-810.286,-66.3807,-36.5686,-818.654,814.4001570867727,822.1545058895257,1636.5546629762985
1727,4,73.8745,-34.4834,-811.276,-65.9881,-36.4909,-820.686,815.3620636268344,824.1429037008206,1639.5049673276549
1727,5,73.6138,-34.2847,-812.695,-65.8143,-36.4482,-822.547,816.7420616262701,825.9803633118223,1642.7224249380924
1727,6,73.4359,-34.2567,-813.419,-65.6364,-36.6355,-824.809,817.4453024298934,828.2271327034692,1645.6724351333628
1727,7,72.8576,-34.413,-814.816,-65.5998,-36.977,-827.374,818.7903262146909,830.7938180830669,1649.5841442977578
1727,8,72.2405,-34.5171,-817.504,-65.4441,-36.7005,-829.244,821.4151873739978,832.6316523295641,1654.046839703562
1727,9,71.8625,-34.5068,-819.507,-65.2331,-36.6164,-830.637,823.3751643093748,833.9987672973923,1657.3739316067672
1728,0,71.3068,-34.6233,-821.925,-64.9549,-36.6792,-831.974,825.738541097683,835.3114625232016,1661.0500036208846
1728,1,70.9291,-34.3121,-823.45,-64.9775,-36.4446,-834.891,827.2110733864847,838.2083668494427,1665.4194402359274
1728,2,70.3562,-33.9517,-826.135,-64.9136,-36.2834,-836.046,829.8203124992361,839.346873882616,1669.1671863818522
1728,3,69.9001,-33.4575,-828.036,-65.1101,-36.287,-838.431,831.6544027312426,841.7378530469033,1673.392255778146
1728,4,69.2158,-33.1134,-830.283,-65.0593,-36.1066,-840.615,833.8208346630588,843.9016395913981,1677.7224742544568
1728,5,68.576,-32.6637,-832.469,-64.8309,-36.088,-841.284,835.9271625175785,844.5496776358452,1680.4768401534238
1728,6,67.8927,-32.3749,-834.983,-65.21,-35.9903,-843.068,838.3639801138285,846.3517580876701,1684.7157382014984
1728,7,67.2697,-32.2199,-837.891,-65.0542,-35.7409,-844.739,841.2042928891292,847.9937729673786,1689.1980658565078
1728,8,66.6295,-31.3095,-840.858,-64.9718,-35.3955,-846.151,844.0746123563366,849.3795918295247,1693.4542041858613
1728,9,66.0131,-30.865,-842.687,-65.0719,-35.6688,-848.012,845.8319913349281,851.2525874304582,1697.0845787653864
1729,0,65.6362,-30.5698,-846.398,-65.1219,-35.7317,-850.349,849.4893747578483,853.5871590209755,1703.076533778824
1729,1,65.0799,-29.6653,-849.843,-65.4599,-35.478,-852.972,852.8473181391262,856.2154634062679,1709.062781545394
1729,2,64.6181,-29.1981,-852.671,-65.4003,-35.3661,-854.072,855.6143185642817,857.3021296213489,1712.9164481856305
1729,3,63.7729,-28.1775,-855.043,-65.4913,-35.6347,-855.426,857.8808111443337,858.6690769416236,1716.5498880859573
1729,4,63.4239,-27.8715,-857.826,-65.7695,-35.2842,-857.944,860.6188807361015,861.1843641380688,1721.80324487417
1729,5,62.6956,-26.4618,-862.305,-65.6553,-35.6266,-860.026,864.9860566180243,863.2639189272594,1728.2499755452836
1729,6,62.2166,-25.9011,-864.166,-65.4216,-35.4417,-861.562,866.789852186082,864.7688591117571,1731.5587112978392
1729,7,61.9842,-24.5409,-866.809,-65.2981,-35.5815,-863.309,869.3688166155088,866.5058075321018,1735.8746241476106
1729,8,61.6839,-23.5572,-871.123,-65.4211,-35.4057,-865.16,873.6218440034853,868.3520654191478,1741.9739094226331
1729,9,61.2226,-22.4582,-874.299,-65.2242,-35.2242,-867.756,876.7276195598038,870.916423124102,1747.6440426839058
1730,0,61.0011,-21.6038,-877.035,-65.0365,-35.1863,-870.465,879.4192683814985,873.6001020289204,1753.019370410419
1730,1,60.5508,-20.6651,-880.977,-64.6019,-35.0475,-873.127,883.297186833316,876.2148656972557,1759.5120525305717
1730,2,60.1791,-19.5548,-883.748,-64.5053,-34.9503,-874.768,886.0104072661055,877.8391145433086,1763.849521809414
1730,3,59.8678,-18.7993,-887.958,-64.3136,-34.7562,-877.602,890.1724422387664,880.6415292202611,1770.8139714590275
1730,4,59.6067,-17.7052,-891.206,-63.9664,-34.4795,-880.531,893.3725802977893,883.5244072521199,1776.8969875499092
1730,5,59.496,-17.0439,-895.187,-63.5359,-34.3763,-883.116,897.3238175331188,886.0656917218383,1783.3895092549571
1730,6,59.2797,-16.1063,-897.978,-63.2067,-34.3426,-885.892,900.0766546332484,888.8077051666745,1788.884359799923
1730,7,59.1906,-15.6168,-901.91,-62.9094,-34.0617,-887.715,903.9850992525264,890.5928998370973,1794.5779990896237
1730,8,59.2643,-14.8616,-905.26,-62.9092,-34.1184,-889.7,907.3195644363952,892.5736511141253,1799.8932155505204
1730,9,59.0975,-14.3396,-908.32,-62.8172,-34.1176,-891.772,910.3534264418463,894.6325006557721,1804.9859270976185
1731,0,59.1931,-13.4122,-911.389,-62.5198,-34.2624,-893.985,913.4076962219281,896.8231808281943,1810.2308770501222
1731,1,59.2993,-12.9407,-914.694,-62.556,-34.7551,-896.761,916.7055046921994,899.6118392023361,1816.3173438945355
1731,2,59.3213,-12.8353,-917.216,-62.5837,-34.8674,-898.66,919.2219276191033,901.5110929369921,1820.7330205560954
1731,3,59.595,-12.1569,-920.256,-62.3411,-35.1362,-900.666,922.2637690913647,903.5044044472888,1825.7681735386536
1731,4,59.5403,-11.9294,-921.917,-62.4279,-35.3773,-901.992,923.9146674869114,904.8416237760616,1828.756291262973
1731,5,59.7519,-11.908,-923.881,-62.2763,-35.3246,-903.748,925.8877859538973,906.5796227639634,1832.4674087178605
1731,6,59.7795,-11.6363,-926.277,-62.5332,-35.7581,-905.264,928.2769375714017,908.1255158367978,1836.4024534081996
1731,7,60.2315,-11.7573,-928.013,-61.8927,-35.9085,-907.716,930.0398893942884,910.5319672265988,1840.571856620887
1731,8,59.9306,-11.7243,-930.164,-62.1299,-36.424,-909.1,932.1664030219335,911.9482673101638,1844.1146703320974
1731,9,60.1927,-11.6186,-932.097,-61.8933,-37.1921,-910.312,934.1107912920447,913.1713805366986,1847.2821718287432
1732,0,60.2372,-11.7632,-932.852,-61.1572,-37.5529,-911.772,934.868839486096,914.5920420571404,1849.4608815432364
1732,1,60.275,-12.1186,-933.921,-61.295,-38.2027,-913.27,935.9425037532809,916.1215073407511,1852.0640110940321
1732,2,60.677,-12.3682,-934.769,-61.2262,-38.4355,-914.778,936.8178873512397,917.6299496587337,1854.4478370099735
1732,3,60.85,-12.8123,-935.61,-60.737,-38.7596,-915.876,937.6742236146251,918.7056858086598,1856.379909423285
1732,4,60.984,-13.5628,-936.284,-60.4633,-39.3995,-917.077,938.3659874781481,919.9121453574467,1858.2781328355948
1732,5,60.7836,-13.824,-937.751,-60.3078,-39.9349,-918.871,939.8205610678881,921.7134813052535,1861.5340423731416
1732,6,60.7883,-14.7402,-937.393,-60.0803,-40.043,-920.322,939.4775821497445,923.1498621464934,1862.627444296238
1732,7,60.9669,-15.4458,-937.146,-59.7053,-40.6007,-921.964,939.2540449469728,924.7868711138692,1864.040916060842
1732,8,60.7217,-15.7507,-937.833,-59.628,-41.329,-922.65,939.9286915986659,925.4980319401009,1865.4267235387667
1732,9,60.8047,-16.6387,-938.474,-59.4234,-41.6578,-923.461,940.5889147527628,926.3081189806122,1866.8970337333749
1733,0,61.0285,-17.5507,-938.473,-58.9295,-42.1391,-924.69,940.6189858873464,927.5235769612868,1868.1425628486331
1733,1,60.6883,-18.1448,-938.3,-58.7431,-42.898,-926.828,940.4356402880156,929.6779720879751,1870.1136123759907
1733,2,60.5646,-18.9223,-937.519,-58.3267,-43.5795,-927.21,939.6637694257718,930.0642778072599,1869.7280472330317
1733,3,60.5814,-19.7829,-936.902,-58.1813,-44.2027,-927.409,939.0669980157807,930.2829653594546,1869.3499633752353
1733,4,60.6763,-20.9483,-936.485,-57.7058,-44.8419,-929.424,938.6823743309448,932.292726092642,1870.9751004235868
1733,5,60.8484,-22.1312,-936.216,-57.597,-45.5059,-930.187,938.4522984424941,933.0788049853078,1871.531103427802
1733,6,60.9829,-23.3086,-935.634,-57.2585,-46.1049,-931.359,937.9089438119086,934.2557382790111,1872.1646820909195
1733,7,60.8479,-24.2411,-935.172,-57.1733,-46.8101,-932.581,937.4629419063028,935.5037644263651,1872.9667063326679
1733,8,61.0484,-25.3563,-934.401,-56.6428,-47.2411,-933.668,936.7363972288308,936.5767787773995,1873.3131760062302
1733,9,61.1425,-27.078,-934.16,-56.3916,-47.7345,-934.71,936.5503344670002,937.6253938225062,1874.1757282895064
1734,0,61.3484,-28.4724,-933.16,-56.0451,-48.6236,-934.842,935.6077646879166,937.781889713685,1873.3896544016015
1734,1,61.672,-29.5942,-932.704,-55.6519,-48.8384,-936.463,935.2090696061709,939.3855830579741,1874.594652664145
1734,2,61.6828,-30.8545,-932.067,-55.3331,-49.085,-938.198,934.6152472943559,941.1092265962596,1875.7244738906156
1734,3,61.5484,-32.1756,-930.76,-54.5877,-49.447,-940.04,933.3475517608218,942.9210064476715,1876.2685582084932
1734,4,61.7985,-33.398,-930.937,-54.2358,-49.2865,-941.203,933.5835147298018,944.0517826331826,1877.6352973629844
1734,5,62.0108,-34.3192,-929.926,-53.9125,-49.3646,-942.95,932.6229207355351,945.7791094591856,1878.4020301947207
1734,6,61.8888,-35.4021,-928.857,-53.2372,-49.4974,-944.57,931.5894260342643,947.3630122453588,1878.952438279623
1734,7,61.8549,-36.13,-927.973,-52.5096,-49.627,-946.305,930.7337397360267,949.0591394882407,1879.7928792242674
1734,8,61.7151,-36.6904,-927.11,-52.1258,-49.2132,-948.414,929.8859559753389,951.119421248394,1881.005377223733
1734,9,61.5708,-37.3456,-926.996,-51.5222,-48.9438,-950.332,929.7888154134787,952.9852794641059,1882.7740948775845
1735,0,61.2971,-38.04,-925.821,-51.0875,-48.5357,-952.046,928.6274280406594,954.6503197227455,1883.277747763405
1735,1,61.3201,-38.4122,-924.97,-50.8287,-48.0499,-954.292,927.7958572190598,956.851906460817,1884.6477636798768
1735,2,60.8697,-38.7566,-925.369,-50.2099,-47.4877,-954.866,928.1783129241117,957.3636684485682,1885.5419813726799
1735,3,60.4801,-39.1897,-924.646,-50.1655,-46.8276,-958.277,927.4502145118626,960.731081125728,1888.1812956375907
1735,4,60.1065,-39.5499,-925.115,-49.5567,-46.086,-959.46,927.9088043322254,961.843686630468,1889.7524909626934
1735,5,59.7614,-40.0606,-924.682,-49.2824,-45.373,-961.029,927.4767262450956,963.3608892412853,1890.8376154863809
1735,6,59.4098,-40.4333,-925.28,-49.1631,-44.4503,-964.59,928.066514041386,966.8643688086246,1894.9308828500107
1735,7,59.3384,-40.6937,-925.088,-49.0901,-43.7178,-966.649,927.881905566786,968.8815062513321,1896.7634118181181
1735,8,58.7659,-40.8377,-926.585,-48.8158,-42.7364,-968.854,929.3443446694557,971.0239211938087,1900.3682658632645
1735,9,58.3591,-41.2266,-926.36,-48.551,-41.9677,-970.995,929.1115469632105,973.1134453234577,1902.224992286668
1736,0,57.9079,-41.5325,-927.969,-48.1834,-40.7401,-974.729,930.7012079070598,976.7691739733447,1907.4703818804046
1736,1,57.4194,-41.5482,-928.504,-48.3771,-39.6261,-976.729,931.2050893522867,978.728824060383,1909.9339134126697
1736,2,56.6945,-41.5273,-929.668,-47.7501,-38.6367,-979.821,932.320424102969,981.7443957965331,1914.0648198995023
1736,3,56.478,-41.2703,-930.46,-47.3614,-37.4141,-982.378,933.0856411638163,984.2303856174987,1917.316026781315
1736,4,56.239,-41.4703,-931.799,-46.9903,-36.0118,-985.113,934.4153184232855,986.8903489255177,1921.3056673488031
1736,5,55.6778,-41.3822,-933.404,-46.6247,-34.7182,-988.805,935.9783817512454,990.5122634709426,1926.490645222188
1736,6,55.0374,-40.8153,-935.695,-46.1347,-33.6194,-992.222,938.2004781164045,993.8627530421139,1932.0632311585184
1736,7,54.3698,-40.6716,-938.35,-45.7327,-32.1108,-994.875,940.803367712191,996.4430987020434,1937.2464664142344
1736,8,53.7255,-40.2162,-939.945,-45.0868,-30.9842,-997.376,942.3377181868982,998.8752302264181,1941.2129484133163
1736,9,52.7619,-39.5829,-941.899,-44.5842,-29.7562,-1001.6,944.2056715912164,1003.0332707981725,1947.2389423893887
1737,0,51.9496,-39.1443,-945.197,-43.9798,-28.4789,-1003.82,947.4325337308456,1005.1864816805139,1952.6190154113597
1737,1,51.1468,-38.4063,-946.999,-43.49,-26.8789,-1006.34,949.1565440067988,1007.6378570524283,1956.794401059227
1737,2,50.7374,-37.3233,-949.581,-43.1605,-25.3794,-1009.07,951.6676878210429,1010.3114408956329,1961.9791287166759
1737,3,49.9419,-36.6117,-952.503,-42.7352,-24.0036,-1012.94,954.5137898225986,1014.1251962810115,1968.63898610361
1737,4,49.035,-36.0623,-954.96,-42.3172,-23.0975,-1015.62,956.8978640932846,1016.7636029687973,1973.661467062082
1737,5,48.0765,-35.2566,-958.054,-42.3888,-21.8267,-1018.06,959.9072062505886,1019.1758331114066,1979.0830393619954
1737,6,47.5267,-34.436,-960.908,-42.5724,-20.8804,-1020.56,962.6987118371406,1021.6609584132692,1984.3596702504099
1737,7,46.7027,-32.9961,-963.104,-42.339,-20.34,-1022.76,964.8000827210268,1023.838036078461,1988.6381187994878
1737,8,45.9523,-32.002,-966.165,-42.2135,-19.7233,-1023.72,967.7864170902017,1024.7797941729434,1992.566211263145
1737,9,45.0828,-31.0025,-969.136,-42.4281,-19.5173,-1026.54,970.6792468978051,1027.6017907092707,1998.2810376070759
1738,0,44.493,-29.6926,-972.368,-42.6912,-18.9281,-1028.52,973.8381821266612,1029.5796238888229,2003.417806015484
1738,1,43.8117,-28.2696,-976.045,-43.1136,-18.4772,-1030.75,977.4366871394024,1031.8167239993738,2009.2534111387763
1738,2,42.4129,-27.2207,-979.434,-42.9882,-18.1217,-1033.19,980.729718602888,1034.2426975570725,2014.9724161599606
1738,3,41.3732,-25.711,-982.728,-43.1125,-17.8318,-1035.33,983.9345096007355,1036.3806586614253,2020.3151682621608
1738,4,40.5333,-24.0773,-986.049,-42.8609,-17.4891,-1037.82,987.1754125712309,1038.8519036742532,2026.0273162454841
1738,5,39.7213,-22.4612,-989.294,-42.6043,-17.6011,-1039.55,990.3458515160903,1040.5715389148888,2030.9173904309791
1738,6,38.6871,-20.8901,-993.483,-42.4356,-17.7247,-1041.89,994.4554083886416,1042.9044621811963,2037.3598705698378
1738,7,37.3998,-19.2734,-996.94,-41.8968,-17.5602,-1044.56,997.8274262554623,1045.5473667291596,2043.374792984622
1738,8,36.5271,-17.6025,-1000.63,-41.2094,-17.5272,-1046.16,1001.4511840028249,1047.1180272482181,2048.5692112510433
1738,9,35.6084,-15.5691,-1004.53,-40.8747,-17.2081,-1048.6,1005.2814908896761,1049.5374313504497,2054.8189222401256
1739,0,34.8008,-13.8625,-1007.79,-40.6651,-17.1997,-1050.85,1008.4859685126462,1051.777163917386,2060.263132430032
1739,1,34.063,-12.3807,-1010.81,-40.2946,-17.4122,-1053.79,1011.4595522320652,1054.7038463938586,2066.163398625924
1739,2,32.9766,-10.56,-1013.27,-40.0017,-17.5832,-1055.81,1013.8614612695168,1056.7138027986243,2070.575264068141
1739,3,32.0823,-8.68123,-1016.88,-39.7865,-17.8153,-1058.2,1017.4230055034154,1059.097535874926,2076.5205413783415
1739,4,30.889,-6.96565,-1020.12,-39.5587,-18.1008,-1060.73,1020.6113192596497,1061.6217135149084,2082.233032774558
1739,5,30.2373,-4.94404,-1023.49,-39.2005,-18.4752,-1062.55,1023.9484937939073,1063.4333616711908,2087.381855465098
1739,6,29.7207,-3.08639,-1025.68,-39.0922,-18.6583,-1064.72,1026.1151534850862,1065.6007745209884,2091.7159280060746
1739,7,28.9211,-1.744,-1028.75,-38.7882,-19.183,-1067.42,1029.1579247429472,1068.2967604314076,2097.454685174355
1739,8,28.0314,-0.180918,-1031.44,-38.9131,-19.5571,-1069.59,1031.820849623268,1070.4762854038477,2102.2971350271155
1739,9,27.9738,0.895704,-1033.27,-38.6799,-19.6142,-1072.13,1033.6489871673534,1073.0067979307728,2106.655785098126
1740,0,27.2971,2.18504,-1035.25,-38.5187,-19.7927,-1073.96,1035.612122644483,1074.8327883084792,2110.4449109529623
1740,1,27.1662,3.36797,-1037.48,-38.5422,-20.4068,-1077.26,1037.8410745602434,1078.1424053746703,2115.9834799349137
1740,2,26.6085,4.56254,-1040.15,-38.4594,-20.6091,-1079.55,1040.500289064593,1080.431424455606,2120.931713520199
1740,3,26.2633,5.4594,-1042.6,-38.4886,-21.0308,-1081.37,1042.945025384967,1082.2590927216088,2125.204118106576
1740,4,25.7792,6.07356,-1043.43,-38.1358,-20.9575,-1083.39,1043.7660754133149,1084.263551055688,2128.029626469003
1740,5,25.3003,7.10783,-1045.14,-38.0291,-21.405,-1085.55,1045.4703467948764,1086.4267987176172,2131.897145512494
1740,6,25.0171,7.71779,-1047.53,-38.1959,-21.6481,-1087.74,1047.8571088058209,1088.6256815868437,2136.4827903926644
1740,7,24.4664,8.50817,-1049.17,-37.9031,-21.4667,-1090.97,1049.4897248595191,1091.839276220864,2141.329001080383
1740,8,23.7074,9.06883,-1050.66,-37.7243,-21.5191,-1093.05,1050.9665646881108,1093.9124722642575,2144.8790369523686
1740,9,23.3507,9.72339,-1051.64,-37.8142,-21.644,-1095.1,1051.9441473308277,1095.9664166650543,2147.910563995882
1741,0,22.9362,10.4033,-1052.55,-38.023,-21.4632,-1097.69,1052.8512717479757,1098.5580337803005,2151.4093055282765
1741,1,21.9591,10.6644,-1053.34,-37.7066,-21.498,-1100.39,1053.622839112825,1101.2457054570339,2154.868544569859
1741,2,21.4804,10.8405,-1054.54,-37.6287,-21.508,-1102.19,1054.814455543917,1103.0418438244717,2157.8562993683886
1741,3,21.1477,11.254,-1055.49,-37.6056,-21.0934,-1105.0,1055.761818703106,1105.8409074884687,2161.6027261915747
1741,4,20.3964,11.2254,-1056.59,-37.6711,-20.7504,-1107.58,1056.8464651207005,1108.4147000447847,2165.261165165485
1741,5,19.5922,11.3803,-1056.46,-37.5278,-20.192,-1110.44,1056.7029370305213,1111.2574167297332,2167.9603537602543
1741,6,19.2475,11.5197,-1056.95,-37.6297,-20.0062,-1112.66,1057.1880023176293,1113.4758721950514,2170.6638745126806
1741,7,18.747,11.564,-1056.96,-37.5526,-19.5857,-1114.99,1057.1894899709323,1115.7941107172282,2172.9836006881605
1741,8,18.1069,11.5351,-1057.57,-37.5107,-19.4416,-1116.71,1057.7878914317464,1117.5089496398004,2175.2968410715466
1741,9,17.3394,11.5107,-1057.93,-37.4628,-18.8724,-1119.27,1058.134696485684,1120.0557851132237,2178.1904815989074
