frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
621,2,96.9612,-4.12122,-961.19,-98.6639,-5.51987,-1043.77,966.0769507962233,1048.4373357659613,2014.5142865621847
621,3,96.3751,-4.15342,-961.362,-98.5997,-5.33269,-1043.9,966.1895806940304,1048.5597495721101,2014.7493302661405
621,4,95.679,-3.65109,-962.139,-98.1266,-5.5116,-1043.9,966.8915434629616,1048.5162933221973,2015.407836785159
621,5,95.3669,-3.31202,-962.207,-97.8759,-5.47585,-1044.31,966.9271564813404,1048.9008784599393,2015.8280349412798
621,6,94.9877,-2.83196,-963.062,-97.5475,-5.30132,-1045.31,967.7391688842256,1049.8650460178167,2017.6042149020423
621,7,94.2736,-2.31544,-962.69,-97.2123,-5.19108,-1044.36,967.2977354565418,1048.8875002510308,2016.1852357075727
621,8,93.5767,-1.89922,-962.855,-97.0215,-5.39515,-1045.21,967.3933826755786,1049.7172110648526,2017.110593740431
621,9,93.2382,-1.42359,-962.99,-96.6404,-5.25666,-1044.86,967.494252514054,1049.332844709683,2016.827097223737
622,0,92.8392,-1.22842,-963.105,-96.1252,-5.21388,-1045.29,967.570083816845,1049.7134955404233,2017.2835793572683
622,1,92.6934,-0.784344,-963.872,-95.881,-5.23742,-1045.15,968.3191178444584,1049.5518659071865,2017.8709837516449
622,2,92.1588,-0.234748,-964.832,-95.3904,-5.06233,-1045.45,969.2234457275905,1049.8050571878518,2019.0285029154425
622,3,91.4234,-0.213519,-964.153,-95.0804,-4.97013,-1045.27,968.4778216701317,1049.5972358749698,2018.0750575451016
622,4,91.2697,0.546141,-963.541,-94.681,-5.25077,-1045.45,967.8541806951511,1049.7417610282032,2017.5959417233544
622,5,91.0869,0.884622,-963.924,-94.1408,-5.13728,-1045.09,968.2185102980075,1049.3340697654098,2017.5525800634173
622,6,90.7488,1.30955,-964.719,-94.0349,-5.02735,-1044.75,968.978745166086,1048.985414181738,2017.964159347824
622,7,90.2817,1.63881,-965.817,-93.657,-5.21264,-1044.84,970.0288390259881,1049.04214923175,2019.070988257738
622,8,89.9231,2.32014,-965.192,-93.5441,-5.10287,-1044.79,969.3746148044261,1048.9817357928816,2018.3563505973077
622,9,89.8893,2.66293,-965.048,-93.2406,-5.4139,-1045.11,969.228982106228,1049.275002990908,2018.5039850971361
623,0,89.091,3.42171,-966.259,-92.7319,-5.61732,-1045.14,970.3635243872907,1049.2608727869313,2019.624397174222
623,1,88.8809,3.76037,-966.373,-92.2731,-5.39027,-1044.2,970.4590305089375,1048.2828912055577,2018.7419217144952
623,2,88.359,4.17236,-966.969,-91.6617,-5.04694,-1043.32,971.0065748644391,1047.35092554991,2018.357500414349
623,3,87.6615,4.42213,-967.157,-91.3512,-5.08864,-1042.59,971.1316885288971,1046.5967915575175,2017.7284800864145
623,4,87.2968,5.01257,-967.038,-90.988,-4.92034,-1043.2,970.9831875950504,1047.172032614372,2018.1552202094224
623,5,86.6879,5.17186,-968.354,-90.5148,-4.6473,-1043.58,972.2402015234043,1047.508349759719,2019.7485512831233
623,6,86.1294,5.72911,-968.506,-90.2114,-4.91102,-1043.58,972.3450870353344,1047.4833799194143,2019.8284669547488
623,7,85.5736,6.26912,-969.738,-89.7027,-4.82649,-1043.8,973.5265438222701,1047.6584889137348,2021.1850327360048
623,8,85.2861,6.42438,-969.199,-89.3322,-4.92884,-1044.81,972.9654120844144,1048.6336212045585,2021.5990332889728
623,9,84.7138,6.60767,-969.543,-88.951,-4.79683,-1045.73,973.2593272413417,1049.5172808863363,2022.776608127678
624,0,84.0807,6.91739,-971.129,-88.3477,-4.43192,-1045.78,974.7866171823975,1049.5145384463126,2024.3011556287101
624,1,83.7966,7.25488,-971.107,-87.7863,-3.93881,-1045.75,974.7426885616401,1049.4355679087241,2024.1782564703642
624,2,83.6013,7.72097,-971.732,-87.1828,-3.66218,-1046.83,975.3521777098931,1050.4605185718272,2025.8126962817203
624,3,83.1839,8.18816,-972.107,-86.6742,-3.46975,-1048.03,975.6939205675085,1051.6136823999118,2027.3076029674203
624,4,82.679,8.68004,-971.974,-86.268,-3.15899,-1048.14,975.5227402841011,1051.6889305501984,2027.2116708342996
624,5,82.3267,9.24695,-971.831,-85.7317,-2.72195,-1047.78,975.355670603392,1051.2850525888268,2026.640723192219
624,6,81.8634,9.5709,-971.275,-85.0434,-2.09495,-1048.43,974.7657893111401,1051.8755789536435,2026.6413682647835
624,7,81.7039,10.0541,-971.814,-84.6904,-2.10914,-1048.75,975.2943467476985,1052.166087090674,2027.4604338383724
624,8,81.1848,10.8783,-971.871,-84.3688,-1.64133,-1048.56,975.3166407905333,1051.9500282701686,2027.2666690607018
624,9,80.7963,11.2834,-972.0,-83.7476,-1.24434,-1050.03,975.4175296811361,1053.3651834894656,2028.7827131706017
625,0,80.284,12.0966,-971.412,-83.2149,-0.98218,-1049.87,974.7990162754372,1053.1631882854442,2027.9622045608814
625,1,79.3822,12.7323,-971.757,-82.8939,-0.464049,-1050.15,975.0770801270687,1053.416649051402,2028.4937291784706
625,2,79.2746,13.4039,-971.519,-82.3787,-0.273246,-1051.31,974.8401377156,1054.5326173130286,2029.3727550286285
625,3,78.6776,13.975,-971.795,-82.1349,-0.0497076,-1050.59,975.074862455063,1053.7957545790623,2028.8706170341252
625,4,78.1698,14.5792,-972.41,-81.5915,0.0315454,-1050.86,975.6558198487211,1054.0227291037713,2029.6785489524923
625,5,77.5221,14.7478,-972.225,-80.9952,0.496811,-1051.77,975.4222799476389,1054.8841652732349,2030.3064452208737
625,6,77.1871,14.9942,-972.713,-80.3242,0.507262,-1053.19,975.885882062575,1056.2487446242844,2032.1346266868595
625,7,77.136,15.2777,-973.175,-80.0311,0.766458,-1053.24,976.3467371985681,1056.2765083182887,2032.623245516857
625,8,77.0519,15.5133,-973.756,-79.6927,0.93235,-1053.17,976.9229270042239,1056.1812555663978,2033.1041825706216
625,9,76.3559,16.0267,-975.347,-79.0282,1.33026,-1054.02,978.4624923760235,1056.9793689504575,2035.441861326481
626,0,76.2855,16.0927,-975.997,-78.4848,1.52132,-1055.03,979.1060190360081,1057.9463498427424,2037.0523688787505
626,1,75.7353,16.4406,-976.479,-77.9239,1.86813,-1055.69,979.5495732404002,1058.5636495746994,2038.1132228150996
626,2,76.1325,16.5953,-976.179,-77.3029,2.24749,-1055.45,979.2839228637116,1058.2794961916773,2037.5634190553887
626,3,75.82,16.6694,-976.072,-76.7165,2.45028,-1057.28,979.154273074657,1060.0624621428344,2039.2167352174915
626,4,75.5344,16.4521,-976.175,-76.286,2.86238,-1057.78,979.2312024250299,1060.5311289232693,2039.762331348299
626,5,75.4053,16.6437,-976.042,-75.9936,2.76111,-1058.66,979.0919046656346,1061.3876043036269,2040.4795089692616
626,6,75.377,16.6704,-976.04,-75.5315,3.33225,-1058.84,979.0881860001988,1061.5358010836528,2040.6239870838517
626,7,75.2624,16.7445,-975.755,-74.6048,3.63409,-1059.73,978.796519793062,1062.3590521538224,2041.1555719468843
626,8,75.3121,16.4458,-974.52,-74.585,3.68705,-1061.01,977.564119198352,1063.6346819574392,2041.1988011557912
626,9,75.3015,16.2796,-974.97,-74.0166,3.8857,-1061.99,978.0091217255646,1064.5733022390004,2042.582423964565
627,0,75.5449,16.4207,-974.196,-73.6284,3.87577,-1060.86,977.258674927217,1063.419062495897,2040.677737423114
627,1,75.4265,16.4842,-972.308,-73.2399,3.70567,-1061.78,975.368511187382,1064.3094396566062,2039.6779508439881
627,2,75.2085,16.3617,-971.349,-72.8342,3.89377,-1061.9,974.393608096923,1064.4019880357482,2038.795596132671
627,3,75.3614,15.7428,-969.776,-72.351,3.74812,-1061.98,972.8271514188941,1064.448324722499,2037.275476141393
627,4,75.1801,15.5222,-968.613,-71.9299,3.79866,-1062.08,971.6502096422612,1064.5197352476869,2036.169944889948
627,5,75.2582,15.3253,-968.15,-71.8599,3.43427,-1061.4,971.1915794462645,1063.8353253386742,2035.0269047849388
627,6,75.2549,14.8684,-967.766,-71.5846,2.97715,-1060.66,970.8014215320093,1063.0770686922385,2033.8784902242478
627,7,74.9322,14.1039,-967.086,-71.3769,2.80445,-1060.25,970.087153810445,1062.653560335358,2032.740714145803
627,8,74.8237,13.5253,-966.015,-71.1115,2.55247,-1060.08,969.0028379972786,1062.4655132922437,2031.4683512895222
627,9,74.2673,13.4036,-964.102,-71.1442,2.1704,-1059.66,967.051164492474,1062.0477971493563,2029.09896164183
628,0,74.0338,12.7304,-963.997,-70.7732,1.58326,-1058.33,966.9194809474054,1060.6949332633146,2027.61441421072
628,1,73.7862,12.1181,-963.903,-70.4623,1.2564,-1057.2,966.798968279885,1059.5462964223177,2026.3452647022027
628,2,73.4344,11.3327,-962.742,-70.2217,1.2019,-1056.8,965.6050951380952,1059.1311399984895,2024.7362351365846
628,3,72.9429,11.1476,-962.392,-70.1517,0.565029,-1055.31,965.2167100243189,1057.6392467995222,2022.855956823841
628,4,72.655,10.5279,-962.578,-69.7357,0.268741,-1054.78,965.3734985938913,1057.0827727648461,2022.4562713587375
628,5,72.1223,10.2003,-961.976,-69.0464,-0.421924,-1053.92,964.7297532746567,1056.1794117349675,2020.9091650096243
628,6,71.6813,9.46243,-960.947,-68.7107,-0.829157,-1052.44,963.6632623277671,1054.680900270703,2018.3441625984701
628,7,71.3428,8.95896,-960.571,-68.4677,-1.18974,-1051.65,963.2583786903292,1053.8771104472085,2017.1354891375377
628,8,70.8623,8.63393,-960.623,-67.8538,-1.11921,-1051.09,963.2717988384873,1053.2784906687614,2016.5502895072486
628,9,70.4378,8.23108,-960.018,-67.1741,-1.03544,-1049.4,962.6337801421714,1051.5482831742931,2014.1820633164646
629,0,70.4455,7.84491,-959.133,-67.0091,-1.87709,-1048.48,961.7485236651825,1050.6207942686449,2012.3693179338275
629,1,69.7979,7.77763,-959.147,-66.5786,-2.83061,-1047.36,961.7147217246011,1049.4778186941026,2011.1925404187036
629,2,69.3943,7.33486,-957.993,-66.1448,-2.90504,-1046.55,960.5310807530956,1048.6422060571667,2009.1732868102622
629,3,68.9809,6.78275,-958.119,-65.3951,-4.09603,-1044.86,960.6229168739275,1046.9124682444901,2007.5353851184177
629,4,68.7844,6.81673,-957.247,-64.9717,-4.52754,-1043.9,959.7393294537079,1045.9297444949837,2005.6690739486917
629,5,68.4216,6.32719,-956.417,-64.55,-4.94331,-1042.55,958.8821755402778,1044.5581081556718,2003.4402836959496
629,6,68.1474,6.08091,-956.898,-64.4097,-5.52814,-1041.51,959.3408299437631,1043.514374546872,2002.855204490635
629,7,67.6797,5.71516,-956.402,-63.6834,-5.1692,-1040.14,958.8107166953838,1042.100530497994,2000.9112471933777
629,8,67.2928,5.14717,-955.297,-62.6832,-4.28348,-1038.3,957.6780108678746,1040.19922215081,1997.8772330186848
629,9,67.1852,4.80892,-955.137,-62.0015,-4.8355,-1035.74,957.5090942542563,1037.605375690826,1995.1144699450822
630,0,66.6026,4.22203,-954.945,-61.3098,-5.18174,-1033.31,957.2740907854349,1035.1402311307718,1992.4143219162065
630,1,66.1604,3.20368,-954.76,-60.4297,-5.73529,-1031.31,957.0549198942047,1033.0948447715118,1990.1497646657165
630,2,65.4715,2.79732,-955.22,-59.8349,-6.50365,-1030.72,957.4651903392793,1032.4757774985972,1989.9409678378765
630,3,64.8216,1.98245,-955.489,-59.5319,-6.93561,-1029.85,957.6873179987101,1031.592541803052,1989.279859801762
630,4,64.0153,1.38773,-955.517,-59.093,-7.28136,-1029.0,957.6599718676995,1030.7211072120574,1988.381079079757
630,5,63.2141,0.934688,-955.653,-59.0325,-7.69611,-1027.15,957.7419028576892,1028.873747680143,1986.6156505378322
630,6,62.8987,0.531569,-955.793,-58.945,-7.98218,-1025.96,957.860526317006,1027.68290334254,1985.5434296595458
630,7,61.8473,0.012549,-956.468,-58.5916,-8.46603,-1024.34,958.4655046994479,1026.0492604424608,1984.5147651419088
630,8,61.07,-0.671806,-956.411,-58.2715,-8.8892,-1023.38,958.3590126587748,1025.0761971623817,1983.4352098211566
630,9,60.6274,-0.890995,-956.395,-57.6847,-8.94009,-1021.52,958.315121203798,1023.1864738273753,1981.501595031173
631,0,59.9127,-1.11363,-957.55,-57.2354,-9.31272,-1021.8,959.4231466319055,1023.4441156052236,1982.8672622371291
631,1,59.2132,-1.55167,-957.085,-56.8119,-10.065,-1020.83,958.9162152967427,1022.4591850566018,1981.3754003533445
631,2,58.8892,-1.5001,-956.311,-56.3029,-10.4182,-1019.97,958.1236438464766,1021.5759180499754,1979.699561896452
631,3,58.4597,-1.67215,-957.206,-55.8795,-10.669,-1019.59,958.9909587924761,1021.1758488043331,1980.1668075968091
631,4,57.8358,-2.18618,-957.609,-55.3709,-10.9462,-1019.26,959.3564280420663,1020.821582580056,1980.1780106221222
631,5,57.2661,-2.2272,-957.805,-54.9474,-11.2411,-1017.84,959.5179960032276,1019.3840516193934,1978.902047622621
631,6,56.981,-2.39297,-958.666,-54.3335,-11.8084,-1016.69,960.3609010275361,1018.2092730047248,1978.5701740322609
631,7,56.812,-2.27807,-958.118,-53.6533,-11.8106,-1016.22,959.8035709825865,1017.7039133624525,1977.5074843450388
631,8,56.5382,-2.42284,-957.361,-53.4888,-12.3543,-1016.42,959.0320758629013,1017.90141804299,1976.9334939058913
631,9,56.1374,-2.78251,-957.293,-52.901,-12.7946,-1016.56,958.9416238174564,1018.0159385737337,1976.95756239119
632,0,55.9932,-2.77476,-958.685,-52.0131,-12.8897,-1016.15,960.3227931088054,1017.5619536115233,1977.8847467203286
632,1,55.6462,-3.35362,-957.69,-51.5471,-13.1851,-1016.02,959.3111499620676,1017.4122029838348,1976.7233529459024
632,2,55.7058,-3.39399,-958.348,-51.0461,-13.8764,-1015.7,959.9716373027695,1017.0765697833031,1977.0482070860726
632,3,55.0471,-3.65358,-959.305,-50.4247,-14.1768,-1014.89,960.8900118589153,1016.2407904273131,1977.1308022862283
632,4,54.9559,-3.97516,-958.29,-49.8378,-14.3338,-1015.8,959.8727399722504,1017.1228559673998,1976.9955959396502
632,5,54.7731,-4.0289,-959.432,-49.3719,-15.0,-1014.9,961.0026467928276,1016.210900605583,1977.2135473984106
632,6,54.5017,-4.33959,-960.57,-48.8537,-15.4576,-1014.66,962.124728007891,1015.9530190916556,1978.0777470995467
632,7,54.3305,-4.69017,-961.568,-48.2594,-15.7169,-1015.72,963.1130876220502,1016.9872708318281,1980.1003584538785
632,8,53.7339,-5.10115,-961.978,-47.9218,-16.3044,-1016.53,963.4910618290822,1017.789552547382,1981.2806143764642
632,9,53.2794,-4.96183,-962.878,-47.2748,-16.8234,-1017.16,964.3637058212576,1018.3969752029902,1982.7606810242478
633,0,52.8631,-5.29862,-964.127,-46.7394,-17.279,-1017.38,965.58969280151,1018.5996268177993,1984.1893196193091
633,1,52.3445,-5.67156,-965.242,-45.9803,-17.0648,-1018.61,966.6769014707465,1019.7900408844607,1986.4669423552073
633,2,51.9554,-5.64807,-966.613,-45.1946,-17.3473,-1020.35,968.0247703715463,1021.4977254925485,1989.5224958640947
633,3,51.5659,-5.92123,-966.352,-44.2989,-17.3563,-1021.27,967.7449513748562,1022.3776438238955,1990.1225951987517
633,4,51.1893,-6.26717,-967.786,-43.9446,-17.4761,-1023.41,969.1591013091188,1024.5021083630672,1993.661209672186
633,5,50.7566,-6.18134,-968.359,-43.1676,-17.1052,-1024.62,969.707994340954,1025.6715721695712,1995.3795665105251
633,6,49.8502,-6.69698,-969.085,-42.3909,-17.2336,-1026.37,970.3894214211944,1027.3895864139222,1997.7790078351165
633,7,49.4875,-6.7106,-969.182,-41.5624,-17.0165,-1028.84,970.4678222036061,1029.8197609125637,2000.2875831161698
633,8,49.2407,-6.78823,-971.638,-40.6047,-16.7913,-1030.3,972.9085926473375,1031.236529326701,2004.1451219740384
633,9,48.8488,-6.82646,-971.856,-39.9329,-16.4454,-1031.9,973.1068238141029,1032.803319942171,2005.9101437562738
634,0,48.1361,-6.77767,-972.317,-39.5703,-16.4176,-1033.9,973.5313910824032,1034.7872033572169,2008.31859443962
634,1,47.7736,-7.13777,-972.671,-38.9571,-16.0807,-1035.59,973.8696724195353,1036.4472454750892,2010.3169178946246
634,2,47.5264,-6.99625,-973.021,-38.2419,-15.8725,-1037.65,974.2061243145736,1038.4757588272632,2012.6818831418368
634,3,47.1075,-6.99795,-972.807,-37.9398,-15.5188,-1039.97,973.9720463696341,1040.7775278499628,2014.749574219597
634,4,46.3185,-7.33345,-973.218,-37.4487,-15.2672,-1041.95,974.347196052389,1042.7345275896114,2017.0817236420003
634,5,46.173,-7.39839,-973.92,-37.1036,-14.9558,-1044.02,975.0419726881464,1044.7861568218639,2019.8281295100103
634,6,45.7321,-7.46526,-974.08,-36.7073,-14.6782,-1046.01,975.1815223214996,1046.756798654076,2021.9383209755756
634,7,45.3541,-7.82738,-974.272,-36.5002,-14.541,-1048.11,975.3584942207017,1048.8461647834918,2024.2046590041934
634,8,44.6927,-8.00786,-974.598,-36.1642,-14.2883,-1050.15,975.6550747364918,1050.8696528963667,2026.5247276328585
634,9,44.2254,-8.09029,-975.035,-35.9223,-13.606,-1051.64,976.0709964046898,1052.3413060757855,2028.4123024804753
635,0,43.7978,-8.8125,-975.706,-35.5005,-13.5283,-1052.49,976.7282661401225,1053.1754367156216,2029.903702855744
635,1,43.5908,-8.89045,-975.086,-35.4836,-13.3817,-1054.16,976.100356183647,1054.841912972674,2030.942269156321
635,2,43.4191,-9.10142,-975.383,-35.3718,-12.973,-1055.27,976.3913410000247,1055.9423449527158,2032.3336859527403
635,3,42.8625,-9.86269,-975.684,-35.1046,-12.6797,-1058.7,976.6748355600681,1059.3577288778565,2036.0325644379245
635,4,42.4956,-10.1078,-976.522,-34.7158,-12.8339,-1059.23,977.4984706505684,1059.8764497142345,2037.3749203648028
635,5,41.6292,-10.1505,-976.826,-34.4146,-12.5834,-1060.72,977.7653385239681,1061.3527335663296,2039.1180720902976
635,6,41.4202,-10.7057,-977.747,-34.4149,-12.7652,-1061.46,978.6825026480907,1062.094471915305,2040.7769745633955
635,7,40.8994,-11.0324,-978.205,-34.3112,-12.747,-1063.12,979.1217987539242,1063.7499136801093,2042.8717124340335
635,8,40.1869,-11.5974,-978.216,-33.9493,-12.6864,-1064.68,979.1098147165976,1065.296673286578,2044.4064880031756
635,9,39.7836,-11.2634,-980.016,-33.9675,-12.7718,-1065.39,980.887842347187,1066.0078620870909,2046.8957044342778
636,0,39.3303,-11.5082,-979.108,-34.011,-13.1258,-1065.93,979.9651967439098,1066.5532333862384,2046.5184301301483
636,1,38.8872,-11.6035,-979.722,-33.8639,-13.2213,-1066.97,980.5621106386326,1067.5891285494154,2048.151239188048
636,2,38.2124,-12.3763,-978.972,-33.5102,-12.9518,-1067.39,979.795660890295,1067.9944263559057,2047.7900872462008
636,3,37.6404,-12.3766,-979.832,-33.2254,-13.1065,-1068.47,980.6328202562465,1069.0668119661232,2049.6996322223695
636,4,36.9527,-12.3501,-979.622,-32.7766,-13.28,-1068.83,980.3964962663321,1069.4149020878472,2049.8113983541793
636,5,36.4217,-12.2083,-980.428,-32.4581,-13.4612,-1069.53,981.1802311521467,1070.1070755120957,2051.2873066642424
636,6,36.2244,-12.21,-979.754,-32.3805,-13.4432,-1070.48,980.4994603626052,1071.0539887449604,2051.5534491075655
636,7,35.4453,-12.4657,-979.671,-32.2338,-13.5194,-1070.0,980.3912643478521,1070.5707786217592,2050.9620429696115
636,8,34.7331,-12.117,-979.324,-31.7067,-14.0028,-1070.65,980.0146462684166,1071.2109109473868,2051.2255572158033
636,9,34.3297,-11.8959,-979.592,-30.9739,-14.0369,-1071.19,980.2655391285057,1071.7296455463104,2051.9951846748163
637,0,33.8358,-11.484,-979.396,-31.1038,-14.0874,-1071.21,980.0475847802696,1071.754060087108,2051.8016448673775
637,1,33.2786,-11.717,-978.701,-30.7494,-13.8276,-1070.94,979.3367146737429,1071.470583694261,2050.807298368004
637,2,32.992,-11.844,-979.805,-30.111,-13.8187,-1071.39,980.4318387450501,1071.9021228128481,2052.333961557898
637,3,32.5133,-11.5873,-979.181,-29.8866,-14.051,-1071.42,979.7891665859446,1071.928848319962,2051.718014905907
637,4,32.3322,-11.8832,-978.889,-29.4553,-14.2142,-1070.7,979.494898363478,1071.1993970217356,2050.6942953852135
637,5,31.9799,-11.728,-979.29,-29.1792,-14.1014,-1070.76,979.8822194978384,1071.25032219113,2051.1325416889686
637,6,31.5265,-11.5999,-978.56,-28.937,-13.9539,-1070.4,979.1364314957644,1070.8819828973733,2050.018414393138
637,7,31.514,-11.6254,-978.317,-28.4798,-14.0407,-1069.84,978.8934745978032,1070.3111070452974,2049.2045816431005
637,8,31.3167,-11.7814,-978.396,-28.3072,-13.884,-1069.24,978.967961631457,1069.704744603781,2048.672706235238
637,9,30.6158,-11.9773,-978.236,-28.0225,-13.693,-1069.19,978.7882583178703,1069.6448078008186,2048.4330661186887
638,0,30.3311,-12.2577,-978.806,-27.5564,-13.3986,-1068.59,979.352547590754,1069.0292165151145,2048.3817641058686
638,1,30.0827,-12.0922,-979.023,-27.1253,-13.1307,-1068.61,979.5597095987207,1069.034858778038,2048.5945683767586
638,2,29.4885,-12.247,-979.51,-26.7626,-12.8099,-1068.09,980.030306032038,1068.5020254528158,2048.532331484854
638,3,29.3709,-12.3895,-979.888,-26.2012,-12.6619,-1067.48,980.4063657591479,1067.8765738572272,2048.282939616375
638,4,29.0458,-12.5202,-979.615,-25.7181,-12.3244,-1066.85,980.1254828493543,1067.231106182241,2047.3565890315954
638,5,28.5894,-12.8691,-979.161,-25.58,-12.0291,-1066.04,979.6628151809019,1066.4147022836894,2046.0775174645914
638,6,27.8631,-12.9318,-980.352,-24.9927,-11.3176,-1066.07,980.8331293838162,1066.4229780078117,2047.256107391628
638,7,27.3955,-12.6366,-980.975,-24.4917,-10.8512,-1065.03,981.4388150592017,1065.3668348556425,2046.8056499148443
638,8,26.9016,-12.8312,-981.298,-24.0087,-10.4345,-1063.84,981.750528688424,1064.162037504599,2045.912566193023
638,9,26.3851,-13.2057,-980.894,-23.9051,-10.0964,-1063.1,981.3376601611191,1063.4166639182263,2044.7543240793452
639,0,26.2651,-13.4378,-980.951,-23.5079,-9.56917,-1062.51,981.3945660884057,1062.8131023265094,2044.2076684149151
639,1,25.6444,-13.2557,-981.276,-23.3181,-9.64606,-1061.75,981.7005332635049,1062.049830639379,2043.750363902884
639,2,25.3706,-12.9979,-981.685,-23.0592,-9.61999,-1061.32,982.0987994971636,1061.6140604345064,2043.71285993167
639,3,24.9168,-12.9985,-982.25,-22.8603,-9.31673,-1060.2,982.6519579304211,1060.4873571966725,2043.1393151270936
639,4,24.4871,-13.0376,-981.597,-22.3939,-9.38632,-1061.19,981.9889345044423,1061.467760160596,2043.4566946650384
639,5,23.9556,-13.2043,-981.17,-22.3852,-9.66254,-1059.66,981.5512178230181,1059.9404593930226,2041.4916772160407
639,6,23.7988,-13.0492,-981.762,-22.1605,-9.71342,-1059.05,982.1371030289406,1059.326361792411,2041.4634648213516
639,7,23.3065,-12.933,-981.867,-22.1523,-9.52253,-1058.27,982.2287213883791,1058.544659366288,2040.773380754667
639,8,23.0857,-12.9711,-981.304,-21.824,-9.70372,-1056.56,981.661214164897,1056.8299213959824,2038.4911355608795
639,9,22.9302,-12.8555,-982.524,-21.4697,-9.66927,-1055.54,982.8756119307723,1055.8026020049501,2038.6782139357224
640,0,22.7211,-12.9065,-982.631,-21.2369,-9.49531,-1055.77,982.978386480832,1056.0262590170787,2039.0046454979106
640,1,22.32,-12.815,-983.256,-20.9176,-9.2959,-1055.27,983.5927857406234,1055.518229424092,2039.1110151647154
640,2,22.2161,-12.647,-983.69,-20.2784,-9.28655,-1055.12,984.0221124589681,1055.3557068199623,2039.3778192789305
640,3,21.9564,-12.5188,-983.77,-19.5615,-9.43348,-1054.55,984.0946177855054,1054.7735990852066,2038.8682168707119
640,4,21.66,-12.8942,-983.888,-18.8368,-9.17395,-1053.97,984.2108577625223,1054.178233171622,2038.3890909341444
640,5,21.7234,-13.1389,-985.863,-18.2586,-8.63744,-1052.91,986.1898354626102,1053.1037223102546,2039.293557772865
640,6,21.2816,-13.0617,-986.297,-17.5423,-8.45565,-1053.23,986.6130379811784,1053.4100166631285,2040.023054644307
640,7,20.6987,-13.1026,-986.765,-16.7652,-8.31626,-1053.38,987.0690348366977,1053.546228938924,2040.6152637756218
640,8,20.5538,-13.6316,-988.69,-16.0053,-7.83033,-1052.93,988.997570933822,1053.0807512228105,2042.0783221566326
640,9,19.8153,-13.7487,-990.371,-15.3579,-7.77752,-1052.75,990.6646205991107,1052.890743339384,2043.5553639384948
641,0,19.6204,-14.0335,-991.457,-14.8571,-7.61387,-1052.85,991.7504131924575,1052.9823488248921,2044.7327620173496
641,1,19.1651,-14.2289,-992.409,-14.2354,-7.63917,-1052.49,992.6960188971344,1052.6139860516053,2045.3100049487398
641,2,18.4393,-14.5129,-993.9,-13.6483,-7.50033,-1052.89,994.1769671697791,1053.0051676715548,2047.182134841334
641,3,17.9988,-14.3056,-995.183,-13.1134,-7.50855,-1052.8,995.4485473804259,1052.9084383661584,2048.3569857465845
641,4,17.6607,-14.2806,-998.186,-12.4567,-7.8184,-1053.74,998.4443532099574,1053.8426278877935,2052.286981097751
641,5,17.1798,-14.4874,-998.847,-12.1722,-8.04327,-1053.59,999.0997746450552,1053.6910100903076,2052.7907847353626
641,6,16.662,-14.592,-1001.39,-11.7057,-8.01591,-1054.12,1001.6349039485395,1054.2154678364466,2055.8503717849862
641,7,16.2721,-14.7456,-1001.29,-11.2571,-8.15351,-1054.8,1001.5307674044617,1054.8915783272373,2056.422345731699
641,8,15.8428,-14.5394,-1001.86,-10.782,-8.17928,-1055.54,1002.0907384384909,1055.626753992773,2057.717492431264
641,9,15.2459,-14.4621,-1004.16,-9.97093,-8.10922,-1056.06,1004.3798561317426,1056.1382023646684,2060.518058496411
642,0,14.8183,-14.4233,-1005.14,-9.15914,-8.25559,-1056.64,1005.3526909486939,1056.7119447663058,2062.064635715
642,1,14.5328,-14.5526,-1006.71,-8.70188,-8.15004,-1057.29,1006.9200586653342,1057.357219660194,2064.277278325528
642,2,14.0527,-14.5536,-1007.12,-8.00304,-8.22706,-1059.0,1007.3231755748748,1059.0621951356234,2066.385370710498
642,3,13.8569,-14.488,-1007.4,-7.30388,-8.18458,-1060.17,1007.5994619994643,1060.2267507061076,2067.826212705572
642,4,13.5332,-14.2173,-1008.64,-6.65657,-7.83738,-1061.05,1008.8309713334191,1061.0998242151531,2069.9307955485724
642,5,13.4543,-14.3705,-1008.65,-6.10498,-7.7781,-1064.14,1008.8420847480244,1064.1859373344541,2073.0280220824784
642,6,13.1315,-13.8415,-1011.16,-5.23382,-7.25046,-1065.9,1011.3399868562994,1065.93750850695,2077.2774953632497
642,7,13.3115,-13.7902,-1010.52,-4.28417,-6.83371,-1067.47,1010.7017542521087,1067.500470540858,2078.2022247929667
642,8,12.5588,-13.7764,-1012.12,-3.36043,-6.56575,-1070.26,1012.2916610613761,1070.2854148136596,2082.577075875036
642,9,12.3378,-13.4153,-1012.66,-2.70532,-6.12444,-1072.44,1012.8240060261852,1072.4608995770504,2085.2849056032355
643,0,12.1428,-13.505,-1012.79,-1.86023,-5.60468,-1075.5,1012.9528205779576,1075.5162122876416,2088.4690328655993
643,1,11.7929,-13.2072,-1013.47,-0.979302,-5.34512,-1077.12,1013.6246561337437,1077.133707457074,2090.7583635908177
643,2,11.6096,-12.7033,-1013.69,-0.75527,-4.89425,-1080.13,1013.8360679829112,1080.1413523311824,2093.9774203140937
643,3,11.3374,-12.7946,-1014.97,-0.289711,-4.86013,-1083.73,1015.1139538632696,1083.7409366154259,2098.8548904786953
