frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,5,-35.0685,-9.07937,-662.803,1.43868,-8.01932,-768.686,663.7921749017887,768.7291759061866,1432.5213508079753
1381,6,-34.8551,-9.0995,-663.688,1.86164,-7.56623,-769.2,664.664908235917,769.2394643671777,1433.9043726030945
1381,7,-34.8521,-8.92788,-664.346,1.93507,-7.17717,-769.731,665.319459832421,769.7668923941285,1435.0863522265495
1381,8,-34.5278,-8.86662,-665.076,2.24981,-6.90115,-770.217,666.0306837519308,770.2512022745298,1436.2818860264606
1381,9,-34.4052,-8.98142,-665.047,2.37936,-6.83622,-770.47,665.9969188376598,770.5040013899331,1436.5009202275928
1382,0,-34.117,-8.96484,-666.161,2.32304,-6.49866,-770.748,667.0943081500737,770.7788973503604,1437.873205500434
1382,1,-34.0154,-8.7149,-666.349,2.6943,-6.25631,-770.838,667.2735471455242,770.8680969603724,1438.1416441058966
1382,2,-33.6708,-8.92018,-666.502,2.95817,-6.32548,-770.721,667.41157345964,770.7526336691815,1438.1642071288215
1382,3,-33.1458,-8.90828,-667.067,3.28187,-6.08822,-770.559,667.9493873035578,770.5900398879194,1438.5394271914772
1382,4,-32.6003,-9.03915,-667.716,3.22156,-6.20508,-770.865,668.572466116286,770.8967049427829,1439.469171059069
1382,5,-32.3426,-9.32907,-668.966,3.54981,-6.12323,-770.883,669.8123501980423,770.9154913384924,1440.7278415365347
1382,6,-32.1294,-9.18198,-668.99,3.64486,-6.05833,-770.486,669.8240270407448,770.5184388207776,1440.3424658615224
1382,7,-31.2636,-9.38688,-668.98,3.84758,-6.45088,-770.585,669.7759077490728,770.6216062047773,1440.3975139538502
1382,8,-30.5184,-9.77542,-669.742,3.70964,-6.4337,-769.506,670.5082237666711,769.5418363939802,1440.0500601606514
1382,9,-30.0678,-10.3355,-669.154,3.84688,-6.48043,-769.171,669.9089272976514,769.2079183807973,1439.1168456784487
1383,0,-29.2765,-10.7855,-668.493,4.43847,-6.86073,-768.515,669.2206896917489,768.5584394547195,1437.7791291464684
1383,1,-28.4562,-11.3468,-668.842,4.35272,-6.93552,-767.425,669.5432220198186,767.4686822496855,1437.0119042695042
1383,2,-27.7921,-11.6815,-668.292,4.41307,-7.08303,-766.524,668.9716403022328,766.5694274342055,1435.5410677364384
1383,3,-27.2263,-12.2007,-668.273,4.64611,-7.31694,-765.48,668.9386601334834,765.5290682587407,1434.4677283922242
1383,4,-26.4505,-12.6512,-667.877,4.54204,-7.66286,-765.513,668.5202831183882,765.5648259420891,1434.0851090604774
1383,5,-25.9391,-13.2114,-667.702,4.30888,-7.71518,-764.713,668.3362468120145,764.7640569602411,1433.1003037722555
1383,6,-25.4345,-13.8325,-667.1,4.24388,-7.80635,-763.651,667.7279849208808,763.7026904619211,1431.4306753828018
1383,7,-24.6015,-14.2258,-667.364,4.18747,-8.1878,-763.612,667.9687984358925,763.6673762298876,1431.6361746657801
1383,8,-24.1265,-14.7079,-667.535,4.39005,-8.65422,-762.182,668.1327611707571,762.2437728094674,1430.3765339802244
1383,9,-23.528,-15.5957,-667.652,4.58881,-9.12064,-760.66,668.2484461235133,760.7285184947556,1428.976964618269
1384,0,-22.7114,-15.8616,-667.095,4.51963,-9.25067,-759.831,667.6699312306343,759.9007504350722,1427.5706816657066
1384,1,-22.1411,-16.262,-666.52,4.58849,-9.19469,-758.715,667.0858950339228,758.7845858935698,1425.8704809274927
1384,2,-21.6158,-17.149,-667.589,4.74402,-9.22981,-757.417,668.1589660639451,757.4880903403014,1425.6470564042465
1384,3,-20.726,-17.6443,-666.216,4.84315,-9.5884,-756.237,666.771810332808,756.3132906973686,1423.0851010301767
1384,4,-19.8843,-18.1839,-667.011,4.92087,-9.71811,-754.049,667.5550267406425,754.127675546077,1421.6827022867194
1384,5,-19.3352,-18.5758,-667.161,5.27893,-9.6616,-753.092,667.6995658420634,753.1724729970585,1420.872038839122
1384,6,-18.8109,-19.3454,-667.152,5.52057,-9.52748,-752.418,667.6974506196426,752.4985689636063,1420.196019583249
1384,7,-18.093,-19.7626,-668.033,5.676,-9.53963,-750.672,668.5701205533792,750.7540696529969,1419.324190206376
1384,8,-17.542,-20.7395,-668.091,5.71942,-9.61787,-749.733,668.642978655463,749.8165018706064,1418.4594805260695
1384,9,-17.0754,-21.1816,-668.604,5.94328,-9.52633,-749.13,669.1573344735302,749.2141419116615,1418.3714763851917
1385,0,-16.3211,-21.5663,-668.095,6.1418,-9.53879,-748.247,668.6422157072495,748.3330029010507,1416.9752186083
1385,1,-15.98,-22.1476,-668.315,6.46524,-9.33636,-747.157,668.8727949399348,747.2433001341045,1416.1160950740393
1385,2,-15.7671,-22.4254,-668.608,6.90972,-9.19287,-746.722,669.1697525079642,746.8105505235683,1415.9803030315325
1385,3,-15.4759,-23.2672,-668.65,6.98418,-8.89075,-745.041,669.2336576836598,745.1267783987064,1414.360436082366
1385,4,-14.8195,-23.6118,-668.888,7.52218,-8.61407,-744.056,669.468663361841,744.1438816048395,1413.6125449666806
1385,5,-14.4988,-23.8608,-669.211,8.075,-8.37992,-742.285,669.7931886030792,742.3762185773506,1412.16940718043
1385,6,-14.2857,-24.3431,-670.017,8.4288,-7.8098,-741.534,670.6112495560301,741.6230247244755,1412.2342742805056
1385,7,-14.282,-24.6018,-670.274,8.79564,-7.38941,-741.255,670.8773801248929,741.3440103542739,1412.2213904791668
1385,8,-14.0163,-24.7575,-671.111,9.35189,-7.07813,-740.579,671.7137521243257,740.6718659513597,1412.3856180756852
1385,9,-13.6258,-24.9123,-671.052,9.63754,-6.42958,-739.068,671.6524933482567,739.158799108979,1410.8112924572356
1386,0,-13.3505,-25.2395,-671.521,10.0175,-5.70658,-737.167,672.1277569417141,737.2571473038064,1409.3849042455204
1386,1,-13.1742,-25.5707,-671.734,10.4274,-5.28623,-736.39,672.3496017698903,736.4827947741704,1408.8323965440609
1386,2,-13.4205,-25.4811,-671.614,11.0398,-4.69467,-735.247,672.2311814200974,735.3448633936657,1407.576044813763
1386,3,-13.064,-25.2485,-672.889,11.5152,-4.1068,-734.021,673.4892435438371,734.1228058562682,1407.6120494001052
1386,4,-12.6702,-25.3007,-673.361,11.8474,-3.28166,-733.936,673.9552623947156,734.0389514699582,1407.9942138646738
1386,5,-12.5881,-25.3996,-673.359,12.1581,-2.7962,-732.975,673.9554457252868,733.081161096812,1407.0366068220987
1386,6,-12.416,-25.3061,-673.121,12.5806,-1.97946,-732.801,673.7109442440504,732.9116559035282,1406.6226001475786
1386,7,-12.297,-25.4938,-674.113,13.0468,-1.19121,-732.073,674.7069636638117,732.1902179765201,1406.8971816403318
1386,8,-12.1616,-25.2904,-674.74,13.737,-0.378967,-732.106,675.3233125301688,732.2349650358053,1407.558277565974
1386,9,-12.0059,-25.2444,-675.183,14.1219,0.53309,-732.591,675.7614259893576,732.7272927396373,1408.4887187289949
1387,0,-11.6197,-25.2652,-676.268,14.3551,1.46673,-732.026,676.8395345893516,732.1682080430035,1409.007742632355
1387,1,-11.6117,-25.2084,-676.612,14.9799,2.34546,-730.703,677.1809902466622,730.860296360133,1408.0412866067952
1387,2,-11.2514,-25.1306,-676.612,15.421,3.03288,-730.177,677.1720162575532,730.346121322688,1407.5181375802413
1387,3,-11.107,-25.2817,-677.571,15.7877,4.04914,-730.132,678.1334602015226,730.3138944522619,1408.4473546537845
1387,4,-11.2787,-25.172,-678.274,16.1204,4.59984,-730.481,678.8346320965733,730.6733313767415,1409.5079634733147
1387,5,-11.0549,-25.2242,-678.282,16.3189,5.3606,-730.149,678.8408816531677,730.3510147391938,1409.1918963923615
1387,6,-10.8943,-25.3221,-679.078,16.866,6.23916,-729.734,679.6372742904115,729.9555464749245,1409.592820765336
1387,7,-10.5866,-25.5721,-680.335,16.9495,6.53465,-729.176,680.8977313980199,729.4022389442416,1410.2999703422615
1387,8,-10.5409,-25.6539,-680.56,17.4092,6.89251,-728.994,681.1249127421636,729.2344197682527,1410.3593325104162
1387,9,-10.3894,-25.6543,-681.357,17.7168,7.35925,-729.11,681.9189425363178,729.3623486736908,1411.2812912100085
1388,0,-10.3851,-25.8828,-682.495,18.2643,7.77126,-729.271,683.0645611235076,729.5410670945656,1412.6056282180732
1388,1,-10.4058,-25.7939,-683.394,18.4594,8.10495,-729.784,683.9597686902717,730.0624126188544,1414.0221813091262
1388,2,-10.176,-25.9034,-683.608,19.0184,8.35903,-729.965,684.1742722227722,730.260552231942,1414.434824454714
1388,3,-10.1509,-26.0798,-684.686,19.4036,8.87369,-730.663,685.2576999456847,730.9744603173056,1416.2321602629904
1388,4,-10.1137,-25.9501,-685.433,20.0284,9.21583,-731.869,685.9986094058063,732.2009980122596,1418.1996074180659
1388,5,-9.86433,-26.1739,-686.161,20.6926,9.28165,-733.517,686.730875939446,733.8675098479852,1420.5983857874312
1388,6,-9.66707,-26.2767,-687.336,21.4258,9.84226,-734.599,687.9060212712743,734.9772961041366,1422.883317375411
1388,7,-9.6835,-26.1632,-688.757,22.091,10.3955,-736.693,689.3217595981502,737.0974528176379,1426.419212415788
1388,8,-9.53087,-26.1792,-690.342,22.88,10.9193,-737.769,690.9039477087947,738.2044587195949,1429.1084064283896
1388,9,-9.35432,-25.8566,-691.251,23.4545,11.408,-738.955,691.7976670004188,739.415139187216,1431.2128061876347
1389,0,-9.54273,-25.848,-692.141,23.6966,12.1555,-741.815,692.6892136310864,742.292920117665,1434.9821337487515
1389,1,-9.22358,-25.8891,-693.0,24.2993,12.5066,-743.935,693.5447497651658,744.4368040667052,1437.981553831871
1389,2,-8.84956,-25.6607,-694.653,24.4609,13.2229,-745.905,695.1831245403499,746.4231037007228,1441.6062282410726
1389,3,-8.99554,-25.1207,-696.485,24.7186,13.9326,-748.363,696.9959286347242,748.900731938299,1445.8966605730234
1389,4,-8.96369,-25.1271,-697.32,25.0515,14.7787,-749.905,697.830137850771,750.4688512196492,1448.2989890704202
1389,5,-8.8073,-24.7323,-698.289,25.1387,15.5446,-751.623,698.7823571882593,752.2039104896027,1450.986267677862
1389,6,-8.99519,-24.6814,-699.309,24.9704,16.1328,-753.568,699.8022309410682,754.1541743808092,1453.9564053218774
1389,7,-8.96282,-24.4943,-701.484,24.6822,17.1818,-755.514,701.9687351519599,756.1123127182099,1458.0810478701696
1389,8,-9.15021,-24.2407,-702.891,24.5949,17.6989,-757.576,703.3683926368415,758.1817433460266,1461.5501359828681
1389,9,-9.23235,-24.2362,-705.302,24.4826,17.9889,-760.383,705.7786769809375,760.9896877849069,1466.7683647658444
1390,0,-9.28856,-23.9718,-707.515,24.4955,18.4688,-761.364,707.981920508648,761.981802006905,1469.963722515553
1390,1,-9.08011,-23.4688,-708.634,24.6297,18.3977,-763.392,709.080657560938,764.0107611489384,1473.0914187098765
1390,2,-8.99791,-23.4948,-710.405,24.4493,18.5344,-765.332,710.8503583992964,765.9467099464885,1476.7970683457847
1390,3,-8.99743,-23.1567,-711.683,24.3625,18.6222,-765.554,712.1164785275614,766.1678958655798,1478.2843743931412
1390,4,-9.0544,-23.0131,-713.617,24.1946,18.5666,-766.861,714.045382045126,767.4671918888259,1481.512573933952
1390,5,-9.01785,-22.785,-714.941,23.906,18.3207,-768.807,715.3608259645076,769.396742996414,1484.7575689609216
1390,6,-8.82481,-22.3603,-716.635,23.539,18.2895,-770.52,717.0380628060312,771.0964017107394,1488.1344645167705
1390,7,-8.82005,-22.4649,-717.989,23.4303,18.3114,-770.859,718.3945080072735,771.4323588034468,1489.8268668107203
1390,8,-8.89797,-22.2047,-718.891,23.2069,17.8641,-772.213,719.2888796952243,772.7681435239291,1492.0570232191535
1390,9,-8.68906,-22.3096,-720.183,22.7283,17.7452,-773.109,720.580857020809,773.646556009222,1494.2274130300311
1391,0,-8.7205,-21.9922,-721.171,22.5755,17.1504,-774.062,721.5589478497859,774.581028211,1496.139976060786
1391,1,-8.81837,-21.7911,-721.866,21.8495,16.2941,-775.314,722.2486674578686,775.7929472101818,1498.0416146680504
1391,2,-8.55271,-21.4846,-723.114,21.3423,16.2222,-777.079,723.4836514265572,777.5412695047961,1501.0249209313533
1391,3,-8.56454,-21.4956,-723.981,21.1431,15.7835,-777.392,724.3506751054848,777.8396179250965,1502.1902930305814
1391,4,-8.26118,-21.3659,-724.271,20.6527,15.3077,-778.815,724.6331694166382,779.2391570766835,1503.8723264933217
1391,5,-8.4803,-21.3041,-724.796,19.8639,14.6939,-780.34,725.1586183593904,780.7310681793188,1505.8896865387092
1391,6,-8.60486,-21.2469,-725.567,19.2324,14.161,-781.056,725.9290226077406,781.4210736003733,1507.3500962081139
1391,7,-8.31835,-21.169,-725.782,18.8558,13.5265,-781.076,726.138301587048,781.420645473288,1507.5589470603359
1391,8,-8.27128,-21.3196,-726.258,18.1542,12.9364,-782.197,726.6179339797487,782.5145827597081,1509.1325167394568
1391,9,-7.89085,-21.4388,-727.031,17.5787,12.3917,-782.885,727.3898285102441,783.180367570319,1510.5701960805632
1392,0,-7.80241,-21.6311,-727.847,17.4478,11.6801,-784.374,728.2101602545916,784.6549702492491,1512.8651305038406
1392,1,-8.10973,-21.4078,-728.539,16.8335,11.1811,-784.807,728.8985774046433,785.0671378732268,1513.96571527787
1392,2,-8.3858,-21.6465,-728.354,16.5935,10.5674,-785.46,728.7238447586919,785.7063228617993,1514.4301676204914
1392,3,-8.1036,-21.8849,-729.299,16.2026,9.92236,-786.899,729.6722884843373,787.1283336761101,1516.8006221604473
1392,4,-8.09315,-21.8698,-729.09,15.7702,9.02082,-787.588,729.462826557298,787.7975197634937,1517.2603463207915
1392,5,-8.01967,-22.1344,-729.592,15.6612,8.84768,-787.911,729.9717345447485,788.1162976032296,1518.088032147978
1392,6,-7.86355,-22.1798,-730.568,15.4377,8.33192,-788.119,730.9469074909904,788.3142150393943,1519.2611225303847
1392,7,-7.93632,-22.217,-730.11,15.1823,7.60944,-789.914,730.4910624806729,790.096534106057,1520.58759658673
1392,8,-7.74863,-22.4653,-729.85,15.1171,7.07687,-790.598,730.236779045651,790.7741816760376,1521.0109607216887
1392,9,-7.66594,-22.6053,-730.09,15.061,6.4982,-790.6,730.4800985134185,790.7701437992206,1521.250242312639
1393,0,-7.7797,-22.5694,-729.82,15.0391,6.32337,-790.832,730.2103354160704,791.0002602786973,1521.2105956947676
1393,1,-7.70635,-22.7772,-729.805,14.8714,5.87587,-792.438,730.2010180047425,792.5993112728631,1522.8003292776057
1393,2,-7.77908,-23.1458,-731.522,14.6941,4.9175,-792.682,731.9294218893557,792.8334323835367,1524.7628542728924
1393,3,-7.76337,-23.0776,-731.174,14.818,4.61105,-792.778,731.5792942747333,792.929878482393,1524.5091727571262
1393,4,-7.62786,-23.2437,-731.905,14.716,4.49853,-793.685,732.3137188820577,793.834161933814,1526.1478808158718
1393,5,-7.70075,-23.6695,-731.218,14.7619,4.28748,-794.47,731.641517619669,794.6186991736103,1526.2602167932791
1393,6,-7.74197,-23.7935,-730.59,14.8614,4.22129,-795.003,731.0183423428792,795.1530987855258,1526.1714411284051
1393,7,-7.62708,-23.9646,-731.696,14.9949,4.22098,-796.422,732.1280699566752,796.5743316114138,1528.702401568089
1393,8,-7.81384,-24.0273,-732.13,15.0387,4.05374,-796.808,732.5658360453589,796.960214922726,1529.5260509680847
1393,9,-8.01176,-24.5401,-732.011,15.0387,4.04312,-796.878,732.466046262424,797.030147611133,1529.4961938735569
1394,0,-8.11031,-24.5559,-731.849,14.9828,4.17655,-797.156,732.3057613825704,797.3077299272486,1529.613491309819
1394,1,-8.41696,-24.6084,-732.045,14.9605,4.27619,-798.762,732.5068604396832,798.9135341231653,1531.4203945628485
1394,2,-8.40631,-24.7636,-732.847,14.8489,4.57751,-798.425,733.3134577667153,798.5761855039318,1531.889643270647
1394,3,-8.65047,-24.6337,-732.869,14.8612,4.85479,-798.991,733.3339082354715,799.1439434372159,1532.4778516726874
1394,4,-8.69713,-24.401,-732.901,14.8833,4.92019,-800.171,733.3586603240169,800.3245280069368,1533.6831883309537
1394,5,-8.84764,-24.3391,-733.183,14.8275,5.03265,-800.84,733.6402279124145,800.9930635918594,1534.633291504274
1394,6,-9.48119,-24.3391,-734.106,15.1403,5.35589,-801.094,734.570557529109,801.254960095588,1535.825517624697
1394,7,-9.68874,-23.9969,-734.41,15.328,5.68876,-801.023,734.8658183589691,801.1898377434262,1536.0556561023955
1394,8,-9.8026,-23.6446,-734.052,15.2947,5.8883,-801.676,734.4981257838034,801.8435064904996,1536.341632274303
1394,9,-9.84397,-23.277,-734.64,15.1614,6.26732,-802.416,735.0745894631109,802.5836930849906,1537.6582825481014
1395,0,-10.1299,-22.8319,-734.901,15.2293,6.62186,-802.482,735.3253635858212,802.6538113859235,1537.9791749717447
1395,1,-10.062,-22.65,-736.455,15.3289,6.98917,-801.971,736.8719246714452,802.147934307319,1539.0198589787642
1395,2,-10.3999,-22.0596,-737.379,15.4067,7.60207,-802.021,737.7821992384812,802.2049877145959,1539.987186953077
1395,3,-10.3166,-21.8528,-736.91,15.4847,8.13597,-801.88,737.3061271977875,802.0707601838699,1539.3768873816575
1395,4,-10.3478,-21.9094,-736.932,15.6185,8.43527,-801.556,737.3302322549916,801.7525256949448,1539.0827579499364
1395,5,-10.5609,-21.3035,-738.452,15.5509,8.94816,-801.698,738.8347095427096,801.8987362891874,1540.733445831897
1395,6,-10.3945,-21.2469,-738.495,15.7859,9.51395,-801.323,738.8736978772895,801.5349401070501,1540.4086379843397
1395,7,-10.3683,-21.1379,-738.559,16.1749,9.89167,-801.257,738.9341709126057,801.4812864779807,1540.4154573905864
1395,8,-10.2176,-21.0764,-738.527,15.9501,10.5938,-800.72,738.8983311090369,800.9489076641843,1539.8472387732213
1395,9,-10.2128,-20.7919,-738.723,16.2646,10.8914,-800.956,739.0861080540277,801.1951533447516,1540.2812613987794
1396,0,-10.4061,-20.6313,-739.406,16.0502,11.3604,-800.559,739.7669702635418,800.800462093523,1540.5674323570647
1396,1,-10.3542,-20.9526,-739.264,16.0079,11.8717,-800.446,739.6333433535835,800.6940670688774,1540.327410422461
1396,2,-10.3698,-20.9639,-739.132,16.1638,12.1708,-800.376,739.5019481240398,800.6317119494331,1540.133660073473
1396,3,-10.219,-21.0362,-739.728,16.0402,12.5718,-800.68,740.0976041411294,800.9393239011804,1541.0369280423097
1396,4,-10.1567,-20.9069,-739.589,16.0865,12.7031,-799.885,739.9541512441835,800.1475847972422,1540.1017360414257
1396,5,-10.2138,-20.9585,-740.056,16.2418,12.7589,-799.17,740.423165202636,799.4368483479167,1539.8600135505526
1396,6,-10.2352,-20.7732,-739.796,16.5645,12.8923,-799.149,740.158366009113,799.4246169968372,1539.5829830059502
1396,7,-10.2351,-20.5763,-740.098,16.7302,12.7681,-799.892,740.4547190731516,800.1688169590527,1540.6235360322044
1396,8,-10.1207,-20.4208,-739.437,16.752,12.757,-799.586,739.7881552242709,799.8632020220708,1539.6513572463418
1396,9,-10.4798,-20.4361,-739.608,16.5846,12.4441,-799.124,739.9644951315231,799.3929396473114,1539.3574347788344
1397,0,-10.2828,-20.856,-739.903,16.3518,12.2004,-799.499,740.2683014426864,799.7592651069447,1540.027566549631
1397,1,-10.0436,-21.0014,-740.066,16.2302,11.7103,-799.683,740.432047563394,799.9334041075732,1540.365451670967
1397,2,-10.002,-21.0583,-740.464,16.1523,11.2549,-800.614,740.8309033098512,800.8560086340741,1541.6869119439252
1397,3,-9.83098,-21.3639,-740.595,15.8517,10.8096,-800.166,740.9682978481403,800.3959966173308,1541.3642944654712
1397,4,-9.42539,-21.8093,-740.237,15.6861,10.231,-799.961,740.6181875380472,800.180185092839,1540.7983726308862
1397,5,-9.12939,-21.7637,-740.463,15.664,9.55252,-800.357,740.8390235189167,800.5672607491206,1541.4062842680373
1397,6,-9.23803,-22.3279,-740.714,15.7759,9.07483,-800.495,741.108025940005,800.7018649818039,1541.8098909218088
1397,7,-9.01553,-22.727,-739.564,15.3741,8.74158,-800.611,739.9680441790583,800.8063133446853,1540.7743575237437
1397,8,-8.969,-22.9606,-740.796,15.0864,7.98396,-800.425,741.206007618233,800.6069720576018,1541.8129796758349
1397,9,-8.98945,-23.5931,-741.048,15.0423,7.66347,-800.565,741.4779719471863,800.7429792303714,1542.2209511775577
1398,0,-8.76101,-24.1992,-740.798,15.2094,7.13949,-800.774,741.2449213187637,800.9502464209746,1542.1951677397383
1398,1,-8.50665,-24.5157,-741.229,15.0525,6.88519,-801.634,741.6830947795106,801.8048724930437,1543.4879672725542
1398,2,-8.44416,-24.9199,-741.167,14.9086,6.75142,-801.955,741.6338902336622,802.121979533647,1543.7558697673094
1398,3,-8.3866,-25.4432,-741.676,14.9978,6.92979,-802.072,742.1596731578724,802.2421387450825,1544.4018119029547
1398,4,-8.70798,-25.8743,-741.774,15.0418,6.68324,-803.28,742.2762123308078,803.4486168039233,1545.724829134731
1398,5,-8.54866,-26.2057,-741.372,15.3204,6.4386,-803.738,741.8842636720943,803.9097852807367,1545.794048952831
1398,6,-8.78696,-26.8008,-741.362,15.3188,6.33854,-803.158,741.8983141850921,803.3290830579779,1545.2273972430698
1398,7,-8.45562,-26.8177,-742.359,15.2745,6.20455,-803.975,742.8913590989429,804.1440215632723,1547.0353806622152
1398,8,-8.68758,-27.0962,-742.59,15.3862,6.10463,-806.015,743.1349717249865,806.1849551330495,1549.319926858036
1398,9,-8.54852,-26.9941,-742.188,14.9292,6.13824,-806.891,742.7279353659726,807.0524424620357,1549.7803778280083
1399,0,-8.50141,-27.3663,-743.723,14.7867,5.99265,-807.215,744.2748746778155,807.3726615237307,1551.6475362015462
1399,1,-8.46512,-27.5909,-744.217,14.6418,5.87034,-808.236,744.7763819485849,808.389927507113,1553.166309455698
1399,2,-8.78647,-27.5536,-744.53,14.3531,5.45704,-808.488,745.0914868846784,808.6338089080691,1553.7252957927476
1399,3,-8.74039,-27.7029,-744.782,14.1534,5.19062,-809.487,745.3482894659128,809.6273614673261,1554.9756509332387
1399,4,-9.02016,-28.0502,-745.185,13.9988,4.92367,-810.02,745.7672969710227,810.1559166775917,1555.9232136486144
1399,5,-9.48792,-28.2121,-745.791,13.6763,4.61192,-810.53,746.3847257904843,810.6584927623817,1557.043218552866
1399,6,-9.32802,-28.2326,-747.391,13.4548,4.29986,-811.294,747.9822180646278,811.4169550083727,1559.3991730730004
1399,7,-9.33794,-28.176,-746.725,13.4111,3.82143,-812.917,747.3147327093476,813.0365980812026,1560.35133079055
1399,8,-9.32296,-28.4967,-747.837,12.9101,3.44307,-813.469,748.437811753957,813.5787235259013,1562.0165352798583
1399,9,-9.52956,-28.6225,-748.286,12.4893,3.13199,-814.748,748.8938494980738,814.8497379761806,1563.7435874742544
1400,0,-9.61293,-29.1337,-748.838,12.5681,2.26292,-815.488,749.4661641080769,815.5879818195806,1565.0541459276574
1400,1,-9.67016,-29.1508,-750.725,12.1333,2.06628,-815.463,751.3529841293409,815.55587843564,1566.908862564981
1400,2,-9.91889,-29.3725,-751.217,11.9349,1.49755,-815.65,751.8564418983734,815.7386879350596,1567.595129833433
1400,3,-9.83128,-29.7047,-751.532,11.8241,1.03101,-817.021,752.1830696662405,817.107206407721,1569.2902760739616
1400,4,-9.99716,-30.1293,-751.545,11.6686,0.32873,-817.876,752.2151320942404,817.959299516408,1570.1744316106483
1400,5,-9.85181,-30.1977,-751.739,11.6802,-0.360318,-818.13,752.4097842044362,818.2134524689149,1570.6232366733511
1400,6,-9.93912,-30.5744,-753.255,11.4797,-0.759353,-817.596,753.9407636324848,817.6769406954489,1571.6177043279338
1400,7,-10.2303,-30.9484,-753.78,11.2245,-1.12576,-817.598,754.4844272088391,817.6758198331582,1572.1602470419973
1400,8,-10.2577,-31.3732,-753.779,11.1583,-1.45954,-818.619,754.5013445505117,818.696344853757,1573.1976894042687
1400,9,-10.4069,-31.7253,-754.732,11.2696,-2.10577,-819.104,755.4701781352458,819.1842289543013,1574.654407089547
1401,0,-10.5265,-31.752,-755.2,11.2023,-2.21547,-818.337,755.9404981255138,818.4166697969995,1574.3571679225133
1401,1,-10.2614,-31.8448,-755.84,11.2694,-2.45018,-818.594,756.5801300701731,818.6752345065731,1575.2553645767462
1401,2,-10.5562,-31.8307,-756.179,11.2581,-2.44901,-820.335,756.9222594572907,820.4159034846839,1577.3381629419746
1401,3,-10.7025,-31.8666,-756.579,11.2917,-2.46054,-820.703,757.3254300119665,820.7843632495575,1578.109793261524
1401,4,-10.9305,-31.9437,-757.307,11.3138,-2.59501,-820.377,758.0592114399376,820.4591143234013,1578.518325763339
1401,5,-11.2431,-31.965,-757.525,11.369,-2.471,-821.214,758.2824632995346,821.2964104377908,1579.5788737373255
1401,6,-11.2119,-31.9652,-757.766,11.28,-2.29449,-822.512,758.5227692486561,822.5925438686884,1581.1153131173446
1401,7,-11.2267,-31.9089,-759.518,11.2361,-2.36207,-823.112,760.2708787110685,823.1920759226821,1583.4629546337505
1401,8,-11.0193,-32.0006,-760.252,11.4583,-2.12771,-822.855,761.004971650547,822.9375254621301,1583.942497112677
1401,9,-11.3913,-31.4747,-760.175,11.4911,-2.18446,-823.065,760.9115908440217,823.1481102873903,1584.059701131412
1402,0,-11.674,-31.7203,-760.724,11.3581,-1.97174,-824.597,761.4745326562735,824.6775773617454,1586.152110018019
1402,1,-11.7731,-31.8871,-761.303,11.4252,-1.74969,-825.382,762.0614482041589,825.4629262021015,1587.5243744062604
1402,2,-11.4516,-31.7739,-761.195,11.3023,-1.59485,-825.937,761.9439269977614,826.01586758416,1587.9597945819214
1402,3,-11.2121,-31.7326,-762.06,11.4027,-1.4957,-826.353,762.8028006563492,826.4330216628447,1589.2358223191939
1402,4,-11.6837,-31.9033,-763.005,11.414,-1.36194,-826.909,763.7610617343489,826.9888926446132,1590.7499543789622
1402,5,-11.7011,-31.7389,-762.746,11.4476,-1.31747,-827.79,763.4957328174271,827.8701995922796,1591.3659324097066
1402,6,-11.6955,-31.8824,-763.048,11.5809,-1.48597,-827.952,763.8033270770756,828.0343227521737,1591.8376498292491
1402,7,-11.7166,-32.1362,-763.341,11.347,-1.16127,-827.558,764.1069927353107,827.6366028161231,1591.7435955514338
1402,8,-12.0021,-32.0287,-763.98,11.2924,-0.783712,-829.275,764.7452702881529,829.3522521385344,1594.0975224266872
1402,9,-12.1073,-31.7953,-764.795,11.7037,-0.695491,-830.477,765.5513828871188,830.5597557252705,1596.1111386123894
1403,0,-12.1647,-32.1314,-763.94,11.6366,-0.473442,-830.199,764.7121879452753,830.2806839905932,1594.9928719358686
1403,1,-11.957,-32.2778,-763.667,11.27,-0.218125,-830.361,764.4423543412806,830.4375056556125,1594.8798599968932
1403,2,-11.9867,-32.3911,-763.83,11.2148,-0.263827,-830.036,764.6104454139377,830.1118012892756,1594.7222467032134
1403,3,-12.4284,-32.433,-764.349,11.5149,0.248084,-831.126,765.1377381991821,831.2058002346237,1596.3435384338059
1403,4,-12.4614,-32.6031,-763.812,11.5148,0.580403,-831.055,764.6090634851055,831.1349712962885,1595.744034781394
1403,5,-12.5907,-32.3828,-764.618,11.526,0.903506,-831.288,765.4069880699615,831.368392436886,1596.7753805068473
1403,6,-12.7108,-32.5054,-764.3,11.5482,1.06865,-832.168,765.096500753859,832.2488108492931,1597.3453116031521
1403,7,-13.0734,-32.6463,-763.799,11.4373,1.31328,-831.749,764.6081395670922,831.8286695808508,1596.436809147943
1403,8,-13.314,-32.497,-763.711,11.7267,1.68044,-832.399,764.5180240687594,832.4832938699033,1597.0013179386626
1403,9,-13.5265,-32.7181,-763.355,11.6375,1.95744,-832.421,764.1755664079164,832.5046451633791,1596.6802115712956
1404,0,-13.4185,-32.7096,-762.984,11.4933,2.41284,-832.514,763.8026959434027,832.5968279652257,1596.3995239086285
