frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2144,6,68.5928,23.9854,-1233.87,-50.5993,-42.649,-1107.05,1236.007867501255,1109.0261173035963,2345.0339848048516
2144,7,67.6626,24.5864,-1234.18,-50.2815,-42.535,-1106.72,1236.2778777053807,1108.6778674922891,2344.95574519767
2144,8,67.231,24.483,-1234.05,-49.9704,-42.1671,-1107.28,1236.1224968222202,1109.2087736754384,2345.331270497659
2144,9,66.8412,24.9072,-1235.41,-50.0127,-42.132,-1105.87,1237.467568354533,1107.80180198684,2345.269370341373
2145,0,66.0886,25.3745,-1235.66,-49.5959,-41.9901,-1106.46,1237.686229987314,1108.3666601783095,2346.0528901656235
2145,1,65.5999,25.695,-1235.97,-49.4124,-41.7632,-1105.94,1237.9763409714299,1107.8307784801793,2345.807119451609
2145,2,65.2056,25.6441,-1236.3,-49.116,-41.3163,-1105.44,1238.2839254937335,1107.3016805287032,2345.585606022437
2145,3,64.5978,25.9297,-1236.32,-49.2997,-40.9914,-1105.1,1238.277984746127,1106.958339457294,2345.2363242034207
2145,4,64.6286,26.2406,-1237.23,-49.1087,-40.964,-1104.78,1239.1946973443357,1106.6293698034992,2345.824067147835
2145,5,63.906,26.5506,-1237.45,-48.876,-40.6796,-1104.16,1239.3834812907423,1105.9896015931433,2345.3730828838857
2145,6,63.7815,26.7172,-1236.71,-48.4307,-40.0154,-1105.13,1238.6418015786849,1106.914216115978,2345.556017694663
2145,7,63.3391,27.0175,-1235.89,-48.3178,-39.8094,-1104.94,1237.8068827547615,1106.7121584789788,2344.5190412337406
2145,8,63.0894,26.9663,-1236.44,-48.2397,-39.7956,-1103.88,1238.3421689210338,1105.6499504072028,2343.9921193282366
2145,9,63.2195,27.4683,-1235.88,-48.2332,-39.2296,-1103.92,1237.8007057217008,1105.669376214427,2343.470081936128
2146,0,62.6493,27.5051,-1236.75,-47.8806,-39.1016,-1103.35,1238.641202211722,1105.0804086033377,2343.7216108150596
2146,1,62.3159,27.9393,-1236.06,-47.845,-38.3875,-1102.7,1237.9451520472544,1104.4048325597141,2342.3499846069685
2146,2,61.7854,28.0434,-1235.4,-47.6331,-38.1042,-1101.9,1237.2619075752393,1103.5870841366575,2340.848991711897
2146,3,61.8221,28.4114,-1234.74,-47.8238,-38.0108,-1101.09,1236.6131356646547,1102.7833535482298,2339.3964892128843
2146,4,61.3911,28.0758,-1234.4,-47.3512,-37.5091,-1101.61,1236.244505631815,1103.2650002715802,2339.509505903395
2146,5,60.9952,28.4114,-1233.77,-47.2308,-37.0353,-1100.19,1235.6035104243595,1101.8259381657024,2337.429448590062
2146,6,60.7512,28.3659,-1232.81,-47.0117,-36.851,-1100.49,1234.631859577684,1102.1099474362302,2336.7418070139142
2146,7,60.7357,28.65,-1232.59,-46.708,-36.4833,-1100.38,1234.41798263574,1101.9749601705523,2336.392942806292
2146,8,60.4445,28.527,-1231.68,-46.5386,-36.377,-1099.49,1233.4921765902086,1101.0755594049665,2334.567735995175
2146,9,60.1335,28.8061,-1230.85,-46.5242,-35.9456,-1099.1,1232.6546765901064,1100.6713393856496,2333.326015975756
2147,0,59.9663,28.3202,-1229.28,-46.3134,-35.8312,-1098.63,1231.0675486193802,1100.189384975605,2331.256933594985
2147,1,59.5926,28.6454,-1229.62,-46.5743,-35.1182,-1097.11,1231.3964354812465,1098.6595494017834,2330.05598488303
2147,2,59.2032,28.6707,-1228.14,-46.3206,-35.3286,-1096.82,1229.9003567479483,1098.365977423882,2328.2663341718303
2147,3,58.9584,29.034,-1227.73,-46.5743,-35.2872,-1096.95,1229.4877059111084,1098.5051908863836,2327.992896797492
2147,4,58.3616,29.4231,-1227.85,-46.1088,-34.8568,-1096.52,1229.5883122688545,1098.0424073521385,2327.6307196209927
2147,5,58.1738,29.2318,-1226.8,-45.9883,-34.8824,-1095.89,1228.5263241533248,1097.409038447675,2325.9353626009997
2147,6,57.6545,29.4336,-1226.88,-46.1927,-34.8908,-1095.68,1228.586550707442,1097.2081825514838,2325.7947332589256
2147,7,57.3276,29.7388,-1225.83,-46.2144,-34.7486,-1095.81,1227.5300561889308,1097.334403028229,2324.8644592171595
2147,8,56.7982,29.6155,-1226.36,-46.0735,-34.5927,-1094.95,1228.0317434673625,1096.4647394219023,2324.496482889265
2147,9,56.4699,30.1129,-1225.95,-46.2001,-34.366,-1093.68,1227.61925646856,1095.194692096346,2322.8139485649062
2148,0,56.0121,29.9318,-1225.91,-46.2851,-34.4848,-1093.56,1227.5539076136943,1095.082182081806,2322.6360896955002
2148,1,56.1254,30.4951,-1225.76,-46.2218,-34.7119,-1094.0,1227.4231500379851,1095.5260703410256,2322.9492203790105
2148,2,55.7015,30.3204,-1225.6,-46.638,-34.5917,-1094.04,1227.239725464593,1095.579851198848,2322.819576663441
2148,3,55.4514,30.3044,-1225.59,-46.7515,-34.3655,-1093.31,1227.2180175182077,1094.8485952141966,2322.0666127324043
2148,4,55.0715,30.2318,-1225.59,-46.6176,-34.3449,-1093.09,1227.1991199245092,1094.6225472215388,2321.8216671460477
2148,5,54.8994,30.0092,-1226.05,-46.8851,-34.0623,-1093.07,1227.6453472827566,1094.6051698138922,2322.2505170966488
2148,6,54.4524,29.7759,-1225.32,-47.055,-33.6798,-1092.19,1226.8906921509226,1093.7218558907196,2320.612548041642
2148,7,54.4202,29.7596,-1226.63,-46.8583,-33.3611,-1092.25,1228.197194615018,1093.7635602689002,2321.960754883918
2148,8,54.3463,29.0352,-1226.73,-46.9074,-32.6965,-1093.59,1228.2764575056913,1095.0837654659163,2323.3602229716075
2148,9,54.268,28.8371,-1226.27,-46.7733,-32.7729,-1093.28,1227.808904944255,1094.770735344757,2322.579640289012
2149,0,54.1894,28.4641,-1226.54,-47.3235,-31.8685,-1093.38,1228.0663938326666,1094.8675442008957,2322.9339380335623
2149,1,54.2565,28.0751,-1226.57,-46.9585,-31.9164,-1092.95,1228.090364725764,1094.4238026519754,2322.5141673777393
2149,2,54.0441,27.3955,-1227.02,-46.7747,-31.6497,-1093.2,1228.5151031082441,1094.6578534273528,2323.172956535597
2149,3,54.0997,27.3469,-1225.54,-47.0422,-31.1971,-1094.7,1227.038272459217,1096.1543311182281,2323.192603577445
2149,4,54.0322,26.9125,-1225.42,-46.5073,-30.7303,-1093.82,1226.905838967722,1095.2394590642632,2322.1452980319855
2149,5,53.9532,26.3016,-1225.12,-46.1676,-30.3335,-1094.45,1226.5894734395856,1095.84322373778,2322.4326971773653
2149,6,53.8018,25.8233,-1225.1,-45.9283,-30.0157,-1094.53,1226.5526839504814,1095.9043169398412,2322.457000890323
2149,7,53.8634,25.1402,-1224.49,-45.9068,-29.9169,-1093.21,1225.9319131238897,1094.5823675228146,2320.5142806467043
2149,8,54.1589,24.6569,-1223.53,-45.6958,-29.6971,-1094.69,1224.976248776612,1096.04571984295,2321.021968619562
2149,9,54.108,23.9739,-1224.22,-45.6036,-29.3937,-1094.85,1225.649636700966,1096.1935050129835,2321.8431417139495
2150,0,53.9566,23.8528,-1223.52,-45.0328,-29.6474,-1094.26,1224.9414113137818,1095.5874538358862,2320.528865149668
2150,1,53.6557,23.1955,-1223.46,-44.9754,-29.9589,-1094.2,1224.855639233759,1095.5336427031214,2320.3892819368803
2150,2,53.7062,22.6411,-1222.86,-45.2579,-29.3534,-1095.23,1224.248159046053,1096.5576375658372,2320.8057966118904
2150,3,53.4207,22.0238,-1221.75,-44.9343,-29.2179,-1095.78,1223.1156451680806,1097.0900534581926,2320.2056986262733
2150,4,53.5443,21.9079,-1221.97,-44.9691,-29.2097,-1094.79,1223.3387221227406,1096.1024453165405,2319.4411674392813
2150,5,53.264,21.1793,-1220.93,-44.4129,-29.1397,-1096.01,1222.2747978030513,1097.2964721999701,2319.5712700030217
2150,6,53.3151,20.4727,-1220.7,-44.2838,-29.3451,-1095.41,1222.035237353367,1096.6974322649114,2318.732669618278
2150,7,53.1021,19.7021,-1219.33,-44.4183,-29.2267,-1095.78,1220.644770057538,1097.0692748262436,2317.7140448837818
2150,8,53.0855,19.2134,-1218.62,-44.2222,-29.0711,-1096.12,1219.927018083381,1097.3968225888254,2317.3238406722066
2150,9,53.3027,18.4573,-1219.63,-44.1306,-28.4931,-1096.88,1220.933735569044,1098.1371048297979,2319.070840398842
2151,0,52.8833,17.6799,-1217.59,-43.7709,-28.3633,-1096.22,1218.8661248811945,1097.4600935221745,2316.3262184033692
2151,1,52.9957,16.8294,-1216.67,-43.5237,-28.3573,-1097.17,1217.9399253751599,1098.399043073591,2316.338968448751
2151,2,53.0778,16.5529,-1217.22,-43.5026,-27.9338,-1097.13,1218.489138134292,1098.3473996369273,2316.8365377712194
2151,3,52.7935,15.5246,-1215.45,-43.2914,-27.3972,-1097.56,1216.6950601310955,1098.7550707422467,2315.4501308733425
2151,4,52.8442,15.0862,-1214.55,-42.9879,-27.2061,-1098.04,1215.792665467299,1099.2178915136071,2315.010556980906
2151,5,53.0669,14.1909,-1214.04,-42.6783,-27.0495,-1098.53,1215.2821068041856,1099.691444743088,2314.9735515472735
2151,6,52.6483,13.1861,-1212.04,-42.4381,-26.6845,-1098.87,1213.2545810035501,1100.0128780027349,2313.267459006285
2151,7,52.543,12.8981,-1210.83,-42.1349,-26.578,-1101.1,1212.038125115134,1102.2263605457863,2314.2644856609204
2151,8,52.5361,12.3752,-1209.54,-42.0358,-26.1477,-1100.3,1210.7436553532916,1101.4130926663845,2312.1567480196763
2151,9,52.3196,11.6866,-1208.54,-42.0292,-25.9638,-1101.08,1209.728419424674,1102.187705866419,2311.916125291093
2152,0,52.4482,11.2035,-1208.62,-41.9589,-25.5258,-1102.05,1209.8093389024114,1103.1438338924122,2312.9531727948233
2152,1,52.387,10.8822,-1207.12,-41.4585,-25.272,-1102.58,1208.3052240414422,1103.6485571078547,2311.953781149297
2152,2,52.5267,10.065,-1207.31,-41.6195,-25.5336,-1103.21,1208.494019239603,1104.2900215112015,2312.7840407508047
2152,3,52.4645,9.93292,-1206.87,-41.712,-25.1398,-1102.83,1208.050654384979,1103.9048461656646,2311.9555005506436
2152,4,52.5325,9.63805,-1205.32,-41.4377,-24.8832,-1104.84,1206.5027384817874,1105.8967773818358,2312.3995158636235
2152,5,52.5376,9.54387,-1204.76,-41.5494,-24.8626,-1104.32,1205.9427608590454,1105.3810039615842,2311.3237648206295
2152,6,52.5376,9.53879,-1203.97,-41.4234,-24.58,-1104.24,1205.1534959615826,1105.2900307464824,2310.4435267080653
2152,7,52.5383,9.10417,-1203.45,-41.2684,-24.4095,-1104.1,1204.6306742642241,1105.1405858662552,2309.7712601304793
2152,8,52.6108,8.49491,-1203.87,-40.9721,-24.4667,-1106.29,1205.0489768771008,1107.3187872005512,2312.3677640776523
2152,9,52.6158,8.74016,-1202.54,-41.0136,-24.3325,-1106.07,1203.722253846985,1107.0975706057754,2310.8198244527603
2153,0,52.254,8.83359,-1203.05,-40.7393,-24.6704,-1107.2,1204.2166812199075,1108.2238759387249,2312.440557158632
2153,1,52.3711,8.33455,-1203.25,-40.5694,-24.5663,-1107.47,1204.4180168608043,1108.4850834413833,2312.9031003021873
2153,2,52.4554,8.07777,-1202.5,-40.2033,-24.3393,-1107.19,1203.6706648237853,1108.1869891653575,2311.857653989143
2153,3,52.2443,7.91752,-1202.29,-40.3074,-24.4589,-1108.19,1203.4506213822986,1109.1924992461725,2312.643120628471
2153,4,51.8647,7.54419,-1202.43,-40.0405,-24.1919,-1108.44,1203.5716708234895,1109.4267543492272,2312.9984251727165
2153,5,51.7661,7.59035,-1203.5,-39.5886,-23.9507,-1109.05,1204.63670561806,1110.0147727757726,2314.651478393833
2153,6,51.6164,7.45107,-1202.22,-39.4047,-23.999,-1109.69,1203.3506137419406,1110.6487196603118,2313.9993334022524
2153,7,51.7501,7.22361,-1202.57,-38.8271,-23.6538,-1110.64,1203.7046391417796,1111.5701757193965,2315.2748148611763
2153,8,51.6153,6.7735,-1201.7,-38.5574,-23.5473,-1111.02,1202.8270488712583,1111.9382126863209,2314.765261557579
2153,9,51.7501,7.17442,-1201.93,-38.3243,-23.1173,-1112.08,1203.0649483932057,1112.9802729293003,2316.045221322506
2154,0,51.6179,7.06169,-1201.95,-37.9505,-23.0025,-1111.89,1203.078583287919,1112.7752367645949,2315.8538200525136
2154,1,51.389,7.26789,-1202.11,-37.5622,-22.6423,-1113.62,1203.2298631791234,1114.48333187093,2317.7131950500534
2154,2,51.0831,7.0675,-1202.27,-37.3144,-22.2541,-1114.1,1203.3754964938666,1114.9468235813624,2318.322320075229
2154,3,50.6992,7.05107,-1203.04,-37.0115,-21.9344,-1114.57,1204.1284682577623,1115.400042108485,2319.5285103662472
2154,4,50.5998,7.91791,-1203.25,-36.7005,-21.977,-1115.06,1204.3394851779992,1115.880243946119,2320.219729124118
2154,5,50.7393,7.69496,-1202.2,-36.4602,-21.4195,-1116.13,1203.294863686325,1116.9307579542656,2320.2256216405904
2154,6,50.4607,7.45622,-1202.88,-36.0862,-21.2199,-1116.83,1203.9610341955336,1117.6143104338141,2321.5753446293475
2154,7,50.0052,7.9453,-1203.09,-35.9792,-20.6417,-1117.62,1204.1549717204716,1118.3894880637647,2322.544459784236
2154,8,50.3349,8.34494,-1204.16,-35.6201,-20.5832,-1119.02,1205.2404514376433,1119.7759686858126,2325.0164201234556
2154,9,49.7833,8.5892,-1204.09,-35.3018,-20.5125,-1119.16,1205.1493183068767,1119.9044983120168,2325.0538166188935
2155,0,49.8842,8.53371,-1204.23,-35.0611,-20.2226,-1119.16,1205.292972897463,1119.8916643514988,2325.1846372489617
2155,1,49.5333,8.81734,-1204.24,-34.8281,-20.1945,-1119.6,1205.2905338106516,1120.32360252735,2325.6141363380016
2155,2,49.0716,8.98376,-1204.24,-34.595,-20.0527,-1120.53,1205.2728767670405,1121.243241095477,2326.5161178625176
2155,3,49.0385,9.3555,-1205.6,-34.3619,-19.8968,-1120.47,1206.6331919280606,1121.1733334867763,2327.806525414837
2155,4,48.822,9.31031,-1205.41,-34.4803,-19.6011,-1121.19,1206.4342243389385,1121.8913094900504,2328.325533828989
2155,5,48.4429,9.81055,-1205.68,-34.0027,-19.6409,-1121.85,1206.6926799528173,1122.5370243604884,2329.229704313306
2155,6,48.3444,10.0652,-1204.8,-34.162,-19.2262,-1122.35,1205.81156457483,1123.0343768159726,2328.8459413908026
2155,7,48.3382,10.2991,-1205.34,-34.1132,-19.3239,-1122.84,1206.3528375396852,1123.524271711764,2329.877109251449
2155,8,47.7596,10.6041,-1205.69,-34.2471,-19.1968,-1122.59,1206.6821463952178,1123.2763191168278,2329.9584655120457
2155,9,47.4262,10.4094,-1205.86,-33.699,-19.4634,-1124.32,1206.8371636864686,1124.9932928424773,2331.830456528946
2156,0,47.3314,10.5379,-1205.72,-33.5698,-19.0701,-1124.21,1206.6946702303653,1124.8727591536965,2331.567429384062
2156,1,47.0368,10.6937,-1205.41,-33.5621,-18.8149,-1123.16,1206.3747692462448,1123.8188468869973,2330.1936161332424
2156,2,47.3052,10.7761,-1206.75,-33.7029,-19.0044,-1124.22,1207.7249143651256,1124.885621335685,2332.610535700811
2156,3,46.7478,10.9985,-1205.64,-33.7173,-18.5332,-1124.93,1206.5960937310756,1125.5877756628001,2332.1838693938757
2156,4,46.1971,10.7989,-1205.85,-33.5064,-18.2706,-1125.58,1206.7829178396667,1126.2268111110302,2333.0097289506966
2156,5,46.0864,10.7107,-1206.03,-33.4142,-18.3893,-1124.76,1206.957760760272,1125.4064744420702,2332.3642352023426
2156,6,45.7911,11.0654,-1206.35,-33.3368,-18.4042,-1125.99,1207.2694771327442,1126.6337190550796,2333.9031961878236
2156,7,45.6973,10.7318,-1206.52,-33.1883,-18.1209,-1126.28,1207.4327828738667,1126.9145791379665,2334.347362011833
2156,8,45.113,10.993,-1205.93,-32.9626,-18.0218,-1126.88,1206.8235967688072,1127.5060322118015,2334.3296289806085
2156,9,44.8518,11.3761,-1206.64,-32.8702,-17.7327,-1126.64,1207.5268896444709,1127.2588825541939,2334.7857721986647
2157,0,44.7625,11.2596,-1205.34,-32.7221,-17.6323,-1126.32,1206.2234351886925,1126.9331729218463,2333.156608110539
2157,1,44.1789,11.4647,-1206.44,-32.3556,-17.2026,-1127.02,1207.3030639202818,1127.6155793080015,2334.918643228283
2157,2,43.9173,11.626,-1207.44,-32.3889,-17.1576,-1127.83,1208.294354333947,1128.4254219845322,2336.7197763184795
2157,3,43.8294,11.8526,-1207.51,-31.9741,-17.2999,-1128.06,1208.363314790349,1128.6456455463867,2337.008960336736
2157,4,43.5342,12.0865,-1206.46,-31.9304,-17.0327,-1128.22,1207.305695195666,1128.8002620984148,2336.105957294081
2157,5,43.2222,12.1749,-1207.74,-32.0002,-17.4255,-1127.8,1208.574488545431,1128.388452994043,2336.962941539474
2157,6,42.7668,12.6862,-1208.14,-32.008,-17.1884,-1128.78,1208.9632742365172,1129.3645299718598,2338.327804208377
2157,7,42.5163,12.7256,-1208.92,-31.7964,-17.5101,-1128.74,1209.7343274707262,1129.3235153201097,2339.057842790836
2157,8,42.3547,13.3022,-1208.08,-31.3527,-17.266,-1128.28,1208.8954278749382,1128.847582693647,2337.7430105685853
2157,9,42.1268,13.4194,-1209.52,-31.3081,-17.3751,-1129.12,1210.3277977368775,1129.6875964732992,2340.015394210177
2158,0,41.676,13.4258,-1209.79,-31.0971,-16.8976,-1128.91,1210.5820852720562,1129.4646283147474,2340.046713586804
2158,1,41.4976,14.0028,-1210.86,-31.0042,-17.057,-1127.42,1211.6517935502757,1127.9752027711602,2339.626996321436
2158,2,40.9801,14.4808,-1210.79,-30.716,-16.8684,-1128.88,1211.5698437418496,1129.4237778507056,2340.9936215925554
2158,3,40.8702,14.8017,-1211.23,-30.2641,-16.6335,-1129.93,1212.0097262278591,1130.45760379196,2342.467330019819
2158,4,40.5747,15.1854,-1211.27,-30.1497,-16.5408,-1129.43,1212.0445188000522,1129.953418232243,2341.9979370322953
2158,5,40.1901,15.7186,-1212.03,-30.2833,-16.5334,-1129.37,1212.7980208690851,1129.8969105517767,2342.694931420862
2158,6,40.0902,15.902,-1212.54,-29.7351,-15.8293,-1130.1,1213.3067828624546,1130.6019427324984,2343.908725594953
2158,7,39.7961,16.6346,-1212.88,-29.325,-15.6138,-1130.62,1213.6467088458528,1131.1080102162834,2344.7547190621362
2158,8,39.556,16.8351,-1212.9,-29.3584,-15.5287,-1130.23,1213.6616117056724,1130.7178733328,2344.3794850384725
2158,9,39.1774,17.2778,-1213.51,-28.5933,-15.0286,-1131.06,1214.265173322368,1131.5211704704645,2345.7863437928327
2159,0,39.2944,17.8165,-1213.86,-28.6511,-14.4131,-1131.3,1214.6265175532806,1131.7545285894905,2346.381046142771
2159,1,38.7266,17.9276,-1214.49,-28.3855,-14.4249,-1131.61,1215.2395272082454,1132.057863560984,2347.2973907692294
2159,2,38.4643,18.9424,-1213.93,-27.8647,-13.5166,-1131.2,1214.6869398294566,1131.6238685984183,2346.3108084278747
2159,3,38.0135,19.3819,-1213.58,-27.7416,-13.1386,-1132.47,1214.3298977748427,1132.8859254490367,2347.2158232238794
2159,4,37.6902,19.3377,-1213.86,-27.5938,-12.5456,-1132.32,1214.5989450914774,1132.7256474000224,2347.3245924915
2159,5,37.5959,19.8379,-1213.58,-27.2977,-12.3449,-1133.75,1214.324260802369,1134.1457681803076,2348.470028982677
2159,6,37.3008,20.0926,-1213.25,-26.7064,-11.9081,-1133.91,1213.9895488658046,1134.286966665213,2348.2765155310176
2159,7,37.1342,20.3984,-1212.48,-26.5762,-11.3001,-1134.49,1213.2200105224938,1134.8575006433407,2348.0775111658345
2159,8,36.9057,20.5644,-1212.12,-26.4291,-11.0999,-1134.26,1212.8560589121241,1134.6221629718061,2347.47822188393
2159,9,36.5993,21.0806,-1212.39,-25.6416,-10.8044,-1135.26,1213.1254727178266,1135.6009397274731,2348.7264124452995
2160,0,36.5042,21.552,-1210.46,-25.5586,-10.0001,-1135.95,1211.202071052407,1136.2814996883342,2347.483570740741
2160,1,36.7161,21.369,-1208.64,-25.5596,-10.0592,-1136.75,1209.3863550413535,1137.081810230381,2346.4681652717345
2160,2,36.299,21.5685,-1208.36,-24.9979,-9.44075,-1135.95,1209.0974762992641,1136.264240951449,2345.361717250713
2160,3,36.3372,21.2964,-1207.44,-25.1487,-9.37409,-1136.88,1208.1743592531668,1137.1967574149244,2345.3711166680914
2160,4,36.7048,21.2023,-1206.92,-25.2418,-9.02266,-1135.67,1207.6641363675292,1135.9863140728041,2343.6504504403333
2160,5,36.4442,21.1238,-1205.83,-25.1785,-8.91495,-1136.84,1206.5655322194812,1137.1537357788313,2343.7192679983127
2160,6,36.783,21.0458,-1204.38,-28.1187,-7.78087,-1134.79,1205.1253458402741,1135.164986831274,2340.290332671548
2160,7,37.1007,20.5368,-1203.98,-31.5239,-8.08235,-1133.68,1204.7265509212993,1134.1470023999236,2338.873553321223
2160,8,35.2428,21.0002,-1202.14,-24.8376,-13.7522,-1137.97,1202.839824312398,1138.3240972054489,2341.1639215178466
2160,9,34.6615,21.5442,-1201.7,-16.2938,-12.3906,-1138.01,1202.39280692122,1138.1940849375383,2340.5868918587585
2161,0,37.7376,18.847,-1202.43,-18.8284,-8.3798,-1135.32,1203.1696641632718,1135.5070374482934,2338.6767016115655
2161,1,37.4764,19.4221,-1201.13,-20.1724,-5.86027,-1132.11,1201.8714471295882,1132.304870865719,2334.1763179953073
2161,2,35.627,20.9252,-1199.05,-19.6448,-4.16276,-1135.31,1199.7616636749317,1135.4875793410765,2335.249243016008
2161,3,36.4985,20.1736,-1197.39,-22.0343,-3.86474,-1135.83,1198.115990519787,1136.0502785932308,2334.1662691130177
2161,4,36.0719,20.4672,-1197.73,-24.3334,-4.62356,-1138.05,1198.4478466522646,1138.3195044286265,2336.767351080891
2161,5,35.31,20.3517,-1197.61,-26.025,-6.39839,-1137.99,1198.3032587341527,1138.3055302156763,2336.608788949829
2161,6,36.4101,20.0512,-1197.15,-27.5864,-6.43947,-1140.74,1197.8713906356768,1141.091680733341,2338.9630713690176
2161,7,35.5615,20.1727,-1196.81,-29.3505,-5.15953,-1142.21,1197.5081353408584,1142.5986857598214,2340.1068211006796
2161,8,35.1989,20.832,-1196.79,-29.5938,-4.67123,-1142.77,1197.4887218196295,1143.1626683408415,2340.6513901604712
2161,9,35.6103,21.6043,-1197.09,-29.2503,-4.07032,-1142.09,1197.8143876847446,1142.471757049159,2340.2861447339037
2162,0,34.8495,21.3007,-1197.72,-27.6697,-3.9392,-1142.45,1198.416207279733,1142.791814852876,2341.208022132609
2162,1,34.6424,22.0633,-1197.17,-25.8203,-3.65036,-1140.89,1197.8743231176843,1141.1879797475171,2339.0623028652017
2162,2,35.138,22.4146,-1195.76,-23.7451,-2.98657,-1141.44,1196.4861348704212,1141.690861386906,2338.176996257327
2162,3,34.5284,22.3663,-1197.32,-22.4882,-2.70572,-1140.5,1198.0265623859304,1140.7248967476594,2338.75145913359
2162,4,34.3328,23.0078,-1198.5,-21.6733,-1.8382,-1140.24,1199.2123873679259,1140.4474422401631,2339.6598296080892
2162,5,33.7442,23.7085,-1197.53,-22.2282,-1.5365,-1139.79,1198.239902901706,1140.0077621698415,2338.2476650715475
2162,6,33.3391,24.4092,-1198.21,-22.717,-1.30167,-1139.3,1198.9222279753803,1139.5272030249164,2338.4494310002965
2162,7,33.2393,25.1812,-1199.32,-23.4635,-1.70057,-1141.01,1200.0447517896696,1141.2524908496694,2341.297242639339
2162,8,32.9445,25.6721,-1200.01,-24.5208,-1.95624,-1141.05,1200.7366059626315,1141.3151181893534,2342.0517241519847
2162,9,32.6336,25.849,-1200.06,-25.5378,-2.33062,-1141.48,1200.7818812132202,1141.7680155874154,2342.549896800636
2163,0,32.1043,26.2921,-1200.66,-26.4078,-2.3686,-1142.99,1201.3768751731907,1143.2974775913747,2344.6743527645654
2163,1,32.0644,27.0469,-1200.71,-26.6306,-2.22609,-1141.68,1201.4425348916902,1141.992717460601,2343.435252352291
2163,2,31.4146,27.6078,-1201.02,-26.9269,-2.00008,-1140.5,1201.747938676826,1140.8195774370356,2342.5675161138615
2163,3,31.5807,28.0785,-1201.19,-25.9748,-2.04639,-1140.54,1201.9330925117006,1140.8375736918345,2342.7706662035353
2163,4,31.1648,28.2571,-1201.51,-25.6582,-2.40404,-1140.55,1202.246226261264,1140.8411042452676,2343.0873305065315
2163,5,30.9854,28.7003,-1201.83,-24.9338,-2.86358,-1141.14,1202.5718902141568,1141.4159601446163,2343.9878503587734
2163,6,30.6864,28.8786,-1201.71,-24.3673,-3.18934,-1141.06,1202.4485655457036,1141.324607987984,2343.7731735336874
2163,7,30.5204,29.539,-1202.0,-23.7526,-3.85041,-1141.19,1202.7502015535729,1141.4436594786132,2344.193861032186
2163,8,29.7133,29.5182,-1201.12,-24.2524,-4.05878,-1142.52,1201.8500150718182,1142.7845829380306,2344.6345980098486
2163,9,29.868,30.3045,-1201.95,-24.0327,-4.07104,-1142.81,1202.7028987427652,1143.069919180787,2345.7728179235523
2164,0,29.4541,30.2241,-1200.37,-24.3524,-4.91437,-1142.39,1201.1116422413113,1142.6600992938613,2343.7717415351726
2164,1,29.0583,30.9329,-1200.39,-24.4603,-5.00536,-1143.51,1201.1400339682714,1143.782531779892,2344.9225657481634
2164,2,28.8853,30.8465,-1199.95,-24.8178,-5.14486,-1143.2,1200.693911710366,1143.4809280356449,2344.1748397460105
2164,3,28.6584,31.1228,-1199.76,-24.856,-5.08902,-1142.71,1200.5057226729075,1142.9916285610147,2343.497351233922
2164,4,28.497,31.0019,-1199.6,-24.5759,-5.15182,-1142.96,1200.338850830302,1143.2357926998798,2343.5746435301817
2164,5,28.0521,31.2057,-1198.83,-24.3353,-5.08848,-1142.99,1199.5641228908523,1143.2603551049954,2342.8244779958477
2164,6,27.8006,31.1507,-1199.83,-24.2422,-5.43183,-1143.14,1200.5562329065847,1143.4099215233307,2343.966154429915
2164,7,27.5678,31.577,-1199.16,-24.094,-5.6819,-1144.32,1199.892410229284,1144.5877280591515,2344.4801382884352
2164,8,27.19,31.3955,-1198.95,-24.0089,-5.63296,-1144.45,1199.6691527334735,1144.715667761026,2344.3848204944998
2164,9,26.5112,31.5221,-1199.09,-23.7208,-5.55513,-1145.47,1199.7971972853786,1145.7290503089973,2345.526247594376
2165,0,26.2431,31.966,-1198.8,-23.5499,-5.7561,-1146.76,1199.513220207935,1147.0162283408285,2346.529448548764
2165,1,25.7932,32.0734,-1197.42,-23.2544,-6.06023,-1146.0,1198.1271420653989,1146.251932825857,2344.379074891256
2165,2,25.6862,32.7986,-1197.61,-23.3642,-6.22986,-1145.91,1198.3343611581868,1146.1650950440167,2344.4994562022034
2165,3,25.1026,32.496,-1198.24,-23.0988,-6.38497,-1146.49,1198.9433798736118,1146.7404425166756,2345.6838223902873
2165,4,24.7685,32.6117,-1197.84,-22.9987,-6.68067,-1147.14,1198.5398062513984,1147.3899734411743,2345.929779692573
2165,5,24.8189,33.0545,-1197.2,-22.9905,-6.99165,-1145.6,1197.9133598751873,1145.8520001553309,2343.7653600305184
2165,6,24.3188,32.9449,-1199.26,-22.9904,-7.30311,-1146.3,1199.9588818244772,1146.5537858765424,2346.5126677010194
2165,7,24.4222,32.6456,-1199.43,-22.8502,-7.47417,-1147.28,1200.122703706667,1147.5318702577408,2347.654573964408
2165,8,24.5058,32.3345,-1199.58,-22.9052,-7.97985,-1147.66,1200.2658999254663,1147.916286927345,2348.1821868528114
2165,9,24.5123,31.5197,-1199.74,-22.6322,-7.82191,-1146.82,1200.404270210407,1147.0699678541357,2347.474238064543
2166,0,24.9445,30.7363,-1200.96,-22.2518,-7.94123,-1147.16,1201.612196100697,1147.4032731943696,2349.0154692950664
