frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,3,7.85972,-22.4338,-1071.06,3.76706,10.8215,-1018.48,1071.323748537723,1018.5444546033784,2089.8682031411017
1195,4,7.63661,-22.4617,-1071.44,4.01692,10.8544,-1019.09,1071.702626375051,1019.1557200671772,2090.858346442228
1195,5,7.46977,-22.357,-1071.47,4.14353,10.9897,-1019.06,1071.729253968955,1019.127678922985,2090.85693289194
1195,6,7.48885,-22.4801,-1072.11,4.29912,11.1166,-1020.17,1072.3718057979388,1020.2396238768295,2092.6114296747683
1195,7,7.3245,-22.386,-1072.14,4.60137,11.321,-1021.61,1072.3986949340483,1021.6830867479783,2094.0817816820268
1195,8,7.25476,-21.9498,-1072.3,5.03878,11.5548,-1021.21,1072.5491668276552,1021.287798226792,2093.8369650544473
1195,9,7.1391,-21.8215,-1072.64,5.0638,11.8383,-1021.65,1072.8856948487385,1021.7311338690477,2094.616828717786
1196,0,7.0503,-21.8511,-1072.6,5.27178,12.1986,-1022.5,1072.845719244524,1022.5863521025148,2095.432071347039
1196,1,7.14757,-21.8994,-1073.86,5.68916,12.2941,-1022.88,1074.1070575493231,1022.9696993735032,2097.0767569228265
1196,2,7.01289,-21.7357,-1073.55,6.02905,12.5112,-1023.2,1073.7929147562122,1023.2942487717512,2097.0871635279636
1196,3,6.70095,-21.425,-1073.68,6.19256,12.8015,-1023.22,1073.9146501263044,1023.3188137631419,2097.2334638894463
1196,4,6.72788,-21.6935,-1074.17,6.36792,12.9854,-1024.08,1074.4100991760756,1024.1821212158932,2098.592220391969
1196,5,6.67084,-21.8324,-1074.47,6.45403,13.0916,-1025.03,1074.7124893179875,1025.1339158343171,2099.8464051523047
1196,6,6.43686,-21.5809,-1074.36,6.74755,13.5143,-1025.27,1074.596006884201,1025.3812650109678,2099.977271895169
1196,7,6.20279,-21.8978,-1074.47,6.91947,13.9901,-1025.68,1074.711016575444,1025.79874457083,2100.5097611462743
1196,8,6.11427,-22.2115,-1074.66,6.87076,14.2315,-1025.92,1074.906903238547,1026.0417093545602,2100.948612593107
1196,9,6.25938,-22.1451,-1073.75,7.23423,14.2395,-1024.69,1073.9965771789007,1024.814467864278,2098.8110450431786
1197,0,6.00816,-22.5206,-1074.0,7.36576,14.456,-1024.59,1074.2528917396246,1024.7184483829583,2098.9713401225827
1197,1,5.80153,-22.6901,-1074.19,7.40578,14.5505,-1024.94,1074.445277568081,1025.0700299138878,2099.515307481969
1197,2,5.75268,-22.7764,-1073.4,7.70801,14.7174,-1025.56,1073.6570298396703,1025.6945592528607,2099.351589092531
1197,3,5.5774,-22.8163,-1072.32,7.80239,14.8817,-1025.71,1072.577210897402,1025.8476233752272,2098.424834272629
1197,4,5.34333,-23.0769,-1072.39,7.96944,15.0086,-1025.9,1072.6515774421343,1026.0407302090273,2098.6923076511616
1197,5,5.20546,-23.4951,-1072.6,8.13317,15.1642,-1026.08,1072.8699252648578,1026.2242775416535,2099.094202806511
1197,6,5.32114,-23.2571,-1072.03,8.30864,15.27,-1025.88,1072.295448153777,1026.0272807282709,2098.322728882048
1197,7,5.21645,-23.3596,-1072.13,8.44407,15.3476,-1025.86,1072.3971368680366,1026.0095471017435,2098.40668396978
1197,8,4.95296,-23.3251,-1071.46,8.61964,15.5728,-1026.43,1071.7253023526,1026.5843147026794,2098.3096170552794
1197,9,4.91304,-23.1773,-1071.92,8.65654,15.6883,-1026.12,1072.1817996950572,1026.2764310075825,2098.4582307026394
1198,0,4.79725,-23.3701,-1072.74,8.87252,15.8845,-1025.76,1073.005257574059,1025.9213500806973,2098.9266076547565
1198,1,4.61166,-23.1508,-1072.16,8.8198,15.9998,-1025.55,1072.4198303596384,1025.7127204885783,2098.132550848217
1198,2,4.64918,-22.8969,-1071.93,8.94984,15.7052,-1025.64,1072.184595955511,1025.7992798511148,2097.9838758066257
1198,3,4.75676,-22.8668,-1072.45,9.3384,15.7778,-1026.37,1072.704302129873,1026.5337410856985,2099.2380432155715
1198,4,4.59283,-22.9146,-1073.31,9.43278,15.6767,-1026.83,1073.5644037879465,1026.9929820409768,2100.5573858289235
1198,5,4.37735,-22.6068,-1073.38,9.50202,15.5823,-1026.99,1073.6269617512698,1027.1521584251138,2100.779120176384
1198,6,4.4628,-22.6894,-1073.69,9.5596,15.5625,-1027.16,1073.9389840936963,1027.3223656469327,2101.261349740629
1198,7,4.69672,-22.384,-1073.09,9.55975,15.5345,-1027.73,1073.3337089343456,1027.8918534604272,2101.225562394773
1198,8,4.49554,-22.1372,-1073.85,9.65794,15.3376,-1027.21,1074.0875606782397,1027.3698953535693,2101.4574560318088
1198,9,4.36575,-22.0707,-1074.05,9.91113,15.3195,-1026.73,1074.2856128942396,1026.892112384805,2101.1777252790444
1199,0,4.34673,-21.963,-1074.18,10.1235,15.4272,-1026.83,1074.4133002856456,1026.9957802503816,2101.4090805360274
1199,1,4.12389,-21.7406,-1073.88,10.2298,15.3101,-1026.38,1074.107962244528,1026.5451535953252,2100.653115839853
1199,2,4.19931,-21.864,-1073.92,10.3568,15.0755,-1026.18,1074.1507506400005,1026.3429867283598,2100.4937373683606
1199,3,4.07571,-22.0604,-1074.16,10.3159,14.7443,-1025.94,1074.3942378196955,1026.0978002974668,2100.4920381171623
1199,4,4.07258,-22.0898,-1074.06,10.4539,14.9437,-1025.55,1074.29485187815,1025.7121431936448,2100.006995071795
1199,5,4.06457,-22.2829,-1074.1,10.5202,14.8998,-1025.12,1074.338800547432,1025.2822504306216,2099.6210509780535
1199,6,3.95689,-22.4501,-1073.56,10.8334,14.7555,-1025.86,1073.802001100986,1026.0233072088615,2099.8253083098475
1199,7,4.02382,-22.6243,-1073.18,11.3284,14.6092,-1026.3,1073.4259930139024,1026.4664881871204,2099.8924812010227
1199,8,3.98598,-22.7126,-1073.28,11.4029,14.6203,-1025.12,1073.5276934645515,1025.2876638780454,2098.815357342597
1199,9,3.87904,-22.8092,-1073.55,11.5898,14.3839,-1024.46,1073.799287137015,1024.626523003992,2098.425810141007
1200,0,3.55954,-22.7723,-1073.17,11.5377,14.0157,-1024.46,1073.4174848922025,1024.6208322925022,2098.0383171847047
1200,1,3.28475,-23.0024,-1072.76,11.5695,14.0473,-1024.56,1073.011611115333,1024.7216078367528,2097.7332189520857
1200,2,3.27415,-23.0835,-1073.1,12.0961,13.9866,-1025.03,1073.3532400987442,1025.1967818495968,2098.550021948341
1200,3,3.25532,-22.9764,-1072.84,12.2569,14.0471,-1024.35,1073.090945663629,1024.5196313961094,2097.6105770597387
1200,4,2.88689,-22.9474,-1072.73,12.395,14.1339,-1023.81,1072.9792962590807,1023.982577612632,2096.9618738717127
1200,5,2.43782,-22.8029,-1072.76,12.5587,14.0357,-1023.91,1073.005094496183,1024.0832045884652,2097.088299084648
1200,6,2.28995,-22.7615,-1073.4,12.7342,14.2712,-1023.97,1073.6437443366644,1024.1486161193013,2097.7923604559655
1200,7,1.95137,-22.5514,-1073.43,12.9675,14.2005,-1024.08,1073.6686352813128,1024.2605413938877,2097.9291766752003
1200,8,1.88881,-22.3557,-1073.49,13.1026,14.2032,-1024.54,1073.7244176350403,1024.722216318647,2098.4466339536875
1200,9,1.63912,-22.1332,-1073.88,13.3269,14.0933,-1024.38,1074.1093145749248,1024.5636201664104,2098.672934741335
1201,0,1.52839,-22.111,-1074.61,13.6867,13.8313,-1023.93,1074.8385387568646,1024.114874179933,2098.9534129367976
1201,1,1.4431,-21.9772,-1074.88,13.7332,13.8918,-1024.22,1075.1056200473747,1024.4062628125037,2099.5118828598784
1201,2,1.45062,-21.7623,-1074.92,13.6754,14.0282,-1024.26,1075.1412504409243,1024.447341038279,2099.5885914792034
1201,3,1.22031,-21.7515,-1074.37,13.8219,14.1559,-1024.44,1074.590858796382,1024.6310301881454,2099.221888984527
1201,4,1.04233,-21.6371,-1074.61,14.0064,13.871,-1025.03,1074.828313103185,1025.2195300431806,2100.0478431463657
1201,5,0.94545,-21.4997,-1075.18,13.9175,13.7188,-1024.86,1075.3953521267388,1025.0463023101395,2100.4416544368783
1201,6,0.98254,-21.615,-1075.7,13.9774,13.5525,-1024.52,1075.9175914584962,1024.704966498655,2100.622557957151
1201,7,0.897615,-21.6562,-1075.85,14.2592,13.7301,-1024.16,1076.0683153086184,1024.3512805823254,2100.419595890944
1201,8,1.00214,-21.9146,-1075.79,14.2768,13.3157,-1024.28,1076.0136514365138,1024.466033250849,2100.479684687363
1201,9,0.975402,-21.803,-1075.28,14.4635,13.1172,-1023.95,1075.501464721486,1024.1361512358062,2099.637615957292
1202,0,0.83773,-21.7709,-1075.07,14.6561,13.1057,-1023.65,1075.2907415105751,1023.8387974382002,2099.1295389487755
1202,1,0.856525,-21.9084,-1075.24,14.8802,12.7052,-1023.35,1075.46351366545,1023.537036437412,2099.000550102862
1202,2,0.741783,-22.1305,-1075.0,15.2889,12.3564,-1023.06,1075.228026640056,1023.248842991855,2098.476869631911
1202,3,0.60421,-22.1054,-1075.01,15.4131,12.0745,-1022.8,1075.2374220975032,1022.9873885839746,2098.2248106814777
1202,4,0.333661,-22.1131,-1074.13,15.5307,11.9583,-1022.48,1074.3576487470423,1022.6678610288777,2097.02550977592
1202,5,0.136947,-22.2683,-1073.81,15.8612,11.714,-1021.44,1074.0408800596795,1021.6302996003202,2095.67117966
1202,6,0.251497,-22.3758,-1074.5,16.2006,11.4228,-1021.71,1074.7329852928033,1021.9022770794672,2096.6352623722705
1202,7,0.147536,-22.7424,-1074.0,16.0228,11.0426,-1021.99,1074.2407730693485,1022.1752438963683,2096.416016965717
1202,8,0.0287895,-22.9499,-1073.71,16.1424,10.9681,-1021.87,1073.9552424746785,1022.0563454112352,2096.0115878859137
1202,9,-0.357458,-22.7093,-1073.84,16.5109,10.3413,-1022.07,1074.080157941069,1022.2556613707259,2096.3358193117947
1203,0,-0.546399,-22.8977,-1073.53,16.7727,10.1317,-1021.38,1073.7743078120081,1021.5679513425331,2095.3422591545414
1203,1,-0.468135,-22.9135,-1073.95,17.0059,9.95394,-1021.51,1074.1945122428378,1021.7000350672078,2095.8945473100457
1203,2,-0.583173,-22.6509,-1074.42,17.1409,9.82989,-1020.55,1074.6588946086838,1020.741269710509,2095.4001643191928
1203,3,-0.816998,-22.5615,-1073.68,17.1697,9.51645,-1019.97,1073.9173297642524,1020.1588907217799,2094.076220486032
1203,4,-1.19575,-22.4175,-1073.69,17.3158,8.97258,-1019.88,1073.9246669223648,1020.0664480912488,2093.9911150136136
1203,5,-1.22929,-22.28,-1074.0,17.6955,9.01526,-1020.48,1074.231776458835,1020.6732268621126,2094.905003320948
1203,6,-1.14022,-22.1062,-1074.4,17.9665,8.57325,-1020.9,1074.6280026967884,1021.0940729128793,2095.7220756096676
1203,7,-1.23615,-22.2098,-1074.35,18.0244,8.22703,-1020.49,1074.5802556267552,1020.6823223304991,2095.2625779572545
1203,8,-1.29544,-22.3284,-1074.26,18.0731,8.03134,-1020.35,1074.492802773175,1020.5416512155717,2095.034453988747
1203,9,-1.34398,-21.944,-1074.32,18.1503,7.9157,-1020.11,1074.544930572119,1020.3021629873084,2094.8470935594273
1204,0,-1.46958,-21.9471,-1074.32,18.472,7.52477,-1019.72,1074.5451583175955,1019.9150530056672,2094.4602113232627
1204,1,-1.57701,-22.0468,-1073.32,18.6941,7.00047,-1019.7,1073.547563338849,1019.8953701017722,2093.4429334406213
1204,2,-1.65522,-22.1612,-1072.7,18.5764,6.58202,-1019.15,1072.9301694605704,1019.3405358977147,2092.2707053582853
1204,3,-1.63643,-22.2025,-1073.2,18.5869,6.43796,-1018.59,1073.4308868806575,1018.779911600426,2092.2107984810837
1204,4,-1.79992,-22.3174,-1073.1,18.7425,6.34072,-1018.57,1073.3335530275601,1018.7621562152614,2092.0957092428216
1204,5,-2.01552,-22.5507,-1073.66,18.8492,6.08745,-1019.14,1073.8986879549489,1019.3324722523768,2093.2311602073255
1204,6,-2.17114,-22.5915,-1073.96,18.8291,5.7758,-1018.02,1074.1997818474688,1018.2104965440349,2092.4102783915037
1204,7,-2.08569,-22.7542,-1073.23,18.7511,5.7095,-1017.37,1073.4732118783477,1017.5588037265758,2091.0320156049233
1204,8,-2.18948,-22.8727,-1073.86,19.0637,5.44617,-1017.19,1074.105792661021,1017.3832028912994,2091.4889955523204
1204,9,-2.45306,-22.7775,-1073.58,19.3637,5.32116,-1016.7,1073.8244029680147,1016.8983024970765,2090.722705465091
1205,0,-2.68649,-22.9586,-1072.82,19.5187,5.20328,-1016.63,1073.068994493122,1016.8306696163568,2089.899664109479
1205,1,-2.92065,-22.8187,-1072.69,19.4788,4.77396,-1016.48,1072.9366520750946,1016.6778274082315,2089.6144794833262
1205,2,-2.96214,-22.6404,-1072.39,19.5185,4.57169,-1015.96,1072.6330565881044,1016.1577602871052,2088.7908168752097
1205,3,-3.26936,-22.4477,-1072.1,19.7224,4.32776,-1015.2,1072.3399637941782,1015.400779282928,2087.7407430771063
1205,4,-3.57443,-22.4736,-1072.45,19.8089,4.18362,-1014.9,1072.6914009848242,1015.1019186246839,2087.793319609508
1205,5,-3.87503,-22.419,-1072.49,19.9553,4.03717,-1015.31,1072.7312932503185,1015.5141106059033,2088.245403856222
1205,6,-4.31256,-21.9936,-1072.37,20.188,3.95078,-1015.35,1072.6041830585566,1015.5583619401735,2088.16254499873
1205,7,-4.63605,-21.7857,-1072.47,20.3232,3.95118,-1014.11,1072.701268100347,1014.3213181145471,2087.022586214894
1205,8,-4.91826,-21.7373,-1073.14,20.3524,3.85273,-1013.65,1073.3713984882947,1013.8616208409375,2087.2330193292323
1205,9,-5.27724,-21.5151,-1073.51,20.6938,3.79502,-1013.46,1073.7385477340504,1013.6783548716232,2087.4169026056734
1206,0,-5.47439,-21.3007,-1074.32,21.14,3.89385,-1014.1,1074.5450903365395,1014.3277930076758,2088.8728833442156
1206,1,-5.79329,-21.0002,-1075.12,21.2358,3.70736,-1014.27,1075.3406832297678,1014.4990569832037,2089.8397402129713
1206,2,-6.21321,-20.7068,-1075.11,21.4505,3.56305,-1014.7,1075.3273397643825,1014.9329580201604,2090.2602977845427
1206,3,-6.41033,-20.3781,-1075.48,21.6925,3.80818,-1014.56,1075.692144477368,1014.799024630573,2090.491169107941
1206,4,-6.34353,-20.3737,-1075.49,21.8481,3.85626,-1014.66,1075.7016631597028,1014.902520350993,2090.6041835106957
1206,5,-6.42809,-20.3665,-1075.61,21.7597,3.7983,-1014.8,1075.8220051492244,1015.0403694567916,2090.862374606016
1206,6,-6.75839,-19.9709,-1075.6,21.8678,3.7981,-1014.95,1075.8066149091117,1015.192655972476,2090.9992708815876
1206,7,-7.0037,-19.6664,-1075.67,21.9837,4.14131,-1015.58,1075.8725612276996,1015.82634830674,2091.6989095344397
1206,8,-7.20836,-19.4633,-1076.1,22.1784,4.24676,-1015.88,1076.300139598978,1016.1309417575363,2092.4310813565144
1206,9,-7.4902,-19.2784,-1076.39,22.4403,4.18831,-1015.67,1076.5886827858633,1015.9265022159556,2092.5151850018187
1207,0,-7.85032,-19.075,-1076.95,22.5759,4.18831,-1016.37,1077.147522695523,1016.6293277795335,2093.7768504750566
1207,1,-7.99973,-18.794,-1077.16,22.8485,4.53178,-1016.75,1077.3536446850092,1017.016791150578,2094.370435835587
1207,2,-8.3846,-18.8671,-1077.2,22.9444,4.68621,-1016.69,1077.3978415513789,1016.9596659433079,2094.3575074946866
1207,3,-8.57473,-18.9378,-1076.76,22.9154,4.7547,-1017.5,1076.960660313743,1017.7691156294977,2094.7297759432404
1207,4,-8.83404,-18.5726,-1075.95,22.9154,4.96001,-1018.09,1076.1465440326804,1018.3599389981719,2094.506483030852
1207,5,-9.10935,-18.1727,-1076.64,22.9153,5.09643,-1018.25,1076.831888867855,1018.5205678202257,2095.3524566880806
1207,6,-9.16889,-18.0055,-1076.66,23.1588,5.22291,-1018.21,1076.8495819630903,1018.4867269171004,2095.3363088801907
1207,7,-9.50538,-17.7358,-1076.39,23.4011,5.42781,-1017.84,1076.5780709965186,1018.1234395703726,2094.701510566891
1207,8,-9.8588,-17.5876,-1076.25,23.7028,5.36859,-1017.56,1076.4388427175973,1017.8501844998742,2094.2890272174714
1207,9,-10.0934,-17.2516,-1076.03,24.0429,5.23268,-1017.4,1076.2156174884844,1017.6975002329486,2093.913117721433
1208,0,-10.1832,-16.9949,-1075.77,24.3047,5.49568,-1017.54,1075.9524232456797,1017.8450631312962,2093.797486376976
1208,1,-10.7605,-16.7731,-1075.84,24.3426,5.91437,-1018.07,1076.024549368582,1018.3781551306258,2094.402704499208
1208,2,-11.1668,-16.4143,-1076.47,24.4111,5.66992,-1018.72,1076.6530488354779,1019.0282077528651,2095.681256588343
1208,3,-11.5336,-16.1217,-1076.68,24.7125,5.43831,-1019.27,1076.8624589704343,1019.5840405635555,2096.44649953399
1208,4,-11.7424,-15.8404,-1075.82,25.0523,5.53635,-1019.14,1076.0006852367333,1019.4629019766303,2095.4635872133636
1208,5,-12.0316,-15.5292,-1075.32,25.071,5.69177,-1018.86,1075.499427173813,1019.1843066328744,2094.6837338066875
1208,6,-12.4514,-15.3623,-1075.62,25.1101,5.70039,-1018.7,1075.8017577710355,1019.0253684615326,2094.827126232568
1208,7,-12.7926,-14.9969,-1075.71,25.168,5.67202,-1019.25,1075.8905900343075,1019.576462328785,2095.4670523630925
1208,8,-12.9608,-14.7402,-1075.85,25.3628,5.62466,-1018.69,1076.029032290802,1019.0212090648338,2095.050241355636
1208,9,-13.3282,-14.4712,-1075.67,25.5274,5.69336,-1017.84,1075.849899123795,1018.175980908433,2094.025880032228
1209,0,-13.7295,-14.1306,-1075.58,25.7511,5.99582,-1018.07,1075.7604331014456,1018.4132726495087,2094.1737057509545
1209,1,-13.8007,-13.7239,-1075.04,25.8671,5.79876,-1018.41,1075.2161672667037,1018.7549561008022,2093.971123367506
1209,2,-14.1079,-13.4974,-1074.67,25.8183,5.49722,-1018.68,1074.8473480216483,1019.0219558197058,2093.869303841354
1209,3,-14.3647,-13.4193,-1074.47,26.1786,5.5858,-1018.49,1074.6498048753278,1018.8416954363421,2093.49150031167
1209,4,-14.4907,-13.3898,-1073.94,26.5083,5.72279,-1018.01,1074.1212178942048,1018.3711506097735,2092.4923685039785
1209,5,-14.8386,-13.0065,-1073.9,26.7612,5.60552,-1017.83,1074.0812646593413,1018.1971776526934,2092.2784423120347
1209,6,-15.0665,-12.7199,-1073.42,26.8772,5.17627,-1017.62,1073.601085915183,1017.9880363005024,2091.589122215685
1209,7,-15.2406,-12.5465,-1073.15,26.9254,5.21759,-1017.71,1073.331548521057,1018.0794883065704,2091.4110368276274
1209,8,-15.7145,-12.4084,-1072.61,27.0518,5.26554,-1017.32,1072.7968708011829,1017.6932289225136,2090.4900997236964
1209,9,-16.0496,-12.1387,-1071.73,27.1094,5.06111,-1016.31,1071.9189011291153,1016.6840957262939,2088.6029968554094
1210,0,-16.1577,-11.6073,-1071.02,27.2548,4.82828,-1016.29,1071.2047615104127,1016.6668581746915,2087.871619685104
1210,1,-16.5244,-11.3208,-1070.87,27.3908,4.64338,-1016.22,1071.0573155569218,1016.5996779964395,2087.656993553361
1210,2,-16.8299,-11.1473,-1070.53,27.6631,4.63424,-1015.74,1070.7203130282435,1016.1271922756459,2086.847505303889
1210,3,-17.0819,-10.8187,-1069.78,27.5646,4.32276,-1015.56,1069.9710668879322,1015.9432105325462,2085.9142774204784
1210,4,-17.5379,-10.4305,-1069.17,27.76,4.46015,-1015.56,1069.3647002621042,1015.9491247784125,2085.313825040517
1210,5,-17.8909,-9.99373,-1068.68,27.9633,4.27353,-1014.85,1068.8764668295971,1015.2441734408285,2084.1206402704256
1210,6,-18.1247,-9.91064,-1067.79,28.0606,3.89448,-1014.02,1067.9897984696763,1014.4156567437385,2082.405455213415
1210,7,-18.5028,-9.58682,-1067.76,28.07,3.75863,-1014.18,1067.9633319199459,1014.5753420024936,2082.5386739224396
1210,8,-19.0678,-9.34806,-1067.91,28.4298,3.6331,-1013.81,1068.1211239005638,1014.2150506887825,2082.3361745893462
1210,9,-19.4512,-9.15679,-1067.34,28.5162,3.5262,-1012.94,1067.5564957343213,1013.3474484839246,2080.9039442182457
1211,0,-19.7803,-8.79819,-1066.73,28.3805,3.44785,-1012.23,1066.949652661908,1012.6336520923411,2079.583304754249
1211,1,-20.4108,-8.64854,-1066.24,28.3997,3.41862,-1012.5,1066.4704100915185,1012.9039835654683,2079.3743936569867
1211,2,-20.9507,-8.50474,-1066.06,28.3314,3.27255,-1012.09,1066.299763684189,1012.4917510327986,2078.7915147169874
1211,3,-21.196,-8.08015,-1066.66,28.7598,3.03919,-1010.65,1066.901173886327,1011.0636900175458,2077.964863903873
1211,4,-21.4001,-7.72783,-1066.83,28.8558,2.95153,-1010.25,1067.0725994685267,1010.6663303103458,2077.7389297788723
1211,5,-21.7783,-7.54221,-1066.31,28.6416,3.00057,-1009.25,1066.5590444896027,1009.6607881713961,2076.2198326609987
1211,6,-21.815,-7.24355,-1065.15,28.7778,2.98178,-1008.89,1065.3979940574334,1009.3047532261048,2074.702747283538
1211,7,-21.9175,-7.19,-1064.79,28.8941,3.05006,-1007.96,1065.03981944632,1008.3786657207766,2073.4184851670966
1211,8,-21.9887,-7.01021,-1064.81,28.943,3.15639,-1006.78,1065.0600837849167,1007.2008878306412,2072.260971615558
1211,9,-22.2474,-6.67017,-1065.15,28.8259,3.13635,-1005.77,1065.4031915076043,1006.1878860839721,2071.5910775915763
1212,0,-22.5231,-6.79025,-1064.2,28.787,3.10676,-1004.53,1064.459974601522,1004.9471947454242,2069.407169346946
1212,1,-22.727,-6.8432,-1064.55,29.0105,3.05767,-1004.15,1064.8145605762722,1004.5736314258297,2069.388192002102
1212,2,-23.0571,-6.64028,-1064.24,29.1752,2.78431,-1003.5,1064.5104512304652,1003.9278832053706,2068.4383344358357
1212,3,-23.0633,-6.59933,-1063.81,29.1557,2.58998,-1002.67,1064.08044012816,1003.097149701309,2067.177589829469
1212,4,-23.1183,-7.01237,-1064.04,29.2722,2.56145,-1002.22,1064.3142161635851,1002.6506625534851,2066.96487871707
1212,5,-22.9679,-7.25183,-1062.9,29.7971,2.61019,-1001.69,1063.1728568152778,1002.1364858941351,2065.3093427094127
1212,6,-23.1062,-7.3478,-1062.75,29.8642,2.44443,-1001.35,1063.026551476152,1001.7982172971086,2064.8247687732605
1212,7,-23.2386,-7.74271,-1062.72,29.9414,2.57076,-1000.68,1063.0022485809257,1001.1311395820916,2064.133388163017
1212,8,-23.0639,-8.14376,-1062.57,30.3978,2.27786,-999.909,1062.8514803161106,1000.3735418192645,2063.225022135375
1212,9,-23.0702,-8.26353,-1062.64,30.6501,2.01614,-999.16,1062.922522884947,999.6320318249659,2062.5545547099127
1213,0,-23.1783,-8.40711,-1062.13,30.5819,2.01641,-998.652,1062.416137861922,999.1221825286926,2061.5383203906144
1213,1,-23.2085,-8.54474,-1062.32,30.5718,1.62701,-997.315,1062.6078436817213,997.7847920978652,2060.3926357795863
1213,2,-22.9691,-8.90953,-1062.33,30.8919,1.44188,-996.89,1062.615635203826,997.3695707226807,2059.9852059265068
1213,3,-22.9628,-9.4066,-1062.15,31.2613,1.47111,-997.173,1062.4398320881048,997.6639840002856,2060.1038160883904
1213,4,-23.0519,-9.53831,-1062.45,31.6206,1.17886,-996.728,1062.7428531640503,997.2301429656344,2059.972996129685
1213,5,-23.0047,-9.50868,-1062.73,31.5714,0.955636,-996.727,1063.021488078878,997.2273457277054,2060.248833806583
1213,6,-22.9749,-9.79583,-1062.49,31.746,0.927274,-996.606,1062.7835171921886,997.111923301026,2059.8954404932147
1213,7,-23.0227,-10.0705,-1062.41,32.1635,0.489888,-996.829,1062.7071411191046,997.3478761011638,2060.0550172202684
1213,8,-23.1483,-10.1311,-1062.27,32.2602,0.422043,-996.059,1062.5704851350333,996.5813715424014,2059.151856677435
1213,9,-23.0647,-9.89236,-1062.34,32.4251,0.295682,-996.059,1062.6363981967017,996.5866776246083,2059.22307582131
1214,0,-23.0707,-10.0776,-1061.97,32.7847,0.0520592,-996.119,1062.2683729266585,996.6583674586044,2058.9267403852627
1214,1,-23.083,-10.2394,-1062.25,32.8817,-0.103229,-996.646,1062.5501083249485,997.1882801994398,2059.738388524388
1214,2,-23.3414,-10.4968,-1062.53,32.9976,-0.306411,-996.363,1062.8381836687088,996.9093054347828,2059.7474891034917
1214,3,-23.6655,-10.963,-1062.17,33.1822,-0.637035,-995.734,1062.4901656764875,996.286938068763,2058.7771037452503
1214,4,-23.7076,-11.2381,-1062.08,33.2891,-0.782901,-995.917,1062.4040058232883,996.4735059206471,2058.8775117439354
1214,5,-23.7731,-11.4892,-1062.04,33.6581,-0.7827,-996.404,1062.3681676331657,996.9726232604886,2059.3407908936542
1214,6,-24.0727,-11.8973,-1061.48,33.8619,-0.879672,-996.182,1061.819584973163,996.7577334630706,2058.577318436234
1214,7,-24.2711,-12.125,-1060.86,33.9097,-1.1332,-995.229,1061.206879698869,995.807167245411,2057.01404694428
1214,8,-24.2535,-12.6802,-1061.78,33.9384,-1.34648,-995.613,1062.132660327461,996.1921871666885,2058.3248474941497
1214,9,-24.2712,-13.0575,-1061.56,33.7441,-1.35634,-996.403,1061.917710114908,996.9751463060679,2058.892856420976
1215,0,-24.445,-13.6144,-1061.0,33.8214,-1.27812,-995.776,1061.368884936976,996.3510239191278,2057.7199088561038
1215,1,-24.3433,-14.0397,-1060.5,33.7922,-1.58903,-995.39,1060.8722634846195,995.964703138209,2056.836966622828
1215,2,-24.6554,-14.3383,-1060.59,34.2386,-1.84196,-994.945,1060.973432134872,995.5356485689509,2056.5090807038227
1215,3,-24.9731,-14.6798,-1061.04,34.3646,-1.9685,-995.451,1061.4353648958802,996.0459297273444,2057.4812946232246
1215,4,-24.9546,-15.2307,-1060.66,34.4416,-1.83166,-995.331,1061.0628359732755,995.9284002125432,2056.9912361858187
1215,5,-25.1648,-15.7872,-1060.25,34.5585,-1.90892,-993.952,1060.6660951227207,994.554428979036,2055.2205241017564
1215,6,-25.3631,-16.0147,-1060.39,34.7523,-2.07492,-994.153,1060.8141729623055,994.7623912559704,2055.576564218276
1215,7,-25.4407,-16.0452,-1060.51,34.723,-2.15206,-994.336,1060.9364437889435,994.9444200493028,2055.880863838246
1215,8,-25.806,-16.0929,-1060.31,34.9266,-2.32652,-994.963,1060.7460710115356,995.5785511208396,2056.324622132375
1215,9,-26.2558,-16.3138,-1060.89,35.1983,-2.41386,-994.641,1061.3402372491491,995.2665300933161,2056.606767342465
1216,0,-26.4532,-16.5295,-1060.93,35.3533,-2.26796,-994.154,1061.38845907636,994.7849894220618,2056.1734484984217
1216,1,-26.5312,-16.3509,-1061.68,35.4599,-2.27818,-994.762,1062.1373164069937,995.3964191497387,2057.5337355567326
1216,2,-26.5608,-16.296,-1062.61,35.4889,-2.53056,-994.317,1063.066812487644,994.953346768643,2058.020159256287
1216,3,-26.944,-16.1647,-1063.1,35.4887,-2.59725,-994.74,1063.5642372052992,995.3762409939533,2058.9404781992525
1216,4,-27.376,-16.1884,-1063.38,36.0219,-2.56794,-995.187,1063.8555043193414,995.8420238996011,2059.6975282189424
1216,5,-27.8316,-15.9441,-1063.65,36.343,-2.51957,-994.823,1064.1335136078415,995.4898107017393,2059.6233243095808
1216,6,-28.1379,-15.8779,-1063.88,36.6336,-2.73271,-994.337,1064.3704728734351,995.0153556211602,2059.3858284945954
1216,7,-28.2455,-15.9677,-1064.84,36.9057,-2.53775,-994.154,1065.334220474279,994.8420209176694,2060.176241391948
1216,8,-28.4195,-15.8243,-1065.4,36.9156,-2.42915,-994.255,1065.8964473393933,994.9430472736027,2060.839494612996
