frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1173,3,40.0458,-3.89883,-1015.51,-47.6497,-7.25563,-989.543,1016.3067583525207,990.7161485136835,2007.0229068662043
1173,4,39.4631,-3.57317,-1015.23,-47.3113,-7.26978,-990.976,1016.002980657763,992.1313629680993,2008.1343436258624
1173,5,39.2879,-3.84182,-1015.3,-46.7176,-6.72319,-990.489,1016.0671181901923,991.6129257702,2007.6800439603924
1173,6,38.9051,-3.70042,-1014.54,-46.4346,-6.90129,-990.134,1015.2924266014134,991.2462548917015,2006.5386814931148
1173,7,38.6008,-3.6872,-1015.77,-46.3584,-6.54804,-991.106,1016.5098671948442,992.211208016923,2008.7210752117671
1173,8,38.3667,-3.55923,-1014.79,-45.5457,-6.54108,-991.963,1015.5212532916694,993.0296017164122,2008.5508550080817
1173,9,38.1544,-3.63781,-1015.46,-45.1914,-6.47023,-991.638,1016.1830560981404,992.688294256668,2008.8713503548083
1174,0,38.1124,-3.01484,-1016.17,-45.1364,-6.44051,-991.255,1016.8889384755768,992.3030030182414,2009.1919414938181
1174,1,37.6319,-3.12197,-1015.77,-44.5427,-6.18626,-990.442,1016.4716422479728,991.4623932858359,2007.9340355338086
1174,2,37.0361,-2.76119,-1014.76,-44.2321,-6.45599,-991.138,1015.4393898571327,992.1455001769095,2007.5848900340422
1174,3,36.717,-2.67746,-1015.06,-43.928,-6.35648,-990.709,1015.7273799996983,991.702776391692,2007.4301563913905
1174,4,36.3408,-2.54978,-1015.17,-43.7017,-6.80977,-990.769,1015.8234512072894,991.755727440655,2007.5791786479444
1174,5,36.1217,-2.67023,-1016.14,-43.4843,-7.07212,-989.824,1016.785329820972,990.8039413545872,2007.5892711755591
1174,6,35.989,-2.47267,-1015.45,-42.6848,-6.88096,-989.22,1016.090559309518,990.1644046124671,2006.254963921985
1174,7,35.3084,-2.57919,-1014.52,-42.4797,-7.07267,-989.058,1015.1375107499555,989.9950883398457,2005.1325990898013
1174,8,34.8613,-2.20449,-1015.53,-42.5228,-6.86059,-988.808,1016.1305776886404,989.7456830312461,2005.8762607198864
1174,9,34.6421,-1.99988,-1015.17,-42.1356,-6.86703,-987.818,1015.7628677562615,988.7400902220871,2004.5029579783486
1175,0,34.5504,-2.07637,-1014.56,-41.102,-6.9864,-988.174,1015.150252451595,989.0531019439552,2004.2033543955502
1175,1,34.303,-2.11315,-1014.5,-41.3087,-7.46926,-987.231,1015.0819726563577,988.123092484756,2003.2050651411137
1175,2,33.8855,-1.75292,-1015.34,-40.5093,-7.27883,-986.669,1015.9067946611916,987.5270630791132,2003.4338577403048
1175,3,33.2333,-1.67539,-1014.71,-40.2355,-6.7761,-986.878,1015.2554571439358,987.7211134097823,2002.9765705537181
1175,4,33.0908,-1.56983,-1014.45,-39.598,-6.73313,-985.932,1014.9907723279404,986.7498392538997,2001.74061158184
1175,5,33.0361,-1.1947,-1014.79,-39.5086,-6.99566,-985.371,1015.328299276298,986.1875462475663,2001.5158455238643
1175,6,32.454,-0.955268,-1015.24,-38.5741,-6.76268,-985.551,1015.7590424175173,986.3287832323421,2002.0878256498595
1175,7,32.2499,-0.672039,-1015.22,-38.371,-6.55612,-984.398,1015.7323250179782,985.1673658594535,2000.8996908774316
1175,8,31.6035,-0.629963,-1015.02,-37.6988,-6.60712,-984.679,1015.5120769669022,985.4225421600291,2000.9346191269315
1175,9,31.4849,-0.157304,-1014.51,-37.3109,-6.36078,-984.517,1014.9984550591978,985.2442773596904,2000.2427324188882
1176,0,30.9325,0.37251,-1015.47,-36.922,-5.97757,-984.356,1015.9410805848685,985.0663430262475,2001.0074236111159
1176,1,30.357,0.732911,-1016.13,-36.5272,-5.6523,-984.092,1016.5836224863815,984.7858900792243,2001.3695125656059
1176,2,30.2176,0.866229,-1015.28,-36.0604,-5.22759,-982.896,1015.7299503817145,983.5711600902946,1999.301110472009
1176,3,29.4725,1.54453,-1015.71,-35.5737,-5.18656,-982.791,1016.1386804610731,983.4482895492389,1999.5869700103121
1176,4,29.1104,1.96862,-1015.65,-34.9155,-4.76768,-983.205,1016.0690002912521,983.8363151143753,1999.9053154056273
1176,5,28.9919,2.01651,-1016.44,-34.662,-4.77606,-982.852,1016.8553831190501,983.4746152784644,2000.3299983975144
1176,6,28.467,2.54058,-1015.32,-34.2096,-4.12924,-982.319,1015.7221701999698,982.9231735573933,1998.6453437573632
1176,7,28.1475,2.83723,-1014.46,-33.8644,-4.00329,-982.895,1014.8543852348093,983.486352189589,1998.3407374243984
1176,8,27.7931,2.96501,-1014.68,-33.1992,-3.42906,-982.647,1015.0648994482619,983.2136451159146,1998.2785445641766
1176,9,27.7579,2.8361,-1013.89,-32.8883,-3.33725,-981.625,1014.2738666531934,982.181458865648,1996.4553255188414
1177,0,27.3746,2.96466,-1013.31,-32.6054,-3.09101,-981.746,1013.6840306693578,982.292153571421,1995.9761842407788
1177,1,27.0905,2.82226,-1013.45,-32.5299,-2.75658,-981.479,1013.8159413038235,982.0218024913228,1995.8377437951463
1177,2,27.0285,2.8014,-1013.35,-31.7164,-2.92148,-981.646,1013.7142645510173,982.1625804266574,1995.8768449776749
1177,3,26.3951,2.57598,-1012.34,-31.3283,-2.41069,-980.443,1012.6873222159792,980.9463543212576,1993.6336765372366
1177,4,26.4389,2.38529,-1012.44,-30.9741,-2.23566,-981.744,1012.7879633178873,982.2350403963634,1995.0230037142505
1177,5,26.1128,1.8762,-1010.41,-30.9466,-1.89389,-981.506,1010.7491115753107,981.995573771538,1992.7446853468487
1177,6,25.6664,1.72697,-1010.89,-30.6086,-2.02352,-982.084,1011.2172558922938,982.5629568038631,1993.780212696157
1177,7,25.4456,1.62204,-1011.34,-30.0482,-1.88099,-981.878,1011.6613589403926,982.3394725504112,1994.0008314908036
1177,8,25.3262,1.29503,-1011.35,-30.0985,-1.86679,-981.273,1011.6678881970806,981.7362706634375,1993.4041588605182
1177,9,24.7942,1.58524,-1011.46,-29.8788,-1.77335,-981.196,1011.7650898007391,981.6524221310018,1993.417511931741
1178,0,24.4127,1.63547,-1011.06,-29.7742,-2.23529,-981.935,1011.3560096639613,982.3888454843245,1993.7448551482858
1178,1,24.0598,1.38954,-1011.51,-29.3991,-1.88046,-981.978,1011.7970571697921,982.4197858831129,1994.216843052905
1178,2,23.3485,1.08913,-1011.49,-29.1862,-1.90745,-982.45,1011.760030222783,982.8852807606504,1994.6453109834333
1178,3,23.3287,1.60884,-1011.39,-29.1726,-2.20528,-982.746,1011.6602931368986,983.1813690091154,1994.8416621460142
1178,4,23.1089,1.14001,-1011.88,-28.9962,-2.36148,-982.89,1012.1444834024489,983.320450464766,1995.464933867215
1178,5,22.9695,1.45103,-1012.45,-28.6622,-2.50981,-984.368,1012.7115610667782,984.788393655752,1997.4999547225302
1178,6,22.2518,1.73354,-1013.88,-28.8477,-2.58689,-984.382,1014.1256343097592,984.8080034804561,1998.9336377902155
1178,7,22.1334,1.73492,-1014.85,-28.5634,-2.67084,-984.688,1015.0928134131216,985.1058108395594,2000.198624252681
1178,8,21.6157,1.78873,-1015.93,-28.5498,-2.82597,-986.343,1016.1615043591755,986.7601485849947,2002.92165294417
1178,9,21.3822,2.34861,-1017.97,-28.4077,-2.95982,-986.768,1018.197247759869,987.1812618651767,2005.3785096250458
1179,0,21.128,2.3058,-1019.15,-28.3673,-2.91044,-988.141,1019.371586614832,988.5523811368236,2007.9239677516557
1179,1,20.6755,2.60185,-1019.03,-27.9417,-3.14956,-988.686,1019.2430460021164,989.0857722781598,2008.3288182802762
1179,2,20.3498,2.7573,-1019.48,-27.8934,-3.41172,-989.807,1019.686808516875,990.2058265057414,2009.8926350226163
1179,3,19.8959,2.92695,-1021.2,-27.3902,-3.20568,-990.679,1021.3979899496144,991.0627530491206,2012.460742998735
1179,4,19.626,3.24381,-1022.28,-27.3532,-3.27633,-990.603,1022.4735207228185,990.9859915748096,2013.4595122976282
1179,5,19.7141,3.56447,-1024.35,-27.6529,-3.28844,-991.499,1024.5458865688695,991.8899957742509,2016.4358823431203
1179,6,19.1382,3.26489,-1025.84,-27.0585,-3.45003,-993.182,1026.0237013860606,993.5565158828414,2019.5802172689018
1179,7,19.0536,3.83124,-1026.02,-26.7953,-3.62875,-993.761,1026.2040530386232,994.1288050598134,2020.3328580984366
1179,8,18.9051,3.85096,-1028.09,-26.9739,-3.28015,-993.755,1028.2710152478924,994.1264259088139,2022.3974411567062
1179,9,18.827,4.05742,-1029.73,-26.6058,-3.37905,-995.236,1029.9100890301331,995.5972992473124,2025.5073882774454
1180,0,18.7495,3.9935,-1031.4,-26.4703,-3.66802,-995.42,1031.5781365425016,995.7786438525434,2027.356780395045
1180,1,18.685,4.04416,-1031.78,-26.5274,-3.72421,-997.401,1031.9570983597648,997.7606564160986,2029.7177547758633
1180,2,18.7564,3.85134,-1032.81,-26.3511,-3.63663,-998.049,1032.98747884994,998.4034314594311,2031.390910309371
1180,3,18.7498,4.10517,-1034.4,-25.9959,-4.17044,-998.684,1034.578062507015,999.0309861273591,2033.6090486343742
1180,4,18.6983,4.52236,-1035.39,-26.0166,-3.84177,-999.17,1035.5686989586252,999.5160386768653,2035.0847376354905
1180,5,18.8787,4.45807,-1035.13,-26.2091,-4.16784,-999.727,1035.3117388505818,1000.079178036457,2035.3909168870389
1180,6,18.5229,4.51546,-1037.23,-25.983,-4.55957,-1000.98,1037.4052053577818,1001.3275519866538,2038.7327573444356
1180,7,18.5433,4.35198,-1038.95,-25.8475,-4.2302,-1001.74,1039.1245816574692,1002.0823396549258,2041.206921312395
1180,8,18.7291,4.14033,-1038.29,-25.8846,-4.52761,-1001.91,1038.4671615507727,1002.2545384628958,2040.7217000136684
1180,9,18.4844,4.12508,-1039.2,-25.5094,-4.66293,-1002.3,1039.3725652182507,1002.6354085132566,2042.0079737315073
1181,0,18.8923,4.0113,-1039.61,-25.3241,-4.59829,-1003.24,1039.7893833017242,1003.5701031376602,2043.3594864393845
1181,1,18.6578,4.26684,-1040.87,-25.5811,-4.72936,-1003.9,1041.0459530320577,1004.2370086404999,2045.2829616725576
1181,2,18.4651,3.93578,-1041.72,-25.2763,-5.36262,-1004.7,1041.89107332879,1005.0322079590059,2046.9232812877958
1181,3,18.6445,3.4256,-1042.81,-25.0903,-5.31258,-1005.25,1042.9822856672158,1005.5771025437813,2048.559388210997
1181,4,18.3286,3.27722,-1043.46,-25.3469,-5.57263,-1005.06,1043.6261061073974,1005.3950085139307,2049.0211146213283
1181,5,18.7563,3.1443,-1044.08,-25.0699,-6.09026,-1007.67,1044.2531933454547,1008.0002083595407,2052.2534017049957
1181,6,18.7555,2.52695,-1044.56,-25.1134,-6.32942,-1007.14,1044.7314237910873,1007.4729395954496,2052.204363386537
1181,7,18.7692,2.67129,-1046.51,-24.8434,-6.64054,-1007.94,1046.681708428548,1008.267987637737,2054.949696066285
1181,8,18.9399,1.93422,-1046.76,-24.9857,-6.92581,-1008.52,1046.933120413629,1008.8532313714647,2055.7863517850938
1181,9,19.1841,1.65109,-1047.86,-24.9919,-6.95875,-1008.31,1048.036896006528,1008.643681072346,2056.680577078874
1182,0,18.7766,1.63685,-1048.67,-25.0363,-7.34837,-1007.84,1048.8393627650912,1008.1777028179839,2057.0170655830752
1182,1,19.0233,1.47442,-1049.39,-24.7657,-7.7374,-1009.15,1049.5634482761043,1009.4834965244602,2059.0469448005642
1182,2,19.3597,1.20141,-1050.86,-24.8536,-8.12555,-1010.44,1051.039000689355,1010.7782742005106,2061.8172748898655
1182,3,19.1658,0.555488,-1052.43,-24.2728,-8.50788,-1010.15,1052.6046462734992,1010.4773997185362,2063.082045992035
1182,4,19.3939,0.457092,-1053.34,-24.1513,-8.75809,-1011.76,1053.51862246963,1012.0861065305353,2065.604729000165
1182,5,19.5631,0.187038,-1053.64,-24.3506,-8.46409,-1011.78,1053.8216165294882,1012.1083741081723,2065.9299906376605
1182,6,19.8413,0.281426,-1055.3,-24.1882,-9.14452,-1013.69,1055.4865448627393,1014.0197766144754,2069.5063214772144
1182,7,19.7965,-0.243067,-1055.66,-23.9888,-9.56472,-1015.02,1055.8456308068035,1015.3484853950974,2071.194116201901
1182,8,20.1022,-0.5464,-1056.45,-24.1038,-9.48417,-1015.16,1056.6413769571018,1015.4904077612101,2072.131784718312
1182,9,20.3225,-0.779739,-1058.61,-23.8125,-9.46741,-1016.64,1058.8053381519937,1016.9629081772639,2075.7682463292576
1183,0,20.4006,-1.00029,-1059.52,-23.7422,-10.0576,-1016.77,1059.7168562689017,1017.0968883437802,2076.813744612682
1183,1,20.4441,-1.08495,-1059.85,-23.7687,-10.2764,-1018.19,1060.0477163039936,1018.5192347700902,2078.5669510740836
1183,2,20.1871,-1.2544,-1061.88,-24.0528,-10.3463,-1019.2,1062.0726090648277,1019.5362784675837,2081.6088875324112
1183,3,20.452,-1.56451,-1063.0,-24.0327,-10.4074,-1020.6,1063.19787998074,1020.9359650066453,2084.1338449873856
1183,4,20.2384,-1.81566,-1063.97,-23.8391,-11.0469,-1021.42,1064.16401478146,1021.7578740036311,2085.921888785091
1183,5,20.2593,-1.49444,-1064.99,-24.106,-11.0598,-1022.27,1065.1837271979907,1022.6139893977785,2087.797716595769
1183,6,20.4861,-1.83607,-1067.89,-24.647,-11.242,-1023.59,1068.088059827585,1023.9484094782315,2092.0364693058164
1183,7,20.6089,-1.72657,-1067.25,-24.3496,-11.6616,-1025.09,1067.4503596435643,1025.4454661437242,2092.8958257872882
1183,8,20.436,-2.13597,-1068.41,-24.208,-11.6305,-1025.35,1068.6075615322218,1025.7016711959914,2094.309232728213
1183,9,20.8173,-2.66354,-1069.89,-24.2146,-12.063,-1026.68,1070.0958211882812,1027.036360223999,2097.1321814122803
1184,0,20.3581,-2.252,-1071.46,-24.3052,-12.1324,-1028.29,1071.6557541205152,1028.648755395543,2100.3045095160583
1184,1,20.8,-2.40072,-1072.46,-24.4911,-12.1594,-1029.67,1072.6643720458503,1030.0329965042722,2102.6973685501225
1184,2,20.9091,-2.47183,-1073.69,-24.2207,-12.4652,-1030.46,1073.896417959553,1030.8199819170804,2104.7163998766337
1184,3,20.6065,-2.51127,-1074.27,-24.3693,-12.685,-1032.59,1074.4705520484322,1032.9554105127143,2107.4259625611467
1184,4,21.1567,-2.94472,-1075.77,-24.4196,-12.7745,-1033.26,1075.9820492140045,1033.627463022539,2109.609512236543
1184,5,20.9357,-3.0423,-1077.6,-24.227,-13.0208,-1034.22,1077.8076447695942,1034.5856644868225,2112.3933092564166
1184,6,20.8657,-3.32007,-1078.2,-24.4394,-13.4103,-1036.55,1078.4069919567912,1036.924791351065,2115.3317833078563
1184,7,20.8593,-3.27591,-1079.97,-24.393,-13.751,-1036.29,1080.1763943369704,1036.6682557838838,2116.844650120854
1184,8,20.8276,-3.58674,-1081.55,-23.9288,-13.6484,-1038.32,1081.7564680303915,1038.6853655905622,2120.4418336209537
1184,9,21.2425,-3.87153,-1082.74,-24.2841,-14.0488,-1039.62,1082.9552807714597,1039.9984762941963,2122.9537570656557
1185,0,21.0727,-3.86456,-1084.32,-24.2842,-13.8519,-1040.95,1084.531629741283,1041.325357418732,2125.856987160015
1185,1,20.8076,-3.82064,-1085.53,-24.2913,-14.7823,-1042.57,1085.7361255884275,1042.9577117740582,2128.6938373624857
1185,2,21.0358,-4.11079,-1087.3,-24.3685,-14.8799,-1044.11,1087.5112383217306,1044.500324229849,2132.0115625515796
1185,3,21.1584,-4.1827,-1087.31,-24.4198,-15.1837,-1044.77,1087.5238889191583,1045.165644420888,2132.689533340046
1185,4,20.9308,-4.189,-1089.07,-24.1929,-15.43,-1045.65,1089.2791703735272,1046.0436433583498,2135.322813731877
1185,5,20.8146,-4.27353,-1090.38,-24.0639,-15.7994,-1047.22,1090.5870231356237,1047.6155882400615,2138.202611375685
1185,6,21.1003,-4.42894,-1090.44,-24.2325,-15.9809,-1048.13,1090.6531216521657,1048.531878447699,2139.1850000998647
1185,7,21.0744,-4.61796,-1094.34,-24.5168,-16.3937,-1048.61,1094.5526444579637,1049.0246703399926,2143.577314797956
1185,8,20.8291,-5.0826,-1094.7,-24.4903,-16.2976,-1050.57,1094.9099388669235,1050.981784551878,2145.8917234188016
1185,9,21.2712,-4.74042,-1095.57,-24.2258,-16.7833,-1050.99,1095.7867312717453,1051.4031332674115,2147.1898645391566
1186,0,21.3935,-4.86227,-1097.04,-24.4387,-16.6932,-1052.35,1097.2593517996565,1052.7660877345593,2150.025439534216
1186,1,21.1997,-4.68919,-1098.46,-24.4253,-17.2819,-1052.79,1098.6745593591154,1053.2150983762529,2151.889657735368
1186,2,21.4139,-5.13612,-1099.45,-24.2763,-17.5153,-1054.33,1099.670513081925,1054.7548878179136,2154.4254008998387
1186,3,21.4072,-5.35573,-1100.59,-24.2255,-17.7552,-1054.93,1100.8112009584897,1055.357487715556,2156.168688674046
1186,4,21.342,-5.46636,-1101.71,-24.4651,-18.0586,-1055.16,1101.930254669346,1055.5980673305396,2157.5283219998855
1186,5,21.4338,-5.89247,-1102.77,-24.7232,-18.2863,-1056.18,1102.9940171574553,1056.6275681553695,2159.621585312825
1186,6,21.654,-5.91345,-1104.66,-24.4648,-18.4482,-1057.64,1104.888039670492,1058.0837547766625,2162.9717944471545
1186,7,21.7189,-6.15326,-1105.86,-24.6898,-18.7077,-1059.0,1106.0903728112985,1059.4529551911826,2165.543328002481
1186,8,21.6543,-6.44342,-1105.97,-24.0833,-19.1999,-1059.44,1106.2007355221685,1059.887614371873,2166.0883498940416
1186,9,21.7318,-6.52768,-1107.27,-24.4586,-19.1682,-1061.0,1107.5024761315085,1061.4549651328596,2168.957441264368
1187,0,21.7967,-6.67781,-1108.52,-24.6455,-19.6218,-1061.95,1108.7543820329577,1062.417158278936,2171.1715403118938
1187,1,21.7653,-6.80088,-1109.32,-24.3548,-19.9144,-1062.65,1109.5543441638467,1063.1155920737876,2172.6699362376344
1187,2,22.1667,-7.35627,-1110.12,-24.2898,-19.9919,-1063.89,1110.365656753307,1064.3550171581146,2174.7206739114217
1187,3,21.928,-7.22043,-1112.28,-24.361,-20.0955,-1064.46,1112.5195594655336,1064.9283445571584,2177.447904022692
1187,4,22.4402,-7.37172,-1111.58,-24.3876,-20.4373,-1064.33,1111.830922951776,1064.8055161225686,2176.6364390743447
1187,5,22.6221,-8.24489,-1113.59,-24.6526,-20.2952,-1066.12,1113.850270781276,1066.5980968620747,2180.448367643351
1187,6,23.0242,-8.47092,-1113.02,-24.38,-20.3212,-1066.52,1113.2903442818888,1066.9921489727278,2180.2824932546164
1187,7,22.7714,-8.65371,-1115.03,-23.7733,-20.6053,-1069.19,1115.296070222936,1069.6527493915864,2184.948819614522
1187,8,23.1608,-9.07295,-1115.83,-24.0765,-20.6262,-1069.27,1116.1072215420625,1069.739898703741,2185.847120245803
1187,9,23.5043,-9.0281,-1116.56,-23.5082,-20.8468,-1070.27,1116.8438531451475,1070.731104170174,2187.5749573153216
1188,0,23.3809,-9.32631,-1118.06,-23.495,-20.9111,-1071.57,1118.3433328558033,1072.0315079456432,2190.374840801446
1188,1,23.6141,-9.52682,-1118.33,-23.3462,-20.859,-1072.79,1118.6198527284066,1073.2467223501965,2191.866575078603
1188,2,23.835,-10.2006,-1119.81,-23.2097,-21.08,-1073.18,1120.1100818961322,1073.637913346064,2193.7479952421963
1188,3,23.9324,-10.5365,-1121.22,-22.4649,-21.149,-1074.38,1121.5248842544734,1074.8229325488967,2196.34781680337
1188,4,24.2187,-10.3424,-1120.49,-22.1162,-21.1623,-1076.22,1120.7994248604207,1076.6552176271334,2197.4546424875543
1188,5,24.2447,-10.6024,-1122.26,-22.1613,-21.2854,-1076.89,1122.5719237375617,1077.3282988814738,2199.9002226190355
1188,6,24.5365,-11.0942,-1122.25,-21.844,-21.0776,-1077.85,1122.5730192757574,1078.2773521027696,2200.8503713785267
1188,7,24.5942,-11.0429,-1123.78,-21.4952,-21.1698,-1078.71,1124.1033354251956,1079.131812224568,2203.2351476497633
1188,8,24.4582,-11.2685,-1124.24,-21.5731,-21.3565,-1080.0,1124.5624750272837,1080.4265355570733,2204.989010584357
1188,9,24.5617,-11.4042,-1124.44,-21.638,-21.0714,-1081.23,1124.7660407767164,1081.6517553454808,2206.417796122197
1189,0,24.9318,-11.3792,-1125.13,-21.5472,-21.0846,-1081.85,1125.4637256455137,1082.2699592453816,2207.7336848908953
1189,1,25.0881,-11.8704,-1126.27,-21.3341,-21.22,-1083.92,1126.611926111991,1084.337585174843,2210.949511286834
1189,2,25.25,-11.8322,-1127.35,-21.2947,-21.1546,-1085.31,1127.694810645522,1085.7250008401068,2213.419811485629
1189,3,25.4838,-12.2148,-1127.88,-20.8613,-21.207,-1084.34,1128.2339827365067,1084.7479736264502,2212.981956362957
1189,4,25.7111,-12.4736,-1128.8,-20.7765,-21.0404,-1085.24,1129.1616763600198,1085.6427676655014,2214.804444025521
1189,5,25.8411,-12.207,-1129.02,-20.661,-21.5057,-1087.01,1129.3816598910264,1087.4190140665603,2216.8006739575867
1189,6,25.7177,-12.421,-1128.27,-20.9263,-21.1552,-1086.89,1128.6314164661064,1087.2972567880092,2215.928673254116
1189,7,25.9324,-12.441,-1129.97,-20.6865,-21.2342,-1087.35,1130.3359981663682,1087.754037010155,2218.090035176523
1189,8,25.8985,-12.6873,-1130.61,-20.3824,-21.2916,-1089.18,1130.977750437001,1089.5787474342183,2220.556497871219
1189,9,25.5419,-13.0359,-1131.09,-20.1756,-21.1945,-1089.59,1131.4534508517881,1089.982857555847,2221.436308407635
1190,0,25.5616,-12.9777,-1131.65,-20.2405,-21.6939,-1089.43,1132.0130470060185,1089.8339451666295,2221.8469921726482
1190,1,25.7494,-13.1008,-1132.94,-20.1434,-21.6738,-1090.99,1133.3083014612573,1091.391171977307,2224.6994734385644
1190,2,25.4436,-12.9071,-1134.05,-19.8583,-21.461,-1091.71,1134.4088207129605,1092.101483700068,2226.5103044130283
1190,3,25.2557,-13.1199,-1134.86,-19.8323,-21.5126,-1091.62,1135.2168082610915,1092.012058762196,2227.2288670232874
1190,4,25.5873,-13.1192,-1135.66,-19.5478,-22.0715,-1092.28,1136.0239693465671,1092.677841816649,2228.701811163216
1190,5,26.0415,-13.1522,-1136.37,-19.5472,-21.9349,-1093.12,1136.7444378518373,1093.5147768849993,2230.259214736837
1190,6,25.5411,-13.5083,-1137.53,-19.5345,-22.0192,-1094.17,1137.8968858636092,1094.5658640570198,2232.462749920629
1190,7,25.5484,-13.5277,-1137.24,-19.3987,-22.1694,-1094.47,1137.6073738376742,1094.866372101203,2232.473745938877
1190,8,25.6001,-13.773,-1137.39,-19.4632,-22.2343,-1096.07,1137.761430506857,1096.4682508630742,2234.2296813699313
1190,9,25.3793,-14.1037,-1139.11,-19.3854,-22.2077,-1095.73,1139.479975832037,1096.1264564695307,2235.606432301568
1191,0,25.3272,-13.7857,-1140.07,-19.3012,-22.7153,-1096.97,1140.434617803375,1097.3749140906812,2237.809531894056
1191,1,25.535,-13.4559,-1140.88,-19.1714,-22.7924,-1097.52,1141.2450533824058,1097.9240349294298,2239.1690883118354
1191,2,25.451,-13.7595,-1141.53,-19.3138,-22.8836,-1097.12,1141.896588199321,1097.5285765844094,2239.4251647837305
1191,3,25.3011,-13.9739,-1140.61,-19.3203,-23.1035,-1097.69,1140.9761555976618,1098.103083414458,2239.0792390121196
1191,4,25.2167,-13.94,-1141.98,-19.3652,-23.1822,-1099.08,1142.343436081676,1099.4950076138953,2241.838443695571
1191,5,25.0926,-13.6304,-1142.32,-19.0809,-23.2743,-1099.66,1142.6768610499296,1100.0717655613657,2242.7486266112955
1191,6,25.2938,-14.1346,-1142.83,-19.0805,-23.4745,-1099.54,1143.1972586284485,1099.9560578634494,2243.153316491898
1191,7,25.1707,-14.1984,-1143.52,-19.1065,-23.3444,-1099.95,1143.8851118451757,1100.3635862084905,2244.248698053666
1191,8,25.3651,-14.14,-1142.97,-19.3719,-23.5007,-1101.17,1143.3388600052085,1101.5910867059974,2244.929946711206
1191,9,25.1374,-14.2763,-1143.5,-19.1063,-23.6238,-1101.66,1143.8653555469061,1102.0788947376363,2245.9442502845422
1192,0,25.007,-14.224,-1144.39,-18.5493,-23.4426,-1102.23,1144.751564456236,1102.6353000540341,2247.3868645102702
1192,1,25.1301,-14.4317,-1144.42,-18.6726,-23.8252,-1103.59,1144.7868501563512,1104.0050698460582,2248.7919200024094
1192,2,24.961,-14.3275,-1144.73,-18.4517,-24.1042,-1103.89,1145.0917437818027,1104.307298622322,2249.399042404125
1192,3,25.4356,-13.9709,-1144.85,-18.3812,-24.0532,-1103.94,1145.2177427433483,1104.3549920852806,2249.572734828629
1192,4,25.1619,-14.0165,-1144.53,-18.3935,-24.2295,-1104.55,1144.8923549329256,1104.9688194752375,2249.861174408163
1192,5,25.2927,-14.5144,-1144.32,-18.4843,-23.8398,-1104.73,1144.6915090454065,1105.141791043362,2249.8333000887687
1192,6,25.1625,-14.4943,-1145.42,-17.9271,-24.2491,-1105.07,1145.7880312425768,1105.4813904653572,2251.2694217079343
1192,7,25.3109,-14.3193,-1145.95,-18.0957,-24.0482,-1105.54,1146.318928793946,1105.949574746394,2252.26850354034
1192,8,25.3628,-14.7469,-1145.29,-18.3541,-24.2103,-1105.93,1145.665713366447,1106.3472224003187,2252.0129357667656
1192,9,25.1156,-14.7066,-1146.18,-18.0758,-24.4039,-1107.02,1146.5494624511061,1107.4364836327409,2253.985946083847
1193,0,24.7837,-14.3438,-1146.21,-18.1338,-24.2164,-1107.66,1146.5676345005254,1108.0730771620615,2254.640711662587
1193,1,25.063,-15.0367,-1146.47,-18.0234,-24.5024,-1108.15,1146.8424988706558,1108.5673786709224,2255.409877541578
1193,2,24.9722,-14.8415,-1146.07,-18.3669,-24.5085,-1108.63,1146.4381037784333,1109.0529682967629,2255.491072075196
1193,3,24.7639,-15.0557,-1146.67,-18.1918,-24.5937,-1109.05,1147.0361867638267,1109.4718086400078,2256.5079954038347
1193,4,24.8096,-15.0683,-1146.57,-17.8418,-24.731,-1108.78,1146.9373717937042,1109.199279024396,2256.1366508181
1193,5,24.5483,-15.1978,-1145.54,-17.9065,-24.6464,-1109.23,1145.9037846860135,1109.648268901101,2255.5520535871146
1193,6,24.8222,-15.061,-1145.77,-17.8672,-24.51,-1110.88,1146.1378050801045,1111.2939986051576,2257.431803685262
1193,7,24.6654,-15.1961,-1146.61,-18.217,-24.5872,-1110.97,1146.975935018852,1111.3913488923872,2258.367283911239
1193,8,24.535,-15.9025,-1146.02,-18.1135,-24.6728,-1110.48,1146.39290652518,1110.9017401832127,2257.294646708393
1193,9,24.705,-15.8564,-1146.06,-17.7632,-24.8345,-1111.7,1146.435905773175,1112.1192263712062,2258.555132144381
1194,0,24.971,-16.1535,-1146.51,-17.8406,-25.0227,-1111.99,1146.8956650468472,1112.4145731801837,2259.310238227031
1194,1,24.7299,-16.2885,-1146.45,-17.9053,-24.7379,-1111.84,1146.832370351596,1112.2592993832418,2259.0916697348375
1194,2,24.4369,-16.2499,-1145.84,-17.8279,-24.7759,-1111.88,1146.2157418791717,1112.2988868281855,2258.514628707357
1194,3,24.3845,-16.6378,-1145.69,-17.7759,-25.2062,-1112.39,1146.0702405738882,1112.8175264791844,2258.887767053073
1194,4,24.5864,-16.9879,-1145.65,-18.0022,-25.179,-1113.09,1146.0397036365582,1113.520277923056,2259.5599815596142
1194,5,24.4038,-16.9417,-1145.24,-18.1377,-24.9266,-1112.71,1145.625254720465,1113.1369437984035,2258.7621985188684
1194,6,24.0381,-17.2199,-1145.67,-18.0794,-25.3034,-1113.44,1146.0515276843446,1113.8742120885643,2259.925739772909
