frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1736,6,152.758,-36.7406,-1025.9,-151.406,-55.7072,-1016.66,1037.861112217025,1029.3806995314417,2067.2418117484667
1736,7,152.837,-37.2834,-1025.09,-151.718,-56.0935,-1016.66,1037.0914658720126,1029.447612978072,2066.5390788500845
1736,8,153.46,-37.5936,-1024.44,-152.104,-56.1728,-1016.82,1036.5522485436807,1029.6668988929575,2066.219147436638
1736,9,153.616,-37.7497,-1024.43,-152.028,-56.6383,-1017.47,1036.5711457522295,1030.3230613311973,2066.894207083427
1737,0,153.849,-38.4477,-1022.81,-152.261,-56.7944,-1017.63,1035.0304519850079,1030.52405740592,2065.5545093909277
1737,1,154.006,-38.5275,-1022.65,-152.417,-57.1064,-1017.79,1034.8986611220685,1030.7223519988104,2065.621013120879
1737,2,154.472,-39.1472,-1022.15,-152.805,-57.4951,-1017.8,1034.4973294077854,1030.8112797932558,2065.3086092010412
1737,3,154.553,-39.6891,-1020.21,-153.117,-57.8057,-1018.44,1032.613334490607,1031.506833831696,2064.120168322303
1737,4,155.253,-39.6137,-1020.54,-153.582,-58.3481,-1017.15,1033.041446814546,1030.332982097346,2063.374428911892
1737,5,155.331,-40.3909,-1020.05,-153.58,-58.4283,-1017.96,1032.5992188956034,1031.1368697902767,2063.73608868588
1737,6,155.411,-41.0112,-1020.04,-153.349,-58.8932,-1019.09,1032.625827222252,1032.244521858673,2064.870349080925
1737,7,155.956,-41.3987,-1018.58,-153.427,-58.8155,-1018.45,1031.2814081024103,1031.6198475549265,2062.901255657337
1737,8,156.188,-41.7871,-1016.95,-153.505,-59.1268,-1019.57,1029.7223681995115,1032.7549314349656,2062.4772996344773
1737,9,156.037,-42.0985,-1016.63,-153.738,-59.2835,-1018.13,1029.3961268487706,1031.3770420734843,2060.7731689222546
1738,0,157.046,-42.4869,-1016.47,-153.815,-59.5177,-1019.42,1029.4075207067463,1032.6754317007303,2062.0829524074766
1738,1,156.736,-43.1836,-1016.3,-153.735,-60.2133,-1020.06,1029.2213984391112,1033.335616013447,2062.557014452558
1738,2,156.97,-43.0303,-1015.33,-153.349,-59.749,-1019.1,1028.2928554249952,1032.3035739558397,2060.5964293808347
1738,3,157.591,-43.6504,-1015.65,-153.427,-60.0606,-1020.87,1028.7298980787718,1034.080594973796,2062.810493052568
1738,4,157.048,-43.5739,-1012.57,-153.582,-60.2936,-1020.4,1025.6026345350376,1033.6531859985532,2059.255820533591
1738,5,157.361,-43.8049,-1013.37,-153.506,-60.4484,-1021.2,1026.4502474474884,1034.4406899859266,2060.8909374334153
1738,6,157.904,-43.8059,-1011.75,-153.738,-60.5284,-1021.36,1024.9344820966899,1034.637767264737,2059.5722493614267
1738,7,157.671,-43.8835,-1011.92,-153.815,-61.0712,-1021.53,1025.0697499259502,1034.8489196952569,2059.9186696212073
1738,8,157.672,-44.1161,-1011.76,-153.817,-61.3035,-1022.66,1024.9219421317948,1035.9784091385543,2060.9003512703493
1738,9,157.906,-44.2719,-1011.75,-154.126,-61.2247,-1022.83,1024.954812889627,1036.1874814270293,2061.1422943166563
1739,0,157.905,-44.0395,-1010.94,-154.05,-61.2269,-1023.31,1024.1450825860807,1036.6501299298668,2060.7952125159472
1739,1,157.595,-43.9612,-1011.76,-154.129,-61.4566,-1023.31,1024.903443613319,1036.6754643689412,2061.5789079822603
1739,2,157.595,-43.8835,-1010.78,-154.516,-61.1499,-1023.48,1023.9326901692561,1036.8827392362216,2060.8154294054775
1739,3,157.672,-43.5726,-1010.46,-154.593,-61.6131,-1024.45,1023.6153782816865,1037.8790739968747,2061.4944522785613
1739,4,157.363,-42.9526,-1010.95,-154.593,-61.457,-1024.45,1024.0253620471321,1037.8698189069764,2061.8951809541086
1739,5,157.595,-42.8717,-1010.46,-154.593,-61.2253,-1024.77,1023.573924192039,1038.1719924507163,2061.745916642755
1739,6,157.361,-41.7105,-1010.46,-154.517,-61.4581,-1024.62,1023.4899421739572,1038.026370447596,2061.516312621553
1739,7,157.206,-41.5543,-1012.09,-154.827,-61.4573,-1025.41,1025.0690973707528,1038.8522838942456,2063.9213812649987
1739,8,157.206,-40.9342,-1011.44,-154.904,-61.3011,-1024.61,1024.4023666341463,1038.0648949739173,2062.4672616080634
1739,9,157.207,-41.0119,-1012.75,-154.981,-61.1466,-1025.74,1025.699068582306,1039.1826425862587,2064.881711168565
1740,0,157.285,-40.5451,-1013.72,-154.827,-61.379,-1025.1,1026.650239740395,1038.5416657842861,2065.191905524681
1740,1,157.209,-39.6921,-1012.1,-155.059,-61.0684,-1025.58,1025.0056304642478,1039.0317508909725,2064.0373813552205
1740,2,157.13,-39.6917,-1013.4,-154.829,-61.0693,-1025.42,1026.2771691647874,1038.839571369656,2065.116740534443
1740,3,156.975,-39.5371,-1013.72,-155.447,-61.1464,-1024.46,1026.5634765085938,1037.9888937950927,2064.5523703036865
1740,4,157.132,-39.071,-1013.73,-155.139,-61.2224,-1025.91,1026.579525105094,1039.3784775926238,2065.958002697718
1740,5,157.054,-38.4502,-1015.03,-155.603,-61.0668,-1026.07,1027.8279416789758,1039.5966008848047,2067.4245425637805
1740,6,157.053,-38.4503,-1016.5,-155.448,-60.834,-1025.91,1029.279515184816,1039.4018396943504,2068.6813548791665
1740,7,157.053,-37.985,-1016.49,-155.448,-60.835,-1025.91,1029.2523622192955,1039.4018982227233,2068.6542604420188
1740,8,157.053,-38.0622,-1017.15,-155.37,-60.8352,-1026.07,1029.9070338520075,1039.5481726976582,2069.4552065496655
1740,9,156.742,-37.6751,-1017.64,-155.374,-60.7555,-1025.58,1030.32938292762,1039.0604636190571,2069.3898465466773
1741,0,156.743,-37.4412,-1018.29,-156.068,-60.4444,-1025.74,1030.9630136946912,1039.3042353975854,2070.267249092277
1741,1,156.665,-36.7446,-1019.59,-155.682,-60.2134,-1025.26,1032.2101801252302,1038.7591666327476,2070.9693467579777
1741,2,156.665,-36.5882,-1020.9,-155.839,-60.2886,-1026.72,1033.4986350277584,1040.2280844175282,2073.7267194452866
1741,3,156.51,-35.9666,-1022.04,-156.301,-60.0568,-1026.71,1034.5794981612385,1040.2741205697853,2074.8536187310237
1741,4,156.586,-35.5005,-1022.53,-155.917,-60.055,-1025.75,1035.0589653716595,1039.2688662776345,2074.3278316492942
1741,5,155.652,-34.4922,-1023.99,-156.615,-59.5122,-1025.91,1036.32657838388,1039.5004994100966,2075.8270777939765
1741,6,155.341,-34.0258,-1024.97,-156.615,-59.589,-1027.2,1037.2328968204972,1040.7780489355068,2078.010945756004
1741,7,155.106,-33.4046,-1028.4,-156.846,-59.3551,-1027.21,1040.5672964960797,1040.8093387897757,2081.3766352858556
1741,8,153.625,-32.1613,-1032.15,-156.615,-59.1229,-1028.01,1044.015618821237,1041.55092800564,2085.566546826877
1741,9,151.988,-30.2218,-1037.03,-156.772,-59.0436,-1026.56,1048.5441956537836,1040.138952392881,2088.6831480466644
1742,0,149.885,-28.3576,-1040.28,-157.315,-58.8125,-1027.53,1051.4048435796556,1041.1651263278318,2092.5699699074876
1742,1,148.639,-25.8731,-1041.91,-157.703,-59.2757,-1027.85,1052.7770028475213,1041.5658727701718,2094.342875617693
1742,2,147.314,-23.3886,-1042.57,-158.015,-59.1237,-1027.69,1053.1859503933576,1041.446632442916,2094.6325828362737
1742,3,147.004,-21.136,-1042.89,-158.712,-59.5097,-1027.52,1053.4118181471101,1041.406862728535,2094.8186808756454
1742,4,147.471,-19.1961,-1043.71,-158.946,-58.9666,-1026.56,1054.2517489652128,1040.4644753337616,2094.7162242989743
1742,5,147.627,-17.7993,-1045.67,-159.257,-58.8874,-1028.5,1056.1895166633165,1042.421588383395,2098.6111050467116
1742,6,147.862,-17.3338,-1048.43,-159.491,-58.6543,-1028.18,1058.9471641996308,1042.1285037793996,2101.07566797903
1742,7,148.487,-17.2569,-1050.87,-159.8,-58.498,-1028.99,1061.4489844861173,1042.9661912564568,2104.4151757425743
1742,8,148.876,-17.2583,-1053.8,-159.878,-58.1887,-1029.31,1064.404224106091,1043.2765576737982,2107.680781779889
1742,9,149.188,-18.1119,-1054.78,-160.19,-58.4996,-1029.31,1065.4322825340005,1043.341801808094,2108.7740843420943
1743,0,149.499,-18.2671,-1054.78,-160.655,-58.3428,-1029.15,1065.4785245810494,1043.2466792838786,2108.725203864928
1743,1,149.889,-18.2672,-1055.26,-160.809,-58.0329,-1029.15,1066.0084758184805,1043.2531209938506,2109.261596812331
1743,2,149.889,-18.8869,-1054.78,-160.577,-58.034,-1029.16,1065.5441218985773,1043.2273116080694,2108.7714335066466
1743,3,150.045,-18.2655,-1054.78,-160.812,-58.0315,-1031.58,1065.5552444220102,1045.6507307587221,2111.2059751807324
1743,4,150.512,-18.2655,-1054.78,-161.275,-57.4864,-1032.23,1065.6211048183354,1046.3331614308895,2111.954266249225
1743,5,150.748,-18.0332,-1055.27,-161.201,-57.3309,-1032.55,1066.1355114178684,1046.6289203895572,2112.7644318074254
1743,6,151.058,-18.7325,-1056.4,-161.974,-57.2527,-1031.91,1067.3098827989227,1046.112659532084,2113.4225423310068
1743,7,151.058,-18.8103,-1056.08,-161.664,-56.8634,-1032.72,1066.9945234864563,1046.842535224644,2113.8370587111003
1743,8,151.916,-19.6648,-1055.42,-161.742,-56.3971,-1034.5,1066.478575413046,1048.5854078006284,2115.0639832136744
1743,9,151.915,-20.2867,-1053.15,-161.742,-56.2408,-1035.48,1064.2436938605229,1049.5438688061781,2113.787562666701
1744,0,151.604,-21.2185,-1051.52,-161.821,-55.9283,-1036.28,1062.6044927244802,1050.3286386564398,2112.93313138092
1744,1,152.306,-22.0724,-1050.55,-162.054,-55.4638,-1036.13,1061.762502152793,1050.1919390884889,2111.954441241282
1744,2,152.774,-22.8492,-1050.71,-162.207,-55.6957,-1037.26,1062.0044656764114,1051.3426793617245,2113.3471450381357
1744,3,152.852,-23.8589,-1048.92,-161.821,-55.6176,-1037.75,1060.2670170354306,1051.7625283165207,2112.029545351951
1744,4,153.086,-24.7916,-1047.45,-161.898,-55.0729,-1039.04,1058.8680037316078,1053.0185697880213,2111.886573519629
1744,5,153.086,-25.8014,-1045.99,-161.976,-54.9177,-1039.21,1057.447925780726,1053.1902024085157,2110.638128189242
1744,6,153.788,-27.1987,-1045.01,-162.053,-54.606,-1040.66,1056.615548970244,1054.6166249614123,2111.2321739316562
1744,7,153.866,-27.5099,-1043.38,-161.9,-54.06,-1040.51,1055.0229215301488,1054.416973355418,2109.439894885567
1744,8,154.334,-28.9855,-1041.27,-162.21,-53.6717,-1042.77,1053.0443274935058,1056.674977644919,2109.7193051384247
1744,9,154.568,-30.1503,-1040.13,-162.365,-53.2048,-1042.93,1051.9841843459863,1056.8330657526003,2108.8172500985866
1745,0,154.489,-31.0055,-1038.99,-162.364,-53.0481,-1042.29,1050.8703118136177,1056.193454585669,2107.0637663992866
1745,1,154.879,-32.2473,-1037.85,-162.288,-52.7369,-1043.91,1049.838090134993,1057.7649378125607,2107.6030279475535
1745,2,155.114,-33.4897,-1036.23,-162.363,-52.349,-1044.56,1048.3103194675182,1058.3986749661017,2106.70899443362
1745,3,154.958,-34.4219,-1035.25,-161.743,-52.1921,-1045.36,1047.3487535026763,1059.0856164406207,2106.434369943297
1745,4,155.269,-35.1986,-1034.11,-161.666,-51.6463,-1044.88,1046.293886010503,1058.5733088736415,2104.8671948841447
1745,5,155.504,-36.2863,-1033.62,-161.974,-51.1817,-1045.85,1045.8816825930596,1059.5552678321646,2105.4369504252245
1745,6,156.205,-37.3743,-1031.83,-161.357,-51.2575,-1046.66,1044.2557106501692,1060.2643860638016,2104.520096713971
1745,7,156.205,-37.7624,-1031.18,-161.821,-50.7143,-1046.5,1043.6274207200383,1060.1510393644342,2103.7784600844725
1745,8,156.361,-38.5394,-1030.53,-161.743,-50.558,-1046.66,1043.0369737326478,1060.289613743811,2103.326587476459
1745,9,156.595,-39.4712,-1029.72,-161.2,-50.0129,-1046.82,1042.3066957735807,1060.3390224670645,2102.6457182406452
1746,0,156.83,-39.7038,-1028.42,-161.277,-49.3908,-1046.82,1041.066634291216,1060.3215711536004,2101.3882054448163
1746,1,157.063,-40.6362,-1028.58,-160.89,-49.3141,-1046.34,1041.2957808036292,1059.7852934244793,2101.0810742281083
1746,2,157.063,-41.1023,-1027.77,-161.199,-49.391,-1046.33,1040.5139873804146,1059.8259561748805,2100.339943555295
1746,3,157.375,-41.6455,-1027.28,-160.578,-49.0009,-1044.72,1040.098762952466,1058.1239344636383,2098.222697416104
1746,4,157.764,-42.0335,-1027.44,-160.268,-48.2242,-1045.85,1040.3313166574628,1059.1570364160548,2099.488353073518
1746,5,157.453,-41.8784,-1026.63,-160.189,-48.0682,-1044.55,1039.477948056408,1057.8543236534224,2097.3322717098304
1746,6,157.609,-42.4226,-1025.49,-160.035,-47.6014,-1043.74,1038.3978110395649,1057.010067173894,2095.407878213459
1746,7,157.845,-42.4218,-1026.14,-159.956,-47.5225,-1043.09,1039.0755279286682,1056.3527147890754,2095.4282427177436
1746,8,158.389,-42.4222,-1025.17,-159.49,-47.3662,-1042.12,1038.2004851057623,1055.317351038274,2093.517836144036
1746,9,158.232,-42.3445,-1024.52,-159.024,-46.7461,-1041.47,1037.531518993158,1054.5774468199147,2092.1089658130727
1747,0,157.998,-41.6454,-1026.31,-158.791,-46.9005,-1040.98,1039.2352589501377,1054.0652726379187,2093.3005315880564
1747,1,158.155,-41.8001,-1025.01,-158.403,-46.2789,-1038.87,1037.9815761780217,1051.8954909563067,2089.877067134328
1747,2,158.39,-41.1012,-1025.34,-158.092,-45.8131,-1037.74,1038.315374219914,1050.7122480468238,2089.027622266738
1747,3,158.077,-40.7137,-1025.66,-157.859,-45.7328,-1036.6,1038.5684276429215,1049.54776588626,2088.1161935291816
1747,4,157.843,-40.0143,-1025.5,-157.625,-44.9567,-1035.95,1038.3476329502996,1048.8370454936696,2087.1846784439695
1747,5,157.843,-39.7813,-1025.99,-157.003,-44.8777,-1032.87,1038.8226242139174,1045.6980380904852,2084.5206623044023
1747,6,157.999,-38.7712,-1026.48,-156.46,-44.4116,-1032.06,1039.2921054017681,1044.7966143774393,2084.088719779207
1747,7,157.842,-38.228,-1025.99,-156.149,-44.2564,-1031.41,1038.764148903879,1044.1013970117847,2082.8655459156635
1747,8,157.765,-37.8393,-1026.48,-155.683,-44.1006,-1028.17,1039.2222083122983,1040.8244848721422,2080.0466931844403
1747,9,157.609,-36.9845,-1026.16,-155.295,-43.9454,-1027.35,1038.851671665041,1039.9498823049887,2078.80155397003
1748,0,157.219,-36.2076,-1027.46,-154.984,-43.7897,-1025.08,1040.0494487565293,1037.6543665797826,2077.703815336312
1748,1,157.453,-35.3544,-1027.13,-154.596,-43.4027,-1023.14,1039.729492564465,1035.663640948783,2075.3931335132484
1748,2,157.374,-34.9645,-1027.63,-154.44,-43.792,-1022.32,1040.1983027462843,1034.846672345232,2075.0449750915163
1748,3,156.906,-34.1885,-1028.11,-153.974,-44.0249,-1019.73,1040.5760512659563,1032.2283940078426,2072.8044452737986
1748,4,157.219,-33.4894,-1026.65,-153.586,-44.0246,-1018.27,1039.1581094200055,1030.7281977811415,2069.8863072011472
1748,5,156.751,-32.8687,-1027.63,-153.508,-43.8704,-1015.84,1040.035886083115,1028.3094007448149,2068.34528682793
1748,6,156.908,-32.0911,-1027.14,-153.041,-43.9488,-1013.73,1039.551123689071,1026.1586415376719,2065.709765226743
1748,7,156.361,-31.4699,-1028.29,-152.654,-44.1834,-1011.78,1040.586104571366,1024.1846439737124,2064.7707485450783
1748,8,156.283,-31.0037,-1026.66,-152.652,-44.1823,-1009.51,1038.9496431986925,1021.9418519843925,2060.8914951830848
1748,9,156.127,-30.6929,-1027.63,-151.954,-44.4953,-1008.86,1039.8755267527986,1021.2092583981454,2061.084785150944
1749,0,156.127,-29.9177,-1027.96,-151.488,-44.4165,-1006.43,1040.179056942741,1018.7358757382847,2058.9149326810257
1749,1,155.582,-29.4503,-1026.5,-151.1,-44.2621,-1003.67,1038.6410972487513,1015.9447880649863,2054.5858853137374
1749,2,155.347,-28.7518,-1027.16,-150.789,-44.2631,-1002.05,1039.2386742285144,1014.2981549044688,2053.5368291329833
1749,3,155.347,-28.4416,-1026.67,-150.788,-44.5744,-1000.75,1038.74583220322,1013.0273740523304,2051.7732062555506
1749,4,154.724,-28.0534,-1026.99,-150.012,-44.7294,-998.805,1038.9585985627916,1010.997402268354,2049.9560008311455
1749,5,154.724,-27.6652,-1026.02,-149.778,-44.42,-997.021,1037.9893640433124,1009.1865338603167,2047.175897903629
1749,6,154.49,-26.8885,-1025.37,-149.546,-44.8093,-994.75,1037.291563848974,1006.9257380673562,2044.2173019163301
1749,7,154.257,-26.6545,-1027.0,-149.545,-44.9651,-993.13,1038.862206656518,1005.3321660739847,2044.194372730503
1749,8,153.867,-26.1885,-1025.86,-149.235,-45.1219,-992.316,1037.6654715375519,1004.4889819906488,2042.1544535282005
1749,9,153.243,-26.1886,-1024.4,-149.002,-45.2779,-989.724,1036.1296346591773,1001.9008336199796,2038.030468279157
1750,0,153.555,-25.7228,-1024.73,-148.924,-45.2018,-989.556,1036.4904116125917,1001.7198398929912,2038.210251505583
1750,1,153.088,-26.189,-1023.91,-148.924,-45.4345,-985.992,1035.622270697671,998.2098354706038,2033.8321061682748
1750,2,152.697,-25.3352,-1023.59,-148.69,-45.5889,-985.826,1035.2268998958828,998.0180189651938,2033.2449188610767
1750,3,152.619,-25.8774,-1023.27,-148.302,-45.5143,-983.881,1034.9124078354457,996.0355700824595,2030.947977917905
1750,4,152.462,-25.2572,-1022.46,-148.225,-45.6702,-982.586,1034.0730337823534,994.7520621687798,2028.8250959511333
1750,5,152.152,-25.3337,-1021.48,-148.301,-45.1268,-981.935,1033.0602198612094,994.0955481764516,2027.155768037661
1750,6,151.917,-25.4124,-1022.13,-147.836,-45.3592,-981.123,1033.670306172505,993.2347562634124,2026.9050624359174
1750,7,151.995,-25.0249,-1020.67,-148.069,-44.7386,-979.664,1032.2286445090592,991.8001431674428,2024.028787676502
1750,8,151.839,-25.2568,-1020.19,-147.991,-44.815,-978.041,1031.736702830349,990.1888294598158,2021.925532290165
1750,9,151.138,-24.9462,-1019.37,-148.223,-44.271,-977.877,1030.815310731481,990.0370731942314,2020.8523839257125
1751,0,150.825,-25.3341,-1019.54,-147.758,-44.1173,-976.258,1030.9470446379921,988.3614952472046,2019.3085398851968
1751,1,150.747,-25.0237,-1016.78,-147.835,-43.806,-976.256,1028.1986247659981,988.3571876588949,2016.555812424893
1751,2,150.748,-25.3354,-1016.77,-147.68,-43.2611,-975.606,1028.1965156997762,987.667946432003,2015.8644621317792
1751,3,150.436,-25.0241,-1015.64,-147.524,-43.1845,-974.309,1027.025708186903,986.3601061971484,2013.3858143840516
1751,4,150.279,-25.2572,-1015.15,-147.135,-43.0294,-973.337,1026.523855783605,985.3350460926273,2011.8589018762323
1751,5,149.968,-25.18,-1014.18,-147.368,-42.4853,-973.821,1025.5171894337022,985.8243597016103,2011.3415491353126
1751,6,150.436,-25.3351,-1013.05,-147.135,-42.2525,-974.791,1024.47213719457,986.7377947875768,2011.2099319821468
1751,7,149.657,-25.1798,-1012.39,-147.213,-41.3969,-973.008,1023.7014955918742,984.9517443827439,2008.653239974618
1751,8,149.656,-25.7225,-1010.77,-146.979,-40.7748,-972.037,1022.1127913504703,983.9315728875865,2006.044364238057
1751,9,149.032,-25.2589,-1010.28,-146.513,-39.9969,-973.169,1021.5254414126013,984.9485843127092,2006.4740257253104
1752,0,149.188,-24.9479,-1008.5,-146.746,-39.686,-971.548,1019.780224881033,983.3691491072923,2003.1493739883254
1752,1,148.876,-24.7915,-1008.33,-146.434,-38.7533,-972.033,1019.5626860317369,983.7646505673448,2003.3273365990817
1752,2,148.642,-24.8683,-1006.39,-146.356,-38.1312,-972.356,1017.6117671336599,984.0478941014203,2001.6596612350802
1752,3,148.409,-24.7918,-1005.73,-146.201,-37.4313,-970.897,1016.9231522235297,982.5562677168621,1999.4794199403918
1752,4,147.862,-24.4818,-1004.92,-145.89,-36.9644,-971.058,1016.0348104150959,982.651463302915,1998.6862737180109
1752,5,147.706,-24.0932,-1004.27,-145.656,-36.3438,-971.057,1015.3599251606496,982.5926110975189,1997.9525362581685
1752,6,147.316,-23.5494,-1003.3,-145.501,-35.0984,-971.867,1014.3310446281134,983.3249230913249,1997.6559677194382
1752,7,146.927,-24.3251,-1002.0,-145.578,-34.2426,-972.19,1013.0070354242413,983.6253889762911,1996.6324244005323
1752,8,146.849,-23.8617,-1001.19,-145.501,-33.3867,-971.703,1012.1834940503081,983.1032158155572,1995.2867098658653
1752,9,146.459,-23.3944,-1000.21,-145.267,-32.5325,-972.351,1011.1466662815835,983.6805030324887,1994.8271693140723
1753,0,145.836,-23.3174,-1000.54,-145.112,-31.9104,-971.54,1011.3812988377628,982.8355598838292,1994.216858721592
1753,1,145.444,-23.3173,-999.571,-144.489,-30.8993,-972.352,1010.3661898818121,983.5142346532102,1993.8804245350225
1753,2,144.9,-22.4632,-999.736,-143.945,-29.8893,-972.834,1010.4319249955635,983.8798325179198,1994.3117575134834
1753,3,144.743,-22.1531,-999.902,-143.634,-28.799,-973.483,1010.566823863029,984.443629491298,1995.010453354327
1753,4,144.431,-21.9196,-999.417,-143.167,-27.6312,-973.806,1010.0371886787932,984.661565584054,1994.6987542628472
1753,5,143.574,-21.4543,-999.257,-143.011,-26.9331,-973.642,1009.7466674931342,984.4573541604584,1994.2040216535925
1753,6,143.184,-20.6788,-998.932,-142.312,-25.6876,-974.129,1009.3534619990363,984.8044814981095,1994.1579434971459
1753,7,142.95,-20.1347,-998.613,-142.312,-24.7552,-973.964,1008.993574019721,984.6173868904815,1993.6109609102025
1753,8,142.172,-19.6688,-998.774,-141.69,-23.8217,-974.775,1009.0338162586228,985.3069725298253,1994.3407887884482
1753,9,142.014,-19.048,-997.317,-141.146,-22.6533,-975.26,1007.5574430219847,985.6812024771954,1993.2386454991802
1754,0,141.314,-18.2706,-998.612,-140.523,-22.0335,-975.908,1008.7266170595282,986.2193534479285,1994.9459705074567
1754,1,141.156,-17.573,-999.27,-140.213,-21.1771,-975.745,1009.3435290152704,985.9951622388469,1995.3386912541173
1754,2,140.768,-17.1841,-998.949,-140.135,-20.3217,-974.933,1008.9648297724801,985.1624963450902,1994.1273261175702
1754,3,140.378,-15.8663,-998.951,-139.824,-19.6222,-974.771,1008.8908874406043,984.9437974574183,1993.8346848980227
1754,4,139.987,-15.1656,-999.599,-138.969,-18.8445,-974.445,1009.4674419679716,984.4849192172778,1993.9523611852494
1754,5,139.519,-14.0788,-999.281,-138.891,-18.3788,-974.604,1009.0719899647596,984.6224895798592,1993.6944795446188
1754,6,138.974,-13.302,-999.281,-138.424,-17.3678,-973.307,1008.9862401643543,983.2544739292265,1992.2407140935807
1754,7,138.505,-12.4478,-998.96,-137.802,-16.9025,-975.25,1008.5929130971722,985.0825590833745,1993.6754721805466
1754,8,138.504,-11.3611,-998.31,-137.491,-15.9681,-974.278,1007.9361530916578,984.06116506171,1991.9973181533678
1754,9,137.96,-10.5061,-997.989,-137.18,-14.5691,-975.249,1007.5343090228789,984.9574727244878,1992.4917817473668
1755,0,137.57,-9.57441,-998.152,-136.946,-13.3235,-975.411,1007.6331620837259,985.0676837097286,1992.7008457934544
1755,1,137.025,-8.56521,-998.317,-137.024,-12.3124,-976.382,1007.7132756574879,986.0268666186332,1993.740142276121
1755,2,136.323,-7.63235,-998.971,-136.946,-10.8347,-974.925,1008.2585342740831,984.5559167792807,1992.8144510533639
1755,3,136.166,-6.54585,-998.324,-136.479,-10.1343,-975.571,1007.5886247294688,985.1233412717871,1992.7119660012559
1755,4,136.009,-5.76857,-997.839,-136.245,-9.2009,-975.085,1007.0821189961845,984.600484364501,1991.6826033606853
1755,5,135.62,-5.14744,-998.163,-136.401,-8.50069,-975.083,1007.347335881499,984.6138082621409,1991.96114414364
1755,6,135.23,-4.52395,-996.379,-135.779,-7.87976,-974.434,1005.5241074507376,983.8798950149645,1989.404002465702
1755,7,134.762,-4.05898,-997.836,-135.313,-7.10213,-973.62,1006.9031506846328,983.0035364227012,1989.9066871073342
1755,8,134.995,-3.51555,-996.871,-134.846,-6.71439,-973.134,1005.9760433319485,982.455245141005,1988.4312884729534
1755,9,134.451,-2.89503,-996.383,-134.457,-6.01393,-972.809,1005.4175924901558,982.0754567160534,1987.4930492062092
1756,0,134.605,-2.58383,-996.06,-134.147,-5.85783,-973.294,1005.1172597276741,982.51256593354,1987.629825661214
1756,1,133.984,-1.88508,-996.545,-133.913,-5.00136,-972.646,1005.51340259969,981.8339709374744,1987.3473735371645
1756,2,134.294,-1.57364,-995.738,-133.835,-5.15803,-971.51,1004.7544572794139,980.6987777082629,1985.4532349876768
1756,3,133.827,-1.26209,-995.737,-133.68,-4.69174,-971.67,1004.6907145829347,980.8338002557964,1985.5245148387312
1756,4,133.593,-0.56535,-993.956,-133.524,-4.69246,-971.67,1002.893782613903,980.8125542920276,1983.7063369059306
1756,5,132.969,-0.330758,-994.109,-132.903,-4.69353,-971.183,1002.9623962257282,980.245712116029,1983.2081083417572
1756,6,133.124,0.134713,-992.977,-133.057,-4.46036,-969.238,1001.8609384802825,978.3385716122664,1980.1995100925487
1756,7,132.657,0.291394,-992.33,-132.825,-4.22806,-969.235,1001.1577265643327,978.3030421813905,1979.4607687457233
1756,8,132.423,0.833491,-991.356,-132.358,-4.30593,-966.805,1000.1616191257526,975.8325108450553,1975.994129970808
1756,9,132.111,0.990028,-990.053,-131.892,-4.61723,-965.992,998.8289339448677,974.965313506523,1973.7942474513907
1757,0,132.499,1.91958,-990.052,-131.581,-4.22931,-966.964,998.8806898185471,975.8846365836877,1974.7653264022347
1757,1,132.033,1.6126,-989.401,-130.959,-4.23053,-963.56,998.1731575076341,972.4279051246323,1970.6010626322663
1757,2,132.42,1.68929,-988.916,-131.269,-4.77487,-962.909,997.7438374436116,971.8271924707175,1969.571029914329
1757,3,132.499,2.30952,-987.459,-130.959,-4.54339,-962.582,996.3114952486649,971.460245608482,1967.7717408571468
1757,4,132.344,1.61584,-985.505,-130.958,-4.54367,-960.314,994.3528801687586,969.2128875005061,1963.5657676692647
1757,5,132.42,1.38031,-985.661,-130.725,-5.01203,-958.529,994.517254036699,967.4151073405463,1961.9323613772453
1757,6,132.266,1.22507,-984.367,-131.036,-5.40072,-957.393,993.2140686888728,966.3337712827378,1959.5478399716105
1757,7,132.731,1.30181,-982.576,-131.036,-5.55675,-955.772,991.5012903906259,964.7286803814649,1956.2299707720908
1757,8,132.888,0.91626,-982.085,-130.958,-5.79163,-954.797,991.0353209151467,963.7535224065628,1954.7888433217095
1757,9,132.577,0.295906,-980.951,-130.725,-6.41418,-952.852,989.8694928577004,961.7988881434998,1951.6683810012
1758,0,132.654,0.525137,-979.812,-130.492,-6.72663,-950.744,988.7511895461207,959.6809694638927,1948.4321590100135
1758,1,132.655,0.21739,-980.299,-130.259,-7.27175,-949.445,989.2338073905543,958.3663670298863,1947.6001744204405
1758,2,132.732,0.138318,-978.515,-130.104,-7.50714,-947.823,987.4762823384008,956.740219336461,1944.2165016748618
1758,3,132.343,0.0604284,-977.049,-130.181,-7.6614,-944.744,985.9713087618683,953.7017433909618,1939.6730521528302
1758,4,132.576,-0.325958,-976.074,-129.715,-7.74073,-944.089,985.0365249576371,952.9899999721576,1938.0265249297947
1758,5,132.887,-0.250097,-976.718,-129.869,-8.20852,-942.794,985.7165256002911,951.7320333988924,1937.4485589991837
1758,6,132.655,-0.482266,-975.101,-129.637,-8.67633,-940.524,984.0830970027351,949.4558573452844,1933.5389543480196
