frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2084,2,183.772,-5.39381,-760.94,-172.05,-9.70174,-764.764,782.8351836563787,783.9383279027934,1566.7735115591722
2084,3,183.403,-5.50694,-760.774,-171.973,-9.7511,-764.836,782.5880563062304,783.9922854060555,1566.580341712286
2084,4,183.701,-5.57066,-760.614,-172.15,-9.82958,-764.336,782.5028732534058,783.5443599688383,1566.0472332222441
2084,5,183.658,-5.9028,-760.185,-171.939,-9.77965,-763.952,782.0782174673067,783.1227998080011,1565.2010172753078
2084,6,183.757,-6.10126,-760.095,-172.136,-9.70141,-764.423,782.0155173956509,783.6245547333161,1565.640072128967
2084,7,183.467,-6.51037,-759.431,-172.066,-9.75143,-764.276,781.3052980541837,783.4664019082406,1564.7716999624245
2084,8,183.651,-6.84957,-760.348,-171.72,-9.3831,-764.614,782.2427292817652,783.7157456384363,1565.9584749202013
2084,9,183.58,-6.96991,-759.786,-171.712,-9.55243,-764.041,781.6808567704649,783.1570146170594,1564.8378713875243
2085,0,183.424,-7.04812,-759.875,-171.663,-9.41839,-764.422,781.731447107339,783.5163595759773,1565.2478066833164
2085,1,183.587,-7.18914,-759.534,-171.65,-9.24877,-763.877,781.4395481794734,782.9797783950189,1564.4193265744923
2085,2,183.821,-7.78974,-758.782,-171.459,-9.15652,-764.391,780.7694689306618,783.4383392587513,1564.207808189413
2085,3,183.736,-7.85414,-759.03,-171.416,-8.69705,-764.276,780.9911306225824,783.3114884327323,1564.3026190553146
2085,4,183.452,-8.0936,-758.454,-171.543,-8.66116,-763.82,780.3669731485053,782.8939959800086,1563.2609691285138
2085,5,183.332,-8.40487,-758.304,-171.318,-8.5491,-763.995,780.1962704856495,783.0142426928197,1563.2105131784692
2085,6,183.318,-8.58871,-757.507,-171.324,-8.20115,-764.055,779.4203680379825,783.0703766982393,1562.4907447362218
2085,7,183.254,-8.68072,-757.064,-171.593,-7.93886,-764.055,778.9757913515145,783.1265709782165,1562.102362329731
2085,8,183.175,-9.01337,-757.801,-171.523,-7.38676,-763.657,779.6772903354033,782.7175208217187,1562.3948111571221
2085,9,182.843,-9.02036,-757.449,-171.431,-7.08366,-764.096,779.2572855896373,783.1228915157542,1562.3801771053913
2086,0,182.899,-9.32418,-756.667,-171.481,-6.9132,-763.687,778.5139262869177,782.7332621425003,1561.247188429418
2086,1,182.864,-9.77659,-755.717,-171.495,-6.75768,-763.303,777.5879424843392,782.3603204872948,1559.948262971634
2086,2,183.042,-9.92505,-755.674,-171.304,-6.53908,-763.641,777.5899141948169,782.6464060252538,1560.2363202200706
2086,3,182.637,-10.0662,-755.17,-171.262,-6.11434,-763.465,777.0066480098095,782.4620527684622,1559.4687007782718
2086,4,182.921,-10.2853,-756.381,-171.516,-5.58315,-763.67,778.2532343640404,782.7137271825009,1560.9669615465414
2086,5,182.623,-10.0105,-756.813,-171.383,-5.29255,-764.126,778.5995679476389,783.1275040825104,1561.7270720301494
2086,6,182.283,-10.0663,-755.511,-171.403,-5.12212,-763.421,777.2549733553913,782.4428718847751,1559.6978452401663
2086,7,182.417,-10.1582,-756.813,-171.29,-4.77571,-764.435,778.5531888607483,783.4053489292781,1561.9585377900264
2086,8,182.333,-10.3628,-756.104,-171.516,-4.51288,-764.836,777.8470089476722,783.8445070534681,1561.6915160011404
2086,9,181.986,-10.215,-755.467,-171.573,-4.46942,-764.335,777.1445415815516,783.3678971397388,1560.5124387212904
2087,0,182.234,-10.3628,-755.112,-171.382,-4.15206,-764.613,776.8595438841181,783.5956031622712,1560.4551470463894
2087,1,182.05,-10.088,-755.451,-171.91,-4.08072,-764.04,777.1423187840178,783.1518511602449,1560.2941699442626
2087,2,181.993,-9.89042,-755.271,-171.912,-3.95356,-764.42,776.9514501548834,783.5223690365665,1560.4738191914498
2087,3,181.675,-9.9251,-756.278,-171.883,-4.17926,-764.672,777.8564948105852,783.7630378418899,1561.619532652475
2087,4,182.05,-9.74856,-756.251,-172.01,-4.10933,-764.703,777.9156843277256,783.8207734565657,1561.7364577842914
2087,5,181.958,-9.89653,-756.059,-172.356,-4.20742,-764.57,777.7093715206478,783.767553563591,1561.4769250842387
2087,6,181.915,-9.74858,-755.763,-172.617,-4.23463,-764.408,777.4096823464553,783.667117623444,1561.0767999698992
2087,7,182.043,-9.70656,-755.703,-172.977,-4.42613,-764.511,777.3807917391795,783.8480096783923,1561.2288014175717
2087,8,182.263,-9.83269,-756.9,-172.921,-4.27884,-764.938,778.5975166680382,784.2513146668902,1562.8488313349285
2087,9,182.115,-9.92551,-756.771,-172.829,-4.61645,-764.762,778.4386523129231,784.0612804466258,1562.4999327595488
2088,0,181.753,-9.93933,-757.479,-173.449,-5.14818,-764.704,779.042603925388,784.1449272770387,1563.1875312024267
2088,1,182.065,-10.0665,-757.391,-173.465,-5.05866,-764.968,779.031530509677,784.4053399168032,1563.4368704264803
2088,2,181.895,-9.96771,-756.8,-173.563,-5.26962,-765.16,778.4159468225481,784.6156444170257,1563.0315912395738
2088,3,181.648,-9.93887,-757.611,-173.465,-5.38972,-764.661,779.146458865005,784.1081559502352,1563.25461481524
2088,4,181.795,-9.87484,-758.219,-173.563,-5.65766,-764.277,779.7711115776383,783.7572690665622,1563.5283806442005
2088,5,181.648,-9.86115,-757.378,-173.655,-5.65156,-765.672,778.9189130245346,785.1379565015525,1564.0568695260872
2088,6,181.86,-9.79832,-757.434,-173.67,-5.38266,-764.943,779.022035009808,784.4284767763569,1563.450511786165
2088,7,181.662,-9.84685,-758.425,-173.923,-5.57938,-765.233,779.9400767520043,784.7686816503219,1564.708758402326
2088,8,181.86,-9.79761,-758.238,-173.853,-5.63674,-765.616,779.803768524949,785.1270584452096,1564.9308269701587
2088,9,181.853,-9.6565,-758.546,-174.142,-5.76425,-765.941,780.0998626568589,785.5089294356001,1565.608792092459
2089,0,181.839,-9.81918,-757.834,-174.023,-5.6009,-765.867,779.4063187919844,785.4092158224335,1564.8155346144179
2089,1,181.52,-9.48044,-758.455,-174.171,-5.68546,-765.31,779.9316483946485,784.8995208282469,1564.8311692228954
2089,2,181.576,-9.58492,-759.298,-174.594,-5.58686,-765.719,780.7657569792661,785.3915359880444,1566.1572929673107
2089,3,181.668,-9.43779,-758.12,-174.363,-5.81304,-765.706,779.6398325535222,785.3291829793679,1564.9690155328901
2089,4,181.747,-9.33122,-759.416,-174.291,-5.74185,-766.602,780.9172201531277,786.1863315565989,1567.1035517097266
2089,5,181.571,-9.57125,-758.977,-174.354,-5.84066,-766.679,780.4522556803603,786.2761090521799,1566.7283647325403
2089,6,181.909,-9.56514,-758.132,-174.813,-5.80628,-766.65,779.7092442752103,786.3494899575114,1566.0587342327217
2089,7,181.549,-9.23425,-757.984,-174.533,-5.8557,-766.253,779.4774243235416,785.9005772491137,1565.3780015726552
2089,8,181.45,-9.0349,-758.514,-174.573,-5.80638,-766.295,779.967448111785,785.9500451063695,1565.9174932181545
2089,9,181.577,-9.45089,-757.972,-174.602,-5.21968,-765.531,779.4748738957478,785.2074983240432,1564.682372219791
2090,0,181.542,-9.48701,-758.087,-174.665,-5.34471,-766.145,779.578989385771,785.8209650900031,1565.3999544757742
2090,1,181.527,-9.34611,-758.28,-174.87,-5.27483,-766.456,779.7614762869041,786.1692824497336,1565.9307587366377
2090,2,181.654,-9.50807,-758.575,-175.04,-5.05569,-766.091,780.0798739463318,785.8498469061224,1565.929720852454
2090,3,181.429,-9.29757,-757.839,-174.561,-4.63159,-767.058,779.3092305175815,786.6835257655572,1565.9927562831385
2090,4,181.18,-9.30316,-756.995,-175.017,-4.48292,-767.299,778.4305821401068,787.0189338648254,1565.4495160049323
2090,5,181.137,-9.38212,-757.907,-175.209,-4.78475,-766.9,779.3084483012452,786.6744545957765,1565.9829028970216
2090,6,181.009,-9.20568,-757.747,-175.35,-4.2855,-767.869,779.1209910111922,787.647630080387,1566.7686210915792
2090,7,181.172,-9.48083,-756.862,-175.189,-4.28317,-766.92,778.3015268939723,786.6866070210226,1564.988133914995
2090,8,180.897,-9.3618,-756.546,-175.336,-4.24867,-766.648,777.928800099495,786.4540164540892,1564.3828165535842
2090,9,180.571,-9.25624,-755.722,-175.126,-3.91667,-767.442,777.0503878796649,787.1795726159876,1564.2299604956524
2091,0,180.641,-9.36829,-755.011,-175.702,-3.65529,-768.285,776.3765490144096,788.1284128706337,1564.5049618850435
2091,1,180.415,-9.2709,-755.159,-175.782,-3.54865,-767.508,776.4667649634529,787.3883632013002,1563.855128164753
2091,2,180.422,-9.62193,-755.35,-175.704,-3.15244,-767.564,776.658420491869,787.4238551059738,1564.082275597843
2091,3,180.372,-9.58135,-754.317,-175.753,-2.81236,-767.888,775.6416680019341,787.7493300040119,1563.3909980059461
2091,4,179.849,-9.17223,-753.681,-176.021,-2.50182,-768.343,774.8966656046294,788.2516204825159,1563.1482860871454
2091,5,180.116,-9.27732,-753.06,-175.761,-2.38114,-767.904,774.3559941799265,787.7652900227957,1562.121284202722
2091,6,179.884,-9.63783,-753.47,-176.006,-2.43047,-768.181,774.7052227286898,788.0901395027226,1562.7953622314126
2091,7,179.939,-9.58174,-752.396,-176.205,-2.25431,-768.27,773.6727953588827,788.2208299953612,1561.8936253542438
2091,8,179.968,-9.86997,-751.86,-176.297,-1.70284,-768.403,773.1619215480034,788.3696482501502,1561.5315697981537
2091,9,179.905,-10.0057,-752.199,-176.248,-1.71436,-769.488,773.4786736933927,789.4162898485246,1562.8949635419171
2092,0,179.891,-9.82995,-752.554,-176.17,-1.36285,-769.464,773.8184042228528,789.374799164581,1563.1932033874336
2092,1,179.891,-9.72311,-752.479,-176.346,-1.34056,-769.67,773.7441154477831,789.6148540377857,1563.3589694855687
2092,2,179.764,-9.70836,-752.45,-176.452,-1.29101,-769.599,773.6862092928177,789.569247002326,1563.2554562951436
2092,3,179.926,-9.83535,-751.654,-176.847,-0.895269,-769.833,772.9513796492134,789.8851250685649,1562.8365047177783
2092,4,179.778,-9.86407,-751.476,-176.807,-0.808611,-770.553,772.7442058902577,790.5778234365985,1563.3220293268562
2092,5,180.117,-9.80119,-751.872,-176.841,-0.808175,-770.307,773.2074116292575,790.3456627810584,1563.553074410316
2092,6,180.393,-9.91305,-752.624,-177.299,-0.617951,-771.273,774.0043852494006,791.3895107931608,1565.3938960425612
2092,7,180.373,-10.0048,-752.508,-177.019,-0.447808,-770.985,773.8881089770279,791.0460145389806,1564.9341235160084
2092,8,180.549,-10.2093,-753.113,-177.123,-0.482596,-770.204,774.520084940662,790.3081624555697,1564.8282473962317
2092,9,180.529,-10.3155,-753.397,-177.103,-0.433426,-770.319,774.7929846031456,790.4157274675761,1565.2087120707215
2093,0,180.705,-10.3292,-753.029,-177.152,-0.355716,-769.719,774.4763806848082,789.8419440615146,1564.3183247463228
2093,1,180.876,-10.4561,-752.807,-177.356,-0.404538,-769.833,774.3021610793877,789.9988368826839,1564.3009979620715
2093,2,180.968,-10.6109,-753.438,-177.272,-0.355721,-769.629,774.939241532399,789.7811634639243,1564.7204049963234
2093,3,181.11,-10.6397,-753.724,-177.37,-0.340885,-769.438,775.2508648767121,789.6170394226452,1564.8679042993572
2093,4,181.138,-10.8935,-753.619,-177.842,-0.404431,-769.408,775.1588485899197,789.6939983262084,1564.852846916128
2093,5,181.266,-11.3313,-753.456,-177.689,-0.735405,-769.54,775.0365830408846,789.7884103616068,1564.8249934024914
2093,6,181.677,-11.0365,-753.957,-177.568,-0.935695,-769.701,775.615558450351,789.9182866285176,1565.5338450788686
2093,7,181.509,-11.014,-755.004,-177.87,-1.21772,-768.146,776.5937582114602,788.471620959181,1565.0653791706413
2093,8,181.451,-11.219,-755.351,-177.879,-1.52947,-768.974,776.9205007997923,789.2808692699203,1566.2013700697125
2093,9,181.579,-11.5155,-755.512,-178.055,-1.46016,-768.981,777.1112675320375,789.3272410434253,1566.4385085754627
2094,0,181.544,-11.5094,-754.878,-178.288,-1.81204,-768.128,776.4866290596124,788.5496299009731,1565.0362589605854
2094,1,181.466,-11.4944,-755.658,-178.647,-2.15172,-767.683,777.2265071080374,788.1983056293374,1565.4248127373749
2094,2,181.515,-11.4311,-755.603,-178.656,-2.14666,-767.886,777.1835425954475,788.3980488821339,1565.5815914775815
2094,3,181.466,-11.4802,-756.337,-178.832,-2.57507,-768.211,777.8864709692797,788.7557643088924,1566.642235278172
2094,4,181.77,-11.4315,-756.918,-178.875,-2.61254,-768.537,778.521593031465,789.083146036748,1567.604739068213
2094,5,181.714,-11.4803,-757.406,-178.938,-2.72525,-768.597,778.9837122302943,789.1562476725142,1568.1399599028084
2094,6,181.75,-11.8114,-756.567,-179.142,-2.43754,-768.465,778.1813395083179,789.0730346363711,1567.2543741446889
2094,7,181.892,-11.8198,-757.018,-178.869,-2.61744,-768.303,778.6531061133963,788.8538964612861,1567.5070025746825
2094,8,181.856,-11.8692,-755.976,-179.113,-2.92955,-768.14,777.6324293781993,788.751614028271,1566.3840434064703
2094,9,182.287,-11.9468,-757.297,-179.122,-2.92495,-768.505,779.0186278955338,789.109106043963,1568.127733939497
2095,0,182.07,-11.8349,-757.127,-179.55,-2.72021,-769.652,778.8009013136862,790.3225943540044,1569.1234956676906
2095,1,182.38,-11.9322,-757.274,-179.651,-2.80304,-769.365,779.0178129368031,790.0663529471697,1569.0841658839727
2095,2,182.403,-12.4034,-758.13,-179.778,-2.8951,-769.508,779.8626774250451,790.2348213993167,1570.097498824362
2095,3,182.388,-12.3149,-757.381,-179.807,-2.52966,-769.57,779.1296544651667,790.3005386109235,1569.4301930760903
2095,4,182.452,-12.2088,-757.703,-179.87,-2.75905,-769.965,779.455979071583,790.7002785391583,1570.1562576107412
2095,5,182.593,-12.1941,-757.952,-179.821,-2.51514,-769.396,779.7308086947764,790.1342435220863,1569.8650522168628
2095,6,182.748,-12.5741,-757.054,-180.123,-2.56911,-769.904,778.9003135259414,790.6978339866577,1569.598147512599
2095,7,182.46,-12.5968,-758.038,-179.942,-2.59845,-770.32,779.7896770374946,791.0618039738756,1570.8514810113702
2095,8,182.643,-12.7092,-758.178,-180.327,-2.34506,-769.985,779.9704282199679,790.8224999710134,1570.7929281909812
2095,9,182.89,-12.7384,-757.884,-180.428,-2.35018,-770.422,779.7430194561282,791.271031072181,1571.0140505283093
2096,0,182.68,-12.3582,-757.026,-180.807,-2.30061,-771.071,778.8536911276982,791.9892367301288,1570.842927857827
2096,1,182.685,-12.7153,-757.641,-180.831,-2.28682,-771.193,779.4583843670488,792.113453588381,1571.5718379554298
2096,2,182.509,-12.6261,-757.556,-180.88,-2.28659,-771.455,779.3330780983251,792.37971952772,1571.7127976260451
2096,3,182.529,-12.7721,-757.364,-180.957,-2.03304,-771.647,779.1535091850708,792.5835361081138,1571.7370452931846
2096,4,182.607,-12.6259,-757.334,-181.415,-1.7224,-771.678,779.1402424184043,792.7176701517129,1571.8579125701172
2096,5,182.877,-12.3928,-757.068,-181.516,-1.72808,-771.679,778.9412912696566,792.7417760894693,1571.683067359126
2096,6,182.553,-12.6022,-756.346,-181.453,-1.48881,-772.47,778.1668747574906,793.496886360757,1571.6637611182477
2096,7,182.465,-12.2806,-756.062,-181.249,-1.05092,-773.046,777.8650507673938,794.0103415887268,1571.8753923561205
2096,8,182.466,-12.3219,-755.767,-181.647,-0.900272,-772.345,777.5792105403862,793.4187054283974,1570.9979159687837
2096,9,182.339,-11.9715,-754.911,-181.812,-0.822125,-773.087,776.7119450956383,794.1786882072041,1570.8906333028424
2097,0,182.374,-12.2638,-755.393,-181.764,-0.364353,-773.563,777.1931942029859,794.6307314835669,1571.8239256865527
2097,1,182.452,-12.2237,-754.881,-182.002,0.180969,-773.624,776.7132516615704,794.7445212958559,1571.4577729574262
2097,2,182.466,-12.0059,-754.064,-181.87,0.534849,-773.491,775.9191316669605,794.5849923352773,1570.5041240022379
2097,3,182.339,-11.9621,-753.914,-182.079,0.782947,-774.385,775.742819595135,795.5033019868647,1571.2461215819997
2097,4,182.374,-11.9626,-754.05,-182.011,1.0804,-774.597,775.8832271513285,795.6944663588907,1571.5776935102192
2097,5,182.452,-11.4562,-753.814,-182.045,1.26536,-775.388,775.6645688817042,796.4725567807906,1572.1371256624948
2097,6,182.212,-11.7199,-753.092,-182.313,1.67443,-775.438,774.910400926462,796.5832822303171,1571.493683156779
2097,7,182.345,-11.4275,-753.337,-182.434,1.8884,-775.671,775.1754139227135,796.8382713270994,1572.0136852498129
2097,8,182.705,-11.2137,-752.763,-182.195,2.36012,-774.941,774.6992953796267,796.0742061343367,1570.7735015139633
2097,9,182.778,-11.0582,-753.011,-182.453,2.46188,-775.814,774.9552549613687,796.9833879436474,1571.938642905016
2098,0,182.714,-10.8397,-751.909,-182.273,2.46232,-775.662,773.866299287603,796.794231776801,1570.660531064404
2098,1,182.318,-10.8601,-751.766,-182.405,2.52508,-776.097,773.634224716054,797.2480877763247,1570.8823124923788
2098,2,182.803,-10.6211,-751.002,-182.574,2.60259,-775.69,773.0030715192598,796.890842619432,1569.8939141386918
2098,3,183.061,-10.7533,-751.615,-182.856,2.68195,-776.491,773.6614708041818,797.7354089375765,1571.3968797417583
2098,4,183.217,-10.4178,-751.269,-182.851,2.82218,-775.915,773.3576856842118,797.1740964970903,1570.531782181302
2098,5,183.246,-10.2036,-751.013,-182.963,2.97807,-776.392,773.1130164070194,797.6646324953394,1570.7776489023588
2098,6,183.499,-10.1748,-751.115,-183.182,2.8172,-775.752,773.2717198896129,797.0914296640253,1570.3631495536383
2098,7,183.811,-10.0478,-750.485,-182.72,2.89957,-776.492,772.7322804379536,797.7059809041078,1570.4382613420614
2098,8,183.932,-10.2081,-750.993,-182.982,2.86512,-776.178,773.2565369776127,797.4602867357186,1570.7168237133312
2098,9,183.819,-10.1251,-750.484,-183.259,2.91444,-776.716,772.7342212345782,798.0476800903024,1570.7819013248804
2099,0,184.045,-10.1595,-751.26,-182.923,2.92874,-776.34,773.5420900411625,797.6046621271641,1571.1467521683267
2099,1,184.103,-10.4272,-750.148,-182.772,3.18267,-775.428,772.4795550775698,796.683322629719,1569.1628777072888
2099,2,184.166,-10.1057,-750.507,-182.885,3.05028,-774.587,772.8389209773858,795.8902235874483,1568.729144564834
2099,3,184.371,-10.2075,-750.264,-182.409,2.62785,-775.227,772.6531747124644,796.4024424909949,1569.0556172034594
2099,4,184.542,-10.1244,-750.832,-182.545,3.10946,-775.539,773.2444280196011,796.7390327375028,1569.9834607571038
2099,5,184.443,-10.1584,-751.117,-182.54,2.79839,-775.57,773.4980032479464,796.7669091312666,1570.264912379213
2099,6,184.732,-10.3623,-750.881,-182.715,3.07513,-775.176,773.3405234735148,796.4245467246203,1569.7650701981352
2099,7,184.488,-10.5321,-750.424,-182.38,3.09949,-774.558,772.8408161131307,795.746295374512,1568.5871114876427
2099,8,184.859,-10.4978,-749.935,-182.735,2.95839,-774.698,772.4542432473525,795.9634561337549,1568.4176993811075
2099,9,185.15,-10.5463,-750.639,-182.458,2.73958,-774.497,773.2080284533329,795.7034812488735,1568.9115097022063
2100,0,185.195,-10.6877,-751.22,-182.307,2.82146,-774.172,773.7847913705012,795.3528075448854,1569.1375989153867
2100,1,185.004,-10.4008,-751.839,-182.671,3.04137,-774.768,774.3361922173341,796.0172096107451,1570.3534018280793
2100,2,185.341,-10.7707,-751.167,-182.443,2.83286,-774.79,773.7694463782412,795.9855635906845,1569.7550099689256
2100,3,185.682,-10.6823,-750.984,-182.244,2.711,-774.495,773.6723369187307,795.6523927457266,1569.3247296644572
2100,4,185.36,-10.5756,-751.78,-182.53,2.88545,-774.961,774.3664128275192,796.1721410867768,1570.538553914296
2100,5,185.399,-10.5611,-750.64,-182.414,2.74006,-774.821,773.2688637428835,796.0087671412946,1569.277630884178
2100,6,185.238,-10.4972,-750.864,-182.496,2.75893,-774.892,773.4468658853303,796.0967361914913,1569.5436020768216
2100,7,185.195,-10.6721,-750.585,-182.336,2.71125,-775.448,773.1681084786219,796.6011351213118,1569.7692435999338
2100,8,185.322,-10.4631,-751.024,-182.671,3.01203,-775.044,773.6218512436228,796.2857329512573,1569.9075841948802
2100,9,185.414,-10.4056,-750.75,-182.632,3.02278,-775.053,773.3771333620874,796.2855878589844,1569.662721221072
2101,0,185.555,-10.4684,-750.793,-182.666,3.0084,-775.348,773.4535372422573,796.5804661994669,1570.034003441724
2101,1,185.331,-10.6722,-750.824,-182.744,3.00796,-774.486,773.4327083785893,795.759374154877,1569.1920825334664
2101,2,185.272,-10.4634,-750.69,-182.506,3.1978,-774.272,773.2856346936493,795.4972004632324,1568.7828351568817
2101,3,185.399,-10.658,-749.071,-182.7,3.24134,-774.931,771.7472029142704,796.1833024159673,1567.9305053302378
2101,4,185.239,-11.1577,-749.634,-182.822,2.92528,-774.426,772.2623358330316,795.718587456067,1567.9809232890984
2101,5,185.32,-11.3857,-750.511,-182.836,3.04158,-774.142,773.1364030269756,795.4458437058406,1568.5822467328162
2101,6,185.35,-11.2258,-749.732,-182.899,3.14979,-775.032,772.3850807140437,796.3269218116666,1568.7120025257104
2101,7,185.287,-11.5608,-749.655,-183.166,3.16295,-774.588,772.3001641140833,795.956253542054,1568.2564176561373
2101,8,185.399,-11.3955,-749.948,-183.351,3.09954,-774.699,772.6089886386579,796.1066115478577,1568.7156001865155
2101,9,185.364,-11.5901,-749.351,-183.128,3.08537,-774.234,772.0240048826266,795.6027090502124,1567.626713932839
2102,0,185.666,-11.9013,-748.668,-183.321,2.57971,-773.19,771.4384477854925,794.6294860151392,1566.0679338006316
2102,1,185.677,-12.0849,-747.619,-183.695,2.84085,-774.687,770.4259615939809,796.1732672118064,1566.5992288057873
2102,2,185.725,-12.1771,-747.539,-183.958,2.80264,-774.425,770.361352814645,795.9789451863469,1566.3402980009919
2102,3,185.612,-12.3183,-747.703,-184.506,3.21568,-774.01,770.4955102191641,795.7036412722153,1566.1991514913793
2102,4,185.899,-12.4101,-747.997,-184.308,3.4443,-773.421,770.8514518323293,795.0857471414578,1565.937198973787
2102,5,185.909,-12.2363,-746.735,-184.108,3.34669,-773.298,769.626561095503,794.9193372927571,1564.54589838826
2102,6,186.147,-12.6336,-746.165,-184.583,3.50707,-772.64,769.1375174069718,794.3901768205501,1563.5276942275218
2102,7,186.205,-12.7993,-745.576,-184.89,3.55115,-773.936,768.5829141227966,795.7222221744989,1564.3051362972956
2102,8,186.396,-12.9399,-745.984,-184.933,3.99246,-773.482,769.0273324687557,795.2927502183404,1564.3200826870961
2102,9,186.123,-12.8431,-745.444,-184.933,4.22138,-773.036,768.4357315238601,794.860171246556,1563.295902770416
2103,0,186.429,-12.876,-743.971,-185.185,4.75631,-773.765,767.0817507006668,795.6308075576361,1562.712558258303
2103,1,186.39,-12.7638,-744.326,-185.496,4.68357,-774.606,767.4147125032462,796.5206570327883,1563.9353695360346
2103,2,186.615,-12.8608,-744.083,-185.429,5.08146,-774.1,767.2353415286864,796.015417738081,1563.2507592667675
2103,3,186.292,-12.9535,-742.934,-185.715,5.43657,-773.554,766.0440136064311,795.5535232995734,1561.5975369060045
2103,4,186.712,-12.905,-743.484,-185.536,5.74842,-775.303,766.6787907755112,797.2147724656741,1563.8935632411853
2103,5,186.639,-12.9529,-743.931,-185.981,6.2498,-775.205,767.0953178715212,797.2269340570726,1564.3222519285937
2103,6,186.468,-12.5253,-743.992,-186.036,6.85731,-775.215,767.1057907668863,797.2544839770023,1564.3602747438886
2103,7,186.82,-12.2342,-744.39,-185.895,7.16535,-775.377,767.57270675138,797.3818316180915,1564.9545383694715
2103,8,186.59,-12.0011,-744.216,-185.74,7.52493,-776.328,767.3443224245619,798.273847595864,1565.618170020426
2103,9,186.389,-12.2725,-743.761,-186.088,7.85187,-776.016,766.8584606681013,798.054652177717,1564.9131128458184
2104,0,186.931,-12.4087,-744.327,-185.799,8.47965,-775.763,767.5414370089018,797.7477076332608,1565.2891446421627
2104,1,187.0,-12.4857,-743.294,-185.899,8.92773,-776.127,766.5578015652114,798.1298532776185,1564.68765484283
2104,2,186.985,-11.8696,-742.886,-185.817,9.18966,-776.482,766.1487366204815,798.4589555286581,1564.6076921491394
2104,3,187.238,-12.2278,-743.516,-186.04,9.48664,-776.543,766.8269883049501,798.5736714840338,1565.4006597889838
2104,4,186.979,-12.3457,-742.876,-185.783,9.73619,-777.068,766.1450999161256,799.027404479168,1565.1725043952936
2104,5,187.096,-12.1565,-742.427,-185.395,9.84268,-776.27,765.7352963245523,798.1624504288475,1563.8977467533998
2104,6,187.33,-12.1123,-742.105,-185.51,10.0468,-776.977,765.4796324764559,798.8793130500001,1564.358945526456
2104,7,187.248,-12.1758,-741.914,-185.554,10.47,-777.059,765.2754059850872,798.9747163064674,1564.2501222915546
2104,8,187.281,-12.0644,-742.275,-185.176,10.4321,-776.636,765.6316988822759,798.475081754221,1564.106780636497
2104,9,187.169,-12.287,-740.783,-185.467,10.8448,-776.806,764.1614083549365,798.7134526299404,1562.874860984877
2105,0,187.076,-12.031,-739.756,-185.303,10.8851,-776.867,763.1389875199667,798.7352645902208,1561.8742521101876
2105,1,186.871,-12.2722,-740.131,-185.433,10.9333,-776.342,763.4561380294483,798.2554951279008,1561.711633157349
2105,2,187.08,-12.4722,-739.859,-185.54,11.1997,-776.482,763.2468945589233,798.4202034042538,1561.6670979631772
2105,3,186.949,-12.6271,-739.371,-184.988,11.5753,-776.279,762.7442873574406,798.1000147569789,1560.8443021144194
2105,4,187.222,-12.4673,-739.147,-185.045,11.4592,-776.612,762.5915016981832,798.4354475057079,1561.026949203891
2105,5,186.663,-12.802,-739.25,-184.963,11.604,-777.36,762.5598529118878,799.1461279296798,1561.7059808415675
2105,6,186.768,-12.8893,-739.414,-185.059,11.649,-776.464,762.7460149187867,798.2974858898153,1561.043500808602
2105,7,186.512,-13.0781,-738.919,-184.899,11.6484,-776.35,762.2066986091174,798.1495147674776,1560.356213376595
2105,8,186.565,-13.1227,-739.19,-185.044,11.7119,-775.855,762.4831542927949,797.7025959357346,1560.1857502285295
2105,9,186.341,-13.1857,-739.415,-185.089,11.8518,-777.047,762.6476074770641,798.8744853187139,1561.522092795778
2106,0,186.219,-13.1365,-738.921,-185.34,11.819,-776.566,762.1379978942463,798.4643741063217,1560.6023720005678
2106,1,185.825,-13.4369,-738.666,-185.525,11.614,-775.592,761.7998034015302,797.5571208916638,1559.356924293194
2106,2,185.611,-13.1321,-739.031,-185.428,11.3179,-776.459,762.0962631665437,798.3734819778334,1560.4697451443772
2106,3,185.645,-12.9813,-738.859,-185.776,11.5739,-775.654,761.9351691946566,797.6752503702305,1559.6104195648873
2106,4,185.533,-12.9035,-740.78,-185.927,11.7743,-776.064,763.7696006003708,798.1120319638653,1561.881632564236
2106,5,185.126,-13.1402,-740.449,-186.319,11.4253,-776.349,763.353798924876,798.4754705324955,1561.8292694573715
2106,6,185.101,-13.1362,-740.398,-186.218,11.589,-775.987,763.2981975318951,798.102294580087,1561.4004921119822
2106,7,184.799,-13.0581,-740.958,-186.803,11.2704,-776.288,763.7669422936619,798.5270450455389,1562.2939873392008
2106,8,184.6,-12.7281,-740.686,-186.888,10.9278,-776.118,763.4493533467756,798.3769105383998,1561.8262638851754
2106,9,184.444,-12.3404,-741.121,-186.936,11.1844,-775.925,763.8273438737056,798.2040870130646,1562.03143088677
2107,0,184.541,-12.3926,-741.511,-187.076,11.2576,-775.369,764.2300179505905,797.6974673989884,1561.927485349579
2107,1,184.445,-12.485,-741.969,-187.42,11.0692,-775.509,764.6527513917674,797.9116446509852,1562.5643960427526
2107,2,184.416,-12.8139,-742.589,-187.494,10.8981,-776.359,765.2528209750096,798.752818774751,1564.0056397497606
2107,3,184.415,-12.6986,-743.243,-187.935,10.9311,-775.363,765.8853071550335,797.888986602278,1563.7742937573116
