frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1673,3,113.045,-22.2294,-1257.55,-141.832,-59.4061,-1651.33,1262.8164240099825,1658.4740485884033,2921.290472598386
1673,4,113.067,-21.613,-1260.21,-141.757,-59.4824,-1653.6,1265.4566418325046,1660.730611194591,2926.1872530270957
1673,5,113.139,-20.703,-1261.76,-141.91,-59.4063,-1655.23,1266.9914542450554,1662.3639521716327,2929.3554064166883
1673,6,113.653,-19.8413,-1264.44,-141.833,-59.6424,-1657.82,1269.6925593208343,1664.9447342680057,2934.6372935888403
1673,7,113.185,-19.4922,-1266.15,-141.752,-60.2579,-1660.08,1271.3483443123841,1667.2103197906406,2938.558664103025
1673,8,113.364,-18.9648,-1269.29,-141.292,-60.1015,-1661.7,1274.4834891967175,1668.7787479370206,2943.2622371337384
1673,9,113.453,-18.276,-1269.98,-141.596,-59.8716,-1663.16,1275.1685362276628,1670.2500475385596,2945.4185837662226
1674,0,113.677,-17.8649,-1270.46,-141.058,-60.2568,-1664.64,1275.660701981922,1671.6921280278375,2947.3528300097596
1674,1,113.258,-17.6206,-1273.22,-141.132,-60.0988,-1668.34,1278.3688937502977,1675.3771106188124,2953.74600436911
1674,2,113.225,-17.0274,-1274.34,-140.902,-59.8648,-1668.52,1279.4734341031703,1675.5286205502548,2955.002054653425
1674,3,112.935,-16.9102,-1275.92,-141.058,-59.5517,-1670.46,1281.0199512455067,1677.4624812307695,2958.4824324762762
1674,4,113.059,-16.3996,-1276.94,-141.13,-59.2402,-1671.77,1282.0401896825076,1678.7620471931214,2960.802236875629
1674,5,113.143,-16.3591,-1278.83,-140.591,-58.9329,-1674.2,1283.9295648522973,1681.125978617727,2965.0555434700245
1674,6,113.004,-15.9987,-1280.03,-140.668,-59.0016,-1676.14,1285.1080356599168,1683.0668360545164,2968.1748717144333
1674,7,112.776,-15.5392,-1281.32,-140.669,-57.9189,-1678.25,1286.367301867021,1685.1306860413556,2971.4979879083767
1674,8,112.904,-15.5058,-1281.87,-140.745,-57.8377,-1679.87,1286.9259652169737,1686.7476312318597,2973.6735964488335
1674,9,112.843,-15.505,-1283.72,-140.513,-57.4522,-1682.13,1288.7633553426324,1688.9659544685442,2977.729309811177
1675,0,112.981,-15.5784,-1284.16,-140.514,-57.4473,-1682.95,1289.2146052956273,1689.7825537545623,2978.9971590501896
1675,1,112.848,-15.8007,-1286.15,-140.592,-56.8248,-1685.06,1291.187885524214,1691.86949022643,2983.0573757506436
1675,2,112.837,-16.1059,-1287.51,-140.67,-56.2838,-1686.52,1292.545391343689,1693.3120283758808,2985.85741971957
1675,3,112.692,-16.1273,-1290.02,-140.665,-56.3593,-1688.79,1295.0332725722878,1695.5750284258993,2990.608300998187
1675,4,112.826,-16.9211,-1289.45,-140.047,-55.8897,-1690.89,1294.4872855309202,1697.6000155734832,2992.087301104403
1675,5,113.488,-16.8389,-1289.84,-139.818,-55.2698,-1691.38,1294.9325466205603,1698.0489181163305,2992.9814647368908
1675,6,113.321,-17.1165,-1291.39,-140.124,-55.1157,-1692.68,1296.4654857393043,1699.364015790169,2995.8295015294734
1675,7,113.594,-17.6434,-1291.66,-139.738,-55.0393,-1695.1,1296.7653766196722,1701.7402983970528,2998.505675016725
1675,8,113.399,-17.9712,-1292.12,-139.662,-55.1132,-1695.93,1297.2110050529327,1702.5632158478697,2999.7742209008024
1675,9,113.6,-17.9215,-1292.76,-139.737,-54.6466,-1698.35,1297.86538506975,1704.9649270763782,3002.830312146128
1676,0,113.617,-18.2772,-1292.36,-139.427,-54.2599,-1699.8,1297.4734094881635,1706.3716081431412,3003.8450176313045
1676,1,113.615,-18.5936,-1292.93,-139.271,-54.2575,-1700.62,1298.0454826722985,1707.1756418562354,3005.221124528534
1676,2,113.76,-18.2557,-1293.58,-138.962,-53.87,-1702.08,1298.7008218148203,1708.5926198904172,3007.2934417052375
1676,3,113.7,-18.6603,-1294.23,-138.881,-53.6321,-1703.06,1299.3487559912812,1709.5548244825054,3008.903580473787
1676,4,113.984,-19.343,-1293.37,-138.341,-52.9366,-1704.83,1298.527035068966,1711.2527121382627,3009.779747207229
1676,5,114.006,-19.3924,-1294.96,-138.185,-52.7809,-1705.0,1300.113393059913,1711.404662150308,3011.518055210221
1676,6,113.862,-19.3204,-1294.79,-138.027,-52.7768,-1706.78,1299.9303739047564,1713.165144330003,3013.0955182347593
1676,7,114.068,-19.3145,-1294.77,-137.489,-52.155,-1708.4,1299.9284255043622,1714.7168655921014,3014.6452910964636
1676,8,113.94,-18.8099,-1294.92,-137.563,-51.6893,-1709.54,1300.059207243274,1715.8445076123564,3015.9037148556304
1676,9,113.784,-19.2027,-1295.54,-137.176,-51.3008,-1710.67,1300.6688409980804,1716.927743370885,3017.5965843689655
1677,0,113.99,-18.6589,-1297.7,-137.022,-51.064,-1711.5,1302.8304435532698,1717.7353726869571,3020.565816240227
1677,1,113.79,-18.3974,-1297.41,-137.02,-50.3634,-1714.4,1302.5203785456717,1720.6040545283972,3023.124433074069
1677,2,113.412,-17.803,-1297.53,-136.709,-49.7437,-1714.89,1302.5986831917955,1721.0495339968254,3023.648217188621
1677,3,113.24,-17.5428,-1299.35,-136.478,-49.5042,-1716.67,1304.3931423968158,1722.7979565815722,3027.1910989783883
1677,4,113.011,-17.0205,-1300.85,-136.479,-48.4993,-1718.13,1305.8605997736702,1724.2242883225751,3030.0848880962453
1677,5,113.211,-16.3326,-1302.62,-136.556,-48.4155,-1718.62,1307.6323446381095,1724.7162973011677,3032.3486419392775
1677,6,112.795,-16.1381,-1303.96,-136.556,-47.5636,-1719.9,1308.928887257291,1725.9680898501456,3034.8969771074367
1677,7,112.4,-15.2603,-1305.11,-136.633,-47.2499,-1719.76,1310.0300564704955,1725.8260594101046,3035.8561158806
1677,8,111.865,-14.3283,-1307.46,-136.63,-46.7825,-1721.54,1312.3150269679495,1727.5868518850941,3039.901878853044
1677,9,111.754,-13.6833,-1309.0,-136.326,-46.0814,-1722.5,1313.8330142049597,1728.5006577094382,3042.333671914398
1678,0,111.604,-12.7011,-1310.76,-136.865,-45.6163,-1722.83,1315.563965893415,1728.8597641077456,3044.4237300011605
1678,1,111.304,-11.7632,-1312.56,-136.708,-45.3026,-1723.32,1317.3233114502452,1729.3273909907168,3046.650702440962
1678,2,111.498,-10.8302,-1313.89,-136.478,-44.6791,-1724.28,1318.656903571221,1730.2496885885603,3048.906592159781
1678,3,110.646,-10.1142,-1315.96,-136.711,-43.9056,-1723.97,1320.642099873255,1729.9393515763377,3050.5814514495924
1678,4,110.724,-9.05247,-1317.32,-137.02,-43.7467,-1725.75,1321.9961171611287,1731.733615964329,3053.7297331254576
1678,5,110.085,-7.96537,-1321.03,-137.021,-43.4362,-1726.07,1325.6328357596747,1732.0447750596518,3057.677610819326
1678,6,110.035,-7.09267,-1321.77,-137.175,-43.2794,-1726.39,1326.3611650273574,1732.3719344267156,3058.733099454073
1678,7,110.107,-6.30894,-1323.93,-137.175,-42.8908,-1726.72,1328.5157127685482,1732.6911322418778,3061.206845010426
1678,8,109.173,-5.45971,-1326.06,-137.175,-42.7303,-1726.88,1330.5576560082934,1732.8466157058133,3063.4042717141065
1678,9,108.809,-4.60492,-1327.72,-137.329,-41.8786,-1726.41,1332.1790428351612,1732.369637080655,3064.548679915816
1679,0,108.859,-3.31706,-1329.8,-137.33,-41.7228,-1728.34,1334.2523467350707,1734.2893289586486,3068.5416756937193
1679,1,108.432,-2.86033,-1331.16,-137.408,-41.8775,-1727.85,1335.572021911102,1733.8109199016626,3069.3829418127643
1679,2,108.18,-2.32792,-1332.77,-137.635,-41.6457,-1727.37,1337.1552656709416,1733.344995796708,3070.5002614676496
1679,3,107.946,-1.63946,-1334.1,-136.943,-41.6421,-1728.18,1338.460995600952,1734.0973335258348,3072.5583291267867
1679,4,107.712,-0.940018,-1335.85,-137.328,-41.3352,-1729.3,1340.1858009536738,1735.2366029861864,3075.4224039398605
1679,5,107.84,-0.456185,-1336.89,-137.252,-41.5659,-1727.85,1341.232472692469,1733.791065280592,3075.023537973061
1679,6,107.2,-0.1337,-1337.41,-137.326,-41.7207,-1727.7,1341.6994320546203,1733.6511578413028,3075.350589895923
1679,7,107.295,0.248578,-1338.96,-137.017,-41.5624,-1729.14,1343.2520837192185,1735.0579906685425,3078.3100743877612
1679,8,107.161,0.565685,-1339.99,-136.942,-41.2574,-1727.86,1344.2682024136848,1733.7691495752135,3078.037351988898
1679,9,106.572,0.660589,-1339.6,-137.249,-41.7202,-1728.01,1343.8326486441035,1733.9539853147892,3077.7866339588927
1680,0,106.381,0.953641,-1339.88,-136.937,-41.4873,-1727.04,1344.0968123584541,1732.957039176185,3077.053851534639
1680,1,106.442,0.904402,-1340.05,-136.476,-41.4121,-1727.2,1344.2710737819875,1733.0783307751587,3077.349404557146
1680,2,106.086,1.11537,-1340.21,-136.937,-41.7202,-1726.71,1344.40259131937,1732.6337585182391,3077.036349837609
1680,3,105.913,0.699568,-1340.07,-136.474,-41.5693,-1725.42,1344.249105584373,1731.3079840913604,3075.5570896757336
1680,4,105.757,0.809874,-1337.95,-136.473,-42.1123,-1725.58,1342.1234672879004,1731.4804826911247,3073.603949979025
1680,5,105.456,0.532828,-1339.29,-136.318,-42.3462,-1724.61,1343.4355049430835,1730.5072810821803,3073.9427860252636
1680,6,105.289,-0.137474,-1338.51,-136.239,-42.5811,-1723.63,1342.6447082233262,1729.5301651310424,3072.1748733543686
1680,7,105.35,-0.620248,-1337.83,-135.928,-42.9713,-1722.18,1341.971727014985,1728.0702839316723,3070.0420109466572
1680,8,104.994,-1.23074,-1337.33,-135.617,-43.2808,-1721.53,1341.4457811096754,1727.4057830277286,3068.8515641374042
1680,9,105.038,-1.2037,-1336.09,-135.311,-43.4366,-1722.0,1340.2130123371023,1727.854104066822,3068.067116403924
1681,0,104.899,-1.99018,-1336.3,-135.617,-43.5961,-1719.43,1340.4124182569453,1725.320873207129,3065.7332914640742
1681,1,104.744,-2.48479,-1334.81,-135.154,-44.3714,-1720.38,1338.9156865976827,1726.2510736431013,3065.1667602407842
1681,2,104.66,-2.59113,-1333.79,-135.076,-44.2956,-1717.96,1337.8924447259117,1723.8312526333198,3061.7236973592317
1681,3,104.583,-2.95663,-1331.76,-134.999,-44.5283,-1717.63,1335.863407369914,1723.5023401208048,3059.3657474907186
1681,4,104.215,-3.70539,-1331.75,-134.841,-44.9189,-1715.85,1335.8265451173113,1721.7261760681372,3057.5527211854487
1681,5,103.969,-3.90604,-1331.61,-134.456,-45.3855,-1715.21,1335.6683728416576,1721.0704818938273,3056.738854735485
1681,6,103.448,-3.77271,-1330.7,-134.608,-45.5394,-1715.52,1334.7202748309267,1721.395370336623,3056.1156451675497
1681,7,103.48,-3.83378,-1328.66,-134.144,-45.385,-1714.55,1332.6890874728015,1720.3883612315562,3053.0774487043577
1681,8,103.414,-4.27142,-1327.76,-134.146,-45.4627,-1713.26,1331.7880154231816,1719.1049514230624,3050.8929668462442
1681,9,103.119,-4.30459,-1327.4,-134.221,-45.4628,-1712.12,1331.4063307856352,1717.9746905658533,3049.3810213514885
1682,0,102.663,-4.52025,-1327.52,-133.911,-45.3865,-1711.31,1331.4914474487107,1717.141230767944,3048.6326782166548
1682,1,102.63,-4.32128,-1326.93,-133.679,-45.5406,-1710.34,1330.9000019764214,1716.160521888719,3047.0605238651406
1682,2,102.196,-4.37479,-1326.59,-133.833,-45.3077,-1709.37,1330.5277859945443,1715.1996549872233,3045.7274409817674
1682,3,101.873,-4.09254,-1325.05,-133.523,-45.1511,-1708.88,1328.9666510159882,1714.6830225322144,3043.6496735482024
1682,4,101.922,-4.06964,-1324.63,-133.447,-44.8407,-1708.71,1328.5515770769796,1714.4995346413748,3043.051111718354
1682,5,101.278,-3.56608,-1323.7,-133.756,-44.4512,-1706.77,1327.5735912598468,1712.5800447329286,3040.1536359927754
1682,6,101.155,-3.74059,-1324.24,-133.601,-43.9861,-1706.61,1328.1031223660864,1712.3964775408203,3040.499599906907
1682,7,101.006,-3.3252,-1322.33,-133.68,-43.826,-1705.96,1326.186222930641,1711.7507360232098,3037.936958953851
1682,8,100.344,-3.14646,-1322.77,-133.909,-43.0506,-1705.96,1326.5742691031405,1711.748958241646,3038.3232273447866
1682,9,100.293,-2.27224,-1322.07,-133.368,-42.8174,-1704.99,1325.8706323859872,1710.7341269954136,3036.604759381401
1683,0,99.8602,-1.91452,-1321.26,-133.366,-42.5076,-1704.33,1325.0297025089174,1710.0684591307331,3035.0981616396502
1683,1,99.6819,-1.74684,-1321.2,-133.134,-42.427,-1702.71,1324.956215366227,1708.4338021664755,3033.3900175327026
1683,2,99.3811,-1.08758,-1321.35,-132.824,-41.8809,-1701.26,1325.0824911557265,1706.9510281085422,3032.0335192642688
1683,3,98.6367,-0.746613,-1320.31,-132.901,-41.1053,-1701.9,1323.9895211510782,1707.5760397385209,3031.565560889599
1683,4,98.7952,-0.579254,-1320.37,-132.745,-40.6408,-1700.93,1324.0610877063928,1706.5859997520313,3030.647087458424
1683,5,98.3089,0.151312,-1319.78,-132.589,-40.7948,-1699.8,1323.4364023686712,1705.4512888464567,3028.887691215128
1683,6,98.1234,0.353051,-1318.38,-132.433,-40.4029,-1698.98,1322.0265317581825,1704.6125466561045,3026.639078414287
1683,7,98.1126,1.08541,-1319.03,-132.124,-39.7842,-1696.72,1322.6743368243099,1702.3214421329599,3024.99577895727
1683,8,97.5355,1.21558,-1318.33,-132.201,-40.0164,-1695.58,1321.9336746958927,1701.1966238709622,3023.130298566855
1683,9,96.8406,2.08418,-1318.12,-131.968,-39.7042,-1694.28,1321.6742336955172,1699.8754939470243,3021.5497276425413
1684,0,96.2829,2.4421,-1317.81,-131.811,-39.4716,-1692.01,1321.3249247572755,1697.5953543255118,3018.9202790827876
1684,1,96.2431,3.11237,-1317.64,-131.268,-39.3931,-1691.04,1321.1538860952676,1696.584623810911,3017.7385099061785
1684,2,95.6658,3.38098,-1318.08,-131.035,-39.2366,-1690.39,1321.5514604870293,1695.9151022691437,3017.466562756173
1684,3,94.9712,3.82914,-1316.62,-130.804,-38.928,-1688.6,1320.0463687092886,1694.1059694127755,3014.152338122064
1684,4,94.5594,4.58507,-1316.19,-130.956,-39.0036,-1686.5,1319.5903224468059,1692.026301435341,3011.616623882147
1684,5,93.8809,4.7144,-1315.57,-130.568,-38.7726,-1685.36,1318.923907529229,1690.8547089370984,3009.7786164663275
1684,6,93.4685,5.00777,-1315.97,-130.179,-38.9258,-1684.06,1319.294690034271,1689.5324422888837,3008.8271323231547
1684,7,93.0791,6.1814,-1315.71,-129.792,-38.5378,-1681.32,1319.0127871490745,1686.7625996840336,3005.7753868331083
1684,8,92.4012,6.05884,-1315.54,-129.714,-38.617,-1681.14,1318.7949737937226,1686.578991356468,3005.3739651501905
1684,9,92.061,5.97126,-1315.22,-129.562,-38.9242,-1679.2,1318.451566067934,1684.6406279054415,3003.0921939733753
1685,0,91.7486,6.7563,-1314.9,-130.024,-38.0683,-1676.77,1318.1143589202154,1682.234546352229,3000.3489052724444
1685,1,91.3646,7.39409,-1312.92,-129.713,-37.9158,-1675.3,1316.1159102070335,1680.7418481904472,2996.8577583974807
1685,2,90.5423,7.44148,-1314.12,-129.403,-38.2261,-1672.87,1317.2564891143563,1678.3028356140644,2995.5593247284205
1685,3,90.6954,7.72986,-1312.11,-129.015,-38.1456,-1670.61,1315.2634939116874,1676.0184155087197,2991.281909420407
1685,4,90.5686,8.39884,-1311.04,-128.938,-37.4471,-1668.5,1314.1914219090404,1673.8935280185565,2988.084949927597
1685,5,90.413,8.73889,-1310.67,-129.17,-37.2155,-1666.87,1313.8138101220554,1672.2815191349362,2986.0953292569916
1685,6,89.7538,8.25952,-1309.59,-128.934,-37.3692,-1664.44,1312.6880560076222,1669.8445876981007,2982.532643705723
1685,7,89.5571,8.57921,-1308.6,-128.24,-36.8222,-1662.5,1311.6890016328693,1667.84520325264,2979.534204885509
1685,8,89.2563,9.47015,-1305.97,-128.627,-36.0477,-1659.59,1309.0508056338808,1664.9574498780112,2974.008255511892
1685,9,88.8011,8.9656,-1305.76,-128.548,-36.3593,-1658.76,1308.806782892177,1664.1308015298828,2972.9375844220594
1686,0,88.4058,9.20659,-1304.11,-128.316,-35.9677,-1656.18,1307.1355089940248,1661.5326851131426,2968.6681941071674
1686,1,88.0876,9.94709,-1302.17,-128.162,-35.1116,-1654.72,1305.183925266178,1660.0471683354544,2965.2310936016324
1686,2,87.1983,10.3651,-1302.62,-128.393,-34.5734,-1652.76,1305.576440971918,1658.1000271505216,2963.6764681224395
1686,3,86.986,9.8205,-1299.51,-128.005,-35.1113,-1650.18,1302.4550842605859,1655.509624198147,2957.964708458733
1686,4,86.7574,10.6362,-1297.75,-127.694,-33.713,-1648.72,1300.6902158873957,1654.001197824536,2954.6914137119315
1686,5,86.6678,10.9209,-1296.27,-127.462,-33.1699,-1647.57,1299.2099470499945,1652.8259765050916,2952.035923555086
1686,6,85.5822,10.7248,-1295.41,-127.461,-33.3275,-1644.99,1298.2782453664854,1650.2572917206728,2948.5355370871584
1686,7,85.7103,11.1385,-1293.4,-126.995,-33.0104,-1643.85,1296.284645326149,1649.0786030487327,2945.3632483748816
1686,8,85.295,11.7473,-1293.08,-126.839,-31.4582,-1641.58,1295.94333305214,1646.7734047731765,2942.716737825316
1686,9,84.4668,11.651,-1292.02,-126.607,-31.7703,-1640.6,1294.8305165168297,1645.7846288050846,2940.6151453219145
1687,0,84.3314,11.5684,-1290.73,-126.374,-31.1456,-1638.99,1293.5337435894435,1644.1498278366726,2937.683571426116
1687,1,84.6135,12.4953,-1289.58,-125.985,-29.9779,-1637.53,1292.413305914304,1642.6428082859068,2935.0561142002107
1687,2,83.4839,12.7146,-1288.59,-125.675,-29.2835,-1635.9,1291.3540996614252,1640.9815778969764,2932.3356775584016
1687,3,83.1033,12.7285,-1287.77,-125.517,-30.056,-1633.96,1290.5114281102435,1639.0494690597354,2929.560897169979
1687,4,83.1511,13.3735,-1285.75,-124.51,-28.3437,-1633.47,1288.5053428036144,1638.4536448522704,2926.958987655885
1687,5,82.1475,13.5701,-1284.54,-124.588,-27.3368,-1631.53,1287.2355538013467,1636.5083596725806,2923.743913473927
1687,6,81.4166,13.3684,-1284.6,-124.585,-27.5664,-1631.53,1287.2468826429993,1636.5119827040558,2923.758865347055
1687,7,81.941,14.3554,-1282.96,-123.733,-25.9326,-1630.4,1285.654217350124,1635.2940148584169,2920.948232208541
1687,8,81.122,14.9401,-1282.83,-123.578,-24.6886,-1628.77,1285.4792080667855,1633.6378919313668,2919.1170999981523
1687,9,80.62,14.911,-1283.43,-123.654,-24.1442,-1627.63,1286.0460673012456,1632.4989038310687,2918.5449711323145
1688,0,80.8743,15.3361,-1280.92,-123.188,-23.1314,-1626.18,1283.5621896751634,1631.0032916612893,2914.5654813364526
1688,1,80.6811,16.5193,-1279.21,-123.034,-21.6551,-1624.72,1281.8582414876068,1629.515690906967,2911.373932394574
1688,2,80.0876,16.4708,-1279.69,-123.189,-21.4992,-1623.42,1282.2994217523456,1628.2291735875635,2910.528595339909
1688,3,79.6805,17.1779,-1278.23,-123.265,-20.4094,-1622.93,1280.8262939324209,1627.7323455449794,2908.5586394774
1688,4,79.939,18.3134,-1277.51,-122.724,-18.6958,-1621.31,1280.1396113082978,1626.05560458849,2906.195215896788
1688,5,79.3855,18.6187,-1277.16,-123.266,-17.3786,-1618.87,1279.760281927807,1623.6491614243391,2903.409443352146
1688,6,79.4104,19.212,-1276.23,-123.266,-17.453,-1617.26,1278.8424943956782,1622.0447039354372,2900.8871983311155
1688,7,79.7055,20.0481,-1275.26,-123.111,-15.8186,-1616.77,1277.9056931729588,1621.5276067113257,2899.4332998842847
1688,8,79.2963,21.046,-1275.63,-123.111,-14.8857,-1614.49,1278.2655178833895,1619.2454608506673,2897.510978734057
1688,9,79.0458,21.5549,-1273.57,-123.342,-13.9551,-1612.55,1276.20272571079,1617.320468021106,2893.523193731896
1689,0,79.1,22.0208,-1273.09,-122.955,-13.4086,-1611.09,1275.7350327292263,1615.8306565599503,2891.5656892891766
1689,1,79.0333,22.7737,-1273.52,-122.878,-12.396,-1608.99,1276.173222693761,1613.722864620812,2889.8960873145734
1689,2,79.0277,24.0544,-1272.2,-122.875,-11.0749,-1607.52,1274.879143890373,1612.2473350683542,2887.126478958727
1689,3,78.7394,24.1548,-1271.79,-122.489,-10.3747,-1606.39,1274.4540602059376,1611.086596561802,2885.5406567677396
1689,4,78.9317,24.3711,-1271.16,-122.643,-9.985,-1604.12,1273.8413988327197,1608.832489749632,2882.6738885823515
1689,5,79.4535,24.676,-1269.91,-122.41,-8.74156,-1601.52,1272.6323788660457,1606.215095611803,2878.8474744778487
1689,6,79.2786,24.9853,-1270.71,-122.332,-8.50867,-1599.9,1273.425799068815,1604.5926354340436,2878.0184345028583
1689,7,79.1174,25.0092,-1269.88,-122.021,-8.42958,-1596.99,1272.5880077493266,1601.6670198140362,2874.255027563363
1689,8,79.7532,25.2967,-1268.16,-121.633,-7.34256,-1596.17,1270.9171025449025,1600.8145329101537,2871.731635455056
1689,9,79.5895,25.6061,-1267.72,-121.555,-7.3421,-1593.74,1270.47399000037,1598.3856581117743,2868.859648112144
1690,0,79.5716,24.9846,-1266.79,-121.321,-7.18771,-1591.3,1269.5325020903247,1595.9342524728404,2865.466754563165
1690,1,79.8606,24.8591,-1266.11,-121.011,-6.41089,-1589.03,1268.86966327719,1593.6439698162171,2862.5136330934074
1690,2,80.0997,25.211,-1264.41,-120.701,-6.48813,-1586.11,1267.1954089883257,1590.709200115438,2857.9046091037635
1690,3,79.8281,25.3129,-1262.92,-120.699,-6.25623,-1582.06,1265.6935627773494,1586.6698562129468,2852.363418990296
1690,4,80.0928,24.816,-1261.3,-120.157,-6.7227,-1580.76,1264.0840084693104,1585.3343738606977,2849.418382330008
1690,5,79.973,24.7032,-1260.42,-120.079,-6.33595,-1578.17,1263.1961467718465,1582.744344296767,2845.9404910686135
1690,6,80.3204,25.1267,-1259.91,-120.002,-6.41249,-1575.41,1262.7176746244784,1579.986793657466,2842.704468281944
1690,7,80.0608,24.4444,-1258.07,-120.079,-6.10354,-1571.52,1260.8518490639572,1576.1127275171443,2836.9645765811015
1690,8,80.1095,24.313,-1256.72,-120.001,-5.94945,-1567.31,1259.5053840136015,1571.9084808144214,2831.413864828023
1690,9,80.187,24.0201,-1255.41,-119.769,-6.41371,-1565.03,1258.1975950831452,1569.6192691022125,2827.8168641853576
1691,0,80.3373,24.1387,-1253.21,-119.768,-5.94739,-1561.47,1256.0143560919118,1566.0677846670023,2822.082140758914
1691,1,80.3493,23.7211,-1250.78,-119.613,-5.63949,-1558.87,1253.582589618929,1563.4624237622277,2817.0450133811564
1691,2,80.853,23.3982,-1250.14,-119.535,-6.10684,-1554.82,1252.9703519925124,1559.4201300867528,2812.390482079265
1691,3,80.6778,23.159,-1249.8,-119.38,-6.18372,-1551.09,1252.6153785954568,1555.6895612213377,2808.3049398167946
1691,4,80.9482,23.3557,-1246.62,-119.069,-6.18368,-1547.84,1249.463694632913,1552.4253058551133,2801.8890004880263
1691,5,81.1162,22.9425,-1246.51,-119.07,-5.95475,-1543.63,1249.3571852391492,1548.2269539210208,2797.58413916017
1691,6,81.3437,22.2616,-1244.42,-118.992,-6.65193,-1542.01,1247.2744336208652,1546.608607352463,2793.883040973328
1691,7,81.6486,22.4233,-1244.09,-119.147,-6.80983,-1537.79,1246.968013368767,1542.4138437830586,2789.381857151826
1691,8,81.6732,22.296,-1241.37,-119.225,-6.96633,-1533.25,1244.2536317464537,1537.8942398223192,2782.1478715687726
1691,9,81.817,21.8543,-1241.0,-119.536,-7.43539,-1531.47,1243.8861008619278,1536.1459895532234,2780.0320904151513
1692,0,82.1884,22.0335,-1240.08,-119.225,-7.97939,-1528.06,1242.9959028962282,1532.7249051574036,2775.720808053632
1692,1,82.3628,21.9065,-1239.4,-119.303,-7.90105,-1524.33,1242.326803045837,1529.0119624450629,2771.3387654909
1692,2,82.5177,21.6087,-1238.3,-119.303,-7.98114,-1521.74,1241.2344648489986,1526.4303233376556,2767.6647881866543
1692,3,82.7458,21.513,-1236.86,-119.381,-8.21455,-1518.17,1239.811411540739,1522.8786724137622,2762.6900839545015
1692,4,82.9086,21.5785,-1235.1,-119.069,-8.21638,-1515.25,1238.0676385465415,1519.9432549149012,2758.0108934614427
1692,5,83.1343,21.4418,-1233.9,-118.76,-8.83852,-1511.52,1236.8832898150617,1516.2040652352143,2753.087355050276
1692,6,83.5837,21.2142,-1233.96,-119.069,-8.76106,-1507.8,1236.969506005435,1512.5194289440792,2749.4889349495143
1692,7,83.9799,21.3388,-1232.17,-118.681,-8.76114,-1505.85,1235.2128872746796,1510.5449876899063,2745.757874964586
1692,8,84.0807,21.0644,-1230.97,-118.602,-8.52907,-1502.77,1234.0179958006488,1507.4670319244349,2741.4850277250835
1692,9,84.6632,21.0397,-1231.48,-118.216,-8.68566,-1499.36,1234.5661249241898,1504.038188659329,2738.604313583519
1693,0,85.3584,20.6817,-1229.13,-118.681,-8.99736,-1496.61,1232.2639108833182,1501.3352804580227,2733.599191341341
1693,1,85.4837,20.7229,-1229.38,-118.137,-8.84136,-1494.01,1232.5226512929084,1498.6995697989807,2731.222221091889
1693,2,85.9936,20.7281,-1228.36,-117.904,-8.84294,-1491.09,1231.540840967351,1495.770349653931,2727.3111906212816
1693,3,85.8909,20.6562,-1228.12,-117.826,-8.53198,-1488.49,1231.2930844040543,1493.170533147075,2724.4636175511296
1693,4,86.4548,20.8657,-1226.3,-117.827,-8.53252,-1485.26,1229.520841579975,1489.9507620812676,2719.4716036612426
1693,5,87.0064,20.5246,-1225.85,-117.671,-8.53238,-1482.5,1229.1052010898497,1487.1871152445694,2716.2923163344194
1693,6,86.9769,20.5662,-1225.07,-117.67,-8.45598,-1480.39,1228.3258747645307,1485.0832584733291,2713.40913323786
1693,7,87.4733,20.2137,-1223.36,-117.282,-8.45626,-1477.15,1226.6498528433367,1481.82276212683,2708.4726149701664
1693,8,87.7309,20.111,-1223.37,-117.05,-8.30154,-1475.68,1226.6765343951965,1480.3381642267998,2707.014698621996
1693,9,88.0368,20.1768,-1221.42,-116.895,-8.4575,-1472.44,1224.7548317163237,1477.0969920527393,2701.8518237690632
1694,0,88.6366,20.4698,-1220.96,-117.127,-8.06928,-1470.17,1224.3442249513002,1474.8503911613268,2699.194616112627
1694,1,88.7558,20.0633,-1219.73,-117.049,-7.91435,-1467.09,1223.119536652297,1471.7731392564965,2694.8926759087935
1694,2,88.9041,19.9552,-1219.03,-116.971,-7.60191,-1465.8,1222.4304846918085,1470.4793925372255,2692.909877229034
1694,3,89.276,19.5907,-1217.63,-116.661,-6.66892,-1463.52,1221.055615687709,1468.1774599192586,2689.2330756069678
1694,4,89.6663,19.0577,-1216.61,-116.738,-6.43598,-1460.28,1220.0586598131172,1464.9528527848809,2685.0115125979983
1694,5,90.0554,19.2307,-1215.03,-116.428,-6.12552,-1457.53,1218.5145447599918,1462.1855908465486,2680.7001356065402
1694,6,90.5166,18.8898,-1213.85,-116.428,-5.42605,-1455.42,1217.3667902155044,1460.079551806203,2677.446342021707
1694,7,90.6961,18.7151,-1212.11,-116.118,-5.19227,-1453.96,1215.642500747329,1458.5986532256752,2674.241153973004
1694,8,91.1398,18.273,-1212.27,-116.273,-4.64813,-1451.85,1215.8284906075528,1456.5059004828977,2672.3343910904505
1694,9,91.2476,17.8773,-1210.79,-115.963,-4.26104,-1448.61,1214.3550331188362,1453.2503245934204,2667.6053577122566
