frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2954,8,167.872,61.2915,-1083.97,-153.097,4.9342,-1095.71,1098.6030298776031,1106.3649677383319,2204.967997615935
2954,9,167.665,60.9026,-1084.57,-153.096,4.8318,-1096.74,1099.1418306168498,1107.3844676115157,2206.5262982283657
2955,0,167.561,60.6713,-1084.29,-153.252,4.59824,-1097.71,1098.836884830815,1108.3657173582633,2207.2026021890783
2955,1,167.456,60.5396,-1084.68,-153.071,4.78057,-1099.38,1099.19846138182,1109.9954816532027,2209.1939430350226
2955,2,167.145,60.1262,-1085.87,-152.967,4.85926,-1100.74,1100.302807345069,1111.3285126805429,2211.631320025612
2955,3,166.807,59.9709,-1085.71,-153.07,4.8862,-1102.47,1100.085127704129,1113.0563331433139,2213.141460847443
2955,4,166.6,59.7106,-1086.2,-153.044,4.706,-1104.19,1100.523219088248,1114.7556541556542,2215.278873243902
2955,5,166.468,59.2965,-1086.58,-152.966,4.36986,-1106.09,1100.8559244225603,1116.6256225487662,2217.4815469713267
2955,6,166.029,58.9857,-1087.77,-152.94,4.21471,-1107.65,1101.9476006351165,1118.1667719443215,2220.114372579438
2955,7,166.08,58.7271,-1088.54,-152.966,4.08675,-1108.57,1102.7015780683412,1119.0812050881573,2221.782783156498
2955,8,166.107,58.493,-1089.4,-153.146,3.5439,-1109.49,1103.5421725054282,1120.015319825229,2223.557492330657
2955,9,166.08,58.1828,-1090.0,-153.562,2.92119,-1111.33,1104.1140360559864,1121.8931277510421,2226.0071638070285
2956,0,165.898,58.0274,-1090.82,-153.483,2.63732,-1113.22,1104.8880477020102,1123.7538676889092,2228.641915390919
2956,1,165.925,57.8458,-1091.73,-153.741,2.09315,-1114.74,1105.7810068465817,1125.2937145287547,2231.0747213753366
2956,2,166.055,57.717,-1092.34,-154.207,1.49764,-1115.82,1106.39603701116,1126.4263465378326,2232.8223835489925
2956,3,166.108,57.7687,-1094.18,-154.44,0.928822,-1116.74,1108.2233361392866,1127.3689741652056,2235.5923103044925
2956,4,166.237,57.6647,-1094.94,-154.751,0.618738,-1117.39,1108.9876290541251,1128.055258813908,2237.042887868033
2956,5,166.055,57.4585,-1095.21,-154.983,0.20511,-1118.52,1109.216248685192,1129.2062534183524,2238.4225021035445
2956,6,166.004,57.5376,-1096.35,-155.32,-0.41667,-1119.07,1110.3383384940644,1129.7973893198234,2240.1357278138876
2956,7,165.977,57.6927,-1096.89,-155.527,-0.909899,-1120.04,1110.8755485032023,1130.7869283137252,2241.6624768169277
2956,8,166.004,57.7451,-1098.04,-155.657,-1.16848,-1120.15,1112.01783537406,1130.9140062332374,2242.9318416072974
2956,9,166.029,57.7179,-1099.22,-155.811,-1.50484,-1120.31,1113.1853364204048,1131.09408466512,2244.2794210855245
2957,0,165.953,57.5908,-1099.29,-156.019,-1.86716,-1121.39,1113.2365438457543,1132.1929812304375,2245.4295250761916
2957,1,166.264,57.6668,-1100.04,-156.019,-2.02229,-1122.2,1114.0274588708485,1132.995524270879,2247.0229831417273
2957,2,166.108,57.4358,-1100.43,-156.07,-1.9952,-1122.8,1114.3773704116754,1133.5967826890828,2247.9741531007585
2957,3,165.847,57.6937,-1101.89,-156.174,-2.20194,-1123.39,1115.7936021185506,1134.195864441307,2249.9894665598576
2957,4,165.563,57.7983,-1102.33,-156.303,-2.46008,-1123.93,1116.1913721902217,1134.7490139685544,2250.940386158776
2957,5,165.51,58.1096,-1104.17,-156.408,-2.90019,-1125.18,1118.0168489840214,1136.002599453908,2254.0194484379294
2957,6,165.382,58.2903,-1104.82,-156.379,-3.21179,-1126.15,1118.6492736323078,1136.9602146671643,2255.609488299472
2957,7,165.433,58.3699,-1105.42,-156.976,-3.39274,-1126.85,1119.253545500308,1137.7363041411254,2256.9898496414335
2957,8,165.147,58.7061,-1107.27,-157.26,-3.52091,-1127.72,1121.0561050572849,1138.6375642877888,2259.6936693450734
2957,9,164.966,59.069,-1108.57,-157.65,-3.72616,-1129.07,1122.3325589222652,1140.0291538677182,2262.3617127899834
2958,0,164.757,59.4566,-1108.9,-157.726,-4.22033,-1130.32,1122.64828255895,1141.279371872334,2263.9276544312843
2958,1,164.472,59.4308,-1109.87,-158.348,-4.29626,-1130.9,1123.5632940215874,1141.9401722305718,2265.5034662521593
2958,2,164.42,59.5352,-1111.07,-158.659,-4.68485,-1132.91,1124.7466031684826,1143.9753905572106,2268.721993725693
2958,3,164.108,59.8473,-1112.64,-158.762,-5.02096,-1133.66,1126.2685756875624,1144.733846046024,2271.0024217335863
2958,4,163.849,60.3909,-1114.22,-158.944,-5.12492,-1135.23,1127.8208031437484,1146.3143603920378,2274.135163535786
2958,5,163.824,60.7278,-1115.41,-159.123,-4.96881,-1136.53,1129.0109108280753,1147.625922982666,2276.6368338107413
2958,6,163.77,60.8299,-1116.23,-159.565,-5.04345,-1136.96,1129.8187033918362,1148.1134383034207,2277.932141695257
2958,7,163.59,60.857,-1117.96,-159.564,-5.43343,-1139.12,1131.5033469455582,1150.254131336882,2281.7574782824404
2958,8,163.9,61.1419,-1118.34,-159.591,-5.51122,-1141.13,1131.9389990346697,1152.2488176287657,2284.187816663435
2958,9,163.693,61.2192,-1119.21,-159.667,-5.48535,-1142.05,1132.77279840118,1153.1703440748129,2285.9431424759928
2959,0,163.899,61.4018,-1120.29,-160.083,-5.30229,-1143.45,1133.879511828413,1154.6136079521339,2288.4931197805467
2959,1,163.742,61.7903,-1120.73,-160.031,-5.17115,-1145.23,1134.3126626455733,1156.368632683074,2290.681295328647
2959,2,163.693,62.0225,-1121.92,-160.134,-5.04052,-1146.91,1135.4940225096962,1158.0461359107721,2293.5401584204683
2959,3,164.185,62.0751,-1122.57,-160.186,-4.93782,-1149.28,1136.2101201648443,1160.4001271382008,2296.610247303045
2959,4,164.159,62.4118,-1122.84,-160.341,-4.52137,-1151.13,1136.4915642714818,1162.2521051680988,2298.7436694395806
2959,5,164.08,62.696,-1123.71,-160.599,-4.184,-1151.5,1137.3553529640594,1162.6529123762602,2300.0082653403197
2959,6,163.795,62.8259,-1124.31,-161.04,-3.84551,-1153.34,1137.9142638335325,1164.5350252985781,2302.4492891321106
2959,7,163.612,63.06,-1124.36,-161.222,-3.61124,-1155.18,1137.9502887841804,1166.3817585757838,2304.3320473599642
2959,8,163.43,63.3977,-1125.17,-161.117,-3.40337,-1156.59,1138.7432380327402,1167.763117552681,2306.5063555854213
2959,9,163.612,63.8898,-1126.26,-161.452,-3.09201,-1158.04,1139.8738441985763,1169.2446067567898,2309.118450955366
2960,0,163.663,64.3052,-1126.37,-161.946,-2.62349,-1159.88,1140.013207474387,1171.1340674815076,2311.1472749558943
2960,1,163.637,64.8232,-1126.53,-161.921,-2.31323,-1161.12,1140.1968934913127,1172.358057793792,2312.554951285105
2960,2,163.481,65.497,-1127.4,-162.022,-1.84486,-1163.23,1141.0725894394275,1174.4609678028553,2315.5335572422828
2960,3,163.325,66.1708,-1127.67,-162.542,-1.56047,-1164.59,1141.355886346428,1175.87933264031,2317.235218986738
2960,4,163.403,66.4809,-1128.27,-162.619,-1.01451,-1165.77,1141.9778646601735,1177.0580534924945,2319.0359181526683
2960,5,163.352,66.7413,-1129.35,-162.852,-0.57151,-1166.96,1143.0527982248632,1178.2685356605598,2321.321333885423
2960,6,163.3,67.4148,-1129.52,-163.008,-0.20883,-1168.1,1143.2528485243497,1179.4190356586453,2322.671884182995
2960,7,163.273,67.8808,-1129.3,-163.214,0.208152,-1169.29,1143.0592134870528,1180.6260869654095,2323.6853004524623
2960,8,163.272,68.2167,-1129.46,-163.629,0.440001,-1170.26,1143.2371388924041,1181.6442403878928,2324.8813792802966
2960,9,163.038,68.2684,-1130.44,-163.758,1.08972,-1171.88,1144.1750554362561,1183.266920205952,2327.441975642208
2961,0,163.115,68.3205,-1131.09,-164.069,1.48115,-1172.86,1144.8313334484035,1184.2809675775095,2329.112301025913
2961,1,163.012,68.4493,-1131.74,-164.199,1.58457,-1173.18,1145.466562765797,1184.6160284510272,2330.0825912168243
2961,2,163.064,68.3964,-1131.85,-164.482,1.71488,-1174.8,1145.5794857315489,1186.2597983314677,2331.8392840630167
2961,3,162.856,68.3716,-1131.41,-164.976,1.79231,-1175.99,1145.113680174401,1187.5069570537835,2332.6206372281845
2961,4,162.778,68.5258,-1132.17,-165.131,1.84501,-1176.48,1145.8627192860583,1188.0138221514512,2333.8765414375093
2961,5,162.881,68.0336,-1132.66,-165.441,1.79287,-1177.13,1146.3321798196018,1188.7005408276036,2335.0327206472057
2961,6,162.699,67.8008,-1133.1,-165.65,1.53499,-1177.93,1146.7273098176565,1189.521485133539,2336.2487949511956
2961,7,162.959,67.5156,-1134.56,-165.932,1.249,-1179.02,1148.1900476508058,1190.639806585098,2338.829854235904
2961,8,162.984,67.2048,-1134.51,-166.658,1.17293,-1179.07,1148.1259554156243,1190.7906321552855,2338.9165875709095
2961,9,163.088,66.8152,-1134.67,-166.996,0.655754,-1179.94,1148.2760885758444,1191.698996235756,2339.9750848116005
2962,0,163.218,65.9859,-1134.78,-167.279,0.0825399,-1180.8,1148.355303433049,1192.5900010707096,2340.9453045037585
2962,1,163.244,65.4423,-1135.05,-167.645,-0.175457,-1181.29,1148.5947068767512,1193.1265401918436,2341.7212470685945
2962,2,163.296,65.0265,-1136.13,-167.564,-0.590998,-1181.94,1149.645774235808,1193.758856291603,2343.404630527411
2962,3,163.581,64.2501,-1136.95,-167.851,-0.875828,-1183.02,1150.4530070415783,1194.8686311371996,2345.321638178778
2962,4,163.711,64.1202,-1137.06,-168.056,-1.16112,-1183.24,1150.5729595158405,1195.1155027593168,2345.6884622751572
2962,5,163.789,63.9127,-1138.63,-168.395,-1.36964,-1183.89,1152.1241021011106,1195.806959353695,2347.931061454806
2962,6,164.101,63.5504,-1139.39,-168.601,-1.49648,-1184.7,1152.8995462056355,1196.6380516486138,2349.5375978542493
2962,7,164.178,63.3687,-1139.93,-168.99,-1.91438,-1186.2,1153.4341822244087,1198.1785029580462,2351.6126851824547
2962,8,164.23,63.2655,-1140.64,-169.172,-1.88674,-1187.62,1154.1376113749393,1199.6099323412705,2353.7475437162097
2962,9,164.594,63.3685,-1141.99,-169.249,-2.09381,-1187.83,1155.529277746025,1199.8290365470057,2355.3583142930306
2963,0,164.958,63.3429,-1143.29,-169.327,-2.12093,-1189.07,1156.8645075567017,1201.067690087892,2357.9321976445935
2963,1,165.01,63.3685,-1144.16,-169.584,-2.01672,-1190.37,1157.733117990606,1202.3907589114106,2360.1238769020165
2963,2,165.218,63.5752,-1144.6,-169.975,-2.17248,-1192.04,1158.2089421080464,1204.0994900315964,2362.3084321396427
2963,3,165.711,63.7561,-1146.5,-169.975,-2.32752,-1193.35,1160.1668956698472,1205.3966734956382,2365.563569165485
2963,4,165.633,63.9635,-1147.09,-170.13,-2.22684,-1193.99,1160.7502264144728,1206.0519457371583,2366.802172151631
2963,5,166.101,64.1191,-1148.12,-170.336,-1.93729,-1195.08,1161.843507356223,1207.1596051842291,2369.003112540452
2963,6,166.361,64.2228,-1149.15,-170.596,-2.17229,-1196.15,1162.90424062381,1208.2559896643775,2371.1602302881874
2963,7,166.724,64.2491,-1150.18,-170.905,-2.09487,-1197.72,1163.9754599762016,1209.853753932812,2373.8292139090136
2963,8,167.322,64.4303,-1152.35,-171.271,-2.06766,-1198.59,1166.2154336751378,1210.7667069914316,2376.9821406665696
2963,9,167.581,64.8699,-1153.44,-171.294,-2.17137,-1199.51,1167.3539861957083,1211.6808942059279,2379.034880401636
2964,0,167.84,65.2577,-1154.25,-171.708,-2.30032,-1200.37,1168.2131207572058,1212.5910545753263,2380.8041753325324
2964,1,168.204,65.1283,-1154.69,-172.123,-2.32628,-1201.4,1168.6929781499032,1213.6695179115436,2382.362496061447
2964,2,168.828,64.8437,-1156.2,-172.383,-2.22312,-1202.75,1170.2589623727263,1215.0425521155769,2385.301514488303
2964,3,169.14,64.8177,-1157.5,-172.461,-2.29748,-1204.64,1171.586925427768,1216.924650311329,2388.5115757390968
2964,4,169.451,64.5062,-1158.7,-172.562,-2.586,-1206.32,1172.800230746669,1218.602590527363,2391.4028212740322
2964,5,169.763,64.6867,-1159.73,-173.054,-2.40408,-1207.77,1173.872871407245,1220.1073065171956,2393.980177924441
2964,6,170.126,64.8426,-1160.98,-173.547,-2.42829,-1210.1,1175.1689151142316,1222.483729053816,2397.6526441680476
2964,7,170.619,64.7911,-1162.33,-174.063,-2.53377,-1211.66,1176.5711872641664,1224.1014269901875,2400.672614254354
2964,8,171.165,64.7124,-1163.42,-174.661,-2.42999,-1213.45,1177.7229081319426,1225.9581037997996,2403.6810119317424
2964,9,171.633,64.816,-1164.56,-174.894,-2.45498,-1215.23,1178.9228109358983,1227.7531881704892,2406.6759991063873
2965,0,171.918,64.7642,-1165.43,-175.255,-2.45617,-1216.91,1179.82086997376,1229.4674846843527,2409.2883546581124
2965,1,172.333,64.5053,-1165.59,-175.774,-2.3263,-1218.37,1180.0252729145634,1230.9863393424355,2411.011612256999
2965,2,172.905,64.7382,-1166.78,-176.059,-2.24834,-1219.56,1181.2970591533021,1232.204698949714,2413.501758103016
2965,3,173.086,65.2041,-1167.92,-176.344,-2.16965,-1220.53,1182.4751432705932,1233.2053335179517,2415.680476788545
2965,4,173.268,65.6192,-1169.0,-176.655,-1.93926,-1222.04,1183.5914325613548,1234.7439051699537,2418.3353377313088
2965,5,173.372,65.878,-1170.03,-176.862,-1.54769,-1223.13,1184.6383254681573,1235.8517545759023,2420.4900800440596
2965,6,173.657,66.3446,-1170.41,-177.275,-1.28915,-1224.15,1185.081401296198,1236.920090399021,2422.001491695219
2965,7,174.073,66.4218,-1171.55,-177.743,-0.870915,-1225.61,1186.2725940289777,1238.4317521131059,2424.7043461420835
2965,8,174.306,67.0174,-1172.53,-177.975,-0.922833,-1226.64,1187.308095836443,1239.4844258181488,2426.792521654592
2965,9,174.54,67.458,-1173.88,-178.236,-0.951053,-1228.1,1188.7005711128434,1240.9667949618188,2429.667366074662
2966,0,174.722,67.613,-1174.48,-178.389,-0.69237,-1229.08,1189.3286196224321,1241.9584377495153,2431.2870573719474
2966,1,175.215,68.0535,-1175.73,-178.728,-0.482672,-1230.09,1190.6605763135226,1243.0065724107253,2433.667148724248
2966,2,175.371,68.131,-1176.43,-178.856,-0.431856,-1232.42,1191.3791863642741,1245.3307639481186,2436.7099503123927
2966,3,175.734,68.2076,-1176.97,-179.319,-0.506457,-1233.66,1191.9702581666038,1246.624464648313,2438.594722814917
2966,4,175.993,68.0526,-1177.78,-179.945,-0.923523,-1235.77,1192.799405103708,1248.802846257059,2441.602251360767
2966,5,176.174,67.5857,-1178.65,-180.047,-1.07874,-1237.61,1193.6586311087815,1250.638476134885,2444.2971072436667
2966,6,176.824,67.3269,-1179.3,-180.715,-1.23433,-1239.01,1194.3819022572345,1252.1202877102298,2446.5021899674643
2966,7,177.031,66.7823,-1180.87,-181.756,-1.56812,-1240.53,1195.9321918295743,1253.775252362374,2449.7074441919485
2966,8,177.393,66.2629,-1182.77,-182.092,-2.31974,-1241.88,1197.8330105926325,1255.160870987328,2452.9938815799605
2966,9,178.095,65.7971,-1183.96,-182.531,-2.99616,-1243.45,1199.086472692195,1256.77939410055,2455.865866792745
2967,0,178.587,64.9412,-1184.67,-183.228,-3.41012,-1245.23,1199.8140209742676,1258.6428730193543,2458.4568939936216
2967,1,178.899,64.3969,-1185.97,-183.983,-4.03316,-1246.96,1201.1147546469529,1260.4662836698908,2461.5810383168437
2967,2,179.21,63.5935,-1187.65,-184.368,-4.60435,-1248.42,1202.7771530263826,1261.9688014617964,2464.745954488179
2967,3,179.755,62.9188,-1188.35,-185.067,-5.07127,-1249.88,1203.5141702192125,1263.5171255936395,2467.031295812852
2967,4,180.299,62.4002,-1189.49,-185.792,-5.56347,-1251.56,1204.694141457092,1265.2873401178251,2469.981481574917
2967,5,181.053,61.8568,-1190.79,-186.415,-6.15928,-1252.53,1206.0627167006035,1266.341142763323,2472.4038594639264
2967,6,181.546,60.898,-1192.15,-186.853,-6.62898,-1253.93,1207.4308009240117,1267.7927401136358,2475.2235410376475
2967,7,181.961,60.2747,-1193.07,-187.451,-6.78207,-1255.45,1208.3703363957136,1269.3851174385513,2477.7554538342647
2967,8,182.479,60.0928,-1193.99,-187.737,-7.24899,-1256.8,1209.347696137401,1270.7651116650236,2480.112807802425
2967,9,183.077,59.6015,-1194.59,-188.044,-7.53757,-1258.26,1210.0061135511878,1272.2561017725577,2482.2622153237453
2968,0,183.518,58.8236,-1195.29,-188.617,-7.58738,-1259.35,1210.7259212311264,1273.4191625400742,2484.145083771201
2968,1,183.856,58.5636,-1196.1,-188.925,-7.89818,-1260.52,1211.5642508678438,1274.6237512585085,2486.1880021263523
2968,2,184.376,58.4088,-1197.67,-189.444,-8.25969,-1262.59,1213.1856932034107,1276.7500772331662,2489.9357704365766
2968,3,184.74,58.3051,-1198.87,-189.856,-8.64974,-1263.5,1214.4206969522586,1277.7137272245561,2492.1344241768147
2968,4,185.025,58.3311,-1199.19,-190.35,-8.8833,-1265.55,1214.7812247282266,1279.8159391173756,2494.597163845602
2968,5,185.468,58.486,-1200.28,-190.736,-9.03982,-1267.5,1215.9321813407194,1281.802711044735,2497.7348923854543
2968,6,185.676,58.7454,-1201.42,-191.409,-9.21821,-1269.45,1217.101727628862,1283.832420207795,2500.934147836657
2968,7,185.935,59.0046,-1202.61,-191.928,-9.76238,-1271.13,1218.328436484251,1285.575022372193,2503.9034588564436
2968,8,186.376,59.3679,-1204.08,-192.34,-10.1531,-1272.58,1219.8644216987434,1287.0732758625709,2506.937697561314
2968,9,186.819,59.4717,-1205.1,-192.961,-10.3829,-1274.48,1220.943992106882,1289.0465556113209,2509.990547718203
2969,0,187.209,59.5752,-1207.06,-193.684,-10.9016,-1276.52,1222.943276581559,1291.1760713158217,2514.119347897381
2969,1,187.468,59.964,-1208.79,-194.463,-11.3426,-1279.45,1224.7094334657506,1294.1935000005835,2518.902933466334
2969,2,187.988,60.4046,-1210.47,-195.005,-11.808,-1281.56,1226.4688437727068,1296.3650768548957,2522.8339206276023
2969,3,188.377,60.5345,-1211.67,-195.627,-12.4804,-1283.24,1227.7192304102962,1298.1257955657302,2525.8450259760266
2969,4,189.026,60.5084,-1213.18,-196.169,-13.0788,-1285.12,1229.3078571076328,1300.0718233891694,2529.3796804968024
2969,5,189.651,60.7149,-1214.76,-196.766,-13.3374,-1287.88,1230.973459698872,1302.892796585644,2533.8662562845157
2969,6,189.935,61.1811,-1216.0,-197.408,-13.7244,-1290.32,1232.2639454362893,1305.405676416094,2537.669621852383
2969,7,190.533,61.6207,-1217.95,-198.421,-14.2178,-1292.05,1234.3022876335806,1307.274355893911,2541.576643527492
2969,8,191.157,62.0349,-1219.31,-198.967,-14.53,-1293.78,1235.7613861773677,1309.070539118882,2544.8319252962497
2969,9,191.624,62.2702,-1220.12,-199.276,-14.7103,-1295.67,1236.644714371933,1310.987439299893,2547.632153671826
2970,0,192.014,62.1657,-1220.88,-199.869,-14.8406,-1297.45,1237.4497665976144,1312.8382851933288,2550.2880517909434
2970,1,192.506,62.4239,-1221.91,-200.545,-14.839,-1299.24,1238.5553485521793,1314.7102610636307,2553.26560961581
2970,2,193.183,62.659,-1223.38,-200.906,-15.0452,-1300.92,1240.1227544763462,1316.4279035629106,2556.5506580392566
2970,3,193.261,62.5028,-1224.24,-201.346,-15.3302,-1302.38,1240.9754194700392,1317.9411561780898,2558.916575648129
2970,4,193.572,62.6054,-1225.59,-201.836,-15.4365,-1303.89,1242.3608185197888,1319.509449957919,2561.870268477708
2970,5,194.014,62.7359,-1227.22,-202.535,-15.4838,-1305.62,1244.0442732253584,1321.3265147901332,2565.3707880154916
2970,6,194.482,62.5292,-1228.2,-203.234,-15.7716,-1307.04,1245.073648093413,1322.8402638726113,2567.9139119660244
2970,7,195.079,62.2191,-1229.56,-203.831,-15.9982,-1307.78,1246.4930109093311,1323.665950066043,2570.158960975374
2970,8,195.547,61.7767,-1230.8,-204.396,-16.7268,-1309.2,1247.767458251693,1325.1649522433952,2572.9324104950883
2970,9,195.884,61.6215,-1232.27,-205.074,-17.1936,-1310.38,1249.262623957929,1326.441370644387,2575.703994602316
2971,0,196.479,61.2586,-1233.24,-205.382,-17.6601,-1311.9,1250.2949696431479,1327.9967074718259,2578.291677114974
2971,1,197.363,60.8692,-1235.35,-206.104,-18.2542,-1313.35,1252.4962418217629,1329.5489073868775,2582.0451492086404
2971,2,197.883,60.5841,-1236.54,-206.833,-19.0347,-1315.3,1253.7381251528607,1331.5991512813043,2585.337276434165
2971,3,198.219,60.0664,-1238.28,-207.347,-19.7582,-1317.25,1255.4824183436263,1333.6156595422235,2589.0980778858498
2971,4,198.866,59.3913,-1240.23,-208.304,-20.4366,-1318.81,1257.4758309294418,1335.3157031711864,2592.7915341006283
2971,5,199.674,58.924,-1240.88,-209.11,-20.8461,-1320.66,1258.2229208101403,1337.274985777125,2595.4979065872653
2971,6,200.087,58.6886,-1242.07,-209.6,-21.7039,-1322.01,1259.4510884663048,1338.6984945741929,2598.1495830404974
2971,7,200.894,58.7152,-1244.13,-210.247,-22.3797,-1323.79,1261.6121951087189,1340.5687658904671,2602.180960999186
2971,8,201.231,58.3775,-1245.49,-210.791,-23.0272,-1325.95,1262.991364961475,1342.798011661039,2605.7893766225143
2971,9,201.595,58.1953,-1246.35,-211.36,-23.5993,-1327.31,1263.8890613764681,1344.2402362154207,2608.1292975918886
2972,0,201.929,57.9627,-1247.32,-211.829,-23.9613,-1328.33,1264.8882077212554,1345.3275653307226,2610.215773051978
2972,1,202.659,57.5978,-1248.19,-212.161,-24.48,-1330.22,1265.846141103191,1347.2552871378907,2613.1014282410815
2972,2,202.943,57.5456,-1249.49,-212.734,-24.9754,-1332.6,1267.1711081887718,1349.704517796825,2616.875625985597
2972,3,203.385,57.5179,-1251.28,-213.272,-25.2085,-1334.39,1269.0056758917233,1351.5609814419215,2620.566657333645
2972,4,203.825,57.5451,-1251.88,-214.028,-25.492,-1336.6,1269.6690921492143,1353.8675662146575,2623.5366583638715
2972,5,204.399,57.233,-1253.28,-214.388,-25.8811,-1338.13,1271.1275804930046,1355.442342108734,2626.5699226017387
2972,6,204.655,57.2043,-1254.53,-215.009,-26.27,-1338.82,1272.3999064223046,1356.2293225634814,2628.629228985786
2972,7,205.202,57.2566,-1255.61,-215.554,-26.6333,-1340.94,1273.5551229324783,1358.4156003171086,2631.9707232495866
2972,8,205.434,56.8687,-1256.48,-215.942,-26.9191,-1342.38,1274.4328808515927,1359.9042796126537,2634.337160464246
2972,9,206.107,56.3748,-1257.18,-216.432,-27.153,-1344.61,1275.209694883175,1362.1880002896075,2637.3976951727827
2973,0,206.914,55.9848,-1258.05,-216.979,-27.6155,-1345.64,1276.1808272055493,1363.3009615933124,2639.481788798862
2973,1,207.51,55.4924,-1258.86,-217.338,-28.4231,-1346.87,1277.0545431412709,1364.5887570098216,2641.6433001510923
2973,2,208.134,54.7667,-1260.1,-217.909,-28.8919,-1348.3,1278.347043406011,1366.1010080395263,2644.448051445537
2973,3,208.678,54.0901,-1261.68,-218.324,-29.4311,-1349.25,1279.964323331713,1367.1163524452518,2647.080675776965
2973,4,209.404,53.417,-1261.88,-218.786,-30.3919,-1351.59,1280.2517508306717,1369.5205399998972,2649.7722908305686
2973,5,209.951,52.4563,-1263.24,-219.537,-31.1465,-1352.88,1281.642065247037,1370.930666821357,2652.5727320683936
2973,6,210.157,51.7047,-1263.24,-220.236,-31.9711,-1354.24,1281.6452856586684,1372.4037396230053,2654.0490252816735
2973,7,210.701,50.7211,-1264.48,-220.859,-33.1445,-1355.53,1282.9174610185216,1373.8045118069929,2656.7219728255145
2973,8,211.222,49.5269,-1265.41,-221.376,-33.8708,-1357.11,1283.8730915505669,1375.4643276249078,2659.3374191754747
2973,9,211.557,48.412,-1264.7,-221.997,-34.5732,-1357.7,1283.1859475512504,1376.1639670356292,2659.3499145868795
2974,0,212.309,47.219,-1264.85,-222.341,-35.2449,-1359.05,1283.413521801138,1377.5683742584285,2660.9818960595667
2974,1,212.832,45.9741,-1265.78,-222.461,-36.1276,-1360.56,1284.3714752729484,1379.1002913504008,2663.471766623349
2974,2,212.777,44.7046,-1265.67,-223.113,-36.8813,-1362.03,1284.2091347947032,1380.675690362762,2664.8848251574655
2974,3,213.113,43.434,-1265.56,-223.396,-37.6079,-1362.82,1284.1128364458475,1381.5203506855808,2665.6331871314283
2974,4,213.736,42.1647,-1265.12,-223.835,-38.3355,-1364.63,1283.7404543061225,1383.396817505827,2667.137271811949
2974,5,214.075,40.8667,-1264.47,-224.303,-38.9838,-1365.1,1283.1144039772487,1383.9543281739611,2667.0687321512096
2974,6,214.307,39.7539,-1264.24,-224.512,-39.5333,-1366.62,1282.8915154502386,1385.5030654433392,2668.3945808935778
2974,7,214.648,38.4561,-1264.25,-224.613,-40.021,-1367.54,1282.918819735376,1386.4408865184264,2669.3597062538024
2974,8,214.646,37.4458,-1263.59,-224.873,-40.7031,-1368.93,1282.2381921287633,1387.873896785515,2670.1120889142785
2974,9,214.826,36.3563,-1264.18,-224.978,-40.9562,-1371.05,1282.818406176685,1389.989429205287,2672.807835381972
2975,0,215.035,35.4486,-1264.35,-225.028,-41.6347,-1371.98,1282.9955483036408,1390.9349982756528,2673.9305465792936
2975,1,215.113,34.6189,-1264.45,-225.183,-42.1016,-1372.52,1283.0845153403616,1391.5067655644223,2674.591280904784
2975,2,215.189,33.7384,-1264.73,-225.414,-42.544,-1373.27,1283.3497412067998,1392.2973663093671,2675.647107516167
2975,3,215.347,32.7775,-1264.22,-225.6,-42.9585,-1373.93,1282.8487452990123,1392.9911836125348,2675.839928911547
2975,4,215.241,31.9239,-1265.86,-225.568,-43.3757,-1374.35,1284.4256938695246,1393.413182252303,2677.8388761218275
2975,5,215.526,30.7823,-1266.4,-226.008,-43.8389,-1375.33,1284.9778078508944,1394.4655155711846,2679.4433234220787
2975,6,215.785,29.7966,-1266.61,-226.298,-44.5421,-1375.6,1285.2050014283946,1394.801112516193,2680.0061139445875
2975,7,216.071,29.0694,-1266.77,-226.065,-44.9105,-1375.87,1285.3940796336974,1395.041430974453,2680.4355106081503
2975,8,216.407,28.5235,-1267.69,-226.185,-45.0367,-1376.1,1286.3450220688267,1395.291786176601,2681.6368082454273
2975,9,216.953,27.9028,-1268.99,-226.66,-45.4267,-1376.04,1287.7044655342468,1395.3223363341137,2683.0268018683605
2976,0,217.215,26.8144,-1269.21,-226.602,-45.8418,-1376.52,1287.9423094115512,1395.7998593749892,2683.7421687865403
2976,1,217.108,25.8532,-1269.58,-226.916,-46.284,-1376.59,1288.2692451557787,1395.934492665039,2684.203737820818
2976,2,217.624,25.1524,-1270.34,-226.891,-46.4204,-1376.25,1289.091371548875,1395.5996710794825,2684.6910426283575
2976,3,218.149,24.4782,-1270.45,-226.838,-46.3875,-1376.11,1289.2755217470935,1395.4519018942392,2684.7274236413327
2976,4,218.119,23.6761,-1270.98,-226.838,-46.863,-1375.49,1289.7777390977913,1394.8563937240995,2684.6341328218905
2976,5,218.536,22.7656,-1271.74,-226.838,-46.8633,-1376.16,1290.5808318115376,1395.517105853916,2686.0979376654536
2976,6,218.641,22.1711,-1272.23,-226.661,-46.9653,-1375.28,1291.0711124706531,1394.6239732361876,2685.6950857068405
2976,7,218.871,21.1344,-1272.61,-226.344,-47.2267,-1375.4,1291.4671461575629,1394.69965495403,2686.1668011115926
2976,8,219.237,20.1995,-1272.6,-226.373,-47.4095,-1374.69,1291.504410356097,1394.0103987844748,2685.5148091405717
