frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2631,0,61.1567,30.7715,-810.834,-70.3793,-11.5463,-878.863,813.7191178306799,881.7520828901852,1695.471200720865
2631,1,61.1084,30.8427,-811.648,-70.2308,-11.6479,-879.287,814.529302479567,882.1641951541958,1696.693497633763
2631,2,61.2171,30.7884,-812.236,-70.2614,-11.5632,-880.401,815.1213275353368,883.2758870959854,1698.3972146313222
2631,3,61.3193,30.7107,-812.838,-70.3391,-11.786,-881.86,815.7259453339583,884.7392601127239,1700.4652054466821
2631,4,61.3426,30.6873,-814.055,-70.5249,-11.6864,-881.74,816.9395130491913,884.6331222970176,1701.572635346209
2631,5,61.126,30.4709,-814.727,-70.5418,-11.7001,-882.286,817.5848262729745,885.1788653618261,1702.7636916348006
2631,6,61.4107,30.2679,-815.279,-70.5179,-11.6929,-884.21,818.1486831168892,887.094595987835,1705.243279104724
2631,7,61.3064,30.1122,-815.252,-70.4097,-11.7777,-885.352,818.1082096971036,888.2254240762195,1706.333633773323
2631,8,61.2953,30.1727,-816.283,-70.4708,-12.1493,-885.21,819.1370103446554,888.0937356175473,1707.2307459622027
2631,9,61.2346,29.7877,-816.666,-70.5722,-12.0206,-886.755,819.5000542186987,889.6400172329255,1709.1400714516242
2632,0,61.0781,29.6513,-816.843,-70.8665,-11.8476,-887.269,819.6598200108994,890.1734127736067,1709.833232784506
2632,1,61.1927,29.2427,-817.961,-70.7142,-12.0948,-887.397,820.7678597250139,890.2922092648458,1711.0600689898597
2632,2,60.9935,28.837,-818.294,-70.8126,-12.2673,-888.398,821.0705511996214,891.3001275507876,1712.3706787504088
2632,3,60.8749,28.8493,-817.906,-70.907,-12.1279,-889.694,820.6754903105733,892.5975029336627,1713.272993244236
2632,4,60.6583,28.4107,-818.21,-70.7986,-12.274,-890.202,820.9471367471721,893.0972475839123,1714.0443843310845
2632,5,60.7257,28.0891,-819.424,-70.8054,-12.3691,-890.365,822.151020163145,893.261570050436,1715.412590213581
2632,6,60.9059,28.1494,-818.515,-70.9912,-12.6405,-890.641,821.2604474831173,893.5552157526081,1714.8156632357254
2632,7,60.791,27.8726,-819.389,-71.1165,-13.0285,-891.528,822.1135936309289,894.454846914309,1716.568440545238
2632,8,60.7735,27.4062,-820.148,-71.4105,-12.9847,-892.1,822.8531217688185,895.047748415882,1717.9008701847006
2632,9,60.7978,27.2641,-819.972,-71.204,-13.293,-892.762,822.6747743900077,895.6956526125377,1718.3704270025455
2633,0,60.6359,27.0478,-820.098,-71.1707,-13.4582,-893.348,822.7812743722659,896.2795550439215,1719.0608294161875
2633,1,60.6727,27.0067,-821.102,-71.3798,-13.5118,-892.932,823.7833651963239,895.8823590244872,1719.6657242208112
2633,2,60.4492,26.9764,-821.161,-71.6131,-13.8075,-893.363,823.824750695559,896.3350561686517,1720.1598068642106
2633,3,60.5469,26.521,-821.804,-71.6302,-14.3585,-893.433,824.4580674337598,896.414846799901,1720.8729142336608
2633,4,60.6967,26.3303,-821.813,-71.5523,-14.5476,-894.686,824.4719407341768,897.6605165077999,1722.1324572419767
2633,5,60.5037,26.2231,-822.114,-71.853,-14.4937,-894.717,824.7543741522685,897.7145598895509,1722.4689340418195
2633,6,60.1378,26.175,-823.105,-72.1031,-14.7953,-895.597,825.7139496452994,898.6165724827803,1724.3305221280798
2633,7,60.3442,25.9596,-823.454,-72.1508,-14.9911,-896.43,826.0701020021243,899.4538431291791,1725.5239451313032
2633,8,60.5416,25.7027,-824.021,-72.2587,-15.286,-897.03,826.6417135366747,900.0654434104722,1726.7071569471468
2633,9,60.4574,25.8467,-824.495,-72.1439,-15.4044,-897.791,827.1125401906623,900.8166947429261,1727.9292349335883
2634,0,60.3552,25.7803,-824.48,-72.2888,-15.5127,-897.925,827.0880511983776,900.9637174113783,1728.051768609756
2634,1,60.3317,25.8167,-824.883,-72.1133,-15.7765,-898.439,827.4892021729227,901.4665067045696,1728.9557088774923
2634,2,60.4403,26.0258,-825.533,-72.2646,-16.0336,-898.8,828.1516203079784,901.8429401742412,1729.9945604822196
2634,3,60.2174,26.0427,-826.073,-72.545,-15.9957,-898.849,828.6742175397096,901.9136124066928,1730.5878299464025
2634,4,60.2064,25.5876,-826.785,-72.5084,-16.003,-900.314,829.3690204605667,903.3708334208936,1732.7398538814605
2634,5,59.8753,25.4511,-827.036,-72.4074,-16.0811,-900.958,829.591077180378,904.0059463941429,1733.5970235745208
2634,6,59.8171,25.5285,-827.376,-72.1133,-16.4287,-901.07,829.9282108355276,904.1003125320664,1734.028523367594
2634,7,59.9194,25.3903,-827.525,-72.2106,-16.4088,-901.57,830.0798922124604,904.6060382121049,1734.6859304245654
2634,8,59.997,25.5884,-827.64,-72.143,-16.4458,-901.995,830.2062248764219,905.0248929237472,1735.2311178001692
2634,9,60.0213,25.762,-828.028,-72.2345,-16.5473,-902.32,830.6001480144884,905.3579504966751,1735.9580985111634
2635,0,59.5884,25.5163,-828.854,-72.4133,-16.6245,-903.32,831.384876153187,906.3702788690393,1737.7551550222263
2635,1,59.2894,25.4515,-829.38,-72.4609,-16.7008,-903.378,831.8859273990696,906.4332902279406,1738.3192176270102
2635,2,59.2418,25.4749,-829.931,-72.5149,-16.9955,-904.13,832.4325955644998,907.1925455173559,1739.6251410818559
2635,3,59.0261,25.4209,-830.246,-72.1607,-17.1148,-905.203,832.7296819220629,908.2359573439768,1740.9656392660397
2635,4,59.3089,25.5042,-831.425,-72.1565,-17.1133,-905.612,833.9277789244401,908.6432303567447,1742.5710092811846
2635,5,59.1517,25.3898,-831.695,-72.2817,-17.2759,-906.0,834.1823173515069,909.0429587625108,1743.2252761140176
2635,6,58.8465,25.1035,-831.595,-72.359,-17.2933,-906.487,834.0523606462007,909.534806521933,1743.5871671681336
2635,7,58.9374,25.0626,-832.162,-72.5987,-17.3781,-907.087,834.6228760832763,910.1535008833949,1744.7763769666713
2635,8,58.685,25.1399,-833.09,-73.0179,-17.4247,-908.073,835.5326994780097,911.1705697724768,1746.7032692504865
2635,9,58.7033,25.2719,-833.727,-72.9439,-17.4785,-909.545,836.1731022279417,912.6326848927009,1748.8057871206427
2636,0,58.6126,25.4272,-834.441,-72.9025,-17.557,-909.364,836.8833621596262,912.450495781141,1749.3338579407673
2636,1,58.8129,25.4747,-834.466,-73.1965,-17.6345,-909.631,836.9237854801953,912.7416169779375,1749.6654024581328
2636,2,58.6072,25.3132,-835.721,-73.315,-17.9287,-910.893,838.1558040287498,914.0145430777839,1752.1703471065337
2636,3,58.68,25.295,-836.771,-73.2067,-18.0478,-911.677,839.2072961229543,914.7895366360123,1753.9968327589665
2636,4,58.6684,25.48,-836.97,-73.3209,-18.2087,-912.502,839.4105029474912,915.6240555689327,1755.0345585164239
2636,5,58.7294,25.3899,-837.309,-73.6079,-18.4962,-912.461,839.7500526510075,915.6119859841559,1755.3620386351636
2636,6,58.5609,25.4263,-837.684,-73.7026,-18.4295,-912.988,840.1133016424035,916.1434428412454,1756.2567444836488
2636,7,58.3031,25.6356,-839.026,-73.8106,-18.7366,-913.624,841.4398755306108,916.7921674119605,1758.2320429425713
2636,8,58.4481,25.8152,-840.253,-73.9121,-18.7411,-914.448,842.6788883991636,917.6215843470662,1760.3004727462298
2636,9,58.6512,25.6469,-840.553,-74.0434,-18.886,-914.858,842.9869942947222,918.0437169566381,1761.0307112513603
2637,0,58.3214,25.4442,-840.779,-74.3067,-18.7111,-914.458,843.1833251746622,917.6628055512002,1760.8461307258624
2637,1,58.3705,25.3433,-841.218,-74.402,-19.025,-915.498,843.6214326634547,918.7133373544765,1762.334770017931
2637,2,58.5198,25.4271,-842.381,-74.4019,-19.3766,-915.593,844.7939710766465,918.8153443430132,1763.6093154196597
2637,3,58.4356,25.6356,-842.72,-74.3475,-19.3932,-915.844,845.1324758490351,919.0614121474637,1764.1938879964987
2637,4,58.6584,25.3302,-843.572,-74.5933,-19.5317,-916.943,845.9882659390732,920.1793917268415,1766.1676576659147
2637,5,58.8854,25.2709,-843.97,-74.5506,-19.6571,-917.566,846.3991195765566,920.7994124111776,1767.1985319877342
2637,6,58.8256,24.9411,-845.098,-74.5329,-19.789,-917.665,847.5099641234726,920.8994570138533,1768.4094211373258
2637,7,58.7781,24.8275,-845.257,-74.7186,-19.999,-917.441,847.6618817930059,920.6958334151187,1768.3577152081248
2637,8,58.7234,24.6366,-845.447,-74.7362,-20.3952,-917.792,847.8419838484763,921.0557089761076,1768.8976928245838
2637,9,58.6452,24.4873,-845.712,-74.928,-20.538,-917.991,848.0965005754533,921.2727558703774,1769.3692564458306
2638,0,58.6755,24.194,-846.211,-74.915,-20.647,-919.229,848.5877800541615,922.5077291139626,1771.095509168124
2638,1,58.916,24.1283,-846.524,-74.9214,-20.9641,-919.212,848.91469093949,922.4984610343639,1771.413151973854
2638,2,58.9033,23.9908,-845.898,-74.9456,-21.3527,-920.089,848.2856733668971,923.3832079248843,1771.6688812917814
2638,3,58.6931,23.5423,-845.938,-75.269,-21.5803,-920.587,848.2984260983277,923.9110110168024,1772.2094371151302
2638,4,58.7841,23.2127,-846.989,-75.1424,-21.8443,-920.924,849.3437266355124,924.242699455208,1773.5864260907206
2638,5,58.8558,23.0881,-847.388,-74.9156,-21.8313,-921.974,849.743189498598,925.270235908975,1775.0134254075729
2638,6,59.072,23.064,-848.064,-75.0297,-22.0541,-921.47,850.431653559532,924.7825690987585,1775.2142226582905
2638,7,59.0057,22.7952,-848.253,-75.2087,-22.0652,-922.422,850.6082798706641,925.7459520250305,1776.3542318956947
2638,8,59.0421,22.6217,-848.768,-75.2562,-22.1254,-922.457,851.1197499220073,925.786123147566,1776.9058730695733
2638,9,59.1441,22.2209,-849.58,-75.0408,-22.3884,-923.109,851.9260351471952,926.4246261840194,1778.3506613312147
2639,0,59.168,21.9456,-850.505,-75.2687,-22.5923,-924.18,852.8430199095025,927.5152082952494,1780.3582282047519
2639,1,59.2227,21.6821,-850.017,-75.3581,-22.4781,-924.703,852.3534137578731,928.0408107536113,1780.3942245114845
2639,2,59.1923,21.8551,-850.568,-75.0647,-22.6225,-925.253,852.9052095041394,928.5685761974396,1781.473785701579
2639,3,59.1677,21.6523,-851.192,-75.107,-22.7725,-925.339,853.5206263955077,928.6613554607784,1782.1819818562863
2639,4,59.1145,21.2397,-851.859,-74.963,-23.0127,-925.627,854.1717654238754,928.9426133294187,1783.1143787532942
2639,5,59.3609,21.1202,-851.996,-75.1913,-22.7834,-926.114,854.3225171519535,929.4406683093064,1783.76318546126
2639,6,59.3728,21.0661,-852.734,-75.4421,-22.6933,-927.163,855.0580007841866,930.5040165879458,1785.5620173721322
2639,7,59.2709,21.0962,-853.987,-75.2738,-22.8798,-927.674,856.3012819155708,931.0041248514852,1787.305406767056
2639,8,59.463,21.0133,-853.936,-75.5018,-22.8435,-928.06,856.2617002072965,931.406308168186,1787.6680083754825
2639,9,59.5585,20.8579,-854.523,-75.3754,-23.2814,-928.771,856.8499427809166,932.1153603240963,1788.965303105013
2640,0,59.8284,20.6484,-855.324,-75.31,-23.389,-928.57,857.6624853898647,931.9124885529757,1789.5749739428404
2640,1,59.8938,20.4694,-855.412,-75.4416,-23.2866,-928.708,857.7505192996388,932.0580722326908,1789.8085915323295
2640,2,60.0855,20.2599,-856.601,-75.9198,-23.5325,-929.419,858.9447037261828,932.8114880024206,1791.7561917286034
2640,3,60.1277,20.2411,-857.037,-76.1642,-23.7604,-929.107,859.3820232035924,932.5263317562674,1791.90835495986
2640,4,60.4277,20.1582,-856.761,-75.9727,-23.8079,-929.196,859.1258761529244,932.6005970744926,1791.726473227417
2640,5,60.7325,20.0028,-857.675,-76.1465,-24.0779,-929.458,860.0552041520881,932.8827410208959,1792.937945172984
2640,6,60.8592,19.3089,-858.012,-76.3199,-24.1433,-930.519,860.3843722359501,933.9556924350856,1794.3400646710356
2640,7,61.0459,19.0216,-857.288,-76.2898,-24.2814,-930.406,859.6692027270548,933.8442294119507,1793.5134321390055
2640,8,61.3332,18.8602,-857.437,-76.266,-24.2998,-930.158,859.8346803515661,933.5956769394554,1793.4303572910217
2640,9,61.3745,18.7347,-857.86,-76.4814,-24.7621,-929.369,860.256704614582,932.8393775475872,1793.0960821621693
2641,0,61.4044,18.6561,-858.297,-76.5225,-25.0315,-929.47,860.6929130738616,932.9505613367195,1793.6434744105811
2641,1,61.4823,18.2558,-858.334,-76.4452,-24.9472,-929.444,860.7267876643145,932.916062958978,1793.6428506232926
2641,2,61.7761,17.9276,-858.623,-76.4753,-25.1154,-929.795,861.0291176853254,933.2727344416796,1794.301852127005
2641,3,62.0039,17.5868,-858.097,-76.661,-25.4805,-929.095,860.5139397815993,932.6004952959494,1793.1144350775487
2641,4,62.1597,17.4672,-858.922,-76.4097,-25.7616,-929.034,861.345420527636,932.5268229089445,1793.8722434365804
2641,5,62.3155,17.2521,-858.746,-76.4817,-26.1029,-929.072,861.1768395693535,932.5800732415956,1793.7569128109492
2641,6,62.4711,16.6725,-859.233,-76.4695,-26.2773,-928.91,861.6623230015688,932.4225807140987,1794.0849037156675
2641,7,62.5737,16.5108,-859.922,-76.4756,-26.7333,-928.861,862.3537096414267,932.3872285940267,1794.7409382354535
2641,8,62.8669,16.2116,-859.059,-76.015,-26.7096,-928.635,861.5088093404327,932.123729009277,1793.6325383497096
2641,9,62.9329,15.9605,-859.281,-76.0159,-26.5604,-927.749,861.7303084049324,931.2368543512279,1792.9671627561602
2642,0,62.9089,15.698,-859.805,-75.8962,-26.7516,-927.513,862.2462495877903,930.9974470673912,1793.2436966551816
2642,1,63.1788,15.2796,-860.581,-75.9621,-26.8482,-927.675,863.032261567666,931.1669947461894,1794.1992563138554
2642,2,63.3527,15.243,-859.98,-75.9803,-27.0092,-927.724,862.4450788579468,931.221951550075,1793.6670304080217
2642,3,63.1067,14.9692,-860.141,-75.9564,-27.1349,-928.174,862.5827916290297,931.6719657556354,1794.254757384665
2642,4,63.0948,14.9863,-860.955,-76.0104,-27.1054,-928.037,863.3939164713463,931.539026013575,1794.9329424849213
2642,5,63.1967,14.8435,-861.543,-75.9807,-27.5126,-927.101,863.9852390128781,930.6160723586553,1794.6013113715335
2642,6,63.3279,14.8018,-861.355,-75.6339,-27.5431,-927.201,863.8066636850228,930.6883493349533,1794.495013019976
2642,7,63.4837,14.9327,-861.43,-75.7595,-27.5784,-926.839,863.8951386568742,930.33897150867,1794.2341101655443
2642,8,63.4777,14.8197,-861.981,-75.7176,-27.8957,-926.253,864.4421821419753,929.7612301216103,1794.2034122635855
2642,9,63.5077,14.6938,-861.845,-75.592,-28.3394,-926.889,864.3066236832448,930.3980279307132,1794.704651613958
2643,0,63.6935,14.8856,-862.142,-75.783,-28.3759,-926.229,864.6197263500354,929.7571807901298,1794.3769071401653
2643,1,63.7118,14.8743,-863.019,-75.9326,-28.2748,-926.341,865.4953683415816,929.8778803363375,1795.373248677919
2643,2,63.9573,14.5037,-863.884,-75.8486,-28.7891,-925.804,866.369701105123,929.3518541525433,1795.7215552576663
2643,3,63.8622,14.6814,-863.908,-75.855,-29.2988,-925.118,866.3896101401494,928.684938302781,1795.0745484429303
2643,4,63.8195,14.933,-863.919,-75.7711,-29.1485,-925.53,866.4017322410257,929.0837828460143,1795.4855150870399
2643,5,63.574,14.9812,-864.644,-75.992,-29.3528,-926.229,867.1074538749162,929.8045662249891,1796.9120200999055
2643,6,63.7768,14.8741,-864.834,-76.0041,-29.658,-925.194,867.309959948028,928.7842364170539,1796.0941963650819
2643,7,63.8675,14.8798,-865.347,-76.2246,-29.7843,-925.543,867.8282643549298,929.1539910158326,1796.9822553707625
2643,8,63.7897,14.9034,-866.16,-76.1293,-29.8632,-926.166,868.6336297643845,929.7692942815062,1798.4029240458908
2643,9,63.6035,14.9574,-866.411,-76.5173,-29.8329,-925.817,868.8711929555554,929.4525359644246,1798.32372891998
2644,0,63.7469,15.2499,-866.298,-76.5712,-29.7557,-925.393,868.7741084503036,929.0321602619201,1797.8062687122238
2644,1,63.6821,15.3699,-866.697,-76.5533,-29.5692,-924.508,869.1693353400245,928.1431933670203,1797.3125287070447
2644,2,63.717,15.3163,-867.012,-76.4157,-29.6592,-924.721,869.4850506355414,928.3468937806223,1797.8319444161637
2644,3,63.3339,15.5071,-866.836,-76.4511,-29.8394,-924.521,869.2849382887179,928.1563660960204,1797.4413043847383
2644,4,63.3573,15.6572,-867.635,-76.3914,-29.9411,-924.657,870.086081143774,928.2901933728322,1798.3762745166061
2644,5,63.6144,15.788,-867.478,-76.5587,-29.9113,-924.695,869.9506499309946,928.3408659745514,1798.291515905546
2644,6,63.5793,15.5674,-867.899,-76.4927,-29.5108,-924.871,870.3639155733939,928.4979198204646,1798.8618353938587
2644,7,63.4779,15.6082,-867.75,-76.3672,-29.6129,-924.747,870.2086658932155,928.3673233646529,1798.5759892578685
2644,8,63.4534,15.8952,-867.998,-76.451,-29.517,-924.422,870.4593726065565,928.0474356270805,1798.506808233637
2644,9,63.3451,15.9914,-868.197,-76.3374,-29.6905,-925.106,870.6516854500254,928.724951568014,1799.3766370180394
2645,0,63.4588,16.2055,-868.423,-76.2117,-29.7572,-924.447,870.8892836960907,928.0603266909592,1798.94961038705
2645,1,63.3696,16.3017,-868.524,-76.1878,-29.841,-923.662,870.9852984999517,927.2791146110432,1798.2644131109948
2645,2,63.3512,16.4094,-869.196,-76.1343,-29.7813,-923.063,871.6560843393454,926.6761351384744,1798.3322194778198
2645,3,63.4291,16.404,-868.711,-75.9486,-29.8954,-923.087,871.1780205353036,926.6884775112508,1797.8664980465544
2645,4,63.4529,16.6482,-868.471,-75.8229,-30.0217,-922.178,870.9450676837489,925.7767972461289,1796.721864929878
2645,5,63.3985,17.0364,-868.861,-76.0678,-30.0462,-922.064,871.3375040982742,925.6841277818692,1797.0216318801433
2645,6,63.3207,17.0493,-868.672,-76.0268,-29.7229,-921.878,871.1436352651497,925.485046873611,1796.6286821387607
2645,7,63.2428,17.0009,-868.633,-75.6858,-29.848,-921.166,871.0981408783111,924.7518818481204,1795.8500227264317
2645,8,63.1643,16.9476,-868.681,-75.7271,-30.077,-921.702,871.1392711279008,925.2965991547845,1796.4358702826853
2645,9,63.3017,16.9767,-868.682,-75.477,-30.1245,-921.603,871.1508082357383,925.1790921968837,1796.329900432622
2646,0,63.3745,17.0007,-868.345,-75.3869,-29.802,-919.946,870.8205269030698,923.5106858134399,1794.3312127165095
2646,1,63.5892,17.1619,-868.305,-75.25,-29.874,-919.743,870.7994546353655,923.2996287365224,1794.099083371888
2646,2,63.5237,17.3411,-868.468,-75.2854,-29.9696,-919.607,870.9607575745879,923.1701375295454,1794.1308951041333
2646,3,63.2901,17.6041,-868.518,-75.1724,-29.9153,-918.672,870.9988848550956,922.2277693063954,1793.226654161491
2646,4,63.4874,17.4324,-867.956,-75.1006,-29.4616,-918.882,870.4493991407656,922.4165089149911,1792.8659080557568
2646,5,63.4462,17.6872,-867.254,-74.7782,-29.3233,-918.236,869.7515494980621,921.7423646627782,1791.4939141608402
2646,6,63.535,17.7484,-866.827,-74.6342,-29.5619,-917.275,869.3335089921244,920.7809703541064,1790.1144793462308
2646,7,63.4997,17.808,-866.95,-74.3656,-29.5512,-916.24,869.4547942613751,919.7278148913406,1789.1826091527157
2646,8,63.2893,18.177,-867.274,-74.1919,-29.127,-915.104,869.7701592371918,918.5685336275188,1788.3386928647105
2646,9,63.2708,18.1065,-867.263,-73.953,-29.282,-915.987,869.7563743048337,919.4338833771573,1789.190257681991
2647,0,63.4028,18.3325,-866.763,-73.8034,-29.4273,-914.297,869.2721632337539,917.7428354641893,1787.0149986979432
2647,1,63.4512,18.3697,-866.561,-73.7262,-29.3732,-914.079,869.0750642956741,917.5177140991229,1786.592778394797
2647,2,63.2893,18.4289,-865.662,-73.702,-29.188,-913.533,868.168104743373,916.9659024396708,1785.1340071830437
2647,3,63.4858,18.5833,-865.707,-73.8093,-29.2773,-913.356,868.2306120435572,916.8010448280369,1785.0316568715941
2647,4,63.7134,18.4177,-865.572,-73.5892,-29.4567,-912.896,868.1091499326856,916.330821454528,1784.4399713872135
2647,5,63.3312,18.8575,-864.855,-73.4154,-29.3974,-912.086,867.3757070754807,915.5080007732975,1782.8837078487782
2647,6,63.3527,18.7233,-864.268,-73.3375,-29.6194,-911.612,866.7890760641715,915.0366857709093,1781.8257618350808
2647,7,63.2884,18.7153,-864.006,-73.3136,-29.579,-910.054,866.5229668419931,913.481299262311,1780.0042661043042
2647,8,63.5382,18.9487,-863.616,-73.1532,-29.5065,-909.515,866.1574634827838,912.9291097546895,1779.0865732374732
2647,9,63.6294,19.1821,-863.238,-72.9734,-29.561,-908.893,865.7924105400613,912.2968021853195,1778.0892127253808
2648,0,63.7126,19.147,-862.798,-73.1402,-29.6391,-908.367,865.3590536949157,911.7886661907187,1777.1477198856344
2648,1,63.7608,19.045,-862.199,-72.9148,-29.7707,-907.483,864.7631278232438,910.8942078674833,1775.657335690727
2648,2,63.8682,19.2349,-862.22,-72.7169,-29.4422,-906.908,864.7961937643169,910.2948484696868,1775.0910422340037
2648,3,63.8631,19.2249,-862.097,-72.3166,-29.489,-906.247,864.6729611423153,909.6059128906099,1774.2788740329252
2648,4,63.9998,19.3905,-861.658,-72.2022,-29.3715,-905.55,864.2490814888322,908.8985890610073,1773.1476705498394
2648,5,64.0184,19.5408,-860.612,-71.9042,-29.3828,-904.676,863.2109898206811,908.0045307648415,1771.2155205855227
2648,6,64.0479,19.4041,-860.429,-71.6526,-29.1625,-903.367,863.0276453464396,906.6733056520468,1769.7009509984864
2648,7,63.803,19.653,-860.528,-71.6045,-28.9883,-903.364,863.1138406965792,906.6609302562564,1769.7747709528358
2648,8,63.7889,19.8523,-860.527,-71.3902,-28.7493,-903.34,863.1163625534508,906.6125073627267,1769.7288699161775
2648,9,64.1595,19.7683,-860.303,-71.2941,-28.5463,-902.902,862.9185818686141,906.1621055542436,1769.0806874228576
2649,0,64.0898,20.0951,-859.305,-70.9722,-28.2829,-902.305,861.925982050112,905.533703751688,1767.4596858017999
2649,1,64.1543,20.1029,-859.685,-70.7745,-28.2942,-902.44,862.3098051291657,905.6531042313553,1767.962909360521
2649,2,64.2806,20.0308,-859.477,-70.7504,-28.1279,-901.247,862.1101681421,904.4572697853504,1766.5674379274503
2649,3,64.4662,20.299,-859.786,-70.8042,-27.9777,-901.204,862.4383491818066,904.413973825554,1766.8523230073606
2649,4,64.3236,20.8484,-859.813,-70.56,-27.7924,-900.784,862.4677247691765,903.9706553609802,1766.4383801301567
2649,5,64.388,20.72,-859.487,-70.4398,-27.5051,-900.033,862.144440400215,903.2041281122723,1765.3485685124874
2649,6,64.3527,20.6819,-859.499,-70.6004,-27.3018,-899.721,862.1528530289163,902.8995971891891,1765.0524502181054
2649,7,64.3039,20.8909,-859.211,-70.3507,-26.9846,-899.671,861.8671381245604,902.8207451474796,1764.68788327204
2649,8,64.357,20.9102,-859.282,-70.3136,-26.6491,-899.782,861.942350413901,902.9185037420432,1764.8608541559443
2649,9,64.596,20.9928,-859.384,-70.1474,-26.5531,-899.273,862.0639189316764,902.3955082863445,1764.459427218021
2650,0,64.6927,21.2021,-859.384,-70.1582,-26.4465,-898.016,862.0762924090304,901.1405698588261,1763.2168622678564
2650,1,64.9071,21.2215,-859.722,-70.0452,-26.2907,-898.009,862.4298237982381,901.1202444904509,1763.550068288689
2650,2,64.7891,21.3582,-858.863,-70.0265,-25.9202,-898.098,861.5680199235868,901.196751588847,1762.7647715124338
2650,3,65.0147,21.5375,-858.293,-69.7825,-25.7208,-898.384,861.0212825310068,901.4571361495176,1762.4784186805246
2650,4,64.9986,21.6391,-858.803,-69.8232,-25.375,-898.423,861.5309985483808,901.4893547969605,1763.0203533453414
2650,5,65.0334,21.7705,-858.945,-69.7884,-24.8011,-898.709,861.6784845931863,901.755721920726,1763.4342065139124
2650,6,64.8129,21.6046,-858.671,-69.6861,-24.4467,-898.411,861.3845581321794,901.4411342928056,1762.825692424985
2650,7,65.0135,21.7219,-859.015,-69.6622,-24.1589,-897.986,861.7455345674034,901.0079526586045,1762.753487226008
2650,8,65.051,21.8183,-859.329,-69.3406,-24.116,-898.221,862.0638033561611,901.2162144043792,1763.2800177605404
2650,9,65.1097,21.7648,-858.708,-69.1424,-23.8715,-898.372,861.4478561219651,901.3449785592694,1762.7928346812346
2651,0,65.3193,21.848,-859.075,-69.2254,-23.6978,-898.26,861.831655070461,901.2351354280413,1763.0667904985023
2651,1,65.3918,22.1636,-859.38,-69.4341,-23.4053,-897.874,862.1492313237889,900.8588247816081,1763.008056105397
2651,2,65.4453,22.1776,-858.929,-69.3992,-23.0163,-898.394,861.7041025055237,901.3643981555573,1763.068500661081
2651,3,65.4689,21.969,-859.173,-69.1367,-22.8943,-898.919,861.9437671665188,901.8644026794605,1763.8081698459791
2651,4,65.7372,22.0037,-859.375,-69.308,-22.6256,-899.579,862.1664183337982,902.5286111145507,1764.695029448349
2651,5,65.6973,21.7846,-859.265,-69.4287,-22.2917,-899.16,862.0481681724345,902.1119497449195,1764.160117917354
2651,6,66.2145,21.6099,-859.773,-69.3212,-22.0871,-898.635,862.5896818982128,901.5753612321324,1764.165043130345
2651,7,66.3204,21.9069,-859.354,-69.7011,-22.039,-898.199,862.1876855069145,901.1689100624865,1763.356595569401
2651,8,66.4089,21.9989,-859.159,-69.7331,-21.9847,-898.382,862.0024831062959,901.3524561422684,1763.3549392485643
2651,9,66.6417,22.1887,-859.546,-69.8217,-22.0154,-897.974,862.4110277023249,900.9534129487773,1763.364440651102
2652,0,66.4993,22.3925,-859.811,-70.1617,-21.8249,-898.281,862.6694249118489,901.2811688745637,1763.9505937864126
2652,1,66.563,22.227,-859.861,-70.3356,-21.4592,-897.417,862.719891864677,900.4248251692087,1763.1447170338856
2652,2,66.6361,22.3443,-859.971,-70.2523,-21.7156,-897.359,862.8381994364297,900.3666629877242,1763.2048624241538
2652,3,66.7437,22.3349,-860.471,-70.3111,-21.7776,-896.667,863.3446073780157,899.6830683823998,1763.0276757604156
2652,4,66.9524,22.2864,-860.562,-70.734,-21.8893,-896.71,863.4502089493753,899.7617819792582,1763.2119909286334
2652,5,66.8643,22.6077,-861.07,-70.7425,-21.8554,-896.13,863.9580357944361,899.183594554199,1763.141630348635
2652,6,66.8986,22.8069,-861.209,-70.8845,-21.9145,-895.442,864.1044607283138,898.5105636632771,1762.6150243915909
2652,7,66.9468,22.8311,-861.047,-71.1945,-21.9624,-895.069,863.9473765030194,898.1645275811163,1762.1119040841359
2652,8,67.1071,22.7242,-862.004,-71.1839,-21.6406,-894.074,864.9107746768161,897.1642997041122,1762.0750743809283
2652,9,67.6098,22.6755,-862.909,-71.1896,-21.8714,-893.446,865.8505677293801,896.5445176911853,1762.3950854205655
2653,0,67.8576,22.7295,-862.886,-71.4273,-21.8266,-893.57,865.8484469259097,896.6859007215683,1762.534347647478
2653,1,67.989,22.701,-862.895,-71.6312,-21.7838,-893.447,865.8669762423094,896.5785545979113,1762.4455308402207
2653,2,68.0371,22.6239,-863.729,-71.5723,-21.9685,-893.123,866.6998749674653,896.2554893826538,1762.955364350119
2653,3,68.4125,22.8131,-863.301,-71.5771,-21.9878,-892.016,866.3078692294443,895.1532208785544,1761.4610901079986
2653,4,68.5819,22.7499,-864.401,-71.8151,-21.91,-892.121,867.4157732936494,895.2750054195694,1762.6907787132188
2653,5,68.7957,22.8911,-864.837,-71.7509,-21.7787,-891.256,867.8708932593026,894.4046964101318,1762.2755896694343
2653,6,69.2148,22.7205,-865.294,-72.1604,-21.5155,-891.087,868.3551209587527,894.2628705461331,1762.6179915048856
